(Intercept),RDM1
-3.44935734539467,25.8539687104567
-34.5677587812061,41.8804916860827
-136.704379965697,33.6284391355875
38.7847402212647,13.883149935762
-12.2820447241247,18.0389912004903
42.7908770566428,0.431090364902047
86.8525251032115,44.6984776380414
-57.9634684926568,34.8353005090466
-48.2918240121653,21.7648512118321
-164.631629406627,6.32543616218027
-208.3537182156,24.3518512577866
-214.247776489407,48.6159598061895
-77.9334639361696,95.3939438365487
-47.5042323685193,70.7247725139023
-169.265004916291,57.877282229194
-278.792133280484,77.1369987158323
-411.567928024815,117.565479450015
-738.094191449723,15.9468079690123
-863.226418327351,61.5072205079632
-165.074261987156,95.7329822726751
-225.985888478375,123.33002371277
67.9853083397029,47.5866704876098
-241.542657360864,63.3334720923158
-405.070941119135,80.9011793436093
-347.340722522757,56.4120599348917
-218.795396810769,-31.4743030590726
-137.653994546592,23.1984578948759
-261.770020638362,107.389849057654
-204.645179352385,80.4646069277587
-213.455332423473,89.6441863357322
3.34828230863786,63.6553881602158
-65.4775365454479,35.9383333492369
-142.038644749482,39.2765526066651
62.9934119092941,53.2649304586666
136.055563834394,28.037431604188
-270.167957404075,20.4327442724007
-65.2259474461025,97.6667178642747
-302.761057733878,150.67102368045
164.880135406522,137.085488479599
-348.383277890935,93.7025324131246
18.4239939212566,93.3030978179449
-154.921505298365,40.0352389561303
-34.3644444718993,42.1371539091924
-40.1034363572544,40.244921749385
-139.729624358202,18.1514689648757
-139.609874972321,48.6816106289989
-503.111324673024,65.9007066988197
87.0366425306347,90.4386738414614
-337.106533716942,8.5043194325699
-104.897874009621,50.926812844642
-187.022854199393,83.9387615358282
-74.8611151377481,81.4948921761388
-186.891707389645,100.395117679211
-149.272417655011,51.8654134142707
0.187612759953481,56.1431254463314
49.0162895635076,36.7622521768499
-16.042008538876,28.0712803172864
-74.4081721574912,35.0365318646855
-78.077948036851,20.8625678357712
-114.901590055655,46.9328961024439
-58.8808787664784,21.6716672634939
-55.0008701626284,33.2021395635238
-132.349295010448,30.787547363514
-182.963517634111,35.3462930489295
-103.949555062121,23.8323030395622
-443.959038796408,24.1987973184459
-217.14435166047,71.7364519562761
-228.097553453292,-8.48338356719614
21.1384048648761,24.6165894526494
-96.8861537775374,26.3488110672915
-198.915187424383,44.028804381931
-25.6902769820736,24.4113178705738
-39.9032478591398,11.7765526526564
-77.8743541340809,31.7669121120489
-71.4628644390032,16.2562480041379
-115.722684194858,39.9683625198522
-99.8920277725119,11.3163375631993
-58.1421007590252,25.5423253586778
-94.4334980169369,7.08726028428646
-3.50591826072196,28.3795863092018
50.2374472092197,21.7989236182184
25.9269553410277,21.6884380100237
36.8862975480151,25.8103832706984
-90.7775559126258,20.5564076126757
-89.0940237511168,8.14277326020238
-29.3111236639525,13.7605724793975
-44.5194538617798,26.8021091447304
-45.4480034589069,23.0336593269021
-19.1932070415496,19.6691434041786
-43.139065127747,10.9653884262807
-36.5273957729441,8.16038244411175
-6.2096922461642,10.2538873589874
-26.667149302637,23.8769540201465
-13.7980965345851,12.1024261337589
-64.4508082035294,13.9216665957938
-54.4647943238524,41.2445012975804
-58.5123702276032,30.3111131548794
-59.8805875515391,30.9815923201204
-129.429699389788,47.6989149245965
-42.8378082151976,33.8168355952657
70.6945153472989,88.5230642624228
-479.660699572967,20.9997128260729
-102.545331144283,40.9664219696861
-184.895218600848,39.7633217445109
-29.6793436212211,47.1967572453032
-82.0889304964221,34.8812421852926
-104.226676821501,43.6545820866668
-101.126579647113,12.7433044538448
-36.9476043507239,47.9571133781283
-290.964962079448,68.6857888401137
-53.7199111629743,27.6011470917583
-378.755343740166,75.7950099752925
-114.509792961908,61.7569373780461
-251.497730531701,61.5290980751961
-85.6984772323631,120.006379531609
-395.55216438006,101.91360382257
-88.2511072709895,66.3170519913328
-244.399714123574,34.0442951226432
-161.642849548814,105.826515511059
-75.7312642774195,43.6785446253125
-200.999942859329,56.3676073278948
-121.881483503399,39.4754227756202
5.37226652481331,-20.5460723022697
-155.194972441706,32.3477488435456
-108.108652284092,28.9352919902321
-71.9589610135736,36.4247113063175
-137.833451740808,51.3714369498484
-117.872659219109,30.5392089267698
-72.6900451701949,31.4209999679151
-34.4435414202126,5.11379663847038
-55.3100121702619,-0.347376224191976
-28.2411706386192,18.3327257418132
58.7389210366309,12.8410156209284
-231.549277047765,17.9425269853236
-35.5042848046578,33.4970514228044
-20.7397111219179,49.3923482771897
-230.66685824559,28.1682317965497
3.93567069139681,53.2507926201069
-57.6786185862875,36.9328679585888
-93.4573048229886,31.1587532253034
-2.51834560354473,31.0644463305362
35.6376145154936,15.50271806823
-66.9041552995986,17.4250715065864
-46.1179686693449,22.314818738032
24.9303620515857,27.4961609868915
-1.43719361226249,44.1877433204645
-66.9295999961905,31.1271082651256
-57.242622368125,14.6219673795949
-59.4409794877574,47.6773290523852
-118.970507836581,42.1360920155712
-144.850665614349,31.7202467855241
-66.0133692694035,71.4731643865707
-38.6270826112304,16.2440399297921
-21.4686696390963,18.0498261039975
-203.62291239461,35.05543908244
-64.3171099946683,32.0368421695894
-26.166180562479,47.3030242161731
16.6445471274055,68.6730608768994
-139.400270410057,5.68515419922187
46.1119818437146,17.863738772845
-82.58368411212,51.9475048844324
-68.2794758805903,19.6009751528036
-41.5554570122113,17.682991007845
-25.5132767812684,15.2710138981311
-1.58846116728091,2.88222844159463
20.1476932711957,13.9927087913675
-26.7966132500151,17.3316217794927
-5.485804393742,21.9329251932359
1.72042336847517,10.8165090373368
-39.2123280909145,15.0747096311461
-9.07716602415167,11.6528486835159
-61.8050260371238,9.39129869944009
-16.9750448173618,10.5172635134404
-28.2723107206693,10.2545321251964
-95.8965693212522,19.8359413692087
10.7856389985245,23.6995432250551
-1.91849371597345,11.8637276301743
-14.0983657882607,17.9687060426513
21.0030549138464,-0.919070465373807
-65.1827226930691,9.32383330329321
-50.6964283619891,11.2684271598437
-60.8192748753572,24.740664719604
-56.5538963211875,15.0462508447818
-2.51109372524661,12.3280934993527
-30.475388364197,15.2567217684732
-38.7979858676117,33.5468409325385
-16.4050589332473,30.3803124371625
-25.2296452271694,18.4755370776693
-115.037559424265,16.4480553734393
-19.8203690389455,9.58822052469804
-24.2097124347201,16.6296358436348
-60.7699221574294,27.4617112949491
29.8654840190284,52.9163677312899
-275.70218147499,47.7434073055083
1.95736382136965,49.2205786311533
-47.507791840364,42.9372458117359
-68.0986857876924,16.737504297038
-121.684299960027,63.8048752741306
-61.6743110280258,110.84439966338
-45.8912702121161,62.8026964608143
-42.5911173468921,145.554914143562
-315.27127294839,84.2313164368607
76.5425632166152,53.7810089588165
-17.515415567439,7.84885717018915
-387.031160763028,71.4133825744284
-761.337414662838,144.41789112717
-514.307533415267,116.86400571926
51.5646499446302,45.4376855601481
-301.284325520639,9.42983092815484
-191.127920587212,45.2563399526261
36.6509335199953,111.398655644181
-108.402334186729,43.8286820169305
99.3593617274018,46.914733448677
-314.720360636944,65.9332711498646
-27.7118566664576,33.8304091994578
-82.7482376070111,26.7217857617652
-46.0624596407579,26.9941931363282
-195.380276694501,28.2728632487069
-206.780702490796,40.9198591443128
-59.2671299909125,78.9240732102553
-97.5333400640156,90.9594953793567
-244.360953347073,50.4313865394652
-66.8693538343841,39.5219124885898
-464.368290354156,92.6035939911962
-50.6476703923399,43.0717047733706
-350.072741375028,51.761161927534
-3.71409234232851,58.8887657544037
-402.94539548899,150.367292241201
-341.246790208213,76.8453440525627
-79.8163516454952,98.370790615958
-180.065436316472,118.844234834476
-81.5478484383784,79.242338149008
90.5611619337578,20.8608839098015
-262.275293904057,76.4204948209353
-44.5832099561667,56.8726132140201
81.7059072061093,64.7359340937692
-104.300236326704,53.6506811168301
-124.921602640388,28.5381403376668
-168.428113879949,34.1994195774605
-137.208101637923,129.80036291642
-80.8081668988743,69.0167914071208
-174.048165477638,11.8425783490911
-60.3373017207923,166.884620448494
-292.005174200865,104.634575778209
-135.912220203802,105.539624893543
-322.860647597234,131.672527873743
-226.74094665928,114.728612633389
5.20569267502287,17.2315699633327
-4.50320040361839,82.1663663566069
-407.262260961346,64.153273823511
-63.4404073714832,19.4266990598262
-29.4741249219223,119.577875873802
-290.00307329074,106.445476716508
-65.0558382942327,107.930284689792
-182.633614492108,110.091825296153
-273.936374844168,18.2778730168648
156.14638109869,44.1039367065459
-49.1446528710076,52.5194490712747
10.1778990857711,56.2846570037
-94.1187300539459,115.415630805364
-324.207580957205,5.2073487731468
-200.403670004511,81.3620188204804
-333.093550671594,58.3144050645169
-514.862799652375,65.925661154266
-199.432038729647,127.374655504797
-155.357256894567,33.8035273025453
-67.3467413292965,-15.3983557933097
-48.0969489463168,77.6594488428782
-61.8383490604319,27.9337058593374
-141.368826220809,35.014585573881
-50.6721638883027,49.9006837621928
-156.824278509288,46.9173401187436
-88.4862261513917,43.3510304560477
-46.5906466143242,28.8644162739947
-56.0092102904018,21.1469274785195
-115.999350772174,21.3427657476132
-31.9191287615977,30.220444919978
-45.4544599036672,34.3243558131435
-54.7280949419219,31.8906190670386
-58.3755834368349,26.4950200839121
-144.377430171691,-5.51598464341805
-124.885783825335,50.5698911902728
-209.805387796785,21.7085448687358
-228.085230561774,42.3202914098219
-55.737730021734,26.8777275731263
49.2705353371648,33.9137618383393
52.224252106651,18.3311474908041
-67.2585683237266,20.8672095694892
-187.497578521434,58.6943362355669
-161.545115503686,24.7050468300367
-70.4977692884713,36.8180500707604
-123.708303350766,45.4937392385109
-122.292717285774,27.47991486502
-180.583047649598,58.9742492607329
-96.7180618661077,120.26957036199
-96.6014242455713,42.1108433981371
-233.195022629816,49.2447379534133
-11.1462757415138,57.9363211301097
-262.36305755662,16.1668912839959
-79.2964396707685,18.1423847761762
28.0361594588903,53.3881646074879
-22.3001113080973,49.9166958000569
48.4449347482587,30.2379485471483
-170.796555174285,31.2839720305637
-8.23866512457607,1.81037364870281
-206.280651589841,51.1681635810673
-150.388609813461,65.8263150010243
67.0206425872311,-5.96210108517198
1.38244458596455,6.01476323090901
-327.47413337219,50.1049725702032
-3.81383178997203,48.6834332276485
-335.849321322006,90.5856460444702
-292.165888950942,68.2240623779362
-207.623989481348,64.4149184210546
-77.4867234431076,49.5200212082418
6.07508912335106,31.7363384134514
-212.387328405371,47.2265961421945
-377.92171302202,51.1706574710915
-138.974452480383,22.4353975123668
-173.604287502501,51.6832784940343
-147.682295340594,12.234926424775
1.17426433596847,33.657551899676
-173.96506068889,176.392907926973
145.520804083353,86.4535359876645
-518.194297697009,48.1365056314171
-35.08013636744,131.912646611359
-110.356928112757,19.3917238499707
-73.1547216699983,55.7225341283483
35.6789796136873,27.8719241584477
-70.1973446854245,13.3427942580347
-206.754533834224,45.9973734114153
-131.508849097847,-18.0979149824925
-63.8954056475741,46.8715295642614
-38.4786677708034,47.5947001928871
-231.119682879238,49.3595457923075
-46.1845114915341,-7.60703298759472
-97.8126928069396,61.5265022812018
-177.621684272584,71.9676953753806
-6.43903514387785,34.4308731017227
-151.851647698772,65.0696753068478
-136.896797964509,15.7696509287271
-78.9416250759095,38.4250455601159
-91.708732396306,2.7413569525088
25.3905532804747,15.0621108054766
-241.436571011826,30.3293097449859
-162.310143735987,23.9417092870281
-141.643386510783,81.1934940569918
-38.1917653757264,74.6670798550331
30.2031125586018,-14.304480785373
72.24783291934,63.7659424346348
-140.66567722967,65.120875658482
-274.007608978136,8.85205480256991
-44.8115676171874,-2.94786839993321
-409.481425914406,22.6049592451018
67.374704066533,85.0372990180767
-151.135525632908,55.2387287741876
-288.667099247943,85.0340643157078
-156.279078070103,32.2343849057452
-45.3400504550082,108.283711881155
-63.869120244337,39.3474947512441
-122.392113918526,54.0727607726585
-335.732233734032,52.4671163200692
-90.33299977141,31.4018083784904
-169.056131064397,36.156394007543
-60.9419013505976,96.902357089537
-218.348049878114,100.88826271646
-489.294672067932,101.444533815622
-134.279479359757,117.0354766622
-236.557627010916,24.1474433975818
-193.529655159829,28.5738438656845
-249.452820521437,35.3113807006739
-151.546950701177,84.0415151356137
-352.11097546661,46.2831184246024
-483.800275575435,55.5500948456902
-120.640998107734,89.8938816097216
-329.53531059868,26.4058986010496
48.4912535734056,-0.833363853686024
-18.7164300575969,75.5710062968556
-224.630702885033,116.167689572874
-67.4238531089759,87.3684222486045
-220.143116825886,62.7380634940928
-168.415237076028,5.03276520830696
-177.350169620055,61.6587900009799
-513.500579257248,134.950449408265
-103.459793545451,63.7191973915615
-68.3673051667465,19.7372247989115
-529.095433106995,37.5983376000258
-284.580957072612,52.1749565772188
-453.518695339608,68.1613883623249
-131.716023145804,41.5960893525335
-161.793780364922,27.92708406563
-104.634858634345,30.72844231357
-145.237745820617,45.7508244855562
-482.874898808615,109.677131134005
162.574095465709,106.21048468813
-86.9069113114128,34.3437568037189
-150.259938516869,59.6858898561222
-819.095558212357,24.8435019900426
-69.4953270655533,88.0958744046657
-238.885942026624,42.8525451302994
-331.890022993437,91.4435552951763
-184.500578583495,49.5317767490124
-291.328697041819,117.231331082135
49.3184600460809,34.4695804045332
-248.147940063121,76.4401380302807
-58.2215316635827,15.4660006107297
-8.49329743043927,91.3947269471573
-200.772838946985,123.713351543644
-126.096489900403,119.170729636739
-65.6479338502395,81.7738396222558
-195.32182928265,58.6154401192334
-232.401063117271,26.7742504532216
-219.664811150767,20.8763094579335
12.9384607215907,13.6113984956173
-241.599121512554,13.0952124127944
18.1542434515268,13.8685648517276
113.495091709105,28.873888265065
-141.041439406181,83.6882761108591
-7.29712400746939,40.8154012634186
-82.5655729896716,82.1116394699638
-433.271463665133,67.1445030526738
-146.443606062196,31.8717762302549
-51.787962797498,83.4635756122543
-363.04895822017,74.0031549826235
15.7971758471394,42.8863829317561
246.905649562512,31.9284449258585
-207.739221085401,60.2920293805187
-426.48915880634,49.5982559876575
-81.0769377772813,75.2821229665606
-22.0435197868792,80.0741262652227
-256.519513065286,66.5751864525409
-197.710878073238,10.4919515180959
-280.665935215788,85.1203367375929
-125.696026663602,47.036414147733
-1.75665226243291,30.5963891545252
-12.3947212776293,17.8544514770547
-166.830393465643,51.7077721591158
-230.744277142934,91.8498781138915
-90.5739394032353,71.3704967472877
-88.4517340211605,51.7868746927197
-323.459420102285,55.1302085185016
-127.935879242694,91.2581428381964
-308.638847341004,90.100087662664
-28.3198823074854,-1.69163943858439
-269.119521903587,26.5717201826337
-113.643578157345,33.750546370924
-163.799367814732,38.5028254432036
5.3656936824118,30.8960294466597
-130.747095902065,64.0642251243917
-147.243917548869,98.6428434458285
-102.429200455488,106.623400212702
-396.149333476715,50.0789620705691
-352.333781684603,38.9908991568518
-595.451963731466,49.5778267334244
59.6127788853773,31.8985909642943
-321.13130850764,86.001701700472
4.66533044626703,121.781880245893
-242.131798276148,121.830387246555
-344.543857916404,146.876636788686
-25.8827216357786,101.458772210433
-138.645758429309,107.453872565275
-253.652940972032,101.867669635038
-97.8722311232523,58.5052235702763
-65.5591948055007,115.680855510233
-127.696865990118,52.238178329113
91.5980907111953,32.6929976559331
-206.521005137161,34.4316524973401
-132.737965219145,14.017666476997
-193.957622860733,107.067465925938
-484.453143330156,121.982908385762
-201.896243723575,11.2697296653569
-250.83885561004,76.5358555506828
-147.093079070502,123.845393741271
-96.3537551564564,29.0013860808685
318.736733868951,136.24472991017
-29.3637054999708,195.92834806953
-176.298444004555,106.113579776138
-218.358502394913,46.3497204775394
-156.926745694276,35.3645788540343
-361.568903505264,67.8429198768572
-88.8371313734388,21.6595123271363
-382.057800711802,11.7644422324884
-396.692840338899,24.0706562678752
-269.263254617887,122.28108813371
-339.924564131521,65.6539702859591
-34.592970864149,109.844234641409
0.325348702011979,2.07647772165365
-294.311254635133,63.0647811650269
-303.341342354688,101.14302079683
-182.01869875066,61.3351255700909
-95.937390952211,38.3360058596591
-20.1750850221724,18.3382753682381
-183.466911135556,129.466338283702
-0.350417076973827,54.0085745713277
-225.089367574954,14.189161057875
-167.833833262346,37.407831392492
-38.2810383919423,28.186402411724
72.822466954487,7.79493474896299
-68.6963384954724,51.9282692102206
-59.3268636487337,54.0885184584727
-4.89257764552167,24.9642022608405
-120.6849342163,54.3785978239102
-17.1201990345289,25.9600042718521
-109.350922477941,35.447250749341
-108.909610910734,42.3152217552852
-206.855422251556,41.4459261930024
-269.070880880958,5.81412779809398
-618.988045709833,73.5175649624216
-399.492074231286,58.940935892766
-798.07080712216,97.359840758465
-757.714082113525,165.018278086573
-672.658425830828,-27.3644772999978
-299.528886097505,98.5406560023403
-447.610365441084,13.4175401033863
-498.193925697473,20.6303600511455
-185.42026819612,99.586807136162
-73.9552833401831,74.6499122242167
-337.893803831797,39.2972284737189
-13.025308946264,0.502034044300672
-29.1380670708386,43.4045721568655
-10.8170837361031,102.859568777742
-66.4037862239929,124.540756787028
-90.4807376596746,115.146592138575
-125.792410858397,64.7539208518283
-353.694102640511,48.8424465821518
-85.0962864546455,86.0619002076692
-168.644942634084,42.0926502338989
79.5130718213259,25.0516316231369
-213.792049835582,175.798816167677
-652.274729481651,111.337412027264
-55.0469453817932,27.8511475094638
-49.6321917438472,89.9908457401034
-297.522745643204,86.3296546921192
-167.03366084554,33.2915379436217
-309.645814661859,98.0920027347238
-49.3511889951769,150.945882739688
-475.763961320365,51.8094749719066
-99.9708997226662,91.921233257086
-258.594498209786,73.3724447088061
-29.8987131820177,35.9836619726666
-410.928690829285,99.1235552825237
195.416991914797,48.2658772555878
-235.921052940888,108.402405148008
-150.068508527562,55.6205043233058
-175.030843101034,7.90176724249613
-242.869671826571,23.5362182888493
-276.208387376901,60.8120937944841
-156.6299341587,-18.7161072794843
-207.865513205805,54.4699913957011
-27.1169741798731,99.4368688666491
-213.267067170053,103.832791833818
-350.788912994642,115.597996098033
-28.624758486214,125.512318374924
-176.662288820036,176.418991205511
-199.507454930754,130.28535667606
-237.287522935389,145.872963830669
-468.088194563519,56.1990453343169
-257.607051416053,58.9279740939528
-113.347558720707,60.0418131869301
-382.662467031201,141.107337160192
-199.754448040629,61.7804291404027
-213.674227773598,105.121466739474
-82.781654270686,91.0438994414872
-146.17464246742,67.6717079935916
-69.7183977151144,82.1203792931483
-41.280671255081,45.9840996999119
-18.5838054561061,54.5959021175258
45.2203800974385,86.2679198526457
-261.534641395905,62.0873399617267
7.42405399480094,44.0587600050267
-69.3521956067707,11.7800795868243
35.1226595330809,44.5726352912025
-83.4496185035096,28.1691340610123
-20.5182184476071,42.5790392930721
3.3929473268945,18.4097786339698
-82.8416813742369,26.7952136440435
-52.0601987451664,30.4333649067703
-1.74463949794881,16.541261412116
-59.3642742225056,6.31783901382732
-60.000989950433,2.35470785014331
-38.3174809869233,19.2905985857215
-27.093709000168,25.1631385541696
-88.7491467236978,27.0562753649065
-55.6063047642674,34.3039035094698
-74.0551579898056,18.60846442607
-2.30319912971754,23.4547666231811
-50.4618902377479,0.890296689729439
-105.598182296362,53.0731158994604
-170.864824599208,58.5761748949226
-126.845868979275,37.9275148286761
-259.710546637647,24.7422693702974
-103.336818111624,75.1626179230661
-112.474400833067,29.5280978998926
-156.787410430188,32.0017624914617
-129.545475218649,47.7338403273343
-210.285631902691,-12.717609909203
-167.868029851379,60.6814879532321
-134.288014750935,151.350635135968
-62.9704553785141,53.7202458708198
-12.3394933643285,39.6389802089689
17.8568059625431,49.8756113905838
-25.0971626177197,86.9845854369923
2.57772563717845,48.683233827207
-76.0856303117544,40.4036902933294
-99.8909878611885,28.8940654896578
-132.231620875013,26.3681971543119
-30.5068925048108,125.26167003272
-21.929358961148,33.8215284245671
-30.1479850507094,47.2877877898427
2.19337271302356,28.0785360099981
-106.399879432676,12.0304795218981
-30.1481125203718,33.479721509997
-23.1489978761165,9.86391426808223
48.3044511328808,10.683242415922
-29.6183722158021,23.252027477035
18.18345667838,35.5171029511694
-103.247823607278,13.4671363475063
-104.346914361347,31.6261163740492
-36.0087218717526,34.6425267316517
10.7020822129125,9.58390081179095
-142.628167372299,43.40179471788
-0.343154730755487,25.5577270998328
-71.2456594396645,-7.12975483915943
-83.20237372056,42.466944294807
-73.5268991879857,52.1620440229162
-183.12782405052,53.5572523016599
-143.436157375458,32.1088449087192
-189.200200266028,41.2750759606643
-51.7527400943363,41.7502814220788
-174.662427668547,43.3735259192035
-50.3578808731982,31.3097723439278
-372.362667778383,34.6804516195116
-385.180141475794,37.9699161361787
-327.728535827715,176.044366073824
-268.344280725389,155.913129935871
-34.8400719391575,137.479611875373
-192.77502071709,127.62371568456
0.349599617271451,-3.11420338870084
-28.6166332258435,89.1892056353026
247.364627563627,111.0492299342
-497.378005691027,58.9654870000086
-726.768248981185,107.737020297893
-187.071837608761,75.2350848833885
-548.005336754883,94.0954353939014
-39.4860643334687,20.6497334424203
-152.497560467396,51.4253464299545
128.797478134155,24.3285732028889
-293.525190762011,50.4711372118327
-348.48856741983,61.4715715997954
-561.662877666909,85.7941799662512
121.413792115665,44.5917035239836
41.4282765553799,87.6014568892133
-219.493019792615,98.0746761872506
-93.6388838377752,91.4501279595133
-253.03133906632,81.7401261111081
-252.421329622764,46.2219343648758
-345.203058617844,74.8788249791451
-202.802986114399,22.6823255963245
47.4857880635773,88.3161310761279
-186.51141723746,32.4969755040389
-125.871756938017,36.6874104576855
-33.6005500555475,-1.00302872494649
-39.8439269355731,52.9655469622521
-27.1714868405106,65.4692774228718
24.3248564007372,34.7470345466209
-382.377610123323,2.80405609747686
-177.078491871333,16.4843961990409
-39.4241151614333,103.451342381828
-98.7983003320987,108.639772893424
-182.515998563944,119.804006079108
-48.5664269537665,87.1551393078407
-148.201601855159,32.0649656515161
-3.52599725543996,112.566947690284
3.58115595379786,100.722191986963
-34.0531402857159,59.2585551032898
-387.844051754932,56.8341334138095
-71.4491436174503,91.892707603678
-565.79987070401,64.3044841324663
-135.305608008106,83.7053326946043
-84.1509095786823,79.7527562256146
-132.582715259625,12.8472742640879
-87.7288506205519,66.5264166698616
-133.270653179876,76.3111323052435
-267.523098539794,95.6732161224791
-147.04447542876,33.4284264687158
-108.714597347003,47.2637259180774
-80.7909476488421,76.8252318111554
-258.926235850464,39.7928372235911
-38.080453825125,40.2355528085536
-207.357544107705,55.4661835541101
-196.392338670465,64.0634301450882
-115.368612948514,66.2681263937411
1.74744722130708,27.4487148430344
-89.3209812620553,18.7128138007538
-164.6044147376,31.918903509315
-18.3134353812638,34.2905666122783
32.6854447444348,27.5514718669001
-40.5391590986901,36.6892068240995
-36.3200684801268,41.4677534023795
-90.4060893733113,21.8246266719361
9.45988176562241,28.7038732742367
-5.42405794832302,41.3556664016651
-128.388759940863,42.2588046627352
-80.7511104535588,42.4263365127845
9.39060983518721,43.664389004829
-45.3910578619398,45.4695530366498
-216.449792316067,58.5942157370446
-151.644573169762,70.2601699474762
-64.9776026465843,76.3550711209109
-424.595506646649,40.4913507931342
-286.21754673346,95.0205461945916
-201.225711647785,46.2757539105696
-130.042533086671,7.24056272924645
-98.8464063799893,61.5338240190613
-64.8885551119747,126.156415568884
-262.053526454695,114.527239352139
-284.787182614557,49.5271861310812
-184.60933684159,106.277315539664
-65.1804157174265,91.4712218074628
-384.341260780735,59.2327298568925
-298.224183019105,91.270594883099
15.3036951616814,21.1589814697363
-76.8534949281384,17.3476360181448
-96.5038273518439,64.7495445920722
-169.436812685086,48.1159891172283
-70.6977027666944,10.1954807984876
-92.5900181514444,22.4932992593531
-33.8373271205201,22.2577036029033
-57.427191372175,19.2072957384735
8.84194361536061,30.6389350414811
-67.6321064290896,22.6022549883237
-87.4616448863235,39.3926441904187
-310.920976957204,34.3792411737668
-19.1537039898185,7.56663764380937
-177.293584596616,34.6161385077285
47.2908708308969,20.087357674387
-76.6835759169608,23.6130055334652
-233.408021611482,75.9386374320093
-206.852067881628,111.970795003603
-205.159560010783,74.037604768444
-74.1649649305036,79.1420495145576
-228.965138090367,76.2180755812296
-182.277051466481,27.4509249879629
-199.84544911838,136.401985683937
-31.6405359119963,105.650442490267
-105.014827228617,81.563195378234
-174.206195151677,139.523118399491
-220.331344220729,121.311824952143
-135.803412048082,56.8456083986257
-62.1473579577923,-25.5461703241162
19.9003582571022,41.2758712732284
-18.9063733356597,105.730333828047
-6.20805891405325,113.984635445013
-232.985107445857,72.5507774951402
-187.86160440839,41.1318461123446
-342.67550920244,168.560724361705
-197.065065505434,141.961491529437
-91.0485090448838,100.674568732473
-188.721250924631,141.543531782168
-137.665895663289,83.5740032080066
-36.5306844077859,60.4066063549108
-355.644982360885,36.6234021203709
19.3371712710214,42.3204415282344
-105.157100946832,87.4664493321616
-12.4053772829611,101.783056062719
-41.3231817920951,17.3404500176548
-171.005791391537,67.5139296506532
-398.167327437259,38.499492318675
-218.87221604262,81.4538933665899
-259.722465459941,89.0182779532624
-120.471306728825,78.3562162971539
-132.742162793955,32.4470967647358
16.2773575956962,133.969794963545
-139.345729576875,122.615863230989
-102.07736633702,69.3638836769023
-164.540954861644,55.3559304966184
-21.8638027955167,113.160971143674
206.65780491005,141.726526653118
-223.198513122868,89.6684913405188
-274.888001376603,51.6725589362613
-90.8791020263889,51.4116385734087
54.9381241326555,80.3383708404945
-17.447472384345,25.3850188913639
-269.657757922017,1.28076357141254
-225.215478896484,68.2625880680862
-223.910546572697,53.8380545058171
12.668193619189,59.4559728640626
-203.13658644307,67.9481398175849
-41.031187492903,86.7358014080964
-41.0703770313121,52.520338004455
-149.52565911127,78.2724787664083
59.7243618821449,116.42757243909
-329.087266547445,84.0488755667175
-126.874432364901,18.3777075116097
-118.644052226649,87.9688474789
-52.665169520038,44.9343262293914
-322.296536969639,-5.89653602287581
-243.819927707562,22.4041314787319
-77.5377382774022,47.9382505916292
-2.48080200167169,68.6801199496986
-183.660846840357,47.5658855787769
-93.5248025262845,78.747040874805
-95.281742786814,87.8728768602996
15.6603396707324,29.3425750716851
-150.826832395658,44.1561359082989
-368.178976371573,17.0883273038198
-116.757775139326,122.446942171606
-211.004962316612,104.323906754638
-244.001610928026,103.445345399894
140.332125284367,51.373232080954
39.6695458011382,115.688432225077
-364.725259256491,100.384001379287
-26.5346974417771,27.6589710281551
-249.162199279381,101.299665731029
39.4211224032188,190.012704949564
129.379053480316,86.8275453865208
-341.529126768899,115.528514308942
474.74533187988,34.4152026174415
-668.101134102093,43.1314828364084
-358.485243414463,40.5684378932956
-246.090420525019,127.026882023834
-258.057068248025,90.8612940500025
70.264708552837,163.730160519626
-188.166801645872,179.04455040727
-147.607440501801,41.7218307033763
-308.599998892321,36.9985451537596
131.595384208053,80.97515782142
-239.433327276114,148.427957203559
-18.2577451660036,77.651740493111
-241.254532396903,86.2401215740247
-50.8679601776239,60.9793572196795
-315.72215896912,85.0993906790168
-275.497827338718,59.7395756637707
-354.760661860579,23.2423809845641
-203.157568378141,24.6392885158566
-95.9462598384998,32.6097326923682
-150.186459765867,120.222675549252
-409.754388460584,113.404530477164
-186.715697646927,58.5891587134101
-49.1318283627479,69.1691586877205
-2.2457754718489,77.0336882527336
-433.466303106128,230.623978009473
-385.846761940395,50.4104809489509
-170.833883221399,18.948696989999
-252.418127499128,91.0334131430136
-144.158565246544,92.9583382171841
-300.260121103813,44.2074497058347
-279.717200822895,76.1069636369793
-296.279880380258,49.8953061143402
-366.103513112197,80.1736183227622
-247.166553155417,14.2070244908682
-101.357012841512,55.2031840825475
-432.716658450183,52.8071607916063
-79.288432016474,94.7258740749639
-256.963359091285,128.871044747066
-148.778021756225,81.391524197883
-57.2716611239593,54.6299748326419
-7.24435883538536,18.4915009184915
-3.22680258101923,56.3144015660382
-27.919669722135,24.9044351675111
-55.8013990178915,19.0720397341138
-69.4397075084926,13.4046681936306
-357.097702777133,75.7332875469365
-157.77249404422,76.2495913495222
-105.737404073792,47.3147383750766
-169.984587267892,10.4186074381723
-153.052439106745,137.263139569346
-132.66288018327,10.5117815384422
-430.422770764824,15.3771668922745
