(Intercept),RDM1
26.6914338074239,19.2369135469489
-44.3218656368263,46.1874828533619
-171.02283346717,33.3493410347728
5.40440354472958,9.14051466368255
-14.2494028953588,12.6469982358303
3.64538217880181,40.5203666370071
-30.5307013300771,22.5118816993345
-88.5569378760702,14.899193723566
-45.4139882133604,14.4567682927955
-49.1756104598462,4.3703803592507
-50.6333130248822,12.4453609512857
-79.7193997290742,42.8144181897806
-151.955086048387,20.9946894301975
-66.9737322263682,46.6106165479869
-98.9855206826469,9.40438151612034
77.2551790231628,16.9539952854393
-19.294428323512,16.5543800744344
-25.5293421033712,8.1951460682485
-28.1973608008047,12.1342543877472
-1.40467999150133,12.3879957587778
-14.3665688032688,19.860088653204
-57.4424440966759,8.92893201546394
-33.6076735059687,5.41690566752811
-40.9555691848509,5.57848628972715
-19.2446953366307,6.73534334710348
12.9161944923835,29.4344159955799
-50.8125740227806,40.3427860109368
-27.7725888023706,40.9550931660269
-24.873914250551,34.2387395245314
-118.458626329758,27.1087582152104
-34.247906794204,24.9414144951661
-157.561269728278,44.3910575372911
78.6794625510811,72.8556487974129
27.8411285461625,15.774984015181
-45.3818395843991,26.3003661039111
-0.350040058388913,56.8138630965987
-207.958372321969,81.2449889385498
-108.43841852012,79.3693128391023
-369.564843306587,66.6087188969395
-215.680087366694,63.8034319281505
-169.887966210052,62.8664737182808
-56.5732723996844,44.0563208007516
14.2787037218641,58.6405459499729
-173.365117988928,66.6672576746314
-60.1490520775551,55.7610522385075
-28.8423155809578,65.5433208603354
-233.0344878248,71.5197075197575
-75.43785737711,69.6913180072879
-259.370931364625,63.265804445924
-169.939026821375,90.5692438050028
-208.911620408151,53.3591324721947
-232.526762046997,45.7495019341877
102.536092253766,39.3298537444789
-46.21242435764,42.2729097075062
-44.6440679498482,30.0443610082148
-132.089182645143,91.4544475222647
-190.834993809769,57.2390031484538
-400.956132001433,123.632512059212
13.5198319558986,33.9411294480014
-73.9057281920332,89.7647795669473
-137.987352501616,73.886176439315
-92.785979463124,44.7229419663636
-55.084928182805,76.5548736783676
-60.8638187905085,76.4983687582062
-1.02732536796248,27.1271996118012
-43.3633664345543,68.0769364951266
-82.4403228324445,18.4210723330207
-57.231859519894,16.4398977881647
-157.532037586425,20.6044940038314
-148.105528432803,31.5267092299946
-180.783950209036,72.8921100224834
-155.53576699266,50.8581364775237
-75.0586935843749,46.4408936536638
-94.0544221787786,66.6260008187019
-95.3129362941472,69.7019081405015
32.9001732233482,41.0369499881199
-8.00911904015811,47.9188626381365
44.5830998516176,24.8667866974138
-131.073612233158,48.1814273263662
-16.8403998007416,35.7061733888113
10.7314740470902,48.219539550948
-161.324225668348,40.1062350710017
-135.584254566958,20.4534887247428
-156.435058483854,56.7611376640853
48.3977723073331,31.5235341306034
-95.0643259399512,35.1903030404355
-43.2062131017956,28.0405416270078
5.12456435419153,68.287889055704
-97.9694888757949,6.06802692658675
40.4715168459006,8.7355677553569
-127.136462905255,27.1576519949303
-285.901419441667,15.954409105063
-61.638739535043,28.4365752716258
-22.0775878334098,87.9997729393581
-104.879079239297,24.6944590318126
-200.959035099047,73.9582495441136
-64.8226756128133,46.2291674581356
65.0625891513664,44.7862792289816
-157.949206036785,49.5845852544626
-198.899033647613,21.6447117711868
-116.766640660506,2.92130991671547
-117.705492414674,86.1949038197054
48.7823868453997,48.5894365401473
-108.065124157671,19.7553024317313
-202.97849083881,60.2874158628838
4.24569207548484,80.6890451988755
-65.8963625329852,66.572257673788
-196.759596210781,153.617998586793
-79.9186672830256,-13.6642389424551
-412.056221375431,23.0236706973519
-198.738393638021,76.080613791135
-175.305613781282,60.7711765074928
-14.2991509608109,155.000153239322
-38.8560826677967,90.8908239912271
101.739171209687,106.593014216283
-269.094373623346,47.3545225399866
-134.509519147599,122.131977536953
-149.694022372372,50.9140376719879
-498.619603257093,76.1118941534805
-280.96102771163,86.6080348148171
-282.884851042465,129.747357339016
-27.6697511685034,58.4256739340999
103.652573019957,48.3648384295448
-23.3673867349717,94.0556023548415
-217.23318191219,113.772265931402
-189.596512320903,38.9319520942954
-32.164487946462,70.9571713156474
-34.885486561514,73.3714587049435
-171.914977322187,43.3431356372894
-493.968653794713,31.1218253390834
-359.17884873072,105.44140892342
-28.6612060287734,128.922952941895
-414.799530192104,47.6504049786017
-415.970777316565,14.1717178784602
-376.538493732478,28.1457782948855
-380.965211975403,80.9554821664933
96.1595483956771,30.9160983134207
-550.922525584596,58.603482784456
-67.1193150384934,27.3998071858805
-190.08013298233,52.7709403933095
21.095691551207,37.1698194746714
-216.498922252656,63.3653460375936
-94.892023898753,32.3171663123285
-84.2466385907392,17.3140941348101
-65.8520170998527,69.8521897078608
-41.7417398948273,45.13604633152
-202.523921813059,38.1204276549834
21.7990760155662,50.7057061400337
-298.809024420683,27.6026722506504
-35.5253804899257,46.0442395735008
-13.460243541369,60.7008697754209
12.0545236118368,56.9235608077361
6.95139075511543,32.1831209495977
-169.195976669755,93.0628825604435
-41.5198593307578,53.5530708121514
-257.554917495756,59.9277591450955
-222.020212579795,52.5599790507476
-94.1541473048856,64.1396889794596
-187.646239013848,88.3807329014526
-220.265011843774,84.9554493120158
-85.043986581426,27.8483296564809
-97.3835529373609,65.5745299586561
-202.931232075382,79.9076096167119
30.1191031720809,97.4526896118914
-162.578663058288,107.1233148756
-207.499787531648,187.021250182152
-122.718384104533,80.7854483650881
-104.585859978368,123.409609701412
-183.058753241086,19.7188374005335
-225.102210903104,42.5655565976631
-216.663223525873,0.664275652990909
-31.2022873004171,61.9007089112129
54.4183749797594,0.780011013255717
-268.555248190224,84.844323925965
129.782806990144,50.5652454293067
53.0531698612212,57.755493669014
42.0401419982227,75.2771123601124
-11.0641006943915,24.9219142356014
-151.190867142373,67.8112949940987
-171.877972973154,27.8503035196336
-4.61306925721874,62.8564120030151
-148.43493527508,121.073258396238
-161.89549343774,113.759612086258
-290.703710610484,93.7318533821781
-38.1234045275487,53.3164971119913
-397.923467673946,69.9512851465843
-251.750436013921,93.016303226279
-525.156463836494,101.481558980748
24.4394632356998,57.6256636233702
-244.341361554078,117.043697013869
107.142012640896,146.756323652284
-155.90327298607,96.6503569675551
-89.4975040494464,56.9250938235782
-270.346256318124,53.1051237633365
-90.8883437919794,83.211199966594
-54.2728265882761,111.512482312843
-25.0929444569483,25.5822604735513
-15.2171264936187,59.0431798151185
-61.9750345210778,75.1378117712156
34.6935086870071,66.8257020517758
-308.347423602259,29.2005792051314
-87.9677539154056,61.7178060694132
-19.1347091501229,41.559095751174
-154.349345888739,28.8880317062381
-56.3791989148594,31.4820274017839
-4.33991902101843,33.4240588976245
-125.146637112994,44.4629141237237
32.8934632473611,63.4082493959431
-55.6022678537556,49.9074049599731
186.731508581433,39.7337522730777
-169.918432893959,57.569898417627
-51.8261114168708,31.6743994512476
-215.482914235901,79.5328361096326
-159.741486444516,45.9103399870801
-176.205746189386,68.1582006932513
-275.051664075392,36.7970167484309
-177.027230614389,10.1661296678503
-269.258345670976,92.1693090528133
-160.299703404644,45.8696791024558
-47.6961416768463,121.13957043222
-169.151592379945,-2.47367773181759
-43.2506634156198,68.7360015239101
101.664050320178,108.620977217441
-77.3528183373855,21.799075477029
62.3872494795942,41.9763049467729
-137.832836541587,141.530716345573
-313.3526299558,106.981989621927
-309.043631775487,96.1082091376593
-203.61120439833,92.2006046494353
-142.402446721582,111.858913695221
-131.613446578239,71.1830273052328
-13.2118399192186,53.0611035206384
-219.582083620491,82.5272700414353
-215.55608160561,18.4025402971383
-266.781530428649,66.6211419140745
-22.4480316020345,97.592978816203
-203.514310964565,105.7978015017
-188.875210800034,79.3493051516089
41.1773695212178,43.7309936053935
-127.813213347135,32.8452264871157
24.604536090832,20.6368272480031
-138.091330916759,74.7266988663469
-376.055042325359,84.8064452604158
-147.548124742068,153.703637560091
-628.370204934909,63.3604841169581
-98.3296242468195,59.4171870533028
-163.878939824415,105.336325188255
-95.5448507576366,75.5698952159
-59.4949694917013,34.0992035753661
-81.3394027398026,85.1902038257977
-255.129700046346,93.1562418988906
42.6262007761106,70.3429749149072
-73.1189381203149,85.743587844845
-102.71998772223,42.6791451542231
-108.848256153535,80.2365386122256
-407.716124703039,41.8499693293124
-182.224087996103,20.1845160938028
-20.8970857740605,15.8264396837621
-94.7977700584161,38.7558818167599
-336.146661547471,5.58842209792056
-11.6407854117424,25.4125837893807
13.7478940283399,28.009435797052
-61.7995739563776,30.837061600716
-81.5631485859922,42.1954037224459
-64.7117277325451,25.9139411657852
-72.1169620486035,37.470683230109
-34.0906795799965,32.0769910425988
-26.431117864493,40.0928101209429
-85.6565055160609,12.1816231784178
-42.1665586882154,7.35744562852778
-43.2966883776571,30.5397319183539
-24.5304495875062,23.5943335531629
-56.6722213681496,7.08526420770795
-72.6213400579582,26.6236652603548
-95.1655815604609,19.0868180712132
-240.71046408212,42.8849691664436
-183.310175275852,39.9574741182005
-125.336083770329,30.8266842091398
-291.651132538003,54.9495222124096
-321.915371526535,46.1085535096063
-205.930291056371,70.3963723384368
-266.611960520895,54.8809074260789
-47.7385491714085,6.1222287505268
-248.565787521711,-15.3167171754612
-43.5409631277507,81.5678665914893
-44.8437133686821,52.9801931877009
-39.5736443506685,56.083946769977
-114.753712442878,48.4460917373217
-92.0664809101509,41.0662568827465
-97.3334394853591,43.0987004060589
15.4825266314729,25.5351421127316
-35.2963813297101,42.4776508251816
-30.095029558317,20.0655523532187
-278.672199277178,34.1857654633604
-169.536318331011,47.7545093511726
-179.312881914957,59.8962990931977
-289.409691637615,18.9588729354509
-17.7775143371255,56.3616064150701
-118.520803046385,82.724256228481
-136.507964717812,39.3449142036334
74.4912987511525,73.502175069254
-182.050171469229,26.1822112778318
-318.531894195679,53.422775363375
281.467355664868,110.020091794302
-208.04823075361,106.408093574282
-195.419140123457,81.2860350509563
-75.5295330343361,32.274555480828
-138.952355299444,62.9942185911059
-66.136897121818,110.458043339422
-577.088713716415,135.137728582886
-199.317575416528,49.1478838851617
-232.719650341001,30.1922695174626
83.5048143112799,30.1109940302704
-199.228586395526,77.8655638614437
-70.6711091116013,38.9008906158269
-14.1018727260671,64.6003789225651
-75.2361095812958,53.6870466233668
-93.4011376907365,62.5899317914536
-316.047590644259,88.1035247087984
139.792778159346,25.3954904221173
-239.443523008187,50.4594126077718
-39.293071791275,63.66772305021
-338.676266593538,30.2106966577703
-80.4061750429173,61.4144897148653
-234.433284885912,87.3990537646023
-136.692090540595,80.206524189256
-140.222285393509,77.29283563426
36.0852353806222,28.6195976453891
-156.6349329738,78.9959224502381
-80.4938162278704,48.3334399841333
-141.34145472938,55.4658680821522
-94.6682283225964,51.6762205771229
-102.598373706416,51.0087034019089
-99.6775364312198,58.5361492886805
-147.684112152201,64.4321448452683
-125.215085933305,51.3640372299997
-66.7832368680465,21.0331246954775
-234.44813708833,35.6564192794904
-210.130093580311,35.4583715287881
-63.0373640063117,51.6258966245114
-109.230817550284,57.4500956120901
56.0601235510057,43.6357184191002
-206.541048153515,80.4227830393211
16.3967827309971,119.68126334119
-161.660882090517,35.7389346715208
-170.576275951738,50.9385721570579
-67.4172965700127,79.0375808371027
33.2055425988801,53.441837447157
-143.963868980922,147.669587266108
-39.5381691790899,149.223895265837
-225.346036391165,83.3719527929479
-249.517150293774,95.0465929814046
-372.816122713935,47.8697764672397
-359.303301882945,75.4595897095423
-392.888986767546,75.0450791756739
-564.913969334477,73.6942689439524
-651.143622432601,100.611493681048
-154.121449978556,107.721038328869
-304.985131236909,70.8522816336626
-358.528145268356,18.5616127541452
-123.310084619283,58.9550562212389
-388.558228043577,99.1121369301582
-963.459338857036,77.3517600104169
-1106.44121184389,24.8212106809369
-436.83744777125,64.9337482903479
-90.8477972475521,33.7696938496229
-307.64942281253,43.6248910134382
-377.294984165019,-4.38253140393863
-537.703910102078,65.7954179964977
-464.57805005652,68.9531483910978
-316.168633465815,79.0845338632207
-468.688766125153,34.2484707083204
-262.462998538685,84.6778120482486
-365.876612646345,76.0402121983934
-13.6331942885881,87.6700504524779
-200.677642943068,18.8714054234151
-60.0251886925507,61.4510841716528
177.529546026053,32.3113498192106
-111.692327952987,-4.06375671899877
-167.383025277645,20.3684494188346
-155.026499564985,13.530776283209
62.8654873897249,32.6785567510524
-203.351532295172,26.5990602584352
-205.844958831382,83.3445299408049
-115.603370697107,36.7692500772537
-280.717442265377,60.4776756422016
-143.780278135964,86.5228796218435
-159.583475058184,91.7302738680264
-160.147960897695,77.0953123805812
-472.076556504733,138.45684836922
-110.013421400731,74.9529912797443
-101.094882546487,28.4320416842238
-238.111237399244,96.5860754587193
-58.1331365570713,-13.7986223623593
-127.836618720517,-3.87481417623712
-130.136642351106,12.5989660459818
-198.854735374,43.6700649337436
-2.94135921442921,54.5370346671989
-250.205525279587,55.991393975979
40.8823001002456,61.2503345717705
-176.843581799218,48.2936134318443
-81.487635205558,21.4444071848411
-136.782937384618,98.5603632623024
-261.463851352877,52.6311702966959
-166.315454237716,23.7779778139666
-333.76223498545,81.5677291064785
-119.109654792926,40.3313362675181
-27.2859921156405,45.9661484487588
-188.375077622215,110.68301038022
-24.5747405512957,22.8473460140522
-15.3304329119346,32.1691575701407
-140.312318566874,29.3641038747519
-303.509367212217,166.340935272659
-475.809119000747,30.0608241917289
-522.02837324774,85.4871583622225
-232.423339097761,64.9449373804673
-102.70480939241,82.0729658128112
-117.840776847341,101.454062463541
-86.7526805948673,25.79146107407
-147.567809176922,111.855214096227
40.2487263765215,131.655276429468
-1.28792861960392,35.3652700934072
106.033108459393,50.1339794992527
-85.8952919487929,101.036777637699
-188.793937376853,69.4026803068264
-84.1651685460711,17.0176775604473
-195.969800843799,19.8870460463331
-398.837305901397,13.9332459655707
-79.0512385434049,51.3956192611076
12.8835684816368,95.6474167895067
31.9172174787818,51.611137973654
-94.9126842867718,42.8842722551162
37.8099861956725,60.5866820089286
-298.372249432083,47.9297226765775
-52.7596766258357,52.1205506091355
-142.132685179211,27.4459036892513
-293.006497825118,67.8744813054218
71.5880510590214,29.6276258466532
10.7679126547882,71.3205137064015
-231.042097238911,26.9555303422385
-0.642793237988371,9.85382778961502
-267.045453810249,57.8083451450366
-130.870004269498,89.4702308851411
-165.018855574977,77.6799136584159
-224.866851270373,82.6455896623447
-33.5489071633347,-0.918631134874886
-173.983110897534,47.3371093916212
-80.7435015409064,90.7754618976905
-178.302304302459,92.6767967311525
-117.355080906345,130.830905221897
29.1012505902254,149.095863061535
223.143027441911,110.849916611682
-191.958879016689,92.3316290612056
-7.82363106039702,88.9428715453469
-313.426277196151,60.0206516167109
18.2647368786929,26.3290360475003
-42.2102878126025,76.4908549086249
-179.36196098521,78.3296010126601
-0.531550162100757,48.2197018533734
-117.426477133544,51.6611270078865
124.144784533091,37.1375971902889
-140.047029782909,112.474795159491
-24.0961626089193,103.931055878078
-33.4856991838897,56.7603546606115
-115.335592583317,55.2010407889029
-177.27213099839,66.5064905197796
-184.069620935159,82.6488799195031
-98.1934217701637,67.6095555257925
-92.3801124301426,52.2548353036182
-393.14664591875,93.5824774215507
-341.987744457321,64.7065564199875
-246.987442759814,29.0314622998994
184.862610495329,152.659861163462
-239.728695765531,57.2610914533871
-62.2365046861378,108.770334847839
-104.862481275777,77.2926949722387
-78.3960745780469,78.5277476772608
-124.608530915139,52.469570194492
-214.437551024428,168.747547304563
4.82100718795118,99.2662265507242
-94.8131433112831,92.9615152417537
51.8723773698875,74.2449437037285
-136.090690401208,123.752339241451
-64.5010081392174,86.0703521138057
-143.414567678788,58.0714338828966
-182.951694054318,79.591207725578
-391.381286953474,96.5849699956161
-215.970920885651,30.5799909435336
-550.964255168132,7.08686761088029
-177.884730320846,33.3491269842198
-460.780355608469,37.4743001316019
-287.393672709093,43.2857594873644
-159.3643149946,50.222430916263
-486.583903009903,73.9560871172762
-194.835789790188,121.37900687111
-291.538730166852,52.1840844096732
-88.6857142965018,84.7615195845865
-53.6002811546059,7.72130212940101
-500.944945413228,69.1017181618372
-360.865880829864,132.530507252595
15.0333544708701,41.6684878180677
-130.879824993328,39.0917727702144
-150.653162197435,5.16381379924132
-121.458731850369,36.2647687439021
-225.905787014461,35.8819791170172
-477.55120145643,103.387375877392
-229.871894374781,107.966782891293
-256.286278144791,92.4333899270882
-249.509308893284,90.4604484470237
-163.170674100955,90.4691450791715
55.2762579864357,98.1845412351249
-152.906044180716,84.9980025196564
-397.407798109052,127.570198625785
-284.162933902371,89.5102980048869
-255.290796500703,64.4716815323627
-156.569096165407,140.039942996293
-566.258793990639,104.745965662005
65.0821540174366,139.807678187615
-323.630360151466,137.294679853119
-278.324707110109,80.9450314253118
-117.801703975958,78.2571906486459
-243.341104805135,64.4167350670541
-104.30073170019,28.7716095780479
-200.06994755019,51.1248502178059
-616.63316850597,126.134182332418
-199.108056603865,85.6593060056184
-108.798284177989,109.775463434693
232.285269220282,46.0336156081175
-125.538646355571,52.7270822788996
-164.228395469152,115.215363928059
-458.369035319934,40.029971959083
-134.432062457025,82.876942834173
22.4139007154154,103.803115310177
-432.530235379134,158.027290266444
-111.768052886327,158.342058904416
-123.286487493555,90.9459367001034
-398.542760360826,132.525343737285
-394.464274039055,101.064426741403
-739.760537135131,139.75480311337
-421.589332747084,152.241437854653
-357.111415851272,109.711174386735
-480.791223322369,130.872090566487
-521.277126629633,59.1235752392531
-283.473730813674,87.3751386882795
-227.741002892661,87.8644630309791
74.3814059286524,85.323890201631
-295.974731612543,86.158282029588
-317.012097643412,83.6412675967586
-14.0317654892569,122.361983453357
-57.3282061692735,54.5343648523958
-53.71597713339,49.745265473146
-305.272440169661,101.327316664658
-171.082327188888,60.0948260137229
-178.671996451521,119.009200205997
-84.3103859133844,70.0705604238028
-165.217013976575,33.5013209315075
-280.482773549171,43.9393414607512
-51.0814762410737,75.9372824160382
-32.9162217435151,87.3038624921392
-90.8914137461638,55.2908564367972
-80.5736873437127,70.5112546211458
-66.4112370083458,17.7768320834293
-132.426334062671,66.5666973672051
-170.361893046516,54.0836514460389
-107.518656163513,66.6885748813656
-186.630237050332,35.8113191476805
-145.404794924078,79.4381542366573
33.2808409525423,48.3024306654988
-151.263140919211,67.3465715044003
-79.3604985916609,72.1918833019809
-47.8007608433836,28.9214858817359
-89.045474738552,56.501222262712
23.0299751235107,57.5350358943324
-94.2566479518136,52.7948765360197
-56.3542867931537,10.256217452733
-252.460516265026,57.414195618243
111.991129726943,68.9175668437965
-169.749849004409,67.6666871127054
-66.5097763831254,17.2770111852733
-141.74380028739,40.0548788168817
-215.542325092872,67.5957401305204
-279.12107022394,15.4829858546145
-270.55195453234,76.0300344378654
-216.685464852591,31.8715999423002
-263.538310992815,41.1591579779924
-135.979822986984,43.8149377002119
-13.0396750198088,8.9394213588821
-188.254230525634,81.9273262574898
-31.9825894529349,26.4344790710529
-38.7454499026098,50.0840786434419
-3.99455175257754,84.8089127876519
19.1850087519342,60.7653884796891
-74.1817967538009,78.1269608019502
-71.6493455059099,78.6415441433492
-106.563536378701,46.8692289453247
-217.91079173144,93.6697663249943
-29.2519083190564,30.0963636805791
-57.4495722656982,41.235645853958
92.1536512429739,88.6601408247589
-92.2003699422494,34.8734857700474
-390.114870816382,82.8497572181514
-167.833959633237,83.5297500329689
-276.664314062509,51.8325907386825
103.097388480412,56.9161757713009
-222.805887047201,51.8778548145783
-145.289311398243,80.9616393260803
-95.275566452674,83.6542346777424
-147.607527385335,28.881039597436
-107.201029110322,106.600002219609
-77.5678047134716,119.29466676939
-348.517266150751,73.9378111299302
-271.905893286923,97.8867999842769
-125.15764973023,49.5696962552975
-50.4437891221896,23.4890783935334
-159.934678378726,47.6541095017892
42.9149494044104,40.7068092003392
-90.9935467155155,87.0191644101869
-148.792001547852,62.1793030059489
-8.37186741789628,60.904760789228
-37.1449075897181,64.9814299077407
-116.133756336465,63.9815281082556
-138.490509752985,109.924736614557
-89.5391238809389,133.373096316205
91.062766286952,85.3023968537454
-153.828091677715,67.4288702772938
-269.149220802079,43.0927382026639
-134.811794223453,116.52037019674
-45.4560181226698,1.92468240666494
-68.4362841653929,75.2458965921833
15.307058257531,27.2896951905568
-424.035194727905,12.6044024566945
-100.354423686593,93.5018086359487
-140.596984011223,80.2046942796987
-165.185768034164,19.3717384064003
-360.538992017593,50.2829173557661
-158.401075844566,79.8044579851266
-288.739115988988,104.474932763958
-312.203661296226,121.584160573635
-253.198558874006,91.5959717904552
-467.320530343772,115.42956439597
-356.032142200151,85.7832245066238
-770.85100768034,83.4843886180461
-310.223826642919,121.247501126919
-223.071113936894,121.679324440178
-605.951448159438,121.25796668496
-534.745771800415,129.380027551568
-187.244632197478,134.700983996125
-69.8971738159016,95.5818553315185
42.9750239151763,139.814035748375
-281.150447005697,87.7505403819123
56.0661222744529,147.426280821819
-204.039598212097,104.507077945367
-323.798556897586,157.895392946441
-637.163881716471,97.877109973364
-175.68997871413,133.845323782451
-418.86237934533,58.0674604002415
-158.085173028448,102.986130758742
189.282611797476,96.545490118966
-209.503285059327,88.6307164743048
-348.623465410405,48.1883756349562
-291.238214307537,38.2484860631084
-367.65177502649,4.24532169686427
-243.296748945053,45.5022970900463
-150.237993773951,17.2675805909239
-50.9567829591688,29.5750449016268
-521.23842386817,73.6434643847533
-164.260379155123,71.8933208441886
-332.855357990877,54.2687258578953
-369.33277933257,124.355175462915
-264.905833413301,28.8699945235421
-239.437262038962,124.493673183722
-205.781933097297,60.165126708991
-75.8753334536741,28.3393618703412
-128.401152135368,87.4660422517009
-247.746461655086,123.849106248159
-236.124662359594,-24.4421018855501
-282.172839382577,134.706887345863
-237.677502898157,125.98798961506
-531.725849410752,133.686854754713
34.4973532594595,61.5759123840835
160.286489704173,44.926025264489
-238.460732568376,48.6232896385627
9.53587094400427,65.290941359877
-212.341602871267,74.7775467429165
-263.138837899103,79.335375672068
-201.202815645811,49.0177319814902
-54.4698369922407,75.024073653607
-119.847673983488,112.491405370441
-453.053783741867,106.190906852666
-9.60191625445441,104.405764512645
-111.446460427229,71.1484104362953
-269.917433064693,135.756133778908
-231.245871753119,51.8446170610987
-172.949960984464,27.2482190816372
-316.358886275986,82.3048358077212
-190.738666161837,121.249174829078
-332.927367510535,44.1244204740215
-160.803428460844,50.219594471193
-90.3872607414087,-17.6062630977249
-208.534249847289,74.2000990600864
-254.629964429172,66.2278040571109
1.54529899070621,94.1309380501189
18.2248277094477,113.50726644673
34.4468403555366,81.4232820993057
68.4191479586007,132.70001582596
-53.3665091191651,107.413589779011
45.2869751075923,90.9054186012945
-72.9587862462795,80.0786931313742
-145.445635168018,104.809257356625
-139.199933215426,37.5640405327213
-66.3002050738287,74.1278656063951
-102.206521514963,93.5909172704378
-6.25322808592682,173.354166218065
-255.215766810375,65.3702643764263
-249.928855259641,77.2745266063139
-92.2757765233182,115.397231808573
-42.0574984390332,59.3667536341964
-215.190765963838,41.5605765611144
154.232358970461,22.9258122110332
-282.997277966573,57.3263488099765
-243.944690824545,54.4438808299428
-53.02232913021,52.214952658207
-232.447678261902,64.3114257621783
-279.971719908615,81.0490153595601
94.3224739068828,-14.095097858255
-172.52677620374,94.1267750587649
52.175545316466,7.8293619207252
109.3087631159,25.1339177267
-68.1419038204476,9.9079062103483
-295.003324531412,37.7643681744084
-185.480004370977,10.6932528965408
-144.90512297301,18.0910213620227
-100.050589727562,95.6801278213243
-76.3708876285818,80.2268639161339
-228.822018629231,84.2811464839469
-70.449531137343,44.0681972573657
-126.338116687693,43.5642460010422
-0.117423839590629,29.8996866945126
-35.6135939395172,41.4272993027698
-201.05917853245,60.8481454242137
-213.281266185426,49.6770659801696
102.807949497259,62.4908812648064
-103.244454096086,69.0346802772037
-163.436331203819,84.6171190372552
-79.1857882362237,31.9741305638745
-216.198767986643,60.2711255416143
-29.7409650820919,48.9987979312846
-119.828849842234,58.6411207401688
-73.3298411844662,50.4305638189544
20.6211243906982,-5.21055993175833
6.18880327244551,11.7468906558934
-110.373553690733,38.0664179678897
16.0498175606917,42.9769829335855
-83.2996539438172,46.2805046198482
-46.3701377622783,15.7805774613917
-17.1996061398422,47.6132597513933
-120.737724704987,18.5210198372588
-299.70095088704,37.8920791391283
-180.731658043689,15.0492858504786
-124.91049371117,32.1229553937446
-11.2494985525991,32.3944896076864
-150.257074997055,37.2073950811973
-194.686371797077,-5.96494599958169
-11.4233465860561,26.5315921993206
-191.306621152165,47.3841648571542
-207.554010768707,74.230530567962
-128.990594951796,8.41469252979732
5.29677103366703,61.4647088781167
-70.745352110062,69.8866283297248
-93.1732106812087,48.9219280518446
-33.5268156831808,47.7250218755471
8.10472211978049,29.4069351169455
-27.8560169222364,15.7252615950711
-36.1174411507964,19.8422612287541
-132.22544505175,29.9130805506575
51.5118446617998,32.2326738404226
-82.5182012633304,32.3174361694255
-11.1498495705455,28.4425471745199
-107.575042147626,25.2722020028232
-90.827060807911,66.9040352457068
-166.423094668458,52.0772238536374
-95.343844930765,3.27370425046183
60.1291162102571,33.4653145968987
-14.9888268568902,49.3761051658221
-68.2558089125814,31.8686834703258
-33.5644525788084,44.3296845915356
-63.0331090255713,23.4401103281307
-92.4221950788633,47.8845606623872
-173.077011321009,46.6487129566995
-149.193837685249,41.3826887311297
-196.603406603526,39.361419303139
-61.4663417525626,54.2653876700788
-124.385664669739,68.2703352659446
9.73517092659313,54.755028198706
6.21753309782071,42.9404917579959
-236.191710877407,48.9374274124566
-101.901232234493,67.7563036920401
-35.2153844066488,12.2196888858234
66.5315524123143,79.9759647571045
5.56923481494596,73.3194007326092
-127.372979385858,28.9821611561492
-52.7128101173003,75.5182224311143
-164.143526431912,18.9513473029365
-359.223256306577,72.614316934134
-51.368578489084,28.4833978865645
-170.991614823048,22.3350789752294
-222.519081265758,4.4528552286356
-124.337949395122,18.4537083429896
-64.5215446378716,32.5272313394726
-223.429240296158,20.4835458719972
-286.363821504783,33.5435617772964
-71.8237667195153,41.2259428345478
117.998428385094,95.6281361881702
-53.9289222314037,103.546289905087
-54.4244214028295,104.74470278545
61.473956894908,61.110025465081
-22.1025842717791,47.7807858020533
-260.903160124681,70.6469819551858
-283.031302093703,91.1909710615291
-295.490530542796,63.7077009446803
-320.623305890593,99.1191476749373
-207.025174484312,139.703534538014
-362.85785242969,165.457464976673
-325.574565870978,105.152964060399
-577.052340940776,141.136350213521
-251.583653730428,40.2966395241529
-246.076172543717,75.3159886078502
-300.157969407504,91.3886935391638
-147.173847042563,0.424339880264597
-233.695537436564,42.9688848603109
-107.495510592518,86.3172225987873
-130.069183933832,90.3398627430288
153.827402211449,147.002682756873
356.759855807759,50.0602480287198
-99.2263702483033,16.6460634961841
-415.236477386108,72.5578323813679
-263.677587024116,90.7154904132403
-118.808013390386,107.618927768486
-214.835368487111,26.8477700529038
-284.786675039133,77.9096047860221
-200.566783664268,51.5123297947139
-475.40029138724,86.2518681937217
-295.603921185771,109.450968998339
-282.975343450627,54.7232015146874
-646.507779869062,58.3324770814506
-158.147251118207,43.0673297352259
-43.2851290165599,5.73354290401039
-290.043813637458,74.7803988102387
-143.777564620425,76.1041435261141
-257.069058692934,83.2455834385182
-0.247382861218284,103.548980626703
-277.978186497799,56.7898005426396
-147.419014081956,126.351567566042
-299.526844854547,118.490132673847
-431.280315369222,182.768242392427
-209.301398199634,86.9038232448584
-489.732614715758,78.1152202824414
1.06237533085459,70.0678616336227
-670.83518013652,35.0793651824351
-85.1872795949821,69.1722717815137
-105.403488594631,83.9276159716246
-3.55311563532814,58.9566488638884
-165.880637138347,75.784689387845
-103.385322457612,134.397876970368
-240.308240412509,73.7421951149274
-191.634796563376,82.9494479362329
-97.5364851642553,103.697651175884
-93.5387906519463,111.785640132395
-82.8321228767454,19.6436125229229
-115.85419351884,17.7325060145376
-293.785235105155,48.9291031439789
-324.261378951254,118.043027709791
-163.029079365493,12.3436685711495
