(Intercept),RDM1
-411.702544049185,97.4683770560368
-177.986874668539,88.1690825402184
-404.756763031881,74.2991106087284
316.67731810121,19.6798700088984
-17.0642653475225,10.1050572066379
-89.6932789721905,77.2142475349829
-92.0164782336215,78.6547231232689
233.064625880863,112.455467371139
-231.599164794898,124.532050358743
-91.7114120025944,93.3940176267261
-58.9358051295276,44.7506553612329
-293.666684281692,49.7777173095747
-189.167969080969,108.333188474426
-363.492077349408,50.0918182689929
-25.2886565884837,8.65289685262542
-187.691733764877,91.7332792534398
141.914672497864,106.803693920396
-19.8025557391375,14.9769066735462
-186.943031313713,79.433186740418
-41.0714682967882,90.9642221366448
-236.152283634481,90.2877055349381
-29.7640536482795,171.994058389628
5.96815750467795,121.424172377039
-188.760638284039,126.879602534085
32.2790628658422,59.9687867388202
-352.187336959912,100.139563955878
-60.693942085607,70.0026653224413
-346.043265224842,48.3254721033754
-145.927288257109,49.6190970576281
-50.7074045943009,51.4174072094538
-9.1253724998387,66.237225075718
-467.812246563004,34.4148250824946
-301.573562752732,71.7842103726871
-512.019625350367,65.7936130584021
-96.1283197715238,9.26732206960151
-88.6615071455381,23.8364545036507
9.88325361800707,78.6453554281616
-195.736259334711,68.2375653813724
-106.734173778852,-10.3139379700151
-611.71600246492,77.2243204239639
-325.131295749976,58.8527648392665
-237.699493892796,57.5512109188421
-147.418058065741,77.4415116782729
-201.434357484715,101.141211546412
-220.843169661544,139.600369032851
-660.114691024573,18.520164335263
-367.632429952806,135.09650182836
-711.302217509729,50.548639046021
-210.936394647135,78.9886823091129
-185.435599812947,26.0525083771208
-258.05148373283,45.7663053742144
-229.416453481099,65.5594726431664
-400.873848788615,56.6843097727105
-261.683999880457,178.598917104908
-217.269264364234,9.9134148471785
-65.4169923095615,29.1042189663276
-118.000623363536,142.732608023241
-311.999612346553,110.035318453345
-243.831253176962,76.4890723008721
-86.7577463341586,13.2547568411246
-36.4519040130108,119.481025015266
-54.943013211152,145.038511532955
1.87988331899396,49.3685591949979
-123.142613944437,26.3439077139774
-333.403714595304,60.7733649681431
-433.756279039284,45.8871045238775
-175.576207771359,50.9881989796631
-204.484170742857,76.7137963846908
-155.719601075369,56.8052978600172
-76.358697885822,104.969609214386
-182.616491632094,60.7611409556175
-95.3207628252567,68.0664676439046
-247.996150646672,44.4319274938616
-34.3785669980571,90.7303273691796
-331.622596540663,83.6985128996603
-690.490622166304,97.7243931002304
-302.159225388372,116.805579874926
-348.69442320941,159.473266224537
141.210051649774,101.255827812682
32.322848393349,175.625350179267
-194.128650311788,61.7764732863579
-217.904485845924,110.00569909926
-33.6635059887922,41.4973336387629
-126.241739119971,113.73824253049
-139.975446632197,87.1832573818538
-203.221716402884,97.8150757367548
-222.889895095657,50.4787184558227
-66.8462882161693,49.956501624285
-9.60486953402869,14.2014502127277
-272.926239862078,44.930534249841
59.3096118457906,4.23357929307531
-112.910486774075,65.625850285418
-587.442867068763,50.1585838225146
-84.8981345814827,43.3828360113439
-71.4499728858864,8.72479321020364
-96.2348982388357,46.3993854987493
85.3043247701335,109.611038817211
-213.308951698338,41.1511912779242
-146.592426885123,40.1417532800479
-254.806749244402,118.788428149084
-167.230017099107,47.3516825485567
-510.749359713211,61.1865595091076
18.4121314699878,27.8123093242466
-172.220833459811,135.133705863653
-76.5579475139675,105.206572940224
-183.964640157259,52.4136487909345
-331.397400991133,35.5200100656511
-39.2934502477001,73.3913483035067
-138.4040299068,8.98363021442492
-81.0123196611094,52.0863560049038
-192.848803696379,183.195446889411
-351.810474459024,83.9792288160243
-60.1664316332608,25.577574889503
57.5887744505162,103.380440471534
-272.371852127806,57.7181342035474
-199.25293823946,82.6135535703797
-480.295667496768,39.0677616337489
-395.333527627075,69.6766392566424
51.6410380739217,50.2243334472878
-75.3673608869867,62.645059254537
-200.914307762636,91.5437051042245
-213.051978343428,41.1091904724963
166.522396203625,88.4354001992906
-159.704580717749,40.4579708026686
-89.3641742600448,143.506294836172
-625.88176543868,79.2164888519765
-223.215271298512,54.5804189783084
-218.595212402448,137.766016437759
-14.7140749394312,115.246577460355
-271.41768836711,77.0552105193783
-107.748340949969,55.5106008364528
-336.697433068184,35.1454822239612
-311.846046673803,74.1946362326271
-35.1189199234395,7.43309324761503
76.6934939234488,1.93902228217485
-124.63292324889,129.295445215073
-3.4163490953797,52.047803893176
85.7988999515801,65.4935365056444
-212.246120972599,60.0155834600155
-187.526172232858,76.7777351522673
-113.724161812745,19.156634771789
-354.747307062123,95.6745626434385
-221.857665889329,73.7004826774937
-56.9735681394341,37.9620495277632
-97.5635908963741,39.892544349721
-1.15876178130566,46.2929352690408
-14.6567596700406,28.3246273498808
-236.620177943303,29.5932841808899
-33.8574024549089,54.2880512846023
-122.762014288121,31.7505441677495
-193.735420046942,41.9686408926846
-19.5706072789326,19.2219639449324
17.5231974211929,31.2913581413159
-87.9276907675594,30.8180957178483
-63.2503716628416,23.6413291053395
-163.479992633613,22.8398069720934
-9.37552252550813,71.0453342339679
-135.252086528853,18.9910770787028
47.3191586243192,45.2400444393725
-60.4342577269999,33.2504999038501
-196.615048469859,58.0108645896835
-240.36709110548,79.136556031488
-201.476412860728,79.0521173521993
20.2533296934998,54.6838654481835
-160.614213782887,44.9339987868734
-226.326076433028,61.6992119742354
-170.762264088676,18.448358059075
120.829438821282,90.886669781903
117.470326386188,21.6438140634709
-8.14334931754274,88.1915171710934
-210.577307455125,76.9374312709042
23.6216492859166,73.2380639184994
-495.721190890879,51.2348853842996
-154.362307850228,23.6387829180248
-51.0865877146916,32.5607213164494
-190.625269108728,29.1339440739212
-38.3556824306197,58.6658084863884
-194.163579611981,31.0873411933117
-216.798957604518,61.194148483366
-98.6046088328876,56.101949751639
-53.4287588706575,36.5214957163771
-298.89218880071,16.7810310912464
-289.116467292668,40.8787671832833
158.915348301103,24.2130406932702
-237.037696639018,69.0178232857579
-310.709816093469,67.6844651635456
-171.629856079613,58.6711740774626
-139.014541910365,81.9560545785353
-104.53640876455,61.4099427878391
-159.504430905101,52.7945978095377
-252.549225119736,52.1565417081583
-161.465662969262,46.9748247925017
-83.2865159858193,33.1630859509605
-32.6365819817584,56.9677597780392
38.931752212171,13.4531352075574
35.5233901428219,129.144495822038
-64.7805932190095,42.0097173363465
-101.126466415088,51.7205359755753
-231.739977053745,62.6089735943751
-141.489415869815,145.959678741441
-47.5998834297202,67.3828898242318
-223.634394365516,75.3162301886186
-191.859411393045,94.50694475825
-247.70926006409,61.372506283129
-160.266031164789,92.1375219826514
-361.68247880791,32.2609451731914
-137.904785883817,83.5578072497392
-86.5560508333147,53.670261713014
-302.185351793163,106.838933948909
-214.291678117574,60.4302657372027
-307.05466707499,-3.23059517910588
-375.888273128236,109.704700391107
-169.076761561868,82.0415783787466
-138.50582091674,117.003208253154
-231.593989884888,92.0870431947551
-0.709915661049308,195.190928688878
8.06823936653382,82.4608453576438
-43.4811265881381,64.7911400153971
-574.876537402044,46.2136521760622
-682.672554953111,114.383658156235
-384.085216076047,152.861495377913
-263.491717645877,108.110683973828
-317.869716157293,178.228128247825
-29.9738010404581,117.738868270731
22.8791085513221,108.615593869308
-221.372001436364,71.8506596699153
-135.358308759645,60.2465646469791
-37.373923486186,16.4688684947032
-203.22752944479,49.8619108139737
-382.504952587798,103.272256558142
-81.8482605621193,95.5441199435736
-230.846966489029,135.729926160682
-460.582744916741,49.5874854928115
-445.298800752033,67.0596234339173
-287.108126251114,108.219716386551
-141.111501950247,122.697142432735
-177.60220640953,123.901207233459
-12.1831277930687,51.5672404367651
-121.599200637498,146.747069706355
309.08763652814,49.9818955110386
-269.253191857286,60.2121486862161
13.4304255404568,86.0584822658857
-42.777251216994,59.5189204278358
89.8823732718301,72.0206472105638
-80.6044145036431,81.2470570256482
-24.8873916324956,79.7956364329148
-217.101287398052,35.7551465301949
-345.783927776603,31.382328233085
-105.205630681747,32.7096228940791
-134.14059803533,66.9574356800877
-325.857445837217,142.524416389402
2.84822310661548,100.434718266915
3.08509620980476,122.376250128985
-396.866662920977,105.487496075308
102.702873405295,90.7235211963998
-48.0305125718951,94.5328254489432
-289.883234527928,135.901742634014
-154.012487093481,42.1535936143046
-38.134816456819,20.2497609364655
-258.606030370953,53.2124694294689
-153.17554316078,56.7120755900105
-185.414094574851,102.417289372592
-185.709607699398,109.067745158041
9.65023060721069,65.3533043911448
-56.6326134316478,19.8758652159886
-644.307266667485,29.2055332090677
-314.745810763737,83.7122011438914
-383.502103630922,16.1979103388403
-13.0457623377733,38.4226056822226
-10.0149794648169,81.6495519673917
-126.943362461861,62.4793146724696
-182.398056635486,97.1375494714102
-491.362870123907,72.3132986692362
11.3685909685155,121.209179849902
-43.8322242663999,39.9949606651062
-234.254861612804,35.3530597697099
-93.4396550748279,49.7796436455392
-193.421257341412,64.2350299919235
-204.302396732397,6.13651513054901
93.9816122129905,63.7172605040832
-119.561646080707,133.700835057247
-20.0458889200818,38.8918230431555
-178.30670919556,47.5354253367695
10.7675575687408,40.9038968404639
-286.509705242061,69.8924466090539
-218.503468198673,106.981870023083
-84.8921820508622,72.5637266632111
-105.754352936274,22.2736337402748
-112.894643533058,20.1917663300528
-201.797018760684,59.1792796634545
-248.221641356242,79.0549907044624
5.52077034742979,89.7310391998544
-167.565167016262,-6.71822420354874
-133.046473429102,39.1435960843287
-125.395385756936,90.346032849091
-203.020321842574,89.7806614309793
-143.793148202618,65.7990235596517
-197.070289923489,57.429455905658
-233.912774256427,61.6702281096223
-89.8532537631909,25.2328374282879
-144.518681870602,91.3749853372137
84.2534079102552,102.750721861332
-475.474126840854,21.9997836794646
-194.064374188689,65.8315185867104
354.423823488032,20.2684791643987
-329.040553211293,77.223369091138
-141.023234116823,85.7516728085902
-153.137775887561,52.3437773469632
-43.0342273335227,103.800528366046
-109.851069062424,79.5935716374079
-98.6100761229063,101.27068865989
-61.7759271110117,188.974817980532
-58.9632513468605,200.011797777246
-299.921084671871,74.5948689330835
-25.9362238004978,94.2907127057897
-412.518138762127,36.2219890400265
-152.898972315685,38.3648296532192
63.8683918957686,8.36732315877452
-318.555440896736,121.073274154798
35.2233434057052,29.1656933999443
-172.258531298212,94.9816288269794
-96.7441167387296,11.3690190895868
-99.6046405919915,73.9110691874666
-75.3277078100291,140.482568273059
-182.65689888924,105.202829182599
-78.091387778346,51.5965327574522
-75.0909171759267,98.9491375834123
13.3318668634165,17.5251571951085
-58.7289889521198,87.9210574455792
-18.1024022490164,45.3182668475492
-86.2942353314165,23.1584621490474
-167.745613957173,70.1341618493752
-86.849209480366,83.6022531546769
-147.567246929557,63.9941278754704
-97.6271527593344,75.6073975620529
-115.177585008583,97.9076327296134
-15.3465260676603,98.8427837410272
-147.963686079544,50.5381427842833
-92.1538265433428,8.47618695021811
-59.3540345317888,31.6730750541756
-169.721094699984,28.418173087688
-199.557124034203,69.9210532804282
-463.46037484915,68.1385548643011
-183.392145760967,74.6419084220979
12.9431672959545,64.3222430608294
115.230687192932,47.4747430568968
-85.5759988173977,67.3271730714264
-286.653757198714,172.894141997909
-195.770114538725,48.2004639712686
-418.444625268545,45.693169932345
-53.0738830209302,30.578519342951
229.118996729601,66.4669642825174
-128.294327551828,26.2517335502198
-120.314598861558,76.1055000405177
-73.7517597687693,82.9302914550062
-39.2048580506234,90.3689055142313
-152.230104517941,53.2973788976669
-237.287527438093,63.3796423840395
-64.5943779759946,36.7120152833813
-137.499275026435,41.5036667848908
-13.7631355698759,47.491352248413
-437.832612525264,92.844264282372
-426.255944726261,120.560185653245
2.10418575357471,122.988205767921
-146.398388202939,69.4477538523242
-317.507688783095,48.8742511830642
16.2763339822959,46.228109108335
-326.807233303392,65.8041328333493
-487.507714359177,138.025241511015
-78.5988624646598,66.3398912019275
10.5349099767627,60.9555290991648
-53.0172106042883,20.1523955589655
0.848081550480856,108.287131718241
-276.699658161291,56.3986057171714
-154.294900577632,15.2362334559366
-134.826999347963,78.235475671012
-42.8662306183105,21.6471636699898
-180.480215595031,99.2878445950919
-345.479025757377,44.9768467301838
-175.646128338398,58.5534646843371
-389.830023344686,55.9937913269969
-262.219761775603,125.674117405986
49.474797318966,88.5709085170383
-86.3561595223109,132.140784964839
-84.7096734441293,84.9075275148061
-19.141493110692,140.647983118994
26.6883507697785,106.036781730065
-135.270051878135,52.4147575270908
-7.64167874443228,55.5438145969583
-414.723820074694,71.5837045033113
-223.188152306699,104.688547956845
-28.5206925851526,76.7372734258824
-53.0448673622668,-13.7211119632411
41.330750395191,83.3282923679799
-316.678617901081,49.0894754368346
-151.328381828338,66.3547321246879
-6.57770974981395,83.9870776097378
-289.540488992852,64.686009001176
30.9894921594641,122.251805969884
-44.484537524404,58.9746478322797
-89.6106572237695,21.5474555181208
-35.7641649487778,29.9270424505066
17.2327809303315,31.3280445761629
-290.238230321484,53.002098857145
-256.519350232498,29.5775075691781
-130.828879573342,65.9876313239256
-332.277542332828,115.98532979039
-59.6971820401013,14.2341360003593
-109.783980937267,67.9484276159637
-383.772130385492,3.86082580535731
-592.521767903221,126.412012027868
-153.417972452866,-8.33307810405438
-354.707501897385,87.2874474154451
-468.046022646427,61.4701527884899
-368.865073934459,114.888324447189
-382.464454266708,97.8557375698147
0.0509937516326318,3.75133221820579
-66.2526776305458,94.3527797151764
-358.757451562382,-32.0344674771404
-25.4530767761171,55.3382992164697
-53.9959440173079,96.7023676145973
-288.946203503183,73.2110036585218
-119.907788680706,153.983704321872
-216.264764859381,30.9348122294468
5.05365709009675,54.8535239774064
76.0900037642132,56.638801168272
-89.1603723966109,73.0470117268123
-320.075492141965,132.104653671624
1.14772922089469,83.1732812252812
110.786248399032,88.727940414974
-64.2617549435681,79.3897174206431
-198.082817570714,47.6225409211111
-311.023793144937,124.346428969422
-257.154511796558,114.10809870495
-150.31115258333,135.523402093779
-96.8656566724821,-40.5431830651869
-517.18103057034,63.6438249798084
-411.992922257494,90.4486486055757
-157.814622309612,88.2897515335499
-264.43698976771,133.436518672388
-77.8558269411951,68.3675900464441
-192.279461089369,101.900362448556
5.48358629831637,21.6612407711145
-210.783807267071,94.6438671306605
-149.998156883041,25.9085862846405
-325.760845641125,40.5792377196012
-329.846237564445,88.619508400312
-223.014351391903,43.8895993608166
-358.88810530569,92.9706964464422
-230.184741705321,107.42483128031
-290.359866600615,169.35215142167
-345.724410933617,40.8908141470747
-514.092419021817,36.3411601434018
-260.16254937608,83.1277277367044
164.807156679068,127.437634658163
-182.674744139982,48.8912445933493
-385.300259481039,57.7682478702773
-167.890544613823,93.0487604642403
-76.2419849686412,51.9197989052336
-134.682383097039,71.4707795683446
45.4766664930212,62.2029819760937
-72.0951199805422,112.381635679867
-412.902770576271,114.865754384693
-104.668546350382,165.565338659828
-771.229953715956,-5.87730205532898
-84.4755225029221,86.6813373374243
-208.770201051317,82.2367318601173
-211.386825657231,77.086975359045
-120.311604040122,90.9269768270897
-234.386531353535,58.1641551675566
-1.94277807181061,86.9421791017812
-90.7430722138961,-8.51490127790748
-181.222933289158,25.0719605275372
-154.729956921317,60.0463590955769
-258.806057885951,110.408037071757
-156.482560262375,97.5344147795549
-189.45431445507,69.4304257035838
-285.091844704206,140.690257280541
-178.230349139092,115.885618453336
-709.979201462818,152.668321152392
-337.77296162647,66.8867200614186
-52.2427562242374,52.6435910806686
-328.480902111522,68.7462820867368
-83.0323560689285,41.8287324098128
-129.51550217114,46.4455459628625
-272.935089833481,46.0137826743303
-593.089473204513,98.9663227655692
-423.609096625616,24.4277484698832
-146.244517237807,56.3706101766347
-113.229284692099,100.028267357393
-343.229545713853,94.9028399487288
-233.377150565448,48.1415199836629
-36.524862698745,42.8246502741677
-80.2988320184086,47.9333865937951
-109.840917153619,56.5344836460135
-148.888770976453,90.1190258377319
-128.447394046125,154.935536884723
-120.0999126522,50.0824187905819
-389.869811860788,72.4696603969351
-320.654788306107,101.351059262495
-473.274154563202,143.178773531959
-271.936345399037,72.876461107524
-18.4479322417756,109.263475219845
-162.010725199158,33.6828663849101
-441.172211449584,120.358099486441
-228.238642458193,71.3662766367343
-526.075245195516,51.0114795146583
-131.778609480127,71.0523493545061
-526.845334687227,64.7434810603736
-38.7180857542262,81.2725511572135
-103.460068068001,80.6011988291139
-136.069300642084,59.1558079372626
-235.911798359652,46.4724504117476
-212.342666592798,75.7218633534503
-281.736089174068,62.2717649391707
-384.832628477725,130.774765237948
-382.559965435488,53.4866604110794
-126.706457917899,116.969198167906
-233.883664949964,29.7373151457869
-216.00227573707,32.5633077356397
40.8316361251491,30.1780079920791
61.4558884323778,139.602583396656
-138.517250059016,45.13047598091
-180.433258701436,86.205857444882
-46.9590303936857,60.9467853267633
-161.437420411101,-13.6051313065764
-109.523112995172,34.3356968632579
-164.99185380392,68.3238046453553
-80.1330913237034,40.3380425184441
-353.555235613181,66.2807940892817
-268.059846380613,24.8235805611112
-59.0033044087177,-0.0846085051380214
-100.543945615937,68.134797990293
-74.9809503660454,85.0407848977484
-212.701155096292,16.6256810224295
-68.4355634461972,77.0613626234699
-126.15395712274,51.3978292998363
-291.237281265436,48.5121683262842
-233.608646560722,101.250491469094
136.129440401043,108.377114019473
-112.286313091616,94.6463717383922
-192.905300739629,46.5076538783615
-110.68666427568,69.4152758759301
-283.044912243844,7.42629165967446
-50.3550135597834,53.004327699884
-260.295818242023,53.8959387024684
-205.214982080899,104.774993540341
-77.4853704081761,107.681043954668
-226.415410589514,77.0720578020264
-84.419310707257,60.5815854559478
-272.430665419328,57.4827993088984
-541.564651166605,31.0908280094154
-215.079602342303,98.5343077912403
-105.368196792508,135.100771066136
-189.541855893054,83.0587112977519
23.6812565169784,74.6102409662271
-208.190191084694,41.1554580644588
-183.835271362112,58.7315131679788
-67.6901746194835,109.272667063229
1.73686336976243,6.37831080274191
-158.321745394747,53.1729968579721
-8.92818158435693,83.2220989544294
-61.8836748243411,45.8084688104718
-101.466440826163,119.895888958088
-521.637222525489,117.31168624002
-221.823598964784,36.139651198755
-224.782444075507,123.661357797857
-417.087019184692,106.227768733668
218.826258718975,45.5350463123177
-75.1716749914849,68.0263783884729
-169.872568115978,72.2292023029549
35.9742741598384,70.5644375407428
-83.5252658195968,34.1838498627621
-186.968757242168,108.684144178915
-24.4311084554647,91.7723804779889
-380.528034455961,108.742393920285
-25.0195457147784,57.3819223517203
-155.955561705749,108.718613009565
-182.187652820256,21.2062925812352
2.57448721129913,66.2392547056661
-173.983973729468,78.5837004212954
52.6549750681006,51.9733299603104
-95.9109339244096,98.0781802681449
-270.008865791351,59.6394909579976
-208.612435760709,121.393186469199
-272.542934413628,108.418338539908
-392.865611965331,100.934150296642
-278.507170344739,89.6541052839821
-145.188034606865,38.238019629076
-346.307972260071,50.6300131452372
-2.2140495421263,68.7056963625973
-38.8066522161535,70.5868362511246
-87.188157656361,100.176117126422
-292.577967919182,61.9383721845807
-46.3036437901901,91.5784778068228
-59.7781920616981,112.594169129574
-226.465803757485,114.510576524393
-112.30165324641,154.061392997341
-95.7096424061019,77.0684613559715
-223.700148541655,62.7766533503309
41.2941278328217,83.9265113413658
92.1657506666379,85.1316365219172
-39.6063184179511,161.67497500273
-156.288126904074,51.815528780171
-5.18750388600165,34.5475935238719
-108.860412006099,28.3693310687231
36.2929616495385,64.9320355043492
27.7974826016507,65.522169015625
-152.93404993014,35.5284873267228
-221.161857408781,123.737005107385
-245.999224338608,94.0911638353136
-164.346262209612,52.5957033051673
-488.86408348765,66.7207542715842
-12.7168331463472,32.3548465523927
153.345035424849,54.6616290299644
-418.410796822893,48.23015243181
241.437505363618,8.61578609247226
-192.025228398197,55.8190464285217
-311.592879761185,46.0531274317909
-107.780892225681,87.2351909948111
-107.390265291731,105.611122343602
74.1633185717656,95.4293490367345
-232.021926783098,81.9413192213688
-21.092856909796,90.2292314050574
-155.344808727808,68.5171931650839
-141.376030150837,81.8662669696205
30.0104460235907,62.740840130471
-47.386454441119,38.3658976993902
-120.79365071276,95.157442170108
-87.6527013652376,59.4457858546375
-112.789422792994,87.5169630689779
-129.979262658487,61.7206965461919
-139.235006695235,53.9646244223113
-114.98674259992,57.7853019003423
-84.5680716666539,65.0832061493529
-89.8212428909601,40.2464823048795
-295.040771325948,24.2708535808342
-204.537070540813,47.4225070421489
-134.583432149549,146.215913534688
-96.5555143603997,58.4401889538567
-208.975007150599,18.4343032504548
-75.8343003516347,169.225026355256
-336.21110614849,62.2269286239416
-195.065854646848,123.253863413527
-150.066453674692,104.754866887757
-103.656587277219,86.8283067372977
-64.7392608995942,21.4270647135781
-104.339761335141,46.6678184148623
-238.469748870406,39.1256729365123
-425.634891403752,45.6317551195461
-163.690360860342,110.583221648907
-197.944551586588,127.769760123148
178.162414782681,38.8242654766673
-168.485475554495,38.4732304935751
-54.389373878701,63.8955627687683
-315.356313529446,114.427652876009
-336.463677314714,101.304948928992
58.9169083127199,57.6870481285005
-534.830263574346,104.486032843966
-116.229895729834,20.428838939697
72.339976627627,41.1419642818364
4.34529717502301,94.8663328193652
-251.977348231434,47.5480871904401
-262.513918632263,92.3546769545828
-127.050811641392,79.696881805663
-275.965302106226,34.1779604302574
-106.893404338611,72.6523315741069
-45.9956137292756,46.3702469095442
-114.268880397009,24.9298883221054
-16.523167528474,78.2595942831176
-170.905355385519,69.8481143661775
-133.034189108239,136.493744425774
-190.151441790473,-0.206592028727755
46.5228607218596,77.3858084294479
-172.53227446739,71.1193285238332
-26.7353240599914,35.4743249385792
-142.49682524267,85.5437812223099
-174.241406313973,55.2916021419705
-49.2195588191025,43.6991923730529
-72.6766498846773,36.910196274257
-201.96329470702,40.7489112187759
-29.3802662896924,43.765949626395
-100.078496217815,36.8124427032308
-47.1730795865005,46.3078836982677
-273.104210068035,40.337636865097
-42.738587697866,49.6560607701176
83.236095260756,49.8933214017379
-331.649094145454,22.7439086243103
-91.8816110539774,32.6396367386988
-67.3845453403483,52.1890582571541
-67.2500242051392,104.331796175014
-91.0322966426356,92.1049274794204
67.697033801669,59.1186872727776
-64.5830003708543,62.2382545422734
43.0785004299396,25.2051902115563
-136.448625472782,55.2091400485151
-195.717002602229,90.9046736764358
-190.717317658957,79.4674079351389
-49.3655059021694,116.755214298631
-258.691301203446,120.170743990258
-297.047895921474,142.011712768712
-220.728759611244,58.6494088268082
-517.955964534704,125.64094109934
-276.292508813523,125.561705249522
-274.97711263597,13.435614199494
-271.00611137622,92.9607810296002
74.2016473445292,80.009781141729
136.288532170278,46.3759969098901
-179.892200619128,37.6233281991736
-155.993950718228,37.4415805073149
-96.3691881386767,42.7972742621496
-95.1812036668634,91.6085094535083
-189.849221194701,115.347222855347
-242.316036765991,81.4885084049201
-107.61327970188,199.142228325363
-66.5810383873904,106.5993074984
-107.667174462433,67.4176876370402
-95.8571380689973,53.3086022458447
197.641760796396,104.387889601312
-291.727467705059,81.6109940248789
-487.577752088604,49.3152613058337
-189.607595870326,67.0392450346553
-299.788714078939,29.1627237278153
-202.230036238936,55.6353694005811
-157.010224955062,125.081183221118
-493.089171011616,94.7504724016562
-212.020801179329,45.8464810449514
-34.1977614060961,44.0316677503506
-39.6606390476809,50.1827009523404
-64.0930366032699,64.6012749463043
-69.1874781282349,83.3924048397967
-36.3006790410363,56.6128882701159
-126.244894131996,71.3472638095845
-32.5964552970036,65.8938046794356
-472.873063893676,128.784320274572
130.189183880759,183.392634035714
-261.789102279319,22.0456205364026
-237.376753478733,37.5420684284763
-57.7922335554904,51.3989544306751
13.7344775199672,22.9415573933165
-23.448862514022,20.224913596343
-73.5266715982052,28.4810995423613
17.0885718648206,82.5453238236441
-40.7005855621537,79.1394022146269
-201.375725722155,105.402280154769
-199.687093983142,100.34554831095
-263.21252513121,36.5748446514554
-332.981925378772,48.0448076153843
-535.015435208465,35.0777814266039
-135.661561259447,49.859714785387
-192.75336628317,65.6010810051157
146.00629679038,148.147168587835
-160.621894011725,112.575566197282
-245.683305131093,84.3577116368269
-205.707761394442,35.9872546854895
-114.300269022977,32.0990595576404
9.51346599763383,23.9977255691774
-30.7628169205127,27.7851298840033
6.86999820417259,40.5722165401094
-4.69802923743009,28.567180547936
52.3556230838294,52.7966391810169
-74.6455826937745,22.0714685747953
-60.3736069690203,34.0348651801032
-41.459391402328,14.4198081504801
-98.1761317577766,9.15979016067649
-143.249210954702,31.1620286619582
-44.8991770810389,1.94894428982661
-4.8160743140179,15.7222012808052
-71.9610428707892,32.5471789477888
-97.7975827763657,56.398014106293
-47.9333127801656,36.8865915775368
-104.020424459566,26.8277391881165
-82.8412535921489,10.9188059775042
-332.968352748227,56.6026288209105
-93.9371416198846,59.9308023586564
-130.663323139626,80.4280124556535
-25.5657178760739,50.1133644079964
-128.940149736402,10.4649950042949
-146.803934105759,54.1679705093411
-51.8500374735922,72.0676448650484
-94.7967383870528,58.5902849995473
-151.70250396606,20.1670977812319
4.7677646784432,31.7981208463607
-371.081117270864,42.6310554505108
-147.29906854096,53.0387022109062
-142.470600345745,43.6155736037035
-112.599500565228,54.7902051387355
-226.118132020318,78.8467499763647
-40.9823616853755,59.1338499267704
-146.044871085513,16.3362167270898
-144.764266869664,47.0015301207168
-23.8751196678932,49.5079228889444
-410.182097438985,116.393484339831
-176.073417544445,92.2953548110963
-398.755998014369,73.5166390710465
-81.6080512459557,88.1687997441622
-10.4249752115793,61.8640356489632
-93.6217800622835,169.039292371715
-140.149137095585,74.2409087187643
82.1932556706597,43.0290631424577
-3.00286148535088,61.8593790840096
-73.7911408445652,73.7464187711303
-76.2657744497992,56.2569141742388
115.778430861938,37.5300434203273
-80.0573115243315,29.3160879091872
-97.4716723245074,59.8593645315268
-44.6545106597405,23.8085062294704
-222.427453894801,17.61882803146
-162.839464152756,45.8711924237723
-151.771898057312,84.53245148922
-114.116704930091,24.4692540977121
-204.497450068069,126.722047747404
8.43117258429993,121.49439431579
-241.395879612188,22.8174900300219
-203.209867600359,40.3274053547357
-25.1811571845028,25.5337530459728
-200.350510781689,46.9061243942197
-153.666988881407,92.2574584082613
-130.004148325507,94.1533138256782
-200.029256144942,69.2642142699333
-75.2351851786661,127.93672651735
-251.845179004384,79.0148685716558
-411.416200296437,102.085438611299
-451.40765344206,104.016343842362
-94.4562971175328,77.1176351300383
-70.7770100444322,66.6253807998364
-176.039197835227,64.5001863136567
-752.92898473407,152.166383054864
-261.406974933925,114.828500130709
-248.465045788929,63.9066991531145
-297.585705508136,122.958669182583
87.7437721417591,12.6562209744588
3.99890053024865,126.184399264457
-471.17101946018,51.3346448270095
-284.234130003824,66.3094248625621
-386.793628128187,39.5339154627582
-226.481637289995,36.7061399304075
-125.261815436461,51.7633422447398
-95.2090386313212,58.4248119529584
4.41665002633817,41.5403490258723
-199.570018157014,32.5140681516204
-95.722937430688,128.312778282634
-83.5884984724617,92.2099940383923
103.635929132528,78.1851600520313
-31.5345098218386,73.6214409695431
40.2493774912436,77.9683385767057
-187.421195990966,35.1644139818527
-331.500353215502,46.1004404176492
-213.402029325975,63.3439482995163
-94.602029111411,27.912822362654
-191.248095534334,26.3403012721174
-76.1060953716787,40.2460704729165
-20.1575952207277,34.6355293072265
-71.3916342055163,9.00583907445252
-21.4817448649046,23.8013915618467
-55.6453451369634,13.1926689872816
-20.9946477936392,19.7206252394317
-5.45016482110077,15.7750014465846
-57.1721602743492,19.1692199356075
-39.4006941158659,12.5472957895545
-17.6871657800802,25.592175730606
9.38097747009488,11.9781406823749
2.85409115403309,44.6169892939215
-98.6169471986941,21.8007558449463
-268.867799334505,11.1935564498854
-117.549940217199,54.2172736924595
-31.6203537678812,33.6154946126298
-31.0680030862786,31.2346260717313
-181.742268556292,32.1975322124053
-167.358982415382,40.3437594533316
111.206084184676,29.2155408637336
-99.0523359829385,55.6949952551804
-582.404723984146,115.613682007825
-425.09428853319,41.425543344405
-552.370089381082,76.9846961481503
-248.330617239582,35.3295437620618
