(Intercept),RDM1
-362.532717440423,100.330455041298
-328.067642124501,147.329283036059
-321.547568026548,130.810672234977
-29.5506837982684,20.7810192136676
-252.079425680262,51.0262606995602
-840.513410257729,56.2318801577421
-376.29104462645,87.9945513240309
-189.58145699896,46.0879776221554
5.27608096739277,42.1399024914863
-179.429685592673,105.575736388084
-263.403242986664,144.69278453301
-349.067950052107,102.543235857785
97.681038749899,70.5997174294462
-406.012230232081,76.2715982030786
-82.1578271436156,84.0806309232139
-771.816503649563,94.5831386011705
-99.9861743861111,90.7284333603893
-67.7544230702988,90.5550763273641
-247.727460216774,89.2527705292305
-192.844840166101,75.9591447271523
-236.111952583025,93.5665575416715
-394.013601214865,30.9937914535112
-135.763951665147,165.548514133116
-209.315541448363,118.792295212734
-142.165429860266,130.920154470979
-216.664177980096,103.918688447244
-84.1985665086395,94.7345779070386
278.936488132051,69.0433684934978
-269.79566545695,83.425731874464
-109.592390958276,58.2172716274508
-124.765152442535,196.960790812074
-326.987197946728,69.3411918817346
121.431026056562,105.367847914124
-200.470439986006,59.565950175067
-302.816534971338,64.0562815316152
-127.003124311697,46.7202357738279
-281.729756209403,117.211491508562
-181.543563430256,153.585245571909
-392.365691953692,81.2512392352437
-161.715523584106,67.166380636947
-84.0889654287894,233.4068473632
32.3360514705273,116.010818131646
6.14647863115533,128.660780246806
-95.2520153944006,102.161561217916
-398.345012947815,165.804577674455
-81.0467784812354,44.8325530760339
-399.745388355019,138.857385496704
-52.8015802742011,33.4098712937193
46.4237599330081,99.2962365496205
-8.19902342290152,94.5479927432752
-230.694450921335,79.8429331825755
-148.642358201236,61.8957218235264
-209.825290057714,22.9603593419615
-176.49515801674,52.7916264030791
-78.6197974187089,28.2769777078065
-166.735818873567,27.1011090142492
-122.167796669804,81.9649017230258
20.7904891613325,32.0039661193587
-235.554306505972,13.0333295613527
-257.880038754309,28.4122623008589
-146.658428345521,19.9441110091102
23.8488225008477,30.5432833990699
11.172288774178,10.1937837967416
-11.8424742168136,49.1229494831132
-165.567955847842,67.9676944718085
-163.806567167951,44.8762816718081
-251.19822146176,42.4624568911677
-4.20258893166101,40.0828165591374
-68.4072106713284,45.1740572789422
-77.1843657582067,26.3051273852761
-103.038761170235,38.3897174214981
-39.3900907824136,20.6277773620095
3.64475808379211,42.6771590229218
-34.4688326884971,72.8658604208176
-217.615386135687,43.9906324559706
-90.8260913142585,115.049222993985
42.8844758502819,53.3890705229569
-234.974410039853,35.9489883315837
-128.937548032467,124.602974534595
-655.480078600469,6.64153435513435
-153.926014955185,0.61686958766586
27.6214005722286,95.0679427418982
-266.437328990767,90.2995567426115
-320.262465307707,74.4221234484503
43.2826895547478,40.4904792063753
131.794920212269,79.3874292944965
-175.795419264388,76.4730185656481
-96.1164601542259,55.0782728620907
-513.985668569847,49.1276122485287
-59.2275188589701,96.8045872016228
-50.0790544013616,37.0502724642574
-213.417545727629,33.2697199544345
98.4600236867336,84.0029557843736
-293.785217915352,87.9454058350966
-206.097887186828,48.6453007297605
-12.6172170841601,61.6475094048074
-217.888505403822,3.68356474280881
-6.74503139525768,47.6380889477223
217.141825287823,92.5815749418834
-115.654506148945,54.9493614116564
-25.4784518261149,89.7872203947591
-183.589124344537,8.22995875821653
57.7686701846833,36.9816212663936
-199.668790660377,3.03164085018216
-154.024872529466,10.3836012426364
-89.6725348358338,0.603359978595108
-109.08825888807,33.5884688375008
-57.7345099803642,24.7220483759884
-29.9697550879646,10.8264605934964
-65.5947119571065,7.1671456990407
-34.8018397773558,25.660023417498
-88.7202002593986,31.0101624885829
-40.4007311406785,15.7664536830052
-65.7945589668234,11.5773897797189
-40.4649272450697,33.0950003313046
-0.77641864438192,18.8487643754925
-136.760056722589,1.38226380458218
-44.684728668828,-2.76456532395969
-291.320997958363,11.4111688661651
-87.387499323464,17.8204921870783
-128.601639660512,65.3619506406321
-129.058507343696,30.5038237045756
-242.950162299368,149.656187659944
-193.312545002012,53.1429570299151
-163.799127105041,43.8294606796117
-361.247860518619,53.6465188152288
70.4643194518458,59.0693380394368
-335.620148081274,108.807585871255
-206.566453477331,89.6188963126406
-138.924342459446,17.9678690756264
137.695014952595,55.1888574881377
-118.798624587376,34.3312522505294
93.7347733023344,84.4644814366875
-10.9571383240254,67.5071502935025
318.131548279804,70.386990893865
-231.421465973286,72.0654462837556
157.194604625026,27.3550537901756
90.0347267274919,62.3378321256023
-598.384119622388,98.0596978372123
-418.291354616988,87.6793787885254
-356.613019598371,8.13648030170589
-389.03547077463,50.6879273465456
-306.789601319353,78.4399621670891
-181.675550491769,71.7305112977629
-604.957535262685,91.0650144689134
-391.564116402704,114.070007939401
-145.589967616572,91.7165779439965
-235.159650573041,130.445075836295
-204.036813023617,63.176930299438
-236.225524147798,111.413331357551
-10.2080514286871,115.715975323339
-512.503055360648,160.335084488615
-329.299104585138,99.7583266740257
-160.43358789073,135.802792020208
89.4597922496341,78.927196970013
-346.635969473462,78.9539185088142
-314.882001082544,121.92925797624
-41.5704662398421,83.7151530501978
-512.690646281495,148.304631241128
-478.315594270985,136.67218542409
-76.5120991369713,48.1529033062106
-129.049278384977,40.518713458936
137.877354166703,102.441804583214
-159.429815055963,137.924929567787
-155.782201131813,85.9040902198467
-256.252047845555,37.5653419297596
-121.05641954975,50.8281980526026
-118.555766818492,28.8539797887497
-292.911059190083,144.552557355441
-501.458787444062,127.72345169961
-166.151089216815,99.6367206976138
-14.523850344267,74.2981365617889
-216.65552482412,108.351246347298
-230.885495109134,58.2181174242578
-58.4161548452685,32.4122397195024
-110.932170307835,72.9063868029625
-209.207749815449,84.1008355823287
-152.847173950226,141.554647218913
-206.103562354234,81.8951882372494
-183.230582966524,91.8936912123463
-224.153553385795,62.0734914706986
-34.2361431271565,61.0007074147434
-29.0422244161964,0.361362024726986
-36.3020791060553,10.6805719417898
-86.9365298604243,6.52715212368821
56.5421832220436,18.3397252034993
-44.4656731766827,9.34158623168423
-25.5662285873004,35.7073589363281
-40.1978770802234,-9.2574814248801
-13.5341922926236,10.2463884009048
22.1298613017352,28.8522736067389
-45.8962863489287,32.6490527380884
-65.958725045326,64.4749391414225
-199.442660143453,64.4429115463281
-32.7012318295892,77.3280649201479
-197.299189304467,158.393554337439
-97.3592483837147,89.5736678446265
-303.900010785525,41.9287305605103
-230.386334700243,78.6628498636128
-51.624167600854,98.3096472834295
-0.892525437287986,56.8873967388936
-168.045674797002,76.3111552169285
-270.194060648559,26.9871506820273
-80.7891762428335,59.5691646858759
-123.30362619189,26.5851067124458
-380.371528392021,47.5283486243861
-141.085310201779,24.9848610412882
-58.152676409959,23.2265441552445
23.062933206762,26.3673954416008
-12.0043251735697,18.9723724958021
-182.392016899115,47.4694369779972
-0.537915621756838,3.1814553105869
37.8063372751822,22.676499791909
-116.772718237538,12.7729271448698
-79.6622391472429,-2.16887091653371
28.8046996521007,0.408073865786719
0.944524105230812,24.2053033436823
-9.29876847066407,10.2195947109722
-27.1540048683382,12.5991379823899
-47.7468563786697,7.09128797674202
-0.934291452089383,15.3774777185463
-42.1577828566369,6.09364333280973
-18.7599694153469,1.51208600811879
-11.247094061735,12.3984130533499
-15.7655670580061,11.6822845669085
-28.8503152722988,6.49521802106756
-14.9302071018319,11.8038043133201
-5.17884218255494,5.05823332677392
-11.5142822934577,8.67374664458475
-4.07936053372032,7.94785623967618
-30.2175339517125,6.67829410557169
42.2139607301942,5.43532236284227
-41.1492737568151,14.79052593901
-14.6160712007404,3.70552048752688
-31.4316383428559,9.63595777203955
-48.4171602177084,13.9510632021411
-41.220888075095,13.8277596752305
-31.8639931136277,26.1462625333224
-81.8864158253346,36.5310142444141
-4.99093946893845,66.633470271634
-61.1611945300065,17.9453654958397
-76.3455193914488,19.7997652282065
-90.4193368999986,8.50966663285362
-103.864357045939,35.7128240365637
-189.665145190927,43.2761869147798
-77.366266091718,9.94381155365409
-139.63468939162,45.9450895753798
-275.307270499135,61.9579418210196
-172.329777920015,78.4621829864154
-141.662481796347,32.5351604509196
-86.010228264855,65.0941174450281
-276.296459512552,69.259278849393
-319.769375517586,53.5505936370323
-309.810295104398,80.3543534482305
-344.584079161588,45.9846404611344
-67.9757140855872,2.47050356396358
-42.6551225120493,6.38788683517487
-105.411169144725,3.7312015772186
41.2653763202543,8.76731927919172
-77.9680538077804,7.52642960059165
-101.865453196398,36.3112125803818
-70.9882001943188,1.05360063945409
-27.9961521314799,23.7031590449333
-163.116657729668,29.0186124346365
-218.868494782131,11.8694563910249
-14.7617745088501,48.4338852646833
-70.2544132306139,25.6845629493473
-121.74408881483,13.1066978772287
-52.168419833848,31.711760605278
-21.8431298524665,22.8366811425767
-123.592796829558,22.9641207386139
-47.831137613568,23.0570732898923
0.00751571486762259,54.9928614662931
-256.410003557736,53.7358337428959
-191.083274042088,31.7771716621355
-202.715701206762,42.2800421711872
-211.302412663215,39.1621696559305
-10.7670398576574,64.304993065236
-79.7089789029123,26.3267410730787
-66.770091455197,18.1414778011676
-74.6519131685345,27.0175878773662
-36.3011426327721,32.777838740556
-43.2360333339457,16.5547957405615
-33.9107343152136,26.4115931822453
-51.1718581828245,26.2095565736527
-9.79689431007137,50.628124860581
-106.881915268285,39.2324498683902
-165.995156015881,75.8545206946874
-103.733327265756,36.5402713876392
-58.9036999980526,49.7110344729444
3.28680997985066,32.3596535343095
-162.110157855132,42.4863738938875
-75.1986575971969,38.4839262721362
163.291664663793,108.855926101289
-289.871152410255,55.9151720664886
41.2898375301011,97.6887052884558
-292.545373056717,96.111791454503
-67.1355624561475,66.2056789764465
-270.589957143675,110.395453827405
113.192681536384,58.3999395211795
-81.8092958308407,38.3735373801901
-276.805079367856,74.0980514688999
-96.3664811349518,43.5720986060296
-378.779654708167,57.0959676220955
-31.3747589821869,46.8218978092309
-117.175030218399,20.4668722964443
-95.9442529567423,44.9163030579512
-138.888899737605,79.1902886592725
-219.209686265458,15.3622478173784
-355.937924102578,6.86059531616047
-162.608288336138,39.7248372192116
-71.5750904367342,40.6220143133687
-61.4618819156822,3.87206464597602
-258.356723339785,31.4884357876072
-64.3366425379936,58.2886912055183
-313.058451089921,73.5373895099183
-90.4181235174328,44.0560089384526
100.047834419995,76.1187074744666
-164.451061631029,56.7169938699371
-5.04687804949936,89.2640096097093
-585.519346341159,115.109329184676
63.6291989030433,41.4078138428304
-502.250044135726,96.3894455424888
-325.992956935166,3.95587061034166
-293.174911439615,88.3391482667867
-20.0730032603897,32.4859607501421
-9.8390963752172,3.95044748140208
-112.667345951144,33.5288219690556
-210.508538999013,36.5092388899357
-55.2454901422898,12.0915508575272
-128.887454186784,25.3666661273164
-32.2959980837404,14.9484675966523
-192.351727541594,35.308171645418
-49.4935900771379,71.9266642300354
-162.217241080594,25.5893253131653
-205.525933164434,71.0545436090906
-318.249080923513,91.5596525356668
-229.491847868458,125.455621290515
-233.809342904166,113.003731234188
178.608287241041,47.6523344370216
-141.815771764377,35.47397487532
44.9902746356238,84.0743620266148
42.4296420424653,139.97156229426
-165.293194340833,95.0988172031357
-114.573711004368,38.3092276929819
-133.002241605172,25.7512795006915
-209.347820963332,103.262674003839
197.155307417852,79.5042733449227
-311.633270196835,92.0574694586903
-384.66301175797,81.1458499002038
46.739402279738,42.240631291832
-87.5656157664635,130.872473415497
-153.570820956891,71.82250471921
-249.034473525942,58.6581744593859
-114.645575306029,29.3877858226479
-369.198116034328,51.4226092625304
-421.695657614669,81.24070078144
-124.800749642338,88.6750105018582
-97.4014530723907,44.7109356402943
-237.046573403524,41.6985144562859
119.937766747287,44.4887850387313
-112.542714357623,42.368178642093
-19.2227006434696,9.483959188894
-52.31893781299,85.7352450207836
-44.2673977889281,34.3669682841864
-33.0295132320607,9.43205070174008
-35.259288592526,26.8072508179757
-60.9858386280357,14.3140947162028
-62.049490544654,16.9747271865926
-22.4748603445769,25.2013633020979
-66.0166317519579,23.7714713326422
-31.0341004530783,21.507386975587
-56.5028867045476,12.902381109292
-52.4503235043412,13.9607367356293
-42.6160559477285,20.8659456665046
-110.042016101623,39.1919917702307
-26.5997274802648,24.737631048225
-55.0278064783779,47.2874401587942
-59.0738746404968,24.4577597997995
-143.042677701735,46.0674736259389
-140.48295719712,20.7438795565831
-257.968304277791,43.0855879650771
-66.5300128965464,15.3674369147629
-110.03743050847,18.4162298782612
-83.7744176423439,37.483295580194
-39.453786600614,42.3176119508862
-36.2794534621789,19.727171500941
-58.0704092336236,35.9780292397409
-10.581959510735,28.0092226156498
-14.6285140122054,16.8244099458971
-14.5290327803959,48.5171452721843
-62.7524637937604,15.0038793023414
-37.4946066323755,26.2425319831382
-79.3844492726203,21.9342259489349
-64.0386528150411,41.0101952089644
-123.284048865415,52.333042745664
-135.408725404093,71.1611014217342
77.6134135255415,59.7464129375148
-60.7443793662096,21.1566820027074
-185.997778943376,42.2168575404867
-55.4642250124125,49.3802458549617
-194.774868545574,12.0574439940974
-214.627441291283,33.7857101251284
-32.6659079254168,77.6338971723198
-305.057635870413,66.3717407339718
-92.9524651880201,5.10287835977942
40.837887289752,50.5579208769341
-154.778989378363,24.7764498193283
-98.1417292847764,48.3018189242575
-132.740675802015,51.350001335566
-65.9799416307069,58.9015222238086
-371.316122318298,44.8261852418054
-31.0312577197255,68.8168850567308
-42.6078158991013,88.6830288192723
-5.26244224331458,67.3575724420566
-72.2856872871926,26.7518937432033
-98.2067294247681,21.6115381829441
-282.73423624094,58.0483297829778
-129.579947075834,34.8571869673615
-166.8276482652,22.0332911451442
3.69658096664352,28.260541986434
-202.96223673426,19.7879224350654
-63.5063679131999,38.3047642525016
-110.162524806205,41.7377595925573
36.5788485547127,53.7201569491372
115.135656926053,33.3670361773329
77.108264795781,21.7153937985713
-56.8833374933747,37.0275997247954
-89.3815831652537,35.1544672113523
28.7325112022372,14.6798345403222
-108.890369540663,19.1476538317947
-36.9010018861445,37.1763385593949
-59.4307028764451,35.8452481750428
-40.2986820596707,35.137455356411
-38.1799218812957,23.0744848350005
-12.5280091712339,9.7112084798282
30.3421407378482,29.1211606052311
-88.9036757967406,36.9427129260148
-110.394321545682,35.9941399961826
-456.470828652098,39.364454460544
-212.440257776532,39.5452069470266
-67.0234162772031,72.077603436499
-81.9698890569271,106.463755733603
-121.477075295479,96.3138664225808
-67.4405583703265,9.94361520715211
-155.484522929779,34.2932878935389
-231.195887694281,28.8212744908669
-56.3063029822297,91.0807220264178
-33.1013725808443,87.5403173914274
-200.136264741599,73.5586547696867
-149.795778222026,51.0042835939462
-168.934199232829,29.3301023486347
-379.421546338956,42.6489672863318
107.374871158798,95.1760449493522
-197.311647966548,61.422247922219
-542.72104982354,79.4551280182204
-651.980715849873,76.3162007925057
-424.271089721093,26.600476710184
-0.11494009004673,117.718076637071
-136.569194532989,43.6546811873377
-61.2792111220915,108.995030136037
-67.0747837496019,69.3247959060609
-109.630961682284,90.3233656649463
-26.1502282606234,35.33756150095
-22.2010119210609,9.64504629006115
-64.4993363772446,19.1319620664872
-73.4787626988109,22.3315312399936
-13.839627863832,19.9967864641585
-53.0112294369901,4.10702019344899
-108.734498019156,50.5291669397047
-5.41439224867645,6.53845012365309
44.7197848744545,28.5894443669895
-73.953627906958,11.3641453106684
-209.075711086058,68.8475220048567
-29.3496214900806,47.2007077889211
-51.7252844746763,3.5903056676616
-102.292953055097,17.1839316868281
-16.2225707847974,68.5969067155311
-166.41548764734,52.9904836310889
-323.241183847436,29.3319495837786
-64.7967246165354,54.09061147584
-151.003738323394,44.0535766624598
-276.400497383307,18.2020495865072
-53.2465455708007,15.9815581387084
10.3405021188519,9.72728898994683
-135.194360603178,34.10053119855
-348.682973956857,49.5765365581101
-97.3698972652928,43.1201715074421
-173.521031553319,37.7366432257177
-282.021561597467,24.7084462225612
12.4186928472482,18.5328387094924
-179.3209870008,140.912054820394
-165.534893480112,76.2533364440314
-452.804034999572,85.0521109972397
-204.220284223513,161.316945650527
-277.478037302586,94.6533960924571
-583.01127161293,101.805630054092
-127.493928168027,101.99308085192
-782.840154840465,30.3317934178922
39.83618983817,20.5140599319711
-38.269098015604,85.6084432321659
-387.898529363272,53.3050923937117
-180.424142162025,26.3004356123638
-265.912377547684,83.730327726269
-277.490581171209,73.6756235898065
-168.755451025092,64.0260253041924
22.015306632813,64.5759945324971
-292.543650003368,121.751172853488
-314.581298896694,86.3420923899102
-476.745623054041,55.7439886180746
-436.850393774511,81.0977196350682
-361.703462716076,93.3423014713917
-47.373768133868,12.1548268666302
-275.078099718914,70.5011519763793
-78.1128471954871,1.15685417596251
-127.622881445699,47.9141218707082
-196.535436450242,34.972604726092
-210.116581274429,78.3880704070034
-129.848217588762,58.2954106284596
-271.660604253029,45.6549330089474
-162.873089058165,61.677524153245
83.2803774809217,67.2036664387269
-63.1748506819058,13.2687232498647
-47.755222402775,34.8563410086499
-36.6840865909035,37.9786390227819
5.75038122560363,18.8780841589323
-161.350521001557,53.5656620917434
-162.601921374182,47.6682268682707
-153.042143209954,39.2799799038039
-87.8868916744032,50.1588070242506
-73.5742844675624,52.1367792251112
-102.569758281359,41.7843184104713
-97.6962124441925,28.4756855721353
-210.076126396674,25.9221943451557
8.96004313099547,22.083652275207
-9.58059153959039,48.572163092118
-285.031061704544,71.3718939239625
-157.811620207896,139.750278854222
-125.244214112099,84.9243602315109
-176.838159381659,51.2010493849812
-188.381548140678,63.3618385131122
-179.854386729407,75.3554671069869
-200.152448451738,39.9650030183984
-169.136073447702,52.6579263050953
-200.706493289399,77.1646702595608
-116.638242738059,53.1704516248501
7.44159982050769,59.9413947802022
-105.489109283091,11.9596830720693
2.52979653990769,34.98867932137
-150.15746689112,82.8012687928422
-305.680183133623,97.1281510578719
24.4938053831356,67.9293300198206
-136.448223997584,54.1439828973616
-146.92161392553,88.5286515985281
-129.520958346344,16.4181026812948
-202.899799021427,40.8873610160372
35.2789484788536,33.6830668089824
-305.964877331171,76.7918526320136
-321.238635260648,20.054313030095
-167.08987231068,30.0052728455776
-222.372568561696,64.5278894222211
-207.677437456833,32.6266881104093
-151.227111460155,145.743545977195
-97.6610495837376,89.8743766998814
-152.645996418389,41.7225372508692
-90.2262140167586,34.3035545545863
-376.670549635892,86.653692687898
-146.870230949688,64.6374998228275
-331.501751019408,88.8879077963466
-118.795629362165,81.9521385020817
-67.1946370320948,89.7064700662158
-105.52427592047,46.7291016986419
-104.772676741704,-0.530399415260945
-103.072915356432,71.3925162761298
-28.3250422451965,56.6062125454773
7.41053127644409,59.4994700606621
-118.521521547409,87.7510155425989
-66.4396865186282,42.5031157769772
-201.193566428643,160.640630167953
-204.681172637909,112.662503158521
-154.264837327402,81.7148097155132
-258.310726258671,127.306373601987
117.985665880096,18.1408772321302
-126.563460785983,51.8151725049247
-27.0722993206073,29.9007650915883
-256.484974948849,80.1232154200225
-276.083028891691,20.4348058031101
-54.9687336934949,49.863745395327
-131.399034639744,56.9902107709786
-56.0823670621612,72.6929931252671
-540.980621129318,74.5204738317116
-138.310262176325,60.6550192755676
-171.459852441272,110.493675975158
-126.054589747277,66.186824484379
-387.242885800573,104.288313590572
-208.66992137226,50.6434653485703
-158.507354386355,40.4967649618011
-195.364006324424,145.069446789887
-193.210132536566,94.341518925663
-177.673165878368,140.083957664479
-29.6374041326053,116.700078439666
-206.691263544955,108.82251914042
-241.230550154898,20.7274181913526
78.4546608494566,95.1482203792839
-264.753633592147,90.7675327516627
-81.1128782175947,57.8927540607983
-448.907653508388,53.733669224901
-137.594682809227,18.4841497052239
46.5100856611389,-3.17655090329936
-97.253809725662,110.712308065747
-209.102167099831,120.034413253314
175.462936230149,67.9789059946779
-432.778910095745,19.7715173175893
-325.634133809654,114.163057667312
-415.218647981339,108.894676787389
-186.672701521718,155.766352446226
-180.307669194532,108.449828567595
-41.7319666552357,105.27046993516
-5.53914035962953,44.6817520933328
28.372105775532,55.8057716605958
-88.711984593072,126.024025463877
-390.568115354609,78.5008711495575
-126.711347981924,71.9282188231082
-113.567233042417,20.2690218767384
-160.766163309629,61.966578037478
-157.900589036493,76.7432392711562
-570.276609244349,14.3700268550956
-245.679666048236,73.0076819901587
-71.3019087363937,100.689745585245
-130.103003877928,98.007028896689
12.5889859395102,67.4590794680662
-136.238425513544,84.6759410890518
99.8507625652855,79.1250186793568
-543.871536364251,115.854263267553
-154.056004565457,129.104720447198
-211.147533474257,64.4652217929251
-207.208529224139,82.1146115555312
-66.7637327149641,94.1925624126161
-356.551918722951,-15.6369565584464
-113.779095067803,110.69464290241
-358.006088008951,97.5700996043161
-365.508367396556,45.3861849828972
-280.797933959999,35.0774706825923
-234.483420172219,39.5062595038107
-339.686437795055,136.095020762794
-34.9709837896371,104.834201509857
-22.9389308426762,60.6025160557328
-90.9753455090031,42.9457790020533
-382.862183285004,46.4117947162631
-156.17231293107,109.606715516813
9.35318772781466,19.0006896577906
-189.933621041547,63.2656075642371
-450.850916797732,84.3903674786343
-692.028793330246,133.529738818208
-356.140845119866,115.06452168873
-215.851389369127,83.5424502439855
-0.849767368359608,-8.86942311091843
-431.670749897294,7.89291749290987
-296.445547488402,160.510338684573
-294.141271513742,80.1817142374757
46.0614565473952,69.609441721288
-198.18687913852,85.3771339959058
-168.168859374971,135.39369767996
-186.284958708438,40.4022589853921
169.763172421692,52.5735397227982
18.4094583450205,57.1203667099544
-316.655815182501,71.0914053279121
-55.1051875746343,90.6167637199651
33.570918222933,181.621522254616
27.0310423804222,89.6336360209389
-26.3206475935876,40.8569955636776
-316.964778896661,48.1664636306814
-169.68141543548,59.4826486865641
-525.224263859721,-1.99711591116829
-60.4894098748337,45.9360004139962
-131.262510430846,56.7812107373029
-17.883958728944,38.0547506549337
-295.470270728445,68.8774982275791
-138.441021022765,64.8969760822547
-185.049354016199,36.5844697826251
-67.2281901951937,31.2815791725006
-214.248243733717,82.889313991036
-145.314960719073,21.7267997708113
-311.98616955344,28.5180146194252
-141.651666928643,52.1457769105982
-328.22143421341,-0.686057508166414
-80.7798331483937,32.4470868577191
94.7601208284323,43.9473362868011
-48.8896280595509,26.2484106306074
-32.1712381971738,73.9686040054657
-323.64914338672,103.749007313745
-240.598197295461,36.2648050858115
-438.02577551685,53.589040668332
-36.4764674794278,35.5083575815661
-170.340004882892,71.5200570717716
52.0270305353915,136.745116865219
-41.9927870061993,113.072743492885
-490.741329592667,95.6959585289587
-411.600898697852,68.1259183889051
-417.15222248371,119.343159470547
-128.747737002108,33.4024908874562
-167.840604524143,47.4642096349853
51.1497192897805,77.6796165734323
-111.621937113872,63.4867286431272
53.9397924835648,30.2898638661936
-208.132270245849,158.125866054295
-199.416156463005,92.8725877960387
-182.259340128732,49.4198688247998
-348.931211504183,86.224206907169
-56.8244102505814,105.581002304942
-558.992104851606,94.8636830675132
-169.659203454321,41.3806115295665
-77.8866008384502,50.3556591109154
-292.617703293334,46.3340682223352
31.2215606213722,31.0003737396037
-222.983588342067,77.7153045900122
-29.5931028269406,87.7437843000334
-46.3273192999623,37.0044557348156
-168.343206357647,34.4290877106978
-27.6668519523664,13.9062198464962
95.0730000616641,25.8281012829248
-68.8536065949884,25.0366003654162
-95.7985516323824,39.6702232228126
-96.0415762920711,75.1317509439687
1.98408924492833,47.901595824871
-102.983391842568,25.8266472710384
-26.2231900003826,28.9116081950597
-51.2126076326967,42.7100435142015
-44.4168461093068,30.41084084459
-17.3598303656472,37.8092074333108
-88.6234015173541,4.99424126344093
-314.15315487748,19.1418763876718
-171.959534534646,23.8196898697352
94.6829012731905,57.9865823821456
-106.542371731746,76.5930233178606
-38.339744429466,36.038082141109
-177.744543057957,23.3173570326471
-120.7557098982,83.6361038202158
-90.3968383525644,54.6794550710401
169.532060948113,79.2535395849118
-97.4999389801123,48.6431019120537
-189.130202088618,77.1460301968327
-37.1190561511066,24.0127184656158
4.35754100038321,56.0891435520898
-224.404713056054,62.8051373323688
-129.627792165993,67.068172962463
3.95063954548095,73.1160152836674
-33.4229478205089,15.0460296795864
-113.306084327953,7.91609673046332
-142.159152119479,79.1409091080423
-88.9817650454124,62.1262858971895
-371.648777238785,33.4392096090887
-261.54164690216,26.9027754321869
-59.1327338591509,138.210349255296
-408.948082810093,60.7070783874224
24.5530924151244,77.0678788579607
-89.0198077405512,99.4193981678982
-287.204641927827,39.1308793996941
-306.296950797652,90.0758793250425
10.6260218969692,78.3337553711463
-20.0018925296681,77.1733816389169
-344.081254529374,40.8309365897294
-257.190417538775,83.2490441224072
21.7843611758544,70.44597295727
-518.342308646701,126.327344007936
-246.463975502091,54.987437251315
-50.5211031516556,77.1949323973604
-41.8389733434888,51.626873328838
-332.99026562467,42.2913890612836
-115.805903420987,78.298082937341
-242.956098454382,122.154566686368
-348.965740699474,32.7708389157779
-34.1169033472543,96.3264841198106
-36.3662165993592,78.9138885697757
-235.278162842267,77.7084484029183
34.6046225217797,53.5369920652593
-93.0232140035369,149.616705475884
-387.833257973467,54.530066466286
-187.745932990336,78.9616251617881
-234.943533467118,53.720064995694
-66.0621292938013,121.766640686139
10.4503506520123,60.0670465456205
-304.748639205454,67.8772321413708
-191.899277725752,82.2796452939001
-220.213012504653,71.9392171258223
-202.288126726024,29.5575338959752
-4.35334048818186,63.2202661660122
-71.7732301007818,89.7584777548182
-71.2690732128249,23.2245980938387
-40.1768615592446,31.2298203324026
-118.202086882855,118.185023874714
-43.2869388020044,77.4933540857746
-27.9444637134438,96.520414648721
-63.4314780383938,75.870807160296
-22.1925322829302,145.271623804147
-564.275593282568,83.0561347001712
194.105756222707,5.30336567852646
-252.224306859018,97.3644841268651
-152.783952594211,191.524901905534
-231.478121344917,72.4833143415162
-121.345850538884,103.278031010777
300.263221523361,15.4787933777479
-294.349614709026,33.841939265425
-201.965114949351,81.5884346551502
89.1262134307472,73.8916957506008
-626.699947727786,23.1798185167272
246.169613720107,8.70605040366354
-83.2862221118266,49.3665586540374
-187.575181707449,52.5060106285018
-362.674731623891,80.0533934897758
-138.23277810638,25.8052394701299
-210.607549135595,53.1355160547828
-196.85497795073,88.6448828127359
-148.552704990037,70.7481792058388
-184.623507242213,97.2893133175166
-356.268220883285,26.3142401145396
-102.909071983027,120.706739220797
17.3010838608898,64.2228377286519
-202.684516824397,74.3945110838104
-414.951429428656,69.605949960991
-97.2677077247208,32.5614664564091
-66.8812180423229,29.1343879261149
-163.746865040011,23.0450858238037
-186.984761736341,33.7114136579621
-92.9888577122474,59.000688476488
-152.558495452118,-13.6762930382101
-134.554630597253,90.5361099638394
-106.443574157543,52.0151229462354
51.1190189603367,38.7376519870413
-78.5054770476745,61.9326522006158
-67.6852297444129,33.0168059153366
-137.876711837307,69.6358155838971
-38.6740426853066,34.8052801507001
-289.003835284457,68.2944635500899
39.1902998960577,41.1946803341416
-48.945034170436,95.1130021824356
-52.3855789123154,22.0954058814968
15.1175491319154,37.3475103887031
-28.9954909915905,28.9965749464463
-78.2612861058515,75.913684908257
-193.464610349183,39.4393811387417
-408.706450472193,94.3214380791032
-200.92207194287,133.633058486434
-388.855812731003,111.095951001742
-151.610800002498,86.0949219876493
-77.572331174204,20.2453640816384
-157.090492021627,60.8887620689313
22.4938478714612,18.8181982773531
-108.808946436257,138.544013200251
150.275195258364,73.5472290287726
-563.026238752084,87.5991038354841
-557.693013158423,29.2391450857103
173.567297326808,99.4734857667063
131.561517666705,27.4937293289113
-210.890535177852,44.7222948810922
-61.6733176150738,127.799081117221
-440.973679024872,93.2063225772872
78.8440408269526,57.5512872144009
-213.073414365441,151.599247965272
-405.321226174744,61.3745316434306
-371.543991441844,123.274299813555
-246.824095416028,93.7994052114955
-220.368042614544,90.7047012584953
-48.6537467045418,18.8848786081289
-74.8788049993008,127.612703119437
-267.944716883387,47.4382901056106
60.5057560384739,51.0909051290946
-265.864872973718,73.3460176759254
-287.923428501939,41.3083981763339
-201.116131478324,83.1272870708199
-25.3987518483846,73.4397629715386
