(Intercept),RDM1
31.6591481139476,179.298229177934
-244.097026599305,-4.8777685821733
-14.1208792422403,29.8970344385525
-78.3081941130586,31.3796950630931
-18.8494937988435,36.2213813903654
-105.392279769105,19.849233190529
42.2464210829494,32.8889620085683
-99.7498691966434,27.8478729587914
-124.239837306039,54.7516962936807
-111.935413694184,31.1308480829175
-113.874372543738,65.3095183156838
-131.350930870889,8.06188504268357
-113.683562268096,31.0618422855041
-95.8007149194036,58.1919120601997
-115.147548537207,60.0820467309095
-221.08398341254,4.60554374803905
-56.0784768516314,-3.42594743827067
-218.145686129988,74.7423865038836
13.0234617180104,67.768996978848
-261.570038508042,9.23691609120579
-426.509641704411,75.9321678410342
-303.277989146787,83.336211437505
-129.446927756711,75.5898286312549
5.03145511417461,111.724922150956
-118.956400521594,115.030344880477
165.717370606002,32.9312191360259
-153.771225577431,11.8185217979772
-71.2095700511418,93.767973762675
-469.829923648023,17.7241834553861
-93.0017972023343,121.87098725493
-75.7078208791718,45.5305241173119
-422.854891562165,30.068745645025
-143.884485124465,68.0464973750786
-261.759576178156,2.2153007438319
15.9838311618514,120.563801925135
74.7173661763554,74.9274519749429
24.5350836664595,96.5494404197671
-1.96873637390672,59.0509269257891
-64.6797746615484,112.661802801536
-158.360449663436,116.10598602159
406.602439511535,150.814055061543
100.7521442742,112.123828333177
-316.314864157059,86.3591786077559
-119.566031343857,1.90078764798818
-201.437462864919,106.090679438844
193.303125363689,40.2837228697645
-386.684152809772,117.528754376639
-145.946128276075,12.8362546694698
-43.5924505236908,81.5798398911866
-314.353836382259,59.9540116701392
-345.339758307309,39.2915682428866
-265.47137856271,91.6161349179602
-511.892176501453,50.4292221552914
-39.2472065857874,54.8783078840715
-116.27093988572,47.2489754397532
-428.137682300468,53.2376575185408
-235.682672907147,59.7546379108389
-601.982003164259,42.0453894984093
-84.0312607225387,60.6500859093358
-103.888085198108,107.133359139083
-50.2498549019947,54.8728875938141
29.5461500386045,9.9521269789966
-99.9190728634567,8.61295324886305
1.5851824259953,42.6485255052867
-26.708161548755,25.9960666989209
-81.4723240180247,26.5275682097999
-64.0084546087091,10.5857367753633
-47.125257582753,17.04050744696
-299.888104451296,46.3082805939193
-133.892134600661,35.5699738475669
-89.1519502521842,97.7960653909446
-14.124907983467,52.8397993642247
-231.510401716499,119.117033068003
-71.9669737079967,29.6860195307527
-31.5247026244615,102.500624929613
-171.321835594776,63.9729954060822
-162.384937018069,67.9448203332286
-14.0780102994613,89.8544585021718
-119.037691910708,43.2124413048004
-246.764274371002,63.5075891649758
-4.41144454825553,72.8338215169642
-546.231720622134,111.237128146691
-421.422962894521,111.225858100996
-196.897138697546,77.7151390697109
-149.796363102389,41.3878351000167
-160.83320865281,6.679461509455
-68.5150966692599,88.7722849355559
-78.3361617933551,67.3771827452001
-99.2554161086591,117.768761957865
-28.807100262944,34.8509854860167
-63.5029414023738,80.4901154531835
-73.413393110779,81.5122802715632
-240.953458382515,142.801310837269
-251.647175074545,208.501307858933
-582.483144540049,61.8494672361703
-470.001137940344,128.994805697839
-185.375199092072,166.006987894274
-501.500052271585,117.974203040518
-444.260246847851,115.680475554138
-37.814173414954,21.3343935193116
-513.694593172753,16.2597583463357
-48.7886418838971,81.9536790138518
-295.43800878973,47.2763899300335
-160.653220596578,121.452655936169
182.215242786478,68.7891959818808
3.3297641252575,15.6161693243339
-342.014452916235,77.9924398334697
-51.6351359344844,78.8073303461861
-114.327841925464,22.9400217703078
-88.112017777752,34.2661281906912
-122.714820607565,70.9841769557243
-47.0940183436978,72.2970877218395
-106.179716714054,59.5678605642825
-189.245342817431,62.2021763162338
-273.047531135016,126.87985285162
-127.717575115792,26.3882333954534
-259.572364528671,76.100390252017
-39.8849289547215,41.4968571736099
7.47818789770827,56.250800415859
-47.7784104429302,27.1579077931965
-127.231842233188,59.8295989648432
-26.810993790325,53.1632924851619
-103.849709161499,63.3123246350806
-50.6766217972618,61.0435710646707
-313.379295371924,70.6337414377413
-39.8126009457046,35.6969647297792
62.2736941589392,-2.32263055127987
-181.43014914167,94.2303483522555
-2.78601065047405,31.2573794100026
-90.0396031518176,49.2472415958619
-156.774442485432,42.255225533605
-98.7921743012921,49.2831953409186
-146.211328052043,45.959058626584
-0.508087315076409,42.5536458764545
-96.5716196126741,41.2019068788795
-34.0579316027688,73.3816369867127
-421.126625780779,77.0148733872338
-179.09227569031,96.663409162712
-87.94153083541,136.308580322366
-196.664324411584,9.79837067595508
123.981338605641,51.4405183982963
-92.0897681402857,135.667628325929
-195.778231059492,94.8502553457947
70.6411472483014,49.0293665648787
-428.29568322056,112.813830551124
-74.9320887808572,99.8131016349798
112.141069093414,34.8184543112257
-72.1748806709074,-19.3078685239743
-146.277385011193,61.3283999807081
55.1220566805969,66.1229971895518
-153.817422943466,55.2244949153392
-59.5203589932607,44.2794802831486
17.5424700703807,49.3635573697302
-41.6173079032887,38.5846223570406
-13.4756737377174,18.0943044131127
-63.0616285018295,25.5070683690428
-70.3384372866713,10.3087760242561
-58.6974520127405,24.9949378797901
-110.730223797655,20.4697142929217
-65.1027804280166,48.6606187532161
-14.9548675049737,18.8836720392646
-87.4587013348573,24.5499104688861
-59.5798856219335,45.8590960982401
-30.2408688354626,35.0465459355764
-122.974753862683,23.8132253250515
33.8776947306833,32.0038788777383
-104.359895813992,26.8314689517138
-23.0102606376458,0.788031676696846
-8.35505085013392,20.6084574577362
-46.2136633711052,11.8859562403231
-40.944378445919,18.3771712306334
-173.868510836604,71.1766037060297
-75.9698782018568,34.3835627373464
-146.408033846979,51.3519257930457
-64.2753599112257,38.8869531344972
-105.946848001724,70.6806289984961
-118.833355824885,18.6300798221928
-207.732120563815,90.5532584793218
-107.548630201505,34.4889896879904
-231.531966190305,92.286419691467
-109.047954491056,59.5363591518253
-195.104175776294,86.4511679698917
89.9205255059496,110.806738174238
-264.149770122287,111.458765159178
-256.523473108813,78.7691254507663
-93.4939750353224,38.6686918023333
-87.461938628745,98.3240533967837
-205.399187036877,89.8757310037181
-358.373129047686,84.7236400184738
-479.792189048923,115.140604158718
-360.482406243347,49.7524136931606
-117.215507449262,86.8390655498661
-198.255048155726,10.7013599855709
31.6205231398781,98.0642647043787
-140.87801946414,45.5354931653783
-394.735914281642,51.8140718763025
-273.171752548136,77.2832396240101
-175.226733567004,77.3453202737928
-63.0990663965786,121.49303840725
-180.182582605402,58.8257409051694
-158.535878473776,64.122241776844
35.2082673357218,64.7970558670349
-154.312982720236,22.5349853310654
-71.0115890392626,53.6645038730639
-88.9177909570717,54.2960913302377
-126.680346798829,44.2861323266188
-147.034936997603,28.9696223502397
-13.8525645795999,46.563791459921
-54.5044841572526,35.1125842819965
-54.3074805628567,26.1588919079877
-27.6921149595801,1.57937764454255
-63.1364761484438,12.7070444498913
-51.0128992832215,42.0339519985355
-11.2597204145568,45.468739220516
-215.948319932329,24.866927850303
-27.7586783171064,28.1163555761632
-258.29334812961,38.6081299394145
56.3906775711657,88.8286347164394
-111.432084813874,39.2769065650864
-223.311117321922,-5.25719549169298
-164.020165440859,61.3269013999525
-211.419062725472,112.547975743779
101.156253352296,54.9778198054228
-209.59941315624,56.7041424009658
-37.1084962872919,38.0991107534355
-236.293560855414,76.4141267751693
-317.988611244538,78.7817755110063
-239.605597131114,55.5925756759971
-52.0140832825855,65.5939584414737
21.1139392775658,-9.79134808858362
-50.3329933845962,83.3961157189096
-356.482420863427,77.7876926907338
-182.600649422995,116.097348133317
-245.269903779379,49.4785271545916
-185.382299468493,31.2717233958401
-44.9829575728836,95.4273870908364
-152.238164634095,26.6036129857821
-53.1433502240689,90.1676949746179
-177.364061686269,100.515443765318
-146.586924791354,10.4731373692339
-395.993092644378,92.7248465913272
-449.440433008754,113.728586208657
-148.361800940082,70.0748760639981
-38.5629515482869,85.1665555421714
-258.548742138839,56.661487452533
-149.6979321455,23.1981329443224
-42.11224960853,38.0547876926503
-53.5193377402029,73.4742735498003
-63.537117522872,58.3170388208014
-138.579958601786,37.9973559991631
-137.600933998176,80.0438776092633
-162.407314333424,37.3661274132028
16.164236820596,31.0420315099
-182.030971409906,35.9035393263039
-84.024392806954,59.7903834471217
-98.5827343137427,-8.60082653209247
-92.0219631918662,38.8027881235321
-96.0523095686949,40.1764985109476
-36.1085651858593,37.024417727248
-12.2545078125795,42.5073222354476
-187.486235027784,48.9130572637841
-116.635796283932,-14.9738074614143
-69.9906247345789,56.2965370201273
4.69039721391164,35.4553716001683
-144.657407655919,3.40484554776049
-38.5658576079836,60.1136547710048
-32.7635632466699,21.4287143104011
-87.8601888799603,20.4242674708948
-5.82689627811487,45.3183973959312
50.7141311065061,64.3549967416839
-68.3836111226883,39.8994796495535
-137.697569334792,6.00434305833187
11.4371260078876,46.7290459376818
-184.180497481189,88.7740632522418
-143.80952086881,38.9091217089845
217.003865150677,41.5758749300439
255.841785880598,95.8690196742973
-221.468516945843,94.5240266957408
-121.463138433443,126.904703496577
-242.081510299962,58.5993909019599
-439.100520366865,93.1561008249701
-62.2110156859853,92.3437547077338
-254.390291496718,63.6341072799696
-419.99392054756,66.8470399076177
-342.111581893085,89.3547409474559
134.103973660924,98.1222378063412
-380.38026796431,126.296463463223
-233.154928205753,104.864443713072
-150.739505263395,45.6467262683495
-277.797657837116,92.8995998364771
-129.485522323612,129.640911618393
-158.650167104963,130.0114983042
-117.334645301336,78.8637182304956
-167.222117360208,76.8688122336825
-103.051919506422,96.1454974171793
-70.4699253754952,75.5851233376125
19.024763809226,60.3370086442665
-68.131048032832,14.9270369625083
-58.2570959598088,31.1033177608333
-66.5995209127414,23.0473048811327
-123.415866652984,32.389377250176
-51.9141287478997,15.813616308842
-110.575876242874,40.1789632715372
-87.5837129959436,68.0201182777382
-143.874218252196,60.6669704833766
-195.662543579805,95.7791982218478
-147.284622007081,52.0173122799915
-5.21666326193372,79.4847732344579
-138.54449476694,55.9086226485379
210.987932062068,31.6600444602882
-28.0000503486081,24.7277974682238
-35.6103076490253,24.4961904074808
267.297786273302,101.254600176682
-415.899720337213,29.3440042054281
-547.401171394849,118.403366761344
-79.2710473259867,70.5843404004991
-846.381990033638,13.0601910191399
-139.498862040549,56.386278367514
-155.365809394498,38.9807660312435
-98.1954541834948,63.6156367729418
-65.6423116997757,49.9835478704626
-148.750602354587,52.451449623306
-59.3128787758324,32.9870949018514
45.5292679447011,81.3819545811402
33.5145110674493,32.0360004883769
-201.29442896531,35.9076263971365
13.0341163224657,78.7152690547919
-58.1871632414986,26.1680565518036
-91.1597073499579,29.2619773911319
-82.4895770162402,16.7086628107354
-135.858094296156,32.4287695610892
-137.798062866728,51.708981295742
-103.70336998866,19.6603714654193
-92.568309291004,22.3304739226296
28.3154820022801,52.6947535500949
-55.739073129902,16.5639361087378
-124.682413391631,11.4659222100818
-105.101043344446,50.0342993207669
-218.859525695276,77.7881320035813
-278.257358926523,83.3575820535771
-222.835710431187,103.238576632633
-205.223353847119,81.3165051578544
-364.965084133392,30.2820256865962
-304.401690304701,65.2077648373379
-7.2493382745597,105.988971077237
24.562165641466,30.2399363605282
-649.995213149392,70.4866512377994
-45.3410927032382,89.167955093304
-31.3743566496123,87.4567167674104
23.8588350744103,147.100859801749
15.1708272432043,150.42231290866
-247.225690836261,56.1890001881693
-232.525285638094,87.5594475886755
-644.213064168624,69.3434615526639
66.4651684054261,89.4293848296657
-516.053867833078,112.103156974219
-218.112247539058,61.9859688842553
100.246239900676,93.8017162999749
-214.560634336665,95.3536732757348
-514.127768462997,71.0428324141976
153.468789615115,36.0471167113865
-22.0149586782754,28.8057887891191
-27.5745998935708,5.49644116331183
-190.485524457457,-3.06584381268476
1.1046475172916,94.1578527817182
-81.2403033095761,64.4585950805063
-42.2177472619933,-12.4721547550289
-89.5099495543109,28.8065361928748
66.8185458621892,40.522564494062
-175.246762182862,111.166981153918
-251.17573610635,13.6430176391586
-80.3822454579313,110.057653991549
-41.9791582876351,100.911576139714
-201.624825568753,36.6433545716573
-405.563045158691,61.8406748470734
-233.668150508092,78.1501366060766
-5.17774490906777,29.3754822511983
-227.841685902617,67.643264779952
-107.467597966475,149.724831690895
-125.408736120502,43.656547111008
-181.039484045621,40.3880929024544
-202.816727345285,29.4506316168263
-87.4245249056985,30.5607651804457
-92.8897574184739,29.8930264562878
-5.83290869825214,35.923442465988
-124.866435140029,66.4822519513546
-228.250199265708,59.205269469021
-23.7934298416585,70.8158001517222
-27.2826651479772,27.8917277452056
-119.137070848886,65.0334005323239
-93.1915454800983,35.8517203259544
-29.4498743296135,54.0427800037141
-309.475724007381,33.5871253569966
-293.324722194462,127.606971694171
-52.5547898694349,79.9583692181041
-122.45951170152,114.637674161291
-220.596737718341,80.4909669300969
-85.9699945750217,59.1436419359816
-134.785329360442,44.2239079799328
-249.511113565528,77.9695639799029
-96.8237976627062,70.3465135656224
-59.8390225351613,-4.66265415100497
-88.9815000519156,53.5066064818238
-128.761139795679,133.758057832412
-359.31958683546,36.1225299262442
-47.170496333827,130.177267547086
-172.803418637064,231.885495770162
-228.398094574804,64.7664177736151
-155.138743294066,7.6112016340121
-178.772954272776,5.41317382278794
-254.42692660683,17.1633848294223
-117.816842185734,54.5777684083878
-137.69048438215,52.2144289798598
-173.887853408582,4.29640828236006
-215.21330094416,93.5073775677884
-157.110464520287,42.004728914224
-171.808797081554,118.088717265346
-179.449029782729,57.4779062083617
-128.573159656764,60.873600091174
-13.3860574444407,37.5122887568432
-25.5150429486239,35.3089473144355
-106.775801725729,44.6763097229705
-88.1006935057521,35.5671312073682
-145.119137134832,45.2083092949179
9.3223503535969,47.5242655262118
-21.1228389959288,44.038028775527
-144.091099739613,27.3238717854379
31.4228343101131,-2.32857076011715
-179.698722591162,36.7470102630759
-234.61107185921,93.3148010175792
-29.3252058072831,32.5199799996299
-147.400365788897,71.3347377971804
-284.699918037804,14.8594549399131
-132.070910826471,55.4356339281076
-451.822982132799,43.6395778905862
-353.115223749119,34.191546276139
-125.414408065211,89.8222483266291
-218.533987248411,24.7006748903368
-170.115574044998,5.95482213770447
-50.3873363557941,134.084308544414
-83.4690734342439,1.62397123273695
-115.984652390556,21.8512927395932
-44.5295998678848,50.2983369076028
-0.865378467336996,17.9170321702113
-40.1406719814549,33.627237708577
43.5938363360037,58.5779408883973
-53.9660483633888,62.3118478088581
-151.220536692093,69.6651530199015
-274.90954445934,103.086062745278
-222.665992694372,81.6278807015624
-91.7660595925699,64.3260445419692
-279.922363443548,44.28106293577
-135.759300473337,7.10601132621377
-83.4473449579091,56.8306482462212
-96.1246229625831,76.5895766686044
1.4915460188713,58.433306710459
-7.9279764318926,73.4266492185743
-216.564669899046,44.8954332910362
41.0798724984488,39.1914400574606
-124.720930332711,121.386867094492
-214.742246417838,93.1485892448254
-291.688346045979,112.400523787219
-256.223584962485,54.3975248895294
-27.6700406323507,77.9675779015888
-296.200788306625,101.523142051497
-63.3172975729103,20.282999359275
-118.520289280068,40.5763770560516
-30.0841243789619,77.149002986087
-94.7644152396824,48.5320640197024
-52.1059045835136,36.6803772223429
-71.0951172653197,41.3902893345221
-125.855811862071,61.1483209498838
-257.111328673665,41.8331532679949
-120.307284181647,29.2702261619525
-569.573757366888,98.5049296047509
-332.27858917386,139.496546713024
-208.614375257079,132.380551564967
29.1961563465084,92.4795809099887
-244.601443648906,15.3909547506046
-103.419678762759,22.3139701252949
-147.792131228649,82.0357592658474
-257.818395240356,51.2993431204522
-227.76774122853,116.403497377083
35.5122960849985,92.766442220036
-304.810336511582,108.076740989229
-240.476558048989,99.6022753832658
11.2321717667728,61.9977822164365
-71.9424203832023,85.8155092724191
-156.43529036516,107.582683417735
-52.1941309286954,71.6234793509429
-168.772312537767,21.9350703827658
-386.973791406926,90.8922748980926
-208.322779320093,58.3002613983917
39.4568654455361,50.0894871666715
13.0393931905273,2.495706567046
-138.059436133568,25.6137210050656
-50.4473021292215,36.6813697454054
-92.5721217883111,48.5042164426559
-166.779477847231,78.9150321836205
-36.2588370109152,30.1380481114902
-131.923777238251,69.8764680240492
-90.5545279360376,79.2894820155343
-468.581927275547,64.3429062901414
-196.103781678423,74.1760164393054
-271.606414762136,83.8170025698182
-256.280510282231,-9.4508766618419
-21.6249178569706,45.8737408098168
-151.611890037995,35.7085999467381
-48.0139658207481,100.141294670215
-334.070396946743,93.7219437414169
-162.31746379743,67.8155588678346
-328.802468151291,56.9716982146783
-392.454452921294,143.253693599574
-366.524754030077,171.086647093587
-251.690285552933,35.9074036543661
-125.269187257421,51.7035165183333
-145.646108957269,111.985757341026
-152.994269324889,51.0260138670274
-243.303262610512,141.750677550517
-284.705715433913,29.0899612677313
-41.1620359628869,60.1690151351504
8.6948558918084,78.8718639069775
30.1100731274928,79.8930273891492
-220.337379148696,81.3316600831349
-99.8783150313393,67.3784648911969
160.423138390368,71.1063302759867
-400.332621462308,160.309520938317
-95.3389954702507,54.954427819026
-178.421212000991,112.207287448524
-38.4216969695335,28.8896871955076
-302.652770050466,73.730371636464
-116.127010861062,82.0609702732181
-167.378804939297,71.7653136836307
-219.922588571862,22.7359631806648
-178.579104054865,46.9616180449666
-150.023690118804,31.3362832526982
-159.076113255025,70.6113389006932
-370.276984454278,23.7838213375362
-142.118794023605,71.8939773022139
-308.322591690187,113.16680894258
-414.676845549839,139.680458660339
-99.8381859421206,41.3730515641073
-137.674446091951,23.2317277261536
-107.945302803382,67.8683292717469
-146.794615934101,52.9366234177578
-495.857276041155,141.897701161652
-97.5194889886689,95.5826184066027
-61.0497260646516,111.833246350046
-313.289127944561,188.194953203783
-291.552756357385,80.6629137558944
-300.653029537731,54.9103737665791
-417.558537321354,31.9251788546826
-147.144540474161,48.2546307209141
-111.161151353386,66.0407477988119
-376.948627594824,59.9345432219634
-302.175962902344,122.957241194
-114.309889705131,5.70518189799623
10.5887136950187,198.179234532639
-236.897355364141,37.8503374114516
345.839073349267,62.6666653840657
-212.923799476019,33.18746573507
-304.264573808869,116.03385720239
-238.374341224175,141.761762367067
-147.074926817864,127.247465956083
-71.7787621082389,76.3500676489639
-242.556310802873,130.150801130876
-132.530779554945,24.590080236143
-53.6720156841438,118.524583265484
-92.3040863966526,76.3785905489058
-215.254674733005,97.7802899398084
-94.0463766330649,29.8352194116305
-17.7001392770326,101.348893394897
-201.253147835552,112.045361973214
-115.194918860754,40.7224442894585
-198.354823828413,88.7868481807527
-342.184660783329,67.0018346857796
-267.349948037037,69.6668116355577
46.4285454913879,94.1003916957488
-167.836309263305,95.1728048517361
-407.123370251446,16.8223691655367
59.439795501843,37.7499552917434
38.6262488631819,84.8160539560704
-418.367505546019,45.8122472141113
-376.679868421441,34.9679510546785
-290.30237001495,69.3858426397492
-72.0349457177363,44.6050869968749
-326.161733644578,51.111362995267
-36.2240072258173,56.0556214105709
-535.252673595394,48.0365458488523
-150.436318577878,34.2191377262789
-401.884105013189,51.4054534264806
-479.665287148455,77.5204116575624
-116.04408388157,38.9213008446095
-332.331002084509,81.0935838637888
-147.910369465477,58.796208280226
-414.28920115855,103.13408848054
-952.603284381084,46.3131746916624
-279.377197114096,27.5534709849744
-395.060059939984,129.29949468172
99.9333475746389,158.925323940828
-168.686744385457,124.6114652178
-218.168787229122,118.645862610152
-59.0018315476173,52.3378043614211
63.3665225564328,39.334993598015
-433.641757617457,62.320276049817
89.7637999852377,66.9470533016138
-213.046124754401,91.5485107676504
-66.397079604486,90.7080056862033
-165.93321762103,75.0472183762467
-167.447470554616,85.4382865142979
-103.370353223501,49.5694173652846
-183.259192197205,92.8409108845226
-428.350607769429,38.8960852961345
78.0033661419875,38.4940764573985
-255.802129882512,38.0158603191958
-60.0530497109285,100.519507799057
-160.635442006052,49.4637565380253
-7.1096980163129,61.6837589230672
-209.099345461171,79.3024003952742
-4.3156365094037,84.7862925971567
-181.876108629513,86.5896422384958
-55.0878009262815,73.0038246833137
-60.9357650697348,54.4425366877476
-518.73696457177,22.3121010744835
-83.0473528320581,60.838684040893
-520.275887469075,70.7938988896931
-646.384576462151,113.096406536875
-15.3173865039039,65.971340722368
-92.1000319027098,105.011088130377
-100.082972675693,32.3346983249867
-141.970370115727,37.7636097891118
-112.50781652049,45.9873976341623
-225.502604476074,76.2082204825365
-140.955598559405,67.8950137697539
-278.010069229349,84.068647220498
-73.5421235864342,70.9253919857147
-324.902260374036,64.5558458307351
-198.054251290014,106.111237777339
-211.265238515523,-27.6486428538337
-401.833658215153,107.328521060465
-291.480814397342,108.200458348512
-209.127761765834,75.706707769481
-100.308430251127,71.2498263209854
-103.59323760196,92.0525653535733
-68.4038693268285,93.4628051569161
-187.884826776513,86.165576108906
-324.619002297899,40.9794476309471
-294.86933572487,98.9180667093606
-348.516170074858,9.63599082564178
-160.460184252259,82.8094049327483
53.0810865675812,24.6478187562952
96.2804267851177,19.4090298326337
-154.687985960889,82.7296456760378
-124.427672196422,50.8632660235744
-237.163799802016,74.3967394509091
-391.497929445657,50.5154996823076
-494.980115110011,45.9183534141848
-64.2877387814951,20.6012021204806
-112.044972667951,98.8014839680254
-198.317817957286,92.2036051762116
-142.316308523878,36.2789831326227
-246.951341742793,30.0960632952774
-225.419714093485,163.224922293317
116.019783889489,118.981580700023
-524.905256854137,129.548766369808
53.9509530471114,121.356611767944
-409.266259223805,182.473518087842
-120.645973056453,48.5675794295967
-219.775603093876,89.920101522297
-334.661064985483,12.9649199190244
-220.685857362725,125.093523545394
-250.141459134757,78.2667486932332
21.3411923625099,180.616012975799
-227.75014454472,145.277945678252
-5.42073183917091,68.3678265298367
124.335517508578,7.25323126027433
-199.262538176044,23.0460120730386
-85.5629694491799,53.4633492084904
-236.606158443552,63.2336958633596
-93.349691682306,93.2786680884601
-493.203507266837,132.555957553908
-266.498302929183,146.048857606846
-16.5659447367943,-18.0332741269449
-136.406981721297,117.192575815658
-478.679709053918,-12.7387573252636
-176.383989131573,107.943374656636
-218.938573506763,39.5983220214694
-139.766821309226,174.722974224744
-151.310802032589,103.910023446166
-270.177255967574,-37.3675805153907
45.1955604504328,138.498652131864
-111.875545402989,86.9162478111684
-47.5817067728203,58.5282935204159
136.726366909203,91.8295273413823
-390.475274756987,82.1255907328887
-490.294516468683,43.4686414652097
-485.188887206139,42.8278047893837
-10.6184500180425,81.4620052526006
-248.964984361621,82.6943784663399
-524.40194923411,101.461415353297
-705.283339852118,112.71770332109
-78.4882124125579,65.2248180997121
-270.699245592619,87.9083987207414
-256.921997883797,36.3611785460816
-19.8297902648919,17.4843010279219
-172.966265312436,56.4818878804072
-142.48183081927,88.3720522095246
-292.812299752535,51.7572889413277
37.2916171340075,61.0990620029625
-35.5135192368616,49.0277877755289
-34.2705067623174,45.3534889186976
-146.28336639046,68.9824149096676
-110.04306754304,19.7950700267247
-73.5960067589695,15.1961703840352
-117.980691341843,51.3468161212222
-146.834723014866,19.677682655456
-56.9944016861846,46.8011076670882
-67.2665038246778,53.1400501471362
-23.4911236178395,38.3334185176063
-103.114255360495,27.2943563753506
6.35173079496599,41.1148733362934
31.1062850670423,30.4216585126178
-86.0491530982072,59.3934212708409
-93.7686688651811,60.4687483311864
-34.0126400842273,112.346769047552
-251.762353643287,40.9475699645373
-109.220524384124,81.7418121768569
-80.2093024091591,24.7287278268195
-271.388208046228,34.7322582671295
-84.7330499181553,58.4215519355639
-23.6888714321394,23.4576247501973
-135.963113908263,35.0109982806316
-50.78644783458,58.9861953992222
-221.519032781915,58.2609705368814
-52.9644026237474,33.9405124748992
70.6597807113722,39.3497108601841
-163.351724628592,39.398901195178
-236.472246039324,-6.23093942213745
-247.303638851314,64.102090608445
-316.18154635196,129.10629464993
-509.969274856136,88.8813402102533
-174.992338865719,102.868448079833
-30.2047892440514,1.86111199746847
-235.511046712811,49.9537422175636
-61.9846874617797,62.7471429632428
-204.397149511795,60.7063297524874
-42.2562794992409,4.21239976907964
-45.1622979207023,7.66932290991099
-244.033115117403,17.0653184056646
-24.7763368675151,54.589572094701
-32.174136472524,21.5396455570517
73.6820178243506,48.2214182223252
-123.001756447706,15.8916862742044
28.069347128232,235.035591916014
-438.021159724034,75.2976874409796
-314.231451281816,118.120811151261
-108.498661854683,49.0016074844534
-212.762850663225,25.172154126747
-70.7560590101639,42.3844369726721
-130.535412164987,163.445761037015
-73.9386882072431,156.719055371628
-95.485623384564,91.614757369869
-20.7526181986541,-27.6595261326875
-282.630178743857,84.173756192462
-238.213095645493,51.42471247309
-221.342314095906,30.0932167895771
-543.332582503594,37.7844030564738
-124.88606600184,163.726220429633
-136.53591738316,85.1757208172639
-132.022457277562,66.0468645205401
-269.436939614352,86.0089929493734
-78.7225204483839,95.7569391746365
-126.336886875331,106.54874776199
-65.4333290930099,80.9256551655126
-0.834648056261358,28.5426043015323
-119.768610574683,38.6168506004469
-104.786875306847,57.8755837242043
111.533706484443,61.1234390687168
-169.122238871547,39.9242863306863
-73.5951659640996,67.1683744770708
-0.167305415696319,76.2242650473636
-64.5031831009546,79.6610376030367
-139.543734005099,74.2250135961222
-128.456566700143,40.8954480571556
-13.0155225173512,33.0819168914095
-2.82560427386488,14.999743653294
-28.0564391634034,38.2355558291638
-48.0777214234477,28.6154728356341
18.9157272020493,26.0753643815951
-54.4165293150036,39.2984337677563
-43.6631008473923,48.0838559259137
-19.4118713433636,24.0346167084372
1.89355738191307,0.27840874287358
-32.4621992836619,16.3945113896043
-31.6588805036081,24.9293225114525
-99.3323580520737,1.41011867507041
-6.91718006217707,10.4395782522697
-21.0948106117357,28.7881612958445
15.8472842717856,23.2784564542817
-40.2065205859399,19.7963241728066
-120.019851290825,4.29415080500166
-57.9568593362637,12.0064787833471
-32.8754315208789,21.2509512965771
-0.741517200731323,17.9114548571233
-58.2248094698498,6.58552598682581
-68.6064284032545,19.1107782127074
-12.742496541643,20.3362976146016
-11.1027172375907,4.44969537813449
3.2126913094562,14.425211270358
-31.2101644040667,16.4372015339904
-59.3524879328106,11.2548724276712
-15.4736286643238,8.65601441497711
-24.4876506575674,5.86763393864385
-27.7605369341181,14.1555153373629
-30.2357249373017,14.1269153670837
-21.0088022370983,7.08291822398314
-38.7698970666825,8.64775949933392
-69.5475840809813,11.80108547298
-41.8925171783685,26.059680012193
-99.2887664183363,34.6374544576247
-63.6283747332782,42.2803068230623
-93.77163272621,43.3770481706888
-230.669260112016,27.097536964764
-156.681956047047,18.3438564896915
180.982718295025,48.0175298556742
-57.1325444688555,41.2337603628275
-72.187653826375,34.7859064841177
-16.7960398079153,4.00035184822627
-24.7437798246683,10.2562036581803
50.7689241302069,17.3196457626909
-20.351663207286,12.0318827158189
-63.0616380829306,26.3562753010701
-49.2999539325101,26.1338828682492
-17.6417190177463,19.7613410066042
-23.899184435053,19.1769432306028
-1.89782468411431,16.3827324092927
-10.6172772879218,29.9378308226987
-36.1408150703355,12.8945782876326
-93.5581733879444,21.0785716837813
-51.0798179832927,13.7923362729343
-28.5283049286081,34.8942760561986
-4.06370637391228,31.2446737210812
-18.9460979831711,6.98300535450107
-15.436145285923,21.2311684264369
-120.339915600249,8.38245061181078
-48.3551123255165,28.0244117517286
-151.65308009927,21.5953773164365
-37.1893257276824,26.3824058452374
11.735529572732,37.1626277631731
-45.8232633448206,7.27843642268272
-49.7158988560277,22.4017130924185
-105.371603780906,19.3098177417123
-74.4210732351639,5.79530681222968
-11.7034222470465,3.02046655751474
-58.5628180979984,12.8199876301783
-39.8935413946747,11.133114792181
-13.1494447464938,4.93788549775491
-64.3396448310086,13.9877078806312
-16.5163287402975,2.36061875971427
-76.2987254848958,28.8632729367382
-143.885092704309,6.02954900858458
-67.3084793417074,44.5137110764044
-56.8320771576837,28.9244367923238
-359.989710384325,65.8387815010356
-177.441339016414,130.932957500525
-327.565574277232,109.195664199986
60.0639742192434,109.134192396858
93.5235596314888,-20.2602942930826
-308.306575303111,42.5684030663251
-64.5786815665469,83.7910820682955
