(Intercept),RDM1
-121.678891041724,120.127296802981
-282.894462350698,71.4734072221413
34.6773495180241,82.1775141988983
-395.0408000186,9.88114742268044
-194.870377206535,27.3186854883097
-241.924959623691,101.013726621527
-181.457060034474,52.6054276320792
-63.2712223032431,68.1210689718282
89.8583290818583,69.5767681442958
-112.662445718626,83.3421980678977
-282.542595999149,88.8727076133437
-240.054578975789,52.8477368134481
-114.121949237626,114.588405149181
-207.442603296491,90.4105837111856
28.5482404611976,64.049535261438
-63.5518671608006,101.829768514377
-232.269874510537,78.5904597579793
-90.9181598581199,0.645306279548095
-132.232857434399,138.571869586456
-213.188415355631,62.197907929647
-115.305542910239,15.4071276600007
-347.727415684756,96.0579910321394
-144.070281521439,153.939976668744
-59.4279669612588,110.176626443612
-414.533732288561,131.438356967687
-111.396327147355,103.979354783602
-108.932885663773,42.6239009436249
-596.629328808558,42.0000688398577
-264.101719268278,149.490837604266
-104.828831516272,81.1681650035971
-232.238882063059,110.899414168983
-221.331967397942,109.962690446439
-224.027801633027,76.6537134464888
-351.109686737327,57.188094550891
-488.628070478735,136.324800083756
-617.670165193078,23.7790470968102
106.189492550104,115.422746976989
-152.081789821656,11.6600185105563
-224.610444610444,64.491907546806
-459.715238570025,79.7779145023014
-6.76619808058604,126.598179650842
28.1769976231299,23.1419521720918
-129.016170479532,55.81036494
-306.995539244126,46.0666699204949
-358.501796209057,118.378606793151
-643.467145617265,136.518172272918
-139.589387756132,60.4978137152211
-186.713082311529,156.966211350926
-87.7531043256167,93.0453775688402
-622.96704596901,62.2498581849504
-228.636088062648,46.7635946811642
-48.1983847022384,61.9731488298858
49.9585630480142,-16.8633000207192
43.860834304458,83.3578589257304
-30.3098795532278,14.9288142028236
-50.8620214316907,38.2871905684442
-24.7571874037239,22.7969901581091
-141.586045077569,54.9941410177125
-140.718792753498,34.3694388961594
-61.1875161246717,2.0764470629365
123.744074715432,10.0801490623562
-29.459904475254,14.1350688998937
-162.7509722205,47.5808093925298
-187.529778980243,31.8202563664381
-225.755033775436,60.7318597206104
-175.806852937865,35.7060702213348
-156.032983420708,48.1475755634019
-50.2589921808103,21.3233915226592
-131.974126414279,34.9418098112801
-201.886996182973,4.24451270019563
-136.732923993051,11.18539482099
31.9804183827655,23.6994316806916
-16.7428546235751,5.97616347006988
-33.3483658305486,19.1478166126471
-18.6338684593939,26.8834403347937
-102.474954982463,23.2271269270277
-66.6672575759148,9.10153010036447
-23.8583644429164,9.15410590724787
53.2408042876923,13.5434728436958
-18.6005828791767,25.3332177438133
-2.47447360467049,24.0995067482872
-63.6601584621967,12.7861541526217
-65.6646516120309,-1.01431249719462
-129.393281918543,26.7442336004315
-130.938043496215,21.8447104162115
-70.7645797423174,47.4681287720159
-82.2371924431864,55.3892772478284
5.67793130117934,66.4376141283428
-586.230070996084,2.82388281329622
-94.7319568151142,69.25947425298
-115.794091550968,23.4821790781862
-18.7043928502244,132.583068311971
-205.217879017928,21.9018838164411
-108.408121782035,47.462369339919
-59.1011848739145,38.0152580239155
-55.5110877902116,37.5273251990729
-31.0051411407658,5.87936685695604
-35.8021191878652,18.6498484018957
-101.847820306808,39.66098096826
-34.9639481416998,13.8112737234042
-3.71212811680743,48.6624832599719
-112.80141231716,29.4513996254555
-71.6740770598844,20.8269869150827
-65.7773406635242,24.7873069041379
-64.6384516652033,29.0378758794832
-104.739197836545,11.9616687680973
-5.32806674184394,53.2018664138523
67.6694172886346,36.4155535918762
-109.048949865663,33.1336774370029
-217.72255553749,96.6785136647159
-445.787386054522,115.089908589754
-195.891431864162,65.8303172543237
-306.356257246385,67.9190334661689
46.4277036542699,102.260138414364
-274.631645260612,122.898574097126
-112.5081478046,83.5300922530114
-334.702107321747,95.1192104679358
-254.569803750695,69.4311063425448
102.68898610882,119.917068131821
-393.38023894334,50.9921519083218
-372.692464401116,67.2888518958789
-193.331376500544,92.5879633484583
-6.85248127763043,32.6619660829874
-99.8753098646412,23.2369808453077
-222.166137959037,62.473548699345
-48.5582707270951,66.6504155772418
-136.354143220979,68.890680991608
85.0941238826454,72.8995182749113
-166.92331257982,103.406455768934
68.7234908964601,93.7010298760579
-440.457583606875,42.0057680064201
-258.670982527474,70.7493393418554
106.457432959507,44.3946095668507
-348.334765974258,118.867009562702
-149.887752130337,60.2160833785019
0.516871429033927,38.4092580278266
44.5326454035239,78.2539975284578
-127.382368725172,102.911036386489
-9.35891516589254,100.591577991814
-145.893373891013,156.044282545583
-121.359270813911,78.0182036573606
-203.792937648217,83.6647268624347
-206.486661809855,125.332909010853
-209.511595247837,8.19286023404129
-317.819615862914,75.5800316489524
-310.684963305306,119.255081568219
-227.573414081446,63.3052983106754
-56.6115340411634,73.135175235926
-228.379851249512,47.5690804159676
-50.4809262734307,30.6106118355019
-192.602948379041,82.2013490739446
-109.196792502553,20.2622939513931
-382.846510542426,54.1388196132684
-340.230684774438,27.0692320613307
0.883669032387843,85.0978250489234
-276.523005959202,37.9033394819344
-289.112959413033,58.4563317571883
-221.474637345265,67.8031989325864
-58.4783092180296,159.635824508854
-383.576168644198,33.4419823142816
-58.766835386341,47.5194308924983
-18.0408457680605,56.8918335494745
60.404835048801,49.0598262188141
28.0511230628472,38.2299907222332
-133.155455353182,41.2192904152616
-246.324691239424,24.844709991492
65.1880784174573,40.560659199813
-206.514083182701,47.0072484808479
31.8570659007455,15.6120405345828
39.8544470081542,41.8953672711541
-68.6977437908208,16.4437343252939
6.63751259903074,75.7339881629887
-430.439213676844,22.2648353611639
-179.737176207302,119.419485465834
-173.468106410743,52.9076916323411
-61.2197597615159,97.1971199142063
-335.178327376809,44.5782157917565
-64.1470952923992,88.991955489415
197.801363848703,30.0965686538293
-108.188304873489,55.5230761211933
-134.69892039051,82.9495851437787
-303.460877382226,86.0694807212567
9.74062219841653,106.897597971241
-16.6229746607642,86.5808464211732
-19.8114618004274,65.0946993342368
-139.366548158127,57.1345220782387
-185.598494052392,106.441085344435
-70.5087329953676,38.7177881092939
-120.022486402257,25.4452641746266
-251.61299392036,37.9975110073151
-100.908556608985,81.7650293575134
-48.2506566164084,65.05884833663
15.6648102695181,52.4866248808103
-52.0320902641688,50.1275514781009
-241.206403280994,72.1824136798386
-121.287343160919,58.6059235671491
-137.053636050259,53.3690116915022
-245.83634774798,140.55816064871
-193.718396835364,89.9217732637044
-254.321659343215,110.944321210336
203.888053053204,60.5795509154414
173.289664709118,30.218759393174
-213.614703059752,72.4862505543119
-168.42788778592,90.5845843034404
9.01951456659299,111.251821973012
79.935434189043,63.7913605344365
-191.798005403441,44.1655914192415
-162.379550872574,43.8540484686237
-133.703229180188,75.2706254123332
-198.6084555407,60.2588754219778
-242.962964746042,105.186592163442
-216.928063326108,142.430003056688
-108.030362994978,124.631136273907
-290.529999271956,43.4372150258278
65.7731631147326,33.4245123168075
-247.75337936182,108.653692867905
-169.710903179381,45.6357187379617
-82.9268467336369,66.0478988129544
-180.082945812544,107.023334989237
-356.718766728114,79.8043257308382
88.0324922338496,4.61884967898368
-103.156270127191,21.8122087649826
62.0524130521517,124.264009478167
-647.789786321306,-33.5595374059849
-232.585071447014,41.1852657136878
-67.2574584870335,59.9056067147012
-186.676864986293,76.4327347870676
-541.542680782048,44.9403179716901
377.495802412264,89.7633986404689
-292.665761710959,93.9220924732945
-257.771938009828,78.4882239757426
-191.474298096648,109.145169717791
-72.2544988034497,74.5266222908103
-58.885885049675,-4.04290893732104
-90.483017107792,93.5362734032969
102.202830982424,33.6070370145026
-189.992950933298,107.353677671199
-51.3741260337556,67.9374228669694
-191.225425937013,37.0178725355072
-49.462627160734,69.3966800741837
-69.4385511434521,59.3070391032088
35.8747196243494,74.7489286400451
126.3734123412,46.0489617037292
-99.0825753057725,54.5392855578102
-82.6960774470208,74.0837541021829
-53.6945013452205,68.0619983796933
-293.99823400288,32.8632931955071
-114.837446726779,52.7639900677314
3.1149251863535,52.8565169205503
-157.072057344369,31.8519141327997
-84.2753908950253,41.3311027901655
-209.447642704385,106.08116291184
52.1229644202103,56.5859554769995
-226.948308072926,115.744767839555
-13.804582095443,111.75378823344
-242.04473544046,79.760785011269
50.6412097764987,40.8520871959463
-345.495235892598,70.6533643712173
-411.309745789447,99.2112472519257
-263.255888751497,58.4310303700549
-185.471519834046,85.6941712975531
-156.556139787295,-46.7328370250179
-147.153787713309,159.458831213597
-506.127866528535,35.0841774490982
-24.6476670836273,129.367612048154
-169.740330584609,127.304083572431
-152.89343160321,26.3009371794178
-287.512974671612,101.477781316331
-351.439720753304,152.637487136344
-66.2425161107749,53.1393864141319
-18.4951717052172,87.0087461541261
-187.242487962329,89.9831717132474
-157.078976206965,52.4856969356333
-102.338198894184,19.8886727282588
-158.441322312763,47.2666091721458
-86.3887009781411,109.034091982641
-76.6355270490458,62.9842748917654
-22.9067953410195,41.9988117784524
-179.490868880777,61.4277583319345
-231.6810209744,55.395895826543
104.717398484616,132.762070626479
-182.644428864682,41.280359717879
-175.75952271399,42.90350485011
-165.537855283357,53.9547872560543
-44.603720785788,41.6074877391511
45.140707088096,37.7496432405605
-289.544978624033,55.5646232516374
-30.2848850960727,18.1105992008088
-49.5808000778852,56.6584548159517
-83.5719801909945,69.4577143489587
-223.628364332202,63.5440514828369
-178.983498100672,83.2698354741296
-251.812433692918,91.6408690190838
-163.903615431191,113.406938756962
-225.989543675154,77.872774259944
-231.461153015473,100.666701270324
-19.2673223208694,68.3893670376347
-167.94481944319,43.8009443046176
30.2822361637227,108.023092719661
-283.598349734253,104.342764119632
-77.4606591744232,23.5874909867562
-102.57087375944,78.5519956577045
-74.6928004425135,102.804097537191
41.1349132829346,44.9158348498022
96.9921356215491,51.1947331590345
-289.846706427124,-1.42048386891838
-126.564415113513,91.5328497062728
-138.543665155201,19.7266481831757
26.9385328889985,60.5955014149367
-175.766728830611,58.4175029598482
-102.253035024587,40.8815779962279
-70.4280480700982,35.2631076076941
-88.2685743931361,62.7021806469857
-53.3191824957903,57.3299671263667
-11.1426251191806,22.5984781164007
-35.5435938029113,91.5360022848108
-283.706596119431,39.787649778249
-87.2159987879932,12.4068000956177
103.772014323396,17.9630730222461
-308.036333178461,59.2560296978536
-87.1303342539063,26.4964942692131
-183.900090284701,63.4153915878778
-275.458933477878,89.0859029630083
-254.41716957817,18.5049808994554
-92.1423739631209,60.717878447671
-187.458946316576,22.9995568264276
-135.621351400943,-8.91228195901931
27.9509297998738,77.8418862701219
6.99100292647927,57.3888221281086
-90.3139347939768,114.699036834552
-125.294797944007,81.1500035217032
17.3073094501506,-20.377898357372
51.4791330655171,-5.19834426094894
-213.245613559484,66.5490436670298
-205.670011852155,62.0537040213094
-394.03560408586,45.332659457039
-38.6623410629691,52.0260682509688
-282.899877120624,93.9521329848503
-330.932907102047,40.2908003666525
-47.4495855571768,41.873556265462
179.717044921155,17.2390700787655
7.73548079153989,29.1126453211182
-28.862529903301,81.1371233446262
-64.9094027566025,92.7435535956902
-206.304562832564,88.024941304524
-35.830788016392,46.4970478350588
-114.581301955495,48.0823435467173
-531.333689494088,72.8794883659866
61.279380918626,81.7478763713225
-190.359126246287,84.2242052793381
-150.404855795947,49.9579241195461
-288.2041509681,17.1104361940106
-52.4298026428442,45.4452468839445
-399.157670327739,68.7193647956447
-665.274179302723,112.157669804572
-137.961965460388,48.3835601121245
-107.398876462365,77.9989325304996
180.698421726323,152.975993348213
-177.876082226561,86.5761238697887
-180.742570806317,117.713639768898
-201.239424426603,85.1486250829767
-87.2776991957599,121.050473376126
-332.750041903601,168.494967372644
-181.012109518116,68.6288685162726
7.74210123833836,103.916421795993
-240.998864663435,64.6255502442655
30.5522153181519,105.995278663548
-40.7289412761747,27.2302819568868
-31.8018569484266,75.32120210625
-390.936096886999,120.010260936884
-300.500297142295,16.7401471174308
-325.211012524524,126.384932256085
-245.414528886395,72.4934848783741
-93.0516773801064,33.3827390532242
-416.029071005,41.6468707959393
-83.9679523582854,104.273570790923
-165.693370360037,113.760187675885
-432.650294646897,123.926868550421
58.7733862807218,89.6833160255046
21.3095000291942,32.6547674198082
-62.6516726810223,2.62496742447547
-165.310028653403,47.7341081945924
-112.076385324093,75.5142176171939
-250.481824969873,55.7124439496838
-143.728167217123,112.620057898421
49.6311828728794,-11.0743766871419
-124.390869290743,48.1880621298296
-76.5244253431156,54.8459032593237
-190.478323082803,42.5821372702667
-132.340420591223,123.698399287256
-141.075162501762,65.0495376465842
-200.822717488285,86.5966506301484
-244.354056226002,118.39750521892
-94.4144597482518,61.9646672589661
45.3172263007,73.6245468557208
-160.502606747032,35.1751820379177
-17.7937291986455,29.2100786274168
-129.11385157,14.6192505065701
-225.918530067967,58.1570187455218
-32.8647643137083,62.4443863442139
-24.5264006154321,86.9762895157892
-105.035589145144,30.226462448556
-91.3146711420777,55.1904722444051
-231.761406196834,44.7683766512928
-175.154212845664,40.7113084731682
-63.2598963516357,20.1154164947729
-182.103347778815,6.31231356135686
-57.3540559703251,43.1846844647662
-115.750443941502,30.8499195711338
-104.063856789202,16.5966958424215
16.015393524267,46.0080932030251
-65.0303317371436,38.818393376263
-79.7127393378905,38.8094263651146
-80.8063996625997,61.1659286526119
-11.2934247192024,70.0263313259056
-156.755564652238,32.1736573798116
-73.8439637342817,78.2559858290915
-116.486762157379,62.0273011567479
-104.244861305277,23.0403515300277
-28.3593612335098,35.3554057231668
104.246508773984,79.727258300074
-178.029272730186,89.0767449006671
44.9123357410426,29.3713438627308
-83.6091038024751,25.2768226261323
-191.370410704229,73.7054322566983
-169.57692811087,50.451626581249
-8.66170715962835,36.1194845497084
-98.6795347699663,20.0210355473391
-42.8290006024909,24.5726604623342
-187.950958809277,41.9014589825238
-132.302646194134,37.8961696480837
-466.460817939453,27.0497450385665
-57.8964330531744,42.2031352412887
-47.435984856922,11.8015631387243
-140.423801407622,33.90407184777
-124.375776111556,42.6940289244667
-121.946400997238,62.6350265383298
-316.106179940369,76.357163918884
68.6308999358444,131.809347298811
-128.595397049372,56.6371833458834
-219.328074069803,79.3961693027231
-142.191043388109,35.5353865184879
-90.8297737709509,54.9457325574476
-370.233699798642,43.771397973549
-408.010756748699,71.3369848517177
-357.60211125591,63.5560129358782
-336.905826374568,103.967160580953
-17.8251666074502,72.1367285626911
59.4117080734286,54.1379820177099
78.0972578288347,83.3091086131026
-177.142807828539,107.582922900736
-120.120434162167,66.0518377223489
-28.6837270489777,99.0568518043019
-178.451925223059,102.829516676691
-336.952375668356,147.918110401602
-0.106101427663816,130.028463042196
-81.5706962177792,30.5627546981268
-98.7184676239958,136.468246704797
74.7773040788888,97.7504873234768
-132.600216691659,62.4220591347639
45.7652556035609,29.9357229640445
-290.949765061479,36.136666603561
175.456762581965,40.2880968110476
-360.922641220692,91.3572351803887
-565.494464043382,124.159490025952
-475.522794447599,96.9994950181135
-191.438824851037,100.421166225933
-234.643374009291,39.4305823276045
-87.3698579251577,105.629939032391
-169.505364888895,89.4153612130394
-339.94446965633,32.1156611320366
-16.0402821920834,161.267843432897
-272.867530076153,36.7855224399536
-585.572203802367,52.9972688776179
-110.052009848907,111.009724805
-225.454655573354,90.6089447818813
-7.68152602636837,79.6889491563779
-136.720679257298,124.840838927128
4.60764737011414,121.952610555229
-403.134605764295,101.319820917066
-109.933428254721,113.316980280275
-211.816569903327,64.3822772066051
-174.503931899031,78.3691831835458
-290.000091716138,112.0831896362
-214.930172455759,104.163615915386
-141.492793641148,122.382144431569
-39.5726543367564,80.3358341275889
-195.766308739258,77.3784349072303
-34.4452329504129,32.94021793515
107.258272621111,33.039132007405
34.686309206485,38.341418117896
-69.4069107132018,-1.30275173940754
-172.629960855986,35.218375663826
-257.7089607405,16.285293636407
-226.166109928017,35.0192105952301
-166.876313530345,27.6395416708428
-40.502267149961,14.7540668518632
-2.90820305246598,41.5042636566359
21.3126079814683,60.2174609267968
-158.803282372304,16.4999843478981
-29.154553831162,24.4658568850864
-146.792529386133,34.9248820691937
0.111836224823492,28.3731171346444
-1.52581126680889,26.1745443958207
-98.3158846432343,38.4539130305639
-111.718754339308,-6.23560966197692
-166.663598137588,43.831232571727
-96.8545967467962,12.126227156652
-316.56950759326,27.0587970708439
-55.544274148866,30.9592100434675
-302.683352204476,24.1682165967504
-45.9482034525977,20.5466937953024
33.3385832938657,40.6450945819597
-81.4563546925638,21.4481690896209
-213.401106517864,24.2253371126426
-88.003643577129,60.8505027048741
161.310181464258,60.2146153720751
-138.986689787504,114.609381191391
-292.362485663063,75.7325268469867
-173.675246868734,112.490763089863
22.5010644372378,100.52425726052
-193.962348750734,38.2132270869843
12.7966929225804,65.2721722225251
-354.36834356506,121.196191975236
-307.422304211941,75.5337541127101
-263.547068049536,47.2962392234476
-83.8470529638107,131.640876478967
-232.178483807238,112.256365140511
-31.1428330335475,83.4256594340986
-195.821131259901,11.0571019019262
-17.8001775184675,129.647416657594
-60.5763720762116,64.7232874033798
-36.4887791637593,29.1483498814632
-131.579111570638,36.5963763588661
-96.0373208441306,32.5139050903199
-239.730230477086,26.579018044089
-99.5135949546784,25.2538453362431
-66.959062184178,35.5853315446293
-92.3207018393732,43.5592038706163
-174.95352801359,35.9964343154279
25.2640268313116,35.7799552203505
-75.4986515046621,39.4045321501544
-138.537767236747,52.7070958009426
30.4415285584982,43.1034346710512
-80.4380547631881,58.1054066857323
-41.507058286239,72.897394030173
-61.9722438432364,74.7884749645382
-108.879337237173,74.0762143010797
-278.315011588809,51.0486641262542
-162.375390569799,51.2053110623092
-73.0201745074592,76.7968958580896
-160.299202827096,21.3389618667024
-26.6153963506513,66.2620838283619
-105.057467513499,44.5313115221616
-98.471655344023,49.0087133493944
-76.1592831375019,24.348423660238
-44.4202290644462,38.9864372181837
-25.7975012210736,14.6343816775916
-28.5266270487627,34.7564054605864
66.6446564777689,-1.64171838737093
1.02029595050408,10.4196175911347
4.85807815800945,17.1103851708758
-5.87415723517915,19.5332227544131
-15.313294097894,4.24254107611705
-78.4448201472987,15.4188011410879
-57.2345051400043,24.1212752666324
8.12360715445539,18.8159239457527
-60.3503058915376,19.7500498960289
58.0069724053756,22.077965443721
-41.4828455291427,53.2553427459497
-143.500523110568,73.7789782601649
-380.823472851022,24.6852592887954
-622.639353804814,116.335126165082
5.02203691214891,75.6988744487026
-31.6717345003181,141.726461868791
-2.07012312943334,77.9381906397903
-204.068370008798,81.3193302139625
-294.996427238875,171.587289942923
-234.731706063467,99.7617960516509
35.3908117871997,110.79214276306
-305.674877676724,65.5924780960631
-29.7998199163121,152.272485096131
-126.88594589883,29.950669200276
-148.813126218214,50.598460713547
-169.654513616595,61.5057700032266
-65.0228246049019,51.0151265710447
-373.52339468437,5.11035127538707
-527.024263240262,164.564241752887
-36.5724083085079,206.402409452974
-467.939646433926,156.230623019816
200.77665067308,-7.72289124055533
-33.4068619300961,63.6915612147513
-185.400359040039,51.5910279914388
-377.960886763762,66.4557848848053
-111.394009422864,61.888316562603
-76.1067417876584,62.7206743605202
-206.207767162719,92.9707621411362
-3.28292232519379,60.727736542387
-294.538690082818,1.73044705577195
-173.227371110435,95.4306047165956
-48.6417917281651,73.8488358292961
-166.592175872327,139.227802808367
-82.257532353542,69.7645145229508
-136.565209866172,73.1938191935769
-318.159620547827,114.593336893835
-613.166696109969,37.6625600921398
-162.878620048918,75.7365747645345
-554.698531637347,58.3583848219641
-204.287117052721,70.3635085724673
-291.72719697038,50.5646031768611
-123.493342303525,5.979036005323
472.843896530176,47.2781170301023
-139.490100174661,103.383423212275
-27.8639665006376,9.7639100569686
14.0698337655049,100.642625954537
70.6231086115295,90.5160238588433
-92.8942640686728,107.080039297121
-417.835236397608,76.7831256118807
-93.4807897621529,70.6071799294295
-258.8092277498,58.5077370188519
-166.336579006631,42.0702374211396
-71.4526939295029,76.2237534123706
-112.825853537128,46.2003927565966
-130.642687451316,61.8261519883381
-197.704493876838,109.31098135114
71.7103690723306,48.8262366458948
-121.764510652807,32.1348419062924
-131.357763030624,61.1610365632223
28.9750555492938,17.8849836040135
-227.327255120981,121.769784842043
46.8910400061868,53.9321187009482
-158.341841240075,94.801080172314
-152.208773947888,74.413561868525
-183.238502821667,22.6750614853809
-105.315596609318,96.6367297068355
-227.301671824971,97.6339040989515
158.759846591007,86.227224939903
-92.1116771369052,89.4463098810083
-55.2258354222577,71.7367262342232
-101.600154657412,130.025119952435
4.75055119869285,99.1258089367184
-257.367406752441,133.147956452078
-444.682438343811,70.7522066301608
-14.5214652176073,38.5877454479869
-303.243259658,186.83474842031
-139.118931284407,58.8054589884996
119.737192077315,22.1924643718085
-89.1441983403492,122.652525428464
-66.4446636187349,119.6172783004
-337.728183063562,128.963418664192
-366.487615287951,138.083339170335
-258.289098356385,68.7719578551914
-3.37883255348424,70.0388248820809
-192.732639524969,75.5266565875063
-106.59059571314,75.1039908222592
-138.444075908221,49.0588303847799
-27.1171237301023,45.0027285268297
-64.5897556393902,22.3406346953707
-8.13545236586651,14.8840242700535
-41.6905365813091,32.0638974551257
-88.5095904494883,17.6676669681619
-87.4174500122317,28.1241035160201
-47.100020810205,7.2145150784927
-49.8397725022514,19.2805989448025
-47.4460418178933,62.1067277122784
-16.0321123596077,58.1571746342379
-26.721514967765,53.6689366946375
-37.3277875967469,10.922432740892
-129.283592241882,107.486494537978
-101.77066707678,69.4915042652683
-371.853847952611,24.6828979112906
34.5803200646624,45.2665178236839
29.3202774197853,18.4811456160314
-223.600545009385,62.9759148719604
-117.799494381099,91.7855162811575
-210.999957157823,52.7679176965248
-340.131435620438,95.4137427958813
-200.031287382459,10.0302200453261
20.500582345383,88.320422486795
18.3387020954397,30.4417188018451
-143.68816598077,48.3095609082666
-73.2910855863738,23.3375659867888
-41.9069803441462,57.6817624610267
-90.1254692502262,41.5930266837931
-51.9437140675072,13.6974397482118
-126.442118578765,28.7234107914301
-231.738655790294,47.8480969997909
-34.2071545700601,51.4836195557436
-176.710071300069,60.9716975949414
-70.8196315288224,60.7885409357696
-109.215675847943,39.4736977187786
117.145310311258,83.355169319002
-51.3369657774165,43.049423644632
-23.6782937259413,41.8114184347633
-144.733444787795,10.9114284534298
-9.87216295855615,60.1680622922431
44.7542228986858,34.6161883612622
-192.216379314836,160.609512701991
-142.047724868451,55.0952822857653
-48.5579115075379,48.2970749631313
-118.23938220874,36.171431100498
-113.23085546814,-47.3108164736332
-107.549435614026,92.4840310779036
-23.0888820201362,48.9756194138463
-218.256559278816,115.404941180386
-102.893890501105,53.5098997955211
-129.075774070894,97.9046790999973
-105.706348644046,52.1378852990456
-238.609544187439,40.3717479677741
-77.0399833472766,78.9708954271105
-37.7934362325177,40.459037246721
-140.483034086297,33.1931575226481
-23.4860888048897,32.8302968029311
-92.3812698742549,41.0872132589575
-461.000271170051,46.7236035011301
-172.858972668386,124.101614011728
-138.372758630601,113.35605797843
-146.721196544705,22.3713997112718
-98.8630106383644,122.012669694923
-413.140680122386,28.1688349303731
-794.92775941376,129.979798097047
-124.707585914206,106.625616808844
-410.955527429876,70.7071090304235
11.4198092262377,87.4016016704536
72.5029100901447,85.0605448207352
-179.565612822713,95.7742595454401
-286.640863749548,37.1642024239554
-366.496647931879,69.1577710226557
-222.282615426404,65.4455937887396
-313.671081220651,46.230387147134
-301.116251620209,84.8357474502845
50.7925794242474,60.1119783827307
3.99816166701203,26.2321857754505
-150.569236552103,45.6882410273829
0.571806173611549,17.1889498552191
-10.4747595666267,11.5071741250576
-118.684153859358,11.8363454473147
-26.4096945675738,19.5227060201141
-6.0347306387157,38.9388305370194
-29.580981723062,6.22943803465751
-61.8063675278026,11.9497575438872
-14.4255888564949,32.8971953505591
-83.7564411981875,30.374183927117
-81.6659915347409,22.3887559832219
-39.310116169323,45.8690483018217
-32.4305066609522,33.3146444726444
-25.4290561808593,28.8706673440611
-22.6087873323995,40.6986102774317
-24.9828985846252,48.040156495932
-82.7698283292993,60.7978450540386
-78.0913757323724,21.1152462445316
-34.4281630314872,58.2532284110639
-134.034633899311,56.9611567464381
-120.350274662915,37.8647740948363
-192.850640266159,28.5796540446609
-139.265899150956,34.9270712926518
-229.632436472435,28.9221311344591
-17.6106411334476,28.867054205024
-12.9528299943486,62.4840868251049
-60.4628380519571,47.497728569695
-74.2922881107443,46.8750556460582
-57.2771583644644,53.5904432197567
-45.5267993986563,64.070030367031
-128.250375084914,32.055245756841
13.6338802906394,61.4177785418142
-263.752055833087,96.7364185590413
7.36864672934462,78.2378622834367
-96.5210374844655,84.0130193130462
-268.985807366927,-1.18781232595211
-11.8526464291499,38.5509992909647
-40.7220426616841,35.7816920534533
-351.377142229438,38.3410872533859
-168.49763444667,70.6043757465013
-162.211717022234,181.648782878488
-17.2586993546429,83.6229418979783
222.687698657006,29.5243861953786
-226.760673916448,48.3750003835303
-48.9187475741637,55.3823472792865
-136.460368759012,49.963403634225
-215.558047735976,67.5749263075704
-160.359813896444,91.9315173444847
-93.6140892671101,35.434567557495
154.4526282857,66.7682190062333
-104.568688319298,24.4900423189538
-76.9156921105459,138.941766195319
-169.659398053831,22.9502362354251
-70.5600008412002,33.646849631361
-139.879127323104,56.2311813331617
-123.416604112499,54.7410997083207
-37.1847628186661,22.7655762575741
-25.3241812166234,15.7611741819128
-41.54629508371,38.8714517196386
0.599884980125353,34.2143713864352
-104.657519087108,48.3401457028958
66.0079632614943,60.2301732120977
-66.8732715013757,75.878625311394
75.8323161745793,55.332856141089
-48.2920472911064,40.5765008376293
-69.058049677431,80.515311004885
-130.521011929697,60.8436704750929
90.7440417000923,97.6937285286112
-511.951217771624,125.912031942164
-260.72942447997,72.5022639158706
-136.515350618996,75.525306008698
-84.3567750333314,65.577340613323
-173.938185727486,52.7970553265186
-55.2573319554504,103.469503734872
-39.8066922507132,91.7119202988979
-160.815706319667,166.523202457378
-529.307861258276,68.9709371893841
-104.799571169708,64.1009275226752
-28.9274050957174,33.5741306205528
-246.733940517894,34.496784976247
-107.187615009476,15.5979902572035
173.315211092326,22.7955485828716
-1.38637865163037,49.4705026134616
-112.523089604996,80.9164645103301
-3.3605622384639,61.1563723777945
-61.3142935691867,49.5442685085945
-442.653924761267,85.4175036130637
-210.836162917374,87.2198777760932
-49.7151560826169,35.660399663815
-60.8584957792773,43.5275210280379
-31.9269546555006,122.632114557123
0.791661182200187,41.1072518964393
-163.002127830783,21.6885602043913
-97.6788362384814,70.1902214548318
-157.211341845308,69.9349982019994
-117.381083848159,14.428935949396
-141.772473123303,58.2825546812383
1.07345616745442,19.023512411748
-235.110634723926,78.6441106034617
-78.6164729369193,100.359957737193
-154.140891799078,75.8201955039112
-30.1224208189524,87.4894133727648
129.601382025587,39.9343337475875
-113.823376212931,41.091053911412
-82.3448074444314,34.2472943100074
-76.482083609968,31.0084220085264
-115.414887287037,72.4233242369664
-68.1780383519799,59.7713744440407
-103.597937546583,44.3556707629177
-191.495995747071,87.7606173973181
-188.8992440328,35.9611167023686
-121.408205780598,44.4572633274656
-111.424144470202,60.9822944217012
60.0250705583021,9.08802596101305
21.3109090335347,60.4287926483958
-265.5076223387,28.233254576844
-83.3211846601043,37.1227624257444
-340.960746188633,30.3208878014993
-138.933173484991,48.084496840369
-134.279084237118,0.654131176343071
-178.364688695685,75.2460273167453
-28.0892836455314,90.4004560435715
-197.102835504949,115.551665444669
-297.588132224919,2.49703587075055
-122.644631680892,46.3872229721928
-232.393610952146,56.2840381075657
-226.450331858767,46.2816227018484
-469.553406075036,42.896952409501
162.257249059025,35.0637155825971
-232.38832077352,93.8882961988758
0.643242601363454,24.4119043091487
-243.006817700661,60.3595851855607
-64.8329187134805,53.340816963464
26.3693523675684,56.2076184052567
-60.472744695624,45.8614118204532
-152.0870012374,70.1974045027237
-419.814322010818,101.887682790228
-232.623272250865,100.229156058349
77.9827142020804,64.9532114170543
-44.1445964295781,124.232269307831
-40.3692952840138,98.9765541080378
