(Intercept),RDM1
-283.881804576202,49.9735023935718
-241.232711395511,184.162842466445
-289.07574194175,34.9441296513469
-212.225174735329,47.5169257948728
17.9386475670326,11.1000697923882
-328.844502116001,60.0921777390176
-170.432647960275,62.982502990315
-404.948620759853,94.6215363116935
-739.161925430311,17.2623913040588
-54.3413836383952,60.5881599804998
-98.773734499875,67.74283267996
-165.684299871366,31.4309307660296
5.43595475006441,28.60647504386
-170.293658931856,40.9740868076042
-108.904643658025,-7.72759167151435
15.6382297669188,38.2418458053144
-14.6971197448383,40.3296191889604
-0.884234422977897,68.4902404780942
15.289524180931,37.3500280325679
-134.512635352497,90.6587288058654
-162.913085648528,13.0650870172976
84.256738483411,39.8717202955049
-187.680677898636,32.8787774311677
-104.69727088722,79.0277500676239
-210.740041950048,28.1013306896784
-166.743522960634,45.5161496623914
-127.708859379025,60.647630207417
-274.717396351181,122.098180738496
-337.268166990616,50.3326179651322
-141.141860729542,107.414424157381
-366.473444121748,70.2032162514224
-162.927038565984,42.2583182073213
-237.689267788461,69.4137604172283
116.688197597323,-18.5170603890438
-232.325590877505,73.8413038708895
-71.2107077125984,57.987213198503
-128.642879054358,25.4364835447122
-67.2271891334967,62.5202711793754
-234.61869371502,38.6470221435593
-262.57441871933,92.5369964310485
-31.5570331610143,37.9539617016999
-163.252856833147,69.5912712354475
-133.978189082729,51.6147238776466
-9.79962995144888,109.603298225906
51.4496423074161,83.7289369265054
-64.914389485275,68.3744952254783
-174.819259775511,44.8074595568614
17.8410349599435,29.2207883770316
-46.8694591576786,36.6490493147503
18.7590795897122,22.8598289352522
-165.214967500792,-11.3295542088781
-78.767341150553,30.3989780903939
-89.5062639325697,30.353266007005
-151.597186374587,37.6667847005738
169.080991374694,70.9799830079719
-34.5058698962384,111.650335430779
-177.358572969912,145.07529979496
-489.119688216393,42.4562400782888
59.2794886674092,38.565310564969
-1.85438085476198,1.27468971615599
-281.862155073424,99.9278394407738
-167.176320564744,73.9552859074902
-306.909848559473,75.7374075646512
-88.3653105152407,50.5698542547143
-433.124142971981,15.9895931194333
-76.8550309799175,36.5788196648391
11.4968989642075,49.4791968828904
-136.716131414323,87.5464013120577
-4.71829041437013,98.0472991380448
-148.891095647981,29.3342366991565
-269.30128971122,33.6967281124016
-114.873123258505,83.2144588459632
-176.16564868555,105.017983260106
-122.071362853356,47.731700759934
45.3486637893075,40.2148997706681
-640.573855071414,41.6556395982843
-52.3863485354377,13.1323291514709
-224.447896396992,92.5788880301334
-77.9325401511451,42.8046383937035
40.1769032293014,78.4504230364983
-126.039810334027,69.8769377626159
-290.848799873231,76.2224912841048
-491.153463504234,48.8651150329388
137.415767212864,103.29470656885
-353.853660460372,17.0274343808269
-595.310939239385,73.191757086257
-188.922974212473,91.2079620312652
-392.145877370524,76.1665363609209
-139.259250230229,37.0206707901816
27.8058635937487,74.0541577718122
-96.1670607470151,79.0310303423248
-310.047089480679,38.9990579191217
-131.817462079896,45.4626282437239
-189.9664508977,37.4996095144452
-193.229145267338,36.714694808993
-132.700617244212,79.5357537459131
-76.4955156736687,62.6957768372304
-149.823647953694,52.7166828032932
-2.72098326825653,18.329968693557
-118.578066286282,82.2973265869514
-100.033139429259,66.4127155097958
46.8962757461704,10.6699145955354
-46.4756872743892,45.1220853161794
16.812855829965,9.68147364103788
-17.4799987605511,16.9742448282486
-42.6757191372308,15.3916912832647
-41.3749450726173,20.0155261335349
11.863279400699,34.6147405333468
-54.4883084444591,8.14801658364013
-11.8968350069408,-5.35233408954809
-45.8203194730449,28.3276333909016
-72.9959344637318,35.6763512366306
-47.063878598201,22.6741052494035
-176.239766825427,38.1732543853868
9.73005942405143,-3.31966536168693
-103.068886451125,19.5537735996768
-61.5714891263633,10.1318982469456
0.895924528100295,39.0695442484866
-15.8207678547333,30.2966403640457
-87.7992841821397,13.2025851885264
-30.4432132059155,46.0089529325778
-157.8399743841,14.2088383268492
-49.1471975858112,30.5710989980726
-39.5909759811111,62.3239109982678
-64.4402986101923,48.5894742589589
-336.807182749821,94.9252805964206
-226.904011909559,45.0875478498529
15.209504525963,34.4010132842377
-173.456790736102,23.5143969005148
-9.88529703362656,11.3917606159066
-266.28740727235,21.6987666005734
-169.410992119534,8.66215575864771
-85.1110541444214,49.471194770671
-35.6089281721215,18.7358649843518
-125.864744058115,84.7589984818769
-200.226260742937,75.2380699775531
-90.367948000865,5.61430506731267
21.936386056128,98.8493621755406
-327.423313874926,63.8775897284504
-234.963858396557,0.388871219125576
-143.863104850374,52.6591926630572
-108.617431232225,35.8382813314092
28.9230254271024,13.3743947846233
-90.44156118916,12.1940455893637
-55.2376063272422,80.8862790787753
-202.483331952128,18.108993273685
-162.602719712566,33.8261008144036
-40.6595291527847,43.615827890113
-167.003209979943,33.4812966120007
-209.623207667848,56.2252115346782
-97.0358791096078,71.8057240651979
-15.9918351081651,56.5215762355365
-197.471216698184,36.5555520151975
-275.284425373407,35.8668453644786
-79.7138167793455,88.2982043677257
-192.367730763664,46.5000725878399
-48.7203851209797,72.9525972773263
-41.0203722271744,50.1775211409513
-111.682337680686,56.172532753204
146.571883324941,29.1179089711986
-264.330806494778,92.7586671282188
-65.4556892043183,72.5972650881358
-304.041696561828,84.3080439827754
-278.914142055733,121.170471371472
-144.960159060283,28.4417399989034
-91.8321614777087,106.798372340738
-54.8415058388746,36.1352755187399
227.84935078584,89.7908791824884
-166.4860780608,72.5376317543269
-57.7149543904634,70.8246784315124
93.8398862976173,57.0468940472056
27.535878179784,118.679233345796
-72.1664603606841,102.640097671538
49.7290742342302,120.011974381734
181.677660379242,84.6052856767492
184.745972671222,119.735590783766
-335.766424703121,86.8059727057116
23.1290122543364,104.257967347348
-19.442433137694,51.7739227546008
-229.798347224089,12.6011027733621
-183.39078921522,33.297001453102
126.353597778216,58.6217016312694
-488.668239581075,54.5862433977745
-165.087211264792,110.085586738176
-186.102046028653,114.163601143715
139.924938860217,104.158086002979
-210.529594326188,113.498612555763
58.7172278784856,88.6679007747443
-221.85782269674,48.2035598761067
-329.061990192524,30.4838611277155
-137.623295853118,137.684048475934
-85.9191114941059,96.3213129380019
-126.530822570197,26.2666549809364
-414.080900535169,26.9485728500003
-64.0108286807517,31.9445642755163
-212.098608915032,68.1218474867928
-151.668271685576,128.753411249141
-225.372797996319,19.6886201906309
-42.9385770118315,31.2694094586332
-233.576924026434,53.9880257736149
-136.972636009465,34.1749026698526
-37.6022116325184,24.1852802153298
-86.4045611793263,40.9059299218934
-228.903970731844,27.7086185822336
58.0465085707401,16.2236323710895
-132.74975750802,65.3907800644447
-216.176801653943,31.3758855525084
-32.6249583732279,83.3984072375597
-160.959582499574,52.5984956687462
4.34329119582617,57.4856369223417
-135.62978974446,69.5205842981886
-104.424198115455,26.6122211805923
-39.9279971984215,20.1537716042221
-222.339258336229,28.5243420308107
-117.004087794397,4.09061628546624
-56.0210642537859,56.3096892599642
-269.207393937832,41.7867509786556
-265.64685761377,114.176524099516
-258.418636261827,106.859296912684
-209.537346429701,51.958236089471
-104.261450024394,45.437027862733
-144.748330718183,97.4230076363274
-311.28038569435,46.0823568704218
-41.6598561920691,19.6174156705601
-250.959688077926,54.5076937161211
-100.920525269437,25.8486014330847
-101.090872464461,151.981980570825
-264.321805202984,101.563838355982
-107.786601031825,55.193931096117
-217.307685203996,32.8143601904885
19.8638475742555,24.8223103576711
-74.8240268191657,59.9044464834151
80.5883458556782,60.20395849325
67.4875090524656,74.4173317143868
-31.029487394404,0.950192411793978
-284.240229364339,7.06058764399495
-42.7082508003805,29.2259792139957
-206.39287068641,-10.1750326298352
-319.244325138981,81.7602240125998
-252.320049752205,80.7485088059038
-197.546687690263,40.7201905793772
-132.34062209379,13.2179796288547
-182.22383711749,68.4679909835249
-244.355870040858,44.3134661530712
-157.581200445115,32.8624668896227
-57.2017945893604,38.7016512364789
-54.5583864808805,43.18437767247
-162.820367233886,90.7172777140877
-300.635796249746,118.30228465371
-376.342177349579,69.148294029852
-74.1838308185688,95.819383733744
-363.233934820222,133.734907630977
-50.2979204675939,43.7660588406361
-136.662719111919,84.3646763193974
-274.388978754898,63.6516486784385
-134.610133076716,24.5704592152033
-101.893280430857,137.673414312128
-253.490649195914,59.4499042009556
-175.986459458261,26.9847248197456
-133.411670655973,67.3529322170507
-264.482847806481,89.6695339015423
-428.198298342634,2.61614727971028
-262.354025761197,92.798108242976
-237.54231908054,42.0446207636851
-118.744423030112,17.3268941507376
-196.247943347829,24.6115693540378
122.518717838859,72.3879707802262
-378.725975204245,73.3398269081445
-121.36984534427,-16.6560550857102
-125.542198957221,104.292655579928
-58.6773789325671,50.8091938685175
-69.0272939521674,76.8808639450581
-123.448579688877,64.1752813190906
375.669427304983,55.5091912102216
-39.7627119189128,45.288380945829
45.3651495373779,22.7050756664262
-104.382003482577,35.0853945933486
-22.2689079188858,17.543647186445
-159.58604440331,38.8532490473881
-322.561596629825,46.6027480257762
45.2583697184164,71.3295098345352
-264.294350961689,14.2274631653563
-265.722751229972,38.5186588673678
-153.55866168713,84.2110717660835
146.731690334564,50.1497221122991
-28.1017111788678,39.37060348659
-111.916490887786,94.4342398051813
-153.349231559972,121.346627460021
-292.080784692888,47.2727979341944
-206.108143828817,95.7275932169432
-160.388843647146,103.742997905676
13.012692477947,14.6676938514502
-146.57166209261,74.1761646212135
-618.599045543087,191.899536694225
-50.5683289151839,95.8863304047409
-156.08734691568,143.506826595556
-206.852018646154,97.6961542458012
-300.630062059805,65.1864493922549
-245.221753076699,67.0562299393205
-101.041509647723,34.7319466476984
-385.229301345214,38.835333569994
-115.982662637041,46.3677407289506
-159.626184514607,-18.2398987319029
13.6582493271126,8.35926226546871
-65.5933746628289,48.0776230469637
-119.361819496495,10.9434227724341
-21.4663134234288,59.0874667675162
-192.406169455404,48.7164129350595
-10.5640980651078,23.2361961210263
-8.95371409793734,7.30318627765519
-26.0908019064991,45.9720799773204
-14.1036584323515,37.1908274930029
-220.887111090298,105.989227244827
-151.467984416173,47.94722858561
-294.060906101629,50.6558785574889
-413.6768789078,113.119292822965
-48.6508225197613,89.8237118273246
-505.509395315748,86.9616787029663
42.4562376535614,49.1442659791355
-87.9144674973795,58.3463367357908
47.8313748434593,53.7229670809174
-138.069206251166,96.3046099919593
-208.35205666802,77.6976645702562
-106.834428826609,128.544764745373
-216.192701854827,5.33758980601851
-61.1860926878253,65.1958715885121
-106.006162325401,43.8938928400166
-50.4589765745986,41.8974378218991
-106.352708070714,91.5315285527176
-126.858163323894,113.562484840193
-172.195214781721,33.3274573059171
-299.203202120494,58.9527902652808
-245.810466936688,42.4858694732975
-153.68265059081,27.5957142086118
-175.611011126675,104.262170471629
-170.50188097691,126.214556602237
-74.6705312157574,-2.30980369416648
-105.608784857439,-0.131037706771167
-171.430875591941,14.0450634343288
52.8436369484552,80.7078417314187
4.76978277989838,59.0596386391289
-70.1977050046189,30.7915438697237
-193.724715600845,54.9658770432725
-136.836471618066,58.714808952267
-102.588894523571,70.3719614024594
-69.1001112477097,77.4771751220833
-8.77459563544835,66.2060293269169
-96.6251823848725,14.2968753958994
76.7755572397036,46.4427762908163
21.0208438167465,-9.47651608841261
-153.019261279012,47.7045789771655
-193.077026387728,56.9974180533682
-106.023200164782,41.3947899673949
52.0781022489828,61.6611672553117
-205.243351200159,49.1994154384738
-289.547235295147,9.23286078928504
-45.0488178281812,81.4588174065721
-95.9204601641541,82.1372848883912
-65.2385769445536,21.1604456315617
65.8847395455086,31.6860308593168
16.6570987524319,59.0664332031738
-19.2835918585697,91.7626521188795
-61.739081044434,88.588517135031
-162.027751923975,-26.4811468977277
-45.7829777344596,46.5592608962543
-503.802681318921,-49.0247383535971
21.2706729381753,139.235623059183
73.6527329796518,4.72404724703483
-374.198943321171,106.076112731505
122.438109821727,157.820910031151
-154.713665301031,37.6359039204544
-39.6526444939336,25.3114778379677
-72.2630119527166,61.1028214424732
-127.909018673006,41.7561419613048
-34.0426815780811,18.6208205765297
-125.309546794204,16.2380558489676
19.687548774782,39.8657348221604
-268.702500942338,5.78110907315568
36.210615131713,68.0003100393369
-44.4360398711287,37.9159325457513
-109.454943232042,66.2224629610864
-257.050889204205,69.6159827514784
-251.464127513376,24.1045951063206
-10.8365315414849,15.1696853723697
-13.2732513765368,25.5443436999649
-63.6322670658501,35.087015182602
-177.347099537161,14.7486301370991
-132.167280429683,31.495250390275
-71.686969560782,24.1891362568131
-71.6752882722649,1.62384748474869
-15.6895368904006,13.3255389504775
29.6711613483785,12.7498741181262
-103.858815603613,28.4160123125166
-62.0313010768223,63.123076335527
-72.2837288033843,40.0782268506523
24.604049563377,55.598888210945
85.7741531401844,72.0767794344429
-65.4893433880643,76.4795044624916
-191.464797269076,-18.7656003666825
-23.2033560231357,30.587474982749
-7.29544787585473,57.0068634822383
-122.765772273029,58.776815678968
32.7133958996055,116.886271490621
-177.146316363051,46.1659219496214
-366.228509811132,64.4491983599146
-103.43806793847,14.8681729765085
-130.944530039284,99.8619278463011
-191.427153928569,104.607042210991
-87.3997389573196,133.215321246797
-56.1822858203959,88.2756537637615
-194.804577786505,109.286545194627
161.486522827647,72.5737919789972
-359.183053206551,96.4452682343399
44.0100454374333,32.844587052241
-335.952533777265,150.079916587696
-154.560526374102,52.6637051564612
-359.70722134228,53.4733123911719
-182.375576851045,74.2713315197161
-163.815075282415,92.8469417897049
40.1726542218698,1.86680614273064
-118.844571098991,80.5176478092108
-233.41802786928,43.4106583732937
-37.5246753797983,48.9546380692555
-66.5651660931617,32.6368314958818
-375.845156286341,26.1985208409897
-301.125826343996,12.3247945994663
-92.2212380648571,54.0323111615435
5.24206764921837,37.4599879646266
-37.1210281744006,59.7139579260838
-200.100035256823,128.854240878674
-45.9253925658013,107.48928104205
-352.733302693334,95.5578606858107
-78.3787492177798,103.996724491229
-234.378037754985,77.9286456807677
-314.577651410633,48.442006507772
-739.920742254199,136.429586737475
-89.0859874576126,94.8578078375285
-113.474435527547,130.585776855398
-182.611719729284,-0.836848689446924
-210.767176872643,91.7234104737872
-245.71700843639,152.898888024858
-136.801202609378,48.2665622059726
100.76161371333,58.625950155998
-627.864251394803,65.2472301090238
-523.371532295459,98.7565805528029
-407.346768573305,95.395702929658
-294.122661805915,17.1396874266302
-50.1705135873635,133.913286864539
-128.56109701909,45.0371063167258
111.4310313686,48.3645651622646
-27.1432529188751,19.4167188594947
-116.777407421083,43.8431752181787
-76.4127426971318,91.9243978898448
39.5867003214371,156.51314190105
-34.9562964033103,128.943743077922
-46.4880038338229,47.5858292104385
-200.717158880347,48.9797982661257
-256.677209334523,64.001845058956
-298.338737100334,53.1759598765639
-140.818833367957,83.0838678657383
-100.245381466346,97.5381204527221
-121.78264378586,84.8679663787771
-56.5687322547165,92.4632490625372
-13.0729524443159,83.866095682024
188.498990432723,89.921183797167
-377.396518397582,111.242318179924
-422.184237375099,86.5352013986558
-65.2663303226,5.0138475705462
-61.1531851978216,145.462002492612
-194.321990774446,111.480987214371
-325.928080482001,23.7348971803149
-224.058896693125,105.044291391263
-244.511093458119,132.049265618407
-286.532406127977,207.200335226371
-307.4457329828,54.2530718975177
-278.433573197006,51.0265103452039
-242.86459024357,42.0405801981979
31.8259863248459,74.2360098079662
-5.55140177003341,5.69877880587592
-81.2154710794712,90.838245974388
-13.3769409569359,70.3199410517282
-130.087081666308,30.1031556015369
-60.98287475502,42.3591010620876
-45.9509282463769,23.42742132883
27.33734390059,24.0004365628929
-7.0001562168618,22.7600509182521
-95.3633909330165,14.6316977716051
-4.83450223706313,12.5007229157491
-80.5221032105037,37.8760341198358
-36.3711866519589,15.8083498808573
-78.9757748493503,37.4798270488754
-26.0450346484431,30.0199866074836
-96.2684485678183,4.50545557537407
-29.2857109823963,1.95111858042947
-55.0295725410251,2.73807797514974
-94.4021905112613,24.1981683221529
16.7216637343081,13.0063240804593
-119.440086228125,13.1155854698009
2.34357794720563,15.7655888502777
16.3410227597924,37.5450401597627
-226.410827699234,-3.89290084796085
-98.3585496434753,29.5665935143625
-104.457164310763,70.3643368669382
-152.317308482889,62.7413819047943
-44.1682255865453,25.7527831223852
-77.2953388707992,68.2088266934588
-64.2559520387149,50.8661863491761
31.5041672618536,25.0693114271271
-415.532070871835,37.4682631127398
-239.655771507591,89.5002039025758
-99.089348185269,93.6293992111459
-182.000847219926,6.04438655554259
-117.5587633346,43.119822173976
-78.1329831570401,4.28123968906584
-49.4447831978323,64.1127898149716
-175.954544677079,12.977388180765
-307.371682062801,52.5480360484235
-107.825493242646,80.4112324574544
-401.966958303688,54.4322168566905
-373.967427168223,54.4621232663485
-147.680237196037,71.5732723865367
-173.728127997369,73.7778513442108
8.95365355290051,55.1224277279107
-161.000779483298,74.8483456982176
4.1697806626471,89.7940379555657
-101.172830490221,85.1838666916301
-50.6220978142592,32.4288052045886
-117.704902001045,49.7891212753893
-353.631688039139,43.9398510316896
-197.891866879479,21.5420673382032
-108.78139237423,32.0617864632477
-219.944963652095,42.9420796210979
-98.4671611033846,14.7431405679636
-48.6340403168069,33.9213073351129
-86.427940013411,76.9928923600528
-367.743982302869,73.3593632910051
-303.879952399177,114.101795013594
-366.238280142024,56.1231167283113
-108.132746600313,110.468044966743
-193.550962558802,52.8190539609932
55.434331633136,92.7712623446714
-148.487428287812,56.9977308593516
-179.527341617562,26.0221324816666
-149.572698360193,108.842438061722
216.286081126105,39.0418277476649
-331.775230432628,157.148502440396
-169.586322983931,71.3745763137194
-198.253248808163,35.3370075360726
-257.9449372401,229.536724011356
-58.6744772947422,82.1727940860583
-224.40489267098,98.8912954522748
-275.268339335817,77.3714465095181
-507.398651543441,122.610492213702
-93.7242610180256,61.4537742762768
-580.507519567283,56.7321606537444
-341.52201956624,72.6404478595432
-63.2348612557289,143.70310345522
-372.940192459777,146.512164805041
-68.1878392184408,61.6083321012702
-298.046111316187,82.7067602291499
-116.177397329709,61.606017456259
-238.65076640177,141.82827873432
-253.380223616929,84.1361452360579
-117.017611295156,56.3210468496109
10.0221529315695,85.9055820130088
-66.9938796499991,92.1255953146065
-272.678859557454,83.6528430016479
-178.514788697732,103.815671654123
-205.97241127272,7.23763835884165
-24.0054189183684,69.1691763670533
-204.958427056277,76.802525253559
-95.6734364659424,31.5643061882583
-17.8057573457918,55.3563265472912
-117.092101974165,33.3369292113639
-116.66824982276,15.6843231340026
-30.6428267424926,15.1487389667891
-72.856158781593,24.2070700982003
-31.4938574504777,31.1639371403908
-125.355821032746,45.0748871054057
-168.688636253697,95.8894988226893
103.426863282977,129.909405774786
-300.222678718594,45.3036455669135
-152.197601169537,70.4240166043892
-152.823858002193,73.1912339598348
-113.476622262984,37.2516183208536
-97.7521939588114,9.12579469734919
-59.0358716537194,33.576340765052
-370.981415781169,74.1757768056705
-37.1263115178183,109.304591665277
-40.0533552141424,84.5856134374917
-26.7887100980224,79.3841100738809
-42.2104472278552,25.2195380017511
-25.0016795255287,59.8713888767379
-731.778682550284,32.3443038537807
-339.357710725919,69.7944652043116
-291.489215634356,113.256866968246
-181.106146129263,48.3327537279401
-278.279372641075,54.8255671263287
-100.215287097641,42.4162602089273
-135.745821435135,84.7454016150587
-117.030473666389,55.5482869386688
-635.539611925218,74.1677824100043
-358.113485541542,64.3805430965585
-134.610328818155,120.588648092315
-333.273250224869,148.040914053272
-183.66249968257,123.022470150667
-341.911042987384,136.648063163826
-500.972078023769,67.9197525079653
-168.789116653687,70.1115813358065
-395.743126064577,94.6003199957631
-121.178037170564,58.7482720200896
-129.195897749221,93.5169854050619
-251.054921366507,103.86658145336
6.46904283255571,69.7892154678702
-59.1953230829531,36.7072898946644
-134.055257050084,31.7756019741246
-194.342094628924,113.167915439462
-65.7946827771375,119.630709476507
-270.573863005935,61.8955217441544
-292.896435205272,61.299921149388
-91.278055687304,70.8708537134662
-132.584014667897,44.1650762592517
40.6845221633994,80.6445684645223
-32.8230547523708,63.9107370294587
-361.836699740909,78.8922091543354
-297.968728415621,35.2855767219444
-101.226115834303,68.115279181244
-24.4859208745765,73.0021095412449
-521.931971848768,49.3254702368213
-290.880640262301,90.8796162899598
-202.413301991062,105.502970900954
-415.110254780855,63.015506109743
108.586272178029,45.5358672373186
-293.223402023112,28.6632697594396
-259.151097406797,22.6954919166019
-383.062995344902,151.01293458404
-154.416431885562,84.7598171144782
-281.093136665266,43.7887457608304
49.9733666981047,47.353370924382
-65.6348688382495,158.631977996352
-314.972362833883,76.1048297350499
-1.96113852838607,148.938846593286
-135.126816027136,114.384846538975
-587.40722440862,72.8316126842751
7.37636541837128,49.545368133462
-20.7550792668626,29.1456487278483
-80.6784525179391,56.402264045726
-106.356002763016,-21.7768918070251
-56.9430858373526,83.8918192881101
-335.248134956724,59.6152134944568
44.8597400359286,94.1418964319455
-68.9391550626024,53.5254881599394
20.3514402035362,83.5549506763928
-103.100852300908,89.0079037956748
-85.3485517000445,77.3218560793466
-481.190557026508,79.8383179287921
-128.121990339881,67.8964991810717
-319.128485198875,69.6441298965583
-130.289350721927,43.4624724876485
-36.32417022564,24.0102438032773
-267.859985506686,52.0051706746453
-132.116915117556,82.6510952248791
-140.517675283365,68.5240895013349
113.206654464317,34.5327580327939
88.1661195955239,72.1198874399415
-124.66364610444,63.9463035949084
116.592296829447,94.606171056992
-308.469256521654,29.3256726450563
-70.7192640260473,170.574668862435
-232.904117715956,106.327740445842
8.69470221293159,55.8610588155498
-377.30180135632,60.7160860769509
-222.884435726955,98.0578636014297
-243.44343562788,74.2660713414298
-184.717905118829,43.6741227082384
-186.4316149937,46.9565266999016
-233.478196764656,71.2268650771293
-135.131816455541,43.4188517085859
-233.200932365082,30.4238592879701
-194.285533673508,13.6717407389806
-207.983653572881,50.7557518309113
-195.345478718841,113.479962057103
-11.800715902682,57.9887242951372
-48.6415525718512,95.3842339565308
-215.035436475431,101.271339368075
-320.57104445294,120.314083687038
-140.194708351744,36.7659760790702
-254.752185535443,105.752046259528
-342.51605251999,79.0474764465835
-198.782900711463,26.6728875987828
-29.5593402236118,37.7049300949511
-60.2420663819648,96.2271067779366
-297.946640658567,44.3227726629993
-125.612415044774,90.1371790211269
-170.978451530646,86.881337995721
70.4868351362093,76.1592342515578
80.2849813229041,19.3041146848263
-322.854461834162,158.515847778834
-234.948344286604,103.924096796327
169.689802268578,120.344977947796
-237.23453392298,85.9565847661579
-146.253702971109,90.9909203287825
-175.233261031128,92.8340366872726
-144.424678767013,33.4617916774951
-10.7190991877724,5.42551566224574
-66.1053801109229,32.9265988531988
-80.9122523134283,4.41902581561226
140.631974302261,32.6733478875394
21.8363498859399,75.2614565780641
-200.462499555142,39.8666095081462
-180.595190841093,72.7319332409406
126.879437069118,43.3058176983031
-45.127395251795,131.942546467442
-523.746836279126,132.715876797191
-43.7726681424538,53.6416286679741
-175.576246230627,16.6755573231785
-54.4820639140089,13.3780904646992
-251.59253997769,-11.9860946675763
-90.4889541215962,14.7026737115084
51.5441611087772,92.8652010317019
57.6815471883747,82.4439677797782
-341.299048159162,64.1267802550647
-72.1509473719343,57.0425098097476
-397.253498974838,11.8029618433939
-396.375543054455,62.7257489594485
162.892882176067,86.0819070490543
-131.174487666241,87.3065629912962
-41.5683812454517,95.4486474802725
-4.11915970701375,80.4368173293624
-146.582601528207,82.4303606853298
-177.879615553626,24.1939607895038
-133.952222865429,32.0460607694185
-50.7847177475523,35.0159459361821
93.0686569237005,52.5022223848355
-141.164703709563,48.6679751001138
-59.0179394325587,40.3466256959655
-415.697663337687,29.2321412114688
-106.140053674404,45.2741099440755
-254.331620658282,47.4127877940336
-347.348583489656,89.1397986306292
-181.408610834158,94.6528682398784
-72.3795209068776,87.3748654319352
-101.200624551508,50.9169607245494
-142.393572068366,158.657748130907
-626.038571355618,122.912805791639
-53.1912822796658,86.2558300233959
-249.000653989613,140.250780872899
-153.110763766152,104.464552186022
70.2988608165833,55.3526868214249
-235.570539491337,85.0360092787814
-152.083030166528,79.5193927256714
-427.87450614314,52.2222543625976
-226.605398134532,46.3692676868232
-179.998870529722,75.9647996961648
-151.227042124287,43.5178834172693
-43.8587977831194,100.826773373163
-381.963795733245,129.405288349932
-301.664090072845,55.9436864629438
-70.3783037113753,68.5173463379469
-26.0394840820809,68.5061496851267
-284.0961967814,26.8265339167028
-24.1672206382827,6.64646850470172
-167.568000652886,67.4961841955737
-205.667312195987,30.0141381646179
-16.6062495304213,33.170894685667
-169.037270053843,38.3983025403722
-154.094331237116,20.1702718337765
-70.1940148801077,32.0943889970367
-44.4968229720253,35.2610821307317
-117.45454043358,35.8863961450697
-197.484768541748,36.4883633768768
-85.912817012606,21.8810155418105
-17.6361693244253,17.8531750465881
-183.200115763815,22.543506177637
13.4349864171527,14.4856355692609
-184.907631138602,15.3634434090927
-25.7040225579694,33.6509343854341
-84.1597116486882,40.2351593657368
14.8580220932272,44.0124024987454
21.0326071003174,35.1673001568124
-82.2141866776656,10.7275082802662
-23.2978790737147,26.2936200903132
-76.1440647919517,18.0507551701012
-85.3347774253743,11.9069321544812
8.53335464431439,17.4047556695295
-60.0446925744254,23.5521275354768
-121.688724990603,10.8894663858082
-68.6362225962221,6.72842360493814
-25.1595230084204,23.4263439162605
-55.2313288433943,15.2509167787466
-0.21957277767342,49.8815322847004
39.0808795135381,14.4993901867711
-122.194071663798,21.8783911555947
25.4141645756899,9.64571556699957
-6.51360086015484,39.4049938589087
-76.3199924501168,11.1410575851041
-42.8164971563019,26.2435236957099
-18.5311432758172,11.9921638179221
-28.4074620819338,10.4985104737179
-52.4164707494783,8.04442394181387
-3.79594183317386,15.901930711625
-31.6636547179223,14.452577011898
-25.5551668126645,14.8696239743294
20.5209370337325,28.5159506216878
-46.8394267378462,36.2361095785527
-182.906681472305,27.8553146916383
-61.9759053848684,21.3522218903236
-85.3821772798528,15.133629763819
-57.0236241904058,41.737194641988
-119.546012528939,28.0265170460407
-30.7104141359596,33.6227229607739
-74.9542669759103,29.6124069859216
-79.2468020546075,47.4676722913719
-62.360745603728,2.28910241895937
-165.61676448807,60.6977094227477
-42.4265965416416,24.4426524474693
-16.2811361824279,3.3644947788398
-20.330790398184,36.5583469185513
6.96469973237254,2.05925877332447
19.8948809552821,-2.34356155589921
-2.07046258539776,21.6623677021707
-126.069551977231,27.7267905263288
-26.2396699561577,25.2130318565178
-42.2737752824323,19.5355421552958
-83.296243092911,26.7633229117491
-44.0651143694267,36.2613078345057
-93.4160542399222,50.5020920466341
-95.4923351732723,37.2719991289378
-254.536034479086,69.6341996598203
-55.0161527697928,67.5053335389384
26.2617009907444,107.605200616283
9.67270889725387,-7.24347112079704
-123.21850479595,58.7828577834007
-1.02159128192579,31.7490494140393
-120.885879422422,23.2867433996289
-100.219176935865,30.3396347290836
-49.1376292826753,46.7792795179266
-41.3969591543719,26.9695592530916
-63.2808404923107,19.2303527471959
-82.6245676672916,19.0217909310013
-98.0289572858273,6.29680691846443
-35.9658830028784,38.2083294802869
-62.3714697058458,22.4184498531395
-80.5939646392217,11.4394417289295
-69.3223666989361,42.0973230245363
-71.7905928987893,39.4871558146551
-24.9161167393613,43.6401881197198
-58.5412744538044,7.29366817149275
-13.914869433801,58.161249975994
-151.131078645325,80.335890854687
-183.020580473676,43.5094948850056
-22.9160374012426,15.6887606760429
-209.982976086219,62.5937096380112
-38.7109454649326,33.8701386192042
-218.513848750139,56.5009781523841
-175.409253418038,-1.88142048155714
-279.962480295013,21.3415160666045
-201.881775397609,38.1122065265008
-63.011782852278,52.5327708249824
-393.48322225867,67.6506822058145
-245.67248615475,68.670970342173
-102.291259306439,105.436183640893
-273.828960073919,53.0667646656912
-7.82721128934645,31.497459997925
130.585592729796,77.4057245546137
-208.516585006517,59.811957008802
-244.481763426767,39.1622745840068
-201.869458252404,30.4585647544009
-19.1351437002595,46.276193924532
-210.319157546852,41.4008329531353
