(Intercept),RDM1
-116.486047296785,90.6746273722674
-154.841596892715,46.585192403305
28.4105726148409,46.5783793183364
-226.816975912923,58.8113947167585
-479.927119650476,45.4775291709775
-441.688314095605,138.383234261246
89.3521519734495,122.499266300787
-88.4848754682462,114.336752745795
-129.777720097278,46.8280430337036
-26.3532410015614,125.627485288482
-142.067948374664,28.4014787085907
-3.63700071934727,68.1657937376585
-154.528004047635,51.9437871414866
94.2550223979051,98.7035408627708
-483.484136599152,54.7797240067302
-26.9012537684612,42.5592623607736
-460.577962578347,25.4810167067481
11.3193735082168,97.1555467608414
-297.865135346408,107.086255391936
-317.777429173031,91.797349139506
-350.294840359911,94.9429815369949
-163.99653620286,115.084998490929
-172.314910127039,53.1044297553963
-259.81751415709,72.7831454822299
-298.362619630454,64.4448928354832
-233.030322423147,124.213467326726
93.4976466211519,85.3838053552317
-89.8815549933206,115.137372471901
-87.8036670086258,39.5530404702004
129.935507473274,47.0026429616382
-111.431466695023,83.9473005138607
-420.032166176636,109.984950948172
81.3180057378268,108.367612179044
30.7871367925982,27.049143326818
-266.449649081682,44.2220259253227
-95.1645275943156,121.490911146757
-61.8231913888449,109.500556143277
-264.704518705286,110.657097418327
-33.9239937188977,103.077079052026
-380.967071416511,108.616124342072
-218.941776959284,32.10404649462
-27.7146813658474,7.10219472483732
-340.267304952227,76.7337938799174
-121.830272061328,111.916197227052
-178.173463255982,92.7920740924346
-98.0907040277671,77.8456937007304
-15.5127638153208,80.5907021459425
-68.5040845416988,54.473978628957
-74.2510347489842,153.201975123235
-184.893729861387,61.0363426145341
28.7519899325562,64.5634313504124
-60.7493974333192,92.8331140378432
-313.273076611091,49.5461314196582
-235.970759095737,20.340158426523
-79.170991452711,45.4668545513014
-79.9115303323997,57.9058163003792
-176.030665160531,63.9816338476812
43.1169111576164,35.9113331077679
-295.062949852931,65.2719143323338
-413.391759227103,109.613090070299
-387.600605582906,72.2904983275475
-216.480851090761,88.4306594214577
62.5385592639068,76.8189299264923
15.8121823007241,39.1666124292815
-90.7839034109383,22.4992668583436
-330.309874995495,36.678853789944
-86.8122800789861,17.0229775773623
-199.629561398984,140.2518539968
-103.111125841824,91.8097366211732
123.929734739588,89.4484963930154
-29.1042842302777,100.581773281156
-103.132770152224,99.3112560617301
-287.619658029405,32.5172294914664
-97.5123848714138,142.524621668421
-143.29322346648,152.275617028845
-164.27072834759,71.5582328796554
-39.8005962628376,48.5450909584433
5.52512536305585,57.8631645801943
-191.685753059028,50.2040272528975
-373.351495371462,15.1421763474209
-432.786166906677,71.030839069339
-85.2610678897472,58.1404222104902
-61.8634507532624,69.8039215770186
-642.328443232902,55.2879202810582
-145.497342921299,142.649381277619
195.049294699969,0.00592179007071536
-85.214871879798,87.6176818155218
-172.419209815867,91.7721459049499
-416.416745433708,139.866838763352
-210.574736575458,120.015791643487
213.59901979431,115.653499226319
-408.648711649745,71.7679918672293
-214.324931412426,109.437809451367
-70.7709281484713,44.2249493142226
60.9107751215488,71.8076214451867
-186.693470224418,101.946066768214
-177.41379707033,158.964396789175
-236.538743376776,89.1102172198316
-107.58282900526,100.894257635402
-219.375908545757,50.3589972366171
-305.653896662014,22.4809350112409
-187.116735621363,73.0679835019255
-433.765149058017,84.7587353923009
-355.05193661114,132.586661905807
-69.7634295408207,132.28137820647
-326.393265540974,65.7363960492366
-522.803955629075,116.590258162556
-105.857381314752,141.597385113142
82.3310707487603,41.1215500854451
-127.772807242683,46.023966724053
-218.786738222625,143.657544894633
-122.525219107032,86.1105660262292
-68.9270986079064,132.761503032991
-274.040277029795,44.541691294522
-132.149790573865,27.6001067505786
-60.6957926196774,22.1254103576939
-49.5463651307036,35.4365586362546
-126.325388598023,36.447924924636
-102.320026839108,12.9846579004952
-90.3297384515245,31.3286273295598
-130.363060608135,26.2568502008507
-175.829225567024,15.3457545262499
-16.780401649492,11.316640436864
-19.6459350885889,36.2749607066071
-8.99558656032605,18.7881224748708
-16.3672797503663,14.622586770769
-27.1325720477325,27.9972995339849
-146.96821040535,44.9590776920595
-18.3197050366289,6.05880841438193
20.0524027623469,10.2341708434615
-44.1000977329677,19.0142754010972
8.47680354473414,29.9841070687689
1.71879738628922,-4.75924869594019
-31.0585237711057,24.2898863498122
-31.5722280765767,22.5508807048755
-28.8005681298855,5.56520574414026
-18.6087937865086,20.5778021524602
-85.6081759568515,5.94386767980177
-38.5043172122387,23.3922505062947
-34.2669747253658,20.8205246827274
-107.897857901204,18.6953153591894
-105.710929258741,14.4325166115304
6.5395777186859,21.9572592704644
-57.0345704047504,19.7458781694513
-42.1997008665712,20.6192361365083
-117.363199908405,26.4395486385329
-116.670753241968,-6.99604171045939
-1.53593933414959,52.7929421608715
49.2956412679196,38.4415819241112
-46.0197401145197,10.6008021148446
53.120568454673,20.4850758326043
-115.001827623462,58.8141804730476
-4.36941426093654,41.4861324443671
-48.0643604915385,43.6265978035517
-7.51569670772733,44.0734358234185
-252.979223982,60.5480795337498
-52.4382124964304,63.7482320743875
27.4806176430448,103.285423125024
-220.93746299803,11.4848717242548
-179.296974756682,108.201382364547
-307.645248705274,169.353801666439
-363.963727043272,67.6383889805002
-101.769160724711,29.8628147936251
-110.604215031024,172.153412923872
-126.514461394283,90.2979524094117
-51.6697309330921,82.6447917087426
-244.443594471595,122.045327815867
-620.416292102746,43.0204776912287
-366.745969833311,97.0513869081624
-208.736541250881,71.2339779732865
-712.783109787932,83.2495138594531
-592.467245031265,27.7958915090167
-258.960143442913,51.9135679962747
123.925710288624,53.8446525453837
-215.675220885489,79.0042739988712
-382.394913959037,117.613961498922
-130.425574460892,89.5875304797701
-111.043932586899,57.512812062143
-45.4404555701476,67.7241814460649
-403.773058597304,11.9029400776199
-255.030708930135,78.556323741308
-515.414327342234,95.0476492744201
-317.478993086506,20.3839845148614
-127.993953116198,59.8601645737363
-495.229632510851,138.323890378466
-397.384119273018,0.302558676754416
51.3426337103447,108.377847836935
-566.971911840781,33.0440290754923
-412.095580643218,164.481747863403
-27.8789096264445,41.9716956728589
-342.725785244606,80.2982318816357
-346.610769542895,49.5202807583264
-56.0673194658593,25.5514121625165
-330.270648016394,80.7855773659539
-50.7612519758914,90.3270067076664
-100.640888681606,76.0670884349238
-85.8928892038384,76.3037480397616
25.4929139749438,33.828649412244
-60.6290145741368,24.8288572551683
-103.757221121643,83.6481847013638
-82.6716540073248,9.60097132403098
-110.851724052418,105.17565321103
-113.178703712809,95.4840830091853
-149.04500804405,87.7110353615426
-112.729915370495,59.6147313265246
-214.675735778539,18.5365534766242
-138.898326504634,36.8451470946602
-227.529009394973,12.8369941091269
-20.237032783014,39.3982977814885
-279.935272976148,34.6289438393724
57.3664348194434,48.622781931379
-356.872645038282,73.378986260559
22.6951352476754,48.7689114699315
-398.900783259916,60.6506586396717
-158.838644955678,96.3874883310891
-271.459248410567,52.0789363163349
-184.779988708746,57.5000278502121
-140.986103281277,39.7185734439699
-413.044920904242,96.5520481352505
-250.407952555324,59.4532175814602
-117.628409321114,106.724663520901
-105.495764882252,113.621886524794
-110.158897453679,38.9858121033176
-121.609923756419,27.9813988426758
229.317505284154,35.7809611162011
10.4750005549431,-4.94847442251921
-54.6352274631372,48.8463047409459
-19.1427812293987,-1.82582073492813
35.9496952667614,83.8439143790893
-16.0966151067114,52.8488863040475
-159.526480070737,26.4791248441616
-173.985700601988,75.1715167088842
225.650323990238,66.1310853164905
-192.970423927909,69.1980531543522
-158.761709545477,45.1790712317052
-472.335179348971,51.3918658103794
-102.403458486624,90.3844237434969
61.842560619014,34.8604214571096
-86.3270077624838,159.424634296767
-325.093167587642,114.434663781183
-251.58609431592,108.852861421343
-94.6046058501088,110.116212522524
26.8918326356306,-0.456287337074173
-281.70092561646,73.0580843235075
-82.3386602308019,68.5143265913866
-187.21552292211,-17.2300088889679
-50.6114084019537,24.4091927679547
-323.801910513508,106.738392623665
-119.322321010113,63.1882287261033
-370.422892670991,96.6112674002652
-169.785805545398,56.3535190702969
-356.218139332545,46.2020978808578
-191.435755397513,68.2098998115398
-188.531131665921,49.2308928603015
44.5657877097346,107.751696902444
-39.9511392834393,116.159004169649
-591.638489278084,75.2128141440307
-133.979683129204,-25.97318087655
-322.09692778268,124.611754088532
-349.374075770625,43.2512883693853
-8.54833895736374,37.7123042649837
-119.845427629587,115.91581512859
-222.434327018419,105.366318405882
25.9560448262491,140.573869511471
-611.945140175638,57.9730167334201
-156.724307083248,32.5635057425243
-179.39837161122,85.4853354895167
-160.329235969535,77.650780279786
124.879869037657,41.3033494628762
13.6111942359421,54.4820170963649
-204.521671099152,61.0361707167904
-251.514017158192,40.7162341569128
226.665832720551,121.899493163146
-189.082219904361,73.2196290739048
-159.301980267599,15.1958442290634
9.5379149542714,99.6401301630103
-312.914182950481,40.9393523602193
-421.408833723588,63.5527864797332
-100.941719599272,139.751824621999
16.2112818895112,109.215486031713
-65.2722474868497,77.3334693601792
-139.86718961825,70.0683521080355
-208.510361132743,110.078748425501
17.9854954610637,71.1056913344946
-183.28352334247,24.4898374632467
-50.5697075605217,104.665029525677
-218.837240044493,56.6073069664999
-268.752277040199,45.5928860440908
-223.38273928009,106.898863206725
-195.055955801963,1.20786302155466
-528.9258185449,54.6318870255
-228.705667420109,95.9848501325541
-263.900793875673,34.4013763839102
77.4195433653076,79.3599606730131
-335.090030438761,76.5661518395173
237.194973764475,85.4038311834156
-299.825773760211,110.862975767712
-157.772934279987,50.5469297333648
-123.70569064001,-25.9634396606416
-97.3684898341453,56.2826453352973
-102.145935159919,112.57737653231
-181.003221885105,25.9188739275778
-68.362921091626,85.1772008686748
-183.628106521734,63.4927459196715
-169.394196566369,22.1138082906
75.3968799223439,40.0155055222858
-178.050746083463,18.2853575007612
-500.095750689201,32.319818670454
-85.1651951726817,115.771527330704
-171.150299828412,25.0590663540934
-117.254025153103,18.9522688085926
-94.8081118110276,43.3659558634899
-108.506834074557,33.5424919278666
-270.615136204797,50.730921221199
-0.363707576590969,64.7706312786322
-122.086599379909,49.5642610790383
-48.4543851999624,85.0890342001112
45.4672756876389,58.5494613456831
-312.572642046376,69.2690636000625
-174.217499836348,-12.1783437559934
-114.474363647128,130.065451983683
50.401333715402,68.3979229081015
-202.655449511542,44.7868485057552
-193.652530538135,96.7133570950455
-83.4903377007577,159.754435628267
-603.445247276482,36.6725437953137
-156.711196918681,201.894951141123
-339.287353479456,121.043249458962
-755.125540792818,54.8509951473316
-540.538025671405,24.7727712790511
3.94508727392531,95.0829341680801
-147.804063808253,-23.4918124418018
-289.390616765886,-4.8097530217492
-74.3200500542152,29.5450899485804
6.42231272934896,68.4928211908264
-517.3286120798,-31.9984875979717
-851.587370996334,61.2864296382468
-250.747074252082,104.75848125642
-144.015879757222,90.5585093177069
-66.0893760292965,96.0229115615221
-369.451015417493,106.051575702062
98.6519943189487,44.2969880954042
-209.492759422435,16.6115664537501
-15.0655919385026,57.2531227236614
-127.834265910758,44.3800786021893
-195.613909331554,51.4099890686557
-153.415191233129,32.9788710647699
-166.939957794209,37.2795405986544
4.95144255417108,53.8017877019447
-35.2986510365736,90.946796375647
-188.887735659031,65.6200240223043
-345.856886424037,86.5902257701964
-237.440779432145,92.0861762326022
4.17526042238751,56.7069171716357
-359.973892857714,89.7408470167429
-107.209213206574,3.65914000722114
-110.240750367229,119.45550261368
-100.939314778254,1.18899640189193
-478.162757457118,56.729326259956
-477.889280459749,155.119865409338
-68.6090836876101,71.4912204837674
-43.7462985532766,45.3241226741229
-61.6680112401955,58.6058106070413
-135.301132932738,51.2441101708973
45.3465515841235,24.9056329530904
102.152051619283,40.3730329069458
-244.603418344654,39.8206622299767
-11.9030191919446,80.5147774663928
-255.87787660805,95.6977329700167
-33.407700382988,106.26661838025
-74.3271968898189,68.865166831878
-368.358172960136,83.3824347636419
-9.54411946589607,74.451810879269
-84.2932598643238,167.383817929513
-315.122684437127,51.7052032729553
-235.663553677565,89.5626010506239
-81.3364571212733,76.299865203735
-301.058472582612,39.2913635437471
-174.631856884211,107.897752874007
-58.5819496842014,93.6898357998434
-3.32691794121638,23.8328040091292
-66.3312764033471,15.6051463365147
-431.184019852881,24.5502350936222
-306.677688520402,80.5547429920989
-212.23618261618,170.736404131589
-34.5533266406565,65.3224062988229
-273.473223656765,63.8128557586024
-201.820556889084,27.5396718632219
-156.73472613468,115.139488892526
-93.5486303292264,82.9428379405726
-180.839608092021,70.7340740992149
64.5017949164758,66.5930532176135
-136.254454101378,47.6636038255238
-7.78316967863066,47.0433194189973
-35.7211635538915,87.6775987720175
-43.0752605517773,40.660715026228
-58.5235966791879,34.9096368527753
68.1956679646555,58.1848856385332
-52.9961909808953,16.3843364984164
-142.177289760642,21.9100605988933
-107.296195119925,43.1518873169989
-211.574588471485,31.6766074057668
-50.268795693526,6.37881540044327
-36.0495641948291,45.2538228039071
-20.2564400135016,56.3151546128502
-135.269247645199,36.6146829791251
-56.5819909498241,52.5645344971217
-42.891673200138,42.6879761074815
-196.832756752003,-22.6455284873392
-42.1027915974591,29.8764455226483
-190.600322406026,26.098794365389
-22.7575835703756,35.5984285223312
-21.9439925134211,76.4239854837797
-48.6982411014542,32.8500846252937
226.862461435427,11.7177653846593
-67.8064488756718,53.8931224049738
-202.423385124494,74.3522259228084
-49.801266038332,44.686218113317
-36.2824991604757,57.4847481542856
-54.1979803261929,68.1311645314418
-74.0663870996505,56.0176313051543
-64.394073891151,27.8353862266813
-120.674533292709,44.3002913468954
-76.5636422379175,75.507077560891
5.21646136052732,33.6965885881727
-43.3937955985311,162.250153672197
-382.039186497386,91.1272764306905
-331.674030804468,134.854923454599
-415.342233989286,83.6342197371387
-43.3243909204903,70.3063292869847
-246.932854246639,68.7273114973941
-172.283710634118,114.806475651145
-111.868356563267,105.882557990604
-959.980392711164,175.231676977332
-215.218981356256,-15.1061332907484
-210.795943679994,85.4258951504071
-176.077854380957,122.143544092047
-137.473135776017,4.65726395459205
-482.006362980632,124.943142591015
-207.971518135637,134.767905195695
-129.29301734647,129.065727228095
-34.7863604284612,71.0349674713507
-120.505726700823,33.0819695371392
-25.0994746091601,-6.42885039481189
-81.5819478462508,10.2844061045034
30.5449724255886,68.7028636095056
-7.80869825792615,43.8289974287472
-76.5777502594574,54.5665892613324
-39.1841843255097,1.60436303471215
63.7005320635799,57.0887358310138
-116.267784419309,63.2970383126813
-583.903296594595,79.5461674782491
-230.83294542208,104.86691745682
-73.9563523599354,70.8545328917025
14.2292828936806,37.8200805148808
-268.335552071265,67.7376724709593
-412.985501702537,56.9159232491111
-0.384912585752318,85.6341737326293
-249.32186502908,44.7846759569511
-115.741493799738,83.9581159461522
-291.082020175738,48.8717238426243
100.423874078522,34.7165676662953
-427.169713897828,71.9542067531147
-123.391622480209,114.239214697507
-218.57410806561,59.9452328271145
-218.797304074345,43.50848848428
173.437878072815,7.11379023852533
-141.730769018679,74.9585550779884
-12.5110085391134,4.39346867901622
-63.0374417156854,35.4401680683222
10.7076832444436,1.55773971354938
-166.984136268966,93.6056316417412
-23.5149616307026,75.371576689955
-211.748193148815,54.2881134800191
112.989321119916,58.8194004403558
-146.603441284686,64.2806041026197
-167.068208748999,87.9205549331236
-489.107977943553,98.2322383338178
-55.4471958151844,56.8465216428012
-118.370023759169,56.4025709143316
-150.199250873455,86.9999873370252
-218.043488671014,68.2313050179655
-203.142846960865,83.0881417994096
-285.016854311536,72.7432354545599
-130.869377845353,45.250970944151
-303.229630028007,86.1167820455303
-300.63983922512,150.76887937048
58.5869606623892,42.3740494515368
-345.353542544937,34.2716944257118
-367.878085102449,-4.03071287659077
-69.0884013156901,118.877389184643
-744.033590300511,31.1667313944781
-271.090389152268,102.750991891553
-209.162616317088,83.8312971672567
-173.86261147874,39.4260462125385
-75.9464441069431,43.5786995128874
-181.939847202786,121.86661759745
-185.19226365436,158.460239182481
-8.37217777238402,64.8893098361004
-171.867742091476,94.7861629354011
-116.656619944872,52.2554933501597
-20.7231756909387,3.28528789041957
-195.590320831194,27.4607102662849
-11.9455808275961,88.6809128720779
-267.691279995677,40.4164336733666
-127.055218288206,76.7604117461597
-389.747174912714,7.352408314895
-258.270140880923,83.6814969272818
-7.66397053934634,9.86036483952557
-135.296797226139,96.0664729134296
85.6029498321004,117.066561267653
-229.606876650287,20.7078928038827
-240.239080505518,72.342007892461
-374.297060120371,128.566173232663
-158.122507672229,64.0607356627297
-581.278081856261,50.1903731864877
-129.940034504441,164.807376967918
-162.095856676533,138.480301097807
-143.009383936966,179.18047985969
10.6396168534702,56.2461946707335
-57.8215688203854,86.2042651485026
163.967528097414,101.958775404702
-157.597717498011,86.3924775877094
-112.313667873619,112.412334307057
-252.967225919609,95.3371798873268
-120.777673777193,62.6578716560471
-123.17525923402,39.4816374511283
-226.827464318456,68.8946609219784
85.1300914233834,43.1865196091385
-147.092850855501,64.0119535537906
-41.9544044963441,46.9061316823354
-238.329917405354,83.3910699008848
86.4971475135899,49.5397571878857
-413.075975844993,25.589854492493
-296.498948153501,95.1557216785404
-150.14997281399,50.270412326674
-141.131805767116,75.4769317357423
-23.9623940441525,25.0959759530379
-20.5376913390064,44.1626664311043
-98.6172175492684,27.2111242472811
0.256681548577035,40.3208826050322
-129.134700778086,62.1338583243196
-506.185349743639,46.4477310650655
75.7832341427711,59.7367645630293
-159.859042582379,50.7042498383635
-192.362051305234,79.9114907507319
-78.289792280877,110.580547115591
109.324334181889,66.7795989257102
-112.674394899808,105.996512030404
-3.5937889929628,42.9727840748164
-78.3539160581568,110.010299534842
-406.885484886152,89.9602915907089
-55.6622464700631,87.3284195313609
-535.17334157705,126.018000534601
-629.606183705706,109.669534279354
-75.9652760928584,83.7889954747116
-326.159357387849,79.4835105871398
-0.766213939605223,96.2937928291208
-48.2571674526953,39.5451580778754
-152.750302105329,59.017855097467
-164.302149517247,142.820014559496
-30.2468523001153,50.1951671660136
-350.966516373315,62.0100710980405
-251.00230858085,57.048992811775
-322.644923885809,31.3704954630375
15.6058435336781,77.8074095870688
-248.808566553162,100.122619901958
-345.881206820784,129.295148477406
-229.732687062395,163.560543244064
168.072308333205,53.7395984384766
-92.1016969710472,61.4122768718516
64.1744772278471,64.1078380069812
38.5120273201319,50.7936496907787
-213.288607054059,-2.76812848838745
-170.312125491473,34.2215477450336
-163.147841069702,21.9201544832977
-107.077938045062,18.3154204177263
-108.843698139499,46.6831696726149
-29.7818193431012,30.136808068346
-139.278849974522,15.2122539537304
-109.786306954369,54.393599551895
-116.583824634859,3.59319181513274
-176.731164846045,95.7339917806385
163.533133555931,5.64881534808956
-128.05037497211,57.4008622120309
-51.2619042322913,72.6758915682171
-192.035766761925,75.6145131367157
-202.17671015051,99.8863865984749
-401.004574637278,96.6304179926447
-331.557119422157,130.044767403917
-108.8891990353,90.2958223602618
-417.762983844201,75.2632853228752
-110.777731671813,116.282472492618
-138.240241376421,48.9300957579981
-279.144438842894,118.406030542188
-136.933181438173,61.9839208441554
-95.2725094855559,72.8856563545851
-94.9691972653964,94.9166546769702
-147.552007236614,106.44589026731
-165.876563082515,30.7832657438412
-79.7724504218204,153.717934111794
-278.13651786944,104.544023912058
-203.901248965922,131.475297538593
-127.853956449224,68.6150036561739
-115.841327516158,44.1682022444438
-215.632240252336,115.094240662875
-274.730998564173,95.8569967711082
-76.3254718774115,151.810387557518
-193.269999781594,66.7101558634167
-206.728224608589,149.744881919974
-206.734110541642,190.764225922234
-216.248097800693,40.1517460655887
-408.246433287903,72.8907041872299
-648.647976918866,232.130560735575
75.8344701860042,132.498854231846
-179.863384650926,55.3449732092558
-105.579822147498,57.8015091474226
-177.893740029308,62.0390771188977
-272.552236356832,55.561825108729
-390.533626087592,43.441619234025
-361.305147670239,55.4711907775054
-48.2625903671797,34.2305397322925
-288.353455391683,7.7891152609551
-55.226754603289,67.1684031546756
-215.351753132541,33.9937835497476
-242.378487034555,49.671945042719
-103.064431383245,77.7218889114174
-213.117456598076,35.7057425090752
-641.196657686582,57.1849848689126
-407.746853774597,61.9352731746621
-153.43065451234,80.7602238427789
-585.7164381521,118.630140496411
48.2444549439242,59.4756106652785
-141.643323416425,131.970094302567
-198.099004514516,108.039730086001
-378.439530338874,131.55926849143
-31.6838956946449,56.8534267599953
-173.905189549678,63.7982257797266
69.3072860589309,48.6662589240441
-193.735453594181,154.464533559978
-334.884021290981,27.6312706633471
-80.092646304518,45.4009991263156
-163.052202419887,64.8707134611905
-114.33625529315,48.766132264107
-139.679444365436,54.3666893663394
70.5642251679492,78.3748984466893
-301.079217373772,105.547967140792
-3.93440406308218,34.6023374244105
-56.8988819674851,75.5731126980245
-186.633310690951,39.9014546921244
-27.8360341649095,48.0547016196251
-177.222286549513,87.1815659398271
-265.881186020444,32.2359581796263
-54.2751551171823,72.205083502442
-42.1680114449409,28.4967407625008
-175.185600153854,60.8061487185332
-62.255750597521,38.3140865664391
-51.4514579030947,28.9957357382955
26.3817101035675,17.9805797131412
-46.1150308637007,80.3586376697658
-22.6539067416743,1.81855740127503
-42.0051565151371,15.6952172842412
-12.0696184621193,43.0620893020132
-82.0638516254548,7.89702462026617
-84.479401109551,13.2658901412451
7.14481318191974,19.2648942043306
-64.6841613310098,21.8533940624548
24.3379916279373,55.9609076842517
-129.464303765111,23.8478653529294
-58.0061448249835,32.707269741135
-31.0070283704117,34.1739025609859
-27.1274669945997,49.1680797221707
233.018148905729,-12.9612821506307
-409.045902456714,98.2572299627354
-508.316179611662,48.8468265877455
-131.794047190029,78.6696521617087
-214.365546933463,48.6931847271717
-198.890606085348,27.9075536008459
-292.474822417425,102.522818437108
-225.806888900348,62.3198651532148
-427.108611590034,128.145451194636
-296.002737057373,-25.8176494376385
2.87671399044484,40.9638465308672
-70.5920567601861,75.7022002572776
-30.8481112068112,91.2519309609488
-146.179489594215,60.3374019480543
-104.407175731743,91.5826656172867
-159.916429567704,33.6603256247254
-185.737074185949,31.6102902579005
-354.392458204384,71.3049465975491
-239.470468720639,64.0340103917915
-370.845573282801,39.4945067855588
397.903262973763,58.0869594980686
-100.802162809967,50.6209780772333
-135.158472133506,38.8961186351626
-19.4233759474591,44.2954424167619
-41.970970533177,46.7161924451939
195.615309456567,58.9661932703457
-236.74531834948,43.2050190353057
-198.108558536333,18.8606540007095
-302.797223245886,82.2303348553905
-514.150693829924,-5.50388357616612
-99.0258966397523,26.1345080785177
-448.838883596472,115.505392403502
12.7987664552784,31.8233254301304
-296.948950947743,25.6988897940428
-292.370375404824,55.7062177952394
-57.7807845072821,87.9668806351838
-58.0436095070145,12.3492661727068
334.862163342354,61.7772270507066
-91.2549341463164,28.385586664619
-47.9628411753802,61.5817978700143
-251.835180944559,80.3185866736458
-41.7201756976428,42.4716848918397
-219.100081746277,39.9919602355076
-36.0541886748761,38.3347346051305
-121.820656626114,45.9257894420516
-13.445792253704,93.7295305222178
-113.624679477944,28.948119829538
-170.78739553909,87.6756612507743
-33.6075763408589,91.9201413219162
-260.447679668083,87.6611580280878
-182.775055238904,105.303434833189
-202.118435861332,23.490553713571
-112.816274573604,105.136968235832
-492.754353143609,14.3934544428304
-7.98018981874338,75.6033280258125
-124.762035596475,81.8113404003088
-16.5511425791628,109.355079607631
-27.4375247870339,67.512450668466
-44.0231844541122,48.9954126848315
36.1852248751366,37.7920628720894
-199.359164063186,16.1494440306342
24.3788289168151,29.0956630762739
-457.321760222781,89.6272833310504
-146.123613866148,112.038448400448
-429.138460407659,17.8009995905741
-220.5985004084,73.8635513514419
-157.982225778185,98.913055212266
-225.305883021443,7.0632954876055
-389.854597154808,79.8526680673676
-41.6162746940972,73.761777100357
-104.357240659301,44.647145795403
-14.1268643731019,82.8084285118384
-64.4476112101693,49.8367100398827
-93.6595595881663,41.1567114250975
17.5624228129454,39.7569995789163
-56.0313522326542,33.6239435547541
150.874066150638,12.9775259064649
-106.879982837825,27.9471500551444
16.3173079504195,38.9193715167057
21.2831822348089,67.1385120424966
-187.486800064507,59.10521743547
-257.554200813945,92.2590928042191
8.62295367592742,73.7156855173816
-93.6574237026944,57.2079979347254
-161.766886909056,39.3426785023476
-11.1750658725286,46.0960212266364
-13.9673946754192,52.5456104760669
-153.853342447081,50.8984458652267
-73.3848100240721,60.4343218964132
-267.974660524767,30.8855720833963
-61.8976819095042,30.5144835281681
-417.691321741455,58.5748417431896
-20.9457309768623,43.3168453110266
-141.966856784697,134.56983608396
-147.285650722784,87.2068691775785
-161.96861632802,163.850853074029
-91.1836134018413,77.4647616924194
-176.399226603186,22.7090306577302
-242.949275940773,0.00872164026077371
-349.544834447787,41.5437215890852
-36.5424399083931,32.0704063678568
-172.253688409852,62.409019682731
-89.7857427204435,53.6105438020022
-94.2548160203335,69.6718667764799
-97.4044857023255,37.4515225696205
-395.613323767007,101.042384544038
-566.564068458334,95.6843954922151
65.2430717761563,25.3177858721756
-205.421151422488,26.8089887395618
-3.14294128393522,75.5889046827797
40.5386769149482,91.7589566505994
-151.351593276893,57.6992401902389
-202.004023960595,39.4676042013052
-201.721380805044,7.73808939065202
-131.430778805137,45.6743869982965
2.92816460735048,68.2331877157849
-292.625327984919,77.9196170250361
-222.435375697285,70.5433178004241
58.9060627570725,26.9972384315106
-23.7476815823684,83.7369525670656
-162.877016770354,128.805770197243
6.94409546753013,-20.6191747630146
-173.257963509612,63.1028065641731
-182.654973237266,36.1271655657692
-261.935733058732,89.8940878707581
-159.750740028729,75.8019310802047
-177.522101903785,129.785270088119
-74.5576413889794,96.2539591858986
-20.6589272914207,62.4963405994422
-1060.89703853361,70.4375431731751
-383.371166407975,149.737420254285
-211.062824093163,95.9739103384782
-316.662731486147,68.8981763489355
-110.996353963574,104.454871336377
-347.600615099313,-8.00749881562047
-214.641652509483,71.6593970459071
-76.7933821173938,54.1918634663234
-180.690398500621,31.8085314222772
-322.291042394732,72.7145921086449
-48.7904234862035,76.7949563947586
-191.55966206429,70.6753782760134
-274.766910721635,88.3328352540266
-29.6634740205482,135.610905024674
-264.005760351887,77.3628509670607
-63.4380234783057,81.5985752066263
-243.172251618365,173.15529557335
-379.340167661256,146.830282115239
85.0740770155826,165.683178736599
-320.219741529059,105.744757784851
118.986351463354,72.2012756565236
-534.551899939252,82.8330819558469
-10.488944023411,24.685989942911
-238.359278051139,93.7078022832939
-26.5867131205741,152.414482769746
-259.498961735328,83.0794337353145
-116.470919413798,115.859754119949
-283.258715522548,117.290599504311
-110.394733688619,16.7051022991946
-354.986028967571,37.7212824477174
-396.739579413501,73.0796242634169
-137.65242115694,35.4401375488303
-203.451191811939,101.006609675613
-168.497086405521,96.4341304794361
-276.164900759788,84.2924424245575
43.8673444479937,56.672670016691
-173.031500411718,64.2911532739527
-368.052507431548,65.4771059936738
145.369953161091,102.299312578412
44.7175903258903,103.526794934718
-684.746762025607,61.639335140113
-358.613003942826,35.8569018168637
-222.701631483782,93.1727117359114
-202.495206114094,24.6991711001101
-87.9617421424628,26.4807154508453
-376.200535005984,30.8851314004423
27.3167239634349,45.0345032485639
-67.9447871611628,55.9871600358674
-147.933645566543,84.5252530370271
-113.229106329083,10.8255255466138
-20.3611582204176,30.2641227570257
-189.25201884198,55.5851909528574
4.7705415274977,60.2869837887993
-176.890430108018,47.1229827892239
-129.120696337952,38.3220354373625
-75.6621756513632,66.3081644810009
-518.498134641151,82.2366694197844
-229.658886176745,98.2042519274582
-112.561042155852,52.6564279295417
-69.4050019229762,88.9345622700203
-285.565639214969,72.6805987875996
-55.4032531338453,105.717014644599
-191.366471529346,68.4580188959117
-108.420724776515,65.2595811496722
-274.1299324641,27.9935166292416
-313.626652811365,85.8446639190661
-374.848838201695,34.808741053057
-49.298446853004,122.282093028158
-86.6721865017607,125.425369104836
-16.2705711000017,69.9399776728242
-285.491425303713,109.92395517866
-345.261993997708,95.0633569531637
-158.977244247606,84.1162495968274
-507.68816321723,21.0764938394423
