(Intercept),RDM1
8.79155700355204,12.7351958010768
-65.3531798350887,40.2991750413639
-51.4042735398798,24.4331178314605
-75.4296614130872,39.9362747973355
-111.989015353756,38.4248544672082
22.4744198395201,12.874422287714
-133.949476366845,33.0359355132678
-515.284314337041,43.0517339707731
-330.350681026459,37.3768309048592
-3.91260527580744,2.22376906685531
1.28156630754165,-10.9255449682369
197.234078836511,44.7940225805651
-32.9453706878098,99.0464457888302
-402.546688208371,75.8347105167923
-184.831912251859,24.0642193602616
-138.562643020807,70.6775003054645
-124.681779431252,69.901882871025
-40.1673342943386,37.4236218482765
-213.45324920633,54.2636989822568
-10.5866147809138,165.106859987402
-567.447262748043,40.2661628177138
-109.535176929552,88.1579783984198
-158.446811818038,38.6135769352259
-302.476873533997,118.726365823706
-47.0180392359898,67.1577885786828
-562.616198790153,46.2095495503308
1.60423626136617,57.0941519575135
-79.2505974462547,47.1624384959669
-227.869281732084,37.7330455319316
-232.568821869238,58.5663813249193
51.0826059283718,47.4982530665438
-334.875012284909,51.2675745324668
-76.153922278645,153.565620411107
-768.730977198451,66.4116182959478
-313.588987946234,58.7413668858026
-583.01354433049,95.9127169048243
-93.1041077883565,103.087642066996
-97.1692736292898,101.283194660689
-53.8637140403007,71.2172648426713
-82.3494641188008,56.7462885011882
5.4781091857003,41.6656174381787
-194.315357953034,51.1718464534133
-151.433626612656,83.6663340173636
9.39468805631623,52.4275574454696
-149.923663531828,48.4713169397874
-225.922504589384,33.3956662882847
-70.4656815348299,36.7016845856851
-243.945443968158,31.3917976793455
-223.903223904662,79.1053400784949
-47.5268864659229,121.323257656826
15.9772890989807,48.9514871263236
33.1925448455731,120.371624568183
-310.171873395928,101.627940833299
42.5274231880612,93.4989234063105
-208.630665040888,54.1791441377136
-56.6616079350497,58.8045310728776
13.2341992465736,89.3031158468366
-85.6403010427239,67.2165655323188
-94.4184140329598,72.8528432457442
-118.004562634334,49.9116723246698
26.8692408925999,-3.006988986941
-74.1357802609734,55.0754271017722
-138.867111362764,76.9023677916193
-147.112087639616,94.204604000246
168.558381577175,1.55598714317239
-149.522087135905,4.90766665249248
8.30970846192213,54.0322376343975
-302.33035298303,20.9915997771441
61.424778759485,20.9909406485676
-620.135986634385,78.8522132575526
-191.083130900442,143.023619642156
-259.835129075254,55.8158942453738
-447.465785580411,-6.13081901751139
-293.953423142255,91.5691203203278
-152.244285498455,107.714205774915
37.5629928190465,47.3434732286478
-241.538877288171,102.611554890347
-256.105148034963,117.308236066601
226.335221493544,164.588090196718
-261.643604947458,109.456061538796
-248.684612595694,31.286669484005
-327.935455543498,-0.564664888108382
-80.1143092949824,49.6909153295528
-334.351275006059,96.4887598536443
-110.949248922319,92.8943213356288
-272.640371063622,79.7780883363303
-313.436292268831,115.611686940596
-67.3426055381872,75.4958364824561
57.8861817608704,65.3697080692136
-35.0372311467836,109.223958850424
-39.7364974192096,88.8257731136255
1.11693941286649,70.4044920978777
-80.5718482592201,47.180154208585
-393.124035120069,82.9432378611273
102.096599714598,142.706111437466
-340.245387354051,76.2794550130639
-312.735912637203,95.3411077541386
-400.587327264162,92.0909868266972
-201.974491384106,57.107554370501
-80.4653582432129,134.567147331138
-640.229140648895,88.9179349257247
-634.891365713293,96.8799911449896
-364.312244688463,141.873888712696
-294.553720663447,110.018277455572
43.3844667052472,84.63216091293
-203.011977998336,131.174450500763
-228.157738892885,80.7103308290389
-178.021649090151,73.1631923297391
-227.094554831005,119.185975062577
49.4811490104912,93.7237715812225
-388.892754685716,95.542961836225
-168.039485719637,110.704943421733
-668.402109765622,15.17535860512
-21.6214033135839,48.4226019454072
-38.5002956479657,56.9018940165502
-213.547399235307,96.0705396896919
131.087583506785,24.8764502929989
-227.199873827951,101.09073436055
-210.76101393468,74.8710508999793
-29.961538224612,53.9710544103727
-272.814975034853,82.0949888595042
-15.5246203566785,89.3863941550371
-78.295103723096,37.3221263871637
-41.1958933411806,53.0322141868965
-59.4069619583024,55.1445593405078
-112.122329548351,24.3802418569685
149.219517356556,22.2634789332369
-279.558786999329,-3.25841877901075
-211.43870632461,53.4983447009436
-244.632962331962,5.74002993048634
16.7405717547699,19.9158106623363
35.5987664976747,28.7852502677561
-68.3249382013746,29.7550155597492
-83.9731629963135,67.6767007991511
-226.523120034748,80.0749832018519
-130.722913370642,106.635860466346
-124.979031173469,82.2048239610376
-155.269731742097,88.4960428206432
-139.543408275131,89.0984850319219
-71.1604830218712,89.1748597621627
-171.539293450172,40.5312147938384
-386.411178230475,137.627238411922
-64.8727584771914,53.434167325584
-276.503877263982,51.0407485745673
-134.897741597953,97.9140851502743
-103.143596547743,37.4065290966391
9.92289660900133,65.2623684273713
131.271910677115,48.5869682869925
46.50044409986,36.9607401593239
-159.011879764759,43.3510310474085
-131.301362611644,12.9824292659177
-15.5515894791024,69.0288302557892
-10.3693128044542,36.8544521884469
-16.9728487733373,42.4783798226345
-200.055373970266,49.2003978682042
-143.160643064608,-0.324859818880213
-154.893426670315,39.5871028705005
-60.6528062998914,27.6815214671078
-95.1231814542407,135.433427236989
120.299903418203,80.160742695618
-9.97134468739387,106.983009567819
201.729454425207,104.48429153717
96.5861874890979,25.1388435956032
-264.076113311021,116.006879098728
-219.304797227976,149.47291663436
-382.931501997511,123.640950431041
-156.879371973046,168.546113145887
90.7245472388749,56.7257392317515
-306.504682164028,158.930425459883
-518.077579794524,104.559357416059
-241.547125786208,49.2668974325206
-390.824832539598,48.2293084608609
216.83961168072,61.3864135399053
-275.424503829218,29.5100679789684
-183.838842106166,3.12700573474649
-204.910828953504,59.3301019555715
-87.3232928605521,57.1678074892698
-397.177460542298,10.7109964625852
-173.572601975116,23.9919111744675
-292.3248529884,88.7758085630776
-222.785141850443,87.3910864183235
-321.075402793809,104.779145644279
-155.020257903685,123.868861164673
13.4108458264673,158.35046628266
-74.5929094117164,171.877572155689
-266.490237597012,93.6068893470074
-459.685415111802,53.501270156703
-130.253622243297,66.5527559460606
155.782216247389,89.494157184934
-221.142104591127,73.4154268654529
-162.948822632344,114.2200732567
-388.984293842484,88.5843756502873
-116.674461654417,73.8365955372356
-38.7841923275409,65.3975972167827
-172.918186509639,136.463288343675
-166.371866701571,85.4118714842189
-48.0929103800154,56.7344631487249
-13.9505275530573,29.9627060811017
-176.428134387228,-7.50214282966408
-58.01388736019,84.1302620113129
-47.9011876348522,31.9995175698514
-13.2074346721347,32.711535868104
-26.229403450759,37.8411972709073
-116.771233965712,-9.37244738185836
-175.123699802774,47.7634905204759
-9.17277999456564,14.0074865625938
-58.1971551959869,26.7496797358617
-8.08147989582358,22.4625330282724
-26.2499342278898,34.9127652645111
-63.7334866556921,26.1050016675217
-54.6129235261178,32.4349441904487
-63.5752879435677,19.9842241425667
-49.5104890232979,9.54439056690899
-15.9437342178426,16.6474832019303
-62.4058796436912,18.9444527858468
-14.591195548579,8.11921316275766
-47.165634088582,15.2085409826177
-37.8058969968697,13.0031573922352
-26.49513554648,8.64567660764442
-8.55315246566897,31.8903939209558
-53.0635366478527,6.24786544758535
-70.7280400018499,25.109134219063
-12.343064784538,2.23235474378453
-13.935056336355,9.68793016706331
-30.5628029536456,29.0677167776812
-131.313172724025,0.793215486468398
-122.155251278818,34.5935372542008
61.0718001604328,12.367509214193
-34.2063591530273,22.5715170842013
2.59604659648357,28.6665125082945
-20.9466359018188,51.1249915617664
-95.4308505739464,36.2594179728439
-148.185987435754,81.5257651067659
-96.8380592047761,63.9668955302113
-151.249723393061,51.3795840616222
-181.215497978228,106.771989764624
-102.40538749969,102.443374776282
-11.7686562746385,116.662764327615
-58.4722722505103,58.7961891302839
-28.9491553744483,26.3811079161533
43.7106685231556,55.4534007901675
-123.298511440385,55.5337549544638
-210.477726149613,78.4295772535988
62.2064628636144,105.183836101249
240.634841116218,40.5599990511982
251.318481074588,22.588029958104
-413.034529353245,176.557787350095
41.6786071409078,40.0732997897467
4.00433831725968,119.759365588412
-183.587845831149,112.903520448366
61.7554704126815,13.691532017081
-232.15406098713,87.0200067216081
-294.479674910472,82.0607481083862
-119.54865528072,47.0033945382274
-23.9373086827109,41.6615056255832
-216.848066792269,82.3442250029184
40.6094658180373,80.2748611081042
-375.817175474294,66.5740360704367
-297.391305925848,44.6831354920287
-155.037002205223,187.443306470244
-315.951162234327,108.423185305281
-145.377981006663,72.1114268906967
-7.73410372724902,72.2190780280362
-450.552638384826,18.3511880593433
-46.1203401586172,106.802245030893
-103.726728582493,9.09112605826522
-262.94753870627,74.0391434985504
-214.234703473776,42.4621733647873
-130.265811668593,89.1703128682711
-14.2851760944468,51.5365212492234
-57.7959313264873,147.832754417235
-21.7934518648253,148.419337652158
111.067972491001,79.9895869077009
-205.106697674091,67.4623959589808
-265.581597202909,38.0088940167843
-38.3039011759683,61.8506591712794
-91.9968010351295,89.830391532756
49.0098517206425,123.793228310482
26.4642720293195,31.8730317527225
-286.04686987352,58.5365637722025
41.1222404172004,79.1834273393615
26.1099417524838,71.1816525283721
-51.9228754523392,85.8487505674129
-219.604186462662,11.3589401342651
-99.7930768939914,-10.7424854879355
-145.308858013886,25.5314105891921
136.849858635706,23.1722649802978
-105.525983830434,32.2006118272548
-102.688731296519,53.2248126341365
20.9174452728475,73.871275598528
-116.585485181492,78.9289845764579
-177.982606826437,34.7224928238174
-157.898982548271,56.9414517186378
-303.967792540381,51.0979856557969
-88.8393721179455,68.3931335437337
-91.340352942585,35.8678481414026
-184.553504098841,53.3030050237649
-185.700384627824,67.359087634366
-165.879900191139,42.5057266570448
-80.4687292607414,28.7899027926105
-62.7007756226667,35.0810150683683
-203.151591628999,79.5744293173484
-112.179697101383,106.845601280951
-28.3126367277364,233.105782329782
-258.88606377587,45.8785673039092
-152.242881455699,78.9382594732742
-33.9711275176639,52.0377261904505
-70.2340091196893,62.4439200520283
-74.6417709483831,52.8778809651412
-80.6206712017447,42.996846127855
-97.5797654970011,28.420829609764
-78.4411180199531,65.74433616428
-102.193477223031,39.8336469821952
-82.1485641891195,39.8138712049367
-112.029201780548,32.4987225657605
-170.736674831227,22.3212252249068
-71.8065790465625,23.9521336873004
-166.518641343224,69.9711113616577
-233.092772491087,97.4346032865851
-199.563747658722,160.609466849535
-346.228539281234,117.948961176458
261.884393611675,70.2636886504915
15.8776008736222,112.547153101812
-35.6973056876013,20.6119372988396
-281.137914345283,87.5998969072589
-191.29261464029,40.1989618594453
97.390328857,79.9958593687334
30.5034516656306,80.7096473386009
-78.7215023250465,49.9162327040212
-85.4409521740454,47.3795027167571
-33.9418401787116,52.5755086542486
-28.080617061205,63.9578365223861
-85.7134884104744,65.2268424399881
-96.6420487660071,117.264554832349
-184.660466984933,84.808294854347
-244.114870014018,77.4339642307641
9.70109031270113,54.2983312514625
-393.67000874877,107.719162147259
-285.314728548343,142.849596065091
56.845645151283,19.0627539605848
-206.357492714917,45.1889036573266
4.34115194114565,-17.4052946993761
-86.2041402008908,111.327867101514
-275.51278200771,53.3798476322991
-288.444429141509,64.0257190958073
96.1064089622887,31.3771480744763
-95.7417797713133,77.9517504991381
-56.9592884574377,84.9788478929113
51.0937871746428,90.6454145101743
-252.920993969354,84.8880178796244
-147.433634856468,76.2410893328488
-128.468869892386,90.3659837495361
1.0899137132219,126.89544181939
-760.139056905289,18.0375925555527
40.8285256791278,118.14649047752
-215.844383598203,37.7555321331238
-103.361739480979,90.4285374179453
-326.099587310469,16.9869027099558
-118.845356877398,62.0121370258275
-43.6750520567439,62.6521355571094
-134.792787031722,0.354473628813139
-260.092551123649,111.006522824668
-154.270223048676,69.7166344085708
-330.371958931653,137.496110580938
-133.048944681623,71.3823077093257
53.7816807128356,36.5492483671751
-63.6904827964463,15.0849428747315
-66.5039515967164,45.3952294988703
-56.6485625780115,50.5144796176755
-105.083003187494,59.7694273572088
-47.4314353322698,34.0381648143812
-86.0316351222136,19.6621615691838
-2.97517364917439,54.2304996112798
-62.788278677579,36.2339840177956
-88.3622950148729,53.2556649780163
-179.861796726735,28.8355233657057
-203.461063256409,17.2042566638265
-251.809822938921,40.2064913766226
-122.865381449592,21.6268518502766
-224.25823323879,50.1665671653027
-98.3931001406527,25.2323080719216
-189.884863202249,46.2183203336535
-159.087976106384,66.0768944115844
-99.5822404629289,50.743261694297
-39.3642972678954,57.7682455575268
-225.958637610306,74.6980463094951
-9.56848568949499,61.2379844486131
-146.428558302927,55.1590571503912
-233.817955477876,31.0030351434834
-142.166523061751,70.6406687964045
-70.3354580868327,24.2859882763587
57.4887086290692,44.4257638939156
-95.5985246043711,21.5712968321777
-246.124320750147,54.2358056824014
-82.3127265871663,45.9152777229319
-83.7625821897091,12.4775993965304
-52.2331105636113,36.5159928209468
-81.8619370994566,62.5267090690031
-27.3965243530074,44.4419051330842
-27.7192582892676,53.8902175701078
-154.524279337718,32.8372213600433
-250.274321702513,59.9444516232179
-202.793539001039,63.7521953502296
94.8694805759587,92.8508858159184
-355.117287700617,77.3149995874701
-108.219317847732,41.7102229107841
-114.861226982786,79.3218281549889
-338.55645838642,34.3312249865121
-342.012481261831,36.6015353784605
-311.329899372926,111.104724318364
-121.375689373221,101.640554594756
-104.952264351832,35.8204734763094
-283.576362104155,40.4192870765328
-93.0249455063386,52.3115921313583
-225.806949233258,16.6557768550738
-161.345906033297,41.3077602543635
-137.556217286583,36.3362613595091
-97.1482766568079,85.4044121800252
-80.2429294164031,64.3451208342885
-129.375471459964,140.451827201439
-288.088500378435,120.123417649873
-541.796726151762,95.4383604925824
-128.686594266488,99.8663076266821
-124.659326272216,172.502178214392
-169.781902930772,103.458994476699
-317.510594430089,37.604912347786
-92.5832646640483,168.061574594059
-205.166550957871,121.54205200771
-170.960642116013,70.1037996931555
-125.427221152655,86.5358037015976
-347.87108744483,102.761401098105
-186.544574030901,23.8458319760975
-107.410956239197,57.6760305665739
-157.259130337628,40.7588527018379
-40.9307754458496,34.9777902857631
-91.6293509393072,49.8271095919044
-33.6714210952778,34.8140987737552
-64.753727255571,51.1397610089771
-109.765723585365,51.4720260390604
79.6153896465548,75.2798379749584
76.1168005077925,125.268720877662
-272.234008298082,38.4677082459566
-177.157499458684,98.3576234078209
-428.753099888359,85.8432625384376
-194.725952623397,120.967832855808
-353.670231312361,174.48163062564
-187.472799739066,-4.42905183826224
-5.13785535042553,64.2413233366387
-244.86457170856,73.4381382504944
-228.058994192821,30.3259200088962
-163.567620971889,38.1194362631068
-232.464600873616,103.514303545147
-165.18156631189,62.570262582507
-182.403474015271,111.461424638444
-37.0837145276419,65.7914694958417
48.6725267729489,52.5525036463223
-412.859725890456,53.7868249841413
63.3140427890394,12.9031937275358
-408.248942191756,45.5526982157098
-50.6636569482507,64.8556705710944
2.02700082772935,65.2270949635131
-13.2684140193705,7.23071095619525
-338.178083299164,38.8459379892593
-217.378732842808,63.1383295025043
-387.895041040323,0.732587247621268
-443.335579201899,116.831583581243
-228.268549853456,132.200369192642
-118.089558838212,41.1012912228416
-144.701681987532,106.496203474322
-136.38199424115,120.647753022509
-226.42955803535,130.530335128336
9.93448510841699,106.034514901141
-95.7852670535576,50.7031403011606
20.5941148613056,26.6284618428617
25.5667774092362,33.9799912556628
-205.635978020699,18.670702831485
-342.72700445661,50.4781277455331
-153.947072119452,93.1577829715534
-678.864498950687,102.738434055413
93.1488160239824,56.872424341811
-328.633258767382,186.259724021365
-156.640419136205,141.241868639539
79.5465897346003,149.018388155953
-363.01853137961,6.31158001362201
-57.3246130440457,26.5155735702865
-96.6790402601619,74.0240483548987
-356.131504923396,76.5325484299683
-72.860343967448,102.331131203449
-111.19516006831,66.0697054330958
-261.253471786418,68.0994121259428
-341.566656900934,47.1847761531753
-24.423695759644,70.0019775207911
-329.683225538945,79.7848019688463
-753.358842870919,85.3204812696495
-34.0321261008867,61.4094759116736
-270.13067364637,91.797461053502
115.639005989258,88.8526803020359
-209.090271920804,63.569105949995
-564.219807394082,112.361761681295
-14.6059614845872,36.6320291814627
-3.15289332783141,86.8788566979056
-441.675276145761,69.1254449948174
-195.49513634988,97.9778589575653
-728.989202094002,79.6910981315905
-126.775441517675,76.8380659949325
-292.774315771225,82.5942168581678
-127.51937108946,81.7509658341587
-138.917790435902,17.5775671713563
43.0569024089928,58.2496941159316
-237.723315615935,41.8256916861574
-309.559926392776,64.7027619486471
-152.180894102523,158.74048436289
-266.341515442793,99.9463649431418
-160.292253867607,121.854933872499
-245.258289959135,0.211552223161561
-133.937466454092,117.667985725104
136.862898125619,19.7543655271438
-305.245234554372,122.451082609958
-178.142933097028,88.8511789714175
-33.6287274383358,52.6281507232343
-61.2556298891432,25.5448173236291
-77.9355546850129,8.72673735540593
-152.325413599938,38.0046388711053
-85.1469179864653,49.7732020550729
-54.7796207694373,33.0899603193975
-83.89743631704,35.9762377565785
-63.8772936614696,30.6632838974074
-108.200014842572,26.1100885575142
-12.1553799054818,5.16841905137699
-230.943226926669,52.4621314769029
-193.483137765528,41.4092685774813
90.3721065937279,25.7333089103922
68.8172424430086,175.141774744596
-12.5685007088105,112.204149061945
392.116089214163,183.24827328221
-206.273815779321,67.2534785075404
-85.2009424578864,66.2707243970435
-317.223585342405,45.7834931835096
-70.210790143261,36.8006926877133
-499.526918924246,149.683563234576
-258.035571130757,97.6314768564189
-261.580370504171,52.5688559399532
-520.534075005911,80.7096408040961
-196.089541884681,113.67776083092
-352.481830991106,-6.66958431970852
-194.436467496846,19.0364675603196
-167.311226516278,172.072047094527
147.735315648839,97.1161127582309
-83.89294515847,44.5365599455401
-177.292573979183,102.159262866389
-612.686587325737,14.7826609755066
-189.400751486901,50.1710145581201
-168.939625164679,108.665807660225
-48.1612076768943,70.6914184677553
-159.571447278111,60.6597408426824
-408.592432567762,26.7671190879973
-127.666424423944,54.0308983112081
-305.794533585868,67.2772612596746
-408.55789566601,53.8493657891668
-34.3735544922965,107.419500635122
-231.672128337268,81.319941424299
-224.070810037942,34.0062694836088
-256.551549406839,59.9710970043234
-52.4900727948843,71.721494125326
-49.1029641762434,47.8735206451383
39.841210540746,66.9318289939838
-226.086726460831,57.8629245161137
-384.799183188763,93.7079679310846
-251.779006117737,76.5813321641035
-235.243331058926,57.8531761443955
-248.729273964491,45.3278622162616
-251.986320454191,137.350687994971
33.3547567882852,47.4556276884032
-88.2178500174632,-6.21484307347055
-688.362245600874,8.94629401236307
-322.225548198647,84.6682658400009
-399.986810019454,120.132096927904
-64.3677412468242,129.554126911614
-150.492601402366,83.603242612211
-371.361226053094,141.65915024481
-448.522953225707,105.161226556047
147.899019491429,121.504199064562
-218.351592908613,129.403243070439
4.47597952188517,65.5221742506255
-196.473871300812,106.056144433513
-134.094621092678,85.8558236855461
-51.3555835076841,54.6503946992016
11.3051065433974,74.6711694045039
-135.668409838807,64.6950633487868
-218.436877096741,82.084573911372
-550.885642408291,49.6383915892802
-366.525387245214,58.2388360596524
-341.304755680774,86.1688963074739
-229.335090899258,56.2768540507241
3.85017378852353,70.8691508023767
-274.050884512952,95.764504612016
-139.417629032992,54.4209802101104
1.94822031602962,12.7158832168934
-35.9606644173327,24.7247373837017
-91.1631059536448,66.3078715703523
-150.015902196974,31.4256439976161
44.4387550778356,12.4473084227138
-83.2002555431391,39.8692404342291
-147.152714664117,66.1703924189496
-166.23461691109,55.1321321927098
-201.938388106821,46.6992505574817
-278.331015055708,105.056711474666
22.6059040722757,76.4086887386802
-194.762735794648,112.024454795799
-123.731177766196,61.0185083712568
-380.250792141764,51.8126390932011
-73.2706231804459,77.0670220730972
142.255729677181,18.3784618852806
-66.974350894925,63.4161484253491
-13.1160095942178,59.5896128282766
-76.7773047468027,89.4042514364455
291.45930685956,37.2518078231515
-137.399030153843,92.9452608669671
-365.091588304058,116.137805430408
-61.7672766956275,22.1986479609332
-215.739182205056,105.939441672721
-54.6477379171411,74.0414346909529
-105.554974728613,88.2694777070283
-345.041603505575,77.4685910183834
-85.2258150376874,59.4701395133307
38.0339091476344,44.4357241116559
-162.217376547647,45.1399320181299
-65.0132023977785,48.4143930914579
-41.7106018587219,46.2866610743695
-125.651477915511,9.48114660367719
-74.8330145880464,59.8843998660377
-28.6103036543063,38.3868778548276
-58.8685961905867,13.5510286839708
-73.7919820389216,12.1250119218748
-19.6361026558006,6.92992676587892
-7.43407651588495,26.0150178247131
-20.3254134706222,17.5130798203318
-39.498467982572,24.4017123991507
16.9392065689585,11.0013699303672
-4.19759695415269,3.81742378787021
-14.4172974865085,18.7329434403509
6.9672157488676,24.4622469017413
-72.7216600414249,16.7597222557597
-49.1760082043838,26.7734563494014
-43.5494238019091,21.9857058612179
-39.2512778051532,13.9630961122566
26.5778789640535,32.8709305536831
-44.3147264955769,18.1761438423528
-14.0580990565504,17.6709173806885
-10.5968680194237,9.03450155020982
-24.2842339639756,16.709462595285
-72.8082506017709,8.77594310039422
-89.3380523425585,8.92011078880751
-60.4635525023041,43.9591256397543
-5.83971892495174,21.7191373198002
-35.3955850509592,20.6338425090798
-51.1920995413311,2.04975196466694
-19.1295256763551,23.1417070721072
-43.7490489912816,25.5044245636527
18.1807126053318,7.92279595730361
-44.599061539102,53.7486011635046
-103.215409464814,56.9263171184575
-71.0954692063169,74.691439532111
-37.5208797726373,51.7661414842732
-151.488009188324,119.196985237242
-97.5921205935447,43.1768537241733
-46.5777035327046,66.7839333217416
3.26334974507336,20.574266237898
-165.910147949151,44.7322428099287
-127.600421593754,127.873288321084
-177.944699466432,110.50250072097
-63.1827632532222,116.37102261785
-137.692255299218,81.0430871590033
-110.477163587439,173.117973202054
-223.94219903351,33.2267647550034
-198.142253014375,63.3825972341438
-66.1164502051615,107.746680657387
34.4037613067194,145.52194200638
127.420263126543,86.3129426736559
109.810767342758,1.69134964700788
-26.7373447758437,108.049811156634
-18.5884625911422,140.847337818239
-42.7115813583368,110.640645322099
103.484341137708,77.1450036637179
-169.323424926952,83.9365227378585
-146.856522598238,51.88326015661
-147.825346919679,71.1810543472093
-51.474195103161,62.8857288353629
-91.1733415721974,132.487287344313
-230.773100409162,17.2795325731859
-200.988821106672,41.3187424239004
-210.662311076258,59.8077355950663
-383.899038568061,15.0330263757496
-182.487286004733,29.89173386521
-25.8170475553852,21.4276270271384
-90.5579438558211,40.9904586595367
-47.2025736390497,-8.34369503994094
-8.39566704319441,52.0638907375021
-76.2331190133991,42.0410346798162
-127.232394549712,27.3682947856414
-56.2490082446602,64.0213552111236
-162.457919595341,30.6903282853309
-4.26264197516139,26.4177774014242
51.7256273254461,40.6869382044169
-38.7384846700006,41.322812624072
-84.2537095475855,71.6920605251362
-107.201956120669,25.2584360774199
-85.8083155396162,33.8121544307214
24.0113622031495,31.1422866637222
-33.0309397120145,46.5643979950473
-12.804091426282,17.3399913629437
-108.282044246909,26.4000066473964
-164.361659588845,28.0444411064891
-109.779089925949,57.6546238900337
-189.60535706512,96.6791344571102
-9.36716934649303,136.727373893438
-52.0687390600506,114.161094740048
-372.470856830201,139.999342046314
-234.837180583025,72.0938037687374
-142.793566202628,114.224086570153
164.767729283547,-67.1757645935995
-374.352087998068,24.5225076299303
187.488204866859,74.2562756508123
-262.108753047185,58.905553086639
-133.063594719613,63.6635587370838
-103.492540057574,40.4311381138605
-334.300619848436,166.095305602183
-57.3082060712914,129.376808488654
-270.737084109584,46.3282765800832
-16.7059192156994,20.7847380043095
92.7756042425244,63.1321211935792
-266.177943981194,134.152739497426
278.31144720775,22.0046256408532
-373.356760692215,42.4591914542689
-62.1712708976702,11.1675272062221
-306.183097356756,104.001904848847
-74.6845668352471,67.2600336199393
-171.518132929523,110.065360399705
8.87664232192037,46.2074176452588
-200.355829009065,33.9912306744664
-307.374797561788,34.392963185499
-73.3813359026972,28.5151878559845
-15.6865575417178,108.286410666726
-213.749368314166,32.33543203304
66.0848868458779,96.2723449984333
-153.858798708294,-11.0780422242678
24.4193001441017,75.951984927
-62.7804126864357,74.1457949020551
-64.5069875907211,47.002826237207
-230.974667242574,85.1906910690959
-111.406011675917,49.2436850128433
-571.482722613844,69.9794495529495
-178.451234836721,53.4362915438869
-8.93001851069857,33.1200922423377
-5.99883380632309,44.9539038831008
58.5533794858638,39.4947346323606
-308.713137797902,52.5232174539706
68.1832765533909,35.7639884524688
-199.643612944026,127.595419544616
-302.041057157006,141.822061285377
-2.62854160572169,92.6581430257793
-279.253146778923,85.2853071417339
-84.2628622975317,92.5131125430926
-196.592754787707,90.0899017814736
-248.102322097955,74.335673802525
-156.786006619615,56.2939985971316
-125.095251179404,30.9321646392164
-6.84220491901215,32.7769496860565
-131.009420182323,70.4427734990895
-264.508987612353,79.4149785591871
-202.424847058704,85.4749163575398
-290.19194124252,127.80450535837
-22.9070386286403,113.887827604834
-98.6884498191794,71.6907125682119
-102.329600414276,23.8927188965317
-267.445523981354,7.19995157678932
-152.39941663669,103.994373906875
96.6320997827279,88.1980656397645
7.49591813422194,96.4109182672692
-136.180945492764,68.8717533805793
-193.217276665004,43.2524495953694
-313.112945477478,84.2901200997876
106.342206002679,52.3553241622431
-249.684098694241,83.2527275659422
-287.671124941669,-72.439211514765
-289.077939318828,90.7878944512922
-147.457365730857,28.1014127490816
-39.2781739889324,51.1981362909137
-217.251396692147,13.508509691068
-241.054310866963,33.3217255801865
-61.643720926797,22.582712955802
-4.08772740230233,32.3296267071128
34.7317734025819,30.94405187761
-145.110227388177,10.2825350330677
-91.1486717616644,50.92178277946
32.3062146902084,49.312363431527
-76.0771406106433,65.5589182233016
-115.124856563059,94.3936041558918
135.914840809644,59.0890582184475
-79.8984806866429,27.2661898289725
-129.679854468639,33.7147429529723
70.7613792363118,41.4771318383355
-354.169693805408,38.6356408805314
-98.2700179209351,53.8544838416201
-401.18829304384,90.7464937662407
-59.9482838778931,69.0820363904058
-397.707384882466,165.202131213169
-136.774217703327,101.896906281952
23.4846309939458,-5.85686490252556
-211.444931877806,32.4024463588721
-283.76271409294,144.281875036331
-559.390928693145,107.926354727528
-109.015617010729,59.8971263932035
115.175917622786,15.8482377348555
-142.328011855381,38.4395875512846
-404.869665138882,117.635735847434
194.287093929466,41.0530730757782
-125.987947774844,-23.8116511178378
-44.9927704380434,84.8202081480413
-355.792830224469,26.2707340703928
-272.297299286191,57.2030482578957
-198.387105938535,51.3090280884062
-57.1336698748173,67.6569981569046
-39.8601969863557,118.980386189942
-476.065478804056,92.9995010995917
-168.527392547119,52.6407468049947
-151.407653038597,98.3586203714513
-100.963201147482,31.9586174967117
70.8720800714436,75.2958340773366
-176.696907581936,31.9403237973456
-309.478239033648,41.5712928225548
-205.991240288073,78.3716180512783
-398.157997505827,59.776479322245
-136.863627833198,63.0065330042271
-171.031833811134,125.358474794035
-149.775313346152,87.9763949449261
-157.500952378017,81.6186785380996
-384.474013095736,104.846660107039
-1.37524570216192,160.816209562778
-121.025144024301,33.7993760875906
-209.202017334766,135.572912710692
-297.483376154589,43.2415016517589
-144.385111274947,68.8944848685642
-186.029060280067,179.074734839
-480.010019690759,54.7471825069151
-126.758305980926,102.867325043655
-198.285404548413,4.57660377823049
-192.093765215657,48.3180452719971
-241.249610590938,40.709811000168
-1.44141098952605,18.5922129683204
-71.2196840194138,34.4757871900674
-87.4465719689033,14.9622980973363
-50.8221385230572,31.1818881688378
-66.1741642193592,35.2287774987344
-118.031279454954,30.132204422669
-37.290745682898,53.3999898654583
-115.842149392673,47.8075664451098
-205.529882619019,19.6708158184192
-120.856470028986,57.1100967934035
-208.359262799742,83.0348796568287
60.9987267098768,78.845112644849
166.137716916272,45.9187731385755
40.707886868724,-8.24371223217167
-375.955512759996,25.9505933337496
-406.420344625731,74.0185113863772
-142.166562462604,112.212909697459
60.1011522297149,67.2185889842804
-216.972718161924,176.038825984808
-249.533041353818,-13.5882578955643
-220.130749645701,64.2317432519994
-82.2298041169779,29.8529625559822
-120.611319907828,70.0429285159917
-54.4525446996849,38.0015024388558
-269.442934627673,49.01640385465
