(Intercept),RDM1
-51.5203834787753,105.382073054524
44.2992658033618,69.2911175480099
-53.422086491807,7.27572159137708
-200.364721795631,62.7448359781993
-457.470146479463,71.8180057392747
23.6222240336647,60.4409278338426
-224.318014335789,74.7522883212514
-45.5169689448921,71.4083695452136
-149.577988603647,41.2437540974352
-53.4594836468368,155.550383927679
87.7186682217443,58.4560072567074
-217.022429050137,61.6435586251463
-12.8423804247577,99.6950785017907
-235.394921979692,54.4524495618534
-276.885678960236,18.2095312523579
-187.398450732842,71.7890026589521
-318.868947982963,116.329098211194
-112.729070000321,105.019162558805
-675.927388540671,105.573456367296
-384.128318717849,128.830762738711
-260.19912727693,79.5043781317945
-303.692794908318,76.4012798238837
-53.3865180623397,41.0581926077757
-35.9269448305859,13.3191817313491
145.921922775865,53.5850410545099
-383.265041857831,72.1769923391403
-185.566064936807,79.3380980822112
-5.19570015821955,34.1822030292933
-317.324248171819,60.0569667824275
-47.112992887065,98.9496355106476
-185.419822917322,46.3058871250832
11.0907133627916,77.9239621890592
-234.35859809264,105.491949990246
-278.963140524225,103.017397912146
-190.885326421601,14.2405626055825
-246.281477212731,120.545966831996
-171.390551857352,98.0084485893749
-9.32554534901465,23.2550445238594
-90.7386755785628,64.3964223872172
-9.22673189089255,52.2176547450872
-26.2494039243902,32.9025922366418
-476.531384693153,125.852778007389
-27.3845692432369,126.781620800422
-403.091721704448,80.7546541210022
291.640870317766,76.7030409534345
-66.171859873979,124.229529190401
-227.082329531375,43.2853159329752
37.364930692871,45.9973269096663
10.1226818694995,6.62993007551268
-299.610817734218,106.632742568258
21.3811119426391,-8.38203672078089
-176.867489678931,57.5487884244576
-368.054471499519,143.755269399553
-110.020642950336,161.092724151589
-379.880548948808,32.678640206439
-307.059584681083,72.597462428268
-101.175369902056,142.285962432215
-107.056474656376,33.2106050527946
-95.2602108790015,92.2206686850586
-34.20086354058,53.0417491919216
-178.645488362381,95.1746120574317
-276.613875092542,97.0154998431462
-492.254187055689,28.2561368844749
-381.459846062251,96.4252291759622
-95.3113180338441,106.480584868899
-34.3399562591658,42.3043511374199
-123.604953755799,101.231372450638
-91.1504119109886,64.1629636331927
12.5982353082509,76.135639130146
-327.775012123326,57.3459614524472
-193.92172760563,50.852846645621
-146.265972395857,120.062123602298
-137.64122829042,97.252656109627
-180.57008854681,-1.83928458490118
-80.8284100469245,81.8154847418482
-325.225074228423,-22.7690081220135
-144.417630882032,61.6942542857578
-620.061831176634,96.8093869038858
21.0878541025741,58.7795570020535
-147.055971639813,55.406967843639
-155.210853162716,32.8423932240839
-320.259453168575,35.3713893709064
-341.373950444075,71.6679307378072
-227.044713753565,63.2575958957095
-110.770312176217,51.6761518353014
-102.033668594529,42.9198893984285
-72.6339180576615,60.4085111926397
-110.226416469319,82.2775631197146
-126.801806492513,20.1165439331671
-101.787500585255,58.5352847126924
-82.5127896995982,30.6546677184815
-196.459689250478,66.3576181225653
-45.1095609769836,48.9219100291521
-385.941057634671,-73.1073194980054
-373.385034479543,133.929243067687
-196.560623216094,60.4423033113708
-366.979307877758,44.257354541056
-90.6864757787807,68.2159662309932
93.9850296521217,105.605554955313
43.436138539093,-2.72410100554953
82.4684664159649,127.051662505877
122.905792624515,24.2633970335537
-405.012420115425,98.0048393785837
-272.399893955269,103.259626704734
-298.046048874312,66.7586862991338
202.199903982924,121.381817477843
-176.354980894135,134.021476712835
-100.994320628073,52.8244254798026
-296.300162503456,76.6897120688518
-298.517328274625,100.24993788256
-225.739749472901,80.9756357610313
-180.445701912395,80.9965278389864
-212.097893593913,25.2410261220066
18.3830349361087,76.992707300451
-342.414847494249,101.02824140204
-40.4126198468366,136.155189314737
193.542300019966,159.036242241986
-112.77100040551,103.077303407197
-139.405966071965,140.126858795382
-366.434615640697,107.54447995979
-108.270508631047,63.9294124425942
145.429840771336,23.7903109496983
-496.020045754791,81.167600019704
-79.405499963701,181.858400844539
-226.123794288884,143.33830109884
-389.030750530059,60.773628241639
-151.490134391948,69.6543293059513
-342.31822956918,113.653589164642
-282.507063632263,127.793904350518
-285.494409169281,104.610898784551
43.4731798912399,160.980918549831
-153.915050321171,119.221554152427
-287.758096417136,58.4479042504245
-400.205517014168,126.799089469721
-259.800475719836,60.973827418944
-317.469419073721,70.8618797288073
-609.021831574193,61.2458216635932
-399.873337090467,134.933245894325
90.9684190059925,35.2621394605958
-162.036175513051,24.6782661091929
-57.794285801705,66.4812524696026
-175.179418187399,62.6190878271154
-110.427674634615,3.95388071209891
30.1895853929309,120.756113326584
-211.001283649428,97.3340448629024
-121.377854204555,106.085640288293
-124.799577731508,178.127074093965
-159.083670486318,72.4105179543476
27.5501904783887,55.2282184782089
-39.264363902781,89.5409438427159
-186.716827195807,129.667768912826
32.2721915769653,79.3186107471993
-360.790830240032,138.416728409546
180.573552460308,107.264695419814
-102.899824334574,117.936408807436
-195.666000955043,147.0752816311
-419.870713237277,77.0143663421622
19.6340953682702,77.7808691375394
-156.070016099184,96.4830509168387
-205.358151524939,122.299302049851
-100.868760737747,101.19115286367
-336.981698663061,162.361921886259
-359.667860903341,123.345721497113
27.9075658036727,33.7306658686575
126.625030508912,135.307380574765
-476.161686884523,68.5225883769745
-336.011572436095,65.0230898443697
-46.4646004037204,27.6633264669508
-80.348894060422,48.8243131775816
-31.4640931054164,37.1726756709832
-102.917346490365,54.4093459017167
-9.92024064618454,17.2202284934738
-53.8644255394611,47.4998921346269
-359.635697177604,49.5461013751992
42.342468514049,33.3969309817039
-161.097529824416,59.6325510860315
-100.108339708153,17.3142882941102
-94.326170939632,83.4347911305522
-107.741400055507,73.5056947722187
1.50588525486091,78.5176647457993
10.7282595686265,55.7029573772161
-132.393367255998,-8.81250892576645
-121.275400374579,55.5048684546055
-21.4549536665145,47.88851538772
-49.1007168102678,49.5843103247098
-246.179941637576,37.4958039152207
165.055952669871,131.443440890333
-182.909926270266,143.529969340278
-224.717144642731,49.7191215836792
-16.9555377324432,150.647144571645
-10.157411929009,39.4543927486302
-23.4709781322745,48.1012256641989
-149.583298734986,143.641276014343
-68.3004525445285,74.6266023858479
-51.7910552331014,134.300128896
-186.48755562841,134.682716513995
-66.0719751678189,17.9057539587957
-144.83990006322,57.8690364328477
-108.370246367882,64.4887915835643
-212.159027256479,32.5320903508255
-104.421235299218,45.1751402860755
23.5699884029527,23.9169877033128
-41.8123410804546,46.1775003724824
-0.116619865111716,54.9239443539554
16.8803783140756,37.3164460591506
-91.4634544191977,64.5257456974432
1.30617801708286,41.0108525412652
-198.461140022944,7.34520692608203
-242.979870041672,36.3855226950691
-60.6774202934066,89.5694321447227
-112.039881935416,41.9093239853682
-331.039342804841,91.0828164407249
-136.680100308527,55.405006058063
-68.4339139261901,146.839072269398
-257.04143780151,91.060422098155
-93.5682217598805,104.492526466405
-165.914272750266,93.915852109938
6.45537966393476,13.1439442987321
-132.974862815216,15.5993140071078
-252.549008874244,-6.14461965716328
-212.083889920992,120.776446182696
-164.281044870397,76.2712955042371
-161.819542847203,71.965708506832
215.922104444311,32.7258487813015
-192.284323122149,131.415013289457
-35.828031198922,30.7944827438514
-274.948142337613,25.551402947478
-145.18876362071,123.688895100153
-373.123902394174,91.9462599521248
-345.015922917388,70.7128745459486
-504.883319665954,54.723884954321
-266.888019701248,74.8588622256357
137.942893228814,73.4625204145414
-185.045787306997,120.088317029309
-329.253326933074,82.8430653350952
-107.299932118705,181.616212728168
-127.88269059149,93.5400230541354
-13.9336774912372,10.3195552886173
-152.976420554927,51.8628409710564
-208.349961095955,101.93656630961
-45.6856022483407,35.7446510633308
11.5684335450733,72.0871848626593
-218.394573352227,84.8910202474653
-121.651874098223,21.498194588401
-111.791377464302,98.4735210467916
-388.13131795275,76.4654765638115
-241.319771474904,67.5276441261522
-275.973717423265,33.2972908291267
-45.3566026223998,43.4198584436381
-157.094779192703,10.1001563086174
7.91782068314205,14.881749946042
-5.29565327689579,-7.71997793401533
-75.183437838321,46.4083101370197
-110.937322521902,41.6097212443055
-3.9486367287027,55.1817045805801
-79.7943179438444,17.1255672843836
-125.279254527653,34.664478868468
-76.0069841273071,18.2673708630755
-74.4158943204384,32.0436804782585
-112.170061873752,23.4871460662762
-99.2176151303429,26.4554223238083
-28.2601779039105,26.6335288672126
-159.881077180951,36.8658306081816
-105.056387989782,4.71632426479482
-109.777864461394,17.0566047528409
-46.1581943383735,7.36317407489696
-3.24041122912604,26.9983092217662
-28.3842361038987,22.4832113517332
-210.719215542296,56.5422637123265
118.094577326319,53.4214363138235
-45.8856925920118,46.9928621070867
-158.316864554567,92.6765311468916
-20.9781760468031,133.244632960312
-269.577343671248,27.085329972062
-195.56867411948,57.4767240854562
-16.6675203837513,103.750273056736
-231.343727078158,43.273953301119
-215.380856240175,35.5194032910531
-136.198405836505,63.6241549467813
7.75648205226025,67.7201952063187
-322.394727254898,69.2051208076882
-50.9021483238903,99.8832395122481
-399.402529575527,96.8954002446262
-236.714225844218,48.8182645111665
-487.301326094937,41.0984178615909
-10.7253116332286,-10.5013692985522
-100.577986176246,50.4142796623491
41.2873961922887,40.9143135348386
-84.2611949126622,98.5111222340493
-39.9131829495418,72.2304455833364
49.4719875367446,25.6191206347867
-165.129804156153,48.5213807403197
-119.054934141197,65.9019694681629
-8.99668819434009,49.0352803351161
0.43384378583869,10.7225134080163
56.321938289635,36.0188265819306
-56.5284522389265,11.9961479967678
-94.3164510913193,20.5587887412112
24.5560072269582,26.2246958781616
-82.0084438353078,54.755647992677
-247.228892332801,55.1138134308421
76.3329900506069,116.263858247694
-158.94581096129,91.981955803305
-359.650765416212,91.6733305238595
54.8761143510928,74.43143588776
-86.0570072500923,62.1802139358042
-45.9308537323668,51.0370925165917
-73.7760122960899,30.4901555376709
-23.4146896693856,57.251625796489
-97.8559577210835,29.0975908673718
-122.852063207611,17.2921859547278
-63.4610849630553,7.52611979295034
-86.9363441343958,38.2833204235867
-18.0712971453031,22.744308703579
-29.5813049837707,21.7138404741818
-24.8062219298081,19.8596043681027
-141.611549350702,24.5739511523861
24.6729074146278,28.2155462279079
-223.30035115986,58.0088926859316
39.091789639715,48.9671353976446
-90.9770197031612,52.3547669316031
-53.0184167676744,98.6832088755327
-117.026762335452,17.6350766840696
-62.7780428873084,44.6530561325635
-104.255614585651,15.6006784259007
-215.394439039315,33.8065389752155
4.61408809244313,79.7119969751293
-455.511886586901,38.5850175684609
42.07551665754,41.931647427471
-326.103426455724,133.989104771514
-76.5254854223385,88.9103457436722
-80.5005066646481,65.4991376758917
-172.246081610007,49.5529403757391
-118.211561020289,28.2664330409179
-65.2670195075189,13.3268061910057
-205.276023704457,87.6216693263996
-100.071262047451,212.984801372966
-56.1259900729056,63.5929754929384
-224.777766911589,106.12663133131
-535.463331347273,26.7254557640699
-461.5418339885,107.277672704862
-224.499039566515,95.2830382558313
-90.8023155238693,149.756194771224
-76.8643080391994,89.1045176915359
89.8437026329775,81.0614032808444
-416.011748398159,77.9912392308033
-66.9750670744543,59.718720512421
219.474662818997,40.8981685072358
-354.529274557804,184.456602175836
75.4385398532686,-27.0933542803396
-173.610269524506,101.973525172201
-217.728688046918,50.2793827559071
-147.495370719014,51.497208135559
-237.703500805179,24.9909780221151
-466.122255081093,88.6278078211642
13.236281770427,24.9083212664991
-161.504063250577,70.6569543338846
-181.888274015524,56.3219459639586
-263.498108657572,87.7201095615237
-237.781601912771,41.443705075304
-54.2908711947007,59.6611386111181
-167.94215453192,21.0567422765598
-116.500627846137,-13.5440790127032
-193.349743322848,77.2738023592774
-16.9143255816307,97.2804324254976
-478.861130201141,143.947251165948
-418.282585459077,94.4144489809878
-227.328962524566,26.9794022199931
-36.7834632828599,78.9628596980874
-18.9898201161122,57.9872415571444
-90.0725852903852,59.2627640118881
31.5189976128713,11.1167142160557
-15.6871583057837,4.9904213364789
-15.3329590322246,4.551208110679
-21.3725154799522,29.2991985781846
-177.145278767464,27.0074601641718
102.325653512118,10.6159156156427
-28.1818212393846,14.384310213396
8.16481855750317,10.5274170267221
-35.8765601862322,19.1121369693428
-72.6559821872797,27.5744116828573
-31.3202707547971,43.5242116518348
-142.242538295919,34.4466846920841
-217.026291891201,45.9509577138815
-39.2643461503394,4.79096261905215
-169.690155512022,99.8259340994264
-60.8684066553215,20.6674989810908
194.130343308876,9.22710429417202
45.85561553968,108.871494234161
-196.171494640148,138.869656397525
-198.015070681664,29.3518891674321
-94.4494279614228,69.5752187548933
175.683998285378,108.151058429474
-117.854740844719,38.9809286474192
-221.901242284555,13.1513760856906
-170.35126165321,51.8851961233595
-4.91160386955016,29.6864752354159
-208.006791406515,61.0334514433707
75.7555751057298,42.1389646588214
-575.613390415885,31.3408245749888
-106.963092180995,117.963509508292
162.798724803666,21.1043505308189
-142.64754883376,26.8697116208787
-276.722611276698,103.466021263201
-271.430282731329,136.481622557894
-277.835901098675,22.8837629715708
-117.058268417255,87.343477475697
-111.399536162986,106.701943696855
7.15367759659421,82.957748599918
-301.085244819944,73.5165137177391
-156.499571943221,67.2696110014558
-122.45715006072,61.8308101274311
-111.058624699834,89.7886526140501
0.711695957081247,59.6496440722694
-154.989573202562,62.436635925711
-264.663458170187,47.158115197637
-166.808825163473,44.3162426803465
-133.790658362865,127.186679628474
-162.343239456488,99.6106707268045
-67.3734516340555,166.790328636242
-231.188753812574,86.1654127156653
-161.653737063687,23.585200913134
-221.742339245583,36.9438526746962
-73.0778444442403,86.4166796480422
-350.863047357256,145.09646719223
-236.911338591482,87.8225675201684
-426.568315377939,67.6482248655884
-27.9201672078052,87.357382617949
-359.28314786002,33.4433259481666
-151.330935034668,27.0205492056048
-39.2195351146511,52.2224331265606
-109.818524616741,105.200323556623
-508.803464892088,2.61176538939617
-104.372229043191,43.1863395920082
-289.245724052213,72.7238928483348
-641.632939893832,104.273622868641
-495.087112837587,47.1073457450657
-523.024349758311,58.2969787575275
-289.506788894825,143.026732467712
-366.797017856326,62.1782129777712
-160.623103488659,113.098694864777
-179.478059938003,55.5203542775707
-59.905335363168,55.0859392170678
-45.5922367461899,109.651448837496
-56.6322320560357,49.6258917606901
-337.307935206511,35.3354848930903
-99.0523910383054,81.2299592551135
-235.975425812532,62.0223234965524
-246.3703258475,67.8576974791031
-98.4952450592536,70.817916023123
-252.219090994127,41.5456591819893
-83.3104966216488,66.1478283644246
-429.970700857266,-29.4923001197749
4.110936447727,62.0201717568852
-270.068116037037,114.713789242898
-96.3457271724806,62.7148456403665
-140.870490921719,101.576251509163
-52.6347479749456,149.717067828591
-139.974279393842,98.3987082671374
175.913153561807,60.8160429702984
-173.262105809657,11.2099836499438
-163.587694787537,63.1078903228481
89.7977197373439,45.8959916169406
-52.0305231107195,89.0589049985574
-174.103335186228,14.2469955828419
-477.800894809978,26.0671316031076
-383.151616416086,64.6468226623547
-160.178742909338,117.191214045451
-255.213581701959,52.1743830721825
-262.052513579896,126.536973203791
-95.4649325470091,97.2354560754902
-272.819955571016,101.215675429801
-280.344419259229,40.6653948371822
-186.792547283607,139.751916285575
268.946592996872,35.3442936069187
-329.520430900957,70.6602486041083
127.076069027091,83.9782744825934
-136.07237537537,82.091836562453
-23.911811478145,42.9532554300386
-62.7698905850339,19.3099587009347
-64.7972501093718,46.4171943272813
-158.903174905005,140.502661971375
-49.1000352227929,190.865802621032
-270.528347360581,141.315737335513
-182.186566480057,115.088347815687
-250.657898050413,74.0970915401122
115.068434529828,52.1419233810666
-402.909309440107,26.7309365477122
-146.275644443755,78.6954315048351
-300.967829881349,193.625953707582
-40.2590443745139,76.1629967185327
-181.695700904333,82.0799739489712
-28.9297273363991,110.602234346996
-240.289499848548,43.7864077159611
-239.071960524423,61.3731556277926
-78.029013048912,8.19867951541528
-96.0274965647768,33.6830302526832
-174.114912852106,26.773442932812
-4.8150025635332,13.6300381649744
-59.6210424066521,86.1560874523129
-97.4060566202388,51.0589408869928
-104.200898982352,51.7583310216723
-37.7930685109095,22.4822602618733
-11.9258642281711,45.4711715772646
-3.62154840471339,34.3083390495158
-9.65794258972164,24.4194865997124
-80.7924003449443,29.4213419536682
-71.4810823781081,8.64200009667911
-62.0942212319351,17.8629428043932
-50.6214285232563,30.1068330695362
10.4134251235264,17.314060630888
-18.4598629491593,24.4138331781601
-12.0820808750868,39.411112848873
-74.1405454293999,12.5293114400738
-90.5458530571841,13.1343974071897
-24.0535222322651,13.5453897327607
16.5399006348016,33.8387527378509
-28.0628378211031,29.6305732932233
10.4819672617232,14.3146174038739
-50.3935103770928,14.8901568495494
-4.8165744820144,15.8796844773751
25.4784201295843,19.9801030502713
14.4799104634076,5.17762244753794
-10.2475810000906,21.2490569007696
-15.7962076308104,11.7190823481069
-31.5998533877428,2.63719651356223
-23.6017580592306,4.15738361525291
-12.9441300607796,9.96749381222617
4.32157072323025,11.4106021308326
-32.9548167497842,4.05561585827672
-8.19728955934988,15.3093852680759
-17.3378730509685,9.6294546816207
-40.0589365268388,11.7648059237399
-51.2004240550523,8.7515148686507
-47.5305555608356,21.6649670186816
-71.3377100569633,22.6980979633809
-23.8524095478788,30.2930781321484
-3.70719426096184,9.59920841601706
43.6300840313197,20.449108498753
3.47582479260745,34.0100452136103
-59.4206879137018,27.2202483086639
-35.9319784889231,27.7921871858125
-9.34572930094146,31.5019338630998
-2.17367112105603,28.5713743225933
-80.5177512713462,7.62411864721798
-19.2475161210168,9.00943765261945
-35.8261325438725,23.0015345235879
-59.6430014350481,18.3383862683113
-12.8524310993853,16.1072883565939
-59.1766006295438,14.7725385620433
-14.701181368262,29.9961302584634
-61.7402479761804,8.69738805608358
-66.556492590149,29.2377445995808
-68.8045661489814,26.8430116034579
-125.183327286388,66.4099631103418
-246.650804645084,93.5492645789345
-78.5478898518195,86.1224146058739
-70.1449961801554,58.2484186608635
-262.018077337649,43.4022759188665
-32.6498985230428,69.4015837316401
-215.973151417398,110.080154127558
-83.2948864064092,85.7066082872043
84.5536861317814,74.231488122663
-263.743347614763,56.8847732514696
-289.447813574414,62.4618774236005
-453.421588251542,92.1964107689491
-22.1312598036893,134.610465545891
-82.6572239755915,-11.96313165233
106.840188750124,104.714017960781
-6.18700050667394,69.7525748715561
-283.861304137899,169.335658770924
163.981574387988,128.26592252183
-218.766606337196,61.5959373537917
-199.099486629741,82.4060553849631
100.719170696997,54.5126317615941
300.290098570909,28.2703307163174
-464.813140514321,125.920479317529
-422.292064355075,121.241389384311
-197.190269302635,117.343014289712
-274.975435126929,47.902411527728
-4.55951800849289,77.1902270287101
-79.7423444286978,48.0834667061572
-17.0515801173751,54.440583845193
-104.296683359353,32.5484240701408
-211.968727312924,79.2771420542413
-18.6203706993401,31.005620904325
-8.94908687512725,63.1304510952905
-50.4684259564237,85.4287900172712
-181.069199896472,46.6913600267289
-56.1557750336724,14.6794935961661
-110.63221137521,40.3587054668751
18.1392420639277,51.1534098884149
-187.43640624456,35.725148013451
-148.719803962624,61.5221318748954
-61.345995818745,50.8799104633981
-80.4658601997362,124.917400188337
-241.789079142909,115.589847720068
10.1273308853524,134.407415216043
-118.563704404252,45.1127616434533
-334.650014163593,11.8023754914013
-386.212682872221,198.268855200382
-144.575948110381,148.86866858921
-15.6550486900232,97.8612455701987
-7.31734192179283,41.7808570545749
122.10691644458,130.515357139837
-226.943672249705,133.900379014762
-217.407030831979,3.41384041318088
-315.572624703193,96.8260821326548
-91.7158227803884,110.810383992226
-133.122787830798,95.9453923557594
-154.122694215301,61.8493982692235
29.4725859093051,102.294840980525
-362.744049661444,134.803470746061
-101.996195450491,98.2042808335391
-193.997920647453,101.811596609565
-329.692556068665,107.009423966098
-315.060433816485,174.530803672671
26.4131100967788,84.9123892192729
-246.504294870349,39.6461080731606
-131.001212084127,47.224754738334
-47.3666884372942,59.619599426107
-105.650687460293,-0.058096874243347
-121.168474267441,42.9177464266832
-74.5395072172105,82.4657402036537
-124.434000419948,29.1865443604765
-65.1057794258813,19.7166442217713
-117.992569413203,17.7240355052272
-128.271930376293,40.0099697008845
-79.8901042134275,20.4514294530964
-49.2127063559601,35.1534964591192
43.3472072017103,25.6544690218434
-215.797384108286,57.1943417143484
-58.9294661502063,55.6677866690006
33.8491824418597,44.222028487944
-176.422049880541,39.7295142807416
-105.840483396473,54.7542150423105
-30.8078398765902,27.2179853129928
55.4822728583677,45.6363742226968
-58.4526024692168,36.7010296231674
-94.2594994289975,34.1938322134374
-135.033084098613,59.9585487104778
-309.363161360154,92.0279795694369
-465.514904144395,129.41901459439
25.7483002315566,74.5945000803822
71.1142963435559,34.7666842899198
-3.12482632839237,19.9631028726581
8.8610237333196,68.1189131399733
-108.164696149062,69.0675236478564
-303.475583561623,60.1449416034739
0.46615661339456,1.21132631998626
-152.546210613335,51.4799959132433
-193.676298786333,106.224078256528
178.460205100782,27.1919821281917
-231.459011631105,53.3412343737473
-40.0205026108306,55.2486369779363
-79.0386255056947,28.930936416451
-90.9351152570016,30.8674199459492
-102.166980935886,68.3805296471764
-72.3894191719046,49.9172344590988
-78.6685048342688,35.3394485071622
62.792536227571,23.6287732912169
0.0203057104808977,27.0862732143141
-77.8755225157583,20.5384615506337
-167.497061159012,37.2247052496095
-87.7172930557863,26.1045392665292
-48.9561945506648,45.0580913368631
53.5266362358416,25.681970282978
163.704658874609,63.0632142039976
-61.0756518834678,95.8274612583986
-443.145252467075,60.5132009649242
-242.413646506815,-12.4302597905407
-2.81090176093858,34.5859427930554
-101.862144147148,144.172394004199
-84.7663617795261,1.40810003326624
-106.238116864202,58.4143499732963
-92.4095068099705,37.6952907392097
-162.23084124615,45.509583004954
-169.438746242671,83.2520609930143
-62.7954411617757,57.0104263427929
-170.019776329194,84.733560638575
-315.927955302977,68.8959690109041
-20.0534322107324,29.6871611445167
-200.951756801973,19.1565082768211
-68.5521308783327,125.88290273241
-203.183151617523,157.708730300539
-119.473283463034,73.6181550069741
-100.352922132122,25.6980426419468
112.553414780879,106.052447627124
-164.896858870921,86.8130365255493
-169.452463674916,115.985211927051
-128.341536475295,64.4559621633041
-17.2536717066032,50.5665781169955
-243.032385324936,4.79313569834767
-104.045087103746,164.655426590922
-246.22388738552,92.6802683159476
-454.21738371707,69.0479139702129
-198.35354758362,90.4318740676099
-123.199358856276,45.1615228151568
-317.489821991476,105.613561817212
-281.39238954935,24.257951742984
-391.365262496896,123.363616687144
-380.85830371367,61.2291647725069
-121.049560848835,84.338335570199
-79.3243302394549,109.581514380596
-49.4628220077648,81.5867249610455
-51.587516206695,6.21535086819495
-135.58438715354,138.643240616599
-85.7244222511927,91.5528633854919
-197.554086849777,102.372450482799
-98.3243373697624,75.3306833972456
-281.637676803955,63.0556778238461
-180.670768997763,85.7711054281681
-252.513430885432,130.193500450376
11.4645791988005,52.4653614843774
61.6109423406888,65.7560306368832
-144.130412546132,96.5238452049889
-226.667813189779,96.4667212477361
-182.410491273544,19.5831925365601
-370.603641326787,12.0858188316197
39.9282008505834,37.0040106208853
87.4360642650936,39.6494248679646
-10.0195111566482,45.7959324151743
-31.8889714147372,58.5390474795131
-170.161054203636,50.0182300191918
14.1686662303837,36.6980151275347
-81.0854167875459,60.5287338541239
-7.78474133816781,20.6743552746775
-33.5667978304264,21.1198551809648
-64.2814526354505,24.0503913920111
-4.47832367647061,11.5410240251949
-80.9773011649813,35.1327216764621
-68.0564105997328,-0.626231108486536
-61.7385155500961,22.1682211734442
-28.0342944264703,5.95369944162667
-17.6851108269129,22.7814080748067
-56.5394727950043,15.9390742081887
-26.7464460682822,12.1044238970098
-77.83711802779,21.7658609376231
-104.855407008428,7.41862017146195
-79.1990870011286,16.7835110488668
-10.622682115034,22.7300558268616
-25.3401097678288,9.86300643709546
-113.514335282325,34.5380174525781
-11.3605570827785,11.648345500289
-48.7449972666509,33.1977832398297
-56.7718525981181,21.0495857396163
-142.474566143239,42.984809447189
-158.368915573839,50.0349522955876
-118.047075165284,57.9799488486242
-71.5324840417961,56.6075780963238
-320.434597085346,86.6473287855915
-282.321454447316,39.5604990239663
-45.5371202063689,46.6843209743092
-203.465453212353,38.1356565535825
-39.579249389797,92.5261210112421
-72.0963789197049,43.6340628460684
-133.761489317003,108.525769115672
-67.4873575149122,55.1745618938403
-5.17700692390645,96.3604545650014
-557.306342768425,86.013769072073
-138.377510695165,46.0305986321237
110.111334056477,121.497387853538
51.7133747247572,57.0086287045997
-49.7889894984255,35.555964293635
-141.286709057596,10.1073005600483
42.5034123820783,49.8974319863482
-87.9179299884458,33.8376259831603
-33.6876066499681,39.1698222345076
-102.575649280981,82.5066793655133
-130.920069196978,30.0974771682922
-162.852549172516,36.631163541635
-326.85471931324,55.1347384284236
-276.980116965453,19.6446129298783
-106.043080553223,34.6134947521932
-54.1562334445189,28.8639581721509
-95.9946624448912,70.6776677167509
26.2884485366812,31.9964736579568
-182.420625771716,80.8533567248596
-94.1304045935813,46.5356600433952
-374.638610027076,174.605319876529
-344.163610402844,88.7238177786276
-102.782017337981,40.0110153232235
-209.629825765674,-9.29880474909442
-185.838301544776,98.1658557649844
-176.227485025622,97.321512597875
-102.221486690556,74.6727836553146
-70.7549483578332,94.3269228230929
-134.133045297116,74.2019490800012
94.446982502106,97.5885707662674
-76.0000864834801,74.4764692138706
-241.256044718844,19.8080574205669
-302.403781366433,136.505232039024
-40.7383980397153,22.6286167786311
-367.575324293728,90.6773844259587
-171.426775769563,76.6832897454442
-266.635133769709,62.5762927112519
-162.633750236011,53.4822356001532
-199.192651415768,57.8740640079777
-191.73813272623,114.245716730438
-134.1815216127,86.3998155213776
-146.365521311447,3.3472490862041
-90.1319033120599,25.9584278810653
-59.6461428282782,69.637830406733
-37.1356604039856,46.6798995548452
-184.435865874839,50.0845974148651
-139.94885952519,76.9280521484543
-4.25560897789546,67.2399849037247
-129.382214436337,53.5889663512644
-155.036403823469,39.1612942574739
-71.6490556075587,18.1708868260903
-456.392982602901,49.6265978810115
147.870810791617,52.8430319375329
-484.862731195824,93.8785977867419
-308.371541580214,44.4326275022177
-120.340814735042,75.2481539309665
-94.779078430729,84.3869720071525
-74.7656224159291,102.62565316978
-244.993860133094,69.2680341976011
11.8979352169481,54.6910598200357
-95.7762349815166,40.6598399209324
-117.631155507661,47.4173461292667
-4.5902855268796,37.0464407696127
-70.5272239641999,26.2848393435706
-135.51365203716,61.7786728458013
-153.571455098485,84.3520339951574
-27.2671118692379,7.7419091108859
-22.7134422387899,73.3816122945573
-138.547763929077,129.53127243089
-299.899979309179,101.975147349192
-204.485695635551,85.5187323013888
-497.407929209236,104.591360503455
-107.073236289376,84.2305431654022
-179.968186478509,75.0175794066527
-323.026697290246,35.4897960192029
90.0521589121199,88.8957267467194
-349.729761145834,100.506390619794
-323.11170511524,78.0661314356767
5.05121691946988,46.5580023239017
14.8688284242526,54.4090257718926
-87.8480720377993,29.5497469634865
87.9821730909898,47.2111063748089
-84.3217673875261,46.6714390760098
160.865098682174,89.1351131198899
-170.721844641113,-22.7075518965285
-225.632812545926,35.4799999745665
-50.5660841837416,79.0127779440954
37.2817128967326,19.2548197416218
-98.6471041488367,131.784191582075
-51.0833182522547,69.8721853680327
135.229914524403,76.2025550305843
-308.189111708241,91.6718343015818
-98.2726526103652,114.64426668331
-116.702576512598,125.746282338587
-145.240446880547,101.515264226298
136.591025660375,57.7728868613776
-245.423706469592,122.857051848099
-254.003156666251,133.330435009782
101.027636263898,110.232154130294
-86.8264485134878,110.262187630473
-237.223262791522,23.6788485618144
40.1584101262997,48.839204080432
-101.907715609224,136.436059725362
-97.832381363085,84.5485011407454
-119.316712009459,56.320663283288
-622.075228204583,51.2534823336755
-226.548072796868,82.2075983538234
-109.430162080767,114.197911865225
-320.30030765041,88.8258229743442
26.3172158647576,39.0041276000848
22.3052477050078,12.3964152394328
37.8859377470581,42.6167029227072
-12.9721901054727,29.8011693992157
-65.293478682438,32.4545038064534
-101.88694607772,43.7529753107556
