(Intercept),RDM1
-117.970884362581,62.2679694007675
-98.9013677232215,123.048326688324
-179.244933339287,35.9824466081336
-286.451148617765,72.6708341124177
-110.802346608209,84.4320075432042
-99.035253915994,28.1158624167147
-107.631203593421,71.7138140756142
-158.977895396041,114.771829777776
-108.084205348008,94.9682489528805
-59.6779541284268,116.819977187158
-143.060236637335,92.1389428742768
-148.70058382042,49.7949597674451
-418.992441167436,99.9662558743294
-207.654404900066,41.3023166839994
-161.506199243613,52.624986197523
233.279785217193,91.5664661344199
-59.3738527004643,104.268670222198
-96.361682471761,80.9209947850613
-89.4396752637113,85.1249969152559
96.6487834599102,25.3826629793039
-157.269062249703,23.925446216148
-131.998420634249,39.1247635762411
-71.8642064020823,49.928180289462
-159.665835260115,35.4532554626639
-37.2993714902623,47.1205549986407
-16.7876029592881,25.8769112776208
28.4657370580826,55.1980317425623
-25.1989814733897,-17.5568112093606
-7.18601669486088,83.4408369273297
-45.2740659889459,110.123708148152
-213.871959084754,42.513353843693
-61.768032347929,48.9891216108917
61.3329365172831,59.7879478665964
30.0681538737431,39.8739232068256
-174.349934471233,48.6453624650967
-167.566325200722,10.1043275915781
-214.303166146026,115.168152111215
-193.778144360287,67.1658359802095
-128.721690276347,29.0025685074143
-167.0939022366,58.7484330265434
-137.0148589163,136.470720538506
-539.392014396377,128.459174480813
-274.030757059809,143.099676346086
-247.510491427907,76.6710631097158
-51.735360396051,92.3018815478135
7.32493415259523,53.2553888316943
-240.004951141265,12.103001799871
-98.0513721231546,25.8936051587807
-84.9318609570473,58.7084225886356
-18.9248232913596,43.0719346559181
-49.1101392131095,116.753964983
-508.306178598563,147.393696761355
-22.9110948611515,100.071323888507
-45.0488865809748,116.368158867888
98.4359747027192,94.1635875651264
-264.545618897973,106.635210994835
-354.319379555309,119.264903068428
-107.858088348032,112.325614263318
-296.261128624465,94.856529203229
-97.5795440821967,147.7855861977
-253.660651240056,89.3414194341458
-186.26583848818,117.047831481279
-466.560864671745,42.9288473814086
-168.036714394475,137.573996373976
-279.043699963971,65.2238778719329
-52.8338517776137,112.037935720204
-207.080673873817,71.6559980317834
47.8497447000846,3.60300243058373
-546.032156689762,95.2409654727671
-409.415866378942,25.5835312043209
105.778292341616,88.1470583554619
-434.005628400992,76.3887126956251
-57.4230361890513,115.860643323895
-223.076890417459,28.8222296222229
-145.604242471229,173.032922241488
-12.9406404282199,116.813866254102
122.45364524395,126.967734239675
-113.85126986949,133.36276021137
-198.758553176351,80.5166301340505
-296.342294886941,109.162385895936
-289.258884574618,78.1311645666428
-42.0135807109473,140.114513686014
-485.000037117337,63.4171313917323
-127.131562437789,99.3641773402414
-321.629490577805,157.21174090413
-408.181777079976,42.1512676286948
49.2553711139662,26.4877046158654
198.89057635198,132.290610875469
82.9575212658383,93.4944288538245
97.6961290219915,17.4903051717265
-85.8525883159018,217.750143382131
-206.495866563026,14.8541634336871
-398.047839569463,29.928672942071
2.55374004202895,108.619563753222
41.139957251442,45.0216469788575
-230.323350365346,94.5744320385129
-164.83079471832,67.5910773926007
-215.623769360209,19.1187942274992
-155.299120459546,114.887790935281
-43.7401204227426,104.165788486749
115.282614854841,51.5272349549341
-315.22341280352,70.4634392835551
-514.604523192735,94.8451772003982
-394.568711097119,74.1655719935661
-189.764426228052,-5.25078442872473
154.104336453151,50.8248618644284
-112.848926616454,42.7342303124315
-357.950312878471,57.1660911177169
-4.3678619978491,65.7735181055614
-217.197213509076,80.5993186178675
-185.608931543482,30.4981365526583
46.8159817375999,36.1280104892704
-49.4752279952227,73.5663805331028
-33.6780133898865,88.1371367018146
-109.883362911588,21.291431974445
-56.200126871001,56.591864730668
-53.6627100621845,54.7052450022184
42.5431888723397,31.5530050204688
-64.0654196518663,12.1260415264987
-146.551006912188,47.6325779990366
33.621228321761,32.6628256118638
-115.960793202168,105.974766354295
80.3150044255017,109.491068129908
-187.137239632124,40.7909506199721
-65.8002070273651,36.419723341809
-101.463620300419,71.9990998007852
-174.713114657236,76.3457882195435
-239.919450609254,139.746896077384
-94.3851495966082,96.5284537283296
-35.5987512308784,53.2631038731997
-158.498628850954,87.9318626384338
-127.728628732468,56.2022299732198
-116.671889128032,15.4332838387054
-343.962189979531,82.3069192703188
-206.916134307394,34.3622147680435
19.9574735552305,39.7881166581356
-120.045307159904,65.1496692485962
-33.6457707714289,55.4508742579637
-189.448884808236,113.9735392812
-185.937122911393,63.1154771296133
-238.259606394742,59.4694289361651
100.068684616213,45.9752793914522
-35.2788204484968,46.6407323293097
-187.080357013911,61.7430240109315
-316.457003029529,100.380516229394
-254.351971188422,58.400243623033
-265.435818972925,85.7825566903048
-51.1244357684773,46.269135282244
-163.737026068782,49.6149242621905
10.0068680819822,18.9063303025032
-275.398010817851,11.5169004781637
-274.229898521822,18.7481008467585
-40.0487427685002,66.468679175392
-70.409194271444,-4.93517198890186
-72.1919233434855,38.3837157679081
-198.056814923533,18.7441492377548
-35.8664136730222,66.4084373772421
-116.444879255637,72.7714310679294
-24.0001454350131,75.8124718617182
-99.8893558379132,24.6977065789542
-118.860569342985,55.905367959047
-74.7889528880332,59.3767054319833
-153.138766479387,85.0324767440088
9.71580275638553,58.928232620412
-64.2544352248879,30.3345583112095
-116.633536383306,43.5496851565986
-104.455118481761,62.1756114503805
-6.94413005473325,8.61108861075354
-9.57219884194092,21.7430447834195
-41.8934413725219,46.5662970636768
-41.5477015257784,16.849117460195
87.8227319407597,16.9711754610034
-24.3761243892659,12.1556126532378
-79.663631363539,3.98160145184374
-13.4004588238386,27.7791259629739
-26.3020849806635,28.3536690681285
-45.0675245103339,63.2020198842074
-65.0080338235239,21.4635209271219
-72.7805402293452,25.263989615225
-69.2300067607284,32.4904983634042
-138.489275850734,43.0899440971552
12.3125948148081,29.9905216698971
-91.2202550046932,13.6910983669368
12.0333193216538,9.78019922026033
-42.6593281932001,24.7327368874976
216.152010096179,19.9211244989128
-0.819064539988176,1.85839243439113
-89.7452218455728,43.5785753333839
-221.594391693856,43.8347186745377
-63.072701366269,59.3559376571138
-83.9223600684199,41.6631959076622
-209.50327321954,55.9096381920099
12.0814287444227,59.5839678659418
-273.210608804657,103.919281108661
-2.71780933969421,69.2055872934798
-95.372961932997,50.0206307145127
-139.264463730506,83.7273800840194
-160.73951038043,123.156097518717
-126.402913662612,66.815109197003
-81.3886132697808,43.4821989714819
-59.7875248034852,42.6193578425737
-178.938279109454,33.2948946929882
-11.0890565514856,61.1995791128647
-139.066951552682,15.0735651748837
-213.046652921927,55.6150940311272
-317.006962324988,60.3863673958404
-252.369472833205,64.6833206898009
-238.785931759201,59.6529085284856
-314.046596472283,45.7806230548013
-219.963087073222,40.591984792205
-192.556638161841,49.6753406726057
-123.16516664449,55.3594825421424
-82.5392780466791,81.4345357471466
-43.9299166671117,46.7115955419285
-207.677257036717,26.9253649276216
5.21423782546844,76.3835353632312
27.5491105938418,42.485403569488
-118.138037447621,76.8386007376102
-50.5305776771565,20.7581790777986
-226.158417127568,62.1181895015688
-98.9466032345081,68.0081060510565
-282.859249779212,73.5997135819052
-198.827119517009,24.4027970527532
-148.840661685338,76.5228287469072
-69.9023288031021,89.9133191873989
-147.696289166692,60.6462767677731
-121.988202010827,45.2144525928961
-116.359159433745,36.6438768675089
-225.822574217902,174.673983842455
-165.5350419225,42.4280476601707
-191.920196773808,19.4695130889158
-421.763945391111,52.0352304080734
-159.849948494826,37.8207057623003
95.7117943994817,81.8737738231866
-100.273588722885,81.9116471915404
-88.4020958526526,67.7195849665004
-15.1222022470174,76.4904267939273
-1.19811223409215,139.918470119286
-190.161165148358,19.7414271585876
-209.148063300236,43.1718226449302
-119.616353229194,35.3615057945281
-221.955284706601,51.4545877378987
-256.542542329614,36.285643166455
-292.26753390771,27.2373661087768
-125.060347054183,55.4829743339433
-170.012341553607,42.7607766880792
-118.642592450284,12.7391670674042
160.504053893615,73.8716586892697
-132.871613745141,44.888459800015
12.9640195615793,28.0949505677563
-32.1466117119853,83.0692307399368
-106.634827754084,43.9892251314304
-263.103270072039,65.5313897072774
-5.15555080144259,121.091785814409
-219.90909194624,129.884717404319
-211.14700035764,29.7359364644726
-155.094170764918,72.5096012582362
-19.3000351674273,63.2568883271551
-200.401213867313,39.4834734485084
-182.287471870906,66.7987270341255
-151.826896161161,44.0205718415382
-121.471216900551,49.8952726613788
-190.062042316451,34.0647307712061
-225.340260529709,73.9440601802489
-193.593191694323,31.1930040246516
-71.4386011857714,136.038329117422
-363.998832272948,119.170145763139
-125.696267152191,77.581315116011
10.0224123038643,79.329939674788
-92.8833921702608,53.7143391695718
-241.118692839125,84.1092965010484
203.97812026227,53.8435766054899
-99.7398736222822,74.2332936823223
-90.6615517843675,22.620399965861
-34.6941896714488,89.8415689870453
-123.871351485206,92.3118724886735
-231.809294526705,-2.95620679264539
-52.4553398430726,43.2024868279332
-374.085888692061,74.2718452481204
-222.074169960298,31.4181546810141
-251.27394782599,67.1128136099469
-209.797004868036,89.4484145291062
-62.8884134778637,83.3865191385412
-447.653416745161,63.9219092576241
160.838642493822,51.1425545171951
-207.070147356142,21.6585598534293
-176.785088573757,95.6968671784562
-13.7050602982345,55.5376934469678
-199.77106514687,78.9100531537406
-28.9514007159596,63.6400172154827
-247.074656356635,41.3996162276308
-265.513355527281,-24.332149554848
109.578415071039,40.0790118063633
-287.858656423225,23.0802506254695
-154.546197749689,70.5671259558003
-108.563251046959,67.5565025430196
-169.130681412033,5.4814318301178
-79.6710500550253,30.4206780246641
-103.74476360243,75.5464590737442
-144.400227036444,24.2760491921508
-213.140393304922,18.6929549451743
-76.9221862973354,42.787185599067
-193.109776794827,55.3345832712639
-232.925254490896,67.8476873946784
-9.16883348365991,46.4148707741006
-78.8850212718971,82.973915332841
-331.843944440217,184.694550319051
-60.6984970530466,108.757317049793
-237.974002500356,17.1877485111036
-160.336775548752,96.0739600895613
-540.234901944492,7.58761659605079
-257.827866752377,127.107549214503
-33.057550849393,7.52570057785488
-540.621921844577,21.1357918535255
-102.610913976067,79.7592299140233
-103.792674276439,-12.0515247713338
-354.559533822743,96.9728835730639
-194.665238093701,106.112615839367
15.4778355615126,74.2862041318731
-169.351217989693,151.975472266349
-65.261516408762,118.880425687792
-251.848117693458,52.1655684281723
-149.985535674179,70.0965463882021
-596.381004797651,50.6883695575234
-418.216597444349,98.4247003362107
-217.113333294561,84.8312824667883
-272.558964245443,67.8518078867346
0.777411769377068,-23.4882287000073
-30.2047970821732,10.1644364020467
-61.4868269304716,53.4849553926761
133.371655917115,2.73343075010052
-70.4883030160054,83.6716181632655
-280.888069914907,94.9668644110207
-62.4174337334407,49.2704609161592
-94.3886035946198,53.8497043705138
-111.830606731513,2.52656556530565
-167.519717372794,57.8421801527693
-81.4644519373542,62.4282534191952
-185.692341517992,45.6462565702968
-47.7675972692377,80.1953769163083
-53.0802434044745,120.066256502963
-52.6805776241999,40.0418157163949
-26.048688526047,92.1571579988376
-56.2064282359206,76.4444331918712
77.619563692424,38.0353316941073
-63.3864848674239,17.0587937969831
-23.0733956719359,49.8123966759376
-0.87034462482552,64.5157213603416
-22.8171517886294,56.3103601085895
-96.4103452579438,54.2943603830499
-113.122672386977,52.5444110372628
-97.1196470211535,52.7380302714009
-20.0306605325604,44.3343870427971
-157.369847833812,17.0241819009825
-158.849986161629,26.678075833076
3.5676462847623,49.4100817787184
-22.4734583119534,31.6296429225913
-95.8812990875449,43.1840975008963
-201.138493984363,44.1224605867446
-167.754307929616,74.3021295927902
-76.4553476606452,75.7473190663441
-73.617950435204,52.2502122681326
-160.703230529965,57.464316375379
-397.076447271524,33.3310615036607
-28.3686809176579,80.5688318722059
-199.621408872066,90.3912860259297
-132.284528397606,64.4274661785312
-103.563764103936,30.0064586331137
-245.54642856869,50.485015270242
-77.6649900040939,65.8838557220879
-130.057760056548,62.6228405795864
-1.05946031076382,49.8244264781606
93.0948215110548,61.8233875705046
-90.9545563859283,24.0255030160233
-141.674104218589,8.12528935977025
38.1057607908515,37.0611126521981
-153.056378016587,20.2160286885191
-204.992039917928,52.9071357707289
-104.940560423056,68.9148485582191
-48.196506366512,66.9420592629758
-238.202287256325,63.8193042662297
-75.50397927413,21.7332795193797
-133.636250145399,6.35808965469914
-51.9951534963184,49.5417611454905
-291.216736134154,62.9993813588917
-142.092754920974,80.7336997182392
-256.819368750206,68.9229955980918
-124.844593216811,81.6591365299682
-109.799736441537,-13.0908791725233
-146.707615986714,34.4576350288989
-78.6846339803742,85.9807978012832
-219.971148442688,84.581766367075
-272.252408337306,86.0398702138118
-240.960141332551,42.4153840705403
-149.587391259032,72.4509939068303
-108.996542712324,66.4748653597198
-179.641297192946,83.5224277361558
-153.210845096779,77.7559956303267
-230.062148619341,50.0410456990357
-14.9888310145689,76.6522074968798
5.65961571631487,60.1597991408489
-161.077426495918,71.6588361508839
-352.571349031976,97.8542686245346
-189.780944973012,26.6031687473187
-577.009386931775,59.3623049552771
3.66236624601879,49.0140418198716
-95.963757253825,2.06542512578017
39.7790628317052,76.189189368155
-86.510035088053,86.2111411211663
7.6142340280494,0.624917791516054
-118.246661440702,41.4459774085553
-41.7975165838143,52.9614583541115
-54.441659214237,27.6704231010517
-205.700237161684,16.6805369290087
-407.978961121633,51.9135286542041
-56.3552952972416,56.6665949312301
-44.7494896353746,41.3549383759018
96.4281392743505,16.6361423930211
6.99517902298248,85.1395589791791
-362.84921989376,112.924639433113
-273.217139898166,83.2181422971335
-285.118539889823,36.4598764336697
4.18921308606514,-16.3042598718166
-50.370011297932,18.8886350047542
-55.4220972097246,67.1341093286464
-27.2150883369322,42.2881687976696
-114.937040672894,69.781691145547
-125.260902072361,65.1461581678086
-15.4120353486651,58.7769445270533
20.025073884608,13.9090873841087
-50.5017377797631,21.0526922747758
12.7083562770567,33.2048705044726
-70.8608576059341,32.0871661958809
-9.63439686504717,20.6396406959539
-89.3679680079367,18.0650661812251
18.3945511850761,8.57613316274364
-94.2277192604379,9.0518284683676
-31.9788251958817,7.98383512962027
-87.5466902603712,21.9349412490847
-59.6983985621428,28.074797320447
132.196812708804,28.0717786135283
-31.9930813322571,24.9898025143484
-32.8606466335259,3.8113218428789
-76.4516407733609,14.6334386835661
-145.372982511453,26.7926621736769
-79.1113155569328,54.8310525234992
-87.2081945286482,25.6922025718122
-75.707700949868,28.5744365065912
-46.5057052889679,21.4463585487974
-37.1135950718308,26.1155289033486
-7.93998026243935,23.2575949053571
9.8287284575199,28.98014261559
-5.57986695055297,14.7996966626597
-34.0705481716141,6.366849476879
7.94846842830884,23.0292943886598
-22.00998626824,7.13189053401584
-49.6040280467132,12.1105395888153
54.6856238807268,28.1858225646429
-3.76315925817471,10.5966640863262
-76.2936905764509,14.7089373929812
-124.827915175469,21.6547251719203
-83.9310087711492,23.174187903347
14.0846382133604,40.572648027417
-154.317358048531,50.5480379966903
-67.6710097753949,24.9993197059957
16.1916928862047,29.1109964868228
-67.7659452372463,43.1599249923138
-79.876231873146,13.7236748826244
-13.4616838577203,26.805597765102
-56.2813324041817,43.7865963963341
-59.5070248845659,39.2661034188932
-36.8194780662889,59.0018633565469
-97.6990504755522,41.7826724677943
-44.9749056348664,72.6925395950493
8.36798545665806,30.6249630522398
-70.3459250740561,81.191958514406
-84.5340161082386,22.2517912508013
-106.861015222501,45.0689919573997
-25.8365722285962,22.4580335313149
14.3109953695021,15.5259081293543
-124.843089851944,29.0142338287096
-83.4892699687916,9.18115320164361
-76.2113753174781,17.7194207540451
-9.3051760566168,35.8859070811668
86.4645848727578,8.87773384388129
-220.231782489922,8.42018159710278
-54.0900419413265,16.7538513865875
-199.855135696853,78.0211028797348
-99.4873720614414,15.8726118018076
-323.312955538669,19.1240159479275
-121.239742691818,50.2219128594152
3.1654768754961,58.2039956996741
-274.206152485489,70.297274198223
40.298072467107,40.8726794615723
-91.9579763878137,85.0102046693937
-92.7008648401461,40.4527216675306
119.695307197966,17.3848480140368
26.4422916249459,69.7955015005136
-132.966127500782,111.360203579083
-253.496656047006,56.3680775302637
-24.716039908526,77.9912839587341
-44.5824056079146,4.54701147738524
-11.3934772710199,44.2225539830106
-317.477368112712,92.7294300882277
-253.55537424059,100.078572785082
-306.921739700145,70.3230564415571
-5.09320271879551,95.9285634277912
-132.771267958902,9.73315224744147
-264.646041180124,27.7272292704874
-157.935499247891,36.2687309591856
-109.352562233718,-7.63877255807165
-148.461613097999,67.6636683277175
-75.1056144255126,37.8980470327369
-110.683034382331,30.769719547854
-198.145834688126,64.5334759611142
-50.4034541991787,39.5963378183515
-93.9693643032515,28.7806175328224
-32.9896502250168,25.8476612589293
-81.6097350058558,26.2321960212357
-18.3464372995222,29.0355300164301
-91.8276724733259,44.0294488246145
6.06796072090219,20.799436553978
-16.4579047526495,8.53452255194134
-48.4088286418482,32.2774641235083
-222.513540005768,5.72617302440631
-69.1152476593634,41.7005371439618
-59.1491082383727,31.3620780503215
-191.609648554073,29.6073122983798
-104.170810303047,51.1936450817448
-188.513777795801,35.7471620927281
-109.801661056703,54.2602294328608
-19.4243004534619,2.29719730233046
30.1997748987196,16.4421446892957
-25.3940746019143,18.2525672986958
-8.55436841545816,14.3038789876737
-98.459185341474,28.6121565771755
-43.3945498381363,36.6876748697541
-109.26067724626,45.1078782664263
-12.8740008887253,51.4947041911437
-141.676447401842,13.2388298579317
-30.0559242558593,62.1744272877986
-154.373317282254,30.8325025513186
-80.2777265360928,46.5247386783885
-97.1172189276185,66.2974308938283
-105.046692588287,44.4194293016044
-112.753847564167,65.4202815443896
-88.4655509324002,42.8966742719058
-144.119138363494,74.6202039721065
14.0820145708567,16.8221920913638
-160.149541825966,80.4380918545867
-83.4332782448764,8.91004421841353
-147.937656461838,32.0437030917092
-294.590828944747,19.7622069794161
-131.673147328387,29.7594434753482
49.019317110593,36.6829271434981
75.5620094139304,-3.6538581523655
-169.28181588963,33.2437596384152
-148.798005860968,9.94578476082097
25.0514622491901,16.3860839860135
-49.7857631093357,24.1559300529625
-31.976153864247,23.7483267823845
-86.874551584071,20.4284491316066
-43.6976096046565,24.978960019318
-23.1072158664192,27.9231652796705
3.83753996342421,21.6755022308062
-32.6153627460808,19.4443490929843
-28.7440322400653,35.3784483626841
46.0107173519718,9.09313878982357
-87.7229587192996,20.4693206711963
-18.2683125434887,13.1115161590569
-7.28151414603053,19.5921243310841
-25.1348193625454,8.93710691935121
-39.2850976953705,20.4407752521656
9.02684700513782,14.4592869406883
-40.3705226311577,10.6532883108594
-11.9108529986661,10.4011611077585
21.7409758904469,23.4119037383352
-43.4850592747243,13.0785732624936
-46.1908054562809,12.2337173175765
-31.2730335623637,19.4581810441159
-2.42452323038015,6.64859595424787
-67.1722948513634,19.223273219122
-20.91865430691,15.0789339496291
12.7877379186393,13.661909204362
3.67761257916209,12.3452339778014
-31.519941905528,10.9132314732415
-0.735824906252674,15.5612393857964
-7.92877497469453,10.8026048818574
-5.93847971616196,18.1756067152019
-41.2497063611081,35.8358057578625
-49.2543473375954,21.4597762203412
-0.260083446046337,41.4806422408437
1.34851685378817,21.4245595865677
-73.5372566774313,50.3246835956234
-25.5749993159989,34.3564298549318
-87.906938113083,43.8130890938919
-173.515217988417,30.9355712749093
-54.8557020110857,37.7708014148448
-213.742938890122,75.4237366456946
-39.2573125712806,74.9545736269647
-52.2097264565564,50.2520838263881
-13.0202505528214,57.4614755718212
-89.4121775679669,68.9779541964235
-47.2767202564246,28.9758969634422
-166.628711027755,55.5708603885214
-82.9512427882287,53.5433823142521
-119.64959759263,42.9581140106311
-106.20812985146,44.8019885040412
-83.7255731308978,54.263672235269
-147.656714206416,33.7827528452326
-169.642921541323,21.7933588832748
-71.2890448383696,50.4341775472094
-13.2364023009577,45.1705927133153
-165.054655362058,64.8458064355364
-12.5424948509317,34.7377420864505
-32.0587226312782,26.9478926223674
-112.911674296891,46.9226522423851
-237.811814028566,63.5183942614822
-109.303937791017,1.43773974159558
-234.224733682873,47.7333599542908
-178.916047879582,66.8675556994713
-88.7850365929189,75.1476645009971
-199.008476664138,69.8433720864414
-149.003222728876,73.5362310634737
-213.167384778935,54.0818152542633
-133.473712939776,29.5683688326244
-134.645088046083,50.5254984032872
-190.166383378935,44.9212257951003
-106.743313085376,24.3688696704021
-437.9525637983,55.8464712422028
-214.069845115911,22.9539720628527
135.308244417844,81.0313994870521
-155.037703540143,63.6252177090209
-189.750339882448,51.7912886556296
36.7968461910496,46.4013163228665
100.428143027719,75.6322689592416
18.9198287264517,59.8892469307757
-266.583968230669,66.1062034678653
-163.34729178097,66.4879854960891
-105.771229740683,58.5925359827233
4.36544280571979,32.7049667107931
-239.825069476377,26.3858669914043
-26.178868462559,-9.14725836206344
1.56192849081344,71.5180080723076
-443.414536273282,121.144767960366
-321.180294107297,76.4862463252903
-665.236758915751,146.692964180256
-315.835011654354,85.30576725016
-303.194500009042,103.685038083393
-317.128070473191,72.2910766263813
-175.615745284871,40.5977989200564
-25.1882315525236,71.7638186166732
-373.509644744849,97.8834068032011
-201.153341646059,20.1479234609578
-149.417836468681,39.2246968750605
-199.681192111282,53.3588923525531
-206.733175226909,53.79626776246
-157.707806791335,39.9876789571281
-147.810736729618,85.8722512529639
-90.3755641249882,38.218458781128
-30.6036915642617,116.282200463971
-155.861568385687,150.405909795518
-11.0328303832794,93.4687657191243
-138.34488095111,38.3744387211918
86.749879716037,145.135667569637
-98.086152170672,122.932808976919
74.6900011812249,13.3120032585575
-272.271111547365,108.641067730139
-43.6285345911456,79.5766171064006
-266.242632251619,67.9246348538145
-314.315336308879,78.4378410070494
-38.4481602385495,74.1240913070214
-290.954328493215,136.603064016643
-476.012598451809,23.8993377924489
-103.65033562298,70.4069480234939
-358.27590832088,151.842939548733
-427.208070453111,94.9100492132566
-735.319014520181,-6.5540454100701
-261.790171353416,53.3405283586726
-218.64347406989,119.34783251083
-87.5356471457344,167.822117037402
-457.905666034669,106.902543744043
-434.678836162871,159.414334617846
-164.239614281003,78.3622349617071
-138.548381492861,205.560039036257
-383.088821971786,139.044862614828
-436.657124452409,91.9360745943559
-220.639629181336,66.4890076371375
-231.48205257779,100.412213719303
-22.4057455341317,97.6096226936788
-319.037845643572,115.276637181103
-60.3788500965748,89.2112883837253
-400.880821778468,104.751308452738
30.9802195972079,72.5366650629439
-197.640067679429,28.4302324328419
-156.911420660297,-55.2417991106486
-80.4910004272679,51.5639066106814
-148.12468619924,32.2148075052755
-649.287894109351,25.873691287823
-374.742253036879,152.10918064901
-61.2137220791192,30.1563346498478
-221.878661698735,30.4515478021203
-225.537752531809,50.484796416762
-60.7525170597073,56.3845733157214
-121.982212619114,102.75694615366
-419.861664264667,126.049011836421
-113.147940060502,34.3450584703533
-63.8455327378397,97.5121461989183
-569.906638407556,120.233200338902
46.6502524652897,74.6663492228254
84.9286676770571,33.0526279706683
-70.5833473111561,134.679636172339
-190.936380710365,95.1188050350174
-138.859585784026,60.1279401962092
-145.777449831454,129.919810602983
-93.9577943211584,71.8202687980265
-61.0831310433095,77.5651390904677
-162.869931565119,48.0475488761294
-152.815271444473,63.3402453400486
24.1817695680656,44.9973401003062
-219.171429255453,133.370951076449
-11.7755371571475,104.072580930253
-69.4626623361837,17.1952679040915
-96.1459776912311,68.1324732489593
-74.7164387210796,20.1955720670667
4.94194357670494,77.1589781748262
20.928483857344,55.4566464042728
-56.3195826411902,21.4745422389824
-151.770013923058,17.9179873149551
-12.484542764425,51.3711185114953
-67.04323338826,35.3699641406565
-26.4443760736904,28.1739724039794
9.24498301804124,6.54770892547094
-51.6667573035229,9.91614484553429
-40.6023288339056,25.388054655079
-48.8354039249389,32.132686541685
-21.9014727635949,34.5544062426106
-62.9731037069723,19.5318347834109
-94.0702590669389,14.9180888483825
-90.7404520768541,21.3434158381424
13.2388087759609,25.609381367176
-44.8863225140813,41.1061392472475
-49.8777891416685,18.7442860830088
-121.950271143243,42.3638463900279
-198.157818613093,15.79064560197
-31.3724636090046,39.1928416402206
-41.6007902753609,-1.54953568498604
-75.3772014722927,32.2040876311075
35.2430289247422,72.4103121643857
-57.4677177918202,33.8267904399672
-77.1565163268679,53.4222557179746
-44.5968910680676,57.0520703264337
-3.55737543154464,32.5033877573296
-144.217662680239,57.9199823714225
-136.07972359779,40.7719249958027
-276.111018002375,45.5772442087182
-111.560122542782,86.7232158704574
-67.2467954915483,40.7499979890708
-5.97145239635802,37.8911323305219
-148.919986824956,7.74754815358756
-97.5563169709785,60.0704129514033
-5.88092976546613,34.2273036555853
-81.9081370231579,58.1982609123952
-64.0370175354474,39.617824759247
-89.2542600142042,72.3437041951511
-83.5764671764919,50.284553751153
-57.5584985300993,77.0451157296193
-189.794621306282,89.4215495888243
26.5955016465741,47.259139901973
-66.212508723991,66.8290610830954
-333.490590509697,17.8499250466921
-27.4415651249437,83.8183264321196
-261.847313028833,69.159891276533
-194.498878939543,85.1331845764435
-198.548704143992,84.8688086910643
-137.004133225782,78.2105886796053
-260.320087940519,86.2451656206395
-140.245669520824,99.0085980836211
-288.893814248084,130.030460531794
-241.132858668483,131.644111681941
-93.7371210544443,90.996840860098
-269.343926834274,112.744721798896
-359.90273933667,152.713945973795
-99.0386835315585,89.2381157554628
1.97548459217069,112.371618124191
27.5688933083002,128.657889167138
63.4439376279624,108.766291373991
9.73994800773653,79.4956625302002
-78.0260025198077,166.154088570162
-14.3940142328065,125.745715142642
-416.21662906323,64.8540182637953
-260.681313125941,21.7379808369733
-68.5856001602951,76.2214306981587
-494.784673086375,80.4172091258806
-91.8896801043629,53.0750221544113
-239.60703424619,48.810163060145
170.568761974995,91.2132065697515
-376.728318526933,-29.3075768515264
-627.345628537718,52.0629032654397
-266.553343109976,12.3409839863307
-509.329732683342,71.053501101931
-390.628263008664,113.874280218792
-167.004053471726,91.1521630563293
-144.209791355206,93.082594433683
-229.681927855207,72.0821311345935
-276.345301025343,55.8272701862152
-435.963188498306,86.3032256343722
-31.1022024315571,88.6499572217799
-57.8702710395009,79.8199767681363
-254.460812393023,73.4247211332258
-44.1121947287538,70.8547984337274
-290.269894300392,84.4245880155613
22.8143406719755,44.9120924070157
-0.602264503395418,86.3589976067451
-0.0111413249105681,31.020331363914
-66.9939071780645,74.9461096118139
49.7145682456612,56.1160616119741
-53.3331909161643,75.8225901255319
-234.437107700716,28.8030554818397
-103.063079170126,104.558405786898
-110.491010867807,119.655401422453
-54.6217709913617,81.281023973017
-206.69690843868,84.0338355275744
-71.4772036235954,94.2558297191426
-456.488214377466,104.262099074855
-130.224261554569,49.9457381907851
-236.027097153448,144.622722886132
-119.761303147956,68.0981900970673
-377.220265270065,61.733204701326
14.8541522643936,110.819948944147
-333.470899163367,93.9793165159426
-110.201215671215,70.3746035023505
-218.810363146942,80.301090816909
-147.863846297474,66.3347208971281
-174.928722263558,17.3257325714076
-173.564586620665,110.717899621188
-97.5306795738798,64.4256715574447
-98.5666739931039,41.4106592809112
133.139184893123,63.034218199884
13.4655757397704,102.608189133811
-87.8121407534636,111.387650053424
-309.71190260649,71.2872728150396
-129.843581194233,20.9390424623998
-444.892848108771,132.275533197128
-62.3319378344167,132.212479610542
-50.6695605409914,44.9573594124813
-78.8888635855983,-17.6700547247892
-229.401712519869,105.377050829265
-61.4566672328469,59.4534332671392
-246.519696777686,33.0391438470106
13.2944270328298,50.9464687217401
-189.54486169391,85.9200232016083
-149.728657985324,79.0543238317478
-45.0766627756566,67.1402135344251
-142.885156387922,118.512561828102
-414.075235596948,115.321150997595
2.02304098922468,48.6356779550333
-223.402733230107,110.643293463821
-213.905122716802,107.718745212456
-109.875803551782,70.9150796964095
-191.83710286994,70.2922198090673
-8.75486404178082,85.3799455522094
-142.600309681431,66.234038337745
-83.457397994177,68.8640890287643
-95.2496545891699,-16.7637197683725
-238.725107924314,90.3791890242792
-149.797945083543,35.3643645016273
