(Intercept),RDM1
-68.6354581645646,35.1743210196873
-145.900881902015,30.1776439734967
-49.9931749799798,13.8578647522627
-11.5429253656039,36.3083965503029
-87.4447342756903,25.5028192829632
-127.9574888016,19.4699391427639
-133.729921285267,60.6354425115933
-144.397884843173,79.2164222440333
-126.976491637382,32.8945895675279
-227.619016625438,-25.7295746953605
-86.4631314391663,29.331537282982
-317.529712760974,146.26040002944
-533.659372399583,87.7070466278528
-290.068393172893,113.771313245728
-159.077400414972,9.68911175188123
-28.3322490651917,73.4999585838523
-172.055937888914,128.354036352073
-150.144678284087,107.45961645896
65.3523375932346,36.253935427856
106.073687213822,58.8958240055254
-197.857025913876,39.5966636722878
-48.326878718075,70.6309738333002
-33.6302837633848,20.047270083187
-385.230871666194,55.6248378600285
-450.862485162768,87.3402846041936
2.70649847542518,119.573349685787
-323.157799189572,106.723093046202
-446.053548830911,39.6209808814056
-303.565834045308,89.3254894056445
-451.492552344731,50.3356916687044
-391.026371493826,103.251190136129
-413.684827187659,41.8249582923163
-202.51996698475,56.002024225656
-41.0956654760375,64.4995245532045
-143.958571951349,123.980358368455
88.0468278640765,34.4668370303189
-254.690423682101,118.227606325956
-123.470663532469,58.0563686736787
-37.5014307241509,19.0994565468354
-12.8448353819167,4.86329409111931
-327.266987019295,73.9000734494439
69.8400292298174,123.673992923286
-70.7902963408123,79.8973528121423
-384.902393925266,-1.95818738722301
-214.340024896897,79.3969269925947
-266.999975275539,94.4008685044246
-299.147730851219,67.6271117230426
166.217704172865,55.5083750454942
-240.314792570338,29.8308001670739
-183.06811392495,62.3777193052701
-12.2571028402526,43.8771071000519
-27.9494315053453,7.82279765266867
-171.681688466701,65.5476626953659
-208.819442135962,29.7105250497043
-38.8130103227122,57.9400478926618
-155.561848525551,89.4830671487143
-260.942904343035,37.0456305952939
-206.368950090884,72.8380673483916
90.7028425099561,71.3639666258823
-66.6643138192594,61.7433357412083
-209.443427225317,-7.14050405702437
-131.956601301108,49.2159519513298
-59.7111784708541,49.7829689780192
1.42161525625852,39.916554696465
-73.0525507567072,108.03263129104
-79.3268918293543,64.0097339942295
19.8907464155927,56.6877197389331
-76.4884085642734,110.884606847059
207.991175012015,99.696492566407
196.400857511457,57.6827725455805
-77.5798597532339,47.635523553603
43.8344138923858,74.2815221470446
-88.8012420013256,64.6124384010327
-4.35827968436934,196.699053052784
-287.675445433109,144.309452759917
-554.639100701679,144.160289709878
-246.650072448032,96.1927761205297
-102.395658318143,124.986166315837
-145.507035906368,40.1294300465597
-20.458013966112,29.5872550028143
-9.64620809814369,119.308657065805
-218.546907069896,58.3597551394196
-145.293924927748,57.6227438553324
-63.5934720435616,17.9282366524858
-76.1350062071579,5.50515010145318
-164.03577914982,34.310430955069
-118.920915372524,33.9948267414875
-112.685047247985,32.7526364079386
178.732459414721,63.1200557470584
-229.342486544869,42.3056560503901
-201.011592058043,20.2817512917245
-102.598148404883,53.5014573939479
-203.274002445094,12.3382514666737
-194.715667285007,62.0965372969004
-300.071583622659,59.7879011952482
34.2614954162418,96.341051700052
-88.3309234526241,51.4287498946942
17.1073580205411,43.1004224073258
-92.8914479223349,37.1638547198454
-358.940849421695,28.8002634069198
78.0135838754359,32.7072948003552
-133.688393019227,113.618721453036
-84.2687128579419,81.7830549549399
-351.728780183854,32.1633735115756
-182.58797771472,29.2316475551015
-219.129372884647,70.6999130804943
-152.993298128218,126.317513213085
-476.647286376945,93.4515361082595
-662.073458606057,86.3027546659578
-185.324241958502,55.5519894326717
-173.555899389685,79.1441740162409
-169.80658010648,106.983115580122
-586.536042404634,24.8047538534884
-206.693999661446,74.0227324334846
-79.1275861156901,44.1201608908159
-396.394134447677,75.3728750474693
-172.487726391206,89.2372523657468
-94.5682211445651,72.4476225319231
-70.9992341470243,39.9476493864058
-376.20437043914,83.5114201031975
-290.334023076604,86.4559058491723
-484.476902918119,43.2830791103479
-30.5284452202213,56.0612059776759
-48.4591379988415,55.4727778172091
-267.10056713532,29.5951924247784
-93.9545527478622,56.4625184504403
-132.258309406876,47.6664123480077
-383.305126979743,47.9628319838303
81.5980774411582,85.2467720663335
-276.750752983346,171.824165762693
-671.896843991039,168.972215256229
-348.075315282927,139.463862896315
-205.066201580179,68.7660965485702
-281.853843892139,97.5302007624123
-18.0594273332608,108.344242527957
-247.358484758035,94.323331757987
217.721616061852,129.425276853042
-4.84863337266415,121.283510770861
-161.456928040752,54.1494104380436
-71.8347657728154,68.204219367617
-91.0575677631277,30.1354245238472
-75.7479792065424,59.8198929771606
-83.7733190192084,77.4332419076454
-62.2243008569203,34.190206683721
-156.391430049247,33.5492564761371
-274.424878685681,13.6699383213127
-46.4762307111232,75.9784847481424
-211.538242182738,78.2212299076782
-676.345559491107,-46.3986097389025
-484.583708501712,105.735347247071
-472.837964434148,92.6454618446369
44.5774307776355,119.889600487855
-417.914551096248,27.3667191239947
-238.484787807742,69.6835757397057
-173.53687839759,55.5518556628285
-29.4907571548829,0.0197407101659337
-109.632062110317,105.074168850261
-265.936685008433,64.3665978943682
-212.500201318049,10.9622874611705
-226.184884994331,53.1571817716758
-12.3587611008843,69.605707635259
-184.641355486612,135.572929712653
-230.897752491626,99.7240105363089
-333.722224329053,106.175973774749
-39.283245766761,198.423966717906
-132.365589930585,42.2345900521868
-136.197725038044,105.870903990261
38.7344213370925,55.0983479052229
14.1600826882204,46.8358298509265
-51.2534323010732,28.0254149916218
-98.3560223974637,88.1661139055213
-76.7389878214108,49.5702239876409
15.4757912420318,55.4587982271041
-56.1632929943553,82.1048797184485
-54.6403877246921,64.4775965659646
-126.743819921074,64.2865301453421
-60.1995655981327,72.7846824644657
-163.598676583119,53.2440412242431
-353.680224487936,113.05157967272
5.08300280746789,155.075632371671
-426.889382954832,90.7012155867415
-122.477991683001,82.6459236470619
35.4053046304034,38.0057164650643
-346.234627517377,48.6661729004772
-416.187879562945,59.0471948042832
-252.351040174079,11.7490712424478
-25.8115161411915,21.0774206021961
-163.002067031106,60.8790255302156
2.20391774595191,89.4625287514937
-22.1957221241028,41.4702050962951
-59.4027722328246,60.586211982245
-95.0568862450818,21.821623094831
-51.8630006496896,44.8261687278282
-61.3465289863525,77.2405757214437
-21.7692118580064,92.5649912437366
-194.928074511699,50.6931077041372
-438.425869553583,85.873851834127
-273.695622481217,118.014793950032
-434.094681659335,86.0587153693195
-272.486566263124,91.4734884807367
-10.6784136070455,81.1900016042637
-535.297928393837,87.2298835599504
-313.208820609481,19.9197880417341
-402.286120380217,94.5896163015277
-7.71603323672753,66.9957493011898
-16.2361628901563,60.0192680191903
9.03630134104969,90.7504546710396
82.0570331796771,51.4656341253067
-197.777391635842,63.8801115116366
-64.3775717483077,16.128866325671
-20.2830883369825,70.3710425409517
-25.4784991178312,20.3351164417909
-182.191156823259,48.1725087158484
-173.747431590164,21.586833981004
-273.988483938374,46.7423328267441
-53.1482176961581,48.5385405608467
-119.85883800681,99.5253921069998
-265.677498843903,80.538844634706
-324.358735696107,74.7083813433273
-97.8027882211463,185.089816800551
-313.360500280658,104.319457958714
-52.4994525876682,73.1349005214029
-165.314089184089,68.1975434756023
-367.459898437955,59.5331888564106
-211.852375342554,171.769115444921
-97.629567631433,30.7412143162583
-311.646148550608,166.314287697736
-250.513648744411,158.563395020145
-234.41442040493,104.099449501147
-435.354412000306,10.1363709869447
-273.886699113878,66.1183656692156
-413.175974388927,39.9288404724957
-256.594596061592,136.550925366406
-286.296668876479,90.3931316816597
-242.996235617815,66.874846509716
-250.51448187168,53.5287911333726
-30.7215556595547,82.3633944013127
-272.205353634434,50.7658591482614
-32.380529697577,103.764557581221
-101.664332099662,107.197870890042
-397.788067672795,117.261742718416
-607.931492812102,70.7267085086642
-222.340367951881,37.4457994862639
-139.126910771301,115.393962631766
-107.536874076181,103.054423448993
-33.3268366364791,38.576429943394
-200.396235269494,72.8567152303212
-75.3183650694846,49.4523863038557
-94.492541250831,88.7122076748092
-138.076721384365,12.563037586573
-146.746665472545,50.3915402085695
36.561022924503,75.3103211127163
-138.223270476781,41.9903151118742
-104.696510225767,22.6548092785379
-42.7405743729578,26.4704783567686
-137.873904704684,15.3000085272142
17.0476209894896,53.6502955284232
-66.473215031805,48.82557624529
-139.485785632627,33.7239403154817
-117.486016904208,19.2788135737355
-118.20963632621,46.5821249107248
-19.797069767068,45.9025100371673
-107.469053340814,50.957144954933
-98.3693029255919,52.2795275781245
-2.83140168469981,25.3943868880669
-56.4599921728368,23.6759658094961
-25.338200476875,32.1063761810183
-90.3693030811846,27.4611122176575
-91.8795530944772,44.2522766859911
83.176210895941,44.5167954970384
-176.687171925732,68.9517312141907
-174.885379306732,70.1997311428131
-316.434896021427,21.3859553581497
-10.0325156404006,62.3373400326564
-124.797911210524,42.3568085667357
-50.5304237245655,65.542634940095
-210.343363066684,29.6821883963421
-60.977043373754,51.9903807581577
-169.324352804317,86.3938445037693
22.6566217692853,28.6963414254496
-37.4149418575689,91.5647922691342
-456.850912219386,18.1182544650546
-111.819420843283,41.6757738239248
-201.0932688143,29.9124546106759
-296.58738419204,73.9537725367773
-225.783153567878,101.975183070739
17.8778158972673,91.918116872861
-165.236987074517,66.481496510627
-344.432499440385,64.3084037925146
87.0393462583306,32.274153343431
-11.4668930651824,85.5647058345567
-168.570964691688,134.370533645619
-99.0105592691871,54.5353019936592
-236.090677164291,49.2662100726156
-569.645827815737,79.612947971269
-12.9379959700445,87.5382469465258
-137.641469687806,58.5848915703264
-49.5309257561876,91.0803786713586
-28.5945259741275,46.8401664640842
-140.155336125623,34.2319506438071
-88.2773048413073,58.6004963143205
-185.921095286176,34.4538477003225
-138.718184887955,67.2953401266095
-143.898767075782,57.4137098999854
-21.476610424259,63.2667161104255
-127.801062601284,40.1611929499486
-66.1212752869324,47.5385647332878
-108.746962481862,51.413829328289
-39.4932921346208,27.6044545597979
-150.519664606676,29.0873191267019
-82.6383029146209,98.5350742821029
146.79194884358,44.4930263623173
-21.523211821419,48.4873257793806
126.671230911597,-13.7639254833521
29.5019158958276,89.4944355834668
-48.2262541398522,109.185541324798
-231.368483891353,160.922617801236
-281.462786944365,21.528138258509
-469.69236692394,71.9605794623521
-65.6961875310808,76.3035051888583
6.70589978851785,20.6835530213575
-152.635839746217,46.0578255181172
-150.132662203221,13.5720122427447
-26.9417811944295,5.44975503959358
-40.0227344961022,34.845756312483
-142.96484331198,56.5734958714893
-95.6717137965607,17.3645319509669
-82.4377629627124,14.3684812183201
-28.68132167978,54.8417360003859
-132.277280595386,19.8511387689432
-18.7962990313354,16.2736074185377
-91.414792824944,19.1099133615498
-30.5703144352919,26.8836582553777
-34.8889493581373,39.4155404141638
-2.35659219472473,47.0552580273361
11.4148464394966,20.9210271732627
-97.7345560073045,67.4768084656971
-47.7061185047787,45.3812040952325
-3.53945725242374,10.3937388606719
-144.610858886677,44.0943977288043
-3.4172612045877,35.9735587642062
-232.311229631101,67.428637991834
-148.938241337147,31.5814824251429
12.5979858707433,42.1502741590812
-14.3238330603826,40.5916030842782
-118.369908897934,-35.6115822177089
-23.755821391409,40.839808084871
-16.660024575307,37.9004160282566
-316.363560537153,74.4279727273024
-34.3952705936681,71.2470448183012
-259.320375526906,104.491233497509
-80.3589409738997,21.6202040199514
-57.352156948531,51.6580900784465
-105.016031251871,37.4738566734522
-134.373268625845,66.2431030554362
-239.799497281609,103.4879967015
-142.55240617659,25.7815289758
8.52341915905708,38.7476813359826
-224.821248502994,58.5725379919568
-89.4764739422317,26.7107586680504
-216.632775013706,126.33856336906
-360.440460094749,99.2305129083688
-249.331525221856,40.2196266624596
-51.9583505458868,93.9954345117148
-166.912005989347,66.4543047349434
-18.2465048939484,20.69776270687
-136.365423671705,57.9605856441194
-62.1489502811746,11.2242929206768
-12.4227244241774,34.4031535069662
-58.3188974054065,28.6347566517361
-68.7007291186746,67.6333743503492
-47.3182999694327,61.8287785629072
-235.747309628008,-14.4702905367012
-123.896327235299,22.9745067229196
-85.5507334909344,68.9888313670817
-104.427029586994,66.2504427852982
-133.162460154257,88.7217724368311
-229.044011055637,116.283538658186
6.66540101902137,-7.01141555632057
-171.50039239139,76.5402443089552
-619.506515737412,28.7259343134356
-388.502030544245,75.3142769577812
-509.708393555251,104.321425606206
-502.515580016988,32.8282391545217
186.79432011809,27.6864246452988
-220.833057681426,70.4447493128828
-3.34924428472004,60.9433113844716
-504.167190015898,72.1000798940368
-207.845245184973,89.3256840092654
-219.484313217312,9.76262532355759
-119.666269895301,59.3661557305095
-379.082038030116,85.0941802345478
-198.655197720946,97.1077130867834
-245.999302149001,64.1156715525722
-169.517936312703,54.6934588350487
-125.21799008032,47.9196626639605
-125.633079141968,64.5392836464816
-326.259842523097,67.8062948185543
7.61601332258942,63.208745752022
8.21914030492189,46.5360952091141
-367.417067467912,79.2998166585385
-398.975010353926,58.2584820555057
10.3904954306017,79.8623503638919
-111.999465375891,97.5430127469299
-224.056871970508,183.41803414443
-688.086944650474,154.876910640342
-82.0213000102231,13.8198034732777
-304.835446898385,123.13769499632
-324.639535049384,54.1208428713653
-409.978814128841,102.939628233846
-341.683740077966,89.5107791895061
-200.367033830451,43.1890347963235
-153.833741110167,60.7149888559943
16.1696567208419,65.8044357135022
-69.2697022527218,60.9995098723157
-70.6502678146207,112.841261626047
32.6073659832182,52.7460544865171
-212.904480294368,93.2799605747714
-111.080294190149,56.2412925663521
-273.192064170355,49.718577306543
-115.655773015998,9.98541874150226
12.4750711905472,82.6305969095847
0.244787912699394,62.7259037076728
-13.2320292556578,82.1311191419554
-80.5779839774623,59.6351554388566
-165.170508776609,17.3470089058246
-66.6551846023576,74.3344249988604
-32.2992829472787,43.8364612731029
-41.5969366088611,29.6624882642063
16.1032057305129,46.8947570536693
-48.1379187278471,36.7727465638891
0.29168419985217,77.1164900125345
-194.372539666321,55.3705180885008
-334.353884134762,17.9026066941951
-372.220000536177,53.9493646320989
-159.240608469554,56.3168682186079
-157.002448191255,158.519385587806
-173.633016499807,96.276430887694
-122.710976483228,73.3606872856617
52.5440166573098,102.569833391608
-119.260435360236,185.410913835454
-240.811366544189,73.7319584363286
-289.338586070837,27.677436001919
-274.291316617292,55.7375087798428
-74.2244865274961,46.1085901510251
-244.237418280012,34.9212569888805
-483.857701240522,98.6641644980846
-431.794351355449,46.5356821626192
-263.274975315522,81.8400049943593
-240.141916480468,22.0351939116754
-186.882188919175,55.5869209887751
-468.167872372513,91.3991865309126
-285.409956688949,16.0894081760125
-134.874294232664,139.730571057431
-313.380716784112,144.573501250496
-192.393514952859,16.2728621771384
378.341280691769,83.8118356082123
-435.473658685456,132.143109291443
-103.827860971578,48.9646673453826
-278.793662262091,112.17067045733
-439.844780010486,79.0730827629595
-4.54087230850564,56.7512734057091
-83.2511757625834,146.049389094536
-164.608469072173,110.699817362227
-216.5776453937,3.27311516256668
-1384.06331606371,136.445643157203
-241.322269670702,110.834998010727
-439.865341883612,89.4931768653296
-434.007355351903,49.5139094234328
-550.23308352835,191.889013116175
-317.70859166162,120.746906079396
-331.196286657636,178.160944579591
-497.787048563387,70.3847040527471
-24.2414379367401,78.317379132015
-285.918455783292,102.163242455485
-657.513341851591,50.7207541726093
-257.063998748432,112.818453030035
-250.74423883995,109.652089410476
-205.417968039415,106.275155326479
-164.215444051253,59.1141919618312
-332.946606255835,85.4716049179988
26.589424579317,115.91558221201
-223.763696935537,40.3627486345868
-305.396226765963,28.8875217408298
-86.0620182051134,145.530625568237
124.295323350096,64.4785024558078
-189.442359871377,86.6339877047476
-266.445909629911,105.290281551519
-210.309537906648,124.53164644909
-33.6207116949224,63.437381609383
53.2678029428207,69.0362793150125
-129.039816271863,108.395084092119
17.0312412601634,73.5819540750817
-183.841669258909,44.2741265834629
-109.607035303925,72.7493849267921
-10.2928219035457,58.1822404654231
-307.662816000404,114.585164434291
-93.9546549068473,60.6524880236393
43.1836686859897,47.1217259969562
34.5315170355607,45.9528990606486
-68.0549749139755,87.1034641821971
-38.2163390743372,66.8225435782151
-78.6451422818063,55.9629705710831
-224.496067033324,171.050347197917
-166.898634730285,71.8874879394425
-135.610566216259,61.5013712559303
-28.894799638525,33.8446452484204
-102.321322912065,52.7912283454498
49.2522837824799,41.3149018907206
61.1474647420582,47.7105488712987
-165.790636809892,16.1228945874755
-86.6268326830286,53.5412267091015
-155.305130913621,80.4017021631007
-41.8731711330838,44.37532283974
-421.731273503072,101.368983063163
-293.384536112339,176.550507962711
-245.910629310849,76.4777258589747
-68.0590674157793,97.2755296912219
-250.458106366277,110.171547165466
-39.6310172499943,35.4317756250384
-327.714607025162,74.813728861147
21.5783540942939,-1.08418992653606
-523.5169792983,85.0103230037421
-394.469109358717,137.357603029464
-252.534853675286,102.371743988217
-102.01403572518,59.2716123325408
-554.841790901468,70.1878060138188
-382.327447044532,28.4340909319581
-17.4208122357122,81.2899043698853
122.077778991472,46.2370866515557
-13.6674646065512,50.1066302887048
67.5695597778831,89.107801346363
61.6952959051996,131.867349787208
-251.973983938078,94.7121659598415
-630.802794507734,86.1043408487749
-79.857688729011,137.019735929018
136.302481530678,64.0183816766075
2.67006365288398,85.4297768129472
-624.523207106744,29.8967489648385
-358.807916653139,25.1221905274051
119.747601651121,3.69235659571314
-323.176124409831,44.872070787329
-558.497016686129,29.7851929938188
-10.2870024319272,99.5870807390929
-28.8982330946019,36.2014954035985
-360.563472787162,-32.0166083358927
-333.997207952809,173.346572810173
-300.038471228818,78.0152601367226
-258.275652593651,43.8540445918334
-271.085956716263,216.900739227596
-318.933892952075,42.4568120005861
-212.342166443835,83.1328462040983
-112.169250434497,-3.34049564480665
80.9003118672263,45.2381987808267
-165.146939945142,72.6927421420551
-71.5027334779224,43.0667541584116
161.982025478537,59.027514413483
-173.447109201079,0.148104298510589
-95.4486199674989,82.6542875814348
-116.742499034875,51.3252373780342
-74.3357034625951,114.673630369391
-47.7219242966537,105.234624581528
-54.3748454361048,71.8060381578107
-126.619039896311,14.4643133612699
-64.6406443641026,55.8682354595294
10.1782086787862,128.688537649708
-29.202122183051,30.7375152269669
-270.876583231711,59.2452165137074
-282.846493717952,98.270358053298
-96.4604407697625,30.7879737585054
2.4482953146362,31.5399213786732
-65.2260830498708,24.0233899448358
-340.894675163392,41.1124888012855
26.7707083592177,23.687527164293
-120.724638821985,23.9310668170801
-153.199383113111,54.1615742488211
-195.250516815789,61.5405020332691
-164.256056487141,30.3290682987426
-175.131488343904,52.9267411002074
-101.374843327154,79.6950747610645
22.806246730056,72.6661597639613
-332.716458957744,171.517589447438
-0.702323816032731,53.6144485058467
58.8743261046475,86.2053449389537
-90.9697531157435,98.4401312167247
-243.975946143444,59.3208329577756
-58.9814720258873,36.2862673221825
-60.8852596303768,75.9180407565
-80.4708477845415,51.9153485992429
-227.518872648303,145.337858809391
-153.255696640379,27.852267344133
-209.908877368129,50.596989054513
-298.852021608822,51.9793279133883
-255.844215734338,103.279163632978
-301.393963922575,74.2948634539935
31.1603720372223,58.6214103615994
-126.12960309106,35.339762048854
-137.069255062041,68.732352263818
-73.4826620266322,23.6297738393187
-206.782246414979,84.1467796848592
-66.0947890650204,44.7279811324479
-147.494769203666,49.0327748849068
-186.408362874557,85.7109780112733
-75.2263103236837,46.1846099933318
-52.6652155230695,44.5184325588489
-216.947102096145,39.7881725207844
-77.5307277789543,33.4315687693015
15.6181989660254,32.9874290174339
-295.419384603243,47.9099306946373
-190.642291299831,104.904467734887
-82.2105967344396,201.318521726782
-279.048361998903,86.8651945295605
-603.481802077047,41.8363204139168
-248.615897694355,137.432181720098
-147.43678397809,46.0843992362788
-55.1606247477212,72.213428420524
-612.718128682929,57.892109144499
-41.9457443516876,69.3886318297882
-389.059746379855,108.035010547093
-100.830962613712,89.9224919413318
-5.99171973828925,76.593719687357
-361.302742291766,89.8774406202592
-232.306934308669,91.5746670441295
-18.9031535244721,62.2951955976423
34.0654263146425,106.246052832124
-103.538646266963,71.1628778179147
-41.9460269264891,38.1551965967483
-46.0909274323785,19.4946380238107
13.2284633128147,89.4349484107515
-134.017573945515,41.4593842891139
-113.291363024769,2.22771725314669
-188.916251283808,66.1486738375679
-141.168397214497,70.8232100934547
-221.261177965585,35.377980598947
34.656383991547,52.0688896479551
-178.209924734518,114.785734134497
-118.170651637738,118.507841440944
-83.7474539233372,75.0364918527048
-244.23946860963,122.773877013678
-202.070571991673,134.570502943257
113.119898807083,10.5647040397234
-531.364676043566,105.807199129176
-39.0563546435005,157.354281167929
-220.863536952842,142.020972538565
-105.216237294648,32.9175120930595
-391.457657882434,37.7385114089411
-27.1169349238626,59.5717449791482
-145.432530891703,87.5340853225644
-581.885396209822,36.0315411517513
-174.429672646875,76.187520270425
-88.9997640265647,85.5310244776674
-45.898393298241,29.6319064637355
-151.918937967517,34.127304150592
-16.664180875001,13.4165787116654
-418.838098522254,37.7400999934544
-70.3685426946613,49.9302569052579
-50.8327300759793,38.6885423250496
-47.8195832166966,1.19906042534785
-109.147232918069,16.5678711626169
-98.7537455796264,4.32887824244608
12.6316962889978,5.18428768013837
-42.6748054167547,20.0093606482042
-17.3719445129973,27.1257574329427
-66.759884261206,30.3308890135013
-25.7895906612393,14.7528454640778
11.9657729457685,13.3080050623721
-70.8255285077321,25.2087697489478
-27.1655249038627,21.8572284236434
-69.8528883933614,11.9611673871259
-4.99326153218863,16.7812105720923
-1.101880957307,18.9949621650012
5.83228004947887,12.742777182415
-28.9493895691121,16.2935847725457
-29.9025677965801,18.6340075623593
-24.6415175020156,17.7218786008889
-19.6038729997817,10.4531471488153
-37.0060928713065,7.82157960766926
-30.5421906108677,12.7727336305252
-10.0528948160209,9.88172797887819
-27.3529703350941,5.45641600539966
-53.623038887541,15.8838321202311
-57.1769432538649,0.605659516062587
-90.0639095117222,13.2178356014338
-67.1893573047273,26.093932312011
-6.72432362083055,19.3556395039229
-48.6561667339265,6.34632549488015
-26.0324542480812,31.309389732407
-31.7403177875094,7.45346569549292
-10.7680161010539,13.6433265491723
-16.0211885739445,20.1147868001717
-33.9112840120215,5.3067590518549
-20.4088439933839,20.6910786277003
-68.3668345251062,25.266526818421
-71.9062242045111,15.2597458038726
-35.8355401542212,16.1069150094336
-13.9278302423936,10.2655494790233
-27.4324669286725,5.9394994431932
1.51429204997839,17.204127348261
-9.2429299121286,8.48935060406802
-101.633538035574,6.92485227651196
-18.2636911352529,3.84715292330566
-21.7628439432156,6.04716383456253
-15.7073230801398,10.6087891397183
-33.7720537916466,6.92647132149432
-51.208627928856,5.3176593738026
-14.0941503547947,9.17593328407929
-9.67098640103359,10.9673481561185
3.07600703608477,14.8773068755945
-19.0743543565914,5.34523756794806
-6.29515827546129,5.68421291747654
16.6582036978216,11.5444363378119
-14.0062676100351,18.172423901302
-28.4772457030922,2.24153324421786
-29.35695471082,12.9483061789942
-105.758222126969,19.1769831697166
-49.380244579952,19.6903651336324
-50.7030385673497,28.9145087407087
-48.7892147232496,23.2716529234822
-33.2851455574564,12.1204555979639
-50.9243948517687,5.64134130250022
-116.477268209666,18.9833166662211
-69.3503109609592,-6.67821205608925
-126.636572254851,25.3631249421451
-140.966940088838,24.9033657220207
-73.1852876874909,55.0280689068168
-46.4622509387991,3.87979255653045
-118.087548632815,41.2274971536099
-221.289148927142,44.0995490503919
-292.233189298102,40.3567723664091
-123.315956941311,102.910440896245
-136.528206922811,81.1792004623858
-100.800980477303,124.737654070836
-155.700377279849,68.3387981908163
-58.3760946928232,118.497847584868
-29.0024202038039,8.70224110821619
-215.469015438517,134.385254914057
-359.512031043356,94.5276953167922
-30.4450250290392,84.1228193347633
-62.2284925633139,76.6054055153982
-165.934294886069,16.713034541579
-36.7447740004282,70.778586041808
-35.0707265918149,79.3462196401233
-147.946441695211,13.2651504303212
-35.35061377479,3.233003110965
-79.7394918018508,111.741892521037
-146.592673130071,74.624220682017
-246.598030642606,50.5585742323237
-540.267556067934,62.6374738160157
-710.050449241775,101.62464981823
-514.540578948014,127.286197348167
-522.0804034373,120.092688862147
-446.089068587869,115.581365501523
-32.883074612655,176.275687332134
-287.233592859993,133.589400397974
-373.250780674885,122.453208745188
-85.8255182443972,65.3146725975093
-119.565539881041,63.9865491538949
24.6449831991849,63.2998167229234
-181.878419691398,61.4628613367677
-77.1768311749765,61.8203951860633
-38.4165152966889,81.7366933411686
-285.795258044818,56.2049314208343
-124.94893620722,107.35161031389
-27.2592210284201,55.5117227463343
335.878714907187,50.3670504830807
-318.275197420095,93.5369492547834
-154.248769139522,22.3684001684542
-443.527643879963,113.248548346091
-151.374688555137,103.51041889147
-33.0069278347073,98.9537907927224
-527.139836838767,97.5652254500019
10.1756169935242,85.2456872697949
-14.7465600287396,68.2586309431936
112.863797776066,3.71832062385511
33.1141951919271,27.3834172084826
-189.166865443141,33.2014977475919
-156.060032008012,44.3849459735211
-263.733346141671,48.6288659708443
-60.5230103058857,6.23197618998529
-76.7123519607994,77.1440701169486
-185.097120052425,22.8244210510602
61.0299532335193,19.9999214007967
-137.619485483418,54.0516017879272
-181.005355066271,-0.829260293627158
-161.836297075381,31.0765983719029
-75.2833510273922,49.7334739569851
-37.9519777287496,1.90145748661598
-204.838198131107,44.0841182467557
-13.900312715341,6.90161860291119
-111.56517937372,20.1884536027792
-210.461650874018,59.8558272729388
-181.373635260941,24.5826751946661
-91.2383435965821,10.5028378572315
-64.2147047094259,84.7518586791339
36.1224035916675,123.671471537073
-280.640539171996,35.9620273658948
-222.439878439749,61.5069551031047
-3.21484304493606,88.8509411008272
-95.2904431548086,53.0683991971018
75.8027872018283,123.751472875971
-62.2709470223344,92.4820980911463
-69.1332498294942,197.16847416725
-90.1030032157287,93.1378064848141
-55.3777815004578,23.279821995442
-26.510635738181,147.873380550715
-187.407117656199,112.148365666246
-194.364039923719,97.8297059777342
-98.8396470556399,60.6729167495505
-216.726882979172,-1.5456012556715
-132.437142540948,29.8535072589584
-31.2646477881935,48.0632914628077
22.889229187982,36.0627434554626
-178.472728513816,51.770867131665
-41.5668698997324,50.382395012246
-190.513874329947,31.1211956040934
-148.169084856325,25.6857831570851
-141.984197525722,37.8045487272684
-90.6768953617757,39.9049550515483
-110.140909878166,41.572640239945
-50.6518815671952,65.2439475036517
-158.416045053731,16.9159280600529
-235.852139706592,44.6763825702728
-240.392576211176,80.093011775476
-612.705298397166,20.9812960998097
-32.3723566235349,129.832328173943
-102.91816075526,46.9805999819655
-398.232514415431,12.1926073051291
-551.336005956669,49.2966179059076
-55.4350162373885,111.720872426638
-219.087816619518,48.0929285342754
-154.394040385683,73.2859405973213
5.0139586717778,53.5611505021443
-77.6075943573396,39.3801372599555
4.56373333909141,21.6099638190171
-134.981831246223,26.2161270211473
81.5976261960022,9.84505406589597
-196.16660131792,48.6629531593426
-266.439649307373,99.103328969763
-241.299731583918,22.7205338039057
-307.622809785942,52.9772605551116
58.4690442282299,93.3274883569829
-400.635912926198,70.4715736610815
-197.426752660554,95.0076458342519
-548.60639506692,145.910412114783
-234.305743842822,130.670972260952
-114.733629437324,54.6863955301887
-243.38238221292,182.630853989627
-255.746388220548,40.583967698054
-199.566204328425,117.461114784324
-66.372955710096,70.9820961376408
-44.3089480589333,36.8265220818585
-24.613476371931,106.891946621525
-250.263111722117,99.4443629851667
-169.114879174187,41.3844674555658
-382.689276184145,131.788001460925
-135.795605749165,101.587602261985
-27.2887717295162,71.1735785118217
-124.639645170522,-6.77861541381571
153.28714795495,108.357527578191
-282.654721690313,121.430001345531
-59.5731201001399,92.4849252096174
-221.632632473411,23.7982787768415
-110.255409483681,58.1308829215268
-19.2951897834137,71.542444482533
-6.11074711877882,25.7211549910862
-112.834207676071,12.3514027992933
-95.8888103164973,97.4618485401152
77.4181442954578,60.8656791630492
-245.497410882948,68.5876883824239
122.955566898032,28.0371048168163
-228.155263623034,76.6736506017623
-369.740958758855,53.8962871295571
