(Intercept),RDM1
-14.8180819903901,51.6698062576907
-163.938624861592,51.1357699035325
-140.35432102398,30.5674999334879
-38.2005965398057,39.7657894871445
99.2739309076351,29.4120337481581
-76.2621474357657,40.4077451723219
-152.727600214283,19.1061677093676
-173.58997784249,35.0329547593483
-228.038745769096,90.5184731391491
-108.071969240475,44.5265361085476
-34.3551801102803,29.0417002473132
-155.679227450368,29.7420881105354
-78.071962697084,25.9182704765699
-54.5227421741583,54.2419431669114
-187.134991048224,40.8419504830235
34.7060129324018,105.911732573455
-183.896271737263,66.185456875246
-239.474801678247,86.3807634427649
-168.194907879075,5.18080238702532
-155.185913214038,60.7684757616662
64.9317462925974,86.9150160053759
-147.999653386651,75.941334954201
-153.883838648326,96.4189058003103
-96.4760082339635,63.8501616556896
-97.3500063497922,94.2815749271467
-104.577212976357,29.9405905106687
-106.904375961385,52.3871659538854
-211.526568378947,63.7100499752378
-271.226536499729,57.456130253544
-80.6211911748396,105.96862405052
-43.9580686383706,58.8694546327461
-151.797089221684,55.1748033254989
9.81643143997644,53.7526620648922
-81.0693436762376,49.1232219256635
-167.758230084966,62.7789284895812
-95.2604797708918,44.9143364999472
-4.84616519952397,100.421426204004
-87.3484355289675,69.6889586746474
-41.3178479603375,60.0001035452151
162.325063947761,74.3671369850599
-285.282322085848,32.6083743394702
-257.647661250802,-1.56992748982157
-185.389024859949,43.1247028589423
-11.7610966071661,32.2911773578744
-187.548882290939,46.6342807214678
-257.640741042196,125.747293235212
-189.430800663205,106.860830283862
29.7171448131376,95.5264381002053
-133.010303672767,24.5125750208099
-37.8274339361233,59.5567336344102
105.710174966021,125.211503810569
-390.801454081244,11.5150170809211
-187.437991983752,108.010055371866
72.5957313936669,39.2725077640207
-148.172836959246,32.2416912917688
-122.726555968955,68.6001619551025
-233.684926283604,10.0408226470718
-9.82207291925442,44.4140722257143
-243.677040829207,83.1258899183376
-268.643393273407,155.155855317902
-341.845350230633,82.2507648542278
-475.994387932515,76.6496469588747
-96.4767528236262,13.2762069783057
22.4031917815737,124.696251071182
-15.5557823461204,130.128505027647
-202.670201893299,89.2050465336069
-754.183811875952,87.8158875510162
37.3075369703874,95.7900308300741
142.737866344556,9.86224225005571
-566.444420561718,11.7960887399822
-136.487512040854,43.4719603370177
-307.7777706903,113.165471552547
-97.7161522429192,84.0201376059849
-81.5536899415965,100.102491390106
-17.9602993161388,30.9616435096614
-51.2328740204248,128.554956384207
4.18637074058643,91.1306947855737
-34.1214340354491,38.2536054588854
-40.0402172472241,71.0811099816492
-244.914729409968,-2.20582492643734
-415.529947632051,62.1693469849706
-325.512020566322,162.988841859275
73.4501732698845,119.841432209345
-373.173849629529,87.0893535088617
-363.037248669301,54.3232281820092
-302.352671862216,220.184210120628
-253.507755215222,83.8550104643291
44.9531145955116,111.382466767014
-256.94213484849,33.4958237857354
52.8181001049379,103.221673886699
-205.490188570548,62.3506338018051
-12.0983482023294,40.4669287640136
-136.511297099336,116.10755953638
-53.5207574690721,140.673658057567
-117.969671381128,74.6021294361162
0.960619044490159,47.2181197603495
-71.6944907975994,46.8318811178033
-183.825321689688,23.1053210248501
-29.3835468516163,6.52091413689777
-82.7053717085,31.3497487738591
-74.5515803774324,26.1731478193688
-6.78314705056982,39.168958715527
-8.88856479235983,12.1887567896047
-26.2158445556415,39.6371457478672
10.7512328258017,11.9039022398647
-73.010031075115,38.1186769794149
-17.1514928492252,-1.95242848014459
51.1250354039366,43.7643447960108
33.4235558576911,29.8414088615973
-291.070786744938,49.6914224107386
-223.711657014632,73.472241698546
-331.718402300818,121.194050547743
-400.726553506422,52.9665965380991
-117.714446175291,54.0382646184153
-207.581848215343,23.5263361038669
-52.5194576852955,98.6157522200665
-39.8368025465752,73.6373580657837
-170.229793806488,75.7598452083839
-287.248296766935,53.4979437118527
7.70777686603833,56.2015036610319
-115.169708923931,62.9728849864987
-5.79798572784057,38.5725660153548
-558.111696192951,49.5129484115751
-152.813013381732,120.203275548331
-58.7298651128076,122.035092650491
-133.465876833783,100.355374654726
-265.279079059768,83.2687658717186
-320.33520523466,145.866793844267
-278.744165132244,106.455103773958
-205.324860993249,111.29338395272
-479.032328189613,86.64543823438
-230.309818509013,145.118317370267
-108.226646162388,129.555590423231
-98.9845425055246,82.0696528797562
-307.823528839275,140.260143177336
-253.947065565197,64.3705155583293
-185.750922626044,29.7153101866425
-78.6690969266389,10.817774039082
72.5145696879918,76.6762764002915
-102.837356192686,75.3118010140024
-123.592412229671,47.665512785039
-79.1322754750363,73.8329393454769
44.1108807548444,59.4208395458845
-299.021461121767,44.6103007734637
-69.6640550174343,33.0632831800613
-91.6284163728415,15.3515278735431
-90.4544981511863,98.6353505077204
-397.672177152737,109.03915122459
-196.175794133567,75.9191930687521
108.612225692443,179.08015475297
-202.566207170079,84.9551511461395
-208.136163633419,82.6113468297117
-240.354297256359,94.0686816215166
-29.8987046457769,62.7237033065212
-186.986863710699,84.1376148936688
-23.3675777247699,47.9046090443153
-8.36398692660441,19.6987933954806
-38.3685440007102,44.3518159733867
-201.707065910858,57.7714189395774
-25.6160983833106,85.7127643987478
-272.433833868436,63.5632802698547
-76.9642435355163,23.1765778750851
-10.9603178894569,49.8325730791839
-62.6223364735833,4.58556868233063
-75.0228858536357,48.4784272600518
-144.743458659796,43.2264650771249
-137.871332455456,19.4863897265168
-188.309627108494,4.30837880002946
8.08385095833364,3.75897026321036
-135.292267303565,55.6567568000683
-70.2703480771888,24.688610965517
-110.072640326238,41.5489679808525
-129.105628381032,122.367816356869
110.955194783412,88.3943277363142
-146.704768772906,119.663675998119
-538.611302379788,28.7380606864463
-321.975991045671,118.106251310037
-155.570463193231,131.262871692161
-159.639869436185,62.006208795603
-430.903102148499,36.6355258983149
-346.686614944803,93.7757980150927
-206.657234486411,90.4055045477871
-13.8715770828421,62.1389524351398
-107.926798015069,61.6007620539167
-122.324551595357,55.8751308872597
-194.679872217326,99.0395850820059
6.51936711379676,155.07228185414
-242.804508926842,64.5788211826657
-452.490371000429,38.2831306011358
37.1819083634182,94.5339204453194
-207.653688584571,22.3765799398607
-414.41856616392,55.7156598414658
-108.381553211424,88.8487417100769
-17.2453194780537,90.8286332328717
-125.626644924963,68.922855256882
-345.905817802501,62.6265724657569
-146.044399828798,92.6695958837809
-344.958606315398,38.4638801312831
-333.412660037429,99.9080278885376
133.177825767809,109.803803208746
-260.19382973887,144.352466145865
211.644329395902,66.1020526850771
-340.433754886937,116.263948149804
91.2135429989721,73.9805776764115
-280.06859512176,139.996983098223
-173.489185758968,76.3570480302369
-82.7585046404856,79.7628112169914
1.15782879342441,42.4283564906509
-213.241295153624,100.866590036634
-111.951404779305,80.2733470464445
209.974853542983,69.6931807717829
-325.14795470098,54.9693850312542
-124.091581207176,97.3854006162583
-379.897501162399,66.9282572515222
277.982125660979,119.465911448875
-588.907843481033,131.725578446356
-571.262288521852,37.9179535000585
-179.522313044228,37.4852947742111
-311.39174460237,60.2346460302651
-311.575390468366,46.9906157494115
-359.377851205936,17.0311821852738
-460.722639526357,140.612294629769
-103.817689422023,60.4454604233324
-106.961276838785,62.6909741955096
67.3876672639744,136.398241127899
-113.759664486919,143.446226792657
-92.0208942155441,135.209826177597
-236.338490193768,88.6646362372703
-158.875156886119,89.0242772755155
-81.0307600758533,60.5298752906674
59.6239646712856,2.79017103657679
-60.9364865250682,43.5677530691556
-262.766885387231,32.4770039929717
-393.71054714729,44.4169907744872
105.465655342035,12.3241410956362
-317.494382487435,29.8703332954028
22.7014231866633,82.4786738137191
-457.312146581651,49.1497119058185
-294.572763900476,60.4833828101473
-68.4124169050847,165.918846660094
-353.983732593284,129.268263098285
22.605186684159,49.6240078521514
-222.130757821076,85.2347397138947
-198.522579255572,76.726672826655
-222.636148192443,70.7281697490835
-118.142316156605,54.1605917531342
93.5634472145393,81.7827409882302
-318.11089031466,104.795062609744
-284.156001457748,14.3827585287218
-301.15543425444,77.971344351623
-543.003515461992,42.4701957752841
37.686151996179,83.0082201706173
-398.083534701902,96.6715288367559
-479.941403892386,116.364516830319
-1.56465322648728,-17.8230735875259
-233.976786595384,99.3286905538698
-291.424860393363,15.4974869754951
-30.2413046598231,91.0453472942754
-479.372723113309,61.8756196616851
-111.961106434207,57.7690928683733
-187.112023486334,129.52596468421
-70.143854829279,68.9905480927991
-153.93745007621,68.8092730067438
-113.147436298903,96.1478150552575
-174.965990327255,25.4430084682535
237.645782888125,28.7835677379935
3.41942241344077,52.4651798000996
-149.422762038266,49.1185352958855
-69.5620101218301,101.179535629577
-124.525301516134,45.0584423354303
-147.097097794431,28.7502486748563
-113.350695616973,12.982613726148
-99.6910968007578,108.381139747455
-81.708973294626,59.8784710585605
-65.7916174176062,71.3395803119201
-51.2471266962675,55.730311898893
-69.1344449745084,19.2668773210899
-52.1256471886882,22.0320704972473
-3.7561806171143,15.488638382827
39.0745839646406,19.1663884209629
-16.896159341979,10.6375221503295
-106.62719827304,16.0929054264707
-122.561316128384,61.302444185807
-276.509075319453,79.2260544925739
-100.22941858953,125.064062983713
-66.3853004376433,51.8322904155357
-76.0798218448763,67.109786144294
83.3848398748232,42.4769857861938
-286.612421607319,129.199019746262
-407.37427376306,82.4465535156196
-19.2767303732107,127.578833349449
-82.829407728801,35.7728172851566
-266.614906397495,66.3133571899089
-60.7997678603788,55.2993568563397
-57.3951633593861,61.9380232574913
-219.431544005813,92.5574895145946
-81.2945390856912,12.3403890902555
-356.280977143426,23.4197843125585
-171.740271637696,93.3366344283859
-315.917392106494,18.7638547437236
-111.876865268401,16.1246607452631
234.676443423392,98.5804888069397
-459.777105886256,105.871925836509
5.79324605956208,111.045516038444
-885.03226416999,70.8128363530996
-1007.16345486259,65.6072417635296
22.0492561697902,70.1892465206074
-41.8729970409258,97.582701471325
-119.61350485016,76.2228126274804
-431.275209416992,122.226350326528
-89.656142621714,84.4694179800272
-309.680376875665,147.360727799125
-59.1533508635839,80.1343173082059
-30.420911427027,23.6868408292648
-105.563246013611,83.5736243119691
-220.310941056945,42.7258844426542
-110.426856154809,49.9035434591133
-408.466735196256,55.5476263896344
-327.981223662486,37.9368012801597
-237.435395478387,85.4016347541183
-30.7825692449696,62.9587672726811
-174.691086597843,31.919726323089
-12.2479286894413,54.055804351432
8.75373248053074,66.0433022637153
38.5946851833432,11.5418899478682
-63.9686825421959,29.9961607535952
-130.50822112165,38.5643968191871
36.5183368729395,16.6705726650107
-9.01704875707219,54.0480174989498
-300.16619265802,29.451478210507
-400.127477670932,28.7275310412383
92.7101831035106,76.8526776339131
-102.024801089414,126.462817515614
7.06437835974793,126.897638341092
-1.99758693706826,62.7096214525664
-302.147564302213,76.4214827276592
-195.0600489137,98.8982888290011
-134.503476370621,69.5780679757154
127.760660091735,87.6317554420511
-6.49112507988684,74.5883059957778
-436.752124272985,69.8052124379028
-213.875153843095,70.3784559367923
-12.328370001509,24.5814145953991
-227.524972361747,41.6269821821188
-66.2494802054716,22.4792986336724
-489.321691348661,9.22866069743759
-204.391853062756,61.8048855783854
-152.25951116666,13.3402522181523
-308.240143218371,89.32599446729
-45.1073189661256,109.34617882887
-190.086552574299,137.050444860703
-282.027757388074,98.39256903778
-297.916913978333,41.6055738604919
-10.4294393096798,95.3760049450866
-58.3030262891189,16.33868048144
-22.2642438958064,45.115483197922
23.2107905404955,45.9191387795618
-79.7386339946243,66.6415134686395
59.5728265679354,22.142610335879
-216.384900146885,59.8209481924423
-252.299412768552,18.9813830628868
-294.623357394565,-15.7049070683715
-151.392353065072,68.5900579162335
-595.281299561656,120.698151182471
-28.9360515610515,107.552105672512
-324.879139782279,157.345696074008
-270.578447240539,74.0858927799563
-140.716641790277,84.8071950537269
59.9303491697356,110.236322986821
-129.735779808339,112.189916009074
-253.729529740842,73.3525185727569
-204.305511629678,85.9639868901286
-121.93700217639,90.6179475026438
-58.2057048860879,61.3599221623881
-270.819130900785,52.2330516436559
-193.06804741807,-33.110747407336
-193.964308289695,76.7879817485154
213.961172357172,34.7895762439666
-169.495225478793,41.3708601898597
-312.726831487744,92.0633704105276
-89.3410997156025,40.9800050950043
-299.665813415369,61.1896341804386
-18.7943917003868,126.97107846562
-347.081294624862,44.6174850835523
-521.778733015322,146.698077312141
-308.322098443519,58.2945317625999
-36.3629255257983,132.242341570651
-143.739085480571,77.9447263172297
-117.987659494531,24.7031495974734
-357.876577336105,165.674156448193
122.331896216831,28.4415379633137
-229.873052265568,-23.6945952293172
-21.6061936313781,95.1215482530242
-190.499262507336,122.492358504169
-223.707568880869,-2.86465748192859
-364.976798223381,48.0651375508296
-399.799628599198,20.3937617483352
-197.966883428177,71.9615724547621
17.4509557056153,136.396705204053
-252.807484222711,35.625791636121
-479.535638832305,113.009014421026
-7.20052186505927,72.0975992425374
-40.6740761544497,63.9448921603471
-157.74296179926,49.4119569457398
174.46148274318,117.675728325063
-47.5223559515143,37.0783980866399
-60.2448967802411,45.7719065545925
26.4191799607142,18.5028797045416
-95.5276507002709,56.0705593749444
-49.1386170747243,49.9215505586908
-40.6921305813012,41.0702950504201
-43.5161421056323,51.4344270617657
-225.665904766356,42.0747260324588
-221.331534977719,38.0673013133328
-178.201366863908,55.2278719731876
92.9923828896472,23.8474570594553
-94.499251570669,66.9070972955287
-56.4714437487637,73.5821895437111
-170.489123338921,28.7242182889604
110.906758831152,27.1708191278885
-100.042736570045,32.0197402459598
-54.697084639105,22.9185378255061
-3.06819897409878,31.2216888540279
-112.362438847471,30.6218309414949
-264.753450400589,30.4247862162883
-30.4701152862763,34.3910556649062
-153.046331687074,16.6454229868395
-231.413179814477,45.0441101230535
-2.04332354162307,-17.7931894129142
-345.09471575568,63.844579727258
-132.571375356107,44.2685565858264
-50.0988771091588,146.768923803328
-264.491174976793,92.626215930241
-190.563888567369,82.9277325591247
-20.2027608984499,44.7379836301261
8.91664583538659,36.0015044343745
-248.795928165704,38.6493505892831
-41.0690198891098,19.8787414533654
-154.896925633282,48.8508380451385
-140.473142459028,42.2323532547744
55.0707088634372,53.7630311727553
12.9553957755306,7.5208753144434
-159.814550939394,59.8183184768714
-187.793327171799,57.0103339974885
28.5553377627693,24.6190239478528
-122.29707679557,64.4168329790118
42.2965725686336,98.4270807038047
-166.075060771938,113.169058019258
-163.955309878977,117.842615698377
67.6219333015906,9.79971371268948
-169.654632904872,54.9777353637146
-49.9029047017102,66.7569114997605
-31.2397864508675,87.3013038338395
-242.752016932238,33.4653366084021
-42.0804339411152,97.6468197310605
-357.981227750868,24.2538449230778
-178.965224937321,104.632178768734
-120.406398258958,94.9805327502108
462.38101811579,-16.2607425590541
-158.72384221985,43.9807690715388
40.6210570553303,107.791328488393
64.6948147766379,70.8537001281547
55.0000120121404,62.6134526059323
154.96160383492,56.4036670545174
-151.536209412086,25.4548587751924
-33.3425709242147,21.2214363743988
-264.149986951645,32.2873080880818
-45.1490700622089,63.3093000238005
-167.519062037602,46.561008557881
-47.5029771282861,50.1498039563594
-153.695060471115,28.5350851838448
-120.827708242257,10.9673277528927
-57.5676511070924,37.5780582507614
-37.5049255601771,17.7709560585063
-113.722743136419,7.76309227773163
-34.6594282500664,24.5617258411366
-115.178327041387,13.0014967770403
-67.3875244881456,20.8761449290323
25.5476524965197,30.7437241051812
-143.335983988276,17.6266316893884
-78.8603190938302,44.4029934924038
-44.0802498612211,40.5126008285279
-76.5518886978389,25.3641512104077
-66.5308221737505,28.778140593291
-46.6589909771574,9.06546725980297
-44.8988937471295,32.6915705223801
-27.2305756301866,45.3573357204441
-88.861869395696,15.6466666788474
-11.9459973536505,8.53706487368618
-33.5554253962182,65.3971074028232
-75.5297925585182,41.1952651357278
-178.369249980431,47.8290850006597
-31.287563325779,91.0365263353742
0.451557616834179,50.6218206914673
-149.17423622671,67.1216880399479
-56.0201237410438,12.9078005083138
-294.503776217374,86.1298523404985
-227.881660622341,9.43280215300911
39.1132095124485,34.1806097139015
6.64464547776151,97.5648004620525
-227.549833424026,81.4729979897384
-308.042387357535,43.141468394082
-22.6184834293963,54.7644021267479
-20.299674779294,83.7833652794652
-37.2461413917626,37.5078606659081
-147.900683937216,51.6578790867934
-191.02096196129,12.8302104384638
-125.188581103168,76.1552117717365
-184.605924694049,38.3827844508487
-240.809299239336,27.8249469327347
-27.4423892281775,13.1612102689105
-114.247358430686,100.775095295419
-98.3686981355713,99.8234428716241
-122.130611664894,50.0461604425436
-119.351269711791,41.0750649723268
4.31399933675129,55.3182567101212
19.7961116337683,52.0675975543272
84.3350558494567,64.655494923114
-8.4476618818444,93.0713926531316
92.0526083824298,31.8581553954427
30.1238908527739,64.1083438442147
91.5384119506052,96.6228104259972
10.218255789463,48.9542724588609
-201.093545113807,27.3058210823947
-174.556590262669,51.4686930062398
1.39768287778134,36.9860987227039
-29.6558097231173,16.1035289376523
-18.5210959710239,53.5923320377015
-11.505523698208,30.8701012316742
-164.553840401495,57.7109993489721
-49.668048172025,48.6973847927729
-67.5400588602934,43.0622038823817
-5.75262888219731,1.86873618343452
-124.421614662948,42.7159428171726
-69.4048550797743,11.3574502470947
-69.9082535246316,12.3344670191073
-49.8135788075015,20.576681954306
-127.058849697587,43.4411577803767
-219.192914504791,43.5267683637212
-293.653128682694,135.626204930311
26.476466064225,41.6342387781842
-39.7316332696819,32.354876891186
-45.3671225876096,78.041219476785
-172.892889482922,18.0857409886084
-97.0102492213045,74.0025697159635
-214.763234704602,35.1104722652672
-502.242420658004,69.4611634339199
-110.694578763185,94.8953729858622
-57.0596429460566,45.338868176681
77.3357828819062,38.9642535821549
-269.694653968094,19.1160374542087
-124.464618250408,82.1940259308358
-127.927521463178,118.947455489906
-331.826584593233,94.1217129603756
-132.244863836328,29.5124363305513
-61.1639490942362,63.8573913686141
169.4469878444,37.8250458787807
-300.988300632402,136.999243330079
-279.95020704616,61.7881563297269
62.4391554403136,65.5669850866834
-463.977524654816,54.1410492444847
-318.11079016517,30.825393510604
-10.8214501087568,82.7115162668888
-291.404297569883,74.3241287252167
-87.0595214338391,62.8166068614082
-172.055095173389,54.3637818585994
21.8982150728261,3.39852197983419
-126.878435361345,107.525854104366
-219.314354827777,87.1735388238885
-160.943196682958,105.39425877342
-183.453250268722,152.024608039428
-68.3894467168866,50.0175373429083
-73.4867127217499,53.4388381449098
-67.6960864562861,75.4570492467446
-600.730684119351,45.752516899096
-130.532853012643,-36.33999496459
-349.479629557201,27.7081785742776
-95.8485163009827,184.739702054278
-78.6130697886983,78.9361964209529
-331.290356682905,67.146695982985
-90.4373061511014,48.6323813871713
70.9943734257977,43.6041547593486
-112.753840491167,66.6073686097807
-123.244489883786,75.4033379550128
-251.315012052684,9.10503852862894
-128.444532475696,79.4066761645954
-680.084135943589,119.761966558624
-102.31260548118,125.990605655854
-141.833416790805,111.685869586334
-113.853035873239,78.804117242853
13.3092581308374,32.2206891566311
-143.522250641196,64.15461945278
-59.6995231089531,56.5045983592572
-36.2110138697317,73.2491561847983
95.7642012044817,67.7753190635849
-158.261852327269,73.359545446292
-142.621135530877,100.946652802362
-133.979619811871,83.5382498044228
-325.635367688519,16.6137136419566
-124.118217997093,34.9671743415374
-431.082882735442,54.1437969475592
-95.5451252852399,51.6858668991008
134.152572790234,65.2526398777336
-298.53301915307,118.246405175858
-255.296891728038,59.1145516024917
-282.765927286528,110.797866528374
-277.929781470855,81.3793379556373
93.2258834440072,87.2227914546093
-352.023793027154,127.877726490235
-395.160816333257,49.6432652206277
-116.588855054331,80.9394135135663
74.3002437346004,55.2008094477715
70.4477711954241,74.7576172279078
-72.6507003199222,44.876478686941
48.1357457175764,11.0633824067481
-109.449405420528,36.9355047006538
-269.615856730437,27.4735860157671
-49.5667303930531,94.3953063253648
-112.20570633639,-13.4129747980696
-230.473690436884,62.4274833831005
-146.567707525843,72.7982285080943
-105.071575370464,81.6858421075813
-128.081639762866,78.365162855338
-30.008894391598,74.3503905182381
-42.883826327401,30.1368861301598
-343.386305633874,73.2115470351127
-324.468418488745,-10.6749241317739
16.8044376873222,110.862253989762
-157.779343755596,91.9792801418589
-125.302649219186,47.9669297053915
-241.96609230875,131.518951464343
60.192883255324,40.6364597011998
-40.7636670831325,64.814089129999
-322.909437491966,100.619206476214
-154.58400899038,84.1519831216137
-82.4192117578059,52.8160243184102
-103.879974977681,-22.7669976515281
-113.105973300404,48.8485455025584
-15.5417121082355,20.933977340097
0.216296175232856,62.4973119939368
-39.2121633890347,37.343438721
56.7742701288953,21.1543390030274
-74.9289405185627,25.9336485667591
-60.2831848374954,24.103533672991
-191.416741760477,24.8089881594051
-19.5249274691741,23.8763350921654
-54.4070443437813,19.5832388422132
-31.4537438526495,-3.72217047954837
-16.9816942289035,40.1739540940325
-38.1560176093772,27.1185750642471
-34.0755192938959,38.9506245110824
-231.42745018033,66.8707487455249
-49.2385353960417,37.7371294148907
-115.43381924025,-12.7013216222185
-51.6712448574835,38.3554241045495
-186.832881547234,24.718850765581
28.8399489381191,101.907989575557
-317.012044874922,-10.400668234186
-56.1721415646389,83.5392615114397
-369.866769911197,99.7364216004389
-126.484651806633,41.05482849283
81.5433337009745,15.8177206572727
80.3521670659829,15.2747334867308
-412.388865356421,83.117989886021
-100.36911106683,80.3828208800041
49.2432721673395,132.874818688004
-487.220614958671,-37.8836462099862
-463.963664444633,90.3990564869891
-207.486264401792,39.8014984749461
23.2061549937644,77.5821102919872
-194.075572000525,116.766394464852
-565.891942931485,56.9935848887981
-559.919539541908,90.8551494395651
-160.709939630877,77.7233971950482
-246.444845003542,53.8515907072651
100.561945593192,22.7827719136112
213.725001669663,54.3656591413746
-19.8928522944479,95.6721347926359
41.8683539927952,79.2081593523471
-43.8182191032392,47.8279220032564
-211.469531992305,120.870322006929
-5.05436588945304,73.2491145733075
-69.9590856817958,67.9954748680757
-122.066092315101,67.5198269429384
-98.0882177057647,57.4518301204225
63.4305317844264,18.0924741361141
-124.098806389477,48.5849676300495
-71.1082693510834,34.1198793692147
-119.988720156849,31.0687724954296
-140.350934589893,10.5203936119069
5.30616304832802,9.55327222408596
-201.082770239489,40.2797005784232
-98.1275428593653,27.2661102610218
10.8482974541184,17.2713507638946
-299.330155420219,28.9116704043845
-13.7321586396192,92.8998252007514
-114.552051274739,57.6314387970051
77.7823094712185,75.4559868617507
-231.308700699214,118.685339602051
-180.795260012703,59.2083419458941
-126.041793008972,42.7121999649389
-185.986624275625,66.4586687026604
-14.8980920873582,68.337758233989
-123.405631713162,98.9353602381743
-289.47479108347,71.7481196469744
-273.189612049347,47.3752174990095
-336.360143435435,91.4652578867972
6.54586845696031,109.078759183962
-414.955332683792,23.104248667747
-62.0259415511755,38.3760929404398
-117.354926857335,84.8600127171303
-143.175970322278,59.2816748407495
-353.913227993236,108.600430310678
-173.774976963308,204.468904439432
-421.877233779211,106.885135508724
2.76442958816187,21.967522511135
-83.9486008321401,31.9530281132174
-93.0514870715997,110.361475096404
-199.004224236211,27.2246733782958
-234.772005849256,53.4967505073
-507.56277161744,27.539937988844
-623.189710751871,-6.73188517791277
-331.962707445273,186.37569818506
-46.9773623008114,107.745516847841
-131.879405130778,24.4657579964569
-107.924909197551,44.2332605402953
219.293990017883,77.2747964462906
-225.113855979551,64.2047715695226
-164.699796772315,24.1639740604442
-107.124278197036,24.3077272396185
-138.913431000256,61.16780026794
-260.551014818644,35.4108644300386
69.3786820897367,62.8422530742682
-91.1886812047742,44.7590524428324
-74.8989845943142,60.6268767032871
-168.679358284426,36.960618239973
76.6489850139697,44.6128304099616
-248.811573634681,24.6344580591503
-59.0265859485226,28.1538494321121
-105.567455936216,55.9361673749618
3.68968955060882,36.8558426344316
-197.865536966579,115.144652993702
-242.471786516981,21.3402662964654
-90.7776171935839,58.7869039583238
29.9667967122514,45.0319937273161
-96.0881293851417,55.2279242876102
-35.1504985764477,35.1172745789954
-126.530356093775,21.982701529676
-291.188246589416,17.2898473184468
-74.9928423535748,58.6836756810371
-79.0116359054518,60.4852755824686
-31.8860847144388,77.0371891277609
-157.683091398605,95.4475691254775
-213.276061955898,28.369862202424
-34.180827739212,55.5188697310514
-246.013556091173,126.56771620005
-92.8480782422703,17.8532600730541
36.5289669767808,29.0095962410633
-74.2693433796112,121.427714083995
-281.631776498252,64.8592494684272
41.0071899079194,84.6777524607314
-323.501390503254,71.059224389086
-115.625121364492,87.0910142193097
-369.346351298736,100.793916382172
-251.844664970777,45.9701130997346
41.8487169353175,81.8209678390631
-149.920991241659,113.556867100619
-64.7334133576514,35.0213765215412
215.875761914038,26.258107669848
-124.786825417483,109.300715310295
-315.774121981085,-24.2502947070461
-197.729576105528,56.7505894903734
-229.683518778736,139.412251171903
15.6433175881539,137.968321448106
-291.664866218067,71.6710228476586
-309.443822419504,-9.64072711006156
-349.644270903125,75.5819721409935
-273.830093479621,87.1500380076614
-495.528192137426,132.940162006329
-133.078613947815,94.6761764662515
105.523874316714,85.6202149551682
-47.9701604700012,55.8102102088742
-227.757472304533,97.143159946776
-94.2847698417609,77.3967409053148
-687.267669902794,57.7077261449595
-329.531856341571,99.1152510576976
-126.458565438257,62.5281809261232
-272.571445453155,142.356165196827
-345.22748616265,80.5736135702355
-25.5263557953003,73.7528174237959
-305.808653681175,59.5863293367875
-141.532335015203,80.6156748961112
-33.9339458327577,39.662450179545
-201.127143918347,42.5783124792506
-95.6160338899499,92.3478290198691
-227.047561738813,27.7050852804095
-324.599639741806,78.3175796773285
-315.62077951309,47.827132493403
-210.080609474244,82.4505821653875
59.7272060390133,103.400573018414
-15.7964659611971,122.843047871094
-89.6928124584811,62.846060818265
-54.0973687471414,32.0320208624616
-139.084874830398,45.014531384877
-187.700959587033,46.6834929612432
-50.1445560336579,36.6576331669858
-9.44116204309103,39.7373054560449
-172.118038882589,10.8543037544878
-42.9103098099877,42.8290340478125
-40.3823697751795,-1.66329011470407
-1.77528661632095,10.6281351806247
-45.087909802678,15.4903942681922
-31.5219278276927,8.71606370942027
6.88670274912147,-4.73690014104068
-52.2390157333648,0.525416880249395
1.48223221361695,23.8262133289063
4.40902199713673,25.6900539785929
-43.4476883079333,3.66071644448675
11.8387341287798,17.5956801357097
-20.8619528744675,3.52681555355957
-21.2703339344444,22.4689817040926
-103.117249138508,23.9724407288013
-65.1121193929357,5.2702446794865
-100.503876211748,18.5575283122735
-31.3950780166051,10.8652267313446
-40.9752667505818,10.8783761397208
-29.7849260345247,11.814850503768
-15.3679154042457,10.9422882522631
-9.75265698405565,10.3166203678411
-2.48132690109196,29.3894443293102
-63.6285548960877,0.426981683966005
-77.1717266380001,14.6696714450372
-84.2050816393551,21.5449302678317
-42.4006596782529,27.4849599852059
-25.2181355210632,8.34981612044794
-49.3838426959701,7.08173065826122
-92.2343262106006,11.3727368097097
-55.245530902248,31.0722399682127
9.0087037775229,25.4882655400143
-47.359976680229,4.72984597756295
-66.113293871007,20.918455503248
12.476626398653,13.4939462944749
-25.0873071663918,12.4864990799979
-39.9183724579489,56.170535011182
-84.0684622241606,45.3742999711831
-92.1222010602505,45.0167216809641
-22.4412065021461,20.0995352210302
-81.2447200282331,28.8839030066447
-270.036949995279,41.4056268947752
-94.6089218096022,43.6796298477857
-74.8489561078022,35.5084425654495
-77.8742870016431,22.9076365643596
-188.792050461642,17.0966060276987
-42.995832713088,23.7824956211261
-5.48048893726082,14.3617561040228
22.1195406298648,0.394432349010458
23.7252066780929,73.4066649439269
-103.782563793109,9.5049932099646
-84.8719151838159,30.3078550906503
-97.864422526749,21.928403726839
-238.430619862327,26.2822315647063
-83.2344858655997,26.1183593889291
-75.3403323486273,12.6424112480963
-83.7538978035979,10.5759211924451
-83.8763845887734,27.4515659396056
-23.9029847146594,22.2277752851032
-41.9262271593034,20.7496948602457
-33.7290570880432,14.0699544897616
-8.69339453242719,46.7493790167646
-139.569363283677,21.9442799956014
7.10883987843408,64.8236016617448
