(Intercept),RDM1
-146.07051664975,87.7139292800239
-254.965279499433,98.5859868450571
-181.789405159536,9.72702431974176
-224.389389781627,73.1705712317489
135.44960306129,44.4753964828342
-276.149223110058,20.9845066776033
-167.113418749199,52.4198211428197
-262.274540278624,35.0060890464811
-218.130352410481,11.0803288320021
-124.254873005641,64.6842734085949
-38.1129720686367,70.3327995856525
-247.313701334308,35.2757116715657
-46.1468822675961,29.2723748151466
-168.363407974102,80.3987546822755
36.008190579043,64.8051953374525
-212.899063178251,72.2929704170092
-297.366418582256,137.566315703014
44.0136145232682,84.4925424036774
-41.0330528421327,111.862178661293
-188.549132493696,111.377021654785
-95.0447766879079,-16.8648416770739
6.93362952108509,46.6985937239078
-29.9768088769633,35.8832376222563
-198.465596006223,80.2832324224582
-186.598705020728,23.8750127461462
-125.576461534081,8.15087546112045
-364.614316807973,65.5537570700544
-224.963650451464,58.5872281356133
-321.028059858916,67.546441783401
147.022814217606,66.6564894956973
-30.6387399588712,143.188415982411
-210.18033844755,65.9539981787711
-9.22894950440968,109.702990984457
-57.4480995061749,62.2465131904028
-45.4801390703069,82.9377144477912
-124.779896972774,153.465626578625
-161.009622277372,83.8080552966494
-78.2503993577848,7.86941889498848
-104.838674077022,30.8807700777579
-103.808302419988,32.134752466256
2.36173357939697,49.0969926569342
-74.8868253994733,72.3727256575949
-39.0709858913178,57.3842922234762
-48.6907108000887,74.0244032206683
-37.5796093107529,67.8345834416396
-61.0041035532922,83.6414391925209
117.593137816104,72.9908469037618
-267.959038620651,13.276077390324
-44.2804386846983,73.3880065627454
36.4336379092565,39.3140175085573
-50.9175968033705,36.7219780416344
-171.787942817398,48.2743224286824
-50.0811342287925,70.2030298402897
-123.248687412839,76.4121421570599
-51.116820570096,41.2217716557789
-86.3520307543804,63.5380248814472
-273.446734933386,72.1431925778452
-256.841540449353,81.364477361014
94.54805031867,105.221553703617
61.381116020566,63.7300554199101
-216.379697202865,54.0971280699159
-137.154893774117,52.7870507971966
27.2502383468382,46.7175316705252
-336.635257013942,74.051523196802
-57.261976685877,33.6226404918416
-85.0043794993835,61.2635572372528
-52.3818435616122,14.8097880172791
-41.4850661678211,19.686599844923
-44.6242638945114,10.1195686668652
-33.8855827731022,18.4683059109957
-31.7720209238505,9.32692162955209
-4.56928083238745,7.91230990235636
29.5988061388416,15.911338206759
-105.205130524133,1.8301482496172
-54.0108491780484,25.490630977074
-82.6781110765805,5.0499640777125
-171.999194767443,31.8198237967008
8.56877882494882,37.9720587478514
13.7727291378105,22.3163953399344
-112.630968944548,63.7156071362188
-59.2498953117029,41.8039198210099
-217.385268832615,23.8623074169921
-50.9573785997927,38.1643612420012
-114.920036883821,35.9791419848625
-94.5403086163133,36.677826509127
-65.8265010795585,22.5622667342686
-99.5891414170328,65.2482858343938
-142.81253477885,57.1316042946783
-304.896550536447,45.9460666332052
-231.561035417635,63.9559051326796
-123.57959923739,34.0503144590766
43.1459624241779,34.0141294743516
-21.882212077011,45.857291475957
-58.2129195641901,26.0490200690328
-33.9171295764099,34.9108187065722
-156.606315980811,65.4506327027921
84.6760047956996,55.7642566226968
-44.0651307227381,63.5944610397783
-30.0641644515854,31.9174972195033
-143.383330596727,-47.983729443933
10.3145635624824,58.094076616253
-149.841309586554,45.7300248762711
-96.4249072550842,54.7694776596763
-246.562459409528,22.1167129772512
-7.35151519318606,42.6985000035347
-55.3079569176189,75.9226941462075
-88.1436974325625,12.1880190186785
-48.0337999336334,25.608016190713
-25.3513104210942,13.537369921185
-23.4244805727794,35.9428085983964
-139.579560465339,45.3045826109883
-23.8641572220367,69.6413529465026
-47.1386199220142,48.3110954263902
-74.4076140721481,74.7551196411732
15.5736227582966,28.5444295779453
-110.289259784939,54.025224062585
-40.9636502950889,53.0750105669194
-73.2866609004559,58.982582479628
-68.0700008834428,35.4914618485782
-152.559103070787,33.7926890334929
-141.249942107068,26.8817545225138
-7.7047189088662,26.2438220340409
-235.860248747718,30.1511597082499
-60.5428943309234,32.5284072858267
-135.986292663292,39.0452622988669
-119.068833185622,35.9251793232106
-160.754836146472,44.014652407117
-41.125489093145,78.2684922889603
-92.3768280370277,75.223904741797
-47.2565618075023,1.75530034860276
-233.458083945025,53.2839531859063
-146.74072751154,35.4921708982438
-158.596878285782,53.8607910369174
-51.1251357758301,17.3574890439013
-71.553900190489,37.2678601969674
32.7700292556547,57.9521298091204
-286.408475401538,97.6292425922002
90.0979056937795,131.097168501263
-93.3526029568238,35.7000814259809
-466.415623107816,14.7397505058325
-180.336714422956,89.9145760895699
-106.000026613063,83.3475593537569
-65.7571371377271,78.3226547414088
-96.0020453568286,64.4738137182976
-82.417787946004,72.0605989596806
4.81501291862514,5.8743765992549
-216.05227588282,59.7607552106929
-27.8145203292806,25.9854802533082
-198.573419758482,69.0439543888424
-317.044234443902,50.6800779371988
-253.574204162869,84.0086409712094
-19.9537856118841,90.8077697246335
-491.060240380379,103.081971599517
-301.739427699809,107.834589287129
-64.8709834602923,82.2101292927837
60.7871663959522,76.6607454402329
21.1813842311676,69.9642905441997
-139.020390139864,124.612806976074
-232.458533180936,94.236428582597
-148.252501263749,91.615754626655
-175.343117469791,29.836472947929
-434.22637285322,51.8032658366574
-220.11738643333,60.4192980928055
-32.3753682025217,49.5292582017137
51.606285953414,35.2473662924895
-308.249100795656,-1.65290300061679
-59.46496379563,47.9690132019605
-283.309403500491,62.9973070850392
-299.544176463522,147.249566952687
-209.318194616426,91.1040269497316
-62.4813378914114,97.7615387982514
-62.0405333852032,59.6683296346164
-312.987758595933,53.4125624036533
-274.249172534699,65.9862386964087
14.5752491953179,88.4183863435173
-221.691601959656,76.5035903844619
-205.243617919259,87.390296982092
-201.934851873964,76.5737248618971
-181.620131386444,47.1372955356783
-251.250882879482,94.7453943690052
-326.787547119194,82.4637783389771
-336.876975473671,72.8767233331673
-583.457481945603,38.6403226042603
-158.899499221239,131.660214368721
-14.5943663210346,43.6384813300683
-935.576340644072,83.0744968749932
-573.727486368407,114.585923114093
106.694954996288,106.934697876612
-365.708261699303,93.9282383261307
-321.660703854519,142.896323616005
-36.7402140109189,54.4477408768435
-40.2049586314242,64.3510159314465
-254.900778763069,114.834708037553
-37.4273587679927,6.51066494136467
-390.596080389256,76.8033190694405
-260.13725516219,69.4706428974714
-413.831453190149,47.5288313909659
-180.731842745008,93.3747490743408
-34.4794603588343,68.337089017994
-92.5471565534099,103.120793038906
26.3064441680999,38.7038845075003
1.18903262396634,160.263874218974
-158.489816834903,117.35769103028
-222.37664835909,103.113307564847
-145.612598030959,51.479002854845
-104.248113394948,55.1497770044225
-368.025019997091,118.170898118784
-151.50150168194,94.565878787449
141.791029403044,31.9038095103679
-220.666573145369,41.9960055185948
-15.8098430868995,107.739968297523
-181.380752964586,79.2122674832062
105.542503909019,72.6153806861839
-242.671826406411,19.9652164352447
46.4735981320555,126.047337332944
175.456061644385,9.68570862934575
2.72394450289721,25.750984479384
-181.94473275324,92.6448942240677
-263.00675636332,58.813935116661
-162.788932674938,35.9735854337923
-357.923722820531,75.8876470062096
-149.551464594493,50.1773676349985
-186.42656742988,108.115685875471
-302.766360172594,87.4805831725971
-318.246866788009,147.344337947384
-225.422294387667,108.250778200978
-133.717785582754,23.147324106234
-457.275092308839,66.5000442249475
-288.084251567385,53.998433128083
-73.6014014514367,126.33652044108
16.0479197050081,35.8397710403369
-117.333032659976,115.361418426488
-274.968715157622,30.8881008606986
-87.9077871901791,49.2249958592874
-354.661211760744,83.6495400464773
-466.916076223177,68.6148446981897
-76.7497752391573,82.4894912924792
95.5503963869269,45.4710058787095
-81.7544553190528,44.0233693205591
-112.554008048144,45.516164597997
-62.435395295648,44.884131467843
-49.9653289477428,117.538795893852
-122.947686949832,59.0349737305981
-249.107398109103,58.5261396637507
-182.592818146193,17.709130734911
77.5999068482779,31.678924237669
-325.111279955599,67.1501144538743
-104.966873574478,35.5601778623095
-79.9820985911297,31.5399344120815
-83.0217579499795,56.3399311046815
142.96896651556,15.6176833684731
-68.1595827352576,32.2748161110503
-183.276143142546,38.1066805539012
-111.370830754589,92.3203178935219
-42.223585042695,53.6639837099938
-143.554271348527,59.2908649240417
-138.228278590348,60.5449394685274
-135.215925483299,78.479405111244
56.9046381964872,2.8909765257049
4.36068061892001,36.1815682904562
-40.3243181590951,30.7507041377394
-18.8202080937335,45.9728176786157
-70.5942190860515,19.3260524109355
-15.4842305225029,1.308836205033
-101.371525450122,39.9581515123718
-103.28871162123,8.66081846615998
-279.836755821641,50.8474090055388
-128.519154000533,59.1922651899804
-153.028900474848,38.3337348337518
-121.033688405907,66.4321606708982
-114.139127001952,86.0299998877745
14.6371843447632,1.74350227363175
-91.015620333259,47.6588076295884
-117.399277376418,41.0675967680436
-6.05620301986255,24.4075422388996
-208.220185090118,45.0063839729446
-114.955927388015,45.1222120466264
-102.490326791736,52.2483252421953
-119.990670282641,3.39896848549779
-89.4808063664241,42.5911654891534
-127.992385128164,22.8862178902491
-12.155035984033,34.4188467539934
-27.5138051293361,62.8613611697583
-151.805869523152,48.384510364267
9.09613112587977,26.4199419920697
4.1614475785077,34.2183289240311
-271.493395588061,77.3144134923932
-211.402094637149,69.4711877818227
-47.0799051983777,66.48940740322
-156.981618056834,49.4222912345213
-164.443671363741,69.7195326110159
-113.555712635803,62.9543530743395
-106.013725359793,67.0646430510096
-22.2531547512044,32.8004775170848
26.826179211479,30.3160198542755
-47.562800749758,77.3255608103645
-46.1468490693096,85.9085065682593
-42.9849927026953,44.7138183320058
-253.695040811439,54.6379574432876
245.051086154097,68.409497424851
-134.94233791322,64.5880118610366
-117.603306923149,55.5137016844819
-73.5349286868404,65.7590371651168
-244.496412231732,62.3725282336381
69.6302819221455,55.4371715498419
-65.1211290341598,90.6734827775254
-210.381042442103,32.592944647462
-51.5812308885797,23.1215216209275
-116.284524681338,51.4174832062272
-55.2694730013354,44.8335803732116
-221.041152295606,50.6114635459817
-150.558298314252,83.8949557657324
-211.553183263779,62.8622840553144
-68.0118227788359,41.6155061230093
147.75185428324,101.946948472022
-149.609132121725,60.4089999058779
-94.511353088863,47.1802051189588
-284.330758586204,81.4324762861797
15.285031678759,33.8212441883807
-153.539988570992,48.7830107844347
-138.735161893901,53.9185339860851
-124.276771330797,9.80308200447325
-207.885812765875,47.9909820280736
-234.879748934618,17.8838066017051
-191.200777312348,29.5331323044666
-96.8126325674893,51.9289200712155
-163.99880378243,44.6289758160128
-75.6374999715481,39.9465786764922
-404.528324969797,53.812275985867
-463.063958419079,74.6100441971503
17.0702104236843,40.3800680154491
8.16762800404103,80.403369807842
-233.359639606626,82.1100410391882
-93.5376517569894,66.8890927375396
-308.562899862707,42.5221576638214
-183.285671051919,113.080246951817
-454.161116837349,181.923370413646
-263.386985101404,118.428389881636
-175.061161209058,159.406185984277
-410.366895718595,136.897016939402
-62.212705103535,44.6542707064527
-405.343263711329,9.60665272983897
-124.145425283226,130.751383256546
-112.403012576113,78.3164883802237
-167.773545992473,93.2277685119334
-495.975594740037,104.084554115718
-6.77605555902119,-17.4900639888583
9.07505477360974,41.2239649216644
-132.199099127429,31.2935795985395
-50.9195165578858,20.5369125440513
-61.0224865853888,47.8655913083639
-144.680244266397,26.0529211379471
-4.23093001704547,15.7020989458106
-36.8868549832769,21.772359049326
20.6154096272076,15.7007147350087
-44.0928290803495,36.4018173758377
0.341594172467012,36.3099565811717
-106.385043222777,47.2558495455669
51.1186588421551,34.0624250264045
-3.43853004006087,33.2542245790974
52.0101472015594,18.8614001153328
12.0592199973762,39.0824710532797
5.65773142513353,16.61715177511
11.3082646192925,9.55861359207483
-15.3631115737699,20.2202246695233
-64.1780874698452,31.1380627777544
-71.4906590560349,13.059576596017
-43.7684504102799,23.0261431391045
41.1155633495655,22.509865135682
-135.879578302309,30.4496842037188
-233.448158281251,39.2650369893527
-32.8253467534669,52.9148018424312
-190.755199609994,56.6956110544234
137.07378534686,66.9317154185337
-30.352178180925,34.3760686285968
-186.062163414019,51.4507695764951
-144.915527302946,12.7653634803573
-111.402953637211,17.7053664868436
-56.8699076428238,25.5010114453617
-92.8175469650014,37.6286832316036
-332.373874868252,87.9138126808393
-240.108822510258,59.0429240442973
-268.115316823532,149.905657978261
30.6967829987407,106.575842848717
-115.482041395244,34.5711032459658
5.43514579697512,54.9983159350595
-54.7829777185034,54.7164970587328
-126.503356362336,56.8904407570808
6.76717685516633,78.6769955854688
-62.5239161815844,65.2860981800477
-305.710076742485,49.1105561748118
-157.829867094503,38.364277843044
83.9444783946128,56.4948700847235
18.3600094032008,74.1046209308115
-0.911245605468139,76.7508318673499
-98.1445422109391,118.53355361041
-134.97748832059,25.7514245624006
-259.158904858126,14.6973433817475
-151.400839517766,77.0154205735889
-101.689735060703,51.0417001449532
-21.0407036397519,32.8907794166225
-145.872373998274,96.5526336483226
-138.593661678053,16.5504186931503
-57.5620452032672,29.0983710551636
114.989267426954,-4.45658645834192
-341.598243187909,54.516252104142
-126.747973069796,89.4500833977945
11.5385551474537,23.5881561257556
-152.923751757105,9.7233746823822
-234.59417347284,102.462752782027
-272.702081202457,44.2128944113356
-336.178805850017,25.3236619291565
-176.10382104716,127.500789554513
-31.4708199558372,102.517556575855
-213.43326775555,-8.55106621896266
-227.920884538624,42.3813033131337
-161.66667649183,27.3388556380232
-139.689797380612,75.6683274259703
-210.190284780256,91.6955421442944
-74.3985025761358,92.218117317454
-231.619635218689,34.6826249768492
-67.9086727300019,39.9833278458536
-200.590250094148,97.4720490071195
-75.3070914942073,8.62634686770616
-131.69418394348,50.0942827625186
-81.5428395263152,-2.97574293534853
-195.118468605498,42.5503872608533
18.1323032743094,32.1525697665638
-257.833844976005,85.4927922529459
-41.2988313813112,61.7091209811333
-12.3024225761765,20.448257511729
-54.3316476052642,36.4073002530786
26.3091096721037,56.9840935362881
77.4012287180594,6.00338562391698
-298.995472015813,39.9083120028219
-5.95932336844999,63.0414730729262
73.3412135334147,87.1437665484846
-170.449714091403,64.2332221378601
-43.3957979115815,75.7724143834839
-457.270167045339,26.39243797171
-288.440161855076,36.7100039494362
-302.959123889188,54.5084745618806
-139.942149112481,90.8301968700835
38.123847353083,33.1871763298113
-61.2651757579733,32.0188846891397
-45.3917573069775,29.5029024491596
-80.8563789363834,48.0985657602723
-128.77143593055,28.3410478848236
-115.742412635391,74.3931986559255
3.0297020659782,30.392043713684
-204.626471851116,11.0546988871502
-18.2245171570976,59.4009974894434
-99.5165927484341,18.7743941965746
-78.081277993806,51.1118410105992
34.9442034968015,75.7277565522263
-318.945953554547,38.9996761642251
-14.3345672167052,39.581374196041
-147.133128346191,10.854156363057
-29.8273731739591,-5.39173250270323
-117.102209221179,29.4358174587105
-133.305198512266,43.1708806580573
-71.4827601245706,79.235971771559
82.1880738008076,20.9521336666176
-84.582534325833,11.6741842305128
-118.765008944232,38.274332053581
-126.369645750441,35.6449166462407
33.4865745775023,34.9043987190707
15.1734065196943,61.0877128702632
90.1019242922603,18.3379723706894
-48.1247709123418,42.2214427326835
-38.0000373534785,18.0758321580361
-56.0542906700357,47.7572821095273
-85.4996912740144,42.9415076912919
12.2763507058698,44.3220336141239
-145.87822506098,50.0297668593776
-55.3433301697369,59.8364927519142
-32.0420552943397,58.4772218639555
-43.0987541943032,43.081887426044
-100.852208996965,52.6663610129108
-155.20500611022,30.9947009175521
-120.654586822144,82.7528721787722
-42.0113106036697,47.4548543646815
-284.177742571635,9.07155376103037
-134.92251379383,-46.9839691761299
-187.677914143584,18.1994981746248
-182.590639011018,92.4209151844261
-210.197618123049,148.382007336302
-127.008841251401,49.3322605473659
-223.541552028088,74.8155683801742
-346.120431979096,12.4246790456818
-152.615544310276,62.9562206873379
-130.022872105212,51.4318505245174
-83.1415385760338,88.1676000202424
-44.8840443973895,54.4774292686925
75.885767920503,57.1261632632049
-186.434220913274,84.3478372227837
284.912058840069,55.9251691575337
-43.0572454455141,119.140764770578
-260.929001791985,45.0322574739985
-215.617428653684,63.3619033385403
-259.57861763236,46.894444504258
-348.122952156409,41.9291332681023
-210.161189761253,65.1094291767295
-421.570858378138,109.773511109146
-50.3837757167494,73.0430924152097
-34.683523839878,68.2457564812939
-306.75100048141,111.804791960545
-487.910280156822,30.3113551651695
-29.0859916026347,124.918736846399
-208.858142985438,156.860914733531
-286.021527478406,4.95634797051025
-900.588736441143,92.0778496790153
-307.441720868854,83.0172487788222
175.007849643742,76.4681335740606
-458.698872819397,48.4853347061126
-271.761001462,66.1037219277641
111.528052744587,118.459805956863
-271.920806717651,37.7609449052834
164.773460499662,74.9178459272953
-269.936376964033,14.0812021589954
4.48343093284348,40.0363564100917
-212.339954639836,59.3393651413353
-110.991355919803,11.438689875577
-6.08103809616296,36.7239434864314
-55.6086372557038,51.3255979578244
-111.179708947267,36.280906219421
-164.992362189601,13.8419207003899
26.9180777181609,33.8142606658221
-239.180630091781,54.9354500954687
-106.534455659985,15.2920731270424
21.3837954199298,34.9048216597184
-91.2112847317185,35.7609142093206
-147.516188941067,42.3536482746131
-182.72094037183,71.487941669795
-108.762697065962,59.0658404849528
-114.183199726627,60.0100700854382
-43.8393317193259,28.6854375114053
-314.663532279868,76.8099803320947
-427.16854154451,58.7083353633934
-179.930574484359,25.0456595737796
-39.3289149762168,48.0281764589599
-48.8465020521398,11.7417683934327
-230.518006685277,129.688220494842
-204.305987112126,126.328251483705
-309.337549710042,138.15941289124
-177.681359413138,45.3507748132834
-144.464018195635,112.199741115654
-572.182521261682,97.5503823628824
-48.9821109521945,47.130606193823
-204.411048817419,137.334837500835
-110.620098659216,63.9843990781374
108.135854775144,46.4136189189157
-238.646562661281,88.2261184006347
-309.482855066628,179.239664245208
-139.203294096536,58.9230840931705
-143.825106409169,52.3991583567113
-129.185513543713,29.8147277755779
-102.062219134401,127.91323685844
-121.190290869534,59.0720799607079
-186.966116001073,71.8056254085532
315.865361266224,40.7119180244626
-17.0704405185279,30.375978857166
-127.538927542715,110.844951446685
-137.700999087116,47.9598442734759
-292.196299767165,56.3433621691656
-86.637314145999,140.949248304445
-212.537894469089,122.626786098263
-1.35554842644706,41.0494753089406
-328.381944658933,135.740690948469
-222.866490674758,78.1565108861869
-224.433165654664,138.637746075139
-333.261305337259,68.0860520012793
-158.377046426001,88.6881482697645
14.1747598208312,44.0393517228367
-288.002720742341,79.5814014575735
-192.210153720947,104.892214830033
-61.8225411661551,112.765405228754
-268.228776520031,126.023282393755
-264.072950437031,65.7717392530467
-428.593392770534,116.784577275233
-337.093464112935,63.5386895381671
-326.209861332929,52.5960385153448
-266.641756610086,109.895236343873
-475.454622068035,88.3734032361681
50.5248793278879,80.3392781168222
-326.696035494911,113.041241409926
114.411488184298,145.539098305191
-471.699113342722,63.3126433759753
-241.830704871543,34.1559783840712
-383.574774796783,54.3769493019936
-460.396868558601,158.591231553608
-121.142784851618,148.304341958312
-331.991166028354,110.595112422248
-159.591978851895,56.294334531427
56.4209355846469,31.9207637906948
-173.618642182979,35.2486344573263
-209.924574397912,96.5611728359327
-141.544191022025,104.330904651113
-99.6563758313132,89.5694048370933
-125.835284814937,49.9132206512149
-135.053798969151,90.9153261086176
151.495563329576,66.8794431822025
-525.611230304581,158.836651822935
-363.00702899271,140.086945583989
-80.6544080163949,86.0860797476671
-249.080449020737,84.5107294070185
-261.755198263243,19.8287507742898
-224.518247657732,118.411428021787
-179.919929557902,1.37176496254688
52.7544853013387,94.4091583869995
-347.183967360128,115.796815556183
-248.912300926982,13.6810554049734
-333.737689570669,95.4617049263034
-242.456997970949,-1.58509387701633
-67.8259410021565,48.7166044783662
-277.062411423947,16.3153872896619
-156.518922539719,4.98563059001026
-373.877216880668,211.585935159659
-94.7758827404004,11.5500856935105
164.683245600667,155.833366784856
-188.948202423519,35.935472748155
-304.706393802917,84.7709878977439
-133.383098226637,87.2521611290867
-222.339365896798,48.6609196810459
-139.719189941105,106.110408869899
-6.11226108953997,1.88099661731394
-105.318730752835,33.8346173293103
-177.673736602257,27.3804021959731
-115.520245808453,60.272206886184
-8.15999257490694,35.839053705422
-6.53115173092374,38.1010840811596
-194.76447853056,61.4931727874209
-72.0893515190764,100.905221385279
7.11663233897252,20.188993671778
-121.302500770704,38.3026899734232
-33.7085720113391,104.465873510635
-139.350430679493,72.3917488145707
-106.235754869173,72.5131030064222
-185.943351642352,27.0526586625201
25.5065237813687,83.5682856407366
92.7044078367471,81.0701992945687
-270.606693866219,42.4270062503929
-281.746393963564,10.5428300971544
-216.078771642075,31.8592360355429
-131.114717413046,94.389378664433
125.476539415482,32.8451932733042
-112.414004028309,27.0733058482656
-161.295474312821,33.326275957701
-266.970551721228,38.6013245398899
-58.4066344599669,70.3160554910864
-271.057108474866,80.3101943165238
-145.328222589698,66.0383339428809
65.5100487114451,-2.44712310897376
-8.78586259843723,56.0831955150788
-170.208584095428,-5.15854909787595
-103.776063757045,45.1113406884579
-12.8794270509534,56.9876553997019
-215.796094339872,58.8255594267976
-112.950548465717,32.5741055510007
-22.6569688506424,43.8463291251101
-171.651884841674,92.6984133153892
-107.006115014505,85.6876090388905
-0.892125252372352,44.6811391039228
-66.700016408322,55.8487541554641
-210.918737193327,71.515663134458
-47.8165208954233,50.6948156645667
-200.431738767395,34.4889267975523
-69.2608630118921,33.8649836049008
-75.87824542218,59.745891154671
-118.290116048065,23.2487673590658
-62.134640046308,30.8743416553771
-44.4597509884552,11.7345405133819
-158.511182415619,44.0800435323849
-126.918746577197,54.7396573535952
-75.4278414560122,50.6225084577927
-205.731456117421,31.2207417860518
-15.797503927708,34.7492388850951
-47.1379942587955,28.9410292752145
-49.9352166744611,30.212878977487
-75.8037219393882,30.0910886611164
6.95520500658313,19.6131801660231
1.79552639201211,80.1654404607834
-139.333851605901,93.0814276736492
-28.3492201632616,78.5265467087593
-166.716719197933,80.9500429659092
-90.1379046412039,9.22401345969411
-180.574574433733,49.6006998597827
-83.8122649387078,10.9136357628249
-54.3551571689604,76.100679871015
-112.53275336427,47.6992627837462
-80.2837011624506,44.8440120656014
-116.63110104479,48.200455567352
-56.0185798781313,67.9245918269444
-92.0184200888361,60.0061142960258
-50.8784591112635,45.8958819179534
-49.6851825257472,47.4762056965155
-114.160453722958,9.04075357619149
20.0184400441722,28.818468859452
-218.413568658616,49.8433532213385
-176.79779202916,43.7477203915705
-72.9755748017924,6.9028825570058
-66.2920525155005,52.8178703687145
62.6459344662871,30.631920134445
-206.458995545814,108.098418654983
-148.361021148929,47.9831461338981
-141.698926133802,93.4458241807079
-209.618011444079,164.383840092283
-399.584097774463,100.213873771583
-50.835508396849,76.5211271238222
-80.1800130615375,62.7051761493494
183.96441435039,74.1581358829135
-238.067103524278,80.2095678053884
-166.844244428794,90.2428087820881
-35.7476834131776,83.4769391472801
-360.927491542447,44.3791086598649
-265.972995425094,41.1896567177901
-40.5566190144746,46.534780997099
-17.754472603483,3.35441756233922
-247.475133968597,83.5344862620987
-287.795084460144,32.3540624684538
-39.2990211205833,152.180853528327
-164.147041496858,50.6051576161435
-344.547418271322,148.799113973248
-170.027236615475,119.721818141035
-241.541079412695,155.844588743828
-66.776607644686,35.7058410508325
-12.2326997052878,23.5065792055102
-217.472223591845,71.7759892236354
-269.492771291349,76.9953708230751
31.7906150110357,85.1034919212398
-75.8259388730039,66.5520404206472
-72.6890248099808,12.6984585307237
48.3792642609042,67.5189761466463
-57.4561090194602,134.794255859335
-161.201939624108,81.5335110296437
-272.582846396865,74.6561969410395
155.831618554508,117.096510026621
-36.3837230390636,26.673177007222
5.30708221012901,50.635994250013
-188.409984665414,48.9788247689285
-3.33168943895726,50.9177091045931
-201.024967170168,15.7523025635783
-317.18395620212,40.0340892066451
-118.617672232176,75.9296213053021
15.5451185539591,30.9999778699421
-95.4896094242758,46.0068289358751
-117.033387855961,10.1205015368032
-227.498866489652,42.1286065648746
-72.9756257310655,26.4095310180855
-89.1683752264253,25.3286705983483
-50.0985059573286,33.2813489222244
-223.182690721467,58.222867311245
-174.255766598886,29.3028431723069
-38.7701004132687,44.7120159440692
-118.968602854526,-1.68657692529086
-23.911365934051,25.2248563271642
1.30682347264155,29.0915695007279
-154.787801184997,41.0540819441812
-72.2272836368502,45.5288877732746
-20.2537170943251,59.7725427418482
-135.401757397485,40.5474137668862
-101.219890482462,45.3576266953014
174.217064001699,20.8912006067694
-206.658518006385,48.3580570257036
-317.726695668076,47.9445074810792
-313.656107900984,48.1059570095676
-23.7488846463384,87.6177001227115
-122.296986166955,75.418502815417
-80.5156888725178,53.2394175245572
-40.773007325537,35.0450378830792
-116.385806362196,100.986976838409
-140.449422740086,9.68594894693524
-51.5274630348258,83.0627747739272
-153.289219105733,91.2306564710452
-119.012313015104,37.9807853633538
-61.7594220875762,67.9520382159571
-71.1619549534662,33.2306996088882
-146.198351697443,64.0512269784222
15.9861722767673,35.4836035961853
-115.847335361061,29.9783795351832
-119.810291683112,90.9226267578197
-263.949458512609,93.5943491616927
-518.713996263148,143.68845130282
-520.75990594452,84.4425793293594
-519.784110357679,64.097240753501
-810.406695534388,119.780234096623
-860.251828495464,52.006578256478
-387.470993653711,44.2676401712088
-488.945207195444,174.607147838891
-269.750057707528,118.514844469712
-182.251813765091,130.691115915681
-225.982694199978,55.648410978989
-57.6517288407777,25.5551121472308
-188.907942226913,86.4904873900887
-84.3021559969493,140.654339310684
-218.429251187554,198.318212968588
-262.500411980669,175.369149219885
66.5114355105543,88.9635885097377
-239.970534690903,111.902777935451
6.80965204138192,75.5221648922889
-184.475300509315,54.9009479210581
-359.354143911114,81.7945312752272
135.24185676287,164.538211555177
-49.3861731648067,73.7781785953703
-31.0427892881999,70.2586661968526
-369.361713735387,96.8183192751167
-361.581194185157,106.091106532924
-424.616821439766,150.039281168603
-582.577247826281,149.80455269893
-112.078878497319,141.077594832561
-561.869595391006,199.963231780901
-254.625977716336,23.040292122867
-242.605838868098,68.2562430685866
-119.091679441743,90.4220829093392
-153.370148711881,106.551706804676
-41.3765864836937,192.410687167507
50.7962683624646,55.1498210678365
-207.666864113966,12.6331439819314
-331.198397527274,41.1588296689442
-203.351240459684,76.2733449371881
-121.805235820531,72.9238491489778
-343.308620912881,33.2892305560672
-223.695616293189,34.1780080521858
-49.8119939727767,71.2484614425512
-264.858568459313,122.995123622793
-49.7559213579225,86.5898680177488
-234.808223853299,63.5062680628762
-155.589372820803,131.527576248816
-396.207327619777,50.3188713047857
-368.504028260631,87.3649046486098
-247.68483003162,31.4313422169362
-27.518946899916,73.9510689954004
-197.839473071188,80.5376622565091
4.29754754963142,67.9272316426068
-20.1376477714803,68.9373584436835
-46.8568566997055,48.7764263712743
-94.528185872201,68.9904955667062
-201.632332380468,11.8971802507585
-111.28845177227,53.227146296078
-126.867904080922,39.961022037256
47.7672307669454,8.19658776280994
-51.2476366483024,33.0163059780025
-94.1045750370213,46.0845465953462
-121.113069866708,56.4528095276692
109.416499730978,59.99834375504
-75.8133599790453,42.7915669723116
78.7499492811112,12.2030595678807
-4.80675787984001,40.317954824437
29.1640894815646,49.4526229769108
-87.2740849464753,47.3953996508644
54.5049288109149,57.5056141164823
-146.428005356935,24.8019349391834
-48.8953140622762,51.7788874172256
-53.3669888376608,-5.13430304998474
-183.511371038985,75.5247940411646
-39.7190345161725,65.9443711300883
-63.8675805396197,6.08880340192991
-271.239669651615,37.1529733409261
33.5576287388394,55.8351835947515
-114.523358654376,64.1683520422375
-164.910292105225,108.543709435602
-270.276280251448,48.3190289492995
-209.417369233011,89.3976930556846
-63.6591536724882,49.9727521920904
-20.9006034737686,71.0098396956309
-10.7176924680243,39.3405843686123
-172.653241781023,103.775257815134
-191.225953678244,58.4742328717257
-4.8341955357173,60.8822562600544
-60.2014364720962,62.9183291871886
-79.4118432865434,58.9159919056037
-169.390105699895,68.3986374787783
-39.1409109311207,67.3420302707564
