(Intercept),RDM1
-135.606083416293,46.5459225643426
-82.6511892232375,94.757541147439
-98.3029890000762,56.991672152566
-147.05353427786,106.146559814893
-90.8362667532874,33.4795733777828
-10.8191955282018,79.9164565350293
-93.5105173353659,41.8050864338602
-110.027187461252,68.4221521980253
-107.21190099571,7.00250676845826
25.9539616617985,18.1669042433423
-128.492318741497,35.9553291326447
-97.3699436475872,24.2341869515767
28.8647798363818,36.3749930286758
28.3026878502278,34.1380435083993
-88.0068825979597,30.9440251316773
23.5379848027369,10.896645549491
22.6935476064245,44.8693237066473
-87.322913433818,25.2959622035705
-134.964313402204,64.1137396701815
-381.981836398481,39.0007118220401
-174.477289147631,29.849115606441
-308.567055380554,83.4898357425409
-111.278450822196,49.7002647896225
-139.995458617952,20.8295500762324
-190.595954894554,29.5531703555971
-181.934012402664,128.867851650963
153.755421527821,67.9300920456881
-97.5390101192752,122.918322238671
233.861835457428,128.621628343426
-156.589109435797,-1.18256932713848
-574.692141151259,17.5182793775093
-75.6888812436919,81.6100341833312
-266.262529612359,53.5830853679363
-234.923171484726,54.4036448951374
5.68695915377793,35.531462908315
-145.017826713622,87.0357120155732
79.745139986102,35.4448116567874
2.53320416767383,0.045117084227968
-132.059885560011,49.2131264184354
-40.8424716979644,87.030501829664
55.8303347666515,7.14559830044163
-54.6474301895432,44.0897423482675
-71.6070667713211,47.2885856674693
-192.174043944775,72.9973094848247
-58.1438923108362,21.1202972553983
-285.436601927286,41.2415552070161
-274.257199440181,76.8802392813232
160.907537825959,33.2764377434942
-70.1542429527326,66.3147901097545
53.9774203821435,120.922795626111
17.2203426977212,153.449340292864
-320.504226598001,67.6423276812293
-106.416877176787,38.1053386147978
-3.87159734634042,62.3043906993007
-12.2993508727341,9.35669312161917
-74.7881261512375,62.3593002625421
24.0697253046237,67.9500246464886
-24.586709837844,65.7268781089151
-136.01395322039,61.0279000397422
-169.446953862105,26.0886039308098
-7.10722659681051,45.0983622753993
-283.338276545532,71.7425416389087
-212.822499286132,28.7020594280621
-98.000036299316,67.1274050556563
-200.564599599806,33.4202615376707
-211.079669055645,34.186712397568
-134.386422576055,27.780504369628
-60.5605713776367,37.7052166711219
44.4098704210046,31.3691354745133
-80.2100090187741,18.2075309563006
-123.956170908867,7.1734247205568
-78.5182099142985,16.0362254699867
-280.014838174233,30.9710740582086
-112.72543746818,25.4989108032314
-84.0970308160031,21.2057257094457
20.9848559265083,29.1155284061315
-51.6943871823314,37.9760668326053
-28.451805137709,44.382478164669
-38.1399141277943,9.25781951210229
-58.8750072325784,50.4639635844214
-125.955248235028,32.9291925343859
88.5743642794987,68.3503115768835
-196.848011860349,103.345624871057
-43.8705998475634,90.2340205305736
13.8952254432297,60.9191593938958
-143.01473341987,84.484456473001
-81.0972798433904,81.1670990052044
-173.794371285592,100.283386652416
-104.053414399839,121.341844926072
-184.859893121207,73.8144534181774
-198.190198300455,37.8780010909832
-60.8039626104292,50.6406040552829
-138.987567047407,34.0868286803307
-42.7522757047918,19.3537682361639
-16.0616393305172,16.361179937172
-139.813693491572,63.9554347356752
-20.6048646373383,76.6986285355742
-125.75663156046,25.1637344139162
-90.6714487318677,75.6956207887561
37.029217237221,42.7179497932048
14.9878550840403,81.4904127056798
-354.464903589193,65.5955411537943
-74.7536614636774,47.8438282596471
-150.84504862265,33.3444625829288
-203.617769877848,19.1263035548691
-149.523552478791,67.4804994135166
-4.5469063731507,17.1777617277985
-172.320178472422,42.529323530267
-220.48328963414,5.40413725530379
-156.34556383657,19.4494746302153
-148.615281544633,7.92932557777385
-106.336775658503,35.485996544041
14.9381538164489,6.98699124288396
-11.1468900869168,14.0021316450075
-57.4467600462522,14.8696070971528
-1.90532875077042,15.5345230846578
17.2416096604284,0.0688871776364977
18.1353087866592,10.250184716162
-70.4335961396191,22.2966600254376
-37.0711375430383,26.2991285214084
-85.9264061533468,2.47368658878986
-28.8262838978262,17.2186966687004
-165.814589363094,15.3779804305232
-117.019027802045,54.4735156421448
-67.9212209129473,28.1532284217828
-8.67521332603064,7.1226596327906
-58.4028372658067,11.870983573448
-62.2159644366257,17.7201607074385
9.10589644470019,8.5153267061396
-26.2526963940618,10.3224922923255
-61.2980817208627,7.11527677835329
-66.4935601678808,0.531976557307644
-9.82683487309259,7.43056924783741
-7.05032728934566,22.7359798122684
-21.966949538546,10.3911771848798
-91.6522408837191,10.7153486687312
-43.5300317065557,31.6408148781775
-65.9817753009011,27.0127536659902
-80.6225727145211,38.0838223541696
-60.8656781445607,33.9048480119964
-308.78458506224,44.4782262140293
-41.2709384167538,33.5997967444418
-47.8348036782263,64.3497195617238
-192.737615309874,30.0886512206416
-79.147350822408,23.6325553311035
-150.023166890875,22.1835509098892
29.6880340594689,57.4242561439751
-50.4389514001341,37.3463845013612
-108.295489533601,56.4797695421148
-126.199996181545,56.5143892025953
-33.8782077826181,21.7906854169414
-85.0233179359639,28.0653364326063
10.2885993554228,29.7045120121311
-36.0378415572632,13.0653033479721
-201.598979523726,20.0066517558153
-42.5766227971635,44.1976627012482
-152.055962538958,26.0044340147579
-63.3953581992828,55.6238576193864
-94.9125604289729,20.5550817799813
-120.149420608475,28.1117119628761
19.4553615221521,41.0739250959086
-80.1924729867751,28.4443556912884
-1.50359624130942,14.8307685571417
-80.0576364856186,49.5107763988744
-25.9937860537029,25.7837644386891
-221.449201447285,73.6399387897982
6.45129290226032,35.052278488256
-120.557679408812,38.2858063813037
-274.690471681875,35.2110566790216
-175.217328361949,48.9541721132409
-377.924102958714,113.294699574384
-127.039162157438,118.004808456491
-349.354883697873,100.346076286572
-214.380528159847,70.0775426938199
-330.806670593774,32.6354911340168
-98.1253610182903,97.9408718633349
-272.778708535301,58.4280085464852
-222.275112628744,127.726587056779
-318.302462185995,83.4278701725561
-240.252181242118,82.4820823995951
-3.27457214903552,85.574151673718
128.91840798774,48.670529015686
-89.7162747239563,22.1882048750413
-69.7166827922701,75.8052272525747
-19.8334682450368,30.5921464055573
-38.007556851182,46.9158080962952
-80.974144188378,82.4875087726105
-6.1370184970001,73.5276423894384
-276.985527864821,99.2026101625233
-329.687794520389,52.6779451437178
-83.2228684534202,65.3675686623483
-57.0850119612041,65.2054499948281
-173.237830146536,15.9143225257067
-50.063506078819,29.541832337929
-161.38920511285,-8.52504336040147
-89.3414459482083,49.3197995462251
-56.4020585193066,57.728562880533
-151.339768417471,70.8487595895967
-186.256310846366,52.2281292337721
-73.1453641512135,38.0511887131752
-145.629121255828,28.4303762879135
-355.183327508028,35.5714290087926
-41.7545255659788,13.35138206185
-202.856394425558,76.9161175055197
-114.258348548112,58.3718702206679
-16.3222539452254,46.1130422007745
-138.801391664805,15.547105394493
-27.783594914843,35.0022380678129
-82.1541466113558,20.3635791476117
-50.4246067537206,6.99929616042937
-52.6563061901106,33.8223435200116
-12.6353399783839,13.6001443968125
-7.28758680181636,31.2463511109672
8.67540923817432,20.8219416841166
-26.9354067683016,6.66688118377533
-11.8994564724417,27.6087781575479
-15.1996327271045,23.7655401897209
6.13737973003299,12.2811284066556
-119.165041421191,3.39683755509031
-32.7254055617086,19.2269098478209
-48.6493113611359,16.7456943827565
-22.2201015807877,9.02054845044768
20.5689372578927,26.0256614141672
14.769505024924,15.6182649308921
43.7957127273403,22.6048175730102
-23.5202156457526,19.4480709046475
9.06474626478303,21.2836438092927
70.4188353724094,8.0470223751945
-4.09187727309745,3.20419251856765
18.3224807201477,14.3236564878171
-91.0085043659201,38.1943014724857
-71.2926209489669,18.185144568808
-57.3415046510127,17.0263476040855
-94.250581773169,23.5698557003197
-21.9868890547004,23.9831932227826
41.7160092855938,9.35397520564584
-137.96324587287,38.1310601415753
-50.8202793170299,3.63260352157522
52.7713490614551,13.092482075539
-92.2135255565081,19.2516379290901
-52.7510838131711,33.9612824145588
-49.0256041153198,32.5752559750545
-5.71232423790207,24.5526077049144
-31.4576328364419,25.6537084455558
-75.5721689360362,23.8713996594888
-71.221870939713,38.138972939214
-25.2050941459893,36.2796501152916
34.2112321091845,13.5819397934865
-113.24512702291,58.620699747662
-88.5500152073801,55.7336378343898
197.644953270268,27.6645111542894
-311.11211336538,-8.36239207377366
-280.642977069219,-2.69819055825064
-88.3159017116996,154.992112725289
-114.136313699797,65.3788532712715
-209.474125819117,36.3415956601693
-222.536372835879,36.6181995341976
-181.558263797328,61.13828309581
-87.1358389454545,14.7760895097817
-27.3085357284217,20.3083612341434
96.1301873011107,69.1802064816584
-161.528561947183,1.42672949910775
-127.874558613066,66.0197936260956
-67.1520685374853,77.9541796118802
-226.227765227428,65.8927418349122
-30.6860935494133,82.9466268506512
-38.6735498917842,46.564308668163
-172.900281221904,46.8077271069087
147.25832939407,40.3928587725386
33.3615719008376,45.4006596230029
-110.754270545771,71.4216985122475
-204.065890421625,68.4591263105503
-231.049683453908,43.9060904962716
-97.069924092124,46.8702073276945
-41.0415193237422,77.6408603906166
-219.060662708864,79.4585115047521
-594.138696055918,112.477794879593
67.4406194269905,47.126984414077
-52.9949709974171,79.4050485074549
64.8453719274694,120.360683754607
-409.5896284435,47.7304335905355
-118.397511334639,156.520792825962
-48.6397375363795,116.626096340595
-190.000232369945,69.6276455468251
53.3098861618928,38.1076003807102
-170.501142959634,53.2678241616377
-315.892096195115,31.3195588868757
-70.3365006598397,11.3857499219012
-141.227198890207,64.7317298049602
-220.6681850077,53.7102244878588
-174.19633718409,28.9418114593718
-179.75296489388,19.1700068937935
-197.009434868654,64.6874720379819
82.4213796743147,23.9404625342909
-94.9237435301038,30.9559924322239
-56.6964704418351,11.6816102182202
-74.1852997322712,9.39430422262376
-50.5383536248555,44.9340275881987
-19.6311356780498,40.1754375600649
-9.17072213993379,8.12572739472671
-72.2176190839964,27.2156266647507
52.9411364695698,47.4560436714601
-64.6082995398938,6.88819664652692
-21.1892489196034,10.6272332014705
-27.9318473861495,26.5855215422234
-19.4143860120403,13.7522407735523
-27.2823833735747,12.4964707744221
-7.0891919874889,17.7715266781452
-43.5738218503684,6.69649996871885
-6.19672485734918,13.1676854175457
20.5191731669547,11.4297800904023
-38.9198781668674,11.5626138618773
-34.3538625699875,7.05232835351489
-6.01920202892506,12.0190302012415
-1.07990464448812,19.4974801094359
-46.0325794801174,21.5535681853362
-52.9203824842116,4.28274393724132
0.947378691991617,13.3587165497884
-21.5963049953207,1.78512569496525
-53.4668862774852,8.24324269872886
20.9722487193321,3.21787796448189
-46.0666275605836,2.87936586810974
-13.6700931687956,9.32272014999035
7.6431521182094,6.57750352261064
-8.17803583295608,5.82910746622656
-37.9250318002451,6.3846043841404
-6.95249804647756,6.82012953507183
-9.5345266633376,10.1959077662614
-16.1848956126742,3.64255357929505
2.5434508905455,8.45857637435256
-12.6824404776562,6.3629906103597
-6.04301260516877,9.99355732821641
-1.4211047385179,-1.38174038482248
-9.67796032072511,4.64909736951813
-24.0775285155141,2.99057717971118
-17.8359083838368,7.45002496498637
-23.0430686837208,4.52009243922657
5.67246919436184,7.92045865707496
-15.0800526834209,7.2952215783007
-5.06084591522813,8.5935439436289
-6.57728292430693,2.9984359240334
-11.9201147497442,1.88985298250327
-25.0704797477374,4.907309158727
-23.4789491182455,7.26472248526989
-49.0951826170349,2.23997791542206
-6.0276828456299,0.56072235116153
8.16942092126192,7.55257485190668
-6.83330165013467,7.92753505865403
-16.4221489465708,15.1496282004082
-7.08778278485988,3.26636632942791
-40.8194556472008,-0.590740297360753
-37.7619291064693,4.43401650419401
-0.776151188605581,7.59221893566428
-15.9823684772427,14.783913624975
7.49983071433235,5.97408363778959
-18.8372486714652,6.12656648358097
-16.5827296684365,1.36401585430576
-7.99939908907982,10.4231245609699
-12.3532966635539,6.99389439551305
-70.0681141775131,11.4827287228545
-1.12331128765072,8.01608262519767
-53.7023636963422,14.7503701978749
-18.2482059616086,6.01620770573936
-19.6648342253757,11.9291055399517
-23.4937498633626,7.4913551753707
-12.8369431993196,16.4632086755519
-33.1829773613208,8.46458054012328
-8.2343217411908,9.12023137702636
-33.0683888674757,3.24131923515233
1.14628236459976,5.73782842056244
-7.22775333266691,8.70732574416616
-12.3109704519447,11.2745689631047
3.42498949510627,3.5711080198962
-12.5149070523039,4.55061960860621
-0.744718666639528,8.21798519303275
4.45301482478681,10.1798010559437
-8.01476496159739,4.00573229035763
5.76611107469944,6.78097403308493
-0.333836667035939,4.82252351389616
-20.9351238185409,2.80386331890622
0.829139216790281,4.19490401109215
-4.05227095333976,5.78037266188767
-8.92798226501327,2.54108319839725
-5.48261661277502,4.73183707369753
3.27156933314109,5.26501773691416
-12.1395812580595,2.88154593083163
9.13880527886795,9.63748080480309
-26.9890911467501,5.77459299439215
-3.26000386159285,11.2272561824957
-29.6565467814726,4.46816083218437
5.4398679897331,10.8609982416092
-2.52160573932633,3.08882907431689
-39.4748501006052,10.1846454560582
-15.7795918937918,17.8366577000997
-13.8387078456308,8.07375418386073
-9.50297492186655,8.33824299184198
-12.6978788939159,13.6457833116001
-12.1359989387311,8.62080113896809
-25.149888038577,7.42109870615241
-9.10205275073531,9.68366156642878
-8.77873402604018,8.27130997256609
-10.1613219792489,10.4216942791209
-11.9442943350732,3.30303819177789
9.47006304308525,8.8258020048379
-25.742646497536,6.88074125009007
-38.4928497164638,9.73380013542737
-26.2773125429121,5.63203868005803
-13.4134900550416,11.3005009538538
5.30058676152839,14.2430552465667
9.17430551633879,15.8896006036084
-15.1011748175079,12.2533225101943
-35.8618230207321,12.0620307965
-13.6364267604804,23.3282830323151
-84.1062977611582,22.8940230347798
-66.1392578081854,21.2435962307936
-30.1798012750078,22.3161767332786
-55.9356048106856,17.0631152874266
-51.8047300254693,38.7304455045087
-39.4352848462877,16.052172887692
-106.677518968441,41.7674647984823
-0.921292686893139,21.4431475307647
-0.433063489355845,16.4382241753046
-107.733368500565,10.9794862734998
-101.489558939516,10.5791597015341
14.0063674334306,24.5150407267793
-11.168919830001,14.6516601648909
-57.6907233324455,28.6998690504552
-148.366972579515,54.004354755285
38.0180550629157,26.0756230608313
-32.9598027520915,42.5063184786122
-33.2626095554297,41.2901131818944
-159.542286121199,2.53979318021447
-31.2782337131503,91.337747856167
-521.483421888843,74.3960187231714
-163.745574416971,61.485761581971
-96.1737992136186,74.7926330856426
-126.638313545613,96.4951121152553
-200.872975319799,79.864124033691
-2.52556086501136,69.4835454332642
-44.6130685790995,-27.0821747123773
226.581380510353,125.534341887105
-272.428723036661,5.4008513110457
-256.985923345841,109.139836457063
-386.723524544104,67.8804430008167
-111.908272013563,63.7701549962658
-112.006773481648,37.1917878016538
262.669008879311,38.0010935436148
-35.8234282930571,90.0978327562043
-205.035802214494,64.2933258993696
-36.8893511395599,39.1808999134919
-19.7227681179356,53.8562053177156
-137.847503227978,31.0573130558332
-31.5307100187929,26.4798789233901
-195.153673837529,54.0200777404098
-117.316981477779,78.6328674636607
-144.920501170505,121.204511733609
-212.147431465506,36.2946574886446
-471.739615639002,73.4191888473651
-280.824604524315,21.6120707855571
-207.032932127724,40.9808619913747
-252.952582459009,107.576641357358
-95.6913692739985,145.94588997087
46.0718467254628,55.3440486586187
-78.2561651038195,70.2734096177446
-176.029730326467,64.7579679421615
-418.420143369309,11.7197965841715
-660.27611898485,24.3010502807829
-235.24931626848,118.828893034857
-292.746024750595,27.7474418896109
190.934136188269,88.5354460629314
-740.206567956688,83.7626133792219
-490.310121703798,122.172393260931
-72.6607676764834,84.959214438175
-269.607739728606,10.8252028719435
-431.414801114704,73.8552678749547
-138.220349811229,34.5147824458254
-165.501425117462,28.7499049315666
-237.854568502866,47.7683333733439
-46.7695131002838,68.6568785807794
-154.347140828962,111.144862679488
-254.934072287404,63.6010135622928
-158.065630820529,45.124508237117
-386.478187519446,44.0842956670094
-215.703638781153,58.3456999342307
-124.995788487882,58.1065329791163
-205.840579310279,109.640849828815
75.7351515539485,51.8117022016813
-68.3416266629938,106.786258037493
0.132843831037462,84.5841234996333
-188.708624051193,97.6273847876837
-139.010115486739,33.0051792694139
-161.784594722005,38.2870652794663
-224.386773102975,134.443030376249
-116.653129586394,26.9574747502338
-369.632269315465,127.976159983707
-63.9237128377645,47.9044944825509
-269.663006047143,52.7271367353169
-537.618717562666,68.8389555423819
-43.3411257850821,80.9779652974394
-311.512676424274,70.260886240645
295.995324030479,85.3699900788488
-240.871480972615,79.241243097189
169.066848530289,67.1191825167414
-34.5105425513611,110.898911518303
-156.986957752088,81.3704545662986
-58.9634671690437,62.3459047010401
-159.977515526232,11.7916486495815
-152.840034022753,27.7931638748851
-29.2529489502558,118.682053875236
-351.119418089926,131.8162682201
121.107926951396,70.1051169085986
-163.887467691977,82.1193121910837
-188.630676520019,101.63104577281
-172.92598072539,-1.0920944223617
-298.551179250557,20.3002327697759
-281.031461610051,20.179418773223
96.7692302798405,41.0567142760265
-244.680829287624,94.9548127091984
-136.8273303189,99.2151469406454
17.8072470470361,45.6499370400124
-234.062643249541,84.2231794725121
-320.80210322178,116.582549722872
-317.101635950719,46.6517050391994
257.448005695056,123.312122588512
-349.640861234438,46.2338369361387
-403.677501001002,89.6867900607467
-483.062893922885,45.4018010757572
-63.8003721419591,111.861857204181
-144.490675524823,34.5952918845142
-260.085480002628,118.945490704685
-165.090684728813,36.112095933684
-345.025883866834,32.573317049937
-77.6977334314761,38.6987408169662
-141.038937668462,31.5197131528112
8.67641198428464,34.1557971658767
-360.284417109258,93.2490385312703
-519.119918345976,47.2157726518635
-301.554176876991,32.1448729595722
-361.22732392975,96.2562643407218
-55.5451303703157,37.2535789297544
-215.30170220841,33.7706309590139
-249.599557052554,3.19850165754906
-76.431801859173,68.0085124226061
-294.187969750492,66.7078525895777
-9.93684150520858,51.1150998848607
-37.4442413828547,21.0624993275778
22.9247447380039,17.9653469673576
-4.85950243542175,35.1083963482815
-145.550798167467,59.1478832946268
11.8342526452398,43.3468821172371
-15.9188779194519,58.2723785160633
-253.664170305245,47.1564414707973
-120.405993742112,31.3698509734895
-52.9577271806484,23.2459565538738
-169.141105400602,46.8765907071938
-172.986008991327,8.27089105801133
-54.0662725128641,21.1766002655231
-59.3468257085915,15.6752376205113
-53.7247828040709,29.3295581045313
-62.7762479733283,6.79684849745354
-27.3566694578476,16.638927813503
-63.5692922213566,19.7618421545485
-105.763074838353,13.4169657411658
-161.83872663357,36.691573514443
-60.603469198657,30.6701376655546
-114.11707018211,25.5397959586953
13.9332918334512,53.675829599495
-81.5983638604303,49.1071994328231
-106.60302761411,43.4375558764805
-43.6249102400179,58.8858702300058
-156.887199953431,33.9662869398149
-144.224586684359,26.6534968472406
2.34991400316358,56.8957358480402
-22.5168727941564,21.5602942928272
4.81816441364936,39.9709882813477
-152.795137396737,15.905301337767
-89.452470449698,28.166212054668
68.1431380132999,30.8713810627305
-119.511107558897,36.179223905734
-94.6461316301211,30.1119884738
1.3806545288644,64.0298229765031
-135.759213857404,80.2396013699763
10.296697185353,24.7134328038956
-103.103063666851,54.4856715088317
-65.1759455178108,57.4047459019212
-170.634046428371,22.0918869335146
-22.4842568562599,91.737214586683
-2.60842512451927,26.0185399230395
-94.3016049453872,100.879833628005
-151.706437365599,105.411996815412
-174.606161006959,100.715783353022
139.205489118438,62.6136146943245
-274.837300000741,110.124672764397
-383.612882702924,107.945486172997
-95.7271668670073,84.6271784065029
-159.716096234632,91.8021185740072
-288.398876193438,76.0405720084673
-107.918410497106,19.4538656149089
71.6667781086685,35.2851159814018
-16.6459360994922,48.1555227634672
51.2923690199823,20.3290262368682
21.6099672096484,37.0191572467738
-136.630195200793,57.9347109618539
-122.129233592575,-1.1075458808802
-88.5441614247393,77.1140702027478
-126.187355494912,56.1210359708784
-208.400614140875,26.3154206769432
-105.329622435129,52.7262569056475
-394.613540843187,73.7646738387593
-385.911324301254,108.35894521451
-182.009701549687,45.7895410302153
-123.943876919686,58.6943122161774
-157.063043559145,77.603721961088
-123.907139540534,54.9258079113788
-223.705450326408,57.2862160307268
-177.945178496768,41.2709118308558
-172.019459951651,24.093092006704
-248.503678654102,37.7443781414695
103.477795585,13.5082224486105
-39.7531761097634,53.302391066245
-25.1712083617058,52.5168560674902
-111.56381626091,51.0029734477284
-153.022365313795,46.5221439700053
-69.1678557312953,48.0460226738796
-42.6285279642325,17.6810937155096
-58.1944294973364,67.9941071586227
-18.2511856111669,28.4987350707743
-272.265610236047,57.3680842216709
-103.9695066156,91.1501708070573
-316.505669814753,104.424276356614
-226.866889904474,89.4553243167175
-28.9706616520034,104.422712006723
-185.089200527596,143.184452482223
53.236405716033,78.9398766717059
-115.032639852823,21.5917311272788
-329.907584898247,108.144137724128
-115.109326446604,-17.438397259597
60.1742069074244,43.7853073525112
-468.052396691648,146.976071568803
-569.10543723396,25.2691617352684
-266.734414118313,81.5284040007537
-175.136347262433,-7.16765589550778
-249.297097189643,34.7462523824797
-122.973743087146,103.667527562295
-187.113966563273,94.645477063721
-155.984066246972,75.6225264617242
-70.2898488416686,54.9538381900056
-200.733179738265,68.5102749537746
-284.193850250653,40.0881588665561
-191.808505836299,39.6924137359019
-108.802778501151,36.5785263369326
-93.2498818719469,13.3251904374047
-239.65422430163,72.7519238423092
69.2312954005592,7.65272461896529
-124.12819008867,42.3140011035066
-61.4443399174925,78.5561772906076
-144.460123541661,-20.7383446731328
59.3622643588897,22.3754417671007
50.889596028559,59.3002960417649
-121.738499862684,93.6769297308929
-166.383801204909,18.3276586410939
-250.62480363049,46.0637376113955
-107.317957411542,48.0293944821351
51.262278678194,68.0541242681502
-105.105673500977,59.9706088988896
-113.558968074227,45.0280063863684
-195.153461143618,82.3399273843606
-37.4997648693679,33.2279956093989
88.7384856827193,35.826017129104
-67.3203860902995,40.4181030887885
-79.9193177759589,23.3294621195528
-85.1194896696834,57.5169363753666
-96.0858049028247,25.2465179483697
-23.3886049351495,26.0670314102899
-181.341500921844,38.1765117281175
-8.71816777280037,20.989619367454
-6.80424857711478,10.3899831432354
-85.5598095090827,51.4698768393646
-104.755708182289,31.7422536537633
-104.288844656417,18.7849428613746
-15.1925325797274,16.3856198884296
-13.3540621039065,32.7560748106625
36.9698669704085,15.4319599013834
51.2238952478201,21.8327919446019
-148.652467639156,37.9512971312797
82.0196481497769,40.7753573359369
48.0105068823541,10.8143731072487
15.9834933519305,11.6590721787179
40.0833787467418,31.41110810182
94.9033626585224,12.4736238564001
-60.138210605146,47.6535443565954
-62.8292874382641,69.2503571935376
-291.15913730445,19.8503743450347
16.5660314879642,44.687787760442
-118.053838967309,46.0722467707128
-266.938669133815,30.7379437599157
-158.200695689797,66.7898877443367
2.24488143742201,7.40745325102876
-46.8981769606908,57.6118403286364
-113.006581828871,9.03946679070941
-94.4952779488522,36.2260822262033
-33.5184774767113,22.181527085153
-87.543776967228,12.5817075798695
-27.6761037253891,52.9842596044982
-34.9531065766059,47.8449812779145
-38.3902832738386,7.22267511042446
-61.8100628971006,-2.61645062135358
-19.0661541623776,16.0237268666388
-47.8055496996749,13.5059889543918
-92.8654524643935,15.1311032249687
-96.1062800246436,20.7126691322483
-63.6104321646708,22.0887477500364
-109.457821668424,3.30581195070408
47.6055636211822,11.7514149781782
-166.307380150334,36.286854005215
-84.9835086535895,19.0659394232061
-127.314619099867,62.2076523805154
-3.80509884151979,48.0074286050803
-146.446396560103,94.5724336881176
-353.698334820714,170.558738486172
163.577801200387,23.8260493385314
16.0697182560543,74.0150776773226
-23.8746318251215,18.646657746358
-107.01996773801,43.4431494950695
-73.5558196212805,65.4217588272732
-334.413915017707,17.1132862038612
-269.050854314199,0.726082001493069
-126.054780945196,60.9036406130472
-399.94864055459,68.2096644419871
-234.887340410205,55.6247722911066
-90.5724992704636,69.5939518623927
133.603215922019,146.599786928578
-309.247201126389,137.963929749003
-248.832528754705,20.6732290537038
-236.393742759552,63.7077437870466
-772.612947602203,83.4735491300817
-845.783110440156,18.0806611366279
-394.72185231671,69.0612708764966
-225.408870443172,62.456521049171
-418.677891428881,8.65332248956838
-21.2847500737698,48.4771925129608
-172.870116787199,69.159858577681
97.3654145909823,112.929903206852
-283.385491177352,61.5309774193011
-40.1113976234992,57.3798822770987
-85.6287184753455,49.543714625237
-18.3537634249224,80.8850044823484
-57.1064200685196,51.7496185613418
-167.217007148312,47.9531899389694
-209.641801941172,16.6732288100975
-240.549225638533,0.429051965360486
-75.8285077316395,8.10632498756604
-223.354520378132,36.0902268517821
-1.50524165266688,62.1270243024774
-21.1907207652257,26.5935923959951
-124.496383318008,30.7132498878782
127.440686057351,34.6296666285052
-105.028999339469,17.3758636673447
-105.650097926002,1.27786054663011
-106.837265508279,27.1349009592741
11.0039419885361,36.7746834086192
-181.643617940013,26.0275959238788
-162.450539724399,37.4714240898793
-192.90656750687,28.3866482679732
-45.1611008418804,0.639888468111167
-356.373475040928,77.711978776555
-234.51775517287,102.36619831709
-45.977282259686,67.9066307660032
-279.022533907788,119.886153336833
-224.119094255968,152.984309830063
-50.2294435030417,45.1458175831503
-138.703617771404,50.1888200034446
-238.128250771326,70.2868330462079
-122.055089639762,91.6756779308025
199.419437816599,62.4867393075638
-408.164621157164,47.2234149957512
78.5531104499532,92.4799034607131
-176.030711909509,4.15319045918295
-293.990683858603,55.2657312668598
69.204304068513,6.23343971608847
-353.112402053361,89.2090307374747
-157.028141831383,76.6390573213866
-86.0670193242113,70.0074721063684
-341.070097638847,80.5176579148683
114.03077313042,80.1512266638456
-178.694697390427,26.2687366649625
-140.601364120463,61.0581210992787
66.2133948894189,54.630901789671
-422.304791267059,67.425335142223
-198.00950130415,78.9028395221394
-319.241136060024,69.3801832531317
-91.4965906535217,83.9036557427025
-85.3959889080579,153.492120177023
-452.025494714209,59.6135454497708
-342.440180382095,70.0492903556223
-311.54634288029,85.9216520671544
-9.86109943116026,-13.1446889908184
-329.249184849468,89.9630923236837
94.2903191482765,89.5253760529886
-112.96156013765,17.2054144211579
-65.8034736011323,2.21590634330641
-119.425228180306,65.2458678747935
-137.614037682666,50.8854247801428
-189.35227648513,25.202362318807
-103.093307905772,44.4194194476004
8.49139719759842,25.148865575844
-70.7681417164422,27.489337012903
-80.4936790303327,44.1607037842005
-62.7007967587851,30.9614096589212
-78.8868865006807,30.5694032994379
-109.141224127443,20.8453879810622
-50.5108452693603,67.7112391305855
-44.302473302112,-7.87396163008816
-131.91071373269,47.4540372476586
-107.996880441497,57.0298483911101
-183.877055411416,33.4609354840904
-243.898205163961,17.9440330659882
4.51470687179244,45.0857861496333
-40.1383362003398,34.3621950645756
-10.7021743622317,40.3240799298219
-140.677165147761,18.2304493900592
-89.8451431979829,20.4212509961799
-79.8641374372619,25.8359196384772
-62.6236378958565,18.1474709830945
-164.302744010195,45.5382891521003
52.0097510786727,33.7170051813009
-8.92567729766597,28.4263172149003
-129.70310855698,43.0105553418543
-10.5178067832021,43.0168307433451
-103.224241521435,54.1407997904171
-23.5867801206477,32.4130730068864
-78.321180776984,24.3011452419451
-92.9098443572821,43.6053540012872
7.90423026225471,32.5033001051343
-180.925884960358,39.2965874506481
-107.592770282281,26.6573451309523
-125.521582674181,0.314219144180242
-160.906548609317,70.0681834316201
-159.221140244706,68.4793262771273
-34.7540705936553,60.3485577939937
-151.515224340095,22.5465771294112
-100.055808467077,41.9095851948823
32.5071628446094,66.6290289163444
-200.239218656578,46.5527042605972
-33.3540233324748,41.8676589612223
-151.147287145512,38.4416015607858
-139.438261825797,15.5214563497284
-120.546280194045,110.365393851098
-121.897671829502,132.621335852302
-25.0482165521464,62.9041617142975
-422.617137961549,82.8280133858352
-214.877702721403,31.5562287562061
-122.906654924271,66.9681369968166
-103.090317939961,-12.7060735598061
-90.1850567220754,57.1169643863032
-122.52916970642,41.3766964725073
-350.068435121517,82.2632079826653
-187.301733624772,38.9863843540243
-275.609314775706,83.2763096517665
-125.14912596366,-24.047536991191
-339.218467432336,120.389842910328
-137.877743117569,19.150832407021
