(Intercept),RDM1
-45.4254802899668,62.4551476374327
-148.311914718477,83.6385087077797
-64.1724358523206,60.3212001608204
-112.584617797515,42.108037456157
-54.3754912204231,43.4260955886566
-111.216893704928,9.60112862850656
-145.56321846231,40.7162433267513
-9.7571608264625,47.8475321883161
-82.1142275943712,29.7968661803898
-18.2161373937561,0.668771727701824
-47.6755009541348,24.0580796755658
-15.1157419334295,46.3032335559183
3.38843954040203,46.8436705183776
-150.437540858722,32.7314732936939
-46.9924814902188,64.6386057234049
-103.900343409885,49.5333151667614
-51.0982060632959,31.4638922278245
-36.4427390034543,21.614290261512
-22.2291312747548,17.8400018991742
-32.8758311298079,28.6013491099075
-40.5720862733724,4.89222334165243
-63.276479149994,21.9272601931298
-60.2407430982275,31.620577009915
-91.1995913241099,49.7108765520534
-87.8479162070435,42.8863631495915
-87.718627900671,67.4974647714698
-264.632414714637,48.4036771003302
-174.751714998398,55.4905120857693
79.7743710979921,15.4599786794715
-135.81713576394,-5.2552872383676
-167.364351546988,84.6271177104063
-101.921099983592,11.0012097497201
-154.813844814227,97.7607100092064
-275.672693002096,57.2826794247158
-181.480995548947,46.2710132173597
6.5400227746868,47.0935431495018
-121.666260114376,23.3696335903369
56.8189807144518,62.9818036308207
-31.2806752211327,105.351423352171
111.571889237646,49.5848253648874
-279.472096794605,104.863151980852
-75.8255006156687,-10.2777945007256
-748.033399137261,143.456872714443
-108.215504423439,35.9460268927178
-105.754911775352,110.689709606788
-299.060971966523,91.7715972825245
-281.811665369343,27.5596173700033
-250.774068591301,156.214036973819
-62.0968074904376,8.9783309527993
-132.755876590556,92.3387854941539
-172.036205333236,59.9343385326429
12.520591334549,34.1574508943086
8.05580745846964,73.1825046468493
-61.4731162896787,35.5558325078637
-224.444751483446,2.25641085431562
-73.285887710002,87.2430140275392
-171.479959635006,77.6564845296962
-54.8418232814438,79.5306670034624
-159.021363048525,52.8490549800335
-361.279001502027,61.536924244625
-121.100859191851,112.195369581881
-142.560775665479,59.3134884325154
-102.961673522746,45.1073499338454
-108.022967424084,10.5639505569707
15.3377275596213,41.414053989778
-78.0252201593685,1.32553258033295
-10.3942157360325,56.7478109381937
-130.348659359763,26.7605780259109
-276.397763461428,42.7119649350061
-64.7945519538189,69.7510264696175
-84.6565291520965,66.1926678513992
3.56120310834376,39.0266437991377
-16.4560006360116,24.1082621175083
-203.856461571995,134.194792361042
-149.870813542293,65.2393645949196
58.7810507446047,86.5943379069067
18.606943518691,77.9728219811586
-1.56071729109681,67.5161299647734
-154.49273020187,35.4222239376909
-262.597418771402,46.0962102122721
-225.435566067506,74.74397420483
-39.0642573911082,36.291354089808
-341.034592377589,54.5607351925719
-59.3549723800934,49.7851462528342
-205.595368347895,36.8615426031902
-226.543382003416,59.925584748893
-100.64147329425,31.5658698788611
-58.5997585095756,24.9211644807292
-5.42965030319465,49.695401319681
-374.810690956496,77.562833944432
-168.427438156054,52.3753939838398
-142.548832168628,79.2419875894702
-433.217800608312,75.9617324007486
-74.8757758234278,54.5319856766437
-80.2962656920222,125.973817408914
-111.714283591136,110.930774947221
-15.2694787540277,35.8082006311342
-207.596225181136,68.5354896971985
103.813376395217,28.2505709219404
-79.3606176073285,29.7851118185208
-32.3410160462663,51.7592774633958
-190.296191039532,79.2569514558709
-144.585959657416,59.6274542404281
-201.320466271907,55.6831293408468
-76.5036198374437,80.4668769705022
-521.523115427764,73.5864618332853
-121.224921611283,123.670227217706
-132.799342412154,45.1219300929806
-184.655212102923,47.9368190863388
-115.699152390029,30.913870373668
46.4909314948345,99.9446830593188
-109.929716271086,129.523096851077
-373.684006391626,65.9366840813891
-178.921291844817,73.6384614886629
-177.71327075189,60.8279111181619
82.7803622371284,78.3987849513924
-114.341556938321,53.1821550644308
-184.265307420275,48.1881506784266
-149.098409096434,73.040365993802
-225.433966965968,102.580612066551
-72.4650031414531,87.1080345245246
-177.022589976972,213.919358212122
-325.230512839138,20.7629731919187
-143.410886927872,139.388507245603
21.8730575831723,40.1855067994911
-17.4121575098543,53.2459199973819
-246.717256028947,13.6422709745384
-58.0450892180088,24.027757786007
-39.0330947319217,31.8125260140696
-112.68645942898,46.0973002863248
-233.502068577232,43.9117178445449
-12.0449008385767,20.9403025748034
-91.5389136185404,26.704722555558
90.3479601437321,37.9971640401054
-194.45893788684,76.8984730197335
-257.361120617454,96.3816335606771
-164.969529683403,61.0518953703286
-18.4762704528403,21.7142340882917
-144.165579145823,107.305925559151
-330.957661201964,128.448138082007
302.881674626596,91.8778834224941
-361.053807448669,92.9106772039959
-102.411353310235,67.3987259832356
7.75979469222148,100.084731860399
156.976787195832,70.5699722179743
-147.521538014713,63.9067941592366
73.4599754134688,19.2314485726529
-119.004038078689,23.5797130095452
-117.517132969413,40.3456610765425
-175.53920796435,54.844816322533
-147.755559999532,15.9634834966855
-270.720769329666,92.4325973471277
-85.9785825743165,16.5239998023026
-173.292522322205,35.6743726191053
-45.4483072448784,66.6247163017688
-203.678675371062,70.6218381147773
-20.2289344173723,24.7634870298679
-183.067832985398,30.1645844967716
-31.1707321831891,73.9537926554731
-320.860605103167,29.2800089345255
-196.877020773158,55.5293088340404
-107.062202610408,52.9799345922074
-118.270823724975,69.9992138835369
-123.498135895788,51.4560243967717
-187.383480876277,55.6315371726378
-145.121880890496,29.9017506177188
-325.012094752019,62.9697294131838
90.2980317234324,48.3634110572821
-126.43044139152,115.48164376185
-264.98331682451,90.9892873826539
-175.832240634067,107.386043654817
-178.170840095998,96.5184024971968
-96.6134154172905,81.7564949060397
-119.534031226653,75.7237689785543
-100.256237375317,75.2056794346718
-174.694413447782,44.4064088285959
-58.5197811806474,23.9714662522783
-211.284710470823,38.8946261933888
5.57366443449428,126.952536494879
-85.6551864154462,69.0922101423566
-115.070784426738,128.664536816272
-175.562862432198,45.9354826618801
-152.932207279053,15.4165482114331
-115.29839252277,60.2962360912352
-163.971010264737,61.3190238560201
47.870524536942,32.4023401001468
-121.826280304304,58.270097966888
103.463464916713,129.508202734065
-58.2386292761948,55.7412531966402
-272.955808299756,64.4701262695889
-120.207144622633,20.3052322217118
-41.2977509982265,51.9952077875096
-187.606243584953,57.1059971146169
-91.5246981446398,53.1681707908574
-58.1133087536582,34.0340237156051
-60.7599812520439,44.8580930624885
-54.640459496266,46.4342940808883
-117.198448395109,44.940061757603
-92.3270872772409,17.9787314155328
-104.576912124168,47.1600738043126
-38.9775713498093,50.5673475787989
-88.737946975496,8.57086670788703
-78.9367392677668,28.8418327102299
20.8098102158983,23.6404928572447
-78.6751507148438,38.457672033197
-67.9540218593538,45.3289377205365
-84.6833399082534,33.4411533567909
-92.2762858935312,23.872567438666
-141.861347365746,52.4942463277657
-319.505987288794,34.8399457962732
-86.9032467404177,27.0029856421497
-229.156324114228,33.3745190315531
-58.3788090519811,31.8550692929421
-91.802535500683,46.5288324130597
31.0563487160689,92.6237366239138
-30.864535243767,99.6456653044079
-124.499680805311,133.507536902929
-371.930543150789,105.566022656545
57.925659696758,95.8316530716684
-262.853199565747,136.528696323218
-78.9082310585509,87.0834104864043
-132.13554426693,26.4451466173214
-346.864075883204,25.761305645894
-676.524385669618,51.7655056753138
41.9306115115323,92.8169594506471
-309.169105390072,55.833274318542
-14.8753309960593,62.7512991377444
97.3162875848066,37.6708287843794
-105.90695959609,78.2785185654066
59.0288826870346,99.7268283909216
-167.167045769325,53.5525134970085
44.81816450099,66.0402928427502
-653.96938089843,26.1422749291742
-162.402463596318,69.7518761573865
-373.486233721716,119.327483201021
-394.39826666523,84.5375847783725
-90.5681408371311,58.5711115983504
-304.093144105525,82.2248588705988
-259.533760724851,120.827908736683
-314.528186257412,116.578298794331
-271.092487306509,105.001046753117
-186.200579173623,70.2245910172642
-350.997594599121,78.9396328187195
-127.0295355993,88.7601023456664
-2.43912503069441,162.504558672852
-155.930262415961,69.2865975673922
-31.7861582724145,49.6468506761594
9.19855365870171,55.5534345542837
-116.08293506327,88.6125175213056
-83.2597185998166,36.7327618503477
19.1937586112472,97.6327598103526
-208.366274518281,79.2716111717855
33.0473627327228,62.6964657143035
-209.496121928911,75.7618795612289
-232.040975189804,50.4777057871743
-166.244702458782,89.3704114184657
-153.335085195955,62.6734682878305
1.88104516593739,52.7916947220947
-119.782213320723,41.3203172037611
18.209619393645,10.082181575126
-154.090305552658,26.1282619387057
-93.100825403315,33.7143980183246
-325.714604463516,91.5524978142348
-260.381781357919,123.531098502266
-106.263126407153,99.3453425116859
-11.5687182557594,56.0614623029251
-326.642222402683,82.4780836156424
-86.4501592968736,32.9202855158219
-197.606052198269,131.832755254116
-24.5468961267761,38.2828968091926
-210.100749219913,56.7151973033033
-188.749183950982,65.3798533230438
-158.368040484667,14.7785899546579
-224.844749454845,-0.326231251776335
82.8137986202346,65.3162688069569
-142.770778058839,59.2231733216831
-109.906502613499,63.7083473488165
-268.779005862413,89.4375688168584
-73.7978129147978,106.570195057575
-116.255788746244,54.4553549724114
105.642622594052,77.9661001456261
-186.039715948544,68.5981957349031
-339.78792874469,85.5152480297838
-97.782091004512,59.0001031510128
-61.8013893874413,74.390344863772
-219.074294380291,123.335638612385
-305.233948946712,27.1188673449215
32.9493656051345,30.4741889980214
-94.9965624788638,30.6991293376523
-223.640510533311,28.6479775828921
-333.684035910061,102.142631019119
-192.462169081628,43.162425499133
35.5604913639108,21.9339646716835
-206.470077338367,33.0256754344737
-289.26382190999,77.909716885737
-183.113815893099,84.38481059068
-517.164006520761,-6.230198457597
-318.654255507281,42.1516754074837
-216.362988509514,51.3456859693106
-299.257117612094,69.3007714875862
-195.098946320337,87.7002102023689
-254.595335609483,60.0094012036861
-46.6411585772876,102.819674796601
-169.773705705549,83.1092120532994
-166.559577901106,12.7660391613172
43.986548123401,36.3872521119047
-121.591467403865,150.747276865484
-150.820087219705,121.735633875651
-227.587672481568,29.3193408649531
-50.3957491343608,21.1176848673131
-104.856645002292,100.410681157999
-375.172927918153,106.87966305389
-244.117278386635,44.3548133315016
19.7250622866413,83.9963496443597
-111.744464966563,58.7782084334212
-13.2770086389501,58.8629607783369
-136.055658568061,43.6307774865636
-68.6215430987795,48.016237551361
-52.8143367775774,32.256215964313
-23.7279043946473,40.0380312289635
-112.359179951571,64.7439041689609
-98.1184704943298,41.6875350777191
-196.308422322949,81.7770336141984
-196.029578213231,71.9961053626303
-56.3978896086046,87.6189909956811
-126.009418730622,46.5911758602888
-124.230055591324,31.1297015430937
-77.8693506057916,42.1369362042751
-58.3042634880803,47.1938157774275
-72.1365005078551,82.157122015662
-148.662834734467,61.6637364855269
-182.626527735832,49.73989848778
-44.5212047214882,52.8126416605737
7.41277743902174,50.6272408136283
-516.02453319569,37.202926370057
-41.693275093734,27.158041271643
-145.437070655167,119.515494487132
-520.219596478448,60.6241371115757
-81.5808719162742,81.4155761149595
-105.592580583732,107.955549192364
-161.702152618484,88.5699764168676
-122.912769716277,73.2291957070702
-173.693520647852,50.2222329478755
-87.576508009086,72.1358424307837
-118.040965147695,55.9962856304483
-141.702921073535,34.8551645751577
-99.9502177926624,30.2527538741997
-81.3918421536946,50.1026330085588
-13.2280159800539,96.069265303202
-199.886859898736,138.835381380311
0.0172931731649442,93.5296144254171
-74.91087809081,113.783589027309
-447.503363081339,112.480325839642
-129.060867219872,104.452493848032
-904.172202835209,127.181316785689
-11.6395101623639,74.5616833090753
-394.606429871026,60.3781664561102
-191.681071635823,54.0344991223756
-124.50921223624,41.2989999783604
-235.708647649277,61.7161921333045
-174.008675489895,43.4031205844949
-112.181931628162,38.4819192292998
-208.938924046444,50.9780065649829
-151.935929593295,38.6710136858601
-227.3842755511,104.048085810617
-98.044628131538,57.5471815457422
-521.41982087589,38.9180785189819
-36.7165380049373,62.7118785647617
-92.630693012019,115.020653904176
-124.494816836064,88.6852110460386
-282.796292199484,95.7828381873687
-195.816473900195,42.9303218776677
-127.253798051912,27.6444193761126
-145.260283282734,109.721507080274
-106.467231389222,60.5409023570555
-93.7782769067453,20.6244878674479
-29.3239778608022,13.692214974435
-145.938993931451,41.1983064353517
-121.221597604279,68.4875035036894
-129.270553396069,42.8288947285764
-208.225877440367,140.302547814616
-110.568771782942,21.7784073907242
-15.2194427234936,58.5513598545513
-218.643033283195,96.9011723541153
41.1007171803867,98.3491096827529
84.8251162792512,9.14115377460985
-189.019417997257,62.4197084400039
-189.976950234617,23.3498298832128
-132.300132322533,104.470291289028
-31.5776177334192,74.0441328274464
-99.2462694547903,94.4519780814298
-97.3560864615865,55.6014710555319
-97.9368108348281,54.7462666747524
-124.336213450428,63.3609760394174
-290.759521991742,79.9438030783494
135.434122294449,11.7640818600412
-49.4441689274681,69.8142191860316
96.7173141385865,9.05225110302854
-134.121809238262,34.6692937119305
-68.5645159838605,2.90623128463631
-66.1706517047423,14.868723091502
-46.7103188180772,14.6890387217536
-9.66228545548802,17.8710677537601
-152.683386307734,21.3276118719859
61.7627419968958,39.2918134311149
-25.1165999493387,43.5121044768166
-70.5737676363206,35.7613319469674
-19.1933357557573,25.121315634784
-32.1738120911177,22.9481388702225
-83.7405427942649,20.7513195297797
-115.875113287359,-3.12108388765046
0.601702108979225,41.3151824366942
-199.162130482197,46.4286612544092
-174.997990784919,1.5854800463203
-86.0755067546561,50.3951389565773
-59.9216575634491,11.193521430745
-216.118105818459,37.44183886869
-142.913467967915,47.3305524066564
50.3193639351084,82.1042681202816
-94.8162776515237,40.0975910447414
-41.9721954872512,34.7465428331052
-10.0820939099212,56.8948993342638
-13.707257771588,58.8866994884738
-219.283696967013,82.9628618007991
-213.090383302537,74.7783212623435
-229.952393941025,95.9466577620733
-334.689877365046,83.7980832941685
-172.712390162193,127.776741783484
-86.323411593854,92.4009200567962
-189.152664230466,73.2956072721136
-266.453656362901,85.4199440363154
-379.277461374935,56.2807504660304
-271.108994346753,63.4806786964473
-99.3884067251638,37.4255185134307
0.878699600478285,29.4010872868093
-152.167525250334,15.8378872955946
-231.464502045477,139.203804835175
-334.382634691399,99.5588017586997
-21.2392066090542,46.3279588957266
-8.68338887830578,70.6005431897502
-21.8993658149266,109.119347035761
-265.142917666555,76.8871168334581
-99.085294415092,53.8308525233442
-65.3894688150056,43.7815750240989
-153.362878101238,36.120823902238
-58.2077476523846,128.517682251724
-125.574063944718,53.1833063456579
-48.534239014125,102.891317245696
-281.966642353407,-8.61139567664941
-252.594973375475,101.439340379895
-393.077067504608,68.2160406283656
-138.191640930178,65.1443180079841
-150.920804879328,116.013250520788
-140.732058964579,25.9811809431631
-29.7235597632316,53.1285497817662
-12.6158780138067,48.6226735336404
-138.47026420106,43.5420478667183
77.8073831867951,40.8134906012492
-6.20707516153925,71.7579807947041
-213.790774045599,31.0871409491592
-68.6785390124423,26.5659538878244
-19.8071421684108,3.28007466993131
-41.4734587831481,42.3631858258159
-76.0501132882891,40.2168376757199
26.3736521930623,1.01231241516507
-0.13357612999971,26.9752425060215
-22.9957606020616,21.5794321853173
2.01260957306113,18.4430217837071
20.6691411774227,7.67118217623647
-86.8347179831326,47.0027682438904
1.45226157450816,20.2553186060686
-17.9719588990156,3.45360283110494
-47.9683198086059,38.3843541686329
-92.1796798117211,26.0323512213727
-30.3952437064145,43.3122602508301
-160.464191397798,19.6099462773964
-76.6951357770522,74.8218716013216
-266.706951467204,66.6249991257628
-162.547039245095,59.7023605400464
-41.5964994315582,119.405109822743
-166.940786244551,82.3318871518713
-90.2230585873513,46.91707302125
-37.3186237621412,68.5949687512475
30.2262702690496,31.6416310962813
-136.134391065869,53.6098973707485
-79.7327134511143,43.4299965777172
-37.3307752183409,61.3519275948875
-19.6216755507048,38.4081440851587
-9.07736052545079,7.92103618767578
-176.148516095447,-1.93363899219548
67.7342817828758,78.8592889424326
-38.9802429753763,96.0000032302414
-249.650471391884,84.7522133934835
-265.987721019806,89.218300547931
-351.52803498034,33.593971473907
-67.3391424414222,77.4597776665905
-151.892035072917,29.4666774488651
-81.2752802966716,135.452381070965
-321.472087293339,124.836998967585
-40.8768398718094,64.5033560421361
-114.154652204073,-10.9398333533609
-211.546908107019,51.7887242332508
63.335397551069,61.6884070317483
-36.919050427523,71.5155596615368
-25.4644234977895,76.4559179529715
-411.595343277848,164.014409029892
-350.937539995295,130.429893367313
-325.286711500579,100.075692987652
-171.866544091623,73.0045071492132
-135.45554880386,69.7836198477853
-98.0296537108079,99.4943133457564
-192.73540927704,18.0999519783727
-205.365526993439,112.583236889674
-158.575767604517,129.992470136109
-635.401712111272,85.034112770576
-92.4186968834765,15.4818772007129
12.0247775992902,24.4861959869304
-39.7292766544124,80.1600224104914
-47.2883652201126,48.784781675975
-246.379018076805,77.7791173687983
-187.560764332375,91.3276078079543
-253.909262643352,124.107306896045
-54.2123142712589,100.979054198542
-319.974295824421,57.7108175344256
-33.4060351312291,33.2691951125162
-98.2762960391556,35.2817851231121
-103.142170805135,69.2280493707149
-162.918948393228,79.147804982349
-24.3792549107893,69.0206257195459
-24.451199701798,4.99085095946793
-69.5469527877576,6.95532951832865
-54.7142408434956,38.618507632782
-142.52852026769,58.9063647075527
-142.050352819191,28.9193994076923
-58.2471205101392,73.9709095995931
-125.840582034121,14.3404766542371
-155.112588059681,44.1272584179387
-132.385252517617,80.7443589857285
-125.993370893484,45.8871549447358
-148.370184725761,46.2045306068612
-149.700286669809,89.1889025644268
-16.376103128161,69.4480123658795
143.856861109016,93.2475600910548
-156.973938321818,87.8269087958615
-143.264803511382,39.6767068326008
-269.694554318337,49.1388446875644
-166.566265576228,150.870434702105
121.969484494231,144.754501109754
-455.259762746304,21.8501480332779
58.1975799727079,62.9643937523942
-140.913695707059,98.2332657752413
-149.712170737803,51.4524342834957
-20.8954722870112,110.51469698883
-132.926201875576,90.7467513717929
143.272417304855,27.603479607571
-264.819251939218,19.3592268699722
-66.9572611652866,-11.7921191372516
-195.93745191133,102.271302303561
-323.122994422301,108.578064095995
-107.991453355689,45.2338667802724
-140.262372519268,93.0204842386374
-45.0504522515403,54.4866279067573
-236.084590630693,51.3991462167905
-95.8544247780228,51.4860021081113
-45.9646997236705,48.1885661806009
-8.56068014627454,8.48952197657491
-224.70099987174,70.9174894783646
-198.055776996756,42.2101023132564
-63.9929599415918,83.1002495182474
-406.498203575253,54.8953751238441
-250.856557714258,101.80344466673
-108.958234699006,118.168015543779
-149.337902488332,72.7857671532838
-97.99835683126,39.428935974589
-114.486398396708,74.6685978851674
-241.367065917207,59.3267788246158
43.2168738473629,57.1582409607945
32.9229785753414,60.9654087883682
-283.763649372413,23.4132082838769
-72.8053215346445,23.460155846944
-92.4126202724492,86.7364873458573
23.8704115947621,108.322251654947
-183.476329228011,77.7592965189979
-140.632025831961,31.9918952854878
-86.7312523260916,106.842457268693
-93.1481831564306,65.3581921191799
-20.2758524065484,42.4339941997532
-16.4313188668893,55.9248827901756
-96.5492028592853,66.8496315252414
-326.605609863844,74.0879057867569
-97.3161773056713,34.5394306776871
-94.5965724590387,95.9869222731795
-20.7858787147034,127.486187854105
-154.021039855914,75.8629986984306
-219.04275316553,50.0222293382685
-12.0780865329289,134.478046258242
-99.5760811835207,47.9328688798996
-88.2953814091779,134.709640763453
-92.6396741780918,16.7886734228523
-160.95252283811,153.574559620632
-407.491326493124,84.7849484490289
-135.641249003645,47.5349086536298
-174.306619799856,106.639349806917
-299.66427912681,5.09929239057237
-201.02345466832,96.5342326502141
-104.050898113681,92.7545974010573
-108.048457735924,83.2541216666286
-163.270108377084,95.4633875125946
-43.3292832739717,126.611702154943
-319.204677299902,37.0897718583001
-86.1471789165407,144.466644020496
-158.936946806851,62.3305999214645
-250.607076068351,25.7399004672916
-35.7549583066721,75.1646914620433
-185.339684458522,53.8961471917423
-44.0606636270531,84.0158752266107
-225.68081414631,63.7848489719872
-118.013352476919,26.1409536797
-111.593647970498,87.9979799005523
-24.4320596097677,93.3943187018303
-358.885901345988,23.8010875527689
-175.57170282615,77.9595507625199
-311.295659052121,57.735621485408
-110.466521774855,86.3930942557527
-85.0143674722385,3.28217781480635
-95.5714843941605,51.3382190970588
101.052312760294,31.6143973018952
-60.3690685532783,23.4198993893842
23.4643452335149,23.3498424609425
26.350149082602,36.3034532323345
-73.3971979149283,73.1496259194973
-66.179025524325,11.4288779570816
-98.2407575399848,29.0287994950486
-368.308405534494,123.751527636228
-108.18828343472,80.183464038375
-60.9876576951574,23.1089680387877
23.2620130736323,9.17383125473862
-147.812836276149,16.6774105554941
-139.447880414518,36.2990592996357
-15.3982468902977,29.1216367129091
-16.553750938845,87.5595264890253
-47.0293795753278,68.3702719103603
-161.771620683154,50.219952725588
-57.5463229706802,80.4092707246091
-3.93645049410407,51.5559931725147
-79.2993689158029,47.794833814376
-100.631665396679,42.0791295595227
-164.503523984924,66.4496661655867
-136.053911435214,57.8406985787587
8.2990609016997,73.1169949136383
-146.030723125237,31.8966406900727
-212.393532755297,66.8994656798423
-124.657600331593,110.062977828044
21.6491712357238,71.256411889728
-440.812272034134,69.9164481058251
-258.660810996009,87.918926505612
-257.722030164208,46.8642583521651
-247.687100776908,98.1488261779523
-86.7048205909778,64.2488295922667
-180.444801436504,76.3285202957341
-144.444632265331,122.883624733171
40.2042050744931,5.68530821666354
-208.416185514929,113.844262402738
19.9645823864121,32.9287134051483
-113.794341461995,59.7548890353319
-161.798359017266,59.3825421322981
-340.892932588285,105.085658882221
-96.3977443661188,75.0639292977285
-180.402541681658,62.4232375673309
-6.26334625220261,81.3151359107142
-225.622643754352,78.5936477372379
-36.9867030346445,-24.6083265712732
-244.231147922495,77.4076523462827
-119.072480819537,81.8869401942793
-197.953134243216,96.8841503837757
37.5639168445996,21.8376326993166
-260.662752635692,22.8841107358603
-169.148649976756,35.5504582710637
89.2256374020108,47.8368262609147
-31.3904275440291,55.5474565498589
-90.3544177309232,46.3910492054129
-45.1332646254832,10.3872916504461
-112.523607935756,51.353827341256
-217.671147936362,69.3919624557893
15.0459458240584,86.0357423959649
-98.1070303431043,44.9260042136302
-269.211610640712,36.4404910664307
-30.9525976511068,45.0780308173416
-103.447786817102,105.727787577474
-31.7767876830185,84.8898967359819
-19.9632751211757,-16.0815157795732
-52.3724520404794,56.2984448478383
-188.281602460625,41.8912529122572
-158.377256103275,75.148742624493
34.9508056921677,37.4531826987222
-367.142613587108,77.6787446080416
-75.8825346073718,115.808002797407
88.869687211547,58.1477014253032
-126.510819722404,115.242327504675
-381.357849783451,81.018486891895
-573.522410994898,-27.6640274341626
-233.944016441125,89.9206456725369
-43.3666987583274,148.248853198835
-99.1989956210291,94.6302670267905
112.579490348566,45.7606979405682
117.240228493931,36.6407768306235
14.7295081836528,97.0929124470858
-231.090070567143,43.2335799111752
-41.2031472782037,82.9092030081447
-578.162231689988,44.0037707482261
-81.1591949707363,-2.61492047456522
-114.530915913405,24.2774097361107
2.63571399115608,69.5497538330092
-226.452396731722,129.476162299652
-180.167030348161,126.477928994733
223.398074846249,23.2307515773355
54.4060758136038,32.2533900443468
-87.9927713440311,56.2901241170766
-111.893294052426,34.0947779730304
-379.422128775448,70.548798812757
-203.025698245197,97.1135217978299
-240.353977517676,48.6878407191689
-199.714758578571,45.4971985489829
-246.503290653767,48.4580536278663
-60.0751711303119,4.40086373389931
9.80133250142535,60.9990147369681
-102.216003039852,54.2900727507877
-138.696632163468,34.3585996502661
-243.669761522839,59.1081177389715
-67.1720578275563,87.0053819185268
-74.6303187568119,81.5650007576769
-32.2126287883038,83.7204263487947
-79.4335795118968,162.290533563391
-201.46342019509,113.404513820831
-225.227388845054,115.412694082921
-180.588701799192,68.1848608253786
11.7531188891735,118.906899148962
-111.084797359936,35.3115013909774
-179.193722776108,46.3333620859194
-322.635325683819,49.8408178314567
-97.8572638952937,46.01023525848
-283.4734709248,24.1790656116282
-176.212877921221,65.369040294463
-75.4257679610946,16.6503823389939
-39.793532555821,66.1722719982645
-569.339191289211,59.9806475728692
-187.706599649726,67.5121142599128
-367.821608996965,55.8515776002314
-4.22288126347848,99.2058003800303
-290.907224822084,55.5732534934723
-84.36370215239,71.4583780802332
-163.046362228437,115.889101140972
88.9596567011322,64.9438645855116
-277.303076258706,94.5438397407852
-137.16008498249,122.907328206536
-405.849785230515,124.140754777007
-316.597878603134,156.112470190826
274.60841139857,56.1767582047651
-238.605554704925,48.7016694794147
-56.0356678543176,92.3397800385956
-318.066367806125,123.527294003188
-33.135753333394,105.071833218157
-62.2532877861886,65.977177428751
-592.78940237546,140.673042258961
-313.797745073534,22.8473915574868
-165.284121113684,46.6644618272985
13.8051381217629,55.2701952887219
-227.944665194053,85.9565004717442
-110.285084006377,30.2259228836629
2.31921800363125,47.3820635780485
-63.3914682137547,155.593967285866
-273.237820521143,-4.90560518165876
-47.5458504996277,82.8720640203392
-12.8591724360595,24.5082915351777
-138.043313676608,15.2705997174926
-78.7143666605698,38.6027524944511
-26.6518669790239,95.4049288729148
-52.2375744109158,54.690770782101
24.051294857054,62.8512820530741
-120.294857651566,33.9487989262125
-91.3338909536888,7.16509980283445
-72.7347847063065,25.0181304004363
3.9686074154888,49.9488840925114
-134.788674836193,54.2882374579494
-77.4383688969538,84.3434540422168
-9.40254124497073,47.3782311771502
-69.5796480412246,77.4909811262114
-142.463213450945,48.3771914010576
-88.2177031016472,63.0222987956367
-116.403942769066,21.1358928445261
-13.4703335395461,61.1975545688911
-337.524893484806,67.6010440481223
91.4022614704008,66.7846904707621
-350.908402636021,76.1561865989552
32.7909133975154,56.0591701833509
-182.899457076448,53.1039033321795
-90.2036052973999,59.2251356069173
-218.044514483605,69.5238127434859
-16.6868201887701,66.4730087961434
-93.9254560944028,73.1394626706351
-169.664228628448,44.3492659422918
-5.19342579439399,31.2349170677917
77.567254892987,30.311369729774
-63.8087470478786,45.109565832885
-258.639903065254,73.2362073182594
-344.363964779572,36.6738789418305
-323.309117959696,136.033406837014
-201.152916274295,67.3010693366232
-296.855742467298,70.0017013357042
-239.003624617297,28.9087502718612
-670.744160292146,93.3973020726189
-316.768911759758,122.079535891564
-373.162935424785,125.496363554616
-636.864652989025,111.733417097246
-499.799645108422,176.636188103119
-225.225122589422,79.5644199923554
-184.764690649274,46.5543812286131
-288.318004072295,6.88180804313743
-48.9933206336573,35.1424047766923
-51.4745217633899,82.186162152313
-123.894958099321,28.2294312097692
-30.5217030623608,76.7524899327836
21.2113379192087,6.13334241338453
-17.8465835115639,56.6129298660962
-36.2247193068833,36.7784282599023
-1.30671604032977,52.3741504521458
-226.222771813576,63.8474740471283
-67.6047214711434,62.9948597347902
-2.98316799654094,50.7770248056368
-77.081295977463,87.7571796125412
-204.981541720823,25.7965260287019
61.9608316177037,36.6089507493598
-34.9371074916126,41.3240657795177
-53.9629017106199,23.1887929769255
-266.030480999936,76.8553431748433
38.0547643056925,15.0857632166735
-102.438433172414,89.1004428832675
11.6274581894108,94.2072640458064
-1.41156043951196,52.7040843446593
-177.846807620139,34.194836203882
-208.787258720375,80.5454572743452
1.38816962857527,86.9312958873652
-297.170359456853,106.048397825416
-141.93338624209,100.902097618047
-178.664439402841,38.8517469465442
-330.825183078196,24.6626907693135
47.9069820000441,46.6317334866799
-4.53428481517403,46.5824501253664
-109.636728066573,60.9234169374686
-110.821885163983,39.678629569622
-259.544321898924,69.0298900861671
-236.75825117372,65.8568003655528
-207.073984638482,50.3312755145889
-75.8750816905522,38.9089827327989
68.2340081049188,73.1748576883354
-152.023631846328,27.2913045040914
-104.462043161315,55.8545173889142
-114.264270267733,57.8255100593633
-116.203878255066,153.174354278313
-275.202345747384,64.4952301273879
-244.445563500019,86.2978110522818
-250.311663740271,80.6466200662107
-29.0613108453035,80.686586592361
-83.0594511011295,21.6955766278552
-66.5964567962947,64.52635102981
52.6640538205975,65.5886757972294
-68.7513568193172,97.2967328013183
-273.017070355054,22.4498882702028
-398.45048484439,40.7792051136057
-135.380079555951,52.4493965837682
