(Intercept),RDM1
-129.884180880777,107.908176555211
-159.038795455162,181.072347499925
-212.135576761124,56.9230401771201
-294.731305468405,91.4419685739995
-393.702642801327,84.5366496913775
-210.938163313047,86.2372464803339
-406.89919739114,95.8265034873621
-245.059218336683,21.2428291558172
-161.831473162718,76.8313627144962
-101.09903894001,91.7944425330861
-270.289553482493,127.905792488062
-278.497949383891,78.1626789308905
-366.905983632678,77.1777153652838
115.257844625638,114.349394419376
-529.524813402415,125.663645078341
-153.191293652966,28.7815998253354
-104.456203688833,120.717754979123
-116.246922748571,88.2575402786752
-141.088739993909,122.579568517081
-276.48789617134,67.53192684034
-136.831279899316,92.1619000300079
-323.749052238476,23.1445788177516
-232.435969804501,74.3287482417218
106.0679566779,134.068780735164
-379.521584567381,75.6577885818406
-540.219946124234,110.236197243081
27.0281588699581,165.298793062015
-160.227941640151,66.2055442760466
-142.676207334414,10.9722116253215
-7.15151839298051,11.4796756730456
-18.8808969706952,77.0760475627467
-53.3400290005084,69.1491938229301
6.89395009670989,61.3831993234926
-230.980370542224,-3.57112007705291
-266.835296321024,87.7042832445004
-89.9270394650521,97.0534268669435
-210.954738714104,120.027034183062
-19.96691302614,69.0679555022471
34.8776254462136,122.452729416866
-288.77100859108,42.6579984006066
-194.893175380043,65.7444299389608
-77.5947079918551,53.690887658624
40.1684860067908,10.2095884562295
-45.1059302219655,20.916854185627
-59.3515504283278,49.937070074222
-67.5336937699412,-3.27322674407333
1.1170259436476,13.8800766251079
-19.4856782477,16.3511397778639
-35.5626704842289,24.7250255771796
-51.76051151914,10.9122298728616
-47.7033148973096,1.19284358059667
-44.3489988448564,25.4774623547855
-106.304706893658,19.2639699715073
-116.41454974324,59.8754510534927
29.8173830871528,29.1750717269697
-116.381725589919,10.9434491430948
55.4421098562889,17.8532393670466
-123.679531684291,50.4668495604474
-29.8442831198627,6.79818099835484
-195.638954970287,34.274032842397
-4.41896474226087,33.9450204791647
-118.319492476654,19.1097083349159
-325.762600167749,35.17902657378
115.684661836043,-12.365846754823
-291.565818152128,88.2446502134117
-26.5735978375305,23.814811130934
76.4026333240909,56.1161729572486
-93.4757149309844,80.9847513519198
-180.438657019578,35.1029522089229
-101.817371790494,44.3304354036227
-168.814478127171,61.7088901702664
-53.1606257953281,103.001040441173
-256.337259228792,101.242644357466
-106.854271052365,140.074699618526
-78.434061854206,41.9581426966688
28.0826789606363,85.8475344673534
-161.02489426588,133.77885635959
-212.656098207779,148.746696856077
-157.619163567681,62.453491135253
-2.20609726393741,106.775131436312
-87.7221022756421,128.183910608466
-76.8129465232196,74.4324182119817
-16.8627981578261,118.111814547825
-177.599073414458,142.011569608418
-259.340827310603,52.1036727531173
-166.049807291289,75.1990919602395
52.0694950896141,117.746481719252
62.6628772608383,72.5565087134746
16.7461543993486,51.3223535172474
-239.573083258206,57.8157995920628
-100.326520816699,173.350523709931
-147.984306185914,25.3685059083218
-324.017833226244,75.5338991573371
-185.866944076173,89.3585385729239
-48.9904277476453,64.4601551471569
-118.881696087461,86.78323324144
-75.1026817600286,132.428504201409
72.3644539154047,100.694381006935
-519.191917262526,78.6492754808714
12.0989077000995,22.0409754825341
-85.5108756893569,86.1797580861312
-79.1522959030638,25.2046630484983
-443.941413528955,74.1599578428704
-85.4753904647368,138.798804589118
-259.757334065449,15.217986710195
-128.596508360992,129.233064844208
-186.636628020264,12.6165229227045
-85.9967161342829,59.9903405977238
-142.60232534328,23.201803442731
-164.714671399532,23.0796725774417
-251.618928302174,75.735949868058
121.702232807998,82.8538970464724
-144.189565004752,25.4955473270165
-263.59886980048,85.4743996434408
84.1253816353856,68.101120706775
-62.1011237811908,-4.07428603417611
-155.542918107181,114.615438483277
-173.811772384583,53.3802974137179
-314.626259233701,66.9105500080695
-94.3634312333888,43.9948195365287
0.743195368879242,21.5790343413828
-279.790951743104,120.927422491724
-244.406831757324,66.8846500991203
-58.038769174047,55.3189563007618
-299.724350425866,81.3944881607022
-145.44448118205,71.6350798513886
-216.480446665661,116.406055413419
-153.621154854336,78.1744429249957
87.5615504414018,91.6273937098558
-448.519980977222,84.4073880126671
-423.228175454307,60.6297112538159
-200.918977118195,109.623491192309
-429.002645890359,74.2120580704068
-181.354060716374,57.0594881905126
-137.885837569716,53.6648791892221
-166.443546542636,23.4453213703528
-108.094962744395,43.5230399214488
-40.4507426063792,59.6537457728409
-20.962925487991,24.6776382866956
-57.3048328040859,91.5436317011427
-243.221226986352,152.437918082724
-216.066027506849,120.702715182531
-394.859539559657,52.0059877694002
-14.9003971781203,17.1987952157215
-151.784984338417,31.1364720626443
-186.533020118062,21.9036727246494
-246.563227007588,48.4373602834821
-168.67201116262,42.7525950369891
-83.8161108996574,76.1507452743681
101.786633178766,18.495105002221
-148.372938646586,55.3940479439552
-88.9530452675826,32.7616262907686
-75.9765709781786,24.9076548509038
-89.7121550300944,34.4961731923104
-169.815101585649,39.0668887627235
-62.2355438735358,41.4250900827792
-24.1737174952286,35.6426149856416
-100.333222466477,21.9318583965651
-71.3151412276784,13.120412299817
-13.1973156211752,6.61386286226116
-41.0373682535428,12.9377518699912
-56.5706273897886,24.0684848821547
-89.0701871938363,12.4626601794007
-44.6665538594789,22.9439970436797
-18.9964713609015,23.1161810239282
-40.8141855955328,19.7064591133385
-41.000586362934,25.3925271494481
-31.8228632938262,12.1793778828651
-7.2080699742728,28.7427094061568
-73.6675816203933,17.8108533709637
-127.95223349338,32.2377935660916
9.78729473890417,14.8909254236205
5.88790505117868,18.2785133699945
-74.5255478806794,39.8232127535739
-99.673096390572,43.0812353980436
28.6418589381065,44.9902007077471
8.07122996387625,19.2394402253267
-9.88833797770349,14.4102783870185
-74.2035765298424,30.9204014544011
-22.8602907174645,22.6308928795552
12.0417452513157,-5.45900409875139
-84.7729497192486,29.2428144912701
-60.0104543857888,18.8316302679232
13.6111053369532,25.0498191216611
-143.882989239779,32.5179712672762
-87.5222313330451,26.665130989466
-55.8911160518473,43.5139891233081
8.8678046211935,31.1709962962777
-61.2635977297668,38.8579583089486
-75.2241865591932,12.4890851737291
-84.748456858164,9.37302995351274
-60.6661840546876,29.6774530279945
-24.0156257492199,29.0968802173811
-65.6796559332761,29.5805055945602
10.9449850574747,16.9496663784521
-117.652565666067,34.8502204544493
-55.7972842563395,35.8380201834007
38.1592419514345,19.8740007592714
-48.8225907107553,31.8406087690673
-132.377973732087,46.9950203173357
-59.9711275999525,24.2176349439796
-17.4850195943727,3.85755099909147
-131.911488789337,33.991353228339
-150.695620341488,26.6635832999018
-5.05956274051005,16.715563035832
-78.527279404705,40.7238404461677
-109.889606186684,32.0219030418884
-44.6348371099557,27.6916080499504
-81.9963596203306,13.5111962579213
-84.0399250664195,27.8474999590981
35.5686728821529,19.9397001351899
-97.8409773865424,46.6530818527244
1.665532953004,9.42488967310055
-36.5456681648211,27.1267820878911
-58.2190308074933,17.4191320809114
-58.8431007158433,44.36689355821
-21.6047886962333,36.2675042133051
-73.3138373873662,33.294721644299
80.4942407484414,53.5449900065942
-149.381025412556,43.1690194274706
-23.9523604971282,13.4353909003039
-204.579006668362,27.6825908749888
-107.587731572436,20.2719286988868
-9.26863574906019,58.1997065796568
-20.4676692545145,26.3933740127468
-102.324666614586,28.1422961655917
-95.0215833803086,94.2326485934063
-106.376340971823,115.01095032366
-84.3369253484852,165.774384526609
-468.298778295561,44.4519382349572
-280.15531167599,61.6117889795969
-93.336144485249,65.2462621492305
-79.2222254054068,65.1652165343112
51.6085538104526,81.7565445624641
-12.8122140840132,76.4422534872883
-369.949535520864,71.9661375370342
-367.004205987905,80.513978166211
-256.851300729693,38.4568962782596
-233.718062802087,25.7475500894361
130.873332618517,36.5777562755534
34.7892716984497,133.616437715609
-128.16075185818,50.7862693960196
-293.821151721495,54.7441332620419
-188.729548228664,33.4175880100702
-9.30807825444936,63.8723254284469
-272.238684589829,30.3089204033386
-289.053747802303,36.6900995806791
-131.141549588734,137.93566876062
-285.86494332485,9.17597207515792
-181.750586408074,89.7058908962135
76.4166283668746,42.0950083571952
-183.213583959223,25.6371239958389
-134.098331450281,90.9047240202926
-125.591642995525,73.7788811401551
-132.237775500169,83.3285345110053
-90.1393077351095,90.2242015318108
-16.6654809169559,81.9075310963626
-95.2137789635308,13.6812180929701
-68.4534384758481,56.337032233751
-13.4197105252679,90.2289115120075
-16.248527878146,98.4378323435958
-298.360084443266,90.898406219043
-321.892249532815,76.5968325691538
-171.46851302892,61.3819538460375
-116.59291417546,0.500600427709287
19.4859298067895,44.6248692571999
-147.519128760759,100.177002564569
-89.665830954953,25.4971849029826
-99.5463130079297,68.0278545935289
-27.7918126050245,50.4541017318552
-130.339738066003,77.5425474879448
-41.1770328019047,38.1382025111525
-45.7332946929091,56.4497450797207
-16.8879583861999,44.9303629693131
-145.58413021575,42.6053210221635
-108.188500149525,66.2372211057664
-170.026917382158,30.8462967320957
-16.1435019867968,9.8017148016952
-192.843403238148,52.887703126167
-173.348750896032,77.5458887569184
-288.766321750853,151.809217132686
-391.825326654616,28.0089196004988
-119.288118586868,113.587359759069
105.02949691056,43.5342958131187
-250.424993435052,87.4827538557875
-116.519113421746,112.241095925783
-102.538651278068,146.146666631597
-67.2577441690955,91.8221385126162
65.6469146561212,77.7226897071744
-237.723293267947,43.5153104611891
-45.0827053723624,21.0476808434032
-355.489130101661,3.0840549622153
-181.627392964452,53.9158825413178
-287.856238001063,111.826733448423
7.42988281023918,42.5237773098925
-333.306775300534,98.1960837840743
-142.200777406149,46.4970403435859
-76.0178618964965,54.9715011880762
-519.902356974722,24.9110300940811
-88.314486095398,24.9742930950306
-207.892102647704,134.520492181426
-309.446897794791,73.0842010243068
-48.6972106504836,90.2440425308159
-253.474395648984,76.4649504350964
-14.3710572681011,91.4481202667221
59.4275884472881,64.7256904061942
-166.059343200475,5.38279142906686
-266.856381784339,67.3663548686163
-141.851581707582,58.9859065900237
-97.8206755901774,4.29009056743234
-226.916582314647,90.5381097921736
-50.7292809328064,38.0219327029408
60.7736336304224,41.7931225571447
-15.4838431212702,105.064472137819
-318.353583433607,107.397786485875
-304.155091552588,81.4960378519827
14.4589758704606,114.288474233384
-12.7017051296225,38.058055523783
-82.0304003099691,8.01787561235778
-259.159067379131,71.7837930230307
-234.819832218178,27.7780449420679
-257.07398336014,29.5718235957756
-400.131792329063,130.898936269601
-264.04027817237,88.7518577143783
125.397466045411,71.5902090480959
-309.400141738435,208.660561170527
-7.21090315427864,45.1247346944001
-128.185481997585,73.0268585534786
-160.045965832716,73.6249035829096
-331.837883444081,101.480575073147
204.186175565912,72.1672713438984
-327.231493929212,71.6512121711858
-579.458184185001,67.6715910571002
-332.287097780689,87.6598087602688
-75.7253079497896,105.287785649991
-65.4813948736264,69.4222574146406
-299.183544149819,30.1818544639391
-170.533586149824,50.1023216716567
112.609490025654,16.0995865036966
-120.378669140191,67.5966847795135
-137.54266248882,85.6388339765253
-67.7575979819667,87.1967447988791
58.3859659821173,45.2098562129249
-185.377851014957,44.6126843333914
10.6615251324256,51.1488993685634
-109.985227361409,68.1972989922797
-91.0949640088656,72.2222265968685
-142.76450137957,22.3028941515058
34.9968606251641,93.2648767756837
-118.901101301191,15.9643971984624
-120.839894147692,65.2020347615471
-128.741674717661,143.226494029164
-243.103522291727,153.222871761107
-454.271456967137,100.394852771889
-135.299563324006,48.5018577811279
65.7721667481819,21.0909048660651
-189.395634684319,63.0124631330837
-348.332649558317,76.9086800327786
-246.745220893048,29.6258990172428
-160.423979297804,118.634679424649
-44.6900379590297,41.48341408946
-367.227841959335,11.2869292974312
178.266012311185,43.7890688027692
-16.23812539145,79.1424151920874
-61.357911536652,48.4035334196669
-33.4012017144196,97.9626489384827
-225.701215413887,9.53319986142014
-286.357924595883,34.4051279943669
-99.1593333586643,19.9710813825368
-78.316260552514,146.935468693111
93.0345393999096,71.7793463457347
-19.6012086240444,68.1205504274403
-75.8422938336626,103.639127496892
-250.225024303596,55.5199937312609
-177.166065147132,68.4548553704662
-157.863381958174,80.937061322722
-77.6269640518367,70.0458606121392
-88.6943849110976,121.625476004498
-78.7124275089882,87.0195313841468
-242.538217010544,80.6886173490493
-208.862011554289,105.06686847235
-166.256405269945,63.3843390085822
31.5058120469184,118.535215060534
-273.927350770216,122.27962867683
99.9473270331509,64.0806179623778
-91.6951053751218,29.2658964766015
-145.178152016291,35.3262763222228
-149.703981011611,43.7950084119511
-225.618412175158,51.902709124086
59.314409068611,40.8815098980849
-95.6952356516849,68.1128601793098
-18.5967324260491,30.1976361758007
-103.602719264731,44.9079191344645
-131.692976078222,37.1518673401151
-186.954357816317,36.5536305878195
-83.7757578543824,55.2447941754654
-44.833654815684,35.5278713547123
19.8976243844954,19.0035403491638
-52.1072072450334,43.3457499498472
-25.2570162746197,55.957205739498
99.0087334486452,28.1751751675329
-56.1060998102184,82.0232085456864
-138.532619243459,43.6529324472067
-161.533318542904,32.4573558223492
-48.2388989138126,52.7219133698272
-28.5062521793971,43.8041271478978
-83.7964082494691,4.43112298780761
-45.5255910784908,22.8148446606938
-18.1430594136036,25.5264819308795
-113.496058375466,15.3137056601299
-62.7798959974316,25.8506340737804
41.9983365873923,27.5024273539457
-93.79189823044,21.2517948813547
-63.3615600801568,14.3475000958206
-6.06592345652825,31.5179872315812
-12.4181568971762,22.1422341411817
-15.8564284713793,24.848141636583
-35.1717676314875,39.800549528416
-79.5540763363897,22.8210112969391
-33.2474138748257,22.4981438517134
-12.546061092351,26.4099124537897
-164.04399806913,23.3819426851842
-85.9308197894716,20.1993888299403
54.1719172508674,8.44090197776677
-42.2989041324618,30.0902210088061
-51.776607053187,27.6937708690093
-44.8869325658452,56.5270964276979
-27.7977100764692,35.3809115469194
-56.4683117351487,30.3533589862891
-86.031073868648,42.3287719702057
-90.0203087819027,25.7943110669657
168.213532896843,58.4687883876613
-64.9940380047337,24.6798316805143
-233.257692018364,38.0837422225304
-44.5029848122467,63.7164841350314
-81.5408079473418,48.1639165314655
-182.188184598548,46.886909563822
-269.416136741351,154.12530341564
104.972413029289,60.5123788992896
-162.7194366488,59.3695748265454
-83.9743584357857,56.1876584486599
-204.772319746378,55.0522166032169
-59.0692938030697,35.5329418156234
-205.406194862484,82.7603129000781
-163.096383410254,85.0000643177555
-89.635325605188,30.1598364561942
-63.4370430999697,72.6304161603148
-83.8271506267083,51.7257577144774
-266.325492391843,74.5986107712961
-296.874347932433,95.379607093244
-233.174148688035,116.500454387817
-36.3798521618883,53.7304844894898
-81.6876990064957,96.1794890430756
14.5565495029114,78.5819958607972
-107.033205972999,37.6550949802622
-531.626416554092,136.252692620707
28.7484803515908,85.9849804749538
-101.134111860025,75.5604473498097
17.5805562051028,72.6955532773209
-6.88334122026572,75.0560199917818
-113.679533102244,116.041460392953
3.09237889916403,32.8410531282825
-132.841391460213,41.9171415021701
19.5282106208106,23.4248815840983
45.2981574082278,8.56068947521271
-51.247294479399,20.0441490044723
-70.2936946938207,82.732293614732
-103.268490729177,66.6760229183783
-35.449239954105,29.5387843907956
-38.3117662216973,11.9161138465133
-55.4831576299439,33.7010240058007
101.855666104517,10.6236539419806
-7.53028451459249,44.1211093051243
-204.993723342428,44.937094076362
-253.012015026346,18.7678679953351
-75.9796038871282,48.6951247347206
-30.9389162767548,36.014186899265
-183.275390557683,24.94714394724
-74.5602773434457,65.6798890152859
6.11924526511575,42.7286425989587
-237.253361479183,53.2038523598385
-0.257357259433775,68.9448176621809
-98.6496545522241,8.55286646504828
-81.0888921176083,18.3457697776248
11.0522171057673,17.8418464880415
-34.5084559178358,24.3300772094371
23.4143449058975,29.6579899786557
-40.8813422891101,24.7880622312077
3.09441450549639,26.0760246221689
-45.9754570115037,30.8453656163547
-17.6891485543565,33.1202681832656
-21.2668903905869,37.7489711559465
-91.8921587611621,18.348847210953
14.5243041784852,41.4800979886204
-62.2089459563504,32.6486855688563
-59.2382478975051,17.8104783835297
-135.429090804537,25.8102765532167
-63.6260121023952,18.0832143127918
-87.6544355514343,32.3287157504237
-63.1182122849277,10.6027281238494
-29.5755582460843,19.4165954611144
-84.2193800394307,24.0272116407723
-53.4559587696276,37.2772706291726
-171.086249823842,46.9639419069863
-101.525615386665,57.4975704936369
-52.3033180444036,76.4792237987858
-137.191278833845,95.877791324092
-113.232190151142,41.1133191141416
-184.597011336555,87.2706321069563
-338.127497865029,109.99890529213
-104.330162569186,120.707387200673
-107.913088149915,90.9319842928089
-49.4533368746834,28.685224141962
-299.173190004978,284.337348710549
-258.607512194372,75.4297760361806
75.8287444910093,56.1755163417984
-179.865488603624,89.4865652988883
-270.213054946667,60.5395304085541
-348.339434816618,64.6731814094528
-11.5925870779174,66.2712387733
-34.6894602758985,12.8295302494007
-8.20639813382877,31.0162877181428
-100.477275024547,37.4440880790389
-79.6611022819852,50.7110828850346
-136.54485871709,40.6328670245421
-130.010255733185,96.0408028433631
-324.220412467228,42.45293318732
-147.673667912335,95.8614708693276
-52.8222625888302,80.0736823003936
-436.66531379192,34.8659886043479
-50.9342405347779,87.393978686101
-222.61360847282,88.940690649375
-80.1788900023894,135.211299896975
-138.284015688463,62.1330867701035
40.0935721755377,66.0082315646996
-196.107336783833,30.9846609661181
-308.373062552273,159.759938045951
-166.394899637642,21.3969879917131
-235.539325558573,120.189504505048
-173.169233317993,49.1530869653288
-200.497250340268,63.2816768182674
-82.8450592145964,35.4542064714478
-116.020293672387,50.167423083275
-92.0501629762148,25.9745955593535
-132.351711595227,19.7007311538255
-49.6550506781651,44.2463857627008
-85.0605910158556,23.2531933067949
-11.6984522052517,33.1565609730878
-97.6807159013988,5.94595503668825
-37.5768130244105,5.18968593270984
-52.8057892774523,12.8413610905991
-46.9336756200009,24.0433488903072
2.7629209725128,20.3066818022926
-108.749475539313,56.7786112857721
-20.5280871035211,8.47595743760758
-86.7387004736229,23.0664102271257
-125.618833647721,39.0685530673363
52.4258250718121,66.0529567536723
-187.07236560517,31.2978217941563
1.37708358161035,116.24761382374
-236.501882652534,126.998198982477
-154.748611954365,94.6674642891157
-278.715160430053,48.3606363166728
-429.218823419098,73.4169114854303
89.07136105877,39.1308868522756
-99.9623477784917,39.0580503098899
-237.994534419733,-6.37835900392383
-486.838113899415,100.117745724823
-365.417865308875,75.9011739164125
-94.8661859538552,70.0702215911369
126.357683604794,26.1182484335877
-106.819783909437,100.627498278976
-51.7938516166651,75.8809200383257
-44.0235009535536,38.1009202417044
-74.1462111587171,66.5819727652415
-358.555095091055,144.497885360528
-160.158986493483,120.75050511166
-220.732479675222,-7.19011900041369
-313.869151347397,148.082779802855
-407.419222144643,72.2467726926989
-63.9182403323794,131.600517541303
-114.86966527105,62.0657076582429
-86.1175779565237,84.3268768173293
-43.3176964638824,22.4793332206791
-126.441682675546,140.180187952858
-69.7670095694339,77.7385242687451
-128.804146756789,102.373285480358
-348.989650544368,59.7888455901411
-317.507214297049,127.301497882203
-234.320161970067,17.889550186017
234.679457990744,111.607475682169
108.99160482399,65.5599755778601
-121.631859205176,79.0285020940646
-193.556314377576,127.077148111232
25.9130744735958,89.5204070364762
149.341409295008,104.69514954614
-126.579181685363,85.0033893745058
-157.456216629405,119.172223311878
-103.885230596235,31.6863367552287
-12.0187743915667,44.2048091985416
-76.7138432826905,47.247498300243
-99.1811595493491,25.3089090562526
-148.359205273155,46.3250353307048
-79.8231229959056,44.82386187261
-92.0998700184227,55.6024797812715
63.3795868321904,19.9207529791674
-40.7847171031899,6.76573393958097
-70.2663404211926,7.66631369868992
-59.2558942619871,5.20714265893912
-130.448581578035,20.7788018707361
-66.6743641452995,32.3493755477684
-11.7537620467119,32.1742012398317
40.7942467895627,20.7329013027847
-24.5192874449276,26.509494324775
-183.118439838366,16.8418853097246
27.1018880467527,15.6735833245657
-3.43531532707129,19.3705201800403
-134.866831473897,-3.15084978095497
-20.2963168300921,16.9910946230048
-30.1655096399772,12.3219349082792
-28.0860540108988,23.3564412688429
-37.7505831891176,22.6840707467563
-91.3607053334563,24.0729441772646
-117.449128245332,29.6238125854434
-67.8254670941387,37.3833625581392
-76.3349426694622,48.8883521915704
-43.3222893982529,46.5764985473652
-32.2787700003537,78.8484518643818
-29.8374206513254,72.25485136731
-198.361315211572,41.8858450008265
-213.790925040244,93.9057631976102
28.3774328209838,67.4308297329699
-158.764107023715,102.262777307449
-39.6861792896088,103.432060448278
42.9073638905538,60.663831773054
-21.3323720728513,37.500951064485
-219.219752568883,96.5448996627529
-146.34542284935,98.1033869730745
-367.875959411758,103.61447323038
-189.788794821507,152.470679763617
197.315144342298,91.605552527777
-388.660720660497,74.9828553830375
-385.179022320372,125.985915173762
-88.7314680370691,156.233771999562
-82.8232639574007,127.949084255393
-147.582480647128,58.2783849394691
-162.180284185182,36.5933949537994
-132.541552558076,31.5425712505412
-18.8298592839674,73.6121272993623
-175.901143277399,38.8612647239006
-404.871433672044,33.5140057890458
95.3440921884085,122.680816877226
-970.218655874516,170.781734412099
-416.10756599954,184.589243213675
-19.0473441322501,112.750520915662
-113.956589380583,91.4354830395187
-236.210752887957,40.6760711409443
-275.397516321857,128.507716820794
-50.7364167805936,101.31040904457
-235.928099149751,97.5251045340788
-109.86057873808,102.544290897058
-88.5261218785745,82.8746161288582
-33.1822106266045,25.8505535615695
7.319943551498,70.8693712672684
107.461563463869,16.5856929556539
-396.780557304941,49.2679307158432
-118.205007552984,55.1867285515618
-17.9645823580067,78.7699810880295
-359.818337340519,-10.5781270708612
-442.871841515911,51.3379734514165
-148.742914890681,85.8566323022387
-117.736713766295,-16.6674786011863
206.964803491166,20.0381176474766
-90.4067854005625,78.5222704207117
-264.088674625078,49.5160725155074
120.792289291585,77.7190319993242
-21.3437140194674,102.485819594192
-477.687710889266,76.4470125896478
-263.677312322119,45.4833375784219
-198.40178646904,13.0406418390962
-24.5320151628384,137.554793097719
-326.005845175066,138.340934699067
-95.7891165119945,70.0504666689958
-246.890129239589,171.207407151407
-439.629685849392,99.9361208180053
-385.607176050817,184.526554074066
-53.672038989811,28.347164979039
-343.905416793976,94.6820968163083
-157.396269697101,21.2749179749226
-280.846815013734,63.026507541651
-173.021514130887,156.781374447019
-208.125335714838,68.3762290056657
-121.38840593581,83.4714061987324
-134.964986570234,55.285359637486
-155.776678651229,12.8678690228408
-168.885816396418,32.7895796783123
-77.1955739203295,11.9775322210917
-43.1773954430246,20.8025691931543
-41.3154448120295,50.3286972517672
-86.7512042060844,51.8724882375209
-267.935581486556,44.4618664147856
-94.1784514181345,28.7458680402824
-171.572991915644,53.9523265568678
-132.452518517282,21.2101335837069
-43.3937971710548,77.3461838067306
-110.730267968756,118.890304119286
-58.2580690211616,64.10226186816
-240.87442954375,47.649061156786
-50.3604721110423,89.8104671838228
187.949916133555,88.0189431774825
195.305292679772,165.158941692323
-284.178657933232,150.377062241794
-32.3139605162833,68.2070701688499
59.8718402728555,86.9525346820301
-268.956733133615,73.3777511974331
-448.978215933646,88.4390804108916
-347.840188622227,40.2583688411032
-160.220400474776,98.4985603223322
-56.1038115313349,112.68800487899
-115.434432342343,77.0242375197704
-129.002448769985,111.542462381352
-115.595813377244,16.6977334169496
93.7345289017594,82.4691617527424
-71.1525789017469,66.7874864569458
-190.296432418632,67.174232337944
-71.1209871815372,17.4871188326651
-93.8303743544238,24.2882852285402
-2.81832995240256,37.8991960826643
-72.3054018469702,17.7615944140489
-50.0574766717909,30.3423530617438
-150.17968016136,108.220469598062
-91.0124125405273,37.1056387468561
-297.1536399912,107.611786969501
146.52849221116,105.363843486808
-297.349099302875,89.5917145381391
-6.12932460159936,93.5578430153837
12.7809703853345,53.9278370680877
-50.3580928511074,60.1060073342669
-195.028096511407,117.51266101627
-130.668503098655,113.817705368114
270.052133388403,63.2428165443707
-224.033745613715,142.175267359169
-37.3666776148602,40.9333216988598
-100.504429965062,74.3259181755711
-105.836725334244,69.1043689225044
-13.4048772513634,65.4670202875859
-51.1909666560096,116.656039917619
-163.872299489405,115.504509722305
-289.739605204508,108.441570270174
123.938533369917,74.5436724190076
-155.687531553005,24.9335529463569
-18.3270665671444,36.0701354989724
-136.747477372875,53.3561253897969
-203.919158575011,91.5474102712687
-241.182852889557,44.7678709391657
-191.367830891504,39.081562312098
-132.604341797989,82.7179721720895
-531.945724030928,72.4132898404132
99.483933711148,74.635228529467
-166.13911618603,121.073044741781
-228.528578032954,4.94782539139032
-185.513203865595,-5.28111642505974
-42.9085920433863,63.5494846822694
-186.787545030689,53.3555239701527
-263.329429536694,88.1042167619962
62.5355243780141,28.0596355339221
-59.461449847433,147.604571649803
-292.199336835482,147.214944086969
-104.245046837796,74.0483071693416
-361.962337594362,81.392011676071
-146.856592569349,102.78935329154
-103.003139992165,108.503996744344
-3.5642953856368,79.8298023663228
-101.114386668567,42.9800158401777
-256.422145422534,11.2764820837183
-151.473742240196,48.6837783832707
-152.89926941818,73.9536506603017
90.8794621484267,62.6083086777508
-6.76350381656084,55.1334532590045
-222.090202614985,43.2129912819946
-54.8648461164303,170.111904907528
276.834680714383,177.7347064848
-177.376467186084,63.6264103389694
35.148715982803,50.6110012381832
-46.4104647543045,35.6544454375671
-262.029009045153,0.815154520678334
-27.9711685208022,65.0832261649412
-145.436026875541,92.2150639365282
-135.398782115431,78.7433008023363
-46.0911356988745,64.2256460224962
-76.6155470532831,167.300437898011
-200.879374886033,56.0704560463109
-116.572551036545,65.9780993003369
-75.9035533601273,73.1310804588138
-177.674600875427,91.840716561419
-140.115109126258,17.7755704670853
-143.753021181881,57.0092292506451
-64.2540464864287,64.6344339172792
-253.022881494006,87.0736069806153
-360.842034569883,35.5599087394803
-99.0171824533572,39.1582958915133
-94.1955168254535,34.7810179132648
-130.701317596453,9.75147292579641
-140.770191263204,80.8810325950617
-197.524085027277,69.649898683243
-92.6483100740588,69.9232658241963
-165.09288815045,26.9266519866942
74.9864241785835,70.1606859310414
-170.051928053537,68.2492418267357
-167.008968372857,70.3104961706849
42.6201155042945,14.9551877580489
-380.721377759553,83.8914819299971
-240.997341582522,55.8635025165713
-98.4563238315604,71.3193109135609
18.2425096354727,79.2933674884407
-302.457967086171,57.7314782137692
-201.211692183977,70.2895451319928
-327.249444353234,64.5653112808602
-301.5459659259,113.884144508866
-268.944231359103,54.4656579836446
-332.02812531839,21.2830424814074
-136.03071085189,55.4990855683282
-215.97953386858,190.155098876799
-56.6134178465727,65.9016153120174
-378.619494903913,49.8489542526804
19.452549918853,26.0932370050659
-165.925369848439,135.255487502465
-89.6172656302333,21.512268168226
-23.4132810450619,132.556343028449
141.449249293335,92.5976775987001
-111.037894354013,71.8647458795313
-304.914194899564,95.5709807639068
-243.256925445647,75.9465423107249
-280.893332912703,73.8398748387699
-46.8275800197225,47.866046926516
-50.0562070297601,111.816318693629
-107.760820193085,30.9856734194618
-128.985809905585,116.374703272129
85.3554045123615,64.2495051223377
-101.46886623207,22.6494796935003
-162.070653651652,61.6032479323803
-41.684057376995,23.3461402783869
-156.824917520826,31.5219315724171
-101.288490266306,102.575839311401
-362.925237678726,83.1933250794973
-71.9018368279212,94.3317424051638
-159.252861705732,37.1730269645529
-170.455662562301,39.0664417252738
-121.590042381576,44.4220940929372
-64.4675649088895,54.2218957975765
-44.173635868543,72.1444605227671
-99.1317482382437,32.4185334072972
-184.891416520171,1.38514924873016
-2.15889183976105,50.5925925727934
-183.428507765348,92.3825653006206
78.3167257594832,102.35130158205
-61.6698877845483,76.3244564679189
-183.32863781332,36.7203772862049
-235.94310644058,109.943280874533
-38.0728354024759,127.626538273151
28.8026138636706,43.5808423077215
-118.83171322467,101.121373696638
17.9409970093111,80.3817002520773
-186.232917542653,49.0666421056667
-287.847946016162,146.06827414248
-59.5962631572329,43.6991825808655
-228.315793294612,103.799224092421
-77.7902925544768,103.632991229832
-198.850440115348,36.4764283790573
-491.667313085709,72.0097464414721
