(Intercept),RDM1
-85.5386839151179,5.48603361465894
-83.9551798365246,28.3411460633106
-139.870503261802,40.6891502524813
-6.72872666773037,16.9702967635822
-64.2537682874972,24.6589869545351
-223.066872565614,47.1362090639013
-52.6454929538086,11.8186390897463
-121.335394432361,16.0709467700362
-2.45593729114626,13.4142889736686
-95.7036426498526,30.2792067015253
-5.21074324992514,38.0725527580507
-86.8989725497886,7.4482775619399
-190.905393660344,37.7655027688306
-195.850956957787,27.5489093942451
39.313381390406,79.8450277336233
114.222206336111,66.6545529867872
-124.278751594538,55.8148959788086
-37.7240259485261,47.5781946838197
50.9878003045451,73.6299112809611
-41.0663891839704,40.6609418038279
0.594868692525779,88.3706063474092
-398.548944087082,73.6862080664432
-82.5911637219579,92.1094021840145
-318.711947583342,101.369713475506
117.539285348332,46.929680084846
-106.736478573072,14.1442886382938
-49.413023690664,95.1347476891533
-19.1176596489677,66.5172942713616
-61.8082862591255,68.5570739242121
-139.235484792094,101.907515220781
-219.290862484311,62.5132336856914
-70.3411028007467,88.4196222753972
-150.83512673001,60.7191694329667
-208.96781689666,26.7333644040946
-27.9299261289707,113.098263298787
1.17214227595832,1.29331010590249
-156.597443699895,-3.29348060011398
-301.426002117623,98.254142797221
-68.8625826687967,118.758548979182
-110.873868699986,77.1459439148512
263.379066852562,138.937420448376
-134.531691975601,96.0025340033826
-82.7478036798054,61.4150329630793
-40.9867164420721,42.5284052436527
-236.848739554,48.216450409047
53.1204310663452,56.0562324325583
-98.701640450352,80.254494765235
-3.28888102350174,31.0342948402104
-166.233196349618,39.2877068994567
-21.3479547853785,30.8215868784191
-93.2494966427039,32.0921779063719
-42.6033324211166,67.5338978299696
-191.20491906377,40.5789739577303
86.8115066934074,34.7990330769098
-231.39265104619,11.4498245364812
-196.60882251872,74.9540262132068
-64.016248581469,76.2475703204327
-211.379607517229,70.2911284195434
-166.430301806802,50.4438020505149
-147.951581649344,49.9581394633278
-200.446194980992,137.519902755215
-688.23170588279,74.5668112570092
-228.184034056736,39.577636076312
-208.814903673687,88.6185813393677
-101.130382090836,19.1657632773677
-288.022988904129,39.4233757894399
-127.299721550575,-12.5607828056127
-38.4384249643626,23.5896486167912
95.0497143071698,1.17106609718758
-105.453170344088,67.477817486506
-163.798554570283,65.3534363130602
-49.1791881025711,47.3704444375035
-53.4534771232866,15.0736449160977
-228.20220878179,64.8098257500969
-151.378853917435,65.7597231098407
32.2797055967603,49.9527680130595
-38.5496438032278,86.5041004848536
-130.233997430943,18.7119371585231
-373.244869043243,59.9683827590634
285.519865467715,57.0413380052851
-273.23015627719,102.292527497433
-204.18403139498,70.9166944104363
-230.018183373402,37.8609798550024
-122.586712915392,87.1401648061874
-112.175005281984,59.3593245117954
-300.526044136379,46.4070497520879
26.5010745925392,2.8678170925923
-210.757479118518,40.1208772680402
-41.8691652815905,14.7525382015956
5.2369499413544,32.7101700826461
-164.095616729683,45.6253039522489
-101.527603974275,20.5040839251105
134.420018782752,-1.89434258860274
-265.737732849782,61.4432371270741
-35.4713487520276,22.7481075847754
-103.507717222688,12.353126702099
-209.929388718519,71.9557813603205
40.7898062218737,62.4113966321893
-98.3321467410424,71.7215839551936
-147.228605317556,4.94080242557175
-114.06553481664,14.9929700258799
-273.345488368177,22.3875022217744
-149.028570081609,30.2591554333048
-4.60195373240276,15.5555477649323
-100.17975792152,30.2625875644735
-102.877429357264,8.98654360590444
-24.7709306310862,11.8531145435118
-113.214595194295,35.4994796190513
-27.9472616794374,36.3926130453183
-49.429828477776,16.9273757668925
-78.8914615145768,59.6585145519348
-34.9634525380243,81.9656393043406
-209.599821817406,51.4030099847005
-183.506460623263,51.3166288040229
-596.414421919239,12.1640327459318
-151.984725821436,77.911676130112
-215.373395311508,27.3253535397816
-82.5565658762062,148.547341482648
-140.478769634356,4.82518713692843
-163.933023486832,50.1229085263398
-153.833867505558,83.2940397464736
-6.05477389857697,92.4797189929013
-334.283498752018,35.5496665399696
-338.022297204812,70.7178518998262
36.565605765798,111.798958224492
83.2610492198182,14.7218117761076
-141.507464243543,50.5778057189309
-128.073725300615,34.8234070552353
-524.583886018285,80.6182319982763
120.964333131378,76.0127879220672
-389.697121484001,94.7750004353438
-239.3508190313,52.166658268703
-315.029004690681,92.7788595595048
-8.97017167403828,73.5792522194533
-259.596855629294,-15.8610760131414
-301.525534187102,70.3444647592842
-669.999056483855,68.9195961506994
-213.39389768886,99.5256669584778
-60.6991479702847,35.6390824085684
-135.79401027011,94.2086115648908
-327.783240157965,-3.97593669046182
-205.70117648819,71.5379869270255
-113.847109627729,120.39059634757
-72.2529883461393,-25.3053414641981
-518.804177290389,9.976847156453
-54.5705079794061,43.901295484211
-134.542790054649,63.0874692993166
13.7377953633841,48.1439421936811
-199.166429703662,74.669747607215
-64.2495822127894,44.3814808687457
-1.7765673759659,42.8104058270692
-23.9022507352856,40.7796578211419
-88.2513114849862,67.1725693149783
-59.2407774954918,31.2175304679258
-286.142939837329,30.7733278857086
-265.326137032403,128.912079884321
-38.2650124357897,105.125581484783
-37.481483848991,72.7119428232545
19.9563383970453,89.4461096487503
-382.099923874441,15.7315753497533
78.5667014813516,46.9188355154765
-241.32318678821,34.000506318931
-147.189135852102,93.515104590595
-120.107864005877,101.218496113657
-25.0770059239003,74.8885032902981
-246.826451657998,53.6754828112244
-100.057369333004,93.2978444374021
-229.146141497156,29.5769808527693
-138.192319714024,61.5625454712572
-150.280625754676,51.9189304691972
-233.915688505134,96.3788542623224
159.330650834949,84.665696505157
-449.733344610402,44.2696117210435
-92.7810631657012,128.898303457972
-465.288287658201,68.7353422810957
-73.7624187485781,26.3177734699748
-126.803990150391,13.0552675444851
-128.661137978459,55.0300852430064
-136.846192441793,85.400912669902
-322.735751269589,51.5378060501971
-62.7203292199083,63.5983955248812
-322.814852160998,108.107503034109
-225.648178265415,106.835916796903
-161.751705890327,52.2743276931506
-258.953734264345,108.372742609652
-762.757961184943,118.615551714574
-398.915898807529,125.686885228148
-267.550701660861,114.880187339902
-542.868391527983,21.7740448269319
-244.561436044518,69.2679265190382
-127.805976318996,12.5682915020443
-394.110160000491,19.7499295292982
-188.120516493893,66.0304395811472
-105.52292452909,20.9310917197581
-206.696553375135,32.1909773371663
-314.156095584112,75.4192231011548
-245.756048260751,26.5978053109939
-92.645657917863,41.3399797465245
-47.7182170786837,54.2971326870611
-111.925507026222,15.2038417688455
-334.021665571017,31.0002053439239
-25.1634194623257,51.0866780266806
-55.1046424374508,10.5459165962193
-52.731663728031,18.0879753100817
-35.6676322419662,14.5531990483432
-105.796482767535,57.2144730086147
-19.2297961519694,20.8330498338619
-117.305536706357,16.903285585242
-112.070164806064,31.109652752144
-502.598581585095,92.5315128839575
-116.845836595145,64.356494967753
-236.154191454698,92.2435545097687
-170.340519905199,68.8276146266362
-86.0452908651423,76.1517019466119
-232.497156391968,91.9321092064201
-14.3166826460656,55.474961885513
-98.9974474255432,46.5722870534519
-81.1840684396157,26.2498934440955
-72.7911535688036,36.261322225153
5.57284218411951,27.0466102034552
-159.153655761518,11.4406267011655
-35.6607100568945,26.7374289122818
-200.133691810814,54.9505256950797
-155.221721119862,22.4667641712877
-73.7390774410596,27.6522457524261
5.40037592500448,51.8850977601105
-38.6656356117619,50.0952914731824
-71.170360101376,56.3731878279141
-24.0549129127467,43.3483209971164
-113.21395454336,107.934314877959
-198.963829744545,37.9876954028905
-37.8292653002354,69.7734224996675
112.882774202357,59.4507750044868
-429.176482765615,84.0877987881395
-626.493685282912,26.2981775808003
-403.943518860557,182.9222583964
-257.343924737797,130.137107949588
-81.5512942539353,107.844720324909
-111.598028662,105.943091041045
-39.1941156839894,26.7171743285944
-179.030945612147,44.6421944057438
-31.2279122958762,70.4646996579249
-103.324458596617,11.1172323137143
-182.741453938559,78.138407537881
-90.677218505647,85.2457638433552
-160.409664559658,16.6679227297224
-404.217833447954,110.611771592754
-232.268169237475,36.7202264952793
-255.449949696879,169.035957052911
-176.209538444367,32.8058958020119
-0.0908321052265819,7.53762406247665
-215.319268790423,67.1688966706279
-99.1259387975442,75.4482144878566
-98.4780933999355,108.318798539549
81.6811954811565,26.2436285701551
-122.396209852071,54.1919787343722
-259.54063504748,31.6668815752491
-322.10668309631,59.0630533046019
62.1475517380577,49.0126022933255
-21.5042244727811,46.6980488243935
-227.511679692951,93.5990680941759
-28.4577305840176,11.1237036499369
-21.3639403649286,65.8800002999633
327.430166952219,52.6426631909708
-206.545597748067,64.1265732415686
-83.0455441709764,65.7631422202394
5.97363526976642,122.292896393075
-223.669928711875,10.2044511107815
-181.875317729035,65.8211101324996
-471.46121400335,81.6189864398766
-244.249482077241,41.6544388170223
-430.491206168655,33.6638671990368
-117.862952698697,77.8543287483626
-135.927382362497,96.4630219180399
-131.215757517319,20.9010118761216
-95.5427719600557,62.7300725664827
-10.6580675003206,111.471717675304
-60.6298762323713,104.59520565717
45.3859527628665,52.0133946556743
-58.3988850996975,38.9114403525382
75.3567293092347,64.6419614337337
-196.281799753513,78.3124694998187
103.310660022675,59.776877245069
-3.87774462637935,93.7795354996051
-174.112507731246,76.3490675204521
-359.300573920518,43.7745709443234
-161.061299420238,-20.4936177603377
-338.910992000612,-4.01071554471855
-297.211028633022,34.4930763800221
98.7447182035976,71.6944933487684
-60.8740483752117,57.1819458823338
-136.240932750312,38.9939543884539
15.6432865521638,15.4716498906637
-115.673320652364,32.2259025970852
-114.789091767039,64.9506328051793
-109.255280574391,41.6503500145191
-26.4449148974381,25.6483825628893
-58.9284124457608,22.1649017876625
-58.938416082543,25.982692366284
-101.332301654376,63.5493756664291
-98.0931240577047,16.1543311124551
-63.7275722388367,3.85301758176502
-150.701808001628,88.506927541941
-127.843202488002,22.755961182178
-36.3199750017302,92.2758380039231
55.849789707092,49.9506875478546
-324.845203952034,-36.3579419024609
-92.3667051093144,60.526643686695
18.9786978878547,99.3886784749193
-45.6996687096835,113.92313307937
-208.195425336438,62.9689649986976
140.430050009432,65.1430675388692
-264.367907147913,91.0737905689966
-9.73675704932975,80.7717485050816
-49.6948512293875,50.823981782265
-137.247854397036,29.9677025663477
-156.535895962224,78.4069017927468
87.2244962315463,55.3577321036864
-334.665113785522,117.501680706286
-161.158777100009,99.0154608368903
-12.6711829730484,100.542957290742
-93.2877132690228,58.1842246319648
-142.332341989619,58.1101933784666
-85.5985948558045,76.0996108643576
133.71920326988,16.9220308293552
-288.445268683718,106.512645226205
-339.346827122077,167.029710737988
-352.447398742357,66.9221542474988
-144.625242882359,61.8076188496198
-219.424833911165,135.641658507404
-49.5740782447392,68.1975366960469
-53.7091931820614,65.5846808896167
-252.144018786275,64.2193450926206
-62.9878062140997,49.8955873184823
66.9191466202901,6.23048151341573
-298.714110381377,17.0196536893782
5.16360035351408,45.6646051522766
-218.161446524093,64.3399455524341
-373.705931176781,49.9814400718969
-586.901366180842,117.53251436
-497.019736981078,47.1191863084823
-27.5567045788048,60.747646108779
-127.541895318191,49.0083684053097
-266.87209887692,118.066830846597
-93.2227149202663,67.3310864178347
-248.191620023637,54.3050839015632
-35.037343322314,59.1393907275778
103.266080977075,58.8691161660754
-112.840075274027,118.529628870743
-313.485484024673,90.9366002263851
-38.6594674367298,28.4688105217283
-212.048583357158,16.8794044828974
-0.435845328530377,82.8621304064
-100.949987544631,52.3048831639171
-196.722822503172,96.7701822874806
-436.696794149469,45.8665001730697
-645.319104984595,83.7155695879997
-239.94757193881,45.748135291793
-32.3247671944991,36.1104541928435
-51.6937084774909,42.2134049730521
-94.446259505552,61.263494238759
-418.940161823877,28.6965667287295
-41.6685094029672,136.410832340538
-103.27254651505,136.675799843921
-81.5543583958497,103.451602555208
-138.97001875854,59.0289555902291
-258.71439855278,33.9327719412249
36.1446448478746,33.1268627938116
-400.817104769754,-0.165386706823483
-330.262526661827,127.602591697432
-503.925870420644,46.3443427172097
-460.431304661644,25.5614101479878
-195.979675321665,34.0076410853144
-220.56174163692,42.7435803328699
-82.7026559273509,102.0696864608
-545.942684189038,112.464918223988
-156.987835837674,31.0734416582673
-622.111182571585,52.2941610416237
75.2463620483904,109.65493591578
-34.2107310242136,177.2354542008
-166.586174359829,82.5012941428722
-61.326978218538,59.6580495008966
-353.396537251586,95.1108403532162
-129.188504890222,61.3496866174974
-96.605949523153,85.4183043975036
-449.929685808442,68.100637696858
32.3790338853432,146.488801344574
165.020951480903,148.491452424583
-68.6107357717701,99.697383719089
-102.650271760089,98.0902307576762
-437.760996014753,34.6031796016614
-217.936149868328,92.3142920548271
-130.768365344964,71.9705135070108
-302.715953083738,34.9644584585258
-68.5437295328884,40.0048855199566
-84.3304743408225,111.331009527901
-188.01090363058,55.3230239922023
-90.121632960123,73.6014000542818
-324.595818681984,29.1555489879975
-183.67216432307,40.1883104620792
-256.318287729053,84.415742080575
33.5528048061533,93.8738837143756
-361.086951481804,77.1953790703701
-444.979987613377,128.545736071188
-252.859512727242,108.600656752795
-732.04587740358,54.9309626687027
-127.836784314677,104.585937058826
-223.402542036602,71.8384818603226
-205.333084171121,61.6148979710997
-194.843827954915,137.964592611534
-80.0093619088802,116.125035288023
-249.760375470003,105.750935416028
40.9119975020112,111.272185530164
-114.764002318654,11.3353552926128
-9.92308170733304,54.2392743045493
-75.3462997410534,72.6428764537741
-60.2969288456516,48.6637422695349
-94.1687074189049,78.7180667963803
-106.292626199313,32.6221099433315
-34.009240685984,56.3202520141203
-216.50580827544,11.6551359543228
-111.425438976004,52.4645735045924
-181.176817361805,88.0132990714919
-378.388531471322,76.1673070061224
7.49742209838587,40.2597956682876
2.88567732729643,51.2558956857938
-23.3589813327417,67.1591586692666
-201.206591458631,78.8735259173991
-64.7164740118315,44.2657616069628
-207.435196498584,61.6457304492587
-140.027803931007,140.497368750061
-200.088798417273,34.7576565173622
-256.014217890021,104.154390021344
-578.194712583063,154.738926142818
-149.193217556807,132.526759189874
-34.4470909578886,79.0996672540205
207.493919545086,22.6977315717086
-326.690202079742,-5.14833484589326
-36.4963333397027,61.5467963294432
-123.06923079407,81.7641534075956
-100.275882395101,37.2810205890564
115.924961701992,64.2136346385232
-3.75179294397822,4.94477261404973
-72.3906620890339,35.5030869869224
-6.39091845543589,13.6483918792073
-280.745543246798,43.6327216324862
-130.203187299194,37.7548340356025
-33.678847523719,60.1216992591508
-114.017802081733,73.7757183352414
-314.73995737981,39.959474559626
-58.8473854363983,-2.58883488214633
-109.171154310083,65.7532213332788
-143.309555957429,57.1881184632366
-19.6229934811126,41.0307658852835
-26.061807888007,37.9159856804472
-156.319612751628,12.2559040713386
-53.0060139242705,23.5914156173094
24.3714032624248,60.4082060385736
-216.185811891366,93.5569906805931
-228.387600437316,38.1910564789141
-164.16149228123,5.44062413928623
-28.3398764805352,20.2909738946764
-142.925909790793,37.0337334759824
-112.181402123722,7.67981642337691
-200.019295958307,85.5337730761385
-274.383291872393,45.9866527333666
-410.063744277715,75.626859279997
-389.069011129926,52.4455208428844
-44.5815096244951,27.3486910071515
50.747250097811,49.0042024263093
-48.0570990252309,87.1178488385631
-148.863175413927,64.4683664123586
-81.3670717853529,32.4547677654191
-42.4275728038629,42.444929735997
-102.768300798219,19.798885583863
48.1791505598667,18.1728752180861
-246.762104357106,3.19880107438075
-48.6568721317599,15.2882312521106
-69.5254778890558,62.4680744785583
12.9378116241278,13.1721587070206
-71.6226684881985,41.2057974199925
-97.8275139540928,11.0957347377334
-52.8830176994379,28.0608560122491
-16.2823156368322,28.0170055868221
-30.9669333774655,2.54794617180596
63.2431760346676,70.6592303444631
-61.0482248580374,36.1267783218815
-78.0411081727361,35.6875515914144
121.242085062084,33.7576531016093
-36.9594773258141,37.2670990048719
-160.656163953478,51.9328822887255
40.3141916575114,62.6682658684294
-71.5756702082363,62.8001615789544
-50.520056801106,75.0663892204466
44.0734423968461,21.3028248406772
-92.6367137338966,48.9366150351825
-91.0275591527316,61.8809413185227
-43.2431392320286,77.8448657573826
-120.960033133591,42.2701933266653
-4.96021982764432,105.100398796319
-340.781816624731,38.1905261338979
-300.815565046199,97.867309750909
-56.1454354140733,37.7304688990116
-159.621558707935,35.2762247924911
-207.956796503199,71.2803493882966
-215.739027278614,97.1812471200828
-270.522306701576,58.3763367773718
71.961157420541,10.0718447857653
237.600409798561,98.1692112791643
-385.58823982664,17.6110715436662
-184.795935183894,44.3116239652445
-26.6482750719751,100.177306550795
-124.664614001289,57.4357382472081
-206.176896005389,129.567996897444
-162.16896177653,76.2580663133485
-98.7030962127465,130.737517975591
-268.487586019619,-21.3394905085006
-580.723929498694,136.202494741403
-604.712791868023,57.8247898096743
-303.797280908297,94.5854452204803
-297.836607580553,61.1061588687735
-44.7053737360111,68.7964379372552
-42.3378374371532,88.30553743786
29.0676580714644,37.3223869596659
-52.7772875517549,102.689117150614
-118.048264804587,97.9721174996666
-304.115250376184,70.5539499124643
-101.747283625034,114.523033941399
-128.261580080274,94.8008581382801
-152.621377535688,136.178520148474
-645.066343385035,58.9417662316991
-428.805095706382,16.2067438992381
-215.513511715661,69.7409208680183
-85.2413168246167,48.7579698061236
-28.5052789804249,78.3015790722566
-4.86722384008317,55.0422190119025
-105.29623452518,9.01710948393156
19.4977778919838,34.317484357889
-194.411789356382,16.571262040583
-173.89129767596,71.2383626836017
-124.864449998517,56.2154547923774
51.3127131822912,60.6541296908572
-284.929431412333,16.6831780451539
-92.5695741005948,43.4358278054315
-56.4697770622442,33.7840838724078
5.27709951902216,32.668112991727
-159.236646544479,50.2509963152552
-31.6287027649378,22.4766569875792
-122.468806277051,34.9396401583072
28.2180053745105,27.7622972512745
-46.9806695974403,43.1770639527531
-56.1774233536853,27.7210977959767
-36.9925992555727,18.066788154958
-124.47983904522,23.5070394169888
-159.857338609745,21.056447572817
-195.21628707464,44.447214265092
-288.49392686088,30.8975330376707
-337.964674821807,85.6112700553931
-62.553131597786,45.492957832641
-259.43721577691,89.8419062178873
77.3112750322034,-13.9624827163061
-9.00436435485608,79.8979213703205
-78.9533821685327,41.2725450082617
-174.69478961642,95.1621324535226
-110.488150340389,46.7827993229002
-145.013890570732,121.423810870794
-23.4881402756437,82.893196500263
-184.580218874704,59.5145722716115
-208.358397500007,90.1674739821465
-131.280395098664,19.8389590550469
-425.380446898314,56.3178152209584
-236.419832121261,88.606500105845
-193.477160598151,96.8773650677322
-149.267806635093,74.1593374487129
-231.163954335789,77.0916737891457
140.029105314163,38.6426635341777
-292.852615409698,91.3348007006425
-149.393548649452,64.3655393304234
-253.101195400362,65.3656880408234
-25.4670432507846,8.30534714805458
-152.08827900629,84.1585248663032
-143.096712685619,73.4877148060186
77.5094064892473,101.253564708109
-71.6282890857692,133.068927425236
-295.621566208283,78.5851242256904
-217.530759074609,16.660937852881
203.933155705952,69.5682493466447
28.098966598307,55.0215514736774
-306.537714445461,47.178843999136
-2.88502057384176,18.6519583241679
-48.8845283508272,32.0757774625963
-108.464252457547,54.8050424629473
-194.86471004544,61.254843956558
-36.5253827074339,24.0717108898716
-139.759207898147,25.2732479743427
-32.5859707018753,66.9022350944288
-46.5723956294532,66.5895717183303
-0.306135491680834,83.5500004313508
-90.2744777525077,17.2620164792606
-35.9223621176498,-9.60603767189787
-67.1537047298334,84.9013545757189
-321.56626732232,105.764019763097
-364.037513801712,4.39706465580821
-134.80895215593,87.4341616490565
-121.868230723383,141.604250904013
-349.113385851233,90.7075475331671
-301.907889022434,44.1951560548478
-75.4695406294218,77.0695004348618
-179.946615084016,67.7781121807202
-179.924872950091,67.2853582506941
93.3297376493465,72.849496619252
-161.320043970423,86.8307564124407
-110.827600132252,51.6866960178013
-201.505772082164,120.322173974322
-41.3817615998705,97.9212634194701
-118.323036776455,58.7736170180506
-188.300558274139,23.5960041955168
-183.307672547286,125.667608474414
-145.178754753841,93.2956364745478
-331.72215103537,94.1794804580677
-43.0927302545751,139.010491959169
54.2142018052691,39.240304800398
-112.71515847776,155.075141786725
-608.640006790927,63.0760805214159
-216.639888142672,62.9686371350545
37.2711653750157,111.875062505031
122.666694156462,47.4715572448622
-154.346525110155,93.4723876531934
-332.687977641399,113.594846379448
-483.392880363288,79.5682912132979
-231.640778808098,87.0560197334344
-134.079480972912,138.168141708287
-254.291620003576,57.2443319286875
163.063349403441,61.0784390169465
-74.0862333990226,39.9297053950431
89.241507219529,50.6999536801595
-26.3056771661504,41.5629408776877
-119.225068094903,96.2193863171851
-246.828515166839,46.2243182691454
-84.2837455229183,76.5789463123801
-340.659473981446,88.7530554596451
-152.918137611967,67.6353976349928
-505.586112302753,45.3793135628748
-266.73465104874,106.007572566887
-140.74821201351,118.95957903659
-152.330460701443,81.8277932402925
-307.028062099285,146.511739660607
-89.6801029763592,98.459594790751
-119.821049253718,101.015398946431
-151.200224278335,26.7335083029466
-158.100095763231,98.4310704062518
-212.683121806098,63.8703359275969
-159.227831090138,137.702167009062
-52.0843609697622,61.2613713233004
16.2708768683078,117.823613250483
-176.970307751042,122.013382212521
-61.693536679777,36.0077997785411
-143.246222844355,144.681053727974
-417.598826972302,66.0171021595515
-120.665787214281,46.6358473847213
-188.630702490715,126.263648653912
-319.698045526424,79.7216316945851
-35.0378863028964,44.4926875414312
-6.42973166688171,58.2357268856395
-47.5378235401477,22.08146659474
-90.2315968239418,58.4725827992806
-52.4630753086085,59.7515490643455
-116.329012122398,45.9044571049162
-33.6593776269438,72.6944841043296
-35.9202549933689,38.6992780374712
-96.3220030299099,54.8702749761578
-151.552782009305,21.3105048084908
-154.889690687691,45.7521524838739
-162.068638465978,45.154585940425
-88.1281141230465,63.6350787666743
211.435921023425,27.7249838277385
-252.956728881421,81.7946881722746
-144.192668678123,74.8841098391022
-342.496450989973,103.635374789708
-14.4706731692231,71.6458911388036
-24.6046097710059,34.9045853909338
-166.131878269342,149.00712616461
-134.077438919863,135.978301596995
-209.258719635836,82.3962380149023
-118.11617190871,68.321194138829
-45.734221310011,54.0517335831319
-76.8321145492082,7.28785840613364
36.6054100114998,136.258680815459
-160.288511615858,24.9538450590335
-63.4060424584168,74.1017549779936
-175.127625879817,40.2744872043513
-188.523194514069,89.6255034283531
-309.461580578762,34.8155245094094
-439.986469931308,98.6695994662878
-175.917675539226,90.7514799578785
-47.9437361472064,70.583308878493
-135.44572559918,89.7762673906836
-104.755886280906,53.1150007482356
-70.5554611312982,80.0708190023015
-265.07950598959,37.8720668016467
-1.10750835224098,92.6407472381543
-69.8354509922428,57.4889446545276
-28.3210308732232,14.3751600894902
55.7180063685664,16.2613371848529
-58.7882879961962,39.76158402086
-55.147516394034,63.5626405102375
64.9647334146139,36.8692128532421
-230.759286622619,66.4082788898595
-328.404188850142,140.540996792952
34.7285746124107,54.9179667071439
-192.731158276665,113.695731105544
-359.470195294722,41.7833637523872
-62.1488812793687,65.3792961974905
-153.566037471632,97.3580317061969
-211.946315844158,140.100796580024
-26.8262096518956,60.6172293594209
-322.113706768124,31.9491247239639
-169.838761913183,79.8688234441584
-198.325512600197,77.4287568655564
-519.09144666871,20.2103067952412
-242.445635473385,101.451227191894
-117.24419388044,92.8780090101645
-96.3294638238731,36.6583704138611
-207.462814084342,93.4473548502647
-20.0081911294692,39.972910621811
-112.65182467518,33.9354047981906
-25.7741939213447,63.7706914265727
-89.6175097272644,50.621561446027
-43.9953944330045,21.0557350051095
-160.656625314296,43.8999417386731
-117.298184166517,36.0495762412138
-142.666627456769,32.2155955458875
-28.4014416702266,75.8963296382863
-209.821781383485,47.371341553473
-314.007024656341,72.4520119316767
-39.9606701922021,26.0514286341349
-111.542567074823,60.481765428849
-32.954121151939,60.6081329789959
-116.017526803902,121.707756501877
-108.282635808298,132.712718216892
-289.98899031771,35.3118018662935
-32.3230083855306,15.346074119152
-9.93428619143378,112.093955049982
-162.652175705734,-7.47573628149439
45.2908696468076,118.326015188752
24.7535584374273,74.5126657134824
-146.790848493729,69.6433845759093
-26.5581249395254,79.6985115611315
-205.886466301427,117.28259977886
-121.223443495626,83.9941383806472
-205.100967851657,51.4510720585458
98.2392371212773,111.17275499559
-121.698859965909,47.5493138991205
-289.454458599605,70.0246073334129
-223.416636799395,83.9025977276324
-53.0683238070997,146.310323661804
-68.0416904776953,69.8140395760684
351.900918569256,105.198217993311
-219.889138259634,85.5658906351746
-224.587864780013,51.3117274772885
-160.259646502839,51.1831973845401
-76.832762459683,93.6369134066917
-93.1858041874366,69.9846066984937
-119.913048747883,33.2750209214064
-100.862306340299,51.6423991213851
-243.969152234895,49.3287729122367
-134.18447678248,86.267591083244
-88.8616561658855,80.7186385244713
-166.486374087675,82.1338643426789
-337.980283538302,46.5343724298291
-168.393529020454,50.0946074049571
-157.205045259136,18.8891278061274
-219.274291370933,68.7902871585611
1.49114730555448,53.9649187903997
-116.667394229269,37.0346182719659
-34.5361074201064,59.2388626083484
-106.63131124328,50.680425690236
-34.174861813322,33.1569077827553
74.3149902276054,-2.03435163444374
-179.204813380318,86.0554485331231
-88.2266982103101,62.3293422919014
-21.2675927178534,10.5101107206428
30.0556766538066,42.4451861158304
-235.456766629759,-5.44201246235752
-344.789406392287,70.7965480834828
-442.824616139842,108.733357507554
-60.9504537257963,84.3861920837262
-0.994918345124461,53.5034016142017
-170.711459305661,80.1140997926414
-289.023737496082,78.2563938117237
-219.553246686708,51.8386417414149
27.0523237340967,84.1866481260804
-28.9021913947618,17.4086757547484
-104.938287296318,24.704399827031
-354.848710859922,89.8988504117006
-592.130152604877,-4.82105709233656
-346.390788150515,136.211112114677
-209.318724572709,93.5650473936694
-230.170283865489,58.5842341564712
-161.683334697132,37.3928722963901
-227.642345580069,130.76895836433
-439.025008835699,156.135889227016
-235.780599048856,55.0035315463319
-89.9376731879602,131.183390039354
-46.4677270923858,99.2038078160731
-273.94683581659,43.8920140519185
-329.369129862403,28.9187326383835
-71.9504454068956,53.276241904372
-171.210917092962,34.4663818420959
-102.578585601761,29.8045231052893
26.3485974455689,50.6121063185419
33.2265992367611,-4.23423087752599
-133.292383598629,40.1374537206284
-61.8549897042703,43.1112459527067
-40.4394191482224,38.7045890867184
-146.760390703814,3.46615648065927
-59.2234352544365,45.9480240216362
-62.4918729488854,49.1846600805411
-119.144717135539,72.523337292514
-131.597605761084,10.2347808322088
-126.557559912679,69.930207745434
-234.571342549869,62.7502588823263
-146.600710861936,28.8831246924747
-101.25393201632,81.7927718007559
-81.2178705102851,36.5882810204348
-163.137025355004,170.819062735289
-278.800792644048,57.0657962693658
-154.626654008338,112.081665055171
-333.043640454533,66.4123990510416
-379.042782736527,49.9207963197114
-339.867345933832,61.8482953644561
-219.651917256298,64.2109625557569
-151.048426202215,61.0462014419609
-136.635336770058,94.1228204563085
-52.6097350476484,39.7118727688066
-231.286405204053,46.2512945485523
-110.415231649953,74.2790151101945
-187.06997841163,50.4649087152939
-76.494619155299,42.1529331821657
157.760142853629,45.3791458594496
-49.6280264058441,53.5172739076806
-25.5868713488385,73.7836795511394
-665.684562169423,108.321327853722
59.7483829937992,63.120266605707
-331.087043128609,124.474227923594
41.2486263284081,126.004873125097
-75.1068261222099,-4.1573325385616
-62.8529007849429,131.424365623857
-150.733218224719,67.8382741525274
-561.440450226124,27.0445928320805
-470.807484877092,90.8370365098381
-290.359907401871,83.7192900904192
259.931142336172,53.8915568797529
-99.4396949968796,-25.5515413531684
-485.174155535038,20.4800504533268
78.5737085868168,38.3860570838733
-279.840814389987,46.2775540984585
-140.889478146622,23.1873395907678
-161.523875242856,-4.06308673256717
-75.6602766421856,14.7374223039224
1.82103066813875,132.069088533022
-155.252162678662,59.0072044250628
-23.7711289105646,50.2096206626447
-163.794691573334,31.3629915601341
-112.336827379419,48.146988769382
-53.871894263968,37.3438046402516
-29.0207594271142,43.9189609387467
-128.037578577723,7.5966047014299
-135.853944140523,101.459662575609
-81.8020173894547,60.9230668925015
12.3574309549203,24.1450572778558
61.934548794321,-10.1669962170126
