(Intercept),RDM1
-204.649994214415,22.1259693294705
-259.738530221832,62.723994218155
14.0037040568423,111.51724431185
-296.505629082414,84.389638764289
-126.733541758818,68.1751394928287
92.8107299761032,71.0003930422608
-153.472558609577,33.7617104845704
-126.005682646556,45.3775801954471
-97.7082908002631,57.6908832289009
-200.691239713196,110.627894820886
-192.068038099922,30.6779570355966
65.5162115699732,60.2733677631841
71.4501990322751,32.5207089344913
-140.268109630837,52.0644459711766
-64.2201692287199,9.8952644864039
-20.478364146431,29.3701077295073
-35.7711483364837,32.0417054560967
-172.011561217863,35.5518667176984
-88.8742067847343,24.9196361737086
-448.606090715071,20.9974770715144
-136.855961224272,43.4957813314322
5.32554194446129,35.4606238603374
-95.4961922337679,44.8741534858673
-157.095082805041,71.0069811540743
-35.3769195101631,24.5260059236607
-143.270342658383,67.5620948281721
-48.6935548245892,23.2963889622588
-212.916368959632,40.9665709873661
-112.407502742135,39.652206047147
-9.49942721717161,9.50856452355663
-156.787599605185,16.6287080330658
-47.9044066491115,23.5790168238091
-116.816631352856,59.8280145250101
-86.107113498183,54.2795776500097
-215.775755604198,36.7446984674898
-144.895291015957,43.2965771417075
104.707529576204,31.6656770657573
-110.120752174655,25.8360866795556
-130.330984929999,29.120469631219
-63.7504553521576,32.8429868975218
-42.7707415756122,26.7370847391139
-57.186198616917,49.3930574176775
-133.920373864355,18.1685630050488
-31.9234201981453,56.3755187934476
-75.3570539641405,36.7958212941739
-90.6884968140657,11.6188725606953
-20.4652468508866,21.087330165723
-71.3402763125123,31.8345373131015
-38.4506755041511,6.10321064652817
9.39887316818204,21.3496359992278
-22.5233043008193,10.2169752271184
-0.731132960427203,32.2530156273642
40.6976940367167,6.57982040969364
-75.6517057216843,24.8629624452878
-19.7337312794698,15.3802058076326
-36.9050113609483,3.40426902904073
-50.3776559441467,39.8266789599293
-72.4033630219637,27.2716870914155
-113.2469579605,29.3685392169282
-106.576601261899,13.0435591584974
-88.1855822559155,13.1254953994357
-74.8264785736101,14.2219956237604
-35.9416281250014,20.0988343077042
-85.4129340285217,14.1880914163776
-71.8673143529159,32.3086744113316
-96.7755254091317,13.359680057576
26.5819196602706,21.7316966070211
-119.164151016739,24.779294166372
5.14644691362628,53.5585087252475
-93.7953839702241,11.7111775288067
23.5575806389861,39.3216621494794
-145.195104148763,57.5042876419611
-152.924321134764,64.0120561914082
-222.976667337323,23.9895392246253
116.90966540869,53.6250367171451
-274.030550745563,24.2354204415678
-15.410651225111,49.8006958847491
-71.1526164675161,65.1356458319788
-47.0423274873174,32.6146325419431
-95.6762985984387,24.0997085125027
-35.5522873841983,41.4697941748527
-83.5517363171675,41.7224810731786
-118.743719865452,50.4326364229892
-127.603517049778,58.4132516998725
41.602756911132,17.9396950126247
-51.540277923079,88.215400575049
-183.650706595518,52.060581594822
-12.9224061686255,93.837652524001
-351.650097415375,139.611280752724
219.390378842591,116.939993878106
-159.258749943634,199.476317398417
-86.3092795038647,51.6050987409108
-130.108099042249,58.7547486571748
-118.109596530223,47.474614746985
-319.921887262171,24.7369211538899
-53.6174918318575,-52.4861442084075
-42.4961522547601,78.1395361979812
-98.4463494759875,39.8806440441986
-78.7515456458532,25.1699349265036
-51.9862813412037,57.0925102050242
-89.3264899621718,58.371520659246
-130.281345480296,53.9182718544325
73.3268382881943,68.3457525605045
-65.2553935090255,47.3262766888074
-119.800553905185,107.717873577971
-288.564647552586,128.253456785489
-377.176866285903,100.236239231192
-174.035560275741,48.8811928839132
98.0315463039442,111.160478732447
-149.506990940517,77.3085793014616
-78.4073227684567,64.4177324744524
-5.07570960524026,27.3591578558553
-131.11283331849,42.1859295340546
33.8578955741541,37.6870467089611
-24.3797095466289,33.9841128478583
6.88533638135414,15.0352768573284
-24.4447261952519,15.711489239915
-74.2722457779673,13.7960007470974
-41.5108969569264,17.4173431784293
-108.292812806358,20.4776408788457
-96.7482412045938,44.3216724894955
-92.2158245321589,56.4093028162024
-17.3718266690848,22.7252158702831
-85.803017498416,43.58551791645
-47.1265715517657,31.0962788108445
-158.916362285257,-7.90898087242385
-21.2833794405451,24.4017500339396
-167.998467759404,17.8124338948401
-168.419793457113,8.25219572170317
-16.6227028575377,0.905028957087779
-12.8983596700746,12.267980937936
-21.7197471243417,12.4440557658309
-75.0564479241148,1.16607808775734
-24.6381750728542,15.0631156400486
-26.6596468000207,16.5506951643838
-108.544438763709,33.5331374143861
52.6403980855912,36.8797957169845
-37.7278572856449,-12.3987654417579
36.7758959838684,39.6762701524713
-92.4616220255266,23.2873948743581
49.5456857952522,14.8482198277197
-16.8850081187556,39.4484324074583
-12.6734389168269,30.9555876636296
-72.6099087802577,12.8834810227781
73.902491330693,13.4359667093959
-39.6511103583189,47.2045649689098
-84.872064125193,7.52508600785222
-82.7667076596408,45.2808956298104
-27.057960902268,40.8602532332879
-57.3561437571407,19.1655739439229
-85.3789070856583,42.3167169029766
-27.2653145670047,52.9288836541964
-235.320329648297,86.4593565206451
-111.289912296794,48.1645703198446
-32.8052172986427,16.66370426508
62.9562032258982,28.5372081799469
-9.08829106931807,29.533866013051
-45.1385492074114,44.7153486067546
-151.139322345058,38.2212449475483
-12.1360856260872,46.219282802369
-134.9321058852,22.083551978154
-93.0627351849762,2.20481704748818
-78.4442176935154,61.8905221161112
44.2156207935332,33.3446223189821
-75.6854636852804,11.4422509590804
-152.292539876173,54.3137387826573
-122.290646935842,43.394250126832
33.3021736116207,39.4445536253588
-46.1115474162461,22.6970312862395
-77.7689204849412,39.8293967132922
-59.0093572407604,35.4885720046586
-42.4565126304478,70.4897077936257
-106.434028169257,45.5827647554979
-71.8448465110851,46.7215891846208
-278.126416574542,34.3465488131042
-54.8480418619583,60.4570648327062
-19.5073009930493,26.1442122201697
-189.29066189962,82.0862903135276
-75.6046515691414,52.0641234126706
6.28832092716766,15.7962339803826
53.2960169068392,44.3752390004556
-171.035205817636,70.5568896124605
-153.327520939347,37.6445752482832
-23.8040867311356,47.9675100866298
-72.1182718864056,49.6355582726901
69.0028593919997,38.2146538339002
90.3339734186011,7.94904348770069
-93.8412365668337,38.596709526304
-198.96705541954,67.9247782274615
-258.549196514243,114.576158182223
-167.840175159583,50.8718457738651
-203.758803225704,30.6667494608118
-132.392638508558,81.5990278205427
-333.752899936066,57.9987649356481
-225.072366695502,22.8388665885795
-109.665957446468,68.8395637387439
-158.449745220278,41.3952821312705
-284.735750992884,89.0802249169492
-170.141670899138,60.5692413065408
-313.92453514185,53.1666230195847
-515.472508291365,74.017082398379
-154.367002357358,12.6146560221605
-216.249648722616,104.412652684703
-198.704944244048,96.0273086402522
66.9716961892263,60.5087110570166
-82.2488128115965,55.9050248482818
75.181571952824,45.0849771759531
-6.20116616941959,29.4361817996396
32.8012038010929,50.4592449975498
-41.9170235894708,141.976579162901
-157.020971408521,54.5311291314938
136.779375837083,133.779554759189
-68.9211119299034,45.5968138152602
-243.031228240587,124.22987378588
-71.0066271994074,70.0554663001967
-312.381504693789,152.402168143279
-213.638389532243,66.0780819955398
-410.821453576675,91.0597956516649
96.263473844916,100.040291815792
30.3520809817564,96.1712621195475
-257.154422737585,83.5427154725185
-279.104457029287,47.59509010904
-55.8863543222542,67.632434183055
242.195848644216,158.247389515775
-575.59935532925,155.745314140222
-211.965447047754,99.4887429672453
166.246399741205,113.574196781527
-131.303934682597,59.8872185834189
-244.735441222438,84.9390841071727
23.3126505351393,47.1605981223111
-45.1463452177559,49.0864023738541
-164.908468243651,21.4407473161045
12.8598469358512,142.100601776147
-320.570742818847,129.917503259669
-95.3098243384447,78.7498863279325
-145.671808783452,47.439857264515
-214.147545043215,66.66109711217
-283.122874905574,91.1769750818057
-88.1063986293739,83.3127742881588
-202.774777886108,49.8934517295711
-276.322510890051,9.64762687087932
9.29874078802823,34.0187649115251
33.7374437482213,115.298489190958
-60.8190042034257,59.5064250885334
-56.7830001662514,79.6622389904951
-228.821089823614,39.7883127807872
16.973949421139,51.4500468753977
-143.163756136259,70.0171546505808
-335.185795393147,86.6673262480108
-212.393653044375,33.5289278150158
-281.666030772594,69.3140024205277
-86.5341268418561,58.3986497367368
-179.392151107269,34.5761802044053
-117.91700119889,7.75604715305235
-146.190544768244,62.8795617667492
-142.772012790316,64.5116678774175
-115.768669557205,83.903614169627
-283.534205174903,70.9359547521817
-572.457064825543,94.2713877251081
-165.738364796871,43.0569680034096
-206.228160904851,49.2203793474037
-406.463571760833,38.7655823980754
-139.351727255264,139.717858290693
-66.1479879145918,145.599397044468
56.6676144272769,142.980911619232
-69.8335806241375,85.5073703275848
-800.496997341798,104.583705480096
-208.128293528294,91.7665959608858
-443.024864321436,8.46568612434203
6.05497023272619,48.9445876308018
-196.522462479232,69.6675885732111
-218.963449556773,109.204786660572
-177.169547387806,141.685163954637
-656.768760608995,54.3494180965936
-196.301495318199,113.18311483151
-130.370082028618,123.195103376325
33.1895924459895,106.317811367335
-46.4342939514318,129.191624124709
-218.021878671774,133.289034191737
-419.161440125285,106.508036207779
68.5546073552105,69.0570398542914
-490.443742528994,82.4055775998713
-1054.97876861303,61.0119782774418
-529.428050396251,93.8854535594583
-367.719219275867,92.7824732885929
-76.641471235067,156.65405507246
-113.402835046523,85.5512713364369
-158.918224306695,65.056835721829
-258.200816407101,17.1428736979942
136.125621623389,99.5827518446022
-111.51558518465,38.2021925465961
121.191340272286,33.2721842648098
-210.36065901547,9.09072905196808
-199.930021328997,78.4505423951778
-32.3376410107885,52.8499324198347
-149.707523323086,28.0110716292984
23.1688353672944,62.1566286513207
-225.976724031076,36.175286401005
-23.9574856042309,64.0712408711152
-478.21655712374,81.1844697079796
3.09385793343972,79.3197246951604
-498.988219629668,96.8885562072101
-281.848558443329,23.8278346288716
-169.322286472947,25.9190425803026
32.1496094309477,42.4308821768936
-81.5459951004159,99.0951342358458
13.0627109142188,105.014266479644
-297.724868467441,62.7227264674002
-473.851426537207,35.847641360655
-10.35809345913,47.0303438849514
-322.435173898964,107.189019974663
-285.328303007322,102.312015915566
-84.6835087345971,40.943774457468
-294.116178497614,81.802748852708
-292.883878326546,97.0591601793321
-207.729607726826,50.1002281641122
16.011702665659,121.369304310367
-325.714071448012,41.96567759155
-139.602488655924,7.10682427772554
-130.919879995032,78.8656992665492
-216.503930341671,42.6164654718013
-14.9217047965249,73.9290963847161
-188.21042020763,57.3994037478697
-117.879550144113,65.9692179980921
-134.608860945533,80.0824964224303
-116.653073811918,51.6317900050999
-157.95758957084,10.8054885786987
-100.222934117046,66.519460746953
-83.0259093664463,83.8581989297236
-16.8672358782642,19.6506495114352
-107.454177757179,55.8847833943364
-209.9248010474,42.7037238101657
-292.687455986801,51.6734218389902
-60.722726714288,27.281849399209
-162.157332005358,50.5218358472921
-219.040393521027,55.6449726577412
151.234591111701,62.1357056520792
-128.757734330022,78.8124481097329
72.0647831346869,75.2094751274517
-478.427712866027,3.12911426951177
65.7567770326423,27.29662474832
-333.543650602558,59.7775311939404
-114.503498132748,84.2897514837678
-350.92947903063,67.5233446235798
-143.024808653262,88.7435759718064
-151.81165064752,142.503118537642
-245.830785900594,73.5909020251202
-140.471584537401,73.8221557383895
-175.155047506618,125.704831405339
-16.754163773352,78.716249911522
-146.43629479417,35.0663464112586
-118.215714418606,38.2685463639446
-442.979899189915,38.1391602062977
-317.216834878396,93.114528741753
-257.809135248564,63.9666197209299
-203.906774195202,32.5606701959914
2.4438679862069,42.3232101556423
-262.398734742659,87.1581674604968
3.36323318866198,47.3212070754671
-92.7176180569077,88.4318472092273
-76.9078195882757,31.2628659756301
-98.0463345489552,32.1904377398605
-477.256009011937,46.5460959078882
-260.823505115914,31.5953250813382
-49.1727942580546,136.168519500439
-226.21758771257,54.5031229337237
-113.650279894049,33.9129548366182
-316.695739551767,73.5183329466381
-399.077179389918,73.691167441546
-158.371091495283,109.660219456986
-36.0373233974824,76.6094923082128
-161.443486698809,120.586297273534
-228.968546570039,83.8144702167046
69.8480648285185,13.5369232393568
-737.876786864625,79.6454472093028
-78.6269430102257,118.796231706263
-111.426051475995,93.387523032492
-728.302943828909,110.282065963785
-98.9386068978547,87.1990663576289
-204.052085046102,130.83488702288
-30.6129370566632,77.9558554724499
-121.862407887296,11.4981489065103
-201.452679727852,55.8054592952103
7.70720474364134,101.432455166156
30.5387920467037,111.139296838228
-218.758177445092,53.2910824570208
-61.4745731302755,79.4252970838934
-245.817254811715,51.329284046973
-120.716304504938,71.5347596438321
-431.66951853341,47.0999628572172
-79.1240903386788,68.6398517324124
-63.6537340665236,49.58274684567
-269.813268438261,68.5995980008447
-403.049596315337,89.2512839983101
-187.031535408663,84.1189685612044
-144.096147468284,44.5807034650643
-377.789340166186,62.2582295737229
-578.223031133894,104.676755751083
-43.9401763647911,91.4492384001496
-158.448776220794,69.1494631602691
-169.265944466191,45.1344688501558
-242.321297967555,39.8951815844921
-30.6951101220293,56.7776909030563
-150.397449670723,99.9297467752185
-192.35304639634,37.1318101202924
-139.013824220485,48.2794697064237
-123.445003527027,91.5399289842408
-43.7597670712348,20.9408039039918
33.9174925246916,22.2496090154164
-16.4632205341684,3.94493718611193
-43.0097767483312,16.5614780332107
-85.46783521407,41.7665436236566
-24.7540700179816,34.0122439115075
-280.174986805308,59.6984150501667
-47.8843870390265,29.3064666056162
-78.9662661082111,-0.529308325603779
-49.385572209555,32.8090525229854
-151.230466086432,39.8455504318699
-144.647049115476,62.5024043357043
-108.536820142719,47.6694933223916
-210.322552003134,27.3582549858693
-166.17468538844,30.2507694628803
-11.851897560482,18.0879549749807
30.6637939232314,64.0016572547756
-266.339638262289,30.7385493534239
-89.9563932260562,44.9619313237563
-7.34380667537334,67.5136477848864
-83.348547797621,34.226764614381
13.0284217991866,20.6631304064213
-99.5820129888452,61.7834098924359
-131.876673725215,55.8426462067146
-141.199974549672,65.943836524064
-282.801981917743,28.1250799842965
-118.674124068049,91.1058353281696
-149.964215623811,38.2070050436087
-346.639654444356,65.3336168649475
11.4167801961448,87.2950548761219
-102.076424233295,79.5882635799753
-171.52698504494,82.9790254376262
-333.139261289005,101.859675401145
-444.319772275157,46.1590229538706
19.712488990197,85.4876475073324
-323.869417007314,193.973621437268
-98.7625638542895,68.3511407961778
-107.567042803195,29.8013742379262
-129.141708770199,113.430226002034
-299.547915903677,60.8016122422414
-190.705279087182,97.0100467198863
-339.900594718871,58.6556519863661
-135.438457582495,69.5998514099265
-25.7176157756767,39.8993196167285
-314.611659909511,99.5484742844128
-68.1213732676115,39.093839336434
-99.926213811581,22.961576851374
-50.7324095536314,35.9341358928941
-181.982352313339,25.2025586507311
8.96785425729468,16.7289711703634
-48.4059636752936,16.1584030412414
25.857681981448,42.719182293542
-2.76128178731051,11.625537502201
-49.8505712666156,21.0763271219621
6.11951824522839,23.693189953432
-63.8275985905639,11.524842120416
6.19451874597871,10.1814114983936
-37.9375510202372,17.4185631920409
-88.3530660221877,32.514307119196
-60.7677139613879,25.4896255106432
-21.667005801035,33.3380722373258
-161.087766858554,13.7530017629069
-1.22969685938733,25.3937334321599
43.081200938439,28.9686400904611
6.26005421718583,38.7734061907759
-97.0134167619399,19.7102434464396
-117.860590753815,3.01970670247283
-95.5167346350208,57.6222759436569
46.2711807809524,50.7586930110556
232.841522697039,26.575368555772
44.961437738144,16.6773522352451
-72.6058200628381,21.4157931989612
-216.518309797859,2.85321327928978
-7.82915199917625,18.4323853620517
-74.0117550047362,43.795411242485
-52.7857115027655,6.69015040148406
-27.7969849797373,21.6043570733018
-23.6704773113743,28.5788433826019
-29.5081753432605,32.4100089352287
-94.6294620289627,11.9841250191967
-28.3648098677604,15.2667369667906
-29.5684337318162,8.59870406651316
-46.8300275484326,15.0745567338472
-31.4712298383383,41.3173456604854
7.67276682147349,15.726526758619
-29.8028924190439,22.0029756463482
-30.9998839870095,-2.62120305132794
-57.7025597106112,15.8112142405007
-44.4821896326466,22.5748664046987
-30.0850447458761,48.2329842258332
-80.0312922594167,17.0152380053696
-123.055351653049,19.5116622839378
80.2185107815239,24.5821232049493
-58.0189166185883,16.042811118321
-89.815348677279,34.4841951602866
-112.880750025011,17.7124919359703
-111.767286445523,61.8857417154504
-31.0468269251796,10.163574074686
60.2280669903848,68.9439857196776
-110.827505666472,43.6123798451154
-130.999899703005,50.0585983205237
-59.0994669099455,3.74576789379353
-36.2942860016483,99.16544888106
-237.572886657901,78.6226753558294
-241.462637588498,70.8736059381772
-76.6244568952097,77.4739341617678
-41.3463111427409,35.5557102888251
-88.8317247016239,84.314342970727
-229.049105681974,8.14893596165712
81.8349456617798,48.1788907013615
-263.071981968315,50.1002693828414
-420.493853990156,42.1140496413573
-454.800004079079,11.5576859514695
-417.493559903363,7.64996434596833
-160.12178217787,81.7779814682726
-265.41125497366,33.6203240724935
-145.966371877454,113.70755431496
-271.554521832091,68.6704695177323
-1.87182907537499,110.831345107756
-74.4375211137958,-37.9033200526173
-298.795227069117,34.2715366737393
-268.371493448751,126.561483360536
-109.545748608056,158.942950796561
-63.6127032277291,23.8771988165099
-249.973211106888,88.8044218908581
-123.352229195494,70.5629811497347
-190.973337774958,65.8316057454067
-199.783903397125,29.4836140714988
-100.274226821201,72.5268150866614
-428.542232048247,77.2517736548471
-240.742769699165,48.9882535281213
-156.545451229962,10.2810183701949
39.9411484442094,72.6123785105301
-137.944477917699,103.431799178321
-133.856576686534,124.727248131781
-60.3279196740987,66.8543127979792
-144.355596145022,93.582936588442
-197.60877369604,120.504103601888
-1.22677181585459,62.2825778878905
239.340882032106,147.164861037239
214.797519708169,69.6779895778509
52.8901701298273,96.3866183627761
-180.962490090649,130.28756894565
-285.026244169254,174.567280188756
-231.045267581998,89.5580137805882
-132.195223748406,148.293406192872
53.87473497069,81.3137110132375
-110.53205493102,73.635933509242
-233.997444476365,73.1189752718929
-81.5484040776937,104.995853182481
-263.746352300652,96.1327001277532
-119.604801533496,74.1855338918176
-190.287132956888,71.0210598485137
-45.3157820097404,73.6144397931057
15.9447810067359,51.4083522667061
-187.306312357422,40.9959782091246
-28.8480154774879,70.8937934283749
-108.575158569045,63.8237399258796
-61.346642974604,28.931186724807
-252.593280076733,0.650977980561947
13.3977007591602,15.8011249215488
-164.971054384514,7.01113499846542
-54.071647588542,57.9914940708404
-152.563511828132,28.0278749048402
-83.2702947735452,47.9967963472445
-11.968847363285,18.1676032726391
-45.7160660036025,36.7042278843001
-57.8189499004802,16.8289111192717
-113.852108594605,22.2404946010211
-24.2909450434381,19.0451390376493
41.6961485819702,18.4533745839581
-77.0459213981521,28.7358366848275
-56.7031472007948,31.134574068652
-46.2312161583832,20.2736304286809
-10.7126842690777,7.02830681863998
-121.102433598237,6.71680628371541
30.730582709486,12.674248883879
-78.1225301812956,22.0388171443774
-39.0968421837606,17.0794931182463
-59.315643112408,40.0340446722803
-29.3261637412652,16.484831951122
-37.468911113654,24.2303410264285
-6.80587688786909,39.4941081046418
30.0359251391346,28.9513659835793
-41.792906587114,9.81028611100191
-69.2734060593066,3.30545587974484
-82.2582555214904,11.7457282366722
10.8708409223473,6.73935307794454
-76.401537437443,11.7545528048904
12.929662886876,12.5633487732848
21.2952103623684,18.3341945475695
-21.4944199726742,10.4740255654542
-32.731693071255,15.0252834413077
-12.8033044169133,25.910358313577
-46.6612621338281,7.9422342785183
-55.4637070584649,19.7909416251532
-48.5462811972175,20.4491294862528
-39.0744852842217,15.7620034916472
-45.3337536760373,15.9055927215377
-43.958058805365,19.073526641354
-51.03872140366,20.8095389358714
-17.4056268799832,14.904195451636
-25.1104085195639,5.47969051320251
-45.7997875707406,11.0724121671374
-34.0603699549852,13.4386744926596
-65.3101105021342,17.0448524149251
-30.9045069623971,5.35614590201294
-48.7951040357657,29.1404675912636
13.1102945707971,9.24368242220407
-57.8061158425189,32.1455922436944
2.75544118555263,22.6046233440989
-30.9787356994639,23.3848922006582
-103.734223674401,61.2303661866681
10.7270607825994,54.9638521106244
73.4653556193443,37.396444936574
-43.2229389928398,46.2347027083451
-31.0916222875239,30.1851947526884
-86.9351895465516,16.1821580129481
-87.377148598614,14.4876587871549
-55.8967905138416,25.0715816408629
-181.396570684781,18.3812873453426
-140.766429429219,31.1624361388676
-85.5415862863301,27.6291627482569
-36.2470992069866,57.7585741746007
1.57164305297192,82.3976935484752
22.5878589830072,35.5065424064051
-215.593650167808,58.5537721566443
-149.253848397784,56.4876534228388
-241.168013799703,33.9553046188557
-99.066486844793,51.2215624473101
-184.430739855481,61.7479661715188
-264.558896572111,22.4670123680262
-484.534286663728,65.8282011957199
-159.982569985812,167.292324003545
-518.378808751702,108.58695945824
-89.0301318556521,137.727850257157
0.304256250499748,63.9594205151952
-89.1619937351788,43.3095605491544
-193.339688671593,104.677661094407
-109.415254692758,39.963629549834
-205.340554973751,74.3539070737752
-204.049876693141,76.1790680503036
-395.101880122224,77.8866446092143
-95.6533781739272,30.6515810140372
-138.38292960939,32.6720395199227
-38.0123980302888,76.1509096625814
-29.9411880365951,31.7893640014627
-88.1695092155351,27.9383485713729
33.0342322179329,11.2479754689834
-26.2034693705864,12.0469243917032
-1.53904958468047,14.030525172253
-88.3133035402279,0.60335657835094
-69.9865494779478,23.395446539289
-88.8014586209101,23.8584055771798
-37.8154192313668,31.9464099973993
-80.3741608800701,25.4960882411979
-56.778805792972,1.15412066699355
-3.93782225825998,22.9052352063309
-30.5735303485926,28.4612369950955
-37.4698191422904,35.8831126891091
-60.2966013709083,20.7084335893232
15.3419442614777,1.4727895797987
-52.3487097138132,23.5386895572665
-65.7305700309807,24.4615292992457
-98.3496689727763,26.7190734204487
-107.593123397814,28.1925872338979
-71.5359505694942,33.3015470220271
57.3885817919218,18.8794461210491
-105.704138717687,44.4569843637073
-125.92137564023,9.21055570489989
-68.4595248654532,8.55643164445064
-77.2118799129676,28.1044386955764
-57.2129282889814,35.6840433234756
-59.975214080041,36.5005437759391
-106.933670174971,44.2149045746119
2.4909720237647,24.4903854029762
-105.312840895989,26.3607469200506
-55.5745084782175,30.752944734355
42.3088313982698,48.9513832701123
-45.0001915410285,31.80215820382
-127.346912534573,57.7686600027882
-176.093415787203,62.5863126586628
50.3707966377697,41.7549993705798
-121.565655092039,24.0246640573459
-105.906749336995,67.5189490568155
-137.778669983527,82.7290840371934
-151.488475573322,5.4722469632361
-23.8914539944817,105.860771331018
-109.140173861862,7.27637517209951
19.6446744874993,33.4584406286021
-23.2489063396206,37.4550018910231
51.830368151539,20.9005061276252
40.4509077887196,20.1649500902859
-50.4255276081458,33.9488125186763
-73.2911048384849,42.0189750377031
-115.233253340964,53.2703564329913
-56.8332149258849,26.0668042902957
-79.0671642789312,23.9144143144804
46.0985152968196,24.5563453787763
-149.9806415114,6.78596949110215
205.447742083503,74.3510448893649
-322.395504532355,56.0176732747732
-297.362093453704,22.5289278979762
-432.540718630786,26.5751237134973
-412.399630247905,45.8795571608644
-25.1512396664257,55.6234280067438
-248.945009856543,43.6887907965138
-295.210964272876,92.4678393784998
-398.11955215491,97.7214895124125
-139.470346390939,63.7710078024102
-262.681598775134,103.3666493333
356.060285979467,81.7569228465945
84.8596889489563,130.165650426745
-37.8650351253109,112.634954796064
-398.16648118625,53.44653493855
-458.43365372697,123.488633596819
-20.9554235025425,118.604565317197
-382.037688703,114.963126128008
28.2880335524533,10.6106775476001
-256.307818436602,88.5140934884348
-165.529486041836,124.087980518496
-28.9432883066038,-0.556855845774407
16.9106260208791,153.504905599924
-172.632841773535,63.2137887545396
-305.149743947099,34.1134635244744
-129.762537328825,120.369824195077
-138.213136336824,73.6155179078487
-138.208235851431,35.180576133178
-158.94472952569,56.8652945950817
-29.5383948673407,47.2782900649545
-207.852857346224,62.7167955726909
-422.791155046885,28.282473120722
-217.637446648048,66.7461939597561
-326.472670762771,40.230811566551
-119.098366626786,129.600503191003
-14.8181339398143,80.3619874671494
-176.867453846382,11.1068136345602
-104.711265861362,124.489999409045
162.122842215929,63.9219252630282
-414.923730131341,113.169877490007
166.359288077068,91.6298259834148
-410.568786148273,102.489304044822
-215.644311271913,94.1137343205191
-467.247469787588,100.624419242697
153.539613669029,26.4839168102117
-479.253860640496,37.8398495225374
-78.9973409939776,132.325070883206
-71.4423822016197,106.028595164506
-125.196562953119,137.246070846148
-575.826957831501,117.064846039037
-536.625060477862,158.211541735946
-144.639102077663,34.5052417605584
-242.964703271238,61.6871595084522
-3.37794601083442,113.711245983926
-69.23003636676,126.596284466854
31.7585374510672,110.196405114213
-43.9839385620107,116.415339896295
-106.529210606081,63.289686430493
-114.092475812213,50.2009281150549
-94.636774199178,15.3566381775163
13.6933143641218,42.7029656333325
-30.630884649654,30.7906698184815
1.53699982626131,28.6762395812402
-81.4719244091684,26.8075504521839
-24.5614035333128,50.1542507050035
-18.5720221114898,12.4040980652862
-22.1276834799282,6.26038860858534
118.097356306327,28.0265658872668
52.1465286749299,69.2573857861862
-77.4142976257062,41.2827876005977
-26.4046567218757,73.5064602864295
-55.8990310111112,80.5218593411054
64.3681776631165,72.1725252683427
-359.726337425978,5.56448611377709
-151.014306155727,38.9253576349292
-361.862616812017,82.3049112136923
50.9744595161901,33.3147358544666
-134.237969719536,69.8946267254851
-97.1680214281369,24.3067440516752
-120.315766683692,106.802573932189
-102.96017495633,125.799630947547
-218.875405045386,47.8802392290963
-340.369707404519,10.5434250846738
-129.455389756225,54.3716823285013
84.8471311497015,61.7196386512805
-122.544306370721,39.181168611176
-54.1162351516832,46.1095275792904
-206.886081203673,65.0978452645359
-456.054570149588,87.4523992891045
-310.544728459907,30.2224625520903
0.118160940255621,33.3819311799343
7.99659241316579,43.175231608795
-516.182393519141,53.4988915049671
-257.348169085943,93.7604664814862
-33.0761857620091,56.2432010772172
-362.558136264935,103.760772790327
-47.0726001029689,38.8795246945083
-115.122114112877,41.17612762106
-127.327985311393,36.9712451506348
-279.247555785327,43.8984969751909
40.8072487230679,78.1124476736004
-435.542165192426,91.3104796255866
-35.0710283415538,118.515308763628
-330.015950635658,23.8166291115995
-233.332770509881,63.3412846146966
-140.069183295927,49.9116513273739
200.731180777388,81.5535657495202
-320.325624649762,89.4545228079623
-414.853354238163,55.6491161813756
-602.756635897531,70.1258275619484
-378.044116183446,126.779798060888
305.790076157515,84.3863249014685
-193.735374956479,159.161978673292
-152.568320571801,-15.322818214423
-508.551740628609,96.1260185132851
-582.764911743783,77.5715572602458
-474.706600011108,119.403568459271
-936.369435247641,25.30094907698
-929.345096220744,120.946809339723
-414.165295739105,228.8483746165
-226.067526677893,154.870496745993
195.182052219607,112.246076095485
-280.752250313257,113.547932198184
-357.918889698783,62.6605788444285
-418.59095504439,140.113387683392
-54.2112781158357,112.396240732303
-420.715235358197,62.6343954705226
-162.819826973559,52.995127497983
-48.3026942277793,85.0281791388552
-135.52149609707,65.7583414948749
24.21817667703,39.6205732311792
-370.941574880089,10.6211122952081
-118.879997777447,23.2492492884703
-11.2952635926922,62.667013543658
-47.3745095845225,81.2960985091049
-108.423464754145,81.0328356382961
-95.7992725819204,121.80381804386
-262.012812247864,57.0465089540594
-75.6534864052664,69.6511072911089
-478.991282589341,23.1201773231369
-436.66657338498,49.2122498094104
111.199260680965,13.6081461851281
156.151458772794,115.239586707878
-244.506095741453,66.3229270829543
-72.8290550436359,77.2662545252406
-203.485538328619,59.9973119743881
13.9927870458632,7.90446238488948
-111.715429535237,82.3864289581252
-167.312558014863,73.6401759395521
-52.8034858348838,60.9024407120887
-120.643949654201,31.8237032573525
44.4603418642946,21.4961097340274
-173.849528836232,71.4846018754179
-186.182002236936,34.5030358725235
-93.8471255165787,55.5523986652042
-38.8214937016965,88.18838876269
-121.07629425951,47.8994254944701
-91.4555621176696,66.0521148455155
36.9154169456015,8.76566427704893
-26.4677984863811,-4.41164042417222
-51.3729163275275,30.3365236664322
-130.010714298205,10.0202543185005
-17.4357741425483,31.0770031930551
