(Intercept),RDM1
-108.864013215367,44.623312636686
-86.6767512454244,42.7254759135176
-233.106787148514,13.072985801773
-200.864188409847,96.0971949376722
-293.707556788067,98.6264943716815
-151.363272955885,45.4374964690141
-160.499557455231,11.3226627682161
69.527153446892,92.107709853808
-118.000955470648,106.256406325905
-88.6530675418471,14.0925781420665
-50.1355427283197,99.4201191003376
-99.8674200475361,72.4655711456144
-207.865144674521,76.7697012788994
-182.42106195473,74.9837771740858
-63.7668993422121,56.0400920073589
-55.0243765713858,23.4520721993176
-29.3761188185308,54.7870898083493
-171.323621798922,34.2857957723318
-220.289645676836,67.7113542906727
-167.645578285723,63.1557929472765
-149.716911648899,55.4279689252726
-72.9180036807666,10.1516268323103
-40.6522132940154,46.4399632764034
-19.2330633502061,54.4024098911905
-182.326214879722,27.5141459479346
-204.21527540438,93.3534514792118
-370.426051980328,27.2157547874594
-170.558000956863,82.4817558996328
-187.979327697947,63.8236518128033
-23.1507505296031,44.3315058678709
-57.7195724676276,54.4811695129029
-68.365158087865,40.1699438201613
-128.401049971057,71.4167281088021
-119.960540199099,56.2611855244322
-45.4678634128213,16.4573210762755
-100.510040509558,29.3053232451639
-5.66633862580056,23.0357692437974
-86.3791554615891,32.2052194121352
-38.9358431589935,18.6624506866938
-81.989736574501,8.92511173199819
-14.7516059965274,23.7195912529605
-22.1571123579779,18.6797265522036
-70.2325430008204,23.2874987893447
-53.5986839329416,29.4300879510265
-77.4108506091216,27.1920206690265
-28.1434532394342,21.7389724894601
-72.6911049146547,55.5141387642652
-102.867195325649,25.5610282538182
4.38045126702855,53.3573416584859
-63.4837650944537,31.1688803769466
-111.892432864639,45.398263721072
-69.0557402888298,16.71341704714
-50.5744874457887,21.2509897458003
-32.2371404889127,24.8895903021694
16.8500804612704,73.8006289176701
-68.1508579281925,30.4884165110416
13.5749573477951,76.9955587944423
18.036261107336,19.4340408713324
-165.06037428102,64.7694232890353
-207.960754859385,24.1765513918326
-404.774230122421,82.2328355803329
-184.914726155446,103.837362155929
-410.182929923991,58.2168017061922
-189.811354320249,67.8338495599237
-193.333993001404,42.0683676107437
-174.86193134106,22.7813367704912
-172.501726438561,55.0369889037538
-59.4227906272135,44.1570444716635
-70.925981972272,36.8396110838439
-177.602847718086,11.7690959236425
51.3350254142206,71.0133810773841
-131.368827739527,17.8807159155112
-133.92140715514,41.0105952985905
-137.059067617599,88.4476733666888
-39.3505663440737,43.5316946178045
-138.629532988503,43.6956779561842
-304.989208289277,85.5477762640221
-103.997753521253,84.0420102769858
-21.6768208634167,65.4529402248154
-408.328631928959,35.1388775981759
-301.516450311989,65.9186140514212
2.91664382099407,84.0768903156422
-141.785941887551,65.6294354628626
-183.931115809071,44.5310608858526
-219.857192878801,50.7507861422419
-330.168810904637,59.9434601719186
-176.589082113933,173.210100934171
-257.482034263558,106.415653302043
-298.233161640645,134.082493259833
-292.460886315414,66.5139721740998
-29.5538647291687,135.161186760786
-364.594526766989,27.8718845576586
-148.038863958103,29.2796267506055
-38.6999564014768,50.5453132778393
39.0570380085992,38.0321770166265
-113.758365340314,62.074437037445
-13.977047195076,13.5010585086347
-97.3417963168758,53.2993303507465
-25.582969656738,40.6885383562476
-172.684775878181,35.4790775417059
-61.9062578573867,39.729212869257
-60.558781816113,32.1656604800883
43.5070352177718,19.9105075151601
34.2890798549488,23.0425841937986
-31.3278669037536,26.9958561117528
-71.3484136113416,43.3019502299139
-28.1525645248621,18.6816142461321
-37.6920820967462,9.65636472584447
-20.8440021011338,35.0890234504186
-46.8164836747637,14.7163144864926
-38.8820535412233,47.8456117519818
-71.9807503795382,39.9556279987155
-79.6645472496675,81.4927766457258
-153.470816431072,43.683161131521
-172.322805254371,80.3285772475792
3.6638389847958,-4.58617055616241
-232.754059661282,75.2404085735907
-175.319662764337,55.1026318901131
-91.0370194559746,143.447550804274
-189.965799445054,60.7063908574928
-92.5297448197318,20.2627318852465
-278.078414826072,106.371662254325
-337.104349229939,94.5672195509105
-185.893076383531,67.3612465572296
-33.6011423802993,57.411243194143
-184.003218878104,60.7193919021229
-65.5243433736177,73.9131906164039
-31.4329526979418,139.156232427049
-225.253453469486,92.1248265919785
-105.629937705398,81.1338643906638
-66.2286503321375,123.253374182176
-1.48850011956529,51.7696676669875
-243.056451203476,106.375282034089
-79.4736668796468,83.1967662636907
-138.327572218142,51.7999790928443
-167.186200829572,86.8157665895706
-129.82462138457,112.023279890956
-62.2868360392749,63.004338872368
26.1792410391354,44.0734696938925
-105.837449121214,65.6571356393397
-460.875419949447,101.57972645179
-409.746347604458,96.4712475097331
-132.872304919321,177.272251094815
149.339271222387,63.9612079155559
-253.085125824306,69.4855733099685
-78.6985829203477,111.950278643519
-59.5944020244642,81.8955646040886
-181.81772931556,125.014307891041
-105.620200387971,81.5510507320631
-127.23179896162,130.255245733948
-236.547935670002,83.3028872719588
-23.4368564963879,51.4669085480273
67.3543335107825,42.5429652638159
126.631447603868,29.7176591461903
-174.37747550325,61.3417831048428
-70.2635128658003,48.5681540943624
-40.9659856786675,-19.0479208783945
116.916375893015,71.333469186211
-145.796352105725,24.2073196795536
-58.6084109402145,97.388928976241
-54.8336800783509,90.5080692470365
43.0858917388978,93.3578393233183
-133.301867906413,12.7713568640902
-308.842819576123,71.3791188580362
-226.40873145463,79.6736886515137
-336.179864812826,104.716333108838
-207.061516090744,76.7495538558869
-212.572029180039,74.8964443165751
-144.697974763534,104.033330347229
-109.507741654408,71.1287008464424
32.4399643691431,90.3582866867764
-247.131870792997,90.3287528883229
-83.930298287989,76.1912429404329
-117.927824218685,109.224309256024
-107.225979272307,80.0533773391217
-171.898139482779,116.662305200181
-320.860632746568,53.160144300462
-168.038058317434,40.3602841167231
-450.909622037332,129.917902352987
-52.7297768931749,44.3661490716913
-542.197138694333,116.141358514207
-201.408903187155,49.7664379185735
-78.0798483584513,18.9351539605486
6.95697176507383,66.042502626311
-37.7202585667774,65.9650201606855
-153.309167715081,5.56977048374392
-66.8614191863016,49.8900702703977
139.91453886019,53.9412093152496
-223.291661880703,40.4433145113871
-130.88827148392,34.9529353717808
-29.5217088069039,7.11958954583679
-102.610980000587,31.0176846548275
-42.6554048441758,47.3126807663502
-96.7265611486509,48.4874745097841
59.6471964954399,32.8851609280973
-93.056451928016,26.828256472314
-43.7494730399048,23.1347871323815
-84.8835596415884,55.5831710704224
-44.6293088114762,36.784857482955
-80.9201271009515,17.8722956349957
-161.868556572252,43.0632868630637
-95.5898726366286,49.4388185237476
-70.4728305870376,22.8546520856326
19.5678086491462,41.4606098216609
-181.436790016131,28.4286483229425
-69.5125565954368,46.2155038447324
-93.4891448147173,12.1167103197804
-120.708429154965,15.6781883307485
-125.846594911847,58.7587756848807
-134.934526252327,34.2675060729889
-21.3920492740872,61.4033791849724
-44.785740408639,44.1623008808747
-72.126329577266,59.5060963703654
-171.807255410829,25.0307779889117
-77.9077230950206,40.3873085646883
-2.02415790956002,36.7505239196689
-61.2432077596713,38.4322885311012
27.8001850257788,83.44056565965
134.2931192166,79.3472157970537
-135.870544288926,94.0890439922382
-451.710268966315,128.360456994389
64.0148897459185,73.3275476433337
-92.8064383037272,46.466731676679
-187.387477527169,14.8752073108917
-188.177247399486,84.5254838951587
-72.3797474199819,64.2795588996669
-73.8137989113147,60.8146589577373
-10.1186190924636,21.8104320079728
-53.7066188218305,38.2831691483734
-48.1316167516634,60.4362418797973
-164.635336306543,33.8276347233332
-106.71768644359,28.0039719113047
6.80691339299665,27.3873939209443
-244.932055603131,55.6910143835412
-206.56566030551,30.8342188720126
-125.856676004245,82.3270593470224
-30.7753782306681,17.9478215833369
-185.557872065023,33.5030337773205
-147.990165449483,31.798117801125
-58.557377820327,36.0896900182997
-69.9306083606571,35.6742195308107
-147.614163510574,86.1874447557611
-92.9402893501829,18.4083589339862
-94.8736916691632,39.4945966297237
4.68337303906083,11.6111881758479
-80.8698618649396,26.0229941865673
-15.6896954814292,5.48357212548581
-219.953307303522,58.9286237583783
-216.671364942129,91.7767376433403
-35.8615692684398,65.369753871797
-318.004543972602,64.8476107527749
-395.658724662862,144.016112368001
-165.329780593631,51.7708161512928
-252.027203189115,111.243942961133
-139.174941564423,138.720061598317
-24.5437480837099,-17.2652968100629
-186.194345596537,59.7346465993469
11.822642602041,86.7782589860362
-555.135942410736,70.1628182859713
-192.531626327152,119.393828083568
7.97507191964542,72.0162734722981
-279.315712042684,71.171571772371
7.0389749269234,21.175442553169
-15.6807857355961,60.9002356423225
-126.047560526131,36.8192008897568
-91.9602168441634,16.6177184610751
-9.7432442230056,27.0270542847284
-87.6740363071658,17.3415464039645
-82.4523877289612,18.4073893989989
-186.626229967456,28.3117083965917
-251.131309408534,67.7419048347656
-4.61269270189223,60.5986753378384
-143.918931846973,74.295390864092
199.218439674296,86.9900248438062
-57.0722728748951,45.0829044209268
-223.40751609608,44.1944639763824
-183.262184507736,0.923697632053518
-176.30194301845,114.345076678468
-361.111147185307,74.6355452425196
-384.46104690008,43.8075868881424
-2.17531722597778,21.1861050966349
-68.9170550669223,72.9752848921198
-79.8338319693376,28.130932242464
-22.5878770405543,24.2748249561591
-5.32228450285038,52.7119383867685
-22.4190490406909,35.6017339084574
-1.37045578025572,43.5310239593528
37.1225495322287,41.0911049549177
-198.075137400592,79.614597629421
-366.449557661927,55.8976905415111
47.2864067717746,109.064564082306
-156.978494634615,69.9890490364269
-42.9157202163369,24.1199332299875
-204.359014244823,56.6039742878347
264.776962964359,96.0406219749711
-102.117823701556,142.655884457097
-34.318525662311,88.4335972948611
-503.408304479291,98.22175551705
-39.2575469454896,110.558469081792
57.0637843724107,62.8793383053853
-6.99726466220454,162.089138185391
-162.452444832277,110.272878210482
-332.275875700136,91.2881643655419
-352.094840776423,75.2569271437042
-91.7709183204388,43.6891963871021
-127.370183501007,45.1107338964066
-196.223393196386,45.8018235592281
-217.917087565511,59.5698228190195
-148.39155066212,73.7817484671541
-96.0091797193163,40.5835020262675
-251.275699490481,45.0569175462733
2.42803190202358,16.9114228724793
-35.5658483489533,46.7250472461637
-102.306114155275,65.1005569773115
-6.81570965462015,82.6882087552076
96.328832530111,97.3348463186558
0.658476607497505,25.7202231814736
-123.455450131558,90.7277952685836
-279.19207968819,67.2976418451872
-240.337866702481,216.175721396685
-62.0526962115746,134.953953347736
-175.210141101299,61.3732425612689
-69.059939294646,27.6302597669128
-83.1340741519962,79.4396201755735
8.41878464102047,111.439323351375
-84.7592284180355,58.7610999145836
-61.4065909019555,39.3135662095738
-55.2180757422975,29.5787913607273
-51.3419075390266,80.9381396815879
-6.42219013496651,22.951522013027
21.6093718533448,13.2879580258377
-34.5179144691265,70.9439412881948
77.6250472362117,65.9822838466207
-175.836124980851,30.3833533253201
-25.6628679389687,27.1578580350542
-59.5074480520561,-0.608816679756274
-147.621886898385,65.3878980836089
-112.803074709416,39.6022663431895
28.2889855169633,43.7841725104954
-142.622546718063,12.8640568344308
-175.496666427487,35.8097431050228
-135.674548231484,59.7078483217338
-214.124546892468,56.8668676814123
-120.641319894974,35.4794292330553
-53.179372478633,109.987171441404
-42.6249882712727,45.9035631387596
-149.248383328297,24.5866077071551
75.4731040448387,59.4867917450692
-130.789287546213,48.4866437263263
-263.75750696192,78.4611848996719
74.1569137866318,40.5131781821874
-108.568782025031,89.6568959416095
-231.442185926877,119.140511790116
176.639139948122,91.2332486750674
-343.69689550667,19.3048481274891
-134.421103278888,101.109956906133
-303.738579707189,127.186991692433
-229.18948511561,94.3473140093265
-87.5468495767709,32.8231095083029
-34.6423528724804,116.434869759025
-515.937097077767,117.276350857021
-127.878942643045,138.138012715848
-267.368687293092,64.1461761840255
-569.791409690559,126.224218488758
-204.182743666473,144.259906730233
-350.024615490984,90.4876111390367
-188.505694445965,194.510173177667
-544.157159093098,132.869502854795
-312.290343793584,29.5897714045568
-273.251241868707,142.053324063687
94.1396297833198,98.1915043866902
-324.704004803047,61.1572044422792
-229.982513951806,112.585007000382
-79.3830340446875,96.4119738651789
-274.191125400845,64.9050657666594
-235.383748237946,168.780973890651
-268.328124934764,166.74973681751
-274.996620963604,144.629378747544
345.001018359311,111.831318708893
-571.093014465896,-10.5291951868242
-250.999845556021,47.5455720880782
-177.875487912825,128.186773865353
-117.808641423535,12.5337637313205
97.8241363085981,122.27065853044
-132.6126291213,90.9853367751857
-192.7263231088,65.3075081712159
-143.677976288018,5.99978631793056
-136.359461211279,134.500079291414
-440.677240749588,69.1369019056292
-395.709006071324,137.54791706831
-365.475969164239,57.6178309034221
-17.6372546921798,45.2595138641773
-516.17943833035,95.8836431591408
-99.3014061633148,44.7333261507993
156.286355358097,68.3184527675912
-163.821455781101,61.1314145981887
-150.321613726676,75.0775108809612
-162.2539001759,74.2413300747285
-228.733340103689,105.019577378262
27.2020372101106,44.1471324192316
-508.69758550205,55.6297549691872
59.0662956898886,66.6837066475855
-79.4885006673067,93.0227462206531
-121.101286801391,112.568562597604
-103.334453243937,41.0974423723128
-316.702195529127,28.7276931365632
-16.8562460243702,73.3985553449893
-179.395340664531,22.7921757916993
133.545064520877,85.1920148614736
-108.300284665573,105.334716738795
125.23379202107,86.2563671765965
-103.754362882028,42.129144107399
-135.428870672389,29.2494999289192
-95.7224056248233,77.3252811479324
-97.0912833332259,18.2343524920288
-443.542539716,51.702836039316
-107.060128715908,53.264372258549
-36.9895031949127,37.5276093752182
-121.278912879759,50.1745835485126
-281.497818141346,88.1015746197954
-49.3584400012278,27.329566973116
-98.7412030446285,55.9847201899174
-18.845728051092,132.708258153521
-395.827862795573,28.8188517502713
-38.8197314694485,113.179877935094
-142.784147525897,61.5958580659062
-255.403856707637,2.96959304233405
-93.0038090479939,42.0030119280564
-323.187980697875,112.327275644508
-138.615306796681,75.1315816733731
-101.703695010423,80.7824343800021
-321.980830093569,5.60604063317805
-92.5854923838197,100.655311593175
-126.395250130518,54.2179469640105
-154.950404977045,52.89465960089
-212.506796421978,80.6209858202346
-101.974801775155,45.6390670410183
-443.955087855386,82.0792176764808
-17.0050391470213,79.3255341020977
-163.298492085225,105.31913306861
-104.537412093719,159.082708111251
-42.7635929404642,45.9779198801843
-156.17453658185,46.2112075207697
-15.5183323231468,68.5454703938158
-27.9841703479251,33.33953167648
-89.2931775963516,94.3032570772048
-10.581451955688,83.9245174232492
-88.9435268680681,122.730585767815
-161.326127467444,40.4251374714077
-101.113270305315,75.4983604480221
54.6035278117051,17.4802607976308
-310.016743303066,63.2568507874239
-104.303763019212,15.1852526325383
-195.886072693022,93.1598142715084
33.9976715732482,98.1376400231602
-286.866441635153,110.213388116375
-92.498596481033,81.5251782051491
-84.7961912973697,127.388573401724
-282.827709065095,83.802564316471
-775.286982060781,97.1749853104266
-26.1428372308146,139.069488404486
-70.9227954552262,84.3295101620315
-512.237050803786,148.389595623157
-224.953820069626,61.3611261867482
29.3547382311444,162.618903981478
-485.1237752573,66.8828130849288
-239.671399544975,72.8720011283731
-203.544335455723,80.3762842548604
-123.852597116114,61.5061187616229
-438.251785078493,104.7013470579
-179.474208068945,21.086986450362
-155.51958253562,50.399886530693
-340.898839723961,50.8440829559768
-77.3097448762037,52.2925042041179
-177.158462301137,68.7614727003747
-277.237598860602,55.9534283444573
-206.832700452585,101.575777242993
-20.5101198015182,82.9762911304497
-193.028905052517,77.2074987421802
-176.975543756998,88.9288195532135
-313.584432923351,53.7495731495583
-13.0494657324164,51.2785312168053
-71.6626995339466,35.0438746058207
-350.279636015424,86.3116097100647
-279.994301714971,46.5080444986233
-165.976030936577,99.3899388038844
-175.983924793298,96.1702073285996
-189.196872340923,78.8359731261298
-319.379524901404,113.537504795182
38.7853844099186,54.8036360131446
-227.181187820941,44.300049403304
-134.808092553081,26.3365354354589
-111.534718617298,46.3769485090597
-38.4503075575449,35.9730633497547
0.132431452650053,62.1542247071047
-199.554266404346,96.9019379467354
-126.226648735374,0.489066980167991
-309.677038112713,46.4241768327025
-250.159849896096,65.4799983624835
-126.496307355672,3.81501814030344
-233.555210320046,54.7411992502894
-355.779105607609,26.3772720605557
-175.187980514784,32.5402685751469
-408.626913651999,7.21570532079204
-244.900675961544,182.473142628034
-27.011629431654,31.6314989122602
-219.571472281794,50.496778415185
-169.15293832685,56.22507754453
-118.929488334135,32.1419273549982
-128.737653076241,66.1567787338281
-20.0965714633057,62.4303171991487
-48.0962579281113,31.9384148769313
-31.842286115876,45.5987327093098
-116.028501130219,26.129512959571
-170.456569906237,26.5208879066049
-177.740009821151,53.005056623675
-74.2000520686197,36.0157889623661
-139.651289627458,5.83907606679713
-168.694670649886,88.1186340613676
-39.7613975262793,105.829804091569
-306.88986392603,117.94150259436
-113.392202753974,123.462205690885
-99.2939997412614,79.5923070868012
-72.6170483486349,48.4809623181354
-151.428469081664,100.380152383106
-86.3741435792399,82.3633485199825
-58.17910969691,103.735266896168
-288.07178523262,51.8426168225124
-120.669029095501,32.903017551318
-337.502227278175,46.716798754409
-306.702623156933,16.2358938047546
-447.905164586118,104.798676815735
-128.81359877982,44.1450061929099
-212.190839976989,51.8243469650724
-41.3545138883601,47.0681724012829
-30.8519636070996,34.4725514052116
-134.128088391706,47.2085150890052
-111.21149840593,61.1209817413182
-538.234050401355,72.9458860278828
-287.369838642364,16.6242310603848
-233.102899060032,32.8153475360959
-290.331130329898,37.3780240865017
7.57033071859041,15.9068110794615
41.3587505848118,-6.7423275204419
10.354250811477,161.911249747085
41.8588508836037,53.0139784147468
-447.910630148322,64.7777539024537
-60.3857276190247,88.4307516799308
-12.7179079928028,140.913602061621
-394.433264612497,89.8964073739553
-163.329890293273,11.3872830948217
-119.043225150621,103.391925162861
29.0909131929584,80.7831336755553
-109.737814956694,55.4655028025118
-227.843168583531,1.28988883868624
-80.3428685405961,159.940844888444
-218.090869021413,152.497765019827
303.965058837835,45.1295751736325
-377.294413275755,55.3747434831457
-416.321590955761,59.9050516446787
-373.812680584902,117.9687843539
-236.880527565052,19.144562146008
-204.356814544168,144.014105741204
-630.498138961819,60.1169583358378
-112.013586966757,59.8228306739475
-74.3325345608246,115.063628897798
-77.452976167333,35.3578743487305
-219.6999403511,4.47576380186365
-165.646468434017,85.4633084251254
-105.371738016896,43.7551675373106
-118.876084298834,65.4208240883381
-297.712688091022,51.7433314578957
21.3496437060094,76.5237134538474
-122.71127259246,52.954938022609
-133.596158200864,23.4819989936441
10.9589726043632,28.2360393141862
-1.28765768068843,29.795670963329
41.6891460650149,36.2694057392036
-134.589645518747,12.7378419886518
-40.6693395570037,53.1925565315469
-122.606046452289,30.744937364987
-47.1537857983803,17.7307109174071
-64.3218155321533,41.5571447102918
-135.608835798083,18.2689456233275
-92.1156415755222,60.3885060395405
-96.460281126012,12.9424332371564
-53.7411208941376,8.05563754679133
-20.4465026557154,19.1186065634829
-62.4708715498828,30.6901713936313
21.3934341527274,13.2461155688816
-98.7536894571094,26.6715322614182
-22.6408036185021,24.961908418074
21.4416641806893,24.5772307985244
-41.5218741052377,15.5760255610221
5.57595758448588,31.5922718144138
-82.2446439858577,15.6304726290073
-31.6012813906418,21.3945032990596
-68.5661696002062,18.8789644153849
-49.5055222264469,6.07166894770671
7.11110452866342,14.8092033963621
-19.6927891899295,36.3685359316441
43.3948268791428,17.9329163840011
6.15113431146347,19.6102027123561
-88.6525634498739,7.90040695986318
-54.1757687367499,19.0219906003549
-73.8372095035447,24.2479113344161
-95.0315411158663,23.6799031760625
-42.8915725733168,15.237291979196
4.0703497442446,24.0522116946231
-27.5984114292805,31.8626486656576
-25.4556392489176,61.489102404732
-51.6636781584966,40.2645484326495
-27.8419385467132,5.3379106693028
-36.6434077267913,27.7243377269479
20.7413644780754,15.5588838382973
-45.6898023283065,26.9204847202054
54.054649652142,5.13713916961569
-16.8447616488847,13.8047612341907
-34.536946828739,11.1462333004456
-39.5687035598676,19.0354254789454
-1.0989733414026,10.913468902756
-32.311277031984,22.9057477373062
-24.0341590803,23.3657429169252
-44.7796558212431,20.5999500423623
-128.53704761538,14.4530747023819
-112.956800081716,19.5349417149555
-76.2118242496217,8.90046256130154
-73.1348494269914,15.1153543490509
28.8256337024213,2.67776721157861
-30.3790849641373,13.5562221232394
-16.2229275852878,9.17945416636212
-37.8678916669305,19.6379683589839
-30.9250033320859,13.5644725152506
-64.7298785626772,11.3143433926598
-94.5461348500539,33.0131134644907
-73.5441998265196,31.5226698646584
-43.3572495531298,18.9639923520444
-60.7781773889874,63.1560793410899
-259.459728253933,90.7920062866469
52.3521513131655,33.9229228374024
-200.670699233466,70.6853370658064
-264.629577057727,49.0206286500834
-156.992213801685,59.1614503776946
-112.699754844914,28.7401995551845
-30.9611659063958,90.0148367443471
-57.6557652572519,33.0280878530175
-4.92657841883192,49.0452839286445
-100.634845120228,116.98447643203
-76.0419742558151,20.6129351927666
-73.9249669027049,32.0102061664711
-233.425279986077,87.9967644665376
-262.8760917859,96.2484814046184
-217.196873371548,69.2943720524854
-244.164060084404,100.415099606312
-363.479032712028,90.4676599783961
-428.974280158587,44.6086132336641
-164.050958862867,60.7574162711207
-381.977814365302,110.290389631467
-182.657816445979,89.5970932317578
-118.3183492893,64.578284788312
-265.510082299996,36.5918456625077
-205.313419418322,137.555751182379
-77.2902170975431,46.8311017285159
-247.082578054338,48.9894103147817
-208.069668170327,84.9315388880204
41.5028179335932,62.0852571415307
-38.6124054354877,43.3656717219419
44.6244897771539,44.0392628708869
-134.90052664205,38.9505007547195
-229.913207895501,64.3467442284709
-161.391405789589,52.3611203994951
-302.487849412566,138.856998538235
-197.650795741758,69.7039680165763
-150.137290986313,30.837560956672
-26.3821036490626,50.3007026485284
-121.176107017769,51.4654198533972
-77.8894966671469,30.2773910399846
-14.0530107570726,69.7844395582651
-81.1949021424589,51.1869313449342
-21.4364674882963,53.8518775579723
295.347260418057,53.6685483118636
-108.463856518694,54.5582677562634
26.4252330732343,17.991365977563
-388.192079325861,57.5058890104701
-701.170104445591,69.0607082968563
-561.490347372765,59.7024101813877
-647.467466948926,132.565736178687
165.956096516311,87.236721763009
-335.194819969089,92.479370896559
-240.558935128851,99.6576713417671
-135.397798290916,90.2353674780752
-214.674667169307,111.363267882844
29.0251760065003,76.5659704374393
-200.40913634625,37.5491034971783
11.7497714322817,32.0723190360586
-198.898524923046,49.8143752452233
-182.670923292579,55.2740656650567
46.3561468538974,42.8325953230087
-80.548038519395,17.8491852603911
-123.823087478086,42.8231353182709
-138.780456880952,47.7169848128397
-8.57832821513421,42.2381332690675
-117.208207870164,55.6371492635662
-129.469544207735,58.9476964103669
-21.3711228854518,32.7508169708453
102.156769812515,62.8556462140841
-146.208360004282,20.8859802594816
-34.3839594101009,49.4382879271361
-254.90235644482,67.523498295719
-35.5479039607162,51.5562075404305
-47.0909728732368,41.3955271506202
-172.422217874016,4.71391004022007
91.8844536478864,59.7597022385151
-114.533606841112,18.151122277528
-34.2112896294275,80.3399533035588
-69.6878820131642,33.3805827861652
-153.079295815143,61.9379998393706
-100.785085882686,37.2701652305041
-106.018824456245,18.5478794125374
-266.773535261309,17.3052269157342
118.309108451002,124.743298383532
-278.976619909721,67.3369731550338
-304.392981604018,36.0692830596363
-167.808603798032,108.723000694474
-69.4480233330942,67.3648000872636
-45.1358433330315,102.563054015642
-97.4268330381456,30.0478527106898
-82.685052732274,118.650962217682
-31.4697421337187,122.40216337028
-159.835966942035,48.1025003265586
-232.824125667319,59.5967241439212
24.7009169881931,26.3208453553489
34.4001240989201,3.04550915075379
-200.377194143308,37.5206430143007
-134.523917991479,44.533729348339
-129.204379106144,29.0875005232519
-27.3361004106546,42.1926499355031
-172.564156935259,45.0036413047637
-35.2224481320991,45.9634177777043
2.94592421650304,27.8209284196491
-290.032816476276,54.6861319385571
-112.943131215907,57.8917753176065
-135.523483879399,72.9444058932531
-64.4671646326315,27.7975807399052
-14.7368228444611,33.7395609826999
-25.0880673752654,8.14526992979518
-16.1162589219457,19.2112733548711
-66.1172503094422,15.3657173189858
-10.0562595117954,17.3596245915978
-72.3349924146241,11.9304212889983
-44.3866765772909,4.09388871479314
-22.9050748632289,20.1002487251317
-28.6954154422128,1.71997676940828
-134.353096891136,15.3701952472184
-13.7699015590033,9.01955234406341
-63.2473149500365,6.5838985015871
-38.2831070060765,23.3243947091978
-35.7386860930419,13.4971504670975
-29.1687975594978,11.1562416576198
-20.5983482558077,11.4745875534645
-62.4894809386024,8.27962615690194
-2.50027711954317,10.6100265221467
-14.7308212679054,-5.43815528253617
20.8468243919488,10.8142330958926
-14.0894582474575,14.4692566826031
-10.1522544363179,11.6935049739841
-29.2714258377709,15.9464088768291
-25.8005509358045,16.9349404044842
11.3663016656574,18.0757616330302
-79.2352704537188,2.9521585189068
-43.0171408722526,15.3873679682001
-20.5848336285098,-0.112804418895394
-21.1734583441503,10.3686562212824
-18.8931073470158,4.69610722005018
-30.301196529952,-0.466550516488496
0.0824782968702493,10.7567924557661
-8.53012672448313,17.2477822848887
-72.750868962321,12.078508980725
-2.49138463607596,7.71106203767704
-34.1040773199056,15.2678354140371
-45.9370807758314,20.7899175854109
0.582131991555798,13.2373973972281
-45.867104299381,4.40374868249637
-25.3664700891532,30.7808629842621
-32.7008775723225,24.1889724671782
-69.2054221174039,37.793503204266
-137.162046404355,23.1648748534499
-207.844858208358,30.6228239548582
-142.121878771111,52.5211956358326
13.7244237024788,26.1719387251505
-189.370287166871,35.8849838184688
-252.270930220977,21.0006297882283
-214.184654280398,51.9059901552901
-240.904015598768,33.8051868825132
-142.89412633099,75.8436666186608
-82.8183094947599,43.8449922401924
-99.4355627836194,56.8268058385347
-215.126493970507,26.123620266073
-233.940263447796,58.3710113865527
-143.968659465376,41.9330025575437
-44.8247090376317,58.6935247558631
-111.701561409187,78.2856701528581
-91.7175178726107,67.9448980962188
-93.9353454426455,49.7010748945759
-16.483158188872,67.4177822568818
-162.735513047068,57.8105377516476
-266.470076838799,93.3478619735833
95.4114257847832,33.7132046991173
-77.4284976460804,37.5734630115458
-234.371932326132,78.7356903741711
-170.120122998633,99.8237039389423
-205.446614975634,140.171643209265
-300.82467321102,102.54111960101
11.3861118485802,77.3396061809035
-216.627232784213,121.829684761396
-57.3628687515702,101.124041610543
-147.297515928425,56.0475186683034
-25.0072950039757,65.7157074302922
-55.9441291881296,57.3803371480462
48.816659179327,62.2774509216943
-93.9707491846384,41.4831739135625
-28.4565115299411,44.0069494915952
5.97578930231975,29.3687154336949
-149.355691460689,35.5646954289405
-67.7640382250902,17.1872383288082
-46.2387831571396,33.1776721460265
9.31646757616545,43.2482892488715
-131.185233834214,47.7102508199678
-337.207250065905,53.8576592918253
-63.0272121051094,71.066187548844
-309.452962232717,34.8162007601059
-113.702743666079,65.9512801106175
-282.846643900964,70.4237507733051
-28.3633384739078,110.789008576423
-318.353351106765,58.2742455121697
-248.181953691848,165.385955094564
-305.118529205742,155.535400569759
-237.759951007523,23.6320935948315
-250.680471779779,37.0674662893234
-205.844487103226,65.4643779008911
-282.548462426043,87.7953773871777
-258.327188676187,59.669343469679
-189.424045593216,60.5805857138948
-148.36090457972,101.726662259292
-107.200077519752,140.065865842073
-37.6814548921247,68.4029290457875
-24.1714348082023,75.6934549284924
122.220411907154,111.083399152049
-59.3969531743351,114.56974608433
-89.3773210634899,83.8484150969307
-144.308289030956,28.242173603503
-59.6800108194075,51.3132455479354
-28.0383502452751,36.8285290038548
-177.748720709991,53.794395181314
-338.475024594263,64.1178330885741
-1.28141106430849,51.8459779463155
-161.342383460709,121.048119579522
-30.4945119497715,53.8468060404412
-182.173148874048,59.9000473297274
72.9940055798667,56.8929464180401
-189.886684545389,112.998372642978
-127.76528042971,128.754175462982
-349.756904309485,133.680319672865
142.520066594353,132.477303266351
-402.420911268906,96.4547624432598
-85.617806732389,16.2281161068458
-44.6270167343318,45.3371705664104
-66.6191673919238,182.497425355599
