(Intercept),RDM1
-57.505650217543,95.6128154210019
64.1011122936616,35.7143380302732
-73.0008805200632,40.7433343527082
-284.370320232127,161.730186468703
-298.125876938808,94.0863248990936
-22.7160588174302,110.55556385954
-161.767597766106,15.4391891580599
-387.296246332971,57.0725646305073
-153.388749047532,46.3638706918609
61.8505023940525,45.5975081088873
-97.9344626684615,30.3961119985761
-150.939808030759,46.7622653280268
-55.6855815940544,73.1187093506524
-240.403258478822,87.7648392063566
13.8202222282416,108.887352943566
-427.628267382912,39.9619871986652
65.2560627824569,135.559008227909
-252.222639245156,81.1217189548479
-359.403518864536,110.085464878081
-193.221063553283,36.4549901275896
-268.15568743417,89.2409758185386
-217.689584485036,100.44653478649
-244.655413810593,69.3397502172593
46.9250094998024,77.836861851596
-117.690084918635,28.8948477091326
-67.2822785593435,46.2575129154648
-338.175882781659,17.4370138371305
-13.9486363293909,28.7098798650322
-189.930254242532,-3.59417556046537
-81.0728319136397,92.251054999826
15.1629230124345,20.4116455974108
-19.9137088795105,59.2720549173391
-32.0254729059234,10.8780935038744
13.5773755123937,43.7680768414066
-138.285949094447,56.408331095241
-29.2828613205347,87.3077656282985
-131.637147761998,26.7340070865976
-0.38133499145988,13.9063495147748
-112.62069380068,27.2870341251112
-208.758631827764,96.7129289744698
-84.5397489680036,85.2050242255027
-162.983931892813,124.984159524134
-245.616258119728,77.8770581814897
-50.8641209832276,103.736348642262
-180.228064218434,88.4545340576078
-357.148749370033,58.8885873477484
44.8686013690458,127.174665718368
-404.113241522951,127.650260614322
78.3177229370922,161.442707026348
-22.2214951247079,132.459074277154
33.5871519358188,90.6217700383859
-347.234230123046,75.9843159300508
73.3858100726939,28.5195607050118
-89.7720801499381,127.769426033527
-307.564397162962,64.793993764004
-216.194964980932,91.0578983455489
-97.7229353225412,135.4399765493
-96.897018683303,146.954796517988
-218.97293329971,59.2985254671657
-54.533120852564,68.935769703734
-138.298036443775,45.0352956533479
-48.0847682350723,45.8062019496865
-45.3453152366856,52.1186751832287
-164.920269129565,53.1318930292036
-81.3939367923012,57.05259058925
-158.985362346335,12.8140942231621
-93.4856148489489,2.0108666090382
-35.3367165265081,11.8763543891
-190.378388720768,62.4550992652366
-424.584331606893,41.9730909850841
15.4569488698144,79.4289251724258
-202.471134133346,100.911221953378
-118.092790040595,20.2653905076586
36.7835073821334,128.7404504734
-213.126471527969,138.798935836443
-360.418044831167,56.0818631785078
-188.007714055078,79.8007712073304
-73.7604764253774,77.2699378226243
-245.092230485971,9.95111622760305
-247.501763655717,82.377406823347
-118.203523510543,100.033372124235
-370.078653778291,86.1957731888469
-170.036329814713,111.708632432419
-286.684989122827,69.4360377876292
-203.811502232456,99.7572295463306
-255.660334917259,34.0190844809549
-57.146685483749,35.2145763258465
-51.9385849420069,30.3824774292617
-266.287772591866,103.491742773156
75.753120776586,26.8772000204262
-190.013297286539,52.4239999931888
-44.3916999750945,80.2877282468253
-61.5346631121356,44.0262362910871
-182.773897056359,28.8263657118368
-147.793892557282,57.3663684441126
-76.2402376179525,32.9057477828101
-82.2926779595728,47.2324543889572
-118.002410637579,28.0636872987088
-134.795449697402,19.7320799477639
-37.3459133593205,44.0060962659336
-36.7041363567987,20.2812002944902
12.2031766128785,38.8521052323631
-85.9745772354363,46.2816107245162
-61.8389179762453,38.5463950267003
-108.316956806899,25.5148466598039
-211.332634807077,85.141601937401
-221.248927729306,53.3500060748192
-130.953953992139,21.5685103559081
-80.6346475778519,40.7461187803274
-12.9828384010179,81.507071626891
-184.784509215566,179.707565344233
0.468910897659953,146.361433582526
-93.094619074036,112.46764121743
-398.596462861919,103.615684647935
-191.117734400672,107.507012427581
-357.294429891605,137.598530059739
89.9244506680843,105.131590870282
-66.7882821374806,98.7727063284983
-107.683187129282,115.047879206148
-46.4559546322089,53.3500363616449
-101.465283907761,40.296796396593
3.49756723964674,61.49356145614
-163.681241301452,61.3741893639599
59.194833125599,70.5752616975515
-185.507284173946,17.6639735982244
-410.320169992523,149.196775272387
-369.301903774016,70.8349503078498
-428.296351491954,135.23776989169
-123.313679125338,34.0451601276291
-423.583753603907,100.961892075677
-139.853251064109,62.8618893609091
-45.9110067683796,52.7735872540561
-100.22560978058,194.30136885705
-164.605755268203,95.4812157131628
-6.5205577615925,62.6538447782805
-8.19377126725158,22.1025479083764
-11.2998136135284,55.3792967092595
-198.335196814995,37.5803252657934
15.297905778265,-6.94294872607861
-34.361788850154,71.4750120444151
-228.346125396652,76.8488854436218
-101.717458693376,78.1066361512203
-156.827458623899,95.9288197371061
-52.087583303015,37.4612440045748
-283.851035730499,59.8463341797615
-141.526606999338,98.7681369566999
-326.540687314337,27.5609542858147
-136.015867416048,31.3642215566651
-2.82855210613343,160.191648998181
-322.548076004634,171.432993779883
-137.343514317978,64.4315605178126
-243.259023320541,117.70902921143
269.187671300722,41.8479325779481
-167.410040233255,53.6506260896131
92.8929862594596,68.2230363459821
-187.564406539648,76.9575502679363
-125.144832048521,40.8501771331648
-366.199599336047,70.3555898266713
-255.837872380449,46.4013878821061
-1.00000659115904,62.1549373152229
-130.50467477832,148.313606840857
-134.45588073412,62.9724031945443
-245.660090560428,100.938200234203
-441.970380900711,36.8235834649033
-645.41962026972,79.3295986517151
-342.240822948559,203.548999749328
-23.8660395659244,47.4464030493618
-208.20059956293,105.09702915619
-232.083774051454,26.0067380788823
-186.317708086142,4.80297097294715
17.7728453688323,75.1604712748031
-99.7694305667246,62.2863697208231
-69.7360330064985,43.1746417518589
-5.6808211683383,46.0528326718486
-64.0479356166597,66.6689665927788
-113.595610559394,19.9415943601489
-37.5562573119969,51.2007164326496
-169.75999561284,84.1248309761722
-282.326065929374,83.4795364898528
-69.0181888092229,124.75792385386
-118.481313926823,87.7996534242402
-335.258378683742,122.073075928434
-179.027837714631,109.965243011047
-246.537323461685,94.2721849515583
-486.496340885242,23.3688935286191
-166.493142862615,31.7388079026423
-5.76894420295503,28.7782553849647
-133.915915460821,63.3076617622137
-283.38478265563,37.8772771650401
-236.289159157524,149.975130473744
-458.636127730879,61.8130603856362
-190.752381974457,86.0907967054154
-46.1726830175976,108.070499688838
-56.3725748775323,66.6475930142042
-151.257310191475,99.5567147410693
-115.587330127339,81.8685454160441
-138.825479681564,47.7045277109319
71.601770406327,63.6678817175271
-121.5841877372,62.3507888470776
110.374860251715,50.7461332360544
57.9515156374728,86.5608511679166
-687.888164628035,7.33224708740454
-208.394796601497,20.9466812432656
-47.0167274296546,91.6136357281139
-264.627209096885,145.77488561967
-221.046010358798,76.1971601613623
-185.612942065898,131.743057361633
-526.024540496113,87.2329954229353
-33.3946584844889,34.4877857223055
-227.797492373324,108.486793721269
-168.812215354657,52.1135298361842
60.2366260538984,22.4158210571622
38.265400910328,59.7592791033676
-190.897683611111,43.9688726338063
-57.42668622244,111.195772734223
-161.778285510372,64.0115716521541
-153.758409716378,18.6331332866648
-139.137453467265,81.4532622023908
-111.488026224062,103.528087921804
-134.571829656925,93.3070437269635
-143.98471679166,20.4169724692038
-50.666022903024,16.3860358733364
-267.100702548385,73.9992634275723
-103.217763452136,79.1903988718104
-62.7242768098076,48.7412594894704
-114.873646982373,93.7667239240327
-35.1996862954693,0.848236331003136
99.7086039338383,73.0160776092962
-145.199078817182,129.463760137616
-49.3407375371899,178.849077769264
33.7884465292882,91.9665760997013
163.948262285237,147.993385994851
-99.2581824193476,64.2024872938491
-111.079831213778,74.5583131691383
-113.787977910149,33.8347591681086
-82.1509059224009,41.5225269386028
-162.100354846043,38.5972680050327
-103.518683945018,59.3340848935368
-93.1039848823675,39.6354298607184
-312.560070355132,79.0191790297431
-210.40469126805,68.3278690088555
-206.113201255546,78.1029897825065
-190.043347193452,43.8789890557964
-205.641471680981,98.4775546815363
-254.359347260528,152.757553996937
-242.324098457582,55.8108310070093
-156.630583563734,43.3559109319176
-1.50057984154046,77.6931026351813
-95.5934319400112,43.423943402162
15.4289806989109,77.7647949323
14.4608680345918,67.8330480435543
-78.4207425989189,91.7029847529702
-175.357568754647,99.7908190328453
-35.2900181959121,30.8982034555083
-221.618829582934,127.661407177977
22.3417824348435,35.121961565892
-326.949759271862,57.0564090149128
-197.413234559732,65.9514452794901
-229.88274821447,158.460263402754
-343.284523945738,62.1459702814755
-209.43814191909,50.7314558456128
-379.795495818951,109.891036972396
-147.623955840147,129.667890375931
-109.584689394716,64.5293313619331
-167.954922756398,83.9280190081263
-195.31467779458,60.6820042354811
-359.452984831987,58.3856574480815
408.088549597211,77.4322068578626
-47.0065035466687,117.310420440735
-55.5408909795806,76.4218276263855
-165.152982025713,40.8780155016793
-45.927810497582,129.855139096569
-147.02397480268,92.3852849927425
-381.61958160311,149.26430243405
-188.987215023823,83.5824896019276
-45.9621265975002,56.1936636002938
-36.7563943524729,68.1969550209988
-118.537601864547,74.1353054687061
-26.2893874572765,83.1624267531588
-252.15767881088,100.231729211657
-227.047714361739,86.9575819656457
-671.5399629526,85.1026560983737
-127.446372123675,71.520312113862
-189.874936391254,36.6398811192194
-34.2074401884893,116.129906659495
-61.4708635929419,78.7964508018813
30.4623825190793,47.0712789758581
-172.537081059025,54.8704129570688
-205.52762085681,122.770946239471
-129.913082841027,61.4505629308878
-145.477673503516,123.893075859349
-121.488864159695,67.3700363771059
-98.2749500925102,91.4945414092508
-364.353252875619,68.4245064539646
-364.65846391272,104.974509333988
-41.3950556289637,51.9294335899394
4.47745157507597,71.8902876225329
-71.7606366520922,75.906811890949
-65.6012413918306,66.1805863008631
-34.9855618748261,85.365900751407
32.2441842374901,73.8654728833208
-90.1284457489164,63.8791826241311
-107.750053780503,34.0336915677035
-58.8342187342932,29.2379624256064
-136.942949489519,67.1023615267768
39.2095045885217,29.1261574880191
-37.5275457946118,37.8380655053006
-347.715498422385,37.4005556465127
111.793629374646,38.7994217736123
-120.68347296426,29.5337261656532
-137.938496444549,67.0883325342684
-34.4026144096715,133.164015508839
-171.985560663656,14.3991775833711
-88.7195946758438,79.4130313884816
-53.7791425912874,36.3145889750886
-94.2728759443708,112.848768056734
32.9139054896368,30.9650129298388
-68.5638624534768,66.7838787859291
-59.0308590966488,43.0726330770558
-79.0223862356406,17.7018071352068
-68.565324080424,105.36365046633
-129.865796908121,52.9243798388889
-120.639604584547,13.3128217445555
-109.952729110011,55.0931985627394
-223.235532145986,45.3300178297941
-52.6146446109051,88.9247234622205
-43.6116542642922,47.7389611786639
-127.126933330735,55.4963919317379
-70.8090519928191,74.6190320763271
-376.985062921012,73.9920115302957
-322.473399616661,-5.79450012712914
-115.484865237253,108.330483414698
-100.969696752894,102.585689041385
-121.041839769518,73.5775268662837
138.737050576317,36.844204603738
-244.035071661725,98.6707966412432
-77.0980825396909,55.9975698608541
-350.746297048583,76.105804882347
-114.42365620003,50.2269914805656
-124.823762082924,91.1814415165081
-116.617414867535,75.9569312580861
-36.713324452925,-4.09164187693386
-126.225535289148,55.9374979170752
-129.689436665518,24.7771742015539
-13.3472176546929,42.9855872295157
-418.288535375854,101.931161367102
94.8032018106169,58.582812777473
-142.86791009541,22.9432746709499
97.9835736236819,93.2840990980621
-131.260320694331,90.56294243515
-182.826821209964,122.39606146513
-33.5313604236289,50.043498234154
76.035368718025,22.4893838183198
-439.439375531554,52.8723514688318
32.8216226283403,175.61411663919
-257.636463658499,108.555771551897
-206.227261494496,63.2264960944594
-364.115097593545,137.798464259336
-301.445561317931,15.1586934121005
-128.11957029812,88.183178403975
-138.026021221711,72.4683206651462
-273.870870449347,106.164418179036
-123.255079651994,70.6138929715089
-101.498391372021,125.882274060801
-173.745617385146,17.8452028396277
-174.506365475303,45.2799184563628
-295.346602449834,52.502622861939
-186.934705390042,40.7771418080956
8.98614345816895,70.0122009536135
-62.197033104625,107.927289502302
-24.3092006235529,89.0274475001061
92.2472275186446,115.438739170255
-155.601827045066,34.4257858812707
-171.577850705187,92.7455037177569
-121.867668360472,60.4937641998658
-226.497103745634,74.2811364585941
-36.9900890509089,85.0155367471252
-252.910437081606,102.653509011987
-148.208475326916,72.3897276707285
45.6046418806291,44.3033139001054
-102.657421688957,47.7021613885736
-39.7458846007485,-20.5916632302105
-113.092996942709,54.0493259932846
-129.063723843546,46.2753317004608
123.868253151115,70.5729690726585
38.9369416554582,23.4270362216303
-38.9739391656003,58.7408466623165
-15.2433774721867,90.2606807284537
-138.011914009883,79.1842328674029
-70.7092644651457,99.8872560688396
70.3135313005187,77.2927625791599
-153.527442811843,37.5116557750007
6.38617874783813,9.22231617472426
9.62858004079317,8.70989828821621
-94.1855974082428,7.53350421319192
-33.1858625055393,29.4848518840117
-52.9610780353541,38.1210060210142
-55.5882321686586,7.45375332972617
-84.0163363046784,25.1153162715782
12.7032634032803,20.5850397902832
-37.3924390986504,19.9287238979741
-23.4722547077254,72.926374503877
-143.190707390924,42.9403539394593
-76.335457559886,1.57363551114395
-5.41087674170194,52.9089462210104
-27.1614287390021,29.8179720531771
-134.467163131776,16.6082632235339
-17.029907625094,30.6043913471367
-46.1712728879647,33.5430547096203
-2.53225833157194,27.8644711289962
-130.171855225461,10.9716187384765
-94.2351592521081,21.9708211824909
-69.6388648038446,23.7766636818851
-59.1138158982067,37.5373899371516
-83.7787233471219,24.83026260513
-48.6330759994453,16.4274219018698
-68.5581435859349,20.666919117808
-78.925744577944,5.15714238671353
-100.465531529771,38.994587290872
-20.3605305988749,16.1592689583485
-77.321933740197,11.8721464449336
-150.673917734916,23.4723103040014
-90.6004568382402,24.2392795113046
-6.09148868211196,28.6843281087349
1.68721341840865,33.5083503143978
-184.322141783843,25.7476524393351
-2.39582212801906,22.3898945545507
-16.5347969965951,35.3393407601689
-93.94517670598,29.9703200716467
-128.2605592116,35.6348500797067
-91.0108198688249,19.9961597392539
-342.451465050821,45.0461065682321
-118.166427286225,15.5894028305447
-116.557995895768,26.0080778575211
-57.8841071977695,25.0606325467215
-71.8072160226802,30.1413402979451
-51.3864517615002,16.4422011575371
-167.480990661395,57.7647989333491
-47.2447876473016,25.273702566803
-254.581287043737,52.8986436062842
-326.527916341329,61.2932929303415
-260.573954775464,151.266183364554
33.3660591746157,51.4407219204541
-138.511272662246,25.7719249566217
-112.078492196029,94.6104645036357
-145.869756654665,27.6444223787039
-99.0877751139487,56.2318129873893
-189.640341708408,93.2290478829382
-177.298910157202,21.3975796501472
-140.672034097544,152.918989008496
-579.109808555964,86.4823379188765
-189.438677548002,169.352938484728
-396.511665755228,171.490715079472
-624.516276817034,22.7177503182393
220.029487731517,55.8033754337375
0.672240823376342,56.0680538315064
-18.2422036523676,63.0648891203164
-211.640750372155,134.726961080669
-173.847841947776,108.626920130031
-231.114393499476,64.8117452641745
-127.321112886366,120.146389121139
83.1917916669336,44.5288018433057
-103.53523949458,105.583309616457
77.7758571018167,131.56689872242
-344.739172222617,58.6997004183504
-393.871724561854,97.4627021260949
-278.177589009923,62.6864759343152
-336.771507632599,18.849428534857
-21.9335235277395,51.057532017061
-131.335191781705,37.766700903594
-95.052842793928,29.3527375138256
-60.9929855648807,35.6905327068671
-94.6752149331132,8.86490622695419
18.3225565372777,71.0712864868055
5.65505871038476,38.3779966033762
-139.197263681766,23.4448335692355
110.945212430495,37.7551022439329
-25.4752047643997,38.6468443145859
-151.859894512105,43.3978692825767
-53.697448222083,27.9978720862073
-17.8434954567856,81.1417463272228
-142.162228965928,57.1315422974985
-115.783261037737,51.9657521921326
-198.517915902703,46.6037933439948
-223.740836624485,32.6724827603903
-199.815013288709,74.5862319784064
-327.351919273613,27.051460667426
-117.709239259922,146.562746830503
-97.7351155845245,80.2228752278315
-201.683138162407,116.258314802784
-351.225223770256,57.7868818859861
-172.120765427971,79.7748756202027
-121.182661359533,83.5506158018834
-422.15837577508,104.196240761055
-674.275529812105,-57.2218661302759
-249.708387901483,91.5934726101277
-156.81105604468,63.1436204947822
60.4915076754405,45.8026806874404
-327.970653125332,82.4562947094819
-457.379637003502,12.8902452595648
-24.4330845712984,98.7076321684872
-112.489970196122,93.6018334077526
-362.438320828776,69.3641324633354
-166.068413937057,94.4248501613183
-351.818980848591,89.4323925468707
-188.315218125237,61.6905454123662
-160.308396214416,59.0888684016209
-149.146888857504,48.793857903227
-153.963124601942,77.331990952468
-55.7075690121728,91.3835765490076
33.8600064151797,65.5511829214365
-203.446727574817,110.067299187304
-171.934127056389,28.4970966547698
-200.892053939607,69.2699166129605
-458.319040709179,96.822693569673
-128.771818192879,171.072013413912
-236.488356376445,136.266447005852
-497.090608500395,103.342830164693
-95.4186531765881,81.4437081375945
93.3642690631968,48.5693092518122
-38.8167649128573,102.04645988859
-27.9881319651772,58.22057651465
-36.5487555462096,80.4230024813914
-251.109408395452,76.8981849237316
48.3683364938042,67.6226019040259
-157.926626256405,11.6187796654176
-69.1047281268839,32.6123727552185
-33.764504587929,16.2432040876301
-15.4392413121459,18.9583289080183
1.03918201575289,48.0844721751637
-176.271569086923,18.2664929053426
-98.431601211465,19.3341508714002
-51.3058438537337,24.4743396323447
-5.25606505994631,28.631173452748
-2.83779844692253,16.943810314704
-49.1469667340643,30.0556664639262
-66.8045962541946,8.45851746157859
-30.439562588148,29.2262332061073
7.0641692546651,24.463338452224
-70.3628372476087,55.6000380615151
7.02763181836053,76.1222692638271
-74.1842898468021,37.4697556444153
-113.658128612995,45.9183338482253
-32.2407679388998,0.410635358319269
-45.5117041313206,12.5760413681564
-115.868872653671,23.9206454073428
-4.97937355461181,41.6298779883073
-5.90482978197542,46.2739031186793
-10.9515221348847,27.9950739803608
2.46407673123758,7.9315849123559
-74.4304657868197,13.0257737587453
-46.7907333849871,45.1853238790918
-52.9824795871682,19.4125624212957
2.19967205938883,25.3075329259227
-45.4738349943946,11.6332436823286
7.593010469418,21.2096928363753
12.8178512566228,25.8798476350494
-46.1079141845112,24.622311494677
-54.5472525560181,14.1390420564567
-28.7411445655343,8.98488634944806
-63.3858091357479,19.4032536555023
-55.3871284620755,20.6407386052015
35.0820606929992,17.3260961860942
33.2153690879277,21.047552121745
-57.4893084538453,24.8411125175553
-13.4999795855547,16.8019561297533
-23.0535978245898,2.2466976011965
-26.6371199932837,37.4410509065783
-29.9712398886853,16.4501995979226
-21.2977026152876,26.8149330457672
-32.1421117577556,20.992424697557
-2.8505154251834,49.3843154152237
-17.7552807760949,24.5546273812943
-36.1656522242847,14.4467948082038
-20.3472751158406,18.9646219431597
-4.9950120630092,18.469889044849
-35.9983354140568,21.7108447436913
-71.6915614671416,49.7158283492463
-68.5679324962548,33.3810603729598
-29.5237176455994,13.6068724869692
-46.5676454661807,19.671741481412
-32.6556557568547,30.3114830099148
-7.95312848933099,26.5056735213584
-93.9699877724925,29.4425394081918
-118.711192538962,24.0811480158937
-28.8393913572218,18.5671678232247
-35.0435667526763,39.8479026525238
-51.1300176356744,23.180065089291
-58.9779206508174,24.2924477938941
-128.390918059944,27.8496117643881
17.818593835138,19.7564781610308
-59.9093089873786,29.9747244314276
-68.563157019591,29.3346367180638
-53.9687730557634,57.5840851701141
-33.1547205835523,61.1302235043258
-22.953658523511,34.0258819019364
-254.228040055459,70.0212604788685
-404.434446666011,87.1303915959725
-504.634319635734,154.950496182195
158.684766398859,69.0976649150689
-64.280913714123,117.669521141506
-309.188758182951,123.122899494017
-277.450733651931,164.685415898581
-216.222187061197,165.35473824371
-154.404187381893,63.0071518061886
-27.9266384183429,71.6574628037051
-286.448244725265,83.0789144185837
143.081325898893,60.6215987187315
-129.698518365913,60.3895043035664
-83.3868779389886,101.070969184351
97.8969242070161,60.0955026040247
-120.05519169115,51.8920639043208
31.1865275859891,79.600506260118
-112.736196883423,120.019214889671
-14.2368838147377,55.5352397708048
-152.421174841464,77.5975943571684
-26.1949128335364,125.85958312462
-182.853584593817,6.66994161068578
146.510024726724,100.418137269982
-266.643220311314,156.319987503262
121.125030521434,80.9709612167353
-273.061906347386,184.764742991683
83.8711440851239,112.164455035654
-139.875867006209,75.9146699279336
-79.999308234299,151.816284063319
51.4067516249634,21.8966872222081
-103.085443904565,73.9155526652612
-118.460683462035,58.2465067419253
50.6774292588525,89.0880890400949
-95.6323400854089,63.2952063942939
-98.0638847622758,57.7786028561386
-141.748998358235,116.730022166026
-311.24546778098,117.93949559777
-135.508403697277,68.8161156898218
-239.712832094086,38.154751418042
21.1129600973363,83.6900722538776
-232.277314318424,62.548033663159
-80.7893804413106,105.59256089483
-507.312520835505,23.398088088019
-234.514237224161,54.8253310320542
-76.3219410313759,36.9016070495782
65.5213030378145,29.3384442190145
42.6049166954763,65.8355287480372
-161.55698861475,36.123335395263
27.1130790486859,48.1056062576245
-81.8545368235646,24.1070851593831
-23.1021452944551,48.6724874910433
-20.0919891983649,27.6207982584383
-84.9802741482854,48.3902413710966
-108.569464781114,30.227713473374
-205.320811679972,42.2596877103933
27.6138527749081,77.1648985516513
-534.303731015854,210.700653729051
-50.4510724313222,151.258921610235
-735.000752790773,37.5440460281316
-376.650385621324,77.6853766696004
-327.382855239943,77.4780809070653
-358.093008442942,73.6667795031644
-179.209944181057,99.184748242973
-49.4794745760155,64.436497666713
-133.019006038288,43.7225570961236
-313.671838659531,13.9370157751255
-15.4920855793534,138.891082829592
-307.995764810636,60.5893420678622
-101.290555511085,31.6549590637878
-223.599196090421,32.5701811022882
-420.228357924498,50.5146862872352
-141.544246256701,139.869545215253
-223.893421003362,64.8337205563403
-144.409646476377,82.7635051757097
-105.652355667589,97.2291222800559
-429.384886536427,58.7194913024723
-415.601223814951,76.6335809803277
-667.975577563528,48.8896355380712
-111.657176225766,72.5348044199491
-158.758250716171,76.6534042475687
-246.001285697952,66.2910408777789
-294.057173986235,107.274677816778
-354.980950505094,56.8145695888379
-348.654719738584,83.924201944548
-114.905008387956,175.62219398149
-456.59468743678,135.260736763848
-377.634423237061,30.9820047569729
-574.656927372969,103.399603537633
-457.49465059895,76.8669549078986
117.471404114884,74.4131185497099
-132.597139108853,133.611986271047
-77.9417969167116,145.684256168694
-141.563915682607,39.0571437104954
-77.6731046948262,92.5599900105153
-144.986078515154,83.7896908205148
-27.6069682538364,102.666257764708
-176.067416854639,51.9448069535283
-4.62024648690931,122.747055142871
-195.393332494903,27.088634381289
-152.141701782864,77.6812034181057
-347.314418185706,46.6960150727718
-315.22567844874,89.9579768535368
-636.645399685338,133.765245210074
-37.1318055809388,51.9377991825895
-71.2888882338302,51.5042508992192
-231.527774659571,55.2187920455472
26.8640701155382,46.4726956165687
198.784532092915,75.1846063011326
-343.096473691305,1.80931911381776
26.1725882448663,84.4460092310619
-101.234477970604,43.0309965591878
-215.532380321361,130.73157642642
-152.588309455285,71.0686036998814
-374.076533969157,150.773648577106
-20.2177917472509,112.420255995588
-179.160960996547,81.5499488999485
-208.831415867404,80.3719133096311
-49.2238968241436,54.5660257941854
-152.603807687708,88.8367782091373
-76.0996772000653,74.0275864904543
-266.784421365592,151.896769710322
-38.7743375342689,162.120422864089
-191.966491136023,50.4324802849733
-57.5629903538502,35.3126917362242
-45.7404074371298,139.3426638128
188.093944721525,74.1333674781781
27.5463483486492,20.484229822614
-67.8961845616286,88.5586894141234
-233.453438076394,69.1174108764826
23.9824647645,44.4735210704675
-234.674466407101,71.6094288975946
96.7193904274318,75.6370703495631
-130.272766106405,-16.5479691160017
-101.815762902079,96.1485228920064
-418.397199078463,87.1679731686454
-323.564177867214,104.394841763604
-488.459155465011,114.227596568639
-188.357729842843,114.938771270434
-195.623300511237,46.9543580606551
-215.338181803963,101.356341286039
-259.121940209036,44.448107192984
-186.516656447639,82.9387803168065
-56.2302884962846,47.9789497784805
-114.504800096998,25.8921026860353
84.7893747663184,16.6855325636279
36.0779355849954,67.30992492722
-90.5370202914528,54.9743589146456
-352.999998060899,37.3049763620656
-101.58456480172,69.7535011407308
-2.57242239343213,39.3261158058303
-167.663383854553,24.7159650864487
-87.7705898191634,55.2194158409571
-236.155686336308,51.9155667420127
-93.696853512527,85.9632943857287
-216.095469487156,8.88252334919525
-232.624766183464,58.1775038889173
-335.497075610323,41.8458292435243
-104.698228963112,74.4198843017539
-71.4262841150776,-4.29687376403308
-63.0235405182611,8.2888519136759
-65.8640436187634,69.0293415205524
-37.7115122579562,23.1320946089472
12.3907930472487,51.6472804574732
-80.7828844462128,21.6166121052956
-46.6512050464517,20.1318330487993
-31.778738837631,49.3367481243185
-264.184687048899,25.7669695180884
-96.5545112991749,118.378417420841
-206.915988203255,23.4210279141989
-291.643169871473,55.1572154099995
-188.330231511749,49.2816181225585
9.35773331625387,110.782833844103
-92.1621020936454,30.7091385242675
-260.968474245718,93.7270584031648
-388.170034369541,117.409333896798
-290.805899412808,36.9722186566796
-235.08146843774,50.1959337079024
-200.173861039817,49.5259797921462
-137.746940916462,32.7532460039365
-48.5767476428591,45.3732454804122
-41.3148178661941,68.4083800730768
-168.297340488702,36.8954390998115
-107.686450820082,73.7642651290662
-54.7804701879941,58.0586115271362
-181.762932296802,18.0452901505087
-197.828931992983,6.50342089431069
-128.128047863996,72.2225291524373
-194.79353696527,46.9326591211357
-184.121913994735,64.0596866653214
-121.37993766916,61.5295938549098
-56.5285856967803,13.7885889274585
-207.575284147642,93.3015322457213
-6.95860770519357,39.6631465945829
-213.649508147144,40.3927214490686
-108.714774452485,36.5299779678335
-100.425314053107,44.2954965012686
-61.9275681356667,57.9436763408357
-300.012864786753,79.8825670427468
-156.252451441833,73.2061185118842
-215.060541342333,83.5442585957717
-17.1723932655877,52.5163168904837
-17.4599045556643,47.4340024398189
-139.149841020917,50.0517420059841
-71.4366899460147,32.2283087092364
-70.8127975101233,21.6440340978879
-25.8815971379518,84.298429548493
-4.7930695344694,59.9676501545473
-175.760062426831,44.0087139442694
-124.458204531587,111.120785322147
-8.8306519669859,72.8762374236539
14.9038085147986,117.240965350516
-433.309556744614,143.774389370228
-257.925021809591,91.4793511854441
-158.85063200428,88.5152633897524
-109.518094112369,95.0650018711749
-115.756387048517,73.3888516674124
-379.528630635235,141.663768021303
-357.161865331873,67.9565924522976
107.573320520256,84.8453366323811
-173.777904417104,43.8570673915092
-81.0684436332085,31.834924219047
-33.2444685179471,36.6645331950131
122.063806838967,89.6619427499827
101.177875416768,85.8285585528356
-73.4084869264952,65.3486804949498
-581.195380712685,76.8465482251486
-174.822049472466,149.872724909284
-776.534573697689,140.706210648641
-687.788589969918,34.8634180209392
-212.638528527459,109.610694506737
-479.621650221131,19.1934455816227
-177.217184569745,19.4769989350461
-202.536792921703,141.7369276848
-50.1135386050082,53.4707470776339
-11.98463023566,54.8120272985689
-583.895470807525,137.342751914572
-312.700374732798,145.054217910874
-376.015006141999,57.9525940700769
-211.887481244921,42.3476569436971
-290.788771064981,59.7071195030367
-136.830428555026,108.690334906511
-31.4487324857473,33.9480652468628
-267.189291434843,100.565011224098
-51.4456187593023,91.8814350329594
-232.437069971427,85.8650807952654
-539.636161807495,113.870867669524
-531.687143595831,65.8879953093638
-543.615652229055,116.664128612611
-197.553610407027,48.1715317720664
-227.499882530305,88.0315529893996
-528.061920996523,88.9007723916147
-322.265530365767,51.8127228852827
95.9138897020894,59.4600344371283
-402.918304744147,93.7615064309939
135.376828196648,109.175287071266
-147.225611098555,12.3604242922447
-78.10510022979,63.6924180085271
-237.088172837108,93.6704304790037
-638.580141484839,73.4742536668928
-33.0278591867682,57.3755136172585
48.8900176486059,65.4167661448155
-238.139677999396,49.2445078490564
-306.578180131968,125.448210401104
-311.918472006117,112.260921063047
-95.9174704092666,32.6577092875195
-219.421953125202,57.4533341025963
-90.9969562163169,79.5859280771834
-51.9034254218568,48.578443318358
-7.45274818953476,56.7687470313758
-119.619399457559,70.2194305950543
-117.119374836024,50.7571285215781
-275.840568032305,49.3851739598331
-362.603585514851,66.5754163790334
-92.3795457919186,27.9599875628701
-211.055357665638,30.0239831014114
-159.600125309269,40.5275953848504
-148.292142773731,16.2825068896345
