(Intercept),RDM1
-288.993592116341,56.7772358091461
-137.822007508374,89.248528807424
-155.224362893445,36.4046095819649
-316.259063913771,96.1100759883302
-216.299069248664,30.2292751768546
-137.395525961467,95.7563670499949
-421.631441694784,56.8953778472205
-327.631181996898,122.834358135915
-104.972868540164,53.0520055648085
257.061153672679,57.9889851262305
-21.746108464984,36.6691236738698
-198.082023921359,90.1893479393402
61.4830838077469,202.226313335268
-240.804278566124,61.8481602477659
-151.987292906488,107.834057807631
-370.995699835941,13.9990368157087
-157.415327836756,176.331971237436
38.4868822167,93.97868891283
-112.878048377199,72.3059933727473
39.9678545506213,49.3467500840343
-307.119156602028,36.5537634199281
-53.6261612786911,83.2769324864039
-121.76500989341,51.5852460559872
-94.3546547494097,91.3445894640754
9.72054478638165,44.160561172961
-141.619955623341,69.1935920533651
-228.291368090951,81.2536668758694
-143.436079806139,42.8920959023744
-25.1793459836954,74.5589625303837
-157.535440387597,71.271877492326
-150.080925662274,31.5321206175704
-116.285603624623,89.3348624598002
-21.0615250752949,103.577343118908
-148.458187357312,51.9666227247508
-266.230090269244,33.0394773179432
-415.573103106661,16.6636879363541
-574.782849468054,104.924265469577
-165.198708028636,10.0652663735673
42.8927361901879,35.7661594189776
-255.125512930077,22.6116138319921
-218.10351256025,67.940936078463
-233.905010061296,10.8936576713022
-129.370482798171,80.9949548698205
-375.857313759101,69.8211434990517
-675.929328218263,120.986086224253
-337.26398706183,163.777798056806
-112.398933761855,151.96464804007
-152.067257989911,109.064154315936
-156.527724031184,96.8873749888153
-75.7323202440275,62.4889172801049
-207.764932700949,11.3067692292752
-48.1919428930123,111.005848165161
-202.24781972311,78.6486834365642
-324.748321605221,78.8000621820829
-128.149029146749,103.782628269822
-469.306940127673,171.573183068438
-129.00072184801,94.7815116015554
-97.3205197335774,109.043991580442
152.506878946209,116.149809711655
-108.530766756492,43.2763882002328
34.9791627305967,40.3717538825003
-21.9319179755694,112.320479525573
-198.96375576959,162.513809108845
-142.388630912741,67.8709840140946
-213.040437061005,54.4015227277414
-241.020863907492,42.1099181493628
-235.007378595503,107.361172105837
126.036237900902,76.4095178617572
-327.185973841095,72.0281148085487
-32.8135224470534,67.821257077565
-283.24434461401,96.9683856975607
-206.220545263014,154.582708134709
-88.5515228705335,80.5966242721188
-262.591147230167,107.308629199073
-64.9868786799925,40.5895755459442
-250.361171949751,90.8094504996579
-180.504010425357,58.6445008961819
-64.1355860279291,34.217294964008
-15.1515605841705,66.6771995225959
-147.709950127391,31.3367889951041
-25.2762911630125,26.3326165859817
-39.0259279220954,68.7032601763785
-130.960955628441,82.4919796614704
-106.22990838988,99.3470183298923
-123.150273505795,97.4279862961412
-100.367890433379,72.9172978889255
-231.948889835432,74.3502073976852
-245.521314047746,45.6055574049824
-293.087490116617,109.189313400682
-356.817546129736,68.5186050809571
225.416971658698,-18.4968640201259
-140.825861025543,55.8034716011098
10.8020328901621,116.932903531648
-29.1306188284871,101.112150548317
-138.684161377474,57.0545459249697
-210.962016588979,134.608235684726
-260.701496381487,62.5541161387227
-94.9319062287013,129.474100617808
-333.271178800816,54.6585236200299
-397.404241691431,-3.52683067126054
-709.614985135362,40.6774471070967
-517.51149955063,141.966948888061
-559.272829538641,9.88050282842596
-51.7056485348112,76.3905450122547
-144.722952739285,112.137378453495
-190.786666833654,97.9970200204116
-201.395508939167,106.656080306417
-7.05652820094292,120.356529995333
-138.481639111091,118.662385726944
-76.2360587197682,54.0440436709687
-103.670213095451,108.977781708629
-133.442155351149,39.129267323704
-142.639485858035,54.8573707485339
-123.720422678787,61.3925411276723
-200.321559302531,66.8073386943215
86.7065975754376,87.362063595152
29.7340948504861,74.3718977835815
-220.404307409495,54.4636324143066
-38.0093471942382,55.4729665892082
-391.913645561319,76.2638922618207
1.64371874503559,111.336353192626
-131.245232951678,18.7114837413537
-350.483035330541,43.0460394092333
-123.05284754897,14.3982787597779
30.4963815668598,46.401975615212
-64.4547979615454,79.6533929742072
-37.0027613211078,22.3858959868667
-175.10758417382,71.9296388490475
-136.540907044313,31.7083711083833
-26.1534911941271,18.4925793387229
-280.726681858217,67.412216657307
-71.0227754429652,73.0443304760556
-145.177217403078,79.9826285433955
-42.257094998582,24.4250199937087
-36.9711951242307,13.2570662700164
-76.9406143278684,52.849771674395
-78.881221528376,49.0888258024461
-5.20788845815696,62.9390101481222
-118.722037940359,17.4519340820771
-94.160043352822,87.6331963380217
-144.435016854623,34.88801173924
-88.8370496585485,53.9609733767393
-171.753628760125,28.0981165768026
-96.5739750376379,15.8514744489657
-32.3442534071582,37.2602210765472
-44.8647305884515,31.1061578455556
-2.8158066216638,22.7990404070588
-279.546289028833,39.6917225392535
-98.24467943942,51.7350548069153
-171.544338967811,54.7538720045122
31.427932180799,3.33444236940704
45.2806954270782,31.1234796945719
-73.6321364257456,16.2544469988934
27.7852246068869,49.8063440197275
-106.46995165644,30.2355790988549
-188.364771606666,52.2337884428271
-235.668709944852,42.9807594973245
129.419211269793,30.4869506637042
-36.6337777474946,32.5390535601182
-75.731973803413,36.7384345866303
122.600986596328,76.9315272880922
-50.2006258509573,63.9151830957053
-238.092652520314,130.144279251559
-159.670223314431,68.0209986597183
-227.746752110703,142.346872855444
0.163723389210645,51.6467957571006
-401.820177642716,85.751302431112
14.2582561254894,76.9890544420341
-95.239431641261,71.6020956937718
-123.241878834995,33.3522505516594
-256.346260059305,41.8146254533567
-6.92051797339082,8.68451327233015
-98.2966000007764,77.3232557608644
-4.56846784797381,127.143388282144
-105.185278984922,50.6105200149441
-273.422590230577,171.416293339207
-346.147716151056,98.145794702883
-107.050981191005,25.0330792257009
-494.245585682166,170.933940583585
-296.326987003878,76.9918602670441
-199.501483926607,93.6822087763867
34.9016577742004,68.6525475267917
-136.948867605213,82.7804204268832
-130.558900035496,67.2244362294005
-177.58574742596,110.837902261865
-165.827469574762,36.7357293408131
30.6332564168115,66.4288322150242
-155.957115996658,48.1946837755968
-160.629700442187,87.3493134130404
-129.464710862812,52.3004904239206
-241.465236744451,53.0040818048001
0.851177856719005,96.5186551111256
-254.717681798833,66.6802922014613
13.6070878609244,29.2281381548964
-160.65252837048,81.3329178512649
-192.071379145986,129.863526902118
-183.700626720944,78.5322139554191
-198.815845497731,109.331738341882
-121.192700100863,196.621089336142
-15.4524529551854,43.8362544219272
-147.963412296833,65.7496964990278
-50.3331445888871,82.8586389904522
-323.007390746061,72.1354575300211
-454.341632594849,62.7863954269233
-330.890539418295,52.4188599291956
-210.330066427094,96.6027523939847
-222.304572961999,28.9600632818274
-319.262750640319,80.8304081417737
-106.666335904927,133.899558179633
40.0293000574165,53.9186702490188
-214.168003846542,51.8001237058343
-192.759203056601,55.3696661055728
-218.265623833613,77.9602224457049
-213.961296774052,54.7448016979179
-246.911524178286,70.997326632918
-64.4324701385431,71.5941300415143
-16.8270564623672,137.077204314366
-213.867139018777,-5.37244421300602
-76.3484736103055,43.779076913881
73.9286192007712,67.2082429837756
-614.898646090442,75.1694152509444
-50.7443721259115,81.00122443806
-139.725021252147,89.8541756580598
-52.5008742600003,60.2175955048747
-233.621513940603,36.8635648609197
-333.155175183537,71.8390075837087
-408.167196588649,70.8082497398427
204.487230881292,139.934595202998
-12.1190400223495,70.709689600073
-82.864385429828,88.2182459678006
-11.5570253131737,70.6167663942761
-257.575069729159,99.0181896383278
-443.92438171705,38.4462860465428
-347.912099368899,157.417122355662
93.4328365141409,98.3419884868781
-91.7789215890225,102.562685777404
-50.2699872002831,50.7882862613769
-116.443665674829,89.1748034193879
-206.528102111639,49.369044316456
-221.433157697367,101.634319357742
-411.38853710574,90.1005023030448
-40.0884863897227,114.669898351058
-5.3193050648988,138.713380678062
-72.8622758754063,84.6647703942654
-301.477441556199,109.465666683333
-199.565895109496,32.5201168268541
-328.487971468538,72.8359794131975
-19.9075177677369,69.4005526800902
-228.499861574965,78.5515678571537
-187.05782770107,10.0423482476035
80.13927898369,78.5651590237248
-68.8994078391406,11.1060006087064
-40.0506966529792,52.5202574845316
-408.417653766155,33.7731736126734
-20.2839852327597,127.913576816587
-313.920065210201,80.5602215510153
-534.156555568847,77.7360542507085
-326.684456817813,93.5450685748401
49.169721959217,70.2583626848354
-38.8299944554485,14.458136967758
-535.028704648052,128.608421540351
0.209511095294147,49.7601776512165
43.8743485714076,89.3552448370028
-163.96361985474,142.04969641332
-266.974790534863,70.2524672638829
-216.989800435229,35.9338689926972
-80.957409830371,58.1066002845582
-70.8589742416516,39.5462746940029
-262.546393839124,-17.4139913280669
-361.043803946726,83.9000507136752
-197.511975426045,112.37659393037
-216.889118839365,75.136633610844
-212.372439657716,71.7090129510325
74.3734851975532,69.3826604732312
-81.2176032447096,41.8027573177824
-135.008559638241,43.5067385133734
-118.104503253817,36.3125350759183
-99.06715858393,56.2167085441761
-74.4008406099456,51.931572301808
-39.1626104267925,77.6656784853258
37.9300534956565,43.7665293884638
-245.01921352667,18.3487523117874
-63.6419938372783,8.24549845309957
-57.2840154276346,23.286428362524
-55.419557903544,31.1639222950107
-46.332397975435,32.9321651017162
22.9617065873044,24.0719718974724
-31.2673834931338,28.7767606816342
-142.609276002942,6.37851569013583
-25.2488189200085,30.6073343221506
-63.2786588359777,20.2639124024208
-102.763224552691,85.6849078287214
-127.849126639136,66.757775790913
-102.259100449617,8.88065476552947
-336.146365570661,53.0387857971946
-81.0193710641615,93.3081466542208
-123.314399844421,55.4697660332313
27.1292253039428,93.3013480133959
2.63328588349395,110.328928263916
-172.50278460954,35.7700981192029
-624.079873346069,56.3961089048244
-72.5390151210231,114.351108409028
-107.789495398174,97.6556191205309
-11.1768521128542,72.5372806992382
-246.327057314731,74.3841229436266
60.5800255379545,59.4895344003862
-100.024794757774,138.939147445868
-100.328090597235,50.0607491487172
-137.499025112978,21.4142707067076
-110.247271512213,29.3506125298009
-53.4592135579587,72.2508134159289
-89.5783480508944,73.3629657986457
-199.908944923693,87.2781938240296
-449.446728327222,89.1439864821441
10.146840502799,102.970527163401
-326.092996044182,75.7360737035633
87.8576432390109,104.876737143146
-19.323519301186,106.414034902122
-311.535595185268,45.3970919619023
-231.255335810358,23.6222553947882
-316.44039145959,80.788600571148
-439.148361340624,26.7740540551458
-264.342917029622,41.1290316374361
3.0450839829864,159.749574314882
-180.051419913099,133.870934767881
-19.5714359155754,105.082511816021
-86.548908987289,54.0399919039774
-72.0790495736292,55.3660348976991
12.9159963543061,45.7496121181612
-351.576061585307,50.5031060396504
148.186013941551,67.4307364845154
-256.253617569935,92.2098127788631
-211.009312404407,114.192146964211
-406.786771253406,86.22647134613
-617.26083180937,50.7474987827009
117.441534474638,61.39779379213
-390.110870450153,127.571260014534
-239.445139111333,47.3360109445057
-230.07059307336,62.8064909007662
-266.73979498646,112.154958049679
-194.921624223411,114.951231921485
-141.2186484048,37.5793015219497
-406.335136619135,45.3401797941324
-254.161732624794,11.5584275446672
-168.679853851424,19.2573399009561
-143.436882705185,34.0403137053945
-54.0478818346601,31.0933984043659
-48.46244883092,23.7349979824976
3.96321988255659,31.8293834759897
-61.1502707238542,51.1863002228783
-167.1848015041,26.7252333883225
6.63415478739626,22.1739356209582
-46.3649454682727,11.5000573612924
13.0893735580612,12.8285413387348
-48.1744352280948,37.4303822455113
-91.685225871639,16.604334300544
-51.6562283709663,19.5268623091179
-181.899814983574,41.9855008470549
-127.314300818281,0.933992050922825
-100.337297692735,-6.37085101391131
-8.9909900328239,10.0270664430864
-7.1684439725941,46.1491682505439
-22.6746297769623,93.7012219532808
-283.164836744894,21.2564534753037
-39.040411148555,85.3620203810133
-92.1327457450898,57.0485362027903
-130.410452615039,84.595026608964
-65.9588883802644,69.1295637720268
-60.7793512542557,52.4113348121609
-403.579602624419,4.07936132031318
-213.353984420391,69.3377824261843
-282.033820844401,34.8762818218238
-124.421801024408,55.3730669732613
-136.001414925209,72.1051171422041
-128.225106959526,39.8871196753025
-51.4759261953295,22.7338489148005
-98.8420976853522,55.1981276748993
-63.4827628418643,-3.34239599920693
-72.0762656877196,45.0954150167454
-185.464157298004,23.8377612530603
15.949704118364,28.72448783445
-179.871618956066,64.2619901431244
-42.0358028304472,21.8659870059346
-281.811138250385,40.3216249372235
-20.5022552180781,34.2999809821486
-67.243691224834,39.3273844515643
-113.927303293487,27.2391183914733
-119.485877345927,61.330767326468
-103.874032014079,34.1656043188268
-99.1122508347471,30.7269852157187
-140.527688314098,37.0879314723225
-103.626171660639,83.4453656515543
-68.0941173532046,39.1924668260326
-59.5956921518373,56.0749499417798
-4.4696178522936,55.1208783721668
-29.0022654203931,63.6721222411434
-116.767705984105,42.3673984573688
-1.67612494083005,11.1982615780871
-47.0589333581156,0.986064676209935
-49.4724172030801,27.9860769388033
-45.9862298264634,30.4441348597466
-109.673034865409,17.8388230941928
-89.6895964730393,78.6144898783823
-114.178273389858,8.64261550438187
-76.0499134871498,53.617470560057
-40.5315623229326,34.6529474649287
-160.48949130463,43.1383852871932
-277.029232943416,80.9754318749619
-215.132766904426,27.8823935396067
14.9851504277467,84.7634916378884
-288.200313768233,65.1263094519672
-102.037441278604,-1.90652889662306
-263.344840815953,7.4488533364929
-131.750818361703,40.4377050611802
-197.695001503173,37.1949309202428
-129.9996647763,47.574588224059
-145.13802680108,77.3040211651187
-146.492555162166,75.0168183393416
-147.03677320265,133.242731616687
-295.027906049538,44.0516529405722
-164.745043284121,43.1053550576326
4.77614298740809,99.2437639797427
-529.619642949983,63.2020396301014
-316.680608065391,43.2759794407466
-201.190405848552,118.347995677421
-67.1779382993773,131.633278918875
-120.446625717304,43.6274318201758
-276.103194093404,77.3761567662004
-408.073199949868,91.81610706434
-359.937475492188,39.0672061416844
-184.21001556913,27.18629781861
-250.048647410462,78.0123981435863
-364.249160458879,66.8285259449185
-296.060911129287,90.0423799365672
-169.90019732673,62.6367606158929
-232.285010370528,154.524636344038
-54.1410677310923,111.708251357093
-298.302805060404,132.670079282398
-399.209720312851,70.1722786339233
-73.7013509630269,44.7963946689852
-228.323942582552,76.0332031248108
-73.5004044087254,6.74046216624629
-175.390632094284,86.4720483662422
-166.610708624692,31.0458535199577
-514.999634757671,76.4631074114877
9.03227665711893,80.2958880591177
-53.0397265835491,74.1737483886391
-171.045892471189,76.6492947192455
-245.508672747965,2.43240666438086
-299.118027834658,55.589803715
-184.337722144372,88.4346742734197
50.0551607255184,79.8775941313943
-23.4431688715122,92.2501921755611
17.0871697984894,7.37382163156872
-214.487367247093,47.6427847800223
-24.726971779688,68.575800939936
-193.96081825794,50.2312625934865
-294.882966479759,52.5349163003557
-139.130142744967,-2.15087924274849
-143.386187957411,93.9426825144037
31.4925053584011,45.9674150816281
-174.212356856596,145.205141104874
80.7372569242434,80.457070011169
-159.417185179191,86.3289906928876
-170.479991733645,9.63554921036121
-52.0247220216879,26.9382620982869
-63.7190642960049,41.2206891896058
-174.843409961832,44.3692475421412
-17.667706350403,17.4236485312376
-23.9102376264746,22.1302895702247
-83.5909943424122,82.8156367657502
-252.699800830393,109.209231872237
-460.236716224463,95.8183429870551
-377.725288495076,64.9087317286803
-22.7761979833158,98.1700438452681
-42.9376950922597,115.689872268584
-176.081377321272,76.1208039647609
24.6007283753424,170.635771015121
-303.941588027708,35.1814244953712
-197.840564153477,67.6504069106268
-166.879275670297,133.369643219892
-46.4580074764235,81.2946103654867
126.657704984744,116.88700679598
-212.493771025162,98.6523653309805
-430.240105917241,57.7242729454883
-215.425362616454,97.3866778360707
-244.847328382879,37.0441568157694
-365.693178998175,115.178932252951
-195.76798849176,39.3504324241076
-199.121065429266,75.7108137804025
-158.078671439856,2.08404195930052
120.999622956355,38.685110778395
-66.7645529565634,34.7045855214092
-150.562228147966,61.169786803337
-61.3362937141355,57.2898625994676
-48.1095884504321,68.3963499491219
-120.017464796983,38.0566056434473
-72.5370308418642,18.8006249812606
-42.2430680365796,39.6149657052738
-44.4323894561967,33.2455430251039
-216.317679268461,52.7133958174236
-80.2987362493586,58.3022113975021
-40.1715406063013,65.9368417071382
-311.491555067565,20.2146797566675
-98.1273807327307,75.2213055479078
-219.694461743667,33.5644815955511
-111.189805594113,75.9937572871713
-162.514820985874,69.0350428445745
-76.1101300720475,60.8785834766168
-289.722723529238,106.853234677488
-348.719140780304,62.9106064453372
-98.8644836027961,26.2274463010835
-26.6020630907733,103.812777375359
-126.885252895766,51.8627143016929
-289.211538758504,20.3417482091318
-299.86891020168,64.6501976061336
-290.250395811134,111.573725065507
-441.358263930711,38.8621312117903
1.73530798743195,106.557433280673
-96.0189916320378,64.3041371225204
-48.1668854111485,92.5152682742701
-143.338857975512,57.4108813824641
19.2631327146337,21.6355465028682
-87.9972640584165,20.1551998223731
1.19758428697241,29.8001700370514
-19.3589007537284,46.5047575076169
-191.736431746016,51.6249780496
-54.6117392894043,48.1672970514046
-67.8117735791748,25.3103828660824
-98.6536454369198,47.1424824637943
-164.2259810791,76.1767851711338
99.1527304332776,49.386499266333
-116.505667355752,32.5837513312727
-101.159985780912,169.328180491255
-158.039246985907,52.7861815299111
108.811648697651,29.7359869812499
-230.930480531846,67.1608002372923
-448.530609335969,84.0030728918209
-108.169324128685,76.6306435107836
-169.384128145306,127.322048266018
49.8071395542684,78.8260270845785
-254.015954120507,159.529380472151
13.0907789395715,86.0366358611136
-203.615653045767,81.4812355646718
-151.088157101109,-6.46669674937584
-163.162004484022,74.8113636509806
-176.351890974474,46.2665006283787
-34.4496739971801,118.364729880515
-305.469898956915,20.0137015172222
105.504307155585,-9.73513468484452
-228.478157622056,23.0775241443807
-234.711350870479,120.916194624908
-33.4769690659887,70.8607727692506
13.1387840401439,33.5504820131173
-119.441568142007,68.645475624231
-7.76596744226117,67.010082429334
-193.121027811721,50.7096619083459
-52.5379226955774,109.249139344305
17.9175556679256,-8.18028531425807
24.8753801763305,68.715540493944
-246.430424185251,63.9981168595041
-115.984213435877,137.737312101133
-281.549727998376,55.0907104219368
-288.589318234619,110.041625388927
-152.482953875995,-1.26023580784386
-107.627961142731,95.3870786471161
-64.1687351390065,86.0641619790907
-330.708693777546,33.1162069108541
-515.365366398284,129.90742487758
-234.071298259136,75.5001642162242
-88.8121229951721,89.7241981895349
-55.1895057882502,63.6523911139202
-168.943389270346,92.5232116780389
-113.315965000889,68.2989489082829
-183.989216263508,72.7059879256558
-269.810044591239,42.5905468634155
-456.682535321808,107.021871843361
-16.4100602990075,54.4754721075005
-511.871831019671,1.50188832575077
-181.634155013455,97.7985966220731
-254.504174901194,69.9363310830813
-203.357026785321,31.9392596388616
-97.6019732573259,45.7828911495671
-128.684097043923,20.4533862062744
-20.4848575291107,33.50323373024
-103.386575236189,42.6836701110878
-141.294439335027,82.8948572119116
-371.622755521308,107.498219084868
-216.837502737986,120.505560554695
-2.79909192754712,55.5608867203991
-33.7046775546041,73.6493050060089
-114.577842240222,45.7993541434698
7.81843117392054,115.006303317699
-567.326747663232,101.646897272294
-91.8079336350529,107.432245260803
-181.766790598835,96.2323048340913
-251.186140654871,63.5251438206105
20.7353261954559,81.3067276729344
-97.8735188752908,144.5543228473
-351.587453779503,69.4419116543286
-292.219172541983,48.2656932087848
-252.237435045368,84.0927796362353
-204.620753129164,59.9350040704812
14.5473628960754,78.9288231467053
-325.639771849175,78.2751664572588
68.76313115831,71.3810885674466
-216.015187433804,84.9252957750869
-282.688868413479,1.00273806307814
-178.439249329705,105.998673897164
-222.228811436275,105.09559209006
-273.573500224109,63.0400978144389
-160.551323414649,58.4716972901842
-209.303293394674,140.679274710128
-298.172587884139,78.2580384876419
-330.018500318547,90.6038476300528
-250.658185188273,30.4006686389257
155.425932575301,70.0912572300333
17.2429773637632,58.5756125992484
-187.790725719242,79.968433198701
-164.656173640746,49.014366522315
-143.056620067655,60.7638291155454
-175.630432636361,12.8405930696572
-24.9014558788913,22.3375322099309
-106.176420172735,-16.0370408416857
0.760668859933503,55.1471742172052
-106.156185958249,23.7875625050874
-66.2151703131094,58.9217725586714
-13.855392926258,20.2650932239485
-157.953272232054,47.2765418954368
-102.082171889342,31.9328472158195
-103.220888850366,13.1980116675986
-90.4974128297763,37.8010490856886
-42.4134100535643,44.9295634540227
-46.1100271535761,52.4662321662472
-8.1005942455231,63.5266700162611
-199.042452973292,67.7319374120852
-152.838632934743,56.5601924934599
-31.4874952900336,103.722263540316
-268.42021621333,42.8326896658691
-115.867515630482,46.5199782746276
-197.087623990781,45.2372837860894
-91.3491245690238,78.8273009265467
52.4178975470131,46.6565435120683
-76.2709357906715,104.232829076471
-109.744448420475,90.5662303162244
-114.776855952266,69.5891295299516
-132.427543057373,77.9096750564058
35.1001439584361,4.19243726374407
-149.112308491756,77.5886694666515
0.592363533571188,92.2567220354285
47.4097822018957,44.5437483818805
130.36057328292,28.2749110054938
-141.572273456928,42.9106854728961
-220.311146261156,29.0772233866592
-148.160749327796,62.2942287237966
-138.06633563964,113.352664175443
-452.505589156528,149.699289769371
-145.035600572621,60.1261351354478
-44.8767694213821,52.581400486124
-163.033514653505,81.536110610672
-178.213947278156,39.8918471024226
-132.633163213621,57.2480313564556
-158.722639761239,27.91951894472
-95.7962630534312,38.3451143123566
-87.810646502825,32.6253313296475
-52.4160838448806,4.22892244518152
-157.598078986459,41.3008378880768
-92.5989865356532,10.4039463797124
-156.312561549828,75.5339572057546
-51.7121402612538,42.1526320513494
3.93996586468711,36.967084708609
-39.5221785912108,70.3196619214868
-191.65929841443,18.8507087631879
202.619600087608,16.7301392718873
-112.872167989633,21.0582255303161
-83.772145337105,33.3093342090579
-105.282652900642,46.648923530287
-134.872511266876,56.9543872842514
-156.104164230928,68.8714728532796
-22.6188686307869,69.8323914884531
-83.4514433040931,77.7543330286353
-23.2496208839566,49.3540852566257
-134.352233517027,46.1893135300015
23.2805994300215,38.2423723264146
-74.8002971126407,47.2344699079113
-236.531709795243,64.6491650658718
-223.937143470946,93.6288447693514
-0.82368895059335,61.7182926344103
-265.924786058429,6.6656224791659
-79.6793385045748,26.6943210733189
-108.381474527414,68.9861230865322
-207.299540533946,96.6954815983548
-103.55172365105,70.3177771741175
-425.825145893265,26.4758735474825
-225.00618487272,99.4573020953067
-75.9829378952631,68.3165460068885
-132.469735439212,88.7609222660976
-153.688341535792,34.5848829647912
-106.576544346808,58.3756907118659
-74.0524025297927,31.319504101935
-210.559452259249,29.4194115679129
-126.334086861272,-1.09879788185935
-75.2079839564685,10.4615858170437
-49.3334793087706,20.478419265477
-82.4815302021816,28.6729385695216
-57.0697304061105,21.7759706263168
-54.1142802514951,28.9146519466303
-139.893096547763,35.2807365900808
-410.396267537959,94.2233966780477
16.6662386168173,72.7539634991117
-59.7966991933245,45.4480454100412
-23.8122071719481,52.9044258812792
-349.729624469721,17.9863239187107
88.3152185542567,75.3125861235749
-48.4943948340224,15.2216528450372
261.812964851706,53.8638710267696
-151.319979348162,170.690884221316
-257.924277674058,91.6042965421948
-249.782468384008,79.156261053904
-535.708597587991,65.6479640951875
-180.069570170497,127.422502209043
-568.364692156581,62.2009426603327
-401.298851307685,70.5643850476044
26.8877416861069,72.5922025558248
-516.904160399477,85.9912817294535
-430.10260912087,81.8397456351122
-37.8298150214541,94.1531346028933
-177.211419063686,120.146421398873
-91.480606799676,87.6130933340391
-175.50755480901,103.092028705752
-112.950062843185,42.3158272744913
-122.202113596519,60.3104037849262
-171.367037491087,65.8645496174868
-57.8540420556214,72.3391780018283
-223.705547549769,59.3364616416802
-230.423694334674,89.4439035586838
-85.974143146057,52.7281000776672
85.6767817632208,79.4562693217158
-274.243196475465,59.2475407098827
-48.5268224229949,71.7148796437687
-84.6946552665031,33.4849596963904
-116.852956153933,5.52064358186476
17.4435740820813,43.1064179274254
-116.021290416014,40.7832985351342
-127.474161739137,48.7771671512455
-265.298707197035,32.2528371096851
120.507616644798,38.3294070425618
27.2235659852668,18.8289888484214
-112.104128711886,33.7874075008876
-252.049839024232,29.0910933211708
-223.484536558011,10.4144513865031
-143.718799958006,51.1642856742837
13.4981317766506,52.358115053692
-139.932669744165,31.6357010656211
-94.9867265296489,75.605826729814
-150.496287328278,43.181800844759
-83.3351969936557,33.4775717854791
-139.401656668684,70.4522722326219
26.472427331566,49.6686475221941
-142.591947588968,11.206689259081
-181.582854521723,30.5057949649345
32.7721825674671,49.1841253733874
-53.085783843977,72.085359465862
-111.247307044483,28.0673096124447
-66.1362886357238,14.9822452962107
-15.5053228780744,-0.744068020911072
-113.181031194159,53.9415144554659
-44.2984167101386,29.9140946266652
-93.9706139913469,24.3917797803661
-67.6245147287918,43.4749200925435
-26.4250182564656,29.854119154712
-102.707619318702,38.5864009488432
-150.989761862846,24.4707181090926
-194.199944744731,65.5775670812
-48.710967538369,104.276388916944
41.4544991416624,118.34481328589
-25.7069110994344,51.4547881261315
-106.379204651901,37.0241773021407
-284.963481345607,62.276538166072
-948.424961566144,86.6057427397645
-282.419331829442,103.579418373967
-20.0933512740594,95.0456487862975
-209.73101069589,77.4758648348106
-59.7429464145534,44.4331836882047
-88.3919889868812,44.0244064159888
-55.8136143932206,23.3211267569131
-77.9923406389426,27.8768577534793
-77.6453732374648,50.709477414799
39.2157591671566,32.0606028404436
-79.3937715646753,6.28328968008282
-12.4729128113249,33.8611623597972
-56.8915862793192,22.6100345018276
-194.829212398607,42.3140992771951
-71.7346238918253,19.8372944082221
-76.1240181457506,23.781366835683
-63.1397560053956,8.98227181315451
-64.5448149207514,30.9729382670921
-38.1739490848558,26.6019056440709
17.1684354851313,24.4400245534489
-78.2321667635988,79.2974653687415
-162.774895105249,55.5816995290988
-141.364648520932,49.5911878165298
-449.770147111276,16.6801004210429
-63.3007036000745,106.504914588499
-385.004855571839,83.3628483439825
-579.634610762216,128.27110993315
-202.827497087106,44.0621362890597
-239.058717487191,129.389057092194
-166.835525114613,100.725705672347
-33.2132115306449,125.205630292767
-57.8722901867623,83.048702327942
-97.5910747932139,82.9953708372786
-115.95589661831,-19.3008242942451
-61.0816199609835,48.9470232837193
-141.198612939304,44.3740012386043
-81.7183357842587,25.3915986327484
-132.206278431418,56.3488149517652
-76.5196971815603,3.37229095026851
-6.48293615828152,27.9486994333129
-7.06969042570563,19.0037829272696
-171.260254272842,69.1916312647518
-171.951102948158,65.4619836366255
-204.396902325927,18.8564196865627
27.1872098287085,-35.8942393732032
-383.964342662061,83.5739395364435
-108.95221936531,35.4793001781818
-339.488342715922,64.6690798296331
-134.451345855323,42.5250759335031
-216.173554659355,39.3407091106419
-286.14028999846,12.4641464712186
-72.0213331486448,41.8381403228013
-304.723844378022,43.982552927846
29.221659732797,46.1239563748604
-293.081977914379,98.143948083467
-180.224543815944,69.7647218239144
-193.444875063025,88.7533536538685
-30.4812618380023,46.0728281803749
-147.392841667905,53.7346769665892
144.368633432139,40.2865491682169
-247.29093095699,51.2307114016585
-346.993338950197,89.2122395908518
-115.423915858672,56.5671495111019
31.7130015982475,43.3824123489539
-231.607056201181,33.8544134248914
-37.0064926830819,47.142319632112
-129.975004017746,15.5777664449415
-95.6478098997468,22.7814844106761
-17.698581122866,54.1972846329882
-269.217237593315,19.9762716128753
56.4958135216693,29.4002762401069
12.3638522804104,87.564255974663
-216.312574053009,2.91507008036569
-1.67974526140461,90.7961213248673
-199.358496078014,24.1099010751204
-16.9876506678411,13.8799466686105
-165.415835951917,35.4066971690336
-149.576173986308,47.4988286127918
-292.406146713009,48.7946089943762
-184.207222632278,102.062564372856
-168.380538584548,32.4437339845827
41.4329909634253,67.9775502591801
168.03232507364,38.7799948938773
-21.3072673863935,15.3461977587576
-79.8891290443717,20.3039389782498
-154.500144958554,71.9374883235141
-227.843672136856,7.95644245983567
-341.403490734854,82.691272207594
-61.9822429650667,43.7478630960791
-525.668088328501,146.538527796729
-159.741261758263,44.9703799703566
-530.533962841204,77.8334676130398
-156.171243048564,170.836006334081
-62.4529056016518,84.965518301804
