(Intercept),RDM1
-85.0919311652615,24.3485123843348
9.51295799591753,37.3526400476403
-40.1656946059011,19.3238875584211
114.983237843306,43.8996029230802
-242.663499881484,28.4835322810104
-41.4856716243667,56.5798916355416
-47.5813916776424,51.177187527268
-27.8904124374385,48.7351848952239
0.294064917638025,50.7125963937851
-53.3512548125582,20.7198989585304
-125.124326705234,38.0691389249405
-109.526256426121,10.6700584248902
-33.4170152892948,31.1211213268689
-168.61646995481,27.9151245902613
-11.3215543230472,15.2029269634659
-23.6248066320004,106.207168673696
-24.4639238282543,45.9694138402665
-59.7131027752403,31.7718568842101
-82.5261276820966,44.7187351043394
-24.6354130530453,10.7677461670828
-10.096849166941,38.4319878882452
-97.3169038044507,36.1069339501119
-41.1001985401381,27.1905412474916
-44.3055335358367,24.6041596481809
-29.9788826382573,4.50485119696532
-132.11210296322,21.1776226678066
-62.1342769926632,19.4675445403263
-21.5389277954237,18.4651273458003
-56.7860424946994,9.55522072338499
-53.0743942367471,10.5157390008098
-35.2664269414709,44.6383817914175
-74.0169723774452,59.9742620624602
-58.4374633763364,35.8439402454824
42.31757677524,56.6286393109331
-56.9851426821479,21.3673547822618
-29.6624002686294,49.065534684094
-62.3153160477377,35.4867467051627
-125.509225126676,36.8721454092301
-121.040167990686,3.76661390275694
-64.4049398700154,36.2109979792731
-319.475095808403,35.1084967030038
-232.511544552486,65.6154242554876
-111.023969598985,63.2830123978492
-24.3584945952043,-37.6262378329411
-90.0427808343957,55.0094152523016
-783.096840706334,14.7668235609708
-182.308178278909,100.397271682159
-216.344267019289,0.763555523648392
-131.846932347529,113.140204141171
-335.558043991538,146.461753005507
-335.407280340689,47.0423220618832
-176.053965636325,77.9038642300293
31.0249944618154,49.9644752761087
-81.9891827095853,59.4811039729175
-25.6373083839571,51.7649007094478
-9.85340062531759,48.1019673918199
-107.585764933261,23.0200003939099
-146.58326799015,59.6732485769535
-146.322954871289,60.4447815631356
-77.7008790648251,34.468110924121
-66.2178019815037,57.237141584932
-9.15885217873438,59.6654127137444
-275.91125172087,40.5186134103642
-59.9488475825492,27.517428674626
-105.559272970466,68.6561890024241
-165.802753624674,75.959889404854
24.5467142051702,48.6070519658242
-215.277571549756,47.0819075856125
-193.034671657089,91.5492368492705
-132.202778357398,31.2912219692953
-210.894860243236,54.2718151245645
-214.830392137956,11.9676843776833
90.2006707850524,85.6856611210751
-178.805393854069,42.1326284480019
-432.948069941136,115.583613638461
-21.1218028927688,138.014687598465
-44.3239152557508,95.7874346182653
-157.334042254266,147.910005778664
-224.584272545588,71.7665639103798
-89.5848233324359,61.3241433713238
-29.3548588766571,37.0862519518851
-170.059583585426,48.3937321364356
-229.655919062454,181.581457360406
-104.649691670529,109.871146317881
-119.648961082552,74.9102261889748
-184.600504130925,145.06787167969
-314.353876352281,177.128929437808
-130.981642487124,61.5992116162961
-28.878028142567,84.2759569217455
-117.141915636021,34.4788274681268
-35.7135933713726,62.9692401991924
-81.079199912012,16.3336908588681
-63.7714693096495,30.693592386262
-87.5607795508549,36.2750759196642
-29.8331479748376,41.5055434014212
-66.4582066167786,57.6872813251975
-81.0915531696955,56.9069613269494
-91.1554218692472,24.586915888387
-7.57382399962808,62.1886353178706
77.7535641426221,13.9030121836113
-121.734868277505,41.1436215369758
-8.89510770365359,54.139969255717
-85.1783469137517,16.5420133575681
-86.5942095456703,-1.60881106602028
-166.045611210027,51.3034297739068
-96.3806737545237,17.2341702286867
-44.725941733117,28.1304360110516
-124.13736662249,20.375906710331
-172.409603677636,55.1124782067418
-155.911099771722,71.2031122752815
2.78130333853187,59.0030110231019
-20.2119466623408,94.7546443921383
-122.538292175101,74.6695373283001
15.089772443258,32.7669648597512
-207.435870001704,130.475535904261
-205.3385865574,136.531978423782
-277.955252131933,155.582924633476
-108.635590634993,36.5070046998735
-168.833106212362,97.6879379986235
-149.306545055981,36.5859522150567
-176.206849451599,3.5890840756183
-150.037676885069,48.8979281759821
-55.9166877175157,20.4725071805588
-95.5780039773563,69.5007479173655
-158.344752804929,45.2675248337673
-18.2199499224334,61.0481047670182
-96.4885388204129,49.9279683462601
-276.29402086926,19.7217275610528
57.3155818184787,41.3031761455604
-136.590419742744,62.6186331631893
-163.923819802425,41.6837661861791
-0.00238840669044293,29.1767633698328
-122.819361161324,95.1364947925758
-27.5014885761702,153.100245591108
-384.404379441025,79.0110432972651
42.8181533903771,63.8709289898252
-0.280986568483058,30.3042001886715
-100.04699806089,99.102699247824
-107.426549173841,38.0992963110621
-13.0340618535047,57.6937294704185
16.9046964904308,97.980491940878
-489.499234620918,69.57255224459
-386.368185691368,63.8465898317081
-97.7725997012021,75.8347757865122
-75.737399535632,16.9815554201632
-71.1707216364448,22.8394390258327
-167.605916216184,47.0854889137263
47.5956845140208,25.4645141034925
-172.135243567194,105.994523837435
-212.884926031766,91.9751201286272
-255.570826309333,80.8144153828034
-403.140930489899,2.99687704783719
-339.027828125661,113.038952406314
-26.2371682834419,87.1948799905294
12.1802708131654,61.9056321204989
-332.130532759829,70.8918957087299
-144.902917620188,129.04844616988
-136.639522365422,65.5198395970801
-141.326229756414,16.9650646774098
-230.589459103474,111.660526089428
-175.84425324919,33.4552578446455
-312.66076031822,92.5719941975785
-222.118489271379,56.4150475650968
-268.300975728198,79.5950782224245
51.2390430608211,33.8752072011739
70.6794356073078,98.9310114989348
-142.695949114255,81.2353301504918
-13.4621354016417,37.7481413489004
-119.011255918798,22.9445719978758
-18.9257613867376,35.0850588534449
5.58699310894008,58.0698864170117
-222.011067601736,42.0912542355072
-134.003699854082,31.8532112566427
-77.7575402139482,30.4282693841378
-12.9307121839374,54.4370740847007
-92.8182734215516,23.8590695728635
-125.594816443327,36.5316306351633
-179.399928156708,108.899673515469
-252.346417963287,73.4000069163667
-65.8671527305123,27.4142172472493
-3.45353894869913,5.36571211881528
-42.3598830467618,9.41232343494994
-35.8305908813782,15.1516816317308
-63.5478008443988,15.3607072228624
-53.5860555838881,14.7452116715522
-60.2815187217784,24.0826350569405
32.6530526313218,7.39817323097304
-127.825129135403,26.2011971641477
14.7693361934666,12.7302387070813
-11.8367103094497,19.1713854782283
-93.5665240793896,22.426712215587
-57.9913990034838,20.8905917634766
-88.9708847574948,25.5055592503413
-26.2366924695425,18.3557033632824
-57.7564566550573,40.210881697436
-211.30999168692,1.72897664882112
-186.234383384755,18.3692223521939
-252.187210544413,3.83484228123052
-285.152317348955,26.3076150094566
-129.434696380784,19.8961038480338
-209.933933217406,34.0457791762892
32.5422845300491,26.6096545983237
-28.860822712857,25.4267394013004
-54.91063571634,18.1734407248732
-97.8839250093151,49.9914001974976
-67.6313173986127,22.1390558816493
-21.8001428691059,38.2765974700742
24.0463830595108,26.6809942637919
-40.5448353518732,32.9907575314282
-150.176526398769,20.0975529150164
23.7560872655013,10.5799621244078
-87.7287600159179,21.6642194841115
-67.5543941458309,41.8692320143164
-110.407119521347,49.7365823284927
-127.245180438564,20.6684059216059
-234.594305977909,71.682655483186
-39.837032666539,8.36272961249051
-418.738630076521,130.51328561845
13.5203303981689,113.37327579972
-268.756828166108,82.2505876880605
-112.325469727293,117.035038398491
-226.672160760572,100.917617728592
-95.1664424882838,84.795274457807
-39.2813675946454,77.5121282556938
-332.617908825952,110.588021503296
-144.728137986618,69.0094743782247
-97.7762943924681,125.775525262572
-82.8014608179001,186.706022358296
-156.682146908126,103.919541587646
-318.731635365824,79.2525823581673
-386.874651182501,53.7765746269579
-257.64405642754,122.769606695443
-44.3326714275463,122.464175752597
-49.9287350539234,133.367738099238
-11.2727396479168,47.1519488282647
-316.44821702929,72.979885765686
-45.1921276058074,45.5931826307424
-87.2411359966936,15.7137979227991
18.4657883368563,18.0250574461534
-40.866958097773,30.7962917482946
-114.136901727659,24.0752761946933
-76.0812399034476,32.7761411908396
-27.829483565074,85.4874839993681
-101.355861672608,15.3484081005445
33.9736427978642,17.5708824416215
-99.7528170776204,10.7334729430295
65.207052493628,47.4485019074709
-100.160850540968,71.3113981796778
-157.933995048021,71.1371158427501
2.17821451845521,82.285344775577
-151.889900935916,62.4758940016945
-168.16027806708,53.6636563756983
-112.677820981979,35.7564265185647
-265.932719490362,75.5088411485485
-48.5163221898583,109.08865235449
-403.035760591407,105.609976486907
-199.174181629307,70.907056516112
-280.152977144273,71.9331999024289
110.448994718579,32.4825461143628
-22.5044301512517,155.47563571408
-88.1421023331641,50.7045490910969
-377.728148606562,51.8493759115518
-503.509633870883,98.9290711010108
-549.518511697854,111.417305775256
-117.906207654727,128.288943333915
-337.974558448208,160.801362745508
-272.811187001411,134.523818624808
-124.64651709632,95.1611710748402
-68.4293389462255,52.7626799153513
-289.202185121627,72.1891521531215
-117.908735151301,66.6562093388347
-55.1327209629962,132.914097545363
-307.299211998747,48.7092856630479
-423.979555440488,22.7879251056002
-110.5864124918,48.22138051191
-34.0949097901757,51.1317134371366
-164.251895609959,32.9836982652196
-41.0862764589183,51.0355771724135
-339.669872579725,79.3529205588675
-137.568013491429,62.1664612293243
-244.304175513593,99.1244739760878
-495.815364882605,131.569463368287
-413.06659057489,45.283481140068
-365.67915734899,62.4834664680748
-348.852528805648,36.5759609596716
-297.238113498861,187.648452380483
46.8154250163352,78.6062229531053
-195.673743994539,176.677077510307
-150.519073339601,77.7170693556691
-287.874734733079,10.3995116902806
-353.921736320613,149.117057659474
-82.1723680070718,18.2125158862036
-349.002422323116,31.6522450083794
66.1008601503345,108.06771115328
-250.45589178503,192.393232613365
-54.8882008101791,118.03095901931
-192.721693093314,99.1932661169994
-386.043130887032,81.5951324099588
-158.409500746766,93.7948255146766
-346.00650254772,67.5518589853236
-277.459724858694,137.124797800061
-108.897696569882,56.9056032177396
-25.052840636592,55.408549753527
-118.073402120404,79.7933370721148
58.7853855817084,88.8838515528187
-94.6195016020065,109.651291082431
-90.7348355962458,74.5577854487165
-167.949467375918,35.4428091543305
-13.3554086213117,110.743684536821
-319.015988241707,132.05393257612
-88.9694382784364,141.397897464019
-111.541969541315,94.7833362748934
-104.590945199048,61.822708045358
27.5407979646552,62.4903999559756
-148.496026274533,55.1486949123391
-30.5587147570222,57.2557290078403
-306.04943775227,29.2005408152763
-380.693276604859,18.9043510165648
40.8136239471205,66.4066027019944
-219.839062730636,84.068402240647
11.8030847346527,99.4659543464804
-249.351209115976,81.7626348670892
-219.797399764779,167.431332676453
-132.111674560314,86.44327351627
29.4201976838522,16.1618827666498
-241.290017796164,68.3538237706271
-15.6140466150828,72.7212765527729
-171.955590713158,85.1157347666726
-45.1153250214338,68.4738902842655
-335.35476188545,73.6183150496508
-94.8840453280791,4.15775862803639
-188.283456888676,81.9144506020239
9.07233444800659,129.748099523043
-576.311545965827,130.005800775689
-273.226982007502,157.843405513311
-344.655028566151,82.7637828470615
-541.383436416887,28.5590753140859
-67.9532678555188,99.0259934356145
-180.825142544083,137.67085186395
-459.0143116049,76.4336824359707
-322.007233878881,34.3013699798212
-214.475693415792,55.2938973073033
-101.398072292359,-3.68936649549869
190.965055025183,38.4105101340974
-149.914339944502,112.748988645798
-260.322510963539,53.6930898365245
-143.886615281008,110.826866165167
-194.025163628336,44.9592327224836
-121.486066824757,22.5026452867314
-257.189591001472,40.3171039062727
55.9274609968452,0.615706554410281
-21.1342425860203,51.6613132016355
27.396651411982,8.99449599857326
-87.9743694141071,19.6521458629068
-164.344842929102,52.0746739475435
-84.5533974710706,13.6493713156378
-131.849161835788,27.390718994553
-83.7303764470198,47.0665749439431
-36.1617195134677,45.1664271001719
56.6562536184647,13.3514393467408
-113.875699931188,59.905417365022
-150.635436220284,-15.5562170241901
-29.4267679906261,67.1147779639587
32.9673807988584,71.3206079218289
-10.5735692284798,29.2578147178738
5.45213143775618,15.290888435291
7.28802397812251,54.6870096575876
-7.61301102815196,35.2008248657185
-129.878662299787,43.588479470674
-53.5194182237319,67.834116243368
-81.4156394950405,18.4817751241135
-73.4885659068968,15.663664388645
-26.2164280216821,8.25545389710896
-81.8738445805775,44.8822304978567
-117.656012696069,38.4907290902265
-131.526771552983,76.1106726621074
-178.234664103096,27.5199349671602
-36.5243609875906,46.040141855512
-44.0922450623621,70.1289689238329
-38.2264093599042,37.6938982281426
-106.105443058084,36.6529426174384
-161.893730697815,50.2102894077834
-225.373406145725,55.0812079072378
-149.985094866744,70.8451765608916
-97.4202717381631,48.3274159806897
-147.950378120033,33.8697372569877
-60.1809571054764,83.2385190902005
-127.147009981805,100.173536361428
-311.303586933936,66.9729877252685
-108.342348402875,124.696786613786
-159.042718699959,131.600754625993
-123.640615546232,45.205773055146
-165.846664205848,1.27460099664313
-443.316447013079,149.09573851843
-492.573848488326,144.838675562893
-610.054075366672,197.857262070087
-75.7608153250876,121.115644587422
-331.740603482114,132.543236932921
-232.981808964909,193.956651869797
-172.416360639036,103.828858401263
-450.559587390802,71.746741649622
-87.4727899150712,142.965960183123
-195.573518614994,56.6103101017907
-37.259644423335,101.017118594591
-307.593432849293,55.7239710591384
-136.036115945368,15.8509130386883
-331.284761724586,160.936260809773
44.2114060229942,104.793637883973
-76.171528560837,48.0614884690294
-208.662549592671,85.4371903985302
-107.926423736091,70.0777109744959
-151.374967465905,30.5413315327423
-38.0787934393447,57.7529868788988
-243.386671474775,59.9785507336783
-444.331155350912,21.4053726657003
-114.166155186947,97.6543984789751
-341.923320603477,83.4649956432113
-213.06719316521,39.4856662659295
94.9186628450916,40.2995535558439
-151.233345011657,34.4985069598115
-323.243791108514,100.039856911666
-132.299129725507,18.4344184575129
-352.050512197311,52.2536212330306
10.6517145599355,105.710277069316
-201.068053559662,-15.2546838577837
55.0024737257918,93.8043067418257
-370.876657368244,12.0801856620819
-81.6157964752492,42.7340093031162
-111.475931045838,71.9051627197623
-124.659718758659,41.5665537639579
-39.3907835724676,23.9221493359619
-30.9207048195967,25.7257308151675
-40.243406009482,13.7643440968241
-45.6288341697073,26.2938378213585
-110.803451103886,23.5165618577012
-65.33202627016,11.9807982442317
-24.5883027696982,18.5381004807423
-14.8040833139785,30.6695229256984
-6.08891690733435,19.1103408449744
-23.9889133960532,8.02791722079564
-3.60351571347564,4.53190800265293
-5.59652675229881,5.3359758544284
-8.65444476684934,8.19104919394886
-1.94231693685288,12.2195084059349
-21.9231970815817,3.22719078055525
-6.34550055740692,5.49591403313389
-7.73301598259422,2.72778388581355
-13.287238367091,7.61975822069508
-27.0803171626467,6.38027399081875
-25.5059540175043,4.91021012801866
-10.8494455170003,9.25137433521741
-21.7156352474121,11.2240712018393
-8.96044275360327,3.95974704962282
-16.4981634724973,3.76953790364496
-11.2360574020568,5.2623739271512
7.86474034623825,9.36985916383128
-17.6500402756719,13.3979234154103
-20.3880323822814,15.4673033373401
-20.1722247174912,7.25559019701177
-35.768319455412,2.56270958815003
-22.3361115694788,6.56275443555205
-0.645779429178219,3.26566568118869
-22.5676059810648,4.99929743313987
-26.2076715139483,8.49298535428898
-22.5977774936619,12.9430440308497
5.05185858719051,9.9175291104184
-40.7614010199886,17.1147690448852
11.8070683418919,12.6579140343956
-34.5549575422119,20.9090018053394
-65.0836623040377,15.10309624621
-26.8464741390926,20.6213530213536
56.5991852024163,6.11202814856188
-31.6411776254827,26.5236789646297
-38.9831900646677,11.3165940363833
-44.2792680509883,20.2235742306348
-17.3493767664186,21.7508541680363
-11.6057885170815,13.3515018583494
-65.635129151924,19.5699172425548
3.34492331108777,7.08509383299679
-10.7073474804638,17.8616368251951
19.2910015073517,-0.489185716221982
-107.056792721341,27.8528963820427
-87.4046432692558,12.4974317452288
-83.4920605568259,5.94283509891829
-27.3992920858582,14.3276447476965
-35.5899561638143,6.24705809861916
-45.6258395233453,12.4037582778838
0.607510013549472,10.2069318060239
-27.3642536326297,24.9360599573265
-12.7425189205387,9.18063863873249
-22.2228814367263,8.27091190993087
-3.22425977363309,12.6395599947864
-1.35312956372218,7.09599067468662
-13.4574018800367,2.23360689984111
9.14663940855826,2.24230570966756
-17.0540365978522,5.78393893464818
-19.6249373279788,8.34314213464677
-9.37802608014317,6.85731948469765
-0.368810536790988,3.08942692246637
19.0645889864827,3.62258439600555
-5.70645382003568,5.27422573119111
-1.4578112809977,10.5174217901804
-23.6301177626301,8.57175336471118
-17.0720198757435,7.70787299018411
-23.1892354514421,15.741546345238
31.4861500646512,7.3523936169513
-34.6844931234755,9.62812472850783
-24.4499644567841,3.95431701798225
-19.754030330716,6.03496287559392
-31.7168652771943,5.63728837260351
-9.87043467728654,8.96210191532737
-5.40171301317787,6.19623756073997
-37.5691390369684,12.9862935961282
-5.41487012385915,8.6236464696558
-38.5595602870162,9.44109972263686
-6.50767212219944,10.2878048258717
-26.1774468320218,11.9974731060647
-2.43008525772166,22.4420492537392
-36.3268260361656,6.86550828318286
-60.6348419871792,21.9600266598591
-56.4593383705651,19.2379792234715
-44.4512270383129,17.1171419069869
-148.03063150894,13.4217889583379
-248.340445247311,27.3733406539686
-108.299930885347,34.3955721156558
-180.420387909166,63.3690917357162
-99.6382822606975,101.525516142232
-31.9538608042349,54.2571268507127
-254.154419729966,66.3712692971385
-94.0739844508498,47.7301027074755
-78.9604045641172,49.9499199156417
-221.029415183675,136.931863346115
-122.207665526788,83.8974492740444
-86.0012441413564,72.2678989283595
-60.3709818370626,38.1981434260233
-195.70461938245,90.4922275673234
-182.102299493279,15.0217124869905
-24.7397640803683,24.9479659515491
53.8054840825353,26.1728894011903
47.1241897494765,63.1619125912985
-324.380119673588,40.5804940315429
-21.6434995500458,41.5483524297815
-86.2201321507237,112.263391472097
-189.669796704657,67.8626867893327
-116.074513828324,87.9474845771329
9.38053225495969,87.7973976391731
70.7649313234288,135.438628557094
-160.362199643045,155.200370016348
-423.185908989763,73.8061801569856
-57.1664987910335,67.1835422885706
-251.575103142182,101.803070223974
-15.5313434133568,147.13200813334
-127.675758158817,89.6500270920806
-461.074740665485,90.154231883906
-180.591308392555,61.8165129267727
-128.043978782509,81.7287800822232
-1.32236139505039,61.0205826319143
-388.35787565689,82.3065026868862
-358.611466900678,124.476345907751
-76.6319002160308,102.769702329111
-147.685574311301,68.1544424373278
37.9557251442602,59.2359787069872
145.831894301846,29.1926183416217
-139.452704990443,28.5165589391545
2.42878134554485,32.3070304085595
-23.714254565908,51.0070784543932
-91.4851842689386,21.6483756914604
-48.2387236599316,8.49406283965618
48.1927669575671,11.1537747371476
-87.1803417201154,23.1498327369409
-76.2334634832077,37.4627472078137
-181.508158889148,35.2948050408158
-178.466031129283,110.001632707754
-367.285154984304,102.673571873922
-328.111888820917,-17.5324566218769
-138.751123096677,28.1429989757016
72.2948382673349,105.441903399842
-31.7490580495942,28.4347217101576
-147.421399283034,44.5523800133669
-134.7228653487,99.2242217798273
-196.991983713931,43.8322178937706
-17.044754588962,115.256446006446
-140.008814947294,59.2148063176719
17.3088327168953,30.1306897605391
-117.169244360284,23.9807530220714
-31.1375270879944,14.3769302393066
-46.1210847967595,31.9831492325757
-37.9409975572125,21.0157739137026
-16.3333861507272,9.05048563423043
-23.5871063950617,19.9889644618379
-50.568683688587,17.0832915866777
-19.997614891312,33.093595756427
-21.1944908009973,16.4841935878139
-13.949971795555,19.1926844361296
-152.027673078221,21.7337826265284
-72.5607152705816,29.8681827709515
-79.1214209544996,8.1299875081022
-76.1911361508501,21.6906860498711
-16.2341399223369,22.8661797355453
-16.4647680176422,28.7351706302506
-30.8534749450919,18.0817672667217
-112.33862556245,16.2236027228646
-58.1343750892484,30.2310618705087
-120.769608621544,7.82126445113681
-21.6623159027076,9.28524132876555
-0.787438436440425,19.2507465443632
-4.6537916127636,14.5185500034931
-34.6279891487065,63.1308015663644
-110.358304588139,37.805379657977
21.9718233910535,27.1550119942549
-46.2176530931902,27.3619846157089
-49.4146261343594,-5.80108493927401
-27.7579288951529,31.2764305723249
10.2058738490377,37.5254009527489
-128.76343387923,45.1482621623145
-169.695139726831,26.0339501229755
-10.9543926758197,20.0096077785129
-236.316135092056,62.4815452692128
-161.168579936319,38.8974290144397
-71.322372145718,37.9160620489201
-56.0374591555737,51.872725871428
-75.9572228185025,83.7753207224314
-211.647012824644,56.8069455223449
-185.876068484737,50.573144010923
122.991044564289,-5.02779628429562
-330.572925307308,144.849880180846
-337.381019780718,168.325015304377
-36.3688226268278,158.737033415295
19.0280806073424,84.5526900094519
-258.729927492529,75.755986314558
-511.112077161029,48.645274282695
-203.563608585871,11.6869146545214
-161.443117911567,50.8333385694905
-84.3931244202777,60.8373134816502
63.9608594059828,48.752802322153
-263.063703606836,7.15065292739018
-28.1119755749241,77.1161222896189
-95.3621333474439,75.0783047131918
-192.220881036541,47.086527208332
-241.311610279809,96.6391910081984
-155.794218865572,11.49324286927
-181.205913730199,41.9387558001908
26.2981913808849,96.9687224426743
-187.132572512506,40.3160814695002
-232.220950852334,97.2196983321946
-303.867025163869,128.411042946384
-240.296227545405,87.2370780441852
-347.709024724492,189.457896373904
8.70761702251548,56.7702632315631
-85.8163365576402,87.4554838793192
-319.41273755861,21.4513738656606
-383.427051399049,62.2651768093435
16.2967778227212,86.7926200761576
98.7541668425838,47.3245136287733
41.3517378635588,56.7361682889787
-270.014693637291,7.19133374188095
-206.521330301213,103.9544083777
-41.4958989235529,72.6755355907953
-74.2331197060121,116.94441562606
6.79171812432469,54.26959538956
-13.8765731901804,80.6211112228048
-295.295013082214,37.2892792172051
-342.764882219111,31.8892565919305
-94.4226112038887,-8.1274963314354
-11.8399932329799,58.0385314339355
-45.5268558188836,95.5159845002854
-136.16947787872,59.729367954802
-213.143164127425,117.865527212598
-188.244799244603,83.7857172015501
19.5251399549743,51.7304807343098
-186.282673465757,40.584065171141
-44.5583138962265,29.0047915087944
-4.70116536131536,38.2998612291849
-59.1173853390646,26.0492955574337
-88.8380320352917,17.852953843947
3.53351189434761,65.77840993883
-42.0780024801788,33.8399680151488
-147.821538010117,37.0183518452104
-33.5293272534182,32.3885587871482
-12.8408655764906,27.6790167685103
-60.5223171901143,25.0402781471785
-14.4750855586462,19.9547698587667
-52.4205320626552,44.7573098482389
-27.147192704113,15.8085020097787
6.48082989692557,17.0538316479069
-73.2084316547007,4.38817277092312
-160.994573637639,8.93979405808204
30.0114898457832,48.3722308557262
-52.8509146952579,30.788116910684
-9.13085592535208,31.7705421651262
44.2296039499342,28.3873876274884
-88.7885975206882,15.6051872991338
-25.6872679600783,33.0626425007649
-12.4429982105212,31.2933633295324
-106.595662436041,30.1489373954246
-20.6832066890638,38.8189665121026
40.6810301220685,19.7743599084515
-13.2851986720707,25.1633092481497
-122.715260933021,15.921466603555
-37.2209278348309,16.4862438323034
-76.6076447230153,39.2033803860205
-10.3344120630136,27.0899200580825
-81.0485859703094,19.6354549051357
7.58089236967498,10.71674854093
-152.767811202852,25.8630037910079
-74.3914039212759,31.7014057799461
-129.900678482227,21.9968972203205
-5.93427333345608,33.7914942632196
-19.3656649372933,16.9892894637451
-23.9807558616012,13.8428304739064
-0.541423008911806,27.0383178577904
-16.3909427538019,19.2121022706415
-51.2532450620492,6.92692802204692
-77.9914628362458,-2.67595533694839
-85.2504957981437,13.9128078260819
-71.5290605285927,25.7470793427347
-84.7977798137472,21.8334309765632
-39.7755614834959,17.8248951544811
-22.6070825148818,13.1459465781809
1.89665319137566,11.742629452703
-62.4744258891992,13.3321370409976
-29.5508962661697,54.7791051766108
-84.0538688885281,15.4291187166236
0.845370376569917,17.6267255546118
-16.8574113467475,13.5204494465434
-33.3990600201505,14.0867763283459
4.24549766566633,13.4552878940594
9.30802408231102,12.9385990688243
-15.5700086125562,9.24721803812463
-4.87834921487956,9.503015812792
-30.5531274914101,31.5702950602499
-74.4819637506153,18.3773016698251
-70.1987799306589,12.3932467405903
-13.4702953778051,14.5809627476847
-86.5488565512642,42.9524949720217
44.1923396810294,23.0100891596812
3.77489035066537,38.7498698593117
-54.4916485444155,49.0650088840048
34.4402786970386,38.1225976788382
-272.952627819221,70.1917171132736
-115.280160310489,65.874122974179
36.2751893209061,83.8908778631303
-158.798059205561,102.755307747007
-26.2030352761867,52.5716821611459
-204.220009211713,63.7682227225159
-227.144589724343,71.2196912260079
8.20933512998818,58.9384764533024
-47.3021240756643,31.3594711922196
-0.102942305093165,138.540127927903
-93.2802172204247,77.4303423115634
31.9363308555257,110.318161753807
-47.883913051759,68.2491292051091
-123.146091479328,29.3271690377869
-308.264339975331,77.3661211064209
-20.6734339394388,31.4156329710822
-96.5595919299521,41.4810995832522
-149.530047539884,47.1501787617744
-311.981592289554,55.097501806963
-123.799589674483,68.9696840149518
-130.350051766438,102.157924948464
-160.545973980119,76.1476364497648
57.5010226199156,70.7802119984044
-290.085550796866,85.1546007379075
-52.1318219761306,63.7164391722908
-207.473462617156,59.1269490380655
-80.7435325331462,33.5475361036333
-46.7515320064267,82.8866229077175
-125.194489430578,43.6450612639546
-250.10551062663,146.340616879606
38.1871818999643,91.6061422615312
-225.410481284166,123.479392727244
-207.904325475567,120.903843348549
-245.616706489905,122.987852265542
-123.342193663659,38.6891888555692
-391.022453570928,97.2154338808323
-248.242679006255,113.879253496416
-162.658964499371,124.622250544176
174.743457877747,104.930219931595
35.5386328649402,21.5143990221259
-381.620065541458,101.116965312875
-407.191544581149,61.8260975845624
-37.9243573882704,37.3472643322311
-145.657445773673,78.2390423061443
-572.165091043542,44.8456110008701
-377.885803849204,82.1685526162109
-85.9228391187353,69.0490233084347
-0.53005763215333,103.702361208227
-120.162348377882,71.997088282872
72.3302011769592,78.3960447223217
-66.7118192069465,53.3415313359974
-88.3013504915361,80.6555763234428
-168.355443573091,75.9169617856387
-52.2774373265929,99.725852047879
-85.4614807658709,45.7800475388067
61.595936808415,22.1266675530933
-238.323006560677,47.9414634697605
-451.075672662962,-9.63468513010594
-215.594417199522,63.5636090021326
-108.520723033216,112.162047206039
-160.346334445034,56.6730330279388
-106.102186371689,59.2139479982216
-79.9663583745787,68.8769944886444
-44.311430329305,5.0538458981755
-149.386623771912,45.3978506359344
-57.4369082669728,36.6322317938466
-63.9084415031321,25.4645184160327
-41.9417665309393,77.5522067463316
-106.314419840239,17.9306551767368
-332.103022146344,46.4141255656778
-140.24508341917,46.5452807701513
-218.637455118747,38.6848034410505
-138.471344257763,85.7192079932138
-158.306944174576,35.4890539602784
-65.9937996519839,62.9826627358852
-156.835288635921,96.6907504903502
-42.5537157384606,49.5264877742156
-119.310219790466,151.039178160296
-103.680943367195,105.480272664485
-209.32203545986,102.772508119284
-91.7910133903933,129.090762387714
-184.985615148835,94.3573344012111
-183.629909755982,142.90881825798
-533.429221206057,42.5012817000352
-242.767005499787,149.17614851299
-332.317320722919,22.9256045540242
-247.823657360652,86.6767072599432
-73.7563772238391,39.7765263312031
-110.819630778424,123.571507338987
-99.6160295893224,170.965783565101
-581.594460155487,40.4047211631332
-269.040600104185,140.633742263919
-191.117461659218,52.7089941861632
-583.254071615273,202.222070917021
106.737982578896,81.2521450860368
-3.86866507651575,70.6319680284287
-310.759639555268,116.186958939506
-11.4729131483473,112.740946041908
89.7904825578808,82.7023953690223
-256.653502538747,149.167343975772
-52.7336166036184,112.20918140707
19.6609455237049,56.7276366234
-116.462023332089,70.2789031505599
-354.620724024746,26.9373590512259
-66.0792456589261,60.8788085718843
26.7280195935527,55.9644461362959
7.97183818751364,72.9027120340324
-60.0767146899161,25.3510218145384
-36.2721082129337,30.8742866464994
-98.8131516256835,34.7734967738506
-202.315530209667,130.083982466502
-41.8403496507017,15.578892482532
-78.4738671811065,65.957572790503
-140.033284327943,33.7269741158598
-110.559080473322,40.7820660187863
-109.416411147744,45.2273235013054
-97.8492606697109,26.0720671641757
-259.061765031889,47.0947662545077
-122.688620907349,26.9959767220862
-39.4824875787017,57.5590087355522
-48.8025679392085,23.2885072691715
-45.2007753699945,44.5595808241051
-59.185592056223,10.2930050915747
21.3665010301047,17.7646173095491
-117.377637559795,19.760312180757
