(Intercept),RDM1
-231.642380664634,122.143385916475
-95.3981267455702,43.2063290987207
37.8533287863393,84.3987381858824
-136.79967125949,103.283251053886
-96.1025233534165,13.5270384029427
-98.635565382443,34.9101023301191
-235.967760423497,92.1106591842927
63.2037858809272,75.3412474081269
-84.4655607877976,38.3455953661178
200.977751110331,132.615310613794
17.2647833828232,108.221940789488
-166.006417374374,95.4315742042127
-432.81231970097,52.9589636789897
103.449955146323,100.995240769393
-263.69741484613,94.0294615801104
-192.154663507245,-22.9197518995861
-194.997099976947,8.08263499266832
-330.456051151021,150.540165043754
-454.304122842754,51.9351602804745
-303.654015758701,95.3535035998648
-155.118292111933,113.568850769065
-209.155688382154,64.1181803205109
-312.211728329472,28.7395799374244
-190.177865310616,63.7664207894049
-131.482118022512,82.2974999303406
-49.268074398271,156.781873009051
-40.8686770019995,135.254389561833
-100.838431884353,14.4099460444122
-810.719474661106,83.721694603606
51.2548038766836,85.5310964749351
-150.205358885592,3.79641229246772
-176.565483455321,104.553961544778
-112.927217577249,61.2068954180031
-213.408817977252,28.6921663147077
-109.983889117429,51.1077056388115
-10.6244712253574,33.1174442908632
-62.0973586772307,49.8891774154763
52.4140785591735,53.5079971569066
-53.1734077037981,89.7992994902888
56.4327074648718,63.2108827472293
-209.24108288953,29.6721967950871
-265.712725203251,136.757961629086
-124.903782866852,29.5347348833457
-209.157108818268,65.7074555949002
-153.439661251641,97.0323480960506
-425.381295815459,152.978903369585
-350.5313220076,69.7844498689374
-467.024693503961,60.5233804700838
-289.788559504901,49.8400375928322
-224.618673657518,86.0964142200828
-225.027744685445,33.3887071386853
-32.3854007572099,23.5458622466977
-150.71476908918,60.6910127957381
-293.487283131282,33.8775008935045
-131.083786975098,73.5688218015857
-178.927700282442,103.81887915172
-157.479321885214,106.773943566266
-286.078704500702,44.1655137297057
-237.408967925905,79.6484140532702
-50.0441259374784,78.4213471133407
-190.016091925878,52.4610973664385
-136.008473695118,25.9067039330766
-34.0772148034448,34.5489287465061
-232.562117350302,7.79942000246228
-240.256966815163,68.44819867154
17.3230898436486,48.9491532135289
-23.8088773010586,39.1144246093972
-34.0284490798276,34.8395338975331
-76.789877170173,11.9897942475418
-93.0508138872974,4.6871211889993
-33.6286626392539,30.4520639298426
38.6518765143301,23.8849848595055
0.0380279323580908,25.9600508389049
-68.9469636907597,29.4299315386161
-34.3096427817727,13.3421865702694
-56.8566433188821,15.2857092102586
12.9625267398442,24.3322245726304
-18.5294985301152,21.9149836172437
-44.5283952894679,10.9753068747195
-26.747612531748,3.57408484228654
-39.9812318836412,20.2153247108126
-31.327683719137,10.1382325403829
-16.5542185302183,10.4885520876778
-18.3923718386213,12.1111840037629
-18.6312934752495,7.80966822505434
-22.5717441193847,17.5399422794435
-51.7716212691539,21.6630700519017
-5.98934972133429,21.4998832290585
-58.9349086828151,17.666569021243
-10.7737126424254,25.4334463297128
-358.170991682797,29.4391599004157
2.25252296203689,21.9394902155764
-228.333629812463,94.7777316154825
9.93158615811262,164.417486055056
-278.019881920321,70.8289787384711
-275.157500448564,57.2593218747934
57.9154275793899,39.1904777576165
-95.0664719847373,64.3219696163578
-305.923835618451,18.3894458139494
35.20788111211,51.8211158311242
-149.099397666856,110.426433278699
-33.561899915745,-14.0731403577083
-114.421680236483,56.4265957156204
-55.6716256921209,70.7881047356204
-93.9210128457053,64.0314307534281
33.0820190148879,61.8234409256547
-52.3917392912426,92.1903570241921
-133.432323750196,72.4768956769331
2.93655013493844,134.336853827859
5.77505850892339,116.782686100953
-132.235099521114,69.3307146876978
-204.132721220392,59.8945428305378
-160.18277375638,41.4970690244991
-188.47900857306,45.093492962098
-313.431169420321,117.718681261176
14.6021072595831,147.680670905545
143.79057795349,7.06718715672469
-165.177472119992,72.1328037414169
32.4287249369954,52.398413947114
-16.3978745283966,26.7917450744717
-159.896093747782,79.8175956282721
-209.827485194706,44.4438154539312
-159.007747467352,82.978650105455
-28.6442391941746,57.3857467419875
-64.489860112255,101.447235480082
41.1110887340183,104.0169676605
-194.889826956329,34.8015042985498
-162.817716806505,59.0487558932218
-397.631092532873,84.2846496414677
8.46334477768232,86.4558577295829
-20.5529351682198,67.6523268127912
-152.767930929855,23.6653199188149
-61.8954992439976,-24.6063959615349
-204.559399759775,27.8623580018539
18.8287180640618,38.5403345845625
-142.629519683163,42.2716727078005
-118.119539541258,171.80323516894
-295.340083589734,107.204178017113
-122.596676691741,34.2808308188542
-277.129091792438,80.7424883789208
-250.655138592567,119.631488153333
-404.873292587959,120.762721927138
-185.387261363503,43.458442658979
-442.214247696887,50.608187266218
-187.860964154475,136.558739111046
-286.879285218381,142.023036954328
-346.101806022576,95.5329987810637
-191.116007326185,99.3258478680473
-311.660320429393,88.5542019665882
-271.719613693625,25.7546468290966
-211.433684488526,64.3065088458025
-283.230097006221,74.4050381429552
131.540303616697,92.8680137170013
-208.311795834761,76.462055680302
-350.627186566075,124.299278587117
14.1079992004816,163.101232905707
66.5827515574347,176.099082035129
-347.076162124868,78.9009256067075
-114.338746660665,103.734419681988
-364.296907945227,56.4852125841644
4.63035676567233,20.763879214468
-383.33560380472,19.316618534911
-435.90986154275,103.182654764394
-121.003532570016,172.498799577428
-106.433649422426,71.8141084014314
-172.380738022781,109.233500061455
-286.427667319739,104.258437646145
55.1722318153134,85.4565147996145
-18.7797295900236,108.48164214686
-266.372566604958,59.4527457874356
-260.078807102793,1.55661238409084
-201.93012343657,129.561444412975
-275.636034542855,94.3803340995364
-296.841313001267,61.4769689747191
-277.051371300309,77.0917257453184
-13.1650896788233,64.1684852523758
-84.203973496662,91.9311339971318
-145.720161051984,58.1144870768912
-107.697129376953,63.0778782466077
-374.098417919653,88.0231648642148
-246.735335838108,65.1784150887688
138.450905467507,53.3285542510021
25.9959911261394,44.0566888267567
-57.1198244381521,29.2841268524062
-199.104504255061,24.7650624539237
-61.3091736768474,52.1277979185979
-250.196677971911,18.1580545728211
-30.4828226745012,0.236883212506655
-86.1231688948465,19.3167053600482
-102.742275730037,25.6195414113172
-147.246514875031,117.624113868253
55.8796757184464,98.2111643809767
-99.7695502160495,99.2032465174962
-158.61702508686,118.679798289842
-217.157567467011,85.2612915413629
-229.546740309001,70.5590863576217
-141.463590579009,108.359480662359
-330.200697280525,81.3882006481617
-347.996260404994,98.5588326367288
-192.231953224444,109.035956329986
-209.451560651192,79.2791204556197
-834.626463309542,-14.6978881433897
-312.14486985049,45.5123433753397
-54.2840934991254,98.6077461057794
-259.751954661871,104.578639767104
-115.633801355114,56.576755435517
-656.959244459538,27.3483651985152
232.903307556553,116.765669755725
-338.551866340858,83.2900323613139
-289.041811689247,31.9475570615905
-338.525319109147,43.2994666607919
-328.063202627092,86.5454878613455
-182.733818249748,55.2944752812764
-193.420596994285,127.874858921001
-283.325041354052,25.7285954662075
-134.050512794987,70.8082191349095
-297.997475858847,40.4340798213088
-160.172525190559,51.8282332188683
-26.5819238539625,42.7996881131039
-135.775762764373,82.6127439759875
-51.1939686559144,54.9336364360788
-194.355592820697,36.7897438149957
-83.2631923194422,96.6553910389775
-316.445030243165,94.7834983942739
-13.0996032933181,49.896608954994
-103.674841551852,140.576468492363
-126.92863625969,159.310050842425
-137.684405328699,106.845685406544
-604.664965743257,107.433117795765
-268.428449948115,6.11322751566331
187.131229269555,40.036091661299
34.5584573447704,132.214952228343
-635.663944099426,73.2160882657636
-50.0087742044707,95.5524224136025
-262.664504100663,73.4973180427842
-192.35938829185,109.68859086989
-34.2572900346095,59.3249983553687
-31.6767554636463,75.9838219490775
-351.230545420316,68.0114842048133
-188.985896541184,17.3003477175225
-445.910397983102,54.4258587483782
-103.383682676053,0.391702420834918
-106.225381629134,70.2033361601862
-149.538788959238,108.304032635409
-163.830759026532,96.6921866720077
47.3817665478491,167.36378371733
58.303621341367,99.5909057341487
-161.680926994977,72.9319081791182
-255.490747332864,76.3953104795073
-442.561529653409,149.990620339522
-286.702830823982,75.3769859376116
-374.348397488895,101.257061352855
-201.682668776659,67.7586303629068
-457.099582361829,96.4828941201413
-77.8215191747731,94.7986018721713
-60.1121910549955,49.8825985663643
-33.4179186026777,5.7540897953586
-156.585144786513,73.6488911676934
31.9497324444819,44.7562550393923
-78.5488179352542,72.4672822339489
87.387081238172,65.201375462093
-100.464112100934,88.2399662615098
-107.151679549541,162.418846538698
-325.748756329253,55.2003034606314
-95.0128160105669,130.734764932694
42.1615734169718,103.55823841816
-84.8051007665927,49.1933805308654
-248.616636740144,110.81430176634
-305.857726928196,140.936241368006
-270.339394199138,72.9442585404759
-4.70342977929977,73.7978760887054
-279.03447216862,124.749425321002
-136.173767366723,45.1015238641359
-115.653687411497,67.6547251538359
55.8119893894764,47.9039754421392
35.3549591253686,100.114013644292
-80.5950417838467,31.0172837276768
-357.609292555717,129.232938519537
-361.470995157339,92.4753376688823
-227.276484859529,48.8183703035465
-164.184431480593,29.8245895950204
-119.676341766923,57.7954099594208
-162.510686891103,58.5082302074879
-50.560673786269,47.8792056358907
-136.329524761175,90.502633937489
-217.388909444005,104.534383748585
-329.358724110672,124.692453803931
-307.583831837896,82.5163562766975
-98.4917036314182,91.0482293459208
-364.583327477769,87.7847583093826
-218.9177277505,61.3217465824127
-174.359669849097,128.999494892021
-404.628530232476,67.6612102085201
-165.072710919492,110.437359629148
-175.748975987895,44.6708968969833
56.5809895357525,34.0618657283194
-154.487886503985,100.21038807078
-29.2705965764744,129.516685100018
-170.913746002756,47.414940227638
-109.956451663864,61.8020155669074
-16.443856158061,71.1567050131871
-76.3630047559,44.7088484617634
-213.037112226419,36.3255550129543
-56.9396480508531,36.2517734640714
-117.545876988908,48.8455228524253
-179.497618352354,29.3836105109076
-59.7737856718231,58.9726867907302
-279.400619553658,118.663399620185
-435.566361836216,75.9752651071758
-237.516851158249,39.425896741217
-257.969691627164,-4.5582696698184
30.8107182522945,47.1830445557171
-102.616283759693,106.649495570615
147.516869342231,79.0014902955263
-20.890911045477,83.9343522253694
-155.097080963504,-17.212555850153
-289.722306650576,54.3868044690462
-107.81793601947,132.030272624834
39.4140401111435,59.4929679831184
-115.112750196786,21.8038410169538
-194.773680474449,36.0196426426701
-141.088085170817,84.3005887773907
112.412797142257,63.1890085965242
-298.625084412575,38.1173007239049
-211.882761997287,113.101873877167
-457.172596865887,13.4384453645616
-13.5351161334547,103.117093067005
-157.908651109508,38.5081875496689
-154.824974177725,109.316259747953
-56.0722143688763,112.158833082933
-174.641194085183,11.2387587231933
-195.282644425155,91.8726904908399
-87.5101771125337,85.1150639110128
-258.204465586692,20.9710340863821
-66.996887712332,56.3188684644847
-22.8867959418567,100.548094267564
64.6166684663913,108.864601699588
-195.603053763007,110.710048610548
-40.8035368322089,41.3836398957501
-168.630550260248,96.5462301941297
-336.045169937104,92.8503139398817
-225.943409715997,81.9617509781056
-283.57476108332,68.3914328023384
-60.6804154986494,64.6110566949283
-88.9505070982996,129.236354092282
-143.837062562619,62.6125639881138
85.7027352524565,98.7651520610088
-231.020560981102,26.5148498598501
-172.055565350689,48.9753440744244
-33.6674398488701,13.5873617591133
-118.120297442088,46.1274855061238
-151.060932935856,36.9012867743695
-22.3394639043845,78.6026497947169
-279.687060939526,80.7295928045132
12.8677349332429,36.2346668129903
-308.175225022191,43.2727042523038
-26.3473001376551,71.371990421816
-237.415354236931,47.1527302508184
-133.787633241009,18.9489385806737
52.5800949216609,94.5525333768746
-304.318009962064,132.972237842405
-292.48832557899,108.726392408229
-30.4119851049472,60.6501833771617
-106.942195740579,32.0627513551299
-172.215059907321,71.9292887996562
-150.169950517957,54.0386585276246
-53.7994878514437,67.1502611122414
59.6696778961559,13.7446039300121
-154.819408310682,41.8497136953811
40.5303901956941,42.3725131970423
-102.119315213806,40.7767679086101
-122.275164211998,87.9155626570282
-176.373052074945,52.8580260355375
-78.6157486900629,100.26738220936
-77.0487441035657,42.1221278935263
-104.616845337208,95.5085367687134
-232.919983620945,79.1638396521885
-222.227446080855,50.7841095586191
-165.179646159027,5.47531189707661
-36.2845762014622,96.8584237798059
-119.633554729327,59.1158597412904
8.50067295951885,60.3519899076364
-83.6052276549162,83.0982460729065
-291.930787322664,78.7369223553524
-144.338663866645,109.528446038497
-108.111241117862,67.9818877187499
-178.189093258319,70.6230811919959
-133.570942167426,59.9574313520134
-1.45820432697656,27.5689686391561
-81.7702491136806,122.967101506751
-246.559820349008,60.7679766005349
-266.504994749943,91.7593621626875
5.07737213561632,136.313203357917
-83.9906877776375,74.4377680442121
-189.192934350212,145.616640341548
-220.520632330343,90.6147936135094
-85.4547298226425,66.2159874617209
-274.204092541826,66.2562923979422
-70.0729531662655,91.9178031481024
-228.777287901758,94.3219652387597
-29.9874691726436,141.038789246988
-170.830876941443,94.2349001487164
-333.288403769315,50.348019216377
-303.805903742394,69.4674747103418
-194.244445926815,70.2010309242996
-364.655172712795,17.626628271275
-374.587643047038,91.5499064905998
-155.640439032417,103.216283300339
-36.4396204341319,133.316226465802
-105.350310637172,48.2824907315662
-321.913007462601,33.6618958406179
-546.613824081491,117.167619039014
-283.866281484694,120.688762307182
-253.481607990357,157.391341082155
-289.831604852894,119.609011656867
-225.04560666778,24.5256979026999
-278.386707581783,42.93672675977
-207.289789402575,109.095411022892
-217.544800454682,25.6354704610567
-61.0345540103526,38.3059688197682
-128.135765538347,71.0623389706743
-93.0991824623779,40.4791533862444
-153.20930319195,24.5485563487455
-139.645301243814,18.6869250437885
-71.6379664548149,97.628287489626
-69.002531708029,55.9872822189645
-193.672693779517,40.4681337358561
2.11602594226133,50.9153002997864
-15.3354774326581,55.5197714903334
-202.616005721124,74.9334223029364
-8.71973023838655,67.2726646500432
-128.804201255407,28.9133623073503
-132.509334436181,44.7993350199686
92.1899920790383,78.0906267201499
-223.86393521601,69.285147118535
-43.7664708744851,69.2390573388839
-385.782224955285,49.61131241158
-168.611829344314,20.5115436582419
-87.3507792573655,74.3779132713316
-67.1386571786352,4.52334126335336
-208.955279618986,29.031324568532
-100.546907472108,-6.48626209343638
-325.840003541454,57.496313893178
-179.517246778298,78.3079252303596
-517.38609607883,55.2016714528436
26.0833541641769,44.742052589605
277.185623934987,86.2313440175676
-20.76011030277,110.553373442337
-136.315885950673,20.077013445487
-61.9722254697863,12.6445171194619
-53.3149140123714,59.5855652097962
-304.194295084162,55.1980085521936
-92.4733265363502,45.1829435895779
-158.654305185119,81.9601713544045
-202.813375514219,97.2651947039121
-193.385202487974,29.4482760765386
-135.129516151486,-20.4454908026237
-283.372684365895,77.1250031688542
-131.209654692648,89.7421319249843
-106.100394562953,-11.9524628699874
-167.174669084663,67.7881998765079
-102.468564149029,36.8744039167941
-43.456318292694,24.0113865086241
-106.187006611253,62.6196586533697
-80.428725680038,74.067151909956
-107.919058320404,42.6354925362248
-82.2096916132068,32.4712095246359
-172.523132988019,50.0743958480743
-83.0532312951109,43.7943439363444
-215.113602912601,26.6108308859402
-290.296331200589,38.8455234560442
-163.684100750295,36.2921924577695
-230.992997393441,63.5449396503154
149.225510704669,84.7738327264324
-282.507449269644,80.5663466688857
-31.1321048434329,74.6414410661328
-56.1949339367566,23.1600496158644
105.668048459309,49.0947390382062
-174.196747679984,7.52354207527242
34.3347218733688,49.154104089841
-108.90775274597,31.7382548280439
-194.162629987171,11.6770889553773
56.0538684483763,78.8533716659877
-250.544456031814,96.0826911116019
-37.1200683764764,65.5869327993714
-327.231561863601,67.5997567281884
-189.87524814994,63.5306009124688
-252.481495596563,11.7467817456927
-278.519376309676,132.629871292245
-94.5046750222173,121.445228027987
-295.697518317305,57.6966437377378
-176.865366218655,111.666724458541
-250.688764558116,40.1626834482595
-399.553792572289,88.503159114829
-245.448544856044,103.828301046626
-122.872066265132,107.239565422729
-104.574815010492,75.0653666842118
-133.63618913812,41.4630906941893
-241.966527011443,110.205914098957
-118.908439056555,54.3709577361878
-702.727295572207,88.0715224032247
-89.3631443991544,96.6424019420665
-56.264839885167,49.2674214531507
-183.196793241324,45.8145288078667
-175.555292014673,60.9449139168428
-57.9699186847138,34.2358912965647
-209.313716205303,137.318643178394
-421.51340478702,62.1239481340745
-244.674701018858,59.4758289036836
-160.39421428791,87.2240804925386
-8.01733437058283,97.0705734674775
-180.364133977593,96.0367999090231
50.3242260495754,99.2968615681602
-404.262439174257,72.0728967547184
-94.7921575932996,94.0295478002226
51.9450301830657,44.2948615546011
-369.599864361368,118.451590364013
-179.837414468107,107.04583166309
67.645504614542,90.8353319034359
-317.966518776964,77.9942402829911
8.13791117318578,61.4668281733539
-124.952249974303,30.0714921426552
-273.718589021679,45.085059125362
151.983741340995,133.975432126768
-403.736993082217,69.273809707418
6.28272554929208,27.0481051417592
-112.729689713131,116.164941167255
-135.624887101847,58.3359500815441
-199.702404748532,30.4431927075784
-55.1923307662364,61.4504155607719
-35.9489611150821,41.7927375788422
-317.831622209349,88.3281943493785
-96.2550854737055,55.5007167892691
-174.981093424591,55.6232461049221
-270.01509910916,61.6842485851557
-354.7557428164,186.091455367507
-89.6217897129682,60.1112772311899
-180.911058890704,95.7707762878999
-228.98368160706,42.2541815376762
98.2618064536073,126.287041596748
-0.884502784931101,114.725142715743
-40.4365802084503,63.8185580471254
-184.546406571309,81.6165267633041
1.6207307408913,-28.2226360549103
-204.933528217094,-1.61995114519641
-173.290342888147,89.4826673175721
-31.1219280120422,48.3320177923961
-242.090432678873,50.4076535304193
-290.207540385716,51.5845312702877
-220.292381631414,65.1141013012821
-262.311909309927,84.503215918041
23.4046924780869,61.1163246696524
-57.4167909781099,61.8544669459079
-55.9609631864423,72.0381610076729
-246.972690099899,58.3504458477146
-258.413539583998,20.2748204238451
-154.091930595925,61.4128207555041
-118.865820246036,30.8970300992951
-108.578954598415,104.567224405182
-171.457817553328,29.6731564560469
-537.526838210331,43.0410434137957
-205.81359078422,29.8347092680197
-208.747168473485,39.2081043849757
-237.497589477967,52.1428973821166
-159.425732510499,51.8129184096761
-37.9108176400186,37.7761964521196
-128.695932308128,32.6464213851868
1.87295990809798,28.6522177316401
-58.5863206451613,12.2917681860417
18.489882886257,18.8943885347198
81.1135562364798,66.4734640971146
-124.775904210139,89.8651979408605
-383.250712821272,20.2462105145532
-22.63188791828,56.8497602522725
-106.356165665235,77.4724011017533
-176.533045321514,43.226827136983
-152.029084938971,43.5480189663658
-50.5026579198311,12.4866672995267
-64.557427029039,54.4015425041471
50.1967006624745,136.797672105706
11.1652551485859,42.9092009174783
-36.1674569461902,45.9596238245431
-357.761553533594,63.4462263687747
-20.3492534619436,139.838203428022
-92.6455648323608,81.865769226657
-413.372927372548,96.5144831795042
47.2860028777941,175.929604147081
-356.510133981705,130.515545886825
-149.271135398958,9.1400234643952
-15.9406948265778,81.5329200813721
-97.0968186820828,102.975579755192
138.814927483756,86.7670972182095
-114.160776546007,31.0416489245254
-28.2745161511994,64.4732039955579
-200.964422356374,129.380621669268
-167.479345972679,59.3264919808134
-251.128654708184,121.672931097009
-179.724712357012,55.8667976710203
-250.658467328423,4.28939156075648
-88.8722264369717,83.5609059897579
-236.081493575344,28.6358199018869
-177.249527110424,159.066412050237
-232.897476418002,144.499179968756
-345.145488515875,114.355291031825
-284.860733671827,64.9715919352311
-90.6843292711419,40.2068577174123
1.08198536519194,20.9630181929388
-96.5467095043787,47.9369587721376
-130.286709677384,50.1380006858089
13.0822490764695,49.4349359368207
83.4913462215336,42.9964549377037
-81.2280389097432,51.2045398873306
-114.630279597128,56.016857583716
-107.593926478039,56.1673068160744
15.9099514686532,66.0704738329223
-93.321003281053,48.9699772523381
-61.3785389785812,39.0816465308308
1.83879381118459,28.4619356227468
-93.4463131642647,31.8086967187919
-102.903857160592,26.8473565623931
-50.2343060363564,14.3743867372978
-47.2509264081746,37.0811810029554
29.1648012855148,13.0158066404401
-143.316784852112,43.3055214076885
-46.881976089091,65.2559389483213
-218.001579728385,30.1446279685479
-170.003137382868,58.3870625327727
-101.499193202369,7.72018430135176
-317.098775027611,56.0157861901826
-58.4915635042853,48.5537959994253
-338.045955922411,75.060318137078
-83.7015232528884,68.4023707110318
-163.006258902577,39.6144511053426
-121.341812929662,56.3140442982785
-110.707483997074,55.1845553897001
-158.268444147048,20.8904173713745
42.6872193577292,49.4667309813813
-64.297363334932,45.7343742519879
-214.14694424982,24.710868570226
-278.081074829701,32.4726396730848
-74.7440627420074,38.190954990554
-173.422822599387,9.03599879087415
-192.543133631902,33.5063237948343
54.9233549323399,32.4658969645534
-395.473439165966,145.88936642959
-204.489296311156,121.023348677238
-77.4330385688809,55.0425055118467
-225.878733577731,71.2099753563325
-260.676776529959,33.131282798473
-134.993148203561,85.8344907512073
-407.562841320527,45.6934597385552
-63.8119787758278,35.9771327684866
-25.2691762477516,98.8291895524198
-178.894083960957,99.9603293632535
-301.71451008186,79.6724107666669
-69.4054647826924,138.943854536192
-333.456313777089,24.462659790719
-41.5556690647754,66.61566801343
-142.5366738488,45.8665422533668
-12.5032641425641,34.7847939614585
-29.1993719257316,49.4818869169394
-48.0400164860039,25.7423134446726
-60.2141249978158,52.904100005213
-208.39999906806,58.5012221707002
19.8642613430493,68.8980181528605
-42.3089561677868,91.1983077995537
-362.077045651909,65.9032913762203
-301.262837608749,102.031190043825
-210.01851412261,68.6040590198536
-71.395417757798,125.525973255659
31.2347492589579,95.0471422474511
-53.1361317034743,65.9667838005407
-306.646255999512,54.2864805189747
-21.5647675928485,98.5462146427744
-71.3759710107115,32.8903624721825
3.12945111103545,48.5046917769068
-55.1484355049324,53.3445899550852
-83.7303215372594,44.028180546833
-40.3939521260763,30.4773626434035
-200.448452035977,40.8458535074969
-126.119118559212,83.9013656437601
-129.506595777188,31.7147213157295
-43.1818948061336,20.0249642176132
-116.438509938169,48.536967527376
-377.018681626385,51.3807758071052
-394.247512124944,76.9963103414666
-200.394219857801,122.426370462039
55.1394062757608,36.0144308434028
18.3873544477392,38.4408607943333
-95.2258005719777,-33.5982738787716
-133.1557450541,50.0204573005467
13.5805445966616,71.9780107749029
-181.596738517095,101.295846968249
-206.09326671798,92.0238835179644
-142.497003241791,70.4396915301622
-111.180276196959,38.6958308399917
-428.715663826559,70.893222195893
-62.5571641370116,102.935947112783
-348.273489812069,135.334356805775
-257.804321640237,154.833100309916
-253.143647898527,98.2057876879408
-300.391852807108,105.910748058537
131.348639540975,2.1430440525437
62.0656209833978,50.3158132359677
-103.611035791988,93.6336227123975
-133.958361846686,122.544307187301
-189.226494722316,53.2666238901729
-212.928030968258,64.0448307332845
159.691109641193,116.815804313577
-415.339936503515,151.561134557822
-303.690763906605,108.897169880198
-186.976949205957,142.104435785368
-333.790080314968,77.5430297475323
-236.102588601665,71.5443614220057
-105.169557376059,43.9758694542106
-20.9460867269954,16.360748506464
59.6243256390735,73.3264213757648
-104.752539852074,108.431343126416
-124.948064081545,58.131661141495
-317.289483186411,45.2186323407695
-100.920860529281,52.8604416079907
-116.664330484244,116.039542066341
-292.791305780722,94.0699701652447
-59.1630814414966,41.3702153063059
90.4151896758267,25.6418710158468
-86.2836998527782,77.0435439116409
-420.577595912619,45.515170973129
-65.9559925513167,71.2731572579396
-89.6335718112823,29.6432567070151
-130.708061532833,63.1331380702031
9.57336778168974,120.229735617064
-207.712801973255,19.2799394337799
19.9945633262687,71.5912825456617
-209.988601089215,58.5029518613883
-84.6157389604778,77.9511981332253
-130.108236138734,44.7874120605993
-68.7441014050419,38.0821062594114
20.6824738694995,44.6157960224809
-27.1521177225804,165.285171629825
-40.0012943844777,38.0997112622608
-160.741221293079,65.1123170996361
-15.72806463487,37.2642174507055
-24.2586745634326,45.2510631144978
-188.435946183454,51.958337554398
-324.513477755478,23.2341228521327
-246.606343758642,113.857285955863
-178.554357636443,71.8916192228062
-380.112241717616,74.4140885332199
-104.146659430422,88.967676634049
-62.8781632044993,102.073622159995
-191.80797045158,-2.59933986442047
65.2571493691648,53.071365707845
-132.514901468589,132.023190265085
-301.891089947479,102.057218567252
19.7313762521626,28.545358085219
-110.327342219636,78.4021060611994
-268.14025779342,18.5205535226105
-95.74792265421,41.9174180447299
-595.289414500527,112.031409817835
-476.698749354044,139.539022384532
-216.68743250666,93.6306686495809
-518.071274226255,105.920358448951
-60.1696667117649,40.2389538523857
-460.444834795504,144.961300190396
-271.632443436858,87.6805716242816
-113.199359685139,53.2611840388272
-113.774842881066,37.5618665286747
-183.83804711065,102.576072593161
-227.944787364308,83.5968943559274
-163.667593911567,68.7380916534894
-495.083067647385,163.536099052188
-191.467971629907,88.6017694413604
-284.895317259703,182.500571040655
-169.586169711041,85.850558056969
-385.666903364938,104.745216783893
-384.200263685721,94.1531431175245
-260.497590059822,68.701004306713
-323.066677611661,130.031835241738
-26.8767140405835,47.9415876973508
-130.168817683647,110.747701031293
-189.443435074591,54.0002478030729
-426.610673028386,36.7009279335834
-235.224823898054,67.6586373144964
-29.172536433769,66.0196969926474
-169.338407470321,102.419013044593
-213.854292849152,44.1798803842576
-281.272349528561,77.4817492807779
-153.45191964557,113.351924401763
-144.876901699754,58.1213431338565
-282.398066771158,82.8009413406544
-288.84951103574,128.508361428216
-292.743042200629,101.051186835721
-311.328940954438,7.70451679137841
-289.907713828932,86.7202279583435
55.5690084948001,113.115511063959
-266.503202416745,147.034895390287
294.787497086783,58.9544130659051
-693.146293755668,84.4980484470361
-667.385997711237,26.3650697024132
-184.138554283913,-16.0206901763413
-26.0735290592565,82.2928126169136
-101.656540712647,30.2745866447585
-135.624347029479,104.190573241562
-376.624969320255,5.55188115767942
-234.590331717195,113.480555539591
-185.180213725413,74.0020202865708
-63.3878734108948,50.6202134895793
-42.0301581044323,23.1252701883059
-133.617659679931,66.2356609195976
-18.0907187831617,59.1135881798436
-14.3239574393883,113.212612534371
-8.25926659243123,5.68558778891747
-138.392170713254,29.3822361966886
17.4381432550726,26.674338898345
-348.196252278445,21.1317760847878
-156.321158288221,-1.62956053521339
-114.753976117965,129.805081463137
-92.2912625455647,50.6497306603587
-250.596861372971,29.1620628296296
-90.5696331353338,113.742032455673
-57.6632523990702,115.574624901514
-261.057588544418,68.2064285473025
-305.236358430866,83.5011396950722
-114.432489884741,76.3723289304307
-304.380245470165,73.084691199203
-63.033649805875,30.8541950273357
-369.960469582787,95.3990100420342
-407.299176486227,146.687777247695
150.623530603021,67.4941621016769
-536.700345519028,91.7507263440857
-95.7829506869239,41.0785110006836
-171.58516584093,89.7470945756868
-189.037762922602,47.524448496988
-59.0203063391673,-3.39786768638805
-207.288641750507,47.108784263517
-288.681830241927,8.54061555080989
-503.199124868435,38.4086650547324
-339.227166152716,40.7603136416437
-108.032430002349,92.5982234315306
-106.955254938759,20.5070078250865
104.063516098748,72.9586734593177
260.211885842495,54.0877733401649
-274.563253009401,98.8875153109038
-166.41204310445,17.1001293900772
-144.288545958654,95.6498567926465
-121.289359183254,55.6389128202864
-208.559330974618,117.477041792015
-228.984223096966,70.7020707212505
-168.201955726428,72.4734060301278
-376.886311678263,31.9279783239472
-45.3388846101298,31.2865691369007
-51.3010080764798,18.8863951236854
-50.4138684956415,22.5876896650916
-50.2504439794866,82.7629381736333
-54.7143269583066,62.1512490157329
-226.489779593816,36.1810617923911
-159.700205664762,59.9410415288003
-143.878146713483,10.7791171302088
135.80085186036,72.4354683375204
-563.147090012528,71.0308349386978
5.09375892884418,83.0477101600836
-273.976935685147,173.47210781172
-40.5981221348702,130.755352251566
-153.361180698652,71.9703023940383
235.42671538944,30.6132857234625
-64.2307006033661,118.617236795653
-42.8341257230786,32.2335742012729
-160.892927908171,146.564603980732
-432.530664489605,73.7051808809938
-243.715568756363,34.2001673981795
-75.4427998392204,69.40869978111
-204.878976186868,83.57891453302
-167.279002232244,79.5799815405771
-134.310293885897,57.3916240684739
-178.03559015564,66.1854907608649
-166.999005132027,32.767772386605
-322.545468751574,55.9941119598807
-381.235106439155,40.8611397287314
