(Intercept),RDM1
-30.8466287497067,25.6203814166693
-121.382378703507,32.3744775821324
-137.697573910627,16.4297388195409
-140.568917106895,38.9592962981551
-89.3522928583261,31.4622544450685
-115.572733252629,24.5563089210336
-49.5544583793016,25.3998370657355
-93.3671315448155,53.4696406004223
-119.204919372511,19.6781168905727
-244.002957735851,46.2361606167688
-168.860625458008,74.2527615884901
-105.504671544928,56.2487346733833
-9.70200497869519,52.8562025963793
-71.4588312642009,85.663733606445
-46.0574655497039,61.0370420914405
-285.14589073687,49.1820067851513
-142.774305491368,54.8048883554002
-295.046726874076,73.463538489159
1.04284466616809,66.3369753265979
-51.2494841316366,1.53989510145038
-156.503452601089,58.8245180581544
-221.200345186429,67.9827881737619
-169.702409734477,120.62117312022
-18.4113749303797,42.8952821467865
-244.803501839553,91.6221143766561
-228.318412890614,124.039216205594
-166.446729090349,73.3341083564737
-219.716067695932,33.7679731902354
-50.6984880606542,71.5137231922417
15.0156682197412,-7.34377793817475
-135.897194864956,58.6670344444901
-251.679923091651,85.2893549717628
-286.404918700078,73.3482787924586
-307.74537255957,97.3997826314899
-157.696526899264,119.247564219288
-262.735799311853,43.9220653545126
-2.01668382479693,154.522636116177
-343.538297779796,14.4365190015087
-182.358993828361,-10.5142624843284
-128.900526730671,102.98731026263
-413.885941102853,167.113046725077
-349.946121875328,58.679473415199
-335.825684016988,36.0258721213031
-40.3328372601172,97.5428047635969
-205.351281922802,62.0808446497394
-149.545123488555,100.690550755666
-43.3088191618299,45.6670964600344
-493.030139410366,88.1982088328232
-317.005894400689,153.918444469513
-300.82785695183,105.310136619373
-291.627715030918,77.3692915787105
-155.827374610177,56.0261179809022
48.4772662190298,105.807439584765
-104.380887296051,69.8525999442791
-121.083000666033,122.599707064743
-420.308777496452,128.149510950534
253.884658568841,148.480137131559
-328.469315577886,80.3906109094278
-264.889047367374,105.680163758778
-22.5620369667013,211.594941019008
-497.739283093426,191.099142934268
113.022016330986,65.9735090531176
93.3488697005232,78.2551914651413
-151.75887665608,40.6324017441875
-72.1388009555667,88.1863105364318
-280.219306015395,114.762130479852
2.46489786879101,126.951458663039
-188.523544630058,109.779886210745
129.295386525308,106.970300539559
317.499873510595,41.1960071779031
-147.168311577894,106.011986971527
-403.542831408486,8.69568181912473
-246.083774481978,87.8405400212068
-98.7564728149737,82.0043381761352
-141.080642484114,-8.92464945255779
-12.9208738620036,120.027268315593
-183.700084048643,55.2046523772224
-268.842680521935,73.1160417214705
23.864892577003,16.3472894835577
-180.836816662842,43.7662379239609
-25.259022711376,36.5191299563398
-101.270446606708,18.7846966151264
-109.253192022981,48.5733916197059
-135.766451332092,26.6226809131404
-46.4806136024126,21.6572919440659
-59.8554716908111,-9.03560312611808
-206.77666993162,50.3094213741133
-135.058167897027,74.0580922933004
0.424562724649149,62.1352679249685
-153.222112526137,86.7936290837279
-95.245895171578,71.884860180071
-76.2164936804365,17.654141059902
-10.0420430059603,68.370652627651
-148.821191802657,134.562767301686
-253.916663644064,67.3388963414181
-184.278238855346,70.5519401928177
-247.332882771545,14.9923244088423
-126.604932488197,49.6226617102657
-187.475237186387,77.4901617463329
-292.020196596452,124.67165502721
-246.848344860569,42.7090097182081
-187.955935568176,44.4278821540938
-243.819391136305,120.229390137181
-274.376480224368,112.893798748555
-250.312611743502,-13.932510497194
-170.198355734658,95.1493184778083
-244.946152742188,143.683651211653
34.1251946597531,21.9717579010176
117.696214340482,57.935522270709
-164.75768500634,61.3043432027989
32.510148850175,82.537583345751
-111.32540692118,73.1993138020916
-201.548455290884,62.3894315781272
2.662073481275,47.1711351913982
-54.5076209393737,39.620198338409
24.3741919616587,54.4636607912253
-288.909354880267,97.754963008294
-28.9477596232338,28.038243787596
110.895316569688,47.5990815152938
-414.324911045347,108.796262954947
-419.46019853132,100.311971144809
-270.118447314791,22.0083425026569
-100.63928727129,13.3750159955816
-120.072282388146,18.7054382069837
-225.598706300822,21.0863438332599
-291.143112115882,40.5353973859419
56.6398136083444,46.0425086939285
-432.339758266673,115.546131507501
-153.787061463267,91.9535716330502
-172.766147832008,65.5864497337834
-360.976216151714,79.0938362005254
-347.093879483596,97.120333981904
-668.294394595905,52.1460305905784
-131.641419939318,88.217862383055
-462.565570014849,-1.33775138913188
-290.891069172045,112.340514986019
-256.28738165315,37.8390674785624
-176.575659491698,105.793458743778
-272.923887710756,85.5932903236535
-180.337835432947,-54.6479742064039
-29.8933081802243,123.784881182255
-406.41466042466,113.39704585055
-141.035826606909,96.9562637862837
-129.020414303995,47.9357218896002
-43.0710652899725,53.313817938757
10.9902923576301,46.0081485430273
-80.8905076972369,24.0678173462948
-390.08662442147,54.2693293802804
-207.722737735254,68.8791923110548
43.7759146663957,37.5343966292421
-73.9721051613888,104.864776790026
-165.144695471507,69.9400006087744
-39.1637466402099,82.1228319530783
-543.609530595204,67.2363108762656
-432.963072216015,112.168203657697
-392.132172634854,137.886460914582
-189.002065197272,80.5161901551764
-279.645609718078,49.8541719110217
-477.993857278314,84.530374404465
-146.583502786416,82.1174773420644
-90.5452951843399,69.3265937137476
-7.3841783926473,90.9263700173397
63.3286995249655,107.807228555726
-181.233706485036,28.7380777571598
-174.339032566932,119.744436252193
-75.8700650375831,45.2492882684965
-277.183074688626,112.366427683228
-63.2963365780597,15.8447959805708
-258.011033613298,-0.387653565732762
-86.6828199203665,78.54918500434
-527.03897007565,118.825654777393
-238.791176792551,89.0734116314125
-421.862733706803,13.604023613676
195.266425682401,40.308353133536
-175.016085651514,47.1874043840799
21.3361020565644,46.9599755915078
-98.7615345151135,102.267725017649
-74.3079895916799,99.7408837277762
-89.4566996685717,69.5091426437148
26.3188803723606,91.1909152033077
-170.306522151062,37.640305468587
-146.224883453498,104.308961200935
15.9706244301051,34.8736375366279
-46.8267182985292,89.9597741101225
-304.012440741732,82.2929939476453
-121.328905897485,90.7785238283905
-48.1612401058155,91.7333698397488
-393.113544197113,116.542333570425
-132.091750754553,83.6948783144981
-123.376937458364,84.1271222687283
-74.9837791165919,45.4130373982043
-67.7997931350255,114.312085727695
-90.5389156344293,92.6559340387466
-271.815044830146,88.9246612862626
-154.262393722493,177.696112090358
-77.1703672878357,169.134399806993
-156.741408484697,87.22493410483
-94.5801024656212,35.0871814046986
-150.089027055692,54.8561721087899
104.430500727234,48.4659329873684
-146.992892281036,49.6881222037459
-13.4318408881372,144.750793380925
56.2877514004624,36.9826445228246
-182.773538008332,-22.3674865139401
-414.355419061467,102.840159750471
-134.693072974471,68.423200981706
-273.345341007403,50.5537618432172
-205.096945075697,29.3255087128491
-10.1277610866218,10.701584901115
-430.369760573594,89.8339362139523
-206.941119985902,32.9816109650092
88.9435691498948,81.0922303497391
-400.479358115845,144.450565448627
-170.514312901767,67.6418441755231
-370.514624487652,151.383162084257
-125.255502591783,78.1829060926957
-195.96939876808,104.283625852942
-165.058425542207,55.3550658900785
-34.8567544346879,55.6911604600391
-68.1775902971567,26.4850238913496
-114.748020205676,34.5530477661232
-45.2753366376855,22.3528329623696
3.4933601187513,40.0678121691344
-35.6372216069449,36.1430887496972
-8.95957460423051,35.0345860099878
-49.884666726648,45.8910014265784
-44.7442504014762,8.26357917337737
-116.561505540863,52.4713231769274
-144.267115561248,53.1409276685263
-19.981528357348,72.3055593936006
-241.802549686578,52.6961211746166
-365.801521492431,56.9634215496772
-306.028550504052,136.558581783498
-123.818776754488,99.6636779230757
-66.7540790872299,94.3147044209945
-97.4470309171156,130.626093681487
-69.1663793722983,37.2191797730775
19.8134424759337,37.1591514197935
-183.095964516033,77.1254207891907
27.7825939283939,82.4129060365976
-103.221184801121,40.0786897116923
-97.2762236575945,67.5665246957215
-75.5781311220489,33.1658796426782
-87.2776722878916,52.5621754702879
-90.6696812743176,17.5062270719791
-10.9005214202625,47.017359471618
36.1822240135807,61.8993199375309
-96.7673915226187,50.6441997571965
45.5696852403053,17.3419951053511
-63.8795353479436,118.913145686551
136.773482569351,114.687838706028
-162.141578368839,74.5105368193181
-120.871634856143,51.3536626125169
-30.3385555569039,101.69728831113
-133.122000081725,134.871289855124
-557.846182235226,-5.24807790442719
-59.6215637890564,55.4699292342411
-68.5278788558498,72.7650300762616
29.8520882415032,28.2370085880975
-161.495234706272,31.4709661374291
-255.445266252587,62.9779165946238
-80.031221805606,72.4386377626724
-111.174123229088,55.9512988234346
-286.326069903538,42.9098103969736
-276.088897644004,77.7928535123647
-6.41063000453869,64.8049889094254
-46.8548885151395,43.4896786956961
-14.2275819567731,35.8587060825012
-117.336227462365,51.8157563044806
-38.3208472894039,116.309928750496
-288.097556768567,98.3506507556885
-411.615252279778,111.523703984305
-275.426366641856,23.9793490579323
-246.632519414743,89.1253951987746
-382.905832158838,217.09237373573
-159.26147473212,106.056025977407
-151.983189778781,48.0017579395717
-30.779868219397,86.0250235845888
-34.7387391521479,6.30008527204336
-259.93124494332,42.7572197336449
60.7154563543736,59.1780276909558
-85.379993890987,55.441960072116
-327.635199387343,58.1782398944779
-136.949373275696,26.0281901780399
173.965682537848,62.0088656638691
-248.894512964413,94.8738186977826
-26.4924945289386,68.0520162813191
-92.990191339195,32.534463723423
-91.9042565533018,124.534728591345
-205.602635285664,71.6667551643332
-169.266758117494,83.9493485828134
-234.775059487602,33.2016249172884
-137.612293041078,55.3579706268793
-253.789426943942,56.6577910995693
-115.689427911479,207.277033679129
-336.583003290013,125.647290890367
-262.351830296306,166.167498548304
-87.1698292478686,79.553432374476
-451.713804906358,48.1455150090042
-159.070310687195,29.0922500282686
-525.92826520704,162.944343403593
-287.944903407995,89.3591885550413
236.698099712936,35.4237837190158
-223.80915034037,66.4862887007039
-237.829647309078,96.0367210327968
110.920769047421,25.7557847265853
-225.298916308318,89.1956065966151
-53.7806454468991,88.560931934946
-81.0969606997314,79.1712871072086
-192.235470240557,72.4564097611583
-369.91898768286,43.5298536910086
-60.1896169779211,78.9562867929053
121.802784012936,15.7907138007286
-76.6992470800938,-19.7577835665343
10.3961395410734,77.3816060119425
-136.161332112044,95.7284939867095
-165.120875069857,103.666636901697
-95.5133733164039,57.2817751948023
-70.4269945054075,80.7183451176643
-37.4519027312053,65.5625089178211
-26.2747748590773,61.7833209116161
-105.981988772852,33.3726091667595
-86.3261676934781,65.1827807229129
-104.174754117838,45.7855413490033
-76.4629131507536,17.8106428220435
-132.42052002759,43.605199254991
-58.4377130508508,70.5458283750631
-155.095598565549,91.3383345421171
86.0314371295826,38.5431037543531
-42.1733926523466,89.6774028206801
26.4537620930132,15.0093892518344
-294.072654100426,73.9132711170205
-22.3247359998968,25.9988496063379
-166.178563683512,120.387058665408
-204.329840018749,61.2252389719579
-234.870705450958,-0.931109160061169
-248.590081331655,106.709619025012
-151.537414306542,70.5659595832149
-63.1863435035775,43.6747058619512
18.6617035518866,19.0836369732569
-112.723069770145,74.7396940272301
-336.585672890389,78.8669228495201
127.832218328243,84.5195614517397
-196.242284597331,124.405805801602
-16.2761554691606,46.8034394112183
-227.691282228145,30.1391966860683
-454.488012372749,60.7021663547348
-66.9629257441557,30.4790980210819
-370.188004295764,97.5437009500893
-123.948987646159,106.562241500964
-85.1676336293167,123.346423553186
-192.635478856362,73.4307608831878
-82.2411924933986,184.641307209356
-339.953861011607,34.4909381380421
-383.568758871406,70.9368214578208
-160.204746753545,83.8055672816408
-290.261650614993,58.8460032157745
0.712411758773669,56.5498567909381
-246.515180015529,52.2404599559086
-399.628288770931,101.015806420677
-82.0642758587783,49.1843672032701
-134.429396655763,55.2762673735342
-24.3766741141735,128.098453182818
-299.163245332626,49.2451161119679
-145.176596596299,70.6747682457935
-106.758258833863,51.6788440220989
-46.3498196267901,26.4008145220141
64.6745129759329,0.756926747941179
-70.4033848903782,10.6710875990102
-104.345609573502,32.2846649809799
-17.9954125969452,29.0572865770446
-263.151841758876,64.8747973045683
-14.7437396566429,64.5336774901953
-92.9810979578615,86.3516648861696
-194.910128095653,75.073393344137
-147.816605833417,-25.8847944851477
-175.873720843054,127.713913139014
-282.462556018116,118.385118085891
-175.994026202814,130.220999924306
-140.673488479978,74.520387378172
-79.0947151505461,46.5985294365237
21.1858896166668,72.5961305828969
-242.613417405846,63.7578080217791
-59.9270657315647,39.0390583225308
-148.574693179995,54.1623927797718
36.5271442010417,64.6359403488732
-60.4328105617969,58.0783047802724
-101.079952609492,94.188681964617
-302.170673728182,38.7381650579337
-83.8857338595844,2.36945414269212
-14.9116215520262,76.1754339433828
-101.572346647066,48.6262147544257
-56.6840282480953,32.2371130775209
-22.2223759697808,8.86099990742514
-38.8623442861463,29.0438240266631
-47.9229817637752,18.6042216191854
-32.9850754310864,52.5548767737018
-31.6161794315849,38.3780592003459
-89.8591669691014,63.7663296045794
-103.837363488979,59.1373261243061
-242.700461976296,52.2898481047305
-122.606888320151,91.622364318835
-70.0490737604559,68.5937955789268
-159.139451959669,95.8158981712622
-346.069736880738,49.0847913220277
-34.6566935385454,73.5392124519879
-128.177122934052,53.2859602917015
-31.6116118549107,36.4981194367574
-113.088599517709,36.8803194520879
-49.5786379260098,44.5024837848105
-44.2976233337686,26.3544920405693
-67.3914361281732,0.670779512322042
62.9648310000066,121.882491768454
-54.415009845492,152.036364064253
-222.726887372599,53.2623377750206
308.705317394801,138.844970628157
-421.525471222532,105.565187849298
-149.169598973182,107.43502014417
-204.790063615235,46.1280393495108
-256.541713579718,24.377925300505
-268.19491887981,93.1918434387189
97.7471113898719,54.8301619549748
-302.135624182571,96.0880607011495
-229.754594767772,87.189302339063
-411.479708176805,98.4706336005329
-163.240950966443,120.563369191819
-62.3135594652122,89.8421966581799
-129.52370274764,53.7851489087625
-331.630421088295,20.9258430926448
-19.2222307305137,16.3959946346749
-81.8181677455723,51.1908577372087
-118.801646948843,44.8976924783492
-171.531240185774,11.8756513277913
-11.155809861797,13.6375251973877
-37.8434315565792,22.2303980419965
-152.306466000824,27.4829162681453
-142.325140854271,36.2169336856023
-108.256122751438,36.2738808344002
-27.4354426480895,12.8029031476763
-9.20034541329005,16.8459566973033
-22.5526386743441,11.4561383627752
-34.0748077880999,31.539906885344
-78.827811916015,32.1081323806357
14.2225074099988,14.3853100359702
-13.5998186676879,26.8062023251823
50.3247819345634,46.0254866302912
-45.0569872807537,16.61884895603
-139.052112227044,26.089304988498
-135.298971474185,65.8145133031358
-19.9235812596046,53.9481107430038
-68.109942728508,44.8571807726694
-39.4881033244892,106.68048957031
-178.960832760713,54.9290612389887
-70.4445951254093,53.3460871395946
-23.9080373265024,16.4401871821501
-40.5630676266592,41.5705723216233
-12.9287171095821,41.0596922792756
-239.616736247248,66.901089226958
-129.709130663559,95.6285354484571
-60.3338667657226,102.871683261831
-24.9279058822867,45.5788318237392
-29.4871582131891,93.9557126678301
92.7366734792595,77.338819623059
-112.681555565156,104.038743417157
43.945361884018,100.822333702119
-153.0183742628,67.6398831546248
-241.558501111489,54.3956637970696
-75.2510965760957,127.683661052881
-622.910908216698,94.4847843768657
-730.597547276673,106.003455533588
-56.5824303116988,60.513031212904
-231.782673485272,115.882556647804
-218.602816453582,70.6379697996381
-78.6896393851202,66.8401676312205
-40.970980317652,58.1432086075511
-57.2495555633795,-4.00601781060686
-211.466514,50.6348483792972
-107.426950438268,13.7893201375573
-126.722187313953,92.1615734618681
-136.979152361746,5.46111958578695
-355.301642026971,124.991468167333
-205.439762379028,24.607936389104
-126.518045556091,81.0221768462761
-265.458093327616,23.380792289463
-354.986151856079,139.766655938176
-61.6579471348159,68.594596332041
-254.732566802937,80.5833652720394
-95.4153067537409,152.801038837599
-190.462064102098,71.2388353517163
-240.290932394069,95.0602515481478
-324.267059834485,51.8264453711381
-36.657365766252,67.5614272067469
-88.7481073456584,75.0996973357251
-44.1681134798891,68.6826572924911
-45.7614895572624,60.6100541817141
-130.689079995791,54.6530556135549
-167.483632584743,146.801153190387
82.0606556454122,20.4632407538375
-25.4962298180035,86.4557944464905
-32.1510035651736,106.69248656361
92.8692846439371,87.07148255629
-123.687785834481,69.9181616414899
-112.320387684566,38.667325878956
-34.3453284333591,43.4432170207947
24.7828027917858,48.0143192214018
-22.205858022644,90.5097133049785
-104.614071971053,53.2240091342901
-34.9466999246215,19.6957582463656
-82.9943833153229,62.7926374103699
-19.084404118963,20.671778564225
-122.558667579422,68.0907395239192
-139.669935991071,38.930257445274
-23.6368995087832,66.8179796145923
-283.1612727928,99.4119328927191
19.6620016902161,79.7095476872055
-71.2556430546538,29.0423958564352
-416.123592251508,66.7557057840677
-109.279033516559,51.4951506179932
-248.71001238942,75.1094034557609
104.870569438033,97.5007862455095
-48.4133372639626,85.9534170389234
-154.911054352793,21.3472542646196
-410.249282372288,87.0464899176623
107.407420235701,-29.559500690928
-212.031446905512,139.825152693098
-138.479915605094,84.0725517010251
32.0070834492217,90.966619396946
-117.867526141963,31.4686864840478
-294.648612079109,-23.9035711602828
78.5039261227661,61.8777594664425
-373.944128197341,80.9473362666686
-111.031134629942,108.52805880802
-58.1280963830359,100.741582992214
1.47308984393021,50.8485873465397
-42.584768466375,45.1404517576084
-80.3645127535565,22.9829502199573
-192.066562774244,51.6776215158789
121.511255184712,30.2120950694516
-77.3125599971172,47.9645988048869
35.670052916625,16.5975810670934
35.8179163618479,40.1938339724002
-97.0097862419207,33.3990308386783
-105.709028989202,96.6728679097141
-169.630361205782,-0.253631497529568
-233.134255478475,55.2682433141404
-26.5424098451931,63.0117677607632
-122.166245242042,33.3322197250964
101.46699228631,41.1016682501649
-139.995218656084,7.52796274606953
-264.904625317577,78.5493729170121
-170.576086102057,46.6772260277357
-56.3456533016051,29.9218890036864
-88.8358109937581,17.0358557052241
-108.431954629399,36.4589055701799
-74.9367077946808,22.965686871059
-54.5641949001147,38.3462090782705
6.6810271081049,42.3488895060218
-192.80066277046,19.9859138063512
-81.2075235230295,59.0005962564028
-17.8468292759171,32.8718802468793
-436.427583698562,47.8677741625215
-379.389362250571,19.6455783901911
-143.485579786298,28.3923327347729
-259.225367136212,146.952323583087
-6.37752237706445,99.9713825481158
-56.5158432456083,70.8750043367463
-192.421579314687,65.0806709919125
209.373184960379,91.1855442081287
-131.289940110786,37.3691069034394
-341.149707301382,31.4513702118857
-194.839499378668,93.9239984738961
-115.08108139752,57.1303031669231
-10.1617025848063,37.2534351320355
-116.667801253272,13.8603029183359
-160.315658500258,46.2791038856376
-90.8483667259425,-1.23615065927152
-41.8214831629048,34.7027942314635
-34.6391397060361,27.7174063821003
-36.585703064693,32.1935148326011
-105.910307691622,27.857753552853
35.4629399523292,22.2221479837608
-133.423843922654,10.4127170368229
-162.914520150819,10.4426884939749
-96.1694344207062,34.1511028013047
-206.029815773794,21.896386134933
-212.232952624399,12.525192864181
-55.2702457170963,0.848115026215964
-141.1120755417,43.1933070391715
-70.0440253956185,28.4785882938013
-64.8988980359572,30.6845018411404
-139.609634254419,54.3470439664525
106.209723126267,39.586902217663
-70.2960890051509,36.0410928504934
-98.037159711108,49.7004790016217
5.47095501930289,28.8056197208352
-6.940914704639,18.9461480237369
-156.916150017394,4.15287930794875
-80.7785920836941,28.7113807288115
37.0424702446908,24.4356247768883
-86.7343420399993,23.3800806214567
-37.9575893998699,33.1910106427531
-22.1020009163649,25.0417159247882
-28.2856830270612,36.9070032489835
-9.45647434420243,31.2956304699037
-1.60476881159411,19.366606495023
-16.121306949437,25.0364578147492
-45.59168717172,25.9852758066991
-37.3437772389734,26.1658063942268
71.653502554138,50.2483203392767
-82.9592916360125,18.3711400826287
-250.739366871872,45.8497965322604
29.3647124862036,32.2441167486832
-146.128593666253,26.0931985827665
-84.1160312630236,35.8059024755621
-39.3670444422933,71.2272843150276
-201.622825535858,67.3064830881049
-73.6924849100178,30.567472829629
-27.0272040594427,26.3097302981114
-90.6170599303296,24.4027309085213
-111.629856166226,31.5577258474659
-131.828424340404,2.11475514798076
-160.624311194173,39.2811612566529
-138.651971955245,59.2307865009352
-54.763051711946,51.1281713629542
-179.896064825632,84.1723578550736
-53.6621308078757,105.225663470657
54.2242032008398,44.6189714148086
-288.143953074825,106.693331616014
-154.573519727739,94.1753849161614
124.819784667678,84.4075588074193
-163.455599972047,98.6928222383867
-169.177121179428,60.1083184772142
-114.812450482685,38.3512883905205
-22.4413134532424,53.8426833900448
-84.7067378150077,17.4399261266954
8.24231179832714,14.9121071526093
-31.7759642306191,26.1820635199319
-135.733385398518,7.98855668015312
-1.4723181835725,19.5212248274329
-28.4650256888453,27.3220303334238
-37.2037919307477,16.0266797080985
36.0067006125814,20.4987033477191
-73.7250266303108,10.0888790967147
-97.9076185269878,7.1690473837898
13.2693515864266,22.3471597364623
-19.2146012070973,3.05198341507639
-30.7927570613392,4.08333396437229
-114.725984046112,27.0851838736153
-26.3407587744059,17.1254753398753
-37.0790590480137,15.2948083440788
10.1731145445083,32.5869435212226
-76.4632973763473,10.4807467811479
-195.525450970308,20.5677102234913
-178.001077170848,27.4604143721808
-0.36233466383419,34.3087962088612
31.2372428837989,56.1496085634062
47.7555975542036,38.2271106597836
-162.199947190013,54.410560740238
-161.665293243277,60.6956515390866
-134.273933390032,58.3258842676441
-149.56426669889,26.3960083691927
-137.005522285122,21.5644543684393
-25.1389507793065,55.1739015551575
-70.9164330605636,59.8392821494781
1.80304615618661,52.6916938706272
-57.1615873207047,62.7287605090823
-17.2437211601973,76.0773608225827
120.4050822719,24.9632312856411
17.7162925085722,37.2332146357658
-180.593754991438,57.4718667449051
-442.419173879971,122.444022771975
74.1952225603891,10.7598187651165
26.8944209720721,76.4799152216513
-151.346649305255,73.9399619867618
-47.3998872109078,53.7453254355933
-57.0284856617218,66.7547244215675
-106.32041023182,151.893340151059
-128.915858690983,180.010028380595
-204.392648308599,61.9656057243774
-481.846733990213,42.3437148714875
-13.1215257940057,46.815328574784
-426.61919631781,65.3903820149424
-258.314189243796,69.6604741177725
-219.159793826926,138.477166599652
-111.878447157753,157.96789534324
22.0583537380098,49.7456935820883
-221.827996005959,92.4098506586743
-21.8244455445674,7.69450269380695
-113.148202346259,61.0687674522924
-385.99201376812,68.9283211235306
-3.24096230638679,187.787417119929
-13.377305222195,61.6907859251223
-327.252027784329,116.307987310771
-128.149543735199,77.8985239831964
-327.113701227587,63.3741997786856
-109.908700341985,73.7036873463949
-133.077794219058,93.8963732728698
-170.340162315959,58.5638633629424
92.0135609085264,49.29542209172
-231.787704669987,-9.64130191142613
-406.661984875485,12.0755052773748
-333.09215682908,92.7041511079624
76.5639031952378,67.1090650560509
-105.782216739608,3.79690857598325
-175.636077655712,96.5214550739038
-294.325728148186,70.4917854650703
1.25329785260874,73.2749841051277
-170.523199614414,60.5962429666542
45.7536667952372,51.2817420916108
-171.412641607996,64.4659038951504
-139.208182637652,124.730780647402
104.27623251536,55.615542567084
-243.912986100244,26.302397727628
-137.190651694502,120.390214959243
-235.440079905165,99.8705603050112
-359.173799122067,67.273475543021
-198.176552453137,136.011332103535
-446.930234616084,89.6748535833322
-225.196434059328,44.6157944328588
-122.709394577701,-4.41686265362659
-220.640550542957,76.0277400113773
-61.0763806490868,142.995594735621
-107.817077232088,141.128109037716
-395.28740174562,100.275497745897
-283.700030311357,108.548912175611
52.1168117316265,61.4007728411813
-263.157154106048,145.105233323324
-57.1218669662085,64.6814288813839
-148.285508212321,65.6509772734134
-31.5784703795944,74.3818434894201
-64.4438768608525,60.0663227934128
-142.763820499735,21.1441248834017
-122.158714008583,46.3490718578687
-77.8544212840789,47.0547507712909
-245.775885976887,57.2807529589554
-42.9151228865812,79.6554419559252
4.68518576328643,25.4664145729039
-45.9511811809498,51.987911094453
-252.213343140815,59.2997767094603
-365.824559846187,92.6033339752539
-313.394740413307,45.8750971930494
-5.63830268752645,89.7721028854139
-338.920216036007,126.856957558062
-181.031072150407,129.9828630466
26.4990327784981,72.5503572032176
-223.82926158252,125.038306534843
-149.68549821811,107.776994218948
-641.984148312957,158.468759935638
-218.6100178696,73.5266186509107
-323.320531723388,71.4119233165111
-252.004423160786,8.38858313282253
-18.3725319208315,85.5989447608008
-144.468533943924,54.1274887748295
-20.5363832017174,53.1862931734941
-93.6293502594599,50.2982162436529
-53.1297381381955,80.0268697813581
-208.514159297272,48.4720850097237
-74.8864492068533,7.97945052638534
-33.7259605474392,56.0192405575217
-78.2359818606201,53.9403848184229
-296.098972058884,120.582113177996
-306.584601048104,19.3336057044871
-233.243374052108,51.3351749950925
-48.8212268754723,61.2955408193375
-349.776221985172,56.2681413977116
-289.439819572202,49.0929299983618
-148.926455738692,-12.4347297379572
-182.331640395327,49.654164676962
-134.980950065365,74.1682844556271
-242.075808613343,4.06273235258413
-136.168022296693,69.6526479297754
-12.1006193774228,10.9361699274305
-144.012487622145,74.9572978097131
-710.721652738721,136.568472558109
-127.302436428079,163.470778103045
-353.678059941507,46.8019765861682
0.900848838451566,105.312811442338
-90.3563926921488,114.924997333437
-133.062370821339,39.9793248075584
-181.566397960181,48.6930367043933
-39.2706114488828,118.705492773173
-96.8006903344358,29.7049953980313
-97.1469810930721,18.0093396819721
-229.311258295855,67.6756826867786
-156.660427129562,61.2810099643975
-39.1449396662647,30.1287760171108
-195.619967758153,35.0749245035186
-37.451410477428,129.390214098945
-324.294651722623,53.4862674281903
-423.188451552502,143.636463969771
-448.216767413862,99.8974517773313
-348.942645506071,42.4278004279258
-139.550346022297,101.874401818393
-313.415810734718,145.912656228989
-375.72579132628,115.501650571467
-178.874661647977,141.773150398098
-327.418754344544,56.7985639136095
-5.26879105467378,66.1227745855576
80.8746372566093,79.6905863299035
2.57174530859629,51.2851807176921
-4.05562484999245,20.1530170419137
-41.1604116822127,82.756435622902
46.9543973037507,48.3266122019286
-109.290091889619,114.91102819283
-499.002821542468,119.22579175733
-205.898828638921,80.5541020309029
-179.941641464724,86.5238235525321
-149.856715336544,78.784280533655
-128.763273950346,73.348148767504
-134.033182111103,57.1488692083803
-81.7730316089364,67.7645866426174
-195.780910087669,41.1046473394817
-79.2672552580989,38.2713387668628
-88.1987065366993,44.7857513278723
-47.1041597682342,41.7670177814289
-45.5473006637476,44.4881411170372
-37.1783412167861,26.5435031424422
-385.483713548456,140.112024853093
-181.073539582358,34.5121524295628
-89.900085222871,41.1896115398927
62.4716299893043,77.603989939802
-131.611608668871,58.8854883342283
-23.1597328952485,71.3424632909991
25.2585256866587,76.4661668481767
14.9687305821571,32.516640704649
-221.33517659948,10.9966193213259
-148.214781691677,42.0693257211242
-33.1413457187009,47.523335030608
36.9931220617727,26.9619381679368
-59.0722707405657,13.7782335885859
-32.1475232577504,11.9916206588241
-73.720174026661,82.5052382480953
-199.915161511755,44.9432155674767
-89.5671878135036,26.2710419661453
51.1702434986073,92.1958187171113
-118.439347726671,92.9616701755149
-200.090942451046,61.7380575652041
-568.20041759991,42.4372862600976
-208.951550862268,135.649846247412
-94.2371124476049,62.6353642337635
-128.382961035706,135.919167886648
-104.937388251739,12.6609469883406
-234.82760306164,47.1987038811203
-347.594571879337,68.3137971982505
-349.588327914505,126.261961049702
-66.7568895597069,65.0301355690317
-266.472397290454,34.7983102954586
-155.896009328091,60.2490961431727
-167.383056208146,52.0680972926348
-51.1721812981168,87.1240283380102
-61.4843499281851,63.9327945642872
-69.8641237422926,54.2514824798418
-98.1437844711181,70.2245717175902
-147.652330189754,47.7830416785328
-72.3533057314053,20.5797659103919
-114.599848842805,31.2875730892556
-47.9232653873332,86.2828674554039
-81.1032829570904,8.14675942464964
-139.388529925011,39.9224587427598
-5.79624141790464,20.406009417944
-19.6009334241025,58.307074424436
-101.263821396758,54.2601813308866
-92.5207290550898,43.1610113855568
-194.07971697153,42.69745543299
-59.1811536155146,33.6673182183586
36.9254891802834,28.782292527816
-13.516052154082,34.1789275647097
-115.691135009751,55.9694992680597
-84.193920042977,57.3666949271865
-119.732308263556,34.605659721652
-60.9722696601166,116.983674355997
-64.2299400896882,22.149856525597
