(Intercept),RDM1
230.820103169841,64.4922170907012
-665.577209818191,129.845470737841
-8.31211059848283,146.414377876703
-239.681277412776,141.671585857082
-257.947671699891,107.810810079682
-181.088200024504,25.7912564835215
-71.7045672939857,33.2532751295148
11.695461821495,37.1427427728795
-146.963123284615,149.272942734809
-29.3802750159812,102.813587506138
-201.473048553529,104.760562025884
-234.649374674802,69.1888186402502
-91.8146680168138,57.9581564635228
-81.6679257542419,8.25196889017752
-209.362018836026,60.409093780152
-183.09924092349,66.4906773226103
-43.3792763400124,67.1520233105402
-193.746919535244,107.127140519558
-180.804703228874,68.6860103780164
-111.976949927397,88.0881209379222
-250.889302180709,92.1882026137719
-256.787252821814,74.0387020746275
-462.395509109007,52.8821016112061
-54.795623235761,62.8984518087964
-161.00032891841,16.0857628904923
-324.163826939868,94.296472383634
-267.807994188965,74.4209543593897
-129.127176646965,41.9347169144312
-171.728838839656,70.7797043669962
-129.957883669806,129.50573848567
-75.9694152546181,157.501165697118
524.899826242297,53.7311124525513
-326.479592378862,70.9729759085803
-82.6834470898193,55.7122852564207
53.6286638483871,71.9124190305156
-19.8280023410834,47.1787490910938
-169.948215900746,113.447213559
-97.8948251490183,52.4318405793165
-454.924580319395,112.302505967673
-79.6831666864236,75.5557145934035
112.455545535864,12.7598446609627
-345.29950450742,82.350588205969
-177.438611655132,136.526776528335
-53.3820109159205,67.2409001002998
-384.724115820805,83.0836653713341
-235.409818046974,137.418046808187
-234.413980673286,99.5727773012186
-122.240546910383,57.2521292744495
-106.086080902183,97.7713047228481
-159.556443321057,80.5197314579855
-387.880838091136,68.9983691338857
-366.278448005739,118.433456991446
-423.681631265875,70.854240878718
9.77726562865428,94.1737266772761
-68.8487221774703,50.3739735847259
-13.9230579238065,7.45305464279954
-178.677051738807,37.6433211917756
-85.0229666849627,43.4282695429429
-91.5127495809429,70.8044943623245
-27.4696997722058,61.4109831980022
-8.91802643268602,41.2014883422671
-73.5955075041711,59.1502268377517
-382.421527051141,69.3662870968692
-23.4277369768824,76.5932571692356
-63.3794763598416,126.849134167933
-332.080731657436,74.4966408612818
-266.627979178622,91.4327744724724
-129.886877120036,71.8501294700836
40.4159376155899,121.340879818141
-220.876246853478,219.533298984083
-78.9157327971352,39.9439244927325
-278.241866005788,99.0881199525757
-512.530630521578,114.383134698772
-146.83668027664,44.6335379437369
-3.01433522909065,80.5080033762861
-197.942773605741,159.432651644456
-18.1584271185784,110.262489124383
-348.316248344781,126.881477119437
298.218987993576,26.6344194863777
-211.816264363602,35.243360486842
-351.787632822634,51.4752978777833
-625.884361938384,149.65738747525
-222.444178324284,160.590254053888
-292.117014285366,116.227949727785
-535.155349233006,157.252738262045
-232.439658656687,72.8752781907097
-156.114008361328,68.8632045871045
98.0387224592996,34.7745082401379
-27.9469450921606,64.2597852068047
-156.743220690638,60.86959076325
-230.083699746232,104.582940693013
-46.758355910526,62.6840322745775
-119.424532334262,51.0558635969937
56.4224149045476,25.4966327209258
-195.227636426856,74.8829919687851
-13.8553292733336,101.364058742736
-41.8704945438258,79.6607058096852
56.1865693359578,72.8139211072412
-53.7431591823261,-16.8009056971059
-91.9313268977276,52.7782144573139
36.5132437741413,79.3049978471681
-181.103196495977,71.4514207558532
-42.99788365938,18.2352705056255
-91.5726830037092,24.6624118235486
-30.7829571269394,115.506783605315
-163.312493171761,72.5055850375211
-243.493391877499,114.615251989453
-292.604716746588,151.711462148873
-636.721336487681,25.9889502262522
-149.124843635654,103.448109389679
155.06784208052,85.3426122357268
-409.226296319584,118.01910326806
-329.691632898874,68.2229370559216
-109.160257065436,26.9869878522768
-264.696591406348,39.5163603894507
-143.698395334795,44.7807048511459
-284.449919882987,76.0981221858419
-182.236344077573,35.0766771643612
46.9626768987509,113.858690330264
-68.26259717223,149.730704021622
-353.224037251843,116.041923559709
-413.775141406844,60.3769166377897
-71.8165438712022,34.628608373474
-139.039248976711,24.8137854904489
83.1141940348989,103.785540877863
-365.666743852762,93.6093010200493
-133.153987355516,106.811083518754
-79.4192606418801,92.6380561599653
-44.5318940400321,41.2428932798503
-124.832913044149,92.8265141796583
-114.911791336533,72.2522610059459
-126.62837972572,69.8232151387783
-142.656442962703,78.1480621485971
-183.943161849369,48.9377406582062
-83.0687954711029,27.4558655114406
-134.262276368696,35.6102167028293
-132.069085732131,40.3211082772323
-12.863696250206,60.8097413740397
-89.1102360982914,30.9366831124353
-78.1226976471662,49.4698288007639
-211.024194416546,49.9272912100278
54.6702639750147,93.7115733753308
-54.4523128845904,55.2572731706023
0.622651806013891,35.5339247781012
-3.15365886311338,116.583339081662
-173.996986986524,83.5924599776627
-79.0865367400111,55.5157398591109
-189.238979514977,83.9759425455049
-375.610884060297,14.4403823143148
-327.166605880804,71.360173587871
-193.570473251792,-3.20705072713281
-170.768174309225,91.1861351990774
-100.818992395922,121.925005377689
-62.8486942151067,81.568553492998
-694.687911144909,43.5565190087364
-264.316004835109,130.285009160027
36.7441857359372,102.263794864062
-303.393087988326,73.2601408541595
204.260371968907,104.655919793731
94.8348161178365,69.5683155040315
-57.9423125991016,67.7891459790335
-516.871765340991,144.497521021694
-604.695861834858,62.2300182560866
-80.0192540229764,48.7478976489546
-195.234057132388,119.079889036802
-5.97060856895405,109.241692369294
-276.697459556592,-6.8892667098844
20.3559122761835,27.268607369354
-261.77732415279,63.7189403715602
-302.452759419364,35.7282023565058
-291.277104272769,67.3086000787043
-64.5519867536204,125.174391777655
-181.216869252748,39.789800395225
-64.4473949123058,113.08571807963
-340.935501496719,65.9254339963227
-339.895976127959,102.348844972308
-212.665978014513,92.029275025503
-254.920213649544,106.829483743917
-245.443848746997,118.17471941752
-208.627724832113,85.0082194328788
-190.636977398965,103.945021889886
-4.59870880162634,-10.0897619632124
-30.8785193113144,67.04282974737
-198.7860012491,57.7724594187021
-54.9474873049949,30.70799687205
0.170464951675967,75.8124019909155
-82.1994524499642,49.8613179440727
34.2977253884455,93.242122734835
-120.392591578697,73.424832128152
-162.891100528854,72.5335091875459
-51.2285001347263,114.135185299179
-196.457922469453,91.7750952591759
-25.5368339256092,34.1006801905169
-142.628145335577,90.9654153558222
-77.6895856507181,84.6656091510413
-136.144547168054,86.4869567023707
70.5583197910455,29.9127515188229
-108.309723421145,44.4108731349988
-190.153091435612,12.5770201709674
-225.940871366527,63.7797814250225
-59.5478715083154,151.350372552348
-38.8034879897459,71.2116941242821
-182.54724312367,138.824521439958
-366.449230296712,211.542723746796
-325.476508754892,104.439109629064
-140.293941669029,125.733473716005
-146.864776142875,108.045234215795
-127.611648088163,109.119540089552
-159.561808651335,43.8444034451677
-281.400155212297,76.9295251439221
-92.8439937894582,118.768747295137
-4.07055939504062,95.9941043825238
-106.473498002684,165.414256054679
-164.868909837322,104.069218018194
-234.559799264196,82.2973467843526
-170.163480144838,108.638009363145
-401.424714103297,82.4115969447012
-88.8120464170242,52.0891780195525
-38.5476414997829,168.896892692159
31.8098744940362,81.2426165936631
-239.694621358882,103.427769635557
-179.877607569404,182.927111566787
-156.495280812131,57.6601187833076
-93.5147500526946,39.6725153469015
-122.04401330086,104.663186237922
-241.050143193628,67.6555428185384
-75.3103659566295,123.015258647298
-199.31778748284,90.3637071222438
98.9455133436277,55.3906472015951
-153.829676479792,32.386077562609
7.9767010617943,113.891522307735
-77.3866732096649,10.0025566696713
-22.5887707385264,56.1362257796754
-196.853409149383,20.8658224217361
-164.321484111453,25.6752624180663
-180.61924576365,59.6024095746252
-282.796436869001,76.9447024837646
16.8811985696375,53.7906821657743
-192.960400015989,-21.1107910814462
-74.0745018466205,18.5805051264178
-111.306243872827,28.9963685390831
-218.885807054772,23.2995887688667
15.0595845502321,33.9349219911383
31.4515855182617,66.8591901590989
-1.97371028509951,28.9299144564593
-72.8125318108068,49.6410875808506
-197.139005271842,53.1995348280761
-19.2001152865269,48.6864412820114
-45.9702563618448,44.1503340558556
-81.263684391728,18.1449118144519
-41.7967058378854,18.7072048056762
-25.4171261123411,11.3276680110503
-38.587579765448,36.2094996780797
-51.6367170497397,32.5660256857227
-114.957477281961,16.489896128478
-40.976360576733,11.0759667275997
-42.0475350515044,9.00190939143067
-59.4192177666246,15.4021832301805
-103.922403651006,25.0215601758955
-45.6322740563919,62.2193875111407
-42.6120968374889,10.8962633695046
-10.5326573117345,46.0424267678463
-62.085594192522,41.2585024799191
-25.5028434666601,45.0332712058917
-53.6788613172976,10.791451989593
15.0369322289189,38.973670778505
-80.3122826111285,19.1124939542206
-138.639488375549,59.8393355227745
98.9049620746555,25.7053947323293
79.1250926495632,1.03366518726398
-193.493894114872,27.2843660833605
156.103002677904,5.93152426478628
-18.2404725757588,89.0168618206371
-130.069490038164,72.5545060312543
-59.4065913943632,83.1815821595374
39.1777579819172,65.3975904648105
-80.2174294606084,108.327201695291
-223.409894536744,119.91005272678
-239.816757576235,115.063131762792
-154.555832648184,154.083985068239
-156.412513099956,119.125456603768
-128.961162578024,21.8786533864331
-128.978383185051,109.158999065632
-169.742344848753,51.5895894227287
-125.613594554467,40.0367459929548
-72.7352909399488,30.844670120845
-78.1045977035246,67.1955514560832
-186.133734273986,50.0081657221453
-109.218410161106,30.4801242372778
17.0595384097105,85.0599610183563
109.074906186797,71.0027478810807
-251.129705606756,109.062185418403
18.2806198056314,29.6754052489559
-231.323980917165,96.4571090600366
-374.928336691315,37.4730192655989
41.3093277047446,89.2757712042949
-441.202714321174,52.7881934763573
-153.031504782732,117.161640920909
-233.330349604425,27.9346039637167
-465.928356859404,58.4681243055093
-68.6000866861759,84.4503199348692
-49.8727237228304,107.811260163791
86.8966848513228,68.5691751280256
-134.94516701551,40.8324359680828
-314.987342809574,20.5302746607049
107.408334395372,49.1457175460237
-120.167518469185,73.0108377043362
-162.758336328843,62.7383959501994
-60.2863271001115,89.5592610652238
-57.9053295845806,83.5251138889153
-275.847537609879,50.4982411756355
-22.0873473138636,82.8308110283106
-66.397393338917,68.8238872352085
-169.99136288304,50.094114389336
-127.94552303612,89.4888910130289
-92.1660239480989,70.2647928332754
-87.8194608241956,75.3836085017174
-73.7916273174633,44.7831438686226
-71.0607842364989,28.9189868696994
-281.425835877279,62.1597281863214
-83.5888107646169,80.8589308747323
-29.6854198765432,23.4452085829253
-116.029333543484,50.1547069728404
-102.178595652091,42.311874030027
-4.27751564020582,53.8534447026905
-18.3239651793338,39.8758658523147
-83.0784477226407,67.7338266327788
4.15431571936642,41.6880414074694
-3.05872531397472,59.2985432893311
52.4574834907689,41.5206460485642
-172.657516602325,52.3466375610442
-132.237122835242,70.8519787827827
-117.033097262232,54.4821711116238
-214.968267986013,38.1694532125257
-182.234192854261,33.5281749762944
-62.0924240748282,43.8858379365192
-40.2990358864699,17.2850708369369
-109.438461486243,18.7219030193446
-144.448440166889,15.9471439441186
-176.511970434542,35.6965999372405
-109.995916611095,49.2123012005322
-32.2546696708596,60.6741129978036
-26.570662011989,33.5301310417999
-37.0783601808798,41.3196714364385
-41.2529541011318,53.1774705368698
36.4196673199185,25.3171356936509
10.763635923664,27.4560569774712
-24.9819830298293,32.0276562932486
-130.527165006046,24.0895058121241
110.592291808018,18.0481248116121
19.7311351263925,56.3164265094747
-158.144803934498,28.5383413104573
-60.8730383258207,61.3616298846318
-66.9430396904354,45.4235705663741
-173.111574514412,50.006197558454
-179.47624341145,23.6751739309984
21.5499850006454,74.2372000495088
-25.3736253477691,19.4078831595034
0.501966901077822,31.1225272309093
-64.0030650657973,37.8099025853298
-282.234974047533,46.6547800805638
-189.579878027544,85.4700642502867
-139.071390796569,33.2735774350949
-98.5810231044306,101.967228418674
-245.633908710239,119.054711178818
30.3505534018285,77.5998497548426
-60.2329768627242,62.9255681538471
-361.401174809609,6.29549732062151
-141.651117690053,63.7198034409157
-250.878589846383,7.74596780663705
-147.974222144854,72.9872717099097
-4.76482656195003,115.881991595554
-17.799112272769,92.1140293343342
50.6523901213695,83.8677052157582
169.000083039893,42.4736306951163
-25.9975065863109,58.9933008622393
-180.72507288518,84.9545824933157
-317.718426468458,18.7108841039008
-131.0597891096,27.2795587557484
-405.771898052728,72.3854986352089
-127.717937670663,57.2797419936978
-87.7671755870324,96.3307858629228
-52.9595018528053,68.5987381729356
-62.4567751828436,43.2259434571606
-252.512096692109,79.1816544350222
-176.781339082903,90.313600321213
-161.280145887096,112.988992604398
-244.969986141194,46.3651436868822
-164.90610641989,147.177143220833
-103.072426389394,86.1474821768352
127.187240563151,60.6519042338477
-249.956719204856,33.8364494809503
-280.953400131519,-2.45883760030119
-104.558455615304,43.2301012443495
-291.197768578306,71.647764627749
-80.5705523075703,66.6025786060127
-98.283825448656,68.3025005569798
-288.395002243476,20.6236800021434
-402.176795401203,110.433895089384
-278.381728878689,26.0586251126297
-568.25617217712,-18.4527596374101
46.3817376243824,153.474564826116
-65.3746484263393,62.9084124325018
-175.799545085738,115.670408305945
-529.34620579679,130.044947133888
12.1704840378006,79.0056489315102
-114.148072840384,91.3827156432271
-142.944480699732,130.93019166078
-12.2856272779754,82.013628077053
-185.834530307649,108.160455458928
-460.009522331042,110.812511922908
-135.257202521138,153.427633167843
-182.293018953309,55.4966677417251
-199.932118121724,65.1379247352525
-182.899095242741,95.4011365752772
-205.367851240429,42.610270777659
-203.697347615831,85.2545089773193
-29.5045513005025,32.3995368230098
-139.696487610527,22.9021177428476
-240.30691018116,66.6224028590368
-232.435253561765,80.7948862936901
-449.157666174229,62.8948604431025
-176.775770001477,170.765815335762
-261.939094690548,63.844955855835
-112.167353785298,95.5882156760636
-175.931079145995,66.2866995014483
-263.440930795448,74.5650072329825
-97.5311142308055,10.2990114006025
-64.1082418191363,16.5367555338453
-116.054941819602,129.221921237113
-33.5719656315632,96.556442822809
-251.962763209653,117.427558821451
-192.902219945725,73.0971769713506
-171.577952653472,93.1984626873309
-212.823222500825,68.3172539725347
131.164299094249,59.1834377447376
-334.589392897979,128.973088423228
-311.275589994475,148.403516070261
55.664400050613,109.283611160847
-223.291091538544,81.187371854212
-14.5306433021615,91.4557106564898
-136.353945820039,100.417566515214
-358.802913554107,85.7735524696473
-136.873139735225,67.5323879978096
-169.159762108233,11.7224914167164
-49.4226999768762,68.873291296768
-184.606286358699,39.2071685344126
-140.128049241828,30.6952096945461
-92.0890625566535,49.1510958906929
-237.353228375534,27.3660437315993
-49.3774271645671,19.6628921359079
-66.9815232249821,9.22951003700291
-41.3785824722399,23.9234334181729
-65.0629773740584,13.0707825034006
-120.83662023893,14.9027142920895
-80.2423498127609,49.426350254158
39.6094385063625,25.386941414763
-73.9127230357662,22.8207602478506
-133.149997169123,3.14544622541871
-77.5841358796242,54.8363570395995
-149.387158608472,26.4139558204624
-78.3133840071678,75.4675191761198
-35.5302160705323,32.3119744423311
-139.932523670417,23.4645287206295
139.502704914741,27.9037425804927
-39.7510632448102,14.2174617601122
-146.14945011893,30.247057387307
-45.5145639873226,60.8746087853797
-112.412803816347,42.2972146752309
18.3740750897559,24.7119156634581
-112.80819627062,3.48307506553101
-79.2620597953501,23.286158067669
11.0623526913332,26.9354391563065
-152.231002196,-1.59145027399791
-121.320257927502,29.6810326082341
-39.689947052364,40.932650861243
-61.4279984134046,-0.449713130612508
56.6244528853858,8.54742433218053
29.3463263824669,38.4072430191154
-27.7634679138428,36.6980293424713
-70.3785411789195,45.5812613908056
-37.3129784279263,10.5200375381391
-60.0223302862578,26.6520370587459
-33.5273325422022,14.0035667666089
-81.7771804464282,36.7266558164097
-121.885485505278,64.7153835631846
-99.2371968575462,16.5157326003537
-47.6660049984785,10.8386352745729
-62.0924376828189,4.39392424566904
-97.596587654727,29.5014425210902
10.833897547971,31.9494762694958
-2.20479728268401,24.3937014430412
-36.3316480493668,35.8572737585164
-39.8903115108842,10.1806733342091
50.463262641515,18.2355975862883
-84.9869640858669,39.4792551672435
-50.114628589974,32.167432132941
-124.803373307674,32.1558233757678
-38.6865616840478,22.0837673209971
-66.2451459847798,47.7207706067566
-194.335484486015,-27.1286935835597
-41.9719184111309,39.9825772251515
-31.3705118286744,70.7189046757267
-60.6183698547211,44.3638773676066
-190.717929219456,44.2418738781998
-17.1585220281268,52.5041179172258
-16.7369248702307,38.50300941967
-71.9332632566902,40.1397201765358
24.733152082471,111.629412113776
-39.6178384496006,48.5467084270695
-103.203843315059,37.8267715547772
21.8618783996353,15.1573401606438
-229.033082590613,28.879142322563
-75.3049450636682,68.3785132745543
-115.557273591505,58.0726663174937
-178.585471052171,18.7206397926348
-101.280019577811,75.8647592409543
-106.188756652788,33.790445466002
-161.133612633712,26.6067475232649
-5.16418017013348,34.3861688088218
55.8565830294101,25.4754732625588
-35.6952867489017,87.8764259939635
-88.4989804326469,40.8387886773271
-158.309927748443,49.4392266957439
-239.964408384432,46.0011109566258
-105.492387743092,84.7879725410312
-37.1121770805403,25.1829806617461
-88.2817540614269,50.2098057770054
-174.922503329793,50.7670988136529
-112.612276261891,62.7228252194327
-237.649479073807,46.980785020045
-121.339257085725,109.534198550085
27.4423192294125,44.8132921744109
-14.8084468368033,46.2163337234706
-201.932556401749,90.273998282355
-8.34844535530283,100.799103570338
-298.001890904576,41.19579283032
-131.732393231243,137.076264452786
-164.420450168036,160.340625345736
-134.704216305385,151.220936720434
-481.781245071481,-23.1202652314278
-240.976060121378,-3.40734723361675
170.034372223874,67.2216005391092
23.707031544589,80.5631347779165
-251.594805183267,66.9547716488742
-71.720797423317,98.4286702002464
-319.602186954551,39.297090138869
-20.3180431204528,95.4424013302341
-132.133361941342,100.512287501973
-31.8826125732085,64.0779144272965
-236.923073009333,72.2729517051921
-90.540622186134,58.3850049363209
-244.208697888651,-6.85023648836068
-172.619221902176,74.9226941099041
-189.073379995054,60.9497037372203
-250.95339572124,25.3843304895199
-256.681294688973,58.172990505569
-42.1664530359121,72.851094081474
-276.325114040519,152.159047799192
-204.158144050591,58.1980585546917
-77.8298675667111,73.9159201579823
-9.88939958249466,51.8272680877308
42.5993556781905,32.6585541033564
-148.265153482469,-12.7578030538934
80.798863253367,80.1931954555466
-268.489304267048,10.7757498105784
-23.7956335687486,38.7286370380025
-152.685079068295,60.9076761692704
-325.014775265328,44.7723797128419
-410.5975840666,80.651249709088
-480.477445873141,-10.9470380215498
-115.493824991048,64.8536128655978
-142.799901223167,87.4446881051117
-238.507863075494,15.3738141421054
-23.3822979301312,50.2448991649871
-237.052154569319,133.776846214558
-252.619967408325,70.3248589595605
-177.344185637972,37.9112656212237
-127.652174556832,33.9841901776399
127.683333897454,-12.7705387928072
-262.601964885136,44.5895019835589
37.5031532967332,137.465873071764
-22.5269429819418,68.1875284458365
-406.54325393583,133.739824468619
-119.290934101005,13.9140113629828
27.6386350831162,66.4831720686634
-5.08207437158853,41.0179322457261
-330.458717645117,64.8011526709306
-208.24188207541,190.965545737999
-392.529291504005,86.1939052841335
-413.321387203323,147.729045927023
480.294475401592,69.9567689188989
-377.981893929253,46.1171369143449
-122.492828201182,116.872533964473
-53.2837397222465,115.684259422349
-509.799248816795,54.9713196563898
95.3736482495151,92.2990694783948
-487.72978949947,19.4792076703889
-263.968541277354,11.2328365262365
-87.4349468065193,135.590563419231
-240.834053564235,38.671500150871
-102.172395390982,82.9816416513713
-86.4976125964022,57.9135610651247
-257.077332363682,44.9277860905568
-623.551637610188,48.4645754430676
87.5247487834131,37.0742550654977
-495.840947402932,124.956838255715
-397.059639276558,123.731126863669
219.087641092439,152.233450488668
-53.4731434174319,66.1510168612658
-228.393489748953,128.518302118497
-197.116746734901,75.503340608906
-201.790980783582,59.0436750204426
-66.4060578701319,10.6438653321675
-251.806720448803,49.7945219334506
71.2165737651376,137.943458689799
-578.509752874597,58.0065232562411
-83.0538293606205,119.05773419192
-44.1393873673223,176.70490725628
-75.6245344318158,90.9940398381805
-470.129291526515,86.535504043768
-411.274558573146,140.818714046269
-157.142136445822,137.41492481438
-237.704597125994,123.375311166528
-87.5322201864328,148.057145078463
-205.979377030322,135.931772877626
-287.563754760602,85.0654070921591
-284.586422670793,145.275885655756
-112.265766210752,84.5195508850557
-326.597538477989,147.28862809862
-260.816297646699,44.0597516636772
-231.252066096218,88.643928749545
-606.060916813971,109.425759076759
-301.373003766625,4.40367267574766
-88.6331066380662,88.4389280372416
-325.693403034638,104.566804299291
-80.3651274006552,97.7320233737773
-187.445910940354,135.045591869086
-487.231565552924,93.9031057407956
-331.690928906293,55.0562935220805
-97.8813317372405,117.054982979476
15.5758037985397,72.980769980164
-236.10424742644,119.013704168436
-247.962430488886,89.4342819457088
-126.143546346619,67.3708233352809
-73.3077026317187,63.2372182921608
-4.51499971267913,173.143727972947
-11.5842988435202,92.8336642839204
-203.240417657893,37.1296825927639
-330.566279190156,70.2373941349688
-31.9637217847776,41.8435145113726
-401.298056130258,173.804337873371
113.472846315104,80.1021418975724
-104.218248689722,41.1151845423447
-315.450544242893,123.712446167119
-144.75156847974,109.707049110335
-102.256617585954,56.7090972022706
-304.941388716936,120.346221673935
-139.096570526999,194.742544235334
52.7706492709112,85.4118965171365
-156.411137761083,87.6901065870188
-312.476944118942,32.3897645096877
-118.267884099427,141.609898403345
-100.538468245351,30.616704340966
-384.357857056704,128.116510182648
-303.213415420207,137.825742858528
-84.6001982135203,86.0702186794661
-157.837090044981,67.6536917820886
-283.436505704965,83.0896285461204
-256.554826348991,73.4984348929138
-159.905532047014,170.122383061542
-259.750808110672,147.326280147578
-287.840230390953,44.9647037345567
-403.769602497559,113.483652930707
-110.192348961253,65.6242472666054
-239.386719099439,74.5812173200829
-354.267780575348,76.380646970676
-306.497046890909,83.8664602351564
-267.558123678638,47.855320147457
-407.021200681935,100.17818219107
2.13483669461857,138.568842345088
-296.617594680356,64.8249917004869
-261.872561123993,61.6809230167273
-359.801831701536,71.4774843471387
-189.006410335729,114.822895402889
-196.235261098613,59.1866448084329
-220.326326187934,113.736201973108
-17.27682880676,126.853509874854
-343.865060543481,172.82034379062
-424.829778372667,121.746620200297
-383.468554810504,86.7021944846783
-160.941474214196,160.893543508055
-631.142020698782,120.24925161602
-22.6036105971289,67.6432535665517
-177.06359054015,56.9533181930528
-91.7820227090269,92.71565410521
-172.259461347567,20.398656149162
-190.783236894291,43.0438472464102
-6.64473448303761,81.097014725834
-116.576127284025,-6.18224022148934
-295.505867328553,20.5502174781941
-185.446281074604,111.917703668725
-46.3103472731309,84.5450693709136
58.0650227196184,65.7003555816482
-19.2523938225931,82.1643773944525
-412.525443885112,27.5208796486695
-157.859535782532,105.493000977636
-266.070735852976,121.916891623463
-185.610076349549,157.285762940854
-222.5627911181,115.28873026398
-137.219249557409,-2.80990207188006
-43.2227170639617,31.2723319911856
-106.768197361713,66.4894649935886
4.93225419611917,59.2769367772853
-56.3155335654155,72.6402690955583
9.57386203181522,65.5565560001996
-415.191621985716,57.5669792025001
-343.449542734568,63.8087718607712
-318.656558120943,150.830812744138
-186.511334797728,122.223907387583
-373.229752939224,126.305791495382
52.3429758807033,19.4699517151967
-385.681114502411,4.98815366066992
-115.26586687539,47.6968039088242
-106.60165390946,29.1722565803684
-131.626167358452,143.721294968003
-15.3850468236087,47.0150346212904
-24.557107905297,25.8055027313239
-4.793395314191,50.7960629526278
-38.0245719124796,41.8513633731782
-32.434374038945,51.4140895330638
95.2172219269269,59.417677878635
-113.726649528558,21.5270605148835
-38.8483373623712,105.43264167403
-208.100839708675,82.1623987273997
213.552756644924,62.0166362871241
-182.277489857792,54.5466495220317
-50.9826053369252,71.7610248718702
-100.931924559314,12.9605323653668
-221.565971896678,35.4045226119633
-187.737404475374,38.3131473654503
-220.09434944739,64.012376027893
-397.544656106416,15.9203634819714
-35.1555195822148,20.0718273609855
-30.6097280645918,30.0849823460376
-70.4796775686627,50.6733307968825
-102.123896378573,16.8143469257047
-109.199720824836,-4.76669280663191
-59.0217016463284,22.7487863852584
-54.6814637657662,18.4174395282025
-130.108459326468,46.0362356372789
-7.83846571260074,34.8267734223191
-55.5979471519604,39.2473931716959
5.36084662337089,23.5939453052415
-88.8838570016233,17.216795052489
-55.6683020116398,31.4795662553897
-23.7225697555114,22.2937411965395
-21.3065349645403,16.6656544532407
-55.1144469256569,21.2193756994384
-38.7242481825815,43.7417445723841
-23.018964085044,8.5361949974249
-79.3172931564477,38.7915724182276
-44.7341138510819,63.9382751241501
-81.5137894273794,27.0925894381635
26.4468074215838,38.0426939239551
-71.4538142675592,53.2911940585327
-33.4199288924137,39.6088089959521
-139.40070383923,58.4147350405983
-40.6664188301511,23.7435252442592
-65.2489851396531,45.213774064483
-54.4305021190667,19.8913843539194
-163.353047539596,25.6937065584352
-48.7689766217409,33.9374537420517
-23.4938189126406,27.5404245278041
9.78597047964286,31.6289734320599
-11.3474784738792,11.5578775076501
-13.4340959994734,31.1132251419331
-102.676168419566,25.3200775922451
-9.02199578048021,31.5555419989396
-143.253649477192,17.7277866667719
-25.2668939307605,30.7627924193948
-29.8371895383498,7.60917048952251
-124.60114588181,21.9768599424133
-114.788542762399,43.619179729285
-255.469596329072,47.6299407766492
-144.585158390182,23.07607520686
11.134359039017,43.6444537875068
-228.423981252774,65.7749859336545
-15.3282330533984,60.0097861812392
-112.743450239941,32.3689762327849
-132.438087017639,35.5500598101935
-29.4184768078303,102.370462130726
-190.42913101978,43.3724754721261
1.74704471597215,56.785501316408
-94.3965533403098,5.17907542228932
-62.166399050082,45.1607513498238
-64.9711406985807,54.7703893525177
-142.250488591835,46.957290222701
-201.666632890119,28.0078416148099
-114.782135858128,51.8102202187583
-125.853237986448,54.6410966773956
-91.9360040228567,25.1242200033375
0.140250788434059,29.7495373051788
-30.1821148300078,21.2307307448646
-53.9543159887253,41.4899545674598
-40.0246948996501,36.9140263307054
-43.6058991220198,6.1953763695783
-105.722066405309,29.4424820979766
-213.327674663917,44.6973966800579
-200.08490975305,36.4447766976482
-132.81958646042,17.3369901100814
-9.39205579305417,20.3544042211288
-129.140984299956,61.9357146268885
-95.1953668676724,62.645898916875
-136.357273616886,18.1038018578984
-360.121991883971,46.735376976445
1.06884327899024,56.9208694063345
-55.2312812158198,17.5223034641749
-62.3014231691486,57.0808733536542
-92.8038537058601,34.2320861764019
-138.941717993817,25.4898264087387
-150.62914430513,76.8476804939637
-235.254121433183,91.4298607008823
-39.7330310241341,101.33087835004
-159.782399864431,51.1417804867888
-232.299490951227,81.3915393598072
-266.708830788528,46.1609386888449
-173.965473085816,32.9016650204758
-149.150024877119,72.8844417222426
-215.349013841464,77.6381137270364
-105.301986884559,71.2304795830569
-167.186394727585,60.6438956638885
-198.456378445626,39.3000388235741
-34.6768193050229,19.4673479978519
-135.50825853608,19.6826069088129
-234.652767897111,8.85374746508023
-121.676081506288,63.8761528053001
-170.744103079305,105.758652964199
-132.517257655854,107.758006436864
-101.55366680742,103.982425443108
-194.695691856003,87.6647529330075
-208.259749188786,38.6777400097344
-365.57006407177,48.1742895816569
-26.4026866117201,70.5144630922878
-68.7247438648483,58.8048188729445
-185.183032041939,43.1017778285895
-128.54842483211,38.2864619972825
-37.0046714319324,114.462058730438
-71.5672324678453,36.363029515458
-91.794677114478,59.3214849466531
120.142469928687,89.9117493542362
-2.68672081909608,24.2900851007435
-44.1067597189976,101.961684625014
63.8791863433216,89.0139929710858
-245.622835501868,42.9380614449328
-64.7843476681155,34.7034545289061
-52.257034945098,55.9293284538144
-141.045264695465,59.6895827777698
-173.429492978321,-0.188939850981114
-173.366582937073,27.8538467359613
-134.479724706267,78.6749603643839
-154.139809506785,-3.0784284475958
-163.649925780075,128.206933154554
-347.335742866868,117.975829635958
193.563274864595,99.8148579430563
-283.976802983656,63.4588855268375
-216.460384346923,5.74756032296136
-634.007153531158,11.1197312379954
81.9601383533736,72.4058996966924
-195.185163179434,33.1812784011418
-385.904909054734,130.509872682152
-541.509964616042,36.4892047739413
-147.023505296105,48.7479118642077
-174.741253144257,33.027292321407
