(Intercept),RDM1
103.191699800123,82.4670323479513
-140.047874454714,12.2892485352932
2.44494586065412,51.7007376196125
-57.1749374188548,101.010108196846
-337.371195765947,-24.9529357826395
-409.484212265699,87.8729329917769
-25.6015493616469,11.810123151241
-325.489374945591,78.4792029672826
-163.968204091288,141.207278001229
-159.069667575648,79.4694683908046
-206.792924502879,70.1234573939582
-161.131397746169,60.8914086604491
-64.42343195988,23.0809996630123
-66.4436343942361,39.5692510500958
23.0149907900341,66.8290787451042
-28.7840486093919,41.3699308855867
-64.7619447623292,45.6014970821561
-14.6076002029877,40.9450302312471
6.94390904989268,34.917151048825
26.557099233527,24.2966503057032
-75.5206003442993,30.2756578876579
-142.543080160191,11.3348142541799
21.8257469326927,65.1968807102021
-21.3770913718981,65.8050883104734
-155.579102547679,45.096305862302
-82.5514656332955,38.1092645345088
-73.7914920956755,37.7316212655714
-103.968343006738,53.934554139094
-9.4021491628373,48.3671953734447
11.14850831683,43.3796894953884
-80.8103795612733,49.9556355884561
0.290216853747552,41.2233660530692
-53.1401728856799,38.8415638277656
-45.6162197584417,58.3815714921329
-175.679739451836,-2.00134836825237
-35.6544705751003,79.2281130911088
-141.20969931921,45.2672664180427
-42.9851948368378,-12.8883730821108
-148.603533175308,33.4705465799198
-183.429156152662,76.1286276883038
-208.345507937367,45.2002078474179
-174.129428336193,59.9370899484529
-175.260790465538,139.62659931602
-133.588722063512,75.1974292561208
-385.130748412836,74.5704870733025
-185.67325693008,56.7153470107733
-263.203919520456,3.87614526275138
-83.7348578665212,44.7861753958568
-108.873685057319,108.410390996283
-382.760778557029,196.711034450738
-54.7444413311314,59.1822121753139
-175.856808324024,105.114405468543
-262.962399239146,83.4104641560607
-245.955207450196,120.361962131115
-322.654082131819,136.26883725114
-159.332223811856,68.6539177543509
-59.1120095764782,35.9047513358819
-85.2261323125131,29.381078115839
-58.603221828409,18.4718541232178
-97.3161142028875,54.1408222137425
-15.7234816099517,94.0518076223802
-82.0647048598021,7.94519154742011
-286.181010642986,68.3317531206121
-78.2976859912305,29.0353366345007
-114.400371308933,48.17233562813
71.0310994824722,63.7482572117297
-596.593211289726,16.579193115118
-279.767085813121,99.4279049321754
-194.58990172045,120.450174843572
-7.69880941571319,77.352780293033
-328.49519127062,114.667581199406
-269.054674449988,16.7996168219927
-89.3209360915862,84.8810319051108
-104.677345768709,67.3645200890169
-168.273859576875,126.864055795606
-182.148050951844,75.3859064197104
-39.9722596607389,37.2678881760366
-251.191986141486,140.945624849017
-419.792883653601,81.0560353404508
24.2576238451584,54.3600032803952
-96.7021627267677,29.3368670200543
-351.103343264782,76.341252432343
3.87148199850344,102.571794125659
-384.070502914226,174.963695975472
13.6097857934437,83.9518377758795
-258.11687154878,17.1562226616006
-126.284479758149,16.0237356830694
-127.739174585538,85.4387395732338
-343.301454261098,-2.39766457292717
-51.1095032899902,88.0178236177599
-243.290264368053,84.1156763674808
55.660298809933,39.8663591226359
-316.010454151801,122.853126086058
48.3734920320749,124.807074029974
-459.910867002123,144.077293604147
-74.3747190493523,30.2720941730804
6.20241775206523,4.19606873359953
-405.740121395473,58.7127041970671
-35.4903850687551,37.8511641860641
-225.914284468921,87.8393039772991
-22.0554599870593,70.2763255315749
290.140847436509,95.9834350501114
-580.572479902621,93.3628543893828
-125.294942763692,92.5726013129461
-516.83947376399,52.0963206218075
-256.123468978761,91.5770730883814
-241.629228228101,92.9403957650866
-703.905253731631,134.000209727485
-701.882546215056,42.7202491475909
-88.5270050920226,105.559000195099
-263.283069617068,79.3649455540508
-113.032534473445,45.5342463612869
-276.454184262082,86.330134947144
-185.275365262722,128.836882304066
-354.664137042862,102.006313478196
-220.812705224525,27.1548323618335
-113.65351133733,78.6529750845693
-387.749275439273,111.605155585567
-237.717545468855,65.1265536466381
-79.7894398859353,102.834343375565
-71.2941458398564,104.987095934252
-201.648233637243,82.3405614974617
11.0525941392116,200.882414947053
-150.067433771048,40.6028295004362
-361.291968527876,27.803954842042
-135.965326090867,89.0046171859613
-111.202027595045,86.7789895935857
-386.588795842901,80.0793968358921
-196.518267898295,66.9573129443743
-314.707495854784,74.7595995732263
-11.0439634774229,60.4142469817903
2.52311529181316,29.6759112566579
-274.616440243776,35.7021942844076
-106.660008247214,23.0880384428747
-28.6743462838058,19.4193344781525
-139.447891077147,114.183208675502
-80.5125654430012,20.3355001416821
-270.347651352429,145.4483972907
-287.89041293065,51.9089150765212
-290.058726433286,89.1453011936101
14.2095659441547,18.8705645019363
-319.445740190189,66.4182474376285
-342.518832480462,88.4251372255385
-242.741526952748,88.0921306247474
-274.346210263364,38.4281664701848
-303.980155465728,63.8531082119589
175.018030304142,86.2379329983669
93.5524245184642,104.290622539062
-122.847211078668,130.617560442275
-245.904919382097,3.92208826208753
-24.8626871323504,25.7474878183966
-62.0124441624284,57.587683873584
-247.895780456281,100.913199622621
-242.813471522657,55.2146197605762
-50.7266105562449,75.3913277826068
-140.503172754528,44.4661003260408
-316.441238762045,46.0136965713464
73.7543521720327,46.0576816617177
-212.95161074325,75.7392817422624
-37.1339325330046,57.0582697424397
-169.964810027712,54.4134603218945
-47.6689120575902,57.930873957841
-38.674954418937,18.0432958297897
-23.9003574575327,50.5942746405781
-12.3424827180861,33.9650499468262
-94.6042342510555,39.016182558873
-39.4447333099561,14.5688599768037
44.8492657073439,-5.73720353467797
-84.2722417820914,23.633182537822
34.8659741665542,10.6133055598621
-77.0607167667367,29.324180058431
-126.719677001165,26.3540506128047
-0.843978081235036,34.479358502198
-27.7121129621039,34.6764782539976
7.22218715684721,20.2899816879362
-46.6672616422584,13.9252303549147
-103.891275644419,8.01742920812831
-3.58481016257429,25.4169548046775
-9.41879684278319,13.9998090136505
-13.7559348353625,22.7008224047277
-53.5586727717018,10.8486692541046
-89.113710810936,21.0309291084413
-69.6526064838399,23.510891545553
-86.9424041452585,3.72340978253533
-27.9306521409017,44.6059046728187
-140.281238932454,29.5334469233549
-103.090814409312,25.0372704788315
-129.003215376841,45.536454367757
-115.519906852336,30.0447457260598
22.5148256317602,74.9635202881473
-64.5392022931628,103.736959214701
-219.476559054863,54.5250209166697
-137.481078716304,80.6797861041559
-138.147090825274,65.4107524152532
-92.903591657996,25.6485217936715
-26.7335533968644,95.4025449624169
-154.415933070253,65.6394863042951
-292.185422659706,48.0703155879455
-373.119207771459,78.8349806336628
-262.946508153502,55.3397589732558
-320.108652002738,99.0580321612651
-40.8499633297779,83.3401853426185
-376.131257964917,95.720003413262
-129.853285622601,67.784061501301
-71.4170092630902,88.6121766321157
-204.141870947955,87.2621351308044
-165.622343457682,109.255069812847
-6.57166141366179,120.025742653175
-239.350800448803,64.109809491636
-154.427400060733,26.0285000112999
-96.6794831146835,31.7978591793435
-41.5831080195203,55.1505929546547
-189.806978752225,-14.7604939205557
33.3424009867304,72.9280225004622
86.8759346879451,89.4627568333631
-264.170017069962,76.0147035540431
-81.739985551802,26.4750858715997
-32.9081870839436,9.98652103648055
-74.2597420240782,48.4277223873796
-210.360046488437,61.7385464475665
-271.499286410181,51.1832701587264
-418.152301893395,80.9727685131802
-86.2467427849479,12.3644089848094
-164.459067069576,101.293975058819
-71.3593302622558,42.6013546164395
-150.427174142445,63.0525601073168
-94.1976792130336,104.494068840225
-34.386697740526,41.0529843848635
-93.9202205043694,42.9802800491598
-120.616787604464,62.3260459414523
-152.533203051076,94.4087292342801
-53.4537763535336,82.1393675821018
-136.845363103675,33.3231697625306
-49.8711368106742,34.6325173639925
-136.432708890275,33.6220105417906
-7.55113147910743,44.6690349839046
-44.9572045915947,30.7817364028015
-144.965937073837,58.1823582228099
-210.300161851992,123.826642972461
-34.2354007351141,32.6828638600418
-215.55147499009,107.42068680776
-60.6683645588782,101.736623042854
-73.2657337451383,102.625044011773
-375.424613951865,69.0924183114985
-155.782466231823,123.735003314912
-200.507709390222,50.2570123531041
-184.797360588149,77.6419388312497
-331.67995666698,104.584921804626
-104.915579767418,105.864177884563
94.0105488553054,164.012027757155
10.314226361028,64.1262586790253
-105.343912843076,64.3401728320896
-226.831212319747,21.1962177852256
-233.643953593913,46.4803049159382
-233.383249430262,72.0548294776891
-173.019499058631,57.0415511017782
-50.6551780137233,103.504859292101
-403.519634736978,45.8303311903292
72.8286625566725,106.946989122298
-261.333950678163,88.6439668471721
-185.886790781697,-7.5007709611873
-245.803316386111,141.542655041369
-162.217022031924,85.4556959471447
-62.5200978989596,54.2888234512866
-316.896911150281,77.2083217711661
-398.11761006806,116.550139653817
-202.09950613521,71.4969066347985
-51.2292865020572,232.673703455323
-497.932994605333,93.2917484680365
-184.782764624717,89.5864780160864
-136.556750074174,128.821210784365
-35.0778272285461,55.3581817134836
-251.170913147573,50.8628955367021
-10.1158952452388,95.0888534718943
-98.7230184901273,101.885896726257
-73.1166552481445,66.5786632326126
-183.363306043233,33.2028316864553
-55.892155660069,13.4376580876815
-100.638340162157,57.278042585589
-131.073972719903,88.56007446273
-47.9792567408022,52.006094541779
25.6438244864912,64.2022295253555
-122.309773151472,47.1626512322982
-115.391314164517,39.0266229124754
-231.78872609156,47.5142667531618
18.3556592116947,21.43977144979
-146.799997071445,61.0138408404782
-175.64181756381,22.6574435483199
-173.10472293201,69.8786145177146
-213.186601726804,42.6866248975384
-109.955440803111,135.104174158594
-156.85380414236,123.730339995192
-245.842089969956,47.5602351073976
-381.086594342647,17.5470262596064
-241.54662268149,147.145980777306
-235.615995185624,78.6625041840452
11.9864915305225,36.576631426904
1.08065368705138,94.6602225665265
-308.495857394311,120.538521062379
-492.144591193384,125.550316750479
-141.399830943425,94.8473989181493
-161.24996862323,89.8272991577978
-187.687894773699,81.6003416728272
-437.331310291862,71.1507182725618
-240.374040774186,73.4727398798786
-157.946321866184,62.3712141136275
-215.719069451094,120.280131532272
-347.514035176122,74.9622642620816
-125.787391345297,187.283106042596
-60.3248475488799,127.033747981885
-72.116133461197,66.9789814078831
-55.1882325740007,55.1806674601414
-354.964289285377,104.535941318951
-182.318334155396,126.149380185088
-169.792367622857,7.56960181327304
78.0501428787393,39.4193050214526
128.674712964937,27.0813123029875
-46.7336358799075,-3.5378724479815
-253.73526670679,62.38435831882
-546.824523101433,56.3047406058467
21.1582512176337,25.026446532589
-231.532346032258,60.5165465845203
-55.384033414346,61.7562643602141
-248.324553007245,78.7703665611625
-393.711059912574,66.0585508425593
-102.822353056799,94.1765798012057
-184.184227842554,57.8425655629471
-678.607684650255,121.414878115007
-89.6805405616687,127.099120623199
-414.97552490859,20.6304284159587
-57.7152026769472,80.8216669279354
146.367698399205,71.2338733448196
-141.320074700983,61.3904454706862
-81.9730004496669,130.33554818503
-462.078199411102,38.4731836710998
-287.851940431414,70.0722034619575
-456.573873910113,78.2567151469952
-479.81229414168,27.253627920516
42.642113384496,54.8992909434965
91.352324130843,35.8281888628699
-188.852394980495,80.841457454022
-444.323319438103,59.2704490394135
-391.826517789217,24.1276758611202
49.1764839812677,125.399289388602
-349.705039659415,156.405986476253
-230.539484065288,47.231817261898
15.1835525624629,67.5840385731281
-129.643715161044,60.5299569266936
-71.7227575180004,23.4905683007892
-86.9870391889708,33.9485516876812
-47.9248866232083,5.18323648386286
-88.2650120487961,61.9243618957771
-231.943812146492,143.584555422713
-39.2344555495874,63.4256881811307
-84.4972293522296,19.2923966688941
7.2085807891508,110.760799905896
-570.553139052674,173.747454193042
17.8202385002442,49.9427203641098
-773.904457343408,58.6023177508323
-588.86516227846,54.1226675818616
-213.798442245527,61.5692412966891
-206.542104249616,96.2925821047902
-259.565771918948,95.096430794656
-313.856151769884,69.2196863342542
-189.180946385415,67.8263643145401
-119.563108930975,63.8004956916557
-171.339454852612,99.6241599495843
-264.196564985636,151.475049894107
-112.185521668376,95.8733038516657
16.7318492072955,74.8845543445932
-219.653110101106,47.6420613678129
-576.317148626113,34.7530684594012
-342.639799000265,72.7679513195471
-247.662216881501,92.9758402287334
-55.4921249980798,28.6250855352409
-129.056677455243,-12.8602895339136
188.349647680552,154.000167213046
76.2075399407186,81.001472225209
-371.611609687039,149.999308643011
-428.469991117367,48.140083492639
-251.639668950433,70.0790494638641
-148.542605759692,89.9159778769535
-157.354399202653,76.7585634933403
-75.6436781870461,95.0100830990414
-163.679153173667,110.388291383755
-239.572882113585,111.63739677277
56.0306706577539,73.9097331736411
71.0406050638267,110.147686151256
-109.534761431802,32.2734040126961
-319.315773581824,129.362192986545
-342.591665307933,66.1111376435147
-224.375595248319,188.753413466953
-126.593581228197,-1.33512814286223
-213.332596657587,56.6490544084663
-321.362708330944,129.464383761035
110.463059159229,30.8237985957385
-24.2096863198713,58.1901005074906
-448.196853090514,41.0507642430748
-407.89976570259,35.9365472209975
-85.8838664868526,31.0930459675365
-301.402486776817,162.566324798681
-81.4195680363191,25.6053886744048
-72.874837444896,99.9684809435857
-400.58845982148,71.9449081401981
-271.092044721358,13.8774906539911
-144.009470159639,56.7262926847907
-529.041247804154,48.9537596830451
-76.6907685636397,56.2543643265381
-328.296585100499,113.58148250396
-22.4031208924789,75.904065563911
-170.035239473602,74.1556033814031
-63.4877137187286,-4.42253517334757
-154.523598084066,6.66829302705992
-414.650633867783,36.9047431726426
-47.9904241966142,56.5235952992807
-387.485985263214,63.8327179515327
-277.573636804618,96.1016409477015
-438.683935703899,59.868149771195
-125.966702631558,216.12813976765
-215.764178162077,145.852266655022
-207.546047698954,27.2039009590517
-211.616167170214,8.23292370920535
20.650721324866,31.9466142947203
-96.0973438208457,56.8066194541316
-320.672444331401,34.6476050097367
-242.230686140334,65.1110459059637
-301.529053008232,85.5533298261071
-103.188261084964,66.3453888737567
-235.319469399328,89.3141238957323
-116.197938954196,92.3918608409003
-128.535419938926,98.8675952458143
-155.236974135078,52.5161297827067
-108.305190381398,53.6468502579955
-74.4058941560361,124.175135044352
-7.44344416391687,116.617566408444
-3.67621187736222,164.089754466608
-5.99014076698222,171.496968132502
-47.1806274710616,33.3552481222141
-45.7978409275966,45.6742183891802
-113.220673643926,67.8770403857307
-15.8113731921076,67.8795589552919
-321.26879865065,51.6651819637264
-96.7355162356689,46.6032062922895
-304.041173984635,75.5144133853755
-306.714770757972,58.0801749784951
39.1424028817987,52.7970451141882
-393.441138933136,112.380786569818
-145.124868627317,84.747795705538
-220.836978108262,92.3096170940116
-61.7860196078982,108.385069065873
-98.9663689021618,70.7055750217405
44.8548508730892,98.8958101849057
-222.415799248352,38.8670318201621
-361.695711000433,117.758891173988
-232.585077610558,42.1528643201127
-158.972183449572,59.6253413516097
-236.147791882006,55.0947160581927
-239.753427585354,50.9066523534857
-42.2681131775826,72.6085769392957
-43.2719552785857,88.0127547846096
-105.089489414735,118.166194799531
-243.490216669743,116.788739901218
-129.377929853617,60.9805704947212
-194.877028449686,84.8914564870793
-185.612364041008,140.674161595947
-8.43680946383392,-4.8453755031951
-229.847047959804,66.3268155145342
-117.233626276284,46.3295435302716
-358.564051166031,107.033555676579
-122.545740887137,90.9247202541446
-313.043388753955,115.708328580396
-222.858616589219,26.9739781511598
-95.6586312860891,80.7803926329507
24.4443069652771,28.1124308912258
-153.105259980177,65.1692920290225
-126.347974484346,29.1298485559673
-291.656212786183,90.5473179909864
-83.3680515560009,17.8536418004078
-322.083882816651,-11.6755427562966
-196.59747638609,94.2453181719466
-464.899746856856,125.776588787063
-67.7284894910226,73.5434624476475
-337.997537885152,27.2043315976598
-335.572465543242,130.934910305958
-284.693793956205,86.9867818836647
-517.552067906261,80.3582768998604
-822.938841652489,55.6060488336807
-210.011189467983,107.346895850627
-190.785437905564,40.2897503440036
-182.069058408536,135.680470671432
-671.247895197428,152.201938442944
-730.138693028857,71.566702936223
-70.2931814000185,112.703587316209
-523.189764246516,-93.9712683141297
-252.975754672589,168.57553021434
-290.481380133773,83.2936069954303
-133.190622658767,129.989544928132
-253.789016902912,72.0095950403447
-116.845729885277,57.3106688844564
8.2872358331806,23.4653220040091
-24.0416624331847,51.5677541241221
-5.02482301979762,112.152455166509
-204.840353789623,76.9806664376665
181.534005850233,91.0128061252526
-311.341412300739,71.1984297143645
-195.490353412752,49.0099179525241
-183.978905983437,85.666373854343
20.2663335852412,37.6361851978727
-174.840755307319,135.702028962696
-528.34238387685,118.405193206447
-526.858562926245,63.8016902878662
-282.818387742813,71.9037383631512
-212.654595633125,145.405821663866
-132.487189329986,178.291498050115
-91.9310887146275,114.237665038003
-32.6384133350721,5.65617710548941
-229.250149517975,61.0084824644291
-284.636751548853,58.0550301858311
-273.610605951137,28.2470696709279
-127.75674138214,20.5021897231927
-126.276788138959,133.010625839161
121.20365756769,64.8875843152564
-143.4086737787,106.192113310164
-104.44213880942,92.2048919466179
17.0994920242883,107.456596889519
2.93168516161677,81.9579895138813
78.1423548917228,93.2362481106393
-32.1367233418587,41.8716622641732
-183.83962247942,134.45344036512
-78.2095975776756,90.7648898357002
-309.195960455385,94.7247482543571
-520.288622354169,42.4276314740855
41.5355635628621,92.0278878982863
-304.261491366691,66.2990684571123
-29.2044424536216,89.4202634215399
-616.054882445256,91.0082058384505
-508.320945128355,62.6434314844429
-40.5308676359164,51.8327033967253
-5.31842284846061,140.784157588307
-114.90485269262,140.99317508212
-247.398039739828,102.915133560789
-695.326590435056,95.4499206392065
-32.1005540507613,160.925278055147
-217.612079895916,38.3502734409703
-58.6404406103106,68.4250027657836
66.4365853336931,73.6283560140291
102.624017609138,41.8855407904266
1.46149764007714,30.1875794765911
-154.106049765314,61.9662708616124
-92.3365934175381,59.6888547257058
-37.5283592107153,35.6077778717736
-46.6053796873603,52.5915123591694
-19.0976019922164,50.410939271831
-143.782458098292,73.6193442389049
-212.96545735441,84.6983803061012
-104.013226601732,114.102494792402
-402.86543869751,64.0319684109345
-136.549432476539,18.2822467180667
-183.995121746053,95.0977376115989
94.9148472459055,17.0161125446903
-500.983766627891,30.5116859877526
-254.206471483805,140.267083255632
-114.84591123983,80.6795553843986
-215.849337897118,62.5830981363106
-220.44210035287,75.5666852470895
-230.052356629763,67.9682159601216
-115.49587958305,44.6226623830153
-165.426345219399,76.5553506792421
23.88386065347,36.3290783142729
-187.23345542754,93.8593418507432
-89.7094280044112,36.6078911524892
124.824171007262,136.513232145167
191.776070311033,78.0720016901032
-336.302920324415,110.20058733916
-254.97522314285,98.5190619505593
-254.194874246081,69.3653408967875
-60.6195206492048,52.7827341795492
-418.691425393772,74.144271072917
-66.527445883039,5.70102357386895
-75.2407586788904,39.1881086612193
133.899594660474,50.8529204078513
-223.344462005291,76.8247204547915
-55.2635529610543,84.649153292994
-45.4407225896357,107.33778721749
-164.052248944027,53.3898710307112
-158.944954248349,101.405143951866
-86.9152338187666,62.500804109558
-349.881110125592,123.966457952847
-377.245269330086,127.002656315235
3.02736651603482,104.566164793399
-109.858498085171,10.200392344268
-63.6063055808299,193.438230304351
-178.299483245602,19.3328051043063
-152.859006874714,47.3566160771297
-112.934383104795,-14.5711278167346
-33.288486440244,106.658633983912
95.6026571691418,65.7345449404675
-158.370399078005,80.1678510678175
-181.170747098557,24.1766154380966
-123.603432439748,62.8404179024801
-120.037591279179,124.686059480387
-185.240484812915,112.686674469544
0.686044805072015,83.5534346424756
-226.950060501273,62.026357972878
-85.3264945143892,59.5095872596685
-293.436036395571,37.1030797875028
-42.144879479747,53.7961494670817
3.26032085326733,123.086448693473
-157.064831095966,40.0304376852655
-182.026273823896,89.8268545971805
-17.658492822462,94.9222894345294
161.103564341727,105.126917624104
-124.019823486211,89.1506084220127
-704.321233584887,106.867529902778
-368.948725110866,55.6441172081577
-267.912257239543,103.492168514567
-95.3712070761831,114.556660677492
-120.573808818626,47.4065747862478
-247.56900874291,82.8510302248178
-229.002760411236,100.959818533145
-175.374745173875,107.781240060096
-104.035630735554,78.849034525243
66.7382973024796,44.2230127711455
-233.680146241531,72.3244268112612
-260.782507937358,108.196377741141
-177.313892694379,114.283481513819
-92.5131989730726,36.2437338463642
-253.098543959848,40.5330848434533
-386.374183339707,103.971759778287
-96.5905355452269,97.5504691506649
-188.840290414722,106.853273297209
-93.9490915461647,110.418720539536
-81.9206341846148,104.932130957874
-62.944019432518,85.0354424670077
19.3086558431096,95.0839486516234
44.5040437822972,34.7528620895828
-151.880431065423,106.822005097216
20.7372691085329,117.121326602661
-184.717491849005,16.8130595163493
-81.7907547427694,31.3456918998281
-233.659834593956,53.0041528546863
-199.889462401305,48.9592180950567
-192.424593231673,65.6367641731631
-215.9702829895,70.4524087976624
-118.974830543695,114.72349852449
-82.0633284092764,97.8559230849787
-66.478423604909,85.1478329885213
-180.042710080976,52.3961309992956
-94.8159957001335,28.9073565575818
-305.302546288643,59.5496680413671
-422.125860581742,121.927289796484
-370.557049842857,35.5023008132985
-705.578618954256,159.551649865911
-624.15703224804,151.221916628587
-198.608869126183,78.3603944538045
-315.416129719088,54.8999372368125
117.846276757657,6.71128440948087
-200.593779023446,71.1559128984518
-329.494908802502,88.5682209016813
-430.2853477022,135.651647945218
-171.238613567344,77.9946121496032
-209.053194186148,3.83184199619427
-360.459170799528,124.22185294154
-518.495753805095,46.5097610929224
-160.879622464097,41.1898241075105
-272.834030363869,94.4154020386923
-172.295537977043,162.678513146791
-327.416621346085,41.2503974824212
-252.687741958856,10.6691587037058
-250.18465080313,43.6139113639656
-104.01855938173,14.1317063459392
-169.034148501705,89.8651841254177
-281.5554795235,146.663136071656
-9.07884759998706,130.299709924322
-383.108805816359,83.870035300446
-109.884766748277,98.2318051797374
12.4556661368988,60.9759184919933
-261.059219801115,84.8851408985211
-209.510278770103,36.5930738735551
-163.967482173815,87.027559081871
-89.0874432889977,120.437242256936
-154.242635646457,48.3207634883511
-89.8691829717864,115.644221780262
-149.178750016756,128.542249542556
-182.084004886019,125.711421019296
-208.286454323141,89.1401164520357
249.421816691043,141.416527418303
4.5656768958288,153.453965497349
-215.007457449465,61.191446086159
229.848387811173,88.9432917033773
-283.435231720538,33.712427736813
-689.977695374546,104.529099480973
-418.448210466719,95.9246741153038
-299.375344806074,91.7455719521895
331.393830621091,123.628352170585
-291.064484113092,104.816739722446
-125.284189479986,116.220411321876
-251.088666842028,120.910295545402
-287.171337354783,82.2189815786551
-70.0879746458668,43.741409538372
-205.802983588328,86.07995725004
-114.086173451506,58.5290220661554
-422.154328728766,85.0238653730194
-84.4808645974335,61.5427029224593
-172.46710232148,56.9672176175864
113.237805111741,138.239632692217
-317.117262067466,114.932552575556
-93.2587385075749,55.176076789583
-245.243975890859,103.731604773493
-78.3286937722878,128.474870255362
154.362766735067,72.3214001823799
-310.496465227576,132.097324769733
-635.59956191574,80.087010751653
30.9909031972638,49.8693075456176
-417.013450053528,35.8197248372271
-360.862317641775,152.144107833308
-289.101954901358,82.907181604096
-160.143932934676,93.2676184063021
-146.297379016905,39.6410582587996
67.5650621062159,86.6831163278839
-276.208335395379,-1.78634828831855
-405.410639712994,114.392671100759
-387.155696442649,27.4293522203516
-165.264024271986,43.8984629664628
-236.994858335413,31.1955337373802
-222.915533383377,95.3831058015639
-143.098771359631,10.564254272198
53.998317114063,92.8686610052391
-93.6346613496571,43.903744795869
-158.173463028812,124.322519410402
-83.6906443502812,199.608920931656
-138.882841017738,118.150218951734
-88.4102808911848,67.0765175132838
-280.475234187892,103.290292681089
-121.053175577465,122.11703943582
-95.6041078330236,74.1791872663307
-248.924655268995,81.5989164391503
-50.4535839273231,93.5741143089508
-99.593344529465,93.7484838532755
-246.572548471217,90.698928152744
-111.760862004558,51.5654841324758
-356.203667398338,38.3222421598057
-134.680082396007,48.2997926005482
-215.306898784562,86.579116459965
-405.205513512095,106.109104137286
-106.670176059648,31.9470581725182
67.8931970203666,102.560204196365
-123.806709950732,106.453603985457
-87.8073809990892,127.709679595529
-300.419765134953,100.473683030348
-431.292796153291,55.8155406535079
223.818344046973,73.807792837586
-312.321243004539,18.4807004741742
-139.589470940089,69.0848355453927
111.347834503511,106.376936151624
-573.398194103549,87.3935840542836
-123.461113966856,143.932515110395
-305.730874087254,218.938646820868
-570.168504204979,59.0095681719249
-364.617313997005,67.9829299490375
-140.489994363263,71.3142198422283
-98.9561926859897,76.0534365804488
247.258803055251,-14.2639065773001
-7.31263359183504,-4.86494040945399
-407.794479295349,-2.942693443998
-156.779395848484,68.2792775127746
-181.225709174863,37.7236870664346
7.82807952504663,85.2010455559794
-253.953086372814,31.9021699125442
-342.756484223093,14.0100597632991
-72.427080718262,103.080567994817
-2.76272631975007,121.958902336293
-277.772282559017,85.0237851620022
-228.984327900834,35.1715936753171
-14.8307142664999,64.4848511465243
-116.659628210531,50.2405782166898
-422.942029637487,41.6499885116209
-97.5813543620461,24.0197816254513
-100.691570887371,43.3235247248085
-96.0062807558279,25.6579944016921
-17.8611072725564,35.0449308372918
262.409165789613,62.1221719009627
-53.1122419622407,22.610300839704
-257.528866217617,26.9243278977956
136.434891357589,87.588424580259
-120.843035585072,87.6425030031241
-169.272182735025,55.7021059288072
-302.016448207287,79.9239311456295
-175.489536374771,43.504077869613
-141.201875401108,119.894492904801
-393.296964659428,70.6734030772932
32.9490764889488,87.9843073241791
-10.2167432262504,49.2164466206377
-9.6950716094143,70.5638363743492
-226.957096000202,8.17515353772615
-51.3186808458831,54.585386568433
-248.023622930472,61.0974853816392
-260.482245044521,68.8402500286829
-33.0000704175036,149.727702489028
-275.594569013105,83.4043657517759
-274.505636781716,73.8874328439124
-328.219862996746,74.489331105764
44.7652757892138,35.775263294141
-367.187723887466,69.6123138189723
-108.137313380081,110.022323112702
-9.50129740555712,30.642816459349
-254.022507618141,68.6561823064403
49.867483080845,31.0286353614883
-20.3547867324232,27.0507689534206
-120.674161288873,18.3622147239803
-96.533556062037,44.9193286848022
-14.4827887113788,61.5445696694806
19.2419733543502,29.3550761169827
-40.6719854037246,68.8450236696808
-250.970347528695,98.3377655254444
-90.1080205915578,44.3728920003778
-191.593661627863,76.6767905088927
-60.4273932046027,44.4877298666179
-223.502689248595,104.356464031793
-419.239940747822,54.7403175861618
-742.694993507321,117.077301277284
-86.9894497773494,42.5320752262051
-277.225871529256,51.3241318866058
-185.873259556363,59.7120665750263
3.04985253541963,91.4959298806425
-474.05692999623,38.5595679006074
-265.255467749535,85.2121304759421
-418.592174694415,96.1426575941732
-280.355116848499,123.749914742672
-232.646124449268,29.8988127065968
-163.154779985503,101.535587159042
-154.525777053714,65.6093779333678
-103.599164772066,34.5060525961599
-103.312259968247,82.9004927368078
-460.897740494111,51.725084453341
-220.925118610583,141.527713515025
-179.62711405813,85.4467936309229
-262.199457712739,85.1898669891525
-104.94518283294,73.6197911658674
57.2944736713507,76.3755175162078
-222.121559048886,48.4910626897163
20.0087972466572,32.6155817006802
-278.881529387916,98.5947616834746
12.6452668732527,25.7568172447209
-118.258285650925,54.1312521081418
5.02239360219392,87.1423640152498
-597.845586731634,27.1400125780783
-167.179016454,61.9027614239458
-205.607930344995,49.8241544157499
37.1114548268342,50.5541271822585
-71.1621183443203,17.9215576370843
-397.634282041261,45.4476211084693
-363.783088369133,13.7071800207486
-92.3718631730444,72.3167095734534
-6.65785727126786,78.2307240423834
-387.66708264414,80.1422651420871
-186.502590436387,71.0025657470978
-120.35408887425,-2.78266388940392
-221.481102814661,32.2272608283092
-99.2883874451218,57.6147028343439
-122.824918262544,68.6815053721948
-218.501492918218,25.2118361725006
-299.96573648254,79.3122082629343
-88.8541308611311,79.4995322913164
2.73343635298079,58.7768707857285
-81.081925450766,25.479323927997
-327.981750773004,80.4574751445543
-188.04334734517,78.6661684252194
-228.380107132121,21.1581829625611
-172.218563612769,107.523044433579
-179.90154117599,71.5352979755116
-269.631940857071,183.522439729568
-377.411863413145,45.3964435348462
107.872576672999,123.671836998845
-220.815813565452,71.2975233558973
98.532868783952,100.535737722677
4.21555347079993,98.985636018524
-17.9578568026482,62.2996172048151
66.9940759300953,47.7484288673731
-26.0078465350271,53.4444991446289
