(Intercept),RDM1
-200.579216485916,96.4216921120533
-181.980933529077,209.520703899878
-690.266121108813,64.7004009777447
-285.521875861828,82.1907015476063
-264.083701416093,-8.41486474761041
-95.7053381020669,66.1062034045171
-246.947902962012,37.6904133908174
-130.578766429942,115.540134905023
19.8615484709444,172.198835113639
-311.54268676175,57.4073665119813
-134.870055951658,144.71199632193
-188.724818160757,13.3006192067987
-40.0592024430734,110.196951893508
-419.051285872556,150.136076574371
-12.1017130685723,92.1444072731501
-348.562549995248,139.349052361722
102.242110804684,124.54002362708
-163.8882797476,66.1897183161418
-207.373523287984,32.0805291124561
-25.0149008543231,72.0160342746458
-339.592419125926,80.8257392314554
-332.388529918811,38.3232781614861
-484.959270476975,135.845067980611
-104.222983400905,68.8390501696049
-73.5491400240207,48.5747106822091
-478.605971595818,51.6869208257267
-379.814412504915,140.215761324439
-124.951832658754,51.8591476168658
-318.806397097542,53.073548815204
28.4869448707468,61.7631837529698
-164.223570201215,97.2595106665685
-48.0511528171337,70.1905164427844
-24.5893391500431,25.2970494884285
-195.736416648506,28.2982851803681
-209.773159249155,79.8385249742569
-152.997122377754,43.8324002633162
-13.4347480950237,32.9780478166649
-179.266146397422,72.5968201192773
-346.280973326589,54.7556591023458
-280.048993142816,16.0996124274388
-75.3865757063322,18.7804170414402
-67.0500152453897,44.3601120374806
-69.9112886270741,32.5761147363664
10.5211685193062,42.7681731067969
-183.61376172406,35.1361509851258
-238.577188989319,23.3217179232161
9.32572956985132,82.0327518745762
-377.011452283645,89.9757825764846
-46.7819237594667,64.7654146853747
-141.355698823187,96.2631167950167
-358.985588400355,9.73984656283938
-328.952086416981,82.8402553658134
-193.693988584215,166.869293740103
64.9027295573032,49.9438914058628
-259.290156614647,147.823260086996
-262.154470991301,13.0339977993572
-105.167959498869,171.318440963289
-86.8017789239748,61.344716253865
-317.682038919258,49.5695885057867
-134.954842404579,94.9189864047803
-218.445401611752,65.4629657410806
-57.8196901165356,140.332092385732
-288.416939146482,37.8976540237745
-818.725147845013,90.601405825073
-413.620261332166,116.25682747079
-282.154360195171,31.0799871657218
55.3596340541844,72.5382874611969
-105.869204580627,2.16841398507677
-154.210661019984,47.6501271559337
-29.5348462412076,10.8316933343258
-180.19441833788,74.4677034516353
-82.7936028814001,11.8302611839681
57.7479814607213,30.6766610290797
-171.26406092268,38.4740252073243
-20.6014701126114,62.2431625939996
-152.61869227959,49.6491810968655
-93.9276031549089,28.5684545218828
-126.483271391364,47.2602487619442
-98.7845390682714,100.733057401216
-300.5903158527,59.3134370593034
-212.836104272501,57.9994041133759
-124.497847874125,33.5684789197985
-16.5800070896221,69.1477806660405
0.710176182867144,87.1097541802956
-52.5677175320743,114.287470030991
-71.0408225961874,120.633725300329
-66.1359170147698,58.5998252436384
-301.542621073575,38.3427027885627
-160.885022042174,67.7789520255219
-567.602933716742,31.0837470592087
-90.2890851886477,92.5956470494566
20.8992306711116,83.1879259823181
-297.273269658397,60.7917944765213
-5.11925936717671,42.8011987667269
-103.771036540937,85.4506911100034
-168.191657020347,118.195625597691
-299.975238005049,88.4428057527693
-83.920394055589,27.2609081321571
-382.874933562664,71.0734811317816
-241.395101512424,78.9959753052099
-242.116121911007,42.1695409222784
-171.564246978989,98.1742629873625
-173.637602190294,138.871654321876
-534.083479610941,85.8229900280712
-330.291049273044,69.2579596192008
-307.872087774536,89.4090634457389
-508.184899403292,61.6037754242534
87.0847232787492,69.9990040805569
-265.593202464952,36.579055950453
-51.915476698101,51.0538896254657
-124.517734673034,77.1711404345406
-76.4876017263741,33.5524576347052
-156.813833685341,21.6796324366733
-102.647942510055,9.35316348128254
-95.4627461868658,64.7801057947872
-40.078525771456,47.9336193792185
-72.7469958767178,48.5167370507115
-68.3650787887454,64.8065646596369
-110.977349819233,30.0966840642795
-106.051306072623,20.74814331572
-117.016843724181,37.757809703442
34.4293682028292,62.6922132287
-8.02710722995107,26.7799654689225
17.8276776636631,10.4979562290318
-73.168198651947,22.3123876721365
-129.454718590416,59.2629440155506
-91.6715505097818,39.0879605545051
-8.79593322876462,8.04099064454931
22.1030513826117,22.2193968480024
-174.474397363543,80.828350895812
-93.625547370204,50.0756637284539
98.1707111576688,38.0828593831975
13.7760281668452,15.1514390205739
-38.0984350234648,56.8840718405554
-266.568174153421,189.562053731235
16.8497859939816,59.7045555696604
-162.96064619969,84.9456309932284
-39.4830387880356,44.1056791159044
38.2847318604217,87.7038702611389
-514.764304625503,53.0625386054744
40.3586516384785,68.5025068924151
-76.2776154809981,135.09344880097
51.457502683028,50.9243209957822
25.571200898703,72.2716594757803
-554.402869819671,78.8788928627328
-335.515446914091,87.4981429355539
97.6243178566219,105.69502248615
-336.467508194459,83.1632617092255
63.8731047420588,87.4555293954036
-46.5357841306832,84.5933092345076
-54.8278379477997,81.25154714768
-197.22000200991,55.7681454703015
204.304002457386,74.8527386388928
-48.7081099620646,41.1199451988796
-243.337007544586,93.1690315284068
57.6886616952834,36.4881570756261
-151.243516726856,78.107392178732
-397.339101257152,76.1204999953188
-77.6738011150883,54.9198334935645
81.0349952039905,31.8133562634175
182.86180235668,99.7213748292852
-40.8944541302917,55.0056895297166
-172.96700805366,93.4639294187509
59.0766507216695,51.550473080446
-128.587645001946,69.3638720047106
-73.1443723358443,92.9739469322922
-193.74658632894,83.3294112770727
82.7896400821191,-23.474759099714
-85.7418199289241,76.2879063300206
-59.4360261914699,44.8897821127612
-235.418149892503,78.4819691474477
-71.9261976759553,50.5931552145776
-125.346460164903,39.9076047737035
-44.9033674550956,34.9958686134487
-108.675592798783,53.2590902755474
-191.296163849824,53.9768760903826
-22.8077987693032,30.1217301732104
-164.124867568898,31.5768885179132
-122.233252824633,68.7026382968979
-74.2462935824733,79.894189370345
-184.352978449482,49.7439717893212
-322.93266409388,36.0380262204562
-204.797426665114,1.28092249095789
-333.254557436987,119.859143968642
-301.06441290849,27.3538369894013
-82.8783630468388,101.619703739765
150.084191676637,49.3357123826572
-164.812843499085,34.507221668915
-216.233467795711,90.5563199066382
-95.3603829198109,137.061023717342
-82.8482074129679,77.6698481015083
-196.614728329121,7.31985050624644
49.0898189074069,132.309706760003
-338.474548234364,29.4350040365061
-386.995744040294,94.5778335465293
-70.1573037250637,99.0934923188761
63.3362393402349,21.7302233640803
-85.6172675217531,21.4984813325864
-210.226204437815,63.5561194096481
-168.535092072612,62.0191657380201
-98.2782041550854,59.4223831486597
-56.6324230842583,97.2211295485249
-19.352229935088,67.9261332426031
1.4071484519518,22.6866513999321
95.0312384247445,29.8251298691684
-284.893308433078,80.4865797618463
-194.950981360409,103.435949923034
264.881927745504,34.1141919461224
-205.381524115997,88.1917980185535
-302.320036314262,128.086866195561
-456.300300411807,39.5390229609329
59.3805057705613,34.8520342090851
-245.809724806839,75.8551379407145
-209.467163254689,114.976300096139
-337.210013772627,116.653943615078
-339.240471011173,102.613480466534
-154.596686693403,89.3762713324832
-111.641043493961,58.5396702809358
-39.2878121177091,36.8589048456051
-69.2103750523529,34.4173577323454
-41.1950890069857,32.5546375580016
-86.6014456074627,43.8715215456577
15.64345371339,12.6095357561717
-108.989848037396,53.0333295879755
-70.7229888959846,40.1845020235578
-139.65066862508,87.253770406649
32.1496406401566,83.3519958686138
-287.791570005429,133.412812273336
-199.393429587726,29.7103000816496
-65.055168878971,54.2192320559407
5.7639692489247,35.0652582882321
-127.565596903041,68.3541914697707
-32.8097203521611,42.6250476176428
-134.16249260481,47.4015248869546
-188.497543954087,39.2983315459278
-74.1148428128363,44.7895124770766
-161.708205815201,84.5658716485232
-291.007497048864,85.8524007026572
140.121340420992,63.1661336788011
-41.9828883384434,60.9503399848763
23.4865750307254,21.6266004927893
-190.6529158544,41.3715819239005
-128.92861246923,73.7534283364075
-309.404450008355,15.993849908642
-419.073425639479,57.2380749713298
62.1156288082566,92.4092425836861
-290.52196477518,78.5989753098693
-604.328089242015,9.33157435733301
-103.000029180432,108.671741611368
-44.4421680699452,156.242773983686
-279.054866130638,80.2177988876938
-48.0743630175712,95.6306735654071
-33.2609740424523,37.1528517881525
-138.4310654451,20.2979628293833
-191.381469033433,69.8531426684349
-216.618289657607,31.4266714452242
-51.9070483665964,102.610147316707
-420.829815986915,110.42620802726
-191.2028334895,38.7027182860184
-368.924937696138,88.7209737951925
-229.792357431004,60.2346701924107
-288.710613141833,119.84280727622
-160.529415885787,106.531109665553
-62.1220255388762,144.397927861079
-44.9895447692543,110.449103448482
-234.583454547785,50.584323473624
-11.711724285371,67.8094932123204
-132.340880773307,73.6061496769544
-24.7799783293449,70.9991833407694
94.3972570630795,150.476085570343
-74.0931832559572,50.9946131642209
-356.487628180665,77.3550771123337
-489.839562664914,164.28889226558
-328.799403510478,101.2375070038
-239.792615368002,59.2958223042947
-188.443849396193,52.4665880854809
-141.368761727794,53.4922810223943
60.5309742983663,67.7293967831065
-88.6177530466739,112.065200005105
-209.888624732368,108.650521393829
-236.8138650865,86.8657674508868
-185.624240347257,46.8247494478419
-21.4197648978152,88.4810739313107
-41.5265780107657,46.0875293478452
6.58834714650493,65.3033988987008
-103.867043564445,38.8017085872998
-26.2575736154758,30.1025304686918
-83.7369470287231,45.7279977743301
-111.535576897983,82.773103770829
-237.87430071213,52.9685835589844
-288.160896801754,99.0204841835803
-181.304998067499,101.397996738488
-191.759090056519,139.84743649303
-119.737244160002,79.9001521581629
-90.5882295697229,55.2019467881328
-769.078625714479,62.6893413981015
-44.5323941172173,143.82390321694
-91.4687101462623,61.1205858773174
-242.435139972193,96.4024583392893
-181.222984590295,126.769230274236
-101.149373139466,45.6091309718977
81.1701165776976,49.3794995890639
-141.905367450854,115.819236867945
-404.329220742904,95.7496035516815
-160.914616313763,43.1332665833397
-239.380097280475,38.7026659324183
-234.267660219492,150.396324713969
-95.7383349042939,80.5789212188392
-130.463125716022,93.4394581522356
-311.375191005412,43.0625377841934
-57.5251678772729,43.3281315192871
33.5602424611297,57.0651018279314
-181.808040749413,6.67316708861017
73.4108365584834,51.7765606514149
-246.882991599487,0.7509452756276
-267.408217454977,73.8563726887078
-208.231235934873,80.1078845670418
-80.1766886522746,31.4887471921393
-113.67532963508,93.6572642555984
-163.700076656591,163.749765370434
-104.421137826469,121.830830766761
-342.666826253073,112.312621118763
76.3975921770034,122.082134496413
-449.225165830445,96.1591949079739
-81.4457013562496,41.5486096357217
-132.358843669968,66.6230122042762
20.6055990681052,38.2306777210324
-190.243219217933,40.6572116032767
-50.9683939545503,47.6490567757428
-121.626488737726,52.6175333214428
-416.695310213414,104.098998154695
-149.18795233703,132.152323316681
139.167656517005,107.163833989733
-270.013968349432,-11.8250102333695
47.6345860060619,51.4159817083237
-447.390112154928,8.16236076381756
-95.4489468246611,97.8000935286291
11.930391308606,110.350349843287
-316.91968355971,91.0910550250555
-240.297700826515,50.4643244731706
-352.827791692191,84.1070970481233
-598.442763027655,114.33639444079
-227.616162076447,51.0498282906919
-242.144274998718,101.367433696927
-414.94189060586,81.5342513662836
51.4196035261084,78.7819055438449
51.2614381278181,100.406136676
-188.748643488667,102.907460382121
-145.887770610192,28.3785396695457
-216.981462730662,8.33519608959614
-125.682882399909,71.8564823909701
-69.7067090513592,57.13431235389
-152.444871868633,39.251340524519
-134.614270716142,55.9287029004918
-89.9449911741649,72.8945392416463
-1.34985403978499,32.3891109247925
-123.94889346533,45.9215229662277
-229.6973402156,-13.1302175811725
-159.692106576462,95.5424808146672
-46.3085788212484,67.343936850717
-72.0697727848165,7.88778043216735
-104.426154648136,46.0907176870969
-64.0813663894296,46.0667986076151
-123.078080349806,137.257743338458
-169.920372002693,58.59726719229
-3.11437008950088,40.9560775964055
-200.209143777258,59.0565295359411
-267.097031982026,85.9082987537363
20.4669633196972,54.005961027844
-272.44896535133,155.678640555969
23.4351211259345,178.043475938437
220.629196204551,23.0581492652855
41.233263984861,134.495836402733
-478.877557672187,21.9823301601136
-72.9702222625056,46.9551987766899
-107.100838655049,18.4075840437727
-75.5442966074625,52.3695069132955
-253.442919611472,64.0181749591138
-14.0680730387394,18.1552752015486
-89.4879709689121,44.7748957581425
-76.4261372297333,74.7538209283957
-267.578397601785,30.9360550189012
247.848007847089,-3.66495742643019
-705.783611486233,63.9196882220567
-140.396484230645,85.7640068671753
-162.71568525472,48.1156168247908
-171.354074979987,122.375956536776
-222.399735877232,29.7993945215931
-232.46549769165,37.2611488162365
-18.0181295701623,29.3299830455217
-175.078247671323,101.392240456553
-444.145947248675,29.3855037561007
-27.3222920235712,34.2876262195641
-135.210756736291,147.718314402795
-209.942602092895,99.4327638932737
-94.6084048247722,41.3929542151054
54.4274827907175,108.90968354405
-16.1156735814875,78.3076856132539
-363.919136622195,55.0878775855672
-39.9489124467618,74.8613003659702
-229.447354832839,26.3992595222153
-178.651620804972,152.881689927486
-36.5600252345394,23.5049492003163
-611.859791336214,81.281412130862
-132.441252251632,130.14103655406
-143.12082501773,70.3543318982993
-57.9315710860828,-5.89400572660816
-104.540310003111,130.047140603827
141.17669073521,35.6716503072166
-218.1690649948,82.8448273221438
-241.395752251319,85.4585480423266
-59.0598998371279,105.736323381065
-376.836558488634,117.993926113064
-67.5593415381154,102.479816941166
-73.2997992632081,25.357443814024
-128.873925319409,65.2107049728656
-64.97853870783,93.7381608628348
-227.818116355724,108.437509326279
-124.859676517292,17.3757162738475
-40.7751451054901,72.6655429591192
-162.278355189055,147.85716707716
-23.7772226549714,81.6438753995753
56.9303715172573,-9.05182617255196
-229.152893701423,153.624342699564
-65.5227834843899,17.5149721328198
-143.396031125463,44.5206477321917
86.5643547303043,95.7238489618612
-77.8964215500164,73.2092484091845
-62.8944539807271,136.352564035697
-141.770644770833,91.7831899246235
-68.6965225115127,81.2997832640904
-64.0019963440573,67.4354875834688
-180.745309284102,95.6851760109639
-160.454764791226,75.6639643704693
-218.384806928705,82.0782498820918
-410.603187188205,20.3075513435469
-95.4248616685945,68.0020975708903
-141.189029894864,120.780870743227
-229.151164093812,16.4981592315962
-125.375858653831,65.1942870609055
-141.26408411582,19.5822838165768
-93.9953699146572,128.023097931567
-122.007791700582,98.3435925559897
-227.286970597124,117.593184696758
-378.237855749103,72.3136907201551
-9.99101349778357,73.4908403388545
-282.876218248261,106.125083794279
67.6747641241236,125.319654557336
-54.0372999453975,50.6501681058862
-123.114532891253,40.4666510130883
-153.658804040984,44.7030679280288
-185.139109201012,55.7830861082984
-160.482200636179,50.130892953006
-179.766577191884,63.5988813406075
-276.7545327114,65.6131071995915
-464.364236758109,47.9283339399553
-211.282589991839,105.861359195063
-77.091049635259,100.650669545896
-240.21782527905,108.372969726581
-241.515991210093,96.7190703332199
203.44887007463,157.366764280858
-81.1040831794671,2.93871508206939
94.4040896999795,26.991743925566
-102.41956349485,82.491377862214
-817.79852248088,85.9468685066968
6.79101883206749,63.4153343273574
-28.127641688814,78.8015049176975
-170.326623094646,118.823882269571
137.672981598765,41.4882810468698
-78.2338321557399,38.1838599788898
-149.619371574983,82.8640374689567
-273.386093479405,63.4029119107727
-54.3725644889237,36.7472656948308
-28.6345924504421,50.2670360632183
-124.606107617234,92.0169504410442
-9.7046280259965,60.4716596036487
22.7301311030606,53.293428007164
-162.761868452035,47.4248283998459
62.7981487048601,34.5053003535268
-131.493489590335,97.08327645381
74.7788163194145,79.4256390986848
-171.610945102526,67.8277869129961
-64.5982376679749,115.167385697161
-118.73062251183,92.1145612749388
-138.125881607906,37.0964704030994
-49.5731864551199,24.9006085800502
-121.131800990828,22.9466601310414
-110.293861964805,33.2969717353262
-40.5721772932593,42.5732592068598
-57.2015743689044,91.5864387674956
19.9080375107078,29.5826033159974
4.95866347725678,67.3779367017123
-118.809437462915,41.1704569008361
-142.124402773243,30.881106875262
-20.8093322775749,27.1257437230306
-57.9457616452783,60.1847431319184
-188.60170517709,63.9433231881849
11.1191987043494,18.4398883224421
-62.9971818015747,33.9237045152113
-49.0749845132559,86.6178363139479
-209.118210064851,73.4634364444682
-171.956376603746,59.3599964753666
1.77662485378096,112.46127851016
15.4708933261427,-7.92470158990909
-118.32395164363,113.02895064481
-108.106106644551,44.8131694970943
-156.952148930985,40.8888624894607
-127.858771247043,11.8872655293426
-231.31652854928,96.7528666316794
255.073408744152,130.367710205894
-76.6494877252153,96.3851589805563
5.7319087458709,54.9808162816225
-149.440578894938,91.8815545012712
-445.915293337901,64.1643263143924
-172.723802115725,65.9506697678007
-97.3949647852278,62.3148171781359
-46.0526282057526,43.1002864041511
-59.1068608763744,18.8141899030452
-204.753871923305,24.5601763595041
-112.30665036444,22.7063860446979
-99.1869764814401,14.7043297386263
-91.8450559941557,48.7439193559112
-47.8828455279872,25.6564308270536
-39.6418404363576,17.8754360780731
-156.154497432559,32.8218009781413
-47.7276585990912,32.2469520600807
-49.289528410809,41.2151990227285
-29.0525996238284,124.253035024944
-152.28130124692,50.1025209701693
-317.277487692307,105.773381910578
166.096876923199,94.7435410548314
-176.182095028038,176.384676281878
-219.707450395126,104.999456571959
5.08868664398324,16.7773163151578
-457.671727652887,93.0141018314171
-38.5893180299172,40.9087250173034
-192.828777544246,60.6298092433281
-189.258029700562,106.993602842762
-85.67493758403,20.2695468902966
-222.515478648711,55.2191453086816
-263.288878443331,39.4930489345861
-237.903096306531,155.105232938198
-143.656085622202,73.9471148635603
-386.873520286899,29.9289391904167
-86.1476123147268,82.8594964991789
-635.973023463885,68.3585560420906
-402.151431504753,86.2906086413859
-345.774131526792,16.9709498274024
-70.4697627733112,29.5355824739527
-147.226584418298,66.1910068113575
-397.304707245261,59.3245255658112
-233.987573080682,77.3198357205547
-19.0149785035319,52.3364349069598
-18.8781368899654,24.2126342687407
-10.4371605978376,55.1932816070257
-107.175817049225,63.6304144527749
-113.423589290323,34.6874995520629
-92.5379689482434,21.5512949687436
-164.123096142823,44.9499798874167
-13.3954172812591,27.3081358092531
-7.45171076557017,16.4964307738264
-16.5300335712491,16.9678777789086
-132.006269822454,26.5672052534537
-97.4276984212629,24.8508951669792
-62.4165027614581,14.9584472334973
-134.434844478768,33.4361808239773
-18.9322045684603,17.5126883886987
-15.4636443693344,63.6240553393
-89.2335204335395,53.4081217606727
-206.822538560198,28.6174847028742
-112.233798347574,54.5720836720429
-43.5337779788752,21.5186783516838
-93.5493543645061,51.7368080352098
-69.6162855633374,28.2996727535556
44.1470820783143,62.4360784750897
-46.2289944414224,55.3631918820683
59.9128451909564,36.364530997409
-62.451948987944,64.8178920817736
-107.723306962915,35.2088931997714
-406.420909975648,49.8887686649832
-193.014219181761,71.4487189086558
-47.908918812398,-8.20567929119352
-292.156302958334,37.0992922436708
176.247876896115,95.9173856069465
-146.357422570814,53.5188052633457
-54.3272124609557,91.9659645453976
-163.230650129692,30.2856803941831
-231.352942382864,89.1187035713756
-176.810285459744,70.7543803788285
-70.8016853664885,83.8216084433925
-116.796210985154,56.7429927078774
-93.9885081283574,63.6498090840032
36.7269393280512,33.7715049505932
-118.622598266429,49.9674938948592
-235.77636437802,78.0766333726733
-178.939026852146,1.58703661704203
103.569505473301,144.997919686284
-243.822216404711,125.07664166774
-286.033138926849,39.5305746132217
-232.42065298526,92.5087817007807
-249.13575456824,17.7783585537982
71.4902409155038,42.1113351984795
-265.793665039368,77.4655463399031
-71.3415744262602,83.9802960268935
-69.1431283684069,94.6259951029569
-4.28173595638509,51.8331788129944
-31.9727135739231,100.892235800973
-102.459903329283,66.5755308308871
-24.7161102563732,49.1071902922413
-18.8462834637903,26.8666736995874
-117.682126445983,45.6142899963597
76.8995933059632,45.0060824469329
-73.8188675534184,85.8133422011961
20.5023680245795,46.71346372681
-260.861524814201,77.3947854790604
10.6630123217037,88.993044112789
-178.738439613545,7.65510605419695
-225.120728685892,42.3907497287
-491.824418192933,111.856647936344
-78.6120152414733,107.625813104998
-355.691641999176,187.132271874812
-44.8733811496786,85.9616165290063
-264.413773963446,67.9056582912235
-69.963596724192,109.091086929082
-101.416099813287,154.330793381727
-190.093945158056,154.788122505521
-438.817734751065,83.4950058354007
4.12403745285701,78.7835707365302
-177.504300551027,59.6876212341376
-462.788149273372,104.585895877666
-405.391988968551,55.6509723455965
-251.86982335223,62.435390302242
-379.857899180584,103.305491706866
-72.7193344258994,84.0232643556192
-240.971440123085,118.23060959042
-97.9324308771393,72.2779051511752
-16.2665758126968,58.5591475303372
-125.443419774965,50.4265830236836
-420.407577938953,134.995515257462
-374.738398220033,179.517079064192
-337.715020178381,98.0186410967581
-165.201415434101,69.2320747192935
-2.18764288589591,110.889863630247
56.694562298213,54.3787553421716
-85.1893392227794,24.9037017771479
-440.380582532322,55.0615487107425
-400.724032527389,99.0803692804147
14.1424719642964,61.3609487276626
-387.949143548845,-4.61418923403835
-67.9068660046614,70.3675885854827
-383.733697673713,93.7275026005809
-92.0290853732877,88.4147508385504
-149.911341581334,35.2522719110129
-124.481906022258,58.9342450039403
-136.7684064073,70.1774122686766
-166.126116568979,30.657358188997
-144.138499627792,97.3620778689437
-188.110933109201,77.4951940304018
-225.852164589742,66.9619890228259
-106.666949538339,68.676159650483
-133.524794322817,62.8671728665504
-153.491448059183,75.8600310359566
-211.228433665856,46.5751154985046
-285.533609946862,75.9145335056528
-146.214932767311,40.7856557475607
-291.099691487318,95.2277075326583
-15.8580033249018,45.2794186520914
-332.531065900868,132.684422227234
-164.087400928765,68.1001342268137
-373.288674667208,21.5643376129574
-93.6819413496996,118.376759751472
5.26498059605365,32.0583819388121
-86.9977894854646,94.8977245905335
-347.527804261161,82.9940276613343
-333.449115554686,43.8730653593811
-458.687959155039,46.6811236710128
-131.762569443526,66.1789419461857
-138.687307396773,96.6295420887764
-151.999680136156,56.9082315938358
-159.673891060622,102.398000213347
-230.185083585297,150.607376080981
-150.878754076746,85.7648341421179
-495.44815394067,98.2607401912974
-100.659822380461,133.967556137126
-110.351328531276,82.7202726521173
-57.649818683014,62.4234770857292
-513.480187592213,113.183006568681
-16.8269307029695,73.6593832622455
-226.587071626243,6.65770708671471
-116.14613267158,81.9054169102747
-30.2115805272697,92.3441312247269
-17.7921052031306,76.6808097047033
-121.872694554262,112.902120631537
-183.612701280596,23.1949798832939
-214.555563076665,50.0487539009046
-240.897265606836,86.6181134935177
-445.956286053837,100.779174701987
-92.4694118707994,176.444492218725
-160.422860839113,70.7629729952459
-617.778187490272,75.3812300459831
-198.786545901195,103.511552993805
-119.504578513879,101.506452937727
-237.518563680285,102.133642158646
-168.299665922328,61.1231381240204
-167.468896252518,87.2502237322187
123.084915119121,50.6959947883443
-24.9586547703439,35.6212613617809
-120.645776097153,57.4508130923932
-230.33865429043,43.2616128253285
-220.065771975627,102.038164280882
-135.411678316625,54.8812453594001
-116.850084745991,71.9187784627429
-234.355051842693,93.2870316220942
-492.500734636144,70.3889959568332
-180.361720571134,26.8020888021683
-92.2773254374697,35.6885135201965
-295.504323520261,25.5397285912331
-167.882084080906,71.7694343089315
-129.171569731188,45.8822442078526
-156.984236167162,11.6618047480042
-61.6961259373929,23.4871517728989
-389.409050734476,51.0171558903603
-94.0846750286728,11.2890675977105
-136.749491641414,49.3946343903663
-62.7530789627781,32.9593028937234
41.9086811318757,43.0515903633786
-167.722874159052,58.5064715579356
-258.601145664987,8.35400346000824
-70.4666046433849,24.3945716762209
-41.7145179206273,21.8645939679845
40.695160103518,14.7440176452801
-53.652581379778,14.6909673659829
25.1317056241678,34.6542934892777
-41.5993721057603,24.3324451332664
-90.7115392542328,25.6863106096898
-91.4779529089283,31.5972029228142
-25.1045793701705,30.6145379331992
-123.451977372039,64.5245650928846
-55.0507499956148,28.585048028739
-91.8862460684904,22.4417068026087
-139.402715840974,8.75350512185832
-26.9688083567162,33.5748637552715
-53.9983207979676,35.0496334674717
-48.4425360293899,24.4884048126478
-30.7917131005743,25.5553298093173
15.9932850693294,0.655223249341361
-14.5603199180332,2.24981769909209
-18.2302058416826,-0.602309005771531
-25.5629550021404,9.01192948925018
-60.3908268032974,10.5582778855314
-26.4277872260027,-3.34479094817652
-9.55024023934675,12.5091168650397
-16.0455736398508,12.9360115442687
-47.6470760814555,0.881577113686944
-19.373881214924,42.6867456618929
-35.0810408450434,46.7634063920777
-48.1320100530793,15.5050903108422
-248.626426441057,16.1268837165753
-11.1831828989962,30.4301483717281
82.0754980514666,8.24516830293578
-134.608662628302,46.5919116198493
98.8186277101922,62.4502207973273
152.371916757256,80.2509632309993
-129.20857349172,53.1405725853544
-522.343379717335,153.677888197984
-125.015941263024,25.1186457675976
27.8485500094102,52.048838308765
-57.1855343363422,89.8154364632032
-95.9545869885042,94.8479709963431
174.236208882648,29.6667330390283
-202.441214386417,103.85586975581
-186.537729013624,172.360019701853
-65.7316906436754,98.8475161718088
-154.220721706413,115.01580015893
-229.878013543115,89.4928881852829
-131.296205139093,37.5137969937568
-242.88731924005,113.664432902035
-182.665242775169,118.344278644174
80.0222673450899,73.8183488125651
69.472697079922,-3.40889990222058
-450.544107600872,-40.8724329417091
-82.5547854194301,64.5282934545248
-79.3951471112669,185.371375608051
-297.884125054406,48.8890847214934
-75.0379562510061,63.7531285358491
-185.403035603362,108.441562306325
-226.418970530467,29.3417957375932
-65.9840222085768,145.965693507314
-588.559330163988,108.076700388738
-93.5815646566116,29.2641002585879
-36.1956164899166,44.1323663889925
-147.832075782178,98.6166196615886
-364.057862231479,84.2079241568572
-147.767380457672,94.8637014101841
-123.222410753904,97.9292173861031
186.670633681642,27.4843399237434
-97.10192629628,48.2116169632063
-139.954084741679,26.6779350577854
-60.5983345034474,23.4400551315775
-126.025947664399,32.296379349762
-364.054180519474,105.431372403604
204.714539497247,19.5383323549177
-273.414444793307,42.5880631667615
-23.6657930227375,44.8572343336855
-310.302036084191,108.753406887365
-143.875526115706,66.9489329401113
-230.44166447686,101.072853712132
-294.430308548981,67.8921567631405
-168.391144441521,7.35306356126966
-287.882847246961,70.4753939765942
-90.0177441515516,88.571892110107
-133.51019637713,80.8280028146546
-42.4774280598504,55.6695234775252
-113.474819939377,17.0734652022802
-278.417251945582,85.5892646871253
-19.8358092117342,47.9783893462882
28.3984651705214,87.7979375639552
-382.769893501478,17.3748477850968
-5.67110247669552,93.5992016680575
-15.6208864763175,74.2199908360099
-156.477484056864,63.2952434256877
-318.789984995412,53.314209829121
-256.667978193533,76.774704294935
80.3052730248601,76.0468665853973
-255.169995447897,95.2722260638802
-458.094721178699,119.131504438745
-249.183818106831,54.5730446363067
-94.1666323151621,49.5723906894964
-94.965408180753,56.1004030122494
-255.160572780558,52.2337417417875
-49.2130445446674,178.081854578981
-105.218583056422,102.902492137962
35.5984337814734,38.7926511716068
-150.265445619676,49.2141943540628
-110.174418699244,104.33625281413
-430.857848169879,106.43781065318
-250.360180981545,140.299698570336
-83.7115923860983,78.7939554142431
-59.1439282974752,147.700824861269
43.4701680600119,88.0835632829403
-66.815420990577,59.3309997670876
-159.460672370536,99.3848627078114
-24.5810002894432,100.02545492645
-92.253483094777,56.3027602163056
-182.298025745233,24.1822826327116
-239.660957538261,44.9191361731355
-85.6241854988839,31.2189328123932
-42.2289063237258,55.1120640602603
-59.3271843947023,80.0688031368045
-66.9010806495789,74.047864085238
-150.640867529553,43.6300693310186
-432.231544871029,199.315719710081
-402.761363376594,82.376709690252
-423.003924720499,20.503515423974
-332.887031736667,-0.505443699919851
-33.6524019814678,103.224730473259
-523.752531424878,199.843900432272
76.6354739288945,41.1199198234099
-160.464642604304,95.3202381497686
102.151872950722,117.054128815362
-373.442434143697,3.65451365898844
-17.0461699340667,50.8748448949336
39.6664782828593,71.2756480102689
-108.698529322486,50.0498178094422
-15.5448365629127,51.4001778926468
-140.401404738082,58.1745005734629
-144.821498246438,42.7926522895577
-185.551816195264,58.8815335254985
-281.896623664215,104.36268569513
-375.172412340835,29.5563596458524
-37.0828892365826,24.6339105519874
-450.711663245987,54.9063130191353
-284.18756584801,118.744154540327
