(Intercept),RDM1
-39.4073145125731,58.0950057152804
-112.137488712731,18.1372156800649
-100.242135970057,36.7396000535373
14.3701494667039,31.0846048768435
-24.6450544617983,22.6979196037282
-102.082710761752,1.25798457375413
-49.2019753215427,79.7587882453518
-98.6255894338246,60.0566180137794
-69.5074394718977,46.9432795659377
-33.5062741261208,41.8147350913496
-78.1811030491663,15.3123400829791
23.5972453754657,15.5294114493154
-11.4066819918517,41.9896260456298
23.2913262386828,21.0064236617982
-56.3355238027852,53.4646511408137
-99.5579612967267,19.3509071808512
-133.199811985061,83.018831063906
-135.104850734439,100.173979062034
51.5763032484247,108.015969671798
-224.716110324018,82.8727647455598
-40.154367975716,31.2109684669558
57.6377843200753,80.6239289810401
-316.085255221951,94.3479592302101
-13.1395904305391,44.8861253951036
-337.903329127721,54.581876821976
-126.621813805119,5.16438451257272
579.957721850071,91.3296060393332
-145.236719086912,3.82678231166574
-534.053060640905,83.6122433727141
-366.11603492868,47.5276997552428
-200.728481625498,91.5076278377092
-381.804272468686,-54.6279718224032
-99.3460395674338,84.5772622997174
34.4461408040029,45.4289769391808
-479.655098199495,75.8376247448032
-318.416113609885,16.6235272641425
-145.355379005123,50.7228260231204
-136.780032250371,78.8287174373909
-81.226361221954,31.6290758066934
48.7546939946915,74.7333222028319
-173.064083347614,38.8870987211121
-234.801222905342,60.9604937442346
-193.947482330019,144.378146866191
-325.533225835607,121.529597493281
-418.827498219674,54.5338187733723
-179.152564990887,49.7677589163795
2.74018075615459,20.678949158224
-7.07958688321014,110.828918763686
-6.25209211452238,20.0921785281389
-200.276491039571,75.844895362301
-323.37745667038,15.204733780879
-306.526228348797,112.743095948172
32.8683612367968,126.356585785863
-340.356502948147,199.07485794113
-252.912749017851,98.9910541137433
-38.4145624887897,95.0060638115101
-44.830122513551,90.2876595170237
-74.1349928390409,74.9567854707275
-168.708469519173,130.576153185277
-340.929039048206,45.2866728441441
-108.846070723288,59.3543540447572
-268.045954400142,87.1386966147838
108.659590553245,98.007583266166
-99.1386674268724,84.9173242660763
-95.3146140096942,130.143528301574
-317.1821218111,132.896108140187
-74.1919049061253,170.869680025149
-298.403916426076,-23.5895017066787
-125.367228967761,103.042800357594
-63.3889300376177,84.6183523742366
-134.089589255582,114.984328846716
59.7756246678327,21.9735870805926
-266.241828465383,41.7279630490266
-330.547737247456,86.6802167560963
-198.347049605018,50.543264541906
7.46548251510831,74.9580063808244
-7.77314682281576,59.9640846092661
-267.329891104149,-20.5381771342945
-75.3881671497111,59.6645949593694
-158.417459032436,33.0253187655471
-228.355556329683,57.0394051709009
-197.915585638752,50.4013598392776
-199.071824129976,125.284143548735
-171.794219295713,113.5473831334
-407.622713000979,163.723489797107
-181.725210232747,38.4168550097093
-35.8190084592788,24.1238193473109
-245.779173656116,80.8513539762534
-150.319989664888,76.7264137827806
-251.58602072754,37.4500805395
-71.0057537940156,97.2887131072348
-107.307914707225,76.2951154254042
-66.2548957874387,59.0396984788094
-23.3139613251842,69.8774684167292
-441.500699105396,49.4310309236544
-86.5979874855839,78.7479848637013
-77.7147178249434,99.7189379130577
-165.894782352974,89.2882766648909
-116.136213098131,119.525348190262
-252.771150453802,120.497293675275
-152.083785976465,114.908019572045
-483.466911607682,107.512609558937
-526.024302742953,108.064240833759
11.0113306859275,65.1072376797092
-44.1838687610725,4.13087516205269
-286.774593660317,135.189135050183
-286.682637295824,22.4457346380423
-287.101771542119,21.2317492138318
-102.259591682887,55.1983765950426
-229.519268904424,23.1822511119244
-360.931489790979,45.9289383088908
-438.747339277539,54.7790791616644
-154.818966549057,93.1798777880758
-142.081880681886,99.0357923861884
-404.957600848633,142.91353805791
-84.6955205216072,61.041373170563
-87.0086831984372,93.7394216425255
-131.112091768668,105.618136330049
-315.014664104765,77.9621281620057
-195.090271660658,107.49238252826
-359.493723856314,88.3891825379906
-94.9233661777471,48.5933116439955
-7.06190696681733,50.6404948188429
-57.8002377956582,68.1706025077729
-120.421994923798,-9.68704888598586
-170.705936923398,85.7168828682916
-291.532285756781,25.3045121375471
-329.126058535709,133.860470888096
-77.8155288781272,32.438847499332
-58.9559968934627,100.425096011575
-347.481350804086,98.3012707810121
102.39371286286,-18.2348782259214
43.8061590319776,38.7212021100931
67.7463568239473,191.842234021277
-179.924688095634,31.8282614414784
-173.161526327138,35.6492702303221
-84.6603812600188,42.6586896322624
-58.5912940715498,93.8709080480476
41.9659434399946,101.606964026942
-62.1126178706836,57.2139520043147
66.4178137137787,76.224676155296
-277.371624575599,40.6072962021717
-34.4700920298637,43.1741924767266
-66.5485350191011,41.809925840178
-260.388854837045,63.7634066470782
-25.7696905853081,5.82756183335732
-87.825523731779,19.2791270547314
-115.681868946212,48.5076550586091
-160.808696965869,68.8841425484279
-141.741963217552,16.3688825683785
-169.172528511699,44.1910141537383
-111.719008659835,84.2437679327923
-70.8932485753903,6.61557928235311
-16.5333221752589,48.3655891014205
-45.8763261800777,52.0554347858997
-54.1206788253112,62.4574482446769
-53.1639481225429,37.0234397376771
-324.937749860699,86.6860349093913
-28.7846993362473,63.851901697155
-0.559938031830825,40.5147277839496
-280.950770151012,52.8933703057214
-178.464467019629,46.5703689604743
-222.453532787713,44.6134770185872
-45.7295426760029,67.8649955391884
-165.923817263567,20.1689246314345
-162.998026062647,100.947538928129
-89.9306963895397,83.0824720087621
-51.9979955923845,49.0658281697251
-251.690934598577,49.3467956131135
34.9238182345798,68.7267532733094
-123.187178976194,57.2729318439087
-36.5938383266912,54.7653518505103
-43.0632798083534,56.4485008492047
-153.180958601992,24.5394463997218
7.22574464732315,58.633123618667
-62.42626008363,40.6260191616948
28.9857844289363,28.6455351113545
-194.507862924939,51.3696520866361
14.822258052227,54.2583697476657
-140.411735803995,22.4488904397585
-103.036210097227,55.4609032258741
-77.3687817369209,23.412984941966
-0.883338533254573,33.5740807171096
-100.328126714143,29.1170729510777
-108.726268375729,101.485771857304
-73.9848273425887,62.5957519224612
47.1107675707817,78.3600359603588
-136.52085381787,63.2003029920743
-79.9310712830484,41.2761818061153
-144.31214159829,24.0549896698431
-39.2220976094104,54.8199857175059
-34.2867266457461,5.27245531145309
33.1298691884294,9.44970645964713
-43.5615713281732,14.3789817738952
-48.9326438058924,5.22141596062829
-65.4174659493146,11.979087391519
-39.9047321683829,16.6026101711614
-70.1510390973126,30.4353745865665
-147.278539329656,15.287773262593
-97.9102740001399,25.500830565521
-30.1979269563162,26.1197134075919
-116.979392412526,32.6033077231696
-74.0449631324736,62.1575993995721
-58.4665118120029,54.8483337553334
-164.824243151874,107.847566390571
-60.2216414187278,65.9501568300184
-104.39015159299,48.0673924344883
50.3585880350074,92.6814718690584
-118.393983246031,79.1191536977603
-183.870699092986,70.228236066192
-200.265056934757,17.4786342841398
-462.847685920991,100.733504706106
-230.291918492367,18.2299051417285
-197.482037827038,105.55052984901
-265.026451094192,13.078916497303
206.334078195694,63.5352511296151
-198.757257677789,1.82887730872608
-438.939559102,155.603420981653
-54.0246448921389,33.6294307381031
-450.993133566895,69.5790718294811
-108.115045864542,82.6149224488327
-160.592009295884,76.7097092249023
-241.870013119536,74.0172103216464
-197.474479415443,143.840613763081
-173.668910364009,96.3456208247226
-501.592051341417,104.617826972666
-290.788702203434,163.04906161808
26.3040498204573,13.9185468637443
-136.983389439003,50.0453243839729
-310.60259947725,96.7235456026574
-34.0176520823879,69.1378413727762
33.8582326507567,39.1798357289226
11.1270984227158,44.4195794407715
-45.6527237327391,16.7344370358987
1.96216190706764,50.9665922739296
-36.392584967165,43.6468752006767
-134.242772957819,56.4110641814968
-212.282317427824,56.510971524589
-79.5873364124745,63.4598536497797
-117.515289614021,80.2015909327092
-199.180819190715,52.5056685450472
-54.4151961962943,175.081481398825
-195.876030928201,18.2587710452062
50.2592604904057,64.2143794378208
-386.919288392433,49.4002847021038
-153.573119074135,30.497116837767
-30.8311868261735,38.430401867372
-91.155182393326,63.7452467659168
-139.900513488654,32.6139180081882
12.5947741937271,88.2297005001892
-365.346015549185,114.422570518567
-148.788852173078,76.3331043550279
-269.205972377385,41.5811553644453
-256.258527449878,33.7005898312491
-58.7987893772734,78.8609695613268
-166.351012326399,37.471754109778
-18.6395258313278,66.0544961215173
-223.541034990252,11.1653752910061
-137.128710799399,47.986765393689
-452.832042919908,10.3755202440859
77.6848534471064,79.1061298692512
61.2351482778977,109.342674196312
-380.290097601933,53.9845318496809
-60.8746379362819,51.3316205803931
-113.49489562388,62.629089067952
-288.013060999443,37.4772501234547
-6.98991935835511,124.037959968482
-474.152579530175,87.8384057795629
6.25311402065563,61.7241047745629
-790.94025200195,106.705414146461
-69.274321952631,76.6191235222504
-579.167685452958,154.703634575861
-101.055428071491,86.9104554649239
-493.339590792086,86.9605271866967
-124.019555904117,106.253262762752
-83.0440788137812,84.0234158685198
14.3307292757963,89.7960519335029
-308.471576009688,83.7222686554232
-387.815161185747,24.0971568660752
153.714887336158,78.772785874462
29.4525365724257,145.480276675604
-628.11577900323,130.665915737933
-220.139949471086,72.3452637667542
-187.416032927125,51.8007646338338
88.0636522459972,99.4342334970133
-203.851835598034,65.3335647407257
-74.7019284658891,40.9444684694372
-150.227054317103,111.302640258134
-218.258314128092,23.3895694461274
-63.8174423870223,39.5545175906736
-88.0166138959321,-6.18518573349866
-216.396789738526,49.3627488221682
-198.271418414224,60.8953648672614
-372.66209597815,107.286892416771
-154.167952437347,80.756926347829
-182.88115152609,97.2283009976127
-272.963363103903,38.1182027748146
-354.131630329124,126.279067521586
-187.394398076089,45.4399234657685
-114.840107099215,101.116587132154
-154.301450253502,103.83364839376
-137.634258957736,38.7879862678528
-242.041830912291,43.4767952412658
-23.4445699890748,28.2909430069885
11.9716813544901,81.467066811616
-152.507114764885,42.8303242784896
-209.269788826939,156.305336206326
11.1250643330277,121.254811038085
-159.050108850115,73.5811111535877
-273.970206910381,126.57547607665
-109.640625912418,85.6901818044134
-71.7708796364896,82.208335334577
-69.673312681407,17.9881553289742
27.2958311972779,39.8034265958995
-248.579992677871,15.6736906142178
-499.564492430323,91.5795250950978
-132.602059105389,62.5029522748664
-89.5855682424735,77.5701601702303
-178.101881044015,87.324689897659
-275.589264823269,33.3119980493502
-201.902537510294,138.730091129692
-8.65758392700081,37.6608597029517
-191.318514174389,42.7417407583853
-323.279016268192,66.2875788123829
-60.289160919885,54.4799402683821
-347.139706618211,98.8853782234994
67.4998526251002,37.7044833016698
-219.298119353363,73.5460623545514
30.3806755184996,79.6935080066232
-56.7102445815399,59.7228874887514
25.8638353047718,59.3129589589371
-112.238765591886,31.3002665375861
-204.930412541202,58.1887128903181
-79.8795089993928,39.8134037151058
-142.736226728019,28.2238316427247
33.9909049636626,63.4634161475115
61.2860482294891,81.1989124795437
-175.991265162069,54.6880582036247
-322.258866045857,75.8030707740982
2.3372519423865,63.0740559421829
-255.231858359533,44.3462151075655
-103.926879223782,-5.40119003981818
-44.617028459732,34.4595844325377
-73.1912684505805,42.7621539609972
56.0221486705996,33.7911953924704
-261.330927435464,38.4043268163223
-276.911087346676,72.9000344931155
-8.6966757309965,72.08942462696
-15.105918485031,66.7003527871857
-191.359859027056,42.5384940263029
-79.3021364044107,20.5589053370059
-62.6010037006236,73.8315319455432
-301.250106861204,38.9421280141105
-206.185805409681,67.2393175758334
-439.197036928505,93.6119815964194
-22.6176952453097,56.3703183771686
-140.731609095295,66.3656863261422
34.702214336281,31.8585057681339
-12.6506389698188,19.7162208658265
-73.0321887336577,37.8541130599915
-79.5932646055444,69.486722963622
-192.926249277814,85.6165361205713
-86.3149319878312,37.0222686550987
-260.010927074985,55.710704841913
20.6595637756836,16.9593395721604
-92.6107823548218,29.5043219975705
-135.590662570576,42.4139811902714
-50.4691312332288,26.4595988732908
-64.7829864493688,18.3324602945067
-1.17694020257841,33.6312020009791
-29.6366699370556,34.0434534879023
-78.179010205582,19.5004185170328
-11.7809373876516,24.1856486355973
-98.2914407318749,43.2215593295114
-141.28866343954,39.2360141735626
56.2350603262357,32.4697645464112
-19.150269253616,78.4097930701791
-64.2814212628164,61.3891130713746
-102.214725948565,3.93872009019833
-155.959968217256,60.4688735738164
-113.375181788036,23.8644489988947
14.3825403484516,9.25597574943095
-70.2129231268918,6.60059386859029
-36.7701391693683,27.3559983825835
61.6504178190662,33.136140098999
-48.3608601256765,23.7684320959461
-49.6632572999079,62.6354701708042
-125.476345008006,34.3435287679604
-98.7647382726191,33.2655410464286
-48.3570083192899,69.9361469293508
-33.2176205534633,25.4856787298995
14.7536935889948,7.36437743811985
-1.78399446606636,52.1201592063007
-60.5954774322017,53.2755219585233
-215.516958707936,100.841691848564
-562.666641012751,79.3791258091369
-136.436392873424,73.2569033422369
-338.199897711485,90.5475966525264
14.5058144464165,42.8392962773214
-17.6313698716986,37.0685590603425
-223.929997792133,15.9242572312069
-55.709118797975,69.0280209768389
-235.614308208373,85.9108370492468
-294.643395670428,76.6694219135388
-145.848849859758,136.624132969322
-271.856043835491,37.2426514695399
-144.132116600134,66.9498842876492
-65.6355151615426,49.2482106900206
88.1421201916964,65.2530492226797
-134.936631817371,69.4055470827734
-94.3574350987619,65.3091319846571
-288.525963600587,105.841981392296
-304.488443284688,103.541426578304
-211.60343054471,71.6311342175577
-409.145794821263,17.1114343120134
-308.62933013482,168.939870606067
-549.564539660147,38.6226605468837
-53.9587746354337,22.0163136208721
-606.139412799996,44.4489066759561
-138.746542243345,100.78373877269
131.7376628497,45.0708865836787
-111.241687931208,56.2967066765414
-80.1327660793904,-3.50538592567091
-82.3989612692967,27.9799223995069
-38.9198871897388,11.9941299466154
-98.0321816409778,37.7375611205061
-76.2613340182834,31.7778405320278
-64.658483747975,20.3279851568368
-21.1282801569323,35.2868482099802
15.1413211280706,5.28629825951066
71.3638997891467,30.7060674181412
-57.223128356316,28.1898747079285
-10.8684144444269,24.3254146521504
-139.654530016585,43.0451468077372
-7.59122232944355,56.6629024744179
-54.091699463017,23.4251751525808
-131.298680465639,41.4624822302721
-18.1398090944022,61.5424008748814
-66.7463569519423,38.9211389682823
-43.0717523164058,35.9113697156426
-148.816218433349,36.4168061786928
-74.2228198655139,32.1218374406744
-499.570766938486,82.0144211011429
-656.667482694713,122.640405718226
32.8865819864695,66.3581044830717
-178.775806930535,87.6642527545015
-215.335611035262,38.9913147382977
-146.687933606623,72.0819996370628
-124.105604517717,46.5453633538382
-29.1684161916783,43.5268188755144
-182.192698653933,49.8713855992864
-18.9001539517776,40.628458326988
-338.825335048597,73.1089320290776
-451.255375207227,77.9800383570218
8.37536270724013,174.3306320478
-234.778712036237,95.7897831803421
-34.718603760819,106.202744686962
-33.1487596430961,93.5476065502808
-431.783539753902,24.2728487522036
-117.452171939862,99.4460542987363
-10.7131847926285,89.5248877176382
-169.300822451667,55.5410935947148
-287.096236467471,19.4722134027252
-94.9820491096471,33.3343182844401
-22.8896171615052,75.4577332262706
-66.464803385752,77.1146196430927
-99.4918052300345,58.526743547045
-421.854244453214,125.185341407094
-171.963612415352,89.355292196291
-138.001015761904,73.1391138524923
-271.388561753731,45.4679445728507
-145.02166824085,29.5945023498789
-10.1320887252223,21.7656786297157
-161.590374691485,92.2205387750728
-353.487390687602,90.8201603256166
-88.2135937211715,80.3670810838721
-216.142872967052,29.4591152141802
-244.138659767923,29.8619663793288
85.0362453119815,37.0236492205295
-374.925511724243,33.8255047377315
-342.037851528803,22.0711284987046
29.4885256744237,29.8412402942049
-120.611839530189,53.0031603410935
56.7568272992139,46.2472815716173
-103.930106816202,47.0715257535048
-28.3694709585288,54.5250253622653
-48.345200733158,45.06973373238
-65.8734751495977,117.53208716755
-39.9925932128535,95.9140759966976
-39.4460892726056,106.148999707897
-82.4925811261783,113.838559745302
-140.892644680764,69.6787729742355
-137.53745835989,50.3196987104457
-231.1232461498,105.009912887829
-91.0321908791375,90.2091881793604
-629.376680885165,62.5974496796262
-105.401170743775,106.377332296572
-222.787359907423,26.3373664330811
-65.2429325578778,53.8131642290609
-141.725729861093,40.2198805026419
1.91506420056248,119.318026117806
87.7197658562945,51.7731612780044
-109.199571325846,75.7897408865101
-164.984472969954,76.4263821585919
-191.624584980316,86.2703239607508
-622.219319188327,145.06042770941
-499.103555065216,83.3051161908952
-108.654807334184,59.7845224229823
-251.238121274164,170.891493989649
-288.749451546013,36.40193407478
-112.253264513682,-71.59971869539
-136.758362734327,92.044443235427
-169.613759667553,87.3318396525428
-183.16245657648,78.1005514131757
-147.326410310387,97.8314469171455
-70.0936986677025,61.0154524025784
-465.629401067345,67.6493734064716
-343.047975177291,20.3066390009772
29.2073471290423,61.5575012573972
87.0345988303743,96.6178097297379
-354.413499231946,132.691873308213
-224.952795440491,97.1169971862255
-258.883173105249,52.0429855408292
-305.57535420428,122.137644111088
-204.153019077785,94.7103728122165
85.5456380118703,83.2237987393964
-1.45862864315131,63.6450052320724
-57.5553935862117,56.2089940150327
-55.8071224904415,76.1952452636542
-116.741629720491,17.650716195858
-209.606383965875,17.9198684924922
221.209803280915,31.4866383546323
13.8663708006206,92.0743819961499
-379.031808528496,78.5201412966126
-219.241934482692,42.4251856769042
-194.010568093203,85.5376406591604
2.70207948517418,-11.6769918731989
-40.2372217073043,10.2659267791532
-259.55963888155,143.575603137244
-51.6350466623117,-28.0703393034855
-268.753138572938,129.25536468756
-301.485156134615,18.510285827826
-454.979092924521,102.513270302268
-269.817610351431,79.9434075133668
-136.167719564026,113.8549719113
4.24370961438399,19.416797604179
-265.712316922058,14.3053583917936
-274.374786477129,83.5249619546594
-268.93227467555,11.2786705091858
-421.274281835853,78.951492873588
-19.8474891151309,83.9330368366864
-163.089708982123,81.134793312769
-221.588470330695,97.8435570261136
-175.755794797908,80.435749881648
-168.506475619579,19.92082105187
55.254224493925,94.1648533200641
-107.789534131898,47.769489096303
-42.9647255934542,60.0036330661314
85.5333712651909,73.1416359872237
-260.519895395613,101.142824998729
-156.673775766249,94.7116991779258
-164.443073086586,4.59225010962109
-168.768840367411,74.612467334533
-237.914368424579,20.2558627181133
-109.703295202959,74.772417205575
-419.580454519231,81.523746160703
-2.55693022497871,-25.2271418856835
-42.1603789295186,66.9064668519786
-84.0948019215684,88.5609106661432
-217.238895055576,83.7602349819863
-102.414582652738,40.1943180485541
19.0932081741048,111.502865753129
-170.982174439108,52.1203232541739
-224.812315383417,99.0697450818625
39.393724255664,84.1464539295048
-288.12002758123,59.4956066367595
-200.283546229315,28.9612916946644
-185.795065107159,51.6550158263453
-258.593312112615,33.6969045513106
-329.946056352695,136.877541352158
-398.800847315739,127.51860315667
-380.959177733108,105.48033769941
-350.005620803327,121.623918085674
-275.361764756668,97.0640660734098
-244.071859616903,-32.3687735756544
-161.786663585766,90.4905968480743
-137.751572477835,92.2488185132206
-364.676838793806,45.2681212846655
-354.522809741255,117.468448481464
-128.571753806304,37.807192004766
-377.793348542938,76.6187328799206
340.634901470599,65.7415098185011
-423.861145571951,108.271964198851
-268.953647414499,28.1515593206132
-89.4760298562833,55.1716712905763
68.7688352042169,71.5680083980606
-147.310287455854,102.37066366939
-209.395102254159,53.9082456340257
21.4102583843996,54.3102116635418
162.317064496738,0.16888388976804
-259.115773073223,153.968155664479
-505.665642457352,89.1349405463843
24.3502426491032,111.621187769273
-371.671400262069,51.3855318069109
-180.056102520444,30.8162133656006
-333.933867401371,83.3238257469584
-235.438756995238,-4.23340974070015
164.800224745268,125.835944087143
-433.659430591419,107.961526203795
-206.898232225707,139.557079117476
-396.793971366389,25.1699187663617
-363.057237720463,107.239495126596
-26.1314599535835,100.888385262238
-933.997833965492,109.775398052371
-321.472448692763,118.655042184597
-290.245297572976,69.7950233841984
-226.003021930075,30.5165759287629
-318.420566398316,75.8723254075157
-341.429058338435,121.7997700333
-25.8530446954246,54.334364470782
-95.1891368173165,93.3564831336334
-226.319953646249,43.9626087685756
175.654594749329,19.5307130669244
-107.474031752994,49.7320449431754
-171.75732942516,21.5238034197246
-86.8790997189287,43.0448840009776
-44.0884335852752,56.0708809356147
-107.377924124994,116.470150323861
-148.616189274675,65.2821524319261
-80.0405047365639,14.6631373374767
-43.2232120597246,24.720935236197
-72.7830244760844,69.5692675318132
-231.210587709662,47.8669330823468
-181.828441368911,59.5679359898786
-131.23742126579,74.9628711777041
-578.693175758468,166.83668938134
-417.151291216229,115.688606499272
-217.584088080366,90.9367617306852
-305.91501453405,95.609232441755
-105.842877138464,61.6826587712567
-170.507864970747,36.6229248071795
-100.81755610306,53.5829025167332
-52.707463308092,50.6521383206127
-393.174824639071,-14.5691329020483
-83.6953755633294,111.56576512858
-394.660004612699,82.4357383450697
-208.56758377629,105.321820868892
4.78788250483922,46.0859081034469
5.10861147119431,58.9018880190706
-102.463739236555,86.0745844251869
-145.013864191977,22.1723462930531
-458.932444375147,21.4707587318553
-199.834617737965,66.3389129400457
-47.2206091920671,97.9614609285709
-2.76853381522233,46.4900848867255
-121.092813017651,30.0978819582524
-201.673687333601,60.8905921284168
-78.7973457492972,49.1494211074605
-98.4876068029262,55.833781541769
-30.5597263890668,14.4958149281574
-82.7689113324741,81.2707243316254
155.559254201133,1.43499207008426
-210.887152723299,84.5772178426269
-261.938245783502,32.4303829981509
-61.3727117863891,65.0629802672811
-262.243456240314,84.8708816048602
-188.05540569107,39.257437021959
-226.737978882324,63.3718401005899
-54.5894385188622,26.1077667402606
-224.425146792739,22.3734545588959
-28.1477953940121,88.2900756964227
-233.807960005455,46.9182102939158
-138.404737874269,107.719681733739
-375.656503605176,71.6034744930657
-33.3508396339166,90.3883012293372
-259.080158671299,11.7007469335076
-177.662435735736,67.8371770291674
-34.9069543541409,93.1534805970296
-134.547601428938,82.3401612210437
-338.074506638586,49.5626234287047
-134.18053079251,99.4132935905218
-575.868437093624,110.437237459497
-135.632670202845,87.2147720247958
-184.986329381019,44.6977623314124
-29.1835781273039,64.4135219075833
-194.399571237416,58.9025814995402
-360.645886001388,3.75765298603073
-109.329806772137,39.4852070077832
-389.582460909158,33.5515736757952
-327.027352051402,93.2154151414925
14.0946185757057,109.894037827689
-255.09973771924,18.2351105003181
-284.655042060622,46.3446523598686
-268.549119953771,54.3203881286172
-88.4301951957896,11.6419358152925
39.4427699230146,21.6413669483736
-56.4757973912056,24.8177172524083
-68.0176697201678,25.6195551239362
-2.92246872566466,62.8503529542068
-58.097614162165,32.3433339702678
-118.545116951456,63.5909403123223
-78.0842762058091,-0.0238800102670211
-89.0746889237198,25.3273820137838
-44.8598905391991,20.3545724575815
-103.356202875875,29.6482944504824
-73.2135700806393,27.7311178947712
-37.5992088218336,36.3641426688991
-4.01157893858908,28.8833442166069
-39.7639909961872,48.1128080839408
-173.903038858451,66.1094871263758
-65.339844299684,60.3517153565481
-217.884658108902,65.3324461355223
35.0941985457612,123.276695586857
-28.6768213915784,10.7704561527971
-130.343709440087,35.6503455223574
-10.3369796720654,18.6157693629648
-62.2070429353771,3.93050860626681
-154.989368994007,7.95510255557019
-48.8518139411717,34.6664059376271
-94.84972251,10.0519077982171
-86.3798760515201,18.8423513185408
-74.4628447266296,20.8366336185427
-61.1158644093521,33.5707185187057
-182.356400594057,4.28801731941348
-144.538119181613,-3.91829420758586
44.5853721057065,25.0316813548197
23.7772006767045,33.9292478565621
-4.63821835640556,51.4682651060502
0.601743257808266,25.4615262893567
-27.2089681307843,7.07427234685747
-95.039742241097,29.6420735083484
-43.2872242084995,13.1421119053848
-100.619147964899,45.533662034919
-48.9151821972227,32.7111484236425
-155.194340462534,32.870645032468
-84.8602468066092,30.2416931749904
-130.632408820085,62.8045223241425
-207.096347961488,43.7428022736774
-196.980958313161,60.0549417680595
-204.083459543406,76.9274295106916
-117.218122018981,89.4851114733028
-310.815698224738,80.5752576152445
-180.078123548628,62.653773827391
-85.5596094498615,58.2237453547787
24.023688642963,96.1674814922007
-199.209780546473,43.3148855015622
-149.415657213664,51.9360054807039
-283.480332337378,139.465596588649
-274.066275815218,148.806792672607
-245.426459449263,81.0828486073151
-320.904926668165,34.6452042073452
-221.493043169583,71.8750272034158
-135.307468161776,34.9261800602544
-181.279732129551,100.909050053146
56.4963824137521,50.9180673984738
-103.061194897047,93.1391338683134
-46.7782451106104,73.8466239937406
-334.275518036862,20.0086788790798
-353.925747502581,72.1335836795697
-288.945693996604,144.223185836847
-226.399178416439,87.0854449087783
32.9287091495025,98.3811210435088
-154.519388056942,76.304507145629
-152.347063397247,48.0941270004623
-241.083837587139,107.714835066057
-31.0889916051856,101.62365828878
93.8195403496211,15.1882559347578
-165.600003133013,50.5042063000146
-121.610610542935,45.7203909494565
-122.824958846708,52.8885566272074
-102.974627235788,58.3724478900695
-49.776822273001,0.433395351676154
-190.906082224654,8.83849573737825
-26.2814626676991,40.8269045732959
-78.5374363767332,76.3203027824056
-124.505079924842,75.9775538056701
2.95823899254901,52.3519004919217
-166.051099456003,29.9350731658342
-160.892193400843,74.5613198526698
-144.652224390615,66.6425695305516
-145.828756480289,65.8719064759716
-12.8787402050257,46.5346765226859
-224.625906423917,37.8959856380061
-156.760987372703,13.8326357676342
-135.897126407159,18.1474689016759
-383.706419312788,80.008357616447
-164.686826575129,64.2080826154997
-20.6120710382093,52.9976270220868
-235.711668763892,56.1680653663193
-338.089439548232,88.1894722675934
-195.261425405333,106.926184019394
-244.152405711939,28.6973908668588
-73.3044251869578,55.1157404508594
-120.920470363981,58.1018755427649
-130.438588479141,36.1759763968876
-300.028405760297,88.972692336014
-131.744951605277,54.7456669792882
-39.9343684822607,98.5797248664312
109.402632822537,67.3231387055421
-105.609583012978,60.1392907122427
-9.07960057108721,67.6296748771565
147.07060826628,74.7368095649581
-391.693895543169,70.5772318108502
-328.45288967383,58.892723226676
-221.539595518116,56.4684828522186
-199.118224375794,70.1644128858898
-89.6990346261737,5.77370239309676
-253.670480014698,92.5725997620793
36.2287635521789,110.421069739787
-86.9245180051003,56.5905730570084
-35.5389917100547,47.4684447782131
44.2959248252591,23.5161786399112
-269.684501713156,84.9550202921382
-36.2081501577923,26.8819079699224
-246.668712056764,138.786570271084
-197.975889452238,100.681527251272
-3.74623360326223,79.8857407613687
-386.879585690145,58.337849819065
40.9350698181515,5.20944552184665
-34.4364638202969,59.3027769621258
-269.787401307331,37.2886095755675
-68.3710609010013,54.0927052637417
-244.184266709337,68.1233974486822
-19.1616547390763,64.7186458040669
-100.305034362129,57.2342727414252
1.23162914453133,51.5109470245898
-102.820566399438,66.1372293592722
-43.1550072300161,31.0266854388101
-124.990833551317,26.546416074234
17.1590715015045,21.3680854827799
-73.6763077531978,20.228970476659
-68.4496824157395,25.2549841485452
39.3074875083112,45.2420658104529
-27.2760008636105,46.7117220627697
-101.922723958654,29.2148681236722
-256.888861448235,67.537905845209
51.1282084080594,83.8585904945539
-101.256784660553,45.3618169322135
-38.447496354871,26.2536562611131
-86.1506883758685,55.1287885095371
-597.298886011906,27.4301912286173
-212.511483255308,20.6943184181582
-102.762488431414,50.4032087523374
-94.2652073845966,23.8282514149614
-304.280094472859,11.6152729515161
-155.517443667297,84.9196015587149
-321.943501985559,84.3589151018496
-135.550482851966,90.8207095424441
-378.53084359302,14.866314459372
-441.010437858153,34.3182042825429
-300.049268587594,62.2992994292581
-143.019943221676,161.565923919989
-416.891995815473,50.7613235507888
-234.085350289708,95.2155878721096
-72.4326723422928,78.3331574325566
7.57560492779885,18.3105746989604
-157.995199302914,65.6913517681242
-286.804262625345,54.1889211548114
4.12018585890473,70.1801975226699
-121.486411223937,78.0279333617218
-70.1126528660388,95.2310156434833
-383.617856996649,99.161837069998
72.6876981320966,33.6235231057799
-556.791045221726,-27.1582069141732
-131.461214063625,54.9805493954336
-222.002289985441,86.8875320064908
21.5331446013079,96.9493509611057
-218.641584265861,120.503777884409
-50.0484866265324,85.4055729466963
-159.139458113612,90.9230784429528
-367.631837994097,60.8667183571961
-285.755902410048,55.8988298982513
