(Intercept),RDM1
-205.409246336124,75.024080131785
-144.205409927265,71.1223291925853
-84.9768361227088,59.2271370742055
-75.9403029183595,72.3547471741113
-159.223127494886,58.774572493352
-58.0503967354307,139.292555587352
-95.2108953336538,116.325073465407
7.65161284753412,65.3944932362169
-228.680524693722,28.3512786630927
-259.939722473391,84.1821987988369
-245.728396531747,3.11837202952302
-160.310404673997,43.1515907664216
-4.26544712821487,95.5611646936268
74.7629111810311,89.3575041507938
-52.9224595090709,80.16957699052
-65.3112322194211,17.502763391647
-263.758618729036,-3.9207350982324
62.8827640852833,35.2016123399371
91.2429077091656,69.4208443401676
-256.415006318438,32.9318035092729
43.9482751608739,71.9650776171184
-96.8382268670903,126.826693894574
-78.5257549209055,85.2114607271869
-161.460003140501,85.855932528073
-90.2309248834645,35.5501288539963
-148.673939044092,86.87844077919
-518.365255162993,56.271939712773
-452.312613194008,62.8528242163102
-360.427926925899,96.9147869388107
-301.440916053893,94.2690481672657
-324.196673064376,61.2054025351026
-420.144006084854,102.597715496886
-29.2164435949999,73.0483668643283
23.815707570815,105.177119221735
-245.47507989141,101.101743115818
-220.06417759131,94.1245721512678
-297.162197328929,95.2795433432366
-202.981923631771,102.566530795681
-142.894971232388,16.3465211627918
-266.097597560297,98.5457926561212
-45.5054150141204,48.9521942806205
-87.2147565312625,22.5252298966079
-24.8154984402936,112.933206404334
80.3953661698761,77.561937531369
-202.344847022759,74.7615799232444
-88.2485428338987,123.166769440511
116.374551050976,123.547175944019
-379.023349511219,119.893403017923
-340.53498344222,65.4602999488707
63.9003944777123,13.3255877805932
-49.6574697760807,48.9622369952267
-215.896864079259,104.019585625922
-318.925428646391,57.5204420691443
-471.274514669727,68.6286927094043
-73.8580355471772,53.6919726729393
117.728674337384,88.3228154590179
-323.944835313057,39.1130455521634
-197.249081372021,25.4567606725614
-128.405459962571,85.0550593582448
-9.92310173888109,98.692403555362
216.251658420413,129.690400879666
-13.4017734795925,31.3948766816175
-717.140648650315,168.636954386166
-496.346621369466,50.2629698101009
-191.316597552963,84.7689824200934
-216.488587842818,44.1817216936033
-406.942467535337,-68.4643194997916
-254.554269592336,62.3513265665786
-17.2402160033671,28.6269762615302
-290.966173002205,10.318678837084
-332.471905078011,28.5337967770538
-103.034857370803,20.4473525918875
-175.427912123516,87.3598921561934
-336.297399752024,0.572172148560639
-292.005063215031,85.7297057716642
-206.117149644095,52.5828402022598
-197.736832696886,99.5412625341705
-65.8032721113414,54.3704325667932
-152.07267735801,59.1440748299501
-197.703303151287,77.6223561138704
-103.542394604825,54.0869687375161
-59.5947160890453,69.0234189588955
-166.757084701167,44.7565833700501
-180.995431250049,32.2584565630623
-208.759714791629,104.063746805536
-185.958090146596,116.47802790563
-4.28828534630884,73.4637693224213
149.270959782887,114.176043177788
-67.4133044114424,74.3635532383341
-195.790813974018,124.872887866004
237.31339904989,19.4535391431709
-303.59072564602,103.051673575435
-54.296812023822,130.078349830554
-261.425786187261,99.64459295712
-539.999253381749,56.4997565932426
-178.829581197599,157.043190769553
10.8561569238373,100.533200185935
-54.6939779739987,118.058906521539
-124.64075841102,102.795409710263
-61.842470435884,126.253211690055
-92.9377681564947,200.330844155207
115.918007623579,2.81560801056912
-59.8062465138501,72.2310882382226
-84.7317159589002,108.416130790309
-101.502267300923,91.0076934555982
-11.3734004539001,18.2884554566563
-415.89572407776,91.4226708146671
-21.0976754452859,65.1704646655999
-437.845400649736,103.484308813899
-437.408959375207,94.60792480893
-466.923295689237,107.107155852427
-319.765270838747,99.8905397608032
-44.4368114878744,186.18939021707
-510.160054730146,66.9061350377742
-280.695375231968,111.00600928835
-166.282392885114,31.9424241000961
-75.6160125055831,106.745593814558
-53.7424867546288,87.3713109833261
-119.429382601782,75.1211487881301
-119.122624220065,154.402191383531
-141.522773278375,153.954180496599
-273.657877992315,86.5867025319967
-173.957650241777,64.7900206482154
-342.635221347795,166.649769583659
-341.80645908216,101.467674582876
-187.473265978602,64.4151237237384
-197.743871719955,85.446027258884
-319.712570360167,75.5466057754443
-23.6613465368282,70.5673796342744
-185.288761342097,14.9381999824254
-99.5157120691583,16.1987378373524
-272.964231621329,100.227385288883
-55.2996480724105,34.7227277301135
-82.6344577226264,74.346615801478
-49.6633667600254,16.1685641002277
22.7530587391584,29.3737353613978
-50.4541225960565,95.577775966347
-352.560595667223,67.2121214166109
-205.389729965376,47.2049210146797
-136.371728104572,38.3395200349769
-279.389284851095,63.1896241942886
-145.11826779932,56.1808613908361
19.1000079150108,31.1124377099259
-5.51985341883847,82.2657719612034
-68.4535572965906,29.12630543056
83.6484353509586,56.7853834598209
-28.0389614976957,40.6639745789143
6.91650726314401,24.0617012484881
-37.0615239207691,24.0328635182668
-49.5294006015174,18.0815486279316
-46.558784725632,27.5200469375704
-73.4757742860384,23.8196112209262
-47.3668530624491,17.7437158927169
-67.4120817472431,31.4751348920836
-71.3978688459938,18.9625741044001
-39.1833736642729,20.6563401661697
-42.0199411463545,8.89467140914348
28.6542666620808,7.29347818020324
6.90022860548197,15.3228460252158
-12.3069929677004,15.2756167913612
-15.6848934017762,16.2911313528894
-29.2673667302297,16.4044340973414
10.1392278476269,-4.2911566036928
-18.1448451879987,10.2739215860302
-48.7319912813837,4.4293557711012
-90.4537063429452,7.36131777867558
5.2262418966784,7.91508536440961
-35.9051223953284,20.2360502455922
-3.25020104352734,14.2350043777842
-48.4726896344509,13.9386949829786
17.0380222168096,27.2293424583549
-12.6361491954776,12.3660792359969
-55.9844179337961,24.7207633923827
-17.1617843027052,19.8398090919072
-20.2404239890748,30.8787932427949
-103.081764948263,23.5930291650138
-147.500021092361,91.2315937589483
17.0865358861047,32.1419750339119
40.117449845362,17.1767964925675
1.78604705253383,29.475396599657
-122.694703484303,25.333272096017
27.8379626182302,52.7611967309786
38.361150722747,51.7824482295327
5.73415537680194,51.7016789401605
-72.6287364472664,69.2072807747184
-116.339622563755,73.7272687190408
-91.2744883420819,43.5927235670388
-128.866109315444,71.845430339803
-306.794243800373,26.7824104231549
-132.529381729953,32.8201804585187
-89.1303970450535,111.60227803154
-181.955973834643,62.1276280337843
-134.248926490553,12.3763778559514
-118.50957907601,53.1529767226893
67.3791130166646,71.6646746829501
-14.4216163451456,146.696428229072
-202.843972888884,20.73641129522
-355.542271476035,77.5625704265403
-11.8861598094736,53.8055731875647
0.0375391327979742,70.1102319524762
344.721678880102,43.8673353462364
-104.482855720678,20.7575206798974
-283.944417703024,73.2878088889993
-323.765421436969,113.852300131024
-136.154120497216,80.7283026021905
-299.272910968037,99.0488720447756
-168.457229310239,88.9233403841499
-31.2689791523298,96.1830582792027
-88.7434639563144,66.1094862593091
-251.79281737929,142.117757682783
-162.150831066137,182.75367306485
-135.410585933932,49.901002137839
-221.734578033349,63.3100804421701
-130.430018390565,75.8150024553252
-84.2455472314905,104.204204811314
-157.519886528433,122.68533350524
-117.147792488482,61.2909793434665
-14.0497279604133,64.8368298650457
-403.932453359099,64.4544030264587
-188.116011520149,53.0286719773139
-382.879944920192,41.3055009827658
-277.963412038836,147.035574541558
-136.278808987932,108.166648904065
-195.60180524255,4.30433347240432
-189.407633782579,113.146348869835
-158.943369522909,77.9310351832246
-123.228835618211,77.4591507347141
-116.528888170154,95.2809744143851
-12.1044282393632,73.6824608919851
-276.914979770983,36.6757650405416
-164.301257071493,91.0801810206176
-147.908043745701,35.7986483141722
-55.9346009196197,85.8990819968458
-263.515718996554,94.6416782027736
-30.7491696575598,122.743291645973
-152.373789638801,47.8438538198097
-374.627581037494,16.2452898228948
64.6363136793225,121.677917765657
-354.864752043693,107.667902587236
-275.568623043582,119.033414296977
-243.444489461865,159.446974214778
-167.246653591807,75.0688448068504
-237.70062047246,149.025765993723
-401.459703284445,97.7866275879496
-250.554026284975,64.841356974197
-104.198846842526,94.7655163119052
-242.330395000929,148.521892662374
129.910441650194,65.9588365954551
-182.634789375821,61.6448946118908
-132.016708888739,98.0282488112571
-268.589158740602,89.60205824492
-226.817503842627,66.1266156800193
-152.395691688027,38.0758312519465
-218.609380221984,129.378671104088
-278.443057775265,54.4930695948715
-65.7078826936195,61.1508543085365
-237.598390921274,81.4359429689212
-381.883446168125,41.0837215300974
-230.555680922698,70.474781911078
-129.509605908039,64.4178982549711
-28.9024547087611,128.504648385802
-50.9809326545364,108.487335314021
-109.849721419327,105.443501822447
-204.824419044926,127.670366724196
-162.748056819539,62.1544589071709
-17.8607292765664,77.7759005442203
-249.734218954509,45.0609360310627
-289.988005663516,167.792724824132
-91.8467305729282,107.34676534346
-371.39286448546,75.5217351516731
-387.154064298629,108.016199878242
-132.021452133966,142.418011455564
5.27868311431666,148.026064762147
-23.1791734805156,97.8061703456333
-187.696766222609,79.2063200936245
-82.715115392959,39.3790033887108
-99.3494997161615,87.2773594419705
-328.29544254041,81.862188124891
-195.91946524143,93.1594783252413
-113.941371590889,91.9388148677062
-320.212245958945,25.8797384203353
-443.350360286699,-2.58901084607351
-266.192408448659,47.5265419939096
-24.9185849071655,63.7769007173629
-106.972268594371,70.7137803061487
-16.8891665113042,59.6127713235619
-130.852809051503,31.468902449853
-28.5919550571707,59.0479499088815
-40.5061316335923,40.8004625906469
-43.0612996712698,47.5164804410379
-76.5903738487141,51.9869544940739
-130.664754904967,45.2354851920245
68.342243443607,28.0787077140048
-90.5292792161563,38.44305581761
-66.7637766958651,20.0419440287369
-119.288939945734,21.1868377677129
-80.6092382529168,51.7150520232972
-145.961942786475,51.8421369023345
-22.24013251008,35.9053118640441
73.7971499528794,67.9708535365135
-66.1539286163461,33.7014200628128
-91.7208980789947,54.2234521502105
-59.9202048760781,20.4109734657104
-69.8840456718463,32.414076491812
-17.8211669137308,26.9044190106069
-25.7746239407716,24.445681629004
-165.548246736093,46.2535839536504
-72.817030596103,56.548909913472
-19.8860824653166,3.28455784440303
-49.532881420484,30.5825955738655
-70.7895257019991,97.8245794619143
14.8303368734196,32.7022574998264
35.8003187465183,52.2640344953834
-54.3081029121531,8.14299985390971
-83.9774269576737,54.2543616986222
-20.5755158459433,38.4336199398713
-59.0368478386977,9.62038719005795
-58.0097429657635,40.8829638991738
51.1500239747475,47.3696410378743
-204.971059381322,41.2643248544057
-13.0413969315705,27.4883809682797
-100.899038934789,24.5464673450151
-51.0892260892433,22.4771726408944
-12.9477197799861,13.4016362920083
-35.3645669157049,25.9015780137852
-49.2250295709746,35.6014412277145
-36.6193761149989,20.7241110728937
-71.1464396644296,31.3249558233874
-9.93291656777728,47.7219218683604
-30.3382649809646,60.234702255344
-114.980390196584,51.2222704268497
-19.4478695270809,13.4401427367993
-40.5978927633259,32.5435575698502
-3.84063299072659,25.548310626582
24.8824844056362,52.9851377531231
-188.305489340841,24.5796997072466
13.9883253801763,31.5503039414107
-98.0357481534938,33.2705124712584
-26.5549154017353,34.8309596713589
137.450444658323,42.5926858966559
-99.2999090033818,57.6204214427089
-125.114102741639,45.2441142460539
-98.3919498059622,59.634456056694
-166.236787885577,41.5078534339991
-60.3244576912402,32.010878748406
-69.9278626175364,49.9214974647839
-118.437141760223,3.989798552102
-195.660768151982,65.6016727396309
-69.3650391540796,34.5455855281034
-100.650474011862,35.6958119647916
-94.1278800401778,17.9745835546455
-55.5820447324804,21.318757664958
-30.1751530978108,33.2836452287593
-53.8919405033994,12.3631821763702
-19.0150489396765,1.01731308465241
-46.3054650332051,13.4457725516372
-36.8774999849993,14.7064637509902
-18.8538353867898,25.2304055545537
11.1213636327157,42.9869599551093
-74.6831226399772,36.9149371303211
-79.9273519518156,28.8455486913808
-65.7886371285131,9.75554704578826
-36.1547842380241,22.5934316296189
30.8448172115204,33.9997972778438
-87.9626450950982,24.0190204784594
-115.657195037682,39.3429684126022
-39.9979828428186,29.8478176888093
-85.6900176807394,41.5686902023572
-73.0543034153525,33.4099535915739
-15.0053702924406,39.0773797036964
-24.5829862391274,21.8929567736777
-117.948117767854,45.0327437235503
-138.156335579832,18.1301513516155
34.0862033118246,56.4074396059768
-24.1669020824193,74.8418501073756
36.8583104680365,61.066426279318
-78.7443970923559,34.4589733237081
-108.468664806584,33.2064411947067
125.184622441971,111.749443715627
-165.838575536836,62.4110712487745
-196.892845864524,47.0047317416029
21.6986849751902,30.347331525234
-114.678231764093,40.7766421558308
-233.003968151177,89.7348088273066
-149.116420538368,89.5124589390471
-25.2233065751134,82.6765479602182
-42.1488481969864,86.4385552996125
-309.894812645662,164.954971171283
-228.980340326976,-15.7217344165401
-218.951482545388,55.0022359606155
-26.0818075093703,47.5984676704975
22.3185652246757,23.0059553983228
-202.108953634524,26.8621764572454
-176.040948499336,49.8818992917659
3.37443141764379,112.168655651156
64.366572968509,76.6281918808672
-91.6596697666537,55.3199072212738
61.6908562932804,130.828704836822
-52.3484167952847,118.42859636472
-219.015411811422,39.6128629469604
-149.944073691324,139.45710219891
-235.881590527165,56.4992984043201
-358.007210973781,21.0781877912347
-87.2846437215194,66.6303816060317
-119.782520860826,81.2202564806284
4.59319540159777,63.7759477566251
-79.5243419535218,66.6742545396141
34.8845694843912,82.6833653018984
-19.4833144273653,66.9259834561926
-35.4276478281827,29.6720693796633
-113.829402523974,122.349659851971
-149.405890977832,76.541774326899
-162.889683148313,45.161697176678
-284.143473641332,67.267659889425
-374.088520271966,-15.9725836087018
-169.410048568039,96.5591694178875
-43.3856776862958,172.971702102252
32.9070415441238,84.8009726830787
-71.0057143424492,76.2954310093191
-78.884058127398,68.7846874800161
-270.693457318612,56.3234299887554
-128.498372796923,144.082837992355
-53.7752915462843,70.5960713812383
-145.805424772043,68.0398588187418
-335.511662602948,31.2866824777811
-265.62732512599,54.0048739935187
-472.728301524579,49.4613459132161
-442.024307047075,59.8819675056002
-27.3875892712094,66.8998474951659
59.3045117278089,-5.08943312140764
-120.50979649389,148.832467577013
-271.310840792721,139.173649748742
-116.716522975345,100.094280994766
-29.6753563718048,163.608736819224
-325.630638325245,164.357064272481
-482.555632717519,89.6778924545433
-94.5313010311802,79.3606830971257
-264.481441121301,161.973873250914
-398.013125586622,37.0896081069986
-74.4646221904695,112.047850297284
79.3143503954925,32.094164573602
-282.995720099294,98.4154534594418
-8.53862926352303,39.9124295744477
-82.2780782434347,60.0705163539242
-104.021070530493,58.3766846771614
-123.513645591014,79.6654633808939
-94.4314167812845,38.8766687610478
-0.914165796908492,67.1489662416789
-103.319016630267,37.5158833657042
-68.6653624951177,57.6388511985861
50.5598267837522,33.7847762821621
-461.477692108047,115.345220706891
-372.044347867602,127.821975485844
-91.679741937689,118.926221810081
71.5951759921954,128.617458266774
-124.693833651458,34.6407440299372
-305.432802898737,94.1323630521656
-79.1882054609775,136.976362645357
-163.294376484584,83.730702744826
-27.1666907873005,36.7466945544002
-14.3370480675076,87.8653942570236
-204.72145379155,160.928566154558
-150.672108881263,70.4792661666652
-407.003999718931,19.8849221117271
-110.97260209365,33.2323944051022
-96.2426748111502,68.9589357963378
-218.67765332009,23.8982681102225
-163.176848906609,13.7015917593817
-79.9105705491675,35.5928132904446
-45.7074039192958,43.5933494958263
-91.2254810838131,81.7570818704917
-144.140791966303,66.7532902076782
-98.144410832072,28.7076436863299
-53.1476370159071,18.9398576287349
1.71140584992827,47.9018497528377
-107.954997392822,15.8289727633091
-169.755593278067,106.721116580469
-42.2093163258687,38.3365705856995
-268.547878700934,19.9678901815932
-77.0152573638188,128.738442481344
-193.9530932669,48.4722316977786
21.8882735294846,60.8547847680748
-189.138264525494,108.080865555559
-50.3884630684151,78.1717413603037
-36.6311787414306,14.885422680105
-150.861487082162,73.4647340676456
-239.930850286444,89.75364310226
-318.922494782579,114.027485750179
-221.777365394184,92.9056634015578
-260.286362145809,33.4593942209031
-122.335598179096,60.4049723446296
-30.7147057535476,78.5593726200896
-108.108603374581,119.574335465266
-214.411420945999,54.4078220608571
-117.009836754936,107.310714972438
-292.623018129292,17.9673992385797
-118.363188667223,69.616128308553
-103.053668773689,40.5497164734952
28.1409516192216,41.1700428876575
-12.3342347804573,43.5397758058607
-139.006806406571,35.0921502449346
-227.835843975616,61.7339473743705
-110.981053612457,92.5285583999885
-144.466041250938,46.2392215198633
-414.781547065562,103.177795496889
-178.19937798199,51.4426643927982
47.0947248807352,43.8509025545645
-153.251848867047,109.231856292608
-38.4388030392183,46.3731939894897
-218.5444888247,52.9334164005413
-161.019444010759,71.7346277858596
-200.384512311422,77.6174091018474
25.8539485286456,66.5995518954878
-335.623355241711,85.8243156896933
-177.563694206896,36.8807701084515
-227.703042817884,49.1463299567004
-149.30729031306,48.0836470270006
-12.0185981582763,121.234486619345
67.7942851641274,114.667325664224
-253.960319120699,97.005302962003
-193.558101998031,170.318064605094
-73.0557914680685,-9.54825598906427
-167.903620214922,103.13980446694
-298.787109337689,126.30856282475
-46.8007591759815,134.093346462381
-67.1593130004476,156.784807043681
-432.585278542615,125.465996975254
-463.881935287085,122.549841345361
-191.029365204333,35.7690110830881
-207.134619031436,52.8826450980996
-269.315900385554,111.924298450656
-114.746898866542,65.3229465519908
-335.971563834726,117.144596333979
49.0188957354403,38.5799676014285
-89.2669249968894,29.1265300035302
-38.9632526036803,111.320585601265
-207.540632056785,64.8860686236512
1.56943374990806,108.958016840879
-165.244824051231,101.185416162385
19.3953989215952,84.8634695483488
-178.804899714742,166.374441741591
-368.207802490855,146.309588421689
-244.262101015902,138.146291546211
-32.2197463028133,222.429207858043
-165.610778471193,175.680248936369
-250.044978430702,186.163113110208
-192.64524622538,62.2190995204146
45.0326625490998,141.843214108173
-337.695146885555,8.35492053069174
45.449545275158,57.7948725208989
-152.299870745366,97.7199165474449
-270.469709306199,46.8322924114036
248.315994548117,77.1722423616739
-369.80354741717,45.9186052004952
-338.766772527909,89.5829258153681
-158.881375373414,90.6309586575153
-19.5782540254004,73.8910450341937
-299.313143935666,82.1611964028561
-319.631633343881,93.5364402997948
-247.252675240891,60.2486736191495
-137.373773896921,86.8311221923141
-199.024672559251,173.153646187799
-52.6206042086269,74.2714714213798
-235.996072676091,92.1528559518192
-71.2237482208293,96.2691633309005
-38.372374539671,77.195637485609
-62.7159796361811,32.1835206685682
-67.9176678112926,125.121859687264
98.1610058943043,48.7945908861402
-345.086208382936,132.980378349868
-306.751259698023,95.0111923375516
-463.962541065248,125.754145632651
10.1858756547372,100.961828052532
-190.252916523077,98.32229825994
-317.10184033378,-1.94258127055946
32.9347208160252,35.2814653100068
-240.42920961151,104.885654553102
-186.52274846995,24.8350485727424
-73.0301945997853,102.953310602756
51.4726594115491,60.3612026382497
-250.232766943483,25.2114939561652
-343.91882414477,59.0187896113639
1.852486384043,72.1855094617276
-115.567274124434,46.6325894045585
-139.989169093982,-11.1119322227605
-20.3998478691792,65.1421505424732
42.8452604794584,64.6618037990411
-1.93907381332247,44.3468117859447
71.589161814336,40.8794373013225
-119.31843469743,57.1146768172184
50.4424028161848,-8.23464445202262
-101.125711384651,23.0189076092065
-51.2053542532958,38.8405353729322
-86.0490984015487,16.8044816989204
-91.1988732999671,37.1350124145174
-23.6717275941628,20.2075428909156
-67.2146711069945,31.7624724377238
-86.0005036567236,17.1659533869679
-26.1606214821513,22.3213091906873
0.630215365774347,37.7146882887973
-57.2943227546621,21.5586290516076
-67.0838463539367,41.3179178749851
-38.8695135131129,39.9551863350498
-119.361191277087,57.662765537978
57.3884136802517,52.4645835101983
-323.527387561815,81.9616505969752
232.637779941982,35.1646966807602
-74.1851679433312,77.3990799445091
-519.144773364247,102.083747493281
-365.121602421874,125.421192553578
41.0787667733675,50.6399539734412
-188.33552530306,17.1184061935637
-35.0020611372747,90.8556552406808
-91.2348667990955,104.556672947743
-244.107095129759,-6.44134202503483
-199.846450415145,116.858059767532
-58.7030920724719,74.3746749907514
-116.100830178868,223.818229724246
-344.01756234096,111.08635830984
-122.316993038112,192.075956910361
-249.629927272159,145.480314389308
177.919757895172,108.698521940649
-268.651613051785,137.620955141698
-260.124249468558,79.3951420798257
-183.083177344961,70.2086824422586
-357.195160895808,126.246958685129
-184.890707271028,25.8720469274485
-79.9684667516995,169.49105742696
-249.005137930842,25.3125193174201
-439.999691194593,48.9900188523025
-450.114485441547,108.756472568741
-369.702059699877,90.2099187552085
31.9660559679032,114.238637654053
-137.341098977573,135.432667271896
-421.457005588498,132.292555535532
-205.04768018602,95.1585199833062
-489.874095495321,60.1670404697506
-726.181000764707,104.466633920179
-250.328849041725,123.194923882416
-109.042314558603,70.4812535615201
-105.558126321323,39.3568855347112
-422.134325002226,43.3368145530476
-16.6785319846058,79.8550315640896
-98.350944212194,58.5848718980251
-357.311372818564,52.87297460851
-618.05275415229,63.756345772068
-320.977716143258,84.4404908121869
-353.526369888918,190.096405530261
-408.177330201077,-50.7288008246396
-284.611497663693,122.290957662904
-405.880972521147,62.4913430869346
-280.739210409331,42.5564570342904
-111.385375002641,145.952318383381
65.5963422552304,13.5401933061657
-234.91979786419,34.6362807361002
-136.336187519573,70.1149876519048
-577.514528678039,93.9257842311781
-286.957902686292,143.966549634497
-58.7214528975892,139.956769542408
-6.83935260853468,169.135839037772
-169.834642536502,121.134780141496
-201.604799854307,169.192994294383
-298.643665018019,19.0294042868882
-305.717042576507,89.1847781396173
-119.694732139382,89.7885320042406
-259.0270657746,91.1920231883414
-273.341512291976,143.963970361539
-478.942577773429,95.5129235066561
-360.198519211524,165.703209539718
-262.645094185151,154.73197858264
-514.524445556912,210.236842695958
-212.207798243588,208.031093992235
-381.978291878564,123.095755143055
-478.649759615073,142.059396494111
-153.956373201378,119.028223545567
-469.351150114133,137.385282263116
-312.818647801789,69.9201565186231
113.76727805358,-1.44007239026541
-289.952852053146,83.4037902586861
-190.628767375143,55.9244953975358
-210.109945467251,60.3722870367346
-36.387541930716,90.5590466411377
-77.8246606982102,32.7985467711987
-114.330563155527,49.859525164351
-187.999368783407,9.09018113011552
-50.2604546762414,46.8831986447767
-413.587202018825,106.887489266344
-421.388987095532,154.489180719262
-248.388624391082,150.481574748672
-355.381378280552,70.298826925522
-227.895276520903,84.8083889761183
-286.930462956254,26.5521725984727
-393.84952576214,73.3660003029509
5.90828724188759,56.6915949915056
-481.781245300052,162.961231868481
-262.077542691106,98.9422710258368
-454.534829334545,86.1173680263164
-375.66196064197,40.8512057224289
-434.719207809023,10.0428268426713
88.194389685621,43.8896308753465
-175.456230181568,15.3557897946521
-131.700739969849,45.1717226077162
-374.630813813077,129.599948482646
-224.639503878687,146.026266978472
-473.405768328495,84.5851601084578
-248.387807563158,167.299764511426
-306.536275835897,17.4907926373853
-388.101491081441,55.2790804939577
-121.343037043225,147.744575485031
-511.783152564924,98.6230318661546
-203.459677138533,101.872605632743
-344.255510188916,105.880925189567
-168.486430254008,59.6260238725372
-43.429415788014,57.2379293613712
-84.550211006921,106.649988126999
-301.682393728258,115.930685299929
88.7503436236584,111.007180644992
106.233034004224,108.861795383535
-179.210351527348,142.149093341344
-25.5219317961019,94.3082616811444
-89.4172605073836,86.3623009519069
-495.575274660176,67.1090059149703
-26.4271205184923,84.9081634134636
-621.321753355034,108.531430519093
-160.882439007277,201.284966701438
-116.397044457073,147.604426499056
-233.808369111197,145.354793329015
-237.562975679553,69.4449504773802
-30.8705951743468,89.9147325329177
-149.22357440037,107.517584765446
-225.513907850413,64.3679467549664
-234.734686824238,107.427602329382
-200.520474687917,126.468759147327
-156.423244312784,130.107240667431
-25.8268928595971,78.3785574891008
-14.9225010564405,40.2542821183742
-458.694953823253,121.549034379161
-593.488707761699,113.1501168471
40.1261939234319,122.467095334661
-446.949897886901,86.7990163624927
-446.957051567697,96.2982477431906
-152.11484470006,75.5938707541427
107.71445574829,92.4978672397847
-237.071672577615,48.3105664866744
-629.969281040423,107.724476861113
79.3148149319168,33.1808335668684
-234.09444051567,128.187868287685
-149.531184990308,168.553789642669
-480.33930467692,139.079940519914
-447.552041467643,52.152620649591
71.0371126693208,95.0661964075844
-467.525527708051,20.7226929291646
-342.210437983129,67.3671494763421
264.023338037689,81.2264120467735
-18.6121844819775,62.1220505878318
-485.118771940557,88.1529421360756
-389.759637983955,138.327719409936
-208.564671994201,94.9960860733845
36.2040011452191,159.579703141775
-179.929329751176,177.935725879448
-80.1810462571375,128.395350060542
-192.454088949016,56.3384390123473
-457.981434269939,97.9407311363102
-237.254514590946,87.6234370782586
-167.705828569728,45.4103796576674
-322.790924452551,116.064755280109
-125.149219106675,60.0109920851537
-277.67565884511,87.8039223152314
56.3776121155533,75.6032220286725
-187.481925638975,140.939786690258
-401.485743837849,109.21542966034
-277.728403594694,124.068012314267
-208.600271135045,149.164448663621
-193.660509144596,41.9164551612812
-247.373768642661,133.43641620042
-152.916372683423,127.064052604255
-175.86279194718,145.089270583456
-84.8350355410948,69.9069639798763
-426.301395981049,142.33817602972
-202.867996547822,95.9474129875161
-77.7106379691695,99.1870397710445
-68.7163609808485,96.326126412152
-35.114217698414,144.997256888309
-261.296816326711,62.8987774584966
-567.047086442779,-17.5293854334159
-163.373155582551,125.642645589978
-54.9080520510324,89.5585774929932
-348.82889167688,125.070425326718
-287.608567489442,62.1366101756284
-281.812870168913,100.368286387133
-262.685442968141,54.6956475591287
-130.022048856881,55.3141580531119
-552.258960565235,105.396128102861
35.4176942257254,133.299144539837
-325.559976681223,120.540799983268
-199.034041761348,-12.6837605329456
-81.5913780350675,107.969732741512
-8.69339954458701,67.3582039461726
-321.061189868822,91.7583278105594
-54.2689983595628,38.880112292798
131.821875411151,-9.58970766179254
-303.920647296531,87.8616679478582
-154.325515144752,96.1781553862966
39.5964989377098,106.579167589029
-117.127720913872,97.6971226424503
-147.927921472728,82.0192057491577
-302.745397401843,112.336084650575
-283.459078992528,67.591016701539
-283.725371907971,117.999842152232
-136.252452765388,126.226414773177
30.8378613707027,104.296729676804
-177.51919947179,112.1538676942
-59.5869390001317,49.9849691953968
-144.338935453183,134.595364673354
-117.193519329681,37.9364653288721
44.7445177551308,85.2121417127928
-23.4313053958258,95.0755784736539
-30.4642881649488,84.1099784228099
7.20731498136593,63.9636927019164
-82.6563890660473,88.595812975931
-74.0003673382162,55.4946564303682
-263.759649594227,47.2486894173417
-193.89244278484,35.1797594746531
83.9196955686784,22.9292541032482
-241.624971982252,68.7774002381557
-103.847454973213,93.9090688995275
-105.832671727927,64.5273985517997
-254.669602491878,29.7026653158864
-58.8460152991611,72.6039316787646
-374.384408682861,53.1821051305396
-305.915661550243,115.335739166519
-194.467840458776,96.3122145923116
-39.1289333096065,50.7228336155531
-135.275157053475,80.3033339768881
-379.073083155323,69.1274300707155
-128.838993298254,130.222172042864
-75.9415723856364,115.936553927691
-120.717681907059,-10.512906334523
-259.630873553338,85.8498601183182
-12.3097381075349,43.5498065896536
-327.119287850306,62.2458135377092
-341.770525902706,88.8989586926109
-535.475141324161,74.3917824330674
-269.706682595701,89.5777069198448
-284.377950716185,-33.7615257344441
15.9934244342439,5.05754788862396
-335.185834456832,81.9923420919949
-34.8894599439227,82.7196914784945
-216.96926565974,22.06903670053
-168.822587709654,77.5970160736615
-50.7456338644843,78.3262722170621
-237.871460797121,58.4779960622836
-240.336503264305,59.1582518491632
-462.987383814616,103.168888996588
-387.405828434712,53.3213445893998
-403.95272367759,53.495611309103
115.114476962226,55.205490710272
-354.74418606875,5.47037622602511
-182.7023925908,74.376102119335
-139.907186932396,85.4802691647346
-205.229827958421,77.3812768597345
0.303288591312594,60.8402227323677
109.433470001997,82.1676086194057
-231.040068672912,61.4509607393993
-23.2803993363159,46.2781725340064
-96.4485035928083,60.7542558777313
-210.549501100812,102.998493996056
-117.994160662602,65.3650080241932
-255.753130998758,41.2840891058586
19.6328324491624,65.7505205121706
-82.5222014603642,53.9519860838918
-168.566238496413,88.1406204871164
-244.06167052222,100.868947205774
-309.823833329599,70.6484097648063
-96.2327359987539,50.3417049930576
-520.81688337888,57.6176322086685
37.5046818294359,99.1330617931962
