(Intercept),RDM1
-85.8904790834931,54.9834024777438
-103.390400775352,71.4466748663035
-39.2033094689687,45.9495242171251
-388.726349561257,131.448912066822
-355.173516890885,55.0136916317715
-200.415943186046,155.606284920053
-106.627713197508,58.9527565149474
-36.2736662093703,73.7164308879437
-201.439735085616,119.924823881949
-18.4961260487325,67.4949674914533
65.0128379653106,24.5005806701374
25.5361784590059,96.0035674428145
-206.942708721472,110.573414639344
-491.124714395926,47.2900560052076
-59.8043808482907,121.278210922697
-333.854837857405,50.1401001374179
-272.344438505854,58.4299735257664
-218.157704812853,86.5397409259749
-52.6498562349007,97.6184613860969
-42.0253907247825,10.5084753993724
-211.772881856057,92.5045753902377
-151.254556672597,117.848891271482
-96.4612295199913,58.967727363681
-60.7338829532528,28.4164421503319
-57.4157160413015,73.9799731047242
8.09121996669273,64.0512199965451
28.2021149731363,36.5886334959941
-76.8624670131612,20.5191493637685
34.1334615954402,52.6426076069038
-7.65778413973021,47.3681888908468
-110.362040279399,35.7842209261289
-153.991528092478,41.2050566707112
-102.610161214339,63.4860458894836
-182.444007775062,27.7237226894649
-73.2119430141101,42.2686203573248
-149.303871931232,56.0246481485956
-166.888841728112,23.6772645970486
-1.46272314127418,46.2878496678604
-78.4153718129528,7.68136393310851
-154.441717359658,56.0383505520003
-79.5057003663969,48.3133352729346
-111.590389969382,23.0751984503586
-309.756116506876,83.5608063189211
-255.95838487483,79.9696344702825
-127.397438026783,52.5189248437073
-279.15035347802,69.7571912265266
-141.926529880751,40.342054980094
-358.536093970055,116.321644829455
-191.299828040443,81.779998408233
-271.71250699721,155.817361882171
-109.392477251473,83.0990878896664
-331.044824770797,63.8143068025238
-141.679195879668,104.132617737618
-49.7176332909075,62.376434120044
-242.672780489807,80.3940261417119
114.794316348367,71.4090117967353
-80.7896347389396,75.3648967159388
-113.407013433636,99.8935093266336
-100.768698560823,100.606186648889
-40.2841232509163,74.2821138259569
-252.786685088126,58.440719689821
-232.385601807749,5.48030087252846
10.2680168308434,50.4370771287213
-51.8926110942557,41.7744977378679
-219.98067147196,12.0666375680594
-170.587571023661,34.4023715030926
-122.786359579186,10.3471485792543
-359.010613009668,25.9137684516754
25.1652246243029,83.0312295727927
-193.619083554688,60.7156109746575
-494.388826666331,15.0684122077946
90.6577581425699,68.6642201626746
-53.6601919584937,55.0214627458699
-452.182802632815,98.1306822837068
-501.024153025901,90.1406037185807
-302.304353093754,53.5552706461312
-89.8071091471138,-6.2525289796904
-214.53526266892,98.3160674302126
-137.68157441479,27.1136822326225
-216.50537647021,72.3521385950298
-72.0254351798487,108.73170364133
-0.39381758584932,38.353326130542
-331.134795449307,125.009823464672
-152.729994616173,78.1385378688647
-179.888582132335,73.639720286621
-247.980236664749,53.1965310951055
-9.7140376859752,51.9399732074962
-235.205235770001,-0.883070915268036
-21.5220414322102,43.2472527764221
-99.7532474017935,35.7788181131182
-365.653378983872,103.22921712097
-303.254340857704,96.6570377884054
-86.8468785790901,57.6751895127018
-127.237471883593,59.9365185320494
-90.3514961717738,83.1172221827692
-48.8516649929952,86.7663997270211
-234.392882907356,13.7368030622019
-64.0990180529188,30.5635560107257
16.5273724554645,32.0758321522007
-93.6336031749233,12.9665028073432
16.9243952827383,27.1442280179217
-37.272593794798,62.7876296742252
-85.4451922819426,56.9760279114998
-172.251938144458,33.8348600602112
-147.634396550828,51.9033398627071
-4.76242679979987,55.398719057739
-98.7918901590747,44.9466468299215
39.3200567706954,108.816899560043
-115.196876445218,5.83000235944928
-329.868826921738,80.2304407095507
-410.475957373626,134.399209727504
-67.3487525784294,107.009114704353
-735.182803222939,22.2453238764458
-374.457806496532,9.52490653090354
-184.201164365455,67.9702318331692
-409.815029644495,52.2205278540496
-489.420828714021,136.137935442675
-467.145983246606,27.1986690766498
69.7084398486213,99.7086601315277
-45.6030642215046,48.7593640343111
-213.023129480367,137.328137752658
-79.0404715647019,91.1554846112813
-323.389171536561,69.3112779439252
-312.96271345533,100.961990514217
-92.9534612518109,97.8044787368271
45.7731792169288,50.6942108078147
-335.080271270534,50.6872242037398
260.218834964006,44.2238548326932
-179.994860422827,6.61716857278225
92.1508174121846,82.5298611810576
-53.1409825387382,37.5243609601021
-315.631419402591,53.2528276168159
-296.477476043365,88.6631234864253
-234.581871694187,90.0818903035834
-18.899750585173,181.439120241001
-422.622868670711,95.7443193698928
-96.2114653930039,96.8709289732797
-280.768719914267,89.3199196333881
-234.870632100952,80.7302187536261
-434.434560399473,61.6877608498035
-46.5979115969531,85.4232176336191
13.1591568312142,34.6081654762966
-22.9822774688801,90.0280491146113
-242.486667943071,61.7327204013127
-71.0888615038566,96.16265358284
-414.864850090002,-27.0436782443721
5.3962425592199,98.3270401688205
236.031581466781,59.6202689671627
43.8058260156249,102.439087489212
-79.0264266123108,104.413616146718
-124.137031626011,13.1468825426418
-108.160058195593,66.9984672398059
47.9617143342621,18.8498934186064
-103.478975660022,70.683638374685
-119.934920878684,26.1831093812216
-144.105505748914,17.4099879485639
-136.74812242412,25.8429760936851
-83.7159378421347,32.9735897584469
-135.199040418825,31.7223438268848
5.21018338044087,108.671962789173
36.5398276164124,95.0993909478129
-376.596302535573,80.2879099327838
-232.271317780247,75.3214640907099
-277.587840080989,64.0794420606981
-70.9208911359528,130.661175197893
145.529977966042,57.2090453185228
-41.9999296855312,54.0589844636706
-125.62218355792,68.5548035967659
-5.06205309942015,47.0733736835246
-51.1324507360514,51.6463661304297
-149.579552600218,75.0551232976723
-188.911991685949,131.016231920428
-58.2453752627116,66.090289849395
-392.744172507322,47.4706722171104
59.0741466766485,91.3500536374049
-500.512145690336,164.386878412304
-44.9829464370559,34.2894380569487
-75.9633165477717,139.892754025102
-297.335280759151,69.0690349326724
-150.150974663946,61.6804827072192
-131.284395294148,65.3327985680662
10.5185610266053,58.8676807216834
-109.000307492766,75.1336225803389
-93.4430731709654,18.4003060753457
176.983496502547,24.1129649419599
-97.1562403981952,39.1033917840105
-71.101188895409,26.721757134379
-67.5424295159974,43.8947697501717
-0.14060982002411,17.8958072027817
13.3730910295053,16.002091139555
-65.3005441749701,17.2952680930175
-125.218301692374,41.1108568518248
-241.127425627496,20.2498505994336
-125.314155710221,63.8249950969475
-178.952742509646,33.7079332602734
-411.017319593026,114.626667574837
-241.098213450146,22.1706812652119
-162.314480821165,80.4673332263192
79.6144589791511,133.219718401058
-64.6794142494182,154.771563337563
-55.1321073176732,77.1618268096645
-220.752653388729,66.756638497478
-192.49279309847,20.6001755769867
-452.810844035339,101.86606445747
-209.027472124813,72.080683075561
-103.493202941434,101.997765230342
-110.170648757885,36.8072545034956
-194.650195026305,108.502662332685
93.2393918919261,104.189838078491
-106.573956820239,41.9044886403863
-24.2964857347342,54.8130987987097
-159.507111124636,93.753988550714
-39.7041186093993,48.8512351446698
-100.734671491999,-4.50052424213209
-296.692394448859,121.54707575572
-202.16693948023,44.2281247407809
-125.862611466167,27.2498808820055
-119.258278755711,55.9660247133579
-271.6841530456,110.347329145457
-121.106272676722,7.04816459894937
-104.205566905635,109.124891284016
-265.448419727647,53.7766080413858
-370.110434470465,73.9251611784566
-367.503998873177,111.677688524664
-225.270453194025,70.2623328905102
-160.215997466235,55.6415206177171
118.716640168743,70.8211782482977
22.690557190188,32.3946082270122
-142.627209288476,34.1137701837579
-219.164053723769,72.1934035636659
-93.404257887174,61.6733743492514
-290.635648529205,127.208415577901
-23.0790149052082,74.8714242741794
-180.680249576038,38.2581628220432
-404.864274252293,84.0569155132907
-404.674764413299,102.81126925729
-205.925133188837,79.0687049459229
-158.097257726899,69.9525751675828
-116.320574118683,53.097486064129
-248.717306003149,81.4811658503386
-239.323178904589,-7.82988868084794
-185.352404856596,24.4739513126879
-93.1146653291107,73.1562010863854
-167.946688751515,149.714408546917
-114.0990523574,51.5459233137238
-292.638285216352,29.2740747043936
-52.2803674865499,24.5159556803701
-212.079489951997,85.3302114138205
-160.692850630003,49.4711364928444
-132.423781674603,53.5528722463278
177.243497920135,81.6808488953247
-102.194844466685,41.4002079422571
-181.676200815677,84.4984830821049
-155.044995422932,82.7896540891052
-128.540765174956,53.5348918693417
110.37143424619,89.0787549275265
-232.7918820372,154.615919532655
-83.9697619802973,60.9312853071024
-105.776080826661,40.06467019296
77.1210918370925,37.7261155649721
-123.721409284608,3.30999249067827
-172.10676931202,88.8307452269364
-218.319972417856,55.1948342674295
-500.923593061685,128.369217020831
-17.5605004956888,131.164020754601
-188.764841352551,37.564969833038
-306.046469839115,37.4366666617752
42.7960132131557,78.9236425049894
-137.350034109753,61.6501703458271
-68.4218187702572,124.256180176264
-81.0730969959113,95.8095106805122
-208.489700418126,67.8873094168666
-219.501823305065,63.291110705366
-350.276439943209,82.1103807137115
-126.998143888835,62.3018067859812
-177.175328969533,90.3562821852393
-252.664310191816,98.1021169707492
-147.180324835572,153.547347549342
-256.221061580844,14.1608924450993
-122.602130986998,95.112770806707
-286.939176011583,109.942429465664
-261.032117770403,36.2508879938687
-250.62592186805,181.919867867953
-285.572037197868,128.406049731799
-157.636964007834,112.80550972627
-245.239157513104,60.9647796478384
-190.527280099253,104.005334049889
-219.193649786932,69.8210141809104
-354.35061617793,138.354936353086
62.6278623978469,113.924198928751
-418.086443358421,74.4746728450427
-146.14613096125,64.3754511831066
62.0324489589693,90.7378578771895
-273.900267356763,14.9353129028568
-469.80714575091,23.7653852833027
17.7205118400962,74.2949962185812
-224.88098985517,71.5833364989958
-66.6701671644623,104.133900620058
-34.9077006918833,40.1653215320057
-417.45451732017,17.3126149349846
-347.072974614101,62.7242872266506
60.5305201116644,125.160874097666
-215.935816534075,13.8382340635471
-40.6306676421373,89.7934927925235
-352.387837796581,88.4284041156789
-225.039678469635,133.815697058126
-142.932603451445,143.243140631879
-74.1348289287998,52.0414773690718
-315.982585899736,94.8687006614637
-92.0964480457915,136.910105619931
-401.070059314545,21.1529483809882
-195.524128677862,85.862133239475
-69.0728269853207,88.6724591773782
-179.900103449196,48.816971239823
-144.852539781205,98.4348336841172
-177.674320290243,63.2700525115797
-239.93548607051,86.1968051962103
-159.876128740441,47.5442113599529
-209.704191830657,52.3179477387275
-262.693687361811,64.7570960825215
-484.262629349774,69.8563011071965
86.4365354016772,20.04131409814
-246.70538171543,73.6419428890222
-257.655300106351,123.64423669238
-302.079445600859,20.557805408258
-509.224578761816,68.5134834036289
-162.257538640173,65.2888586473418
-26.5844425422511,39.1278769904166
-110.04415383927,149.310157085201
55.0148087631969,50.7170176996297
-104.138923008984,14.0005637932627
-71.6318853933481,26.0573527083543
-68.4367248701747,62.5239343979447
-124.38088344995,36.6146586456016
-72.4518621627049,45.9511407114042
-85.1294715648837,40.182535143198
-116.669072464458,49.880803908185
-113.124374579744,29.1805417043797
-69.6175199091667,49.1971532756288
-112.866976654314,35.5828163802944
-7.69318746108911,53.9422187910677
44.9778770069679,39.8024080545001
74.2980376528285,-11.6268451163196
-57.5463925152653,29.1429252118396
-23.9861561544094,13.8803594577766
-98.0043451827514,35.1291592385605
-85.6779466892567,32.7795155299227
-27.4314910635439,41.0761529724859
51.8312360474483,7.0668230363226
22.7329291265632,13.0952976861299
-63.7160779122569,9.31814534303339
-55.0807898431813,10.7600153815511
22.8598145928845,18.715780598548
-22.360898929066,30.3794308153592
-85.4005447552263,7.92188378032006
-83.879306976407,11.6815229188651
-49.0271672350427,23.7731265159382
-62.6894024125941,20.9864899839595
-46.1778005649176,17.1838358659952
-107.527400964012,21.0767017546059
-78.5453457652293,21.0511363410624
-15.0617868878035,33.3786789729784
-20.8957321188936,17.7885121967447
-146.962557287581,34.8768777971636
-70.49232918911,31.3751198127793
-129.124149678755,49.9247732875301
-50.0953345608141,17.3702830097463
-1.15639105923765,36.5392230734069
-189.273693360956,33.7025301858666
-13.1244859380531,46.9091568377189
-20.2498017127364,70.0494058712502
-340.607806274733,29.6699516448771
-69.0581016614706,38.8437783164554
-81.5866637603467,36.6029942151872
32.7853669131364,16.1616024989416
-269.702500607265,32.3313395983132
-57.057210648396,8.67378524154992
-83.8873690114051,33.207527946106
-160.036043482913,50.7391054229447
-132.999795256248,34.859203555985
-63.5321970065024,38.7336612472354
-89.9353782426497,26.3461948293916
-101.566462122566,55.2162755590689
-32.604882867261,68.0934892548757
-47.6687528205512,83.5970662455074
-152.465322412463,37.7630108353915
-117.822042737593,72.7010888746445
71.1907272318786,9.58158102631569
-22.2107545092294,8.94767642722582
-194.880527983129,55.9501536306743
-120.958843117725,18.3568556491227
-86.3926656782314,31.3648217756636
-25.0114509739942,65.2071882742785
-138.832266449688,19.2952012102178
-58.170024925028,23.1609852763795
-222.822529242316,11.5435067933158
-92.7247391980203,15.8568670289533
-116.313838066037,29.5396553718601
-84.7418576509808,11.6411463081167
-22.9064004876054,36.1414746806695
-25.2009177396394,40.0446174400713
-1.14742613986618,65.1481983723388
-121.830195294006,79.4097990852315
-177.804531400077,76.1090924222335
31.8362557875589,53.9818356861251
22.9152196965297,34.9101666658753
-265.342642309606,54.7662571748515
2.11198055851128,8.31818792261765
-198.561322885114,36.3793416407589
-95.5720376382524,82.0848749994184
-273.471064645593,43.0994085870916
-244.966920559411,22.2143365285519
-275.352862879568,64.9871065919615
-225.3740508591,197.570703692923
-237.225436660552,34.289300631368
-237.330661447089,139.328350405733
-444.210453558044,141.412535799405
17.0261961187643,72.1780590944363
-214.539747713566,105.047958187315
-257.490111722844,136.120403503213
559.990367511622,71.7241668078786
-174.912188745278,114.877914423749
-572.498773906707,45.2604586932648
-231.176833835474,71.4665351848816
-288.910250128582,94.8479839727515
-242.178203635791,81.3359824453853
-99.0213050549501,101.944556480543
-254.304868758176,-25.5370324578835
-224.924524964357,113.632565784857
-480.198924185504,97.1373763052579
-143.860277788015,72.3163325875357
-118.347896191932,63.2128631406667
-324.995300707582,64.6993477648648
-208.244443087206,67.4075141490466
-234.263151242376,132.379946841102
-185.499501476941,152.448112997328
-216.136596145356,135.233586344657
-259.178039623359,146.549941153069
-266.868749861707,130.66651641755
-149.986809972246,106.184348901756
-199.349118178623,150.864557540597
-79.9609190984629,65.0673368510325
-69.0020776729652,65.4592848985594
74.0543299005076,87.5538813331877
-293.292802416807,44.418625470862
-287.327960095266,73.5472505974758
-178.198381517039,19.1520764404413
-37.3958140413451,66.5560142592003
31.0647081758361,12.420655038004
-238.675596322064,134.715202148829
-12.6244765900192,58.1179129647644
-268.140254725346,82.5173526417057
-70.2402523388955,64.1316288306261
-321.2275453865,66.0062980855728
-221.801905630549,72.21334328597
-196.1720609802,59.1736048363964
-175.550944039191,31.6254585221359
1.0872535904013,24.8274222242617
-297.286448753061,108.27006490814
-137.790130199283,59.0379286497337
-43.0744648128457,4.81050010294712
-57.9128193395954,53.0484122540693
-272.995168346853,12.0024000399935
-262.134224884823,46.8261494169856
-258.47671226153,52.6891054496773
-42.692234971968,51.9991477701988
-39.3778529514093,8.7117137752939
-292.883440373374,43.5001038246046
-154.570306897876,108.242503304529
-39.77107843462,55.8346956307942
39.7300264951191,80.6040347396156
7.81717499133811,58.8482965380826
-137.263230642551,-29.0170041026431
-2.54629636403115,32.5267552317673
-371.474628952186,50.641195530683
-426.69189080759,54.2242500852517
-247.936493437035,56.2504500497307
-122.294062566951,76.1624825977487
-255.056954319836,53.1634975156048
-92.8508367911472,43.9309430705471
-39.7868665966089,-23.5332038037013
-110.489371265212,95.284097398544
-149.39068324618,44.9715467350179
-44.6309839697351,34.0815125378431
-53.3419181853242,41.4644967164295
-203.545423459866,56.8782793831206
-60.7812189244523,23.1932599401334
-27.7784182162723,83.9515435406065
12.8268391068268,43.9125208607256
-363.621652453174,60.0088781172526
-150.609226982793,59.5496905246255
-133.43943986774,124.117079420219
-113.1072799541,134.910874270092
-256.765430935164,123.507218687089
-109.796617777167,36.1198202414816
-160.660044755641,83.4318983941375
-326.262903628842,41.0767207268218
-20.3703067813476,20.634476355277
-45.4738895714108,87.7393112659192
-272.923374399659,77.3093299360189
-483.892342413767,122.585585181369
-139.470172538762,46.3686725372972
-401.450153055528,-11.281967488183
-53.5929148901923,-11.2639143847045
-329.657591746931,70.0017016396305
-181.32455810807,109.296842977434
-55.6224983007414,98.9376682104194
-122.130751730048,84.013190275844
-2.48770531703485,29.6934434283467
88.6985489631188,48.9200441254507
-30.9008046783783,31.6465527921173
-71.8631223992561,37.3948045369762
-51.5992870898917,24.3532517112976
-39.7375860858501,53.3182326613751
-204.069524859355,34.6089449910651
-369.443071509886,42.0467854797607
-177.326790362567,14.1394804424344
-167.407923865627,100.054995491619
-426.147927313265,50.5133707574278
-439.204156119638,71.5537268760963
-39.3822436422233,78.6811887446966
-137.130291365596,96.2555442823796
-199.321891342523,57.0081182014837
-111.593693218136,73.1715435124934
-28.6633240753727,83.8540832529325
-249.889244614184,65.4164349111961
-134.261028550522,79.7583866928617
-368.680534615356,72.7740659634583
-97.6485210566898,-7.93475249914627
-211.286341547784,157.919331535457
-61.0824230610324,7.71380969556049
-95.6340938627545,11.292166987143
-60.2709937969121,47.6459791827619
-84.3842155277762,48.7800386555355
-192.497540376033,82.2209491662215
-246.657099615113,89.6441504677059
-213.061740390811,151.313872010694
-210.131656137397,46.0760284693388
25.0241313418082,93.166340701413
-342.469120514404,215.172011949286
56.9897928705977,88.6186908708623
-110.948049786195,82.0813098520593
-76.9713476653851,90.4867586876935
-121.836967165291,130.449994692972
-122.043290134759,46.9852155227818
-250.175129083829,34.9643341444571
-61.3115909930493,50.3034018281323
27.885990558585,24.053354968717
25.2527660640626,16.5135883053081
-112.624861156015,33.7031809037508
-12.2166374741355,39.9048889131518
-66.8463998169173,50.3006658171071
-80.7336442168853,42.9084877693313
-85.8897362673961,48.2303375288611
-89.8812698041438,5.44196693605045
-105.130198259438,43.2630955030718
-104.291755331011,45.8594402066537
-12.8612290888996,21.7432630605836
-118.009645908955,33.0046468472719
-16.4258775969913,37.2567297702626
0.854356392039335,27.5994981110271
-42.3446381171088,42.564348349697
28.7861977709981,63.4517494532338
-62.0674856278165,39.5711448283837
46.6291479903593,3.93753169907723
-104.62846765032,69.233641750383
176.044916201985,55.6873979215889
-240.870964632566,109.305399562385
55.6621138320625,63.7168397885398
-62.0381169868051,153.607649732821
-273.609994904361,169.773714176976
-21.7467414669773,154.701719590252
-90.7818141554812,109.538081597944
-369.192758778618,105.414696509921
164.338215377444,78.5882373584354
-14.3045935742412,160.311396971655
-243.470679140613,68.1012263198209
-154.560315505325,57.6629564193136
-210.064386737871,80.7243795770573
63.4489880360888,173.047533840014
-348.269018435371,70.452971690509
-379.997102330017,224.424596605517
-180.204531779222,48.143157898885
69.4708947821346,48.6243846653015
-301.968286905932,108.814282827076
-68.1362707427324,43.2581775734197
-202.325250603142,24.2406935692561
-62.1332122872491,129.867909376138
-192.315510585351,81.1808852700451
-506.482849057065,97.8423143371801
-117.557924944529,63.5643074173731
-272.954623737314,131.583268149108
-200.582022516364,67.7726032231585
-132.534290608601,47.6200583032187
-74.2223515135993,128.004407260071
85.9483282781948,111.594985824609
-79.0984928850376,74.5611992534541
-417.116794303991,72.6360224179225
-388.884166075441,97.2227848036273
-137.125398688579,140.242348489628
-158.48616059887,68.0125673530783
-219.982276169205,70.7495580062387
-68.271757163544,176.109419944769
-70.6304485456349,25.7313270706145
26.566955111979,93.6171993072785
-150.1781243429,129.367799857166
-165.64502352447,32.2797027655215
34.6433536957193,89.5372486048145
-79.0364783943514,10.1765448168633
-570.753810899238,58.3356845086018
3.21656916835946,65.4922856843041
-404.401685417542,116.070496688211
-214.810044159705,46.6011953032285
97.7565279112605,87.522721280533
-503.265345673366,32.6041794688899
-93.3787499033533,111.049105894781
-259.24918949945,11.1248403534846
-104.636601872262,144.011130237908
-215.413730972738,-4.89787901494128
-610.469080422954,91.0447340113897
-93.7954850635433,29.5488021345518
10.6971949060462,23.6107256715331
-93.5694645711046,101.040057944949
-228.35586762632,-3.58130710333353
-64.3944922127775,108.258676340101
-49.5776168846933,48.3363634307389
-271.135745026579,95.1394720733151
-169.604044522683,131.851501329016
-180.995009352016,112.076345522364
-156.860854798855,114.141097979824
-187.410557759213,96.4799268335337
-182.626299330288,106.816498869295
-30.4013631371199,33.430446451006
-279.43040368738,109.666911751727
-261.273441743426,114.283383647751
-59.3703142261656,70.7713177896294
-459.256838493653,50.2874323882425
-189.837117635776,32.2988933771849
-37.9625046877627,39.2457133196876
-85.2828770646593,21.1843956028169
27.1832832318032,26.6604257448344
-53.5032050857699,30.8312926301356
-26.1849538348142,55.7966553151905
-86.0733214757929,1.60167975723743
-169.022510328745,24.7196764105465
-46.7279004463926,28.8443910960923
-14.9609090543818,4.16554581413584
-158.869923185455,19.4782619753078
-118.877450719825,0.59788130124798
-21.0130512812902,15.4807069117232
-13.818923398183,12.3081990628125
-25.7696226690823,38.777789890868
-51.5469376559486,13.3497214699164
-39.4344377027301,35.5125762429379
-59.095261245413,30.1315327337797
-34.2759819249623,40.1414804962988
-18.9893625499681,20.7687270800816
-96.5203347994538,13.6800351541024
-30.8784762485884,21.2985748648207
-60.8338959266594,24.1595864030096
-93.3850639934462,7.00455539862742
-2.03866765802377,7.08488577524986
-42.5294849134516,4.88887664975482
-36.5593137325777,14.5364255592067
-19.2501490520226,15.698619395087
-63.8804512220122,28.3312098836177
-14.3459085186478,30.3626500174832
-41.2497333635256,18.599071789562
-11.970146544365,10.5299294096185
-67.9976933538856,21.6052983931149
-13.420504038284,28.5340329606406
-45.5462822919799,34.0914920063369
-26.7900367865368,37.0306546657885
-7.39710395768634,24.6483413396782
-86.5697670707596,10.1646952784868
-58.3230719204439,13.3125752441701
-43.0068076424923,18.9747543016856
-54.4450065761484,30.4219414335639
26.0047984651465,46.9715744649584
-75.1552211103954,6.37899724797171
-54.4678923647225,43.4782961560704
-228.871687176288,43.3660061013361
-39.6420418723355,31.1117209926397
-165.728862213175,106.245502056932
-73.0145924149256,61.5909987164778
-94.7484959472968,17.9460545877178
-201.987042819354,16.6053502519208
-15.5767204940057,34.7968092631272
-96.4872267048631,25.5589896817983
-274.780388513216,30.0674060666115
81.6234155325801,84.9299532576188
-128.665680428647,77.827638412331
-198.238885466359,104.846351397202
-151.148194611291,145.150067586961
-522.659742236494,64.5720756253068
-184.804699671498,52.919132730156
-25.2842322203014,80.4846250418705
53.9739258896734,92.7461566422571
195.662050303989,49.1288134607021
-102.267760455012,79.4662067880272
13.8167587514181,36.1142681834172
-97.298970566786,30.4747735225974
-221.667624438414,53.4223036189978
-149.689461364265,45.8715319746261
-140.074148427113,38.430097340497
-21.4091233373019,21.7035143540124
-21.9203714273317,64.4691364533264
-223.265283321686,20.0730101351364
-311.928806795855,59.4089692293037
-369.079754329519,-5.26867458263951
-185.663817183318,74.8588729322655
-302.869008293346,57.4529569281513
-330.51379546259,134.051783014151
-258.04493583506,17.545120492985
-185.452367355076,104.970020537872
-56.5576175496681,183.110272656369
-104.430071292067,139.412294288859
-164.013937936019,101.310549011287
-257.02069895374,34.4044472157148
83.6861439529197,73.6827262175648
-277.37610002002,105.902257227979
-390.739768631093,37.3291865533683
-99.8113949647741,56.9408412444609
-50.9909176426299,41.2114042275643
-81.475701775511,61.0605294758816
-11.4339478376351,109.018944718329
-72.4814332219939,24.2210785723946
-118.879581313711,68.8980541572673
-182.790455116021,41.5285618695743
31.2589188572092,77.4789966896315
-574.749620956019,87.2091956386139
-271.253490464675,88.663717596326
-4.38789320678552,110.956137500734
-225.867770732248,64.5314311916009
-93.3190497067699,89.2452265961674
-135.764258866671,82.2788042472603
-69.6219656877802,40.170362896446
-517.556351120133,119.889787143453
27.9958326061314,27.1389712807722
-549.683577157724,59.7571954300365
-230.709466878739,80.2119137654954
-101.898898166643,75.8564802662586
-44.7150791454042,82.9955938095809
-262.337312786054,56.1980498568155
-217.522740638407,137.514852382534
-106.254984307685,60.7225003746498
-349.060641127773,109.715549056273
-82.8047882984756,-2.38272846007021
-498.149939804956,89.0532991969521
-239.16110861284,144.325196962483
-255.2817246911,98.165316028113
-679.719197632869,73.2906075206847
-268.497925687567,96.8811667581431
-591.147666217985,67.3173907063465
-307.526858221361,47.9646501702809
-189.237168100459,106.358167059312
-27.7659879371986,85.8591814809624
-279.251488489303,60.5679347068799
67.0225062983773,14.2844909647974
-167.074253863604,78.8029941658497
-0.0395025782181619,100.037370945421
-151.06851540631,77.790655397348
-287.744475025916,68.1206960952113
-349.433441052941,42.3782588305476
-152.867918254495,73.1719934156208
20.0134924677259,23.5215987353367
-147.464799408714,67.692758018733
-88.9020721635752,24.4405388723389
-18.0490755076171,60.592361528521
-162.512542583165,35.9069454548444
-27.0685993030529,33.9082080323351
-115.577511912707,24.1499786580098
-36.261391142878,29.3684434806637
-91.9851134222699,22.7867753635801
-148.442512350521,24.7990727316064
-129.367584717096,56.0994280324448
-42.8490978492337,22.8228620200825
-428.622064096766,-7.03265775216278
-232.885383851441,42.7104838303931
-85.9762404137437,28.8753575808369
-145.866892723425,54.4043433331317
-84.1395858042233,66.9601409841416
-61.0264416282007,60.8953349772346
-161.498414389196,53.0617847801332
55.85510479597,38.106175820998
96.2966746576858,57.917640864689
-214.771428427408,79.8635258815557
-373.784287203103,36.3555292407182
-346.930994268529,12.4723298864446
-295.441925549781,41.9342822092294
-5.92314505269314,57.3642355947813
-110.766987694655,31.65948512264
-111.562239289866,40.293572992814
-132.54591729791,42.8678803779476
-76.5381810210602,22.4398285656353
-102.224606949436,14.16793238635
3.71624415635597,14.329496873921
6.03099474016926,33.7436826307767
-225.012689182506,37.4121744782024
-95.2506577640306,92.0218283236754
-128.619654437847,76.0952687586387
-317.276896310599,56.7343418813616
-111.055240637696,82.2176658935205
-213.509148353131,19.7726300619743
38.6880020076933,75.8126528469002
-129.004007289463,67.8512648883334
-81.5145589392341,65.0479229875782
0.657084059988847,57.7944931815218
-121.737880028842,44.4926342280523
-58.2596747242205,134.305894576421
-184.264176404482,93.9120164720443
-419.446755354518,49.0875108727487
-185.208430695726,79.8740171174577
-122.275390457231,22.2116244441131
-279.203506780646,64.5131909654301
-234.107409720586,123.512651541343
-189.570781030983,101.48203862318
-234.609554793045,62.131195822818
69.4723894396666,45.7421605209165
-135.06811004167,28.0862849683908
-135.030782838381,71.3113925472935
-120.827197023631,28.3495206057269
-2.69168543916021,20.7875014696838
-60.2970617801329,70.1264402644229
-19.2670611098583,74.1989164862607
-84.5116816327063,10.1885332540478
-30.0862188722531,98.4864796766415
-122.112806212477,100.493086111173
-571.603506398991,97.7898498826444
-454.204695554527,10.5479717430717
-315.063187117332,39.0456141373725
-301.300456670746,115.128440407396
-354.289605725004,88.9227728780243
-469.661223945732,81.9719465016678
-438.687366412167,60.306853497088
-303.966838065237,2.25442522243247
-91.4605772326613,37.4856862867455
-212.927400473389,47.6174975814793
-3.56227426973055,43.5525669110939
-194.903597457858,87.6405590480499
-100.772729246397,76.2634072668443
-222.708639897377,119.99403203464
45.9662870904285,59.0562890875444
-187.692940749068,110.908832205634
-151.321796452397,24.2347667973154
-233.337514373343,151.367301633891
-121.725733371859,120.899371963795
-310.336698651125,78.4150430417394
116.830048700445,107.696338089081
-219.143747274979,140.874602553422
-252.466526629738,107.30681244345
-129.016745239642,8.96294718088757
124.591145528684,158.033798218083
-83.4796507384599,88.7881375511788
-66.466085417429,104.998941993319
-598.197614126097,49.2789204216679
-178.425304849981,164.257808153357
-340.046586203427,20.454029869783
-368.573164746427,97.5286344325286
-147.7928249986,-21.5166209894305
-354.199112314222,29.14400274324
-122.499902102139,103.997917552479
-127.167789139407,74.0903156263812
-178.594926106045,30.4726578596383
-261.415849350196,33.2467351615414
-8.17708356824369,106.196400155924
-300.23635412148,59.9445977098239
-65.9843830549744,17.2962488368685
112.433749839329,75.3332934798491
-74.6081823472778,11.5414961707829
-125.854791030273,75.6390278448334
69.3326526884703,96.5152940343178
