(Intercept),RDM1
-124.800922183582,75.543412918254
-135.503209085247,86.7217728071846
-140.782424703706,73.9668639714191
-199.274218029372,50.672384196514
-89.9020491585143,183.857862858567
-95.7243841783202,175.820798785237
-441.820958341261,71.8941908817797
-272.962771574443,68.3449202430347
-174.597788010389,47.8664209087819
-58.436204131147,30.0712728998042
-49.7856675924049,38.6080845391116
-74.2723173306804,47.0649592925292
-8.09664222091669,5.70774112776417
-1.78642557915009,48.1765119874781
-103.657390204462,17.3717151506298
-141.74914087807,-9.17743458831683
-28.3206698999857,23.9433990325815
-168.382937447597,29.8998029776631
-113.021130351794,25.362340316351
-129.807266259377,1.95296456741198
-55.1701119341415,16.9498482962154
-93.5002482921991,14.3120856173482
-62.2542423044797,6.90288276365027
-141.532641515307,23.7932501024916
-30.6389073758401,23.8056493531622
-102.548374860336,16.0234282955062
14.3466719277567,23.6445093124082
-94.5775262765965,13.4835981420474
-44.6224596234388,13.080105442823
-49.910257662792,20.3425876513647
-59.7712150905099,31.4051298495469
-27.8832309390418,6.34368877444285
-128.133251318504,22.7696490285452
-32.6854285740555,14.0028114662564
66.0075906596539,39.5961771693328
-270.35711677697,9.59209346261923
-105.099045019655,20.1728023487085
179.538693923336,57.2625723724777
-115.500902569831,11.2187604537849
97.6376970202255,38.8123712532324
-73.4176994427544,41.6827141922113
-87.9887115375896,8.09256185113918
-78.9017981002035,19.4258252924774
-36.0417851156817,12.8850276649027
-36.7216514755877,14.911462838063
-47.7071045441226,29.105040827475
-50.4382476687679,59.5750549887016
-88.7293026944026,27.3157238459498
-198.800730230869,67.9429317658942
-82.7100631102621,56.4358535978608
-59.0220966689358,81.4875758233648
-50.5754182585952,-5.15513320232276
-46.3944916337059,106.88671409947
-76.7312469090975,131.867565166125
-79.9295429797494,91.536477204987
-273.218396580691,94.1549051813709
-96.3254977473553,52.3456785258604
-177.916296173629,74.5481083386803
-145.566060942696,32.3262650601864
-53.3118840249081,91.514260861004
-62.4787424730821,85.6790686555323
-196.152792726483,27.5338985613198
-332.609995773979,70.7057880422653
-251.646978378842,53.8012433738331
-115.136590976064,46.1240643542988
-127.306792279545,7.70313529268606
-85.1041387387231,43.7055816501597
-79.5541242151194,102.351130630173
-190.297811161319,55.1140947481836
-279.056379641988,107.164617571572
-404.561898955628,136.602289872404
-529.749239030847,-18.5304252291353
-228.871806732626,34.8149598344171
-80.2169932181205,73.2197852506979
-131.743162966886,57.2649905008657
-470.819591758696,73.8772854056515
-199.097351584016,117.919274220163
-198.559469301203,30.4296464567451
-154.392509465865,165.894341830295
65.0726680012885,63.8651348828935
-164.807204827637,127.453207630402
38.3037371575665,36.0402094042802
17.1475268766262,84.1909071537521
6.34299051256676,68.8100821516418
-274.775358259638,87.4488864290252
-279.637864375871,68.4335399351548
-217.356453433862,32.0494207131851
-139.32481895425,101.522436161889
-89.2478778942132,78.0388176063861
-110.381435394906,56.7193940511534
-60.0371651346359,32.4819746329758
-193.519184315228,32.1242278196005
102.367319050172,14.5659575813188
-40.5426132939174,29.8427785147214
-88.8550422935368,21.8463347149227
-85.5465486388566,63.4241779124714
-50.5867185983807,50.3327459544921
-24.4660618869821,14.230412852738
-34.8402098127044,25.2849715378688
-82.1100071055407,34.6807203504213
-53.1181771424162,34.7552280762757
-133.49997892289,33.9351377594976
-182.361730292978,36.4770040901094
-282.197943808162,51.9583217767708
23.8161668894172,53.8587267361581
-142.457196926611,20.466294366619
-65.4508638207735,44.4604868757558
-194.999656272907,60.9122793111601
-198.444425664413,26.7537368624471
-116.737444729617,16.8075305630045
-24.8426465723605,35.0337854355512
-177.558198825223,48.1859691298923
7.25785894869477,44.9272736978746
-514.062069655454,89.2265374807466
-95.4559987080356,80.3834336862928
-31.4037213557749,41.5078826547542
-23.1971920387587,101.759613797745
-515.502330686577,59.1275393226242
-16.4583995384164,8.08315735538963
-86.7583521444467,50.1277877077373
49.3130675241991,22.999622582458
-155.380933164008,35.6055979875237
-114.026333014168,97.239975033699
-217.365118898608,47.9351706503803
-333.734517144374,67.429074442116
-57.6232568912055,77.695856009901
-159.53218241335,47.9199661868624
-196.450686813172,54.1108592657256
91.7328282046365,58.4432934883516
-106.581567654313,124.206032287722
-238.266853085603,82.120337963599
187.157936090349,77.5677655207401
-80.6721771402081,-13.3634028850938
-122.42268306623,40.2833026865937
-260.883050068849,99.2951693739524
-170.073206242072,144.863651913533
-90.9203519538623,94.3062646216422
-441.67189161609,172.961526726464
-204.837272506309,122.772357508424
-214.373938092907,47.6932496142908
-160.96531503016,95.2572879554937
44.3598641414428,71.272637010974
-160.188763035883,64.5056412345002
-114.62521286461,41.8934953030766
-344.060373846809,124.555599150481
-249.891358980007,68.756582833942
-155.693353947594,117.982020133881
-188.054798757119,87.0789108082536
-623.813890773825,76.2150175870484
-49.402988767537,57.3794333988117
-240.141381615598,37.635097081642
-192.312309695419,22.3168379748431
-196.48006835398,87.8881948665148
-286.327777113795,66.8478268469335
-53.7812589219393,82.3698237151038
-274.585316206329,116.753519980521
-22.6475628217013,76.5694018543145
-25.4969512164025,79.9855531790126
-58.7082007842437,55.8231184918477
-90.5790786751459,30.0218822580209
-143.808934553832,22.4551618532423
-301.48667031381,38.2619785975548
-66.9045725493634,52.1569910395556
-233.175385598181,58.6179156430371
7.04425144856941,61.964691624351
-397.897289824894,36.0371704647987
-173.021933868396,34.4850987279533
-6.00862013758888,67.8265484246949
-20.1274448629847,16.8007469220338
-137.440641478694,108.674107353829
-577.862139574849,102.281860069214
-483.015489488927,21.1722251211831
87.5962934517884,73.7516632949555
-166.264141507891,92.3611479113461
46.3750929377657,79.2453028877171
48.4329116508161,108.855699479012
-63.7350839350838,22.0569725112
-142.584927553733,59.3047691872625
-327.50284511385,93.2625379247111
-129.72943025241,3.17881249308994
-124.506469687622,41.4790869015924
-186.073300461518,133.728447259928
55.8888385418104,152.208472521903
-160.727101075376,43.9883090751973
-365.521686669905,53.0686291178718
-488.073000470817,68.7029799232259
-146.037420686254,83.6829029599903
-265.499923101364,95.6360016725375
-272.182393280978,82.0399460085901
-131.240581646491,38.9626340738105
-301.427025603149,89.4500982782047
-184.637305183828,49.0055803090218
7.60678098068456,107.135139609862
-152.079667556478,79.3080280313952
30.0393654184754,98.8947946614135
-89.0941441187169,78.3208387591148
-408.728573615401,123.220594433755
-220.285527732078,69.1814235970669
-245.025450185873,54.4249652560611
-269.593311020348,39.7723305922186
-406.28636027874,34.704603438382
-410.484174682759,47.6231475761742
-73.0588506314598,44.8770632574015
-258.485826933116,65.0161747857492
-190.369735307773,23.0748268816096
10.7841645839944,45.5940152970925
-64.0219184689849,43.1077272050024
9.1981484486605,52.3998392477806
-81.8609790619448,109.012720802923
-146.03671121021,79.232573559224
-145.161584245223,34.0046282790927
12.0082670610864,42.0086643342947
39.8301813801882,49.0619488406955
-216.339487529127,48.44610621006
-53.4522023169593,41.034144808742
-192.279909114412,54.344940958792
-164.196380162684,29.9355087724762
4.44161453467677,5.96037711689132
24.8827384933102,27.0901701597395
-209.575710192457,51.4220846849203
-120.53979690624,12.6056460210966
-119.739864204064,55.3435830039816
-105.488364148119,19.4070508411533
55.9507352156797,40.9971251193419
130.197383414677,77.4989732312388
-232.340157708884,73.0025283971627
-72.1710251983022,75.6725303673102
-42.0769500134556,37.7890041469363
59.8485756929585,33.6063099520397
-279.355202705308,43.2243146645778
-9.834675591017,33.4655539152045
-283.579570240923,101.05078512086
-181.711036086039,27.186019146422
-483.166024893813,73.4125181913769
-322.044857243243,175.872717650869
-298.225295190607,172.251849838474
-252.974303920113,73.4395703285263
-78.1343616356899,102.242661237353
197.26921380125,31.5474774942695
-172.308576463605,91.3511624193852
-47.121626523156,45.372550089367
-283.340614826993,3.88154879195645
-183.922217893763,15.4262317210992
-377.889884487784,61.1348994772998
-295.609718913649,76.5816686661856
-342.911767595797,218.017347211644
-285.10968120753,122.035438443025
-336.45253206935,74.7643758353806
0.437165473689674,43.980759004713
-103.89008878755,33.9084580852941
-380.449787008984,73.2608323260138
-55.633109309063,25.0242490456149
-94.500508616371,99.3569240537618
-252.071705722934,47.9117747242999
-59.9477743816678,6.91820513053972
4.06671266577905,87.0760898253648
-123.387430989282,89.2332567205085
-572.942578453978,37.2975699243252
-198.21725272102,90.5309425424202
-156.758937966009,62.7540270589088
79.4435489688476,25.0175779327692
-183.997908901307,63.0390178861562
-61.9034322407824,24.3464623039763
-81.3610068526905,46.2544367368573
-130.351197129547,41.6020006714607
9.88350629671913,88.7563950503318
-238.257322042016,90.285034355391
-225.993445888831,31.2021092766663
100.106750342893,13.6572267160227
-2.03644787034136,59.9837657211719
-160.31297307284,27.4186789516825
-242.673567501392,23.9029689098716
-33.6599403080472,41.1059437030926
-16.8425079069566,29.7797633536147
-50.5165133810005,34.0376595938606
-9.1026818899627,19.2581676085101
-88.8491003087402,8.65211840340635
-125.246990011012,28.3348402802803
-52.4289374849686,13.4510183852763
-30.720531289815,11.6434601817891
-56.7706708552505,17.5262099388783
9.64080656650913,24.4815037904773
-24.5598677335074,5.833373628353
-25.430116452917,13.9434509693674
-3.61078079970684,10.0963549031876
-1.39874653384322,7.55288147157989
-5.94238132117607,12.2133184050326
-68.5343247865239,20.2572967516753
-59.6129120261758,29.2594919695166
-42.9516167316033,28.3470909666503
-96.2772885835147,13.2526391061838
-89.9896342123684,8.26272406282806
-3.48845697534853,10.8349061090521
-3.40968319709646,10.1410819843004
-63.1222848882171,13.3348528689676
-71.727864627057,10.6387631510734
-6.94291041394899,15.9561653855781
-3.16612143320526,23.0469167626688
-23.1383724712796,11.6752510697911
6.53549133326305,29.3031495191681
-15.6789576755691,17.6574665899898
-66.1255751034714,6.74306122388225
-68.9933438893131,24.3033504816121
-157.150930529278,30.9924530757708
-38.9002573212492,30.9555240829013
-149.29455209068,19.6060256521741
-37.157362336111,28.0294965581561
-112.297227020856,6.31468017300358
-229.473652973888,66.0703926246788
-160.862118054407,60.7369509442651
-29.9015150485648,50.0497599880473
-25.3702204819419,53.8310910299297
-108.230611575098,52.0201692211704
-76.2675497659802,22.6204188056581
-3.81118777579104,67.0429298879171
-98.2960745965684,30.7349322376758
-91.7359492299438,57.6550875329413
-55.6859012101595,46.2010950667463
-84.9935345017075,20.2012340026849
-69.9868751453541,34.6025646008202
15.9838875625865,13.7204034167225
-71.1175273902481,26.728888520789
-92.4565365202434,48.1180994689057
-112.080185597108,18.9037794969772
-82.7545245852962,55.0202406018943
-9.7454800927153,13.9796255886868
-115.751751170072,12.2487685052329
-72.9238646871207,35.7014894591775
-115.466333188509,21.1623850510514
-87.03892448236,57.7431039239164
-121.140420720563,52.8385389887844
-321.846033134923,58.9796869250858
-202.064844420558,113.991710807182
-341.55468273189,80.9006470764725
-81.1306347257023,46.0262394265737
-122.962883422784,81.223869700314
-140.992787266334,42.9664988603909
-193.745835491718,116.971575179828
-83.0544212975874,78.7357662290451
-285.946322750475,174.19097162399
-124.223439056235,106.779164749893
-270.725199529057,40.5006220784562
17.8084134822202,113.801675498049
-8.737007999036,115.910163733381
-218.212942467107,59.3160375880543
-140.409360174162,128.240659259813
-124.559154503368,78.1445452080079
118.621696662565,45.3301575235237
-200.277634161614,55.130572579983
-269.337348899629,40.6475471062304
-148.993849655162,169.952734343289
-293.056487092584,94.6423926914867
148.74698217353,93.0093136103169
-39.2717899702329,33.9680664845364
-170.302762771695,65.7330366897368
-141.641536270385,110.853413371951
-144.629720638881,53.9105923710449
-82.4312667283375,66.5776515122307
-59.0088403004047,54.6478458011843
5.98237661726307,28.3271840756061
-35.4980657969863,73.2534546070165
-11.3979032739298,64.6368490311361
-44.0649000716512,20.9889287972192
-42.7953550486709,32.1783172582072
-38.6760824388912,53.9698498373618
-177.51432573577,25.1652633919512
-272.240493326317,5.52864792538458
-93.9074446837039,13.2202296332864
-27.8248524841329,15.409850662516
-166.773383848369,35.15639120579
-273.812719989073,74.1514669479293
23.7164063159871,89.0364617365503
27.1457734208816,74.4998675040115
-155.184020928733,45.1209080663684
-417.890311060662,71.8457339633824
-130.939732031446,73.1478668905038
-282.061520198833,23.7652750989873
-23.0529212578695,62.2762496360228
-49.9574258600624,135.924729556122
-411.156248087445,89.5507789877411
132.356714611466,138.529902991548
-100.705924197588,157.427616362518
-173.336625225122,28.7061846880752
-315.226730951385,108.841034443047
-270.577074091678,72.9890464088239
-235.687132419407,100.130384400894
-46.3990961526652,85.4891168236572
-74.7455563158728,62.4167285344956
-103.874937777597,69.6389226802203
-20.7285923395539,78.2444098023843
-121.248208282836,37.9117182524642
-193.60029038036,93.8550937329383
-226.926604592172,49.371569232535
-33.1719148709599,116.995427222457
-208.116684032429,123.170232541212
-334.553300661282,73.7189882772909
-179.131616802209,122.246689410997
-30.8288851495599,21.2773619070795
-440.596389084327,46.8922087705359
-82.2131522245199,109.89519064661
-134.053910548795,137.192115132784
224.42096717294,126.656843166427
-126.000984940227,78.038393459231
-188.301108363288,41.0423341624119
-236.303542666996,-4.55986594571368
-512.819401298417,36.7393204836117
-257.810553555915,53.8678443547542
-238.569530239924,95.7372199397578
-325.998076129181,56.6278041503101
-132.273367302667,166.92482941036
-53.1074639954459,76.4221059378797
143.160685096471,86.728725795374
-44.8772017158335,25.5638484595984
-413.042459792749,82.0387476499891
-11.4297418019851,59.0399058996527
-67.2361434252089,94.2467819781159
-69.370246586328,78.3844308624102
123.964036823738,61.9855169719085
-190.812360461074,72.3415337618753
-224.65905178251,59.7854153076369
-304.272313599198,40.1792099057639
242.450979081754,-7.31147859274279
-164.082715311033,31.9857657945322
231.649698223162,51.2728843167133
-309.434498567411,7.0768263136415
-2.6851531355569,78.3528120399351
-416.17870669064,44.9728933973092
-210.81781950366,145.341445553611
-376.08042444165,71.8105912386673
-137.809605183167,52.0076441969372
83.2941668452149,65.9151901880268
-765.263008644382,83.7629672742478
-87.8543406981735,84.8489853256469
-139.778692979158,61.8540760677861
-333.982539399985,94.6577281463324
-467.323129675031,60.6516239866469
-13.3461868397862,92.3015729237231
-29.9877410035842,58.8707188278349
-269.879583728442,15.7423941909874
-46.1776365393089,46.6987958607788
-34.3798326592841,61.7005951975134
115.956759945479,76.9012431648734
-127.61636761035,74.6617617891316
10.572746576654,40.7208567955822
-85.7985819527421,53.3215572592744
-58.7125782670046,56.7698042025586
-67.080755526451,51.5605374104198
69.6953965923676,34.0852083743157
-325.737558280599,34.1379117181496
-55.0055913907963,39.222517307986
-73.1571005989972,35.436413957068
-176.401239269901,72.3067216529453
-103.964377105527,46.8079085231657
-56.3229147699312,88.4831815774014
-244.728524097067,66.2668624519938
-123.129810112354,34.5135587204713
8.8652907423384,86.805405936786
-138.507154507693,54.9037766854769
-120.324341188345,80.7243940025728
-34.4399907005845,53.9204944694611
-62.1203335161481,72.5423962196655
-259.748762861476,70.1604239503213
-30.2680988088396,139.180456175352
-85.2698565058854,67.0911141422403
-14.6812279274163,25.2587940084195
-86.2068747512967,67.9164737211104
-183.947174425499,52.4639498561592
-6.31525212631095,45.2627241570299
-144.688552385574,8.53918327826432
-52.9474958149658,23.1320741085656
-129.521145793289,68.0911468543927
4.88206537494261,26.9563330430101
53.3043128728241,12.0133333102422
-4.5811342609104,32.5416430131372
-46.2915174675873,18.9628076781228
-33.8462081390171,41.9754158837313
2.87807334399986,27.5205372118799
-176.396805742987,18.4092678695124
11.7136617671931,33.6688839051058
-133.124842418591,29.8038212784013
-252.47220711561,57.97280199948
234.777114716038,86.2530360166347
25.1503242226554,78.2561532418476
-430.366612634156,152.419194951668
-347.246990774394,69.2345575703803
113.353608936537,86.6617038256963
-175.444289595776,33.0184340378182
-136.349740450038,74.7010745757143
-129.907356885989,98.7901687289705
-21.3685930531938,60.9751053883811
-89.258658009785,81.7769885863599
-43.0526186595016,100.090120007109
-129.774076298316,-8.21161234049941
-81.4101752051631,30.2736802137515
-49.9904638319567,9.43578999972669
0.396025870315498,12.1729500966758
-76.078372618329,24.7516109726566
-63.2875339747989,21.4346314767463
-41.8644301057502,9.18162283941638
-4.8659254416707,6.06793340489094
-39.3988356946793,27.5228067278395
-76.6505642063712,20.1244041856407
-58.4118727738532,21.1102931985224
-25.2578043200774,2.97394327557413
-42.6705246898564,66.4059929047507
-44.0766176860052,62.9868375181104
-49.0210098705593,51.6357159428298
-123.925413160192,46.7229503309572
15.1015425008445,1.98720323453017
108.422544513291,98.6493221206474
-175.956465931769,65.2597810838051
-221.974525201616,69.5761511700475
-69.4764316906803,35.7778641144432
-195.991258878283,68.3056259156583
-517.863734681523,83.5522104478441
-364.618159811151,111.992784458407
118.216485919256,46.2218918428698
-78.6254137904398,144.326874591519
-352.798198275646,69.119396051683
-112.337770582228,139.882812770666
-3.84170745722076,12.473556927318
-55.2929155169404,59.5781014767708
-27.3433419483335,63.1611299417855
-347.549922598257,127.028252388103
-88.4168385384401,19.9763295788362
-285.82880567995,147.729430029602
-0.564440636517247,176.122874672397
-217.995818179668,140.273453697926
-271.176615234246,50.0757907780717
-102.44684267075,16.9194122453337
-238.679161516484,12.7518354016938
-614.968400273734,49.6285507623106
-281.686874733696,75.0941284764267
17.6975462201081,57.6583693555767
-304.519214486508,57.3995566506637
13.4578309970511,37.3327365936311
-45.7809777029906,52.5691447018762
-55.1629984692263,26.4317360267514
-209.986422331174,41.9252672252333
-143.549004572531,86.2466813339215
59.445854020596,109.474235833855
-249.890377139131,49.9638572984113
-201.863420498594,66.8018175837642
6.77574496318994,107.990103640244
-222.90156069136,91.1390138974821
-131.859738853615,176.351061619356
-211.412818282988,135.902694148586
36.5044007898541,98.5313337747502
-173.728117434715,100.62096729676
-125.469738150889,68.689151446335
-495.137374293146,70.20091620108
-145.860166519109,45.2981792254432
-301.987805776036,102.701569513854
-297.996595110896,132.425700827947
-249.645389780686,2.04537651827559
-250.852905417756,67.5024458432999
-559.429547041606,95.9540911651275
-264.002672450617,130.435087582009
-227.470247136662,118.554191047004
8.75213669291406,90.1213757806254
133.485641801351,75.2576769171137
-117.245867811005,66.9588247176725
-53.6618817322997,108.639859029863
-8.72607480770967,76.2499681219888
-136.722936757316,57.4998168924285
-177.11242701477,75.2383783397272
-349.499754838616,106.707812643697
-176.027555782959,79.9726085345319
-240.465390264413,31.0835100827971
-66.323588151281,61.8739226875114
-188.813777948084,72.4345374585973
-151.250743416087,106.134133079964
-212.259734994259,82.4159187862861
-378.971575654752,67.6668466371048
-17.0804090958554,48.7296138815254
-749.391141776956,-38.3468659959844
-36.7897758646141,17.3321957800381
31.4491182763377,96.043491679513
-49.91120118445,93.3684056160273
73.2652311208803,62.9650210546679
-34.3612067599606,68.1804516717257
-209.429378004383,31.8497222625456
-52.3977926233783,49.9996903286137
-104.395624298239,71.7512702168351
-8.49582854217442,-13.2048377542233
0.0678722154843854,11.6243487733373
78.2949200233052,41.1672527479604
0.306771751762426,-1.24645347823389
-3.31924501879257,49.4009425577678
-189.029622098278,28.3269188630511
-184.38079124978,122.812677165231
-225.3652556538,56.4054913049913
-250.879511919906,20.8650663472945
-118.60556501722,39.6338116124498
-204.670594128111,98.0686422416475
-154.368291933817,87.5526423780102
-576.736259439094,75.2024382741947
146.628979558482,69.9646614740559
125.555693945516,87.4914049948129
-298.862781284876,64.2495234523958
-50.2998673391703,7.65562674291141
-127.595676528988,53.2517032233591
-54.6184164839797,35.0843580127403
-286.176539731445,15.9303445139885
-65.3528122573189,27.7833376605704
89.8580573976142,43.4520537067001
73.4665769895728,24.3074318277213
-181.611157395615,122.173928448523
-144.400192187401,23.2024585413601
-36.1421572776744,70.7042576246185
-529.219630381755,56.0734607068589
-113.182731258959,78.7161710040236
-19.4439498955762,76.701849105033
-189.879059577535,98.9858683235527
-538.535041696785,24.2297482402064
-296.871386914107,89.9141012463951
-232.711204583087,85.9696001950724
-130.196540414719,83.1582718594873
-141.787009690597,70.1192152159056
51.9132357540924,88.5075535493452
-175.72716906714,114.639310417821
-254.930179096456,180.270251160342
-290.302002721539,-2.19905731584004
-18.5050087956624,88.4674731363775
-202.100359553996,79.1757650629734
-107.529192024216,57.324734772199
-107.607558591,52.3769042151689
16.3258387799433,46.7890594861647
29.608560085675,30.4025683349104
-77.3514328182209,11.8526588963578
-31.4470627556038,42.5041710936639
-60.0666646057689,33.2557299140753
22.0215360340371,40.7437307654181
2.92785372005892,20.1943296581485
-23.4580386547095,26.9271490173414
-43.063411685629,26.9829469996039
-22.9231685941049,17.5904428492358
4.5648549911466,7.11400143116043
-30.5460267166927,19.2047311004462
-21.792043233494,24.7243674757046
-6.12556753031095,8.73352400615113
-31.3087134652014,16.4318246999464
-37.0389443191816,15.2981067231158
-91.1851603678806,12.3633846552402
-21.102247694882,21.0665999302873
-33.9541444768602,27.6001302364311
-81.7477162584109,20.906432145418
-66.8235431940411,18.7877590242715
-39.7439926985535,14.0398280951631
-32.44612730667,9.20109376874825
6.70538434958144,7.47366940291249
-63.9127596489561,24.5645491739251
-26.08374250817,13.1165262609939
-50.0695623483907,22.6395505196051
-74.6062992202496,11.1390421614924
-43.0620969009324,1.87613608445099
-36.8612508334627,13.7558531371105
-49.3648333829915,14.1165668725152
14.1110637423408,4.97812447266551
-50.1660843759601,8.44900839983893
-37.8410372539074,11.5700529458882
-5.15313345495088,3.95021923922468
3.69768112350721,14.5828915529928
-1.93108119266981,8.41002407198539
-29.5571709316282,18.7291052121573
-50.7730273567722,18.5497552210527
12.4289481743472,17.0287345253601
-15.2227240728917,4.33988507246249
-13.1133501264994,19.4020056578447
-50.7636205629533,22.177688566735
-21.8358011188975,13.2360748288484
-88.6296068284682,33.3148744918581
-140.267623684471,55.0684157332653
83.5793510722942,70.487516638721
-112.697862509456,18.066393060275
-208.543567038752,34.2902627516305
-190.554517403431,68.9255337196228
-167.677485827357,67.8082626117539
29.5448748160061,59.2228640411631
-216.53012119903,122.212321662264
-278.997293187662,107.063971197073
-95.1020830615016,160.507129979364
-607.534681545469,47.2529177238648
-43.3505657237311,57.1452044867037
-157.310550022623,132.71232661971
-260.105616626894,51.1384039225522
-56.8138568609611,102.4900764825
-73.0767974393093,60.5972879255569
-59.2047160731072,40.5043501330947
-247.383715078468,89.2712170361774
-159.074548539371,66.357843496211
116.44889275427,92.674593613483
-60.391691864148,63.2512649915443
-82.5247121959401,70.3615543158521
-48.3403672549612,73.109484891429
10.0494423025666,80.4394705187733
-126.424762335708,105.220467821127
-214.789117727953,79.9219552695868
-216.541089333274,108.229687616402
126.999316913338,87.1972944053489
-153.673793750935,89.7092254454765
59.2570529983759,-35.4797254825244
-730.084774747396,11.7985150135355
-39.4901025821455,92.7634880100813
-293.791018054937,103.096337007286
-121.093046977112,64.3151877552154
-231.384265209678,103.25925999062
-192.144421208242,67.1398604451169
-27.3198652584515,37.715285672748
-229.712055482858,43.8505752921119
95.9419542020769,56.3346573962917
-147.300414100697,40.7183222441672
-473.682400770515,109.120895195359
-175.025375915298,49.9033909021091
-90.881499260453,79.9910828758584
-295.821789605892,4.00091911529307
54.8838249810651,138.99628474639
15.9940860731949,90.839740963027
-218.164707579699,56.5331020034573
-63.3291469593642,27.0292798314185
-2.56414727462106,13.3852250566124
-343.251512422474,37.583117233502
-140.663085446366,33.3497871960753
-424.707720889473,122.541269876798
-455.575262662289,122.378788313305
-386.712607102549,92.2369732943407
-206.795068956955,86.8799931075773
-83.4238747080963,68.7729702377934
-220.458565405275,140.989481259756
-180.90091328026,54.3025130180322
-58.510618193046,128.602491796075
-200.242126011828,121.317629717814
-360.675625177901,111.042006046278
-173.783809607601,141.471047336294
-117.347626328468,139.843208333565
-312.592061623378,61.7697552996979
-175.857702545443,80.5852984460471
37.2234018126765,38.1211472912219
-130.741045555129,9.44061355789017
-36.1035495176911,18.1434009603545
-46.5572155420741,11.0404434738302
-64.0074278606407,13.3882296828669
-56.1129108420282,7.3797693841625
-74.2023164714992,15.309018722066
-32.2703071995929,14.6266039734619
-29.8801115073729,14.0833016186043
-26.4418892909562,16.9700303517855
-57.1096310966532,16.0294478539436
2.19220387237874,13.1234820624886
1.50041559105739,7.61659188894191
-27.9332364972543,7.71236831274382
-31.0491119696017,6.08977893121482
-40.1745332972059,14.267221007336
15.3417241846255,14.4395763808279
-35.6693359804594,21.7374542245525
-62.7158304549957,6.83117900809157
-47.5265678336655,37.7706625216188
-14.8308263505023,20.2621488818004
-24.1677067084383,29.932562911752
-91.5551981699828,10.2886778259417
-9.98353012841108,7.04956418459187
-109.04509685823,33.8820052623341
-63.978540453827,31.8737626539078
-155.9874742135,10.5820452896005
-87.3988021526493,19.068533961603
-87.3308103140444,45.5581637784635
-25.4645414113147,28.8500581971457
-93.3640434635454,33.276486873161
-109.576190710446,30.8306635043264
-0.462702104385244,18.2062437328714
-6.716718249314,15.271411042042
-377.174822562549,88.7240532965807
76.1468755304486,35.8073351210332
-363.306165233109,61.0687674036781
-300.53985322731,57.8651082047363
-341.216990863686,22.7125155748654
-214.260467405524,79.0859705400071
-231.991365587288,148.638527510717
-223.067103079637,50.3643232615141
-48.4540343059343,47.2574606828857
-134.596610819302,76.3493656801147
-123.336753115233,56.9847261483374
9.86622137096128,61.5752615109814
-194.391667488893,65.5552868005088
-31.8697514850087,10.5971236168443
-49.4647519454884,21.7231979641074
-19.0243436353267,57.7018216450633
-116.264337928427,19.9212853202916
-40.5673080553233,24.5462647401728
-38.3883653180892,28.1380340637697
-20.1554490326234,13.5309270764701
-9.14230804759245,4.62908610541126
-44.3844894831,27.5216549470206
-40.4724643435911,24.2728247743653
-11.2935522338612,21.7464114426984
-24.6530910771107,24.9295148550591
-9.16230060490489,29.2915427209809
-39.6610981313497,22.7745559365721
-124.476460338483,25.5655146583158
-41.3020807398716,4.16839130286826
-40.959016570836,39.2238195418904
-161.737961500097,21.4121471241524
-46.1490377831506,18.2139664246642
8.20043909969718,14.9587136989976
-3.65074732984067,29.8258028488272
-47.0913423786769,24.630332961533
-58.7131356308128,21.2394543961564
-47.9176661915844,15.0938415110577
-3.23360900275293,4.90814197321015
-31.3846758580839,12.0915079410624
-3.4832736561948,11.2298587135156
29.1105906993616,16.0858426587292
30.4770987619413,14.409073927498
-60.3248990706925,30.663130956018
-86.4659337827252,52.5393819732126
-130.892706119848,63.4702516757352
-103.046946218528,59.4670182255359
-58.6701365415211,16.8441049225003
-43.5514899094013,48.3341641460574
2.24468573453487,36.2320836384679
-89.8337372119859,36.4449285115988
-210.62930447112,52.2915252094099
11.6276313802809,23.3912649511039
-94.549613414325,96.0799481678987
-184.043576749966,154.272256315453
-25.922878692887,77.5886465405056
-34.9982876760769,74.7365665313118
-182.420347755076,48.5077174477101
-161.454830553208,61.1543128405392
-59.124742122076,102.82132068495
-73.3104596301564,127.676345266082
-101.446157595317,119.573236503
-236.322686227591,39.7244770120305
-239.71217265747,73.9299010365448
162.28176321289,34.6807317996681
3.11551396809227,50.4894532424587
-110.155570504003,28.4519616314792
-60.9986083829135,15.8321902036841
-259.999397875872,63.433558883793
-129.894934510588,43.5023003472306
-142.759520423366,54.1567945312745
-122.151173009523,9.30075872519046
-100.240368328552,35.241521812859
-160.077280371952,57.0764063674978
-13.2857805641252,65.4134677092575
-349.131243645563,82.0640533319092
-184.967223747342,73.4047574804637
-272.244132745414,115.108382352671
-33.9771660846891,20.6271392228373
-176.617428879918,114.642645462205
-256.380391119179,186.520576670679
-243.399662055308,84.0283629263213
-412.953146936787,162.015058043398
-501.375027462083,67.6143321353229
-263.655799781074,112.770499660233
-242.021676205655,34.958037090164
-203.253718956272,51.1229194468178
-40.6488772347511,76.209915259009
-222.233604355413,53.9321811901755
-575.981653939694,80.9455512557179
-78.099983620569,81.4128752941615
-211.797397184535,91.6400045136834
-114.26881301697,86.3426585666821
-22.1354911006056,83.5410880522249
-184.146142553451,100.168603283499
-199.666093865191,95.3244721877272
-178.29579652955,33.2579558858833
