(Intercept),RDM1
-168.859620783725,41.5571691483201
-487.542997815224,87.5175351191501
-190.223297658289,49.6092214778728
-130.103884457803,43.8355702648259
-7.93081460426765,43.3336799122044
-166.98578409935,59.4423712542466
-23.4088240934416,16.4492588745197
-127.691166206961,12.9753270776127
-127.89927065367,36.4722354470869
-120.744913627685,50.8361391778017
-50.6778172224622,46.7369101984368
24.935036259878,4.8494548272065
-42.9599491434055,25.3836340131093
1.72913913362572,50.9602505993753
-43.9872129235882,4.57352115845424
-150.872797202475,16.1762673062622
-183.93234565216,27.8074964730695
-3.31155889663933,37.7670450389705
-55.4979310307826,30.0568174838845
-68.9483279423803,41.6118902765011
-126.796560759947,13.3648287157557
-169.085927988606,44.7766582329787
-35.8563710088365,9.02688071443117
-117.999028588805,72.1440991142954
-26.8246625405882,52.0172708999307
-100.758298512417,65.1358104813698
-37.6379398472054,5.33867329156783
38.9318048893765,54.321289039668
-38.3994286529196,38.8476426184504
-114.076738293807,62.0094331978762
4.93002512012026,42.714688659762
112.176638361838,35.2205255240369
-79.5444733990589,7.84658047686236
-53.9657306819136,19.1309196830407
-46.6833911753783,20.7120096986982
-34.1539129447192,15.6720510378073
-43.9975078197022,15.9503070485662
-76.8233481872303,19.452309611188
51.1589819635992,-1.21568259832929
-84.1219821820559,17.3949640875726
-105.050765543303,15.5991959939929
-17.9243128929447,6.29078459044104
-46.3175301422743,18.2432339162624
-23.6570130016626,17.6765244563721
-22.6364303370556,14.0146716793533
-26.7604245429511,11.0985278455119
-17.3119225065166,22.9498881503532
-52.342909648185,8.46157046269946
-16.9170634032198,25.5587739207258
-22.5175745656816,35.3784767086618
-121.386619581157,28.369594359363
-31.5970718493045,18.3043006515945
-62.2522572513408,29.5520133015234
-65.6508934825833,31.7249879872688
-70.7754457036363,7.13731877686223
19.3762880234608,12.610892939425
-6.477790618781,16.4159000410436
3.88408681907458,30.2829277267447
-0.190758021213696,12.3896045258298
-50.094345000638,17.4441981880555
-14.4508782921184,17.7747522855061
-67.0966210988408,21.6868702832144
15.5930182192533,18.3468325864687
-6.96593616131577,32.6662811328133
30.3617541668646,23.540925536392
21.2356869626674,10.1020693305181
-89.4936944939545,10.9727477561009
-11.976044518382,38.9953427156433
-52.2081672051791,20.1023434951931
-4.17873822219553,12.9914112150727
-70.2501782827167,8.45231910302391
-66.2821321917181,22.6764277079637
-42.2385034833715,46.8674463782081
-151.137716843426,5.45745785454346
-145.91191919522,17.1115956442009
-44.2951360083098,28.0699889637344
-161.280280049883,32.1787292300141
-57.0643087160342,14.31364125853
-90.0031975810853,57.0722422774634
-132.102319224301,46.4920158144814
-180.362203658355,46.2160418791609
-164.663925760091,15.746094161681
-4.03143971861573,23.3709667216244
-72.1058807313821,40.8225134190288
-12.5875210221784,5.94430371152703
-22.3508524725912,46.9756805456564
-151.865051473804,97.8489645273366
-168.567543748301,26.4996895632648
97.3331862731575,21.161755407069
-34.4410962904512,60.3970620896434
54.1547166060191,61.904413084103
-218.951679828519,63.2004401002705
-238.420406635836,82.6199959413279
-154.371089683031,83.3201101499726
-113.786151450535,189.855604525903
-176.698941299266,76.9527472173213
-160.506079821731,59.3777112870885
-273.073156550248,71.6953074883058
-471.192189523099,27.290478727009
-350.006918585306,69.128711194775
-27.5774201937893,57.6302299662784
-140.409540553926,65.6321985709146
-210.228052897768,85.3431454338424
-176.969466535898,57.8763637547718
-102.596078461254,54.9871990916436
-394.969706878535,102.121626577893
155.235258307713,113.698708251584
67.3064288116293,30.1770811996248
-256.582202126479,42.2032504041708
-332.209890784328,57.6374188603713
-264.439712798834,47.5784550624376
-148.192085139925,167.510920232075
-0.929530871013412,40.950403707262
-197.902342181645,12.3168714685016
-290.544922853785,46.4218118063
-321.349423249354,128.75568611006
-745.529007472047,88.0967417053325
-227.079651156921,140.262955287963
-49.4962710482214,48.6618455522803
-133.767066088592,107.121487340817
-48.1350521962813,87.2586506747029
-277.775405406895,61.9898706712411
-154.336127853392,73.467221016741
-270.349147947127,30.2624259392687
-100.64797074454,69.7917765934071
-6.45304108640266,74.2628636086301
-22.6157947296451,75.312043377251
-98.7492043236525,72.147512699139
-40.432069852807,79.3889994029596
-257.039327661209,49.7719115674554
-297.479362246479,96.5187788298372
-74.9399675141321,93.5294863894524
-461.195572970813,58.3366677286795
-377.582977272708,78.7312735751857
-249.063917261839,111.084243618607
-140.243226561153,73.099384880421
-189.14204226631,103.951671214105
-466.430170678039,111.283245950443
88.9820034214208,95.3559073117794
-363.880717526574,99.3039933833643
-38.78151601422,57.9999494243639
-41.196077853805,59.0387916673571
-239.335497871674,34.5943067502521
-180.402063323018,-15.9902220127988
-4.58013973641209,78.5589606187132
-58.1211893132131,47.9983757117443
-118.073093262103,14.1095995503711
-100.579335646813,61.7127759409959
99.9473479713633,39.1120195214244
-100.878280880876,61.6736024829479
-138.737255510991,119.910735858801
-90.1889534157563,76.0688865561096
-219.703763545502,93.692618628389
11.3152507876221,33.0420811192525
-76.8956818527367,114.771402406863
-69.6109858519831,80.8393355839944
21.320685816172,64.371148970502
-123.806603462755,51.294615226303
-270.271766056831,69.582253478351
-385.408840007189,104.886903988772
-111.904961276785,123.906449310831
-360.417485952319,94.3354390052409
-165.998143178003,70.5478048106888
-3.04222731925984,70.4237424137827
-191.54119026282,73.636878128149
-346.682913843251,40.3881370840245
-393.881874763611,100.112971831695
-198.093586631789,49.4608293290148
-387.11567146529,51.053088322431
-35.1226333451777,65.4297975626541
-123.195536379717,20.7699934582415
-248.69327747912,12.1157143379387
-27.283128087256,66.5337493534462
-11.3248286914895,31.457455822565
-23.9492669227893,34.8687977607333
46.7622034419419,28.0352699630967
-163.160137471534,20.5204727087239
-109.363753982354,53.6286165837519
49.2033741498017,14.6122246354353
-40.5506007462373,28.8354739103524
-62.9710244114103,33.4613839381491
15.6527311473742,7.44312943262958
-77.7041422698894,7.10550014815817
-49.6360128878896,29.0698292007291
-124.551377268624,25.3316943735554
-25.5177899514456,20.4974959225219
-0.812784236219159,4.14765612749034
-2.4482260022487,10.4724854384767
-83.0671646180672,30.1525505262834
-75.9414288151165,34.3172087934654
-5.522240539427,39.6312171546597
-31.6547238518106,16.1838007999941
-49.4085858298931,36.3540160588091
-79.2653596212185,22.4058638025381
66.9475480800866,51.0664820105594
-98.6788494671346,79.8264501174854
-164.747632662664,2.45331146505487
-274.109308633226,70.5163923979562
-318.67833589614,95.1796027951059
-333.711206150925,67.2621976258815
-268.919809687766,219.024101868476
-264.0890074825,91.8392943428335
-280.56279491281,70.9854833384161
-42.1856302820815,119.34910531035
-280.780126053665,66.5838231128146
-44.966474589688,12.8101236156072
102.095177991636,57.9116973705532
-101.951456914016,138.946272916743
-5.12347882514587,88.1479933197843
-144.191959389616,102.703055798953
-262.461834176938,96.1068519777036
-499.07919501495,35.5806348012993
-189.826304319402,43.2235535840155
-211.822743486555,115.471896385745
-177.657357276468,61.6613680208829
-42.2034766000961,71.1852162131108
-136.631176736206,96.8883768033556
-30.1101240408461,42.4435052779154
-152.457206523031,94.4448599549942
-141.493737433621,116.65127658131
-62.3971448184166,105.267999012339
-384.619194635423,73.8318534661521
-294.94942435855,95.7242566143395
-101.605905101169,3.19021876319312
-58.5441834594312,113.246672324749
-32.6684039642278,15.5601390095035
-304.205031094725,43.6076458107564
-190.098828325339,80.5051650629139
-282.276696089801,14.0071924100048
-59.3656022743162,40.0257904162136
-106.545578023521,69.6438766427309
-71.995147437061,54.6451944438886
-44.0370864247961,37.605992312232
-240.995414272751,62.1604368811968
-98.240974336717,85.6408178586134
-139.275973833865,98.6380860937643
-49.4270405387506,23.9846044752856
-250.003755856556,57.2097395056044
-90.9115561299986,47.1694975971041
-285.100587950124,17.0087309445807
60.2514716167534,29.6854627817956
77.7500016476406,76.2880712812475
-38.896090395152,23.899577600474
-113.925768509391,28.8484511413117
-136.299425724748,-4.55758125191642
-323.250436023554,31.8065719658007
-127.187544369372,92.0094964521231
-251.622179528611,80.3850773760059
-254.51757712345,116.578140718935
-135.951127563269,86.227369652981
-11.5672557850778,52.6062090122869
-78.4830133492796,37.043254547898
-161.087682999772,14.6861405548188
-122.678476678855,69.6069000260832
-105.957106820541,-1.91107684209055
-197.13032402327,40.1745508939421
-177.315067234915,128.586939980756
-239.169328633922,78.5747840748518
-404.052908258702,53.2387844356199
-97.215904269251,67.6570553081401
-433.218081806172,134.43430721838
4.29085073488204,56.1415768051229
-137.289099258146,76.0530936124196
-519.37850518762,47.5063701660983
-142.958459212034,51.8600529842952
-405.253147463785,59.8181092534942
-101.502317544378,70.7335615487682
-325.67760010816,118.494158983412
-300.004158306776,60.0259290060931
-200.667216711227,52.4511565771318
-69.8026530218776,61.8739771649998
-109.217352284971,49.9577122429764
44.8320679427434,9.9984108123499
-229.458601461665,90.4562199923384
-203.015435644877,114.269421882316
-434.402868527184,20.5955817792928
-69.5042838079971,97.7482230792011
-133.858800634946,33.7981031103409
53.7272559623234,74.047384597332
-322.578272650011,40.8558841965641
-203.307575488114,46.1865897792159
-151.789320187498,123.261627214903
-1034.44824166497,156.289472626602
-205.706590783027,87.463517350865
-91.2924346296859,101.81801173932
-260.823813514668,84.3796583974909
-523.830697263649,59.4442685473623
-288.742580631311,96.5182588404568
-167.658046734723,44.7792967135611
-197.621911010444,90.3334099122876
-157.169492297049,85.4908354244981
-298.771922156942,49.4684702657978
-131.948116799392,22.4470983766064
-27.4741403143994,26.8848417639601
-106.412317312206,61.5663233236264
-120.860221039155,45.5273407195782
-270.091361725164,87.9965262743062
-245.508124183674,121.67629732412
-15.971627351144,60.1009858131574
-282.885933568716,44.6816446025914
-222.855755340519,58.5293734771985
-167.284018438237,127.922315852164
-350.365403897578,34.9467568078107
-299.181063582211,59.8796495916322
-201.089151508626,132.132489504318
-474.01447751378,44.1278525932503
-64.4618548976941,49.852055138992
-69.2076111558754,48.9003851969901
-124.011143122931,55.8665017564126
0.355370357655374,95.5167063962726
-71.802727939139,69.620377752799
-308.782183707788,28.1436754219758
-63.5469597505144,81.9974559029797
-30.3058947191093,47.0074287906609
-25.4004345107751,25.1188796001588
-25.7450624996418,58.7591789255202
-267.192353870108,38.7218236830086
47.2064770550278,52.2467250898353
-127.183567202796,76.635799677395
-264.994370859087,47.966759508985
-185.74461592202,86.0330573014799
-94.0679619612201,52.0900739612407
-213.062856692413,78.4055739672913
-396.897856141877,91.1228017517715
-337.256967910304,55.3109628942057
-123.747989776719,49.9275434575102
-149.275014084706,70.5687753609236
-106.895315652211,-7.32113501324784
-50.1066957801813,45.329769823984
-213.25703967466,54.5309629616386
-102.147544529056,35.6815723811451
-130.287705419527,176.416809868329
-288.469105791333,127.020981992217
-434.867252905067,123.395987082971
-182.773671633779,87.2197652643736
-144.397149579141,110.521939459046
-307.177055327811,20.7253537442448
35.4571527012376,128.815799226109
-279.76269064219,104.101845981284
-161.09888853586,65.4656281458265
-134.595306253417,37.9590023080891
-157.086965188893,218.760578004694
-75.8682211109553,105.269297483166
156.51895303723,99.1893118002117
-500.806742619214,70.3091234081803
-110.236737301777,41.1376202385231
-194.382564734668,50.4186111154413
-65.0032120308606,71.4553817500419
-644.165276673571,98.247343160474
-266.110885436923,188.617312153656
-65.4318189071328,148.997516515636
-127.992986927697,49.1301780349936
-468.749486422487,69.2377922402957
483.47958954463,105.038188689359
-262.58544396497,94.9180808767924
-246.997645128555,44.0399172562611
160.322710161279,27.9431470596755
-56.1729786266224,110.42230755576
-166.655246658775,93.4540918813282
-337.270459906154,49.3623785393866
-107.294802561979,99.7405694583922
-244.592990296358,53.5580127573048
-233.781396870279,132.336372831691
-262.217726172981,82.2706508928422
-114.582180247788,43.4634690389503
-175.213897783744,72.1936124359636
-64.7740174922219,33.8098013074195
-37.6349196685187,60.8436557452442
-306.547975069534,12.2654096482729
-39.7808240391555,71.9187654042325
-315.344245900778,80.0427594270113
-293.89525533549,129.583247911243
-206.956144659336,47.762150826391
89.1737025126495,73.3900028788371
175.234203450844,96.4654090484473
-106.613818574944,8.8191634095856
-48.3643146486429,15.4807013314858
22.8734345006214,73.6823923507836
-95.0850778615131,68.6511202069087
-283.261704230812,47.7368077252759
-147.617471580932,1.62720476220056
-16.0901459778179,43.6038560049783
-75.6169286075892,37.1096984110291
-121.636216216706,34.6221798990882
-52.0103543993027,44.0112448524014
-28.3815326699696,47.4470186203944
-116.478772972914,6.33014135893609
-45.2673315696102,60.4687605344225
24.5546630992103,40.9018729148956
-420.113589022891,84.7899963566306
-531.552070655511,-11.8392404913029
-459.789991862563,91.1932221316165
-162.520856601295,88.5226927032054
-118.228940408764,68.7123449127539
156.686966587178,44.0942400351632
-35.5495746608067,68.3953089334245
-32.1008145552023,76.9644070272334
-122.8533319415,49.6362380214559
-180.913832882885,2.30715657185283
110.569467815338,61.828457404059
-101.425748921494,94.3293376028741
-192.535743816203,13.6654056323023
-153.770591226876,11.5044143768027
-101.985868543652,8.34670637894305
76.5414993651793,74.4074612460827
-183.300680134867,158.07623423708
-149.065842053285,119.409791340242
-170.029303073927,98.0569207016961
-166.201542775801,-8.62704833570751
-165.470154344894,3.50075662847667
-101.169336516665,-8.78516277132076
-190.993518558898,54.8546801409611
-52.810720795329,44.1141575863294
-1.40919136238517,51.9219351502252
-268.350525961054,41.8365415295993
-260.583540758787,5.18896392988972
-243.566540057502,77.9779045845789
-157.023882610622,87.9663601432039
56.63371842169,63.6756742102589
-179.427939742804,69.6763717614958
-131.138137229209,51.3141285778547
-128.812199071835,72.5635423095082
-130.303529341123,11.3190368202049
-224.026393857319,63.843417005337
-73.185098593458,122.544989633352
-342.02799962819,164.646414257368
-56.0811938740553,56.1949115304888
-141.630250509363,73.7346578692886
-92.2727382633484,129.221224529691
-126.094413271479,59.9091237920366
-382.207499585409,89.1311098166261
28.2782931380352,110.812243822205
149.959461883323,121.283043610718
-192.914093690764,78.3306617465278
-111.546857799738,77.3904514812166
-115.281617833272,78.6984133875012
45.9814873029536,87.2186559559923
-10.9237163522776,74.7136544510431
-138.625493179148,84.1266560801814
-313.104686053004,16.2483399971898
-61.5035191322677,44.5519901109437
-170.780555590405,74.4957302040275
-258.077680964227,104.687937970848
-26.8264528553482,89.7976432991527
-49.034203064748,99.3872439652332
-255.28235874595,54.4673212736961
-215.045752257298,152.557876752282
-279.222777720162,126.23415456817
-195.91814696879,8.78575180003827
-252.738660508345,121.128706673997
-250.244800979941,152.865719676047
-128.560501560787,50.1963151523159
-250.93905665457,40.0530104017962
-223.052320618361,92.2127454485162
-229.080074904268,85.0681022409262
-74.5259978030153,65.6755235952337
-54.1237675456214,77.7416228847724
-239.285912540101,109.144439843985
-423.365657566894,80.4572585935093
-261.977381715085,73.6283841936383
-49.9501587467821,63.2695132891531
-331.129647347436,12.4107741525877
-61.5433205193549,60.2604133940513
-511.720443271894,89.4439801300177
6.90034375252435,74.5965706669813
-69.1103508811439,150.986143115224
-142.513490622776,103.325605309888
-194.749938808418,60.0095197876944
-113.788040287123,41.4699891507771
-110.204924598816,65.1915915827558
-195.897254724648,60.2464372596478
-168.781383989597,58.9509780342341
-93.7358477651323,55.2740300619043
-319.917986865665,39.0582830463827
-180.381399062884,89.0344394209897
-16.396782688651,79.7420268802962
-15.7257907872918,70.5896357445599
-151.232646062505,84.6564640411507
-401.76276096388,72.8345685494933
-101.968082332554,80.2173251825734
-225.734328600496,12.0488604989478
18.8359604809993,25.9661436770402
-142.065179406825,96.2633249806822
-114.093465017868,37.2271229639882
-249.60520806507,20.5373077704999
-163.837094020419,73.7999379386893
-37.9266330391001,36.3313917542691
-21.6695133954054,84.7201321337925
-36.3858682036516,12.1584076229701
-177.848815214649,40.8029769802815
-163.310424796658,56.3539120758578
13.2061885516086,37.1246101375655
-452.078591591198,79.1695571087184
-82.4684939243525,129.546823226134
-86.5741992476324,63.5101437037229
-234.950940771872,35.1701589177901
-253.464467139493,66.3819574858062
-605.109904114172,141.801984506295
-303.896337548729,47.1542315704864
-252.243039636218,101.173893785162
-105.04364815836,78.0536936785211
-98.4324669791386,74.9019690066198
59.1758008686011,41.2035918180627
-648.174697506875,48.9705434360949
-126.057670839604,104.735659900514
-297.886643046222,60.2923213673639
-288.113123935254,116.624221190585
-213.330670477451,121.893068452206
-252.386087938547,136.784558797954
-96.3403581960447,51.7857142356879
-162.621475522363,48.2328332970901
-97.4572831830592,54.8358505653159
-63.7430888529052,83.378718390275
-148.601806347018,125.887223558355
-232.251679917506,95.9843005396397
-65.9997365611271,95.445370346948
-260.278390439953,81.3615941172247
-270.418027928941,52.1171416897269
82.6275741730933,10.9665115374373
-47.2572909989758,70.0391398468164
-215.616820303512,56.1583067270258
-137.127864860398,59.9638581464242
-182.268713892789,0.493720535116154
-164.731577821571,16.4865054306865
-228.134181356843,-24.3701406643522
87.1495857240916,44.3270159197273
4.27839674832649,84.1788024811613
-394.566800091881,115.737248184276
25.8385922632006,13.2347281563125
-117.710156583504,88.8197713790069
-62.9263195085987,60.3563809332263
-40.484809211659,82.4619667159859
-121.733488044963,38.1219071848609
-37.6751161626598,58.7301896467943
-134.712364093681,51.9592731359298
18.3093063991982,11.5005115969543
67.5592069402919,31.0210823712405
-36.3061899530439,18.7379429586217
-116.221397363715,27.0547262265463
-5.68901817110873,33.6151444620918
-230.296946757924,35.1122948981938
33.5121103545243,48.9772770468553
-139.984426890122,22.1198792771611
-30.1847173540446,28.3598099847441
-118.631053879354,45.8229363819773
-89.0045638440643,17.6554439125321
-12.8076896843031,30.2012456922675
51.1917346776463,8.05122654806473
-96.0092319867981,40.8205085652007
-131.618644511342,44.1358314051176
-204.014608631234,83.4132247943344
-42.9687662975339,36.999220741267
-234.112530847677,1.52889057612629
-72.2220077085658,21.8903933037218
-104.48521413723,18.8035908633028
-61.3408018326591,55.4636851649639
-80.7995648483993,32.2544443544248
15.713285259204,15.9425082543312
12.0827919481053,31.1094128229888
-234.005290627931,-10.5561187751882
-244.228963020987,51.0197206383309
-168.953801266325,86.9436141314509
-196.899115095264,52.9907175751105
-133.846805360678,74.1825661372131
6.10032986607985,41.3743067977484
-267.622140056046,49.6163699368772
-92.1575310269836,93.5501037197246
-150.556090724336,30.2127718575939
-57.5185720812005,82.4865233054588
38.2983798655041,161.954125882781
-247.428605626947,63.1721026866289
-12.2653864354488,58.8016941796523
-12.4342324005011,38.492010681759
19.2967022142984,15.4042174078204
-118.372427028633,75.7280256455997
8.24492141066003,30.0060696942674
44.3091863266673,62.2681085335862
-188.673207992513,71.9688317633554
35.9432358428603,44.5124335141127
-104.972543947195,22.1816022816274
-17.3840735849226,72.8925370953064
-181.274443828908,18.5064463863673
-7.21064543063403,23.1144515338965
-118.055795413027,18.1287297888248
-92.9269073797332,29.2472669026756
-30.6882009485562,12.7173512032459
-79.8701065440546,18.8879358220729
42.0083497375745,10.965033495595
-74.4122149286995,5.54622562041914
-18.5800479903482,19.7985952555937
-28.9885687682254,10.8125317503254
-19.2560551811171,9.03761591480361
-13.2333744681964,-0.239592016034294
-110.532806543459,52.4367859078193
12.0371022339677,46.8364419290156
-44.3558258489793,44.2913820847461
-229.737020892135,45.1141488520116
-43.920410872408,73.5446103111244
-78.4799232587684,10.0335779903348
23.5746230144396,41.2723942021148
-39.5269054729506,24.5200556806521
-177.793871693706,9.76072930703958
-79.9495709141265,34.4065821679033
33.7590295046912,46.7833867666741
-33.0739379133374,43.1062505611262
-167.910322886382,6.51138922365499
-37.051900568611,24.4232963009927
-40.9904176338459,33.7855895073881
-62.7542720810816,21.0146519113332
-169.297801032408,41.0476113992845
-102.899068738916,49.9791821913786
-70.6459961133805,52.8775872149381
-136.716670460693,42.8820171864281
12.407436383306,44.2027081597189
-186.764345143718,57.9969051832522
-45.7847397263904,14.8111505636189
4.53630967084246,5.25746213027742
-122.162964435134,62.5456711708975
-46.0576598650805,43.7146261006201
-68.3130491636985,29.2213318754657
28.7756980298727,56.5830360553227
-75.5984986735421,43.9449324572852
-110.924881691069,13.0023920217936
-100.053003709472,15.324844646173
-7.34872387911309,7.78509175756699
-137.685661269585,18.8728308146819
-95.4307799353483,45.4425440532796
-183.567556668175,41.4076635106685
-152.365073510977,35.5246810046083
-163.193224300063,34.1730267006642
-194.61749095234,98.3440983693581
-30.3500555098944,62.1193260640866
-134.466916985431,35.2103691275079
-103.759660134281,50.4374588696228
-241.843411088325,129.318297346312
-237.692459787693,25.4457639892062
-235.00454203345,18.2706577347999
-317.989210227141,55.8858430804248
-76.4767898489081,55.9902231247252
-146.960152034211,39.5405093763693
-112.568944566345,74.2760236075555
-161.744374479691,8.58512508551939
-174.560291151778,53.5779834896966
-240.658933848672,12.6393816473937
-110.890395797702,28.0440443879379
-133.627640088293,19.3233090818612
-549.46736177757,18.713485977496
-501.448856984509,30.9191586469715
-31.7501825547079,131.821062861323
83.1382950430416,93.2485454190719
-129.874535606563,43.6220541905168
-249.379783039796,70.0080709321173
-277.185992344565,139.129695609048
-110.121085990289,117.383713982563
-143.30245127184,97.1055356923171
-96.5102380809876,79.7267353954812
-52.8641281469609,37.892199412614
-99.5553446965341,107.325918697272
-257.893537427827,118.620469515925
-125.345952850563,89.3447506900702
-441.109098497371,51.9108428459513
-293.305885072972,159.592499007747
-246.901958740287,72.9898019901448
-233.889565032987,83.8768233846658
-43.3741269692036,114.536596495082
-366.75069487124,99.7589721788245
-9.31498515192288,103.511169601385
-230.925372214173,113.114920946144
-161.552293154557,21.1185779141961
-429.762600370603,59.2532529554164
-398.239367727201,93.1213276366398
-204.416411076891,77.9547388290521
-35.0083042426704,52.5524898809817
-371.718855348154,71.0521447190258
147.259127113852,39.4652801795455
-256.08179243379,134.354794595711
-120.229447353253,41.8911877703467
-233.310834236589,58.2990199179658
-484.091186637292,1.06866534045548
-254.707501071258,32.0585074945993
-182.165137536475,68.8482164134621
-13.2460669461352,12.2545661865006
-180.82287933676,107.872209910454
-174.574167106857,102.889171607749
-31.8783182480402,115.797038841563
103.975089539779,39.7638906877837
-16.1061760328739,61.2177760474588
-9.22455929007992,35.6569107699106
-85.5109439170046,40.401629615546
-210.036422126352,53.8052861628239
-53.4257629966751,31.819292976521
-92.8543061929813,42.8202352188964
-87.3672976448579,-2.14110263213661
-114.820063620573,36.44032976683
-58.7494144530938,55.9283252916939
-85.0903311181901,54.8960820505163
-229.879340023297,22.8634048106833
164.629222138712,23.9023333234509
93.1644500538823,47.2260756519318
-96.4313454497315,34.7515550768585
-211.790545742952,41.1633080248284
-148.715815620177,53.7581458143832
-112.264649303863,16.1935255794742
-73.4096198834595,67.0376236931588
-121.988659230024,31.5957474398456
-88.2243536722281,38.1765770148777
-126.703440640078,45.2595826027973
-29.2706998335852,33.2936846382145
-143.773777943486,25.1410454309735
-89.8963316116133,109.130274290072
85.4736555601012,95.4787133609934
-313.87756655689,98.9460025796398
-74.7015107998159,53.7914923470962
-25.0879015404789,103.063460837773
-231.29759632895,67.5887603260635
-70.2813413019903,132.382909388849
-9.97957790061992,35.9095087969326
-331.066795960534,83.7542646899637
-145.300486493092,127.652422052335
-124.981289459771,5.30150518723531
-208.711693767691,52.8465541350888
6.04867703467607,80.3466633678618
-22.8777628913085,51.1578723481384
-53.4822109069064,85.6261619336146
-164.593510018629,43.055451858163
-95.4100908162582,83.5551155961766
-35.4724298843794,59.3233462219359
-8.24932827883458,40.6926831747405
-259.150251976505,64.2158889658749
-90.8018318430841,-0.509127842786256
-86.0555366290137,0.130885215730814
-192.712202700252,8.72846483846661
-131.375588443741,58.763834928046
-80.8284909044742,23.3031699802086
-79.1732215769007,58.9819457838603
-88.5611487571223,27.8764332053033
-218.184534406158,129.953548655321
-170.169181974969,16.1224500836252
129.095708601744,61.624249415283
-495.354866491898,148.502084719163
-291.043233842676,19.0524379117778
-301.445504622985,64.0117825291527
-580.776535045559,-10.5871089454449
-322.453821101924,14.0993108856928
33.6552196870252,110.980704286878
-664.02081769178,46.558761396067
146.139719591774,23.3405486781849
-101.285102580134,109.083812802652
-44.8311725883395,108.781543004017
-394.722071033422,43.1258042597037
-122.419599324134,71.0365443459741
-348.400524110169,86.6123200489819
-388.350823087094,100.737757709652
-370.9196875782,77.9106169156439
-386.390268470932,90.6251443559595
-730.918455672596,40.2129489311192
-145.810332637586,43.5424298323924
-221.918156588974,117.217924115757
-168.259923903577,69.683666291472
67.2297786519048,16.9115785727627
-97.7350126500241,42.4914142915186
-478.465829669003,110.357060567287
-189.881809343817,70.8584054038511
-52.3764198927875,-9.5667321774381
-336.037324344776,66.3593122154998
-334.613161035246,88.1313545855373
-395.385637558822,92.914213871074
-232.65893934232,126.042682961561
-72.0700874686627,80.169718462319
-279.290158195363,77.0519708920619
-241.627748403334,119.131341848297
-389.862260463124,2.19340954382642
-310.151758892811,131.87619349375
-124.672497425745,63.5751847438005
-89.3130079374241,54.8796537370217
-302.196264696086,88.5763447369682
-41.9801566981987,52.3233438465832
-327.784935436383,31.3841099161073
-327.595611450248,198.784656529943
-356.280288197493,178.862982653078
-423.722963477382,91.2852556093712
-179.499133520934,49.8439376831338
-263.67850858008,133.125600011575
-385.63359435542,130.99523328607
-13.5585767738667,55.3965956168831
-40.3966262805989,69.9166637318849
-118.436556312809,121.924148833757
-55.1949379274301,46.6115623361802
115.351836433656,73.5918551927607
27.8035998221021,61.759697751228
-94.6797648631182,77.0727041679347
-275.785518078344,51.1894557953055
-141.233837494703,111.938328823511
-73.3039719228691,129.825841232436
-314.327429462566,166.432564760154
-173.480389841941,119.307763049539
40.2067991079239,68.625873768513
-124.84549661669,47.7251262817263
-232.558076179354,55.9112131950096
-292.561849032296,158.079788749368
-7.2081362683748,139.549192300328
-18.9849562037125,26.9531156083212
32.6107781594565,66.1582814234571
173.336685551447,41.3098426635552
-274.986056518588,48.705206139377
-558.32117137617,58.6108492762651
-97.9951105507789,83.5508962415333
-221.370709574359,116.986086143486
-350.558441473026,103.298417428741
-250.824993826167,48.731361240265
-413.895561839461,108.154882904688
-118.670565817185,123.768211034621
-170.502194042114,88.595516463989
-213.00809213554,-7.06197426654035
-143.679807988756,50.5766823252197
-266.498721910408,74.6421889225021
42.237538216883,100.138798441241
-150.605670159406,36.7737608232856
-266.399641314008,6.9716868273681
-351.047672499437,67.9399127038923
71.8280259335588,49.2497250457091
-416.153183182192,106.019441305674
-148.549339261412,135.813322678514
-251.134394916502,5.17647170368582
23.3008504915633,132.586525079489
-233.46346877511,40.5498373023511
-88.9463243346981,102.173122860491
-212.423872344007,68.6814152186853
131.290975405456,77.7068376633397
-209.66428631089,-0.472044974325399
-216.328067703085,72.2246507304953
259.507285765772,69.0718040305073
-409.241036368391,24.9423323933734
-222.823219210419,12.1129394209711
-18.2189077101648,59.391701536937
-317.673029869897,55.5076601240871
10.1680471090658,163.212230063655
6.41440120710286,84.1318278646359
-117.169984486725,98.3649013297982
2.52394715979972,26.6708986197227
-138.277524528254,111.697987136402
110.536375915544,69.9733740851807
-131.319385163682,64.1665598535474
-495.418021089296,73.109121623158
-339.566594656149,49.2486156445084
-351.583626437758,60.8194869009321
-5.90925079106819,19.7856019994069
35.7122973012883,47.5709807772255
-312.411951799761,94.7392313814489
-130.972253810745,77.9511671183864
-127.867275875025,34.8475096253023
-129.621398652991,45.6980662585047
-624.712983024583,188.238657087655
-109.479508083685,62.8939255838486
-505.723557373189,88.8023663815839
-359.877218125679,135.843534447919
-382.863657046255,37.9731222481332
-308.518856625447,108.85777933761
-95.0963529965666,61.3883255270193
-143.114380854222,79.2515610897826
63.1667717514356,49.3304383408795
-46.3635102797161,128.012394161815
-58.1939873312658,50.6500217977737
-347.731666442283,68.6204193464073
-79.5809548193356,126.24123819849
-367.228149199189,114.752639853643
-381.862520590825,87.032595368466
-144.117437005669,45.5537327089442
-108.762583500153,71.212634847514
-71.2149812293064,7.66984326971578
75.2163657733181,72.6526205111732
