(Intercept),RDM1
-81.361604515243,29.2219698481567
-46.3140767037985,35.5560451480228
-83.4265636805794,56.9626958909366
-204.604911047267,43.3058252093033
-95.2341295540609,69.322266545787
-32.7429168128438,58.3299075965479
-259.040512658219,60.7154530198459
-227.176378335455,82.5883375485428
-162.262110395706,43.6825278498873
-326.877969142026,48.1795561963227
-222.345356775647,88.7901535712372
-155.048632614918,56.2221857624681
-191.245400074564,78.2468399752579
-118.846883867438,69.5463924160285
85.9605022764445,72.7421983254649
-326.105582782082,52.7283320570859
-87.2095319734362,170.500215246735
-393.448766810667,27.3749700968183
58.7877098628232,115.35757754324
-15.7488625949482,104.280291459669
-261.381358313141,71.2406096924242
-183.931553390155,118.732760144107
-281.409205684817,20.1204088019986
-156.842849648383,82.7858468558261
-262.202655947817,70.3925362215523
-252.96861642295,74.7935247089481
-132.857216825367,79.5141751422925
-91.20172781172,137.30091383923
-623.901633646834,74.6118772517611
-132.117359255266,65.5497175518321
-811.09468350152,100.433584466098
-212.958202327107,74.6429376892484
-136.976826421133,107.959584685072
-121.198494873563,49.3926181652714
-155.807918736362,69.6492408529366
-421.750811826758,30.4213123638474
-305.17865243095,46.546516152921
-339.341878871666,37.6644611318552
-474.269873270561,86.8932337070946
-91.7783506098785,37.5133065717419
-143.919646790368,18.6752707962441
219.55337894633,84.8428672344016
-184.70400511245,57.2394003639747
-63.9435709159297,74.9398443533064
78.6237629667107,80.0603069389472
-390.059622697248,114.951336969391
-218.251350958759,80.7120177173638
-2.72527228322724,69.9314521734977
-17.7103991763433,54.0399530672876
-178.632164087045,144.861601606983
-187.666149513418,32.311400864859
28.4956034134666,46.1304185357621
-150.764337974884,58.7824219850736
47.6137613373285,52.9905072684414
-98.8958246850816,61.2496605890783
-119.585864800916,33.4943400424381
-114.962549927208,1.83537648381389
43.768290747852,20.8023341921507
-213.913023448527,45.4324527517019
-185.417777650422,57.1631645937014
-143.589471747116,47.9564152518724
-63.1001487654903,8.027415010205
-227.922744854062,61.5132874277915
35.6814946582163,116.288983912818
-255.653424217846,91.3155360660166
-371.117204080889,87.0076790752628
-64.7847847791854,57.2348800220061
-267.258510474028,182.027059649354
-326.720058929001,111.573198342699
130.807133667353,76.4260415597237
-122.32600257764,54.8914330168991
-257.15947261329,127.567821991222
-325.510228238149,37.4724913934333
-411.911060021366,121.506753121081
-133.073010901731,94.845586842086
-470.45210660802,49.6130908815539
-145.190177549885,31.6165073165685
2.27082536675152,1.29979913670104
111.147997036438,44.1114678809972
-31.5233399750141,37.8185289281828
39.5132947730162,11.7240911398403
-80.2563416902281,21.2767687661108
-1.94548124732682,41.755058458526
-89.7765384381855,34.7966763946933
-123.733583122317,55.035387167125
-161.655812760626,30.5690034747386
-104.865686384263,42.2898980062128
-52.517323598724,37.8892097897151
-53.833809781645,50.7537054184795
-108.694514015631,29.6703317118227
-83.5855643876521,44.0216467384816
-61.3463777269935,35.7722548680613
-229.594618691546,79.021974162737
57.8395966322569,46.9206910132925
-43.1801765558776,21.4306822149229
-59.1425122688088,32.0592685016018
-112.677364103631,49.2403523190947
-205.470012690537,55.1030740731985
-98.1966919596125,73.6383188490581
-155.559182432829,125.88985113996
-256.223501952987,89.5572717477335
-85.081573153846,42.826834286956
-144.686115442571,75.3591836466076
-406.737063331453,82.4044010318612
-517.956493147802,47.4574048914365
-70.1209542792931,-51.1728893451364
-283.192626330652,178.465354602209
-522.901076585586,53.111900967815
-446.419706688237,43.0118751298724
-241.621184303338,133.522300433906
-84.5499378690729,84.6391291941691
-170.335453911139,143.834589242295
-66.9671531355343,98.798482202983
-114.055523382383,68.3649124243784
-85.5841010140575,122.96116501806
-304.794153658706,141.737549055448
-175.926983158955,39.4037364848118
-333.178528478849,80.8793782147695
-75.1681939607952,66.6870746396526
-272.321707115305,64.4476686775743
-77.9500410551846,54.0483543579758
108.13729679853,62.4155734229425
-231.258799976706,54.0560172230616
-281.748100619487,47.7178005647074
-88.4938360261149,47.6552026107493
-108.437662611992,50.2840678872235
-209.748516192711,68.3260954781726
-248.878390115606,98.3552765139611
-601.395646788282,48.8025907698029
-96.1782974763482,133.954970602703
-258.995846130158,81.8160705363371
-310.033114867154,71.8152607867305
185.837296741374,63.7770215544515
-291.632313267386,191.835152263317
-73.6847657955004,43.0735603967405
-166.783722396096,22.6156764157349
66.544605950432,33.654575589404
-145.395407308395,67.3930547698037
-94.3626571760542,37.7373010693263
-116.32190200733,47.7068797694446
-202.029193549781,76.9082295323315
-97.9867783714872,17.2541875119205
-13.5747095061233,35.8033384718146
-135.823750760028,88.8105127348826
-177.81367060433,110.871594310818
-198.30896680204,0.00544465801795013
-30.5471502694636,41.0892551905054
10.3588464093664,42.5065001187759
-11.4221421322727,24.8114348721865
-4.63060229735675,18.8237824438547
-23.3268836580974,8.56063694172553
-94.7449386792214,28.1142590634228
-148.328579548841,9.28595726506319
6.15552587385901,24.2126464916764
-60.17921786441,45.0690293556981
23.8869482020509,22.4228268596344
-30.6964207871424,22.7187096000416
-37.0672940294025,14.1242092424945
-12.6209643093025,34.7662165419897
-83.5630306316598,28.7046835442161
-62.8299858307291,38.9701617915416
-121.116878181114,31.3035804722676
-72.8963622195588,21.2045660172225
21.6728714814344,37.5277153316019
-123.843994247356,42.4632125255521
-69.646860928493,51.0971527216498
-142.384545053224,67.807266533142
-82.4954047148349,51.4196265042665
-423.20250463807,81.1356252458936
61.8339660829333,9.54888010585637
3.00249564214027,122.443131048443
-192.095478838135,88.9030441132381
-28.3642729190033,19.9227020498147
-111.891439798521,59.5035279606527
16.5612489832552,96.6854291557729
-98.8834474964533,60.5659805666219
-188.255252284132,96.0741755858362
-308.96173653764,32.364871868398
-136.554111521633,104.25924167865
-143.519831923692,71.3457286798366
-242.99550474211,101.927361539638
-156.430959810998,54.1850136228168
-101.681161197244,52.6715033161308
21.0951385416556,74.398987051718
-49.6397370061968,46.814831634947
-38.1374139975233,85.209518678952
-54.1408678567677,54.7784187513817
-239.275315054896,77.4574351525807
-400.91095575229,38.8845671790914
-155.007341846849,27.9252339838567
-280.274853558978,101.191411892536
-479.669197518335,43.6397839476049
-222.768399207242,92.9341411131027
-160.126749065181,99.0210325928638
-283.962347772293,63.7617298218975
-383.76361300292,12.2146406103566
-10.5851339830897,59.5836538829244
-154.601241217752,20.6211713331795
-58.7089410497283,65.1617328042994
-154.334073185441,65.0297875734977
-88.6832267040445,79.9026827502676
-82.9040581399822,40.0579925662896
-136.400169262924,51.0706744724375
-139.383832189138,2.78530186560238
-240.372344212956,63.8262924022274
-77.4758059065352,115.372514958552
-188.724916031351,76.3988643106422
9.19158251350746,30.656159450984
-400.065273849352,111.996585888359
18.5110657521291,95.7684721467886
-145.386068176476,10.5072649867507
55.1374352611892,95.1140596189362
-83.7439351062058,68.1148318382548
108.387365554896,33.4854200134505
-231.455804500962,60.689873762225
-2.2576361863903,65.7893459109473
-76.4632915893126,25.9316231360135
-127.317873899694,81.9886645636288
-139.399952092179,37.0875062520063
-130.698584866564,40.5388165777986
-117.342700483867,4.21330108863185
-20.8117358916643,16.3653031072317
-37.1546728979192,25.7865087156824
-25.5868343199909,12.0862368920498
-17.0077066716476,14.3678187037076
10.3728693599915,12.3243917437212
-16.0624355985638,15.8619152671527
7.00581638103904,24.2826218626724
-38.2176983474055,43.858865202812
-35.550435027013,39.3428258723106
-22.0337067728397,12.0892229052188
-18.8870052067214,10.0094077737012
-21.2375454375961,2.76000456589827
-51.3871320629114,44.1315070599594
-260.489981676266,127.949861686291
26.4418444568,79.8662499490092
-194.346426666554,0.376811299407564
-461.846554522534,57.3483529825899
-193.751662736344,148.135998959115
-161.726116160575,76.8548647844818
-10.3947924965178,86.7542856870677
-246.723110726904,67.7260647090443
-89.8842562238647,97.0686195357994
-188.294503842379,65.4795463181945
81.8235654473829,113.039252493269
-66.3704104519238,23.2949034041376
-146.051126913371,90.0051357814882
22.2342526973807,74.0810131906364
-53.4189408591919,32.0384023587649
-84.170021407379,34.9003965653465
-68.6310928610037,31.7043158473207
-149.879060963052,26.4871289018611
-145.534930717781,20.6302034991459
126.908411941225,39.2954038399475
-73.7453112992371,22.3072621194588
-51.0698963558887,23.4852028155437
-78.9187746002572,15.7921755702118
0.236773427051958,34.9971796521568
-43.5549050000409,31.5648548821919
-357.884181068592,52.5683251938462
26.1610972423878,69.7664901884855
-318.591060673074,61.8019977181975
-120.652731734219,116.68638976432
10.335691075059,60.6826208248676
-158.891771888688,57.8696033763699
-42.5663531308237,76.4027003593947
-163.217070047889,86.4710786359483
-163.766559980003,42.7929068359344
-41.8149810605828,84.0847383939545
45.5764680367579,74.3085732511827
14.5254050671301,129.480401829263
-271.743397481481,66.2071852846057
-319.74500841432,152.414837113043
165.433688324032,93.9327661584248
-5.7334465328895,42.542555077991
-123.343975988028,45.9666421234433
-74.8780849557152,135.275624997012
-277.734197212572,116.891218015982
-149.844680157192,63.2618438796198
-22.799977886054,40.3741299087233
-15.5185207549512,38.8068724608602
-435.979200795206,123.811257332873
-358.664926315192,123.812370493821
-14.9384118245507,89.3940880307055
-87.8283197435921,170.314755473497
-59.4477622398699,68.0073556266143
205.152732689108,84.0655100015574
-54.0589826849755,91.6254715098185
-263.260225180071,23.3884607954387
-238.84567918408,21.6534476964662
-49.6365843679569,111.882253422635
-293.614488543186,58.3640440656163
-102.808421500464,25.7797287694921
-90.525443171442,-6.32645685724128
-278.806279521357,87.9069237933727
-304.456766822579,71.0912224356143
-31.6393988235868,63.4163554669358
-25.7123711579552,63.9961160231323
-8.23998745832068,114.796285737379
-18.5258620226596,41.2151233678778
-139.080742137543,73.5807657245896
-128.854139928197,15.3911529059696
-4.99442792570335,20.7865378798888
-55.620224574187,41.5423453369804
-434.029551118219,124.064176856409
-200.544577426475,143.075518493395
-108.187455732463,85.5246949115244
195.675066744909,56.7561357061641
-225.121218501037,128.427065243974
-291.899705008662,11.2649349144485
-286.227966293081,120.532905248336
-96.6944444012188,98.0857768679998
64.8725298594236,85.4953723353392
-243.243954986334,77.038805538803
-138.337854706409,34.573405085408
-224.277278367201,86.9123524734532
-130.362236422836,93.9731182297201
-205.260937519284,118.91322828774
-133.661871616292,106.164302532423
-242.323639186594,115.977376389157
-194.70444767128,8.77610867214116
-96.3609874272734,59.8804636273708
-241.984546692125,98.115068040046
-195.336487749984,77.4122262200108
-193.702437862907,134.093251689686
-326.014733994409,55.8177768922033
-116.317839471027,0.534185851356597
-215.414484142544,20.1861935984925
-136.342170538468,137.641103798349
-334.388120091142,173.164575699563
-314.367275709188,168.582342276917
-114.161013676188,190.581190881159
-184.108060125582,63.8451050179137
-223.85823960062,67.6895215846598
-250.421152457435,63.4607744158089
-109.308229924907,70.9497150883253
78.1469431733276,57.045567571884
-276.844389548045,65.7207299538568
-312.091022021399,56.8513259615866
9.38686288114332,69.7838222649007
-165.160404784976,97.1489042896428
-134.312656263864,60.8477526115894
-75.6695677000826,25.0173814634181
-264.862008562806,33.222687119327
-445.47179450003,32.8814694276516
-307.301864641071,58.1032149042076
-338.690436593577,54.3612677687197
-515.047622276325,135.099222350076
-389.906147236805,97.6555262329784
-230.190176954027,125.101298728769
-204.97649971128,72.8179170942858
-239.122671061952,49.3667879180139
-485.099414984039,74.8804498683494
178.828418995516,53.375228039331
-165.669415006603,121.078518236478
-192.043766685798,183.251660099588
69.2570837013627,54.466508518417
-180.273398796198,47.4567088384501
-85.07794260218,57.1990029897643
-572.010096841594,38.9407917908065
-145.560405996832,68.5719255299446
-178.211715251804,215.492568029033
-166.637350352175,98.9290071536634
-107.442687561659,32.8963977172098
16.4900279673311,36.2205488119653
-210.978979811596,31.833527156612
-97.3378316444287,34.7724493608985
-264.088613211665,36.7440472944654
-321.493962761549,114.829124129654
-96.9376636165709,76.7403139578382
-160.812785089118,53.8624353099221
-270.444235039206,128.131756448129
-9.61136479377456,73.7824445519655
153.205202953661,4.8064516336126
-406.813086012553,77.8695560346532
111.361012562636,106.425158902741
-242.04170212835,159.883997436227
-74.5645225401895,65.269086146669
-55.9312304377963,28.8878201897169
-354.344466109949,85.0163075898233
-58.4563612034217,74.4975531166165
-177.497837802395,14.9529054593586
-314.868883459581,92.4876151765638
-149.342476962953,61.9557470777509
19.9171115811041,82.5019965707597
-95.3225967851467,54.5248350583861
-116.485362663996,97.0806823327875
-263.404967833631,31.6182329739149
-55.055765668214,74.2247661264846
-116.905233144687,70.751928652011
-87.3233720015851,14.3087820879518
-129.896460989738,60.637728068803
-193.435809886243,64.6351841149735
-197.83731993445,116.84113124499
-236.982704108203,121.382529518611
-197.657660299901,141.790096111363
-213.750781392206,81.1440834984678
-224.978333149367,64.4565204518731
-133.23583210833,45.318725969104
-268.03609875185,133.520474676683
119.846548571019,87.2313204718157
-200.710549355601,99.9401794244768
-162.386279687111,98.8570984105172
-158.727983905483,36.082916438012
-328.764565042613,57.4239845863194
-288.961985418602,32.3637244085985
-85.2366975955156,35.4494345052372
-120.181906427155,78.1844103471085
-250.629799371425,119.085497403135
-285.439911177877,28.7967707381758
-35.1533834120273,26.3606927923538
-130.896223390744,123.777733441413
65.6599792660127,52.7135162792983
59.5670173825711,65.322215587832
-126.119021495184,59.236014472066
84.8543850200658,67.2432760135853
47.2228516493997,104.581224353315
-218.755762431647,87.5619620474754
-74.2002180167765,82.9227423567645
-148.551628487839,-1.70958005951252
-168.552972694124,98.8629721180769
-277.803318858497,65.1219529059599
-48.5809614718019,100.87160182817
-228.869886108543,55.3160515495474
-277.139875497989,92.6562783025875
-141.777344140175,60.901718422574
48.2277579875081,105.001476676446
-334.715025601297,73.0202056740818
-97.9840905588935,26.3056249541842
-450.922112035529,131.65028651918
183.375040087936,7.98816622060986
-162.519432981998,156.494515572362
-131.284083097511,56.3642761312512
-247.32609123892,124.23745843966
-215.157846932303,82.7388378129544
-45.7668066810584,68.0141978884931
-247.900913788617,5.93864573175961
-49.0026951917825,44.1507667095793
-148.643993923062,31.6123160158022
-58.0781134999706,47.1590415797982
-230.817421940825,23.6616661563166
-129.699619230756,31.2829993889754
-74.1411235019623,37.5590368994308
-102.20718135302,7.50686389050679
-26.9985720172408,52.5647165437404
54.2820283183974,74.1395098682042
-198.61745773867,128.518320947599
-63.8850303365471,73.0906239569304
-329.685536614503,116.788337578477
-255.148587242875,160.420996991379
-298.001757294085,136.801761894429
-17.9413945308042,75.5891459416853
66.4896455754861,42.1055262894515
76.3350674938847,68.0541922701505
19.2845402681269,59.5741904927927
-187.970652442418,67.6319575752059
-42.7160939079477,81.8335075907671
-164.080498716285,59.3194249916123
-350.730868570245,14.3928352687617
-24.0273541392817,104.659026586392
-98.4366421493905,61.0842087733035
-15.3779399538112,125.966424421626
-442.326810342618,68.401523029228
-32.1088475323195,98.421061429457
0.737804570104345,85.8945599413928
-165.392333273339,55.1482795940246
-95.6911911387579,113.833623456681
-32.3252067525464,3.3158989836229
-217.594860102108,29.8204799103842
-63.6346756586572,69.5078695560296
-139.959651808185,61.0705227572471
97.2979149633175,27.076992069819
-112.616723154191,71.4026691205363
-201.548122490611,90.0304183385306
-307.55095167151,29.4387488308712
-205.135048929107,27.5628269541994
-141.212485874152,24.9613478895189
-66.6986047109967,132.399761104643
-33.7324952530471,98.5523295942985
-294.954658214272,79.4547967265535
-88.7009620672688,49.5472784595768
164.436687880075,28.8440871382627
-390.825899120158,27.2709746991604
-25.7056783548323,65.0257582584309
-122.284159234072,60.1340180687766
-126.718785516074,111.475592996874
45.8869079465876,68.4742876053206
-198.695661260223,45.1575054151472
-290.228329475889,59.4436467903834
-273.67268820449,42.1037130422774
-58.9375723708381,15.9625998648044
-337.587811749225,47.226257440052
-22.5342765997266,46.6012105825648
34.0507760259643,86.9331211374811
-259.384860063743,65.9174054165196
-519.667181306868,75.2544575672364
-72.068442605465,32.6292641006585
-103.381671489537,66.0434977158147
-90.1532194296087,92.4565588042315
-241.786151184584,156.578461328511
-331.273444101193,72.1070419279567
-101.711567417427,128.529270541403
-228.867774852726,86.1925176907534
-495.869755145352,-13.3127063433931
-187.538726713101,58.9035221186678
-435.775903076428,81.6015006523812
-45.2747959067055,56.2591795447224
31.3852183482304,32.5731412744462
-58.0412118334789,63.9743280350813
-111.385079770291,30.4947159537405
-234.437986328252,81.954855689517
-149.177803455401,135.147654990564
-5.33530213749327,-19.1702718533779
-356.507190656408,123.179590377782
59.0314349592854,72.6637318955605
-38.5436643912399,151.68702246953
352.62540552608,91.7959552796456
-398.249123675036,78.226370424949
-46.4071268303087,76.2829741194291
-379.837096253406,102.220659397326
-51.8767870719748,169.135819506351
-177.242559439852,38.8209225117512
-267.717738399791,25.9257363368379
-357.88644044831,128.682832526974
-180.019245415075,144.911212099163
-49.4252137798976,70.2112016328902
-5.14615835039149,66.7715628428632
-85.1456320077705,150.611681019393
-111.723575840566,101.848709092188
-270.469468677511,127.810653802044
-142.659265582814,39.3157978816125
-4.08149980276357,50.4370794258139
-279.160909410955,101.510844226657
-125.14738964491,122.532006239839
-155.869867026864,9.32709575074841
-143.794935350554,63.0997770026443
-260.343763524292,99.2586031305545
-366.849943940877,-24.7862699626712
186.326499096642,131.82561762441
-364.67283856561,127.034491696169
-193.333798739419,76.5502507024066
131.660783592975,18.6834348719422
-3.7221949429877,41.0064540803141
-716.170953433117,65.812839407452
-340.557279605739,19.6406686586251
269.847076460588,107.440306809294
-353.569132994307,84.6903899526151
69.2266976269675,49.6003237944315
-434.392807338998,78.846495286416
-239.804430179647,103.512050731195
-509.076561676738,97.4031276509631
101.006998430705,57.2837610501301
-250.169816197173,65.1163737768293
-44.4430476829002,47.8913802131428
-157.96215680983,143.70910388395
-284.666664613318,51.7284309879906
-432.100129743772,131.571898805065
-390.129374084903,99.0591756965587
-194.400606259442,89.7536987392232
-99.6900139382633,39.1671599594265
-81.688462932012,197.692917548295
-188.171021867725,77.1333605769178
38.3635090149619,144.156738816382
132.136099837124,125.430805460026
-153.825504918626,79.7769802559742
-119.315051385071,90.3393416878534
-194.521746648534,53.2936112799071
37.0839836509695,74.9270076446483
-497.243717436097,103.912405972616
67.3070622617379,7.35540771886008
-343.761162531999,115.371049373265
-49.2546695751662,41.8317109124837
-217.322111055368,111.960312747979
27.8059031870798,104.494597999888
-319.725364418176,36.019472979533
-261.402150805166,58.792504407902
-310.972596768755,58.2762601558934
-18.4302929167461,177.31134238423
-72.0063878843503,73.4462530312958
-56.5110576549196,88.4263606074869
33.6211802264879,100.916694358053
-183.751879260592,75.8508520279665
-94.4736084451142,35.4940289701863
-329.196927451761,73.934529484497
-19.229724122968,63.7567038787383
-160.15691761342,100.756730592955
-190.787535722004,36.4278367433872
-308.013469800469,-7.1224104588764
-185.449715955795,40.6460704704223
-126.036909704038,136.365393288928
-401.911365049687,69.0456042818842
-326.883298714354,56.5310909807376
98.8489857443492,63.526082328608
125.284556633444,84.6066780588212
-153.948377422057,46.0925816939553
-222.258729180554,123.309493033914
71.3873060713413,37.2890261028951
-276.800365136936,60.2502580310102
-484.541671489525,244.921866151526
-61.6667320653214,92.5603864284421
-223.841709937333,115.014364631992
-282.463633517676,98.4876112862112
-250.804825772539,99.3805669829017
-112.328361346255,30.5673727371031
-92.3940153960284,59.0945529657765
-140.133439338046,45.4414786500456
-265.946633485422,73.9896798557602
-247.59725889605,46.7818263682202
-70.3391156475118,82.8806574461778
-99.3232585718652,19.2761628068838
73.8098273650394,70.0604023932137
-195.755431197129,59.0017173366839
-2.99616356746992,44.8411671248832
29.9800648751461,32.1235741921919
-106.086036750421,64.5360452076675
-155.244456466942,70.8529950307275
-136.154049055305,71.4226798489035
-332.118059405715,175.487741297307
-147.066834660989,92.9740357219284
121.013980667965,108.074417275435
29.0322072751296,110.070893759107
-323.648470797096,59.9161309880001
-363.438813269648,26.8723013691633
23.8250564536575,47.4141026824218
-467.677676920459,137.221450177915
-186.217994334555,78.4519674772164
-258.580066608654,148.079830042552
-68.002593182071,144.01943044443
-102.270065290269,39.1770398060489
-14.7817854144448,71.5118610279114
98.7386139535811,48.8318768317695
-3.24515313074335,67.4371090467757
-37.7339237243577,54.0701860831759
-154.748593624885,35.6480034572596
-221.892746594476,26.9695570361509
-55.5396476696642,69.6006815574656
-158.323129321885,42.2119803888636
-148.179750951153,27.5256637244966
-70.4473359804106,46.4733390916153
-153.547221860252,98.1533585167517
-189.464603608503,15.5008639742882
-105.82564919244,87.1163261853799
-163.297587437977,87.0784350536414
-163.304614363537,53.6372680546774
101.150933306679,106.935633464658
-41.4254721276466,88.3747017175483
-271.736720094392,19.3585281842352
-22.4404392599736,14.5268179500417
-30.2110175227717,62.0893174589582
-167.484060837851,49.794286422486
-323.164809125989,112.422503361595
-177.751703408641,70.9965398946078
8.07301288859162,56.1146709049935
-66.2945452074346,54.0814330358407
-76.4532930475252,117.306973921106
-129.741875606909,74.1960180146707
-20.1857543819569,94.4596292819915
-94.6175551028427,76.5434751003195
-129.112946806592,91.50967078963
-86.1963165504567,109.963753729055
-57.1565867355384,58.5587983872392
79.5123026071815,60.7282974758127
-220.348561473365,72.3392084923107
-30.3084752290997,57.2760648748081
-65.7704116039895,90.4952999140369
-197.740359537143,79.4769428711443
-50.2327208863862,89.600135787332
5.43042050275835,12.4998984022823
78.7447024518624,41.5196892382228
-254.502020306536,95.6148678825448
-70.9166781951644,87.2429028409242
-242.477886140252,39.9717946832534
-217.326449457207,44.8076352106582
-135.475383426969,14.019113579754
-216.660182961932,23.3027280800889
-201.755055547605,30.4027546732977
-161.296654782869,21.5792313080456
18.3470939143511,11.5317867668928
62.4064563951833,72.255234665703
-164.755646062075,16.9399447361866
-29.470813686552,28.0765773023013
-50.9279176126583,22.6588542396712
-48.9324154453789,40.9348639119435
-299.022658071772,26.9538246711018
83.0911602566557,85.5790083467946
-184.664171908364,123.503161096101
-357.391482433537,49.4796297425055
-81.63789857761,112.099951650045
-355.767235041727,80.9179186325255
-319.116650671858,103.88521400778
-184.986408926256,88.1314599269535
-211.280685690712,35.6231778347719
-70.86662395249,36.6007635666465
-295.69492221433,74.1883779657802
-221.36755671987,22.7867523102323
-51.1288306335264,22.4814713885135
-105.542248760452,91.8657733791188
-1.99969510702067,-12.0319217704728
-185.19530586309,58.1635350838478
-74.1143904774217,48.1954350999004
-23.1612372144155,6.70351081633999
-78.4803709088301,20.7444052299252
-24.9184272252023,37.2033211518428
-13.4184944344779,36.8821199202202
-104.77614826322,24.3344790518895
-105.798192105584,21.7380919413263
-60.0636765893287,19.7375591424952
-51.9566983000259,28.9539219313519
-60.9205909171433,28.264800318188
-58.7468234614462,19.1034749537866
-238.146648475231,18.910626009405
-0.316450826212531,33.8588663300034
27.512695451529,28.6717685276381
-93.9630095504981,15.3960355322779
-38.9495794871473,29.4263314131167
-63.242816766302,14.5984166718517
29.8110100272897,39.8661381161728
-29.7948013501955,19.0644441299664
-196.342472015356,33.1296281467075
-54.0814296407625,52.1726266054466
-33.2002388362598,86.2554153102064
15.5853092007746,88.3918752565805
-210.348389655206,28.6797706736834
-215.953741043069,37.4591518444213
-116.424779431138,47.188505834627
-122.970578788962,55.0469207339484
-141.476240327946,48.5730345865595
-172.71829278575,71.1971495933485
-141.152430158334,42.3013155423978
-160.802648062716,45.1549611520022
-200.521220724768,151.275503865516
-259.464900240971,143.851897941786
-111.259514986712,83.8098562010782
-2.24201966094552,26.2786822113558
-309.034562502813,57.2723936952243
-203.421033362029,17.3816743616335
-249.194286085753,176.654655663704
-99.5025270179758,91.3770922091353
-177.264697258754,109.141917115194
-120.180204436736,54.2848214577007
-73.8883797060644,128.952199854437
-119.641537346462,57.3991685318192
-75.9120603041182,91.7261996523448
-13.2796108582406,14.9268970811554
-28.23194461815,131.593755105341
-127.810925404272,75.2303347409033
108.560415408458,101.831610348399
-40.699067795802,98.1138494097322
63.3810166954063,66.247117222294
-126.708680227908,52.4244026307351
-55.3522727640193,91.1913564365459
-280.427620918024,28.6244590904098
-64.262449304777,43.9657393563193
-62.9195292298318,100.951598056439
-2.82203189583743,96.2302545327548
36.6728260491291,67.5126232421317
-129.387188045863,97.6160780218343
-319.436630590902,110.176045083834
-480.704855465956,75.8042748120206
-510.65491500232,125.994294394652
-113.594491172938,44.0702758828556
-62.405655388764,63.1365848055721
-351.688748853721,76.7804072545405
-15.0009045854677,14.1153872716968
-93.4103595334382,38.2438724962121
26.1138376642775,52.1368184060557
128.46987608081,23.681988177821
-191.605149003881,11.495771258109
232.658137527353,89.4129613480036
37.5695350688475,74.7442730039766
-117.792547447607,24.5341349161463
-57.1381769098552,42.0689521880413
9.54973359816358,34.1649783580178
-132.351112783851,32.2746274211386
-97.4747709644289,43.3729482064955
-144.250240578331,50.9240735443746
-59.3398088922331,91.1516567251056
-7.360799210408,100.908569483541
-222.375012528396,43.9710589490278
-305.861922041891,67.4586958572254
-211.891298894698,50.2501667974284
-322.392649687426,50.2379421558475
-168.959668594849,35.1562344886333
-15.2018803092651,61.7350393528468
-164.953449639503,20.2022909074731
-140.456501844703,72.8432103977029
-20.8781933884748,16.4308357394038
-44.7911266322335,34.9943900416256
-17.7604360646146,103.238754292885
-163.227833565616,87.9673827719307
-52.4030041305668,44.3223649286665
-163.611626658676,21.9779715714685
-281.770556414602,75.5569595131019
-83.3564302179147,18.8373241276349
-117.490067113104,0.4753170167387
-151.18344201736,25.7310210387559
-107.078018724904,22.059287398486
11.7255840072467,54.1827182310662
-8.39107772369971,37.8780230922712
-153.740313894774,66.6415847293683
-101.067792230576,78.5805634529388
-13.9322890759358,25.3180019668362
-151.032437114452,41.6445270681434
-161.447762251599,6.87861260792488
-63.7915944760316,48.6613007639826
-137.011821136348,63.9872056907625
-94.6116385641217,56.6109754852514
-68.6201466992206,38.4620970274264
55.7726479509147,52.6221007526474
-84.3267622461135,105.970344207271
-93.4547701283882,93.9051995007176
-177.222194124421,55.434831973922
92.1193737081485,-4.6774576232674
-45.5507384014199,108.316271198652
-429.167726817701,44.6873503089882
-226.627027168615,49.0210074436254
-291.72101651314,59.7749000233816
-59.9933927036618,65.8597890083984
-294.456208016949,47.4488364097851
-165.424697723349,178.053085808671
33.3254703460552,99.2232547003368
-195.073512566043,49.0021659846243
-318.298343141112,50.9461336970999
-505.096840892293,120.356071833383
-311.220139735138,66.4773966588546
-84.6359699938184,65.9600312290568
78.4422514942707,94.793707202778
-300.358817365734,80.9045677155227
-126.507120510185,-14.6659946417931
-188.161853035184,25.1118458298733
-122.466106566932,95.0708852858661
-28.4569213017967,48.371500594807
-22.2185237032299,58.9021630872012
-126.390243494534,52.3168621860823
-32.1166996174397,56.2465340931085
-50.4139860019222,18.1784449712723
125.672438527079,50.4428634158467
-36.9956328127373,33.0817505027371
-105.669641062297,48.2362420793943
75.3953994096082,31.5556246691849
-139.100821751374,47.6337637767065
-346.568645890831,39.8710361457488
-21.8004758621682,22.8435228289309
-153.826743864789,10.1440899167355
-94.9141693008132,35.171691377036
-36.0971427822078,55.8317434863857
-6.43898661938147,16.8896533261941
-44.5271396657045,15.9269520612725
53.3622599505179,1.26446860060969
-36.8228595522378,30.4491830644511
-167.948258217235,-0.949917599507899
-70.7761399458905,23.9458198871725
-165.681083011994,25.7558602600766
-65.4933964909869,36.2683515642711
-103.070060676037,16.4553522089991
-53.2317992989847,39.703271756458
-50.0059260858252,31.1777786063831
-86.4536214303953,49.2719051048334
-108.22150947107,43.6452753054255
6.6443452789099,52.3683558142729
-51.9799819911404,22.3651017142838
-57.2275407068737,34.2881860775524
-62.0889843371333,23.3486969462829
-63.9644483701559,34.4120313758758
-87.5947392654198,15.9248600448045
-32.1009444189986,17.8796200443758
-95.1833126789461,17.5371299243088
-15.3041287364867,20.4845297670399
-17.2321680345194,-1.38512939368047
-14.1209651567915,11.2680572110767
-78.492808004652,14.2840383185539
-99.5277496371491,11.3862217787755
-2.53288158721261,11.2288315989717
