(Intercept),RDM1
-47.3538016567472,1.73966039029619
-464.498585367597,80.4503762816603
-243.527731201058,7.8255248439018
-94.1425641033711,69.0609870240878
-540.615884959421,45.3397916653266
5.85633953045908,9.94786584692702
-65.9332902871975,49.8388508903554
188.846520753497,71.2611151036836
-8.11763464679825,126.909416591719
-167.898491925305,38.0334867095662
-264.08452348012,111.32570674023
-268.565779241617,24.8732717983439
-228.089013321958,122.388114350157
263.707751670503,82.2822338553597
-373.787058891234,113.428062592633
21.4018818098994,81.9986773245619
-510.815530631211,83.4614644877001
-496.506863293442,97.776010784175
-725.789508974864,28.3506479441203
-530.77324356357,139.359701700509
-16.5213433569224,157.792936604106
-155.40068322391,126.315061592322
-193.445212174702,114.549503323375
-524.732760993531,41.9806020737997
-312.387982982305,80.6834737227182
-31.1105081311973,90.6160712915589
-35.2616829173348,73.048712514792
-194.735888000578,65.730729666393
-219.228631685997,88.4572416998271
-163.065446921883,79.2471088351667
-426.528228923598,22.148713222763
-7.7337898233236,46.0995688017356
-223.375996773044,95.7072044962988
-97.5283945913543,72.786054342112
-151.564806821836,82.4540383451294
-81.8300124695597,77.7799383045349
-172.346701386239,48.6712822841364
0.903177784173749,59.3563085050555
-47.1612212210966,44.9939729222642
-23.4103090546341,38.398011763391
-76.4779991880496,16.1432379870166
-59.067195856951,29.9686770532135
-98.1459010803592,39.0369125842699
-68.6289610205276,19.4857802183251
-159.994042905022,26.9993260311894
-165.987941760119,55.4985151969486
-141.186185827915,82.7039426558476
12.0403093499044,70.9042761181663
-99.5451612813304,41.5095118132813
-447.956450709476,31.792616090519
-44.5554025738384,59.8506180762633
-77.5754189115687,48.2390668996577
-288.194976588115,92.8034483800802
-114.638939887504,127.133484107311
-154.463835935065,104.020281779653
67.6522275479438,69.097638103065
0.647720924171153,66.6685988896497
-233.121290640171,108.570816944271
-62.2006609410746,20.0753432592192
-6.48299782216782,90.5779495252409
-105.607411200101,70.743018679379
-269.875665878033,51.770318310213
-200.53386612117,94.7663515731692
-21.1178991882189,-0.392654727416812
-323.241366272603,120.803260313296
-779.097856168359,61.7274099868455
-345.808875724979,118.0317003331
-618.932312754616,29.9401214275749
-273.692501836696,123.540983909057
13.1377362363273,97.1943796251071
-277.078228161437,113.371058638197
-247.34806794623,158.564164597723
-167.055698506352,168.246541531051
-249.383628590003,61.6704828957591
-186.545165077689,79.8241120862658
-78.1052819137694,55.7059663295877
-268.322930518654,94.5794226895596
-180.61083425142,80.0875026986032
-175.348112710766,102.992832244956
-154.771982787199,41.1882967806087
-433.826948956936,14.9105662124202
-196.224766242747,68.8957563021249
-258.573292301182,105.038618037535
-3.51290046287977,69.4213908894308
-111.215624868237,47.3579964571982
-189.306394504631,37.4394993993628
-190.126056297886,59.540572607104
-144.726448922636,67.169197686133
-22.5629263918672,40.7179735850368
57.4768507815024,17.5740089202586
-89.6250807713077,30.7242847996677
-296.585539932028,84.2792047727489
-129.18001887545,26.6706941543234
-166.921036062966,31.2197787353944
-53.1746997942391,14.9564394936097
-136.364379917017,60.4549351895548
-69.0148691151335,36.362240949471
65.67467527798,30.8358575400525
-70.901673999324,10.7178188817961
-65.4619572158845,47.1461610632832
-63.9827337920142,24.2525791572189
-121.920585767322,30.8635198858392
-42.9498726836755,36.7744265813963
-162.137114533602,37.777108909504
-149.473004840576,32.4966051878
-86.2695528800541,43.2658521400444
-207.935811636504,51.8482351067796
-114.836237043233,49.5279344062074
-97.8563852371299,39.9530160468021
-29.3481677479867,42.2390472029947
39.1351809348962,47.1834168528039
-57.5094797922866,5.44137778786535
-47.981798726134,4.43236135746702
-244.123845041904,75.6247048384394
-129.906677712475,-9.48511799513653
-115.269740407181,16.8780228115393
107.291388613143,73.5732905582263
-58.307100232807,54.2031418782426
-13.9048940810026,41.8356188713951
-110.902778593627,-3.26765993033587
-12.7428966341176,44.6029987496586
-12.6089109326495,61.3172989197192
-55.0626726231421,23.2504794201814
-155.352639886551,45.0992925296468
0.567632511563716,23.1450450926204
-107.086207690223,22.3420506847397
-96.4592203431384,27.3925315163287
-40.0658825779647,37.3801799993962
-107.295687282574,63.8505548918401
59.0307184121921,97.0556744617888
-27.6156353231163,31.7000770248123
0.506433334332542,48.3682975197771
-27.9725455304288,10.5398966534412
-30.6144075979537,54.5468969959475
67.2495522087556,35.5118753359566
128.42255830692,19.0424159312279
-98.3620595294633,61.7401598046708
-203.785464782559,71.4552347219724
-82.9079151647893,46.0862562593247
-119.657187822188,41.0770104246039
-52.4328999918216,26.3941522708592
-20.0351157695404,7.27578812419961
-5.22761058151809,6.2189881051454
-68.3419267875815,17.4807046220521
-80.3955097595317,26.7817526982417
-201.034574864534,61.8707972892735
-59.7651768694923,12.0552494064468
-90.8810604687897,14.9564770611032
-59.573988889897,33.5809020910237
-92.0661851549594,38.9752933165628
-50.9474204706748,16.5588934686275
-147.901880108984,19.5071132024095
-120.580681517165,59.2628103273437
-193.350504614478,59.6897243452549
-316.202915153204,88.4312438380184
-299.896971293227,53.7575213847449
-127.492082256373,34.1629729910819
112.767870621177,55.1511780883375
-178.286818014592,73.2774355335541
-181.457848291742,89.9917955014535
-244.070338366691,128.315973514691
-380.666975119979,14.8068784035859
-435.606543834205,140.862386308523
119.835723216122,124.888735946894
-134.510016402113,55.0044032014848
-91.0578278171379,81.4675987499068
-62.4439494119724,94.9956037659867
-19.5281691879209,74.8551133288711
250.024638492636,94.3008645086957
-341.71549941884,94.728962816931
-344.244605151072,129.073691232072
-471.578393800689,7.81622821335623
-160.830371201999,123.676770743506
-372.049271370779,173.457726609915
-532.995293606182,91.1364188615116
-570.914362714102,66.7492546168178
-427.769056279249,31.1265084377155
-247.112892042744,104.532030334674
-77.2837613067531,16.8694966216863
-318.883813155706,52.2931393329636
-401.20091585553,120.704957826762
-130.324032098026,57.466032984943
58.6151305891653,62.0177005696205
57.8577736337465,116.922420554678
-154.434491904016,77.0950551215938
-223.78636860034,98.904645683273
-224.102406294434,115.219944776152
-30.0279025786003,73.0656695728539
-178.688486274274,-6.69959944706352
296.372489096189,57.9870352240396
-21.8709437551006,31.1594364345583
-63.0758915443585,141.801847621304
-235.821766938527,70.0351910658646
-25.0389727963047,75.3418088245153
-202.489515898662,159.325204933921
-218.283903007432,118.060152006103
-195.570350461079,153.520026265869
-530.958361300087,13.5821062273171
-388.775673551798,11.0383326255287
-207.936040975226,62.8223458751181
-351.792771377062,106.650594145452
-154.78422177583,88.4933615831433
-289.786596903868,97.1617815567588
-96.6569835445553,90.9090717078798
-417.230462683112,46.8972650637443
-95.9055140565033,95.6451680407627
-166.121950933913,26.760516693618
-248.030467628618,63.0113461716246
-47.7639166811132,42.0724312380771
-96.5738594567883,8.13589045623803
63.9056145639624,68.6008156839525
-50.8818937158212,39.2735361771483
-25.6495006537007,23.8854820625234
-63.409793121129,13.8733015698526
-91.6814643568559,46.5832918952292
-30.3144758934591,35.0108106746047
-16.6332288432604,28.07093636637
-94.0952283439838,31.61253889418
-52.2164705187606,49.263699367446
-20.6022387175763,27.0731937627861
-190.302004802754,77.9008908448159
-183.689832308562,76.0350999310867
-572.019252439568,60.7977894067153
-57.0479947911181,52.740118064492
-277.71705513457,152.638096614031
-229.201663972963,87.0625444899342
-54.1318298136175,63.9661394355353
-148.320072042276,33.9807689122463
-287.817213802715,34.3831000218579
-215.491936244845,32.8041206094495
-106.930176107038,42.1387903269497
-335.337183920743,21.8656634311774
-596.725419280454,35.9125091919304
-345.372908641737,129.273986411339
-191.551950374182,71.6446352443745
-307.595922308537,50.559569225632
-417.664847618566,160.188278170657
-195.984177898783,40.4635645330854
-18.4099759207602,-31.0554931825754
-531.236891101755,96.7352934868613
-283.600087654239,40.1980430336698
-158.184985307438,85.1885133030446
-40.6259745731277,38.5278187944787
-51.7928026528971,43.0562662892626
3.85969404816569,61.0767339957456
-49.307029479467,65.6337838370309
-43.3068372969574,42.9821367487311
-369.0634848849,76.215878698189
-201.263423148877,85.512862184376
-230.200900093369,13.8766203369523
-82.3603837172695,56.2309018205815
35.8451539992457,38.4702710014692
-85.0473469325843,5.60389210481662
37.0119615497824,94.2294450369372
116.074533361214,33.5296441300161
-471.190533051078,104.795013184659
-18.3906254377507,57.8806384402342
-226.004334856902,72.5936558371468
-205.20373823127,58.9858824740804
-197.465481831547,85.9410254632894
-277.128490899449,163.929589743522
-80.3637653704354,116.225569539932
273.662642427022,127.459749371745
-519.877882414745,14.9717846019776
-356.023093422555,121.838271009459
-178.292941029526,94.6884367520979
-13.2346882551792,32.6889689132076
-217.15150865863,50.0481126185186
-143.955410686547,51.1982899068098
-128.616162962746,72.3400550282968
-300.025521535728,44.7267832018551
-348.199538404879,43.3627831089398
-133.660357469547,60.8060063523171
-191.033009482926,-9.42848631390734
-45.7532244225295,5.86553145491052
16.3152684395027,-26.0576084640416
-123.248854338453,77.0627710207482
-235.760064151182,84.3169362942645
-254.391665693198,81.4657920490135
-20.6549638124707,89.4079943819961
139.505682168237,23.6365359800693
-104.798275496069,60.2293012361479
-116.152887625911,76.702096064193
-105.734859814052,56.0278839127423
-64.7343707715627,36.5289037322655
-117.262254614223,32.3545423415926
-459.184516253503,81.022950317114
-304.161332561764,69.1726013458392
-329.468612315279,34.1027332305166
-424.489132850529,167.258282294621
-311.163522863644,16.6573486634879
-272.177879494324,114.840664427451
-331.281502564743,143.892023688124
-47.8251865500461,94.2623097587784
-170.320911253184,59.99032880296
-89.9591751792614,137.754570282574
-433.520947013938,49.7667298502056
-1.37779144410524,31.8063959674473
-193.885670024411,85.7638731122497
-40.6323087229848,71.695686134979
-532.397196395628,88.6148254557484
222.320485539691,61.4971821287545
-153.286463038414,109.517506077427
-36.2733992906287,28.7563764749502
324.611602826946,31.3000302818109
-50.6382448107179,62.2640909571346
-544.049937634234,92.594735920371
217.797310165726,65.4708771896476
-152.281879120928,76.3710280000378
-155.206895841227,69.0752911685431
46.4995946800191,44.5957829865802
-31.1042070972617,75.8310581531114
-299.44035481842,55.6046725571214
-239.252732594475,79.9195734028544
-17.3329754525912,70.0312068179628
-37.5167810453859,50.9193854756668
-128.744760709887,27.693772412742
-73.4236853188195,24.9527377047634
-79.4270178056322,18.7307943609485
-52.3074272133745,39.7352235469043
-79.6424613061245,61.0309366624715
-130.982005384642,62.3830924449981
-28.4321147691517,43.2260438631565
-16.029599602989,32.7456353392627
-45.2628837172306,24.8763037858444
-28.433879854907,5.67831580328493
-206.822178129074,41.6037816851385
-78.523753603884,27.9799470491416
-117.243805642989,90.3543679252034
-10.0061544153141,34.5541743335634
11.2791376637761,49.1274171610785
-100.643487999929,58.4151845003084
-157.455657184852,37.0868885015771
-57.2086197220051,39.8919066019444
-19.797260308427,47.9748693473957
-26.0223550944738,27.5600788682204
-99.2165870058525,44.168475856015
-19.6034794271436,19.1566388296778
-108.673265889011,42.4026720803522
-82.4035748995875,40.189267989892
-53.2655982523574,62.6972034126229
9.14416781550972,47.5423927911761
-90.1798102217872,76.7594846562779
55.5824112250484,60.0781075288323
-156.915757821662,28.0797028271809
-40.3723548794223,67.6617040713172
-151.814142263203,23.7099257262234
-168.006684558011,50.3223814010998
-99.298802407553,3.68015367859698
195.549691206892,84.3619327621418
76.0345955985995,33.2687868340945
-72.5183986592747,63.0545626011881
-92.8192847723549,102.279063321737
-89.0735477986891,16.0937118708971
-142.027740778274,31.1102001984982
-4.27020404755967,19.6290407217748
-101.027693983197,53.6575915390349
-21.193751488885,53.2580866498174
-155.645284638202,32.7465020971722
-6.42045625332139,36.7333953164925
-124.823879279575,87.9004143573984
117.677322297794,40.7399763294816
-90.0643878075352,57.3274114108644
-152.857940352726,45.005895573624
-176.779999206585,115.429684311326
16.5446721345797,92.4990998849535
-127.090658516958,30.8428982924597
-124.128529507609,70.1274117068388
-277.158488719251,34.2516117937485
216.874621656214,151.730136221973
-96.247201825634,35.8446031255735
-165.611797740756,91.5029033182072
-22.1763177188404,63.4468685215106
-465.498031022027,51.2902214488022
-322.707188798493,88.4982932514104
118.144968728651,97.8097085664776
-1.35182259595604,140.150978101243
37.5660816441814,35.2952224784422
-431.621919925507,165.552908046673
-308.234015815471,70.9292303940765
-179.010394926678,124.772571265858
72.4854179714457,132.435291222326
-65.5945852327386,132.224957654744
-290.941287102614,50.9104681257159
-36.0821676794294,69.6751412455051
-215.595343814522,104.003408972007
-127.305837679887,100.548058674583
-280.831353893736,96.2695824113107
17.4200517674362,84.1119571582039
-283.864008321892,14.403119997005
-165.742185190786,85.2730672587131
-5.02545352191373,29.4587951716094
-18.0762251895336,36.8745682776935
-81.4212018690287,45.4692729498529
37.7172043695246,37.1253879211727
85.5291619305208,69.7831494036764
-20.9553296388185,75.5196963799392
-292.024717768298,51.7751334073255
-233.179246064217,45.9822456747643
-223.394172071203,108.757444372255
85.7885687442031,141.950382271199
-146.929202653482,96.5249599592316
-10.2915602218127,118.930093963689
-395.581163079652,124.676102105164
-465.564751351121,42.6025119916594
-165.010383319604,109.764926731936
-194.752485076897,39.1086146117614
-279.745408076604,34.0410694179445
-49.6359009871303,88.451751018627
-78.9609582195171,45.0963164817658
84.6574514569365,75.6762360113644
45.3989417067351,51.9094931249856
-139.69216941161,54.5640291262171
-37.1079655630965,57.015758450063
53.195364913423,132.531572668871
-421.007204484515,20.7286593454482
-289.630043756955,64.9244804851332
-386.644885007754,56.9308351786312
-85.7357299762843,79.9961975267215
-289.198102936636,82.7464454465226
-129.585858551938,66.2573897527473
-54.2703461281453,84.4823044345831
-233.817323345007,70.0867572921052
-182.15808594578,38.1291413783692
-194.208262433182,140.672854857818
-309.373379030381,94.9018047651939
-107.485038792802,50.5073141077301
-127.867381300443,45.5540532142331
-285.61069497843,74.6975210669807
-186.435739906825,35.8922871345421
-11.1172039822268,66.0236654150413
-83.0729944325212,51.2277200602621
-77.3318941816215,57.6247590842613
-38.4033989699965,18.7204749435477
-150.141699406551,94.920347630894
-47.4946510879399,74.3221375445428
-45.1694029904265,114.971023778504
-186.088120248169,94.3293798151826
-221.076442863865,68.3806845388754
26.6377726320061,88.4559073932614
-256.08680419705,106.006548123491
-145.868371756427,78.9485471977532
-175.201093801948,98.8811415869422
49.8134645498103,102.342364376076
-22.951354802779,48.1611732547999
-416.163072453957,65.7268934429158
-219.031830383756,54.2498285860202
128.051117074659,31.559593177939
-43.6105000351236,55.7207339129791
-16.8973054473754,36.5005225584246
5.22366844756471,-20.3428614254663
-26.1260848677048,118.715815598574
30.3871530414326,61.1450190498363
-200.278489819255,9.17494911773611
-16.9589817319084,80.4259190485463
-124.129691673181,160.437926809442
-206.6080439137,55.9581539217088
-104.05264454626,27.6864988912785
-201.290468581705,93.3863922288874
-369.047647198197,79.9799657358963
-374.427881589931,72.5474874560314
-96.3010664327303,74.4476933028491
-179.319710605894,119.122269372805
-56.9022395835054,38.4640120293843
-136.722155196025,61.966580176304
-232.754965038883,78.9532719883282
-199.339085445185,131.000462156167
-48.5527103735731,58.8559023134389
2.38767887910944,91.4629058135906
4.18535300978692,116.918926320905
-352.913727804902,168.250394832663
46.0257635052039,39.0308473291661
-133.803529143024,18.1509250847012
-457.38718171345,157.350045438005
-78.7730939153698,54.235221325529
-8.6795167946475,81.4747027337071
-389.203191942455,32.7933004131482
-516.685899577948,24.2220874537015
-394.162942073337,167.752956581516
-207.147981019341,60.3704108934471
63.5838521682308,47.7801482642462
-211.066385587459,56.0090860173696
-270.575723153503,48.9712958359596
-101.566377595867,38.9137042185175
-172.46719593821,91.3934888857475
-182.762735005817,55.2330210032524
-275.997215456213,57.6600151945167
-359.791441183328,74.2391685082039
-129.27832412046,59.2402903051698
-153.04196870594,102.319788129869
-85.1042130928545,157.295822950868
-345.232103130293,64.2818372379479
-205.181585584331,125.850608496949
-227.165338331724,73.6330419627011
-446.257561404716,103.497247647276
-456.761755668871,110.33694434919
-141.58121055919,64.9890568561968
-207.831660710784,139.480182185856
-9.49086295205052,84.2754705678672
-204.60378862654,89.9408505748725
-122.819252336193,122.066975543305
-109.441181604314,173.700977063782
-97.697064103384,55.1618607182463
-326.08958378376,32.3721680256413
-251.717213726071,140.047190429093
98.1429915522749,64.4322992046218
-435.721298425517,114.690348283708
-53.1548728376511,85.1423033269966
-53.1434277118824,153.840074145861
7.52303592674434,88.936751765199
58.7623470522522,112.476294581234
-106.896472782391,50.2819106471725
-379.615556288772,-6.4621432358399
-411.350620287936,33.9591426823827
-150.475410503132,98.6297072443485
-58.8039286810454,61.8451150672045
-91.9009522183296,92.3532648781256
221.182276647101,94.3822982469128
-182.635138066995,169.693615121416
-240.24840241512,93.4140532965976
-290.808977105364,123.810881126599
-367.049862391475,115.709242070705
-67.6769192645443,80.3786897556274
-536.169819616647,51.5653391627384
-375.531365523086,93.58867906261
-324.754145796644,64.7490422886331
-172.22913656637,32.3724657615967
34.8001217760757,120.795137653244
-83.0140537766274,83.7730402015732
-7.50382450253892,157.013097075964
-214.934739444143,156.269482348653
29.3771329699084,62.0320103411032
16.7780366082479,92.0135189943976
-216.12227683625,16.8634752922189
-243.395113614533,12.5275542697927
-17.4935248907132,14.3412484778019
-64.4757530011411,39.9211082358743
8.97087012765405,51.6856425890437
-53.7513465798111,21.7734044620302
91.6413123023522,34.3243954342906
-89.866550758059,21.0624762799671
-88.1335184436903,48.1446901970849
-158.317908399473,-4.97350552576245
-77.2415490102103,91.9655928435968
-52.8672138111142,63.1491532735599
-42.4996357616183,106.906231191904
243.01181730369,48.3500156387527
-597.359043029748,142.452281821606
-40.4384995302826,109.282991799053
-223.402289710793,107.726317706751
-182.196701733919,162.013970601438
-230.656726868343,36.7238242741951
-59.2494912345283,30.5994573367529
-271.691976151138,150.525280213828
-92.2438977944103,64.696433051995
-124.524934076704,51.3251316135575
288.991286795514,8.18359682785376
-92.0365038749424,105.739009656463
-50.7630422556686,57.0927622607815
-193.01102144658,95.6295216462702
42.7439208333089,89.5884841041589
-181.656442532607,68.669690701965
-86.4246955151029,119.437692758152
-321.080324707043,48.3879107326138
-43.265624781794,50.7695015519785
39.5264490125264,34.8945846679999
-62.7243338300668,32.7232085525902
-83.3044384973909,12.209198285389
-43.475849016977,11.9355883392709
-50.4338942316972,71.8571800698119
5.5700000977231,34.5271783244425
-50.9630936657632,79.3389570721192
-43.7350757113963,40.2638522005946
-67.6371231581434,40.9349875058397
-130.624003159086,72.2793875450734
7.79054820933379,60.3480194998774
-278.6842692426,92.8203774019494
-449.515633698765,74.7460818208638
-114.881872398488,110.697798582667
-144.45916057688,101.522667953541
-188.466417157746,39.9999791440423
-213.263357747288,128.388759828988
-138.751901349504,27.0313093787263
-54.9347946734597,66.7085113506037
36.2911991450819,62.455085336871
47.0752859385029,39.5210819752028
-109.625192275998,61.3608165264995
-155.380999600326,36.796074081285
-28.3761702377233,32.4079908400454
-108.881925545269,64.2551786027616
-24.3469301025925,68.4577839292906
-88.046277591231,39.6101460713471
38.0104607567482,72.0885834729634
-84.2718321656866,26.3502356514146
-194.046357392435,4.22702645734535
-8.95511738758796,16.6348711522296
-77.0007701920113,46.2360302913876
-208.364693500764,124.693067843815
19.3310619400872,51.8738763124711
-91.7703589394732,24.7664219769649
-169.407159890499,88.1355340389855
-7.55370018910617,92.9382081213989
-174.052038743253,125.211240825622
-63.0943965784754,46.4438710859249
-201.416983856601,135.557118196681
-161.98416806219,84.2223035434145
-187.203460964753,55.7507703502388
-105.02058920631,106.923331967919
226.647605026665,60.109612588727
-237.316490841509,132.603834652096
-280.746539148407,77.2058440583642
-100.134075772061,79.7008564331045
-38.7153890953305,20.5266025362362
-232.484097926237,83.8382552081021
-146.127424378286,92.3313836230373
-147.951781779164,68.9833623734667
-97.0162282118868,21.507223477638
-69.5233737451563,35.9500998154108
-396.67919052943,118.725322404556
301.262572933527,43.0784321420288
-298.265559683714,93.9857080580696
-184.174962890858,32.389069582161
-167.222235526111,107.419211277011
-16.8558181667759,21.4838165512338
-370.519979488592,9.56102187818033
126.395377102599,104.535424258822
-27.0944435576384,46.0210429510917
-482.067785964318,46.5559200829375
-199.546048479999,78.8237345417147
78.2092984012997,29.0815802755824
-87.0804604404657,37.0020091078477
-77.9463036527013,25.3417240886483
-29.7029373549904,67.1934214582143
-167.635266560348,76.1700359570968
-146.770845156047,65.6914624719357
85.6233653005083,106.306259521552
-299.392776584675,57.9515224040006
-206.828493864654,69.6566762947623
-229.147979209447,27.6520355034154
-52.3290144613129,9.47535039418653
-144.114421686085,45.3949806412566
-106.760377872954,54.2785941232723
-262.350930328546,33.4332936268183
-92.7479873653465,71.7445336116361
-30.1732812609989,79.7297754878236
-6.96586581743395,16.0341081534862
-34.0904073902639,32.7773978364735
11.4716990493907,13.2916182243644
-27.4444697067083,24.8621345200227
-74.3944542828103,20.9879872707243
-22.6063856571645,40.0605771544506
57.6652943482331,33.7887551110616
-74.2593325278285,17.7852150265371
-190.685353443754,67.2071199863103
-193.18737068675,43.5297044136005
-92.1531913353974,47.764418184961
-164.733446226688,94.8694200971149
-410.501699057304,81.9904395259364
-348.669856853492,33.1290490150495
-44.3406155911216,69.3678369686822
-195.832462622435,24.2500010831136
-205.691185602307,25.240614031296
22.4805568055745,42.8198986516945
-62.2296699256694,25.9215410373727
-260.047785750925,62.1509195627041
-15.9449411845417,82.8621454823879
-220.268426049137,45.5609885329322
-54.525607272546,46.2614779462201
-176.146930846255,104.259060282446
-206.863702761504,51.7171176114025
-91.0744030875576,45.2166087598744
-851.162612888475,129.982410543933
-740.61858604294,128.715096226078
-387.29286629478,114.623938845849
-115.358704524981,58.5888674569724
-223.096190838252,30.8782010531286
-179.79956446504,153.031519453114
-141.64568964197,39.4054587025312
-293.286578717343,5.98262519670971
-235.230247702595,129.725431700921
-145.250168844257,72.5203733764356
-125.395079728798,143.520277416217
-85.3696335324385,22.6711617932815
-298.73713223602,28.5945504390002
-388.914815762721,33.6615671976033
-385.44349117325,135.353134542544
-327.852573851058,24.8568478447851
-163.809776736802,144.486635316411
108.198310736829,88.3486301520388
-35.1652257439318,67.1742507190866
-184.340939914378,58.7633892692538
-189.631382060121,101.242635354327
-107.129296833962,43.524350147607
-75.7741427860747,47.3741603723211
-84.8430027942522,45.2469228497193
-216.757777941453,39.3095048153191
-83.2633126443834,7.11137113047971
-215.086907664838,57.1952153426246
-153.264441668318,17.2017458828268
-15.5546532072622,28.1120488800516
-154.081374886198,47.8137077763677
-135.039347978338,33.7389487291148
44.2810202648398,59.776921152843
-0.926292915381055,36.5346855788084
-123.675102740439,46.8264554143534
-113.650535024179,67.3318314756762
-139.260696515557,40.2766686987015
49.4439952944231,48.0067995724103
-214.429163092616,51.264130547861
-160.984208529575,7.46797809764394
-85.5750187785306,71.7288551316778
-183.671677256032,65.7271373486365
-61.8692114328696,35.2145427648065
29.1515294082637,14.3614412049501
-32.0324238967733,23.4120630555262
3.61455954590929,23.9884516628517
7.5654592488936,27.8983527533564
-68.9411435738439,20.6272968758203
-44.1994505139883,1.69300173498414
-90.5458412739827,28.9183356247668
-94.5839044926979,25.1181096800938
-115.238273307994,16.9380079711191
-64.0703250697698,33.5917526884878
-58.0037452221441,25.0060711344267
63.1859366445278,22.241457932847
25.2592763785651,10.6969062001517
-52.5254720681696,0.347655790028512
-33.9202427041382,7.51789727903088
9.46804692951264,14.7122195551347
-55.8608263296992,23.2308861041965
-80.0901174833125,19.3122044967531
-117.189581554732,27.7000382815954
-235.289064219149,25.2076181157026
-109.918007673856,29.7965099976282
86.0157735305984,14.4599647465475
-150.184913763413,23.3735793316264
-78.2332790403598,31.8876349432539
-22.6615848503425,42.5983208418766
-25.8848389717386,15.2378388930811
-25.9434099364735,21.9862231189909
-66.5258931843236,33.9753796413643
-19.2328635332669,59.7620879753958
-14.6421040086279,26.7711874704801
-91.1127775743807,55.3775149822177
-145.492111815198,21.6694278292362
-28.0423465882923,22.4188619713786
-154.346891207795,32.0416623741039
-21.4609067051788,42.1054651738959
-32.6031232625246,44.3116285800425
-48.6755080878411,51.2684592602454
-119.812018137251,42.6192202843376
-79.6275311541867,37.366428659705
-316.597413054638,110.776881326361
-135.64921274787,83.4567867123988
-343.770597149356,46.2815526057802
-96.714556403429,19.8111103973897
-226.020550208748,42.3279982167805
-160.696320113231,28.8097379189057
-154.111474805388,66.2830332224457
158.469843238388,19.2179698865802
3.16810226155576,54.8005055106789
-26.1461209354529,109.428350575967
-185.085162094329,41.0710938386328
-90.9926395846433,46.3131611551507
-472.172899921337,70.4871225212119
-177.219324657322,45.5884329088076
-31.5558164000649,53.1006672922413
-251.504472895884,31.1700914103421
-181.619682469776,54.9190184891449
42.3290772208293,42.5565703083557
-31.1822286074312,43.9342512639123
-133.197154508918,65.4543567868241
-65.0465784606058,60.9069072687489
75.0917911645156,26.6942719239087
-247.52207534734,25.7564225450915
-121.761718594011,76.3555534825718
-301.568691418535,36.0912209947928
-178.689775397434,53.4777979182254
-107.101805179191,94.7242928939731
-162.146172708657,96.2704587653934
-58.1226952507132,41.8612118964411
-402.608839697816,55.8883035038307
-255.23482475285,71.5111818782752
-293.186177944517,102.77973708135
46.2703875203442,-7.21675080811838
-193.546615818486,151.89961017554
-28.9089901644529,197.70771381454
-263.19061367985,101.136678512994
-265.419303622497,79.5382925553931
-150.828276278786,129.172768625591
61.7251106248987,142.074379768805
16.1422371237168,54.285201838502
-453.878866498888,77.3034245703111
-397.048510057652,75.9160692938021
-244.023448776861,125.282545652051
-313.160654463107,129.018765475543
30.2195874121171,51.4579522982822
-99.4682520947899,55.9378637556219
-225.003705774041,22.570632495379
-253.17925339537,113.904744620348
-148.206720065724,70.4364860676687
64.7924033008312,93.9486525542379
-561.689942434168,123.995072382997
-98.0582320900194,67.6964138606854
-181.935009919122,44.4680326228263
-189.547591597424,30.9803935954042
-110.527051202982,20.3457033254454
-32.6412257290249,25.9142170472187
-38.6449491788535,33.0049746368168
-115.910877044633,-2.84488815216901
-101.856518315297,56.3031714079843
-304.014323307812,104.476932289133
-277.869629624445,57.0228422024508
7.02499286556849,118.004943542961
-95.3833032358398,66.0884838116817
-106.134658455507,63.1896255361735
-145.359742909895,23.2827063513978
-43.1927988581301,77.3209410067939
-145.796981377731,25.5939117112357
-282.6091387828,3.96130876771349
-403.303987517284,22.4839681275189
-99.40925601247,36.0207230426749
-116.990849481241,65.5593765533704
-258.428914871933,97.2068550035037
-465.80257646594,39.4428379837627
-562.17180887828,35.1022155600658
-90.1041468416115,107.758996106721
-81.3061343324516,88.9078176065959
-171.166869126315,87.3101346873736
34.5104677287163,67.3163839452827
-39.061140054976,12.5713520867503
-269.553269549164,93.9696116790747
-18.0062714386122,96.7436456639043
-52.9173273109482,74.8306712642952
-117.792858756336,38.2057432403089
-67.3440579826565,21.4757452790218
-99.0137640915891,46.4604463933938
-85.9407339136087,47.9535127851777
-25.0099333766411,40.7262449595437
-82.5913474590561,37.6914695829219
-64.7488080829353,21.5403991912772
-22.6053353368734,13.6722223307297
-50.6332344707916,36.5459786372521
-133.262752932889,92.602823049936
-181.637703680797,41.5951531287647
-131.31214729065,105.712399640848
-8.49274287364824,82.5952101256116
-131.268444557332,19.8465767814632
-216.765360322963,111.545826026559
-204.006952813855,88.5620031114149
-165.572537633518,82.0050251474022
-141.0166225789,74.9317896345237
-444.687720713584,135.634999381786
-241.114722356222,112.248178743117
-42.7835143327247,72.4854703937308
-261.922940161916,78.5714482134645
-219.175033670524,59.1898964973443
-551.008527659636,96.8112071675896
116.950390930113,18.583958146497
-343.970173298869,96.4500878562631
-408.570765102733,108.270432963429
-172.652230181644,107.289032546898
-100.31527880489,108.46848623197
-174.140243472684,53.3780196388107
-22.2106778371599,64.1349970870942
-314.240970336148,43.6572071361297
-646.231402769321,41.6098088076901
-259.864904700313,104.879428215148
-170.324487960199,106.779815527287
-112.269272425125,28.9781154281809
-139.553751481188,96.1417759068936
