(Intercept),RDM1
-93.5311458442884,21.8281887665507
-127.030989229155,42.4769286711817
-89.1871917252138,28.0992217095809
-36.8006727190041,40.0468793784821
-79.9259751783975,27.9123180091847
-157.804255327414,10.388089889515
-194.042999636869,31.9771245771844
23.4865730083548,51.3829502012522
-219.442661446839,10.1290130910202
-72.4333754033141,87.5478446405759
-314.970868512915,66.8811116075958
-75.4406152121737,47.2344871074929
-569.284920991267,128.877673525287
-220.053533240192,126.724409560935
-1044.80741792554,178.272984826304
217.475227173825,8.20954726629134
-282.848913365873,161.727621667444
-312.784749414452,29.1916182460518
-16.6921428953647,46.4408137310165
-278.887281418702,79.6577381095776
58.8842592002038,131.72182425583
-122.64304782229,41.9137662072608
-256.292310664212,98.3277942588611
-330.169905355273,71.7845112694667
121.964533314371,158.418307174114
-136.138954206239,81.6174528906413
-508.668204009053,-13.0278325518157
-499.464281406872,139.613180074375
-266.140557064362,129.03119046046
-191.285099351226,31.4966085565356
-310.458615426614,130.365777842308
-240.957891975901,69.6869753846695
-227.969965239445,97.1179034229135
-162.173253036395,32.0084497120988
-126.890194525087,83.6858360773476
-91.1049276788544,21.2022274226183
-181.984278511824,-4.61771897418294
-211.212067763765,68.0356928664114
-352.845544147181,59.2478673855512
-272.252708159118,51.1188397445367
19.983241069247,89.8044316131854
-29.8517561307235,94.6972575683612
-17.3803096015617,65.0578860587266
-169.857243920065,53.5791097232286
-96.8692957772291,34.5258852817351
-170.403358053678,107.580013861495
-40.1421900993519,35.7840874659305
-319.150402660867,61.7344761690729
-125.262513594244,86.5186008405335
5.08617918367963,80.2483834284321
-24.2246028966765,86.847888522665
-203.337099607026,26.3244700218784
-178.418862819817,51.3985235987057
-83.1986397001747,33.2312118514965
-23.6882627933519,54.1591896519967
-4.69727206029347,46.9119939484226
-85.4225466745302,71.0332505834731
-224.160548913991,64.2477276124846
105.343192253727,83.3769755213252
-191.390489324156,80.6706960607262
-130.730160595733,-3.10357956575899
-224.318087678108,48.0407336082499
-40.3455076258542,33.2539662374911
-39.6026591353293,25.9046888577141
-26.554257249285,42.8563950809476
-108.215502096893,22.2368203590668
-113.567810833658,43.0859936541383
113.94306920236,20.1110883368965
-89.2656425569148,36.3898078286256
-82.5621719916799,43.3981160244266
-59.0803308619361,6.70813223632285
-214.600522108456,1.55160710497876
-219.892890712312,33.3898336970597
-132.35956559118,31.7153295393364
-118.359386506869,58.7106201658316
-64.4837084168685,46.7593163538421
-10.5415396053131,40.0401215730144
-48.7162001887336,36.63715096536
-168.910976490675,65.1298981793225
-295.892132368699,68.6832071063982
-366.414251655835,57.8792567903947
-184.123321503706,100.183375355336
-101.141826430816,50.5089030947711
-448.181782962056,46.1457766753738
-161.069943805123,62.4899682290243
-297.326599308915,98.285000684089
-49.3248478677615,61.5356668812565
-93.5612958698912,42.9325489405455
-67.008821005958,66.7224788941894
-391.944805522216,32.7532730410167
-117.194147122646,39.8099026284908
-227.927351320715,77.2243127469155
-116.108155707989,86.2470622565888
-306.054084903648,48.067078752938
1.4164455948187,11.9434780482261
-27.5174145287165,49.2109300661104
-100.243449302186,35.6820206584816
-25.9224802539611,30.6055074846445
-103.677866643455,81.6637019238842
-270.189342718979,59.672666463739
-138.255079834387,25.4626048632417
-61.8063113894896,46.9512336746848
-325.779795927985,27.7582468404871
-98.7207726013303,53.0835626468179
-191.217627306556,95.2470237331945
-146.443228508841,77.3765699351352
66.3361038376897,56.0075069383165
-6.90822217192544,103.004954553719
-209.193430485764,68.6585443778313
24.0328677508805,73.2126934653484
-200.181843754195,37.8440281076419
-155.989302608737,50.8769249457164
-74.2346134212567,-7.98338337850873
-194.496615204553,32.3245809715299
-144.553830905264,49.7085822678782
-247.363890707013,15.3213986632709
-234.701695886786,94.7154565824167
-45.5222945070054,20.065403241344
-14.3814473160564,38.5889630940947
-138.716274749109,43.4808428365504
-50.4434064394663,41.8331606050415
-127.906062262024,51.9147671199275
39.8488287581131,18.2169349258766
-325.810119730348,23.265392104644
34.7568196124339,68.5302681602916
-158.973748566314,72.2055424919236
-93.7913913292286,87.7406125298148
2.28955506824423,38.9100350679801
-36.5836949235236,23.7277107936097
-138.889792984344,53.6396848409331
4.95453315138002,33.0535492129857
-234.256564998381,54.1371741718795
-81.6148870686884,47.856410569977
-273.895448917741,99.2865367100167
-6.9131094175973,46.6699704048187
-157.984195896715,70.7688061786466
3.46647510964976,71.2616448984409
-243.8290957422,48.0159556060826
-41.5028255405268,68.4050313862463
-128.756993877074,55.5996202117094
-163.637522018966,52.6545695782188
-37.7022837294826,101.486998099252
-64.6906364086462,7.55312025001331
-23.9668175286206,68.1691589372349
-99.251247014854,27.4413620916312
-38.2849972267195,60.0342696070365
-293.123597415935,-3.75388667397783
-241.149414948879,54.0781129977695
-310.426745364734,110.229189038168
-388.351271364838,96.4633735477109
-492.389252710171,150.05379278968
-292.730350668033,65.6491312499311
12.5675707606861,94.6833027467073
-26.2097733258997,63.5765232257254
-317.397039797624,151.606508091136
305.807771150648,94.3634650087188
39.9130674997723,118.99811832534
32.2832904739626,94.4323691001482
31.1853334022453,76.3689451163809
-196.973566151719,51.6268077948189
-328.414384370364,161.717046684673
-136.16389004614,117.214199860471
6.97725309345697,87.947741662334
-190.511950807034,45.3952819037659
-45.3818655994546,54.8214216959968
-1.57261134655801,44.6299068347871
-29.6980362085887,52.1740158604298
-102.722589590172,32.3399271426824
-43.9003223456129,72.7781728984119
-232.62563048907,34.5779640597757
-227.330682099768,78.3609490820236
-225.688918372409,77.286573999816
-203.411112402828,117.928290762065
-258.531248327912,69.5479264517198
-293.24519338661,81.4964032236394
-154.894702927151,53.004279913348
-54.4641850836342,198.478093481448
-163.707232784043,45.9998358424273
-169.989319273715,45.8777230516644
-106.860624246896,77.7496759003407
26.8066039613623,28.1059324519592
-56.0366628111806,50.4382841528859
-183.154736869819,29.6243706361347
-182.77530347326,4.67270687453129
-78.7864075164835,32.5519232178776
-44.3535626676894,12.1941908115423
2.16863892081892,24.3332967343013
65.5727568501825,32.8349575133325
52.8925543244986,40.0634569710237
3.7261708900287,53.7080658931227
-141.267802536255,27.5620959768858
-65.7174127053586,90.3563557657326
-385.084576822861,82.0572808473989
-329.082250387723,55.5493642575893
-77.6640661780548,49.8130502157801
-30.4533370015561,67.0508243494914
-148.384463153205,22.343958297206
-250.499676739826,146.858303536679
-165.962031608244,65.4682392336567
59.0483306499664,71.0020849693101
-69.5615684591248,14.7717960488644
-104.590101164664,3.84521807706915
-71.0452556275995,-3.11717629959458
-72.8318145284429,60.0719566901607
-12.9348092668879,96.3529925179755
15.630843701183,54.9409777171386
-2.50105179640013,79.1438768098305
17.6564114711546,93.8859174138051
-476.552652520622,22.3294005336065
-82.5017076018194,34.8604347283846
-116.375977623182,58.3995241753873
-268.023873655646,33.3449086861219
-260.899263149578,50.3755807161942
-47.7200952035782,44.7794433765011
-76.2183959265894,44.4339795978012
-223.595713888761,66.4475356334588
-181.205215390946,58.4709789133776
69.1818965434213,78.4705452418857
56.0570233005419,53.8347433948802
-272.349144332227,67.2953966922942
-53.214374918025,50.930970248548
-117.730480739614,83.432892330442
-60.4210960945493,99.0076322364621
100.510640027729,51.8327714917905
-12.1610287928233,51.6251588214072
-153.35717126666,29.5993753351795
-160.031585257777,68.5346043636091
-19.5320463512398,12.7120569687686
-30.0635440152109,42.447657332465
3.954289919453,7.9161495991284
31.0454904957696,21.4367836599995
-67.546016185006,96.7178660540085
-194.977057099139,71.7755802499596
-279.161659279583,57.0502220829667
-121.213755749632,65.5668887147262
24.3196554289025,47.2067482371349
-12.9296948368428,21.4080667721246
-392.885866227359,100.867788551113
-502.498440604963,74.6485213735978
-170.03141191043,123.27793404102
-102.282527229443,155.076020052285
-224.258058908359,88.4468339665527
-144.732651250764,57.7033945241274
-126.469270286267,29.8758023748087
-151.138815099455,77.9782949477667
-56.9151342473924,99.9536000470544
-125.863757471609,31.0736953719897
-84.9419689856004,22.9967507894326
55.8188392549637,17.966644365195
-13.0030874149234,21.1783153532742
-52.053951896698,6.05415570409968
-192.627907128597,13.3765148109815
-48.8753623613593,68.6238283497933
105.334625168667,54.6895698668959
-183.488168512122,64.3438285885495
-487.66134481757,78.908137303355
-56.5795297998229,10.7086838233226
-362.039861850415,127.983182757609
-571.86850402187,42.8744155316381
-266.956611729547,43.3521661717386
-66.4056952615501,71.6840937609741
-127.50727395865,157.322598263374
-183.42699560216,97.1330086742091
-482.975238011612,61.6885694467201
-407.559116205899,32.1764517744596
28.0961874571221,44.7566801304056
-36.589317033402,93.0752987438464
-175.666432834201,118.976224964499
-473.618068025156,96.4158766576729
-148.708825464011,68.9149657418311
-205.545473168662,69.2542354234465
-385.605781035469,174.150394840661
80.9674946497908,114.660784117288
-372.200973450308,150.182942839296
-492.592682608534,87.1054208425048
-494.478713324497,75.2430690784386
-214.768211861141,150.576390895687
-52.2542757935007,192.263655625909
-323.564968939763,60.0535132818477
-289.013889251408,54.5214357845616
-11.4548742556522,36.4608564233058
-109.459091782745,80.2247548705636
-379.532229210963,65.228998791521
-233.75089625267,85.8863408934631
-430.481414982001,84.1877722646805
-136.77444974609,66.8983371628274
100.117917289434,52.5280959648953
-9.92198509843729,88.4477097871277
-205.963295940135,26.0873893006501
-198.810467588788,33.5621223191265
-306.155131191495,30.8156767921973
51.3661898937062,67.075337645776
-125.102712713095,99.5003400862661
-299.87780520058,108.481179534574
-313.244968448962,67.614710995811
-186.43390095263,-14.2682274416075
-4.11718606425711,59.7894022748224
-27.5436994646116,68.1809154525909
-284.784318816615,67.1548675616505
-111.440474407485,21.2895696878186
-52.1422611524031,92.7049494142921
-385.403544544584,68.057234045551
-139.726126090638,142.603232136603
-209.93980314082,164.15938572395
-135.948971327623,49.0814108469785
-54.7245919096458,99.9661902686239
-209.486426966716,11.5952929350024
-100.179029508179,65.9084979670151
-135.211804104591,64.2863689511278
86.8879055360885,63.0358588894633
-148.173858576905,52.4638847253955
-45.1904728893642,48.4307742215751
-123.98240636429,21.9101521620159
-122.414086407553,71.3894615593017
-81.4672542895714,46.8909972027195
-117.434779790652,89.481183134325
-24.6092681291047,21.7943223495386
-142.214975559007,65.848912574118
-300.278645788368,96.0311951009789
-30.7405027486675,121.132012409289
-82.2029581005336,54.1106153423025
-117.197732267479,43.3784159338102
-98.1019853679027,94.0587542864523
-57.7124648234167,101.331334896728
-249.641290300801,25.6912698367378
-272.739965523855,94.5617065369152
-174.141061608912,68.955622938367
-357.073268722408,83.3762971652905
-122.739606858832,42.0429116404266
-515.336011492367,52.8376074172484
-216.335565047691,25.2897802512452
-371.247367181226,68.2764702036457
-192.054735626013,49.9117072710651
-43.8689720044931,74.0949859240645
-66.64358207857,37.1065701735533
45.0575456549177,22.2309497521856
-23.6063330066536,18.0704797184735
-18.0060867332504,13.4418408471392
-38.4720085456502,38.5375855231032
28.8327582578349,36.453587835611
-80.6968169319589,31.8049675399379
-31.5650503944489,60.4023664729903
-216.234802922365,40.0243093625977
68.6383031647711,58.6582688169146
-300.069369231787,58.3524042168865
-248.873772759362,121.513195739812
-227.855438530463,66.8706353698872
-294.346210762847,77.3028327993816
-451.850787914851,136.86073063589
-80.0407759386871,91.9477392275248
-230.872743685981,13.2178440363205
5.14311589222052,46.6273614122329
-54.5907015574921,49.0358024889492
-4.9019689848501,62.7287718331499
-154.531963025831,37.1617874102521
-14.7442004259938,48.3095487979735
-148.933588428234,62.5648525267388
-54.1971804426194,68.9040408634028
160.941486936678,41.6606880059408
-198.698842178659,2.31238561493228
-379.041418558583,89.8711630901089
-95.890482618488,85.6263917649558
-279.227363324302,72.1371617506738
-123.936001830043,42.0507910863962
-316.563722702354,61.8545004965854
-87.2266375499312,107.961536272822
15.2066240349086,80.3563944777707
-1.34175821041572,66.9707045516043
-18.4531886261266,14.1527832871798
-208.850550351839,1.75360010004806
-272.528346357591,23.455347539566
-248.007027798303,23.8129120278318
-114.513470255901,68.1187784819267
-172.726281911484,56.3794098250219
-87.9757395114939,69.5484093043488
-398.705206420986,13.7986389110265
92.6452019602148,60.9694107359392
29.8901935915055,31.2179085619209
42.2815630656769,18.1418563209008
-116.292511573771,45.5097077125974
-176.515661575555,44.2974032437342
-193.335362716178,88.0029507111321
-256.930939327125,86.4243768257111
-120.570700170312,61.6242147786397
-121.612162544705,117.956339181808
-180.038595144099,94.6741582320246
-38.9157835222886,115.207727258574
-131.776825724286,83.9681874702219
-158.858665908541,116.81495332584
-142.987601433393,90.823063938733
-140.897134395913,58.1742904407729
-70.8186039332504,45.0005106919416
-65.5165185259539,79.0276980224007
87.2240745019417,30.5476593119129
-117.849895221982,89.9167474796159
52.7751970133904,37.5559365130321
-57.3719407129247,26.0363175675284
-49.8966719785676,51.5483236711712
-259.787664432377,95.2097098976155
-395.987711613252,120.960017729005
-140.691403510027,123.87256861796
-379.278703894568,44.160050657385
-396.604067042521,121.132743534021
-338.245013510474,73.1698233204443
-23.7020649391925,92.7537806054606
-19.4943524710543,17.1514208031458
-167.102554033569,44.1423904357298
-172.847753023918,48.5839488777056
-264.191185707969,92.9492576871417
-97.1011683239449,69.1648247720514
-247.167550379309,52.9368913364015
-87.7087569552677,81.4820002952183
-198.329211094591,21.0084357059168
-147.610494882174,111.588258021529
-29.9937252117015,95.2515677788761
105.856968616434,103.307661516883
-568.06886703457,142.596663615923
-207.347959304025,36.3893212819821
-31.5005679025198,164.026547415422
22.2195188118349,109.377984918108
-217.093645208923,26.3890799512901
-282.166635731686,70.5569846677536
-150.45524217037,93.7531894382264
15.3257499835199,94.5508853515894
-433.34937049466,64.3761696762231
-13.0575768684976,61.1239746324864
-110.339897549675,92.73710468223
-51.9208680555166,33.3636933944799
-142.507416916837,95.1829065748898
-39.5974459521894,52.5531217267562
-213.77742608251,82.7888418352231
-240.561718528119,81.7768134836224
-27.8699867018804,28.976938649037
-214.20964090628,21.5448805545966
-224.574144718303,38.905849490111
-391.950533170741,92.928951391109
-160.544655614533,57.7469581286714
-22.3548999433478,81.0168904190941
-78.8107012098517,54.8974457542499
-24.3141748871712,0.915265377510423
-83.3563017033739,44.8302921766081
-88.6258639117423,52.8923889535981
119.619330876973,52.0240512211167
-79.5294562535855,24.5105509629211
-67.3449421294208,15.8279113568278
-264.196128545795,55.3184517042282
27.4152439335303,71.0710655458388
-217.064634033246,50.1993420727049
-359.648831708488,72.9004688955902
-41.771846750009,47.9364699271391
-28.884280399303,47.1090974971667
-118.545071771856,73.7921316001157
-66.4075794422315,95.7021231865801
-36.2917196294911,137.693326149383
-234.48927536024,85.9775838967471
-260.253246589113,62.3763996556881
-196.280023637861,149.414592489768
-252.652699123602,181.164856185118
-28.8741064423302,92.2957420602615
2.9211989128089,73.3135581990782
-213.216028656261,41.9928270497621
-185.657343562085,-1.46204679555376
-62.9193424483492,117.962836168132
-84.8637781754878,85.500553409438
29.5217344991979,62.6317091009696
-6.19639755272146,13.9270600505624
151.443617978672,119.351697048638
-27.5773504271492,5.53649043577025
-183.431285089289,49.0156263640238
-108.416184130347,57.8426542331581
-80.6536623369902,62.7651885843443
-150.667140702033,103.078452233065
-421.2806313701,69.6684913898935
-232.954143778421,46.7441827555012
-238.276334123337,18.191964081765
-234.502431068046,-21.2610489367228
-392.362408002096,22.3605677862652
-253.248554786289,53.1410249049077
-48.1458374950016,46.2304887175706
-169.82781213081,89.5001078020643
-36.5619078356467,39.0922647485277
-112.887642979214,24.4415421531012
-86.7669486670866,41.7940749363333
16.3727493769693,25.5901568570262
48.9959571523214,30.3251390004589
-421.179234932933,31.973648651765
-7.87019698906806,67.3756618488987
-225.374934145322,17.103362240523
-73.4504848005836,62.5125811865128
-287.363499078202,91.1157728654507
-205.379299625609,24.5309472669469
-197.49049891413,105.277520299976
-159.948571877751,78.201785744357
-129.910109770943,78.3226714226557
-391.054809633613,127.053938211233
-445.913793568805,172.094327410508
-335.864100398045,94.4309469146538
-60.1805753576045,62.5170967795311
-340.948547439053,42.2032407781517
-204.312694621636,129.238189813754
86.0525730975351,63.0451550930229
-294.034029413669,113.245975412079
-120.691269425501,114.907480792564
-18.9275583317067,40.8447785128083
-130.080328563694,26.5813912682643
-202.942920471891,60.0895883364938
-181.603411623397,94.6887985307221
-69.8537494288321,63.6273402614534
-266.629085928551,12.1702200342261
-50.8629581691712,55.9840836335497
-44.6344366193007,84.0295248245675
-173.148592248181,123.502000178523
-138.444399614389,114.200951040635
-210.13402663474,66.2113377709575
-141.48119876987,46.5437314075534
-154.478945382698,73.477637128497
-1.92836573964451,8.97854712729168
-296.760803593941,42.0400013722392
-175.742778396965,45.5136818541068
-29.8326299556793,105.153541294247
68.4065459730045,135.084454229625
255.130816768069,138.300305342767
-127.08652926558,12.5641681940178
-245.540854528306,58.4027530829553
-210.432139172626,51.2114434271825
-257.934321676505,25.9055261385809
32.6045163699491,185.5813048715
-228.386498968752,84.7948641043185
-383.005144729657,104.617128815138
-75.2434790324442,85.4092875657661
-275.103213304872,-20.1177631082392
-84.1714488352736,155.360069066126
-323.067292262725,28.1222854114822
35.704571730952,98.978767122564
-197.375557816569,80.0843312113138
-11.5692808689473,55.5497583042161
-368.852007292033,37.5771452909757
-149.835934236471,67.6097139121557
-70.4524171258672,62.8554295606154
-85.4275192571513,58.200466567956
-53.3049659480312,66.3065118499217
-63.0181555098716,40.3990301388039
-208.261506959476,105.298248251016
-240.927932808059,91.1369397348317
-38.9300565707017,81.5830592619895
-455.666342647304,-38.0562574821961
-293.891456783924,103.065633559621
-472.107247796783,95.0033326287376
-290.479286713628,84.5673761506077
-77.767169519391,76.1511686000076
-33.0420694914274,44.345695128417
-257.462025311892,118.44134360156
-383.904813309389,-29.6243194633571
-306.219493408105,76.1209126270514
-330.990594392817,80.8971514552832
-101.731065938089,147.256352872364
-118.033544259146,35.3821107771146
-31.6459360556328,23.5219786964881
-18.7012897813074,30.9190990663337
-226.557515339868,30.6568928618217
-293.811389024617,31.1011413476881
-63.299938075972,7.11774782159773
-38.4235071626899,61.0142404646322
-81.5242390781787,36.3707365097944
-35.343634149147,47.2341700802426
-247.916148852266,37.011203846123
-64.6389966994757,63.4628825755935
-129.338283022567,83.0434659454204
-260.899279841513,43.0324466230395
-222.490541936277,32.4378886756749
-100.5689306622,47.1538845971954
-12.6312924617523,46.2606956095551
-217.002512049919,94.1215143192094
-45.2205528251652,46.8328887264579
-34.8497534803319,44.0075770610565
-193.920988695303,45.5834898655303
-133.453530439285,12.6982066870914
-13.3686337399267,81.2917878662993
-67.5439433419815,52.3517523040791
-159.615218161958,33.6561530281469
-178.996727199075,30.8405250928481
-233.116459684141,53.7246748093166
-39.1888909142581,42.7176635583091
-282.960599327838,21.7544139831298
-71.7395553852766,-4.57293790680706
-120.45276270379,29.1506896434075
-174.513882086176,55.8566541894543
11.7678658476143,65.4937950651365
-158.353493162678,32.2199385458371
-60.2561511037493,82.8268266699743
-296.884595865631,104.158929107594
-83.8754185301423,42.1031686437345
-125.606568246076,109.231312565773
-158.763697109187,62.6307226509525
-165.737806529578,95.243526332506
-26.7763887620094,61.0204347818217
-266.369639902019,76.7457844752498
-157.273543108015,53.0988332130946
17.6542528550854,81.3400829837556
232.202370887739,60.4412939422891
-100.655073457565,70.2215089249075
-155.101495339579,56.924232744248
12.8956636286966,67.5212874147983
-247.970038592495,92.5764958158834
-150.364475353301,51.6422405945341
-135.165241973751,8.42205259951879
-269.288674422685,74.5880044337646
61.325065906065,68.0842863507751
-58.6209621540038,128.588881325442
-251.468516927707,98.6337192840583
-78.0300659247832,59.2782813418016
-110.948089736041,88.2529668334719
-51.4802568089951,42.1014773267707
-9.00880704616429,53.9903580430473
-261.675486890286,102.84231120631
-133.520567697706,78.4463334463508
97.3128539111658,53.1638034372663
-194.085756047243,91.5328071644326
-85.8872041435243,53.4160769479349
-121.240595649899,38.2035735123027
-231.079723586452,18.021784642915
-319.26625796095,42.8052661594484
-148.118281983056,111.74410138934
-63.9611629783685,71.9323852396337
-182.815730735974,86.8210622880142
-254.15348138579,65.8792384046246
-171.621618416713,62.0433331702116
-114.193792595819,145.836012143394
-136.907027165915,18.2040730786393
-327.286933720927,76.8298499380835
-6.74189203934293,42.4914831870556
-113.427735495177,69.0665317535459
-82.1250059974045,134.954239078019
-193.149564372317,54.035426517974
-15.4074190490355,62.4067311334074
-265.2150973096,119.031609747501
-330.531648014934,94.1709822997509
-22.6116036168096,96.4017842537141
-36.3904716621182,109.765457453341
-92.7221823736018,107.17645479404
-169.880199129464,36.5007136294853
-220.584012258478,90.0364664016524
-40.3314603898325,59.342436172883
-174.895906339487,160.312605372732
-183.807931961899,34.0567410206713
-280.450891606364,82.1883824266843
23.1139011212872,109.894576142542
85.4652958543666,109.386305168951
-627.518404197996,95.3592564325518
29.4177666377873,124.821096353386
-312.04632012191,43.5208300928934
-569.223868992187,62.9078947148955
-233.561543838703,13.369202769456
143.928927067958,96.2127016049781
-471.178969915636,79.1033064312796
-318.444943015767,83.3881493192748
-40.1576421405189,96.6886112313368
-339.166230831655,134.611656447349
-27.2048611215432,27.9239054122445
-115.207265917881,51.3787082360141
62.2135832709901,80.1114730618538
-9.0505442549329,19.5623875684614
-59.0294346449664,-12.0498094771174
-195.042218839754,149.125944109997
-86.2195690801309,35.4112070910778
-112.096660689793,101.236817138648
-140.376489587768,92.2697522140661
61.3784089866967,128.162812568116
-225.253818393292,48.3260050146782
-295.403774492195,45.111245417851
-516.631892656682,42.8492522200831
-317.397710985555,132.540965849068
392.057426422683,19.4769155521572
-107.294870567523,33.0349950723175
-96.2014954674523,29.4881881223191
-131.349173162453,54.0457295153974
-130.538302431705,28.9587015860925
-60.6872610360297,43.298861782634
-107.135183427192,31.8593980648438
-29.6845704246953,22.9934550889157
-96.9420386131642,53.2512375760707
-127.362443302394,25.9870493621274
-61.5696950389538,29.2055722652658
-132.084435300028,25.4202526234585
-44.4686970721232,35.8350361886842
-29.414418613741,51.0421181771308
-130.384272383002,57.5284485269694
-99.1612438744523,28.3473673656554
-109.044553943721,10.9302409600641
-90.0803020889871,64.1005966500234
-156.151843181629,59.8550743692031
-91.2382247370406,57.3795686876401
-116.453839343885,36.1079061672499
-120.043749811281,14.865361879798
-32.681706529147,38.5634272293246
-91.2052249424596,62.1175509233872
-47.1454802576918,64.1106428378989
-67.231711700646,16.6536977550422
-67.0715400104127,14.6983654061623
-133.637975368358,64.5723489774246
-77.4690578449736,93.8586348690151
8.91791613009991,61.0433492234442
122.324583451489,19.3467601011507
-74.1378634272114,91.9274350731575
-188.841139199889,78.7198069857768
-334.082932344321,60.0466612451419
-252.142717540999,0.0344567705105874
-31.6470740495279,40.873150108604
-230.923556852104,76.116306596814
-314.552327459736,153.400252998719
-282.245659321741,5.60532197079738
-203.950745520238,40.3567687543764
102.278366610901,151.419429032336
-180.244934447212,30.9491600054898
-127.443039990845,100.837760665105
-91.4839893277531,89.0414188168943
-113.716313456272,77.1563887175435
65.019099721947,18.4584882364998
-136.632542811985,93.8851136701123
12.9260857655609,74.1914394327578
-227.149687859673,9.12253464618516
-376.480765623899,148.731373078655
-117.260418561476,71.8135959308856
18.7191034809221,75.1066526171708
-253.747917111192,31.4644023077271
-199.872210947768,84.915866736701
-109.073545606389,56.7616027730983
-374.005370093379,53.6276215503531
246.837774478583,52.6079598276701
-47.8306625006735,105.555272825644
-347.65194234786,99.1293759414111
-164.752638738923,98.5978414571
-122.148539454633,73.2139232620821
-305.982805613457,65.1536188649843
-86.4660672694445,-5.47239407554298
62.4214758192466,42.2123468295795
-173.813187163651,61.4551602266147
-317.612154944152,23.3933962691808
-75.7464012958881,49.6555164009624
-30.3410065308562,36.6218145835446
-104.927874902707,43.6387018436981
-38.8353863376396,34.9905945187784
161.077362634052,74.4111641595809
-114.83444203173,81.8783214404684
-272.086680271546,32.0785441416574
-127.840557079013,54.6972929962612
-52.4006279918212,40.8894658848294
-41.0236640760268,25.7894969735826
-39.7302474193875,46.7845639626321
-44.0500351563678,44.8201336655184
-38.2301150621497,43.6263274150187
-22.5539787905982,54.8445987891319
-144.700493536031,39.4103829762971
-18.3954204885231,28.3964488554338
-95.8364139472287,15.5437789950229
-47.0950798440899,43.5204944307625
-70.0480150797521,38.8566629932757
-31.9871869591952,19.0303765040589
-159.517506112054,24.1270565655169
-41.9158842589386,71.7591198181035
-202.034475763776,62.3915837871009
-276.792029188458,159.40497463067
-237.437026981483,6.33231701011391
-200.944862682343,97.3434601268054
-169.036319524297,101.174194209383
-4.48048445171321,88.9826509773793
-433.460568217044,80.7155376366572
-321.408079882385,58.1216286245763
-162.11496706899,62.4621451391577
-72.0684982861567,32.5959123808279
-50.5052838168485,49.5169018985762
-38.5549035081058,36.922702233569
-47.2709458725149,9.86326840901165
-36.2347338620166,24.2868983540684
-84.3740653694986,58.257954978566
8.85434496479866,18.0118380280328
-34.1915439184231,51.2288848218886
-309.453555414788,76.035172956555
-108.055843842274,16.0635720441205
-6.0225848123664,37.5778684558172
-72.1802437917522,58.046898868939
-112.920204046211,46.8950624999707
-67.3973858715399,9.03547622199767
-122.345048781892,33.058105573793
-142.637333075741,42.8322466873651
-107.546569853119,65.3224862022398
-88.5889928347024,60.63833902021
1.96198401761649,27.1880605851038
-75.0092928795493,67.7264273886758
-21.9669813072942,27.4311420572922
-76.2440372722795,51.8593612763361
-123.339475645364,63.8097813435743
-75.7550253054942,21.2215401310241
-88.7569093516213,22.3372366859077
-19.423982205928,53.6060696806262
-137.441313433843,32.5536924894959
-85.7554309764528,9.57805165997706
-112.382311639492,35.4901139365866
-111.755397500412,14.6861546357977
-147.603523705795,37.9056406592426
-0.172107504768064,30.7872378552711
-46.1841365881628,11.3845955593715
-188.392744195342,40.8448511675306
-195.887400673659,36.3746393039619
-275.468296521049,74.6781359656907
-50.213293232373,41.4682447099185
-6.8678183785305,72.8067939050088
-34.1069992451812,82.0149786482871
-143.341418145224,55.4868218911288
-112.063107500784,64.4253313736845
-124.827506919988,91.7167238752736
-218.397459777574,102.086167342801
-32.5802441507549,47.778301427621
-309.70830425434,60.1208535960614
-29.4938990718219,92.005457389605
-236.867033878152,110.907844223912
-261.164188084709,110.102196396445
98.724273165295,-21.1065452909679
-76.1929287889761,77.1735279362038
-76.071058210724,46.0752841309513
328.430969765323,117.003543717205
-78.9919930533797,98.457821005577
-405.837360638427,23.037963031941
-258.024709700461,135.497567605204
-302.041201493514,52.5905703544995
97.3845948252419,41.895571484918
8.84166326903323,63.2672318114201
-101.270418400094,56.1930792635394
-102.181646632322,50.9710733900283
-23.0936544317865,86.940029292804
-95.0101005165534,90.8081173062092
-12.8872656593012,88.9971446408235
-147.525761443663,65.7182463597055
-210.248428532126,85.2042111641786
-111.37538447143,60.2485465825885
-66.7053623632382,24.9815406273292
-21.5302205123808,17.6986768924071
18.3389657746011,-5.93814085178019
29.4250988529238,13.602431749925
-27.3540259963775,35.8034740219155
12.612066207108,8.1849412220472
-24.272775172416,41.6982383709546
-21.3943726251946,62.7167168648302
-116.74770657887,38.8404539832991
-148.201963834785,45.4726747301393
-16.118398755003,63.9952430372941
-15.8116171119618,13.5613647383725
-56.3008639664331,16.4926751499879
-49.074951462273,36.403657131159
-17.8473142230214,-12.8099196280236
-6.58873745947676,23.6663387432709
-58.943571642114,55.1486991586135
-49.0407648328837,15.9915012057591
-91.0365591326699,49.5865092763052
-71.9731653019844,5.92137087852461
-161.447231131489,70.7954705192242
-5.68528346782841,16.205835627683
-214.162827867374,75.664297560812
-72.7363492487639,29.2720514605608
-75.8801919264879,148.261309935289
-193.935209887277,38.9630742349982
-145.741875835916,25.3201456093375
-172.067577544163,38.7138323097752
-221.905634107563,36.2288929395436
-111.276914393005,57.8980665847484
38.1220673708885,-9.33766789479705
-83.5426218657594,63.4195087420812
-23.2804310171632,49.9275392370619
-369.967300345801,106.587260150896
