(Intercept),RDM1
-335.778041745289,27.5628746401489
-118.489780608375,63.7131934145709
-201.652869052021,24.6429411189165
-339.28303113018,21.4397510957206
-399.31524519989,58.9580993543896
-8.93081475919462,62.2744332090515
-136.935980806418,11.1872877134083
10.4901484769434,33.2353063371556
-146.864475523313,37.3050292484368
-33.5667237896268,30.786529858422
-32.5142477259651,23.8090659370282
-73.8898862504357,38.6560487806855
2.87610474441317,4.01257258825353
9.59245484074745,20.10302283286
-40.2620555282047,25.9801169095153
-132.23942482975,41.5849155034812
-35.3710104569018,48.9179435008846
-137.173253109213,40.3691516655963
-74.3560280795791,6.18651473426007
-93.3114678325073,86.5076595687424
-99.7378193471523,47.7800265231563
-23.3421264473836,17.588900597897
122.157063574487,35.3599565407494
-326.448746985508,29.1790982661114
-144.748447369813,19.1667449748275
-183.77059145227,41.1872140130145
-159.303661522048,41.456652696681
-98.5847733635455,47.7906329306716
-30.6086298340815,33.4535115305407
-140.982676987609,35.3266065288917
-116.686202270855,12.7187319640216
-18.3027345575174,25.1724593551626
-1.59560295325355,13.9782023185981
-138.209814984606,24.1682327245617
-117.831110216677,20.4871643069782
-105.186366163296,45.2312259818573
-75.824450842134,59.0937315413794
42.0739372160169,74.0407073725655
-167.118905391777,-3.25959679233347
-120.057723917491,64.0335385100298
-14.8744802778983,57.8308045596132
-90.922773164566,38.220145573775
-172.61020776027,44.1507535856654
-142.816736997087,15.5595146664709
-125.581540000596,44.9341217579131
-192.838150231051,27.5515341424325
-97.0500623724947,19.7256216190144
-64.8469950381841,22.8035214645788
-8.48041268493398,25.343427671527
-75.8601781016041,5.60772212696611
-26.1220600345114,14.0184057216611
-188.924912861585,19.204950427622
-19.3407218919974,25.058983005234
-94.416494372992,35.9560136004002
-136.554190905939,61.5247040009144
65.6224203123784,29.949042930577
-70.1718223174175,51.3777411339979
-46.8997914476931,24.4421683582259
18.1148271741986,21.0251396079129
-64.7439706107834,42.0598586962224
-114.627939799044,1.66725602082442
-53.779324513649,5.83751287087944
23.3856020898911,18.6188446907508
-33.3281768315937,8.58604689453205
-92.9141132670629,17.502858631633
-20.2805698150623,5.4204930124688
7.5891696561448,9.80932480342744
9.15159858224069,19.012843159202
-79.1929619486473,9.98713077417051
-9.98939099756535,1.31824580364628
-80.4748276930623,20.1100667103747
-35.4930625141133,22.880335210968
-27.3194593549779,34.6369365186911
-55.9746195401531,20.4517577700826
-20.2324209753569,38.1529445222113
-261.883620652585,15.8017879781401
-110.380386315157,57.0335455209424
60.6676584721135,2.70783441700041
-131.46065257215,35.7600898077362
-199.536247313896,76.3107939690817
-21.0567496581207,102.593256955923
-126.29634291129,78.97381047202
-53.9665168673819,3.05381688471971
-149.227622011822,35.8625042721396
-121.149611449218,33.261183310824
-195.008596761894,66.8589998244042
-60.0453327105261,14.275762831865
-45.0270652724957,59.0996255508217
-112.50655875582,34.7333239022628
-15.7027778093343,13.0466453264089
17.4988323345606,29.5168613280184
-11.7251324143144,40.6855772365525
-12.7582044544106,49.154618876164
-298.179790838374,73.0721558627592
-252.308053729743,77.924466478682
-300.108261748595,53.0668355451344
-201.121659698285,51.0899425364332
-364.418214895093,41.802084467141
-99.2425338960602,131.50709258701
-128.196958418528,11.6349065537361
-130.705341631692,44.035674586371
2.00793586811051,96.6535913950429
-132.264301437477,32.7666319353157
-530.956365956605,57.9317801717843
-551.525961831678,67.9486889788241
-199.781163589578,38.2716693723123
-184.446901957708,93.6144701363228
-35.4870893421503,57.2148359560742
-242.940050010715,41.6055203867618
-27.1433266306994,22.8593743183737
6.48007976858935,22.9381490004889
5.93753632140579,10.8345578593289
-46.8586555956717,32.348169058323
-111.03340620808,-8.97150017621607
-75.3716434216767,18.5764733377728
-31.4924498794162,22.4144562865768
-72.643755761761,32.3298573987558
-20.168016866126,20.0473739775116
-78.5423281970168,34.2484930967876
-55.8512210804474,53.8299257069884
-161.522329657862,56.8980394819082
-202.615927489591,48.8118588640937
-37.0040187898412,81.0325899625896
-124.050163262673,75.0127014341269
-170.315673207399,59.0747400554828
45.8703803584431,23.0694179817747
-77.7894455665955,86.9425414717989
-138.4050221996,23.8968970150418
-65.1844607131789,13.2784609690771
-12.1880538164878,2.78241888327466
-57.7562018540048,40.0049395832029
-8.11889473228439,38.55450472144
-24.4436966528883,6.73491025145631
-25.7945120471468,15.1665340033796
-19.859108180528,3.43604900149512
0.539114363728913,12.6234871431006
-42.0250706517945,7.84274772136996
-15.340535894924,9.37417406615714
-69.8673849499319,13.5463378692639
-29.0497518909979,8.94597986141162
-31.9147464515481,14.6309265824675
-1.56395598757081,18.9307712538284
-87.7949514518768,30.1906265155558
-145.753994159517,40.7407617254357
-128.605112754136,40.4772542414821
-223.993317298678,57.3662081393268
-147.791597547315,60.8158722517837
8.0709544183992,76.140760975366
-75.4586738722428,66.9297015408665
-177.818198337525,94.3607894769375
-216.487555490457,102.743959724787
-167.092478792471,59.9990339119249
-103.515208611396,63.4585202163307
27.8896365760156,49.4342133374666
-118.822757845352,32.5238977353729
-204.406856049254,115.458879199854
-9.35099769733642,116.262863680982
-136.377083257277,4.39487563811417
-28.6990448639908,45.3898012799255
-69.2235102916384,71.2769081330553
-221.144265465206,64.229441151605
-117.473558724829,40.146462868579
-124.398262539631,34.7106549242162
-135.836113664103,99.5327346486301
17.0146438376396,93.960859272469
-122.38006180129,7.42272165108443
-122.479171719562,18.4752577295221
-83.5089068080852,14.7449409795227
-76.1632805313639,20.9400547560508
-159.409798828012,29.3332684929483
-89.3062585335865,51.7168473196398
-72.4484523666906,24.5698832524358
-29.3252685439074,42.8423400954343
9.54088601685544,42.9502665373875
-73.3521277615655,50.8058381042501
-167.468199828691,31.2580643381625
-194.309369546187,116.696160449443
-957.995934261176,52.0373131367523
-249.318661191177,93.41689310933
-356.66140327054,-19.4137359507295
-40.8169280615475,99.3313766321517
-4.13001035221532,71.3001839202552
-211.982245643318,46.9145507757057
-92.0224390491785,94.4002820149544
59.8321580767224,103.085483021132
-205.323671595848,68.9431326691993
-153.856717287039,100.872119541949
-524.53455989169,64.4374517402903
-232.547977028124,40.3395366227769
-92.9478535316885,37.3294292174978
-127.199258362753,34.6459698926337
-38.4202666272613,20.8098022024205
-25.389714038145,61.3992646879633
-226.722749886552,10.018511233211
-110.768187441386,50.0974091753633
-146.221673682012,53.806732670746
-287.092679192028,48.3014033958498
-180.668808035814,121.55167357952
-110.191755186679,146.020507475332
-134.11295849063,76.9104002918175
-176.744415364199,123.04699948855
-250.138248533262,60.453540264527
-114.122504889601,51.5958380707443
-112.624866081667,26.9115546942485
-138.076297564308,17.7114690851013
-49.0009774860519,35.6657982442994
49.0480653561535,13.3630926878104
-33.1362760427146,69.5859351133477
-247.486733811325,36.1621899437596
-186.992918056603,42.8098512747674
-14.5218439127784,82.6979978235613
-222.609007718915,18.3726954610611
-264.507886411353,61.8420077219052
-365.559836033368,84.3997762882791
-856.224190341047,43.9571261993806
143.188303149393,62.1584863029566
-214.851218938114,78.6037978973618
-70.6474272042651,29.6979346143562
-113.288821902184,68.1359074255743
-46.2536879237596,45.4130571580572
-99.183557076838,67.3989965050341
-249.50146429507,68.2206037135475
-60.2964866468101,101.818079801713
8.92808096414956,60.049888247333
-159.65555035023,28.4646299534506
-178.906629169869,46.1680716209667
-148.138255522254,57.780408179402
-186.961378110122,70.5366970818432
-33.9944932169783,109.158190048293
-182.230378192442,30.7938876277549
16.9497791289396,45.9687708448691
-244.251932206069,35.7261069075757
-117.865120552035,85.6745474614399
-259.591046784291,18.3618747559958
71.6059369881405,16.507287239785
-145.176257604879,130.034636829696
-117.575688081517,41.9986699746878
-392.994349710778,100.55275414043
-171.443400349373,141.980592984532
-119.138888938135,72.1958082326455
-165.175276965914,60.6000158885436
-89.1748709434905,69.0829306430896
-253.637747707224,34.9627551978629
123.831110373168,79.5156949144293
-193.045906577921,39.928184938748
-308.750443508179,5.85898287017335
-65.8551089727262,82.9856132818095
-136.017863695859,-9.71300530370354
-35.9887308582693,82.1249356273183
-209.341730053013,51.9852728241167
-65.6988514439727,11.8013647724001
-199.504602862604,103.896901823493
-77.4091389473178,58.4271278793603
102.166562462626,16.829801337808
-76.3956344745675,29.0496265272195
-114.567526436498,18.2855617465284
-82.3403191423713,55.2751342726697
-105.195824334543,34.2455849792605
8.3544754035247,-13.4221201068285
-18.3401772231155,49.3037617411974
-60.9461876087735,58.8237887495561
-191.496603718944,61.1227581702115
-121.681575070552,91.0298819448508
4.7642459247545,72.5407975272101
21.194498407378,58.8077626759114
-199.379487685947,59.538730171691
-86.5891826721927,12.5206716861721
-88.0506489044783,33.3987230019775
-181.511226315779,71.2333011361061
-133.999794353093,67.4475402511744
-280.724856146349,44.1172388251944
16.3602690105326,46.4327550564844
-114.139589092876,77.4360515704793
-157.293484978203,15.1844703699899
-192.948902037228,70.8796581862262
-131.753353545093,77.8867477862259
-152.83976526269,24.9032490655518
-432.268615160898,89.5995427972521
-109.872194055788,100.996172813
-300.928916503228,82.0049994494984
-99.7630925736885,140.887521390621
-50.6356756827154,50.7959348149161
-31.0330705150445,103.86384017278
-67.1131579938065,55.1179608758694
-244.846372381664,57.9271848117205
-196.431923030526,104.020106832686
15.6841398987599,53.0122683168083
-87.4959919511748,43.3778327294021
-164.4187848539,89.8245045069489
13.3816907346995,35.5715706957999
-34.3731224619369,65.8036214950989
-204.802307183709,36.9053612369607
1.61648119532765,4.35893178993138
-159.243142002175,84.1338840646495
-330.974911731137,169.447482436313
-361.408163503773,89.4707884803647
-256.181653336804,93.3177401975263
-60.9561088777264,34.4097202318771
-114.112711560047,125.042125402935
60.1030659730955,29.9710517459316
3.62074972245318,27.589888843002
-179.493434484059,94.8711107617582
-311.631731655129,86.0684083778542
-36.0771900071995,38.3199652829353
-137.453427112159,75.8054303483514
5.31232928732061,45.3445096912401
-44.3768531330425,101.298300270952
-39.6585846482194,47.102830697695
-213.944403158204,0.706017733260524
-173.630472078701,116.184039014101
-114.136760502995,64.6341809072328
-249.452118511676,8.64490440874943
-27.7711930961959,123.326906294147
-125.379460207812,51.6655945314706
-82.4629041581939,46.4656652584235
-15.6089960852405,59.3215888547711
-204.998995058042,59.5476805782821
-209.849874249034,71.2498463573984
-79.6014800705816,77.3512723109452
114.408987330495,62.2764231818437
-126.296012125182,25.5429644518372
-113.222749881115,22.8622522005426
-6.17754571997648,10.4781684349582
-153.512764669722,33.6636525408248
-89.7981987162306,53.9120846933147
-66.9084808224106,40.6089487149147
-27.4667219017756,87.2156903219002
-140.746149493702,13.330654248377
-111.036268183707,58.2319476601988
-108.982444702135,65.0698490759623
-148.389653990962,142.524151913123
-35.3969899083895,-18.427200005026
-126.620386797165,17.7526803568762
-269.019115626827,41.0828068521296
159.854685687416,25.8709112132783
-190.066201650101,35.9826500963682
-295.605326578043,65.2233642035571
20.3970752001987,70.7444761413317
-171.277711180686,46.1418435810956
-286.720503627817,48.3414433321741
45.9362900649721,99.3137103174429
90.2500947430672,84.3949727137224
-302.158555656613,79.0668842456944
-8.29523643777065,129.480626973434
-90.4542461441888,-16.8871878157661
-212.425008527527,112.243730950751
-109.747774015937,50.4753866221145
-225.635864473457,131.066867325626
-398.767626330591,81.7226499496101
-155.081895426585,105.088278556374
-292.746401910214,37.1884867274348
-90.4590676522785,52.7979587787122
-18.709356121879,81.5550101765402
-260.978401892047,124.415780646232
-381.592400814614,45.9643315056892
-540.624313793676,107.824751044594
-311.467764829678,25.8022265162435
-159.990981540206,121.607807533903
38.3739714219701,48.2083192791615
19.4920789502357,5.98093207755301
-40.8056750024552,50.1099140632723
-97.7422501508554,18.1188713497249
-147.350301477476,72.7366933180892
-59.2710151831561,72.0041841322745
-128.43987730383,43.0426818945853
-227.103599757032,76.5008307985263
-132.115388533995,50.436740775036
-149.334447120869,85.2429849346954
-146.912537414305,138.074983961065
41.8631487155362,84.3814992798725
-24.890391021203,110.360707641368
67.2470035295119,77.2808558944962
15.402680382078,56.5341055545578
-167.29313599458,20.4165436375188
-361.018918430986,189.883646473867
145.333150758423,160.234065207966
-134.597176897216,60.8738682322874
-157.781399413267,79.4197444722231
-367.356246991289,115.376101438451
-106.541546973051,71.5555273388454
-257.129157956246,113.258556244036
-236.147592020599,69.9423393657053
-317.670797129649,72.2160635775508
-280.45110681832,35.8260896572938
-242.991463922834,100.155350440838
97.9522191068681,-16.2868802900193
-255.380408782952,91.7250824736784
33.1565251163997,41.1728855192487
-131.747014887849,11.5546590950544
-76.2479027777445,75.7162331211148
19.3223069510495,21.4646526941797
-109.442795642928,81.4006243750191
-63.6861303611659,50.5108766148915
-88.0627832467253,36.4515466677694
-89.0316175764983,29.2851511859044
-469.41211020446,68.4388212953563
-14.2551458029193,58.5031091124401
-120.905971695542,88.1412388930185
-226.265800632958,66.0562676439877
-173.434747785417,154.343886209666
-155.003888571169,102.679600252304
-17.2191868111258,122.504226272016
-330.41044676258,46.6141712742392
-230.927875750152,81.7608419741446
-398.699306546659,128.60948895834
-747.222897193771,89.6781777123651
-649.095445507701,124.35241180798
-163.242719389586,94.6981245964598
-153.112886509873,8.97320644487627
-276.888116572598,110.086465060143
-565.042691523689,93.0734337686881
-280.779558136215,71.719188082945
-125.146450973851,63.4455458361554
-34.3408053861058,48.1595938096434
-69.21535917851,43.22766609471
-97.0611427360709,85.6861394306907
-18.5315410917174,62.4250135209659
-314.286655395324,20.090142213845
-251.274886467145,29.0971280147496
-274.837672746551,65.7757065303012
-112.137076790095,83.9806549466157
-209.071791455004,29.7982820146426
-255.224725479173,110.003982253649
-188.514348238517,90.8921577857089
-477.268430648619,5.33941131274332
-197.731517624634,91.2793459554086
57.6336826642073,6.14259541284991
-57.1675108282652,54.6212972455105
46.0166291152054,79.4681198227336
-240.949295929418,61.6249821103411
-145.695698743715,33.8906590454353
57.6268811693008,113.518152099643
-66.7726143379259,88.4223907653941
35.1110067403188,60.7956282668165
-187.48202300437,97.8069488712281
-44.7882083893637,38.151012714472
-324.81541358598,75.3996043099614
-360.523874253733,75.6116618751548
-83.3819376205211,76.5529659841268
81.8081837591817,97.6279054009938
-106.718752338107,106.652702035208
-202.256402906889,56.3489804534474
27.086664887931,96.8180118732125
-90.2104136543094,43.8054247676992
119.982271313449,19.0499973476981
-318.229031576193,33.9794496555687
-65.2409589280287,88.9720254627027
-65.2307531530241,5.46712818612286
-251.352609020134,0.789403034563293
-130.199320039006,109.407132278051
-149.220444726059,91.1102724942057
-436.780285840796,25.4400013529375
-163.810389613285,32.6458805507646
-124.466561892863,99.5584939150431
-389.855916603192,116.999343236035
-205.208003288448,107.47756045877
51.9638036247343,92.6517702556011
-136.506553562861,69.5143905187142
-96.2875807311211,94.5540361518506
-283.561099077473,66.5093243012016
-104.401663811324,96.8346418773326
298.190237769384,121.979074002653
-180.176526542971,31.1032533993093
-267.920827581955,60.6320235231105
-165.924115925382,109.978286944704
-326.72540709969,33.579636073875
-663.032055740216,14.5256728721288
-350.521086782821,32.8894591267454
-190.877890254516,22.0950729931792
-51.7218425286701,132.131159249664
-364.035910195773,98.1059697358723
-138.762544388592,39.1206146740587
-291.649037647258,101.517675202558
35.644767410784,67.4740494648722
-197.658754993988,83.8527427030131
-331.763661577628,122.971741644811
-52.7679917162895,95.4955696964935
-169.033782106941,115.218786283789
-87.6086176944809,58.1533666763362
-298.335999175906,15.907712813254
-15.5121622201441,127.421186759995
117.651571885363,105.643866306287
6.80626710721845,21.1546346532414
-201.883526373756,164.095792996988
-136.45107960862,28.1136707585792
-184.04624378508,-97.8119370079512
-419.246665368278,116.991972816082
-401.034954644507,100.85722125262
-30.0574075388249,61.8657893245982
-217.970799743256,47.9073107760778
-2.95958871655603,57.5097365003166
-41.038808050158,102.970806300438
-454.991094532466,12.0073844977669
-493.118053026465,74.4376997036234
226.197063598564,77.4320502656992
-138.103953687518,13.8561220206611
-514.230263150108,13.1903847116773
-252.786279185617,70.2898585243602
-116.198602880264,34.5355279159849
-205.717642352145,53.3655269002047
-199.774995424421,59.3390856691185
-728.266640545247,47.7452276847325
-436.110028124414,165.709612576742
-83.6191929261695,120.730069822833
79.8853497171622,149.76812549273
-674.185424025683,113.097756678184
110.25895512657,57.4542226080848
-176.436595991174,119.49677290133
-126.91315763475,121.17003616583
-88.4653896138989,37.2183285667707
43.5230512242524,49.2789236683529
28.9110325961374,58.8712838835636
-52.765289685638,59.9858514843518
-68.6263602287654,28.5786254256454
-45.5269326457492,64.7513821799948
-371.344494476136,-17.8630612119159
-131.523424741768,111.902182682345
-32.065882781957,52.1637021626011
-109.324723140919,87.2905129193095
-123.233816334323,46.2972164714811
30.0234011154971,45.3836851497035
-283.24518314327,83.7256941862279
-63.7236310448425,38.1999071527243
-237.996418250434,109.614981535095
-181.645320997864,165.29716950412
122.243165402251,67.4948078582893
-8.56927516269207,57.490868389752
-174.95623040849,40.0909526665782
-43.4535948531557,7.66807216380403
-66.2884797870356,32.5497388315562
-89.0983803221607,25.2902196676805
-32.1178695774215,30.0190872160165
-123.634656396574,58.0460989236308
22.915017614112,38.4980781586637
-110.941873781732,46.0146112179864
-231.166135065694,4.69558838484409
-49.9575093194435,46.7186348592804
-39.9457925282768,23.3974782603618
-257.154684411289,53.0650065159134
140.42542663154,36.7083108526858
-65.5900793120818,27.1005338463583
-74.6092005681567,71.0082733899908
-125.890388238899,39.2887389665702
-101.192339456757,47.7302580797696
-2.10587150065112,103.883779560503
-186.170509890537,72.4195075558
-392.71257682256,68.9102794969804
-123.739632523408,46.9401356228336
-343.94250240238,58.2966312328863
216.758839506962,35.7816476885819
-99.1637060661888,87.7572408816486
-159.266133015677,119.942995431251
-286.250496191176,124.720312306192
-11.2580293528445,45.9098842146341
-47.727797874104,55.9908109735115
-165.311489803324,80.4258198998141
-202.255344159959,15.8581406363228
-213.724188413296,41.9829366219346
-301.755088782185,15.2193268709016
-84.049980810727,19.6219675986104
-111.467027998457,26.2036549510667
-46.829847245157,60.8936351457378
-107.805109633191,54.1729535738559
-8.52001900850155,18.8901062693621
-42.8137208447442,25.8972302261682
-169.964793136489,15.5943257460021
76.374313465556,47.245055592648
-259.897728179465,45.1586574952671
-189.542401661827,50.982096214022
-113.268994732935,59.0114683739957
-183.351597825676,38.9058589916385
-59.1152482628531,27.2157209460756
-110.068035023383,77.1310055968606
-98.7486387797398,71.7291395034845
-76.5791332334338,127.283675323823
-192.776074975802,59.6839439850446
-100.919382059976,72.0908737404025
-474.280000541272,146.285973591497
-387.797163580559,99.7619723196949
-202.520278967713,71.1732842095953
-127.385269672144,40.6049559691164
-56.4531971844262,41.2195812068385
-93.6972051757475,67.2336585674784
-79.2393781097635,29.9005188105075
-3.19517512647144,3.61852640780853
-68.1817282168413,13.2147037947385
-117.142058974168,16.6294374211284
11.6805462011689,18.3138303810993
-47.4941688093968,17.0856034297467
-64.4593678406382,23.935139798461
-8.65047717767084,10.0329565152642
1.91279959352687,5.99455020529604
-44.771944566397,13.6297779520537
-25.937824384333,10.2260968760966
-3.56229273008648,19.1122654638602
3.4268388839555,5.05876296677161
-13.8291983128438,14.8530613320763
-42.2895546235377,8.66867951046152
-25.4101611799197,16.4518060314294
-19.2235159998709,16.7369074870803
6.11222167598316,26.6263927109503
-27.5405440534014,14.5214613350836
-28.2130403084593,19.4945562987923
-9.36610260910948,4.27543934520145
-40.0258359994114,11.7500373747098
-43.2614928642706,16.5990123762749
-23.4743844871009,15.034331997871
-41.0378674930835,19.9653016594075
-38.9089851101744,9.82050170795992
8.71843887737487,-2.81073529779678
-149.615311455476,8.1151265321605
-64.0494171458704,30.2197488033635
-27.6934069886456,12.7770716708183
-48.2443120070966,10.5491181486723
-28.0322679446035,14.10884703997
-2.64456501207314,22.1610956179211
-70.308416470014,14.2376518905476
-24.0032653624658,14.2111438361462
25.9233621900203,14.6522685055679
-39.3487857736982,7.20074442976329
-69.4432114703814,40.5888914549269
-45.6563543296579,9.20015406219227
-51.1060381719726,21.8180847648473
-9.8849384725836,44.1493529046711
-109.994495944775,-11.2613384642791
-18.1156674858794,15.4951389351736
-72.7782905778586,18.639768105757
-78.8377237758541,25.4036398772823
-64.4171479549041,30.7196523855673
-38.7346211816621,6.75957408879185
-31.6868741572252,34.3943162898067
21.0703385652159,26.0212751767685
-93.5659843645408,38.7615299212484
28.3103992800316,18.4997477989709
-28.5360254334228,37.9170116553287
12.0923734897956,6.98265698130126
-0.0853549186022065,29.378300314449
-48.5251880978103,28.5430673690771
24.9617011645241,9.10841788237468
-170.196890353724,126.688530648178
-162.537837111238,37.2343127932254
322.148539032583,22.5747372921323
-299.369651897636,59.8045327063592
-205.202110825674,116.855211604014
-156.568970539025,80.7931217860751
-64.3362161308251,11.0690449267058
-104.830182467078,64.7514539006879
-101.381033208367,9.92534998865449
-103.983436476963,67.3807320474443
17.5217689088313,48.1066630803398
-162.969063990633,39.8106843369605
-83.6593086074572,216.346403001502
-182.813295134227,85.9546394749341
61.0223443626965,45.6144489274234
5.97008853597436,212.180417432741
-378.706857518955,45.3577567759057
-410.84784347019,41.678944666819
-190.209848966755,85.8963000836484
-272.199505003729,24.0446883661789
-226.730489756446,38.1309370274903
-321.62452210817,75.5304857270894
-327.960705729232,40.8697335625075
13.4294601678921,93.9932984828556
-108.278203823214,4.56108980491263
-26.149655386791,54.8578801733383
-134.2081534348,36.3726994833542
-144.807652860036,63.8675954400387
-198.723875175318,31.908565064834
-56.0788919019615,43.4724465262098
-115.033638611698,48.0185155897925
-156.86236920684,19.0950747891984
18.7787688704557,35.2958297592704
-73.0773498512863,79.7399647440034
-291.252259300625,31.7267353041389
-111.099900850386,95.6261417470232
-136.304190363138,94.2938454813557
-369.474266526173,20.9466278920227
-172.470914507678,66.4838751886782
-197.140672524198,84.2266249963577
-414.86959035013,77.5506670243631
-269.640701950128,15.5547796463143
-301.566140315321,35.3190561379961
-219.226764131158,94.7497033050167
-401.552544190534,82.3600503299895
-417.601666289949,110.497020645504
-115.90548257163,81.2965150311211
-180.652483092228,119.59157524546
-202.483904998749,111.433562217891
-222.976231714725,115.741296982538
-219.419602113398,42.4735460589291
-207.639469608301,46.1699553194358
-77.2737962816027,67.871394150221
-27.0298836252477,47.9576818446803
-105.632822922533,78.973627240819
253.909383847771,70.3828101731197
91.3351230870176,129.782019026716
-241.705114151817,126.732556734452
-111.01227413438,35.9020629736478
-78.9990760933451,142.123811100944
14.5972706893517,32.106089492645
-5.15460375964176,38.4624150489435
34.6691800579865,84.6704342411831
-96.0658151793868,98.9078497717564
-183.431349405582,-18.2336595082579
-196.349794105014,89.1124479659484
-129.005967027551,135.323180477339
-323.754654332079,123.719275261567
-183.244148712889,200.029107625749
-65.3262178760342,87.2813085668204
-289.759989582002,37.0736852105547
-267.548343298658,52.3275486707862
-103.178146870952,22.2900194019239
28.2138318065472,31.1794161047728
-123.662024230814,17.9203337772196
-0.441918659453222,12.537678287692
-83.5634732349971,46.7204285914922
-87.5678922639345,69.6011226407572
-219.0895489143,101.780767153894
-213.306572551359,134.42849751595
-380.907560077787,52.1226522221696
-351.853340144575,135.688135393939
-105.039597212064,55.7579818697377
-114.969592324996,10.7206959814503
-184.926847802781,26.2568289687915
-296.613105307279,64.8134084585618
-6.88860893108358,101.000949382524
114.715914738936,77.7561529224004
-250.678157568269,19.6944195146134
-179.059857010761,62.3587525061375
63.8646614888567,13.4494594122225
-106.022823686162,44.7793482736161
-72.1655006080255,29.7825373526139
-61.1348001767628,29.0917430458358
-238.00264183494,6.94983114287606
-30.5883235850051,71.1025696795987
-79.6644510291371,79.5362203175027
-38.1193553735357,47.2836737476118
-83.7069458585756,100.537164341833
111.237654055876,-1.84599281454393
-225.912866636946,44.7722631073266
121.42269448383,116.325851504662
201.741179041361,39.0804731680546
-86.9251524094288,87.152714298405
-196.644542083144,89.7094673370448
-292.400395693123,35.411389318012
-176.358390203735,32.5525026848081
-399.996175161519,62.6901065156271
4.89251345198136,45.1350419083643
-110.213604357188,33.7791943629345
-55.778643531914,57.6235217407811
-45.7645404587711,75.616879542853
-1.1866281854891,43.206208998301
-161.271163092417,91.9348384215664
-66.2782095919574,113.522361284326
-208.673819123214,104.259663737248
-134.328651856795,67.2415193123161
-150.023744468679,50.0366131009132
14.037571873745,39.338199838061
-201.158571019958,47.5271166636085
-65.7032553755562,102.843700121986
-16.2161600992495,100.201478913565
-95.179661853701,61.5128434350481
-282.449237745546,65.3329343982841
-341.269148869847,39.546853341104
-230.552076449731,55.8789756328779
-213.010958336294,44.0790492817905
-193.984934452419,209.047630526795
-185.397690069927,85.9604206728691
-246.514856273796,106.862716742398
-186.01841099195,59.095310056844
-113.695768444559,91.7225269170158
-240.720812739339,28.1334630818601
-28.0447990562097,86.7727569171111
-78.7752538407658,33.0079474564682
-396.54895076518,84.0882317563128
-144.623889557959,126.894759587129
-253.333695743911,33.0084438016347
-133.922926681247,47.1903571291623
-172.49065445723,58.4345915344929
-421.896138787444,81.4415544764706
132.647006904368,47.112728142296
-88.3455365673472,128.95332392092
-142.089847016934,47.3773190302309
-161.391403423811,52.0334586200415
-23.3949892322125,58.5104191579012
121.06252879135,115.947643027292
-252.581145427714,121.426727383776
30.5619468949444,96.0240127159632
-335.817313595577,140.909963652797
-309.608272020702,108.574707176394
-338.861263346938,176.115471171273
-28.2149321812612,52.1877460177056
52.6530378224875,59.8890570756848
-418.039755990019,2.35733659295875
-408.003928072165,96.7976219107513
-101.616100505227,74.1483566558309
-448.994417635957,111.930906000685
-84.6025677605212,38.7970759900036
-136.660801407226,-11.3990011423941
-56.7237729557528,62.2018314540474
-92.8531554600631,7.95458018394129
99.3126078460482,128.508964439709
-50.0009676553018,60.0368186084961
-70.3040999548684,71.3045596455049
-75.4061283523115,41.5008485699873
-115.145920492465,106.531834432943
-188.138781962443,53.2199202883348
-303.399888363492,90.6522686049866
-89.6418877696851,84.5661128782085
97.00814539165,75.6851205855803
-4.35113105672644,78.2716964760984
-116.648404633932,51.4234501278552
-53.6153269129718,68.798959014176
-16.7146919349034,103.786149156396
-82.1438628267351,50.0252438521602
-168.544676087849,41.3852727302728
-81.0015263825771,18.9924482289371
-165.256371358304,28.4513595507597
-160.432785085999,31.8880360837211
-23.1161507174547,65.4582038042136
-5.45195655401039,32.8348025757296
-141.730523179809,46.8690786763909
-39.4061355210588,-3.66432396329765
-177.098413341562,36.0471205875547
-86.6448629428778,42.0924370228618
-136.352368648615,27.4362709789604
-218.182939936894,31.2900898193748
-170.631170496126,48.7426637600311
-113.013597336911,60.945764108008
25.6692124382826,57.8845226510293
-250.848565971369,95.4307327256975
-204.892935245225,156.887847632523
125.614653623925,63.9439006680259
85.6867793115516,144.90035280092
-141.069044358417,174.507611534304
-360.828634800935,81.7277906597737
33.8620987435788,46.140054342628
-294.435291399292,75.2530625339277
-392.484208960297,120.318017197336
36.6346274308598,31.0256375359095
8.18253266189276,51.1984569901251
-203.926679225511,27.8247022700962
-107.000813660219,49.319591082912
-31.7651096609043,69.2641256836214
-204.994359468925,78.4691997241316
-135.723104722138,83.3010056291387
-154.026688370834,136.056498629623
-276.727386614803,59.6912849928462
-163.310865820624,32.2942450620176
-107.92799319957,74.9936400276638
-332.820691195724,9.51940948015545
48.0598204378493,72.392728580191
-75.351345992749,111.408234786068
-763.209781667625,97.0770985185518
10.7452384841163,69.1800367445721
-141.580120341161,55.6863193946556
-95.5457446172404,29.7078006254105
-107.900619455,-1.24840446718736
-11.2538514110274,23.0823660039168
69.6215813518866,18.843383391315
-100.132928853156,97.0786743371682
-189.44259745226,14.1661322592881
87.1606575293481,88.9533058644884
-103.154604928847,73.6929026891994
-49.4548880503353,41.4806715078012
-179.716720721986,80.8519162884331
-75.1822638400481,45.090339330025
-91.6784956368647,80.5226063236769
-192.423161927043,98.9352669533155
65.2966139532318,86.2886036653363
-92.7723919778146,8.4065128116697
