(Intercept),RDM1
-217.623219583555,53.270687538854
-504.261188218748,79.620137894477
-108.390276465449,87.5531848475366
-93.9164160149885,95.8189982885742
-45.5106753172149,46.5828369069786
-29.4296569529906,24.2530725132383
-136.929214555013,19.5313773913367
-274.643049774037,50.230761280749
-81.2706792689278,77.8269712269102
46.7328749623703,32.4853322143917
-277.872229243192,74.2237026466173
-323.684971838928,73.9200708100288
51.5162023831363,64.5923473575094
-216.899149718141,59.4664998537919
-172.144735423211,48.901161660091
-123.538488988415,98.1589770595747
-128.85816237588,72.9024471664015
-358.06245126779,31.1112859265741
-160.563797265917,95.106683256774
-363.744373258098,66.2768615968089
-246.601089168151,92.3067215387491
-415.397478372441,51.3263658575161
-144.529829518229,59.5319642222166
-97.1929885083809,61.2016246070416
-145.918547207628,113.22137736794
-348.626531992835,121.316624120162
-406.007494013378,3.07905166922137
26.7540534299769,122.095496120703
-447.258458852782,67.3297745090968
70.718532743258,82.9024294066039
-699.60152208868,65.5458237798448
-478.718296888459,121.708285030298
27.5707079685089,28.6715490238566
-125.638013197051,70.3916514508201
13.619095565622,71.5594834235962
-28.482176671183,107.97632961041
93.424446603196,52.0435548323876
-124.363690574966,52.3624320350063
-395.90793714533,55.4871173894589
73.598347491381,60.5365674595378
-715.667264178104,42.7741452165938
-175.730295655667,124.945345115913
45.6928983672224,94.4413351672847
-112.981469417049,56.4747841482895
95.3595874262537,128.724839743918
-353.783726305646,17.1187805334921
220.048762286024,37.984272871523
-167.009954357549,60.7238439455978
-200.834426028858,83.7773263530253
-409.024348980398,112.036190981715
44.2651236422826,110.285859764947
-472.805794587883,39.3342207582027
-146.291454532868,73.6930011797522
-373.060713415493,237.948532917149
-71.2496498815453,131.242054529896
-222.3073180231,98.9731986127517
-133.172928863336,123.230311688385
-183.116430695358,64.3040101945116
-596.951396949946,101.791703785399
59.8474423127882,83.9154651350109
-228.320629049733,68.1933783350396
-89.4598459050048,82.4198200595129
-94.8701297811349,55.2726945914619
-261.832315181029,16.7821984134498
-73.4760945511516,44.2255494966957
-65.3598149847385,59.873043272768
-36.6733029324532,55.6279134506185
-150.776887097134,62.6559076118301
-75.5029640696848,52.0652162799452
-69.6859036528331,12.7056376166402
-102.322589444677,2.80538194358815
-46.836843050929,55.9834405330039
-12.8169896369072,42.7792251152641
-100.558015369705,40.5197485624121
-23.5155099710682,45.3491372935896
-135.500763607048,23.1323844407889
-56.6888235672086,20.3092132420134
-171.074122801918,32.7463042308227
-121.383083281932,18.997954502076
-118.596294536197,44.9372844069585
-86.3566118588205,67.7821201267143
2.81565632449929,42.057878620908
8.53988297600154,37.4593707429885
-45.7158502964376,45.9060420836977
-56.7225759194407,16.2998293849031
10.0872414759215,23.2058769583564
-78.518228861838,29.400011574071
-144.795420910843,29.4449914254801
-17.5302027038124,27.7375298104162
-133.175073315477,43.428147666702
-58.7142222615445,40.810385738645
18.0487716671323,15.8298210720095
-140.694360767007,43.1530568941671
-74.0980015728564,58.5429743752302
-103.855238275602,30.9945960532059
-157.417848474463,65.7811338315696
-23.6575186181144,129.407436265377
-271.541522797899,84.2586126023598
-354.14056282313,18.6376041554577
-337.446697387306,63.5169993417949
-455.41019791878,56.6325887207604
-343.933251642724,13.0751959813661
-18.9965128555514,116.381530953076
-203.632471646997,81.9932737331028
-272.702196844912,100.304699985267
-146.198321662214,56.5343391712086
-132.624672587262,30.6683366575271
101.113537231045,46.9233437343973
-248.894857900683,20.3916793285462
-45.1807907485345,64.3683212171818
-447.977315745964,25.3891001044976
62.4264836086804,127.452550628962
-301.07919407697,67.0908394015569
-98.5119601841361,131.182374852084
-52.7510566725323,126.190948190299
42.2057966791326,17.064938897267
79.7701842839524,86.0147887811254
-186.066236688668,133.076176468428
-255.690189530535,53.213554364047
-88.1457687962829,58.1222254881432
-86.4081731082115,22.9898432942064
-92.9082291558734,15.4789808227879
-32.4543786359427,91.440225544502
-52.89008601366,57.719199596002
-304.120785017294,44.7916442814458
-302.828281967617,75.5387139329978
-117.456238971106,11.7624428577801
-85.2132243448923,124.664823683546
-218.904993090473,91.6547785520597
53.331074371672,173.021569559147
-104.188854847623,117.693202879978
-166.849125723056,97.5234204564586
-333.023364217966,100.523158674714
-440.664591764609,89.07258959307
-107.617938544718,74.3686817250777
-301.849732075258,48.8270168160707
-226.616080879088,111.429801415929
-295.233168963357,78.9631587303011
-164.39024429307,45.1649155064661
-106.040953318905,69.263536825878
-186.297528371491,49.8123097908247
0.35039172670804,26.5420716165972
-247.695540217901,66.9966303891269
-130.514041136921,112.09180814623
-64.2258780898846,-1.67467575502269
-33.7900873962062,44.4483433793794
-96.6296879664587,69.487604904687
-157.037320261254,158.750804337771
-136.670942477482,117.022602409452
-72.3285160786036,-9.42025559169997
-137.310223879882,131.20971924474
-70.017609047849,140.957684233854
-50.7607356643712,36.0621674996219
-95.7303727157705,157.862641583855
-48.9134653912042,99.4891454644094
-39.3042701001978,81.3069460410334
0.459220865548559,105.454683990756
-138.528884904168,58.5204023836995
-53.445119091135,34.9329382111318
-157.207622446571,19.7158613970532
-94.3157046586275,65.2309011063962
-86.3159152303124,37.3799970641703
-61.1728760595433,47.3221979140071
-12.5505462328729,25.5771711055422
-89.8449479670726,25.2473036265073
38.0552211192171,42.5036941745057
-14.8544578911169,26.1691164533113
-37.3821196112312,10.8581817854138
-64.8734606509679,22.8231964976294
-5.93824029675307,33.4584839982854
-79.1578619762731,46.2182652860211
-13.295383339253,24.9426474009961
-185.454252636642,30.9948211260344
-55.2197151366272,82.0518579556665
-184.042865724288,15.3510000404203
54.1846583930019,39.0287621692187
-70.5885843299311,15.0313725015876
-198.118699709885,54.8230302107841
-137.539112096802,43.7688866518001
-64.3455843090342,30.1087436429925
5.67054095993808,35.2992002757092
-45.274434050174,13.4832869870588
-24.0787786669971,9.54014953694423
-87.8820784152485,19.7589316489466
-23.1910667449483,9.69913633138276
-76.4011074187583,5.6241460807596
-74.483334379911,15.5025658107625
-46.8494104410129,11.4981953233582
-10.0557324140682,14.3182583989492
-37.1026972167165,29.4511673725792
-64.6163265196665,13.0685001616978
-19.7213761597668,8.86378539237194
-31.8760455804895,20.7341655194323
-37.8507704022304,26.7763444048178
-10.3238299392688,20.3491196516843
-63.1529416477424,21.8642087139306
-32.8573077494439,18.9604629968962
-43.3220334015059,29.0427295835107
-33.3139901018294,13.1113180615794
-29.513091407207,27.7395536386466
-87.6488424854688,7.65997525761486
-11.0930231273378,13.535191007657
-24.5966726085366,14.408217027667
-7.36727965759928,8.2324384245112
-106.683232480591,17.7703312322228
-37.0608885525544,24.5260593138955
3.47060653033259,57.4093683932369
-249.249046959725,38.7874878744915
36.2738171101482,65.9536857957719
-308.650818549781,49.3593577669235
2.19992512803583,1.19501045133802
-85.6155895991033,57.8133901682731
-238.581883728502,37.3318421757431
-245.616007848876,45.980729627081
-196.421690220406,23.629080528237
-159.739578711109,48.3252262967435
-279.350833043118,78.0843378976388
-145.804756795154,132.941230981058
-114.206140063674,150.276203931891
-188.226923928996,87.3913144221733
105.570730072388,144.582405206951
-31.0125875032536,64.7027547378966
-304.715625645971,132.234589999367
-114.06329366484,145.208779292305
-212.643389277422,48.5929665518343
67.1591090216825,92.6969311878784
-98.1759339710698,65.9310168211523
-298.936666430149,97.6379568701959
-41.7137819700947,30.7046143788612
-163.255933769884,85.050777232449
-222.145916595022,66.1892023064065
-97.13581700754,55.1833438393496
-41.3890267296229,49.0235539864452
-71.5472688449227,92.9748231474696
58.8126219588448,43.9675651481666
-132.048447651003,91.6077149700905
-121.2451689265,49.6723781786277
-63.167813203996,51.4642184698023
-143.194661900372,92.3308864770806
-103.81145554395,73.9960694252513
-221.786833595783,-11.4815038593515
-153.72125128132,48.9633241253905
116.299663784477,188.629673357369
-181.484389105171,51.2956365444406
-110.460060536847,6.78955552220577
-263.509013528601,107.719164372349
-7.08449656588346,145.98045508923
-163.628855454474,95.4619826347334
-213.857080991147,65.2362950257484
-130.658789300651,93.1316139785922
-63.9698945247801,29.8530195261774
-190.560943604971,-7.76272809891816
-339.131874100058,81.6856192386185
99.1170537626895,45.8406642210321
-277.230327641104,73.9082498642965
-118.131266750359,16.3451107701985
-70.5004295617691,46.9050991994009
-303.781679674856,84.9215211505507
-70.2924862228974,107.576191390835
-183.009306563268,9.79473141331982
-42.5953334805672,58.6106204070911
-90.8635449159938,77.522292788417
-185.115717022614,71.9278346055689
-24.0978885660297,36.3432203179127
-67.8760487666805,17.2548758785269
-17.0407973805559,33.2537626366175
-67.7297078340998,17.4829487150491
-194.513852849821,29.2495513089816
-12.9001619936898,16.8429007536033
-68.2735192595355,18.7186522344418
-9.79162826327956,1.27676465526747
-89.4154839889088,10.5981148810533
-73.7967522372564,21.4188586030796
-65.9750183274446,27.9486385183409
-17.7032222365669,8.49026111113199
-49.3750681188249,9.29783822804347
-4.31652233999921,29.5962493239458
-20.6058861011843,22.4764326433142
-5.73124788335917,20.0564026769234
-93.7606298604296,22.5194151053001
-76.5009867837985,28.3238873629834
-39.7656512565954,29.5722411345196
-79.9978120710584,27.7994546187911
-19.6975085090089,25.1434512902852
-11.735200149993,12.1844431424979
9.06247110496406,29.6796855575521
-92.9719859647739,40.6662598015682
-91.5003695610894,22.0367997582071
-4.05122893778025,68.0234609265026
-37.1362519382092,33.0582636576037
-1.05993681555265,34.7459673485282
95.4526876226155,46.5788038297324
-7.14050585442601,53.4835563333654
-140.787760541338,41.007930437554
-307.800179669999,70.5836099566513
-154.085691856613,70.0851879442416
-108.288185959886,59.7556337984497
27.1764607578652,42.2054849302513
-225.010841030289,86.7989225502242
-84.3836398753192,31.7140105964791
-124.599621020905,56.9928341093837
-26.3917174168382,37.7152600788686
-194.926359767236,34.4996391054738
-105.312178565431,29.7695674552924
-73.883944901565,89.7545331332549
-136.326502054995,30.7548690577751
-71.3368403220084,51.1508123500025
49.5916510421666,93.3670716813358
42.434941391024,39.6458666597682
-157.64782019236,86.0118444282271
156.199650074253,96.0324168773805
-337.962713033288,23.8987855302767
-329.090424143273,95.2864510976224
-144.152075164951,-1.64180360822138
12.28532169768,46.1594446554227
-520.246476904251,32.9875398949025
-256.18718490321,119.090951724822
-213.720875601968,101.639992734112
-120.782530316006,83.918171873418
-90.4944691440023,18.2466588803582
-390.794153780997,37.4911901505984
-83.7607896063855,109.729940953664
-354.655357915843,96.3219680767361
-99.3067659851995,75.4221314547904
-44.2859408772201,52.8028557134676
-129.095781252399,102.265885415123
-136.660318218303,36.3843908107665
-45.2764263420759,20.1066268037684
-5.45712171019113,20.4415205650675
-15.6885261724965,42.011988600163
-33.6379081220366,21.5492283852946
-42.0482172687334,31.0851887634926
-119.857993516009,22.132096382591
-203.494839603345,39.1875785207303
-134.884496767707,38.1328169909902
-179.137139519204,82.05797584415
-249.48519688641,17.3346447397489
-97.0049217391588,110.13265966266
-303.527071918637,5.99714641674746
-283.91467972962,49.1970833327796
-115.604500502479,84.0448509960843
-58.7617528608025,112.060494980324
-103.209009534214,173.157696858485
-72.7190996276859,60.4090796694218
-98.5013752742452,101.945957054566
-79.4324367535082,97.1900521459793
-354.380766333175,49.970821810035
-98.8171756331576,30.5351659548978
-14.8585999913485,118.547499869089
-44.1975196962157,133.968971281007
-154.166489014227,25.5381731925299
-145.319247327236,68.5278354764296
-211.292743251077,41.7879664787906
-130.298283334295,66.2159684463941
-95.6478739029626,55.9555450940825
-329.80643131481,23.2295341891004
16.650267459976,18.4502093675837
-123.84037571571,72.6911938386729
-401.829673872213,73.3518889370389
-319.403297325378,59.4783223298
-31.6927047969602,30.655614262083
184.60252873868,54.9623805941446
-105.077967100331,23.0214109184162
-154.28811638516,45.3202517151949
-101.175692534627,18.7994997686001
-59.2181521871244,66.9920631684508
-76.5205151508853,41.4486376353598
-45.9267351445815,31.0576768812898
-80.7926913125993,23.9401331786939
19.0497079927791,44.414520462582
-46.8742535239362,39.8080227832834
-77.8951415109332,30.7561764876809
56.9149023499049,51.7451041560998
-9.45543874521536,25.7442320678965
52.9882658736897,48.9767534948478
-18.0776149751619,21.7591772908199
-74.9345113086911,30.693226728632
5.15673564791723,22.0662190472831
-76.7635418193204,30.1060289551533
-152.437743079157,35.0044514468827
-57.9356322851527,30.4091458864641
-26.2746615437936,17.5664514356613
-114.432854321174,70.6580292620674
-55.8060847328597,42.9817231998059
-109.7135773747,31.2313218709896
-206.210918432829,119.816702206423
-172.699018502533,70.9152825034689
-14.1355156226491,58.5133096073187
-137.028936326446,49.9251767719106
144.220588668735,119.663650915092
-239.793372587388,108.289764476533
-432.510346897099,150.958967170998
52.0997623408257,77.662988233642
-306.009915463277,91.9577600132907
-245.593691370043,90.6291494535981
-287.785640465081,123.363996041473
-252.912982128924,167.295357989962
-257.326004380113,41.0235820383214
-176.09648943568,86.1791422903843
32.555724945516,64.9008003017952
-176.151927165178,42.0634049161163
-420.794389320945,51.3394281078145
-564.801939635407,67.4569662373669
162.263519551314,142.300522242203
-104.159223593189,121.121554391269
-277.864036821091,103.963859626645
-151.147186395217,119.684797401962
-258.30344980245,78.383375867299
-238.585690614447,60.019451385393
-31.1772996353357,39.7266634220941
54.972906682553,44.6750698027463
-3.72927666211035,13.4365814260236
21.9539273576229,30.4657951182671
-53.4097850261023,13.084797419946
-52.8279023008654,30.6188516447437
-19.3164829674934,13.5872846339553
-44.113434464467,28.1128306934406
-11.2322006685572,14.6531904994918
-20.2867389745534,25.126684353454
-93.5130682574963,15.0956525854963
-107.866553801199,0.583549943199614
-146.39938341036,43.3546893491584
13.4057658309466,16.0357695121056
-28.5062202507397,45.0620291860032
-219.899704668886,-3.4441076702351
-108.760600951326,48.0287303902733
-29.809576216554,68.3131255266198
-28.506278423105,50.9294235818888
27.2967387542976,64.4004778881499
-106.495031849554,43.4050047670898
-36.9341901396256,40.6032017996185
-36.8117407715617,53.8746170679206
-30.7861128852965,22.2113785602269
-12.2381426217325,38.3407352768991
-6.15684396176948,15.3625868775998
-77.4311866264325,3.22438706623507
-6.31102740200004,11.4263966382132
-27.9424006667396,13.4511949279986
-22.0144437521958,9.03726111861761
-80.2310947767037,15.7917023487971
-3.6324515685701,2.52950758244333
-57.6082249785686,5.83728995334241
-4.78018254568451,4.09078887835494
-15.041164500406,2.99231900631275
8.31860256163054,11.8706028364868
11.386477148917,7.17944302078831
-37.844717762302,15.4084955123981
-16.2078349813091,5.5869189879013
-23.5670835112142,16.0148829471145
4.36637126212372,13.0809406601038
-39.1016734316217,17.021341998854
-4.11131830619706,15.3203278410365
-24.7919195585127,17.1329402413539
-39.7844865474108,10.1292935472738
1.38254104479165,10.5118110064795
-114.139878890739,7.43023414246272
-13.099149601665,18.3252524298878
-42.4340128624481,9.2505437884829
-41.5769350663177,16.2569745769069
-48.0704324818726,11.7805724004793
-32.7253897281153,17.0251876364964
-33.3557911156968,20.6330659166997
-16.2280872378033,19.0624821249803
-24.3448517375873,16.8494042490638
-7.32105926491204,17.8486145231145
-15.8866523453908,21.0352634742012
6.71103586959362,11.6935564541855
-27.8930366344006,15.8595358693274
-25.4070886140362,15.4264244497463
-47.660268796637,13.3052002849872
-41.8712657793149,15.3529807100131
-10.1354943880142,16.8088335124521
-24.3274475572689,3.17903504206333
-4.67827803237014,14.4425555136659
-52.9188845192821,6.82524751379242
27.49844789278,-1.76994966850907
-129.369922504342,46.4293193012345
-20.4957375870144,50.6683103352261
-237.479594846838,38.7127888390678
20.1767915862147,47.0907189650025
-290.392442902659,51.5881568697805
-151.590127257059,86.1223056733434
-119.132355755428,55.0905645461171
-202.513019440434,116.370892172876
-680.152645121081,103.729772935338
-194.261697456401,104.805618964077
106.335271408796,19.4335211773141
-376.910207282184,20.3235705719562
-220.80026712292,72.1987323030007
-12.0142135129936,77.7920186519477
-112.921393560959,68.1382897791045
-127.823756361875,72.385566989662
-230.615277760458,30.9398177259427
-155.48568193322,6.22369572514435
-112.588963227045,4.29205942734552
-31.3560678967624,26.4121029180533
-78.0292166800573,42.0996653213297
-65.8213188611844,31.439107642218
-92.1991425062879,12.7157306294976
-92.3307372909767,16.0091648437083
-174.737729395951,16.5685948249884
-91.5968110968097,10.7531442953914
-73.3757824728091,20.7096455075298
42.0408365055046,33.6232987625117
-94.1233863766829,41.1071161428117
-119.622698611027,48.8066879451289
-103.043984721182,61.4412346087047
-121.168227873859,65.9341328921873
-81.1363188285904,12.4936263846757
-129.912017024657,59.3604828132666
-67.3567734771786,51.2698548661756
-95.5436069571151,62.3455269656115
19.6457381298605,82.8282248429023
-7.37073577537376,96.6295377828355
-173.852507970074,27.0636375831091
-59.0002301504283,3.32237476375303
-565.958057171996,37.5662725363982
-8.50444908756072,112.096913025947
-158.200872051719,42.5061868921621
-373.141515362862,-1.01975534977464
-461.584512077836,26.7304424576287
-437.491457358992,165.321086730553
-199.919033626007,102.673564544093
-202.729170340361,10.4839559278771
-169.293003158486,94.9080707543762
-540.907155059496,88.5462468972255
-131.374014023226,128.967372530966
138.385157403343,105.740459675144
93.4627446934755,68.4559083695349
-127.385621211622,119.390776356275
-36.9006645644404,143.424714049514
-146.171897974447,47.020616269685
-246.751092049773,62.7506015617764
-51.6656237652714,19.8247341325623
-703.005260267688,22.1484766042558
-590.218099121317,60.6206049434477
-286.752015126967,86.4589757295907
-37.022153601778,119.921398635517
-338.122592261854,76.0320359083707
-432.021236692308,126.958745777796
-188.728409933974,67.9770416763495
-92.4836668664939,133.153419516799
-64.3189200181223,71.9191454167958
-181.882737653272,35.4346765802929
-6.15243778600416,94.6822441622789
39.2215456057311,34.7913624400971
-313.145780657149,70.1380326408107
-189.069825233659,75.3375866972056
-237.769753993853,140.827732630743
-234.871421926669,96.1386853131189
-309.293066513193,15.1295406616118
-324.207033735812,55.4116329678509
-3.98905907270455,86.4479958577576
92.0126261582191,82.0832551216154
-43.7926516206608,106.274938435728
-243.685691334191,44.4084548302299
-147.29006039683,81.4327408165918
-404.656983774534,-16.1293946041551
-211.682675025659,28.9037820082012
-202.182277254658,41.2860872011224
-587.973651545704,71.3862831314318
-59.4660569502303,-0.563221115124179
-266.003084854383,137.538743081634
-477.19452543091,64.4799558713421
-354.608553654369,38.1565011947805
-198.521552096863,84.5112788278057
-62.3791953716864,84.6683965307311
48.699112491624,91.5169942408975
-216.729912272334,57.4096567049273
-210.874583524732,131.066585062348
-315.174037453107,97.8550944226008
-380.690346957039,164.024353141394
-208.816868141152,107.840836625735
46.6607223707997,146.712262775938
-255.537029572282,54.5248105231949
-131.859045160956,51.37060834556
-82.5840109189739,133.702419937588
-111.537526505281,84.3375877358485
-202.146894602338,79.0792752684793
-330.434440270688,37.2458121785894
-130.901662114935,36.8215724131223
-122.963588896115,98.3767624938628
-60.102147985539,34.6313276332221
-248.597070330696,71.6888418980816
-46.192417207878,139.025730782829
-328.390707718223,175.235596267654
62.4458318583784,71.6505693092186
-168.420768954878,101.28412420502
-761.653993365529,40.8845856707521
-395.168267406785,1.0181398108034
-243.179441992033,171.529096576618
-226.295352030967,65.173981615837
29.8959586126875,27.3789259415353
-202.956896469172,72.3465816246608
-48.8345717847842,44.1272097332112
-19.028456263346,54.7979671456851
29.8741315756924,88.6762431981842
-90.6506405775453,68.6963272387075
-404.116307509501,24.4281665255257
-165.445402849553,162.963497760749
-474.050615790009,54.310756937135
-277.799358159915,66.9136479839726
-136.36222830473,25.9246355926734
-167.662427437244,99.1374455159203
41.1576488710871,117.434285046023
-222.564347595326,13.8332500011652
-21.7664193736564,35.085908811212
-263.363348232958,47.913488722239
-157.706666335012,69.8681582334684
-87.6971835789445,85.6849927724252
-113.841769699899,89.2658171594594
-89.4420967777405,51.7679183093605
150.544359065156,41.5764277735361
-22.9739426222513,66.0198895782232
-20.2179305158711,10.9452052835259
-184.667636925693,100.524180752171
190.713976023748,88.1743013032738
-76.1160240899844,111.826216121226
-3.42146630633579,80.3656310364604
-87.2647150181147,61.330383064138
-42.3415198799594,92.6078992754265
-213.854546429764,85.8106431682245
-71.7496662341146,115.273941293141
-384.34063622012,120.668886687548
10.2012674805737,10.4106291739445
-109.219764794107,57.1552716972074
-202.064840075807,35.3600389107596
-87.1414747989511,32.539061993858
-20.0856728875842,18.1043613458314
-62.5662418388529,31.3891728863091
15.8770559265395,23.9840552487003
-102.004867539115,19.5995403872512
-33.4663569786644,30.7159310406787
-14.1556943784235,18.0020072074985
-44.8115509672989,17.281066647357
-199.745768951831,23.2664307125433
-116.21601667584,27.2271303698653
-61.0349107251368,30.668194794438
-9.56472127260349,15.67318822589
-107.929734162495,35.2657888413232
-133.574961155231,46.8264384395661
-79.8147445808645,28.128772073047
-195.226887641682,44.4291083306598
-100.021119325625,24.4101613712264
-52.9213264389255,27.0970826861449
-12.6574065864261,22.0212220056783
-55.5033438898099,70.1756974748624
-164.579823469554,45.327212850294
18.5400350435521,35.2984903741562
-51.3287975950516,28.3644766233629
-48.1456599644371,57.1744086542167
-90.401588307519,33.5511163876654
-50.9973536394828,58.5515958890246
-176.2634719872,49.6017435270478
-53.3940002945474,34.4716529354337
-123.199464980717,86.6913333051489
-85.0230514512223,52.0297608428082
-114.212812546582,107.904604248222
-152.952398424254,93.9976365669245
1.02158058143687,51.9897624601144
-243.706442428695,46.6587819457345
-134.757710612801,82.8228573667911
-335.79360504467,67.5448465282243
-279.394423384336,96.210091461282
-40.0400684770866,130.038245454474
-215.893813979565,64.8900678725768
-21.6732564187478,42.915526959594
-199.485741889614,92.7919578835281
-223.506048268027,54.2867906611064
-413.125931398507,68.6598794283855
-339.950360333401,73.9388821356188
-459.383366964432,114.881034174628
-198.535577209885,98.7309673131567
-100.813501924174,55.315048430406
-46.5350022928797,58.7145906748483
-93.257958261388,46.0792430210713
-150.410846406696,64.1200270703121
-94.126602193006,22.0212610006856
-68.7322414908122,30.5415866698677
-86.951268864048,79.2326014730643
-150.054411289602,60.8750425685721
-41.6969766769325,64.4897069521248
119.89469907005,10.8513494967265
-302.092334919347,70.2363185862669
-45.5222336688166,38.7917030489189
-287.097826920704,68.4489199105083
-189.446068349469,49.037149706448
-232.741319575478,7.65929594171757
-391.529436176083,110.240614933893
-551.016127997806,163.374999856504
-288.004213409222,123.977030128051
-103.150771565677,103.327721011156
-118.746540033986,-22.7385915530904
-61.6059105467029,35.3509868539986
-41.4543105647608,44.3125644947661
-131.404513003599,60.7036333265933
-607.619816165818,49.1737967205227
-102.321378436915,83.5927984773753
-186.7434031585,24.828060101936
-207.582745477695,33.8476016474456
-40.7799648998771,94.7748153376524
-52.1548784846764,25.416285649495
47.3425037603301,61.1876923430709
-43.0352208532277,33.1344817069476
-107.507500609325,26.8164456235027
-57.8636001488994,42.1038672327195
-17.2542296735046,84.5480567702307
-33.6381071725918,15.2990623785736
-69.5929928146361,23.887864876946
-125.505222591542,22.6586665064679
-134.957612630824,55.0819600659597
-419.6698330125,37.4893495760098
-332.246852991026,46.3651938156108
-165.799039481964,54.2308136138527
-125.142359598372,69.4159369118424
-252.783890817489,54.8932926008783
-200.411111886839,52.986522995081
-53.2757994554231,73.9391459992794
-180.885335644518,78.5126696606749
-71.1037882314122,35.817384681146
-189.732052000327,11.6527512132598
104.359021445358,17.4785628044337
-37.8492310023867,49.2636037886277
-129.24554487344,24.4519487352227
-134.33368452717,58.7546796171373
-250.011255125022,72.6414118794928
-79.2079265611101,59.3280452764438
46.7942097187115,11.4521618626313
-141.98443015906,39.1324580328946
-41.5577306854757,57.071228671266
-246.551845142487,29.9322218413108
-92.3741376937578,47.3307115836069
-51.0651047789579,-17.1162699045963
-789.730821378893,103.668572871713
-314.617615296875,21.600836729951
-136.514647288073,38.8597432765964
-68.290267623961,65.8346694057545
-49.0490576798475,62.9615134143969
-62.0117969648854,61.8941399667638
-84.3401879075773,68.1627369844355
-114.960019454618,66.2410339239268
-232.409098190605,36.2339114767965
-14.4470520069299,61.8739139121899
242.52584785028,35.5551369308159
-312.388147153411,64.0269978560391
-149.468395378011,55.446463797387
-43.9849239147798,66.783923636832
-113.066241138564,115.368712654436
-41.5004002795213,30.7301099985452
-90.9131742643131,-8.28586982152592
-124.469132855294,38.8532602646155
-183.417388045669,47.5057428161726
-87.9498304571683,82.4091529217112
-250.898444864084,82.8685909155756
-218.116414076867,158.5880458639
-296.665332336925,54.7354261368455
-57.0683436604595,48.470923620247
-170.528243304507,52.6927354144573
-184.997013822256,30.3683873779082
-154.330434440795,118.925097692147
77.6548977798884,92.7681154793972
-113.072346256067,74.9509238275969
-54.3610021859349,55.0747832752604
25.5538029609888,127.753976155589
-171.44111301257,129.453003522634
-5.13435506541282,10.3304794526921
7.34063125122339,57.2438247836653
-113.667669223069,37.3727939404926
-135.999658345303,55.6878960594768
26.8887429402421,42.247478514566
-59.2251554281902,33.0274371264968
-155.183179165091,32.8483364936837
-77.5744197707709,63.806069836799
18.2146455760922,28.58874831909
-71.3832392960858,44.8611060428811
-115.529125606787,31.5572195966088
-185.994034446303,37.8586965348804
-13.2790909416653,40.3657536048413
-163.687529775896,64.5077038532181
-5.2683713859733,50.621744272652
-233.331748164135,139.871655772346
4.18882481311448,78.2270031321968
-237.698625597244,194.820804023715
-440.594367617348,58.788268157281
-353.641568502178,94.0126897665905
-359.249744221132,99.4874564729689
-375.588621629337,97.360222242969
-80.6889889106678,44.8765157784001
37.4632263827589,68.8593066108515
-118.155246521128,30.0302023169425
-52.5369094671187,51.5000266188872
-37.7988728206221,52.4153061450925
-88.9891832822323,7.32603311642742
-141.569893991633,70.8596814463672
-148.261302801015,65.6209080317349
2.27226949200849,23.0136737143403
-46.7790844544652,29.1292588384968
59.3589858134101,22.1986159667867
-92.0809711583279,23.4540173873174
5.60908262079465,41.9091798840018
-32.4834584554555,46.7256037421357
-66.7381503349461,47.7310207444261
-114.175492975279,39.022055052279
-187.043808582697,32.4650759528595
-163.059056408747,89.9764943864138
-15.8035789203714,104.350037789889
13.3999530403962,122.865744608542
144.498083135797,72.8714523322888
-352.561640203203,166.233827476608
-93.2562746284239,122.085390552107
-75.0362166906416,111.079550147231
-26.9331705877994,83.889223014412
68.9852002671396,74.0167210715081
-256.020418448061,29.7494401613076
-126.796144227133,41.8803084155224
-192.300169375172,84.3682947706839
-186.60032643452,59.5663458046693
-114.956876700548,31.9491380645632
56.6405802161171,56.6808989288693
-35.384367458937,59.313256100555
-149.649358158291,32.41996347448
-222.300617597495,89.3993673700024
42.8588235766438,29.716360619379
-125.757728432181,26.190745878976
-180.323326919171,29.0498200083093
-108.034765018667,16.3181341100519
-179.055027830618,56.7795600926183
-124.212200518785,25.9650016647065
-20.9719481057546,87.7659234784805
-242.68027834961,129.811913415237
48.5229682980062,127.304433873302
-159.960800604953,83.3669978262105
-266.300238140277,48.0657300474704
-134.21415296066,68.3396752497792
-203.256742434645,60.7631138182041
-81.1427932366641,122.557972759838
-137.449573975464,30.9823870174368
-161.970160944562,108.293653389357
-223.045052408852,130.759616656316
-175.8255710089,80.1248503291863
-167.877116100812,154.818048944493
-21.4962254451384,61.7281943500348
-76.5259050858276,31.9711471548799
-185.661381326841,22.8203939961677
-134.960080710684,49.8083462622344
-358.377325806785,61.8047381886863
-29.6142393364862,34.9723833576281
-138.418431285314,46.0694080714675
-47.1656015739572,45.098201134555
-1.38979374806513,29.7853912335704
-113.351018935966,64.5028556909019
6.19373924305546,56.2098221110718
-21.9499921375436,24.5905681192526
-77.9129562863236,38.0321461792846
-204.295710470527,54.3759702134848
-43.1497952190985,112.70603914254
-100.350971366162,70.136143009222
-227.270233684249,108.204081708376
-324.448838194396,85.6634368469859
223.98798643167,120.058767580224
-28.3967894113011,129.00620314731
-123.673358234577,41.0793360149182
-248.078353468227,-16.7497649374418
-28.1173257770715,98.2804853238486
-157.470599964178,60.0676345909596
-321.343133691611,79.4178013901546
-354.010377573508,83.9287746556074
-81.1316695512796,110.969331185974
