(Intercept),RDM1
42.2322696316842,69.4131476104085
-192.168168763441,36.8069703757938
6.50738006233587,39.5624085341351
-4.09910064538417,-9.18042808306927
-69.4694453926932,47.3118709782166
-67.810381026793,51.9284983467951
-67.228997363316,32.8091658282501
-130.157756808505,78.2697014439764
-49.3758779275522,92.4694081119815
-354.88485885382,61.4760119452221
-402.243183411614,41.6433415409019
-214.907566738322,45.074475522335
-114.989650988846,88.152228271123
4.02230567956576,125.928412161775
-266.939124782752,68.8357371595339
-156.538603770288,41.1069285296253
-190.701200908516,25.8495850094478
-132.093216680958,81.7355120035427
-48.5314241049055,59.8702006745589
-313.218163964782,104.85274703172
-71.8911456766873,3.85319144975801
-62.9385318334098,48.6544062766334
-160.24175730651,64.0417283966453
-79.6864156293013,68.4703992727736
5.39809829340811,6.78936049449112
-16.4068104821345,13.9301885518071
-123.628772258086,50.8646294833907
-110.645532998911,64.8288625490604
-111.448916205984,35.3743393324949
-112.868268876602,29.4378802885549
-177.202672979914,57.7752397387521
-197.640413065965,-4.84900550993916
-378.008678515893,131.011679849686
-75.1958085550905,155.026438593462
-289.845303514958,66.6442270476236
-180.532055574469,68.1397830806818
20.9991420869774,88.8030721333198
-290.595766653627,40.6158373358576
-324.537900951487,84.2493681732449
-146.271591956815,72.9117629372613
-68.0723554152355,41.8809031729979
37.0046024775002,-22.4030788386008
-453.913542795519,65.5374753326541
-270.986401467737,110.957697558028
-172.720919645479,62.8188930758479
-61.3220363531145,20.4417844658601
-37.3047962687415,41.3934161664511
-277.932692137074,36.9283044195508
47.3317978249834,62.184266811455
-76.9319291930078,31.513065706793
20.0872123379286,32.5782580972009
-99.0818982820274,31.4241265664459
-17.260186386382,39.5033422759298
-216.333580581348,37.5671506928265
-86.0312697568443,50.3436747762607
-154.581621923662,59.0621422144322
62.3714519489477,27.3857476288795
-105.196379004614,88.0652290562612
-345.973269731694,133.828833289146
-447.242486614046,35.7863472581084
-290.85166526879,17.4237981931292
-350.364032556885,67.8264854884765
-112.400994194817,55.4452939860657
-35.6819946698547,74.5803726711601
7.22133789151667,9.43039053422399
-178.257970660896,83.8490553352749
-161.664979681213,85.0398045674374
-42.6971553297262,62.2637892869388
-185.724722896499,48.220980421137
-126.196477758123,97.9058812086005
-13.0092971917184,114.774726450298
-240.110246308148,132.654458520483
-20.1015841380868,146.053830403151
-282.489556380991,83.5953036437277
-192.525484259379,21.8104796115076
-183.869305334789,38.2902273763284
-99.2255649201397,78.2738862662372
-95.8861685376323,44.4840770957817
-135.462942372833,85.6322019682557
16.9497232687645,31.835394724927
39.5983321782696,45.7356703259611
-112.724003872805,20.9234387764154
-95.2659204172378,26.2054604019213
-44.407985303842,24.460477063345
-36.8170044379222,30.9622741016319
-31.4000503715943,27.2519803038522
-36.411047128553,17.5662655539854
-21.9518585445476,25.0713228988752
10.9887939551409,28.0923994692275
-28.0614613571015,18.4293414165695
-93.7932044480294,17.1284468885133
-23.616052598114,-7.33422164727381
29.2041886140451,22.9328768200758
-33.2616445825333,17.38789673461
-71.787556974261,8.38269188655249
-49.554544490733,31.7663106174223
-149.973535639525,-10.047070206856
-21.2857611495128,31.6730701449997
-102.046904569113,43.0998163647091
6.56954435690568,44.7837618818012
-12.8050746407825,-6.10337360450649
-29.7246888358495,-0.624716972990427
100.399864233681,18.0893515433595
-27.9675111398974,5.85775625394308
-16.534370760055,35.2412755561927
50.9654922550981,32.5315838186652
-79.0194576186368,75.57823331689
-76.0487237168272,16.2603588395286
58.2159994680405,21.0469381586881
-60.576347692062,87.3317002576368
85.2721599380893,35.7961006512051
-140.552468153357,66.3376728214062
21.0834746225603,27.4771563718095
-89.5352482555227,36.92141146629
-58.670261366482,28.7983164286707
-33.0861641319425,9.28323696499865
-28.1139549844956,14.4824226127384
-78.7842649810627,10.8929092694088
-67.2036463287368,34.759954224879
18.300330720027,29.381270696249
-186.995634034007,17.4643972530321
-69.516729219742,80.6312661284883
-29.8952194861195,67.9199659669212
-339.336750816496,86.3379684901083
-672.88284701285,115.521993482012
-234.176778500085,172.158062245799
-206.390407231396,38.41204040093
-206.922656109542,80.8052255519578
-164.076046070993,99.3567450349801
-58.8124547964981,110.569538477779
-105.601877415573,42.5124367695025
172.255451084904,75.6899362562108
-258.359547633669,31.1639692219396
-301.519445117039,56.8271868232841
-133.147890322769,72.4758771290362
-121.98164795577,74.6470986899803
-276.909417848976,138.128533486873
-312.911371174603,61.3968798745482
-190.555751600688,110.571672855105
53.9876560661069,74.6963083909359
36.2061405126587,119.27709846216
-53.0664863284919,47.1775769759806
122.62502759436,29.4544526515092
-14.3399763697089,61.4851270840227
14.2198279456061,42.1761088921849
-131.018417582221,120.869631826819
-220.254907245078,62.2753350204766
-282.139321190554,-4.49019879283151
-330.102409157815,63.0901062103367
-94.420450857011,61.9712879701447
-469.963792571114,63.7974845265853
-6.94431723292655,21.8261007635665
-162.070279398264,96.9287972410384
-31.0399430380057,57.1698509823473
-155.262578106544,91.5314733947162
-233.536900810257,87.0328565311283
63.8533301191346,112.872758721598
-22.2012971107324,76.8728232787253
-318.392237352597,41.2107619619928
138.283544165781,76.5028042636004
-10.037868592859,60.2032454336295
-355.701265731408,76.4209703737724
-238.165305273287,68.2430476352893
-143.43386300368,114.746788731805
-299.911124795311,78.0140216882628
-137.371030516486,136.536091925169
-132.248864133944,94.8883826478705
-101.362179191405,13.0749907125496
-86.5809761583114,96.2279219273514
-215.28277733416,74.3378443572765
-379.129879614702,113.509639142314
-314.04874183119,54.4595169341628
-29.5421986016445,130.589135731905
-20.2286186489509,71.1685851865477
-380.368614412389,88.1461145259927
-79.0771884139576,168.172589643124
-265.703828319856,152.285292541448
-116.380388838719,54.2495389151009
-142.813221707374,35.0749263578327
54.007965260651,86.7720999116282
-250.887177823155,53.2314921546931
-130.404981802159,-3.61587070216774
-489.885921346664,121.78346837456
-288.952264715423,30.9564253487388
-123.820811055673,110.717185583628
-88.7981917284196,119.177010165178
-229.664471040829,40.7400963468681
-198.68043969027,60.76005246165
-170.529834317903,71.7337726514452
-293.239196778075,73.320937335843
-181.264568699495,-2.71460088176536
-364.949059452461,26.3664459129213
-132.984991911333,66.1809823203039
-60.4931391127757,210.656406462396
-226.829102514523,49.0283974009508
-25.2607755140634,97.9695195613895
-182.679552451482,76.1718817336005
-147.061709862333,44.3139802845981
-68.6133166545769,31.1455877413973
90.1897414072737,105.132814890938
-84.1212619819689,131.942255314381
-89.4157444711891,47.6086320891045
-121.272597330215,63.0554189670656
-123.198604108184,89.1316986983381
-199.071647259319,46.7398697890894
-107.140987516796,31.2761734073938
-75.6771129024855,87.9571937519868
9.04043749449193,64.6726744564803
-100.953105385545,32.1171695514931
-155.962055257041,96.7120607329562
-223.731099339697,81.157485769887
-49.2534768157639,111.452899333584
-268.640244954047,98.3134913839458
143.899187411778,27.3426525173272
-76.84685547556,70.1823723443958
-131.846695966698,39.9634199708526
-116.710736737703,8.94234769266404
-55.9297666479324,24.4790082563122
-8.64447149161424,0.741892973397626
-21.8711319998256,24.8132671796047
-23.8535364806885,38.1220481854762
-5.58827740442939,51.1818452364241
104.068216574015,39.4780290041817
-39.4833806991919,32.6282409871492
-138.133853820531,27.8856964713486
-122.116600644076,4.36597012064885
-81.640853470366,75.6555087070374
-275.419299432389,43.514666641604
-176.985972461152,68.3017440362892
-154.375880613501,94.3243871332088
-226.604399641673,150.601858767695
-72.2326863544076,84.1649533195232
-386.722312334825,86.9607069084304
-0.950070950500958,46.3937890461239
-212.367963904253,111.539333064109
-233.681591438028,156.15883418572
-343.070550853896,140.175070947691
-72.460256388702,94.9153102603741
128.595689113972,56.014682688794
-185.891130620129,-4.46339944339707
-348.42668058609,93.7507488884148
-4.6766192226205,111.588711823861
-62.5887552270742,-7.20832914249331
-173.708888731926,127.015733187523
-143.249198926002,50.633977021469
-14.7543645506958,27.6095178886608
-234.636418075272,112.979326197135
-264.089141058153,122.579352276271
-2.01865837426158,38.4314926787629
-85.737463043446,173.950049710998
-7.10970213245037,115.422954719499
90.4735936640791,66.580755519637
-36.3914754302223,57.1724625138413
-188.088543002552,-4.98051706347178
-77.2414805841108,60.4683870495846
-87.2710510806651,48.3426401368242
-135.960708042079,45.4171155364711
-38.1539957849454,55.3773776993912
-128.638971860331,61.5123203620024
-200.386083288991,216.595576213935
-133.498846332048,126.085037183922
-228.520784936348,107.804029784718
-64.3977321464918,195.958017005541
-123.705615979678,62.6507103027543
-297.225726392913,109.220470191081
-195.785644528107,49.285533912418
-113.156876636262,83.2401850792376
-20.6568608564266,54.5856667912303
-154.42082311961,71.7687112782514
-119.847126686211,73.966882132816
-111.468720596035,105.082436181139
-12.8160086151765,47.2593048034469
-178.640275454745,10.6106840463908
-387.146004887341,135.649938987237
-205.260912797916,50.4978568616207
-292.580847026897,88.6545497435654
-228.56396627819,21.8886317295336
-195.581280814702,62.7012550132349
-561.930180001247,80.7799312415882
33.9783936319582,112.250796664739
-76.2506485058911,99.9894546075375
-53.7886213889869,202.615573826188
-640.250468702128,146.66052088968
42.4859284900595,83.9511139873503
-131.198631498075,61.735116526761
-123.983068114612,77.4059576872999
-109.350733464993,23.8829220282787
-7.53109901263088,47.9938401103282
-75.833744195399,42.9777353340396
-120.756838741072,90.0272885961167
-84.5488864100844,47.7522141790832
-7.25004872845602,13.0210915598655
-91.2474895159248,49.5711518669268
72.3561305539479,38.7902919226362
56.433951566185,11.214773070722
-82.9330066523944,20.7670656934788
-27.1455879764289,31.442824984144
5.42944294621702,32.0305051726828
10.4291267649824,27.4852693472058
-65.3874875272377,3.93478909701662
-2.01997624470823,33.7433703586357
-47.8023323346861,32.3720036719023
-150.644345096967,30.1043772718986
38.9161548622815,7.11047944955499
-72.3012102164503,36.5303711251181
-141.691791215999,29.286354824435
-120.916503988388,33.8306132015641
-32.3391313119209,61.3943690763917
-62.5187114438668,37.5667878866952
-74.1366846190649,79.3910096121035
-27.7618422663472,63.1750268383148
-47.3626319602918,56.0609015000518
-315.323559722533,73.1516488220586
-59.0109151963698,82.7422490727186
-227.445092363225,65.1792593847204
151.903047643809,57.5185832688148
-221.445129607862,69.8205721279082
-190.144003759058,138.712154760393
120.060177330233,68.9380293602007
-374.020826725289,101.98769017664
-27.0956631802546,95.7086206775057
-115.77835000575,74.8917285016705
-98.4796105446003,76.7800341080656
-172.231227505516,71.6576281405087
-311.247494679134,98.6836463901127
-240.761077309086,28.6518383502862
-357.305702318496,167.095622560515
-230.600995462883,22.4036777171805
-24.9321586986043,1.00577957514179
-56.8641545363353,35.7970643852022
23.6443335033546,99.4651317481221
-144.199963825748,48.7583399188588
-120.843193753302,28.9874042744632
-100.009904018829,51.9933121562135
-265.912425016548,150.893556891679
272.864669285722,59.3788806720022
-245.288652403542,123.162606087797
-70.7218378069228,101.699057530157
2.39779278132482,54.0581004653359
-165.325339580886,43.9002603555491
-146.01760952684,36.71780686696
-92.3885119128681,58.1809995223448
79.8524820770981,75.5465796303324
51.1991910604702,41.294678029124
-118.886366627703,43.4387578790065
-87.4330929895223,71.187516306718
-177.668909367518,45.9442382267152
-163.235347309703,32.4667866785858
7.19500162280747,54.9763776583422
-7.17686631935067,43.1157237393199
-288.026130108046,52.4974989837647
-71.6195699877862,34.8733600441483
3.70930762695934,49.2395304472884
-107.122487919332,44.9445847562893
-130.846582449245,28.5110044096218
156.822938261626,52.4968673931871
10.2588402957444,178.433883561418
-87.4030811372286,-6.24592592805129
-4.33694127544004,76.2216413555725
-443.31193890993,86.5310149482975
-401.074355960503,33.9638819416286
-29.2218125291547,144.208923581144
-120.011179595858,26.1147286756022
-158.763364505314,120.83096582862
-203.502940870538,80.3997444544475
-312.034525524483,88.1818300746963
-267.269218731861,32.7612116133532
-465.51900264321,55.2353955196868
-169.015100740813,133.302098158281
-76.988998588291,32.9579007748107
20.7554109690391,148.601674132202
-451.411984424863,75.9226749012741
14.2551474933316,95.9615722378076
-102.695120682038,112.136086954488
-283.628567857715,19.08227459728
-450.910789955749,116.718514649605
-232.483358859841,95.0673055902298
-109.512533733738,36.8031029440463
18.0440928725002,85.090692997037
-347.489412494935,33.3079646615806
-208.833588741138,101.503812980576
-115.302271327799,75.4444328466716
-45.4138577834919,53.2228577658534
-290.43579581612,116.190149802904
16.1145956638939,56.2505551115682
-151.889358495479,115.581338417163
-224.755077781068,142.174030771886
-321.583734342887,16.8726807243729
9.74591100373073,65.5097711737835
5.19523717588163,37.8451048309798
40.4458455776767,68.2605068197481
-49.9403953721703,25.4949340953426
-14.8713514940573,45.5520059397604
-100.326006180396,63.2774857407931
-82.6372096691848,79.8405238555933
-166.012053650455,28.1265505785414
-115.201736669231,87.0521595705213
-44.7485200065566,54.2014881070645
-90.6985448692285,76.8562667997066
24.9966253471212,53.6905615359356
-336.411766227364,24.2653922789359
-246.533722472552,76.4642150204563
-125.003826965994,30.2950482210499
-239.415182717494,91.0036387325599
-54.8582850931853,64.4669955811114
-199.870887074998,125.541904914004
30.2623346933779,79.7168559523998
-389.462318137463,69.1441488526762
69.7479154250113,102.777205373532
-322.601569073391,80.8180740519383
-18.2506116181175,51.3088737772923
-346.267664447776,82.0981046772504
-422.325585301121,32.6932173004607
-27.7032405040081,60.0861277165459
24.1926871831674,52.5091604832414
-158.161065141438,119.893767306508
-97.6149229761504,59.6257886484018
-102.949258660265,69.7551291145719
-295.477491585458,92.6254223173019
-222.484262259881,51.839842260888
-105.945099085905,37.4313022405686
-14.1961148683622,44.0534622131381
-89.034521239606,49.9075334748049
25.5291887981875,54.4275117813158
118.762850232015,105.021468278061
-133.92840968149,100.950923080265
-124.591550104831,51.00263583591
-179.494283547043,65.805740974145
-223.593182899578,108.797629913228
-333.467624979006,75.7019063081243
-205.195815174084,161.806572644393
-309.63076849471,100.326467940416
-302.030503852264,15.7898435859533
-156.241139852013,98.0897304482569
-307.245515674898,136.882461030764
-102.667047649355,17.5385654903221
-78.3320135351678,87.4922883373074
-126.414832880735,69.1297091572924
-453.332376081467,129.385563398937
-444.856438580427,74.9856087939406
-261.318981475619,102.540917103965
-491.333129359002,116.671087534778
55.9313237934257,120.260662469926
-327.554734973519,68.288981760983
-130.633649153664,61.3668785130139
66.6109150032571,62.2668356553186
-30.1746675608047,80.4301451266947
-91.6373605629778,37.0720813468579
-198.863451686309,99.5543534634053
-13.7129499465518,88.9654033190309
32.1930439762345,108.189837748076
-87.2255584973973,159.84334842462
-67.6030796299019,81.8058721768903
-220.098182614336,76.3176603759675
-97.0878684795753,-16.7767485962154
-212.4852259576,50.8452882150959
-304.123269292817,59.0361095336521
-184.89222621813,72.8274780563188
-39.9185760671971,50.4814488933844
-44.7214171261003,56.2487694489901
-113.088108879092,63.2704413970059
-108.620297633614,39.5452024517072
-94.7372635847423,34.7706016876109
-204.709595060835,98.8039274762705
-94.6850033218652,89.4210354097013
-62.7797025462205,62.5328808276681
-102.52040195727,27.7076818257665
-99.6040552835839,49.6449167483079
-112.261781039153,58.4592947535352
-205.621851739409,121.350769014432
-254.261244257938,44.2259320010053
-128.342117163509,49.5979723164965
-378.884086864549,120.945983995975
-115.044191208697,91.8507510636628
-186.673041919501,64.695580852509
-344.806972998296,42.7288071272196
-32.2230784772073,33.5469682166658
-325.059550650389,157.289119082759
-166.249412827241,161.695538950305
-9.07897972095088,76.9475626171334
-270.730933195384,83.1846423980896
-34.8735266315998,28.7469241663202
-249.271791070845,44.1317090224305
-436.288526736338,82.0399809499213
-460.94144749553,64.9037832209651
66.8579096084868,149.349711523471
-537.624059402442,-4.67106241167858
-117.595565679658,48.41068846704
-275.592158074782,149.650432947034
-289.709172749608,88.5912841462996
-102.316940178236,75.5711544239207
-508.957144312641,121.153201138412
201.458755452453,114.870801404988
-119.72271928945,57.0307011667901
35.1124182972562,68.5768713183788
-19.522519297665,53.4297300493854
-173.920274756347,66.9145150590348
-8.93733681661979,87.480606129946
-244.884934201546,122.048485341089
-243.812281923827,90.4621255267139
-173.823581036784,139.351561801333
-258.005753138263,107.629365224551
-209.252116712792,55.221144342051
-90.2252112863353,82.2537578228803
-94.1772669678339,76.9652017250955
64.4654961637425,62.8436171311478
-121.404213853755,81.3199432799956
128.818251457225,58.1349219727854
-56.4210235483188,22.0218601495799
-53.4753061791998,83.7333218864806
333.38146912814,46.7587083700637
-199.327511719905,163.561578769586
-556.729907452129,47.949157026902
-371.239987374789,101.847151565918
-380.787195786674,77.9528697131464
-524.218129330897,126.770850865578
-30.7707688167872,81.7135258817325
-257.185990350439,76.4690570954263
-23.4074323347886,32.211367585398
-140.659495570668,76.5227376887051
-378.177792433849,115.580823809454
-142.961911939958,126.633828906866
-297.607475513549,148.269040677071
-326.169564819123,37.56162669271
-74.7960013379547,100.914800250997
-14.2302087735006,58.1649915837625
74.4573518755133,32.1474348637478
-14.7908781929837,-3.8518629198079
-99.2930331022289,41.4701288870274
-205.132728777811,84.4678126232757
-90.1226315250169,72.587638607336
-121.597144561732,138.295200241424
-168.862433576127,76.7774675845067
-173.831200486777,95.3330609747354
-339.605531998939,112.727976435347
-156.418951512533,179.257081019256
-215.94342300768,173.557280110312
-138.966896288694,118.004519665788
58.5210612989904,26.6746111466491
75.9524942387143,-5.00318882695865
-184.944633002568,61.4025226361919
-45.1352709416387,71.3327660312934
-491.737661587234,116.201694581687
-408.613893997201,61.2367990264902
-176.658999958905,145.623671831007
31.8729838261352,39.7472592205158
-128.14618636476,23.70501172074
-167.928840703895,50.9623344598222
-31.2094197031875,67.2172326748387
-227.172556354972,101.436758447815
-109.491429455531,43.9498817051135
117.492765947405,104.801805009454
2.42889150512929,79.2485237124056
35.1456180815003,34.2255932548544
-245.436305062947,111.275169194069
-87.9431666466116,64.4369375704118
-130.912296319904,102.197687944499
-207.446811274232,157.226975435246
-50.9707384345347,92.3581483991657
-110.394364002335,21.5728459009551
-188.138281046166,34.8027457825374
-81.3691741398216,62.854678800446
53.9878981712391,43.7268747047929
-109.799881111379,33.3495423970162
-68.6299358056062,19.1141747969523
-87.109807362096,34.2572488036531
-96.6869344095685,28.2406862866628
-150.862486310056,53.8338457464997
-80.0157938424418,84.6375175682479
27.2251410644385,8.25230760382692
-147.126876424561,56.8008695321041
-68.5567873126711,47.7230951345991
-158.046474079369,85.172575139848
-110.002487923064,86.7314104109246
-115.736369117745,53.0559621663087
-249.910564163743,34.0777847802092
-255.272844055267,127.753091781677
-63.512627582295,61.1172934482383
-145.838648223224,83.2558934351255
-136.782036764984,143.933465617403
78.8958490848891,115.104297315149
-108.04330508197,158.9142936188
-258.656145271321,127.951543830161
-230.371085187886,57.1839569683871
-236.267368846891,84.9409023170301
-67.104686885541,119.116403591761
-98.2416391363367,54.6526766947378
-128.596289212988,79.1266762785708
-16.2842222518375,62.2119547330658
-87.5634449077988,135.543765115086
-526.566243512469,175.948357686197
-225.747927110802,54.3011921803409
-109.628293097456,36.8530433397282
-275.351888494624,90.3452030945773
-121.816299641338,64.952782061453
-77.4945553065008,80.4712130933185
28.2782860925072,97.9788863162976
-248.282886753535,98.9598372582113
-202.882408132311,116.359339506671
-129.265297938255,184.427509666901
-388.753911118169,90.9518306664222
-136.084261601412,94.6356070402981
-154.024258316313,73.2036635881959
56.2506307962904,112.460223393733
-252.096583917359,19.5056926974407
-123.456371570413,47.6593029723626
-387.09449084173,119.537288557724
-86.6463424793492,94.7370799123091
-238.611646037181,152.152541529495
-141.228928686935,43.0833392285858
-68.0109432214231,75.2583063830098
-116.835821456483,34.5015720050724
-162.542399435761,60.5775132487033
23.4523268385092,9.11408268844752
-183.512393851299,12.646946812165
-129.549248152485,20.6704692083295
-76.3678163334844,77.3744213241298
43.4306484791991,32.3490673997876
-131.602307910216,72.1751685829367
-151.195156606133,38.9457565373741
-151.720344374477,61.9707868360128
22.6497685182912,23.9549892359573
-153.083862786894,75.7839481343835
-151.915895973263,17.7184292370221
-195.276927502462,88.9528612401045
8.40615522633743,158.067719938506
-282.53822286475,108.180922041123
-176.645544646424,67.2847268744663
-118.232145760776,160.77781006314
-366.295192473423,116.61870937873
-113.152528704173,30.8794253164742
4.09540418168763,53.3893814715339
-166.011255341124,89.0154799814918
53.0029348920798,61.6529907920485
-314.815534908426,67.5764264545287
-50.9874784154526,93.0490347172818
-181.624783428939,128.883925774546
-291.337784967956,68.272653361113
143.66208412213,116.780803538932
-97.2863086146463,47.1966698208416
-177.862022923925,165.187162550341
120.264757413825,114.421125806402
-130.289224510241,67.1453122690145
-195.946867454608,96.9340289449319
4.03525737419841,47.5770502862724
-33.7872060152004,66.2150898434484
-99.8457670536282,43.2904248038176
83.9170007571229,59.547237338149
-130.309081150914,58.1699002432142
-54.74222681846,18.8860176458547
-86.7318879991944,56.042982023173
-140.115864528721,60.1427956769185
-70.3446800956008,25.7860334102734
-218.433624722365,4.16847593574494
-204.89583388227,43.9922781943651
-220.991314096334,47.6687758848275
-80.3440596590808,44.7607447875216
-104.863795867214,40.2176498166518
89.2410809501889,32.6044592773542
46.0956446749042,22.9590739355762
-7.89247496248026,29.311993601732
2.8734939165879,28.7435139580193
12.4788996457974,24.1371379682096
-49.2307747302839,30.2989876631837
-181.92245230031,44.0952207319497
-201.743599037116,53.1480374648454
9.03018456387144,16.0950112559367
-166.847384889945,57.1431796550823
-238.866127333536,52.2799769138801
-103.117736641987,80.1302401006396
-266.788131653651,55.2342542837869
-368.820335875422,110.042556512693
-274.058486752365,86.0291596283969
-395.024885174767,24.8638997997768
-259.995618476773,80.7679527095606
-190.837251182384,136.457515691414
-120.522040030493,29.0135291921615
-114.259140935563,82.6150598461609
-359.55957485758,78.8420831229014
-300.736135059575,86.4027727962384
-380.062845456996,125.407223266506
-352.639951171048,124.661809328587
-47.7332136011173,208.367168168472
-38.5123192018291,80.0768805235275
-84.3911205889017,64.3750190889914
63.4363415278494,26.6286049090559
-40.9026185764442,60.7713551924971
-99.4071506350474,81.1851682653942
-49.4041218100028,68.0927516030315
-115.753966866914,74.2150472797039
-25.1615062500059,62.9115438633889
-163.153868043562,67.7535970587141
-122.571688989476,105.747500456695
22.5990180944063,56.1810337466341
-261.937744142662,140.364886372379
-85.4478935055085,108.134587640059
-261.135635376675,119.114994023403
-252.682634754718,82.1824171034968
-466.807914620491,44.9656761660153
158.805263803864,41.0305483354605
-353.317686137278,25.2343031955097
28.9435293771458,45.339876168121
-122.327440390562,118.889528514032
-198.288398803415,127.664236168224
-394.318817041589,135.223543707929
-113.718236055211,74.3553254980652
-97.4939791495453,81.5462612581759
-311.910834180277,135.731936377881
-0.74212932888986,149.609511043489
-72.138366055653,102.85124312414
-209.534030904077,82.8968421065365
-36.4109599826725,57.5765976138646
-53.9431944274402,13.2101801625358
-21.8323344062737,75.435805064204
-222.493513478432,41.6480873868568
21.6864512336797,160.738431235281
-91.1565279259376,58.8111796424273
-112.402329372009,78.4025926319227
-127.573421854904,37.919197698182
-50.4480573418423,81.1849716655051
-56.873924047788,134.941632579605
-88.352732352374,48.3619599587546
44.9283718780716,24.8685717081717
-507.744428841407,36.9574858046253
-149.062086882361,26.7156144270648
-150.553900151128,24.690698184364
-25.6431307928142,6.57505725483497
-252.183735549828,56.3455572569783
-127.114429466557,18.7204190414486
-48.3428609188431,28.5378398105095
-161.966956254095,69.9054273189977
37.110568335549,50.1544905223636
-434.639636372536,56.0493051697849
-214.585757919356,89.3726889888785
-48.2724703656604,48.6838399862545
-317.530972308843,44.535794338939
-113.605519886983,106.083056468109
18.9909594982746,63.9774846289656
-79.4435201412416,109.198215352139
21.0530962660196,28.5550536101118
-38.675931016769,153.334591561265
-184.146584411912,149.244512688205
16.5514686292736,77.0753795498458
-83.9678682754893,48.5302302878554
-165.099080149732,141.455926264724
-179.779609728808,133.075052336455
-390.981032979747,55.7602624874125
-406.123984769751,136.37385089013
-526.67740311462,24.8369741788629
-155.948235407443,60.9256663395627
-199.057716367766,54.8132148694422
-90.3780058622324,88.1032235914718
-75.0047028529261,37.9296445020009
-3.26528734606109,78.3478158942053
-148.996475436267,23.1435652220243
-211.236047605889,123.186275025513
-212.354427687984,46.2978931439939
-4.44425507033884,103.944256183047
-162.03607582426,11.0747450365598
-329.462557223958,52.786109023662
-237.843001248079,166.388091374538
-546.212976125189,130.893184922985
-233.092151851131,-32.1677817115778
-30.628082212148,60.6679755442619
-161.763579274011,52.6185364693156
-375.762721238294,117.929458147388
-159.331719443224,66.3997647233773
-140.548160117396,115.530686309976
-141.06717863075,87.9388691053609
-35.8805985014478,37.0525673074153
-474.257785595935,50.1166287870874
-203.230370761888,42.5055390267516
-154.191690055661,87.2795651833439
-471.16221633413,18.8810462125621
-440.760553313434,70.7337112237001
-152.083983478591,69.7488688847661
-156.634956212627,64.5683666190744
-171.863095417037,96.9548712103569
-417.611432232956,23.0687064091035
-73.7866122331761,63.8724661179876
-148.065233289759,112.57799125649
-372.884879352954,-26.3712119188131
-75.2435416032404,67.700444822869
-778.616679234401,124.811304653456
-200.297044636653,58.3725957362185
-94.8676996522263,100.680316807906
-171.779016055309,55.7531457468867
-168.368170760384,95.1765665764979
-177.792341898508,92.3938318320506
-146.608541228561,43.1546796908879
-175.478845485864,114.180833145889
5.35266274976311,101.05065595765
-163.878156190724,68.4180572438054
-0.292398026009323,156.314394470617
-340.32330875277,-3.40926064661471
-75.6946061013005,137.624517347576
0.926859340688679,58.4736483682063
39.7165381887025,17.4639444231289
43.1107989415323,5.3013205389434
-42.1604799599445,34.7154004906297
-155.077753138874,29.1654478748169
-116.724324773029,98.7130043286306
-191.700202005624,18.7763591228322
-142.807417533055,100.719823248917
-160.486552339906,124.335465758311
-186.397233126894,43.3526016051183
-540.742263614662,117.008552452753
-307.557726113428,106.571781934916
-134.919149111702,67.9062326097846
7.14264017657842,56.1769715522532
-133.165360971979,51.1002771227213
-127.868270236044,65.4626921547278
-149.138004753277,153.052233587397
51.8254896266999,21.6301110974018
-221.317483539842,88.7506294098966
86.0383053614351,107.878524148575
-176.996051614668,130.584473502095
-223.460750861937,44.5374775405653
-3.35278209956232,149.830600247456
-85.3141598263319,100.273883291764
-49.2524970366794,59.4927597053902
-20.3019878509513,56.3637851611347
-322.236391148617,79.7895113879131
92.3999657838722,46.0977234141319
-61.3838779423804,65.4996049670626
-113.544056121915,52.9477229659242
-90.4209871656244,92.5863203077242
-300.835082387202,17.2168166969168
-118.036745545876,121.330020483816
33.497588967708,-26.7619418195536
-243.844754221957,92.3683551766735
-178.40270181821,120.119278350357
-392.581906586056,64.5344474176236
-59.9728529903841,84.034558874584
71.9763470696053,32.313855183229
215.073785310331,42.8805497688445
-120.145224496155,28.4148376247613
-167.230631875427,95.588133952202
11.2936251114079,51.1859381222603
-363.603864188874,63.3380440555338
-240.146468705389,135.148827675948
-200.445498166468,139.489480162287
-106.048710977193,68.7325372593805
-47.7628116926062,43.1439247536319
-82.5438300467795,26.5885602440376
-42.8365627705962,67.4921074179583
49.3075272360293,96.5203017181193
-98.8338129378026,49.066998640048
-60.7599707547633,53.9793488877986
-187.10269550464,94.0227488419769
-76.0442929686396,60.5352166359226
47.2725611550995,83.8362603670394
-22.4209970282682,127.489809718158
-65.6682095308061,63.3982134687976
-326.418010411158,80.7444198112644
-132.192327379737,176.775972348943
17.6745346415701,86.8399052300665
-470.471809931369,26.9137333428953
-9.1172203720198,85.6777264521515
-56.2553251774516,135.415744359896
-276.954332338441,95.0499028619961
189.631701528371,41.93328863231
-599.047593401507,205.230534219569
-182.936265747634,41.5716279849639
-44.6784878888284,133.193600993429
-259.900568817051,64.4111311305896
-50.3115543103777,74.5975110206673
-114.877603639092,-0.477604745865392
-69.1666992149912,78.5398472916713
-234.741634049249,158.942909755489
-101.745294187596,60.6236997619417
-53.4904270835395,-28.5261597008794
-21.2715463325731,86.0747135847632
-603.15358031114,84.1413591815508
65.1784256051092,118.856210701779
-42.6425290151383,24.9526842207415
