(Intercept),RDM1
-182.780434641943,40.1188626802323
-164.554980725164,46.7835697646296
-10.2425204385072,49.4159834223101
-146.271986028732,64.7079154347884
-102.747664269323,41.2968268707918
-104.342287896536,37.3944684832386
153.433258607398,25.4322484408622
-104.14704110325,44.5529588942591
-106.101810943219,57.4467968285899
-78.0659032221483,35.2238256253331
-345.566677797922,116.442350117832
-368.301721550641,136.706854082149
-373.370556776077,73.2141830926412
130.74021424802,103.442163437445
-97.725777712636,23.712417166942
-527.138139656221,85.2896198086551
-52.2367695103458,69.0212513460283
-174.440687897701,16.0400806600228
-131.33156975871,107.82163182253
-140.168396575507,85.2228182952658
-228.797422373842,76.4948844722167
-192.348571686278,117.584235967384
-66.4679755052057,28.7166531180264
18.8721817642108,110.989204393845
-217.236541410865,70.9210722829375
-297.33897696636,46.4312085089114
-108.853217193711,-24.0256491129476
-115.804963844668,98.5436432000688
33.5766536203701,148.232374179614
-196.344173009223,99.4897901129225
-189.658986378205,63.0986534195836
-81.716826984848,134.730264716578
-288.623439034189,98.1563857467845
152.721942170865,75.2216997263313
-33.3714494166561,36.7515818869269
-55.0628328454513,104.153039438635
-260.285788047389,85.5788082930376
-272.392413671561,104.874637014291
-107.183690663791,25.6651497186394
34.4182395378739,37.2714709589709
-62.4525451835871,75.6536645054657
129.179630188504,116.709914601428
-49.5904180677826,109.422389320498
107.160386342861,45.0984888691892
-81.2039097765519,94.033119964748
-136.733625805544,27.9981436800444
-119.870989458919,53.0740916434243
-188.768609067789,36.3281206066167
-202.486692054168,79.5340130319018
-92.5706549285387,34.6623695769522
-265.000983825652,114.147359576136
-191.669681460196,133.536948419372
84.8315140000141,44.9026980408671
223.021245985368,101.513294465949
58.2363351349341,70.3121804408738
-313.285776785928,76.791497012171
-360.343058426246,20.8996351206006
-189.587467177029,93.0031780049685
-139.995882043499,55.7268378433691
-67.9049675778006,155.679681185371
-219.131490505359,69.391911621381
-271.313413616139,158.597600851906
-255.410185871791,96.4923445708409
-49.1914373383843,166.606861380424
-229.649765716669,98.0567668643926
-92.3986307323066,79.9514688390809
-126.310071751999,-9.17118917753396
-115.189521778335,61.2889672226265
-200.372215518582,88.849034953746
-297.335181133341,4.65647995384643
-124.127899569547,119.442461191276
-279.189484894276,24.7735507491452
42.9780897513265,186.007433304439
-337.98715317779,117.251712464378
-32.6422101907119,47.1337688197091
-409.217524080203,98.386397806973
-290.386645979348,116.012381561799
-23.4877863796573,78.0046247928985
-260.55947761712,29.3081764981034
-113.401428099256,89.2701040945394
-231.325962609859,73.4148706121341
-505.140449486578,33.7619254112724
-62.0962972171255,111.745521648627
-169.532387615996,82.3157742154435
-289.236990137899,62.3318565573718
-35.8943233453028,97.5445617047517
-12.8151462879905,87.4049460122915
-85.6168845289358,74.5480027764788
-77.8302933275481,77.6400624754842
-201.451079317354,62.8104421552562
-118.378791617157,44.1661441759788
-63.8583360495195,27.4456427144723
-10.1623467120767,12.3071338202717
-81.1835448554702,30.9154535197813
-268.809209726227,30.8955855798413
-183.12085496349,42.7753327358951
-163.713278074894,43.0434353574674
-193.98780129885,27.3796351584533
-108.962769448281,30.2986293612048
-55.7292410308073,45.9631925607246
5.25749200386053,27.942877670328
4.18874007309205,37.5368283248399
-151.043252992895,35.3013876284737
-51.3866162596823,50.4658335691202
-106.797898135927,29.3487556941182
6.32112943299398,26.536339463506
-42.5579228477436,18.045878773788
-110.558131880534,25.1347549476086
-20.5046088564122,18.0419158069535
-55.304165541922,23.7461054000778
-51.3984007841864,17.7979472937441
-22.4738439577341,19.4576226371864
-118.308447174379,15.5989604125825
-25.972298779845,23.1399513904616
-63.5178649862064,33.0876520847232
-110.720183191788,16.0958506446914
-86.6010790764121,17.9121986173122
-64.7670289201924,18.6611258832418
38.4621034012016,22.8760149681621
-12.5404262168158,11.6832575387161
-71.9192520429424,19.7317751940209
-57.0587071707996,36.0886069924509
-34.8492789983429,23.5190350549747
-20.7233266270632,18.4307138530039
4.60894974670373,-2.70602294137643
-86.5118480299425,29.2718212657419
-75.3485266101998,21.3728218262229
-159.484958569941,45.874862882687
-151.119767649303,53.0341245920863
-230.168479993503,46.4270984231161
-302.623737832924,42.3970438440183
-65.6015048035988,5.62018050607003
-52.6068979462798,39.7565888557292
-78.2613918642746,63.9282387542844
-302.250661354294,60.1809041725121
-146.621957794589,39.7437269366128
-138.921449841931,32.3004770371481
-273.938879991962,32.8527695683297
-302.605750823798,38.2598498588777
-174.47651118967,57.6519853399514
-293.385970634903,56.8878800400707
-164.490954751338,92.4812168297794
-295.726166688561,24.5495912777697
-61.8466191689556,40.2610313890473
-190.59161954416,48.8463574392226
2.85975577676436,38.9288166013575
-135.102288925365,77.5195425127604
-210.007891059089,72.4482491710805
-88.7669731483273,53.2637092170626
-105.744422745804,73.8084332801391
22.8885631746816,47.2605567583087
-125.834633864128,52.3995986985028
-91.4438706361398,82.4755345284793
0.599075521589839,35.4375010380027
-130.601589257472,13.3771399743418
-108.604519616609,30.749354161424
-110.102539000003,62.2726567823411
-91.372473760006,72.9039304990001
-186.243752853319,57.8620578781993
-149.952292681843,70.2319069791556
-261.527448877809,64.1599892210943
-79.4781980105472,82.751105595089
-183.41454032535,101.397940818046
-8.61704741549329,94.0035021573858
-315.568835353508,81.7526210063515
-242.632450913065,91.0894848680637
46.6015401128971,77.3211946997326
-155.404094239348,25.8077607765008
-217.382170378347,34.6351908309443
-137.338003236062,32.0698926955592
-36.242772905709,22.9676246174567
-23.2253852261492,96.0987706985215
-176.813447761728,35.6219213829754
-418.732871167689,45.0881215370546
-144.79199978846,36.9799869113049
106.594390280952,47.0638592999094
-177.867910784546,130.053782966905
-369.824026146372,23.2000158883575
-35.8854398159601,59.8222571093502
-107.235189785053,86.2052831939363
-198.794472467562,100.282394079179
-159.249089826233,101.920422697018
-69.7222258921174,23.5665341686836
-62.8594336772749,61.8498949332861
223.106648538233,98.7282367971093
-12.9164199777879,122.1360546301
-73.1215568192711,123.074393918287
-49.4861098177062,61.1730948808254
-205.987237491267,122.040621310833
250.713033918274,131.191851182492
-193.208408915685,53.9253656154469
-168.879144033024,71.1216081699677
-133.875897150516,59.0215465557994
-407.964390174166,93.7874692911282
-99.9143780118029,115.962344410422
-178.560858534911,89.5509551877258
-160.413241958085,41.2346436500975
-77.3142554752812,5.58287670023856
-232.915970945847,125.336077132699
-244.807786415826,108.211434446814
-330.272223863431,64.0450314800801
-324.407175543864,51.0912539450219
-338.359732085191,146.138424927657
255.172112138884,17.3807171834706
-89.654721319348,66.488529169641
108.440505392995,137.29178173159
-586.366374397432,90.3152963185275
-168.878603855439,110.752348508968
-407.263502694324,124.476723964697
-49.3174028577923,25.3457933350874
-449.133069438962,179.631730766909
-18.7872021708135,80.3049428010127
-357.849825734163,2.22981010674266
-91.2263903088315,61.601313455787
-35.3232426803443,89.6324340805004
-109.34979588502,43.3658858423005
-229.762847242775,127.681415135536
12.0686672789816,55.7619658356416
-191.043991694889,66.0563445079861
-103.938794264192,50.6469775675505
-361.991140443475,116.896452110916
-168.107123726644,72.5043879564473
86.588982290381,47.4265795924098
176.837864692585,154.228702232798
-163.892994688234,-4.61955193372341
-423.647842969731,61.50167865603
-292.031731461029,114.904319837326
-327.866406478215,43.3005310364824
-327.563395878611,52.0263485951582
-752.88335306869,72.3467998834822
-271.872119831973,79.385250477113
-291.933984767194,21.4927315342211
-34.2304827769112,67.0394148402993
-203.233195646946,94.109645851262
-148.389540913078,61.0220524735341
-32.6196436064711,44.1660898359919
-133.30777656089,39.0657667245687
-95.7356242084352,71.3131093047559
-93.1136752774182,29.2177951099002
18.266141020842,37.203247827536
-89.040070712741,41.0646514096588
8.02021713192516,6.08374289626227
-34.3661430995289,12.1831163246243
-46.573977955908,9.63885563175427
-149.888499109395,9.85668471668032
87.038385865555,38.1345582965587
13.1194879295945,76.2668016625612
-115.709453770968,39.9107975529623
-124.626134820806,95.1092494663608
-33.7576381973049,40.4774884204344
-171.649957445072,52.2583679632007
-247.276900629906,43.9229194720247
-192.284528611519,71.2674162739277
-22.6161686442501,40.8012138298946
-83.2115847005152,29.7995119953921
-91.1329130636877,16.4420356934424
-63.5063295504442,36.9089260498222
-62.8203497195864,20.3007343104982
-201.448122502406,17.3231480448994
-92.6894471296728,20.6886363356753
-143.587356476011,39.5655980450392
-11.6554080113128,31.0706983920354
-161.917740378674,34.0904574305459
-17.7963183534248,44.7160797482502
-29.2444412436853,42.9842947936995
-474.628340363095,32.3533570821601
-132.402893760431,42.5409647925517
-73.819988212068,74.5906053192448
-171.971305841493,6.24412871061213
-95.7175745119021,33.4055586899049
-11.328097147285,65.8999592490027
-66.1281043397066,72.7361900551477
-29.2444091079524,64.0813433901058
-304.74947677023,63.9698780638864
-18.5238595060218,63.638799783148
-84.6374361646558,88.3775158563658
-413.046863137861,85.6440507694497
-116.732212262956,115.949014132873
-24.7028024267056,29.2948940495116
-89.0004139489611,81.3953728165216
-136.237365314322,82.040161267505
-367.818194328429,106.937659288087
-264.641385879849,101.547814791149
-283.78785319232,42.4938645034999
-391.555076048971,-9.43279501452344
232.034388220898,30.8752728501568
-314.382794729972,63.9913955333759
-154.813617490174,93.8183652841253
-85.3729008421651,94.7885350952856
-99.9143063175434,70.4108271218065
3.87079932620691,50.1999026305348
-285.828684219121,35.8916094495216
-260.457630986712,114.287099513123
-401.015244286071,48.8964514241961
-252.667298358472,84.5129873788028
-261.314213810861,25.8822092247428
-137.981454716151,15.2640082501093
-266.185807184534,93.4394478883551
-82.861934613702,46.781829745174
-145.108778331607,52.903924194572
90.5319235968782,75.8772983315066
-35.0533109726457,20.9336077195967
-47.7428019744366,39.3033088219381
-246.042535705725,57.6578854403633
-279.161882509674,76.2620861960168
-123.833558366692,10.8609366046439
-166.964497826295,64.6418676684261
-143.101676803453,74.9895616178401
5.19074738146446,60.559184090278
-310.188704751716,90.9372911419196
-130.628649323029,115.104759017297
21.9007522794309,105.032041568964
-122.405933908172,119.727135404763
-271.075747256036,37.7555023978057
-365.888856678826,8.17430095674354
-213.700135652296,89.4010952921453
-152.333183541094,96.7047474745868
-108.724300562084,35.0741525878548
-209.325786092188,88.7152031648293
-175.105581272393,102.990431049751
-72.0214624123328,69.3361724342976
-242.445329187121,100.33291434437
160.208028584151,36.6955172968519
-515.205358008439,106.577705030795
-157.206999821006,55.1916412409337
-161.568867737467,61.4410761602194
-419.472664548739,113.205898459244
-66.7714890335337,29.493275453191
195.062476182466,97.1691366423256
-159.218041281725,109.194907480683
-116.254233954824,103.439135263194
-384.688063259651,39.1941282824118
184.425312464395,36.0758815313602
-355.048547497462,59.6665253629617
-180.097645792484,115.637691613469
-242.88805546693,142.118016026012
-156.572971866597,71.0828562139359
-20.2015759327514,176.72911664081
-164.749305805424,36.5985081808558
-487.56813983043,103.001138560212
-133.433545869324,133.538501435939
-220.068649654454,70.1025494287605
-167.404728710826,99.1083740872418
-281.970027347841,145.052273456095
-160.336839982141,148.783481146253
-132.435279955476,153.007911008841
-243.160824894469,125.535023955832
-24.4409563697409,84.1252771520813
-117.545430755603,66.3619139212096
-142.540555883534,109.17869901684
-54.0555997379997,16.2333576061956
-33.6083018464051,133.93479452374
-116.804018112773,50.7790841633687
44.2290424384628,68.0465452290664
-92.9630105388642,60.6173013058869
98.2184958193029,35.3938068771022
-0.512731784343487,71.6845943314256
-313.942318485235,64.6014955993778
-139.59202787168,67.9177423433794
-386.067054937143,7.4528970267711
12.0319479141763,6.88435059649055
-67.5648882110545,31.0960034966229
-68.2712242151611,46.0384650076157
-186.239465412931,91.813469865403
-93.7940968495677,61.8356100042474
42.7015913399628,60.2127875265178
-92.0596453949256,40.5758737313663
-28.2377213709406,71.8574199007999
31.9049833101199,19.843066269008
-189.771463906993,34.0159242280497
-246.95039528943,52.7447110204375
122.117940465469,59.8043948089526
78.6214116064075,34.507704087888
-46.6624133444129,165.398763334437
-256.416081282048,41.0262283274697
-329.207372605772,41.3320417207142
-226.353908894263,71.952068073675
-352.073875274451,88.1138232277881
93.9086996659826,90.0403741830232
-244.849966492591,39.3513705542719
-238.964104337589,57.3977491208789
-46.687264967306,63.4792806572223
-10.337252230056,33.0162271006848
-95.0203641112766,41.1428156762559
-49.7409774729604,56.9928516607106
-156.469075716799,63.8404730217717
-213.596647322716,65.6636040595913
-189.484239309953,17.8030947274674
-32.4273950625798,57.1139858510869
-43.8724744276915,76.9655984081328
-171.655275757119,46.7170815674253
109.648919025451,30.8525876339263
-148.855930129375,56.5043921064062
-214.0741684389,34.3641054367785
-158.754594179074,74.6646399350138
-189.427308353885,73.7462070191632
-216.222276517976,61.2987075470883
-574.189792016623,69.7486696636333
-267.287745413896,73.2115988349979
-4.59479600984196,104.892018758444
4.43782191668288,41.4165243981697
-188.395193371703,68.9253003893245
-51.5085726530669,31.4130556899181
-69.625720909462,122.867880776959
-358.402157560726,107.839297276601
-376.42157831417,91.9560489925425
-358.103161516919,57.4586171380506
-313.414753524412,74.5543654834673
-189.886376423965,71.4050617136063
-134.758958395076,112.277988466289
-165.422861185303,82.5821970281395
-161.101447643225,53.3664753823832
-52.3197353037249,9.49416047794512
-178.373415949303,54.2464072286093
37.1539386353543,31.8338215038093
-162.89415810338,12.9838909901591
5.69976021558978,22.4906721001753
-119.506606939569,21.8865752510701
-146.7770663517,60.3994147682533
-211.241617800581,49.2277769818611
53.9182689793815,42.1073165000998
-86.7083017240366,15.1057244959811
-163.318523940499,18.8277766028841
58.2433533694712,16.2372116639308
-33.289871970941,30.7034165822086
-76.4430770820618,40.0593438018259
-50.4625536832464,32.8707109233219
-115.292757848045,6.43306403097813
-129.025522253927,27.7341498669848
-79.1177508143228,40.276883006145
-33.3520233698728,23.7719470920711
-99.3035809354478,12.5246031914853
-91.3105441288353,33.0416067251354
-69.188437779052,21.7423613215506
-27.5097110567103,33.1634387203958
42.9644323500106,8.84486063677468
-2.51066834470839,11.0457195463023
-34.904261450778,17.2826565072901
-15.3637975780148,33.160697510204
-61.8882393174863,42.3298143738357
-15.9288005858616,31.536014006746
-37.830421103361,54.474359890286
-151.629330234042,24.5063676007412
48.2822405006118,25.9617383960285
-5.28286376784672,8.92326225421857
-38.4838229245197,24.5867348417341
-52.6117117549366,15.7554822585953
-40.8516591350308,-6.69242546476744
-21.2979377275478,22.0805639072496
-6.96899306646083,34.1779022559531
-23.9942949023243,18.6836436025915
-28.1710279999534,25.9186985851265
-31.1106604735687,17.552768942056
-29.0234032736334,20.2282591933617
15.8152032179205,32.5320792356943
-47.5450465595932,32.8853810202854
0.159402559860609,23.5138757781533
-127.347030925397,20.0757605106483
-41.1011022285093,10.850900110876
-47.0907955310686,0.335880651102343
-50.7318047243461,24.6223578636054
49.5247339273101,24.0584968341573
-57.3048069684301,13.1125578014471
-28.3169363562047,46.7928726608661
-22.6566415722191,30.6980641424161
24.6525110193761,46.5131028214846
-85.4076316116843,31.6700687609409
-16.825288146596,80.1810616614312
-86.5847117225894,30.1651884876919
-70.2765325924411,50.4945380769077
-104.336574742483,35.8144011167024
-130.759821251486,43.3892378448772
-144.0891385471,36.6619531028409
-92.4949751545064,17.6337561624969
-33.0353847993247,16.7566431565983
-84.8622986186303,16.648625781032
-41.4329019811994,55.4828758298099
-25.8481474686268,35.3820892341319
-92.1085003653789,20.8258780874676
16.8037594184207,59.1265300853702
-112.625473846922,10.0318046635075
-29.5118922729062,28.0668026954663
12.1446315754874,28.1905611804978
-118.655369618391,30.4533201792424
-179.613714466454,52.5754211731983
-38.200226294397,24.7212052514369
-31.2147055455171,24.3795863548621
27.7009408150698,22.6296760405239
-148.624988976531,30.1913734730406
-27.6168404639193,43.5078321966866
8.18475971123553,7.08046280162671
-33.4880909681669,32.4713445117522
-118.483306324153,25.1709512230373
13.5318867849419,31.9957076976571
-58.8271484800352,42.006014162369
-127.068841375984,30.8501975170511
-101.004066886691,53.3143598459355
-92.3076041605382,79.5850725594064
-8.24595322526875,-0.814449474200956
41.5838523624698,51.2103998518869
-59.4482096533611,24.7071465736626
-71.0872158273996,45.1179973897015
-118.639813564674,91.8954576629039
-383.916687715973,61.309251445251
-123.712539786292,132.467900601056
-163.750974845767,31.1240623863559
-142.524674700064,79.6487736932177
-141.317768643901,67.6506336296152
35.9383063480927,69.765935323434
-68.887272412212,72.2852529001248
-244.268139086402,58.983734673413
-36.5133302613031,93.140612356794
-447.423495791711,82.4375796030799
-257.303185099207,82.7566678296325
-93.1860173719047,55.8508239474904
-159.488100750837,57.9020141922374
-128.478724456081,34.4272420481946
-13.8381807513651,26.4099805043079
-67.2852578719758,57.6921767199437
-41.0372194872025,78.0961207623041
-110.405622218864,59.7420644514059
-111.471848224784,23.6754319408501
-5.91558056582289,56.5057264916104
-30.6786615836681,39.2643232175615
32.9261930227367,22.7163423256934
-82.2614281071146,31.2268729977077
-48.1622139539686,46.0012681612666
17.6326930505893,20.5712125577484
-19.4009749994839,30.7410337482579
-101.71427944582,11.0864524640274
-67.8384853404277,32.6457872988249
19.1493983609962,50.2861789948365
-97.0631137317396,40.5337547075032
114.128374270746,14.2589998511557
11.0543074738816,42.6501270329099
-34.9176571715798,23.371486464981
-144.983559383938,29.6732856492308
-37.1287357635856,9.4456418058835
-34.3167592596728,39.1102733899679
-204.956470023622,27.9317368849297
-29.6298003274132,14.5738094419066
-46.3591958305187,20.0817303197618
-130.306844484832,14.1240223696041
-95.4172132982203,25.5464999388496
-129.881348331633,18.5531983737164
-25.8081643192681,38.3305025488262
-48.0772443948663,64.2739635496255
-126.041064661134,53.1623981317025
-104.623740421521,58.3811794523936
-53.4746383127822,24.3024703841365
-225.202705940323,-4.65431456893566
-234.474380718646,54.9516098238091
-102.770645973942,68.8926944482955
-32.8334612437138,47.0500483325159
-39.2040418121687,48.272904385416
-213.016468389589,66.6211086885578
-50.8804356493056,39.9158046838129
-119.688333997416,64.7185377423157
-293.825885301107,105.292560983911
-262.958768684242,72.411465058889
-170.283112124984,97.9565696958671
-86.4224132671079,-14.4157561975908
212.371587526141,112.391718436429
-273.334363497073,124.792478839529
-168.40803650103,88.1181189907074
-147.148277617351,71.9553744165678
-663.827272954601,32.5198961884598
-68.2426475199463,71.0176935216004
-106.795932390116,58.9503385368589
-228.36817782314,84.689147972138
79.8310703731768,111.554772635398
-200.661545480398,104.971376641649
-433.827300578385,54.8134431412109
-246.607293294597,118.136870590839
-218.512649973389,37.0726359850405
-117.140727760874,114.6130438291
-164.638512032761,45.9630896658673
-404.764899514948,3.20364365642308
36.6963641571347,75.2959240372875
-130.921949198731,70.2448468565199
-1.76955917775922,49.7152069739677
-48.6578316337254,52.9090843097365
-111.049790977791,70.6316969467371
-202.314616730645,43.2708867548063
-455.831707305602,31.7990530923125
-454.008763343114,127.159896194658
-368.674533729012,77.672888995643
-166.999222448954,108.618760425616
-284.501128346194,104.199495321853
-248.254855277592,108.67702097964
10.3299593141219,44.3441128878039
-215.867337870973,52.4391976211336
-82.6112950009992,88.2951498683215
-87.7086039264541,26.9846908504696
-369.7211614811,65.6312042234931
-38.2767731611384,78.5410531179114
-268.857256681891,114.418995961445
-431.944673188031,140.358202178879
-236.596619574142,87.094956902758
-317.530335605261,92.5780731670093
-311.13993826443,88.0181559772973
-135.867179287103,45.0892386953637
0.297023949940922,75.7088897383801
-220.335306923633,42.8502647285832
-515.274943333949,76.746920946418
-2.98971575097676,74.4507180721557
-291.775401067469,60.1489708088338
-175.270238046607,41.8081921388948
-152.904071762777,63.5283067950513
10.2090501322382,66.6061085041492
-37.2902888124372,20.8282481161878
-228.998049664035,114.338716039958
-125.106889669234,107.397129042844
-107.774666183279,63.984147478026
-489.793445312331,75.0789293632843
-238.418095285277,86.7775951286458
49.9940084337795,5.14360082235362
-356.41949188507,94.5278822667569
-123.696354277003,111.643029290432
-446.570342138657,112.631536908062
-8.3378557646065,120.305500411712
-409.555270178957,91.6876214521762
-165.077078105911,62.401456866588
-361.20853870688,79.6043838705227
-26.8015634232579,43.5211037203408
45.5405262717977,107.392205096461
-221.710072619899,89.8334229409957
-250.232505184526,10.9692555993097
-23.6358252612754,95.1696936152148
80.4970179536904,123.901319566328
-341.795726496814,49.0124827262262
-53.3607610787294,92.7450581368466
-150.662507644622,139.141759086026
71.832093783014,30.8553544506867
-168.428952566363,105.129100491467
-306.710985435449,119.417955404933
-69.1669321134832,94.7623570874857
-61.8164193193807,105.549491439575
-115.573926115161,23.0246621057595
-109.299769511794,114.628927352889
-121.907441150535,48.419412997464
-358.142387762338,37.6335782458482
4.67581285104279,92.2419639404179
-149.769725195627,120.650306704956
-211.691413528722,26.4188321231632
-238.479032189745,45.4775983229047
80.6206367507402,40.9837737564521
-244.224544910612,110.440933362042
-309.402849556354,71.8864969313618
-160.686615529063,36.1437391380678
-107.45201482383,51.0139773904884
-200.60700389673,31.4794853505882
-122.974523070763,35.5132954767796
-177.363696114699,18.3823756996062
86.2484178654122,21.7091304627538
-111.73127575919,53.493004482094
-84.8196074921289,1.29435732448474
-68.0344956672634,6.18750876636477
-27.8882397995476,22.3867360837176
-72.9783018210437,41.1769237984263
-126.691127024693,47.9354459140304
-71.9208510150493,0.936407322449668
-210.372208281915,6.10576296053659
47.7716348543036,21.0944208960573
-3.5154626485928,38.4531860582283
-20.1191270699237,39.9394234479296
0.308627927777707,22.374455711717
-39.082088280622,18.4488730151206
-89.9692686438211,11.1625121629913
-59.4219534695258,48.4387453611998
-87.0229046186359,24.0723076481154
-86.6771125379673,24.8732355307839
2.38900950086827,41.8623007233764
-83.4799691134103,24.4134217059586
-18.556604223515,0.477568497721222
-40.4265996831527,29.0698083628959
-4.38272081110335,19.5878542982027
27.7097923270194,28.1051997051982
-60.9520438077416,20.3185532815696
-81.0861770701595,27.11300588421
-13.7438840882387,26.6607334233049
-206.53254469602,33.3799368502841
-35.7670997045207,66.2121712927042
1.28853705500296,13.5926721003925
-29.6058408801036,20.6798532194516
118.300834422677,19.3939754609601
20.1236342707307,-7.09557200639028
-29.7442803113227,17.8143590010586
-47.8401010665839,20.2196368601726
-41.2220800257928,13.565396730206
-79.094541444043,12.2334659030748
-31.8260152977891,22.2992049751556
-112.484398327804,13.7280778440254
-48.741596777516,13.5994297015131
-90.1192393499732,21.8419307721451
-38.3341548111348,32.8368771885289
-100.324406975458,58.1196628500766
-151.680563749338,58.1571651673585
-127.166374244181,26.950165610484
-143.909967902742,38.7982905410172
51.2623822153546,26.3644317206345
-91.2496514573722,2.16775713322568
29.4161188619037,27.9334289701474
-230.921260176445,41.0819044922537
104.703632286779,54.7238900598313
-7.94764381754794,20.1036038239254
-265.331361888908,50.6087465882592
-138.605365527881,54.8343169362488
-197.389829070002,82.8455291098981
-65.2668593658891,43.5217187290982
-378.796882729454,-9.67011034113239
-215.495118667022,78.7562085837635
-413.026011466718,57.2539648834645
-70.8820929409121,84.3166249779388
-67.153945130347,42.8694464274922
87.306327779188,38.4848873383598
-58.5067637185384,6.25405950257846
-284.154671395998,15.1663993867842
-81.4445358104276,59.8973043280457
-364.351650909841,53.0527385786118
-105.467137765721,52.4096804979054
197.711857638307,9.94555458064133
-391.571181193009,48.5025144635747
2.28858449555992,151.901301598882
-219.503905010191,76.7242582459439
-55.0249630968319,101.90663128459
-48.0454165487099,93.5819006934616
10.3876259634344,74.7584987332521
-128.540588318319,43.560044672864
-243.421520287238,96.8685155274434
-125.54300218662,106.221680918359
-117.08413849771,73.8012869295444
-156.851042665774,92.4490426751145
-66.5123554843303,45.5862435614144
-80.3702270162175,137.667062606621
-24.3580508399173,179.689195520958
-100.370929636236,171.046264720368
-23.4476639637214,112.816489086137
-198.469830019359,95.4753438253101
-105.336097525345,115.697659991289
-296.97264215639,98.2670037641656
-155.670069052067,91.0851289361672
-34.0724827926197,5.80079348800064
114.214290782475,60.591189225619
-301.857510599861,112.834300732291
-739.792438187847,60.2251383592084
-320.329647097278,94.1081388743423
-350.649223142202,-28.368656676299
-271.916292181922,88.4795471649049
16.6238080330077,76.2071980502224
-33.4211662373127,36.4963000062235
-37.2020265289866,46.1419625094932
-181.180175936286,139.474626043055
-189.255321097735,130.988799815317
-103.573788256603,144.520789909264
-406.452012936439,114.230188484798
-519.71900698894,153.926610065355
-9.12921577878296,92.6589797789056
-352.592060911724,149.475260794265
-561.685169000913,35.9742047834588
-329.170659381431,65.5178967714164
-107.091902765023,118.945394428069
-283.301168463993,109.828608928787
-288.560980905022,71.4964550320074
-160.074446510669,58.1590207652625
-517.182651040785,111.15027960384
327.99270722043,102.682294636892
-157.790467820407,104.139482504812
-629.744493943072,109.985327778399
-30.3183784814391,101.39279742552
-237.960317053308,18.9252404923609
-132.665228755155,114.978905504526
-34.6691034245596,131.303308385221
-356.654395954061,132.227718977389
-551.762611869141,38.0368658678053
-502.287070325139,44.6512231523666
-410.862497369642,50.0975889990805
-982.818150975784,94.7853454730648
-232.215024657209,43.5808144885814
-321.646661665094,84.2245256622355
85.4199989568733,11.759211258468
-292.619433667618,95.3310059467112
-66.3509571340692,105.011243709188
-346.618200599958,70.1869519627762
-98.9266228686683,57.320868008057
-166.636643507998,104.329266065379
-134.575024658348,118.330278682566
-139.051551971403,75.4904301895003
-242.167199369229,86.2985073255841
-214.633284479416,101.813762022808
-107.987135221454,151.504626555194
101.162146960196,57.5848821207765
-2.39247309134953,114.7519597465
-222.160754101627,22.870801977464
-245.88773616495,100.301347817149
-299.856864616893,109.970396282326
-64.974251593856,74.5953973037795
11.9648036531726,61.5582616475585
164.489635913334,132.842822651059
-526.040319654174,169.600245867892
-374.559578347158,106.340182592881
-349.138630751091,43.5295961093216
-240.296900721631,69.6303357775287
10.8386828172079,0.366466841449437
-109.368466820186,-9.29881888072123
-224.688330270659,128.344667034437
-419.984272098794,55.3460997393195
-98.1920919752738,181.546003420784
-258.47110978172,114.314793850674
-93.2374090509766,80.9793743918599
-149.439091812194,51.8376584558914
-189.989255483422,148.938820069612
-250.127341565734,71.2941444756725
-92.2526531203766,69.8219597667485
-62.0500000283937,90.2780959153315
-98.2996161626465,127.030223723996
-175.820253877115,74.8072203535703
-140.364793599641,48.5658198346428
-111.931399815687,81.3743717102989
-131.592448285592,78.8342209766652
-443.669720767648,80.8066760524484
-171.366820470052,57.2832028384728
-282.482111711084,66.2310212716111
-158.017841257126,10.7678861822787
-665.566934454931,74.3959670365148
-156.633426704109,55.1466193585984
-175.351271384039,92.9570727124155
-372.592193720797,208.498034753051
117.214016726306,52.8263985841913
-399.870771753413,-1.36310076650989
-113.200338257768,60.5465299737989
-347.544282195129,148.052112993046
115.617667649698,47.3464621814201
-61.8467145973118,41.9199303822006
-376.388672331261,99.8540729857796
-60.38222506274,146.867243586792
-114.175704922425,159.157485462929
-151.045245251575,52.255887323583
-242.177332513891,95.5017159827694
-228.63786881126,87.5655479357374
-341.487454453065,24.2216614018835
-222.862804553501,63.2513397727889
-232.434813962987,51.6415880732238
-350.093284857256,104.115493789694
-399.371041593462,123.412088227778
-138.494388050283,90.0769813883089
25.0916073727039,110.296189874109
-101.259260587889,53.7200885722414
-312.978665160321,80.6541780816333
-246.829737620104,99.6066122280608
-125.058851554241,150.102839612751
-164.939538121776,28.2852300913219
-77.2790421543468,34.9490048184598
14.8080780989712,87.8276062572368
-275.670337308191,63.7112210204359
-114.177615816829,50.8718041195116
-19.2744457498047,108.393353851032
-143.703915345715,111.706763005895
109.187708043406,42.5292935937468
-49.0668575675518,55.1311261069641
-14.0667806999991,61.135419076978
-476.046660975291,29.9388269282499
-377.301832332458,110.181438413085
-311.400045845847,91.8950068400881
-334.259620228448,29.0403404473036
-229.547834600341,87.7979450081039
-370.411581696899,133.649154974701
-85.7536508743651,46.1432097895959
-167.888553573925,115.154513985326
-555.802074328123,128.547306469962
-401.683459537635,123.477832040575
-570.441280046602,52.8325639332179
51.0306313463516,70.3384972799831
