(Intercept),RDM1
-16.6663403589919,73.6368290806131
-14.8491399041595,36.5657848314149
-76.202718152741,57.8336266248079
-93.8652632744852,-2.67285437349346
-230.304651646344,29.7493208468222
9.51068588129783,41.0073642500211
-66.7850441419105,29.7092769466108
126.623811629026,35.4097500691132
-230.383926993207,94.0626779517333
-337.335886951631,32.0755573185161
-77.3880437592743,107.829463364062
-80.284775007749,17.6836563751858
368.790250978229,89.7299452532243
-179.237198479124,120.670177946664
-40.7024738151231,41.2066046678447
-85.8389748300178,50.2420066875056
-152.465307081322,45.7495495800686
-59.7273479534051,37.1200208993687
-128.443364977662,45.6290049932504
-136.888278467195,29.8525483832054
-176.045052909758,35.52056215622
-1.79795001230559,38.3822553167265
-117.363081163727,54.0192160901352
-58.8345534218388,33.4276710223494
-70.9464770961022,24.1571779952938
-157.035606562604,36.0804204136366
-158.276241010928,31.0671585025993
-25.3162183313107,42.0305881802342
-33.7606652148388,30.8428062004168
-83.4067816901988,41.723246736452
-195.12576132192,61.6284236860229
-116.656082248257,66.9646730142413
54.0934086375928,59.5925443447195
-60.1318198939261,74.2624762908818
-86.662110875186,84.0239950000396
-47.5217905179359,-0.757189594034571
-49.7979024379238,70.3329138849367
-249.978957375803,108.677034653694
-151.52962735905,17.0001177678678
-280.551411512279,60.2836250400724
-61.516408805066,-4.22604778012465
-265.930087609624,83.4200342415279
-77.6555647898203,59.6600696074238
-235.291706844931,57.6674546576323
-314.178643736769,104.592181386193
-329.189673777793,60.3079094896902
-175.306894984977,42.9618043120499
35.9889237170282,64.2831661459932
-48.7740790938842,83.5089123771832
-272.592392079328,176.96643691534
-291.877738940286,134.73191649645
-233.579870540483,90.5500589253497
-162.552830745139,77.0224849700389
-125.206349333574,4.14285092006321
-22.9711859053787,152.206311465481
-88.9158495029333,104.062146776543
-122.785579738218,135.587824895687
-169.877688674751,163.389517579844
-63.2670012287272,40.1350117352122
-151.139529325126,129.268983009715
-215.916629599436,77.8847048637763
-406.704483747293,79.9640755447035
-98.114657395141,172.718640867657
-156.675284839221,165.148070588064
18.2251539366262,102.349233743662
51.6685111997795,75.6736708148674
-90.5922413725784,89.1580747884436
-155.472485301958,137.922411474305
-202.739243517368,116.969156077728
-353.593610251858,103.160872084671
-720.549362049072,104.151503664703
-399.728254104513,80.2254186412611
-222.693433191409,116.564681337899
-257.479355665248,148.69764012107
-366.293292817296,86.7383400395338
-436.692492860806,-62.3525758858596
-5.40959929311794,52.3252706831991
-27.3831371427368,48.0572650246468
-10.5012253776367,6.14065732600284
-235.63071831884,28.0585104199001
-80.3897324463178,39.4962390579894
-49.252289299824,45.127485609788
-191.803822539776,59.4247224760256
16.6602855280435,86.2383029861376
-127.778113115601,64.0172771335638
-292.224504266196,-2.03512840191252
-96.9210940532503,115.013443124786
-254.840487227557,7.52890857524471
-31.836796623913,179.693821801644
-187.622834068898,123.519514738713
-129.486635199806,97.5303882917287
-180.038950781091,67.4607475064449
-127.671222726643,18.7957685900474
-308.144305454254,33.8477248579075
-245.023855299369,75.3512269147031
-216.097384233246,71.4555869096221
-201.384053382411,90.2204424056199
-65.8606780383416,81.3441167352212
-149.995115745369,64.6500771596875
-195.87519030449,108.94211731225
-289.974983792745,130.850283119333
-127.251854464448,124.462933710842
-157.043451277003,97.3476947440822
-148.833765940098,99.3378617975218
-247.757295951887,84.3566232705634
-209.537318149349,67.2634418282869
-351.298964355141,140.518085999516
-236.538907526876,29.2680273341357
-101.043043373473,2.44542234671826
-468.300961670408,119.5044022525
-347.061128683796,156.836298278955
-65.6957306505014,66.8544501865108
70.8650316814601,21.630135301355
-130.841308563366,52.0079296959912
-210.585776321532,80.8416117166635
-357.128507589747,81.1221336718154
-34.3092226446606,44.8679918185226
-37.0141091737023,158.78298561275
-119.65022219604,38.92586951048
-202.79065122077,-8.54698800804908
63.5891294561079,128.016902928559
80.4558439458378,50.2158159621904
-280.96166229005,17.8246261183813
50.0004318817701,112.718850428981
-247.544148904533,114.632808988892
-275.229078817647,115.694367959404
-271.947034598852,71.6318502167851
-254.331365856109,69.5606995146372
-152.115829748131,113.929098219938
-259.617783245979,90.7709643658964
-395.705944790156,47.1947454235124
-1.12180955107033,37.5598553869495
-42.590009118765,94.6557860945395
-45.7276663761804,75.3458727482766
-66.3520622690849,33.5041172465426
-218.63936073644,60.9349909765915
-319.032349036308,89.6061323343092
-578.662348064331,96.4064341510857
-317.860497405412,11.062301501137
-171.336434946919,30.8738240791481
-164.185107472265,101.045210791191
-372.140424812964,101.813367186081
-154.075679077912,78.1806552678463
-20.9576453538102,52.4882065929705
-71.2774978840353,28.8967793754418
-322.616964717308,108.943779086898
87.0345938425453,27.7116168847715
-100.941513104022,80.4662698969696
-263.184762367919,131.790949841288
-124.526145120501,137.486896351304
-185.848347260633,51.9524547030742
-91.3782598514226,36.6997137129365
-77.216048951941,74.4242788033007
-27.6550042216259,73.617019075004
15.5374980621691,34.6882774062105
-15.6967097842717,73.4119535496329
-146.82157419328,73.8318584748922
-120.933390735248,97.2177789748821
-115.6885738774,17.4357286124578
-156.233048552071,79.3645877207309
-108.236449161108,27.5899018185301
-295.071956570959,105.663954420932
-304.156124607034,124.434779205425
-151.772806349276,34.6892978991818
-233.278468031467,58.9298013428524
-189.155055534788,122.737439995712
-465.843232631449,121.005612518988
-289.848151584789,97.4843481677817
-339.599998403341,13.1221089427272
-408.243259113478,116.049942202226
-132.678493324405,43.6770339084032
-115.516523164872,88.6317783211271
-226.435002722952,70.2890522229136
107.823593230692,52.9217309810338
81.9353182785853,58.9774047629253
-243.983391420421,44.9022532665695
210.283398349653,61.1357832140857
-312.128849674249,64.8434336111304
-51.1691043094688,38.2088455141566
-211.914156218889,34.3674412297696
-137.647555583339,74.6833830881369
135.80701559232,73.8375358127232
-688.655686333717,82.2060424866213
-179.082235980692,47.3618941245586
-677.581570876147,69.873738178896
-568.254147930551,8.46558185774484
-571.142988752461,-9.63341012952151
-252.000092742004,64.9006677978323
-488.707954335643,87.5397731412231
-41.5497200495738,50.7596614638314
-9.28895250458118,-1.49196714312711
62.2779428873328,56.5443038066878
-306.775197869487,36.6433588530235
-328.815453313378,102.742960969073
-182.239983142674,-12.2389793413895
-96.4712484297966,28.9544275896151
-129.941923649254,42.4924108434498
-369.071589184372,141.189593841496
-344.719408874607,92.9654603439631
-74.4002450655098,134.785591699969
6.20105091135338,21.0179385135634
-121.64207585654,45.3388355558091
-424.100885273292,60.4722846308432
-238.162823130522,70.9982967468677
-221.710069214045,95.4356930346257
-167.554516138465,114.735557306685
-517.87204531717,92.4933853409348
-337.268995389699,72.2341086843226
-239.129991036316,99.2231995326438
-229.679116045139,159.143530472102
-306.9680432975,126.513306376033
-289.349368008618,25.4383921063127
-101.461682191526,35.4360112107533
-39.5576855232648,77.2191677293158
-230.81350571198,93.005724520699
-238.699469856911,26.7528935804439
-278.899536215293,79.1921321541013
-12.6482563022582,3.84833395003807
-163.574463201832,28.5973974303051
-84.28396643216,71.7641538064199
-76.360430795321,56.5829157352273
-145.381610286975,36.9009036502976
-64.6357659138012,48.4760101211141
-247.140419072857,70.3011026982567
-294.98967276475,33.4761777949971
245.917148758876,37.6228534916154
-486.30569657406,-16.7271480268428
-126.962381649748,113.831401785501
27.6568368087501,72.7191263861059
-128.501587687293,80.5277036050684
-174.775401115956,88.6513323697118
-207.793981946154,78.3908888158767
69.2096740336419,114.94525424618
-13.9348112016014,45.1376663067922
-366.182408027686,69.1636666369086
-124.477924101739,156.316500101606
-233.455751866895,114.095470946231
-34.7962878625985,28.5062908305117
-86.528306504435,44.0537713807717
44.9820463159995,80.4247560754884
-77.1576659951234,78.0853135673096
-261.787287475192,94.0352719457255
-31.573439078169,43.646148035521
-120.879721836754,41.9357744730587
-2.74571401085996,13.5062053514484
-105.036730104854,32.9992045040708
-277.258652108905,59.3275644081295
99.352127270482,84.7655831510201
61.4076562529481,-16.9871336202123
-53.8904147745561,53.4627950464637
-183.154323637646,63.3713251391164
49.7611606302162,75.7721750228011
184.246016473422,48.0184858672437
-145.808082405059,27.6768288814055
-122.892803414928,40.8704645266553
-218.635508267631,22.2829148602759
-158.80941700004,-18.9055209176295
-63.3844240354083,66.5915186970233
-92.8801515142841,31.5006147301683
-149.700314892929,64.4313606910291
-101.280067417189,42.9798384606693
-100.873767260517,49.4535336796253
-122.602737430682,33.7836197268334
14.3960195420368,17.5221533932054
-91.0412850933644,52.5533490434318
-71.0201332801425,24.9334858669608
-119.708089201187,27.0576153507282
-196.516005146243,54.9527676581783
-62.2275676046411,35.8943250838891
-42.9895459313811,32.2300743888645
-90.9659735375972,41.2837673351896
-95.7956426808851,42.3915077400306
-5.98300915696018,11.1957640083274
-210.350632199799,37.4096456613624
-138.640552100798,8.6896462427103
-28.1326462489378,29.9469174747501
-5.10429636559002,27.3440457816323
-82.5572485166558,54.3586061130459
-95.6368641754088,13.6288537269575
154.331075422582,45.7193526034098
-134.883493684541,85.2731396258023
-17.1832947331131,14.4535595090347
-66.8880189150586,25.9277425133769
-89.2287452083037,41.0472856010119
-18.4816489063887,46.3154638439009
-94.5695663465158,37.3240710594109
13.0898708438617,75.0069751738629
-135.7989969993,46.9442448826667
-107.849959501109,26.0603282972006
-70.0473388564569,57.490890411078
-66.4850882734463,30.5550766608144
-161.847232553326,69.1102264710426
-130.525910925731,34.9903597256634
-184.981838984255,48.2357032759319
-146.948662899842,46.3044875439937
-289.037615973881,53.0341504327953
-162.605660742949,63.1091050741961
-35.1930405450621,26.9404059314693
137.620636903084,136.41478714734
-76.5204756762969,75.9092528049077
-22.7286879084131,25.4784535588115
-237.575831350492,78.3427576600807
-249.369038520148,29.1554654155007
-176.692803903105,12.003858889846
-15.8332458552104,56.9094719755376
-175.229626605345,47.1896779649833
-214.332928931413,87.0023088033922
-289.801835196093,63.0551158473099
-95.3771785750941,35.1842514480522
-72.6623416454313,46.8407122606477
-97.5629837040105,4.78925317858921
-85.6318649726454,27.0157781223679
-71.0327904762235,49.4062850999762
-112.131328710791,31.7739397310361
-323.149293585706,8.66001053368382
-310.097141788196,61.8070560004999
-161.889059258538,15.0140404328886
-203.902028921882,13.7257505942034
-106.472461700027,34.5029616147621
-165.592071077845,34.9298738668949
6.01627239843947,72.3797254227393
51.8789331837179,92.3129531863815
-176.774028648237,72.8956886637679
-95.8611060617877,34.5020906702523
-188.600780462742,42.0288291538673
-162.515721767599,72.3779705570341
43.4876206482004,28.9895477334358
-260.051496530766,17.3706844882399
-136.246300625411,59.6742333112343
-247.802303616525,12.2572754259963
-147.902921131594,-0.801784851559205
17.2070460617033,59.3379835011401
11.9735616174148,85.9338315516361
-352.776345591643,27.5564004811431
-185.755648380094,60.0871511408623
-211.603388747426,68.0233344394655
-30.0343275850755,23.7289355550238
-44.2045244583278,130.35866851933
-92.0716207948572,34.6088542759317
-285.06518452839,38.5883755218019
56.5022293255788,96.3674746087891
-159.916272566712,80.9416407869139
-93.0500485553493,27.9030526734641
-380.703457727932,160.75072349704
-319.207066675539,33.6774466349161
-143.202784284746,88.0863732616563
-31.5802692387224,74.1667517593487
70.3353195510244,36.9736745603004
-233.561919801487,59.2616190475528
-93.9033378419131,84.5643737622449
-399.003508955066,65.9013614180294
-33.605658232098,88.9240417790861
-360.259056555893,103.750629065195
-332.980900367751,93.0502634832956
-286.155334207368,50.5357443413377
-17.2244681625161,89.5326979797537
-315.653177637607,119.516010300933
-109.174361993675,67.6909794600797
-257.069983367561,126.275295781626
269.475805540162,48.484894682304
-171.117531100936,58.5302806815162
-50.753809974296,71.6792213552471
-176.067617032502,89.6384124782344
-244.193481764778,72.4341288549185
56.6379641186213,109.682604410344
-129.636300168597,183.750139152122
-357.739206116375,99.0759667596139
-279.733923399692,-21.5632062400837
-299.712924463725,121.893578627874
-290.935056703835,78.4916636252601
-321.887600917924,86.1662236165139
-49.5281417156511,127.209638935279
-206.724509090738,70.8336992787663
-135.922643497426,117.369799492437
-94.5684540767252,25.2335121338692
-175.943999536597,126.965433687579
-70.6772372641863,38.6459260813263
-79.8086358973233,55.4613948592742
36.9210130218999,68.1139486817337
-34.6813075649698,87.6084197121927
-109.513117840164,48.3556050417974
-95.0731994896196,86.1416207227448
11.6103351089114,81.5219719836314
-172.463152834549,88.2256990470341
-69.5825393970945,50.3555328410876
-188.517829681135,51.5696913160355
-468.624125811679,35.4188940905151
15.1398806982761,95.4804948203091
-197.770255766765,77.7746509736171
-113.41019200845,99.3097268097627
-245.691420926509,74.532491118327
15.9753399132182,104.124237728209
-301.021439668213,7.08387894269617
-233.88915967631,52.0962021115702
-67.7764078104792,32.6628591896588
34.1052806394091,56.0967502101084
-169.57575136864,131.389035610569
-12.0632247673348,118.811807634309
-205.907755792599,60.8997338099871
16.9477502556692,39.5777004370757
-236.579522732063,99.6286019698709
-105.529702179279,35.79751735428
-179.351240794289,69.9716099344078
-124.86875549405,81.3958269683353
-260.425516384166,11.6822652894771
-85.7814450367659,29.499257318952
72.1587569206895,58.200436605257
-87.7485792427469,54.5439413842578
-109.981831917132,5.84358103408886
40.3011174011699,23.9568464534823
-9.16834423778164,43.1648831582861
13.4656909283131,44.7371873176598
-15.9329744919814,26.5591548549269
-266.040194766592,24.7205382151878
-134.449414857663,29.345751239016
-121.270267611188,61.616678458493
-25.4775824031094,93.2985147305008
-97.890888589056,90.8225965597667
-96.6601805941827,47.542956819123
-221.629060316867,67.4745791814566
-271.214475094976,119.294960046791
-176.225366135259,92.4900667189577
-22.7797945455823,51.6232022063923
-145.5006222422,101.438952443248
-258.844442940928,71.7976811748813
-148.245386694849,67.9824041677857
-267.552676335028,78.0669841212657
-404.876782590323,81.9815105220478
-307.631228493281,94.6678256925079
-207.411466972524,49.5907784548181
-91.7040376896985,77.0812968122482
-459.822663313491,100.902671800475
-98.3822568266478,-16.3950539692742
-131.76790183023,59.8454774764105
-228.919649035553,69.8696836268718
-125.526476663541,68.4985212054453
-288.889863476346,76.135164339561
-52.6077645014011,36.2719191307551
-40.3068045515683,43.8470659268933
-9.31292940702406,12.2873374514347
-130.243119122984,58.3518226083252
-235.254066712252,58.8528903562983
104.706460474481,68.3696341027407
-187.830601637543,84.0777806601691
-82.6709566323407,148.755727132438
-271.271710010522,79.6145724984672
-88.3140526771749,60.6124053559979
144.179306421029,60.1828805860423
-126.207646338622,64.5866063715075
-182.618864332908,112.57179518287
-43.4327171614568,65.4028268362454
-332.540622884437,55.4583827737479
-354.897697414905,37.6753799806102
-794.296364897185,35.9305274332
-106.991844011078,83.5105228417815
-428.192520187833,68.3824049571704
27.395197173566,81.3254942824133
-91.7714137241783,129.517300916137
-47.2404794368194,99.7360455662711
-96.0987371489064,48.5113220036583
-179.245757427852,145.959824556039
218.735532435821,108.124445060908
-92.698547527616,72.2271239330003
-217.241485667451,82.0935804180044
-377.742112834952,64.6394461367745
-169.73307627943,74.7489913013414
-181.626184417109,77.9552483091829
16.7160446874186,58.6492737340304
42.2084473788564,122.2903025536
-313.614373832548,21.7536406107865
-266.804939677066,46.6290425437619
-340.537097791796,112.404404236957
-322.029009544174,105.662030621768
-348.811579188361,11.6836778226134
56.2523737330048,82.463651331549
-296.162854176844,138.499037775502
-205.76585882072,85.7065626484691
-413.4775457707,197.660373860432
-187.758586461146,96.5184841985028
-184.615670441199,0.213970043972949
-262.142779595393,73.3976485641542
-125.235308102041,49.4255104443291
-174.434672077012,71.0097074441092
-178.140691467619,57.9948410366487
-119.966595560818,78.8129046852264
75.9864641195454,52.4692928094264
-4.76411565473245,19.0729906506313
-3.57978577572794,42.7914874992275
-101.607721764245,27.0879308454278
-3.51674286060734,34.6770432817684
-83.7053325328015,14.9735754675276
-154.616442443068,21.6738999147346
-171.573027050126,53.5169701761261
-114.462439121789,48.0158768591355
-581.106055952729,-26.9597038499633
-238.062336838237,154.580349000753
-649.15903724407,35.2076131697104
-72.0489886303949,71.1978275927904
-436.787096506014,-26.1551849307652
-274.874766841967,81.9629286276468
-89.0109367006021,36.6064513595747
-320.251168980554,68.1201492682158
-201.217448883788,50.199453571171
26.3671235270003,59.4448382377159
-275.334377483188,33.3372280357289
-168.053141590972,77.4137431052513
42.7534182767049,37.2857771932613
26.312636257855,71.0319465702923
-199.814291640709,41.956967676444
-107.373339535901,64.584479315643
-155.407355618809,56.9044900069566
87.6247370208002,62.1599908252974
50.9462599088729,49.7482370513499
-145.482647950794,-16.9785722042434
-134.945219669724,45.7917038045707
-133.229429250991,94.4110120814439
-236.802600183146,30.0542196753031
-102.618661525819,24.5806472761142
-70.3937358454241,55.1966072790965
-174.903721673545,128.581853450829
-117.400249764149,63.2158022701115
-52.1804870758206,-13.6682721356847
-444.576960442224,66.6776770234137
-130.23823077626,102.218951362593
-210.531459296461,73.3245797962591
-281.232448519886,57.5957359852327
-98.0710526344774,48.0791797324491
-15.1167955527235,84.9738234172692
-128.845385591456,29.3348675527013
-383.745620908696,-2.09281281300355
-17.353321154078,49.6998931565468
-123.532670677305,87.4947135832917
15.6338134220714,43.3420608185988
-75.3610026396054,82.6780711494939
-116.66293935039,35.4741895001207
-141.528530100441,75.8874663106399
43.416576865864,31.9921873682065
-20.6433422550981,129.109357836831
-12.9551272190292,117.039105855919
-70.3954586310574,65.746084136008
-247.144203213073,26.9363587261178
-63.9366012048122,51.646379503014
-96.8413198287963,26.9940504455371
-230.895173217024,57.4737857769733
-180.449939631915,58.841393891038
-347.167485080405,56.2225094746755
105.952024158682,115.738706467491
79.933819331025,49.4304757643549
-152.479956686118,6.18824566173134
-71.8730807904849,60.9780771676742
-453.105325814075,94.8757819558887
-273.69805856096,94.1571869086474
-122.25524446482,47.893275307375
8.50399270342677,65.4171374478028
-743.548959746957,121.075434972929
-217.027478045311,84.2052392154583
-562.029275775742,32.6587578996259
-51.1119872267482,25.6573158392275
-151.407476795324,29.2479248561212
-248.136182280003,59.3578283347888
155.634291288235,44.6394298392697
-704.300384754286,67.6445990776901
-721.803466717181,-16.2101894027037
-688.676079998986,-18.4995107818395
-449.044587184631,80.9214270626107
-133.233624932764,118.709529645712
-259.664796636542,123.311530560517
-116.144586700277,41.8912059056856
-219.705739067904,44.0509306833846
-446.745566711557,-2.33775354106911
-33.6748385394167,77.279718542919
26.4647548530902,-1.04928552277852
-213.712471398558,56.9557901074731
-31.9033264196769,35.8076291906473
-281.2537066363,80.3897399303787
-264.675199757563,24.6254122843311
-339.020213678508,119.479615165095
-39.8670817824895,72.9173613297135
-687.779963852574,122.139433636941
-425.912545249041,82.2525214775178
-275.459075123636,5.4530906871405
-289.677193557261,140.560194228688
-179.593429100525,29.1683010333945
-327.339336444897,-4.9272178474057
-309.883769816734,113.949861853293
-545.105132488432,95.9830648581737
-83.0372691974626,76.1950156604871
-257.414042652468,127.428849371769
-190.570361239746,56.0862636404927
-136.520269932254,86.450948038515
-74.7496430500833,32.4905161438801
-261.787278139411,84.5329100610688
-120.333249562063,19.0949244693911
130.415092933457,19.7379282597039
-437.925093797043,46.8925391735465
-771.996357760683,141.09555897399
-878.360319858883,53.232603254779
-546.490933295659,83.6405847777642
-196.893879409647,31.8791331043583
-35.9057733800655,55.9391117891028
-143.244006106048,97.6802781053175
-366.756542106748,64.1141400078777
-332.324162681412,104.859876913033
199.828386221264,127.995238327945
-106.845295987279,105.799642528902
-314.610858866283,125.23625482442
269.273141697195,54.4967993599748
-225.659480345385,65.0496371170157
-239.283346602453,45.9858535111416
-37.0221708659956,136.036605469795
116.396455524387,39.6797691377578
-17.9328756422169,6.26023226323014
-95.0451962462976,114.435654169087
-684.838815024887,121.118718707199
-277.848170223297,86.5356752624793
-444.175849425854,96.1921661191518
-48.1469838967387,78.9121124513185
183.984018514704,72.6123331343451
-269.96079015141,17.3366974791861
-282.283396919971,97.062274826545
-46.5317691652344,83.9501451469841
-285.004565747629,78.4856524239221
-130.980111603218,63.952499035222
-246.969902135534,137.684010753306
-17.4445125002749,165.190384831018
-346.008592583879,136.147100377188
-283.541510364157,105.515931432747
-211.728231935005,116.659666650259
-167.073636094879,21.6743778637428
-90.0729692131426,91.4156979550608
-211.519106885942,84.2116290654521
-243.668357631308,67.6200029380489
-192.997734769183,134.558848057321
-109.815487995278,65.1686271492363
-218.854045195316,100.593503074488
-92.1355500390273,86.9241689603805
-297.142036543041,114.400004178664
-324.396073651747,30.3915426332824
-215.646922960907,101.848558287253
-119.616948507028,100.410587066071
-549.060323055024,22.7137044545088
-23.7453774359237,28.4893837131604
71.6074019316002,31.8989969495269
-92.8179656413704,73.7722931697608
-34.5364248958722,73.2876920554554
-449.443933981325,60.8658896298875
-187.093472298249,94.9947628099326
-204.816066390282,135.132167908654
-413.677178915972,95.7724289857579
12.5784381388075,11.7474374689918
31.3003658894886,102.807580012013
-631.005292762959,56.3745703413442
-446.232794171698,153.863954272631
-117.11275681523,101.381923285706
-221.802934100531,106.812576054639
-427.809440628364,115.352513372825
-261.448901901684,119.24174211979
-159.243643408732,105.608616465368
-286.410499771751,143.359830960126
-137.547501805306,100.753229273454
-156.00973043163,85.3244109280349
-221.067283077184,64.8401604850587
-67.7013490042882,42.7722206105173
193.149056624341,8.27980194329757
53.9450068717852,49.6363242712541
-61.3215154859531,34.4295086463462
-71.6762168850473,58.4044462460151
-50.5096903544327,40.6286725973187
-22.0319058548266,49.5550929810997
-63.7612047573639,41.6634677235488
-74.2071150139964,38.5573469819537
-88.5945766140721,35.0066255832862
-9.1285194502816,50.4709008591308
-44.9290563480317,65.3417188399908
-91.4151558922604,46.2317298677808
-48.6019735013106,29.1747854591194
-58.7866800572083,29.7671161849867
-194.320393677965,36.6221061426622
-156.650560081325,10.8423948163399
-17.3286499638598,13.5129707623055
-0.335353455057884,42.013397299088
25.0583582431673,39.9307572928228
-126.556893844987,61.1580337684863
-127.668594463879,15.1861464792382
125.064652275847,54.8044305016192
-20.7277017200977,40.0252547169603
-182.143897098482,87.0444428102637
-33.0558901867116,14.2207803443744
-17.4174589571194,27.5475216155319
-82.0318569742085,27.5013438676542
-46.4871039772879,24.0768203753978
-74.5156950550809,31.3034365359927
-58.2126902296732,17.4121869649971
-26.0979457868525,15.4709888393927
-61.0804144910217,41.3476840049261
-14.0722635496641,28.7262986809365
-10.0059726728214,28.3636835642392
-49.0333276272795,29.7540421123849
-20.5409442873715,25.0660309428204
-35.2953197750176,22.8499964842704
21.4303028887791,4.97442789834531
-22.0450878390184,16.9291286008156
-36.967134686347,17.9443274509249
-34.5733652643867,16.0229883030624
-25.777603224924,12.8302584358607
-12.1131680414692,20.5233366026514
-16.0544093525168,16.6105073055078
-26.9705219097959,-4.21636963767196
-13.2384521139029,8.36942465711036
2.66771624915418,9.44913117591204
-19.1745982429547,5.80047570541137
25.3217762807253,10.679375664673
-37.1663228733796,9.72649211789394
-5.800101751287,10.8188973483775
-73.8215177503589,20.0301214869978
-35.62343876862,13.8424100052434
7.82246781237336,26.8083138660877
-70.7776076382142,15.653079292948
-93.0672256621838,12.6415135904099
-41.0749524056882,12.60941168914
-55.3572432059527,6.87062900180172
-48.1451200403535,12.6761792189864
-15.1297990865569,12.2527525621772
-43.2966692184855,17.1847678526246
-18.0600488668279,6.12639257241972
-26.0562205773786,20.9653275788587
-83.70796616191,21.4624559628064
-46.0942000845571,15.2753991869286
-3.31354336286313,17.5699127907246
5.56291026133113,12.2221396315654
-27.6730792069829,9.70272455779559
-20.8863160772453,20.8416201711225
-33.3337241155386,14.7419721832193
-56.0933215849509,9.4108854476799
-21.946767112946,24.103498695169
18.899207045095,53.3153464337229
-66.5207380737265,34.3301225112009
-61.0173592041647,-1.81838373623032
-47.5078691384588,34.3697346801191
-119.203170262997,18.2899972826308
-120.049201755319,8.34719559104997
-7.4172511469078,15.7832599892863
8.30596154784143,21.0894654141957
-20.4562637733179,6.90144668120774
8.46071036305511,-2.17790197569411
-49.0232955243264,12.8571431574092
-30.5040613453893,16.0297771332553
-30.8204522270389,15.2762662138848
-36.8527900976469,19.2388407415419
2.53849921058281,13.7417537276779
29.2695007334551,12.0816645714658
2.56515872373711,13.7638210131263
0.55865416783854,9.78058973243606
-36.9170956353773,21.2541871862777
4.96051219204674,23.5571695544204
19.7392768328064,24.906941918438
5.66476884725125,26.1243643397029
-33.282572012642,23.525971655692
-11.8301667542546,14.4274360239142
-150.205352949473,23.5282504495117
44.6109400545163,38.8639718845516
-143.280724033859,84.7268513163508
-36.7152756070027,-22.2777236209367
-71.0860926328114,23.1702296852018
-144.318722359181,30.2497978379688
-101.842140141482,53.3375194626778
-42.9710551552926,54.5816060884608
-66.8025611529592,52.9302466279769
-269.419439382957,17.5153846948269
-11.9472195561611,38.9361016159528
74.9939950424778,17.3221540662225
-123.475924242412,102.404688539929
36.8970144411578,129.580761667035
-319.247253159847,51.9034063179133
-168.24462281508,55.5284963580489
-174.237429821278,68.5038190020132
17.7135926279589,77.0206279742197
-244.514769866276,60.9242114109657
-80.3276901107893,71.876200718878
-213.220807016885,100.759790532811
-156.533178379763,53.5603263625926
-129.615030346533,145.492834192264
-201.783914602303,65.6103916362044
-220.171859216833,52.0620742815954
-86.8794275526743,22.9416876837204
-204.8254161285,71.72136932375
219.200461964705,30.4363705185242
-305.654373426514,73.2451171371285
-47.947194605571,115.092341293581
-211.760473031056,162.505491439893
-59.1259638167394,27.4162795689335
-150.029796134811,20.1429584744583
95.3438994416647,11.7856693478388
46.0596810054849,48.6799831267417
31.5393754418183,143.347388258262
-116.451650299277,69.7489072937442
-127.573837747033,59.9556427309872
-593.165356036257,27.1965277074341
377.006951744837,19.6788005602102
-58.2421256702655,72.6369207995303
-223.761257857055,100.615523982091
-147.648286727261,75.3430416250194
-73.1766521900718,58.5552675724321
-367.559116255652,41.8905238872248
-23.2698528273904,29.7737622532713
-279.199297582942,94.3502801014583
-147.99865262847,124.769703985687
-445.036153824301,112.349940930922
-187.40876671066,28.3973499971034
-290.198857062882,80.6920496423554
-165.363579924684,-22.6285666314361
-385.949679770478,19.2256313848193
-59.7415430351866,35.1948713856846
-57.1578428584326,38.7011751079262
-132.934065741185,63.2935610577406
16.9259979843519,70.5673756923352
-283.308390854356,61.6405034899944
-209.655493320402,132.706422563118
-232.972340985887,95.6224837459449
-342.226890335915,4.4138762334187
-295.179771254385,49.8594180495747
-31.5437607692002,-32.2850460400077
-202.312501810884,48.2757980085007
152.082631755315,61.1440705655841
-116.049313209689,134.303326781566
-171.614436736108,63.911001176064
-237.262819495052,119.109397743734
-113.2789671793,90.3098941775243
-101.433279060773,99.935256294727
-332.605851599397,64.5539834447118
-402.028559253213,160.274051566914
-469.808925125806,60.3624907584381
-360.8725986543,96.6767892449643
-150.113013783281,71.7814085460923
141.514915413645,93.9177980948916
-241.324843165843,50.6480025568453
-384.106315343946,118.568992664368
-745.963220428303,134.951265881144
-461.245533510832,99.227553184006
-39.8077860297053,58.5459064648749
-301.520292465109,88.951104964799
-204.058261084781,20.1330734210242
-114.949498883943,81.8532598078891
-288.145038180432,148.523091351468
-230.109271188499,156.168004823994
-184.312984464123,142.762380134176
-314.148758529918,70.2668017765172
-30.2792237655667,69.6131928827381
-218.944935299718,127.162746393577
62.3190504195582,135.387847472331
-345.182727889063,119.873997149421
-386.194306486577,150.014131864707
-331.084257670154,95.1821765815985
-309.418720775924,98.4841319550987
-151.114615865139,121.469179666688
-329.523703338637,114.1869255653
-297.572705003551,105.528924616668
-356.708636969153,34.0606857277598
-248.605864942641,79.9627862527632
-129.494274245548,94.7675277477974
-80.1522947809281,47.8156578643684
-193.626239814155,49.5000340961124
-87.1958393581444,29.8800585100544
90.5602581993116,26.7009333393016
-24.9598885000123,11.6030282441825
-131.62764543407,57.1738649281324
-75.3481738371629,28.2227391363731
-396.424101658442,64.6807435085939
-35.0747250020067,106.306437755135
-201.031023496267,-7.18575022081495
-119.285298741015,108.146381395738
-102.776692761194,88.651260010105
