(Intercept),RDM1
-157.41051078411,36.032360845129
-47.2614226726146,132.072494422466
-311.18957714166,104.877012220371
-49.8071255190625,35.6198029374455
16.6354375142546,85.8743068566982
-208.167950438219,77.1898278790759
-162.57514829791,19.2781061481037
-12.4909023148139,43.8309504268982
49.0660129270691,13.1235710649707
91.8689046203217,66.9482363209754
-205.917137753014,26.8845328178413
-225.595526064324,31.4116418892263
-188.64910072388,29.6498388734035
-94.8244033122319,27.8840727095085
-205.091488798414,56.0902075566901
-57.0978010049894,87.9828288027202
-59.2571354471147,60.5269734878239
-173.927004633493,92.0465504137246
-212.601149717288,50.9954279946105
-247.043418164212,76.206316752272
-128.908343550167,15.7207323238108
-90.5447702470992,54.3118975094985
-220.93692114923,88.9161577196792
-149.9022096577,34.9131985756103
-166.921952882054,87.1511200794175
-41.4455080213083,57.8629036403436
-189.146774763649,57.084460663762
-92.1179386806907,46.7213207665045
39.7790059910258,69.9940244579775
-58.703181022167,22.9638595809956
-128.978649955097,44.7002760827309
-197.545682822823,175.597271632912
-178.697548355827,42.7116024051866
-155.2348185554,33.8892840984918
15.627383277053,55.0869235188875
9.9077844745334,58.3160299702431
-65.959562266944,71.7041622894612
-126.863602272322,49.4174899021918
-255.152288555317,79.0988671999858
117.996901576553,48.3073351667845
136.28179001261,95.2757585494192
-313.183204151184,137.801982822668
-224.554676855834,79.9687803123379
172.130280784128,45.2451415684773
-170.091773200023,-2.23905911415932
-47.3996183468844,71.0576480011659
118.111358906055,109.339449312516
-140.159085647036,150.68443995298
-45.380423464725,52.5233237345001
-272.410172953299,45.7788071969117
-264.554617031477,121.134728006291
-217.345039318709,11.9128887162442
18.4851008899386,44.6540851320024
-111.272134084447,49.9482838130789
-17.9787480942614,38.3581608131644
-157.897918992847,63.4973738452882
-164.380195970778,56.2635471332251
-121.266423585079,114.809785222402
-318.304923846605,92.6487334252015
-57.7836813283502,107.239640177417
-240.835958235708,144.516622050902
-496.922411381034,112.549938839031
-439.325759326311,129.994337338649
-285.267487234989,49.5728059236571
-201.016094513636,125.144143357888
-240.513241202949,47.1162284442544
-55.7425762135026,117.943646683299
174.229386496023,88.2284547013405
-413.877924608867,113.359911170483
-209.489108585287,54.4963137331652
-378.513887455076,70.4216244305717
-231.866352320772,114.864006506345
-141.809126763954,54.5600908725173
-84.0706998314854,84.0408703892172
9.81999457434722,53.9363153936356
-175.49889074704,103.89027158005
-77.1596334925707,88.6203069018811
-324.026172931313,75.8763050522393
-314.910939681416,91.4322042695858
-158.486292027141,97.2246774610248
-262.577832336523,95.1110989982917
-276.558477139144,58.3016771629382
-54.6310246784851,59.3978396539242
-209.929990699311,63.3962327109984
-23.3599051185593,169.222343280228
-41.3561167872358,67.6327985439566
-171.108380405309,105.686157147351
-88.5505469142845,105.383525304991
149.656885784629,97.4293517063361
262.884691844622,67.3828254134569
-387.081918485012,17.6105656143918
-160.167505777616,89.8208825777256
-121.233123701692,37.4590555619216
-627.072635856748,98.1901640919386
-362.314457954093,106.27839913455
-204.64133811582,72.4922149921767
-433.517661624996,123.715122022382
-332.22522910095,121.861331690197
78.6537510403068,128.130975844164
-26.6283381885478,78.6397536208387
-258.430764817967,74.5221125301614
-212.615022995684,171.301600560342
-179.229674552764,94.2062470848032
64.9559200879448,85.598824599816
-181.944695274782,81.4004017532279
-94.0048768459383,62.8646352844444
-34.9871847806935,52.1191550402291
-7.42506053758552,50.7306697605236
-357.200051392574,27.4529928131087
-201.629325263559,75.2542173858074
24.0030032972427,60.0215887052691
-225.779668798976,70.9077699624613
-64.3524725091993,33.3347767394266
-70.068849706382,83.2967333493871
-204.488888191794,85.3167027703457
-64.1334931816673,62.8883630342898
-448.032643157945,27.3850672229892
-189.404704603119,77.3153274023307
-234.876546714193,43.6591268560387
-123.090658079407,46.075110558173
-49.3443253296828,62.0831760262081
-52.7920591147558,24.179756833968
44.2167821527692,52.1003763411427
82.5468620668253,9.6588776663084
46.6472183175792,19.9070361603954
-102.113413294694,47.0052436039914
-242.671232547014,89.6541607443542
-194.725854151038,61.1372853165667
-384.907175349847,2.5031686538714
-254.717861001001,30.3760262906799
-91.4354918979716,48.8262570021907
48.7704789440468,28.1911187251972
17.5141057474539,44.0157429389401
-177.657650014473,40.795821227548
-153.750632076291,96.9305083386062
114.606902372441,79.4349775082228
96.5304665862641,44.0124297943985
-56.8474860470233,19.5566815140046
-9.93290039437852,84.133059962478
-246.684901432553,102.273977474644
-16.4428242124559,68.6127331777425
-156.924159196613,29.0918232072436
-124.519004164108,50.0367397597001
-66.3454969697777,14.0945472190288
22.5589945519168,90.5065667524661
84.5579762037742,57.4404685775808
-14.4868952851557,69.6798483865205
-85.8642315670222,40.8472399165694
-92.4780089249035,73.6743962684268
-140.765605587541,50.897335061818
-184.191753604762,112.591107711691
-35.0436414535288,118.14355293673
-83.0159748967926,88.3790795501263
-365.534392836475,144.103659067128
4.48730316823639,71.6712461366405
-99.0788323158777,58.3171512970293
-223.582788449028,24.388686175771
91.6476670675838,44.2730644976837
-16.4721980783797,28.8870675987855
-95.4337588415074,53.0211403585563
-304.893777647754,68.7231487925455
-147.055764423414,33.3312988709949
-78.4767192169747,8.69067880990042
-101.879704311825,27.3349903786584
-143.873377540876,59.0241659049352
-18.2687400245632,46.2835454347005
-102.78540642215,16.9548286180943
-236.346721560254,51.1800686934439
-69.3229498724213,50.0130993004568
-117.015537721265,31.3655529774842
-0.742803040171566,59.4164688224118
-134.779457382763,84.1586681109911
-59.3750455373374,48.3985877471423
-377.363225672329,22.356463998367
-91.7908450648829,55.7410392653983
-14.3896147651831,35.2458717628688
-292.299952765185,79.8857301388271
18.5676420867676,68.5894694148446
-210.298202574093,60.1081286268309
82.4418221356464,25.6490495260077
-153.748343070698,48.2755063801669
-115.119783309739,77.1232118216649
13.8636291329094,52.5080965557427
-20.5643490557795,37.8251625521807
-225.924135799796,57.2225866767039
-165.577000082222,39.3153649611704
-203.242228397001,65.8608710138942
-74.1240167273936,63.0842571928806
-29.1665504453013,55.0051818006978
-179.15717504645,56.8990637866664
-42.2356327834168,35.2367393820823
10.4639990872092,70.8704287121654
-181.376052042928,42.5660044246397
-223.232923823933,34.9627164094636
-39.1293473733676,58.9322796346532
-401.810538264508,29.4959364749811
51.0250137419207,28.1394014645048
-143.072621840376,35.5013110999425
-170.58369674913,94.8583847216069
-885.536740700831,68.194139212389
-44.8129692790826,129.986589430808
-155.746662785648,37.5080316805543
-163.577771971875,55.3465398055123
-344.256065101246,24.5936980039551
134.253246560053,66.4452842507308
-4.42361491960764,93.6888353382819
-190.449217006797,82.0196088692028
-156.727857603039,41.0821300261305
-150.225017765239,14.6061979929655
-320.517899896382,49.0184508924999
-73.7965843054553,-8.15528776730935
-172.619229780968,62.4668028824526
-136.421026915355,79.9487601986621
-535.507234372548,76.0712841529748
-319.439495693805,64.6136516995903
-41.0449176194234,115.239089686387
-98.2754698742938,41.5595710006601
-122.845615407918,61.3170515432721
-301.263667903753,39.4429754833909
-30.4324911929034,45.7955284343625
-82.6420581924904,17.5908291443266
-9.16724926340976,16.7491482767582
-189.851203625178,73.6639808654727
-290.649383912241,60.7858112592148
-101.108632491258,82.1052422819739
-142.443885382738,15.2945417955343
-321.431468863622,69.1668265676708
-215.755692166109,68.6232515258762
-13.5593862352544,54.1649856271824
-93.4589315956182,17.4299026632143
-56.528927382984,48.3026489101758
-98.913268025146,48.5180454819056
-51.5175755708478,56.2112433438742
-56.0788322176231,6.88984004308804
-56.3906085938506,16.249401840163
-79.682745076032,39.1766029372375
-90.6635402197062,22.92140637595
-81.0227454705964,-2.23324728780426
-75.3035603895842,23.8189934996481
-15.6596175044688,41.3026100334537
-23.1410732266859,30.8444321717543
-31.5803415990958,40.731109585744
-93.348143192823,34.7301218192442
-59.4811293034727,-10.6711537598894
-29.1635434415657,10.2669073970901
-319.945597303802,51.8632835003955
-323.88093420479,24.684637182625
-78.7117747237207,31.2989222538904
-16.6460707067126,27.2834609992497
-204.724694357654,24.43328908681
-223.95949510322,40.1690239092713
-10.5441350985129,20.3193907490531
-36.34828289301,57.3143762808759
61.8109351837775,24.1170126107318
-273.246466846249,89.1357856324757
-293.441266472772,89.7530497488988
-149.562567826564,33.7532209429774
-324.330491797002,108.176131687273
-108.330448153065,77.4587387941428
-156.843815458291,14.22797101381
-239.123525970688,44.1903292364877
-80.6381234270084,59.3980929879326
-194.728267816514,76.0753365746059
-200.081718310015,142.571660141286
-265.018842828456,38.3633339361331
-111.206990463561,92.5896397292493
-364.150861650087,90.9907290097908
-232.345154935727,92.6901197031257
-81.2926259227679,95.2119953569782
-50.08050274571,44.9062243033113
-216.595112325092,42.1686721646001
-207.514361192152,133.382386153768
-209.093532642408,118.701554033672
-33.3393812806898,68.5208408894232
-130.695236199594,45.5051316216122
107.455369864067,64.5913225997938
-309.428667386303,120.0690972968
-206.300159384424,200.859134217884
-113.99820310311,153.752833600593
-427.764064239942,105.443638894896
100.671641378896,97.1541315334907
-206.238548413239,79.2585633349663
46.2538254129249,89.0656071470034
-189.314774462473,94.468558631037
-149.565398716499,88.9165857372573
-303.674551373825,33.9143919912531
-27.4565648106363,23.1136431648974
-196.549001710839,38.2362833134102
-155.164199921448,30.283463285472
-92.2905605710512,61.409409519445
-135.275662254608,117.675056551772
-211.005717912512,66.9849795265472
-96.3250803023111,53.1780769729521
-429.152986213798,98.502640583305
-419.829155879925,54.314720586146
-224.176143786819,71.8887230406981
-146.539639718845,64.1450567781067
-237.182479555204,82.3880257380515
-304.592487710877,133.857796295801
-194.344567014079,33.7674427663442
-15.0892685457075,33.5583715013545
61.5736606567298,18.1388559162733
-150.341242533901,37.4117630181718
-114.937975894078,51.1720800041076
-223.1439479037,69.5688453668699
-44.7336246340128,105.238310458641
-218.204721278205,107.691089306711
63.7283633735242,120.552915680164
40.5211880232218,45.9987049620049
-327.281277341939,106.537902549117
-178.829019041033,79.8231918507227
-126.385679881478,44.8883756250361
54.9531508986474,43.0736370305167
-211.871656072617,73.0869303207073
-261.189298803598,17.6453838228772
-49.3104351993388,30.6476624216011
-136.029596339249,52.6036488376049
-145.463705252449,19.7089047019035
-87.1376408625292,15.6788792328152
-126.001739119564,72.3298260800148
-153.681821755425,56.0913907992945
-78.4680268096272,87.8274815453333
-313.863499844098,63.2877250210149
-153.751005467163,48.3963611564941
-38.8823320096926,6.51578413593234
-52.9219992638682,73.8693357210796
-30.0293461599213,107.483107017528
-170.412508654088,37.4033175912919
-285.453013722137,53.3449486512545
-167.900219516567,38.5264624913107
-58.1267573068762,85.8968320331769
-57.8650045640534,16.0319841081619
-157.938529637308,5.66082901397021
-367.809869506222,22.5339092143258
-123.894993016889,58.3315692141041
-142.981847927702,51.1379407812419
-310.951605944945,59.9216405615489
-349.120734486758,56.7353546682134
-176.717364176133,72.1189437697176
-117.863173786659,34.8993154599739
-152.655678518757,26.9438380673091
-193.758817493745,14.5644430038519
-246.047536760219,49.2377998158845
-110.97815812947,28.4281221784186
-105.747439058003,8.55395248977584
-114.08244118197,43.8687755105675
-56.1197577047205,52.497145158588
28.8486919913485,99.7310612391884
-397.020872417619,58.2796503256977
239.436682746047,19.7570143120465
-106.644507360189,23.0960776304564
85.1245031178405,74.0194131964818
-159.45950085456,41.476516032184
-168.618324203911,51.2291787475697
-32.4035839566168,35.9897017215444
-49.8657061207741,51.4335145324476
-109.347513133369,54.5568085900595
-93.0143812062743,49.2563445681679
-94.1082339665772,97.2206045880666
-236.825826091634,83.2637999821163
13.3188235626876,58.8559472852139
-44.1593437840347,73.0422343783757
-66.5674913535913,56.1349837233356
-162.007640457043,68.3918059642019
-73.2844219899416,55.9673755201948
-172.232379943118,50.566161280025
91.6228496880358,101.456972087006
-373.457672203702,151.080588060839
153.233990680254,17.6401436140441
-25.0332131138748,130.751164691737
-415.719210334812,136.728593892156
25.0856870475836,17.2750646298482
-44.6923395111298,28.0492600646976
20.1062579997815,55.0257705343101
165.430374930467,89.8635109836032
37.3500637630277,43.7862586065457
-233.07586921753,32.5860737039256
-11.8965483227075,12.5871864815126
-77.371311216848,53.4118317679131
-51.2205400734383,40.8609020528384
-69.6728749700123,50.952377070018
-137.319972956291,50.4714855644415
-29.3018164492387,25.9387263768567
-58.3774784334091,56.6707113963421
-70.3774597029842,37.6421318664725
133.146983384664,95.3166112964172
-143.487867653406,13.5468552027814
-199.117441413371,63.3992120640469
-9.76662803670843,62.1795226385002
-156.157806773481,65.937793143632
-13.3235110646056,58.6599310829242
-169.27396803048,58.7474499263044
-123.615946102931,108.852781884314
-165.973233105789,65.3690370159165
-158.914555523257,41.879479676827
44.8560214433858,145.521819232301
-113.592465265727,15.3213882797645
17.775579943147,92.6476214264112
253.480030086532,23.1456875827134
-449.728927481046,190.282826658979
-193.759125164679,62.1202424904914
-156.64711524325,87.7296265663936
-167.302452642496,24.6971833984462
-238.017979297947,100.853726747024
-65.5586201850092,36.3883209909482
-69.8829876022246,97.3311395645433
-122.93480879959,86.0771894245845
-153.384833591357,60.1694704998117
1.37273949015071,67.2760251604632
4.83220286397409,37.5928903962777
-64.0908188235044,18.8865801595821
-0.459917430533096,26.816621354792
-94.5222535636931,28.1989692278439
-16.3606274434715,16.2862083038344
-112.45250324686,53.3714464358927
-31.950023401394,36.3601790492175
-366.359060144707,50.150426537235
-11.0588751750911,127.346647105544
42.0841172413493,102.341586437251
-161.844269293739,78.3488620657008
-396.285412644429,200.420880957157
17.3495059488341,123.954128092591
-287.894725872931,206.918005005369
-118.111306678678,109.027405566751
-263.125683359511,68.3863278162753
-443.522834221978,111.095520633429
-291.828542831961,52.4224644191017
-74.2906652700149,123.629535213855
-93.7222411583643,34.4411025788577
62.6341769947212,35.4000510568439
-145.132788691364,36.3177096003201
-153.360993546725,47.7055613047996
-65.3583025408734,96.0259627439591
-124.957860259923,55.2660897656096
-124.200905748225,107.08023451487
136.322531714941,33.78785723896
-56.1235226017598,-29.6714900507359
28.3465784726723,16.0628129845754
-282.523360280858,47.6220778487987
-251.314680039766,62.5295902608141
-142.746861939639,32.7592634533357
297.563318773522,146.703454430441
-50.6189625490588,67.110176920949
-170.873755492161,74.4058091847837
-115.132824209955,39.2062607928237
-94.8876257268421,50.9923848605104
112.751601602693,101.727110784821
-99.4882993098981,8.35940889481572
-169.633787053936,51.1626002110133
-205.098670684107,80.8389534422895
-189.02669666271,67.04876821363
-93.7635276423825,19.7474248171493
-207.10174408041,87.8268230527465
-101.197222051356,39.9422647580213
-453.862942281783,131.072591093965
-153.488712402283,79.9612876808606
-315.683442304435,85.5313456054137
-11.2494651738671,84.5365217718499
-298.031805791987,112.362080598366
-95.5570556855746,53.0011668187217
-203.384227304836,34.5985128301254
-86.7742306565051,39.9180882400105
-269.842817228789,80.7209726418441
-134.647608484389,64.64609797101
-234.22229960171,75.242524874935
-266.77444826797,81.4791563219915
-69.3448744028137,61.3113136569737
-105.9819178693,52.4178708326799
-20.9270062758005,66.803534029561
-181.206601056605,12.8402908684511
-222.41238832612,74.3127379075158
-56.6546811540611,56.9095238217578
-90.2471801859811,50.5000737023365
-181.4010459772,68.8619125682308
-156.778727011188,30.282702166005
179.666274443924,45.2337322285166
49.1312653914729,144.742736878499
41.0129784625315,114.13648050827
-320.246941779711,15.1914083516458
-222.29971976392,22.2473321864018
-45.8133305833762,22.7928145338228
-501.435501493732,127.678666669613
-379.152872662002,38.319312448155
-238.770278637414,71.9005441742484
-88.4534854851372,40.2246842772147
-280.95117895522,120.250238705907
-347.965915176064,119.475476916938
-187.244067859618,52.2633971526811
-262.144514234962,88.771439174212
-33.3742591336195,138.183432614278
-304.069880245108,119.139203972401
-10.6648545219723,82.8976587633006
177.949136401457,45.1989844694563
-78.3084371867444,70.498098609416
-84.9820706112077,155.583953674148
-198.7121251809,48.898721394653
-48.143535812138,27.4491587812954
-73.071133378704,113.021032394536
-225.447118587617,136.784549586402
-277.607672452898,46.600852554664
-347.074950460577,67.6258292979328
-167.375200723021,40.6482238792196
-249.386872106559,94.7896592140896
-84.6814819786232,68.0655482728762
-185.464112361891,132.365497290324
-190.975889348294,50.0082361682908
-248.49131375755,102.911261485186
-477.396695122472,64.8121970151678
-191.344396828259,4.15833965646743
-43.7252065578386,67.1448786603814
-131.073332301828,77.3562246528745
122.422576577097,70.5943743773387
-307.277776374278,21.6650705779321
-363.077425671824,66.5538293620148
-221.940874192573,113.560835673037
-133.691502329013,25.2339701785677
31.5022736084356,153.211365587878
-194.185993930972,80.0896787987112
-347.488310361659,66.0839996800059
-296.751699535598,2.35499310167506
-309.84537156807,35.3369263141358
-400.405985512305,67.0871908780537
-173.339845345843,59.1740362474302
-173.551351776958,39.1993754721825
-567.411179188819,61.298880066126
122.984852385838,-52.4978243720316
-456.868589408859,55.8079123838979
-386.892186457844,106.019440620079
-187.717586355691,75.7972601893707
-317.67202370817,115.607381401636
-76.2999618260947,-7.29586362567352
-141.265814527035,64.9825179780746
-202.858737470982,84.7643521278223
-18.9012507418956,167.855309861989
-269.462055786849,134.823818701159
-388.460852986958,76.1603808770597
-211.100734031492,29.3475494190061
-264.134437303452,78.0054819330689
-171.260031018955,30.4762564512203
184.173540569129,40.3409169058432
-252.791212325581,68.6212676023642
-122.019396465381,44.0515444951161
37.4630686279997,12.7252729462343
-111.40506187284,31.000386131389
-108.28733828734,76.477953229507
-33.1843914194906,62.8073599139316
-56.346037077783,35.5906212881164
-259.805815670945,59.640224249335
-56.4030059404613,83.6870278365241
-58.061118544505,38.0917374759156
-11.0384465343959,29.7803566269201
-110.353390872384,29.2266571864957
-149.554152359779,24.3962533009762
-185.032917869947,23.681663704876
-100.050417594313,66.4127205802652
-65.1316006113047,26.7827096906403
22.8058612514733,29.4397509880364
-28.0059202010307,47.880232923585
-7.17763089798973,11.8500811569829
-14.2235332711334,29.5833545738788
-142.587581050992,41.6383994994467
-103.268955899621,11.6713317982212
-122.272589543893,70.0715913376771
-35.3004552679195,40.1541148497781
-36.2591194533161,15.7674913973569
-106.27351866487,14.4613536014404
-150.134119339156,66.9596130835125
27.7976932367492,26.6817694750644
-54.0038226398174,42.9040493840148
-91.6152905251874,26.3404791362118
-159.926747991354,65.9735161304852
-210.222144367624,74.2077889445063
-87.0235611621174,88.8780043620209
-8.11025825916659,43.6827617725303
-52.1621897980513,7.36423838705377
-263.485011323995,51.0975315135729
-66.8034582000473,54.0744955638438
-219.536460485338,79.495780748126
-370.700749844327,59.5778798186075
9.89431957757915,136.263323971216
-222.493524104782,1.58386601813982
-221.896032841556,19.2827835855423
-368.312729579397,62.8093625708134
21.4428909828712,92.6963460598508
-116.05783113814,120.769708999407
-586.442845763697,111.242003700318
144.681212113643,83.2711848212457
-172.967825009535,129.596328904619
-149.50315032807,106.294101385021
-352.50298030299,68.3912554021426
-240.196339430821,99.1387362988353
-158.428748838902,64.3272077195434
-101.593672663723,52.5824086952821
-29.8907799830486,66.9339630166942
-227.383455358329,1.13419672718373
-56.0137629105884,11.2682736399584
-186.886475375461,65.6862097661942
-167.032551380806,88.9575077487534
-99.4763041345286,18.3096510433825
15.8920674514666,64.0482884640405
-119.875051797513,71.0954234017699
-380.414228813112,58.9183726319607
-125.670027703047,65.9211497547658
-247.77927408606,20.5330915336053
-202.868221039549,23.3982624271957
-87.2354573539924,49.2492774376296
-228.933309684959,106.345463732083
-187.154995333886,91.3549473932653
-317.735559358116,86.3153795697581
-176.512636878615,54.6867620259272
-22.3398577638145,143.901620125333
-459.040775766161,77.8487371747615
-462.840416749687,186.34828303488
-45.300674316808,51.9147148120974
-168.100479168832,63.6554017292819
-133.689018552956,109.609867811303
-405.324122153121,34.8431418852633
-43.8377591020544,70.7981890145238
-135.86152862465,75.1926989214699
-113.763723189979,50.8886633820803
-82.1445276608292,101.988131576014
-31.8160532348411,-1.94626144992071
-232.244255004975,107.998199883794
-135.963268081476,30.098317154705
-388.553250403296,70.5950180374784
-138.064649268606,118.166751830187
-63.4045928401392,94.9297043082224
-343.1442930622,105.57369456688
-167.066490379861,59.0297799605469
-50.3207301920629,63.3687339750359
-143.69366927852,87.6523856956919
-165.016015039961,89.2154703931592
-83.9440298530244,12.3256872848142
-64.4409909588285,6.94389994120866
3.80204963842698,28.4536074332464
-154.696778932834,7.36988938308787
-71.1467672428989,61.9216140076169
-360.761831560518,28.0229113881142
-290.67819358009,36.0894196424561
-224.74409955641,80.3399509721712
-278.372863565048,28.0363008031582
-54.7003052374639,26.026911340392
-106.832804055475,34.2158772880794
14.5733887692186,57.6362454677292
-146.472927319897,64.7276489842407
-222.403948258616,52.5179110068639
-84.1918511093245,67.0668359069386
-165.01491638404,82.0386084827915
-95.5480465228829,43.757602803089
-63.8158840012111,25.7388597223035
-75.0190935622086,31.0133501765085
-142.889508487038,58.4702125711337
-122.381203429808,61.9569537461466
36.4315691019801,86.2724322488211
-224.097787049061,117.652737520053
-52.2992536961538,34.9265160850919
-22.4807179950585,44.3007082184995
50.859173458246,91.238475031656
21.0407904240274,85.4817830544634
-218.005607662519,-1.53242650836182
-224.542635238286,-29.2812196373197
-134.446074224143,47.0698109024379
-135.549070791167,62.8352485769283
-52.4010219685151,35.2207392105847
-209.275937966973,68.8841782210438
-25.5337065143685,19.1293746962183
-182.249488685731,79.0956296762662
-84.3065015360407,72.4725053409638
-26.8866576239016,41.2668887835462
16.119723138283,37.214499097201
-164.805449397471,59.3242458501845
-338.003247754561,85.7218037502316
-122.494481798727,32.2746399963071
-129.501022209064,98.6298432511976
-274.006234390923,159.8577552036
-33.2099775184106,61.9306142215719
-28.7645364071323,55.0254919805593
-292.698244218656,101.618225331535
-45.532907862289,55.9622503227729
38.2686672123746,39.9668062584387
-387.180482738273,5.27674869785551
200.740913549194,38.0364854859581
-208.307912321339,156.686037990608
-155.881165596526,155.274651755572
-40.1043170734483,76.6385324451403
-102.552997815204,95.9661608298775
-161.061710626294,47.7195625411841
-302.911629671755,45.7193464746815
-23.6646363154723,40.724638768952
-176.43179919562,27.7542025733273
-105.338557214091,28.9034517493565
-326.920090159416,84.9961488723202
-115.379302374698,65.1764734286844
-286.872211825452,66.3115993383399
-279.039356147696,71.4047092563997
-53.1943533482108,121.841654539254
45.0141469166483,85.4761368608597
-61.1470822716801,96.0883219663447
-124.152165980865,92.9740803094901
-14.7379553763894,121.271433735072
-166.286851480159,137.720267983237
-95.52031927809,25.1249921705239
-10.1553502702736,102.630620639953
-125.830582981289,80.3583650381042
-237.769505219389,56.0609380417663
-96.2831378317787,43.4326458583237
-219.583021592458,55.1404547348939
-84.2562553013267,31.6707300654452
-113.3670287891,2.36756075210724
-150.796507536346,23.0436500084033
-288.486964021344,176.014096022991
-226.05237104473,54.5189903040737
96.3226002858137,101.352742536266
84.4453478128999,84.5097715869215
-77.3721537716774,71.898935115496
-59.1431278834061,53.1884602195496
-334.048419776809,84.1572339955164
-20.1205407833331,72.6645381427516
-133.17940910506,90.0819609813916
-387.096366302081,-23.756475729389
-327.676263846442,133.686809953724
-148.152424246393,54.7080864374002
15.6017192037834,48.7228801915571
-280.833041378173,51.2159249732795
-285.069779470461,76.062288488567
-181.446588110601,72.028322484839
120.352278448438,34.5375647671608
-127.771677126338,33.0496379880497
-158.18410637544,76.2542750378962
-158.264643227303,62.4718834860978
-392.594631471373,73.785069218502
-216.444643637427,42.4967069257691
9.42490159015358,38.2001263642014
-95.0095157834148,72.450790136696
48.2585840679931,175.368189835921
-303.088405535974,155.040712245143
-201.547292676925,80.8568989485807
-242.775503698373,59.3297054984869
56.0928079559089,102.446700074019
-158.190134840544,44.6490905375395
-93.0682751049972,81.4202344406804
-153.130851328722,7.62000022176653
-64.5638938850461,57.5871693101944
53.9890189032158,1.28650336049031
-190.90312625299,62.093835671214
-212.519626349676,51.4643889756699
-81.6223693148786,77.4454862195826
-79.7398483651341,92.2395003953425
165.033074645056,110.682351359035
-533.007030289577,24.4210906915177
-102.425526655577,17.0612425469444
-475.180864808914,55.219030383179
-182.015448359714,48.4068086502666
-47.1184337170998,23.523869253826
-175.851811007229,84.9173425388872
17.1066523617847,19.8772521778155
-60.3200756320584,57.6744681689015
-88.7310008162749,43.6309152335307
-94.2395708449767,98.7405889048919
-51.6888479212357,52.0976789451961
-157.78700882096,56.087646734275
-11.4578054450758,108.203334540449
-234.61692104223,71.2117766039119
-84.980595964822,101.941713092121
-137.830329959907,94.3558562877697
-398.441859577608,63.006423996826
20.453565573509,70.265265896247
29.6743286549663,116.605029498372
53.9043490392687,35.8041625228689
-253.415588913558,57.6315893972205
-194.225727010024,63.995350437061
-47.2551991106011,42.3493572312727
-45.9602499979437,69.4567056606465
-94.2584105577334,55.7587883883825
-215.204095282039,43.364650863834
68.6813035978048,56.7369853643868
-160.062018235643,9.8741016714921
11.5458238546598,41.4480709968775
-87.0689261414445,73.9135925856062
-157.135314977491,25.1887961197608
-79.3734884543519,54.2079809924326
-112.4768744598,38.9373786453507
-147.616147379915,37.9859847386347
-46.1138822355715,36.858215441629
51.677922002119,2.52849808131577
36.5198496380763,20.2407268911047
-50.8379686568951,24.9933323564037
40.7751876495522,14.4352317498706
-82.2605665083174,75.7420795645448
-75.8079917986761,57.3943676730123
-11.82822108033,69.1810133017862
-168.146149587017,24.6308148625685
-108.161455444613,70.3240969605977
-315.147512212134,-4.47606115302187
-61.7039624149984,31.8903185777599
-231.101677427883,49.0457245679472
-185.427297048063,50.8751639124093
-148.777233119443,26.7319004077144
-136.574549867324,11.3565789053018
-84.3245631406462,17.6594018159958
-110.24650645614,17.5080032224432
-97.6813930006465,17.4656900049158
-18.578068395087,26.0902728551009
-22.9470438998251,33.6491230580868
-35.0837500342341,24.8610281675283
-54.850625406194,19.106520023488
-73.5772554950186,102.636225391827
-171.680559175464,85.0706136316585
-204.126165479713,139.545216000552
39.3158877988947,92.0979487795848
-378.542970803257,92.8462037130867
-47.0505237608013,53.3904805897328
-247.44835969933,65.4976968173432
-86.3640292749769,70.6075377035741
-179.25606852815,42.2904961367531
-155.355423302943,47.5413412131456
-70.4213077842142,29.0747633714927
-306.242660331598,49.054139121261
-93.9579709461977,0.866885826457292
-208.985041636013,33.4941176327848
-34.4184888573836,53.9325178028666
3.65919069154188,45.3525165014871
-52.9408523050661,34.8314160777954
-90.3909276578415,19.3683763182926
-19.0977631198039,-3.88785126168978
-96.5603475490643,31.6080196943449
-4.55836200949852,27.0167249385559
-39.3339316992788,34.4361261537415
30.0743520753022,16.2809622128107
54.0640642704384,34.3240218508727
-43.219426994081,24.8007661415722
-86.4583372086927,49.5853491430225
-112.478527445928,64.5608982768754
-54.8173796687188,-24.0823857467913
-83.9898968077105,34.0271195272508
-112.67919163403,31.9983589604963
-36.0629430712725,29.0654387715185
-46.2624855260092,29.0141461365274
-24.2273335246427,19.8222774537171
-53.7719393164734,30.0881285586947
-76.1108469392912,19.9649295605268
-75.0850139886461,13.4785058161215
-72.5010851141851,24.3258881904476
-34.8955922395726,18.0366112721604
-13.0586842170887,2.45423868435682
-34.690423627675,13.6311958520928
-21.0204259880993,13.507200993452
-33.8455879517642,17.0654756446293
2.36181644014232,12.9435712477134
2.44609094972839,18.2621456059351
-25.1662930406455,30.7776095264708
-82.186714099138,33.3272643308155
-48.985940053637,27.6244918192606
53.3208742005518,32.152479467768
-67.4553368654015,19.6055421683559
-91.033577879467,7.64723902532569
-69.2434700749,12.8790420103915
-51.6677955511841,30.8225976648673
-57.1263283600856,45.6871936110401
-139.009075619317,6.02067903198622
-1.61292370870069,23.6561497768562
-121.201741091965,89.5255800452942
-16.1650397200719,27.9130482309156
-37.4612706651824,46.2580101028434
11.0618558749411,65.3273813602282
-112.1328966539,36.1689283127707
-12.3747531888293,31.7298697344086
-189.909842734504,91.0202053317007
-333.826409005371,24.6682202600214
75.0227440396557,35.5530913171679
-111.499600858253,108.632823277148
-262.641607962149,111.088694773702
