(Intercept),RDM1
-34.5988429108202,90.5577250205533
-35.3284755803179,57.9507191629164
-19.0098979245231,38.2917592950362
-93.3272887621351,79.4738811929128
-166.039659204514,73.9816134758003
-222.448382909248,68.4553607198795
-323.994513167752,110.332591450875
-266.777693761044,84.2252656697892
-151.954424271418,25.951676927536
8.02633226243779,30.1277013638028
-164.155372834619,49.6748608112102
-341.408854941959,55.031220526289
6.79422662931029,63.1734609827399
12.6944531673362,96.5346950407891
72.8897518738377,38.8671466099368
-129.574339529099,55.5362394883487
-88.4304022553115,31.3929905029654
-119.218301725283,27.4225421419324
-68.379561308102,158.131250804465
-100.224348407324,99.0903524837468
-285.020353571963,74.5166667288358
123.719757979288,27.4862127856759
166.376486847919,20.91884462288
88.7410662016046,18.9425106877338
-188.899233797012,94.6115394501394
-105.579898757409,32.2673464646359
-145.820349757661,-0.734521998499986
-65.5373857771992,65.1784604527202
-156.865714585467,66.2701691946422
-41.4433169144613,56.4261578004807
-402.324519143128,177.75193266834
85.5971094672277,56.4351909282632
-244.503428628303,117.934792193133
65.1501852115143,56.0835651657908
-248.912304677331,126.306260391822
-164.510315759391,136.225323923543
-602.009884440129,73.4810636133188
-33.0996147280093,67.9966277178974
-297.586498665201,75.6472302311595
-60.3751415926745,39.2221383985016
-142.261514479979,56.0311679368606
21.2666352685919,26.813179907429
-193.538097951619,29.2495053406747
-40.3952333971029,53.3201190215732
-152.529487433683,38.1332860365656
-147.588619471848,59.958069498527
-162.86311963584,36.8171412758529
56.7176507944168,66.1743746114662
-30.3535624133947,14.0874893587315
-750.470906133371,-14.7118681413704
-168.738120666181,23.8092595444177
-239.581294303542,62.1783567962666
-50.1988039970529,119.06811144562
-209.327131004575,33.1241903167538
-5.60611626556783,6.07070699067845
-64.1850398429669,19.0096379907627
-47.7688146694099,38.8498181879404
-49.8578737718635,29.7923098116589
-518.121467489691,34.1132572577462
-32.1160780162754,90.340566135048
-75.3296095095429,77.1456864593092
-319.709919192799,19.2515875172357
-51.8651631745597,45.1581200205546
-186.343136944071,19.5378390631813
-111.781970465097,70.8408409596886
-125.176431743661,54.6867491465287
-54.9909599805251,35.2439401587253
-224.782142201344,25.0178643071267
-191.490603964237,9.08053198656125
65.0766407304109,17.5739073040168
-78.8234910542087,53.2482464125242
-179.051290139061,36.8026310147397
0.0936564273251861,78.7423792310583
-71.4313269621489,66.9322399918747
-554.086538018542,27.8700800276711
-224.517985819313,91.9968255239073
-173.125871426993,67.960453577718
-60.9272944723052,42.0441482176648
-66.1364595735213,60.5099299863505
-47.4780966053804,100.936040184133
-167.592290447763,88.1045288591486
-498.633009768026,91.8371982754325
-238.745169038666,91.6985794912471
-60.4414808867732,43.8304556288713
-134.717417324471,40.626006261853
-97.4059189864775,62.2450596717267
-63.4673180051195,66.4475834453187
-99.3459436723788,25.6430635149518
-49.1107929006321,31.5462936918484
-87.4825457990955,18.496957025709
-141.697508817932,21.8219753256853
-53.1571731299337,9.98352711474581
-214.262521320019,49.5957962619359
-228.160491636605,45.3862525543664
-95.1999183684384,88.7278869723523
-205.093090889772,58.1993575784145
-64.3985726906103,123.712145715312
-98.3950621564982,132.765121802775
-231.684004966162,82.4842320708995
-21.5003196630605,72.6279122586711
-127.559943412576,89.2886167576507
4.51465297112009,26.1264028103615
-154.062710855675,54.6187315450225
-119.707672980961,43.3327905848273
2.06103651331796,35.7269361979925
-188.290397187608,51.0800188879366
-46.7264017737471,61.5957429379341
-94.9261371377215,51.0430630595583
-162.963635819528,45.9714889130701
-107.710923125414,12.4004801379633
10.5846422914801,94.3014783097315
-143.870808173524,22.4568918100049
-75.7354524445236,42.9120876204979
-6.99252455824899,62.5079256968602
-52.8819266118517,0.43368880786511
-130.90882687,58.1350560514566
-56.1927471610688,50.0400233107648
18.5910695065322,18.485889670138
-96.8024709096062,28.8225882953557
-80.6083135745139,33.1832707793365
-25.6412176290105,30.8549598792324
-151.115979437687,31.1671598839748
-75.1657797177104,23.249860340773
-33.6651459622954,19.8475788280339
-145.378616141956,51.1434779271221
-89.5213121756096,38.1959581254778
-80.5929507979454,42.6814444692536
-68.411608054681,4.11377021399676
83.123790480975,0.516965061091469
-97.311760004628,24.9818209578225
-13.4583583243075,45.0364130128655
-6.71915515151341,29.5530458191643
2.95139731704967,32.8652355142767
-97.0975708003389,47.3554121887501
-72.776020815334,54.3488548296555
-35.5172939232179,15.5664926650206
-37.9839226195618,28.1147336087597
-54.7920808947747,-5.84025990398368
-15.8870950971504,39.6799284376903
-53.2759539894458,6.95894520411639
70.4648215472989,12.3849677331455
17.1472151009366,2.14044128036039
-122.331015920342,10.3075928334147
-61.5068465533423,20.9833889793663
-105.383660779436,15.1960117424242
-20.70536000836,24.1579463811941
-32.9349319274625,15.8415946493333
32.1102361348167,3.8623429191066
-21.3660795704272,15.2457860474678
-45.6266818568256,31.4212949891225
-85.8638528578012,14.4185115386572
-47.1654445642023,12.3169574259955
-21.59248667676,9.93434333590267
-64.3494360451732,9.87459176417906
-53.9734205737841,5.9807947758527
-14.3213765903056,27.4481772387517
-45.4582681262546,11.9273877307423
4.32078894438064,1.43153562345833
-57.0339337662153,21.3921714910102
-46.1710787417396,20.1525480406854
-167.481533196798,32.2762219571159
-3.29265457394649,20.099409634744
-23.379528632533,22.3438419239828
-28.1133182129852,13.4624321378797
-34.1170621019774,25.1299436171103
-65.1487541004244,30.5064529755182
-45.554325804289,21.6110528466561
-172.261710986888,38.8905960171469
-107.969277622658,27.1961242529505
-80.0001922936935,26.6417819188791
-64.4636402687756,46.4220327023213
94.869863851869,38.1705578964556
-38.9921388481016,13.199571344001
-61.2767678239907,9.00132432434293
-28.2101759667967,52.3246701307944
-99.0006001271104,69.4726915553474
-76.8213844703496,36.6250276461142
-58.2831086352235,30.7762614966341
-84.6976230283035,3.7553270351782
-119.760900370457,46.8234425514602
-45.3759636772775,44.6036600747611
-152.729527741831,30.4982331416213
8.14285244693747,23.2793702847011
-68.3735182679229,86.8804782331572
-257.699237740162,71.3826036291575
-144.191614420604,7.24509579964069
-72.1283275919559,51.3609308716404
-39.7182631549804,74.8650586185977
-16.7961844314414,74.9656575242989
-271.512970533844,64.1531950599419
-103.405405718593,85.0575661949697
-180.407317102408,149.906656657295
-96.2490202237095,132.868918396964
-303.879306603187,127.375434751419
115.044894170496,79.2380819702157
-263.469173003046,62.4388608419831
180.947206552053,70.4889676055536
-235.744448492194,118.691920508194
-147.315075646111,45.4950748510018
-89.1691399363481,51.4734211416749
-415.046060815192,6.68632087762126
-4.37624843938192,53.166693690946
17.416371461004,92.7312089866114
63.4822314988705,43.6882586591237
-170.322210688239,35.3460898526246
-116.394336295372,68.4696976671275
28.3214707488323,28.6845971843504
-33.2347301961127,27.6645036653408
-59.9130557179305,43.4033872569562
118.574270024823,29.0035640791757
-111.105742452943,34.2984457583661
-203.431244055166,63.7818099697251
-141.237501219763,48.8902756307507
-104.099450565214,62.9493277435395
-290.075979902962,25.9282637339275
-295.922518658874,82.514304211938
-357.140154165856,27.8455136043485
23.9997145591005,74.8485892573808
19.0424101992867,90.9109898802853
106.356167077305,60.16714837974
-198.502028970965,82.9777607369615
-81.0580029488774,83.8942283464494
-375.21552069873,89.0960195652151
-510.151578454592,90.9012818064002
-322.440135103232,29.9817697587209
-161.428633159143,117.980110867764
-102.383746192034,65.3418590622387
-50.6306515794349,29.9245697519073
-311.363985432778,149.969658732763
-575.066192489394,118.514092755198
-126.594816561294,145.878035071393
-392.915988752335,89.7103884287062
-142.989355949533,80.9653947124607
-23.4366585500611,47.3008702644292
56.9565978303144,35.1266617546207
-72.7130386826757,62.5165428754699
-127.605352116632,34.8658215231262
-26.4259756112151,70.2093108403351
74.7500592665601,64.4263050553855
-84.8511703832773,61.7066791433099
-243.307336706159,59.4853445156186
-118.924117174982,95.7874335423585
13.6786925900087,72.9437406533107
-426.2150629104,78.1629591278324
-280.170496312319,60.4394066459063
-4.58271967023029,101.428606498284
89.3082295422792,85.8140104193881
-43.7331899432465,138.376933457541
-191.97826544095,72.2300420776082
-353.294988690977,21.518012788838
-113.376250906367,124.711437989594
-343.22072235489,71.3985733058362
-377.756512911095,81.2150027888129
42.2161824241921,141.666858951081
-289.531619668156,85.7186063817544
120.317586312391,136.739112355572
-94.6162363327603,101.840133523219
-511.393620334624,142.193696084654
-28.3712354896379,94.1523099963888
-79.9480244681326,31.527109652372
-54.6291607661842,121.703898896376
-225.134095268324,-30.1506572520157
-437.429903695695,11.8602884025895
-196.183684034215,109.095011984522
-339.309010222336,130.653074945789
85.3417646416492,116.040245196651
140.8118385048,66.247579782259
-404.6374569818,5.85901498538442
-190.924665155238,58.31872864654
-283.910372425802,86.3476441682724
-293.192508392269,61.3410446507041
-72.2462861129752,103.92794223153
-93.892146997543,54.8385167816959
-163.941535868915,46.8916516709796
-39.0944641496571,62.1166995578023
1.62651854091382,47.8471924425103
-99.8221511001029,58.3820689204731
-245.450943148549,34.6125965678002
-135.402373620389,131.819314308479
-157.549114754678,178.649219318686
66.9014942392241,244.557500342657
-129.577028069645,47.6630824409494
-290.230003098768,82.764540069591
-208.743542026643,13.7623404312471
-42.5072529670069,69.7848157314584
-263.280582194238,113.833840419986
-104.404491021123,138.528806702467
-206.849273423279,63.3942888307502
-415.046494285667,89.2721040951874
-41.3059118320962,61.3648104376043
-316.049303133215,169.22889691795
-101.526180304007,63.6701076875906
-142.158398955165,131.333695163426
-464.456353372879,85.2063891733706
-160.827797731006,89.2499950678593
-287.05947087449,130.341748700914
-37.8877026838598,59.7267084951163
-131.729345877753,-31.8775278780377
8.75087643193547,60.3690401267231
-50.9605518460085,85.9845868191042
-349.510102690008,58.0158537641146
-122.508591885125,125.544734318519
-16.0823875570059,36.3721193360543
-401.017031437521,64.6568867478054
-229.079903200502,103.65185736533
-375.536543529612,22.444001272901
-123.586752420033,87.7410787521949
-152.965296226408,27.2952021229859
-64.9698029469291,35.4150773259389
-71.0420279947903,21.2855587903468
-105.025462161109,88.0484098476445
-353.407811138051,117.634707777514
-239.110843498071,93.8572908884671
-175.671394799858,53.4310436423948
-139.198323522985,73.1359669696976
-63.0710055450563,124.232533200193
-323.034244903709,65.6873658217373
-569.129052978387,85.4758520470932
-142.25014028475,101.37243744258
-135.757477800595,100.352170145794
-249.343358676168,57.8610544592084
-85.25553920526,65.2729692315625
-215.251671840699,49.2348886766267
-186.866076989916,46.0091622036543
-214.850088684354,76.3703961888095
-241.410648284131,150.140288644568
-48.5331314183131,87.0734693050617
-557.899990529404,44.1083055352065
-303.160011091823,99.8179166761984
-115.457570130064,20.6809226946498
-114.925000534611,72.2313598097426
-103.742320610527,68.3789006257575
-65.720483659883,86.7995884767479
-68.382122736657,17.8763456299203
-102.741456687072,37.5359420720488
-63.2984157483879,16.7354665052844
-74.1852381365316,32.2014620858245
-56.0330406131106,-3.74948698164371
-46.3774781284592,20.0806080054317
-59.5070651200367,30.1914722517686
-6.16841815186308,41.8889439082704
-28.787450705262,34.4121130383282
-86.7268990804077,28.8495241443743
-6.5044642075809,23.2004587024712
-60.9308154466853,52.8544333884784
-222.682144116712,33.7443181585841
-133.948127350748,31.0758131180592
-260.873498857003,12.5650674758981
-453.290492021901,61.0248805022202
-51.341097567376,74.5658396970393
25.7486424586241,86.0325079811519
-203.209155601268,111.282886580113
79.0795940389507,88.035298134746
-271.743431575048,29.2039797649777
-152.617322650069,34.7298339761473
-252.617720579816,77.5824582119094
-314.070918925227,132.33513037509
-182.329538407706,140.535612205415
-331.250149315281,116.01923284027
-297.175023654352,114.944553026609
-303.493945781098,56.2660936971115
-166.676983621862,73.5743673301185
-493.129463357513,109.135695791541
-162.318786656047,81.8464912852633
-182.684245255383,110.496402585255
-217.124043919421,81.4968987539305
-239.998080470668,129.452074160297
-169.221509547939,164.783838032978
-9.16254306977498,97.2481873042707
-446.927796745091,28.8199210873572
-197.030245571737,114.031367260686
-25.27895716895,33.4876643871539
-13.4665332849108,17.8432893330173
-56.5460728447488,22.3833946122832
-127.199888760661,41.5211997705956
-78.6552600820578,49.4945119939657
-69.8437068364583,81.4163674437732
-14.587649336936,33.8921657984029
-51.2431971555925,43.5037972444625
-13.6939035333053,49.8534073583396
-247.165182548033,33.5718310403536
-170.815665830421,29.6458216381143
-148.34521160652,41.2156633075647
-50.8091771282634,84.3400704833912
-351.394766197569,34.4291612586821
-53.9615437675966,141.22686494932
-54.8803579871019,128.542028655822
-85.7326409785601,64.7377561440371
-279.185514072247,93.9990681896452
223.291008043956,36.7507607366242
-339.424176811546,73.1150282151793
-182.341011585511,103.792426589978
9.67601967294286,100.833806548168
15.0196932494146,52.2053243062528
-52.1206530862328,121.11088946095
-310.115720994159,86.9085382409357
-296.767013287885,84.7771220648392
-101.101329166748,95.8759138832029
-16.8555523856257,16.5427776648721
-27.4914699954534,32.7186318733875
-95.9161036747319,61.510109754221
-157.625214484789,14.6946947168472
-86.2344037650037,77.0679420209635
-93.7234850116511,24.4228057170403
-384.301847927418,124.111790122493
-342.596163671667,132.092903931749
-117.312455170868,73.7974788806587
-309.950938792066,108.665316482791
-24.0242012579401,58.9874151557451
-174.590626971927,103.868686328307
-67.0302416532941,48.0957691108306
-127.429359083428,99.776369499763
-88.8186468218046,101.748588510352
-233.624990934213,69.7503087822333
67.2896582134999,121.093122610087
-150.508998223377,54.1770934802025
-602.023569438534,111.276045436171
-150.623539107895,112.450948050522
-345.94097186705,146.042427785942
-222.625034110933,92.303171928972
150.650475816015,61.1758396190089
-169.526194403705,21.9462713318062
-16.9385475450108,59.1322804256051
84.6754563077993,40.979248223477
-326.848837303492,124.515881994028
-158.997599766066,105.587429718464
-306.800634277468,17.4746551444259
-756.667802361866,42.8930225234362
245.752822092705,107.096397876168
-630.789297560768,150.411261247413
78.3845771104097,112.109235230011
-225.317727964284,106.95422010724
-298.736998931983,68.3957352915895
-266.620790546222,41.8189158089572
-44.6883374722383,23.8203647786431
-321.230490010574,62.8071632173087
-80.429983847971,89.1008078499235
-184.665077988087,44.3749250448454
-158.712979092092,28.5960871113202
-108.485831927656,44.9148408701149
15.4023969412083,60.911659635145
-396.211194884134,66.0363753658094
-297.282281361602,49.6663973488321
-13.1044067242071,41.8862349276751
-60.3588933115388,74.3768044655917
5.03391375212959,23.9427315183275
-102.824182649681,14.3188680431049
-53.3644523907569,40.2788589613483
-11.4098016352509,27.4513370002387
-47.3369627637076,22.3765698640991
-55.6797759422043,17.5605891749146
-131.775554588647,52.7360240597627
-121.332941770088,67.988890403838
-85.702363966353,38.8206873902236
-129.428601466439,39.5069252793619
-85.0125803447809,45.9673595906279
-65.6827579736564,32.3742080797965
-95.3334975508333,12.8543005698957
21.8065777790325,21.2621980053236
-160.109076988832,30.2802816737239
-75.521471819593,38.7835063200037
-91.2846960621973,49.8864980723301
-1.3969102545816,57.9765444251534
-53.8762744534324,3.68553385335326
-72.447565705108,13.0379315744576
-87.4787478307699,22.5949543518291
-25.9432155079849,33.216075641918
-0.89726287085432,86.5924416724883
-156.883619247237,40.8132068024643
-3.55699034407917,59.8962458222522
-87.3892083741812,23.4966619966726
-54.0099754905532,27.731383441278
-105.98804831595,65.9060321183351
-31.5688373389567,58.7265798735607
-92.6467079965078,28.4530155096732
-339.876763554726,72.2967879084172
-153.474051119339,52.4496113363712
-157.212797503656,9.7387313923391
-185.266186404981,18.0887162384179
-0.762629565113457,23.4261583036568
-234.470170262128,48.2388329611204
-95.838848756719,58.4944073023689
-200.598131861057,98.6625027058471
-179.741518919327,70.2922807996292
-276.605623807645,99.9826568207645
-20.8074345472705,39.8219004545281
-40.3189298750367,65.2415844856077
-182.111486469442,56.6868661462577
8.12289518880425,26.7789213160868
-38.2505279564211,26.2243122594227
-54.1456532339507,17.5207430098017
-31.806275237599,12.3484555118903
-86.8439473052713,45.7632273696217
11.3828253696265,15.5140154544333
-42.3504105012144,0.678553929974441
-112.186208174302,20.0787793012132
-3.11019008028961,63.9382249293267
-92.6849541631382,43.6155838242703
-156.82924819384,-0.461551128013525
-96.1706735576736,29.0704567235807
-3.29600997909438,71.3617703909949
-333.209471223061,-3.77764654211023
-32.1711425155227,74.1262894094949
30.974075467966,46.8452131315353
-181.651035654548,7.4740475200233
-288.047300429411,22.6799274564546
-67.2714121290919,15.8392986637264
-36.5186618424777,51.0395306573919
-60.4454986475466,86.3190149384172
-122.90499360958,49.4822140050601
-131.409402798017,87.4631221645832
14.4999495974953,71.1644307578827
-134.019344110158,60.9528117835507
-99.1725713714732,28.756940541618
-92.6150780370881,25.9283221304686
-126.362755765222,54.8890634671552
-51.1270553911454,23.8155850568837
-153.943323262421,-5.51938899492961
-54.5272095835826,12.8513569762727
-94.008958991617,20.6362148682529
-59.3531550060984,29.1339198163914
-32.9305623599721,39.2007601716978
-75.7357221056736,54.2765710579097
-82.7413928436199,75.8927257253672
-71.9779589376594,38.9622568777741
29.4211757306548,55.8144996440533
-79.7227435633158,63.7140656873744
-516.958820992768,49.4658610111883
-161.587416418348,109.346960070325
-222.581740681722,84.6437310069596
-446.813271241328,32.8476874434418
-104.118912825186,87.3547111048711
-84.8564086036349,117.186810542771
-446.905147503231,9.53837730679152
35.6052993444027,100.041913871566
-167.115426928878,69.651375089612
-130.222144464147,98.4375393370283
75.0574496965273,43.0050137118742
-74.3464564361057,42.8732913590211
62.8736684983451,151.904876881279
-202.921485903411,118.365462550253
-486.526379866264,93.0886065598934
-181.311751818218,52.9657810732024
-169.783059647452,91.0922199714696
-57.2051243830738,105.289672044804
-172.96106060539,97.8556310899266
-511.886642336496,143.433538756653
-363.863507594186,111.308072955555
11.1087068397028,91.6798197489152
-136.140684343405,76.4770100243913
-55.5070319183283,69.9464264946728
-69.7913816694927,34.2052781676375
-94.4353459460253,113.777222196244
-288.216419437493,36.0999562701909
-253.121077822725,87.6475656585098
-173.827762443027,128.217639432212
-119.418018762677,80.4288459671661
-271.397119767469,66.9949927217094
-390.351656454091,5.9104153237422
-248.835414537461,55.6449724793201
-5.24656612869876,69.2122672602563
-187.835537363804,62.6050307700934
-276.48178407008,79.4529128085414
-181.866065628217,35.0603547247956
-163.115447183096,44.3950485934038
-339.521333150646,49.3331343834434
-7.51585036146753,28.0108971744726
23.1781683316512,19.294274833177
-193.268730673552,21.8767297076702
-85.5350956028415,1.32675085880328
-66.9122521717654,71.9557962965919
-151.852983811259,50.5569901259005
-136.182028217139,66.2253968571313
-30.2454426318836,114.501906479069
-307.316788638793,102.779120842737
-108.828820740586,127.334169700167
-183.128499904633,50.7693359365949
-24.2183958521418,13.5068307968322
-31.7159566403025,17.4849965263638
3.01604592122021,20.0055268402502
-51.774675073968,44.9700208932263
-165.733194056695,75.264254699352
-19.1160066188968,88.3309677777725
-239.95512320532,73.5877345156041
-12.9534955065719,67.8536827605858
-66.8395542189246,43.0887246472776
-494.874034947483,109.164284341234
160.696042786876,108.719372723113
171.91711235921,23.8464817736362
-261.436934379934,-29.7340035909365
-364.054005752898,26.2040712263988
-244.9453783559,53.0241971946089
-103.380977275308,33.7847540366201
-23.8514243531681,33.0728724994406
-16.7357290616528,58.5748522951726
-194.54963895151,23.3503163802161
-142.470048354269,26.940971714459
17.0542250828439,28.5231432712753
-55.0982410600409,22.2987164884507
-75.2992462717375,7.76558889916851
-46.0186902203277,28.1844148380187
-170.673091613848,63.3498688240943
-84.3937114837281,85.858262819238
-115.521484584337,80.0451074214798
-104.152183253162,60.0208313226758
-208.810557006014,75.0711089204851
62.9830820537754,38.9670059696291
-78.4646001796937,79.7167182499834
37.4201929863566,123.532329815556
-250.04807045398,74.4717710562691
-196.331625367246,97.0060142549992
-255.347764434118,100.62380604134
-654.431647535997,86.2695283984067
-232.811820404517,71.890053539988
-119.830684749511,87.8226570083061
-200.012111717311,59.2087667997657
-181.045860315906,75.3226262588869
3.33759406792524,83.5913236518973
-343.410062140334,69.4047004051681
-395.447277393649,92.1177034678476
-439.328895256302,82.4631658912258
-190.073155813605,58.3867585460684
-155.143530778263,107.460167164754
-102.467207064619,100.114565608877
63.3114281764865,106.380945692057
-207.429168873427,167.450049052393
-111.617604293402,51.8384624972678
-301.010518472795,107.94357115306
-175.331812813063,50.3093673237818
-315.409086954169,101.909809986239
-418.256800169227,154.057420144032
-205.023365081055,112.140333824442
-222.831909787725,69.5985529441132
-316.857715840219,24.5366804439254
-131.878852380367,46.9735214365064
116.604883214255,109.479931543668
-491.199865897899,22.0229277202889
-292.697576206767,105.272910522719
-129.050773870582,-49.0026137207824
-81.091518578789,114.417754421316
-366.333195544672,39.3190396195278
-212.000988026863,61.9531521877834
-152.059703366976,70.5821276982315
-70.3841855097562,27.5297329805078
-54.999336388948,140.913202291878
8.4319698006293,57.3947069458663
-70.4525005066389,90.575144137023
8.37937444213458,21.205332813086
-65.6679953940329,62.4539882049685
-103.231299479659,148.945879568317
-133.499188122019,46.271867421543
-161.124124405127,117.959823695011
-404.25117358609,44.4812369486554
-72.1372728952992,46.3688978191349
161.879203686491,11.8375635972625
-142.648193587011,76.4591427443083
22.2921226929175,58.9161230265163
-144.811663378263,46.950939608374
-71.8499364884705,51.5196117194118
-165.331744586321,59.682008701333
-146.387812522255,32.4519107636625
-45.0671642181114,42.203231004758
-108.125079135352,32.2616244650708
-14.7637020842521,36.74886599621
7.54988431140373,15.548710041141
-149.306839779553,69.210330484435
57.7133824621924,62.7863986805337
-31.598484493763,20.4316648589738
-78.5893462146196,46.8796094459394
-162.995551248142,81.7052539543583
-100.158472245108,33.330401938787
-107.352461737872,41.9139802063437
-76.8071353815649,71.0143899489485
-257.843856643081,71.5157466032542
-229.182273875551,58.1099071168173
-145.153167088167,81.7008699314902
-57.8669727308879,82.7697228328834
-182.259675284168,41.5065663713322
-131.182790115665,51.9848911403096
-177.692455130751,10.5459635300213
-23.8639844037534,31.6215521670529
-68.9269884952955,34.1096305943502
-15.1868605083146,29.7182847993099
-138.261784172093,78.0938430175302
-198.348287079454,68.415532122759
-135.712406221428,79.3454553927149
-188.876826928277,86.7701760186173
-488.461638571198,87.3596461883863
-205.558373522872,162.24475446689
-124.929052776969,118.827960990719
-261.52263805893,57.7250504368058
-214.392113445152,78.4736820925609
-204.460214902399,122.591224826057
-164.572813147752,71.5946455557278
-275.784549151984,123.738380295363
-82.0570645105036,64.1741927312105
37.6991525027552,96.944426178612
17.1816052047543,56.8772316121685
-144.974196867654,87.8484068939288
-244.588908491225,50.6767941634316
-196.76144324927,117.759869242931
-459.867844744957,104.534229201727
-271.995730668335,110.814740083359
-27.3772445921786,40.2631579392182
-9.85180993686663,25.7070918288664
212.778355423376,76.8359528166329
-46.3180719296879,79.2793920251047
178.865327494743,47.7336614666856
-78.9980114693753,37.3807336269965
-94.2298685629357,113.359070111976
51.0868006458331,40.725737948349
-163.692540513759,74.505542069468
-46.478264640351,74.2011153769054
-123.419824254073,35.8010189255874
-69.4059829582111,9.55352501638117
-54.7729549698415,45.5248780998227
-68.4865751262114,59.5931912244705
-101.429667376709,22.8169121971732
-65.0672977307477,28.4037627211947
-76.0825436514424,15.1152085715439
-34.8077415439038,25.2451053833429
-88.2186123282881,39.0553796435415
-24.222928060015,17.3526548464724
-76.0105856936425,19.7922392962573
-54.8898832665918,22.4629314203048
-3.73114220116258,42.4668157295819
-27.0365790746528,64.7623579966748
-75.3415337745573,39.3560351787746
-59.9508290859812,10.4184596906998
-77.5317135388686,23.9607506703469
-262.886492351816,53.0922793890823
13.3271678865058,57.7286536708707
-329.281175229728,34.0887726073342
-57.5229211020269,89.7267260295957
-255.313053858554,42.9839195721343
28.7911427022918,25.8490893697308
44.6843114194926,51.1451557791588
-210.434884361457,58.5211209448426
-149.8152110858,58.7623139940551
-522.543889284803,52.5480162350868
-74.7523969897838,136.425428457005
-166.47394956532,96.4019109117799
-124.922070719527,83.9293315854593
-217.496703284822,87.8293174046557
104.483767193477,161.41864494374
-115.009607756452,119.362844153238
-69.7654322933377,68.2438645776419
118.581873982679,124.812729098368
-53.7610553517297,72.2274242549975
-158.029063395981,98.6470857468521
-140.068869573559,106.279652597288
-102.798707042821,97.9427775751537
-332.519516864675,151.708930403896
-85.201475703695,90.6695039906172
-363.909033842225,38.9038659178914
-504.055736416329,73.8843242745934
-75.2934460852994,60.275435671283
94.4171879362839,58.5796089603537
-166.964782766765,75.7327156606334
118.826159175573,64.5588994087884
-443.921714585224,94.7990287195471
-297.328014790255,156.752399268742
-104.648299609747,66.0897383572592
-231.653145941069,58.7419536058624
-50.3676193611027,30.7566565797169
-405.802546480663,27.6834154142853
-105.218151867157,70.5528586105793
-282.84952176251,88.7384212992329
-223.355971354395,45.3103582927251
-59.8826955063341,88.0423918335853
-362.774229887429,31.5284760354189
-172.591703035534,61.7915565875937
-250.225923802849,106.800050346181
-125.645375334105,16.5025212435285
-300.03328202563,131.700843993109
-420.204134134692,71.5259652938985
-93.3678082406568,103.211215584335
-103.572434419591,68.2471301604091
-184.157099764298,28.2214018744562
-41.3499713782003,69.8851414185483
-102.170550276889,74.8103444830003
-109.31582850911,-2.87924521441892
85.9806375831395,17.8465061205279
-76.4819197864272,23.3501330056461
-98.0885403794236,62.0533327065205
-108.247568176215,39.4950361489755
-104.768228693894,49.4695085763597
-77.8710809092736,29.0711152568401
46.3727777009481,29.8953869230609
-75.3665932718723,24.917087697997
-228.694839395958,72.4214049932198
-172.796561886309,17.6225203152426
70.9645980056812,32.6076709250938
8.64928858482745,29.2583727234596
-365.052760991421,64.1575755722006
-154.949542045542,39.9633184959675
-272.70877838973,58.5582971365238
-266.743081362221,24.9443690278586
-229.936192094188,143.865056342016
-253.87239025149,118.3107089736
-243.376464501576,130.932620478241
-13.8828000394715,14.3012478854071
-175.89247164179,21.000096706397
-277.762349631463,105.864253597123
-23.7144506004843,11.1053529730416
-67.6739829132493,98.5997303602417
-211.484720046297,22.4852773297171
4.32743269148341,46.6972178403012
-76.7307825015014,81.7633644130547
-268.527059348329,60.6412477322738
13.398898485153,112.44712244696
-73.9159739940878,67.2598262793285
-201.500677340562,5.56710301350904
-86.9856962230115,19.5392328368616
-13.4072343060034,12.8172097804199
-14.4474163799459,48.0595440587203
-74.754101693703,38.0586522690064
1.10948722572357,35.3112307838019
-27.5773972398601,29.888126576363
4.92996683139063,38.9682132142334
-129.549214105908,45.3760332850725
-149.730788788918,41.3283191767114
-48.9217110776844,81.9497393752245
-31.2072085620603,33.9320677001369
-178.909868153482,49.6864959192753
-342.167365396133,37.1960299609273
-11.0408826946659,33.0033110648437
95.2501216731689,83.1347546850739
-107.02101884794,134.196786638757
-562.625147094528,45.5417347201364
-778.408306813595,120.854977188865
-96.3401640995053,74.2943540159431
42.3688280440547,70.489672607393
-315.827881738546,186.180989930581
-277.448628316619,125.198898980147
-649.740130888723,47.6790474240479
-443.0463817524,96.6537500423874
-278.3994018544,97.2766561651588
-196.502387689055,97.8034693120499
-308.170712885971,57.333843306682
-257.755228493763,47.6897720014385
-335.676276537648,8.96120423568755
-142.847225251739,21.1800418438506
-303.285623912705,58.3151517517545
-227.500375641754,98.3646001920497
-156.124745345856,105.770950013946
-7.15503002615878,96.9056514883268
-105.180962708808,45.851236967399
-121.808705707634,41.1200855037241
-22.8089831739198,70.6273089475144
-26.7994502026995,21.7419001712406
-331.116047985837,64.6481960512756
61.4148688222631,31.1440684867121
4.60117297744728,45.1245116854952
-228.792968744974,96.5576429888752
-81.1256925019188,116.952062409895
-339.062536859936,44.3945474734574
41.5172320838319,-8.32043850030459
-159.951002623464,76.5277294311818
-158.814238718893,158.905294976517
-344.660122797504,18.4593836505665
-355.334105405782,76.9470641003572
-57.7612873313337,62.0595917543897
-62.634602002654,117.841816623855
156.479284037327,115.860658166494
-237.588112243204,52.6136232965509
-93.0193914206902,15.963472967851
37.1158688498945,93.5029268209182
30.4321837568423,52.738945850957
-186.681160892782,67.4562775109371
