(Intercept),RDM1
-68.8994337839831,39.1453011536505
-323.453131837865,-12.6265248743875
-87.3149979290902,42.8495519396092
-196.391074095853,72.0638734643253
-203.913564049496,55.2975638209609
-251.923869635197,12.5394533812723
-631.920950502768,25.561229079045
-194.343039330146,32.5501368127007
-225.960609578557,19.4806664333446
-88.5938838304719,78.8202479631145
-44.659396231531,65.1166901533725
-130.525456956137,55.102563161061
-276.401002614541,21.5314742623377
19.3345394354983,61.1423453063762
-8.77552704793197,22.6998250463148
-62.1062784171627,36.7806351722393
-129.967402057031,41.9122360000183
-16.3220255005508,7.76886427271529
-42.5522616097296,39.6831112589571
-10.353675491715,64.0164289759923
-7.74177605722616,63.9078455871568
-99.9863332923705,19.536791945764
-23.6577768366114,24.7909678725991
-13.4960754762287,-1.9018417726038
-37.9851599176473,11.9368715675155
-11.3617361902743,25.0386413313827
-125.499806510838,46.5487625895821
-85.2195685555344,40.8878391137951
15.2205028115422,2.70853978089872
-85.0703556439548,22.3961654507439
-126.406474787744,35.802050050901
-45.824922481348,-11.486452657191
-84.9816998481147,5.20936882958631
-83.7737157986121,10.3000275618724
-2.9230742116124,4.72603037350927
-58.3874168716939,12.7690843128512
-16.1383902123198,28.6900120488572
-40.8333280665684,16.7229885295419
-83.1384282543004,13.7815365809511
-139.4406673497,31.9606847471005
-88.5909563290916,10.9179856905121
-41.9342774058678,16.2583483598719
-42.1830891116115,6.12098310160218
-35.0104672178495,18.1400397835969
-15.5743867984129,8.5604413850233
5.10268643892778,14.5348501135086
-20.2702044251782,-5.14392798484187
-39.0329147352313,10.1386449014499
-34.0400706956939,16.1758649566327
6.22567516259005,16.3004096988298
-62.3025344553753,6.62143996219675
-24.0111515556346,5.75804473547032
-14.4294011674137,15.4548867892154
-17.4172731893777,5.96062312118011
-11.9889708825795,11.3662105460098
-43.4580494766997,12.8483293782047
-43.9837849866308,14.8912633245345
-27.3403816093924,7.39341314071498
-40.0050603605123,22.9176761177368
-42.7838274026144,27.2809047215269
-28.5409760054899,19.3278945924467
-25.3652035862906,36.8802377345564
-136.515911981231,41.4718244252253
-106.178390984802,23.4248237432021
-133.4289933322,56.8495361799214
-123.952850646056,9.33383240415424
-50.9528657258925,36.2212410931297
-222.571995799263,54.6405506977335
-34.3570810841065,49.7221231087024
-64.8112929623312,69.2444790077425
-399.330836153444,80.3212981213001
30.5576983352821,35.6960491371865
-318.209093738813,77.3037722794106
-57.4957352223573,84.7936467261461
-937.3861085319,111.100186536714
-231.799688788724,168.485561236117
-73.7542939838586,90.7219749028209
-299.674126687562,71.5187548147806
-20.5164506622605,48.3590272273286
-219.556711360186,78.4497398475633
123.627190279643,53.5868395944417
-88.2616382810993,89.0663696051706
-278.610726658721,53.4474938075873
-241.170991318941,18.7161647406756
-138.124116444785,62.9137111383607
-101.333234586389,120.966334649027
-42.7554724215297,165.025433699571
-347.72805485613,10.064948025276
-144.680401214318,45.3113567995897
-84.7298402008601,52.7260266283411
16.4826870858524,125.585394466339
46.1090967378914,32.1121551590477
-94.0130215747049,14.0072139796721
-69.1535346795245,12.2068461228919
-113.963595789566,38.1571738963103
20.1102001023246,35.3959420490864
-195.245095208098,16.1038706653053
-73.5497583179094,33.0324577895226
-49.3071200696613,12.3464402781174
-250.004044090354,11.5665443140497
54.3175268232371,20.8554752206546
-246.943655914743,15.1549782763905
13.0137217787851,52.3351473096263
-50.157310680268,17.3970859519613
-102.460104307713,-0.730155790428398
-45.4791651001142,11.8750767435849
-94.5736767735216,16.4509089991843
-53.3330303455004,33.0952644108329
-128.048566750513,40.9283492346658
-125.686766922357,24.0777512699869
-186.07232532285,57.4473325759609
-161.889879469876,70.0737576726633
-52.0897734476166,44.4110177564144
-212.697924196389,23.7043533966353
-185.906257898637,27.4083210717072
-90.8391103434988,75.6974780299206
-73.3341823560186,78.9000755562192
-261.490153570718,38.8092117918832
-269.302039320894,51.2780004595843
-117.076401965351,88.1953798839677
-8.64318085770356,138.68333918303
18.9255909709063,31.6064430366896
-267.024661960182,17.8421515747686
-121.298780728946,36.3956937553239
-349.532109264779,50.5892998061609
-133.582872090847,67.3522637394126
-59.8849316157139,53.8835634987336
-110.548816625713,66.2293317411677
-136.871126695594,42.4881676647055
138.586568897932,85.5193136538073
-308.07605107371,4.1006182034846
-170.317042776413,63.7148584534734
-44.9694837350671,46.5232410125245
-232.883016581443,60.9018272423709
-349.742832100987,26.2146814500447
-13.2207601993723,110.389659292312
-165.723162043283,2.95534720927571
-144.021006806564,54.1117653824763
60.6673645471164,-4.02595909702359
-32.1252630426607,48.7978649158613
41.7429349195154,29.8653181212285
-141.069788204681,65.306276848758
-82.945638615769,55.1272399356149
-134.847540588089,48.5928127614025
-69.3705348600415,72.5900011204576
5.60072629284696,65.0159875894315
-53.6972819953226,18.6133995987584
55.9315032211889,34.5428959094716
-227.312520102882,41.4934464644903
-27.2322919653598,24.3225698035385
-155.684089912211,32.5561735023803
-97.4536832625454,71.073681771406
-68.8726139427381,28.0899443719973
-77.7139936445819,40.6720401749481
-167.273590326775,19.3830326316383
-157.33551623427,105.380978130415
-103.180740075666,65.6231423374556
-72.7296244944446,103.060284670096
-161.323740821994,74.4379703420709
-162.569604191718,46.5954273362586
-121.86712068296,71.8810025516723
-60.7685413830914,92.5599344198126
-1.53907629309015,36.8056850532448
-183.734786695059,73.9059258728958
-104.090000835771,62.8464548232369
-148.024660981289,45.1391681410387
4.6413589276417,46.6556099909649
-60.2565551274311,29.3526192967984
-94.7522441465298,88.1066075897834
-159.081632003923,45.9215162909895
180.904698040133,131.307881018878
-242.177435245947,50.063941494067
-103.966491317173,120.939098281102
-114.910761872801,75.4555826007854
59.6765414042638,158.46831262084
-104.959653020749,48.0505477735132
59.6205717472767,103.798911554273
-119.789205246527,73.4972034224265
32.6765895937206,69.1069087650485
-34.8833262211119,39.2564860385319
-98.3541632065608,70.8524544760658
-95.1591392605478,32.8105380211637
-403.245824240701,126.52789750208
-230.072359481725,94.3984372786654
-108.274755956561,22.2878362817573
-256.988761960547,83.932270690013
-173.609367350768,0.513361373657972
-115.509414818676,49.4927210401656
-10.5559793154971,52.1378957327688
-499.366953466655,25.2751466851478
-168.243421755971,67.3012218343501
-185.548930631528,69.3845834350213
-0.77660040670844,18.542085631052
-38.080625635921,26.5374770009366
8.36477440409362,39.336936235326
-68.9440450606053,38.1214423992824
24.2535239891149,46.866075089456
-6.28300733967626,82.9560124735117
-12.4678203007206,41.9776251812727
-0.263181142436224,9.21152276474459
-279.939527270151,15.7301549282565
-225.46881747758,41.1404980394509
-104.543012082257,73.0060597684351
-21.8229594441555,37.2930457614129
-33.2989546273457,49.7286648579466
-71.966406786778,45.8133732403803
-266.513598442107,26.2913568131853
103.061692927207,-0.468554612783919
-178.423154456992,63.9393613362336
7.35514827455336,102.35128334713
-382.63130442016,62.3476713982309
75.7982700859611,40.1069491135277
-273.01403982591,70.8827782032386
-47.4386406348567,14.8442032144303
-41.265582522039,88.6626540283469
-77.2972927688388,6.86427581346652
-67.997802135902,21.9951111006812
-55.5395871794881,20.0425882171694
-193.679963517439,0.693595578311943
-5.15149461824331,49.5821583934303
-103.129937202469,20.8701649273498
-78.8250549012009,37.4186525956902
-59.0159059079597,43.6313894786872
7.60053546118434,48.4279958912957
-145.235118858982,50.2490939261334
1.3017143390025,12.8233222319159
-18.5842140277382,13.4521519137561
-7.73068505212723,46.4428942358136
-86.7357258539341,100.779110498017
-46.7470706435142,22.3323445478309
-201.885556311661,69.8321208732959
-62.1774185033792,101.804841663223
5.71272339633288,59.4149169092925
-276.473517424547,73.7751858722841
-157.932414654599,85.1241350534256
-386.918550531147,60.6213954204723
189.847360150918,124.698435920322
-254.119711326261,72.7295353457885
-200.287334800538,92.5759183993941
-46.5193584398185,49.3952700882219
26.2984248878274,57.8218536994536
-258.937693803848,23.4637787713582
11.1855311119289,55.5644788033387
-550.81743081953,28.042907161609
-159.95277586783,69.0617069528234
-26.5430709948851,107.868631056173
-165.342033236608,20.294631022447
-287.815071186138,80.771229509468
-100.989176637959,54.9232209807087
-131.09636740305,85.2092968657089
-307.889849143627,50.7033431885648
-124.341298647501,47.8502135270392
-269.961235539427,94.7640325687115
-173.511098838724,49.1410429240495
115.313157714329,124.296647367474
65.9392543178903,29.178278580308
-107.49368032858,113.464381644666
-74.0716516071334,149.023705763029
-157.660419846834,115.89376538957
115.989226238675,49.6037044215191
-439.98187366873,72.8291267106688
-76.3542575379106,89.2717729853794
-202.053837881307,92.170373855537
-337.677407689538,74.8358132476715
52.2793983794909,128.943211687281
-93.9700397386623,61.0046206844709
-128.902557542227,22.9739785074489
-9.85663215037494,39.3151599351586
-40.5162079747533,84.0164094263455
-111.278059082069,114.01033441718
-4.71905011979106,90.3368989518785
-126.239462498052,64.8054963297909
-130.002128071676,20.3402639431297
81.5264265432779,31.6407289454655
-17.8798808980064,47.177717263774
-166.255686951969,43.1791874595801
-61.6842470767442,26.7080394646327
-77.5433656300156,52.7355265729602
3.915851769656,2.64519794682565
-118.952271690883,40.7367322573446
-71.732555096969,28.7917119725244
1.30964566158946,32.3763984744437
-115.602945877676,60.9009356921597
-92.4041548147616,36.3561022745598
-53.1082291126368,49.3545337923279
-92.8804637717112,0.796132044692058
-26.9698121436813,40.7711378663225
-1.52220100598061,31.9927431972465
-63.5951170856715,34.6693230126402
-172.483644744527,51.3239341657027
-3.57253961233073,42.4463309072307
-0.903707438817946,15.3076742320263
-82.1009142260446,47.1092880236101
-54.7704650699015,46.4115204236441
-92.2349541359872,15.7039351209614
-13.1583796732157,-3.73927466625173
-104.748807029013,28.0223403474083
-35.5500348560017,6.53196273368667
-45.3344061056414,53.9591121508456
-20.2797198337757,20.8365759854059
-84.1887951268,19.7119426090212
-68.9639042884064,11.5052748433591
-43.0920610258472,17.4646945174536
-46.4824922764092,26.6251264879538
-55.6521399241174,32.8466313107929
-117.819466894684,11.8393591359199
-11.5757985379314,16.0086012575266
-101.416065615129,17.145569543005
-141.744392444627,13.1601038729714
-136.705497971378,27.1531739869824
101.732617342007,28.7767587134904
-59.6285973246413,36.6951380431128
-95.0405569271679,15.2562648268795
-52.966769527673,30.8253417679662
-42.9244283560256,32.9016462008985
-131.729033664102,50.603245874423
-134.632984834083,56.5507759448083
-539.001859270007,129.248921646467
24.0557485631143,75.9232583453377
-651.908012399064,74.9822048090573
-99.4550119270571,65.4809475108777
-445.349193730071,127.474416926892
-316.097972101736,167.3428983333
-52.384881028338,69.6498577152961
-263.264910455444,94.6537123480521
-612.879357928279,69.9366773498914
-398.723559683856,15.3050114293246
-97.8866949106905,69.5055472811055
-193.413584328475,74.4713703583111
-212.090802243343,45.578953903605
-307.331700477909,5.77334398720996
-186.761315766867,51.0618902597544
-116.210797197222,88.8433119806268
72.1125929964037,122.226746429122
-26.9540027723269,67.446637444169
-84.6238487922819,92.9915173295594
-227.877326540824,71.4789697450178
-115.015099172251,85.3253145271156
-257.163264052739,111.813370080083
-311.501271841335,90.6643932968
-166.844407719187,120.106980388566
-206.029316874963,32.819624512922
-259.893909365535,91.4087710708718
-130.322909388531,32.0570500083413
-153.228617045446,83.5948346283476
-325.621361187226,76.3812521506552
-300.072812135559,27.3258151686459
-384.369463535671,56.2674651364796
-227.331470700199,61.8714988899301
-125.041634933106,119.686107328365
-310.871354043964,91.4052800052787
82.9523665532324,44.9891628336336
-290.499813117887,78.1099629287055
-136.534977076473,103.824977332551
158.535972789381,102.085467328689
-20.8460044434178,54.0660800694313
-68.4209017127141,69.5012054473627
-238.873226013966,67.7807043078574
-51.1506150621453,63.030526139104
26.0430992321635,-11.3994239457825
-135.61561678414,32.2137987460155
-200.801190578117,45.7929453432571
-404.21321758307,85.4468674928721
-370.84117761159,101.255550874906
130.251781158396,119.616818604085
158.023387098481,51.4889677485771
-266.92965741278,74.4664200370462
388.093534472704,56.6155083903213
-268.141487421366,127.146503703727
113.970657023892,105.506743054782
-369.873549202995,86.3887639732129
-239.298796393065,103.53330396922
-80.5374807042872,37.0775152976857
-248.123637316639,72.1847674338496
-37.2994044949091,32.7676127874511
-271.20506321088,33.3796437895508
-75.8704526045767,23.8417343773326
63.7579531608935,24.9211131073098
-71.1066308335139,46.6454536799283
-51.9234031502419,68.4895331580747
-118.76116266134,81.2959424988294
-337.804610572101,43.0434929320327
-130.897083922213,31.8600099468094
70.8488912751018,57.6004375549091
-9.65873470641964,83.3079579965852
-279.487143387203,118.58596101404
-432.157805234194,70.3337011944095
-60.9587399191223,72.1109758839302
-377.415864265902,74.1760947490111
25.6510506645573,62.0364521697835
-98.8398723119208,129.353270553627
-49.1631813155218,99.3468605257294
-71.809335074875,59.9783745141976
-139.245117534156,51.2681378825873
-243.63862585029,42.0406196094409
-50.7951976296972,51.6735389793976
57.6942594315769,83.2762552936329
-16.6025695370045,26.2654023044888
-44.1571032640204,43.9427464068867
-78.7316024949687,47.739631219689
-63.0061320460518,22.9345425482752
-65.6908508592169,35.399904495891
-173.616223994621,39.7780800781184
-69.2711916701519,4.61405832921264
-128.69775325348,88.4612348145229
4.26660547219217,37.1667863189068
-128.090527193737,97.9376491649673
-62.7774885856488,-2.89596330948916
-571.608818168388,66.5136501498491
-184.385083920395,54.7094514525088
-216.903610771493,3.80663598228057
-14.6802618507863,40.0330843391712
-199.727636594878,78.47115288442
-242.982283976919,89.6217103643285
12.9489551992156,25.7732829482266
-86.3300154093376,67.680574720232
-130.806780652332,32.834720364277
-58.2436085241961,120.660737429615
-220.200970992839,30.2185262595922
-521.136033014176,124.439226411487
-182.581929570049,90.2962361725004
141.656152699885,13.2416884981722
-51.8927868531464,43.8822488264268
-19.9972177300369,93.7271623125998
-156.542939577928,62.1840294605936
-91.5627815840126,56.2477700177478
-7.37102146555844,52.2968724002708
-227.982604440665,87.4366662247339
-122.793133349798,77.7405908903456
-69.9434111179144,68.838814592862
-100.420859282865,77.5405560822255
-361.638941049634,49.6126569370099
-313.601295807341,41.3026378539507
46.1436755959148,44.9496136463713
-59.82860780193,82.9350244893139
-5.91968311627716,26.3987567008589
-242.903267144196,57.3431202629545
-48.9866798081348,71.9282182660299
48.8262323940144,66.5246175653338
-100.720855011998,52.9174714864057
-157.292032649086,58.5836958665459
-237.48681032419,79.6612270476762
-236.738098637899,157.879542935625
144.348738137734,69.0675804412094
-237.028384328194,135.731960763645
-218.871256895574,80.3574796933972
-229.294885804251,191.375504855707
-253.990853864485,59.0123689083557
-78.2049782947179,42.2798227145686
-308.191340943155,26.0830924305919
-275.73687474367,99.4674493381899
7.32951470534317,58.1155598315718
-183.080927068033,17.4689939258387
-5.10722809990693,89.5373204636126
-7.1277271148283,46.5845945608744
-222.974757724398,61.2076387677807
-156.296611257363,62.6677707797789
-248.439435583961,70.3661671165901
-446.733506324865,44.2275284969055
-129.069908708763,102.494590214788
-290.415884539172,162.926858345629
-147.75388164146,89.1584891170496
-129.318219011351,86.6610762346681
-179.057688366694,106.206184181188
-127.32377793426,88.2713206642948
-51.0246386656654,43.2524313359609
43.8147030610453,37.0508710777394
76.4701110099704,92.542191006869
-114.266048337086,31.7239225123485
-228.868119118051,129.295873675699
-106.434598850446,93.9489591536694
-186.485978379105,73.867385640282
-398.295050449859,26.7067767133208
-353.582162957522,-34.7490348266911
-554.21778189078,58.6689190871111
-65.0431244121792,76.6256221952499
-123.390872028904,80.5096364305791
-363.548954947906,53.6604305513829
13.731211509381,97.1578669921728
-110.100250662123,134.23591476251
-442.303979892866,48.6371234645776
-309.367487004249,115.699265086306
-388.992269097522,162.532763872368
-269.608804929623,127.334894280671
-238.012329012556,84.8702346033006
-314.865281817816,12.8065114360797
-161.426672725513,46.9543626996892
-179.604256400911,21.4428987620377
-188.768313664548,43.4631255562999
-89.0021116376811,90.746475085436
-84.5846918669631,29.9207371044322
-55.1645465382608,45.0063122353167
-448.987878958374,109.300452272873
-178.150306436608,68.1122498896439
-213.132689915044,61.8172122748219
-75.1560194047524,67.3117986770521
-97.889787038308,174.130552584626
-319.222644746595,62.2075824782805
-354.261817293329,44.0626259444689
-138.916156527988,138.522584650287
-99.4772799645434,73.6045038625521
-299.610797766771,-4.1253649568971
-204.77093574086,30.0201613462268
-205.404211806628,171.189376687442
40.6400717486395,136.25833961695
-458.031201247461,89.1448604758207
-120.389893938933,46.996674842303
-238.200117955683,102.067766499255
-331.00314332408,66.3139066651747
-142.984796249642,55.4413927602654
-2.89448909497514,93.627376181571
-111.032910057387,98.1172257788567
-42.6010501264682,137.794927530165
-435.703974310472,56.8120071809099
-127.729834826976,90.8460549649644
-133.125258349617,57.7532756076835
-80.1633390698407,77.3937499218118
-212.321867370534,65.7354272704833
-151.307863107897,125.403531036696
-70.9702439812972,84.6574252888458
-157.018197165471,68.4146093850431
-333.057442105579,116.92864822704
-152.736626193655,70.7914424349386
-608.297508488948,59.8061917299201
-20.2587049654394,94.1583644548664
-211.054471021605,5.33696499193138
-171.504677261259,54.7455087696289
-90.9108505268141,82.6953119529571
-301.295695892244,75.5669025392854
-255.804845045357,68.4903901228031
-113.909289012613,22.3249483253458
-138.361417573979,48.1603344026953
-52.7547224387527,17.3762059451074
-62.9069633283652,101.911087636821
-117.03152785097,36.7043315951887
-203.360825398053,28.3528603414597
-128.68809442535,20.2440581890405
-32.1262723958907,91.3843428202472
-83.3623384736857,73.7046202326455
-120.041907827719,68.3051493678504
-36.0237157912343,50.5268826854444
-91.5144139578624,59.1540134578827
-46.699796230685,75.9461457070429
-144.146428408072,40.4878541968501
-51.7911812193561,10.7998812302976
-42.080523775734,30.3224161242324
-28.7435378470727,13.0913077547648
-97.6620004436991,7.72927341217292
1.83510558145281,24.1354381041747
25.8921326458512,30.5134465519222
-48.2607913556567,39.2827442237904
-52.6056253409915,47.5696007175138
-105.286061269173,14.9463241876001
-229.707747597,81.4271222686439
107.209317842044,54.3908822185185
-259.178816949032,82.1003125762945
-522.975945243459,160.087933294679
-165.055760607182,81.2457562081836
-231.169679791565,46.7227864854794
-254.689349960569,41.3499884858102
-224.126669557751,147.999005182037
-298.295646510545,173.735039998021
34.9245459328085,43.8255422944276
9.64986266354026,89.708895889722
-20.3500314082339,121.17797353561
-467.29118210639,10.5672598520177
-185.928415265722,53.2544096477104
-66.4866323560418,66.6708386224927
-319.421442002975,35.0193366276362
-218.99267335908,67.174409000334
-175.585231367577,88.3751110487501
-456.245807101805,166.999907854639
-157.47016438593,98.0683089957806
-397.537670635618,37.5801441703661
-263.9346231487,41.5752080080005
-188.753763886649,59.8901094834728
-158.406595995279,43.4260754518036
-72.884191004523,105.443939736208
-56.9923434618686,63.2520454135083
-145.75448426856,44.1400743937938
-202.080998427191,72.2249951503327
13.7010096477607,96.1319059441739
-241.795428134559,-10.9246196871536
-298.608743186771,76.1596835415839
-137.98519828837,59.6247278262745
-197.096493008612,36.3768393879909
-9.6047550579633,50.9040845681739
-315.087502942486,155.215667103766
-350.190216354415,77.2655927919841
-150.637868176345,86.0795841473591
86.6198439399159,70.4117100532458
-345.001646126009,89.9018728660521
-436.528441096772,83.5648593728838
-595.113913172856,130.542341234624
-129.995791693829,102.324858405642
-174.305585782844,61.1779218771553
-64.5705444376654,56.7118971567525
-169.678026332047,49.5340734574615
-82.1388439658185,26.7545736651759
-111.205506470433,54.7418136220222
-7.95806859614095,14.9258354842605
-164.907424243516,27.6302888306018
-197.886609319394,23.4376808713132
13.3947784977645,60.2996581865445
52.6292561180016,4.64474442981009
-71.8805227382254,34.1190804964972
6.42171678270097,26.8088763386259
-50.4637619806308,15.8798779952922
-52.6714956313808,19.1254995615891
-69.5237867339038,26.6588080142901
-69.0290272852872,27.3161506400356
-69.1758847458841,34.8681383214425
9.34767661241131,15.0668563334984
32.2961051275488,36.0990393171523
-77.5094251698736,30.0571633334039
-49.7419228697836,25.5256702564584
-41.9893991949211,25.4101950309196
-9.66374389825069,22.8742264508764
-7.87095733851856,24.9803920878039
-1.98474778326636,26.095723409082
-5.06120054585335,1.38632331383997
-83.0414015526467,12.1513936431511
-50.5067449694325,18.0343236071203
-139.741844205768,43.7830861601942
-32.1763334923889,36.1343353157863
-102.951841398113,29.511621545942
9.06495485980122,12.4791327392741
-146.740837051526,44.2516873571876
-122.769830448895,27.2466205814817
-57.8941306267079,38.3296601080365
-90.3891525354265,16.682236672772
10.1357916806737,14.6082032835445
2.97109427018768,25.4916981929573
-3.95470120388927,14.0612209447354
-43.3823953001556,9.87320042200736
-118.765126354498,12.9355437786453
-0.0375810262848972,12.0765661585465
-35.2847261488496,5.86811257782392
-3.49009400786599,23.6166856802593
-52.6308399872651,9.57851608432247
60.3096766007584,18.8189252965094
-24.1693585665907,8.50742345259641
-49.0238987623889,11.1612281374182
-7.47263396807557,5.35375081554957
27.8953020279005,5.04545488234726
-20.2129410431662,6.76531559906107
-14.0531439298502,11.6505165314375
-17.3047071742621,14.2004649026094
9.05915887461742,7.86138980739634
-17.38846192247,5.28349231088941
-13.9147200281695,6.51410807549473
-37.1710128721243,6.62769279882195
2.52081675888621,7.3698223837564
-53.080781699653,5.61693489158461
-58.0786751998239,7.616032096048
-52.172702419557,15.66111483848
-12.0436147757255,14.2184877982945
-35.6841858102271,19.7770761730062
-52.0645539930993,2.7251530152862
-76.9976945175586,14.1764637707529
17.1795969006635,12.8197212479063
-40.3637819583528,17.5055238466884
-39.2853066651733,5.07528880528116
-28.724788430347,7.32189102227858
-11.7188208723965,3.6010944260488
-17.429921509116,3.51729120478558
-18.9852740471251,13.4950973355008
-6.94611327958393,10.4230639482994
-15.525506113685,11.7150355134218
-14.7173633033672,9.33284533853293
-10.3123078792123,4.44251761535998
7.04884946430684,6.38340114132734
-55.539453251964,5.26945463226366
-16.4552960196306,7.89977986374288
-31.0659641681705,12.2238683877404
-10.867014961892,10.5489853035324
-17.7167886908645,3.61174547008704
-21.8428184099612,10.3098761802667
-12.1335680318662,19.2268440846237
-8.8245985560352,13.8130595971488
-28.1921857561974,2.09876054303095
-45.2562951195578,4.65031507238746
-7.21916703082388,5.86059959884733
-33.7097363709472,5.89369322343805
-20.5420273988293,8.85651405162935
-24.1948508461719,10.4749011679378
-18.4256507654936,8.28294750960777
7.56710803709575,4.2900163277809
-17.0009775747749,9.56004127432243
-9.48883344100977,9.20120466637309
-11.2670728472585,5.53639747520356
-18.4123055162199,9.24285106093703
-17.676898765335,6.53282459353795
-14.9738417436238,6.3418067851162
-7.04769070685143,4.26634796711733
-6.70843848189543,3.10223779641092
-5.98573838901939,5.08657891544863
-1.89918279136327,9.38769195972202
-24.9260173189905,9.51175480401434
-23.9832617607608,1.79508263208845
-21.9708093882655,2.38378671285318
-16.9443337662015,5.06802672249614
-4.87357194160359,5.47320539176872
-31.4350802855115,5.03814630290435
1.63340015560971,2.52612277155276
-6.37469104533375,4.15428682182392
-13.2454718595836,3.77944020048017
-4.98593488699407,7.81813298138877
-31.5112253309926,12.8089895858029
-13.7134688036458,7.51451772962173
2.29000603122404,7.51048236436327
-7.58949479696457,8.77858415138326
-11.2074468722612,10.3108291567041
-24.8034404465288,9.1409658035991
-31.0503915152221,5.26035425364535
-31.9139284386765,6.80575532608054
0.113509898408665,7.30299709945393
-21.638416112386,5.0761250106724
0.211926495248917,5.31572463456541
-26.6522997798893,8.77708024882304
-46.3584661202622,2.99052981931891
-18.836310741046,6.71124335454078
-16.2882952779182,4.01566604922118
-18.5308778100589,8.27439338784461
2.89742101854063,4.84879074193304
-4.50199413811788,10.8996435933477
1.70748297336104,10.0108738059789
-5.82317355335545,4.2125414757711
-3.56088077586173,5.66987555447849
-24.4894613010765,6.90057388995774
-18.6466032871976,2.72815737662313
-11.7192609765334,10.8950321366137
-68.7841699097189,2.74532009100585
-7.49987604570924,8.323235183816
-27.3675946007133,7.09275962741231
-21.2697933919553,1.6233684236613
-14.4801064416934,1.84912645554869
-25.6885507649276,17.2989236398862
-17.1327545556123,5.82459595806722
-42.9501903242999,9.69049732571875
-38.3129462314246,4.29872746078763
-21.4992572369847,11.7931939344926
0.165901139276684,14.4129422350961
3.08359131167526,23.8362883978407
-29.1203838067358,19.1746350116664
-18.3819589070463,13.8402295463093
-7.60885245431564,7.0473262748128
-14.9402598552006,17.2002156676172
-38.821985117338,16.3295972907508
-13.0875918218226,7.29908943472401
-40.5940854716773,13.6472665939873
12.8062911849884,14.9705352362071
-35.4931118172353,24.2855048931342
-12.5393178421073,10.0180771904015
-31.6782694840513,16.0515831653029
-17.4043813429889,9.57948953945015
-41.5581966551545,12.4995937032218
-14.1250290121679,27.9685233537894
-74.3698235133306,23.5786641143786
-24.3125066632492,13.6780704084813
-29.338287888826,12.760785587292
-67.7373206205084,6.84048219487886
-41.7684564596857,9.96044106739282
-21.2747823664831,18.0396747282502
-67.9735257987631,39.5581836874189
-89.6615172001329,31.050105318548
-58.9348470722985,8.83149267238332
-10.6043598045726,36.1967223192914
-93.170717523559,30.01933615093
-46.3481962529404,13.6229100634228
-11.4198809744921,21.0873010177565
-59.1187456138432,18.7855592448905
27.1846086461592,24.4895216768491
-76.7419310428886,28.7487108655696
-38.9616330738645,27.1928603408887
-52.639087132171,19.7495418605572
-62.5127553306575,35.4670902543294
-31.6175307967278,19.1784948621935
-118.815627903961,36.429574744514
-53.7988169300079,26.4126497982361
-23.3246442056261,27.9005353189714
-282.279555158224,62.5293893593189
-149.456948515799,63.1378027931496
-224.879082227359,52.4381069280207
-61.9009698316368,51.2088221664744
-251.13984597048,9.66610996586678
-336.545581421195,1.43799190880964
50.9631684164342,83.2150259441842
-116.495736889905,90.763903676052
-215.076624796144,104.660139607484
-134.025905048267,161.128062294236
-76.1802688901662,76.5213208591886
-175.273239136218,57.1905034018089
-345.097063693218,93.0391421475215
-305.917401469269,112.580748991313
-247.978802431353,131.871057317825
-103.576081495015,71.0981245475596
-380.375241480018,85.6983886546732
-862.923840674674,129.217107153818
-268.48815528474,101.914305924889
-259.608635995784,106.976214421975
-187.908661925088,29.4888584333385
-255.912257482763,89.0769173316949
-203.266644517629,33.8296061887813
-262.754488027858,73.7511627859349
-87.6344757346305,57.3938275788823
-244.127130263034,57.1256073607801
-15.3485161647968,106.360944257238
-95.5790563091432,66.3034530634177
-23.6909922338091,32.9133295816573
-69.5773452769499,34.5681520674843
-95.8441372185043,45.8692954349244
-101.365332486137,93.0219748961972
-104.963221765007,106.252048576687
152.421534400259,49.819675110386
-179.170800479944,149.718278515214
-351.259437811679,131.667284544994
-47.0559253630636,31.0258574099571
-86.1319248409418,79.3346596783376
-369.711136098151,83.023177096271
-415.246425334561,38.3635994427386
-163.076002305319,27.9619889551504
9.39583731922903,51.9798100868356
-344.255079410068,139.757958828763
-84.1753364333417,58.2681497128215
-266.425749419737,43.1844147149095
16.1614901649591,24.8474861398572
10.6075731689125,62.4698570494365
-137.889590318344,73.2052084011957
-109.806411663652,48.5157259762927
-77.5406247916399,73.4075491565673
-70.7420087843166,52.3032042551822
-110.778943349806,20.5389491984242
-133.891012519634,81.1755981274327
-156.833877864279,-1.29918988113059
-185.414011714649,55.1783822224179
-90.8286785023083,62.4586092925747
-50.9026571221621,30.4058536249504
-28.9754434500501,64.2650030454242
-84.0919443122257,51.5242631676083
-368.854770604114,39.433854452076
-19.6974863935602,124.244060599733
-59.502550240577,50.9336109339347
-41.8647024478614,-0.0477727140753359
-150.083750159407,72.2681998287735
-49.7574069212133,97.2391496614291
-165.898844417723,52.5111105180767
-130.788066285771,-4.61584536267037
-143.450529102527,55.7442831727894
-403.711109096839,85.3526663868397
-243.986463680121,56.2416917610535
17.3975405498022,51.467535689706
-44.9832151757146,145.492043452985
-155.711813817426,111.64479056836
-47.5065731221111,-7.26557917316677
-147.964916713361,78.886769375822
-40.9532028221147,42.9481457113179
-24.2763303884497,49.0117636956566
-143.342537738497,39.5538678760367
-112.116622627422,-4.13180962871411
