(Intercept),RDM1
83.192924555944,19.2082219593358
-180.740001411941,58.1894486753154
-66.6361729531527,15.2418852703195
-115.007236441332,-2.92556932674051
23.4968606163166,33.5532570006253
54.6052879037088,68.9558724755807
32.3620351490099,75.0149312789727
-15.3047033840194,21.5837119253265
-284.952713413069,97.5703939136729
-200.474889440429,93.1919217456016
-135.312898828357,46.2794097436126
-233.593409384563,-22.9696506287364
-60.6814791159704,72.1179714789178
-163.287830656003,50.9513336879318
-296.44964596624,49.735357694648
-372.105086143827,81.9632542935142
-279.503939421047,-13.2105545098311
-234.784429202045,117.086299972405
-123.500116292838,47.4313368096191
-296.727901743379,62.4850140403614
-212.281766027299,94.4759701734438
-32.7610458181734,66.1281133833982
-287.901536735251,134.387552987231
-307.329782865316,81.0967191841337
-346.526611096866,65.2050225941784
-134.147415575135,72.100347065425
-106.844204614332,57.5168657337272
-242.33985630385,1.82201387960231
-69.8045803262903,31.7781049131372
-342.748258913659,45.3959735054668
-213.039587385298,66.2840212105075
42.6907135951042,61.4797958561103
-98.8416054873232,82.9376582324621
-82.0987102741346,63.7246845168702
-95.7935938638402,65.0006051515193
-79.480661065958,11.9864304306393
-218.686740344143,45.1975040410325
-62.2698165601487,55.6910239953286
-216.408516636051,50.4747205455787
-111.349356119434,77.8460251006036
-80.0310637135917,6.42712112962909
-144.62451044376,0.678713088163931
-78.9258414988581,25.0854102386802
-130.172999534203,30.0174095226103
-142.254258556139,50.3212797020969
-62.2110975576798,59.6107345138662
-44.3224718007868,39.4801163663287
-166.629140374556,84.8358429535147
16.6435702191375,49.1650441366
-35.2604072209506,72.1813841992989
-98.5647751042707,54.6387500125056
-87.9890952757996,46.7335873561169
-96.4951814294036,79.6254488625527
92.9640226238844,7.51446839471464
-139.406424705267,91.771985032683
-381.6144477419,140.608614065015
-506.144528654633,64.6732221178572
-250.161667423243,48.6423431906733
-95.5389032589665,90.5961037253001
-327.350927409745,52.7923036782095
-198.475843907596,58.995010365179
-272.371545978109,93.8621548624069
-20.4991572749568,-18.6618967368559
-235.253242391176,32.966336791389
-173.452207449955,54.3895287396153
-54.3612687060959,44.0801730799431
-113.203890582488,27.6935445989075
-122.843821830291,44.5292334736441
-38.4709272978653,49.9928074299314
8.20066410208528,64.0639479167148
-293.364060970373,22.8277162302111
-235.162174911005,88.3552677999796
-97.2214981388242,126.081716073684
-274.707475035888,14.1980345359771
114.341601172462,71.6215119895569
-368.309489429128,112.05032481745
-144.266972637968,101.791402281153
-26.6003385759104,80.3099569519582
-103.012383707082,101.586413676065
3.54729756225424,53.3600916078794
-241.603014758628,22.4111810228787
-95.5164538750105,101.478472159812
-271.485103845906,92.7494138653237
-181.731650795922,103.308719630244
-497.61797831524,92.8045219583437
-913.939086837345,61.2211420373133
-310.445933623494,80.3199253702332
-109.536936053053,71.0669496669143
-94.3815386252827,43.4663994920556
-9.84931786483503,26.7741075276426
9.20312439334521,89.3760821594478
-311.877413853828,37.5456550836097
-951.377532786231,96.7228135923542
-360.897386066999,143.44256171503
21.451899878477,87.4893678672961
-248.351725776301,69.639456940582
-220.164568971915,74.2411041232408
-358.164814135067,116.356581048996
-16.5351476793876,71.5505336851493
-310.857267541025,111.919642191635
-279.397504095745,144.479618484154
156.501195754405,61.1357644633572
80.0809569052726,70.7958976017235
77.2668435354653,78.4416513809556
-19.8229809326294,65.7587512469472
-56.2545967081678,51.6381539996619
53.9732871873084,54.2959561675525
-107.508973812819,49.402009784244
-294.903165783995,47.4872265853119
-142.597898067266,85.5410246363172
-362.008812909093,68.8425921915405
-96.4905467981589,107.263736300316
-390.523558975241,96.8528504603455
54.3048204160295,142.634323237111
-183.361635745347,18.3941290651055
-135.197607669266,73.6761914282724
259.052804917163,119.870208383989
-120.668256623067,90.6830017418542
-262.752200892937,111.387731429364
-430.648083111853,90.6659831915094
8.331953861496,142.30490761777
-295.682295502251,32.1038824945281
40.001779767852,84.7220212420871
-94.370433195465,41.9797730238206
23.0133820940355,115.330581145885
-90.9945890807721,151.224896110594
-190.732400718643,70.2894107463508
-62.2901460391295,46.1894366249326
-137.738810493447,43.5967819524667
-162.291966548502,24.6472989268368
-55.9658784600033,75.8070750750339
-184.901587733097,30.7891275503258
-78.0677620341885,63.1415522649913
-326.812236533558,167.105400964036
-178.838650840502,121.783847826286
-418.181384637268,69.0411260044057
-493.687670165353,96.4542860879737
-128.752988428962,26.5266630982223
-121.004929572577,63.1103924179624
171.38744625682,28.2127244526091
-24.53150193848,81.9120677247265
-145.912676318811,43.4614690352755
26.674397510149,68.415945519484
-50.9674093337089,9.20738623966463
-192.67341582691,138.374276971561
-448.490976266057,49.3001418688655
-206.739414499491,83.0720478654439
-256.679891838518,78.7176494939176
-272.332177450633,124.98558326871
-151.127240736852,91.1648903819605
-85.3264979573432,73.4855878097769
-64.6478107622315,81.9621412222768
34.5676417899449,24.823602368022
49.1044744924584,56.6208449896367
-25.243583148047,7.46560151912854
-396.254225157536,54.9075841237645
-325.739811532505,1.09427185717504
156.084899685025,145.563696107914
19.5446348825353,120.39850465161
-337.316379929063,89.8885676348837
-383.913583454574,141.339614330413
96.7133821083808,165.386014674572
-212.560633058802,40.9211503494153
-655.0376702954,109.066089741231
-243.738647411694,116.843942349573
-75.9546650243865,38.921990357514
30.352364269238,52.0205874585517
-159.333768298326,61.2982301172742
-213.781865609235,74.270231702907
116.6783488894,108.569000828866
-131.893295257163,14.9102331035028
-16.0567591588479,53.0197164868878
-56.2447950261994,61.732145441998
-57.8595336222783,93.7741816424605
-200.053725713704,41.615318927943
-110.817451841285,7.24011419311864
-271.759575196571,20.5968989647372
10.5059483653531,88.5799526424962
-102.951402093335,52.4236676754954
4.21343519500806,86.9122705991758
-17.2606192183011,56.0530804088557
-46.5905996701913,87.7139132755547
-195.418048056657,48.308093680811
-258.300038473681,54.9916781790598
-284.368910967882,91.7398827812831
-124.244387208277,170.75859986354
128.840407074982,3.13798787019914
-232.08125368983,69.1428600974468
13.2046269624661,93.7897194531215
11.4888175010492,131.803577691868
-66.8046071361932,78.7178118604133
1.81583498165128,40.8026249138056
-175.164764682522,128.004616986218
-19.6391953842103,95.049437805873
-184.395591050066,49.3703950303861
-102.855558985524,123.314054177721
-184.090065033679,32.9912663803843
-93.4033559424279,25.3780131293024
-206.403186947806,47.8859211292802
-85.8740447871605,61.1495897079294
-192.243408160488,117.854327580579
-52.24498582245,64.8259912247631
1.69621834129794,44.5033634637366
-247.724965692243,136.463408839372
-258.628733681908,54.9027219727941
-264.002531245191,104.344432590122
-185.950650308776,103.590085228818
-50.146153382273,53.8824537302135
-127.890797045635,104.048357598338
-155.356028898204,47.7865479941356
124.959664677008,50.0296176132833
-199.344697833658,13.415519820177
-316.131975650365,83.9672718667898
-237.474793581059,27.7103829090775
-229.406975462788,50.5095359879924
-185.688424688167,79.332571908184
22.8219661165203,44.4917639100313
-157.981782727871,15.9789806513872
-65.6463657796157,81.3856385968611
-110.578040954686,87.8223459092806
-168.097225857084,100.343359368679
2.68321287681465,69.0213448940194
-101.671547028847,59.853083213311
-117.864411891729,44.8144149808068
128.765915162308,29.0965096359068
-43.4771256492022,18.7266370124562
-243.179866755832,26.3206471640588
-63.109291612066,27.4690497347474
-91.9891214028466,40.9078851615559
-112.550495188363,36.5393306319293
31.3835356532218,27.5691481574613
-24.9364471104091,18.4589093354007
-126.083210594312,58.8554863561067
-137.031580638941,44.8881151367095
-346.205199410673,-7.30585026601329
-147.45951091469,108.213246838983
-99.1014065109775,106.165009631026
-279.761661091557,33.5169291776401
-180.156632785176,33.2307157921023
-121.379022145935,0.827164522037492
-18.6878439445572,20.838267665109
6.08696842985228,18.0099383256311
-116.523346965994,4.98341853897728
-18.0876936827481,20.7093819078291
-29.8740350236867,17.6403139288741
19.8054850198387,11.1748570624259
-32.3274491244374,18.1373177442583
-52.5848239719344,0.118383993016323
-63.8118910487683,30.4739189156244
-56.6194735491736,41.4510820859578
-140.783027280158,29.6479413153429
-44.6869724464341,50.2426694057649
-0.0462083736711065,41.6424810161407
-58.609209166345,60.3462969579114
-88.6649343184181,40.575829537891
-82.3080718124111,29.3693266014016
-75.7246428288163,29.9184492086324
-76.317188562276,39.4276537307596
-123.41932777816,5.17400983002881
-272.731489005149,31.6248885360437
-1.66429056353627,35.1039606199265
-67.9079448221528,72.3090043049597
-71.6906937116437,63.0212534938801
-88.0474799118529,70.4276406522404
-55.7539799604274,22.6100677610666
-136.496647294203,69.6146284253591
-29.5796932167723,50.9459710041265
-169.826612553763,37.4956959997216
-47.8973472836515,91.4021162666904
-95.8702032869987,90.3706825814952
29.6282476573833,10.3250099305296
-169.950953955573,112.002872577053
-315.929303389249,45.3421858146903
3.39386813322199,54.2939841094167
-121.819260632386,73.6334026612458
-224.113011567755,122.491925182872
-210.59917789248,125.925431102543
-241.572819490808,61.9854861123895
-164.282659450138,-16.821361787268
60.3844897161762,32.1330420150916
-370.861687740926,83.7526583791623
101.65031090646,55.8623226788113
-78.875626627414,37.1797769974173
42.2609700083631,51.1137937450549
-84.8677701435063,39.4074495370151
-118.171734203883,88.9880678917325
-17.8058701786795,61.5786246681091
-8.2934410003727,65.6409503542641
4.41059041271365,48.4235565508425
-303.886373763555,50.4183350018138
-366.922943005105,176.440282079511
-293.039946224482,50.9682539520945
-210.36191643514,32.3308448954776
-85.2845686197616,51.0938864072014
-212.989261552662,40.1035192360869
-146.214732682954,160.847466374078
46.7415104089305,52.1638578470302
-229.120418074424,65.4293638150502
259.287052594198,7.97426988467487
56.2506846442775,113.735728681029
1.52619254565798,79.4105796711665
-206.604708089129,42.9969649634004
-147.005267960136,95.8362788068043
-414.701529572863,29.3868751088048
-164.387551287371,83.1302525539504
-109.538762413198,44.7947939395781
-442.043553106225,91.4211101155715
-358.320026310859,109.267963351333
59.2661424399412,64.738521223976
-32.2058469525996,98.7295557212492
-574.085137417511,115.278570200157
-36.502215847042,22.0317517348449
-148.078346805996,153.55193583692
-245.683145673924,97.1922415062727
-262.389631240076,118.508475098737
-389.193928932407,144.392688023581
-9.00646756088827,139.721392359352
-234.113209913179,47.5283661622379
-170.586539241798,63.555690083449
41.8418253052805,51.3059137472155
169.228413628844,167.658077957138
-193.185598666634,166.740544164146
-159.344426440413,135.435680221854
-206.825868378306,66.8273609883909
-171.116275240453,75.4333200899091
-24.3765348061206,150.408291875079
-31.2172863723245,-12.4837974290131
-466.585161562354,27.0488853091374
-128.291705020616,65.860093879528
-188.927062314928,17.8914567166212
-75.402692474745,4.57517457310314
-386.411666634718,86.6607913264015
-411.59059243169,120.147439072243
-245.498276743834,26.7844120830487
-463.216470081155,58.1069992889752
-331.732585007165,106.403074099843
-91.2373247926298,78.4258710100257
-255.668570704918,2.87068202386763
-274.621448248043,62.7434412212606
-173.114923461253,83.4105193098367
-229.193833152009,134.161528351003
-57.5941559213097,112.248627033405
-127.622269582753,206.041621714598
-144.342233654083,182.848537098856
-558.324295499195,80.52171394987
16.4221736457694,54.633634916172
-106.436124452594,141.766263832178
-168.929665151576,-28.3747142925713
13.0895603005192,74.0405643744161
-62.7685331659159,42.780208913231
119.950226474539,17.6084871330313
-424.322795429383,41.4278142704279
28.7497515070572,49.0812818549748
-505.383901984715,105.21049337351
-104.494214522681,31.5487167453248
-353.993441478931,23.5430132058273
-90.2499477923229,51.7076038891882
65.7430270937912,66.4308605766419
-76.6677941908274,154.449320952868
-34.8034613269847,114.474282821888
-235.536788543963,43.7550601898547
-93.1149257042443,83.227773105391
-1.00995387437979,67.1819203433297
-268.533934927429,-11.4452754421363
-40.2426281485241,6.880115036387
-13.3031050337013,37.3887458436875
-77.5388093354268,24.1185373494809
-22.3582083609872,37.395661069364
3.17231840335444,28.3617437365319
-41.7337062741208,36.4800500142865
31.0170067753788,47.2265523841488
-16.6539066349942,34.5441402144206
-416.847891701269,91.0556795978046
-272.755449057324,89.3806854994036
-91.5076767439241,105.180898236023
-5.70434300795023,30.908952537633
-474.454577942204,59.5894512869745
-205.961083125367,82.0947708860622
-62.3503287219955,23.2964697441275
-323.34311059551,54.608487017118
-252.756610917967,34.5105252539215
-65.5120770898357,-0.591800080175744
-4.46326300740475,117.800097028536
-221.215026595535,78.7070526208481
-245.760428422858,121.560118644134
110.378232498129,88.9240009532114
-228.795004417276,99.1709046500764
-177.437008058681,58.8905089184
-246.810175626553,10.5905697294656
-126.37783575826,57.6678370469053
-230.58927363719,88.2368901012233
-220.72772106425,26.6227604471496
-254.222694438493,78.0867949359526
-205.314253515884,43.1670569702401
-137.495792442332,35.0326626754977
41.0083795711398,32.3391918855777
-293.494159318434,96.0165092308307
-351.104084808147,135.98296610199
-345.371902826431,44.6005860159203
-165.288749498228,60.4850888061769
-183.643272604926,22.5845627294111
-67.6794677833386,31.9774217171071
-18.3113777089238,41.762917539716
-45.320796432643,33.5850694811038
-57.6627725006401,14.6921789407534
-23.1910881486183,27.5070783606566
-32.7548619822113,23.1806622145814
-74.285884030076,29.23706412912
-158.200228451135,27.7422576598728
-165.591772754742,38.4855395711202
-25.2669105000605,28.7388212062287
-209.987694980111,3.93316170407343
-64.2775455088849,31.4026466868963
-93.9510720750259,21.8699473163288
-126.125558039719,60.7310217801569
-66.0404268564453,85.0165440526471
-117.740031914262,74.8435522576183
-48.3632206142502,58.538129663375
-5.33491730588867,64.9595469433407
-126.233889930809,58.8692712398102
-20.4880791727046,38.5821750916075
-118.057587848172,77.1648247139674
-162.763428881866,35.2511613439856
-206.739691063448,89.0049816537939
-414.872739108425,73.20905823051
-263.475187992881,8.33643397724154
-177.989878214081,189.525804578127
16.0968778119664,114.27860528999
-315.133341304398,91.1260509384083
-310.933009212211,125.58246680806
-213.180719387223,42.2283619992813
-294.002279091845,2.82124848008971
-181.335193287567,53.5767578753585
-93.6244528305615,11.320317720616
60.6493790557288,57.6456186742871
56.5624268571974,75.1356424036494
-189.740133612224,87.1864558497227
8.82478854671353,49.515620370621
-525.770294197166,105.327037998446
-133.41349306464,170.80697351828
-110.415476310623,102.051537677908
-403.638643349521,115.470842294948
-65.7532071842579,145.073869931744
-403.747411669145,90.300933300372
38.9780845801361,73.2599153700503
-0.975449438774376,28.414628143335
-258.941917411867,69.9883740745427
-12.3483076665143,40.6250947608496
-116.956082051787,114.983230341488
-249.781754748954,155.10185656976
-34.7903963880381,55.1880870688401
-98.1091067258531,75.9571157850005
-82.7859701927591,118.197021347565
-80.4316272515862,156.976339711546
-570.789732565201,123.825281545942
11.2720665415836,42.3339333368185
-251.370372808444,102.099315316271
-4.64201432553818,152.162814563504
-86.3625158639334,58.4482120403263
-53.0392338548554,99.8823733643803
-80.9774826802022,73.3242289092741
-63.5787885305981,119.518038443755
-71.2802150536445,24.3326671519026
-305.022099983878,32.5749005760299
-423.855430905493,102.939910201181
-257.209222695179,98.4804202587693
20.3115712156668,118.92142149543
-60.7790610717202,100.553634650216
-100.398295177511,50.1972915326805
-76.1804062701849,40.4747286959646
-54.9749189972426,31.7526224110916
-135.702264528751,67.5328328649048
-285.568200081485,62.3825364645745
-251.238840893697,145.660957506407
-389.28965523767,126.062020046433
19.1096432563209,104.996166249912
9.72783463561791,70.4698684795585
-194.189279761733,71.0644745611062
-191.470697352735,49.7109846541134
-74.7568770916259,28.1350050339825
-39.2989792078442,52.2422505465656
-32.9201466967788,28.9030486912961
-290.031799877223,11.288498475551
-46.7404173040122,83.4124912691841
-290.606242427923,59.7158349749461
-102.76751549431,80.6576578176682
-271.785968036842,73.2551082946156
-159.61453648419,83.5461059135268
-245.086029637051,71.6519737462804
-271.6907834085,49.4680444591795
-32.9683999236549,51.3099650670702
-77.7114730609755,55.4930870207609
-356.926785670541,92.4748570091033
-57.8961137504884,99.6975816354498
-130.431204510067,106.388935235998
-15.6242574773787,38.3584587439909
-50.3694274967274,192.051131465152
-240.495053863124,64.2015683442587
-193.061996948918,115.763664992264
-317.033809769608,76.3554355836459
-282.335020652477,100.844007933571
-48.3961133492012,79.1685745730356
-174.506890319171,40.4064799323969
-73.7368156671146,64.9418795508827
-191.533868361294,61.5061990339163
-263.790833887972,27.8639827679945
-93.2366035889136,89.7878013492154
93.6523897826519,52.5140230457037
-8.97602997035574,85.4441589316702
-208.373325642271,95.2850771807862
-373.936525579527,113.653717047091
-352.274930775122,61.2589125635277
-208.4948861347,63.185406004508
-148.986184727262,82.2566254158737
-337.265972237481,147.476952798603
-400.079929039981,68.3056521142062
-37.006341844819,88.1014401425928
-105.49308119841,89.2523940055689
-243.779459615464,55.1545257924154
-107.885025174823,69.678568029105
-379.043955111945,90.8919990591821
6.45317386868919,87.0644758196213
-287.757228823233,68.2714907146292
-521.498019107057,68.8407852602577
16.0434202602701,23.7542683637002
0.0939983303105691,35.8825666522753
-290.670417768371,139.330973018212
-289.132459929169,74.4791105434415
-132.938294970429,58.3486606418155
-93.1170452553779,67.7260243644487
99.683739196229,82.4034948229673
-24.1596571726259,89.8644200857052
-181.293544233529,69.5233968591638
-312.280383659402,81.0956470681995
-145.739861756505,76.4279139318605
-105.046072717392,16.416904575919
-239.969933828572,23.4038354778022
26.4726609594873,56.0720486894425
-283.091611371521,141.6182828381
-73.4582610980142,51.3089677671087
-115.26734881461,85.3671157151475
-33.0227226837014,81.177519527555
-133.647041821401,53.7434521862015
16.9885051706806,53.3467535918899
-134.499717726663,20.7407151365041
-176.958944985832,36.9443546675029
-16.971956932015,64.8194648607059
-14.816736724606,89.5477248744428
-175.981523709919,58.0095713959454
-299.391135413171,42.4649217649567
-93.7832216573879,122.611859151701
-257.345147662083,89.4373385271756
51.4363315038863,45.2135011599203
112.058107398756,99.2170100609947
-402.314991306761,85.625328601076
-44.7192979735119,62.0751520069316
-33.1138611780625,76.1743597885215
-72.8227607654699,17.2526911889145
-49.5602643869024,77.6838615157758
-45.0381547067227,41.7491833621607
-53.6379626767457,25.6313293894673
-53.1050772008748,38.1853734850883
-97.8970091975243,58.0879054648685
-125.946375549596,41.5380056831345
-272.030987653125,108.98951517872
-34.8877785607547,77.1524129780446
-29.1874530053974,108.840117711312
-75.8011809101299,99.546731639668
-192.28848993608,20.0434440525569
-9.74939829973118,136.658500429912
-397.784585758953,49.9568854300633
-92.8076842384216,72.8959117252216
-466.81348956094,28.3027373830846
-212.800159060716,60.9410252879461
-169.064436311019,10.8163227559126
-123.611402120141,53.6637408942552
11.5660512874747,27.4216760004929
-236.346324250699,-9.3068155568908
-55.4072763770673,30.7834538263851
-142.4080275796,51.2365245524343
23.6534773734893,57.6718470966589
-1.928686702915,123.560619703552
38.6058022380457,74.2855138746781
-231.722081217657,45.1590012017841
-289.43411778938,112.182418542172
-156.45588037667,94.3675697522995
-125.666881024848,57.9239618984357
-71.9095230113453,85.6418677046313
-98.6468427526197,57.8388994708221
-286.989111218027,43.8025914066675
-38.3004356761812,66.2420003397892
146.794366558541,58.4159852948069
-182.914931747135,31.0990998560301
69.7774701621383,69.2512824104297
46.4259873869451,36.0896165080794
8.8342696443724,160.488742165559
-295.078788008788,139.160843823454
-381.188134006865,34.1579125974386
-191.88165763727,55.8983016918064
-141.90352889424,53.6446815653671
-116.510027885062,94.2274702284485
-68.9047545870235,20.2584715392732
-258.201479724172,91.4892489532167
-175.681058652013,116.175466640852
-308.208687346516,83.6231535724946
96.7453189398075,32.418675912144
-377.264659883687,110.271535270324
-118.155190725432,70.1916889371969
-183.136665786362,125.598259601076
-215.25683025645,73.3749986581097
-128.17105989121,29.7538687853521
-146.103356822996,75.1877951333736
-61.678542328576,50.983550608973
-136.577164199029,42.4026225097896
-104.826818404788,36.2158659763531
-21.9990396708017,37.2818005540757
-260.964256052452,52.0325379251299
42.5379413322225,26.1867447351178
-74.0212309964008,-1.71466245404008
-98.8003000557219,68.3078465782746
21.2932877553394,39.4353935983963
-263.836780665442,84.9136220812652
-202.746953500144,59.9394067065732
-251.497587593392,27.0635036533786
-305.288847953143,54.8363353451132
-248.52255338915,71.65211136992
-96.0606310783187,65.3959723661446
-105.667339410847,67.5940670412765
48.556325310783,49.3981459393544
-195.451305653871,71.1874127517221
-16.3650316584099,72.4252655167656
-424.76757764192,43.9510293197236
139.546919253116,135.673550587278
-522.512507615287,175.404432910858
-417.809471237146,86.2585883989814
-181.377329603227,129.191512278197
-532.005606637016,97.8217484906199
-282.90731072225,96.8857457903214
-212.515736824833,61.9650019463006
-547.572004417598,57.0851343226241
-269.137958794017,146.620013701671
9.19378627146216,11.6907613288968
76.4075632008844,52.4110845882969
-167.094692819592,118.206541989552
-180.567287438671,3.24810034372786
-28.804775375429,34.2797840916464
-198.92852859135,29.8853609240468
-411.014028772301,47.2772578428849
-351.544180219185,79.4544425330696
292.50897864459,80.6120225433551
-11.7404512288631,56.8085600985396
-284.371726571466,109.348269659356
-347.48950900136,85.6368462462415
-386.378307975094,71.5243613596904
-193.744221720772,91.6075536642966
-370.47876845178,10.139939139437
-382.934901120949,81.4226032533043
-179.181090006474,36.6668575022486
-48.1499913954976,-52.6695056681056
-246.745566252765,81.4140115667251
-214.33822068185,46.0833457037006
-193.882766559564,148.418139375091
-128.180790009759,103.931329256258
-14.1024314111128,76.5412672628227
-134.684735898583,44.6957211866102
-130.058941821131,49.6838323602569
-17.2225768172357,68.4152957702827
-48.6701096025063,12.7923861846648
-84.1465930381382,77.0542143106359
39.3556819495279,71.9823117616615
-226.812809369672,46.8177641217335
-57.5701691457652,73.7376726615548
-103.962665148778,77.1485387212888
-237.150183265796,73.3754113049508
-94.055602906752,56.9769199458533
-163.82006903048,50.2996570046744
-38.9605471089017,60.2251194534765
-429.323135412851,99.8792652338016
-139.239400532928,142.907331483308
-92.6450571810919,81.7815033886
-8.20182103291154,100.49137698517
-80.4018654421816,140.974017884524
-409.43650921619,72.0994421607393
-261.277964144298,142.338301151336
-106.932104873486,78.0900325736839
-135.603030007929,55.8965627628932
-16.7122843394754,50.5994905012194
-6.36689155099157,87.968348721246
-31.1650466716383,111.048892408158
-173.845588925702,31.4426073317009
-114.078772027446,104.819977597697
122.412516302062,144.072743547214
-141.542833832937,66.3967652654101
-204.15632944816,110.93712345908
-138.21759926244,78.3047953272762
-6.07343282349211,66.8031638645189
-169.835809808159,50.6079910307744
-168.985076479388,57.4579053891066
-324.416059502182,32.2304934419008
-193.955167865061,89.6690247392689
-246.907970335014,127.36653371084
-232.595793326662,23.8524755885883
-82.5067993455741,41.5178398804856
-158.555131845234,97.0241887875745
-92.3007177132167,68.8061283715069
-290.933523827465,95.4203144669009
-216.969661526178,76.9408866147569
-152.935985524178,67.7953786583676
-48.469544588479,126.433183196961
-461.597700457205,179.65876305096
42.3209666595944,50.586089873359
-181.960218166205,97.815634102566
-544.638611076918,129.185561144724
-190.107034129175,54.1815151408591
-115.354006399488,35.6800698941151
-367.974677482482,7.77909126481973
-83.8865039762968,10.5541298426397
-131.725887632463,25.629414922194
13.7739787051905,17.5671790614142
-185.836165789911,29.4759556247373
-60.4930130042303,39.907586164758
-38.7956537295249,65.3580359688494
-120.520271860092,36.1582150618196
-85.0750839400098,32.1189678435039
-102.386916804979,16.5743249683437
-157.050575410754,26.532997583894
-62.2257819345923,43.510072283163
-37.5123750302446,83.7092890737949
-234.183207740251,74.8768371513033
-128.090470364812,82.2586939635803
-80.6097121167259,40.6619885827095
-55.5647635062487,30.9457408542075
-55.4494396204827,57.0828473008078
-111.549325782195,87.1361618305673
-144.279200063611,50.6056403307011
5.97412897709,68.2958279824525
-191.067371257242,26.3342192833661
-205.992539905288,87.710786971189
-48.1660393383208,21.4536080023099
-185.044836137895,53.8788292413083
-181.718430472582,40.5673660293978
-173.992697350288,82.4171972778422
-139.846969238279,12.8562183377435
-86.912666628763,46.1230129502947
-139.758109981936,42.292210276908
-227.053347339814,80.1718120842706
-409.88814446106,131.756156836767
-128.062392852269,92.3622146447015
-27.499213373696,63.8181385887146
-18.4461831181325,-9.03898110344016
-31.8536876649378,121.303001225602
-99.0107117717853,105.265580957406
-126.463737971324,81.523747477142
-190.607212824369,73.0297503915717
-142.80286824824,42.2942737925478
-133.882564723252,41.739556264758
-1.47550576442154,15.5397826939661
-120.738408510049,21.959224199345
-123.059815553279,27.646309097734
-210.723970425242,58.3454820136976
-81.7725250400108,4.83899724847652
-605.57871551242,19.2579131376988
-217.848449686062,43.6272536711767
-258.66381674954,89.1334203087172
-35.6089526833675,-15.2437602467253
-42.43663985694,37.4403413667496
-101.568804322786,119.236155934588
-199.564783511902,49.1265974735434
-105.251012077963,28.0817300102415
-269.217945909077,88.3356553186641
-42.8784895156277,56.8608461981348
-26.3586561592238,72.0382138661807
-14.7052220794794,73.2004886803043
-184.782560592605,22.0437462731934
29.0824678895951,36.4870028778532
-335.017001415923,47.3913033229892
-198.711152744022,52.8484504015214
-112.836005787831,69.9152378418148
-24.3701718543871,60.8972487979918
-61.5905326270986,63.9129577259446
-192.582487126783,60.1871612575924
-393.711445975816,127.303539822751
-177.564636713098,87.9705229771171
-428.255962093608,8.32298703175911
-72.8417525576219,93.870088956668
-68.4780753324217,23.2472893267841
-9.12649515514204,78.586515032177
22.6313949488322,83.2551524689625
-181.615258248217,47.8024365928286
-112.517035500605,51.0302872642205
-126.536092495429,46.0148299350694
36.4101716649066,32.461454030592
91.1441997330694,26.454873949886
-137.644353785294,61.4630365143385
-144.158297968675,18.2373506866934
-23.6177385862975,35.5439404660383
-157.307952655359,40.4093686727829
-73.014413038065,81.9416611120105
-68.2749794498377,49.2316577291349
-123.430307277973,30.1096923557488
-134.131170148452,9.074570824072
-149.972516113616,32.8525723095518
-57.3577702624243,27.094014981325
-94.3039725358394,22.5644671255141
-97.3774694754238,23.3189014988166
-79.8526506152702,38.7154087445233
-223.882577078857,47.4733474399449
-146.206986913894,53.1379235243949
-2.00559946955764,8.61506092419586
-89.7656626477547,24.7490055727249
-32.5985787976679,81.7425130341435
-281.200144249986,63.2139239473327
-355.419432275317,53.5622466984642
-161.325835747746,34.2050134971432
-263.741205353537,139.029545254969
27.1926643631887,33.3612040407315
-103.876402902853,48.9638074103859
-75.0425630496065,32.6788741644195
-151.075021277056,73.2759994741646
-11.5380531486007,59.3508773292015
-135.785433773599,31.1413257483728
-137.639638973124,20.2183652301537
-256.827928840345,61.0982729961979
58.5903145203702,48.0667126780754
-183.679908082668,68.0388679535681
5.82756967634487,54.7587395135779
-51.7280956831237,33.4994988107219
-219.292262889547,85.3959395647544
-54.8009702795825,40.2112347430375
-22.0185377400339,45.602831077922
-74.0960815133731,31.2658111453511
20.3578328539443,76.7862479800824
10.9050046608972,24.3432852913356
-146.23714487697,18.0759206549264
20.8451453471935,92.7474319425091
-956.840395900646,27.2568198344015
-341.638851189593,61.257373353501
16.2471503093038,3.68254316117964
-228.356979757373,168.516736438592
-149.403723920492,12.6396907782837
-30.2192755946639,77.8572286677349
33.5518272383601,15.1070806334901
-32.7897129746998,108.728881930037
104.500873624871,49.706622676742
-70.6458148483071,88.8293613939313
-93.6635937379469,117.871074768133
-22.4687502141369,110.749602406489
-137.620636211839,16.6831761258072
-97.7653639038981,77.8716858018306
-197.442962927424,83.6925977173523
-309.678199178008,67.568422525801
-361.026784033136,83.4736800441751
-187.518606702928,99.2915828096739
-167.897130082027,8.03906557485607
-181.775653969555,92.6967640705261
-308.82463648999,85.6192143893859
-331.643213042495,109.29693131322
-621.812553914358,58.2862455314607
102.326074029028,96.9303324514767
-253.302312399144,71.5369243540772
-128.729416252056,-10.4918580443918
-125.610321388755,165.453666407004
-158.537969348516,59.8255695994885
-310.665956251774,13.0335627016902
-313.977254220328,6.24454435418284
-121.543791530974,53.8582320010464
38.4642349037094,37.4663018385327
-3.79797623299601,52.5799979210497
-173.488654014596,70.9809900977998
-29.436841565228,80.4677561150438
-225.12525470776,17.9519821402937
-286.410714457998,25.9328764277889
-99.705436016302,47.9210099288321
-45.3459134873265,32.2001872307956
