(Intercept),RDM1
-14.6091006141869,54.5850265569752
-162.033689395561,63.118078346597
-221.498051251307,31.1635951093776
-105.360773417051,125.367557635414
-9.12701291241683,41.8594894268499
-92.7963748749462,49.5485313430399
-181.831240025873,63.415316654864
-279.469254884665,147.41070727133
-272.702203599431,92.2306605073391
-35.7921477978489,81.9601062543807
-70.5372100805398,30.9400011018224
-109.1730856949,30.5651834094751
-85.7107335703477,75.1639653982274
-638.976346912845,79.5443949715336
39.3658194993113,36.2781149304283
-264.411349409602,68.1937127305646
171.566944057675,68.0824107384906
-382.652234672176,51.7559789597362
-169.957346756975,80.5790173791029
-251.922804488435,60.0251796622761
-423.835247055962,157.612910706041
-96.9444317424786,44.4710760760536
-228.481747259764,112.173979208399
-124.904364821457,20.489333117468
-501.219797870763,98.6658891100669
-217.681838641387,22.3330702910171
-252.946313149529,9.82093317640829
-242.859485780122,23.6393979424902
-101.588170226081,45.994394867972
2.34532710706117,55.0374995066813
-59.0475859043072,4.77864597152984
-87.8802296182257,65.5802124232287
-45.7314063074009,36.397421484231
-19.352862475343,15.2281158933765
-86.9797913937564,30.0128078567868
-114.364062320295,59.8311161127094
71.9717097676621,20.1118921637653
-6.09208819333435,39.5101621433278
-30.2495471420989,59.3540073400363
-87.9976184842235,58.1819879707182
-101.76700952946,10.4607122414745
75.6694453762902,20.5841709903762
-102.691853824799,42.2485535051856
-58.5946612243196,-2.75803633197211
-113.701140537742,63.8022147185402
-145.028499368345,74.8526319356897
-206.947064554712,55.7459656434658
34.7692264250363,34.9558686756063
-7.46726129921444,44.584925789437
-149.077720297821,79.2298510632827
-101.585721151816,3.42482658293738
-154.337068713452,46.5685105611628
-290.921321671021,39.9054540069774
150.311429220936,117.234673514584
-132.106020295643,110.664509100767
-276.418460488814,147.115475884373
-175.437013711744,157.231544379581
-74.7635464682826,59.043642612407
-438.526217550345,110.298026805307
-212.308051397704,9.68595436994656
-124.166486333671,83.8298154709482
-35.9132720394555,24.0124030311126
-80.4845552865845,101.98547722568
-293.273143739585,78.1759015825082
43.8829066523904,32.2453146745975
-182.382857745721,38.5447566166986
-206.932879699627,41.6249284685582
-131.85425356809,52.4804994194128
-185.978981850669,72.0957126768772
-220.988632930057,114.122763611784
-60.3288290370256,102.370074730512
-40.773478997653,110.335531480043
-509.347924550952,81.5717163629743
-26.7089993890258,26.5479461847253
4.05052580073971,25.5580684980814
-336.351286562567,115.719674453154
-301.098880887497,81.4865699579168
-44.6797204081286,21.6499611132167
-62.6844087385471,28.4666136331216
-336.407573745324,112.810022476973
-0.163728215513402,27.4340072215273
-8.02188961861248,105.437591940776
-227.691933756287,98.5218140483848
71.9817015215958,64.5482975540799
21.6987406202243,123.250900578678
-86.1991158688575,99.073038344708
-132.780224801732,38.9956968981423
-51.6194366876734,88.3911605302274
-213.162387222743,101.88827018431
-228.900341226807,33.1827877636388
74.0433806963265,-1.9299559428473
-38.6345717286349,34.2228038419998
-57.7566289873694,-11.6942546451792
-464.186864249379,74.8404457295619
-519.667804977362,58.7055853639977
-174.223976136273,53.7004166277329
-231.316883055057,57.9908189875132
-205.403144614625,81.2095117774734
7.92472433517105,90.2337297674385
-30.1451792372536,48.2501543774997
-223.992802372464,114.81297240228
-266.14497335683,70.8480318074799
-491.867981839801,191.195626321656
-91.7722661685839,103.923844747551
-95.6451192178283,135.282587278743
-287.719201943226,177.111639840792
-70.676256220293,53.7108491112376
-25.8499310307197,65.7627368577814
16.9217969684105,94.9391183453772
-217.625371311267,36.5471097792833
-292.291809682065,88.6672120862495
-186.326445891696,93.2305857505708
-126.57079705561,91.5639603214804
-317.21668790486,178.501464411354
-131.976046564536,49.8683429789089
-298.435966992096,9.08947856033774
-235.650243995398,135.951892078796
-143.0209662737,128.211089050601
-270.626701358746,129.374079027621
-301.295548131817,120.361119023517
-139.603867244783,127.009697542147
-356.126532617811,117.292087313246
-176.14285284522,115.265107292304
-333.527010597725,45.0726281369862
-384.376187765498,-40.5623289430514
7.98917484016783,78.5864306560397
-281.165211033862,-19.3985547971388
-174.206220873253,84.4152135874756
-191.585677288575,114.921091507735
-169.233116923395,56.3483894829114
-93.2282972355315,52.873530434008
-274.981998051462,58.6548143913242
-341.53454182245,27.5339691209083
5.65686225861282,99.3251072940911
-156.13755882716,68.5155488284363
-185.002294211343,120.652710959577
-27.5073087675682,58.7449672643779
6.10451273057697,27.1015901647625
-81.0249502323168,58.4069944120129
-135.309206934326,47.7827176976498
-61.5754083680949,45.0992282348961
-14.5457277536043,32.7697937947523
-212.945776294771,73.0694485969143
17.7272348880615,55.6723166391166
33.0873492808023,50.1094280471953
-130.459624338,34.5278289472335
-81.2263018372178,40.768879447045
37.8706118645205,19.5920757697313
-49.7855521170168,33.7521251331927
-159.984084620975,76.2725463437528
-128.945559606277,25.0650289940204
-50.6616976984224,19.7159877184422
-324.877511901035,-11.0611985021387
-112.41161291211,59.3503352175758
497.480067305602,50.2072444239748
48.477764566007,26.5028081018172
-112.349488558262,98.3948454250676
-74.1198723600246,30.8581483393646
-31.4944224838837,47.5220070261237
-8.26489709757152,25.7400644431909
-14.0678411238914,58.5463478476358
-127.153567949388,54.6255208342618
6.70916529837996,20.52725275181
-107.954227168571,14.7368042622347
-53.3197843595117,22.7796881371469
-91.3014005166115,9.39387573024578
-58.9324415249575,25.2270907811471
-108.539100169612,21.3089168152728
-11.2607686099218,27.1485050251868
-41.2970706857159,-19.0218604978872
-25.0723505526694,47.6263534888421
-181.220627461088,25.9577217474725
-39.6641488617679,18.8833635421543
-89.9392097032687,34.8949174574809
3.87720923111192,50.4000326486002
-77.9705818580587,29.2589415480397
-122.7052588152,35.7316366769082
-82.3746744286618,23.5322339489358
-14.3239780440053,26.6781782486578
-7.10492240057647,41.1055972853064
-9.09806436462532,16.6713381523405
-25.2404377380153,16.3645632835396
-136.411753934262,49.3609813400144
-45.3379022185982,49.5689624022052
-113.620918317087,35.8579065030972
-57.084500913159,32.655944795988
-20.4726960772605,31.2421248053943
-171.221296581905,6.63138045360392
-48.7156329021018,16.534616881072
-50.9818419388321,33.2620450844151
0.371324742045545,14.7524639586336
-15.704206445851,4.44920715081025
-97.6799478841763,12.5196513047849
-35.5013525611794,24.3048150505765
-69.6235765985912,35.0169682776032
-70.064019715297,24.0722312926227
-52.2395983881252,31.0115076989205
-8.03591543895163,28.8602897224482
-40.6844734973783,15.4435668554797
-45.4503262596991,27.2208363456884
-28.9109535343305,16.1251638321846
-18.8522150414792,11.7083033725212
-29.713585172758,20.409311357791
-44.3865146237949,13.8851632088335
-50.4304300377553,14.4646048144059
-86.0209704186273,21.367116929614
-83.190820103473,23.0017520174079
-4.78368133040931,11.6210152393141
2.47347584174713,16.0590106977033
-29.4415958008321,10.8402901162117
-29.1534841091634,15.2838936725457
8.27988359265873,4.70970842764291
-4.01978758042969,13.5528268372218
-31.4752382691913,9.25625392555594
-21.0999517662458,8.84261151591636
-15.7686847153236,4.46000907738926
-36.1910120343091,3.24350936440169
-36.9140004901565,11.5146980918071
-1.00775036936102,11.8058610737789
22.0909321687629,13.1694205955428
-12.9564741096619,8.78574484441197
-19.3681006458355,6.53913416982323
-27.2221720179223,10.0679523548615
-4.43302738761122,3.32968041778804
-19.6724758482778,12.5545941471355
-58.6751546252926,10.3648522105359
7.64997821126599,6.8479623370531
29.1661350247887,4.40347862011549
-3.94971150129277,12.7077676877234
-46.0143157210987,7.34928914331249
-1.73360084945307,5.08167103052256
-24.3871306176079,-3.29483491694555
-0.728403248878749,10.7987942952022
-32.6192692258483,7.12844305713588
25.9604017402817,4.44096055500268
-26.9874042912779,0.612424800579902
-19.6316854749748,11.6060645711586
-24.9565204350911,4.74325964529999
-12.1810369177038,4.74240874401585
-20.8225183378963,9.206147018107
-17.6080074229394,11.7908434443088
0.575846060310141,2.86512188232155
-13.7765798606997,4.77651713226805
-25.498409463009,6.29380689491518
-16.0896603587389,7.30785675311927
-13.9009927139668,9.27365877301054
-20.7648100824154,3.34774353611283
-23.8479860665539,6.86119724510354
-8.19435943552526,6.47194106235384
-18.0202768647075,8.14108437196774
-5.28004992790011,5.76072278208449
-25.3848241570377,5.0924897336954
-26.8193863261258,10.2318830449894
-5.87819789041532,8.96644852985628
-20.7605730336509,5.31699044602283
-11.4890437764698,5.0975459102483
-40.1805945904343,10.7797579941544
1.60942766195512,5.70592809386653
-8.53264018662321,5.64773431025242
-59.8078393573669,2.69490250009403
-27.8207572828251,9.28635183554434
-11.1320127118524,8.1718479184492
-13.9175988809948,9.95296550900093
-15.2398814472981,8.99559337413666
-24.3546782631165,13.3999101216905
-53.7553892349533,12.1931442187088
-25.337634007883,21.2106272151141
16.0169609338918,-4.66991011092523
-13.0247210423186,5.37110741311335
-44.1624023160257,14.2480701212904
-4.32650962453044,5.78469686288736
-89.0975259559782,18.2132954505505
-31.6356577272963,22.8049797581334
-23.2793932003406,22.231341521423
-2.27769308890856,47.8439839606253
-86.3274864633349,24.192324072319
-89.565697842263,34.984462692908
-169.72180604552,49.4228567080718
-16.9231850115611,53.735542428476
-137.141945326672,40.073070570972
-0.651567852575681,9.87818684850208
-108.061013406996,9.65662530648115
-64.907055181684,13.1518162227148
-42.9075908658924,3.96402731344278
-35.5877373947733,3.47669776593102
-12.1760463367357,16.8592336503643
-33.8155038887344,11.0289007131651
-11.4094530572183,17.7545284272928
-40.0234951094317,22.434884776696
-17.080943127643,14.5718463777011
22.7141072992817,12.3948305794329
-9.71759785781614,11.3005377600912
-9.69022287157713,6.57328075876285
4.10239647455455,8.59585619844438
-7.58634308712499,3.21720923525572
-11.7158298237109,11.1877891624317
3.73873212114268,8.2099987960828
-20.5082563947362,8.26880187181814
12.4078902701804,8.10281437313824
-30.1356671815156,10.1152644495305
-6.2485027803632,14.8026496569291
-9.03761218524596,1.25341943353123
6.82193421939519,11.3866707567504
-18.3300816080591,5.56677289417712
-14.478629016412,8.70071972050209
-27.494376862538,5.39606291520613
-15.0079744233517,6.21083872739109
-34.0793742421229,-0.45466314542864
-16.1499555787741,5.50789737942978
-11.030630836929,9.60142634204931
-1.92255661661511,7.5484639389033
-10.853419478859,6.77061025603325
-15.7544370594787,5.1682183080211
-17.707389093237,8.74645478741149
-55.2449709046923,6.17153991115629
-11.1580710004273,4.43059432016162
-24.3908142763976,3.6446294277448
-10.0877462520439,7.92535682910238
-0.27324367739493,-1.10932986295666
-15.4524305558925,6.98400271231185
1.5999660339312,9.07327120551781
-44.6070642729574,9.84298057120759
3.75002726019011,8.83827741277673
-20.0264704925721,2.13157002390653
-16.6275933153447,9.22101829688563
6.87339961291946,-3.45054967884062
-29.9107631203369,6.60002866506693
9.93034996731149,5.7795120886428
0.585208292148309,4.53686581260627
-5.04942558449693,6.54814003886713
-11.3224711285293,1.27783700302825
2.07284881041778,1.94779537387512
-31.9316510231292,7.36121981817632
4.96271570953832,4.7813036164298
2.74893173349847,4.01328467683197
-23.9423677387094,3.99966549337842
-3.4898129252615,0.744309581801645
-9.64269107698055,4.09834456103636
-3.32404177103308,2.72738034590839
2.86456286408065,3.49642932907955
-16.2804404462004,1.55381482385155
-7.35278358403593,2.15519537781074
-11.2764518586482,7.69825707250857
-18.0665171867513,2.19926017912167
-8.16418522194726,6.57808055740679
1.7099580001377,7.24284534619073
9.41634774974955,4.44385592006438
-11.4521041255794,6.77503089443053
-8.65265626898326,6.32750699279131
-13.8258105970162,4.48836694027705
-18.715141049187,4.12325568764754
-16.6048905599091,3.86457754232106
-29.09072270467,1.34225980864721
-13.4467759477702,3.5380918351002
-5.41710511618294,9.36200185134658
-13.8159998316924,7.96751086154836
-16.4668363106975,1.59375730730244
-18.873187135745,7.63430681829777
6.73798819957301,1.87384709104663
4.91171915059749,4.67014405581722
-40.130849936555,10.0270927510792
-25.7262563649856,11.8818203892151
-14.6810822933426,22.1158179118647
-75.1039971516366,3.34074780613082
-4.29892217926681,12.7608139558288
4.6785327255493,21.1771477373841
-13.1597458785254,12.0086607232515
12.6748746290032,9.94103230207111
-3.65568588953465,10.5431725216622
-24.7749368870573,9.43180040686275
50.7456835022313,12.2875085385385
-72.7535881751974,23.2600839434599
-31.0036305888934,40.5283172476957
-49.1358494826527,52.3392481616625
-36.8242433275736,35.1327189289368
-21.0096390540493,55.0663258101122
-122.673659150696,69.1470596896543
-137.951684578991,58.8642883625434
-92.2290304907583,40.7026957163325
-435.923406990492,60.0254302495014
52.1642861884393,41.7345094654775
-60.0814980516006,30.2708178848698
-128.716415017901,57.1042667476286
-18.8900021136797,27.0913999857148
-28.366229995554,26.3893462243668
-40.7454373153159,13.4216515164881
-93.4474243966979,11.6218294110295
-53.9030687197119,28.8017952729351
-46.7815654529841,15.9973268116664
-11.5182027465162,25.2135955910926
-18.1202286173357,17.8131577369932
-37.0634760972607,12.3476873022446
17.54002005246,12.2646086316963
-5.92250848064941,7.26360505793127
-8.04343992269423,4.69750847539399
-5.33664206211688,2.04146129478977
-9.64375755601213,6.69429997593397
2.43609375611413,0.924737674955395
-25.367926341627,1.62807496180176
1.4251488737209,3.25984893707209
-14.2748201954673,3.41977320876322
-9.63813073337224,4.49623365537263
2.24978847447346,3.86207891682898
-11.0124816913303,2.34819804046856
-5.35885651384888,0.986608383143903
1.34426227299264,5.35952453265782
-1.42398764030077,3.01548789720982
-3.37610063987086,4.68742057507188
-13.2975884321786,1.87268471736752
1.96170586836524,2.99432368352791
-3.99673484213417,4.24440189753659
-4.21370562457014,2.13314380752854
-5.54181111685466,3.12929382314906
-7.50309394815122,2.9020238621888
-5.04813878577261,3.94285897686495
-11.9473927766958,4.43190616357606
1.30641364944449,3.06903953184155
-4.24797135452172,3.04842807435489
1.11307491073239,2.74518904348952
-13.6558423807746,2.00549848435912
-1.96172945664148,4.79888467799174
-8.8594811317671,7.11353797759512
-8.38148002019443,3.91525693851872
-4.4094629103638,2.83371204715513
-9.66844859049888,2.69101313850115
-9.36758869363257,3.39925883262185
-17.3074922803207,0.572205060889246
-0.808858132790192,3.76638750530947
-1.81190531926404,2.83700094668893
-5.22547834479883,2.7561483860627
-7.16487317136489,4.68290108900692
-10.6485871088225,2.40142644185107
-5.98497423456683,3.59361841654754
5.06530084139376,3.94476048940851
8.25828798557632,3.11728243870311
-7.82654373298283,1.77436123724328
1.73848669499421,2.37467517041659
0.191934665199369,1.62047636840725
9.47903087601298,3.33189252196462
-5.18125963911007,4.62941539069288
0.100313062546775,1.33881921192733
-11.9655725560078,1.03452607331565
0.350337326347926,3.74943877977785
-10.8401798878913,3.12937327177497
-5.21928548630967,0.531843678414589
-5.92798685799062,2.34818189267389
-0.10139699793217,3.31015441181808
0.0633782563436398,1.21388493446284
-1.2546354928636,0.202005730883684
-11.3599170895759,3.00603017977846
-2.06658385047922,6.78826990491871
-5.77921314942068,2.51511712089996
-2.71887449355563,6.10961358293025
2.5148171507899,2.29958564185654
1.03022468695781,3.95966404757928
-17.0149968814076,2.2843887013878
-23.3296180765137,1.00022802385502
-9.68383541207004,3.68023947271763
-9.29335686833656,5.46354674899885
0.38836576679023,4.86082588273803
-13.5136350668618,6.30286366140353
2.66343511363084,0.844444349291734
-24.4979890567774,1.30375594003999
1.75522373328204,5.05461882488089
-17.8760176650976,1.92479218378867
-9.34958211894991,1.77731714224944
-2.66090018671821,5.87370181932056
-9.41971900627686,4.42571611405447
-1.03859809404821,2.67257117698318
-26.781530465727,3.65183083741795
-15.7060354586907,5.53392397120479
-24.8090442744306,8.16190260491567
-13.6751342736388,5.38198556399857
-18.2537520440237,4.67150898086402
-21.2956609031899,2.63116815326794
-5.41562830481416,1.8362799067836
-23.6420638712007,4.51808008557418
-5.16454418250942,3.31085585194523
-20.11261536452,2.77997730286734
-10.0925684142626,3.73102743233903
-12.426375473402,3.33571454774938
1.80557322624372,8.27488644444384
-12.8610207844868,3.80091063532745
2.36120194164687,6.45004518801579
-6.12753406408592,6.77378364128526
5.5256979035039,6.07443168998725
5.77216606617731,0.92019089632231
-43.0691463525,4.76576894882601
-4.13933681055642,5.86930443997335
-15.4926856106031,5.79556454547856
-5.28473142479197,3.7996975458891
-6.06973525730427,1.54741807790833
-9.29891217177646,10.5426382489968
2.08027392342046,0.713481531460275
-14.5847847038531,3.32372782094171
12.6123629690846,5.8303667785076
-24.4095597219712,7.97278098718016
-7.4233263557835,5.59636573639
-10.4702196839426,6.48200243487008
-12.977525148799,1.89203965132481
-16.3304716340353,4.78741368559713
-11.0297683370263,2.40887771596317
1.54394806156051,5.00630465446739
-25.068915281212,11.339459781273
-4.56397835994721,8.57135634100996
-2.72518963781476,5.98458333262715
-21.0529843321856,3.92831205432049
-7.01662870945438,4.07795046045794
-3.01564128980681,5.75198281047051
-9.33412202834734,3.85552081113565
4.20460014561468,1.7486591929337
-1.87280235003345,2.16843010219054
-7.82453650793104,4.27494096228475
-8.08155741242808,3.1390533674421
-2.39904316781031,1.84075637673232
-8.70735131160473,2.26500541337009
-11.5091351326773,-0.238053573062643
9.27853037539171,2.69957641168003
-1.78736028783896,3.03983560594497
-11.3493553914013,4.6139772858005
-14.2530530801441,1.50113944305576
-4.27845830870501,2.74080445703294
-5.38681790128521,2.55635301416623
-6.24371903979772,3.0091179672163
-2.10645166874747,2.74575266102329
-1.68628413473198,2.53249392103316
2.25487543859344,-0.468376148150128
-10.5537685786185,4.15494165474956
1.89396475278772,0.151408880759845
-0.191555550321937,-0.0180671372017969
-1.35338715937178,2.71195071133479
-8.74085482570808,1.9099856474204
1.29807610521675,1.72377697861702
-4.28397983167088,0.729104572761571
-5.34472909785109,1.72781998698883
-2.18534450642619,2.92878533897738
-3.95446529100809,3.61269551126315
-6.54442871289211,1.79665635305719
-3.04007553796691,0.602999727474526
-4.46458557489677,2.15094853715709
-1.9789299378499,0.644946010708736
-5.3755517078971,1.53868075714854
-0.711205925916147,0.756143360180431
-3.36887665789982,1.99731123872334
-5.79406570884748,1.91188467874599
-7.66540895390699,2.62796509854525
-2.91108782033552,-0.152550424179935
-0.87794029500219,1.42677455133526
-4.44223442165821,1.41053965946048
-6.79020170401782,2.47854840313084
-6.06092482306121,0.994955855945591
-9.20663954195334,1.33205352142977
-4.82718690911133,0.453636833291966
0.578764773272269,1.09095238540613
-3.70723981877381,1.37021532785002
-2.9007165948924,1.30557330652664
-3.86072794201027,0.700036653295683
-1.93042858845001,2.70490135552245
-3.68010664115718,2.25356692170681
-2.26826384526794,1.73003504736698
1.48991685414512,1.52912294146881
-5.64920827481546,0.966197710571578
-6.26377814976877,0.81446815803065
-7.85309051333752,2.67664728981617
-8.61459129407012,1.51192158746744
3.95060887211002,1.44212673736911
-6.16247644062969,2.635508445921
-0.321425539426855,2.71413038460014
-10.6568243405491,2.66767796844942
-0.0528537937498186,2.13208413663961
-6.28461250997498,1.86364015305298
-4.82753138976113,1.31619445954857
-3.67574892192351,0.419198249219335
-4.18345572771796,1.09994480271416
-5.50990995927714,0.431869360294513
-4.82648377198348,1.84385336275591
-0.294191933688126,1.2678443378245
-3.53754421507256,1.63451718246506
-2.27843697392382,0.552366004401847
-0.694004096614663,1.41491591743397
-4.29445164590652,2.07356463253382
-8.49523078065249,2.21147761296015
-2.823211358751,0.540400290075922
0.319347175302028,1.12262931415898
-2.0922511119652,0.780890828871634
-2.64416074331166,1.01520732911013
-1.66503129700868,0.91996349542751
-4.64465596080117,-0.199085772852413
-2.52922066330211,0.975101294505293
-2.54154486613697,1.11858654240496
-2.03803661509301,1.14957550105464
-4.46539951041632,1.19609866421524
-3.41848067077808,0.518962297210237
-5.2388932932663,0.341021230327897
-4.17939357866999,0.9085399491305
-3.85497242910787,1.13391851514461
-3.64882492957986,2.45117138445494
-1.16978876253415,1.46234428345633
-3.48475399306335,1.68735544787341
-5.83159675716888,1.15670046523155
-6.62020305268379,1.36331679563318
-7.04242030477326,1.29143853017013
-2.68316845113077,1.08849427491077
-0.944834685495152,1.20243631867925
-1.17398127254091,0.629768301725562
-1.37481144614867,1.06826072155991
-2.98265016848018,1.1895960605907
-3.24075666180579,0.892915110423928
-0.944791571266251,0.97402177460026
2.23314023583953,0.93218529715341
-2.63281884576827,1.4357595157926
-0.737587685376639,0.841265147377271
-0.387395594181726,0.613010386890892
-1.62727861241729,1.14564818833605
-0.403138182402472,1.41624233371112
-0.918498410712346,1.14772838748468
-1.34809422044782,1.59468572600781
1.54473242087988,1.37957513303263
-2.4654613470193,1.3033732637341
-2.25450585319049,1.2537843590253
-2.1296862730087,1.33944417274324
2.49630114492902,0.948166438171029
-0.516254436952295,0.976350290358823
-4.45857665205949,1.09658719465369
-0.226730021517142,1.01932498866518
-1.96306013303183,0.885850082166144
-2.12046263327647,0.754677038508817
0.37786935614713,1.11286294925958
-1.62191286621965,0.632868439919548
0.950382171256933,0.677128408686258
-0.259417433948329,0.651076623096742
3.89697398979479,0.975383089013121
-1.03806698853259,0.738394855863589
-3.51962293474935,0.924022243387299
0.216824055352845,0.638782104215352
1.42529282583564,0.772134596947581
-3.76433240255574,0.680359928694088
-5.64152153857867,0.794525673845783
1.85134417327936,0.479519617540063
2.41218252887484,0.366845623713743
-4.1656567066384,0.709747400178458
-4.43988811282907,0.612534964137012
-0.799716383931809,0.357015492224491
-2.39096412839717,1.25040259816888
-4.17495099444932,1.15714188453785
-5.16132168289914,0.794229305018234
2.36798593346612,0.859308109058475
-0.953824713622453,0.767523760529002
-7.63673612748971,0.863295490247765
-3.3420143447438,0.650320296321297
-3.47490041641868,0.42995530020562
2.55442715957906,0.629540122376056
-2.03407232875179,0.140963618061505
-2.00220431551497,0.653139413625468
-1.89299253637728,0.030362172607056
1.37697825876239,0.403309509769315
-1.18183485932241,0.647019715113856
-0.0589880464831367,0.985786547942553
-2.84634025293053,0.191788543568691
-2.81904970563482,1.08692574872111
-1.69836193436458,0.708765593299177
-6.77684158075135,1.4259440616006
-2.01753265242587,1.19253342138109
-2.18808981438269,1.3521843389608
-1.24257288048102,0.666193539043888
-2.879741537472,1.2304373155348
-0.9700401245791,0.840059571084566
-1.94390022715015,1.03536316024838
-3.32968952947704,-0.136593129311223
-2.79893096767773,1.31053842998517
-1.56035812146729,0.947742462885799
-0.064381064450572,1.15661316228216
-3.59488884615394,1.19416813485441
1.74618131664465,1.40015828984906
-3.13333817315288,1.9566224228729
-1.10923359840672,1.41896360890041
1.69156928618031,0.880144922360387
-2.75031290967308,1.38263154389824
-2.898161173267,2.1390900156257
-4.78209760238315,1.23602909439069
-0.853365155300708,0.914641425581067
2.68473475403152,0.224837797497457
0.241363827924943,0.560480950342026
-1.33261919481447,0.304764387899922
-3.26212248620141,0.290071651834296
-3.22495511152101,0.371116635284125
0.335678838993772,1.25350691747735
-3.9966045821202,1.57268392364495
0.466539256434771,1.85738988732919
0.578823822623235,0.623047705477802
1.80731756282967,0.567728260379226
1.54076843848361,0.552118354891718
0.797846862020378,1.45049925058265
-2.42759191201185,1.42333937389776
0.0809345213056076,1.24804339609864
0.951833781145979,0.961735303753812
-2.09271266244832,1.08838233182905
-2.5716131789959,0.717768639748101
-1.87537944992437,1.18548030304373
-1.10967106781027,1.262856747162
0.477683533914387,1.21148220925534
-0.684839767636731,1.67368520331729
-0.111727602808969,1.53245512719513
-0.186662311883993,0.73376571368135
1.46682797092944,0.688621896071709
-3.13415282889036,0.6811505515725
-1.93127247766824,0.715605128571042
-0.697678276104853,0.623958379932446
-0.531948575808201,0.162275257680449
-0.90820435344358,0.836440108920215
1.0218512253341,1.1638507242933
-1.8063883681607,0.570676156788977
-2.31112889852375,1.00533497539436
-3.51767684066726,1.78673392229757
-1.42984953937412,1.2623992386907
-1.91758279755595,1.10738441035937
0.0479410933621693,0.874007249003625
0.552182170147262,1.74474150196329
-1.69996567787894,1.69508412135474
-4.81182366853318,1.91727924277075
-0.92987341148546,1.00232008715102
0.396012804732891,0.432748787599849
-2.24167916402803,0.971321620061644
-1.22149726029602,1.10073191598985
-3.7966949694528,1.03781354662351
-1.99978467726032,0.944366583455121
-1.66518858753261,0.620187799213454
0.367945393372793,0.400929796785931
-1.90529615078776,2.11559422324353
-2.90288962074555,1.11450084741227
-1.73357207435765,1.8393746583024
0.721727202704642,0.765261672233464
-2.77934616683342,0.776178576663369
-2.34199693694245,1.2799400901913
0.425376168161165,1.1803021128726
-0.453550351712693,-0.0833216109676869
-7.53108413657174,1.8955913495156
-2.60895548768167,1.5464194091328
-7.34335369273322,1.27589861646993
-5.01386983673001,2.99911455024267
-9.78724127580062,0.521870055381441
-15.1876959830115,1.47912108920355
-6.10768100287623,0.0852226158895064
-5.57168205649941,-0.193746668419408
-3.24950874189653,1.53107278800599
-1.50619836764236,2.23371003579086
-9.00282946496736,3.09218273102306
-8.10473731570528,2.354050290538
0.92108124124934,2.6598202635505
-0.356034974629438,1.72685123571137
-3.75743557809619,0.0593926588335307
-5.0307316291437,1.82799115881789
-4.75267420863383,1.47690967243398
-6.943877476544,3.02970622044086
0.0975860253020073,0.775423659724765
-11.4942638780776,2.23281540851531
-1.59142240750953,1.25965542296763
0.290623841894558,2.36985724948318
-4.09980195631215,1.98249455171754
-0.919078928694944,2.54301627443874
-3.43037685664603,1.07439109359984
-8.82735144071921,3.23386006645887
-3.73548842714808,1.18464960870187
-3.97549925697967,1.42420786074945
-2.59602106358943,1.54917710815789
-7.50878969607584,2.25875225653363
-0.862366267552716,-0.185594406459131
-1.18314891320188,-0.0635170437017223
-4.12766657703833,1.95843583652459
-5.82442659462686,2.33333852309443
-5.05661249964032,1.86801226713578
-0.829913540685084,1.46879244796582
-6.15387568241749,3.58670147400699
-0.337312305317027,1.68683789104398
-6.19186962621461,0.600193401984143
-1.54504590979923,0.351168987312121
-1.61513257681509,2.65034563648805
-7.00374081771588,2.55276171617152
-4.71328524738783,1.34558325895341
-8.6552473015181,2.31649509676936
-3.64593780858559,2.38125958346609
-2.42966806178083,2.47508263267082
-6.31836790690795,1.51642214066396
-2.31558012399182,2.4663405171159
-6.03094794518984,1.38869003283617
0.804151201119566,1.8367567336536
-5.38658019782997,2.0445709173473
2.714869281961,2.46191682334756
-1.0244673649795,2.4736654049766
-8.01033670473589,3.0161843644164
-4.58626022268436,0.401277427736204
-4.13934313530331,1.7116679171404
-7.47089768074511,2.42030234922277
0.394979128723207,2.93370015149412
-2.05202820162958,2.67673076974461
4.14771409028617,3.01804957486456
-15.7501897666079,1.6028982413045
0.788779775248258,3.29540925370384
-6.86049985545105,4.59689753857947
-11.9276095538517,0.549422573181801
-2.20985036772618,3.42872857218026
-2.11652242676064,4.60638758563437
-3.71208947271225,3.39328970301722
4.04017162998935,4.96026577797602
-10.1210423524317,1.66732963715913
-7.34686994094227,3.58482437458588
-10.0394969802728,2.67782178577181
-9.39907430093444,-0.540542148184613
-5.50187350781925,2.7941265883419
-4.96392504479445,3.19677349602716
-7.54194078531873,3.62104129869113
-0.709176219785149,5.68383808546787
-12.1236208825285,3.70506201028184
5.23030440614457,1.58421287091915
-14.4372833761372,2.36850846343441
-13.3009922105848,3.44929393702478
-7.53025092239841,5.07965131935998
-20.3582779535573,4.26303423986246
-10.3554641865339,7.20501726458315
-12.4917347157316,2.06649473722791
-7.7268633198546,3.46547707846912
-8.05417607302661,4.68830376054757
-13.6630909934902,2.3527513488516
10.7980759118509,-3.68912381034897
-11.1744432752021,6.09900611737976
-5.01197464665165,5.44253050186035
-7.2836261963821,6.25568088714863
-17.3678955654905,4.86477316700621
-8.28634456300642,0.851531077758409
-5.32489399978658,1.30031632194004
1.56741935121863,4.27747850804008
-0.0323304735939018,1.55263227289834
-12.3929312906985,3.07703626346483
-10.9808798116064,0.0773567698925035
-4.52338777034311,3.74320871059172
-15.2750638965081,3.34277678901708
-29.9123276504688,8.58121866837246
2.43608262037742,4.87613638809125
8.82957236413495,9.04490208908101
-14.3524077124021,6.06508808532089
-17.8883299678128,0.725580638612882
