(Intercept),RDM1
27.3727615367388,73.1712618358097
-84.3187342585989,37.2844371937099
-32.6569316307214,49.4623588622489
-301.446871821448,61.1787206769368
-223.152708022488,62.6543773135854
-133.976098280841,66.8317731944117
-70.0489760138153,132.240475964412
-225.651159402056,93.5273229324957
-230.255958111044,100.076992527807
-587.040058589249,126.045892263093
-291.801361347156,99.0628283640399
-55.6697638273035,96.7618559560797
-370.819922988245,132.181748038398
-202.126181106782,128.404620197311
-59.8626319846335,120.474082636916
-130.583554506899,82.4102806597402
-45.5690715269448,21.5783857685456
-76.8752284690454,32.0317810055858
-48.974320690264,108.494410639883
-163.000719282572,56.5855222922692
20.6464296316408,28.7989905615599
-73.4886420808616,69.1149047717699
-116.697297751438,63.0556328152862
-107.988620403034,88.3346527770773
-96.5551338685691,60.743095048223
-280.437048161053,77.7563206836421
-223.514908759302,75.936682406551
-513.90071407237,100.912439836586
-110.441908266483,61.2598892763735
-6.89315508003347,6.49614518739691
42.7782465221972,87.7393974859733
174.528092930137,37.6622567399218
-146.888255260455,42.5942600269063
62.548559838513,86.5816251825017
-86.8751507921843,39.2315149034839
-41.8244347405562,15.665899626707
-48.0033780810772,38.8026828192596
-197.08244956733,51.1462696098606
-120.793142146897,88.1765256445547
-141.300695807811,73.9434522848533
-139.40470843971,8.83105610947678
-19.3348982329703,16.7096671576728
-264.18612068842,20.8790192266897
-93.2667789246188,35.771585034965
-168.732757131249,38.9828378571328
-79.3122538318858,23.2488386857331
-76.0754548055138,11.2890942980448
-99.1926773398773,46.8810520741972
-85.9072542422291,62.9144475165522
-47.7683408628509,14.4355527627922
-16.2119798469103,10.6025189649154
9.38382910151267,36.7577034574933
-8.44901109789498,15.3187072161381
5.82943273990531,28.1258556572648
-24.1775017651962,-2.24358807950921
-115.748635381464,44.4037290053267
-101.794096776935,65.9960853768571
8.47962739084323,33.4985816318513
-15.6849438578793,57.3583111947228
-225.292196106893,99.5547820887296
-146.905428749058,68.63638176932
-161.777349498931,69.0941052912822
-25.9080548625789,34.3384675260895
-24.8349938538304,64.492411522122
-6.07650822642609,26.3654563004238
-274.20958375428,69.3824128039996
-87.8717482922366,61.2528671838372
-49.3382321415411,20.9581101086951
-38.9989884921379,40.9085696341717
1.21911514940439,36.8828533099513
-121.164711327292,5.14307139971061
-72.1743996052537,50.6954319138458
-31.2264190577553,28.9175901843846
-68.9869905943269,36.1617083306337
-13.4357185797417,36.5159375381118
-21.5004922104708,27.1497081227062
-52.9792891915858,30.6101106898277
23.4459262841556,41.9280620692643
-33.8101408660659,65.6152014031832
-149.526617652395,52.607016500122
8.81015988517538,34.0190117061138
-150.519294797734,42.8116901658941
-216.200549313464,34.5436020013731
-82.2647410766804,76.0931069385697
-250.124916103843,45.9236591972194
-282.329305428342,121.160720367829
-90.5525836912129,37.4294240112649
-50.9872653643069,81.856252549449
-62.3961052709856,59.5304510059068
-105.245433235774,17.4099018051347
-137.570277903855,42.6794692783151
74.8478036946472,89.6644776411122
-248.221883080405,114.022793357537
53.8093338175531,115.070281832013
-38.2836373351456,98.0157181777377
-60.4476851580257,68.952125934884
-143.283380517092,8.33144451339649
-5.33180103515042,69.2097285854688
-187.506631295837,70.1598116412206
-21.0511402132979,37.2980301202078
-390.121564779736,-33.3479975529699
-282.501095635365,172.387008387395
-138.948737888029,64.1856518459354
-126.027530370353,124.038012355191
-107.661875100144,10.6516822154226
-109.207172484967,51.6959927089811
-127.538424307349,122.340964164527
-486.146094098498,46.2012652607518
-297.832865330012,101.899162746849
-146.494541097258,64.9808144142321
-235.087828594027,65.3112666077213
-102.023320153559,51.9382063592639
-158.542725596704,84.8295347198
-169.926391425935,121.014333615203
-324.580597119595,160.033462482257
-198.153573845953,46.4726947869422
76.5159547675066,179.732354128188
-157.451737561278,78.8931900936223
-71.9611046345308,86.0273312641948
-365.875283641719,69.1781858862305
-324.121159893839,-21.1076246403973
-252.649249399226,43.7879095783574
-201.303020424602,90.0125699392811
-147.39692230909,114.545968789906
-218.643125577481,48.5945121811528
-93.5213692177094,55.4478114733502
-171.502163183039,184.345185295631
-218.89852465177,232.016308372957
-293.819770452596,99.3618674182362
-460.499626117497,134.756794385525
-168.438358797488,133.27805314475
-23.9940169540787,16.974347215204
-396.659436855276,113.853440076346
-743.093349232855,100.665929089511
-25.6918353002693,73.3265162914076
-264.206020397134,74.0323900955154
-145.519318055993,77.9322699085169
-296.849277126494,61.0495917659573
93.5141597658221,71.0776698558093
-182.37078263587,171.095275463209
-25.7498910410213,44.2075543228439
23.1984569827619,57.2906427045673
-234.997948034841,111.618523759011
-294.168055152622,73.6467069169885
-204.658600780356,147.399388064892
34.3771571654215,62.439118238115
-124.391319761868,81.0234424051559
95.2200958355679,137.975409207502
22.1205546549172,63.2300177696234
-255.233540093854,64.3180718014964
-47.1511998632341,56.2622056477703
-432.783796268222,125.178789153841
-286.681176509879,66.0190117711245
-98.7133024991126,45.1750199768649
-60.8786764517645,71.909202878458
-56.4759842013882,102.416568676598
-375.673402756278,120.067278420956
-568.400556018896,116.527162131562
-679.51473129214,122.115001310129
-118.143457053437,50.0974894804276
46.6595339234082,49.0984569026987
-218.7720121001,66.2632654423214
-95.6268652092767,59.136036419819
-8.18093081641564,16.547383489582
-153.069125017995,21.3969914803747
-220.114610080462,41.9600383975776
-18.5165875479579,89.5854704589728
3.8101938492473,95.4473992862258
-34.165396739354,57.0240067374361
44.3212065825396,88.8943196171604
-251.459611151615,79.7576903050212
-111.683702002985,49.8285765893938
-242.380455084931,39.503236700024
-14.9517305883928,112.706681310694
-257.415217472095,86.939111058382
-84.4490865408225,113.909500421752
-203.114740620949,49.3362450459535
-229.241966089554,26.8234265332687
-288.126359686783,68.908555546288
-57.6127777801303,75.2756088619935
-264.593806308781,47.0131899238768
-281.069529536471,84.5406203247258
-106.937009463611,46.8738364457968
-19.898371747724,83.0611545538268
-585.981781768685,59.1999738015002
85.7865279685066,26.8521472777684
-156.256458672938,100.431471190823
-151.901017253585,95.4264355748019
-52.2452541543316,75.1883798206618
-296.844954881104,44.5234449024429
3.02265746668854,13.7473667480226
-3.70352035488031,16.2025036470259
-91.4680759560724,-7.05742279911647
-7.44091341870717,57.9547231147772
-85.6275045545481,27.7046103797329
15.4429603307435,55.2989012806938
-90.0764210037451,31.7669912095762
-38.9870190491844,37.8518914062697
-99.7486041590164,6.85649218468461
-96.2383570613165,21.0775163391736
-1.6980833617672,15.7675376485859
-53.0273720338155,21.5981357533892
-30.871437714668,26.0970729981491
-113.181552470035,34.8817092839454
-23.4226586813747,41.0993517809184
-67.8793331035049,42.0032596882866
5.86965397207314,45.6155583997461
-72.7357255275419,34.1948417107778
-11.9132052143104,27.3902293955352
-99.6470845315198,25.9568313950149
14.6807573534606,14.3190876976878
2.75359215194476,37.4615351561224
-6.41812557695448,39.612026334391
-109.877564238208,7.45803556946339
-13.6508708538022,38.8746213124687
-158.780537473096,35.0292650953761
-54.8550869950486,14.3939522663204
-170.810309116896,46.5460779881168
-205.132024279679,102.765468949059
-16.7736145930539,29.5618865690049
-182.235882531328,30.0588465447072
-130.874897198286,41.8572433561567
13.9034021108091,29.9830776062045
-147.513589783644,70.3576148290449
-222.682429012508,30.9643891146152
-51.5752194396482,29.8594447315263
-87.2738951494539,60.9149808647344
-46.7479090489142,64.0089964251565
-119.653223858637,48.9987719865458
45.1844224810402,57.2916893171569
101.806369555183,99.6855303392222
-148.329537313519,-2.71015672179055
-217.818263975518,102.172023037623
-174.288224142918,105.240737488639
-91.458959176096,56.6307776414214
-187.263317929799,51.474317175569
-162.142251508968,46.9528717630892
-328.422125148267,49.7480815119052
23.8256084424502,43.0637613127619
-203.696575350128,89.0616719871905
-160.127139949815,74.6178542561538
-166.068895476921,103.864732432325
-122.155950119415,35.5732797447708
-130.435650983247,41.804928974685
-50.4024208028277,34.2718000669556
-76.8276515173202,39.7317608205485
-61.0426119851472,10.538636985124
-82.6161704280676,53.7900794050365
54.1736670580867,76.1324721879719
6.77497523200873,140.160117879897
-100.282923852012,0.514919741708582
-223.031499078486,49.6922658378062
12.8666736106097,43.0214715196817
-95.1892122509125,55.0034372536466
-286.131437589873,197.562625573293
-102.777012369857,-29.4918902486097
148.036414242182,-4.92388713057153
-69.6447930279392,83.4822478122805
-57.4360133871814,68.5127828805998
-61.7932690564649,59.0798061172245
-81.2087184677803,106.006351043579
-363.094006496482,22.6617234013102
-268.063497732302,92.7471611889778
-31.2476680665568,109.77828931791
-107.827352934055,76.4375483702315
-118.061531090847,92.4585092718444
-13.1514393763209,39.598925629025
-46.145190401352,33.7809938439605
-129.927054941763,60.4208269157643
-321.837337428544,37.2694983437395
-263.352108137449,61.8540567174186
-398.648662861408,4.96463184105232
78.8430480798943,16.9287626208024
-6.17828666402784,86.4039457290855
-199.567419517247,39.3838836377181
-122.093333115976,62.7188141477673
-105.020243377687,154.300439378232
-203.967965279706,72.949368084548
-155.324544764531,46.6325996121886
-321.115819884937,56.7061472278729
-18.3147047338425,80.7900501637268
-179.503740942862,47.9342838962893
-151.926487895238,9.33445148650935
-32.0858892094984,58.6756700545739
-62.0004769563093,80.7354022383806
-83.4555939233578,30.6113865203661
-167.846971360319,80.697080260652
-174.55103865733,28.8711224307408
-86.8115450293844,37.769987340529
-215.762730247661,95.7052777648496
-195.848554556971,152.670768136159
-45.264320044007,134.900050818309
-339.473636820272,60.6888896481687
-69.1702327174717,151.848828409758
-1.8791937752394,99.2275848599966
-312.135281740135,82.754758789888
-145.629059216313,70.3340821475831
-11.7354340884413,16.9472067886163
-148.133265877121,37.0794530767562
-51.0508172106929,26.4196666723292
-138.206564258493,81.0227043882041
-10.2973859184331,29.9146963937674
-88.9008220082032,-0.348357998678694
-24.0863848287627,46.5921057463856
-53.9356429429608,47.7671444030457
-46.0621917807439,39.3075640134921
-59.4466645366629,49.3271165356709
-94.534501947277,80.5064763165719
-57.2446766720968,32.8508265135461
-97.2297335957774,3.98144846002106
-201.378957276553,85.0388161664159
-37.6979858979612,113.567007341291
-47.2073936967063,39.8401111901621
-130.577785230155,85.8905723066564
-604.503560849924,106.771380566362
-397.28013107524,101.491442853046
-225.939660005213,11.2025472918758
-311.155404878012,84.8273879169556
-121.066600732083,55.0827348467719
-104.699756160597,46.2275713017625
-168.734737236984,44.9992759832239
-123.379601637564,85.2958127597813
-166.211534164846,95.8290524773183
-162.46001102899,7.935562730112
-91.8206374145811,44.6909219009503
17.761332622671,45.356348990812
-160.875980269426,91.3992659750365
-189.844049599513,67.3471829659247
-354.984666713281,65.1551434444482
-4.13084965568851,39.1092689021316
52.6416683641728,31.8458647683437
-226.16563502053,79.4231418974814
-96.3192394567159,36.6201598230327
-9.63986315805232,36.6327153713792
-260.177809270412,31.6332856768859
-25.440596113518,-1.02036289520765
-67.4699462603203,31.2332780267316
62.7064375806076,60.4408621929033
-7.30563564937256,11.6541227117123
1.4362089640199,38.1872536269802
-161.174807363402,69.943883725784
-203.145448960684,51.9611635354668
-87.1758416557204,52.0644774043903
-112.107980867062,44.469757635612
-91.7781707637769,21.6568993670808
-82.0133397363679,34.3165644503897
-87.6418726061529,30.4793515475176
-70.0846409966907,64.9070898931262
-40.2436060938999,131.818802768052
-547.772115440006,141.023399219743
-32.6122277436225,1.50025685044238
-24.7530993029432,110.589830191529
-521.639720287538,120.473940182754
284.868140816288,64.9982174204524
-239.360168258168,162.517036432182
-377.189719675313,196.153348278964
95.6467857697171,88.0284505703748
-262.410034226865,178.823958576075
-407.023490356471,3.09885133514763
-714.748775369961,45.9078846679186
-358.18242661214,80.7648911779324
-289.224637863066,88.1164308039074
-69.015055987702,113.58693051201
-104.056602477824,57.2172904049512
-104.222668877774,129.270777381782
-224.128904146288,31.0851676104066
-341.077065757629,91.1249128377531
-381.427785128879,86.37342344426
-65.4365514420497,14.4647498170889
-127.12729335521,34.5116325607523
-280.497439066166,26.8649649050967
6.970443027074,121.265951547342
-140.313874603336,79.1555114093353
-146.826756621871,67.2808167004259
-3.36685377753747,54.5368022710027
-133.714200571711,82.6013850176496
-270.823051870582,38.4601880586479
-66.2799532692297,83.1807137619799
-27.8296885502641,68.3696050798899
-274.883363025183,41.3458734493033
-166.829216190497,73.5181632226158
-45.7310690241356,33.2211272003915
-76.3442354961953,46.4538915568605
-113.179175095531,32.7051271451346
-74.3466851489793,56.5384006214845
32.2447831852041,6.17265115553528
-259.384945288752,46.3346970604762
-8.20838704549533,12.6280826959701
-114.546014642053,53.6371170649945
-119.768551077577,32.2589529872348
-213.703837630441,27.852089550237
3.08398841074086,53.849554811095
34.9358953137416,63.8362828668469
-123.334088687996,57.4658582076954
-223.494817205426,159.193629292145
-25.7089806869481,90.8840902450611
-85.4117857160454,90.8709813852583
179.164341625197,65.3351010992192
-131.242261409614,-17.4254509687453
5.56471313858492,81.4890132823057
-87.4215425626608,23.3242585753906
-545.277583260584,158.484997056163
26.5240609007851,192.282132540126
-72.6559626175876,-2.05198637957801
-73.5488162406255,63.3332464007399
-159.599559064348,62.7146869358185
36.4285185725312,45.199024243487
-288.858752672044,135.032662200829
-244.285225087518,58.3806162040764
-73.8928469784441,50.5609013530811
-158.972274340427,137.83808920093
-89.7397637842769,156.059811063002
-305.462510063255,87.7855220232377
-55.1458130491519,8.89284244555165
347.957144300177,201.540024904538
-11.1149494848505,68.6930268436026
0.781559352486511,74.2485410775553
-260.058907042257,69.4118995770368
-164.158046300086,66.7061934951489
62.9370327757497,75.9849957646948
-56.7284570651682,87.2819390671502
-15.2913640501065,31.5760550493433
-62.8789925551246,14.4335657581978
-248.588608679029,96.8750601898792
-63.3545150583523,39.5268434821774
-168.844537648809,95.3845874004983
-102.978322670824,80.0413641593768
0.200195211102255,113.063959312189
-108.156383572714,92.0465835466748
229.943776709406,75.7597422430863
-183.616793648354,103.267934047457
-172.628014718284,118.897324529476
-243.239509759369,73.3414903015655
-168.325202605767,72.955911392186
-79.7665674418095,-1.39730801312544
-31.4559383025771,14.9088944516843
-38.2277635309147,11.0798675394035
-27.9556582525256,44.1092753904813
-24.8363769858697,17.9963755331628
-58.1140638415982,13.6171697476238
-25.1052562767727,34.1516666234738
-31.040819036225,46.6838112467012
-38.4174892801966,64.139025509925
-20.823598585499,42.8895425382943
-168.11004234037,35.7775100801518
-404.607685812886,15.1536780781566
-83.5116383336572,83.1429292130269
-209.771940471688,119.110734892805
-211.865185634349,65.3933761844528
-177.069441387313,93.7622134092962
-91.9074824528943,40.6187467780546
-223.09052673573,57.1549527761454
-52.5665162750447,92.0755726142816
-155.365994864867,64.5519370125694
-42.3945229864148,57.2884477778862
-167.916168378099,58.9916067990707
-186.943797430009,87.9982421262466
-140.266128322677,94.0505995537678
-98.2880760728658,75.8968549504316
-321.027222605328,60.9187182155001
-130.892083716171,79.8999046421668
-25.6067261223234,25.0316152272135
74.1794538002214,2.98987309163203
-364.80814980546,19.247672891448
-12.9434311274963,67.8908740514889
-240.333965286598,79.2127716520481
-77.5305976842719,64.4640599760023
-68.3846534976547,52.9363216884522
-3.74297267154179,51.2018513022194
-103.594984378484,58.1286289098207
-65.5297431299518,40.7442699179664
-86.1892743479621,13.4949349578601
58.8200288174194,38.2381846338994
-82.8307483427488,50.0998401911384
-92.2364408144731,23.890300831119
-144.74614411447,26.5199191497832
4.86849583877483,39.4938299223516
-63.5214782886324,79.6296754916257
-55.3342351825922,20.7227289520306
-280.783046608136,49.4758809337945
-180.421432016563,8.27127027939423
-34.2022502667678,6.3713918216672
-128.916644632196,36.4750202243395
-127.132045042119,54.4860791962419
-154.072837805623,49.7346748206473
-342.785627931415,63.1425358602719
-413.186767995867,102.365201324341
7.94648965406668,114.687192387675
-493.264970327891,148.697945225351
-109.293484882422,133.278139601651
-326.304283989448,93.4366732752242
-100.806535672993,69.1096796720522
-97.2153988169739,3.49819394451333
-24.3240392101652,64.4840807352957
-118.03319729623,56.7192161118583
-107.610984725572,39.7094680061418
-18.7800434469245,60.0314755962681
38.4162610515195,89.5121230781515
-82.693608546193,48.557766214748
42.423137337857,104.750724952333
-361.790844179661,11.2782801717549
-250.162626401012,79.8407820443535
98.4963062322931,66.064453096471
10.212935734904,39.2934522321884
-425.922587239838,111.989602130474
-190.787065358832,109.222632859426
-681.459136248686,9.17177230845846
-335.449970939537,207.582818170602
-148.313015982727,62.8903411503052
31.0676637507277,33.6972774316537
-364.244013227522,30.0124567034218
-147.6946476429,113.225790992874
-26.8132951003281,47.3936087853945
-244.620371016121,95.6241595436295
-186.771745318569,107.84864341098
-328.182302085348,136.972277587483
-43.3430434394249,80.8878472577599
-139.88688554132,172.121215008883
-215.174414635156,35.1765145023965
-159.407699669042,48.3751517218298
-127.856050345676,104.092634128545
13.2167848022109,63.0439641950798
-283.452338291645,179.324461951357
-257.573279286895,75.3796171159338
89.9731062806786,135.65591932425
-46.6103847975155,134.445727231367
-273.677051997971,64.571338845999
-234.627536689222,47.2675133309676
-153.562248864226,64.9311461716497
-103.109994344792,31.0863067813989
-32.6494847289869,39.7010583516385
8.51456807255454,60.3077118973961
14.8700969450292,50.4795248478222
80.4041981172631,39.8342556574207
-87.4287140412025,12.7988104631368
-0.00589757863053819,23.1964415235916
-89.7333308149828,19.1322715677234
-45.4799581783009,26.2572996154267
-25.8453333279285,28.4098226861388
-91.1030530319986,20.4996381953824
-58.0162864997983,11.3910984463291
-20.8840240356076,11.3675066035066
-52.4212029053597,25.833948072348
-28.3332005499105,11.8358102118746
-28.3156889995007,22.5510226219194
-6.9026398317219,15.0060449644661
-41.1843517224006,23.6388417875423
-45.8301812628051,8.04848340494937
-72.5997789296962,11.2255191911681
-71.1680481935327,41.3327007528387
-4.87032919024932,22.5160099369823
-109.652531647625,38.6051532118145
-21.6930250118821,31.9313564080076
-180.183062395372,7.93967001669807
-55.3366482325946,22.5203138098368
-60.1132057781069,55.4695644336607
-113.81862802248,27.9749807091139
-80.3559290610192,-3.5967331787615
-112.054386991476,23.9772491719632
-130.723567158828,34.3221090056031
98.4699133479953,34.3114206915488
-109.099230618624,29.8289989872428
-35.585921340833,92.4127820798749
-38.6388549885014,65.2485922731285
-116.987656632176,53.4558128150529
-121.455772126821,77.2933871400455
-315.29465263951,78.2890136877177
-532.221616538063,73.9909427862804
-80.5808907663595,78.4415721915066
93.4383934926955,60.2874848195934
-364.408413780649,66.0977063922765
-99.6398893122532,34.1696468679802
-166.135945644943,99.8994397840579
-106.546866631041,105.075167926576
-175.777196189854,2.17036603180532
-50.249483605432,74.7101517338742
-452.418256645155,84.2569864598117
30.0724493109265,57.6094477223523
-142.358180876516,58.0581051658664
-482.177746436093,12.9168952431792
-167.993618863504,69.7746833705751
-163.860231915656,72.9063104557135
-254.003440154462,71.5357708943993
-40.9170735609368,81.511555243851
-172.842195889603,74.6598271016283
-109.039404365933,35.2280732654035
-123.494042593662,29.5954226131253
-23.1175862701384,39.9934689384827
42.1175052518665,16.4412557693486
-5.66413918510079,43.7196872515487
-31.5723894987605,27.5808804939734
-58.0974073500547,51.7419083884597
-27.1149034652626,21.4608784397988
-105.568387758511,12.7800936176791
-51.9761051889654,29.4853531261906
10.9827652667882,18.0437135662505
40.5207508304156,9.72504161745019
7.40126485614019,22.2842874680864
-128.903582994069,26.2228616732609
-88.9900278138812,32.2301092503185
-37.7849239178904,4.351515641898
-58.5143073089566,18.8703673382261
-60.5622608489539,13.9842262692982
-40.4087157531703,15.669579595371
-75.4614759073011,68.3719782003318
-164.722003428411,57.1410648451129
-5.83815017121378,55.645370556842
0.468445406921091,60.7410557247349
65.8269088989036,38.2512869839929
-68.9831143033516,42.1974371843553
-9.6896105819178,47.949796487781
-267.2332561574,93.9338769303875
-82.1846599223773,30.5490770269535
-157.973686365876,70.1358075741264
51.4071812205366,74.5180344492182
-21.3835388805601,56.2422025310225
-58.3524136919295,42.5287813089185
84.1194878783426,18.5616354637896
-195.149230054652,70.9445432087523
-39.9201353246317,14.3882640076336
-135.348490918128,27.1284404698818
-79.6267519937064,1.12911946574059
-114.448784449312,58.3654238813069
-73.2608219001559,34.1570432220178
-102.283858916577,9.48389846898499
-43.2829589052417,14.566214016173
7.98248881788095,11.5148770943633
-47.8761751582497,18.564609829129
-88.5046670218726,20.9705852462212
-100.972855566048,18.6658847080544
-62.9686291651815,16.9067176000462
44.2604649482964,11.9785538527321
-1.45986832757626,21.2915221542426
-85.7475189191464,13.1399869914967
-52.9576027278854,12.6283937658009
-72.2832506600826,6.89426113056834
-85.0527605956231,14.6218209279177
-35.2057641927386,11.2119600951628
-50.3967517416604,20.2459965142225
-46.1718198381714,27.9764750555228
-62.2666331510845,19.099562938005
82.8162442660641,8.34848906192201
-32.7060029003196,17.2381922056375
-58.8716837917636,57.6177052111598
-207.550923356612,63.5493921818634
-143.536336535792,-6.43415786717378
-110.343551416707,42.0705002552058
50.5621849591316,-0.483363484815527
-145.857798972866,47.4379521199517
-152.305937639147,14.2138096873568
-64.9451821068396,68.500276467872
-46.3760025461743,74.8475737650842
-151.722296637468,84.5820076953532
-24.9177775108401,37.6682150334382
-94.0735060967709,35.802414211852
-157.726826085665,34.366244079858
-102.160611948028,32.9645574032038
-0.415485342527973,63.9476697237114
-19.500315028461,44.7821186764631
-69.56408389649,30.2983221661198
-37.6461617914974,58.5743429933282
-137.472179938031,57.4625984880986
-15.7872712265089,62.4589203838987
5.79402053232479,57.791566756845
-137.508855707827,84.7655693976758
-122.523049613388,68.5991296552529
-117.310135729163,105.34114763423
-188.309063361041,115.0178829488
0.0751372532977257,127.101270517043
-0.864898390464077,57.0242537110462
-152.503052321495,90.4375114808208
-443.082008533209,56.0147011965601
-359.935847863933,67.9954052795656
-352.560723663148,82.3636188973142
-1.90574032581935,186.22168010442
-186.076878914027,10.3090699954009
-56.5469330929191,47.4244864947977
-120.961981118168,90.0999497142184
-272.680169611661,100.950723423302
-125.708424091441,82.8317294563676
-195.263349985136,63.9199119748919
-210.004414796611,109.975444139785
-382.0095970736,71.9803037397505
-318.497336301065,97.2990872546507
-447.780800535998,116.022501968968
-188.800484966414,108.71592817011
-303.618536528011,32.6361587673382
-248.191018646743,119.203487692736
-138.835875135093,115.969661908181
-423.644480700663,85.2401812661883
19.0251327800506,113.887455868033
-197.747479488946,78.8306515237491
-221.192268449318,98.2557351792493
-254.420622405334,176.79449620002
-61.2018353737803,127.690053805192
-134.977901124867,71.7629281609552
-180.379462245185,145.483809176432
-64.998364833009,83.0766503395571
-260.409960505713,142.24633161939
-184.929257905547,42.4163873974467
-315.423834149384,71.8490070040789
-256.177692596189,117.516694687176
-21.2446498629288,114.166801524072
-136.482421315508,63.4547546296817
-30.4829809500952,56.250492667401
-81.3817179154721,91.0575372860767
-25.3749740650383,44.3444267964805
-17.3905420153897,53.0549474988948
-0.50222488205327,112.798077617786
-103.162063636075,23.651939086747
-106.523895340521,41.986701008369
-86.9252547079013,32.8498895723314
-140.001502128871,48.2585701408243
-136.662789343696,45.3624577383453
-464.265075411095,199.996929206769
-85.1105032956657,122.185480885295
-874.360019289063,109.027773536
-277.561464612204,57.717358957394
-91.1706845766748,62.7722453038732
-174.467895355367,50.1208755167609
-163.360112654445,80.0462225963274
-47.7561638794432,140.19224247188
-24.8303907958771,129.050219074154
-85.4609469224524,44.9679500679485
-46.9503798503429,60.6948586845538
104.690996841935,50.5843117700279
64.1606246856099,108.210425864425
-116.153592583065,43.9287441498273
-69.1073202520056,29.9452006488573
-59.174612765335,54.4812842163665
-82.8910004654172,50.3582395089179
-78.7588684055954,32.0706663278834
-66.4877891742508,37.9047356988376
-213.922174338921,56.17831506519
-165.896666947418,122.331729727302
-92.7788513441483,40.600685788886
-172.780414774752,76.142936821132
-54.4470464565184,2.49266739458108
51.641458884711,64.2934362334126
2.70209482591599,60.7794062271423
-149.653924514345,62.5269059533821
22.9694224594714,49.6651145291435
-77.570229018198,38.1002646639099
-58.94384055509,23.1767514762905
-23.8710600324557,39.7407909188769
-31.4393043765222,22.2665786774014
-101.769714677575,22.4709192969021
-34.523183927653,45.1621055796713
-98.5066709978419,34.275311048641
-82.8709343472219,29.9348000471
-146.815421311454,12.8357895916415
-25.0999578335031,24.787285321363
-84.6989363892644,18.6608803531233
-68.7794302544135,33.3044747838746
-46.748657123695,27.4696747898852
-83.4608362352155,34.9974278303271
-59.0371845132759,11.1525244260556
-65.1316244194095,1.31024672715648
-41.7117347150925,29.7233706753759
-28.3790861908783,14.6895238879297
-70.908488047804,43.6704577578195
85.3634311841597,-12.5853633008082
61.9244879740727,87.8066988591891
-217.275945617046,17.1865839665261
-207.974508177082,84.73171800829
166.345428369939,52.8740802267494
-60.0345734585426,41.8988748000411
-120.803291084005,59.1816918749973
-298.676168390404,79.299288151673
-50.0364143331572,63.1184083019034
-218.121653538525,51.3971033935231
-289.472424892632,51.4718784586394
-252.495878153882,61.7851475189673
-520.984750338946,91.0423904763884
-64.9591076774959,207.773674921802
-341.479216946682,148.947843525995
-97.6858364084037,69.8743660374457
-530.94938489706,158.416714029445
-377.19825722129,145.185551326089
-260.078318897926,41.6912393464008
-634.495555101065,94.4153785704402
-162.553425800921,63.1962080909725
-287.80423698698,-35.3117030220747
-247.025904167331,93.4805406436208
-108.202860519348,37.0553711301181
-129.14046637476,110.928922704639
38.6616058305808,148.675255801136
-121.071694487984,153.582745351778
-95.9452677079834,34.9434307952761
-259.433647021855,51.8077241940482
-242.521648668815,61.9769073192292
-236.322419221571,142.159913876851
146.150896278414,64.2298646274721
-259.139054381332,27.1525052942234
-274.367223807632,92.2063936225895
-286.739658928795,76.0774671611725
-242.205676844664,125.335820079854
-118.54108807382,143.644275683069
-304.26709085887,85.3944019282935
-117.413090067159,197.858800980772
-209.008556487068,118.84059928442
-208.437967742357,70.1838528181033
-321.567280858901,56.3670573162017
-149.850311552422,94.3930465257872
-271.636495830462,129.453855434607
-112.665341693919,-0.815712075243937
-293.525354660804,92.8143293658504
-74.5034051926563,92.1586097219551
-266.265145222977,102.649564203064
-256.528051696012,114.622970458611
-0.860227765901072,23.78842897297
-342.884902058664,76.8206752644182
-641.781545643753,49.645954903237
-121.651861701219,52.8347432984592
-66.6203798428905,94.8074096414821
-469.557286587602,83.1354728906881
-3.13710997151793,68.6396153975875
-302.787553495102,25.0081361779303
-62.3972610033525,44.4159059874037
72.7819071465055,84.7040166323131
-126.836735144527,62.2192412743316
-379.759284879859,161.651537104364
-315.787957067616,132.17663929105
-629.595697089098,86.7835451774663
139.228680343367,123.592226698398
-129.58826762838,122.926360599376
-233.257847649089,109.673694520805
-213.279397967068,157.677953893251
-203.98863135676,11.8592028511775
-27.7712896107842,94.6965305048143
-110.310365682948,66.5711493710951
-194.227669876913,88.7136984753597
-76.390120481592,53.0074642658146
-195.177793444454,19.3535820841062
-36.2327955337823,72.8143505753178
-146.468899663319,27.8535484890319
-132.687850086812,52.9357481246698
-62.8090402629459,54.3193512121288
-125.618779497527,81.9492457373126
-128.080016956985,69.5826158106138
-378.06250445218,73.9205182458682
-316.822766126803,-19.3677270849439
-122.344657793132,70.262161503575
-104.686471828029,70.2701704653155
-209.039197226368,88.250592327764
-389.668081400014,142.110938825004
-99.6754687119355,66.4603772005939
167.334969536518,79.9608698477969
-209.413107728928,51.01162271676
-282.054494600117,63.2264720861567
-70.0323280665616,56.8265966552426
11.6930126010766,99.5361349157465
-116.124803800503,79.1291133097693
-70.8137854734523,111.286733724082
-266.540064176043,114.80867795935
-224.771055975547,75.5649559727171
-83.019621941261,87.0358214166408
49.4690465153908,36.0429871513261
-122.293612893642,28.767815535859
-7.46066239476204,53.5558397470304
-250.892681031502,48.3177241176472
-55.8348303488019,50.5705720181722
-109.156025355362,61.0751702677055
-53.4961414472564,29.7095526553458
13.606929898524,170.190453464485
-267.510608289871,100.66139362994
-134.142588306175,67.0216215584078
-77.3960007893393,41.6137351403449
