(Intercept),RDM1
-169.227268121555,49.7579347259016
-83.5813084225229,29.6178797307803
-3.64792776678223,20.6740893818569
-75.0014968553947,20.7112024888047
-4.49103918831679,18.467983817216
3.12418772645469,52.9032118550385
-36.5354186414988,36.8653209514741
-64.6501100531459,32.2875962709513
-25.3153163058741,2.87219514904427
-110.405895064527,18.4437611816102
-79.5030473096704,12.7598622387741
-5.82704566106258,39.2604768555902
29.8450659910013,17.9400361065054
-99.8392149414576,36.4478253787383
-113.19826104099,53.2748348410823
-144.043296722928,68.5570814468592
-45.7013207275777,14.7191544931557
-76.1430486750905,12.5934742297468
62.6110528969512,18.9925492164621
-30.2895722657995,34.9624489543348
-50.090113840728,27.8477580708277
-156.203486164552,13.7959244564354
-42.1070278550651,6.57209475288983
-95.8593804161646,41.3819794717565
-33.7145102946088,23.478105581853
-111.049777383683,21.2712345544132
-47.973722331546,13.2720687282894
-83.0055101752005,20.5963351663086
-75.4781391438155,0.428768047509948
-46.1946516701719,-2.53203293774277
11.7951700091799,21.2040067265916
-96.3271442950208,24.9424031391609
-170.898267373661,37.0233579682899
-68.8786944984822,9.0579105506622
-110.40713126288,18.7882460816036
-111.169948016701,11.5225638985721
-210.476249998042,60.9953013556733
-257.527521412889,107.436728430243
-347.561504326382,125.260364276139
-104.464458775226,103.468050294076
-426.114663380649,58.1531396057107
-166.672741451592,122.203088097129
-487.815073017959,48.8810800111332
-44.6211173904157,97.3769371881208
34.6752799571841,80.3302162212494
-123.686448343487,157.07640351876
-144.541719404057,119.510918310101
-208.801791210091,20.1169415117056
-119.806586282764,117.617053581911
-380.173097862033,30.1436941462744
-145.285198808691,67.8891889841761
-129.138958640935,37.8265587925162
-143.048460247664,143.955644304748
-206.650875542808,110.690477490542
-18.8109980033041,39.0112362123909
-227.338378809494,72.5620589473583
-102.666005006431,93.7699397253964
-212.229512203284,58.1146932493284
-58.44166697123,64.1483661844431
-113.379037456486,57.902779488446
12.2911814773688,34.6812776716542
17.5837372595925,35.4265804341267
117.102181567279,121.377809880072
71.4010586447839,85.987146310712
-9.24543146863289,62.0419766367559
-107.336387144227,113.920719907059
-163.150871672506,19.0165969889931
-32.5844771715201,43.43034348535
-31.7359636725778,6.127286178551
-172.598957162772,31.7129989591776
-125.536561487606,55.3784980070777
-41.8383327162592,46.1027066279057
-122.783479776554,48.830290521375
51.022611670036,21.4790711559181
-145.4339548037,52.081519142921
-63.8755583338015,7.04465444757079
-165.891967764168,86.6372963422327
-378.716604535264,76.8225346899603
-92.6262717099016,34.3857813737777
-323.637304808028,82.7793373868844
-299.468925593312,95.132667110709
-178.333739024085,42.6009939475771
-438.108014340345,28.2899803759792
-227.712717982518,181.022184332554
-208.565002628369,77.2236804957247
-129.133387624001,131.119914204959
-188.364077069479,120.390377516705
-122.845756451821,39.5027959783183
-115.848461291702,44.4960625605454
-148.704507120485,68.5350884017862
-130.862082242791,163.011574332515
-17.8713964430881,82.0245428086273
3.55128808840527,39.9282818847714
-333.856414685142,76.0983458981209
-140.07824504262,71.1477793377708
-160.181589142361,56.1549745134835
15.2371813871287,16.4084589096092
-177.640800133224,1.25164940895047
-61.7558123984163,65.8887488644832
-103.19920533945,7.33320926026494
-221.735777565103,140.934555031941
-302.31759418947,7.56606410090171
-366.577805914851,21.5897918175178
-5.73872001080963,12.6242693828535
-112.569896531211,46.7106075994234
-171.544503654579,92.7282569735326
-61.5832445882352,66.1538235266999
-454.703856181334,73.4165103985797
-178.384679664086,32.0389679262407
54.2533605474964,13.5422458958055
-123.465470682604,49.1678197654837
-204.533913668769,46.3204879011028
-123.645354210719,47.1888676648468
-104.336626109492,17.9045896049502
-41.8670525831876,50.1318860005413
-95.4683319857577,7.69162945536664
-37.5911606191585,39.1981287751951
56.0321309060382,25.5812469176162
-54.445243996277,45.8063533795284
-157.772628380975,18.4028595122672
-149.422334265204,41.4650326420087
-35.5847718302102,70.9814080243814
-66.2591550539219,72.5770311885281
-166.686235071305,-14.1301676924631
-133.651516510912,85.1077658692302
-332.409637704786,96.1834381146182
-409.836384942351,115.941930859975
-78.3458621367026,34.9357627980025
-248.422129178332,69.2236532226379
-176.362667654743,15.0328219855874
-298.532653041271,38.3814802184206
-136.61082652145,70.2667234708788
40.0084721723397,49.7716931682635
-6.31686416816228,32.7697748728096
4.79265452921391,30.7187151360995
-50.9029927751144,1.66749818667813
-154.90967934404,73.5256185441394
-264.436387185975,54.3185794127203
-113.74868632299,61.1372980459564
-91.8420504105161,86.7257913452058
-133.897336978582,35.3196216673568
-127.854999929958,86.920457665663
-4.89415316391387,27.5941826705894
-153.290358036087,26.5526513177811
1.77957158436402,55.1814240574604
-87.6374888271675,82.4658828692045
13.7971681144336,30.3791136054497
-142.19107816281,85.9146854984101
-86.841359701466,49.2088873342873
6.20941562048392,54.429744169247
-11.2734701611043,31.1504398982797
-154.585900150261,46.628921963742
-7.38611914525973,11.3755712656275
-121.51348608316,53.5545003247535
-11.0660602618334,34.0691416924092
-107.454308983727,33.2554664681084
-103.253730396857,37.3853780654827
-8.88785200468556,54.7084554253961
107.884224247289,38.0292522527016
-41.6635483550999,-4.32229705889768
-165.318632876937,36.1038090488
-107.3594752317,76.1039380827278
-213.32899795744,26.8702456088795
-136.309326977527,15.7004961000202
-208.934593440223,99.1282925417909
-207.518517501303,0.142154401022708
11.4469823713989,87.4930843215639
-170.986009552202,33.4753430916317
-261.396395477379,43.1921624886309
-286.583962440054,101.809217002607
-58.0880969872669,77.103328691609
-175.330886901575,91.2583549419469
-173.137043967901,46.3679055982502
-161.368859841779,81.3715196608391
-257.814429767168,91.7694373725662
-327.963566344741,42.9263120904798
-130.538032216602,67.3660561727302
-68.6094009188091,84.3817287301936
-213.637947799041,125.243444713764
-66.0871405739817,54.8527809934385
-168.127710599409,102.019845133909
-347.530569697716,106.746669031781
-139.915645530527,50.6440369200554
-286.327164719667,48.517869026371
-79.4604208010423,-6.48257195157203
-218.918179157161,44.2076458439951
-157.715046916535,99.4650882462665
-394.983658089492,61.5130340672342
216.300616384455,65.6322824362942
-250.761847135829,107.500532746504
-221.086991302145,152.78849036101
-264.333524648726,59.2840733515623
-417.259255666955,84.2940466555592
-42.0003020923396,67.9611397742519
0.719190927204181,121.157597124547
-257.607064824057,70.292191802233
56.4016191021819,74.6566775663814
-425.883423178544,52.3488957984082
-168.45174608301,10.9038625928515
-128.629701221827,110.212191221188
94.902406822599,18.9819451246876
-287.954522857053,51.9055702575934
-175.8399716563,35.1989403484986
-220.207420504477,67.4242025677668
-264.582814942078,23.2165494893998
-125.894066130597,58.5009259749932
-262.876317052302,59.1176800931462
-119.327725635434,29.9834359935485
-100.102676918817,55.2903244452027
-75.4690715410252,71.8435316169925
-446.640347452274,38.4539525105356
-92.8630624354264,53.997324639
61.7652261095936,74.2655762821378
-143.199520558788,34.6176638013203
-118.336973296551,53.3679747603783
-346.996041576811,135.014222071222
-136.875175648044,97.4407584713772
-23.5168593922863,91.0229603526532
-212.125831401655,147.42514364337
-56.0425801161036,-19.1959923126676
-147.095528966282,73.9703718528035
-77.2700415027211,64.5675747068672
114.831205497583,94.7468652065294
-271.122727447695,86.0042936853861
-238.867269824128,5.46053175852285
-120.56264401997,89.090628330654
-122.934517762951,56.9875069418867
-119.584258181028,41.0580963611574
-29.714950530506,64.0024353173867
-171.064251788077,18.3228502604761
-221.638943457173,14.4978058470879
-286.521924123084,38.9509066955211
-119.225013807736,53.0960454097367
-176.212313252967,57.9941896349992
-44.0104475466906,67.6030148145801
-103.673987948918,42.6078743039179
-132.625484495584,55.6982313835833
-17.7982352459803,33.2064638464508
-139.958476048632,22.3380604138219
-208.686600504865,43.9014468705718
-76.7883847388439,9.87685688046167
-84.7519900598018,78.2955783430807
-93.7045115587825,70.8529918252716
-347.336413172976,75.8156999514904
-144.841750011616,56.160119363718
-152.894337792764,72.1007173102989
-156.4681397405,114.168433738843
-250.555717194809,70.8703321489229
-307.686793627116,60.6271460745338
-48.8444123552981,57.1314524000336
-182.895530109203,78.4286041322921
-169.757480589993,51.1897737656509
-75.4266624800948,106.036694204664
-204.926530908531,35.0773513427703
76.989286377604,63.2889787566237
-195.020121670368,178.426547375537
-272.46337995728,41.0415954337295
20.3754869806435,25.6672158871006
-47.7055692649446,116.56911248501
10.8490673073065,59.4268500504986
-198.973785011651,57.1046126262663
-211.852985436999,62.5942595715132
-214.630014269696,129.170363880681
-19.6264992696597,92.2299858275364
-101.076677182304,125.930946063119
-153.368059719171,104.595892317062
-30.8595501660384,127.250913802738
-469.197617312704,134.926388407912
-571.672879623788,13.3298724167362
-366.944460289712,38.0856185336597
153.537113124155,87.1842225240252
-257.25974883826,117.687110505518
-265.195966533702,72.1971383208875
-189.625583290275,149.81270929968
-388.710403895646,62.1748229266086
66.5498068795132,95.772712656184
-143.591036168989,113.908504591837
-143.550338922912,58.7230186929773
-218.599326696116,108.958823984132
-253.428542222886,145.627016985251
-445.353910197169,24.3865767032548
-197.702025117629,201.499392607948
-73.2642391911068,84.5325343073346
-133.328449493623,45.4500459750125
-233.633903874657,23.1828575169784
-28.0312324197585,132.6928642571
-219.174635435716,99.031628590601
-263.51608048362,40.703563753661
-129.17929197129,71.3953015228108
-200.018593747038,40.1400960375322
-179.145690936784,22.0750541008019
-203.041979474685,48.0649529534421
-58.5274272226961,94.3396982697886
-76.9377957711986,52.3171696143108
67.313965217596,34.8565806181286
-392.285579437594,106.545370374975
92.388846294285,47.273571342419
-159.557122547591,95.5687962261727
-205.799447584628,104.348687177845
-69.1450661820272,76.5452754747967
54.8721539826511,51.4751472290081
-93.9476112727425,99.7111442918685
-172.813083804678,70.8490938225004
-6.22000043765001,19.6922164137213
-118.848831382958,69.0979384779093
-100.414955730841,140.837189857251
-325.989533693915,125.148302619658
-109.671848209662,20.3478473636751
158.375144920341,152.202667314457
-521.19949179003,44.7661851542944
-451.093354809869,123.196871876862
-595.157098311451,61.6493081050867
-342.94859036374,74.5080407864737
-552.670391024323,45.967174814723
7.31724447740999,64.0521747680323
-445.510791009117,100.435091867141
-704.486562165708,57.2326882451307
-250.140435665031,87.2488016447169
-375.761475096635,45.7388655626419
-206.064804257694,125.249509242018
-219.456118796646,12.7940363680609
37.675301559575,73.9675189569352
-135.671495570488,112.433745661401
-303.447685842788,33.5609628568927
-356.439937283336,44.8811241089716
-134.319588822458,72.7070921348932
-93.0377424877079,115.127914866578
-225.754826789511,71.7387711256888
-183.720563816147,77.1395979844965
-242.170361425742,126.717238819256
-261.429264533552,137.15091472242
-464.258304133706,93.7891196503479
-549.712882112386,44.0819981655513
-84.5665714121715,65.6877572677331
-216.356743859636,39.406240314398
-189.846766927345,120.897400458663
-212.837570174685,25.2669504237492
-10.3169284752221,55.2932592654834
-207.916079307557,52.552933806066
45.9145987593693,21.1087075478572
150.184322123479,35.4772052095068
-228.010449498892,41.7739139944897
-158.346928163679,96.7155376412265
-192.637633180886,84.2657176246285
-38.063600611029,111.567669202253
-143.177361266717,28.4579985236142
-239.413257479973,55.4271241947099
-20.433082862015,78.4043274214491
-165.193931165835,69.3495211765548
-250.188278084548,21.6992433570849
-129.823240421712,71.2569721938635
-86.1867210257333,70.5608941921819
-222.062185637631,128.211277670285
-20.5109495656798,78.7871820439996
-69.8719649416162,41.8043554824035
184.876843568389,105.661355665266
19.9881095177007,76.5873626701359
-263.880497089413,36.3016891837069
-306.557030990283,48.0636850477022
-219.771994343173,49.5426052381663
-27.9760053263162,61.4102947068168
-182.903955693502,54.780123428558
-58.3271102648578,47.6066392182693
-32.8591137666608,-11.7560913886409
-40.369207122545,36.943123187797
-143.959977441351,23.5736119761132
-143.343950847098,21.2720712759474
-62.4974337809545,92.1964666638305
-94.3215139308304,11.9842559159442
-28.0674131570231,6.95895409401419
-87.1050020019029,15.038424841965
-78.5221399559523,12.3871019046637
-36.1037584688165,24.0783394569735
40.6233452507877,40.6672942503355
-79.3601254917448,15.0815120916232
-88.4804178395279,27.9832557871123
14.7066318113721,59.0591375663644
16.0589246809759,76.0284507226779
-517.045539080995,65.3146647415724
-143.239409755501,97.5976980697014
-46.0274453132733,131.888812167526
-186.049029255413,91.8084662067558
-85.9531567487211,83.1840521964477
-355.743660321124,63.2511132859545
-126.665719795506,52.103041464783
-10.1160187486676,51.0880200848751
-141.49631035015,-16.4878252857015
-102.469810462444,38.3373347833258
-50.0792593276947,72.935927973027
-189.406763414561,47.2807759861771
-248.942545234167,63.282731886924
-185.299209463299,12.0646532305691
-56.5144564154034,39.8516586302139
-49.8007465236878,47.4551130307591
-60.571402832662,-9.2579886529129
-142.244625857769,33.9928761420597
-101.986122647664,35.7290245969052
-55.5818101969562,25.458600783415
11.675872660966,37.1373140115174
-28.014358879831,38.8620791879657
-91.6229341995131,45.3070170016581
-16.2035305732861,46.7856412096589
-22.9362842183327,38.9990303805389
-124.727898205951,34.0156986126594
-117.609595268383,72.5831045712694
-39.4447005198017,29.0541885097628
64.9808750521552,59.4380558345001
48.8539470028409,36.3392122031801
-118.506846012519,39.8193237090309
-105.307602906656,63.9786167045386
-280.537205831453,32.5728881209507
-70.6850493865131,56.6104696903312
-17.8692435711273,41.4672621617356
-28.9556084126089,20.1188014925428
-21.5567847133534,47.0000099056888
-59.8523841967799,31.7080173054128
1.94345439142489,16.2702877930715
-94.8238650995627,15.6208081572804
-190.159509017096,27.4365702454379
-121.225438947542,36.1506430751469
-12.2393801738217,97.0123598813807
-41.9214149049221,70.9836030582373
-140.711613131883,68.3158701249922
-195.335451199533,78.7432795813802
-234.2486448946,43.1404546467602
-259.942287525765,62.8078000405367
-218.915405320782,45.3117867126621
-341.304764707427,162.162134082377
-606.140388649641,68.9194651792059
-109.963374410698,78.3749139231804
-92.9427368356119,90.1084331808888
-64.1417330240656,124.20624086207
-484.237762029323,69.6537439573731
147.523772167006,20.2123192284489
-154.400183939026,142.080173529481
-326.050742288393,43.7849047941854
-110.976189461122,50.2173405027715
16.1976559333198,21.7144463129225
-121.257802238993,3.28494679139112
-112.42658520551,43.3943472884857
-27.3954043637059,48.6307415124611
-44.4054614782362,25.2450264329455
9.495809306507,24.2777370186814
0.623270093434257,26.4986640689167
-109.693337652927,58.5690769692665
-33.8478602916657,37.9772514218348
-68.9497681850626,55.1058846991218
-121.785363956922,37.9050234445895
-11.2595320785185,24.7303314518358
-117.35589456567,57.2677738005877
-176.368122901709,23.9003904300625
-171.945331793395,-12.3436039866647
24.2498241715657,50.8006620425513
-267.567542193807,102.479994646375
-193.32806993735,167.806920177522
-416.266061128772,151.228099760123
-240.681041326599,144.499548212825
-110.180798774025,53.206855274213
-106.879581545196,41.0801963351187
-233.33891378151,17.1366231039283
83.7744986818871,115.116098983053
12.9621167153382,143.599669590592
-39.4781528589374,89.8684475617556
-22.934116404751,102.769001177337
-351.496107942105,28.8874780492624
-213.754171541534,110.963846110535
-22.5011347474792,66.9894446062972
-94.4987083896049,57.4894476218824
-296.443176121931,56.0111826613975
-265.383654169418,178.935828592366
-160.231959142402,143.859924491106
-112.538722644531,51.2639068960852
-201.932411709229,11.9398364931403
-156.093934084522,78.853602782794
-74.5675323439791,92.9051703981822
-450.049157466536,37.2810294182636
-201.218771715496,118.422497399166
-43.7502387009954,69.7945233368155
-373.122741638948,99.5047719494733
-86.8405426900499,64.6028742303024
-200.33990876843,62.7635020269954
-176.800170851217,31.1108574338432
140.57367354348,80.3725997488509
-67.0937127895158,65.3181096785338
-231.995606761224,17.2886086646467
-247.737055641595,66.3066440158655
-34.5753434145061,47.5969138231885
-98.5226933858939,42.5631262099305
-127.971393493921,14.007213495468
-75.3693436535107,42.7372329533755
-51.5277069999647,58.5241335570463
-13.2082163523519,125.848854757802
-419.755345725287,134.808187067742
-14.1832717587531,56.6108284174989
-227.075817951758,89.4859925896162
-95.7875000945642,28.5132420182636
-109.031146713474,50.7675366833464
-22.1959982818516,-6.01301869512099
-139.06079446392,28.8671241294032
-123.500891936506,42.6025231853055
-291.699679891826,67.7661523186835
-386.6241659519,55.7143551318295
-150.640629319787,61.9523159099335
-280.638134644051,59.8118927625364
-21.2617984936369,52.2324500156064
-185.156044490082,49.9105482372233
-17.6098842318097,57.2422734258289
-23.1307101885177,26.3983846925548
-134.936536425088,58.2970719168225
-43.8836257582152,62.9963971470715
-49.3734321425527,82.9834555789785
-216.159349952126,97.3329474490529
-330.356888124985,55.0835107945022
-236.049728234973,66.8487579547291
32.4667564064512,126.907556623511
-348.702011155255,103.5965597964
-491.237669122842,126.298206555366
-168.393818340912,62.4966837711254
-134.984490398885,75.5219348398387
-244.06435981812,57.1030706734673
6.16421187685773,64.5661506892939
-82.42947571283,-18.3168591002323
-276.685862427988,62.7993627333732
20.6225811128843,33.9806400446396
-62.5717347537575,77.8210074141243
-198.801837160589,71.0246883754444
-419.263294099961,99.6593625581445
-29.1876709013686,86.6449950327351
-140.551266888147,63.722689899987
-318.498419806492,64.5134728614939
-63.377419833756,29.9802732957687
-107.010785124876,41.0973925656508
-115.437002124294,51.6123521743575
-281.237154384362,77.0469232610194
-421.316625468156,147.826807734324
-165.757688257519,209.620568913699
-146.439961364471,91.5578790307045
82.5572328276803,86.95766234443
63.2174141196883,106.083972686065
-263.809475952759,64.9132306317333
-77.10315840353,51.4528454429237
-139.030394791786,106.629976470533
-150.032587699425,78.0440657576692
-118.289775317135,65.4629942396859
-51.1470295517902,26.0411112039292
-221.56926174002,89.8436467047723
-115.689102256874,109.640519709821
-102.192132107739,53.6304798368947
-141.406627774857,74.2847562679358
-142.116630217482,50.3754033504956
-112.785782359271,19.3625497438679
-33.0889550810462,29.7966560150862
-44.0490119470342,17.0739615281491
-182.515618488636,36.4338437698752
-258.944881969903,17.429382408649
-183.452482008521,26.0642082266568
-267.155437081048,63.6807335217018
-4.37029613408959,55.5961584312049
-9.0623566659051,47.1655045067891
-92.7079599616845,58.7474208853673
14.0726918298169,101.644419051736
-130.724314633699,42.4182645180117
-216.762007432611,32.4805609325849
-70.2773702480481,112.344489276074
-106.463117172374,63.9516805880412
0.0473991655453574,37.6971269744099
-127.998409402615,88.8242003885625
-159.605832864145,31.9102307669382
-197.610481696778,14.5161050305323
-151.965674439922,10.8750698702643
-257.696693369537,79.1778305384069
-136.389369598488,153.235738349809
-201.857319816845,60.631144711384
-116.352898694124,17.8035887691804
-28.894583618996,35.1065455933858
-174.400601325324,61.3027626891999
-13.7416105614138,95.5656652016332
-306.748324594169,58.3213445999427
-108.975084347352,85.6428857702886
27.0303964510094,74.3864711591887
-155.05713082655,110.750663913379
-164.691976650167,69.3734472880606
15.9303908039619,82.0310901101693
-175.647636699443,97.4855586892227
-36.4570855943603,42.9182846553158
-120.947543108137,59.0267264560134
-37.5866684596695,109.479598537102
-503.561040161178,-7.81918840542346
-86.2790274554063,78.6802550012944
-218.823215311784,5.79320397287665
-464.823270815643,153.194711912583
-162.500588369097,29.5803176709742
-175.208842042484,22.6811306020536
-257.050545758801,79.5560250979324
-161.463452723328,74.5249755547266
-72.544033046488,78.6413355179538
-5.40594496240192,147.491645215047
-294.147996385262,28.1171675555088
150.319633316874,15.3178071388938
-275.048690597352,31.680214655993
-173.984767545771,68.5755932874163
-156.524683664553,18.3689775304665
-114.037978583787,39.7525153718598
-58.9752262955062,38.9366597543913
-47.359769100658,71.5381617847779
37.436585626896,18.2263301928324
-126.567064467876,24.5032780998699
-96.1203141431906,40.7486265432526
20.5369500974484,21.4462350547547
-264.388422757631,41.0402484038204
-138.151447366934,33.1799590244918
-63.8873776492737,38.1032961273304
-7.20421969666495,21.6652728529152
-140.167259787617,25.9989784004647
-173.701206634731,29.1075557691147
-139.776280367922,28.7126384952198
-247.245469726928,36.2556603015692
-33.050805237109,85.5527112194104
24.0785635149077,39.4339321683365
-36.8718291994883,29.8581618217286
-133.650597411136,36.4012287729456
-75.2183436416817,72.6847696614859
-108.65975391207,41.8547643987695
-21.5179044496026,52.3434561304675
-58.8857342895935,39.7779459689518
-22.5492165904288,18.9548763399926
-56.9132245081564,28.6495528530504
-61.0322344562665,20.1730531579087
25.5929343350581,2.55457902257331
-102.990685723871,42.4114596773179
-113.969782571353,52.7002786406811
-235.506835044318,88.0107677510823
-61.6065831032174,75.2852223556692
72.8541204592038,101.613571579364
-108.612430152014,108.049294975717
-52.0754376908026,98.3161731450891
-151.182296398943,53.1514064374205
-28.2444400270542,71.4387862772128
-123.271209731392,62.3139071394908
-51.7264811976966,62.6372363069386
19.1419701882696,106.754317683459
19.8550889683684,64.5801991035842
-420.55234796142,148.686370775773
-156.092836094314,78.8828252490785
-42.211918607456,50.3327934287954
85.7459899332025,25.6750820342713
101.934352308104,26.4914857070271
-175.457583042473,90.0819539973745
126.905439409613,26.1907827439863
-381.161543313694,55.1419938293111
10.6294384700159,50.4276165218907
63.9387560289615,105.563737605771
-305.561619427826,74.7438071588331
-110.859335135453,116.117835303456
-241.132517732854,43.6453460812627
-109.948967002006,40.8795682626915
-176.406250687769,168.475850823423
-363.050424409623,135.341987970605
-365.181663557988,29.1327420489688
-69.2077848083791,57.8124540924837
42.8863142741175,53.4554880380019
-44.2005732956459,34.8178833797792
-310.911091867456,78.925922137918
-52.3579136534536,17.0490246205591
-198.668270598253,-7.32694488261768
-266.163858044529,107.241992721107
-106.299118734896,46.0824545895593
-182.640657142761,74.4135813655303
-201.574524854484,87.3283991729113
-211.895324545258,97.5457974861056
-190.118368029012,130.006724745686
-477.015057770148,107.995546654987
-422.937268451074,99.5069689503071
33.3595794073481,121.14661741248
-232.454917974348,74.3346593201422
-362.351427199887,136.976030516555
-161.518848944906,117.7942639502
-18.9625397193122,27.346844244079
-103.099150120681,57.8920455845364
-210.029197260883,79.3891770929622
-200.384739729168,123.894155097551
-561.650585997828,103.421253517998
-130.957045683535,140.749494207921
-218.789900419957,154.028333359922
7.19963210024071,48.1460245726157
-59.4814533475146,101.879883327594
-163.443610509345,32.9754819762275
-266.447142544203,31.6248392333364
157.187072828747,60.2536865646834
-74.3703073769184,33.4104396261682
-290.245779788551,51.2435714970197
40.1939855047385,35.5608336681908
-111.261500862654,83.9801573333389
-341.737305235409,77.1800074879429
-218.839178570435,20.7387275612564
-63.187388147162,96.7836172827228
-83.2983742784199,122.181083490199
-210.37108207609,40.5025854361884
-257.664115012056,69.8761226185452
-342.617863064108,121.892364721265
-75.4846077496331,7.57734450383577
-280.839566696159,41.0732200933435
-172.272897344919,78.5388165489931
-75.4763196828062,-12.8662058886348
-228.262991586264,56.6350104494413
18.743796011644,118.411858190366
-304.877747422779,136.279038444278
-44.1701571194717,92.5086627100463
-65.3577832465526,49.7486049654399
-346.875904918474,71.6525352112658
-197.485747717787,93.1098998639645
-216.607986802206,16.7374397220265
91.0918323185033,157.544465961451
-252.258158426766,32.478845257654
-195.187855373966,33.8925296403468
-167.222286206423,59.0816425055233
-290.671214883896,10.9063097198377
-60.0834961567307,84.4489075910824
-160.604027816487,-4.42998440585507
63.7649435710191,75.7160159933637
-259.050046432763,57.9734185898997
-338.52673156972,93.9111022423604
-131.213579448199,170.013004118096
-509.97572166946,68.101606741111
-314.120752728035,110.35501325009
-49.122358795219,61.9957720295643
-178.814070586945,178.018739273
109.7677485026,95.2677212836279
-146.043039969241,71.7545127810554
46.343397201148,106.818384846119
-191.184615455684,59.883043090711
-83.8729943186481,38.8058735265076
-66.6474571847648,51.1791283218772
-276.843551039085,9.16283779143123
-67.7968375615164,56.2171676280268
71.6206985944591,61.0114286269672
-153.681683750096,132.735447648731
100.257064445905,38.0567838559509
60.5638878636237,82.0316439536982
-208.568794090112,50.3353715402482
-142.444193194242,50.260160939768
-78.6748858166902,78.2532305865025
-152.021301775938,84.8785218845624
-314.841887985723,89.8089412761037
-89.7207423536966,40.9009691923275
-296.146292999561,116.323367361794
-102.738608466834,82.3107361403672
-307.271242255811,-8.02080547012156
57.6928447681748,111.139675054917
-353.988787936789,110.860610192445
-192.509920052078,95.576504336228
-216.09265052015,35.3219768673225
-123.473722459021,80.5651946715661
-131.577340166084,140.370723451095
-433.342076174762,136.354015587334
-397.056733958962,133.691430029779
-261.622925364092,98.3194843291421
-22.2924292654679,21.9341369052599
-52.3892321388557,86.1003181799169
13.8554397203552,94.9983476469788
-257.106997110373,106.372902354735
46.4102403476863,43.2167846158845
-74.4453915823251,98.6893568385703
-126.24895182183,144.792187512823
-385.197597572716,121.67259653291
65.5039194772653,36.2876182355649
-262.343794739143,48.5979916490778
67.1747817925934,182.118882816598
-284.916922096731,37.4814410272284
-149.184629298499,58.1653028396395
31.4359024307923,38.884189239252
-56.0783609989303,18.4144943730207
-75.1013685830694,26.8826638083119
-94.2411686777632,51.109469572868
-187.411384908904,70.3508135777811
14.1286483069198,56.7727818645217
-155.474006956501,25.6223482547357
-160.244148572827,73.103546763894
14.1944841079558,45.8546991154435
-93.7833916663585,78.1420921109675
18.7884976840651,53.4024766510556
-301.379500312469,165.547534359357
-360.945938133911,36.1006772957044
-191.427184319065,92.1706795573591
-95.2146893906611,27.3525122839394
-4.50606146919017,34.8031465559779
-102.864636627113,42.4571308605955
-124.893419667205,29.9411049589645
-180.50765753405,21.3549027901317
-223.186410268972,61.1069640042624
-139.867077190807,32.9637610623322
-156.297692447195,39.4332428043781
-45.4272122190741,83.7087962163932
-233.112448097527,29.0693457894959
-141.908189152437,25.9696534567411
-134.338626265002,40.8797203170834
-150.579626480787,64.2468188929779
82.4497403371643,49.6845122193645
-60.1546980065918,47.568195155196
88.4139910859647,43.2277956952748
-199.25516054991,108.956521684871
-369.746499746285,72.2613568036468
-289.268806802982,28.0877944403474
-296.305450378259,116.373597616053
-299.136992681379,23.6673105472946
-190.464645044412,53.7780660759818
-170.842406872805,136.165090045522
-231.46747774235,55.9147267748531
-800.941629784793,40.2447070086346
-215.37025482444,90.928066606426
-534.000833671282,44.1070296985999
-73.3248191520397,45.4751684615476
17.6580267846584,-3.70925322378753
-73.7455658696563,87.2415735439572
-369.457201313664,32.7268972421589
-417.800359685032,146.390514682775
168.669779376207,115.083867393318
-189.757185522292,25.6191115252514
-75.475626096093,138.474621695641
-336.200642908821,86.6310355436435
-206.78218525587,66.2859009391395
-198.611626695783,-18.016502714433
-41.5658827911539,75.3683061822157
-312.160852003151,46.930502588235
-173.855267095874,45.3099356472521
-454.510171196333,36.3604595468787
-261.868806377817,27.9663441234879
2.60003326536389,31.9293946769194
51.2611786359921,5.18639824139973
13.5664060325507,12.3816546119997
33.6577942563308,48.6739485466542
-106.806295621143,32.5153412244908
-25.1505430725301,28.767737164555
-56.1046820245929,33.12751486036
-88.6872318356909,17.5910584483208
-57.8820978532021,20.5394506323209
-39.2103976610524,9.6986166360366
-77.3809130497248,28.7726514808892
-25.6393611376843,28.304806281405
-11.5733790307568,14.0579541695997
-68.2511068088788,10.7715810116788
-55.9384097969742,14.7780579557962
12.6004968987181,13.3805404585437
-0.532637891185004,14.0453280702932
-59.6652006420773,36.9497670577257
38.6378642754571,34.4169136088749
-85.0213302441989,39.8600498695014
-102.495907869117,17.6660453928853
-13.6945262120571,38.8827380541479
-110.120523979713,28.3734833039343
94.4058025575796,30.7747323931617
-20.2237594104663,33.3773230899242
-166.50890031537,50.6918220263033
-196.589256450061,50.6867843803775
-86.0506128529159,72.7361228311056
-25.4184032883495,-15.1926881261752
-86.3628657427907,-35.0680296645878
-152.348179486304,44.3076642108354
30.1917602422764,17.317093390091
-272.820075092694,137.568660308505
-294.57109786218,83.0538359032944
-73.1409456162801,47.168404898177
-129.121810754688,67.61033833896
-80.2499284030055,149.862759407464
-148.082784707334,46.6344336420952
-216.894848629658,147.173044374067
21.6539297849376,115.677810917987
23.9580829865736,34.1395512138988
-74.1814565466193,23.384291899074
215.311996530618,38.4301708663406
-370.395883507526,58.0867105059442
-255.270360982642,87.059399582693
-160.77029680353,58.3990974042972
