(Intercept),RDM1
-42.198537771852,51.289983426308
-216.319468866124,72.1648152538255
-260.215331670814,103.080376799233
-326.911025239853,82.4941655842413
-146.563242824952,127.699554106017
-165.802704183254,103.403146936093
-279.700468826399,49.1597669835137
-212.178722233453,99.6550488869834
-322.163914123346,78.1174877193553
-170.540945096014,103.617065668615
163.765130703927,70.7193139291139
-188.521745646372,43.0393868126339
-243.087416801965,49.5518217876088
-57.008967217087,64.2458815841092
-132.802925593253,51.1904434955359
-103.426882672637,26.3043985482072
-8.89453290118399,53.456000711376
-73.8166162759153,26.7821151755052
-249.658632403305,118.061431599956
-122.259132338731,86.3076032646713
-130.556032585286,129.532125645463
20.0615097112359,32.7126872875306
-58.0404115268611,49.1967850084475
-184.868311547847,47.9564980420255
-117.65097875076,21.9306206942256
-287.390602425934,124.269796311808
-282.513619045073,147.607896850866
-159.97868157526,62.0700991090634
-45.9000780512724,52.2749882450262
-76.1988775419013,53.0456460089845
-251.522019583703,61.0991649019707
-226.008130758513,23.9249032990592
-10.7815061615838,58.4699657118981
-39.1425396894119,38.0083321110869
-360.629544107711,14.5822504620846
-203.632392871219,43.3449974165123
-310.948179242503,104.149024416292
-90.6942730556475,84.6257163821429
-394.489019985827,63.4965482770931
-112.78056509969,37.0891425471345
-189.802127632687,98.3573756068872
-80.8795588254143,106.855948305965
-213.540381443425,67.6724033365708
-135.315751181184,72.3131337906525
-273.567938212291,81.1738823063133
-144.898902731264,76.1143711915065
-301.858274412494,48.573140973473
7.04348789071446,87.162485228997
-212.373748848527,85.91526192725
-452.578085917463,138.696676571208
-124.416989039528,17.6886516515951
-116.154219611519,74.7787373842439
-155.425954315317,99.5400470236928
-227.603892361318,-4.24494574945857
-52.5425872551132,77.7720689334601
-14.629169875494,101.075612541128
-184.944925441028,86.197013641493
-575.570172722353,180.738133968007
-276.358213107422,74.3868929466989
-184.7255361715,48.4471188347961
-272.677605028977,58.2391521060144
-589.832012833096,183.398571692909
-281.356266696996,121.767411609269
-512.246452202555,77.6778052935897
-169.262203465594,59.6210690371372
-428.390527158706,94.4320621015595
-190.332297423673,80.3980184300017
-76.1428335905439,61.0216373852018
-66.7079839897924,68.3275314129714
-15.2845504327779,73.3078129930218
44.6570094213967,88.3595165580045
31.0891827835731,31.7355761786457
-33.6328521867449,63.8710876904661
-128.416428935292,56.213182134301
-108.283572672604,69.3332824838435
-165.230647613702,35.4927246640509
-78.7231982726953,56.7899448386743
-150.576312706107,112.89377886671
-327.347238707327,64.4952671218998
109.99635526065,120.704453642938
-162.700478103056,41.0005804102548
17.5100936051676,30.7226327920507
-205.48269771348,-1.49170711909028
-185.248233106366,22.2686427779845
-14.3929638947848,18.3714497803885
-147.660261174591,75.5425732050207
-17.9174892071169,108.826509447012
-174.657629757003,107.912185355417
-32.1117916768562,48.9718180997879
-226.918846276109,70.0458073758964
-329.206258709062,2.94215174264718
-185.178989861779,129.72120197452
-269.59261112762,44.9533346194949
-63.766272459332,69.4674948987667
-106.629532660183,55.8520333706256
-422.438710085116,122.973204656882
-146.137404705893,96.6448220329148
-490.843537990761,30.2197837814892
-392.749701260764,76.0446559034099
-201.848761526642,73.614774564312
-59.8429205604552,51.8405285700283
-141.227212025427,42.2338153445307
-164.32936176025,52.3979587402573
-243.304126914998,61.6178791983839
-188.77575673195,65.7608460518095
-95.5078473662088,97.2315123454136
-103.712626710876,106.331610048364
-207.597280955938,149.640834349106
-139.917009233293,-28.714948679466
-297.206652885012,96.7252763867218
-173.096725037194,31.9062104663826
-72.3395068492973,51.1418469214168
-192.76929539827,42.9805986342908
-102.176359748468,12.9780991526873
-64.181732876692,48.2932445591141
-358.14605033756,72.5326614435471
-257.788347742709,0.349923292054882
-71.2628179281019,43.8650208795698
10.8551286325237,64.890756949113
-307.832774886796,16.2896773448447
-439.0009019512,116.910953705847
-343.062103033506,90.8689117453541
-28.2968864774011,45.3056412701335
-226.543744970608,57.9044030806544
-401.471633915365,18.8267486436707
-48.7344174477112,46.6134294274525
-433.187242017069,88.795997077832
-292.57976685118,71.5462809096425
-207.664162474481,58.9420804232177
-174.743934903294,136.013016993587
-48.0780050669855,149.842804502281
-306.553685712151,62.045282740597
-249.648312617335,20.8794376810984
-152.165482193319,97.7902702718857
335.486952373991,99.307894747355
-106.859445452896,48.1027350882505
-60.3021559528352,57.2005229567367
-13.2317232246751,128.422899125959
-294.452263695085,122.97083443703
-243.033540593795,92.3617557916441
-308.472309749981,41.1801557268191
-251.692784797138,65.1335255516897
-296.282183290983,37.7244315543794
-165.514242330915,34.9530622594757
-231.139278094095,42.6617793189598
-15.111371408464,51.0109075051805
-126.774921763179,108.840532962524
-109.264615255968,75.796673238583
-101.776207717478,70.1929040471296
-284.719055307331,91.9510095068836
-100.300654461316,43.2931746172981
-120.28732925863,168.647731465113
-187.53376281957,150.804845001552
-270.879170387714,120.726267636812
-92.7283861213582,142.631886525429
-27.4025796774949,53.2349134055548
100.278390295891,59.8674808047435
-72.3963980995468,60.2747290298284
-131.57265585435,33.2423015158347
-318.662499595754,36.1361352754702
-105.800731701849,37.9600687127422
-87.1479199412133,26.5409199411806
-130.906085048617,61.8599895685984
-203.141117854553,76.6983018517312
-73.640469125894,53.1610837788685
-63.4154044475654,76.8784514175495
-115.078752239184,18.1260947349001
-168.151906109924,96.3117665329482
-261.274468108393,32.049692418419
-158.118307322875,53.2479261912595
-134.928023540881,103.361914260371
-346.234833301569,32.8887636021973
-201.120218382159,41.5382713164072
-109.787776541467,73.6353744855205
-166.143279253229,27.473357715171
-47.2409944560932,48.5522246196051
-208.496059681915,93.2679077505236
23.7252904606576,18.9585289322786
-153.093083586544,16.615068553936
-129.537966958131,41.6251062165538
-197.572585590809,55.6533506837368
246.83992855985,54.5373535965628
-234.113713211133,12.7082948628085
120.391121901775,57.3351216070005
-86.2275734824507,68.0804871410655
75.5057286812225,25.7432072177908
-84.6729419380354,50.643019584124
-85.319460769053,18.3548501612058
-172.40953818275,81.3649253311232
-44.284071784934,33.3827194630867
208.552920027239,54.6631127618602
-81.9470666135167,116.254281760077
18.9321247985645,106.476250127889
-226.119366085244,50.802192859428
242.39543901242,80.6893163834739
-285.17939802265,97.4732883972756
-140.609403449773,68.35519098246
-225.03600743576,102.527636195155
-29.5191939475953,73.4167278152345
-68.6558775486483,60.0306172270721
-451.837726559752,32.3670550369425
10.4671904118004,171.868483337093
-138.381963746811,86.5162039445786
-12.0828516705951,73.3221751757646
-49.7271399700985,61.9377306011884
-120.566737945788,55.8136037827353
-159.045398409886,164.31990365067
35.3397615098074,124.221586367759
4.83569609603728,55.204861351951
-144.083810601849,57.5428631753311
-223.328749478467,70.8504713842049
-139.029245132726,98.1397927725411
-154.682459228661,156.538333405791
-306.984428549629,49.8555127178261
-195.560843143816,30.0968341016305
-100.61120792845,114.621261849621
-166.945796595595,26.2469873803784
-120.706464836192,60.028497292471
90.9334429744013,81.240108635393
-100.886694477827,67.2529512071123
-198.388648018648,112.998768129059
-165.498722004151,129.465373684863
-147.678030114286,44.1971818655538
-143.594577730059,76.8650846904827
-95.3658645568212,138.215614760877
59.7655830572185,48.8892609678187
-73.8396135448638,26.698934787637
-18.8275519372255,20.1867472609831
14.5910923116753,25.2821691469508
-105.486429184733,49.9453207930492
-39.499736726415,36.4576849597615
-53.779800986289,46.5190333658829
-61.2210437291433,57.0189362026722
-17.5027154230411,54.1139149855708
-50.7868540811178,42.3911306172668
-91.4020144117094,0.820265848218696
0.0361882450815756,25.4838479231621
-18.2834354762599,1.88756233731328
-3.61017706929636,39.0337549450487
115.692516943773,34.2184540970775
-59.5851596473094,45.5230041490795
-102.853701215266,4.96717704510957
-286.488083752556,-9.73158035447705
-45.0417374140234,57.5325034161506
-14.3468370243354,38.9077645215439
-89.7807849591918,51.9229264060559
-30.3194496677534,6.44559267151635
-32.2725443224881,40.1680981719728
-35.2168691216539,33.953701187289
-67.414947209274,20.6908095919061
-97.3416020912773,72.84736593056
-107.255936085698,39.7766893897642
-153.917542363529,64.7811725435895
-2.6645269280707,55.2371391271008
-247.145487623886,13.7301909152011
-239.249674279883,7.67907862087304
-26.5454899829638,53.8925917398738
-127.764369248489,25.8903407502403
-149.467980217392,96.8125865858747
-173.576239537811,87.2281091706245
-39.1012708992348,47.8749860083408
-62.1990164804447,44.6082756995747
-142.817139356528,26.5987818437625
-140.632568485387,105.639593705113
30.1295693393477,70.749111936806
29.5762552240267,90.5676646245265
-100.972203490383,81.5381636747916
-150.120124711168,75.2556487691327
-108.191401049524,8.26598623814061
-197.27287779242,50.4632637074683
-772.099277741596,45.8388766902644
-179.276093329638,157.176745916746
-127.09166812255,58.8132098078513
-626.749408074596,124.979006881971
-38.5325870343295,124.755269538859
-442.967979953362,131.335792091952
-38.2800856209069,138.901347337262
-238.97449262498,82.0940646259114
-305.156377919804,70.0427530470097
-241.102818703817,110.426102778827
-265.047488048658,107.249975007377
-26.6577143569084,39.0572403232218
-89.0080749645203,99.9977333223578
-327.616542194897,19.4928876223157
-210.946344292941,192.610980423298
-622.824537286142,62.4631849666112
-41.5799538442807,180.466051711235
-158.267716858129,151.473208263567
-347.640467246718,42.69557050406
-280.556012358544,63.1298529817577
-278.20704729452,67.5031696050501
-272.65197564078,105.28126239733
-434.273724633968,69.65170054388
-66.0534607093869,98.1312791257224
-336.630573462549,36.7905323179548
-249.122724926245,100.468917198858
-555.828413606366,62.0710411639448
63.3920120094917,61.5333682392375
-18.5747173939308,24.0911416558229
-132.723385590332,37.1085757783694
28.8214151432767,13.0476842468997
-126.593654280136,122.614684850196
144.047277136368,32.3794953876859
-304.774976832055,30.7913111611269
255.942111452205,85.3118319096393
-150.045805274713,100.014014170953
-410.645579831151,34.8310629324696
-362.01178268349,101.294782057113
-228.715054811198,131.306051302148
-160.624387110613,91.1850836366357
-294.684217138332,110.412525235934
49.2972340153356,92.8253628237726
-59.7579494259335,134.868562548158
-27.1904470816226,8.82010428866488
-189.134834316668,55.0536396169264
-73.3342234740539,87.076028795389
-124.012999060069,59.4656516664982
-245.088718682615,43.9592714225728
-54.9790237947891,23.0204301598424
19.0542454490496,46.0595849338752
-342.370428659917,58.3970033176884
9.93581326356798,65.112235466726
-149.647038564188,100.906416804839
7.99500723277015,31.3459927240183
-373.568297241902,143.36498407097
-104.314800538683,54.5821103140916
-99.8758564364798,108.549121506338
-266.318950847693,38.8110032924233
-115.055400504767,55.604097691481
-656.686133409712,88.2218004247225
43.4131110760063,73.235045013178
-133.232664218973,114.236714090192
155.807904650719,139.365196922461
-111.307312859469,94.1861786254449
-308.653202493821,138.482356241031
-184.717933252403,152.63291231764
-57.8154933534825,96.3045391452833
-556.88446051402,137.554199822494
-193.657818871696,55.2716835117167
-114.288815300511,37.3169789796502
-69.8189886420296,61.7932790963205
-135.602857113612,82.35203066541
13.3205093147553,3.95771956632962
-394.803191864106,-2.12207665304595
-263.373955000192,83.3481698293472
-99.9731976971816,107.833242581895
-81.9380550251808,74.1066160102782
-321.286065812077,134.366454957926
-8.873923576175,133.624678675609
-240.554715664897,40.3610197253438
-67.3887410356547,66.5336387714051
-31.9147680467795,21.8196373626706
-66.6681857409803,60.903976704707
-33.7141183823842,58.8762634342274
-166.092401117377,42.8931681761023
-97.6206802571123,50.9680235306116
-32.2962030175568,40.1410592976608
-147.26638719636,58.7167541124945
-238.32548466236,38.1462465579534
-197.451169590873,4.73971214474295
-205.33844966293,15.2599341838804
-77.3808126167023,-0.767009486618917
-226.711876476271,98.3879973132498
-53.573723854337,66.5197804667114
50.6816885619701,66.2157729042228
-353.723139408427,76.6097557762259
-84.2166801609274,126.698190423438
-54.6555353252043,-11.2182971827133
-390.823540844242,79.8257640139855
-137.503705139592,135.935874930001
-321.358816693071,151.584691995668
60.2045806964961,50.0119248154515
-161.739253416752,17.1558472965844
-631.288866273462,140.99033195831
-395.774585599778,166.825687142409
-399.732638559013,15.1437429399157
88.4412361394752,73.0537438157844
-342.682671589886,148.834813287394
-272.662036384269,124.837467915844
-133.21825933276,1.49212379132223
-170.366404077038,81.4857328691141
221.864721996244,19.2986206510977
-216.70907498453,78.44708690689
-33.5957640292472,74.7561649167619
-173.685327487532,9.00650366198442
-33.5757041568686,8.4165074529883
-125.085537738987,54.2902492307767
84.8727392259007,13.4697934345459
-71.750563044814,17.8551948010863
-137.340216947821,19.4810012199741
31.3745181837148,72.7998299280589
-206.120722204116,29.857127535397
-267.172680673029,37.2642550301389
-191.607500361031,19.1718463540019
-105.019307766488,39.9599104099179
-69.7371580635081,54.6047081584402
-215.615579399418,68.5028564195309
-120.832981969608,68.1240412686311
-131.051091161142,71.198111398553
37.0960220737616,106.984942199822
54.3375450519525,109.390701803197
-98.7164054309887,102.464076454722
-137.129341614051,54.3185839740831
-96.2632886010397,70.1397260449012
-141.886297971636,9.69089826733398
-179.205285947493,120.177932941957
-15.871963853162,48.1345144381048
52.1200373588945,28.6058556059288
-82.4586449072231,67.2790286505333
-104.203376374528,55.7434687924178
-12.8217174742385,86.9265399467913
-374.600686209233,87.4294591431753
-57.3684678447316,63.5312346636783
-133.466968671069,103.743344378847
-126.564770932397,49.3558769269002
-205.384999492439,77.8886818799801
133.66483800796,17.3648583436716
-59.5485751139931,60.080904024042
-175.393763367101,37.5768614044646
-159.402853419506,30.3190782441525
-156.529870965373,65.4938693686709
-148.011226003531,44.4643226948974
-223.15245120789,46.3323571132132
-85.1232119297783,58.5473010559363
-29.637777717362,66.2693369806802
45.360599587606,55.1371649288049
84.9389947926393,14.0824610313739
-466.007336520022,43.2736700350797
-116.129508446553,59.1159083048869
-119.015410994645,89.5427437676844
-131.590003496764,142.430283813683
-224.567679319694,82.9932739158394
-244.318555160466,85.9808300592704
-380.281956303996,99.0721843120118
-274.671096343442,47.7862873384365
-92.1553018916456,110.56505594523
124.941624742853,45.1425619506954
-208.903504616035,74.3229135583242
-116.55209405101,87.2373929048626
36.2695517078682,14.3258690285948
-134.436229038882,31.3700170755037
-333.473247964685,133.678875632337
-140.007547992893,29.9022634469311
-93.0371197095083,34.4397568627683
-23.3948669660022,67.220294063005
36.5646869966731,70.1036367761553
-552.304110803001,47.317111360202
-85.9987292359001,63.7769810122772
-7.45363172833459,75.0287258832686
-24.3658118969179,86.6075645638048
-104.73915759458,113.050681375651
-113.232004595586,51.7287820546626
-251.811325919407,51.3555187889724
-153.339328661372,48.9741589351397
-36.2880928429076,24.9036371324182
-29.7412407735528,34.7235929261733
-73.379872602105,36.3576795834379
-6.81804509658832,29.0796702631214
-85.0928619255865,43.5791428854718
-52.4091125482082,35.7604911067392
-144.24478837772,73.9027573300191
-463.64826399977,44.4768302039156
-356.163031829463,19.8754087163761
-146.620208588763,29.0394394644027
-95.9321880010611,62.1539725191542
-147.667464778584,47.0433080330422
-96.9924743386509,17.7697422909696
1.38919231171894,25.9556643171527
-18.4857092667598,41.7729153600958
-1.7924942304453,28.0863506014284
-104.429129622935,16.5435842727893
-84.2925114326172,33.6482122683883
-16.0710817817308,38.0149695929431
-22.5938236260445,32.2900885439667
-41.866401435298,37.5537007389285
-142.360850063953,36.5759922416182
-67.9180702515641,44.9152873640414
-50.4515501602145,45.8294773628731
-79.5085078302509,5.63565927720629
-41.234708412434,68.6277859875117
-194.764025463723,58.8890041838749
-83.6418054329115,52.7561458350101
-98.266429918599,46.2879395292912
-121.396828050303,54.5116169572866
-106.303758618509,18.3981337811783
-33.0817696625745,29.5190481875616
-237.164796327565,30.8475841750333
-174.618723207561,72.3034886343521
-183.778487931122,102.994126162725
-92.0167075024801,69.7753154393686
51.7837382582038,66.7130563632963
-101.976510712469,141.016872848646
-276.241183066959,54.7408779890975
-25.1890134317073,57.8279693296936
-144.875752266453,62.4954295260541
-286.306866488223,76.5901033253867
-164.902912704354,52.9833195357496
-46.4884521904096,100.69100577529
-203.684008792221,52.0268992808706
-245.623525133153,56.6991758660879
-84.8158843520796,75.6608778242662
-94.9650917809922,25.9709979004692
-29.104465928438,68.1491496772214
-64.0999358626068,39.833351438574
-276.438605290699,72.4264362567919
-301.824656706827,45.1202881489298
-147.678892926459,56.7232728462986
-95.8681823684019,51.5082291718209
153.409049997514,55.9404261459022
-282.154506600258,24.6193216794927
-136.197241180576,72.128316317503
-197.768537961107,89.491631137731
6.47167332249228,79.3940424671091
-167.534136667527,43.996553265315
-3.25189968840277,100.674999997544
-182.377075027929,94.227571858064
-109.888218840115,30.3409036434605
-576.872414611425,10.7571198829173
-83.2693473952968,53.3102300333558
-110.586518883851,135.550289535655
-178.305321843909,12.1886021495811
-121.031574291028,105.233166699007
-39.4699675937081,20.5041472953162
-179.423607775941,34.0640165721998
-193.874244456747,68.5147396467364
-274.377111195987,25.7587116871437
-188.550526685951,65.5673904366149
-205.122315644636,34.6863271798575
-151.505984030024,28.9862009935937
-92.0603857246606,64.9239832216117
-36.5524070253014,15.259347643736
12.557139073353,106.075664329957
-157.311834554792,123.533117183135
-153.82619721473,44.6085836816492
-113.311569734884,79.7825196157355
-270.062611752364,65.153101169708
-188.507138538451,41.2950226388057
-224.50858110722,35.8698129408876
-280.881352372613,42.8264812151901
-277.158296348582,56.5449765219964
74.5583027518442,30.4697139600576
-9.67180102769635,58.8094828172179
37.5822287292176,38.4032446307683
-76.406733249074,50.9490092300694
-11.9710238702246,31.7827688486304
95.4857533314789,37.1438021455106
-40.9934571079939,52.897669012702
-100.618892776521,6.67501715392063
10.2111787151953,24.6403108808117
-116.686353960569,31.7050288639875
-79.8688682271822,26.1682287451113
-55.467593517511,56.9665942539468
58.3844861194157,36.5758529277955
-146.754745202965,38.450633671262
15.2102404401376,9.53640507105592
-71.3658001843869,30.4551078921722
-159.128712895865,40.2952354483496
-108.04287241929,42.0091009618482
-69.992375074944,5.01827949517974
16.3082687234746,13.2520705384231
-104.698028501487,79.1636089807434
-98.9195947088738,65.0039372473548
-165.980047540681,25.3464369951107
-43.7126349120517,60.0093572985643
-174.151248438633,55.9108605183064
-336.060077483344,41.5665477510775
89.4063562188821,51.1648132314076
-68.6333659530064,41.507364520774
4.88696077911845,63.9592086308776
-184.624158076505,70.83727476903
27.2078457947937,63.2832965635607
-143.521774195135,8.83626654412001
100.090245633997,30.3807186603663
-43.9292334873026,56.4693992512475
-76.775299021363,32.0999287467548
-101.899822197011,14.9143082796509
-103.858844316333,17.7498852225772
1.06364587639109,33.2914844002516
-134.932276502834,4.65076726790085
-31.1431062354313,26.1544477202842
5.39157011379939,17.1737302822439
13.5351261755313,16.9585256186983
-128.864296250889,15.0804475718869
-20.8930000620167,31.2010333212093
45.0621968417545,23.1091167077575
-65.6310379239494,14.1759569183851
-29.944749148126,17.006397116711
2.46261390137079,15.4898513126391
-36.7722525415311,9.23372629597725
-33.5197069469141,24.3438561150979
-10.1931284874954,5.54962270436226
-83.9603439609782,28.7608825939678
-77.5112762500794,17.1995942994909
-55.0972685845045,13.2198418252956
-112.401783279762,11.5597019876514
-74.8599778749049,33.0391142885819
-32.4949918885832,39.1212905245775
-41.1754861785048,22.1780151705898
-62.6925255540373,5.62811225601763
-127.074122150285,24.6608530500671
-4.99864381345105,26.4987101926417
-27.224831491505,40.1988338968658
-99.9937739786837,20.7130887841486
-17.4786838392029,35.650991492148
7.83692758475081,3.50909955670068
6.90711293600907,18.9088081893424
-4.59730680370626,5.32219255962764
15.895507603178,26.5679412375175
-44.9679573420885,33.8413218507485
-54.6902281813091,36.5820318323385
19.7258462970458,14.841106164753
-123.397118378045,46.9583047784545
-52.1777903347029,31.5179994538921
-50.4090969677636,21.4318170378174
-72.2594619748706,16.6534486065502
10.8935822715284,9.75966911981232
-2.08262621758695,42.0207070492179
2.02186129800975,32.5284279563348
-86.5729794820072,23.4665307127507
-202.907973529072,63.1892586964386
-189.448583488167,38.697670520105
-60.692827169958,49.4402204422804
-142.13418912483,19.8322395019313
-159.577928913117,37.877865890594
-106.404422867781,49.5339887002629
-241.812273008625,87.2637555943293
-347.05310645359,-6.87650594614388
49.8361930755491,105.107371512597
-224.36784570638,10.740530940704
2.26994004072913,94.7305620097031
-108.635495834998,90.4611887290753
-53.6716379338395,37.4217479635481
-95.9631023643042,32.2171484671235
-118.659884661145,56.0683954865963
-93.9015805209201,-1.37295795329555
-126.991394055513,46.6790221786505
62.1074001178931,130.299802130205
-227.97609405304,117.492157610788
-619.723285935033,95.6922915180039
39.4409449456871,73.9059947622154
-765.149764457252,90.8684038667925
-249.779375451864,119.231024461878
-508.019143671012,76.5750404237333
-246.727281128115,134.867245030058
-127.908303484146,3.92365867664921
-335.712079990026,20.7496719845221
-365.41493740568,47.0736127915006
-642.967065007455,125.485017334271
-622.042010801568,78.8293053772213
-119.255614439491,8.20769772394851
192.26399641874,83.6740157741588
-165.191315876669,59.2017169200408
-268.196027751794,71.7837720851603
-183.815184062223,83.8614494552312
-216.356291515134,159.927526170708
-128.115347810482,57.8464330994102
-94.5468144329425,119.667086317786
-434.772329115702,-0.426482458424289
-148.368747219531,42.0956238539802
-142.319267761028,90.2346521889413
-295.447564652757,75.8487646442663
-99.6191845169669,62.1999030602528
54.1335560790831,76.8566849352937
-165.757142695129,103.316563550165
-339.151065616075,139.936273979649
-376.289682498376,63.8091524185438
-330.154358133041,84.370305336306
-255.976579619994,132.258852493454
-86.6813676218298,95.6335058387049
-2.86250307962473,56.5205591611957
-160.254490052972,91.0772457287967
-15.0620315575361,89.9898146839405
-259.175130990594,60.6621076212177
-29.8383926897368,60.8794956567999
-235.212448342907,67.308369300823
-222.787420362933,32.0843891156619
-122.037541645055,16.735424563798
-209.793107703277,59.6613905938393
-147.785093997329,111.835255609636
-194.110551335692,46.4401499123778
-165.070491122431,101.123323868727
-168.436342343077,43.01851025012
-496.099650978111,111.880083619973
-211.188189357763,11.6799934770734
-48.1253614963371,70.9142880831059
-53.0971556620266,25.5157820591994
-141.602167152251,16.0399509502458
-202.843297207466,48.624523104234
-25.6526776766696,25.6183325502534
51.6115845182503,38.9710029966081
-35.7501290253676,53.8380492235447
-158.790671905939,117.1211843645
-155.021598223997,137.361128054152
-536.91539071911,124.92577030016
-381.32215497781,32.233672985516
-2.90524011159869,47.8336740310915
-229.011582185878,56.9125377860764
-156.031161787963,84.9440370111552
-68.1181866980769,2.38269756985392
-167.174539558148,73.1073617327493
-212.796689944902,25.0545350189914
-165.332551577478,11.04054584914
-196.386807085233,76.2613060034419
-187.955040416564,116.035302912656
-270.970027465613,50.7604031721858
6.35355467259069,68.1195972686205
-347.228868009508,71.3639736086188
-395.317470253794,139.013689548781
-154.371071254842,84.5653006006905
18.4827592073707,162.980690546719
-41.1807987976063,54.1227189504934
-103.308071264066,95.7529820963355
-139.601115855345,128.807211979933
-155.7491435876,-20.5098029812652
-5.50297713634063,36.9369196649059
-204.621581751388,62.2142494489672
64.176933405266,0.587479714304209
-376.446992486912,116.200368123828
-288.396018811967,82.7286196750065
112.886092120731,7.20349118640297
21.7791671277773,67.9376441328677
-76.8667236159527,87.6496003059092
-98.7135026379365,74.3746604290791
-284.159618814636,92.1283621173643
170.346763394744,30.8394591808319
-321.19859322569,25.7857570220112
-239.572999744196,31.3049589193542
-296.621760030641,117.189448118945
-114.273511301973,79.3487552848819
-275.099651034253,61.9697317671307
-92.7470788454521,37.5918167298223
5.09055008667929,17.2243848498183
-113.554145382906,50.3427461359533
-125.709057274325,26.7141957928397
-195.442182013297,66.4411787395657
-78.5117342659796,124.013848214963
55.3571535956762,-0.894055862881942
-108.811291978458,68.3696620633709
-244.567570435291,86.371371290501
-125.862236358371,17.1302955806011
-32.2313911144029,57.0327853323251
-161.102980571086,73.6462484976582
-101.861957074696,51.0622730162613
-100.198051816955,19.3160834289229
-78.1917696814962,86.3138588885195
-80.6960194795101,113.696925397031
-180.258511527274,64.9468386742228
-80.1291116238701,38.6129604479138
-10.6137567895785,40.0480183458712
-23.1087477375404,77.7776829372378
-183.304513263494,105.629926832917
-172.431034122545,71.7651278649937
-165.225658989089,32.2138843567227
-450.984311547145,106.469442680231
-288.410825016399,66.4230177154095
145.60531117022,-52.2120089397804
-289.564006873057,49.4808042855439
-45.7003306380211,109.502344564564
-175.209938385829,65.8292114229116
-98.6425245042774,118.424961035817
-91.3616046515367,68.1014313626511
-45.3472920905551,53.1077856351367
176.315955217317,103.297102233824
115.247671885343,134.386247862742
-286.609604708825,120.067542344092
-10.5429839744902,60.7749943189792
-427.165462118377,54.2075680357739
-119.434014861232,148.680085467713
-35.1002263314986,65.9796659104177
-414.208454749256,46.9890623300453
-412.945733028319,81.1837325440647
-101.233004314665,117.601531277774
-273.214684262406,36.4991082455126
-280.445964112018,95.5423360580244
-489.86505429649,15.8299857652237
-74.5776268698028,19.6131837396533
-321.89591158781,103.374767821893
-100.798210495384,38.2074092360126
-7.20606933564341,65.6831297689823
-28.6228910384816,19.1016533315415
-124.416167311921,70.4606708582814
-17.9687302517268,50.819446750269
-103.17884045832,73.6335606881694
-294.512275205692,8.95029171073111
-40.0963669854827,66.7140709323721
-335.781295604364,72.2528280052138
-24.8393361615163,31.0203139792666
-10.1280760669833,117.719828044912
-38.9133076627622,112.279206928856
-113.855996150072,19.8832263376971
-120.42971801458,68.4786945289816
-80.5069948833006,5.98663651074457
14.0956301177503,8.19861791496805
-67.9313825702523,25.8703059666004
-118.283831657511,48.9876730533651
-130.574112499953,65.78170163717
-253.69874211416,154.338336147837
25.9235331901473,61.1717461162843
-139.08031668938,105.1192825541
-155.310161854538,53.557623751527
54.8666633889952,81.9908484232583
43.5574259384593,41.9930019821331
-56.161360600061,31.0516968113152
59.0570260859677,99.4591712695401
-174.793968112557,40.6369278692182
-79.2971840014216,57.5755594584189
-165.657492580431,43.486045154692
-247.504280376243,-6.42482875171117
-136.633205825725,131.53769491284
-225.796344704584,87.3756507593462
-2.62194155663019,111.108929896749
-247.541641710908,114.049524487142
-169.909792676001,76.5829683088232
-446.226175331904,7.6800114105863
-136.570287593669,41.7195316053549
-94.8741294640931,45.7791148454999
-121.699498947681,28.4366948520219
-217.448636304878,34.9011065034865
-156.409771287697,39.5724075977778
-2.69058887266146,46.6232216823373
-114.161587951043,54.8976110822405
-81.1144154164649,27.7431144662696
-68.5361025602615,5.74521935445955
-57.40128542203,39.8553042093117
-43.2009870936399,33.1821423533256
-75.3116042206893,14.9500804203417
-36.5115567163157,41.3462665511106
-115.048099142636,24.2300551413209
-139.639114554719,24.9679424416363
-170.617743600935,56.3686991354043
-104.090235648284,51.3631941446993
-124.465356142522,96.9288704359496
-146.525281398586,22.9519053778931
-75.0797739496902,-1.46735552403334
-145.246356153788,73.1001455389996
-223.560885893727,74.3237474440539
-203.465285340735,87.0190697025246
164.124149075607,89.1116227072926
-106.674587526133,83.9214954283129
-129.760353427599,87.9856298869709
-87.8712028856971,70.2900320622284
-164.399748522163,61.1048475631687
-40.5364745750703,33.6772914556277
-2.88897666279809,35.0679723326466
-5.93134679074865,40.2891572202716
-4.49796709456132,6.91978670079425
-220.955142329331,25.9718456248956
-41.9293908480358,36.2783184883592
-140.435399154325,99.646399185749
-98.8403416895017,47.2994382001634
-14.8223453943792,67.3995661318677
-49.7533692839861,-45.4310004787549
-335.590360065631,45.0157373525726
0.98520878522686,108.43887583787
-155.758417837962,68.0399284379982
-77.373702358389,43.8965072394276
-30.5062581216916,57.4324698489945
-13.4032455366778,71.804088798759
-438.556305077018,38.686864263811
-329.732598583901,56.0259711901308
-284.094733468539,30.6834204776023
-240.78125015478,130.508228872767
-66.7100863186279,90.7050825568294
-257.667924287729,87.6149005596526
-88.1130913248817,104.953334199265
-306.291381282175,71.4002413430717
-138.510535557667,29.8710162675343
-184.577650059495,85.1399154612445
-269.585456870002,70.7582117656111
23.4848788209929,26.3748055790347
229.725172740436,21.4660534245486
26.7698608957289,108.754087258472
-518.96502623113,48.8075073821819
-168.020704386493,74.8931681096401
