(Intercept),RDM1
-139.796226108956,84.5180215040818
-156.713213878858,79.4417005447176
164.470066072543,82.5009050079098
-135.788378778194,125.256959705279
40.593982062097,65.1567813410802
-94.5015295809353,114.644387352688
-238.698846699006,111.518319608789
-179.865170068297,13.7541780882093
-300.964342546606,69.929347700388
-21.3690614155639,93.421087915016
-75.9948152762372,90.6949994162715
-288.974175829062,109.060875015928
-64.699819314279,106.97926771942
80.4826828289588,23.9285274004942
-102.374945415031,51.5992938803756
-253.816331708062,81.0319734545192
-172.355454921111,86.6836608303565
-92.3398130524147,43.5412357776731
-74.6830593458071,56.5765172832762
-97.2104688407126,70.6385718391975
-108.037223544066,31.582932039295
-52.9674611058681,41.0748346251203
-60.4498760772112,39.4411215028376
5.63528271923133,25.5974469383655
-68.2622110653901,20.5679224482592
-206.282751503741,54.5004533077372
-174.419373311102,54.8799042718892
-80.5058233274394,68.9727574219141
-175.658390444718,43.8543243138993
-103.974214768328,70.1109487396898
-155.656160353567,88.0874516046024
46.0784339666934,53.5590205179869
-55.8496387666528,27.4547084604565
-202.26645164928,93.4528602651008
-58.0799916953983,106.378760341409
4.43854134558933,80.4958098586649
-38.497824378428,28.4085992042674
-141.411179561346,62.0520008633466
-126.95952523133,75.438623342925
-162.999205857901,81.225655999704
-308.153740897702,83.4997755427321
-171.265472583182,80.7680634833378
-146.299305875888,70.8890497000975
-265.602134911789,26.5570164269084
-149.821480898565,52.7417976345605
282.082286923031,-0.976523814815664
-174.262660412089,118.769439045976
11.2333731752733,84.8046711954812
-179.027413831791,121.420771124845
53.0820477011875,57.2836267117382
-416.706516748406,121.923297861271
-554.822236052976,102.830894576153
-449.534189551967,73.6589127360858
150.413977098448,37.2643330980209
-129.182740718425,17.2085992403736
-134.921253000342,156.35805121225
-415.645652328636,92.2310473269608
-309.393173541379,121.109499686718
15.8111673636595,43.8750431454391
-457.265056207238,138.821133688347
-376.672158892034,91.6600523638481
-208.53044373788,39.9818207724456
111.605149730822,86.6268315713096
-164.778181479116,40.4426922656687
-92.2484956220287,46.4888058216311
-95.7452018189433,74.1073033450521
-142.487344016285,-5.45149488210154
-270.827837301258,67.3673569170642
-177.937436953784,51.0184346954047
-207.369909694658,54.000470146173
64.8542350817588,46.8914899016672
55.3836836029586,88.149687117053
-278.214273468999,70.938178705881
-187.948058728507,39.990984853328
-229.013140782585,108.408576318703
-373.136127131482,162.970565765776
-95.7134173184604,78.8640355257635
-124.131317980238,107.288523419105
-380.028129285274,112.425411604185
-258.447142866202,52.9440711863499
-329.761813341567,61.8889291288315
78.727458603611,96.6092639824637
-167.456300979138,109.858351555507
-225.025919759384,69.6336124512854
-311.693981047691,97.0744087287312
-69.2443197793182,116.097959228558
-84.6073248069879,75.7576724913379
-69.7080787341838,77.3655194725579
-385.353388104946,24.5707739372447
-122.288617105689,122.355714659876
2.87090334069217,58.3127312367142
-292.158265832448,59.351632864782
-98.4658712799137,106.121557476248
-197.672112969958,-17.553707268743
-345.841432208807,131.289885286868
-319.44734359577,79.1996162733994
8.17049047963519,87.1031440678198
-224.097620481916,27.8075168212526
-195.02031155747,38.5042996097873
-114.200749939308,32.5909421014803
-9.47348445892567,-0.424068648862885
-241.448208205649,17.0710205175637
-116.667397345889,1.52748630072165
-197.716690939546,114.406989321462
2.81532263281406,47.6573926556048
-92.9649895774928,109.962002354747
21.4244729696948,89.335723510143
-374.630928071507,43.9388699356059
-130.559849941215,128.957976606442
-229.503556136675,231.890664394974
-156.378516976933,108.166529393318
-137.386035720945,24.9339109476568
-257.062882071972,55.1982722660612
107.699692595648,63.0186203990888
-89.0718004493392,107.720697064273
-274.788889305339,127.034744553614
-148.379946838395,53.6859152159741
-294.612713038397,64.7563704748027
-50.9437821923784,27.759154723768
-163.700234890595,143.946037455375
-222.015847337061,88.8309746698542
-221.492797799561,27.6924662802339
-136.372428920527,36.6070033854267
326.238681759234,178.598299690173
-474.825611590786,106.852949816897
-80.0296712428681,99.8240905987914
-77.3773478124931,151.16086426031
-467.83944766593,41.152937331557
-372.791116528795,90.2540235205743
91.0438695941848,89.0742683184944
-322.311632693141,205.011612273316
-171.570221480622,44.0115865890039
-327.108133277769,113.284104497339
-455.769287982948,89.8464691917043
27.390898641781,117.772803962464
-53.0105016071393,80.2988386996512
-414.479299433253,68.6363385662262
-254.570098415252,63.2116194859846
-5.3989027304342,82.6677336442808
-223.381698511628,9.25763704255223
-129.226706898458,74.7040304957336
-366.239144918014,92.7694377076987
55.6645320574462,64.3879491134066
-230.161714568145,93.4962091769848
-63.2221449312783,92.2369872622512
-351.143090050522,73.3959380632004
-188.658359344467,14.4336734322887
51.4891862018194,19.0705224830017
-116.23802753941,129.591835799976
-242.098693671622,40.7227871790628
-176.617320568184,76.4472922247005
-113.893808190798,46.8828896089544
-9.80813998520898,88.4011571302535
-58.0484326180558,62.0433483273664
14.6291390457627,62.1766081296082
-63.6156288934726,116.459539289994
-104.266828883308,74.3136255872378
-242.326725802151,82.0891740482257
-70.9412373642626,66.3687332953268
-38.9979239307577,58.7882684686483
-267.277933769306,99.5996798447886
-53.8831176487874,47.1282385314116
-189.907932384493,24.5076530774095
-58.0733837889384,66.5933262487233
-289.202762096964,103.125192013184
-166.020495863515,46.9102773638588
-119.844271008915,114.392198581729
41.8358852283418,81.1860042776534
-91.75125051533,88.1707026125005
-239.760730951981,65.7035242623278
-179.804911770272,52.8305006909941
-16.7062981800991,-22.9587159529465
-115.607269462067,79.6037701729947
-133.868751080998,30.2690422015585
-323.180703598722,27.4938780354714
-124.804056422145,64.1800256195929
-53.2674729518694,15.3272817924461
-113.675230807334,32.4106089591805
-104.083706007823,48.9876287021107
-21.1530205772433,54.8084648334789
-163.712064721367,52.4324825066724
-181.812874743064,20.2105053819832
13.4662931539588,69.7369148317812
38.3474447041444,89.1216882917361
-152.971296188676,14.8820344572305
-253.431575619513,85.5599397309106
-155.372796399082,92.5824631014839
-335.827381375508,25.7287540868419
-238.427054107684,101.153484516268
-69.1674733940599,61.1884995377768
6.39728399696105,106.586239891731
-174.713767601745,106.492731140068
-6.58047402978991,82.5296423630643
-555.55291056975,59.720781367545
-242.372099007931,105.793907883526
13.0761198090331,115.614289695397
-212.311702220853,57.7707228084882
-117.884269410089,88.5464285798298
-196.42116627004,11.1216125880601
-23.0550135118829,48.6257387726218
-163.554407533025,84.2123114193091
-139.020306329447,38.6436562717136
-166.153496502626,69.3164312128356
-272.850319022466,58.4129905233422
40.5750957434357,30.9415827983466
-98.6873583113338,48.0951839632871
-101.242101242133,43.1206757205655
18.3458779261418,37.6833201012778
-123.562708328744,41.9694620049413
-32.3072149765503,-4.14748769611469
-71.0974270856241,43.2398048743198
-122.850709730235,51.437363471312
-25.3868312138657,42.5309501246848
-43.8763217642263,45.8982454114885
-64.7147139627923,20.7824305080285
-108.117386633327,33.8991262999771
-134.255082394549,38.7378347066697
-256.723624548539,132.320017761209
-141.011642496276,127.378178977757
-161.266974754893,58.6047620712197
-224.978677485036,80.7541831003837
-131.138624450599,133.098116101537
-538.29390117008,105.831021127342
-58.2585467004974,80.5921460909012
-435.805908848532,31.4884222622177
-224.596880763544,10.6466206441037
-33.7991463412764,53.2747854156914
-214.022576210173,60.8011587846268
12.3337343683816,24.2732215184515
-91.8556166765047,-12.4898302128131
-39.162635295681,49.3815181611862
-435.258331091085,180.623778440058
-302.551943949191,99.9403552710992
14.4769897546939,81.3220167978143
-259.174674857029,139.733394377105
-264.641397124313,132.454727299379
-145.141923889503,103.656198654367
-52.0342604482721,46.7364816919726
-45.187640887706,26.3495840204705
-138.061671917327,81.4110161410026
-241.928732260771,40.3171948337695
48.935994112544,85.2784387025822
-37.9653804818518,58.7035143775302
-188.68041503393,140.74616278951
-247.498070293288,35.0198469141033
9.73029403339024,37.8389643645205
-223.501785496686,77.5721025601961
-102.869800998233,51.910775257471
-85.5464503564835,33.3151111706975
-52.8930552634192,32.7531600009679
-115.872738018865,35.9440914717893
-45.946000795142,2.73754466496757
-7.18590380552632,80.6819260324737
-7.01702974972432,9.96714668019558
18.5604478257883,16.7060336863433
-155.445575763035,70.5972571433958
33.8615357042981,36.2153171701611
-9.36667145777028,54.6672796514467
-282.265550145028,93.7356332621857
-208.096828377398,57.8429678244429
-270.883685709741,107.944784624269
58.7986387737183,65.7100933950715
-373.112802474483,69.9949456644899
60.4740725903393,104.647425592979
-277.1595390484,105.629142462098
-619.169133772361,55.8704238489872
-281.353430343477,104.347290281672
-31.8471362646887,57.6566750787606
-129.713475146268,88.0489823985845
-134.016062665065,41.1702300823235
-51.4096178388281,77.5773088852093
-2.99149484417285,69.4129954825185
-459.310507673494,54.5882472556741
-230.291732699508,109.306332929766
-79.7840714251506,77.3833885302374
-320.83406669859,80.313534913279
-154.677473859469,30.6175947395677
-103.640870311552,54.2255770363895
-84.7876473592478,43.0667131042574
-297.302198619815,92.188150572445
-245.259630606335,65.5372659033892
-249.460658295138,91.072579265463
-44.4393879156523,40.3463043255615
-86.776355525275,47.3017409802123
22.0734964106614,39.5639454187767
-191.110552296013,19.0210921323887
19.5362870768295,43.0435083452903
-4.0623749512888,28.7914080333794
-66.593889789292,22.6187481407396
-29.1473926049657,24.3173290867817
47.5457391072705,45.6622125428985
-100.812149240523,57.9861134125531
-253.734878598189,149.35456147339
-34.0081185271556,134.053161393516
-198.40474455432,61.5352904379979
-212.579942540935,144.108420018676
-300.4872216324,226.040229983322
-305.322692371861,59.3768522947976
-140.446275147871,67.4747781829283
-206.624274279908,115.996936114767
-216.608694040726,51.0053294462232
-68.856605761117,94.1893126425566
-99.4520341915486,121.156416891463
-178.226638726912,121.187449585137
-105.990619654651,128.356863375586
-545.108691423782,77.0106826204865
-301.658071599668,89.7660406853247
-17.0355202728242,8.82882411030005
-181.959119263862,64.721809565177
-77.8815286454628,92.2853062893628
127.310996631772,31.4482120668326
-47.8705197868258,6.56496647122549
-109.046601311347,65.7494133852815
-14.7617295701324,20.2230709373107
-187.080191503488,47.1860746264283
-173.572596751583,31.6627291113837
22.7859049851904,115.23952778778
-118.750439157542,93.2811348706891
-139.302878100221,178.546750207897
-39.4548712751421,18.3860876177205
-279.648704606538,105.119164427664
-107.378594628288,84.8877199830022
-67.7619237734398,68.3169437203615
-135.12985445495,48.0012184850784
-75.4964843656926,7.55393950664438
61.5206740704889,72.6715075354296
-294.861676859298,126.776545331362
-159.091743869765,59.0470384194341
-250.249443999463,117.864423199397
-18.7792195681977,82.6407092778071
-412.149428196601,95.6918375671121
-226.051169737657,75.369421593874
-15.2490442147828,50.0123518694527
-440.987690948794,109.154139230348
-149.536996504838,70.7444480898976
-176.841368711321,25.7361819797079
-69.2022447135678,67.9306936764915
-230.315085761758,48.5504541675909
-123.105969251053,60.4783874580316
-29.2069173074342,37.3955782710254
-480.586810074412,25.0817466367826
-278.677004065166,111.235376185236
-105.973755020048,86.2406755046686
78.0652209666732,136.584476921111
-4.44226181140584,83.0158825984545
-128.83332574385,42.4322832331745
-93.8850333756491,97.5549230493198
-47.9478795354262,83.0527237784117
-28.1179114670085,60.2972270886385
56.9179600425132,38.4251705503557
41.0676630398084,27.8391026429017
-192.127670899965,59.3963170839852
-206.458576001722,23.9499102221744
-106.791846396132,75.1739777868643
-151.962995847047,101.774195761274
-218.496295083809,4.39527834289402
-217.940674417754,63.7321150314092
-347.233666206987,168.076704779276
-301.272946057739,69.4154841901327
-224.544585448311,28.267120489385
-452.169951383607,90.1101463591986
-146.820563870164,107.565196589581
-255.562324347584,92.7653445263422
11.7655504485883,70.8292464615806
-169.31865270764,40.5348066287406
-91.3208290055736,52.7023783489464
-237.883505830207,119.351083839225
-52.4012500185709,45.1395846773448
-253.131136339318,33.6356385346735
-183.111471343553,106.162540240563
-256.185352491608,71.9269492698368
-78.6759553065785,44.3465211831208
-15.2930816068838,60.5829233380036
-185.08506409029,56.2719593844304
-85.5290691996634,30.4769031785836
-128.733972574009,67.2740182644484
-212.609513331379,29.242421059389
-201.573487244779,94.6777754361756
-91.3588109755474,58.437503789406
-58.4920024487801,79.2807190803578
-56.9303752730484,54.1312372105021
-92.195887160502,34.9265106348903
-186.677995186095,21.8232556653529
-24.8974594948813,74.0446879223455
-118.073501466861,76.306765367066
-73.9822350970207,47.1100900642195
19.252137226089,28.7743608065648
-112.267139675321,45.8662170098614
-60.5351916279542,39.2042831963263
-61.0153210913413,62.9062176793623
-52.106565921451,12.995878873
-45.0223647769162,59.3300733591459
-319.586436907798,68.1563741460996
-44.6910497582721,108.534875620709
-279.221461391822,19.4457728487026
-275.25088951589,54.7724988032569
-316.386492658508,27.7402997847821
24.2354042857332,80.2958689897496
-227.729032056857,83.6423474137264
-123.653367116625,188.220694708711
-459.589525672345,84.5285476122226
-431.370313106658,47.4151448260236
56.2934063658213,56.2971875695013
-35.0232233312563,88.486338241888
-404.702440958441,133.481644030791
-204.804651029524,110.153688403061
-316.099186083331,74.4071139952139
-376.392634995369,85.7672448100784
-61.1899949890376,68.8578748618347
-276.734893329995,88.376528396795
-128.228674161022,111.614470686429
111.824905848545,37.2320379228477
-252.496225533843,137.171255630819
-253.373125028418,111.441961885845
-112.214686713793,45.9307713373619
-51.9002665203443,41.0882107601137
-66.2081623726287,70.0706022971572
-85.6802050465722,60.7536294260208
-18.3384986612,59.832049074676
-115.714325187902,11.0992058463999
-57.0282525540097,37.4840253639559
-15.4213763511125,62.3651159264336
-82.7858134931339,76.350940692384
-67.9350500452856,109.39215235025
-263.787647700068,-29.1722721067563
-116.381787843799,57.8168067012502
-207.149539249192,30.5923072272417
-220.780531103644,46.6390471384439
189.213681716777,65.9868596768456
-5.18765630686539,137.188377345607
-110.594232696858,92.2315456048818
-298.912210511327,101.713274806811
-452.264649762204,14.0146215009154
-166.45162750491,128.990642540481
-70.9757965658791,154.615574229887
-168.543414942895,104.954429394755
-140.092485317611,99.0586420161126
122.943880953399,-5.28236978888162
-535.189550139716,52.4951479602605
-61.1573329365565,70.8512994035409
-321.703265611577,77.896035552083
-225.330478694268,89.9558285791136
-334.610590522876,49.5743778685719
-5.5374681551184,78.7511068169115
-86.4143550632871,15.5330930745258
-120.545029013214,38.3177131575558
-44.788945043867,31.3200319307762
-50.6310217588616,10.6457501874538
-130.421550898569,61.5247855488851
-52.221090587871,66.4443216287473
-276.169580151589,91.9479868658382
11.2886724081472,50.5950196688209
25.8178476271278,42.5853159850885
-264.643908897662,41.0881963424445
-189.127554312225,46.0722182338814
-83.1422673039779,79.7364599072898
-68.1758735662297,35.8874450589356
-127.820308274779,94.4651730971018
-13.1705397033438,147.327818127684
-180.429013668209,122.999643074269
61.4461148555274,124.191372867548
-86.2153011360497,134.457078488827
-19.5871053613664,59.8039401724964
-121.217624526354,58.1945345123968
-229.952620245844,77.5492152326769
-25.4292134744464,66.9250255995939
-193.10783340906,49.8160189178743
-149.873701337085,43.9951228209247
-99.6581345634186,86.0678006184098
89.1335753194908,-19.6461171911069
-281.271599460983,10.0690198756165
-65.7639080905792,108.847481323184
-255.840717152976,110.458271818054
-297.938735493924,40.7266430736781
-183.581598612929,73.3147474683356
-194.743890760625,85.6206252031116
-69.3561595760693,93.2874328671023
-282.648544264695,69.2982597425143
-364.676678327662,42.8584504337487
-207.204391382373,96.1410476278979
67.9375069395173,118.492442614399
-142.961520623765,111.816521006884
-798.531523928628,39.4117072928129
-88.577643969591,56.7451691096066
21.7821039259288,93.6458209733537
-216.160077911331,73.0376844917337
-176.532496793134,103.42421275469
-65.3146435993403,48.5893114890841
-210.616597648986,177.364859004105
35.7397961532151,59.5433148211159
-168.593119819096,102.168464148606
-107.93284366664,28.9044776812952
-108.768914579821,82.6128917424721
-233.490005794403,-54.732766911271
188.27152189333,146.862006393028
-79.7229550787961,64.6316405278631
-61.2445470075336,120.33655104808
-148.327504293109,68.5365280334299
-43.6620471401839,73.6062204383379
19.4293843610503,28.8488763939677
-103.015748848986,40.4087621441031
-201.768802255741,42.2096467102529
-280.592499908036,84.6159892239957
-36.8776600329729,45.4317791498033
-375.363320801553,53.8484475132136
-65.0592684845033,119.990427491735
-2.67006425705313,62.2297884765649
-243.906083716596,42.0450047543709
-153.025163387936,114.820767235942
-202.841916631791,135.733480314437
-413.767838327854,32.5442010945408
-30.970328203286,73.3055325144087
-165.932491322368,28.6250026833513
-271.144781502662,104.401612741058
-127.421534423658,73.4267212358354
-95.8415983218729,104.620215104893
-119.116838161659,85.8846992534527
-49.9479842986038,78.7572041192179
-420.468571888032,70.7584053115279
-173.844805320188,94.6349506545084
-315.749923882104,64.1808009849046
-13.2059411872015,56.1836345457777
-346.448377935594,126.857640231756
-334.860830249207,179.940382350556
-48.6956186965544,106.127944331412
-132.127036138801,131.973355771883
75.2497956380539,60.3871879624057
-135.488067132304,53.9906981774257
-197.09502313548,71.8859147406183
-165.901365618156,66.3586085393217
-80.5659224963456,102.057588182444
152.284524811315,93.7082239979936
-275.675577319082,117.415085290442
-71.0539576714509,15.6210402667275
-414.350601624654,66.2338687759475
-277.453363076987,63.862264074909
-297.674675887349,55.3159727233287
-41.1609621678799,66.7740094701803
-145.311492987908,65.4660386657997
-547.552591475171,41.1013526615352
153.558207244205,59.5046639298089
-5.23695778200636,76.4806406978742
-218.135042835303,31.096904767066
-128.455571580969,50.181754668914
47.472950856245,36.1597826180878
-153.645204198168,37.6362958357204
-239.873844929272,51.3133031579782
-141.734121789003,0.538578769948799
36.2790365784313,57.5584196016644
-162.945115458933,16.9511391366395
-188.926874926197,26.9131634931837
-1.67939700996067,7.35590769753617
-117.48309351255,7.69906476078904
-239.224214836519,79.2657357845019
-402.291370924504,60.1164484054898
-176.364240114453,58.8618102240143
-179.08007634162,86.1711546622246
-53.3214970918707,125.595617151084
-125.940962647328,143.058721536581
55.6155628743873,55.2220772563669
-122.101500714329,24.4335589407856
-80.3886613154755,85.5986204300425
-244.99012874435,107.644083357649
-443.745736977711,50.2871783742157
246.742800036795,-2.56305160676493
-112.564698345755,25.3905448368168
-259.060891970956,81.1337541498069
63.1412345903664,38.6670401169795
-161.916405553959,51.9784608285554
-180.277213172249,44.1494873039337
-234.323943266849,3.92671128546135
-126.255915205591,30.8369354361494
-60.217172132514,113.5236151875
-125.517671702793,27.2244575580407
-105.739205641989,65.1939067862841
-52.2273891788791,79.2115502733068
-268.622774529846,66.1065772952643
-395.521582664625,96.2472606141382
-380.68465352981,107.223287432309
-144.668028672037,122.997695174708
-229.365709402919,101.930057024096
-83.8238357274822,105.190475871936
-25.4019765694102,50.2585779752408
-281.277067095325,44.8302129533258
-164.435089411516,43.342546193926
-387.38634253839,53.4697099332188
194.486033928504,88.4119423046068
-66.9488168527969,89.8497186273598
-310.112100518512,90.1576368153619
36.3657516177918,-12.1535925368808
-425.765519353195,91.3839184667449
62.4105757855668,94.0433645014418
-427.503654343978,75.0909770996077
37.6178775332519,82.0813315279956
-274.416248212299,102.898641605927
-408.479810569352,91.7811910414021
-346.062557226331,55.2673334501578
-123.616673167373,110.934321521636
-302.504381901897,134.228288044094
-18.0811695369775,23.5506086288733
-287.101523007965,76.6956186845932
-30.3838927081815,106.971643037431
-74.6965732207027,92.284868603514
-224.960786833632,109.194991497397
-319.731535365616,58.8788148567255
-160.251180849606,113.864158212484
-24.8364604212838,47.2519094256713
-190.804098467503,90.3377840517496
-360.193166299663,117.785711925913
-89.0930567374016,55.9849862036936
36.1917106478431,28.7164563749393
47.1256313362246,108.635861014554
-151.058331624496,85.3272159202752
-59.8102666955965,54.0089797428955
35.2001023763441,69.8745233883383
96.4750623060972,57.4268083914212
-272.977280875188,20.7161024636443
-325.121424045385,24.7965690126293
-285.510100759529,81.7208997118651
-130.075227850844,54.1409673775634
-182.354469410311,78.4984234820004
-136.019103830884,54.2110547602206
-104.177799548372,47.8485666385677
-144.506661410516,117.935949670993
-246.814959900319,77.2153501474968
-152.273250529452,70.9017161931406
-298.093582650152,72.9890030510287
28.938413012238,42.0156199288031
-143.376534690135,78.55003978483
-329.123930366361,63.866679245104
-39.2801217547358,36.5993400893058
-62.1572022557375,12.9120309994032
-138.591881910514,73.5664542304294
3.72407936974196,58.5980730507872
26.6717925233679,64.2968908599432
91.3779446275439,126.082360557768
-151.763057905949,77.9601696692989
-55.1862593455589,47.842392388091
-226.339475413261,71.4751729040145
-144.641580018477,82.1706177162996
-208.632006719447,73.7020134117338
-51.4539417105843,59.7647741857354
-87.0846050531545,87.0499212453869
-287.794939207815,74.3214758410468
-381.556301425575,110.81432157362
-77.0650257336019,61.3706034814386
-335.581900400401,64.8588499183315
-269.84753309692,68.339005739108
149.999046680008,61.9394790500082
-160.766008162755,59.1919699334976
-192.97428582143,37.5114643719226
-24.332209501852,47.9060076899477
-142.116722161663,68.2821451358614
33.5811955807585,52.8703045018483
-134.217949777529,151.579533108801
-376.029040455585,100.128627253762
-245.078684157983,31.9975614182913
-244.467958784327,75.1868580737064
-204.937142299401,148.675994293015
-104.217204858939,68.0658377143991
-152.922100063435,88.8877579951222
-226.366533107212,85.719632820178
-222.865100678726,50.7534984909435
-40.2105794193599,60.3441874340551
11.316396323698,54.162573844168
-33.9695489457372,47.1995480750484
-142.913024025896,40.4859544828298
-327.337639982979,118.066761431095
-133.551121526558,63.4195665785419
130.523125096806,31.2736586786041
-264.807104752133,60.2471454908209
-407.866418210091,101.305849505588
-125.693473583538,149.249771763389
-57.7633073636825,10.7218392170762
-333.30356320674,173.930722063058
-71.9924154650071,106.281255214094
-479.374926566205,82.8061619656128
-188.871624754087,128.140030459719
-274.572208719212,106.975879228048
-128.358015234,154.363200940334
-138.519207184345,113.132001262573
-153.555828297947,109.772312292349
-161.203588871896,64.30987552437
-114.198338901933,37.0419155117052
-100.209573058717,75.9298948159267
-16.5410056323744,-25.7441728489321
-150.990047492494,99.6277893985389
-258.667745156301,-8.4946607604943
-149.189591184972,61.6656321651244
-735.406611099977,84.3885979581974
-360.981453746639,133.986832646988
289.316056582407,19.7865110029816
-209.465428067546,33.3138307940244
-162.810620526361,80.1152138669277
-180.587381188423,62.4768723773886
-35.4549450875711,55.6482164895788
114.303802566465,77.3012723957254
-75.4676770106526,120.171127705791
-200.461387316042,129.235970380236
-237.488586309017,114.169301790826
-377.515866142454,131.228152147494
64.5160741026812,72.5905852333017
-286.197340905685,103.352779644338
-364.182442110374,111.088190168259
4.94301320695376,112.027540680909
-128.186329852539,67.7044922990026
-84.6229332986113,54.6714580451662
-13.4007386719204,64.2701262029204
-129.245934233099,48.8165459292504
-139.564735291584,40.3736763998459
-130.15081274492,46.7808551153248
-11.2632347731109,19.1740030206565
-204.051779078523,59.0942233594833
-130.341920407693,31.1808974680753
-136.936836981098,26.3359923156604
-33.1224112826167,64.6292064681766
-215.671125774483,55.2862218594237
-259.22268685911,83.1266628066005
-185.169550315677,94.8721847170091
-112.544994365024,125.113407133671
-76.7326605154085,49.7329344098871
-239.572608332848,70.8000234393548
-180.406795929288,74.7082358799089
12.2235962891209,90.6877434235821
-483.088578982002,88.6999440252366
-148.548898022949,88.1174528785195
-203.286011282573,97.4269558189699
129.817537538536,24.7920131064602
-333.514658992717,132.007264110151
-206.03286502025,132.34081112028
-57.0836633699655,61.2242274234386
-53.6488168156648,22.8875713837042
-173.12676371869,25.8731270397475
-335.565871056731,62.559420355683
-29.6957284495002,64.9671083142885
-218.716346439669,69.3066365704872
-73.1910362388953,42.1619652567715
-205.05801921636,95.1921384763555
-366.27478995921,75.3387549403124
239.462961693498,94.8762011461513
-115.598546277495,52.5434900542532
-343.959881024166,156.21803050243
-212.544877620443,74.6897586844862
-721.084119364357,46.635609960591
-469.580431742856,153.65411759609
-19.5224906722433,84.1391920475871
-140.99535899052,52.0308117412096
-81.9804800764396,84.2612568057521
-232.585874244716,94.6962283960238
-92.57248491481,93.5344736714324
-179.136124330402,89.5487060481828
-485.065264719902,43.3817469736132
-106.862226113852,38.7868856483474
-8.27158244645398,80.0366678943974
-68.6269536096661,80.8571152546501
-45.4119654081987,81.0023010155319
-69.1575657322392,10.2932571027777
103.616933968951,75.3208545381349
-16.2809652435535,50.4285419854423
-129.732236379845,77.8949620937929
-113.262017829315,39.7574769891253
61.0888362886035,78.0181219756778
62.786726936276,39.2693761456612
6.70312753564212,139.108185810077
-440.286630448507,72.8187750184152
-117.117032033479,99.5636372367444
-88.5740046706769,76.5233837420674
-32.47847505151,69.9972536814093
-35.4027889011486,108.455646474607
-224.26735072946,70.8474219355994
-37.5889265191072,94.8322514642787
-263.382723670948,33.8666863794788
-167.417656969992,37.5010328597127
-153.959572362335,37.8603250055367
-198.306107566081,126.999105154347
-108.610424279712,119.14438629194
-25.494665792532,78.7549297221294
-117.789376627887,52.9176117297029
-49.1604372031579,64.9351467908709
-42.9476178594196,63.1443392446236
-263.953632329125,57.7668370853935
-173.344389136153,72.7702714346033
238.926017833048,12.1099780679942
-128.873794855012,96.5137602225223
-81.2106049365466,57.0063525791484
-16.2937048129679,49.8104346656619
-82.9575452147292,84.1076722308171
-253.687349654036,131.030231397486
-33.3815160675731,34.8592525231361
-361.844841705373,-13.2803338734229
-332.561650489159,105.574510416351
37.4002061512401,97.4315941593813
-456.799175622738,129.3896752242
-168.780677553674,152.011511102981
-13.7264015899211,-3.70679706094234
-376.415019710024,112.504198346396
-527.818064155013,85.3747417528575
-232.862844072537,123.565046502485
-416.671666035159,111.511361587676
-8.33255058468421,70.2153334953618
-129.147754245831,50.3040618791965
-160.990106678801,70.2716004409758
-23.1053309555864,92.8754198047063
-63.4697170118598,50.5766853848763
-419.865332701313,87.6246149966937
-102.587210576814,112.929013193934
-146.148668548289,113.054918533398
-42.939161662347,91.9644755960398
-150.564445661181,55.8005614771173
-133.139425454036,77.2117552485579
-343.282605607921,90.6138310207316
-293.073724010959,106.589092804352
-103.201162626021,-0.508979397432995
-184.220804762037,52.8792657048471
-238.772533394676,90.3728743115789
-157.513624344472,15.2411038468417
-24.3190148165741,43.4616105910391
-52.2134282447878,48.1360279772198
-218.34416109095,62.4008359303989
-147.473093631299,80.6196254018869
-147.577348787483,132.865220283071
-385.899622599769,41.6499171409305
64.4715457910061,73.9625918513921
-84.1557583840622,91.4890277380109
-18.1849476457428,104.465125972827
-216.890827234245,80.2593115515774
-6.66187050613371,66.7891533920047
-127.615047862753,44.9647676746536
-307.596920437602,75.6717406905227
53.6941210542718,71.0473937537827
-44.5993773736263,33.9432824573396
-227.086821964149,91.4194655212923
-297.276930103396,63.776656431357
-125.842911630345,110.801890690971
-285.121478119821,47.2181499870348
-81.3859982470094,108.247116739949
-84.0321916251269,22.7730519894103
-261.703395038872,107.999335051165
-148.645623465214,79.9741651760851
-17.4238268268819,102.800738598648
-159.065889430058,93.9174877233527
-135.508469646142,69.4589265340801
-245.187996872897,78.909359584326
-278.076399545564,105.918146443961
-212.842592142231,45.0056443423819
-247.937735763604,33.4656726965331
-189.478979092892,73.8137268166029
43.7150957430276,60.1875506853248
-99.9837472475338,66.8091461279
-235.96169397272,103.219902297598
63.2517857297207,59.2339077144716
-140.69310605363,103.580357188795
-287.39421869901,67.7104473878571
-125.325574881397,71.3800467023393
-94.8608490291663,-1.6184404409214
-269.413766983802,106.777339357468
-61.6540899456668,108.755939527604
73.9991197024356,50.4543841589766
-44.8033038188005,80.4755373262306
200.14082689616,88.2405609855632
-140.874066500255,57.2021768080303
-94.5290769026396,81.9910709627147
-90.3978936748754,66.5218905303045
-252.875542612397,43.3983601583896
-93.2257735966559,13.3311251511332
-11.5520213296695,64.9572444381301
0.705122961619054,35.0464492768515
26.3749254385475,40.5733175396635
-135.015993360736,55.9067517192161
-67.5037843431719,70.5458067411964
-122.711314999819,77.4970425448846
-265.429239890276,17.6074503727286
27.6925575202622,48.1480009611114
-155.54459471014,16.6320781715476
-105.590464324923,68.1616264747572
-114.314523430105,78.4313177250369
-189.570430535648,128.79044865277
