(Intercept),RDM1
-258.639642949507,114.996233215235
-144.311694694305,52.1517562078607
-2.0494866608351,27.3554128101387
-5.20051250810502,26.9505868179258
-100.230697725419,23.0307857385233
-2.58994927781987,20.1507550878741
-65.3284453066044,35.1702281215985
88.8567575370398,19.5147626130492
-108.638251924494,43.0381906357361
-66.8072639061575,42.2055228746103
-92.3493858174079,21.1103355960513
-57.0452348437393,38.9294210940252
-206.062724072399,21.9762673740188
-35.1782678471354,74.6589491852792
-244.344934889348,40.426755286011
-381.6303385785,61.3231110115885
-155.645787626971,114.453832287531
-177.809969897236,159.580585246396
-47.2530260853237,41.3815111401564
-62.1144900826403,92.8042591353296
-198.947798602117,25.5070306346315
-218.356164927711,110.375758020644
-127.924681739154,119.699564601557
-344.094109688464,43.5135449987429
-279.048992520169,38.3976721762156
-146.226177637451,82.5874983808026
-213.501800857375,28.9434309830103
-15.0238124809839,126.381632035836
-214.063167571439,37.7740620237164
-314.248397117779,84.0058582081203
-54.5445464829027,38.2996926789638
-254.563799839176,71.5386934496055
138.278404509576,62.2073954937732
-76.8921679286868,69.5998091343208
-224.040783851478,131.241610858451
-270.043493061094,61.2047839904553
-486.858652318158,57.5897069335042
-16.3005285349263,53.8679277002229
-21.8971052401612,62.0452384946302
-48.5514252263092,4.67713544329672
-248.187810945426,46.4297176677646
196.186213816825,83.4494374821807
-211.713356179511,190.775229899766
-217.607460950203,37.5064803379064
-138.307836055799,144.812020673015
150.296056953266,93.6896886677714
-36.4026356406393,107.738698011279
-36.3568822043308,85.0688485877326
-144.821571338718,182.917180911492
-161.672563844317,82.3751923352829
-203.341985699186,64.9788604454079
106.851471994018,66.2952366467944
-33.5521783572549,185.468399840058
-347.724914128572,108.924971763663
-64.1043815349985,47.7759376380054
-66.6791264647618,6.66634931164299
-273.363945852048,108.080311933241
-171.189055617026,32.4147065326542
-170.833389833133,36.0547100914118
-382.191336519798,83.0442881387135
-21.760717500616,75.7687896298885
-344.333178623434,113.884145806413
18.6928929790738,74.8208614385367
-193.868265284138,86.7104930443165
-118.239943279546,68.9296852872722
-201.576540284999,114.169826565485
-335.228740920589,77.0508472053843
-79.2398742803489,90.3824788994207
-490.98727665047,45.3145258269724
-240.73509871999,67.5659934449158
-370.49684964589,106.892492914514
-45.4105404637885,120.001083874185
-227.905862169609,18.669155903699
-236.855117113417,106.59058551093
-48.0046633780148,79.0072101101396
-67.730271192806,29.4325318066403
-236.013275601581,57.696505058404
-331.308575942938,151.220284820709
-144.663122225815,114.388470955813
-413.174556575716,182.70447741024
157.862982412596,100.549615338103
13.9125950412927,65.0240034960734
-383.176559739572,14.7103813534632
-194.983647292149,44.4883683233347
-157.955242792188,71.3472591884201
-9.98374669258919,128.478560645613
-46.7935040308221,58.7879979314166
-412.088567935672,13.5879671646253
-183.490153073242,144.205064733826
-175.13914720196,115.288219905109
5.22219108452555,78.360827162207
-360.11450101735,89.7868831149767
-281.88677581413,177.323386614036
-149.499067265759,86.1626165207927
-191.668690530933,107.793538936268
53.6660991526587,113.04133764053
-170.118523098397,59.0714100330515
-220.18562074044,93.6108302143257
-157.98080735121,53.952723047878
-161.999988014271,65.4774919790798
236.167620865541,11.0369901990271
-256.284128055871,35.230355050182
-83.0229825645074,91.6027784176476
-249.551740175928,86.613322255449
-82.0686692650233,16.8331137033238
-88.4886440670525,67.6715215324439
277.63848752583,80.6287690658496
85.0666653462467,61.2882116932014
-545.618871256935,46.5537860082841
-31.3028876627795,65.4456486595736
-46.474939736232,116.337930347494
46.5406287284131,80.0766475257115
-49.8286472664695,121.790790671126
-101.916737704712,174.938578549907
191.838441775835,54.6307968108777
-528.449899869986,63.0435440401779
-176.288242266091,106.181942701165
-195.534750208692,100.621061639667
-131.089830746321,55.5714300585241
-279.326285343486,57.5134025943771
-110.839404980201,79.1669057433028
-36.3021698895955,73.5786853096752
-153.744760766785,70.6412866352475
-105.641667046642,114.337636923374
-177.979859517945,14.2246127054968
-58.4733750203595,145.279446868984
-181.938757400945,107.468548612494
-230.454547868327,23.6372058939887
-244.216661773404,29.6887222449714
-282.408112323144,66.644791898987
-248.158188444984,43.147705609721
6.32771138480166,40.7348028562283
-45.031930778001,119.725438799796
29.7075383247502,51.004763750112
-52.2876133652608,52.5689592522249
-115.082429996026,32.470595452236
53.5559345589136,54.1887892856466
-141.076873150916,-2.14639874217391
-149.211477279332,51.7081382479228
-111.321198438993,70.7166750191536
-112.481476313915,37.3627605461097
-306.128070620034,71.4373347009823
-616.333668576961,26.1574736782131
-97.5955546268378,55.7021377764759
-196.586925939708,66.3870109592353
-95.5017674997362,94.5330320131907
-82.3019670002104,83.8866461562138
-71.4273264215444,50.5745800383302
7.06045288394671,9.34869759331195
-21.2646728482177,46.7436043824418
-26.1178973815113,-4.47960109366977
-320.054389347053,43.8191084532591
-17.656053363753,22.3971164894174
-53.6855520422469,39.0654332380327
-24.1589543719165,30.7941004034255
-186.613816823068,58.8779397563776
-72.3996178819252,37.5689223497611
17.4446709094336,40.6423135677614
-30.8711948385535,77.7742449702591
-80.4444446220004,56.6021858345557
-437.038095332042,99.6131302767972
-256.695618015197,78.564658692012
-300.418439173401,30.5082738794008
10.7457461356425,74.7970322364417
-137.857227300861,43.5170312366827
23.5986042170553,79.0764739915176
59.2813231108303,48.5801738195005
-50.2172508821204,20.8271789287101
-25.7438125226108,25.7583415474946
-290.463919451624,118.553599484731
-113.228579580245,128.579860186212
141.530943356078,158.39656613511
127.151170589786,68.9017109510896
-164.00766112694,35.6566808944481
-181.010172488743,105.220264721822
-319.377304583031,35.7893412487028
-86.7686898828979,79.5151439323963
74.5010002431954,32.811972786003
-68.8759909787623,81.252458982075
-398.926052599403,37.6232624411141
-27.0624823646067,105.527207219449
-406.457423171232,98.3765138592839
-174.995975857819,57.1515055580094
-100.998797452747,89.1938729871472
-317.255438224347,-10.2419873424951
-141.132490389315,54.1108986853797
-10.938969548617,33.013576919242
-68.0231486994744,79.1573606585043
-306.81576240572,145.735665810793
-123.358751932101,65.1328876540356
-224.183221417014,-22.5585718329676
-57.2604137529415,44.5199348418901
-160.327065842758,113.765162662399
116.310962059375,47.4036309147341
-369.343121795146,74.2992104112818
-326.592469718526,42.6525367436552
-613.396014447586,88.6741493872178
-35.3739872672159,10.5606225971133
-175.802849059313,40.025461758094
-200.540970588248,114.033937354752
-169.135683696903,79.6178872933961
-467.147659679518,66.6864260039583
-48.334418671875,38.4397948146216
-46.3617359393247,70.1895653272295
-187.716982901882,80.9630247998073
-252.20922926996,97.6653271570685
-280.994715198947,63.279983479337
-264.90139324218,103.383393618275
58.2112033180165,99.5342027516308
-78.3033991189004,10.3085971921682
-222.586953058883,160.753240352904
-320.817753365227,80.5948598320974
-383.703452392503,27.0597191100533
-656.928757173162,163.74676594769
-199.592072416031,68.6503670062812
-382.670102658725,95.1995852150062
147.704940356904,99.5631178959156
-522.362841624228,127.125766765268
-98.3132080898795,130.891523409024
-221.851122848988,141.307352692995
-142.607250044006,21.1855308759841
-103.064428969083,58.6136271080468
-54.514088066906,71.0950658837683
-137.657954274804,82.8588490112309
-67.3661913094402,44.6409792393097
81.8865234427667,36.4077413162377
-324.706115394481,2.67552911114763
-149.270174148078,145.405152777676
18.8987060560903,89.8536878779705
-226.997536038754,87.8377541594382
-136.102211590071,51.0340109284734
-313.930057126323,48.9291569706111
-99.1651161719492,58.8156485192158
-70.2911877141742,101.171097541264
87.4851917168817,89.979218002467
-483.292578763474,43.5952255850498
-109.242425123302,102.883174034214
-190.844730238616,49.0929119593347
-408.230838684562,60.758374071971
-197.987627338021,146.400792746185
-70.2183005729457,101.176596066696
17.9394109689165,71.9367409494007
-77.8813778874446,67.9252373180207
-441.557059172294,32.4423853886328
-333.658254408831,66.4545279518206
-172.908953080382,53.1999721380489
-396.288824395713,64.7993619682529
-278.726967113246,35.6794968038812
-277.204826168105,61.351737001416
-157.190180613601,48.5906560386356
-65.021611753109,10.7256996278593
-30.1949807667988,24.3914293734706
-184.68461101767,27.6038450119631
-149.071739980558,11.1548499174532
-66.2985005477931,58.9854154890927
-24.3489093024982,22.1429337766021
-285.824343586453,29.1759345577157
-185.429311813736,54.99898887991
-80.2550164059949,53.6869651257584
-47.0068224898278,58.112718581091
93.4713954810577,79.5997667228194
-328.629552247228,89.2375584354377
-129.495424468201,39.3023130617948
-272.480335966633,94.3363224715431
-246.729320681858,66.9189907408654
26.6641757333418,45.3920577215904
-11.4484761504573,83.3887043185678
38.971525009023,53.7851988433686
-133.251417711494,44.5402563912212
-165.672600778533,67.2752683908911
-311.205245114164,116.614316037834
-324.568118577474,116.364412520669
-480.882524959037,74.2404490650479
-411.817667344134,152.322334623204
-73.0737698131707,64.6077930160973
-410.763703799323,145.701459851688
-541.282301732019,186.200681962126
-90.1696297241942,134.505290841658
-199.658903561009,64.1820368788613
25.387454225176,21.0327976189292
-105.032085918923,78.7316989125247
-240.261014895426,24.3876306091697
-125.716102679777,52.6091492054111
-60.9541346162259,75.5069868432174
-201.792041920882,93.9258953079261
-213.118292539599,60.8226797049574
-326.76996013656,137.79478897458
-213.568125508376,15.1639705525013
-209.531931123711,98.0624591066589
-240.545559490594,69.3358161823271
-409.935585877647,47.1865985840268
-129.562219618063,32.5154303137097
-124.431888489585,51.1375819894856
51.506278048997,29.2655530339689
-16.9336970869626,38.4554829524841
11.9993093117016,63.2237504184122
-31.7190919429704,18.5448787933892
-1.91024961508811,47.0486112403451
-68.105922458868,54.9690116596166
-39.4037673191706,41.7276895834657
-20.5259756707965,50.1089080948477
-70.7820508432997,49.738906248258
-124.157019235296,26.2590290251828
-42.7075862414786,12.1640760416012
8.81666653956927,7.61833200383262
13.4320428971987,20.121434957764
-74.893656189186,23.1114340946806
13.6624250290552,36.938904460374
-90.2427100572531,15.2961497325014
-41.7490066114115,49.2714218740002
56.8431542742619,40.3141677988751
-57.6814249653321,77.3834333567065
-150.960905832231,32.2841873115176
-56.1621447914804,52.9779968448565
-34.7652294008421,59.9183745120536
58.1561017314743,72.8039694726758
-34.0178729311574,39.6263545533875
-95.946537675205,48.2603110493656
-209.446895070161,113.768769033893
-85.0252304259047,75.552991446064
-147.372070928774,158.080336962921
-733.861046710237,61.4288047784121
206.009436063978,14.8333384176026
108.332812504974,107.500546912459
-39.0450853688817,51.3414320593765
-186.47366977506,70.6941157638212
-170.777491523244,149.883189561595
-92.2030683355988,100.907458417641
-185.427848866344,23.1333959925978
196.742787936164,29.5753608882951
-3.82065565618177,7.00514380608365
-180.221237076908,55.3735972452268
-4.72265675346716,94.7105628776189
-163.036579717038,45.9040055600344
-68.3120590680483,67.970330967255
-174.264839353593,39.3327051466404
-141.158828741784,28.4200729806607
-119.973924599297,32.705329461678
60.9941063704755,71.3604272024531
-285.982586463593,16.1024127238852
-12.2450771894073,20.5775824329394
32.7849186820713,16.456011701317
-8.47175620032067,51.640696386341
-233.604040121673,104.055390267145
-340.991989162227,31.3270528053836
-189.891345979398,68.4140419244213
-52.4471247717447,77.5957746811036
-180.47706222628,29.2001701839035
-91.0939638398559,71.2577018501179
-237.112209192881,101.994450189333
-294.680679819801,123.425484342006
-240.727920244764,166.373623886408
58.0991935358325,108.653479229808
-137.441862349348,77.3053938753983
-61.0808400642563,67.5084738563455
-236.846258626014,88.5279543543802
-558.96372774405,46.0521665683409
25.7467061400966,94.9532287458715
-47.7079427066783,30.26332899931
-42.7428767983074,37.6463853737805
-137.381288865407,0.753049971332075
-278.932892198602,43.0204134379455
14.3989794464433,97.9840120859153
-155.966640669227,32.2316946219798
-130.321688954282,80.2452957234636
-40.743787043597,70.2632181350491
-358.90623464853,79.0934358773084
-283.554857698327,109.006341635824
-383.714569936099,101.09309770033
302.493678785686,92.8604605248365
-253.662666126249,91.9898410290189
242.143809483518,135.210142847704
203.551815765881,108.690207435953
-308.266581081509,55.6179843494901
-117.936886660726,95.0686948477669
-188.781074118728,106.431650176742
-280.641773601586,80.8599084974521
-60.130628239509,86.7163949583774
-212.615074480738,45.4954548074165
-88.0913233621395,133.414712035621
-453.889601453277,89.8023543388335
-332.643077162094,37.1897314408488
-260.505583833667,127.880098085661
-432.797754316911,104.615605226078
-166.84432116479,150.504462348465
-270.864033850623,84.8691974460962
-29.5986335317502,63.4224232344422
-129.974966018221,48.0410552464891
78.5976993670993,-13.7029189321693
-102.038634489712,78.5827710365411
-73.8230605938588,52.1197337491612
-370.499411604513,148.801852640234
-124.585030833663,94.5754408196208
-149.516702624001,59.6107723250752
-75.4976142352971,52.4749708218733
-179.237962454667,66.7059734417417
-181.229862440719,20.5909856427606
-221.764294576504,41.5376839614619
-107.03820884107,31.7798238620016
-152.256116806471,42.3943673685644
-162.32463873877,55.194269607382
-148.050098839752,34.749445605863
-40.2884240811982,42.2902537581831
-51.8645997343701,13.13693462011
-168.114882254249,22.2944191905553
-141.890241001354,48.5035072517348
70.6117746898308,18.7979312081734
-287.469862099038,13.9645924329307
-139.471976020635,59.7878168593525
-232.505460829103,82.1295594407893
-198.59716928679,73.4932989686204
-173.56330804262,75.2905864456479
-327.512658344087,72.4313446580891
-49.3263790706915,92.4720473461493
-44.963431406637,69.6925438302278
-132.098981861651,73.1659875109035
-58.5671778895412,71.7196640923648
36.47027942352,52.0789690334641
-46.2188906533456,53.2698973490333
7.71010154445321,20.0661242994975
-143.561505054502,43.441811249897
-301.329928787853,61.8500356060322
-309.409396103525,79.5083714387802
-234.873246608906,31.2232088979308
-152.289392778752,107.480392783937
103.753734446815,21.9701146418811
16.4453621792945,56.5962009929208
-80.3211498602468,23.7329234643403
9.97150988947396,28.6083300340106
-83.5033915406675,30.8204076261281
-47.976574478962,40.7470593206672
-67.8270399043986,13.8194511243491
-86.3156030379978,40.179848732565
-90.4632951354979,57.8549188623729
-59.0284132802553,34.8306836198171
-28.2391727115464,29.4750152128254
-46.1743890440848,11.241246603764
-47.4741492182366,19.7044209939631
-90.5804114940693,44.836074943174
-35.6233703715843,47.4023640648875
43.6530072093447,12.1922059456738
-10.2465659615955,22.7292959437254
-59.6227352609276,12.7305241446447
13.3742818297214,30.5555879529456
-53.449558660519,60.5524025727257
-82.6228093371319,25.7927846722596
-52.5459272988519,34.657951430112
11.9313177820877,21.5628228483401
-48.7251677110326,4.12113591152593
-73.0908620945556,22.3113995269232
-136.237734451919,15.3082372546778
-159.828015599342,27.2377720862278
-73.9197865679453,27.7788963286293
-44.6401888768887,24.4627018220199
-62.9964831070974,23.6598480191969
-5.61792695686745,22.310989386111
-84.6098276114935,43.6556076735736
-29.9125898553029,28.3368307013734
-73.5794089862793,38.9689176602278
-3.6855460870247,10.7725607368047
-94.9818158166527,19.7867418559035
-45.0909551358782,32.4173427634669
-110.429452816286,72.8071522220707
-40.4853382393776,60.1434883050242
-82.8750532104823,42.5686998873207
-305.111802858577,20.5413355258643
-211.024063320932,14.4963133317215
9.21115491459204,23.5098472205573
1.34605267747247,29.0664446267037
-41.8528494335478,7.07387722167186
5.2970225479512,13.7503673824322
-15.9184510164778,14.504081773106
-59.3164247956811,21.0112822526135
-3.36190981484106,4.81276599162084
-65.8374354829721,18.6612219411327
-28.7515531604804,38.4140467036923
-6.91819569977815,21.0115353378205
-57.5101338256209,19.7787923884616
-7.75755522496183,12.1314481764857
-1.66199121781392,22.1028365197853
-33.1690055999929,51.1361015633156
-7.78291674240609,48.6961722855413
28.8972053095349,51.8614581053844
-66.843441286841,51.1623185195203
-51.4953353666897,32.7881298058419
-56.3797766969105,13.3556944242755
-42.7559203281271,26.9737559472851
-20.9588272916662,13.6969793557946
-67.4073342954362,20.309016698553
7.72864415620279,22.3408246648323
-77.8969193025259,14.9689714741048
33.0453307084026,16.1277439356636
-26.8069061684655,8.10492987470934
7.78795719522168,14.2292756196402
-44.5995749467256,18.0653311097703
-18.5117045610968,17.3854089579254
-28.2253843709404,28.6286752034503
-26.0836915256805,19.5757503608511
54.322148880543,27.2492990520914
1.49860488282866,26.9471089743602
-42.4773526411846,23.8253142258327
-36.9763126757025,15.2585274791054
12.8743357997155,18.4574563416245
-119.024859439331,27.2717255734569
-10.1517394818948,31.495052672919
-66.5827610023262,16.0900460019184
-198.660592900589,17.0200015526771
-1.2286809696534,17.5325728993921
-112.473307984037,18.7021066458328
-26.2032920676938,-3.6117943697609
-256.299880809645,19.4846978446803
5.46939982722688,16.599706024419
-64.7565943214577,34.4730881856813
-177.180747441584,46.3477709382714
24.4947109526411,43.2883029616496
-516.351395425503,51.8970685103704
-370.483170664549,95.928324652763
-55.2971841032995,85.3964744626137
-128.3662447975,61.8980342492141
-67.1153544691879,53.4959920952388
83.427964042161,61.0787245460524
-143.446148495175,41.0842450320488
-281.98263074609,32.3692755358352
-51.5092433799582,57.5245668237912
-281.062427067038,105.751226673252
-258.896762162563,106.199211269119
-308.714565310627,57.9009325300285
-311.781471561524,168.925272277185
-134.440137427839,53.9425995177007
-32.8312965374207,106.376372960513
-60.9145023011661,35.9472409541122
-48.2992567385372,88.4363034843445
-216.956186392417,56.9976298097608
-475.684351244374,69.3100778126627
-415.420043858336,88.1009908898268
-28.0857589483639,100.830966510752
74.1726462723163,63.0036378599393
-676.42502317777,81.7776148515695
-681.239798806309,43.0700297073345
-886.969823801082,115.932553838222
-173.490537590694,22.1348394593952
30.9653926163737,24.6592222326217
63.3150584866817,37.9725023009851
-85.4526933853776,26.1248492028535
-78.7084498077043,32.0634321860271
59.5050395829894,24.6411914939672
5.28298500669189,58.2737731141679
-250.539221071296,32.1397953416308
-183.728944431685,105.69283988531
-34.1314907469496,84.4007072651075
163.592834651819,38.4228738835009
-303.359025665108,70.1099830870371
-133.260111280135,96.3558892959554
-729.675377977808,113.646420049874
-415.951436527554,108.603031245242
-242.983959889025,34.1032722322561
94.8288204144192,128.244880612881
-28.6768872109096,82.5341264008384
129.58121908726,118.392247605268
-144.646134599108,74.3317110846547
34.4915511201543,68.2794910941557
-199.593211065447,101.814329040542
-274.221732004866,66.5410036956891
-20.1050435010984,74.9128251352231
85.5021544184274,27.8298221669829
-13.2995880271847,45.6798877761175
-12.6373150725267,23.0233809210331
-87.1873458306363,62.3591757246177
-54.456881355567,26.3900265944976
-54.8388370468747,-0.102098500923603
41.8292971924675,14.6521686625492
-30.0694697969266,16.2662735971535
-17.6410070792772,13.144710268316
-33.2756342211505,11.7864975922421
-55.6557115298456,24.1134815706755
-37.3727831390279,12.5711419822328
-91.2781371629862,9.3255858416378
-84.1432004563903,17.7229324157815
-61.8859724969632,21.8005802724074
12.0995477658362,42.6280926543332
-62.9719557585049,30.7865954321533
-54.655665174796,42.5004577811342
-22.5652046365576,6.39505336852744
-149.719697404931,63.7834073629783
-14.0675871077401,47.7373212016537
-130.787966409291,64.6787587623985
-76.4723798648265,14.4991808481982
-54.3245586606699,77.778339822471
-126.63159732963,0.590369625220774
-88.9262568509148,36.0604342726292
-106.9187984073,68.1376818473509
-127.441941973688,24.3165928515864
-22.5790823174029,35.7460536994513
-87.3174575208523,63.020892458786
-50.7208602166429,30.9634803478402
-57.8099395533791,54.9942603161617
-144.888022508991,20.0231929120491
-272.557383542688,110.113848952009
-223.607338855843,91.7895887332925
-118.230944910858,92.9419582997798
-0.492083744291449,103.178966926091
-355.985627345763,163.907928558867
-132.169882229758,51.0693379295262
-20.6760614065779,58.1257486329268
-118.063351540124,76.0225445074793
-19.0850394722547,-4.55476058534987
-108.484958533314,7.11101488693384
-240.75060425825,62.4710796068402
-407.084895126165,160.538208338789
-11.3337642304905,126.38184076154
45.4731669483881,74.5471262616484
-36.1739863892326,81.7029399986004
-158.680927496104,15.3369064728904
-41.8738705367723,44.1222068126081
-40.016326664183,68.9107243785184
-155.256681392559,137.89858353883
-44.2335465992146,80.8317640731184
-187.737049990763,154.859258818731
-300.618513365545,100.205134616474
-190.313562982199,41.5437612020469
-266.930156486535,75.2024013213231
-182.269600416708,46.6800987844181
-519.88561631483,49.6542897430481
-127.788874797465,67.1552282769044
-52.7501397315427,80.9482586638187
-219.088093708866,61.0264642838592
22.8918495106282,72.4623601333442
-201.410992650242,54.8104661107645
82.953846207587,93.1396962463041
-578.762940340232,41.8307012666774
-213.796335342118,93.8388981190801
-172.773164228929,105.057435544863
-303.715340237221,68.4932123308681
-187.262686173945,25.0249522039812
-301.194208655274,68.5142433474975
-46.7674248021358,39.1229328953486
-16.6828613834077,85.2153121210868
-153.570155714002,103.470739361529
-612.178803159877,81.3930113603274
-220.645146544877,19.0683641512442
-82.4641144937195,121.697145310463
-357.517837387233,66.1657739677175
-42.8078490149564,70.5215401051391
-264.082355143793,15.3526393900975
-169.584842029966,21.5388049561079
-232.900416662509,44.1585180207549
10.8293286825901,51.9568940338213
6.31918612321897,36.6954008152243
-238.851976566802,49.7734638802067
-290.431896827955,101.556951284365
-336.898639743129,90.3323916567315
-169.539052699301,81.5609933743981
-203.003440142929,39.3345675334704
-101.321730488796,39.0666579673052
-165.162083676259,78.4221682080824
41.7982586777653,61.1490279800778
-11.0082861522387,41.7090040626936
-150.894987133011,76.3350778403255
-302.59094718135,17.5086178430211
-695.720107379966,43.4878150037839
-294.692773663381,89.9658239164783
13.5188702195592,48.2732448569805
-51.9983651896982,89.679213221345
-222.049820154178,175.676322072046
-326.786048539903,154.25005063555
-181.125300847169,54.6620848002385
-480.499695537757,92.2384549783819
-664.574899468425,143.093217019996
-260.358821707894,106.368575981091
-81.8463334073313,117.957523771431
-107.963606894686,186.65237255345
-163.396037562119,151.025246418401
-80.8808079449464,84.9814853103608
-152.058457056775,49.6748075754149
-59.0930323838838,49.4567272365966
-125.627321958127,72.4499623885204
-156.41368912482,17.257485468057
-220.789120644418,47.139154944336
-418.133963783199,53.4781628056226
47.1151606107742,62.0385703880866
-262.343038931797,72.5983289063879
-132.26828440433,81.7970795899455
-244.490500320884,119.55234175417
-402.055356237019,46.0782726306334
-52.6810778303225,57.7212539186585
-251.581217085273,29.734729772812
-225.46017948374,47.879022849258
-242.193764978212,-10.2629693461058
-387.183423396316,58.0256160027348
-84.310730574347,85.7993004679156
-6.39035941662587,48.4440240861441
-71.2908548018459,57.49173772215
-108.403448285166,99.5396238189278
-107.226246445032,36.0979370464374
-8.28841393740731,15.7242712776297
-184.59010502218,59.3293080747389
-173.810034343885,125.067229011736
-55.8072726841492,147.702898518852
-264.220331895718,172.918807417154
-186.383747852153,41.0518215445481
-244.173952722289,60.4693696778631
-144.791127780481,98.841361257586
-232.109201287676,41.6087933410308
-262.888310537353,71.7443699479145
-250.242031458809,76.4144312018034
-79.0423364296439,114.58776099878
-159.250939093341,52.3745441399951
-435.934985531214,123.938696481229
-195.827515015131,53.7131433979303
-391.844001656806,1.61404722477891
-247.985974249081,34.1769991734473
-55.4507191155426,11.5152980512357
-26.1157907762608,84.5187132073333
-173.121489067547,-2.25257484268514
-35.7562160206944,50.4474290980434
22.8649782963184,70.5595159141376
-130.670070624335,88.8385170441761
-170.005794355297,114.078635449041
4.76552055268257,103.1899981405
-160.456095224348,111.705950236093
-97.8468589304939,120.919210864704
-286.484316600297,79.1831612011156
-115.1672854134,110.387160238621
-190.253839990801,71.485447852232
-433.221742522204,153.562246070029
-260.879019576299,62.1952623328543
-153.503137395921,108.576588749827
-76.5664830718106,85.5272066826583
-423.699985640022,126.168454012397
-172.204148039353,55.8886701349475
-353.140008309419,97.6255995579741
-148.964456600952,50.5357523442945
-202.703529869745,60.740359988471
-9.23465943158226,26.1845890296827
-279.740405777207,58.2003803282423
-45.8997807849737,33.0351390632131
55.215133713762,46.6834543673303
3.0277332382102,77.0759880863334
-211.226725592613,40.3763223097194
-93.6951642213971,71.5315757570497
19.1788066710869,68.7665326446586
-47.2574552234728,65.0430158195886
-120.442306615223,42.0441963331541
-90.8226798296892,33.9268620040639
-72.1250659166253,-7.01779216557043
-80.0197257980517,38.9979360822472
-1.55506761706783,12.1600819110608
-92.9162230262882,67.1337953535258
-46.5907231666788,35.2451843238705
-268.593430733556,76.0336199661397
-5.6905225501614,44.5778722850955
-165.648102797568,8.43033818615368
-179.500191945495,38.3913254984654
-17.0620884818491,12.9432162859966
75.0679016345075,56.2006043467263
-57.2455949962605,59.636033514209
34.8816599568818,143.509049694694
-89.8970817854133,123.716578433698
-32.7278110172701,116.720516369149
-128.090715358005,154.99639135814
-186.827440951442,88.8044205716869
-265.95202171406,103.926715782094
-27.5278962097655,107.82349188978
-49.2512519845968,161.737065134716
-208.203497634117,69.3950344846253
-260.037452059405,88.1689383243502
-15.8813534830879,8.48156550960266
-25.423545969059,49.807476278289
-247.941208903503,75.8971947958635
-273.975618619879,40.9978697695042
-169.903080639277,27.6070177913789
38.1150173315982,58.7898862386355
-176.863264627973,77.4708385158083
26.8808308495063,74.6576695949825
-267.95848902248,42.4301311246818
97.7037873957306,78.9841384979954
-98.5988391145384,36.3040418532473
-196.463373028259,17.3436584366609
-48.1425116790097,62.7815775532217
-119.0823166681,68.2415504132805
-169.242244070367,96.4390692388406
-52.0699537339242,79.9303661228587
-102.159642669096,86.6601274598943
-43.0565795333387,67.1250286191935
-288.228012809006,41.0046204950268
-47.3810777502258,68.1172815712498
-112.375219245587,68.7319844196609
-48.0749490202434,101.183378585411
-284.862271007187,123.283601194984
-138.641027505219,112.108860020424
-277.321301525732,64.2357203129141
-28.5656004140037,57.6582881829818
-333.056476864265,165.181984504423
-236.300989658996,113.890025796602
-94.2978603422525,58.7350768047399
-135.030568148013,37.5505170258584
-196.64287866357,162.122380531873
-222.459009784034,35.0908977601612
-123.080918353578,49.9078156076612
-129.172960466261,89.1886124455559
-89.2892004449095,114.169953104691
-35.7350461402275,118.785819840741
-69.3052834472037,116.860551039164
-391.43531513476,4.65093504801916
-150.605060755413,72.1071776406461
-220.278078405652,79.2591175642156
40.8618639725464,64.1014566077283
-96.6852480211528,85.5955161441816
-232.225252559702,32.4646778479291
-3.471388560778,72.4432477949304
-48.0605967054289,73.723440441303
-174.064293940202,37.4703216521157
-244.928990285629,54.4096419543639
-205.221116513989,72.9498814225954
-23.3051565855858,60.5154511776273
-203.121863751781,54.855512398819
-99.4458577710611,43.7560692884581
-167.39483631152,59.5186512513901
-93.5866762598816,5.37134080749365
60.5825231645358,54.6019642082392
-78.3991213858317,78.5887792713693
-43.092132499798,13.0940606099466
-59.4930075481834,72.0230892035033
-73.6673945537914,26.7064608588917
-58.7717645518278,24.3740177842119
32.249790438349,84.9061319338798
-133.857333098545,42.9733222523646
-107.431270631485,28.1606036446174
114.740753353515,63.4620820925047
-132.944406138558,44.7520201892912
-123.661123446684,81.741868977675
-140.703545640128,33.0709387794486
-59.2743274931108,14.3763531807053
-135.286232352571,68.8085803722788
-686.274146760057,26.6859229653055
-180.921472148737,54.324371278115
-318.278687019043,133.232109113233
-168.346135677712,105.815115982972
-190.132601163379,82.8523255586915
-199.896672590708,48.5330907579773
-36.8964560403256,31.4797587012581
-7.58466524289543,79.4561241634656
-118.087121631543,75.7139930233243
-224.505923563789,7.37462539545959
-173.008060757304,62.8443864506844
-36.0590315972368,54.8067182879022
-34.7637945333991,89.242463503906
-98.1492594342126,73.4651744261646
-80.3057797352751,50.4653367149876
-55.429547309981,122.835760216229
-316.125118160999,84.0204011398164
-99.7620426201502,146.564529821611
-123.898438024466,141.054827595653
-363.432589543765,111.648807569989
-392.308362520133,73.27990648798
63.0164955447253,117.818095280745
-157.017394959617,91.9376148372685
-247.237276734508,59.6337349273672
-302.819063518727,62.817064105715
131.661830698082,78.0880320049182
-6.57362968221059,65.8748633025389
-120.0116553548,25.6615705974837
-81.4147280135294,132.645527750581
-264.010580571223,78.9135777903793
-283.764661415218,113.401048995569
-143.744825833834,103.937421508526
-242.174766929813,59.0659913999698
-448.308294463743,97.201594096754
-241.265899786464,62.7246406039994
-212.712215825566,42.093617883882
-187.330047438221,58.5393387388322
-165.197669791698,128.27392764232
