(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
464.106511383026,41.8802574580623,-44.127758208444,-15.7028401319403,-36.6345793531218,73.3384460361431,3692.3944443914,-7.41208351741079
-250.426959929289,65.9509271315328,-39.6307655298151,-97.2547160170943,0.363521315623075,17.5945208522899,-2233.59724800192,42.2675937637105
-199.850524148598,61.650973542186,-70.8796499559976,-69.1327043389065,-5.72535215555399,44.4859591744025,-402.557739374381,-50.5492944880061
-76.9208662681704,103.686233485958,-22.1672842664557,-143.030355346884,-0.500951751906541,56.7747403142566,2873.42239549792,7.37645672815779
141.134242204746,88.7276895802934,-23.2879635103454,-83.2266798673518,58.0128122350725,14.8455359476284,1200.56568060674,-5.37570042929292
140.016908702644,56.0241535355017,-27.1742981711868,-99.1869192695285,98.0259391591826,27.9596805319597,10149.0912910411,-91.3535389394019
831.200743981593,99.189380628155,39.4694266579208,-149.784266529348,107.947254646104,5.10800797822594,14044.8859312164,-50.1527851811697
-336.800348564429,-8.60361925077677,-55.6953044018155,-82.0480672425037,24.824360281229,62.4814256966783,-7122.6705250791,-47.4775847401179
-517.762399636835,88.3220938307932,-35.8464216167631,-83.1009105611993,47.7251196013967,8.0843880193861,-6039.47603386856,-16.5091637014702
-71.6752369797614,52.7451896171551,-72.3073536097836,-91.1249985180839,75.560742655276,18.2138771677855,-227.955958115839,-55.1198826171458
563.116596695909,107.584073296181,-33.927154836565,-150.108082580293,64.1279048828292,43.1830484868988,10001.1866991642,-82.4028829596064
378.336595642191,32.5058678272023,-9.16184473771136,-41.5889986980183,30.7508474698752,27.133174729126,6983.44056405625,-32.4207379611616
-85.4937988495258,131.774687389254,-51.1552618980786,-86.4183140637033,-1.0035626974568,33.7952608913765,362.690861834461,9.03067612214847
-284.377383634943,110.424607509949,-58.6604969757318,-154.066784405532,6.46448470554606,51.8147606072453,-4722.15806294205,-54.7571425400674
-8.57837979725446,85.2337547459028,-60.7778384050762,-143.124732450116,13.5748191898456,20.23575671867,1115.94014453633,13.3404107048846
-352.205757709868,23.6283751458832,-55.3116183319071,-71.0314749984245,30.2856847060175,24.0215966017277,-2205.63682706497,-64.4623873003329
468.139272748511,52.9662368487625,-76.0958478943539,-88.4829963971133,6.51261870071176,47.1084877078683,9953.28987006904,-72.7162089750927
-373.559613617341,183.093632680684,-46.9844071033294,-63.040938193386,69.3750202102237,40.4446620459348,3957.43093683938,24.0886858201993
-174.066002496244,59.6333505421499,-85.5495301814226,52.4507551166898,38.4325674663996,46.9179794069205,-3253.01380215804,-37.8238525354536
119.708175942316,71.4352637798875,-105.994689784278,-158.192969332827,25.6751383628871,27.4291572692291,4335.970685161,-34.8168403321761
-1595.8767023035,104.351840511576,13.0491396130237,-27.7759477690561,-12.7821555387782,43.9716471588326,-11777.4807269155,166.16479476745
-300.859460901338,18.0434941311833,-39.5583486281539,-78.5380961163028,74.5567188073765,-26.6207416988,-5312.84952696503,88.9647447087427
-632.494518029125,16.3051167447084,-121.439806233709,-121.459697718141,20.6867170268815,43.7170886941312,-8846.63009700927,-120.574936727113
-433.646016026527,71.7080105937566,-80.9885380199703,-16.3103420062398,18.6805251930746,37.7410964712653,-5573.88256019127,-34.0883416363213
774.913050055035,45.9338368308418,28.7507063531666,-81.4696002452074,35.0033695629463,30.0054569191416,13606.8858973502,37.3062148629251
323.172857681217,77.0462101754674,-25.2680394477065,-116.249673893017,70.9877212596475,45.2401464202994,6571.12182590961,-53.8426014403813
-682.275291656813,54.8410563156358,-135.533292323205,-41.0187647713319,110.251021554694,42.6196705515322,-9238.17889830765,-39.181123319504
-388.978942581642,68.2614381864551,18.8201149248125,-101.605662323622,17.6189304563959,41.8913936467288,384.882236171725,-47.4092199625302
268.727739932481,97.4729369035194,-44.0041812904819,-132.634723820287,1.34113080642419,54.3630079151917,5659.60909022711,6.5067263947567
238.258511508321,77.7102291081537,-107.857298903022,-107.153715229215,45.2242949792999,47.6805166419072,10471.1509398504,-132.391358727691
-420.458806048257,40.146995256182,-29.9437422864139,6.16592801099068,-36.3706864516134,54.6565873266372,-6299.01317548727,92.2936444614534
297.753587654704,90.6065755868331,-96.7141722689721,-80.1112555223954,60.6263019547332,95.2740558601363,6815.1874815932,-96.9167105236966
-122.240042973424,100.882170622383,-52.9210677720221,-113.891301248936,25.0300367838063,38.9336417841064,6509.75308589263,-11.5417737129355
-98.0186881266272,66.782248021329,-33.8675248920335,-116.278389942519,42.7295677726652,51.126020055628,-2429.05297961702,46.7875295565464
441.700040636471,100.400852677703,-72.8569437289407,-126.169030529258,31.2168062128476,77.8181120747031,8204.75291731741,-168.286713692651
223.342226905297,94.037911857944,-74.6375701905199,-68.1892129595726,-24.2328523696924,19.3829632750057,5140.86059330196,22.7340058714544
222.935214490091,114.787416242823,-118.960932592396,-103.660850424356,11.8760961383596,102.259317179443,5694.48418772574,-140.967032216096
458.806755650527,142.59745846584,-39.1502399546764,-15.907293373486,101.21900276752,42.5251991618861,8810.30910843977,-143.164599161362
273.295396864283,95.1901097718655,-39.1623103028869,-59.3143103390466,51.9970346398477,24.5918382841919,11077.3910961545,-26.1650689276576
364.352830932825,100.452730837002,-38.8269790909835,-66.8003163179528,69.7291993208419,38.0576734794013,6078.69802712175,-110.739674759068
-537.15129011048,13.9641942321905,-64.762067867181,-92.9866115972691,46.4863860673941,68.527809687941,-5892.95809470767,-99.7779545971716
-598.188171907241,43.9561635765349,5.23786519630812,-118.42548748132,65.7355767678382,61.1972481068224,-4252.45670701566,-37.7805773871514
188.631490476298,4.94151511553355,-99.0462208533354,-78.9345592383761,-2.39570242561604,77.9424390252389,1004.68868955964,-11.9361028396816
-466.706429998376,47.5963850386906,-26.6177383214017,-76.9278874286829,36.0308359937917,27.7887650589691,-6096.26087442135,-93.3547903772087
-507.20739325151,23.5288375641394,-43.9725333572424,-61.690730375547,-34.5627868511529,62.2386534836151,-4973.35673209364,-37.9732077670196
-421.60633724308,121.749131503195,-17.4937322158512,-160.183126933756,78.090544372224,28.8668680089613,1637.52078056413,72.8077292969683
677.565993470611,72.9184317896725,-98.2572031011514,-164.000918174275,46.0069633793755,13.8229966294602,10554.4374378276,-173.361966581164
273.524905973541,42.9898942548461,-68.181310588021,-35.6592544780724,52.5686706387642,24.5593053614075,1191.30694230282,-101.755169633831
-46.5155182463932,43.0390221062771,-27.8246422552911,-82.2468693106202,87.9690157999075,11.1715603530683,-5392.62565985508,-56.8183622555916
-201.420929471844,56.0067883078591,-48.262168805144,-100.174321095023,17.7700324515245,41.6955246713114,-4252.96907046542,-36.6474429168447
-525.406244783167,73.7713084691495,-80.758594867817,-103.672712293133,0.65778760255489,45.0722717230128,-4468.18261232957,6.11009520954394
-336.312402201149,91.6622181527637,-42.3866429218178,-149.515683287405,-5.29602675371279,69.0645797703401,-2221.01529299102,46.2821434192301
110.599869557482,95.9046540575509,22.1530524236732,-137.999313564505,19.4349934418715,24.0719147231357,6286.94331662023,48.8990097120186
-702.559232414249,36.4191912897513,-127.830512216678,-46.5131575800187,-25.6192221454112,99.7870805393104,-6740.93938034239,-7.95039141016605
39.0071601625204,39.2674508951459,-28.6931895522866,-65.1295695771623,104.742248467403,29.973638765674,1898.73979695,-61.5608456851769
-362.496600116345,57.4621032407304,-61.6874277475581,-70.6500308939212,35.6596142114722,61.7173430995899,-4359.84413650528,-91.5677459897124
-230.738121346381,77.6396714073926,-159.730951684818,-70.5629039708874,-111.755897904317,61.6029571245163,3774.04995158559,2.75197439064505
-60.1036800500297,63.9034387666325,-12.3362165739891,-98.594149165001,65.9403856715435,29.635696923564,-782.24510774084,-50.7344941626179
-206.129634220437,23.0183645454381,-26.0984122121736,-70.2067969132477,-16.528320276353,15.0108550214209,-2415.1132013149,25.0395101149334
-72.6468779281422,88.4713568682782,-21.8800237147298,-57.027829210173,5.2767132151057,46.5859643709991,1849.57268946246,-23.3942594764667
303.071359064139,56.2435656864545,-46.1667910633259,-66.0724648857722,-11.0776693782391,55.1936826664605,5647.52408651367,22.8596753372185
-133.412915034227,30.2527731793525,-41.4999548087872,-26.6024339657997,-16.5268070659513,37.7019490840139,-2139.39808996345,-17.7642614208598
-351.154412496253,2.07749768061331,-53.8397538843201,-36.7350867549831,-19.7559616395447,25.1606435322537,-6161.4134057475,58.2270460146501
274.724176660966,54.6857764715678,-48.3566020116123,-91.9943507679418,20.4070546681032,34.0488691235369,4430.07459834561,-79.0054704514259
17.6318859214516,13.2927130380704,-56.8620643322065,-109.765040807186,35.3273642857166,17.1106328949754,1535.490233327,22.9369149240956
298.942520467142,57.3634884738931,-20.5984990316501,-107.252085357046,24.2634055073722,68.5909163169854,6014.85493619948,-41.795085732505
-330.650474274531,99.335992959037,-15.4070487213758,-13.6948367978039,32.1433983435854,19.052038419657,-184.051964857899,-82.0775547299381
93.0433193764184,107.244963468438,-25.4988917337323,-79.3139156456891,19.8417246864519,23.8106039926352,3274.49772958274,37.6536473677261
-58.4173790418317,5.47779681749671,8.58994857039579,-174.447077813355,65.6407984908146,50.6251458599145,3135.09957937515,-123.479511891492
-23.8438407098001,73.7472630839329,8.69934943693806,-147.322368755926,45.2667128254143,40.4683461493587,2188.95682185317,6.11107000483025
-89.234312131397,33.9037298416952,-12.7688389369432,-40.683107957062,26.3142974990187,58.2626009361047,1150.84279377585,-15.482605570025
390.579197337676,35.2617125052129,-38.6849936350482,-174.186683480173,55.9952944425022,50.8735258090019,8903.62806887878,-125.950833891795
-403.911012206227,-68.3296320685622,-107.476970494783,-122.725243338147,79.6691086927511,49.298285924935,-4180.33830880254,-63.1896103210966
-250.666863001985,105.69531050307,28.9097388788796,-153.30946273751,75.8696958816727,15.7924097435316,-2092.91644543649,-1.72002987183805
-554.15833586239,107.872222133243,-1.65782211176702,-74.47428877743,77.6131173568574,79.684821378105,-3940.58149373757,30.1129785060948
238.85609204154,40.1608764975244,-9.74469326162944,-58.7367489563403,17.375765316523,59.4769635334378,1854.62315248369,-15.1579505651534
138.773913660043,67.9626286503299,-6.58462601827341,-77.1080989146139,28.9141608889331,15.8614885095694,4420.00749107252,-24.5718907293231
19.973854297481,-10.0867540343388,-38.0338194574288,-25.4602231651006,48.2197416171839,48.1824251711223,3774.63882314573,-102.986268835819
146.343300938941,46.0060610426008,-47.7224818145914,-13.3885656725015,45.861774514342,62.7069023414515,4868.86482205205,-142.48940223486
122.946620790448,-3.76677211670903,-62.2662080414448,-80.371491574333,20.7797657577612,83.5943092443777,3354.28415692347,-129.184549106711
263.465165513815,75.5768665565411,-121.769925763176,-100.085362499376,27.058055735768,37.3609880734148,1669.85065327873,-83.8614764125232
-168.302098225533,33.122219649149,-44.553701549361,-116.544472465583,13.7214056188386,33.6046686799564,-1044.77224525239,-23.4433061332966
-176.595928667303,18.3275407634646,-70.0301066594257,-74.0075697223219,58.518452407232,32.1761203469287,-877.194978295636,-73.7222526849509
-602.462432073808,196.259177518121,-74.4121664151317,-180.850601238796,0.94167410316004,57.2236007812971,-3489.80131273405,24.0868600646863
-42.0455224524048,93.7073569740314,-112.652592111495,-116.673814281683,-1.63342460957574,37.7408647343545,-1262.43278845184,-163.791350336098
-750.511912382848,62.0214107848096,-37.891655460844,-90.1095598609627,-12.9678467153426,52.5501263512342,-2709.66689535993,50.0336624777501
-62.2592525842374,8.83712482237024,-85.7203779896736,-104.178933107505,30.0226118855207,42.11106128135,-966.898488551109,-138.534066271088
-168.800324957876,59.5417332715588,-74.4010094375117,-57.7222973504438,19.7336163212167,19.7964206007964,569.165578891596,-67.2837185635872
-417.276127518788,46.146873955935,-29.4618465332605,-57.7161523047016,34.8178602917033,8.57375077353572,1744.43998750512,30.4861293961096
-147.076830875449,157.932951567622,-66.4753924755714,-122.985337707971,33.6775416549062,29.4596357142145,-2625.14645786796,-132.445570989882
751.234769383736,145.754840979898,-37.5367480320338,-223.065126359706,91.3920492274774,1.15285212561776,14468.4639953278,-138.01989364851
-51.936717351462,-51.152787442441,-53.5523469089617,-25.7455145542881,138.586352653721,41.9444213112583,5462.09095785407,-82.872418024901
-381.461846398495,57.871321847483,-13.5766011825181,-43.8112850260804,116.65990514202,12.5484702381946,-1921.94426912359,57.0228158606697
-207.954807828268,34.680280506087,-34.7397074655892,-62.5390946742191,89.6009233009972,51.2446564281272,-2878.22413416093,-129.221212151547
-28.3558278097953,40.2660430642463,4.08618346680305,-43.4301273124438,34.9691192642786,23.1529615455165,-3490.51421145024,39.3483995936404
82.8109179895255,37.6517478726746,-104.17734113193,-101.525946065929,122.002873170757,36.3011284103959,3329.36253433038,-180.314409752157
-165.577716069412,62.1617278282793,-52.1152960302998,-59.0629841396876,31.5445282567816,42.4801030352246,-7699.93782357017,25.1059431766262
394.79713497012,64.3220897161809,-66.4367052864109,-92.5935038719836,76.8165479086892,16.6677058674686,7402.76503350399,-45.5451722437574
-5.90816057892516,49.6733877321967,-17.1120982853026,-119.780359291864,59.0676323054904,17.8308467894967,2173.50571650379,-21.1485023244895
-298.859026501232,88.4819587811428,-23.1520270815527,-100.801159395902,15.4913359772318,56.9603635941603,-4031.95465009911,-2.40893641058938
56.3952728922013,55.5575651451654,34.8666837729324,-23.6273159935663,63.3614960377163,7.78744607346016,3425.26078518433,-36.0584141216168
123.891379064866,17.6739562639959,-49.8642125807455,-124.152498845331,-32.0902311121172,67.6705409665301,3010.87955672177,-12.399075505673
266.007804494977,-14.315717589343,-84.5992853403332,-93.5442081406727,49.7944812739443,17.0798351969788,4176.01149130692,-21.7247781761253
-424.092487725695,37.9238092355954,-60.6860585165559,-112.861356613874,-29.7739112141135,13.4219912547851,-7050.85272047893,49.1064671757922
-33.2700803207881,23.0634870774556,-12.8918112133979,48.4909938494893,63.736687095472,53.9020065105869,3738.97859834949,-17.2860064092965
-536.038197267546,84.6531122396264,-29.3522620507138,-42.8748499008216,34.7162828971559,38.7535512388931,-3349.95039487253,-1.24144344669185
-790.522505093861,25.9488479297652,-6.74946388663375,-73.4008967801528,32.2955371870848,52.8727642695303,-7204.02006565926,36.2392712116634
239.120879529895,33.9311173003371,-3.77021441526085,-61.9040737863252,90.5082911580157,44.2132096018177,5735.45756449286,-61.9082320333109
323.711928989112,73.6768978322943,2.09129114708048,-136.504124791873,35.7692958519328,23.686565197866,6560.1526397889,-13.1408435816193
371.227454968292,65.0615915718881,-21.4501562177174,-32.0416312159068,20.0499999441365,26.9086159311046,6191.15049211998,-35.318883407781
-96.6614872959399,61.1988191000164,-16.4108484618773,-69.8241549720842,-18.846180798384,43.3128782875428,-504.820608533351,29.4904131833755
57.8431837524113,26.0582281047245,-4.84544438112061,-35.7706763002498,25.6444470380957,31.3936839136877,329.506105188324,-14.7421024767682
75.2582317460765,28.9838884948113,-20.4206782052934,-3.84857178329548,54.7223667897051,27.4839811569836,4095.12881539858,-49.1007876157091
231.955278482805,28.403840894196,-1.63463611971383,-9.29023749768385,45.7684119835722,31.351625044168,6949.57319169013,-35.2925295937166
-522.913936238845,67.4123568008072,6.87115426369928,-68.4445493358398,37.9176180379218,46.3550617318542,-4946.01603599949,60.0459983471519
361.139692436031,74.6956804383226,-22.1416457941959,-52.4565548369428,12.8749194123666,32.596463868209,7482.46022071123,27.9344963953808
186.773448913271,23.7839375771582,-39.8116652776935,-53.0479709656356,45.8899575204268,22.2478453849326,1190.41334521448,-44.9205491005705
-63.2827336343034,72.5381812097421,-45.6951119240257,-87.35863265238,54.7348519948428,58.1439034915238,-730.476632123973,-52.4708715946617
-114.207095208454,27.1257150317269,-67.5405450737344,15.5462648697576,79.881545719002,67.2360544311523,4481.87234810793,-51.5074204523698
505.632196348651,37.9586872811487,10.1256267581193,-126.074691000823,7.53103161932086,47.9786020979082,9078.49302140725,50.9037033471905
-420.405002984684,120.732718978281,-115.474148509631,-144.758679458224,-54.179184641398,-11.8775362292763,-6649.13849326492,7.3369658832089
-42.5738900730066,67.0702896338189,-85.1053314679812,-103.737839521797,61.3198637690803,47.9980306344587,5371.74591798198,12.1565118543804
-214.24702097541,36.9972330413293,-94.9541740349669,-4.82243777648546,66.8304864207239,58.2465578399897,1145.57871186865,-124.956008707721
355.049176712935,104.496527193929,39.7383204167127,-94.4622491929404,76.9523352521064,26.4478918250297,10801.1340334615,36.211977077417
731.148784628771,54.4430041516898,-2.40043507809605,-42.0931077502028,119.764450427087,52.8328705228341,13573.9731775756,-29.3614878426306
821.321848785097,44.0284989251886,-10.4473914418195,-125.409073838302,62.8115920596319,48.8982586455677,13822.9856107362,-36.1164670099242
-283.98726286224,97.9251153167643,-140.701759486808,-141.350186053111,-11.1828850201491,42.3984285236584,-1752.60702165691,-128.837597572885
-195.254864488408,105.040258898953,-120.946596009807,-91.6657215219893,-61.4177176723751,59.37517593144,1608.95099110526,-40.3578930766089
-252.764363557107,117.50450459915,-68.7245160485618,-101.218073051146,43.647916245056,22.6192869224524,-3473.63009819019,30.0322503742937
215.669000127687,49.5587624792679,11.7173182517363,-27.9493192180744,116.785562448989,42.7374958417804,9338.88405103133,74.3288704622707
-257.925964271631,89.9860216613015,-85.7025750813991,-148.116742258149,65.3722002919822,-0.207905627976288,1495.33864299883,-41.6881854279873
516.522253620264,-55.2384433825791,-23.3833372701774,53.4208108743042,114.714935760101,11.9295446769102,4514.99501355608,-172.950887580897
-184.622517688535,96.5739775305201,-49.2405064195773,-139.050056568965,-13.6573775811157,26.8976853610646,2272.90135408525,15.8840875339665
-155.188533452398,1.63083156279754,-73.7143254168186,-122.006158965916,-12.717416231113,94.8223247141214,-2017.26818416358,-55.9565315350883
-151.214780890452,110.410176256177,-73.3276288188499,-264.695051219431,102.923175247095,5.72509580603219,-2769.62917773737,-119.463009377225
-316.989442856939,164.01176767009,-79.0128674903535,-159.161938186597,84.2335322065337,19.0273468066734,-5289.85655467941,-98.0872374688624
-406.563117311875,-14.4413347359005,-45.2951040423213,-3.77728176160599,98.3285724451271,40.0194089664801,-4460.28254894089,-76.1114798199342
-296.713125979695,136.915492699147,-61.630675965047,-45.5415598707586,-26.1782141871518,36.9487630813092,1986.08522595573,53.2333826601534
248.481169034663,39.9812779989879,-104.030979639319,-106.753617261209,-8.34740563555533,63.6682890707561,1346.70334041717,-48.268137877254
102.268121641617,6.29633292369545,-15.6890780851245,-71.5688189076027,37.5391713873396,70.2756010812445,3574.48936870681,0.199769025843125
-6.08811973366028,86.7014946310665,-72.9906477469485,-25.5304396406354,-0.490436695607059,44.5081493800681,-2008.77804714875,-67.4544496898598
-35.366703869302,89.3153818429273,-41.77828845365,-50.9448923490127,50.5126852583344,51.9286200426141,241.361850319263,-49.1646373099356
202.474316089167,162.510312111801,-123.170858282989,-261.808004140134,30.0565819846079,13.0777629871445,5025.7043456626,-69.7747878342489
496.740533868346,35.1671085481794,-60.3120912345184,-98.2841661262862,62.7136143471871,52.1146793966764,9166.76678627649,-108.381476326365
218.436082594795,62.1555788137994,-44.722260021721,-65.3014965196926,28.1390689793916,18.643126233299,3911.61453438057,-41.2535357874731
-190.936209988286,70.3021676310163,-105.179809631212,-83.3215193731303,-3.88084018451627,41.4137753013638,-909.57600734345,-53.254312424091
-288.558115936554,23.6867176156738,35.345291959602,-54.6275359077845,38.1835682865203,69.4959699495375,1997.20662099421,16.3398027179828
-513.993389163443,95.8861590100787,-32.6512480844253,-116.640650501504,28.8519428399741,28.4820840055763,-2287.54040288803,-2.97194315489833
-1141.67534247263,56.1214272067155,-20.3962203541482,68.9696450878255,-7.75401382961718,78.8290441362478,-10121.2423169315,77.5360563381983
291.987816722649,83.4340885008514,-53.1336587500082,-163.494547880633,-5.02711748535148,55.0824303636909,4055.07257782776,38.4491455883544
-440.712308152191,136.689483428388,-49.3840461344516,-60.2379254365223,1.35717036454594,55.2603721083433,-5879.12356349884,67.5617311269161
-84.1372208065804,140.577850901209,-43.1302820194542,-216.685365047117,72.2511494138507,61.3550950563804,4711.71790348638,-53.1986573385948
176.859935516724,87.555961862221,-33.5077345757527,-139.101315590699,35.608273628488,61.9229954965413,9604.57999807106,-53.0851472150898
-48.9376887106773,23.4952097957066,-67.8592477425118,-56.9678455139219,99.0078752792833,27.0846884578059,1981.58515378214,-29.620005105724
-379.668505930618,111.254505549081,-95.7620771589573,-138.913797264511,-38.2141850653643,28.3125477774302,-3249.49671131736,70.6669217736926
83.8683647583239,39.6107738187566,-112.543953047272,-87.7226635768802,-18.1350924126455,29.6400141299673,2716.87353422368,6.00331702244102
-564.471814248085,117.833569009243,-41.6019142050027,-91.7115362940531,38.6460762381903,-12.8027568070647,-6642.8690546335,114.233877892953
-127.442452920659,-36.2508238545124,-70.5491558122012,-154.375699354176,19.8312833095739,39.9486852233531,4979.62907187409,-9.60346831016068
-161.178256237194,-3.9984620361065,-95.7553126511775,-69.2332073398065,12.2442645245756,76.0017748125756,2353.85557172907,-117.919113230579
316.117605321808,41.3732432794495,-47.8436311677942,-120.248130406206,63.6782669406675,62.0596720694593,6079.99851744373,-86.7880246919231
-213.229863857327,39.1957643098576,-33.129476076665,-72.7352625166241,37.1071878615185,38.4130912076944,-3234.15964904874,-15.4166558784636
-577.493120036117,74.8225981800933,-53.3265465661643,-41.8857281192359,-5.10814228783329,56.0153079451484,-4848.97384554747,139.709586230725
-791.43541814381,-4.56074035417987,-44.4283601872594,-83.8115032103087,78.2065553086068,11.7405862410378,-3020.52822979259,-5.04946286305494
-246.076252597675,59.8352856950369,-18.1330211070308,-30.2046839551767,39.136709758699,10.5502955193292,-6467.89585983691,81.9998629800393
165.631071049393,36.6659292140976,-64.3204423014249,-18.3827967343823,15.8206953083463,53.982348458856,2668.99518589157,13.2562573675532
161.844019758188,82.2106433619811,-51.6154467232409,-172.329844726824,44.58596769617,3.15185070398365,5269.37537222121,33.8044789970008
-61.852413483808,8.52048829212436,-8.56444909097627,-37.9537767932052,30.3011765418269,40.9359506244073,3011.79545613211,31.5782795480627
50.1541717105138,54.7281411991571,-32.6032408266619,-40.558104806405,32.9009527704329,18.6086369931581,3514.90657066129,-55.7883178059164
-149.137709959541,61.64123548317,-133.6703659509,-16.3791227637557,13.9664755370904,18.809671240946,-3419.97896392598,-0.268449617273291
-156.795890311354,64.555719061289,-70.7470109521601,-137.394821818598,-39.5259030044253,62.903971214937,1105.53334539226,17.6433349571562
716.886359965691,16.3816623053026,-97.0686291597667,-69.7462239065135,13.470991584345,86.1862030192569,9409.83215754203,-119.572253337479
-34.0919402633735,67.5474426239671,-93.9391709722986,-111.279988858372,18.4790451256995,10.1524926661223,2483.44934712853,-33.8187097494665
414.929272495232,33.8672823587012,-63.9251795715099,-39.3485955523793,55.4564184238116,6.02134112024214,7976.36371314213,-27.0986132139224
-270.420227518305,42.2302646368844,-86.9163256255706,-117.381390984927,66.5566352396272,18.065617411572,-3887.77117145962,-97.6726563263219
-114.15824782669,-8.8324085688073,-73.2651856915691,25.2901975473033,11.3659909727867,95.7009344067046,-1466.48443551532,-6.59906201329431
-140.051229169389,78.9914131536098,-97.0353187663932,-103.767188905738,-10.8073590795466,19.0580835941946,-938.483297694896,110.831411117964
294.27481587982,74.3268119453351,-31.1239811042324,-67.5647700177506,52.6918081627518,35.3183170999109,10629.4883027049,37.6998826755298
-414.796237544233,110.222686051467,-72.7119038519013,-100.876515633474,-24.3613128983852,81.8905825184775,-707.323971373,56.0442941754027
310.269515120817,38.1790194563655,-28.8367263384862,-173.686594950235,30.1366001178659,81.3306688297744,5700.74658422267,66.5668670299492
-151.190179901445,48.1062696806039,-71.6514945143717,-21.1887783200364,84.3430343905347,68.9846146924683,-3911.51555818128,-67.6918074198766
-56.4528611628775,70.4474146704597,-38.4633864600328,-65.7107715737657,37.6682635839388,18.3809750273285,1525.80653383036,45.6158122771885
207.462799955596,139.516078702451,-105.289215116471,-127.314701608612,-103.764291319691,70.0334224164544,5434.51283039002,65.9224769985813
248.706533952958,136.411710914821,-174.213433323566,-168.17319602074,-43.7610180965567,27.4871224910603,6362.10744962165,-20.8827880635217
-280.547883045634,84.1499784812513,-60.7110894265443,-84.6982145713409,-1.44337319390615,28.6821780769387,-3638.4670199159,65.2218137112213
220.788383471318,67.4293838608646,-52.6543294395378,-125.393986734765,37.1518539049866,69.5817555271351,5479.32287276114,-57.4641036383109
-15.3095290528727,40.6663951428782,-122.740074107889,-47.171900028392,-39.1569415429985,87.7748782010385,1249.47064545372,14.6804118535656
76.4523636043014,72.0901565579406,-68.7017646167224,-53.8811381884589,-19.1343677892692,43.8789347038837,1689.48511098427,-12.3971162051894
18.4673079700387,14.2304258994991,-46.8450670059974,-99.796873351399,-20.1108227976656,51.4964811387617,2595.92313130487,108.877919709005
-407.588605820521,30.9726350076089,-88.9821282762132,-90.6963606212084,-14.1420667162747,46.0766520462203,-6077.53818356826,16.7067634871346
-21.6824630479387,72.0758908864955,-101.317867618491,-54.7290228084821,-15.5413465218135,40.1025867228673,979.583857996578,-16.2486364591132
-34.6774824170971,56.9315815361297,-47.2938326399835,-88.0751258837099,-1.01327366329497,43.3352766200187,169.687591936716,-19.3308510716579
-148.230670188379,129.230056015454,-77.3807734504808,-87.8726682191773,-33.1610706179808,24.7929779917886,-1558.48550276112,42.35195690619
199.305506251752,30.3104837986666,-31.2811907370487,-109.154462552352,-12.0551991432731,66.3947696665709,3189.20903800203,-14.8878554477706
84.7060847951152,26.6716095967859,-36.8590877443203,-157.874572925262,44.6430653594289,37.8377828223311,3813.5405265663,20.6278634432529
-146.498333083815,85.8640209826663,-98.7994268589573,-173.862880896515,-44.2707529258914,86.0022903907375,-383.04905451575,26.31664543652
502.950388878846,27.2697246450116,-59.655313445357,-88.3216930952185,8.21542338881409,56.6832342155103,11758.9502594997,-77.4444687240757
325.887049648722,115.098468571407,-90.2308089911385,-134.843926542584,70.2552240518321,39.4657585539971,591.372353176179,-96.417273683961
7.60241289623082,25.233051906438,-68.3674797908752,-181.716895117323,-0.0910446266261715,27.9867210869052,-1290.88895566489,-27.178162344866
-191.019236000197,31.0711753018113,-60.8197428166095,-15.3368996838599,33.408666463074,24.4640218790009,-3457.77601521554,-103.827813123353
22.6212646524073,14.2875857286526,-58.9264774958028,-51.6977643264145,35.383523079945,48.9441966325903,-504.745482653387,-72.0040477768216
29.1073233782372,115.998433585191,-91.9061072776822,-173.690196295254,-20.0064251724652,38.7782044691558,1485.94647208185,-39.4194412128127
-229.92815173979,-3.48176235168648,-40.3573802903265,-135.410795809585,38.7948530039575,42.8841550210927,-3801.7406993294,-2.25556339183822
18.4585768430188,111.216621533313,8.29641548038353,-67.6234619335009,100.657477172655,102.468564652198,4692.65320426688,-159.711344686279
-178.122505175452,56.7487019722757,-109.702942334756,-1.51988119242014,2.82015968237829,26.1097964117944,-400.604812969046,-43.2609452233883
-63.9739940881118,58.1656860690127,-167.979559939606,-172.73920215042,-51.2007901859033,52.9047851178548,712.50989655075,-57.76153893632
-363.849431843758,33.5129480550822,-58.6292907127208,-69.0213896389323,-46.4631198461357,68.7988398119924,-1732.52170584043,64.9795590450485
-62.6047085145838,102.379077149022,-82.9095184726393,-9.62903206508054,48.0847111601906,24.1686456421612,-1019.80208907496,-100.342890486645
-697.077258933903,86.7254243864154,-69.7402634428727,-138.532950214067,26.3409884023276,53.3458562114174,-1511.74038947374,-79.1862629479956
-19.2418785885529,134.903787644478,-37.2679390675912,-172.897944850309,-4.79352872969685,57.927423270783,-752.736214608805,45.1882172142214
273.571312257016,-9.53140019555576,-92.1116697272519,-59.1621938987264,12.8058570188296,32.957004805663,6727.59656054979,-5.02766574887937
-274.157974119635,33.5344678284553,-31.3790095924051,-93.5350472043119,16.5554330010555,43.3581328416767,-3308.13295796653,100.763851346972
-70.3933165655471,103.971514277204,-5.36042546166482,-169.112242632276,7.96039114483574,50.189859091246,-459.594229957394,24.2290693354807
268.342951135943,130.513690529326,-47.2602089373395,-179.454034363154,47.3920847953414,43.1949813073734,7300.81878821084,-18.2856230539401
