(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-530.732763544037,3.66425359175264,4.40084711824602,-57.828001541282,101.064792244899,13.712166288693,-6190.85093167992,-142.967707319229
333.168344912745,101.683978511544,-144.796998242244,-138.465096570762,10.5330903336726,66.2504625761358,4577.23434022302,-122.915941792744
266.115364757163,7.33469145007984,-24.6150612240017,-19.2754271922749,85.9797368977452,50.2288753626351,5095.40275796282,-67.7339535965839
295.270746382681,21.0015554650818,1.51614412604249,-94.7787974519524,80.2868626636919,16.6448856570169,224.932580534368,16.8423143305554
-745.456489782911,133.441521966575,-42.0813022421207,-164.374490959322,29.6159461320485,41.8520901470038,-9157.62694338981,51.6407140958181
-704.123910586,26.1724529314233,-19.9509040136272,-93.2533569604948,61.729218710796,29.4902921787434,-8479.45415001942,131.169653156634
458.739450965855,85.6391512534065,-24.9949144770799,-97.6109979600442,74.2491383935849,73.9831037291151,8544.7661693429,-200.423281528849
-621.990329038224,-36.7462807542906,-66.1480305573277,11.0383716203141,19.3959077812251,11.8530608281671,-4696.60343266109,-15.8253599732998
165.673394336744,88.7495908422861,-49.6203166808846,-169.624351618055,28.802844781123,24.0985902600123,3716.76287967007,-28.2895326401631
222.153074344355,49.1894352008821,-51.8907660449477,-65.2263415684865,-27.687319309578,52.620404893587,4153.48784338052,15.7804197824698
-204.211650844198,17.9413422033617,-69.5432845000942,-59.0110426241154,-2.48075536265605,52.004297444297,-2656.35724815761,-0.379472548986087
-105.717285771781,51.5973695900393,-64.3690091677126,-124.23707273537,27.280014554126,28.831467648648,-217.452586246014,-27.5314049623994
571.851089213596,26.1063429517817,-75.7882529604158,-116.165577888176,0.191088649109588,48.889427594826,6040.65677828831,-136.852441694675
13.5980663248338,42.5138519909524,-94.8454634183872,-78.0446380303329,7.72603006986901,95.6134866822104,2162.71003369661,-86.8935001235441
-298.517892506643,40.0026937909715,-22.5076028390904,0.88804190926021,70.3232989580574,37.3415718047763,288.273374964119,-38.5749474994664
85.4150611312725,37.1479957853153,-23.2104044018342,-67.7023068027192,14.6860798627167,35.5925042976451,1727.51599177885,12.8272048264917
82.9138079654949,29.3083783588954,-20.6326392489282,-27.2050278472161,56.1456144119429,25.1406436424149,3184.82662600468,-10.0006866053764
73.0830094768171,2.03255070737578,-38.7768110978359,-14.716865048249,21.9204207523471,37.0545106046047,1718.06568275342,-106.589091825037
-230.661512205377,22.1353111661956,-40.9711715794858,-70.2310707502184,16.7014126130307,3.19694563899975,-3711.72776305986,-17.8033761954139
110.966192261338,85.9109980927773,-32.7314023290746,-23.8623942127524,-43.5626579157833,62.8102303287014,3268.58330929858,10.8537034257024
7.17420711054001,54.2781331558253,-148.203362933913,-58.8038857959036,-19.505512423857,52.6880723779832,331.763676640563,-62.053723922174
25.6996473221297,30.4164210290837,-108.045869810623,-96.3300058532186,-11.2055223785137,60.235758542869,1380.45034201576,1.94235202939308
-64.3497749017261,34.262249772743,-65.758575745509,-130.084403522837,-10.6173435899327,50.7796959310654,1116.90036010018,46.6735549164441
-415.655086127488,91.2562623704143,-155.433078769682,-59.4540443345577,-44.4495579934155,42.0919333133788,-5998.8828102633,-48.9690943277255
91.1553632286232,77.7869415278983,-64.0106725825521,-59.5170211300137,4.22050627354474,46.1398082774103,2400.49040993527,-50.0273059549781
-173.669764961407,61.0583228838514,-83.5195751466381,-122.76393187276,-29.248874157438,19.16643324287,-692.869740917798,118.562632730784
32.5174154988345,44.9297378774863,-122.836616152767,-89.4480082429509,-33.7668741814414,51.4509202812424,2902.73628753251,64.1714749430394
-169.514456248267,22.4907458683301,-107.704987587989,-1.03780916325923,-31.6000949979662,60.770378561414,-1716.67488888213,46.9782747953795
243.994979639916,135.189052128975,-46.7938749429995,-124.39393136563,-53.4552596365538,84.3832406898146,7367.85010558803,83.8309463777259
-210.443321352257,82.1262588326936,-122.053334438939,-91.1316842405067,-42.4244596343019,62.3037454801088,-2756.42347595515,-17.2477167213947
-104.013779728019,44.8984254071111,-123.048970788688,-91.7546715428471,-58.1903675636859,64.2540950361581,151.452386406105,31.1016363002691
-195.324332191885,76.7606378714845,-189.432165081162,-147.079767653315,-71.0403754205472,51.2585295706085,-2580.50623216833,-11.448511594157
47.7740739659494,58.2931555271789,-68.8292050330201,-69.702391061408,-13.0381087374117,39.7993988019443,2158.667282977,-19.840053603657
345.759542890533,59.030717404632,-90.8916722136782,-34.9688256501831,-10.26474412268,72.9080046580348,6918.50405363456,-88.7653570083203
215.422905258543,87.1594173771718,-111.754133074166,-106.32935748517,-66.6806424154784,57.5444587407546,6015.69783970895,61.9586851232452
-76.1991123390908,87.4230518605109,-116.955680316518,-101.902403432741,-66.603490805006,45.8032403004472,917.684103836276,73.8185269303867
-140.940740313272,195.623002875127,-63.7091222485469,-55.8879465315549,-51.3859579530545,40.4893873227502,825.433128238803,81.7148759514275
-101.012577228132,92.339960487152,-120.661588883806,-133.997493367904,-49.1103020901282,57.0231682902959,429.906636339001,35.5709564592253
-99.0413078006386,55.4273519730341,-73.4657830981669,-95.3201707297558,-1.63965933561121,45.5369997621674,-43.6289746097536,14.8762907324708
-44.9580268786085,72.1027604068368,-90.8237632961245,-74.1636047973589,-32.3779944258858,51.1447673003349,1005.7921986026,24.6331360844197
-90.8938460799109,65.7052646030643,-40.3968606028939,-9.75259585437016,1.84009066875296,71.3266023330534,219.076423068756,30.5712572911725
376.7842713143,28.7936110876035,-85.5482953602877,-115.756067851078,-21.9200119296584,77.4261829657116,8865.3557262055,-9.13777626159026
238.724923213584,83.2778286128014,-173.92550301041,-111.799916829354,-43.04510963551,63.6557431066431,7966.58252004843,46.2979726632184
74.2690051282989,127.891555214181,-106.003158224776,-102.508814885048,-57.4593632194265,43.8294486502582,4144.70435277594,21.6517187352001
-271.295474714381,71.4611382333096,-110.011454951131,-123.979864844965,-45.5133599387336,40.09377223294,-3881.55737087387,57.8564136514178
405.418647003709,-19.6665615867096,-70.5680225701653,-132.998017826234,2.78735867806245,95.7878043761739,8619.31809634151,-28.885965771995
47.7503400813584,69.681106087708,-144.76087708259,-83.6591811334074,-53.6389431008865,58.0640565003268,2669.26273867463,37.0402448339519
-224.384467881011,95.8152874818043,-71.7958125125879,-170.488389532809,-34.6869671046825,23.9382470264063,-2472.6425812653,110.014450487735
46.7621157719477,23.9638266910915,-79.0603367102012,-51.2753906837461,-32.312343038735,80.1875128105457,2036.96163962997,25.4522661640367
-219.754617395271,80.2019489920931,-91.681762028813,-116.904376994877,-5.89671233644185,50.6253260603553,-2138.12812455028,17.0381589574972
-274.796964477187,67.5319160150757,-101.198224991764,-37.1835436560068,-63.4304366438082,71.0176149254312,-3305.65721633565,31.6243543439923
58.637785466839,132.038232516868,-77.1320132906258,-62.3391034540255,-8.74774667634483,49.6278764901072,4735.36273457539,110.927023238033
181.831739375833,142.458074117982,-179.445160676776,-82.3286424338294,-22.8394005838927,69.6592373733329,4941.23921562116,-90.4213825449842
65.152288400699,90.7964245747717,-48.5957148011657,-91.8969191445649,-40.9929516871052,78.3753937323199,3183.85215678667,96.5353098141495
-393.346917591087,120.042614177861,-108.260806721286,-136.251473594824,-44.7670206360635,30.4813606248936,-4654.03665335404,107.37955429143
-4.35218007124786,97.2340831885231,-72.4935821760009,-76.8429308580235,-27.9778525551446,37.8695312241907,1629.9048063134,3.35625403656377
-221.862982112929,176.614048665375,-87.8158512639639,-156.899903339887,-37.0769325141446,33.9547414524859,-1449.99507014602,69.0899624123361
-13.0214887767215,115.931650000144,-125.915620862652,-262.207894143532,-46.9871628383953,92.8745539099182,411.397946888917,-36.2888248555901
55.8712835760816,53.0015810530749,-124.890109638596,-102.941226676456,-32.5666492158634,49.5027071174773,2341.96051695626,-23.0566101726436
-99.0950386896493,83.2943892866606,-53.834969839023,-90.3547860405306,-71.1191461346461,49.0691780182997,1252.25951538829,194.679042461532
-173.06829094133,46.1286130332592,-109.826236803434,-113.407129249892,-5.67836804289982,19.0570969703549,-1638.97899792722,65.7043532384923
45.7207197840908,27.8838031963169,-78.0099512050092,-94.7247210096684,-57.8612151726848,63.9120101384879,2986.43968492612,85.15301371229
-164.515802187405,112.743668478186,-120.148869120305,-85.6860388105852,-56.5391416779603,62.7890984239348,-2067.44426161371,8.58464184634795
50.7148577103508,1.48158776041873,-86.4710872403957,-108.530995743626,-5.968197470007,54.2817152646303,2342.90684875097,19.1504168255487
42.0222817916947,85.5657984909485,-94.896573277656,-92.2524910204811,0.786670233435871,22.0892871406431,2321.6234203678,39.3940903564508
-228.37376847901,106.318276084101,-84.4173254461202,-152.920813144279,-21.172649978369,60.1372123208675,-2825.65529560932,18.5853816290619
-29.8260248985971,83.4627891007985,-84.4784090833709,-190.338409556658,-47.1786220865715,80.5237477574192,622.524907595667,14.6886662002507
8.35283762575477,32.019745248479,-170.111915745365,-107.844114970911,-14.9733082995631,55.7417739737211,1786.9177383526,-65.9885237023991
-201.402831690153,71.3866950727534,-101.678119096236,-42.386087313309,-55.2886888137873,64.8047185152391,-878.65175567918,138.865769460375
-300.363368527196,173.927336506255,-176.947823086652,-171.582158396835,-1.0499080617592,33.2970452536865,-2974.92226460919,0.0917751354281791
139.824052694748,88.2284402020668,-73.689622826816,-72.7204202062003,-26.6499741370935,63.2353798470649,4384.24072274059,42.7178265638358
-6.59055078055826,156.871255008504,-172.79733278801,-103.267855478975,-2.84965904158889,51.902066429604,502.740342121338,-127.157306843371
184.050418514365,66.8739698260397,-74.3207296848705,-66.4452893343114,-29.143421875182,57.8823962339957,5154.5734501316,26.5310288315522
53.3729510344274,-12.6392240856512,-128.615907631276,-57.9596884402708,-31.2766804815183,75.6531990920193,2184.86336858485,-55.5549304293527
103.486722896094,103.218127200571,-91.5901392762462,-139.002152703993,-79.4753361339608,75.0313673918281,4804.81643470266,34.8116286964505
-36.3729536263418,163.07102415292,-124.29514813724,-118.767010804993,-57.943058218887,43.1728971463453,1069.02747468036,-15.2568717821814
234.438699590304,132.071536259318,-93.1307336710743,-81.0506377628481,-45.8534449219078,53.680636047764,5803.64700710225,10.853477677214
-111.066160968956,96.0174813264925,-116.499443898007,-107.126603707729,-31.2944078911023,42.9232753361866,1157.5081314487,81.1622653196973
-48.9151372453925,87.8762051936355,-57.3289327451821,-173.10407619531,-40.0713199734528,57.8284164458746,23.0503929737606,11.5135398427883
-45.1614245053206,20.0363963946875,-121.549424835157,-20.1365852231393,-43.6160374555038,64.4046274845023,-327.806023339494,-40.4934355589248
208.235294205224,91.7686779973919,-119.855036646884,-135.567190274218,-43.5114009819954,64.2270572258394,5495.98812217708,36.1428265221475
352.708402097793,125.517023052002,-75.5906870456456,-90.2363526815316,-12.0300065845458,69.2771349115937,8982.18685442967,35.4422838625032
-11.3445648033448,70.0778843313747,-83.7306982738664,-93.3427119423723,-49.4905774322979,35.5422908223991,1682.96865935894,64.7462817473279
-181.624152178352,155.373195989669,-134.565872530613,-165.683989399258,-64.7645864216902,12.4106919368714,-1732.49960600871,-1.00677494747288
238.590748980423,107.826237127723,-75.3629820570786,-24.4995649059856,-35.990303038001,56.6269157418283,7780.12042630295,81.246861303167
-287.152428074412,125.553364987747,-136.8801775834,-141.171183405153,-55.1612892044504,49.6063716489443,-3936.49465182476,-8.71076273664585
-25.9619566252222,148.869317052537,-66.1711876050249,-68.9101493720664,-58.6752048301423,38.0944525699306,2041.52167022749,95.2779941508506
-331.023380674422,33.7261780726258,-86.9517929175054,-80.7956092106469,16.7205764801911,35.5334888368288,-4427.70164799089,29.5722560491986
18.9109504980734,126.627766437436,-154.251299659749,-203.950837364682,-39.4973990768631,63.4087145985641,1445.10653580613,-64.4960566135851
386.764956898405,73.8774533139076,-86.2638133199071,-142.050757105426,-24.0339233020786,61.8884040498433,9031.55785803723,-9.0480160194129
-22.2928157913921,146.819375368257,-163.785424170135,-160.390854577228,-48.3300347625045,72.6033822378522,2226.5806186647,47.9512872069899
153.151446207892,137.175141189829,-117.985218857066,-96.6649689971091,-7.04263540422835,50.3649904873419,4786.90381573596,-61.5843869486707
-115.584951127414,94.5871252488432,-28.0180097729608,-128.367439246562,-42.8816694036577,69.6900319918495,-1.16380282698083,117.423596614215
-51.5469624141988,83.2455135323162,-81.8989660629013,-106.932361429266,-22.2035152267417,62.1951905909082,2134.89011027857,85.0219737237967
344.116175190196,202.72207651503,-88.8887144859473,-72.7939242302355,-57.972561864517,54.7344537484605,9244.23850334888,-2.97088345867087
-154.519822572176,101.404457048453,-146.450184266432,-107.07971235938,-45.9648539132613,47.4829935860616,-47.6999492841423,76.6656683841502
61.2227650891291,105.06376062522,-80.1214590136015,-115.073407676595,-42.86035672055,51.3272758326111,3421.43179427444,73.8647857448959
-22.4551916428318,72.2294774791226,-65.5974063648318,-162.143600045296,-53.7592852615926,57.955185445564,1718.08374099189,52.4271547406825
-30.4818444122793,50.7780598331374,-127.164641723008,-101.396510338775,-7.73981875806192,67.1890271112497,116.015349936177,-27.5911705493345
208.838082154609,119.636221669898,-65.8942857617221,-200.410434469464,-63.0442294873064,69.2959357457876,6515.08957567708,102.19283280411
113.653546810245,126.435771120945,-141.479265230402,-70.3998417771218,8.4727844626359,15.7095423442661,4383.78398133532,-28.0824935976416
-191.439612220274,78.6264826916595,-95.3055908994575,-120.03380062498,-21.1003679098212,63.5830432768707,-2626.8930705719,23.2782541551496
-119.923320364709,59.5714389448622,-86.9596198045256,-84.4351250806412,-18.9700388419951,73.3098996705157,-1384.42656236561,-21.3901223686771
216.156176351898,65.1938665695197,-117.027641592082,-77.7192015060245,-40.1919528564249,58.5534850410977,5273.67370224131,-2.09459454107855
82.7757325203056,79.3076955903525,-71.1425132139702,-122.786890042753,12.3833237449544,67.5922330968315,2696.78870316874,35.5033542657475
-161.874295668618,103.726384270107,-183.817865262747,-150.558188631912,-42.2904567541918,84.2483111850088,-1164.8236821648,-99.18376109358
-416.605493485171,158.868878359341,-95.8139512325579,-157.016458645421,-57.2133854274507,72.902042526599,-5301.85356900824,79.1441884909145
-105.216352988791,77.4079700299772,-63.060422321425,-47.7443090735178,0.639337408996653,34.5646679970087,-480.266996962579,21.9920101707721
-216.692800315126,78.8012583781419,-86.7859786610752,-86.0109926020668,-36.2215678727844,49.6274584897328,-2929.90492780486,-10.0405004412169
-127.025169840897,24.5863763159068,-81.6215904455385,-109.074059359886,-57.8933556057164,51.4767277945066,-1168.68200114003,54.8896831934399
-36.1369836246013,51.7943353626906,-56.6784011947675,-57.0778041086451,-17.607122464804,58.7137168160625,626.982596868649,-3.52797457040288
385.207846406025,11.7246857737919,-58.9502086580324,-5.53273618493768,-18.370788085238,77.1405888448353,7934.00362214367,1.9120243295838
-155.870960921042,122.836747445159,-97.2169179482007,-75.3101552340086,-6.37425424120738,5.01990079533425,346.376349077946,75.4997045438297
101.717503970274,48.0308870888817,-57.626831746129,-149.692190379959,-30.0062649401953,66.3971108466794,3553.8743281217,41.4934676008106
-113.262093180962,40.5114464190774,-88.5707282288095,-81.7729663177015,-14.6423295727582,57.9028867614215,-1061.59669268757,-32.1587421643926
-77.77131684497,69.0112391609873,-100.39873165873,-134.995114622626,-31.1505008473723,34.4153591986105,531.561789136409,47.1526392848464
-85.1498233333568,89.6778569419839,-39.0451834233536,-220.901144414849,-35.7838048215781,77.9311273698549,227.681551221409,87.2015032189374
-60.2247537644289,58.9717686650256,-64.977442225525,-103.764849747953,-34.740150923215,55.7867258935476,-281.081396839203,-0.6115993069252
-7.34413478477218,124.893722144661,-103.414800935483,-164.135283865666,-20.9132791242737,71.594377030975,633.598013665556,-44.7414442397931
100.313829557446,19.2468853534374,-61.8949133972928,-45.4195243651338,-12.4131335846905,62.7675822659512,2478.81403393863,-27.3047773678991
-138.130189533396,33.24519469199,-54.6047424346179,-38.7773041873079,5.26303384037601,28.8174333500792,-1998.76030156244,-24.1642416955438
-328.439368263309,88.7729923303996,-136.456162449933,-81.417076532729,-34.706629110693,52.2667347843417,-4122.36798335406,42.7146631048017
60.0590059767055,60.2836084477312,-79.0187637733034,-83.6504377860692,-22.2242616831063,78.9792361954878,1866.32622495849,-10.7171605521144
-4.09508964301494,50.2713241395213,-83.2882295081217,-133.467555941272,-25.3246260315573,50.2779376854814,482.166060700314,-18.6804244270606
-145.909569316348,101.758124960768,-83.4377276947353,-102.807432896865,-58.5611694186518,68.5542850592683,-554.568204233889,60.9133666643465
185.970336218743,115.203420360107,-72.8154601143251,-152.449907069589,-0.580077017232725,41.7372125991751,5435.34871725457,69.3092211393759
194.868283034608,51.9776759424858,-63.8208853206015,-40.4352135390145,-30.1196996626386,81.4712316611112,6029.00091234989,12.3400213811474
-220.809561945884,102.631577773718,-72.3027375736565,-59.3053977068776,-28.9751147037605,42.4556744538204,-1598.02967661159,57.3547012767522
-214.093284308336,143.146652267227,-58.0099179552199,-87.3837119182426,-39.8532733869215,25.3428939615987,-998.672115235498,158.509872047609
48.1000247497395,131.540037489613,-138.870471700779,-165.332791690576,-79.4052628344143,76.6644105106552,3126.96306106856,10.6324229366437
-275.656154559047,163.564654673439,-53.7871005199559,-135.086093217673,1.9824708479573,22.0642127980391,-3118.48770574282,53.7079028247099
-142.152631745419,96.7990384246659,-162.388772023689,-177.691763297658,-34.1141526944557,61.6902548080543,-1366.64778793307,-42.4149283351289
-275.990457228036,71.4144186115441,-76.2971450703535,-57.5635489203996,-37.5179452477896,66.6338777183846,-2131.49341284276,102.503465583432
-331.598026903848,92.1382219572552,-94.1687478125095,30.2499382920942,-11.0253639840521,41.6767879667459,-3763.22066688275,50.198168749288
92.1326571293466,138.916242101361,-118.798671611643,-281.760952652898,-51.7379476718197,38.0033128740124,3450.4602556194,10.3346274667711
-46.4108024697343,143.973621969548,-96.4263017601043,-63.4576451295216,-14.6525085770627,29.6780361054407,831.577532608033,24.6895795006858
247.254796495545,115.139460604558,-94.9122099817323,-160.919952022185,-64.4308325954917,69.4925319624163,6420.77704944607,23.4750819420151
-239.699682515422,58.9709047147353,-126.885148060067,18.0919283294497,-73.1659160831345,92.9429088407778,-2812.31480340343,-13.3437306130654
-183.443142168835,40.078925599486,-150.843494719084,-52.8360409801317,-22.2122838063951,37.691191632246,-2661.02145936916,-83.4621165186109
-236.03597141078,76.1149222464883,-111.633627843723,-98.4490957892085,0.0672364334241138,36.4251325752994,-3734.01828742295,-17.7413016377686
84.4466936290701,136.07476729856,-152.507368596824,-103.743970081214,-57.6860998521297,60.0391873315239,3313.83387250665,12.7727283666609
-144.253309834658,38.5493983042325,-124.883171197391,-33.012648107062,-19.9980257611595,31.7085117650131,-1767.69102113231,-50.7775072748482
-30.2650409772086,22.5738237756887,-72.0191836428276,-5.04411940143473,-74.0702621059754,92.4116700029917,1385.17852225379,51.1711025041004
385.544737399017,126.39986006837,-154.810282028637,-156.879540615264,-21.8315798000986,58.6656371995196,8160.06324819062,-77.256103274638
27.6823082724877,137.591581610599,-54.2158342556963,-127.329403022497,-56.7842500305123,51.116372947472,2682.13174905416,94.5790056589467
131.106097250818,59.8266299874958,-98.8076346727576,-58.0277745136937,-36.7185926060993,84.971871145397,3895.89914350322,5.39290079241346
-325.425208451546,30.1712133151159,-99.6674715682602,-73.2287174825105,-13.9207419416125,95.2148544908378,-4362.67743499631,6.23625406197971
-340.139775588206,49.8079648021521,-90.7892257049389,-67.8016519710727,-43.7529580029368,73.1451339900086,-4508.99756894676,71.4112682079722
-295.707345457311,41.7616700363687,-137.206151631224,-42.8281999949322,-66.0679077547038,63.9041457182102,-3342.87463108837,40.9008464689032
-180.950325396843,27.1817627056444,-80.1460083048587,-104.546709019123,1.01206303010986,32.4311804483368,-1021.49907768352,122.528892966322
-60.3273258102417,62.5153293533949,-109.028846564339,-70.7402561180788,-3.20686813819157,30.4400019294408,456.35762627783,19.4026646416169
166.191950286171,88.8068107972504,-74.2001503784704,-122.106036534715,-46.5608639922139,57.6670829975083,4449.50295378124,42.0066866555717
-126.252433965743,64.4339477128233,-65.3921542903845,-156.273431111636,-17.8431667034456,41.9988436490676,-1032.7178272012,53.9778430019214
20.1570970986213,109.891543563346,-132.149252652969,-124.741970234914,-25.6784778147849,29.8262550358777,2251.21714515694,8.34644193130953
23.4713261559882,78.9541215293575,-32.0133979194288,-50.292684599146,-34.6392285573056,45.6268733188717,2171.34285524604,72.4944905668672
16.2707186161351,14.0579573197683,-108.101309574595,-31.8901973700267,-52.9489768124658,89.2823646199467,1423.18370835697,-8.35685677343281
-74.4066643220867,162.826802594238,-95.6850829612813,-167.027613860351,-23.7159029876884,49.9424996750531,981.190034349012,19.518466634705
30.458973974839,142.480204018182,-111.344914349072,-77.4575932433363,-2.58694980718428,48.1026434782398,2509.80024604034,13.0545111702813
-70.2445848799252,139.941274444311,-118.930212697567,-181.130851603539,-1.76305926756322,45.5312618269672,101.885398472972,7.3045647629624
-210.80788392463,124.986244158223,-137.783341903472,-80.9578623718407,-11.8784607424896,7.09278534061013,-2240.34301359369,-6.62164159697568
31.4261623233178,92.9938132038005,-60.1143224684347,-39.4121864326153,-45.052470991086,60.3482325280347,2902.02339679599,69.6494903744242
28.435884020626,89.286714198337,-110.810361429438,-127.026381649503,-65.7415698011901,39.1226473424686,1681.09813566804,84.5565902233648
-175.280440812421,20.7489328212177,-108.527552590938,-154.029709941009,15.4773660706851,2.29253671033439,-3119.52224296614,-72.7201098650839
240.392982538018,209.676470866783,-85.4153545559093,-259.370734364013,-31.0455796254682,8.8097663509493,7371.23055193253,25.3552387258533
-2.4808715306126,58.1104294372053,-76.0914449991833,-116.692567707272,-1.32800145455985,53.2947428747721,1770.63680762651,4.87038010859396
380.741315816806,64.2264407066587,-69.0309415543943,-128.18872903334,9.49103289587947,47.7855244575621,5858.64866205135,-109.893446019298
638.131137827258,227.560356285052,-53.3800338154251,-89.8388652502819,51.7441363035432,128.703534740278,19781.2171868873,-128.364000736765
-23.9306768368915,64.0447807393157,-87.0963131587559,-113.522174229671,19.7979010519421,43.4544071116688,-863.647604683239,-39.6859920466886
-411.570380293928,8.04506414389471,-60.1243547595805,-33.4725868332716,11.9124227749126,28.5155819418142,-1581.09105854109,22.7134465047566
120.449682119332,43.9538013101555,-31.6909066032385,-32.9069687114534,-4.3182589267235,36.9278696064503,4784.10480100489,14.1891915867745
-263.178738234419,40.7307483733312,-102.709485221058,-84.6507786945222,0.638197313834098,79.1320649695117,539.824658319816,-75.9308017876319
385.836882549993,131.074194501765,-58.7642474562454,-176.581437919958,34.7871276036512,17.9900214682129,7440.61125292601,-197.707666602873
255.089772162501,129.153519201078,-56.7496549676434,-203.860545103205,1.97991479278426,45.6156353961478,12126.8916911063,-95.2617012214323
-61.8513467126322,20.0346851982322,-38.4639555453177,-87.5008074238986,31.2099338989356,53.450657490408,-212.671382245106,13.9035550234476
110.591918768478,79.4742062672594,-55.8720340720847,-165.471564434058,15.0904057110893,63.0212982215744,3848.82218397899,-134.253123991424
55.7534997994044,59.0529612526934,-39.2837682696772,-73.5577518862556,-41.9877234035521,50.3896015483178,1643.5788767618,117.114016970067
656.685761546883,13.5272518309393,-35.4499710947421,-53.004303846421,21.227344789469,66.4257169661869,10165.5154665198,-66.0528048322012
303.221119811118,57.7117893978502,-70.711378214648,23.8190461194754,5.72026309296052,64.9330917392363,10092.2964580326,10.1195711748733
-16.1175135313897,81.3197722564801,-36.1996188110934,-47.6912860033699,-2.23378698977285,52.3406315764878,3622.73235773147,9.00296706841618
-273.509091054628,44.175912024104,-123.763368933338,-21.4275265285905,13.1655098521151,9.97128466922732,1343.07579194981,-52.8293206750859
147.18515158895,194.756417850556,-112.712730400897,-97.7837576595775,48.9089592538076,33.6852268090188,5028.42055977524,-3.68956868641544
-170.979484388881,40.1258471788024,-50.8353609843762,-97.6911875028318,118.344775723985,67.2902177835058,3020.4002139322,-70.0349892544782
247.622661343674,91.1828439789169,-83.9730685148861,-84.3569416811006,35.5493937425417,73.8538568425865,-2115.10285424057,-69.965292793524
126.165003613009,115.456735516029,-55.9367885727697,-71.5691275791469,158.64071986459,-4.0009280516897,6840.55750604331,-146.084810522167
-158.971288159999,150.445774160326,-16.9631331733544,-150.409732402208,24.9430227902194,20.538503954187,-2250.72950270465,20.1420848946145
-1112.52558973423,104.989605404175,-70.4894803592906,-187.469175605918,56.3467261679689,51.8144170788582,-16031.735839092,-79.3494569757963
477.010628505042,67.3990999321686,8.42087100143544,-49.3248872460426,81.5959077548177,67.8109921512641,12488.8386586806,-40.8171114741563
67.3848431360311,83.2877942787018,21.1003413647632,-72.6991682736843,12.8881401806575,50.0901820681174,3549.52537330973,-26.2180353599979
-450.998319830855,32.2316753617342,-16.6963508926274,-64.0680449271167,51.3300547801991,38.2084542782468,-1311.86332695042,-30.2522760720021
-358.67743432647,66.2542273180734,-38.2214285759546,-128.297699504488,40.6176924941537,13.319339059597,-5106.30345212333,-36.3350526396243
-115.281075856372,155.579696592913,-54.3027480131277,-102.997611195482,4.68527317152621,40.0466773483204,-485.385127480142,22.4202526826848
-258.505586765095,52.0029653053789,-138.439679719595,-62.8217565490559,-4.91090384822019,54.2120121433181,-1727.44042123799,-0.0163553797538043
-92.0205269255675,34.8374834343304,-127.666317209088,-101.609677036366,55.6632534668024,12.4261673328735,227.148644372945,-24.9693402114993
647.479984228958,-5.08341088211455,-11.7959173716408,-101.311410341645,-0.82717294889153,105.109616100774,14622.621120188,-45.8179349361744
86.1010635788289,68.6089691170855,-24.5088321220137,-21.5729533783888,91.1032835689221,23.2951965037209,4269.15061422267,-29.5983700311299
-291.649449293269,41.743678524741,-34.265591375457,8.38200554592186,75.8692907996301,41.0481022203385,-689.874822205325,-71.3435658383751
47.5807995333162,115.575939918752,-7.52647752261691,-146.303622015228,50.3387698612787,66.3358352006617,690.474373933335,43.3246199259665
-423.026681583164,36.3896360074868,1.09922241150343,-133.815879420365,24.4199833125208,29.3275196562281,-183.758676290843,9.22706717223627
-646.535971798599,126.210956660041,24.7213793897827,-168.74964737572,133.475010110696,9.32065189132118,-1493.19875663756,8.13853181325248
-478.605464248114,114.766317702248,5.70445146128623,-92.1225989976483,82.5097086123824,61.5751024017663,1345.25161511733,5.471908996813
-129.514836550232,51.2973781012333,-19.0611004380917,-84.713098871609,75.6979262686873,56.9017129835556,-2468.6984381481,-80.910563859019
436.86271959851,80.1849293374107,-27.2938588981342,-90.0761936900817,35.0538709430402,48.398379075039,5673.60787175938,-30.2660392571606
658.616755831525,13.7787246560765,-85.1879457597097,-150.161258026525,-30.6700858685508,97.57397020586,12987.0317816103,-90.6209052148042
-424.371786091913,39.172152298961,-60.0498593662178,0.52530382493569,17.1509814110777,51.4430010272044,-2019.12228982229,80.2733690552996
-280.42043196164,41.068942707614,-44.6599889798963,-199.204965627272,-60.6301043663552,72.8557573727303,-2097.12006119202,88.9462536879237
515.393958835019,107.283574642119,-56.864257007488,-83.2604751307517,98.3008260970528,29.9180973990588,7418.94182193018,-105.384206270159
354.770046143414,94.9196771531133,-83.1819277871837,-77.6641398384527,66.297634890856,55.9600055868505,8443.43813459769,-22.663635478908
797.057691190683,54.7769544455255,-109.878525991888,-57.4098028731532,38.6369507608288,56.2333196700783,11034.1070307228,-169.958671496075
445.125555649076,94.4546070934139,-29.8247685315364,-118.428257358177,-3.60092021152377,67.8352876377176,10726.5942068032,37.6187187674805
-29.6756670108116,71.4015980219629,-29.6935331297573,-232.709210792309,66.2257791416341,28.9945535667648,2736.36171962338,0.185580124561966
-74.8772077767571,8.35335417201622,-78.1250735838112,-65.2608859344564,9.91950795387675,81.3936161860256,-4548.85704060585,-54.1569125433452
-108.993704736065,8.71565363951959,-1.88024889116059,-73.8036578381434,45.1951939740538,51.5332179159159,2512.76221403139,54.0954583283965
61.6304005298261,8.8272066437803,-39.476303842348,-27.1902403747663,67.5285275345232,73.2869258044375,2702.46613487617,-105.550226823543
