(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-1089.61022046267,62.1847937653492,-44.877165722457,-198.935218150677,38.5160614756378,62.5096395740838,-11059.3376074743,46.639912408933
-285.42339757314,87.2430316822647,-109.577547470624,-53.4988783886074,10.5816049162531,35.0758274672553,-69.1130580770186,-36.4403416283021
-158.422282542131,72.7346998556386,-41.8733235592445,-74.9321416171442,34.5774413296167,29.2303793558704,4121.63406761423,-2.79982589316205
-251.545206490031,92.5667371816817,-73.2893827170337,-153.026548783906,-16.0108755717811,38.6895157641557,-333.535996672501,-56.0800792162627
-327.062416265486,91.0356347105935,-80.5349716815545,-118.015239975866,-11.2239779853408,70.2309014555649,-1328.01536339385,-45.5327205180947
342.226385605885,116.672405981313,-78.0489952740209,-34.4746428988292,23.9661208629623,96.5037973721701,6937.6335503803,-157.841402434315
-156.253551154557,157.551318773752,-13.0412450502336,-165.968629004579,25.4130125510892,-3.72332052903948,-1388.19639511158,62.6086595290981
-458.759104381446,57.6782152602973,-109.519874940466,-137.635541734628,17.8693135937569,7.41385204784456,-8916.48846487097,-98.9198035727604
505.592542526079,68.7236375088833,-45.3172550507152,-71.083259967214,59.2557806618133,75.5048073104845,8607.21054280875,-80.4220617366373
-96.9000484131029,81.6469084561322,-52.5851608080557,-63.5996355097809,28.6739961288986,40.1696363720985,-264.002349335933,18.655802136971
-107.254710768117,83.972289560661,-53.8612420612044,-152.258084584013,84.4867691451327,20.2764845937818,913.327388470265,-148.078868472243
-91.791737675725,198.784638346653,-95.6754147117827,-163.944992348741,-7.07228505588137,19.2530666710809,4875.32983803345,-48.2175549294552
234.043166677409,63.689571902476,-53.2540584176313,-43.0680450132786,-25.8838738509221,54.4448702473819,2751.00197565989,-1.32806131255347
-638.450927333135,82.8144180581148,-84.4984230193259,-187.621339078796,-43.1448963237344,27.9378560005389,-4948.22849124458,-78.8893758565864
-695.550791334477,107.946132330369,-31.0085123967237,-241.035399675995,93.7256608871248,50.7963262266785,-6877.00316621995,-21.2907289394061
-160.242672572727,19.6468388113135,-110.921627187839,16.1551864395005,13.4750814454746,9.2372095798346,-38.9933779163403,20.6045653800684
-375.784719410374,88.3193202306284,-74.8634069008003,-18.3302046495955,48.4088122301473,33.3442726386529,-769.310381116782,-60.8758935556107
264.193693510024,79.313713706244,-25.7328512817403,-136.504540546193,32.0222128620808,21.3496940782134,8691.37368545102,-14.5316390385924
213.108884089674,57.3606545169896,-85.0064773875274,-47.7464880284388,19.5488672645879,39.6370186401182,5820.27821489322,-9.21615445458156
-253.555454237678,-80.1130141660979,-72.625659749523,29.5441262657259,59.706912359281,41.9218615883947,284.794429380382,-103.925589780672
-253.181334746536,63.5987593119789,-65.6768273420748,-143.252218526788,-29.7992347674754,58.089773778891,-3492.05527282011,46.2508809964675
512.234539783822,32.8783383793052,-34.7048276612504,-93.8915727202402,1.98972750728717,26.3711804678296,8765.75495147091,-39.30180332686
683.061711821318,31.5071687630843,-54.1927621658688,-51.5508066635412,56.9331015217031,50.2354523020622,11499.0351113173,-148.407031239716
-27.7652610937657,28.8344641733565,-15.2163579772459,-58.6067733785603,0.219420913199428,41.7710500520116,-2527.33618563088,36.7410366783733
-523.658962092857,36.7035976126208,-45.8142709557724,-76.6414283636132,125.019423229442,6.15863830298622,-6181.66721320593,-51.7129090857197
377.500631026352,48.321340246348,-32.3302784752777,-59.8499672997714,65.8483937888523,23.3334456399607,8728.888951278,-31.3405897832199
-84.2691577720652,34.6041689253116,-57.3736671208899,-67.2987239987924,17.6266324641765,48.7727939289762,1046.09221096027,-53.4700982952199
-248.148577887609,57.2268331085797,-64.1288918583014,-92.236187864095,16.0061229820203,54.4974424923421,-250.674744827629,-81.5333249828545
270.181536013959,70.8620277751179,-40.2412889522384,-77.1720611470082,44.126406835996,45.6214114314171,7253.48953495756,-157.801217556611
-8.86134542647051,39.6745102655841,-88.1177093363731,-120.766928625075,24.6386290568989,44.2419919823697,-2181.8232489879,-19.2392889274051
266.687557118054,88.549793388127,-45.4064039638761,-102.701922875553,81.0943854488432,37.9086234994184,9533.29602717588,-79.3728432555799
38.3874176308029,47.0977096746356,-70.5091653509917,-61.2236187566159,-31.8261867446854,59.0498731956468,3845.98151408738,-81.8210972264897
-293.240593199713,31.1126816148098,-111.460486595999,-24.1086129121541,-4.66210031344963,35.770714546823,-5221.61686611611,-28.7168354088499
309.129169575026,71.942230812303,-27.8069090144127,-102.247282542528,3.58239562084782,66.5000577624742,8857.24299533401,-38.885693415883
637.539511609837,73.9605183824169,-31.3149302432139,-125.803046102013,112.65849651296,33.6393660169997,12009.8483418459,-64.7678456717349
-256.221033787719,89.1591732152447,-23.785323686745,-55.8746912711649,30.5770674278901,25.7847341854576,-909.195086367967,-56.182267045253
534.157634317715,46.7411579319896,58.7726591223618,-112.683964764845,91.7158333106927,49.171820820151,5372.47878100822,-113.031604654945
-225.67229692507,96.8294830115774,-55.9102614644144,-21.3033049504884,24.4967157040664,29.5520802709216,-2469.3411073833,-75.9669803935831
247.008583134331,93.6757788971154,-26.6816319255013,-43.2061428298912,36.5952565532789,46.2686878366512,3810.88736829082,14.0594906085171
258.488378705541,76.5320422174191,-63.736066821155,-99.1079135489999,14.77028389927,72.6844525998749,3750.32352977032,-60.871137747934
-86.1457152962539,65.9174461839139,-35.7435266657994,-118.231777244859,6.67221592143324,16.5671596404318,-1534.02323844636,-32.7520106209486
-65.4633349378091,51.5382858868202,-61.3456347299798,-97.8106137956202,23.1307642847532,42.7182461628581,36.1723517077626,-71.2835665223101
-308.985675519987,81.4339888448885,-65.6172647372878,-55.7209040092421,1.38254869365483,40.6431150779681,-4322.71430584011,-59.9719979993533
86.9619352547452,41.4958629288303,-50.3736356104928,-91.8386894471187,14.6366538047,49.7878239220154,3435.38344391616,-56.1500013271288
-371.919874751315,49.2077497615392,-81.0529461219485,-47.9716622070591,22.8016705888876,34.0793120868184,-4282.57074221122,-31.1460451662388
119.678086488915,28.6740657406426,-10.3859606827646,-58.6207156965393,47.4902547350212,52.0875495952023,4397.39222245663,-63.5486161782173
30.1303183773998,114.580526992097,-45.1210534905113,-59.5756658444334,-24.0841293775011,71.3920621621364,2504.71453229763,-32.7777063717222
-145.321024368372,30.6054040237213,-80.6872058475419,-90.617798562691,15.4028769301949,39.5957598127425,-1491.56028787453,-11.5749613006628
-108.446188908871,87.8065717748177,-94.4685725483141,61.0229347112763,78.2166100614641,2.74917449819623,-2666.18057378737,-99.6226583527095
78.3038979360135,44.7854533110003,-54.8284038206621,-83.3416262048413,12.4180094711592,75.4081788795302,701.982811947521,20.590057329624
128.327987471843,90.6734119931436,-92.440272773747,-94.831747041535,12.6106954046772,52.5194906023389,2209.01542430041,-79.649880343989
201.279724519358,30.9579612583912,-87.0698735759506,-68.0516580166004,-2.51733335979952,42.0256649118455,3362.72814490204,-23.9008343160531
-360.60855208047,9.71604000407388,-44.0549809579388,-102.616316598185,17.7709933181286,47.2348514109035,-7398.93937737066,-82.6334667411065
-362.821401697758,69.5314209197786,-58.5688113901269,-96.7470229763931,0.940535718997126,5.9469609653388,-5513.62714989801,-42.9686889323566
52.0107808450994,53.8374507537956,-59.3997821685334,-55.7318830538643,46.1609601518649,80.1047814481258,1564.15221345,-70.8055328372648
242.949411943715,61.4332863593445,-54.2877429327855,-91.0545152825871,-14.2290491007443,70.6429499180085,6844.78875855111,39.9761972397973
129.703206547434,-37.0012207790514,-116.082942379908,-55.3355751937343,17.7252017940918,27.0562061362871,5799.46264121242,-37.1771404653045
-209.53538604366,27.2878598693787,-74.293501608423,-80.9147773047152,16.7887167562549,36.4948711695833,-957.153728228113,-50.9842197030666
192.684208056162,55.8592805898661,-41.7626005559578,-73.7460606083914,9.62041153466635,41.8816438742178,3427.26307427467,-47.8997638107976
652.547821249334,136.700828428075,-31.7002594824298,-108.390542934823,56.2907990498934,50.374317189111,11354.2303099197,-2.79076413244184
-21.9843241199414,159.829673081731,-34.2946360360074,-148.118314245407,25.463601930096,45.2317604862674,2148.72950198683,-16.9708402259203
293.897841120932,22.364188659456,-35.8076728767555,-58.0400192816633,123.687431204875,-3.55497298418049,3027.17214301612,-96.9424430505751
-291.191470458645,45.0765521611611,-81.1190996095247,-104.561590415135,-5.79794944198875,31.4427399665001,-2945.89857260132,51.8512404768844
476.605590430034,79.9576465115824,-12.02667293798,-136.837977006784,50.0958403752666,50.129095195542,4597.94647468612,-82.1682652509517
313.753299972319,80.6642132407287,-43.8616802998004,-171.80806799425,30.8455731371942,55.7305600600957,6722.03368843372,-7.54480406412767
270.324503096519,27.5573389439378,-46.4274756455561,-44.7418649467145,13.7622095143543,87.7103921257221,6961.50743984848,-48.6289829479938
400.015853790206,67.2366083154338,-45.5682296091982,-21.6487310175435,-19.072177985101,54.5459302067466,9131.72501259856,0.724293745821342
84.3555572433979,127.313283951515,-38.0267330819042,-89.9341409245899,-42.0914981471724,-6.81752424917067,7051.317914619,84.8148129173351
459.982358227862,36.1549300264451,-50.5444719868829,-13.9346895539929,36.7291544502805,70.5363583973667,4725.51646569255,-98.8170390207088
-129.743690180767,64.5064727644276,-1.83886042798986,-47.0426309511313,-9.47772493465641,36.2469660096976,-1956.31147379976,31.2640283351939
210.977627155866,90.9482197967009,-34.0310084307057,-87.4304365091375,12.1120164516615,26.3624614507426,2449.5764202907,-27.8304356445442
-213.826011133482,81.494691826374,-91.3313762775797,-119.86445608567,12.7077328218365,37.3268087972683,-3170.38450171993,-91.1738208365568
135.820138933166,40.6739250775136,-46.4985302255773,-22.2252063232299,-1.50764919380163,38.7012031175109,3995.54246302079,58.8883107166621
212.570069082467,-40.1661755261739,-1.34420438654342,23.767931299255,54.7261554109573,22.9808175906801,3268.20899386761,-18.2649318966432
8.07326216494312,74.1960186867218,-19.8061744309744,-157.62685087695,40.3015745960001,46.9845745389466,5872.20174798185,30.1160831542293
-326.389996337894,7.94397888577078,-50.0771885325958,-66.150031934143,2.54415206988142,31.5807621787972,-2277.28584556247,19.8049089809574
-422.99576717912,66.9316062929283,-16.1744472564751,-155.396637870369,43.5169524482044,64.3458203149494,-3281.15717869898,19.1683668416663
534.986034428181,54.0805658460486,17.5713264194346,-91.5545222600922,60.0465481564279,61.1239545973804,6630.02471396835,-84.7097284643096
234.780243464396,51.333690860818,-76.1519990394008,-13.2981545822404,57.0367131814855,47.70068719954,4591.487606114,-113.692669762095
-53.1144234041276,80.9097376021236,-47.2263805606053,-86.5345060099717,49.4002097964985,14.8669017384454,2106.10793808608,17.1507375364943
-155.998239901317,15.4782602800769,-69.345112543444,-35.4855716069578,8.20662017115683,28.0182522683899,357.913249020472,-25.4806909437466
-260.369977748047,24.7759608364868,-53.6453707752808,-65.8584585364588,17.2559212482593,59.1198255667259,-1362.07987254264,21.6695346453489
-338.144931790448,51.9652944316767,-25.9204811890522,-31.012152217183,21.2821241188212,24.3988947376783,-1619.73761107522,69.4405664229416
391.286166881386,20.0091931337083,-38.0836960178422,6.93430837219057,79.3639930178615,33.5395325718073,10849.8769005997,-37.8350561156185
-366.476290962069,3.16337200931048,-41.798483424398,-25.8032644481937,-5.22493452500203,25.6856312772288,-3830.11528995288,41.0968186153914
-200.760276859684,43.3979347480417,-64.9714353937015,-29.8089997105126,6.53906189659756,28.2469069771978,-2192.25099284992,34.4222771304485
64.8942951244353,110.063084527883,15.5880540259532,-95.1672537182676,38.3212845665403,18.0440456607612,2686.34876926598,-38.7142906914669
-155.242479798319,107.775272353378,-28.3637066262963,-125.389100886121,36.3899341718425,35.1466746316219,-2469.18960514898,22.960084535116
83.8326868394361,0.881147100710223,-46.3768130258904,1.7886121510237,88.7012044952571,35.9814743316383,4517.87977129238,-4.88527642007193
523.854307679582,108.725274856639,-32.2228950892895,-34.9938161303835,107.283283219524,93.5766483923362,1402.08030967535,-60.2050385632756
-122.850576287208,15.6706811919184,-74.0853363223869,-121.999227614229,-17.0652862570896,68.0807678064793,-1115.80915029653,-15.5258461654012
467.285792195506,106.330411220071,-54.7821608057566,-113.101284138775,40.7683020497061,57.8933716526044,6555.23636287451,-109.603566325952
-19.5226516048424,37.6733780661016,-53.02133159597,-173.959369874681,-14.2193136377464,58.0796396184014,-3065.95879262334,-7.43929520166421
437.679735791477,82.9839682776947,-54.3091584831295,-45.3087053473137,34.302427742572,50.8410946313234,6951.2262045712,-54.9151402217249
-304.06446310514,84.5295008385074,-58.1368104942158,-154.088348732748,83.2244304200576,15.8609049774823,-1428.03502107791,-74.9501241373509
-239.722448002445,92.73062625702,-23.4984103460592,-60.4566208947181,52.2028525901114,51.7692911183403,256.105199470971,-49.494925781757
260.01307580787,-19.7391470937437,-42.6858500818198,-146.564611113274,45.0173817331379,54.3431146337971,5254.36997795879,-112.966931031238
337.407041922692,91.2745120812615,-41.5811853401974,0.173821799915459,97.1752557714935,21.5699352176016,350.295737016422,-42.546696641657
176.990274691721,95.1068691590772,-115.188346165385,-110.063138540958,84.9268620008224,61.7081171955479,7691.65891924049,-210.115764176746
-96.6203767545958,18.1220839270682,13.6816232572382,-21.9309388248657,89.8477994772402,30.2581959418458,-3440.15513278826,-44.7492205102462
-539.088475494944,100.651193156373,-48.7823997524497,-108.031403478657,-24.9950540320488,34.7799849546354,-3261.33086182516,120.164697047461
-15.970887851945,151.40494879469,-30.5866072420322,-151.017674884672,19.8701960542385,26.4193904188178,1189.79181598837,34.2111778011604
-9.33158987370552,87.4881621758395,-42.3039307418076,-190.830660291671,-6.97248018624123,43.9649680188159,-109.048642717797,22.4010006465833
800.299620833692,134.875126734412,-123.531514125672,-194.497942918861,47.9935477478648,95.127314673955,12013.1669051797,-139.830241914344
160.759003507002,53.3497499440309,-55.5048996776313,-82.1573570156033,16.8818216605141,27.443307337031,468.331692394277,-22.46425367135
-559.162677888136,69.7066392345423,-48.101274486995,-71.0519382872735,37.2487670751289,51.5666748828226,-8062.49779122641,-25.1998150334402
17.4871832706704,49.7290103460837,-27.5657796977612,-123.364113050338,81.6832562459749,24.3788763844714,6005.0202620481,12.4351407702197
-44.0312599043245,39.978932105234,-48.3928428101135,-67.6244018490397,55.1772520936211,-0.805179719543958,2853.9620076573,-26.3780101645643
414.271287220174,54.416414414678,-57.7412346107558,-80.1404673568613,79.229634326457,19.2652009065641,4732.9080216931,-67.3098097317161
193.368455328455,132.527392806112,2.53136599686331,-249.46848304967,44.4739804704877,75.5396313613455,6472.96271663179,-72.7083254767422
36.0932558768691,52.4286471981177,-27.339767457197,-56.1614275051106,2.20989387644659,35.4106281380518,3485.92868188217,37.5694136219099
218.948223754211,76.8970541334147,-3.22522705113806,-59.644866676128,19.1017333057971,63.8792327558913,6626.21628865747,-0.838524262559076
168.672591250048,30.6845414765012,-98.2849077890423,-119.412589321015,50.4137977749924,54.1147266351036,2909.52518537942,-122.776365088077
285.160807432154,34.181634983499,31.7252938121383,-104.900752075519,55.1492538711464,30.7650256043216,8222.44198541113,6.01249854273192
-383.519256549043,114.697104412766,-69.9346833697909,-50.6657823476999,58.8614127872133,46.2457598401177,-3213.52358705652,-18.3075907194871
-115.268267715321,95.7574610508636,-22.551352401686,-85.7729614312193,77.8342713435413,-1.52902472592541,2784.69392820592,-120.623330409551
-10.8666956258967,111.884752751736,-51.5990102752439,-100.099403905391,22.6990119717993,56.0082984174223,1468.84787969975,-79.3965885024663
-77.9206764593837,67.5358931830233,-61.7823051021842,-116.376062025127,3.00290003903137,95.393761674648,3013.86471797418,-78.6680067407433
-175.716924790962,7.62815656107705,-96.0231215974309,4.43074215739762,43.4780982820121,23.8782058134238,-3276.42533611799,-124.874658212426
156.682843610673,39.3920738331508,-14.6980184941494,-72.946147908473,4.17227550465032,37.8994671536348,2357.71500189675,27.5957689555216
-84.477363792219,76.7012930899218,-41.6272679571111,-43.5235032890259,-28.9003420644294,43.7990713043255,-1094.92280109812,66.3394055922327
-71.4547961769276,48.5297985767247,-104.726504674447,-75.1107275875984,-6.46962223833543,22.4849809919142,-337.132457359141,-61.7824334322795
322.777516375107,6.4519912961623,-32.0146613772686,-17.4410968979573,42.1801410204644,33.1480129570118,3763.45960423975,-69.0125369048328
178.918356521807,64.6215216663404,1.29090724482376,-16.6345295567007,26.642372103146,18.4355323630734,4877.66802803063,-15.7601636259351
-345.425428462549,99.0295753897226,2.03186051052035,-65.9441726087389,52.7565449489048,16.6361669643447,-2963.8241760946,-16.0753871519628
269.908762197098,63.9135003310803,-57.2638326121087,-88.4718937881407,1.91320131011889,44.965534569943,5550.4717709214,-93.5571837844327
-52.812954873516,124.092541005123,-83.3099933471694,-164.70504845144,-37.4966529836602,30.6220959067286,1675.21960140934,31.695206111166
-76.0188298638859,79.0781869886705,-16.9482028084531,-57.0865111492894,-5.70465638220776,49.8384255495876,-434.670422875526,53.0914088801528
-33.4007826962261,59.0574575748833,-47.0393638744135,-64.8822444817342,-7.41645188648909,35.2123238566855,144.756659278239,-17.9452448646189
236.285792721566,66.8256083768547,-58.7811685598354,-60.3152889857884,14.029341112604,35.5016492626019,4850.78697976415,-27.1169095853693
163.357924080396,18.4277278184818,-55.2223143042065,-58.9148172035857,65.2551677052688,40.3897200765787,3032.00666874142,-118.839189713057
277.625613951213,83.5236615187387,-124.516248979853,-136.045271084702,74.5170890493755,6.65220912295626,4371.77790221038,-127.389740866332
496.53150178885,93.8384579806589,-72.2467192010517,-121.45860814958,-5.21435932021632,74.8682561440801,9136.83957315747,-47.465772291398
-19.6733828455926,93.5442242048448,-38.4042273552041,-161.897133013088,22.4620143648935,64.555838822489,4696.76332658617,-98.5978086725372
-18.2976389550458,42.5060867958091,-71.3554128125106,-72.4001702571841,-15.9180322333123,32.1903260439685,1456.7186671774,7.86399737880492
-18.7664502061452,109.079349500033,-45.8224388661911,-64.9489325157774,50.3622898191788,49.4679260588455,6286.74086243783,-119.819668444434
827.138777137998,11.5111549717021,-44.4325091063802,4.88643147292896,61.5175681686014,84.677387196054,11576.9717061886,-150.360899700172
-328.843535966778,37.2788129516994,-37.1783557379531,-51.2693553360368,43.2337489468191,66.4279937020765,-3151.41993549411,-125.795897303411
330.199445589118,65.4139327338344,-56.7660114204627,-147.721582744824,19.6714656443946,45.8514497471706,5184.18717031816,-24.5563879033143
702.62257493697,124.432736087489,-15.8234823755047,-146.568799047454,120.017860696491,9.46546811945154,8662.3969265336,-119.806041952756
277.41636592905,90.064422851885,-36.5368148254929,-155.801653530518,28.7806542495819,53.8609687190619,4936.39438161463,-87.1494585769397
150.90708743555,106.626082185423,-61.0036863821497,-100.208744943957,22.7763894514937,43.6144901456137,3143.08435722199,-82.4168268345675
101.501773488329,94.3502724179289,-77.8311123531312,-64.7853323847812,22.1878936061548,52.4567098109583,1558.32792318991,-67.40141328748
84.9373904865643,102.254600221175,-59.2425731940384,-80.1714058895086,-9.50977971846442,36.11394503263,2661.02462658963,-10.1612326101167
78.4200798703532,66.2629470454413,-2.78876109162229,-71.530724911252,23.6671561987896,6.7374901270523,4868.28341980707,-11.5266676844331
-228.904232290122,158.940838846487,52.6174204117124,-201.982359590369,6.94376620512048,76.0115555130033,-3368.04209240335,98.6195601251238
-421.389954340586,-1.00181136108586,15.3462191834988,13.7044096567843,19.1288222585717,57.308258418343,-3690.26214677223,60.9682946730172
112.615717962035,113.685276854099,-60.7801638162938,-93.5098255324185,29.5388822802488,24.1482502048893,354.956407228285,38.106230241945
388.811315412273,24.3750095580763,-51.5487270268204,-121.952111077917,64.245231556919,62.655026416086,4216.24428318406,-115.14157078939
78.9352136242378,17.4181321458891,-54.2024402541138,-56.7386430007282,16.4886953069072,45.6884273269934,1673.82522636176,-19.123996328206
-88.9139816441166,132.563379992876,-46.732402597112,-183.116473757909,90.1182929613569,37.9560327722065,2301.04893380096,-48.9085095638529
330.898453506481,35.0785089310084,-111.589971821224,-74.9525391340721,40.6203155956773,38.3612943135959,4349.05818839974,-147.361103079938
-126.991960555504,43.8677610554951,-60.2828035931452,-10.4422998158843,12.4615750126941,45.6364035104634,-1827.66895634521,67.5498900153325
21.7992880334386,21.1742728243553,-128.253521971361,-215.241228803745,58.2070719065086,47.2395249940273,-2796.10822487042,-84.2908321247587
202.703908599171,45.0413232439896,-90.8073837511474,-201.777661223532,24.5168576560136,36.691428110199,4291.60017621782,-88.9548067321011
-529.869192931248,62.5418840935163,-58.7527491813817,-21.1322101624137,-24.0431869130698,29.3186224987294,-8137.20549972836,66.1400548286838
14.7029368835379,105.064352015484,-56.7660610446128,-59.3197480024901,-30.8719658187038,79.5897928774939,2028.69977543387,63.3218103836807
-79.9092879803211,100.740388723993,-98.196736113925,-149.743298819878,-33.2086755124419,40.2911018574432,-1828.88484827148,44.9268984423325
-178.52330788791,55.2194382434009,-103.0137256546,-48.625838575972,-8.86015868366667,52.4000856101193,-2810.48937751351,-31.4776888361375
-50.5498079476238,46.7880317611416,-97.9149275703967,-167.832723334297,27.9088607684971,66.0858525200529,4173.86468432299,-62.1691670409928
-757.311289150966,113.599193766713,6.78116683632834,-176.285245017894,-22.4259112896979,61.2503235643962,-5123.33479381242,26.7123810325284
396.32176299172,49.9520404743744,-81.9975327599677,-54.3422392616485,2.2601947048679,31.2945073124065,6407.20081024228,49.3713858079791
84.2698314612664,102.552558554045,-58.8544087767223,-90.2778423123091,66.9980000428768,38.6079126109362,3030.38579535573,-21.9046472946175
152.102335472955,41.8629830600337,-71.757988071251,-66.6654015589884,-20.6657905697211,72.3901482864749,3410.09094602558,-30.6999112658377
-25.4264427259768,55.3126067158664,-74.2662897043338,-112.985035312639,-14.0929132342608,66.3165876900312,1768.50407433639,19.0006410261267
-60.1868455195945,87.0408769630994,-83.83544720379,-106.779587891942,-50.0220822351257,28.4540860963498,340.156540481214,66.8603898803012
-276.551860195057,76.1064313238312,-102.804273443602,-69.8327624864178,108.791961989373,-25.6794755760347,173.576174357469,-152.193617740282
-236.950330120988,105.727154881417,-43.6801363710128,-66.0823600795993,-0.461740451646619,25.6206833045253,-2642.02468985095,7.57615618449927
-6.00580875520245,118.325714782339,-74.0239790127598,-123.061850640035,-16.5051376935899,20.8635180265337,-235.960956130577,-4.9882635168542
230.008176450225,19.8027491423636,-21.654362461908,-61.9133226306294,9.64751407434233,31.8265889271861,5410.45162339449,18.4818477575463
40.01480979804,44.6490122244431,-90.8235383916181,-42.7134488658121,-27.2777327412914,62.3728947476193,3352.7754316295,29.4512002202828
-79.7351729921502,98.3739044750919,-82.8483714996837,-59.7984623865268,-32.7688774051785,50.7817138185055,-187.602464332643,-54.7860930428724
8.05080733955947,100.42468002082,-28.6609475732475,-197.608233150109,5.61416649064631,24.1769037688646,2703.82885573397,14.3884249897364
10.7645839005309,26.2693295054851,-64.1328053280522,-49.0279170555659,14.6195515359213,50.104222608119,1603.80460568714,28.1909632020979
477.403754990766,73.44387790992,-70.8054955926782,-122.021555790925,60.7115795185673,9.9728665038856,8694.31736865798,-84.850808127987
-142.372796782719,121.040113341682,-46.120442185158,-56.0365761922803,48.1286910617782,47.9874181152263,4601.08183655843,-21.8670396857488
424.356379531691,-6.71753874237766,-16.2370274384011,-40.5170686161873,45.9844799433777,75.0865794226265,7714.17039323834,1.69817424846497
143.943198453207,99.7545580973929,-95.9137610697071,-117.613301072408,9.08456814044621,51.9830575865999,33.1766518197546,-61.7539516357065
-708.35580570162,156.357837064133,-145.069472475741,-179.442751933973,-20.9981536123814,63.396608654075,-6488.18474564994,17.3058194649395
90.7369606140055,108.35550146531,2.31533811968984,-0.136176464504388,83.0807101567843,56.7121916681426,6850.34893489924,-94.6545584446576
173.604568636234,33.903906059335,-58.0547840596701,-194.835422091302,31.5536173335058,32.7544281857772,5274.83460651764,-67.6183913655768
-84.8840797681551,32.1638676663376,-11.4865535176532,-89.9343110345944,15.2760173653951,76.4608159527852,1660.8602911858,12.4765905926179
-143.297098464085,29.5992721096718,-136.428574426696,-78.5701112546958,60.4131180467834,70.8732401513262,-5602.16794405671,-95.6200988853452
115.81851964941,77.7074469654617,-10.3564093468303,-81.2660810986999,-6.72354679255659,79.956266115827,1830.21294059908,-44.7717836264346
152.834499793724,20.5543690437553,-78.2760661165112,-99.9700008153632,82.2950272713788,-28.84384963501,2297.74252382609,-143.794560600945
20.1910097466607,86.1335190198442,21.8393190629431,-180.490865161497,-26.7340137706233,39.5631293331098,2069.70530557205,109.681772237902
-57.9934926989627,173.151501151809,-58.5648333250647,-100.909151818618,27.0616310269979,53.0476286131889,2175.56702139881,2.24714941252023
-426.893238387711,180.242066274521,-77.6310020254678,-132.946082977825,-74.158274811045,54.5119650347151,-1237.2011049587,22.7416605467224
435.733974364528,155.517958178934,-31.8147578555509,-179.133797956682,43.0730773461546,25.2600635091949,4276.33279105213,33.5621443218406
22.2840337783564,73.1748962584866,-5.43939635545598,-153.601018382396,15.4669670973817,22.7351168883688,4885.76968455002,49.036849601056
351.217066942736,69.364583691151,-51.7897586160107,-77.3203997940873,-29.8247084588511,77.3460737838468,2492.63109496286,-86.9359391309117
-154.253691335558,32.7839863691188,-54.5121682781755,-81.8014365833151,91.2517329056645,8.62719343517711,-887.096837107951,4.23852496835752
368.928520282589,48.0361118682777,-19.1054959376343,-79.0653677077644,-22.0464973473572,83.1278399580988,7049.66477737934,30.5520252546194
417.342000967357,28.4730521228848,-128.608207046098,-53.3667799288232,44.0582268013968,42.6565640309709,7765.83860026379,-192.671480751553
-319.37299116842,78.5701370697998,-49.9492999697395,-89.3090943006537,-28.83967952698,48.0136746337739,-856.369910133348,52.6300477109035
-99.4041384126785,32.6145629724997,-35.2161812431987,-115.351839940711,19.5392150555926,71.0679497565361,3100.46506706641,-21.9214843903319
132.49507556334,113.145186435569,-102.093572645361,-187.325536990946,58.5625524457937,41.4693162066978,531.251945476746,-150.651186677962
252.245442917687,83.0039484946465,-15.7120870836516,-94.8305327627004,15.4232222116407,30.7665505094774,5133.53714559993,0.719931297167932
-5.94407152029453,73.7209742388368,-87.5323219781567,-107.513562017615,6.55052080935275,16.8807936547964,-190.540439239616,-45.0790392701456
-187.812945093261,46.9843679835103,-31.2090270152403,-83.7507128249781,-11.7786687540647,61.0836680341672,695.345538138845,-17.9943309934752
303.29257277296,108.8405736407,-72.6457026154676,-113.214725103317,-11.3064249010058,48.1138734444685,8698.38062447284,-11.6131338678242
-96.4729972860951,179.902569667349,-0.370590476664802,-84.534070048132,43.1725824958994,38.3922907054366,7735.25192392871,70.9512690339216
-253.943328214082,79.4076706343221,-74.566689184001,-188.866501054759,88.8301163891738,34.4116788376705,-3861.10383332182,-132.293803452121
327.808574658513,76.7081277016332,-49.786163011704,-27.8006740157725,80.8651370046646,10.8424450577058,3745.7454082214,-63.2075985537776
-13.3493622643728,19.867725377786,1.27138140692841,-19.207911874415,-0.777466805593576,79.7120450320072,2974.00309234104,-4.25724890690253
254.964506495045,21.0861246090499,-35.1796269489005,-5.0691632806047,-26.2032241172565,47.6762220934179,5743.89513698037,-9.36376783829473
432.32855458383,83.2869595415814,-37.0368935127626,-93.9166742788402,26.2839940201593,33.8821726915485,9376.08717636624,-24.5609907617963
-60.8445468906648,108.737536747329,-37.5519211960636,-125.263522547477,-17.3271341150503,43.7668855189695,694.946800555401,66.0521461259232
184.171158648085,46.2887201062294,-35.8522750785196,-88.9757521998545,10.0421843384684,66.0967836048803,5823.91098266067,-72.2901923444733
171.303820181758,11.8488252393363,-8.97443111788562,-7.67761117041482,18.4871655628231,68.8379423684091,2845.48910775373,8.80769592677461
273.328466402862,80.8699854750921,-99.9295822550193,-94.3357705638628,-43.9926126852952,63.049941116783,6295.24059130911,-22.6896049883144
139.138926166394,76.7832392696728,-105.420925143288,-128.940566431535,-19.9907084656879,28.6313371004071,5860.27227939022,34.2362423909435
500.788562283182,85.2124627494632,10.1640286505135,-94.9950553559174,82.8800535168666,-3.64122105333081,10959.8616429082,29.8634443643532
