(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-107.768979824788,62.6394212079176,-5.80540224243305,-62.780790906012,25.9773493368048,38.7143197950718,736.660425437341,10.4675736508216
330.498906777008,56.7112051956065,-49.0153117110312,-165.927464456623,36.4566207150856,40.5824875179278,4587.63958170965,-73.9626806981396
521.006736945317,149.283500707925,-63.8796038120097,-103.763298745871,70.476949901029,55.4618514081085,12810.5793103715,-12.8534034811601
-432.668549147129,29.7900254240376,-49.74387516344,-153.354183010706,25.5978127101116,57.817045503929,-2644.98381055599,-72.5740829630413
306.507801717758,64.8524893879367,-69.5817472198978,-64.423047591059,14.7459802151279,52.7467582572353,6608.2164514025,-1.53114480701333
109.3753034701,42.4196368195944,-83.9608797445544,-106.057451790064,35.8558570246969,53.2937516512611,1594.05097720207,-176.636934928625
393.260576966044,105.949145480234,-76.7014159546088,-110.702668825761,3.93464845471681,18.5335979652591,9564.17865749136,-5.29798628343269
208.288733398454,169.871830089032,-43.6587972107227,-153.300524447637,-1.75938154305913,25.947632846819,4752.92942587106,59.0982418193016
-149.60432124912,16.4787138924585,-111.18262555098,-53.8788504112308,-3.71986040415504,70.7447298748011,1266.41670726365,-119.622559703283
-66.5873775645014,26.0888832134951,-85.3930566587178,-35.9919736188422,40.8089343042811,49.5997855141177,-4595.91348205005,-44.402799295829
333.455702304098,-34.9406788656779,-55.1548927833355,-68.2006916404061,-23.5237075681398,82.8531640613601,6485.26600357361,-25.0062417235604
-487.633743148093,82.8786905374145,-81.8200750519754,-113.912319737414,-46.6109435973631,27.856456579837,-6417.25533564002,45.8688802983961
-17.0784391682828,25.001648328318,-112.720907066578,-152.240045024198,12.2007455357671,24.7671553371183,3116.25294687622,-91.0119369092645
-144.006580046185,51.9913086793822,-31.8421773061709,-62.8701292769547,44.6857187471614,13.5717665226548,-4024.24762373218,-27.6791164504393
-371.824758582312,49.8307992506125,-82.1646853510392,-112.150066735468,-22.4668910606997,49.7495329158992,-3970.44283973002,-25.3362741558522
56.0871476246684,34.7122306685051,-38.9203301934067,-103.667225332349,42.3126639391849,55.3549153975327,81.1325219904538,-80.7690862165473
135.335133445962,48.7390847175811,-50.0348484428105,-142.742257947517,98.2902729282359,-11.8962713922374,4721.80166362846,-96.1187970019819
123.792924155568,150.214869155672,-24.6076205888712,-87.5677789584443,16.5541327842511,57.4409512079656,2332.90248736371,-0.722590214994852
-243.150670971741,84.5338766103014,-65.8060412029154,-174.461995352991,7.80776048492407,36.9406325638483,2379.28974630173,-114.618915287341
1144.18389505112,82.3115997989808,-40.8559472917113,-174.454297685545,91.5015227891563,51.8496585933754,16839.9835801751,-222.628501238883
-618.596199189622,113.886690902062,-57.2161898758272,-114.787085004084,-23.3723289234586,12.1612372376549,-2451.89544987223,79.1770014557987
551.202287501321,80.6256798631948,-16.2469684309744,-58.103087419513,44.431846685784,40.305987441272,10208.5901795867,-13.5789617196351
-249.639960786349,59.5981733502122,-29.6634277174526,-16.7374309530569,49.4535361127782,56.4858304108984,-5894.00261047705,-51.8987290416699
-292.940147084009,-5.97041644915589,-107.955079909174,-39.6543984487362,8.66673001518939,-2.55002536422762,-4791.20506664142,-23.8158458065604
273.685095280533,78.4992301835882,-53.8803398576347,-57.8702843257342,34.4141160429062,58.6583814916303,156.711873594206,-108.531816845469
-208.194546088518,24.0971460570872,-73.2772488952505,-90.1406368552707,119.056580448265,-20.5053163912671,-3582.15878282729,-107.725298111087
-190.586096308267,77.1800301893454,-68.0221928851388,-98.0520874851354,43.5381602655107,29.860909956562,-1072.09820347906,16.4042295664258
94.2551384136968,61.0126554333401,-46.0959355922096,-77.9358417744515,43.6590490205053,27.1812094314955,6002.07766444567,-15.8358052687545
-88.1175218363132,20.2128229937807,-37.9135506255989,-105.255062717741,18.8350593791984,47.0793019010162,-1721.73739642792,-56.0129173343885
-389.275334099249,-17.6299895032862,-64.9228788115142,-124.812574782351,27.0904888820951,11.3917670811061,-1509.81577543847,47.5574900608262
84.3192926361844,90.2273643599292,-73.3376323903685,-126.43017474463,57.8381881603564,20.520983232891,2169.96437094398,-124.107933722502
-456.69146564835,101.669207944709,-48.6799528412521,-47.4986754488345,56.8924106849299,80.0945633488591,-4035.81403997344,9.83356447375263
278.023613645266,13.960143282573,-38.8128962296805,-117.638113923938,-6.79987836876535,76.171956870392,9128.8121258537,35.8265897619676
-367.72811912941,37.0416645440855,-46.4504655431519,-82.3116967483406,59.3119457606681,-19.3529405499285,-2327.41627573023,52.9324918911007
-584.228895270691,80.6804864377482,-64.0231884470486,9.19991141783976,4.53832494819653,6.99730839945551,-10515.5036108701,-73.3433504006098
515.560167136282,86.3310200616397,-87.3442025346012,-58.7050412835088,67.8520853940936,40.3817094889673,8634.35506805696,-109.783410170763
49.2721446620126,57.6676029631926,-73.0038342859079,2.53238208987023,70.5781607009994,33.8470954399309,5672.10678479279,-56.5328875359992
-125.086733331962,62.00690178902,-3.26141278406431,-123.919908158021,44.3510997695412,38.8998158393551,1375.1526924301,-92.6035071695223
625.90861709664,109.492068237305,-28.6617950281798,-183.63863546864,1.71142062701983,48.1782217175496,7342.73681964528,-34.7129335157629
160.948035666617,136.73731130478,-19.513087371015,-253.597493646339,95.3097375476209,42.8314261988853,5031.85090729521,-118.302310943312
1035.54601106805,39.0460125352729,-72.2532211524667,-71.5059140716476,129.324925424851,67.4184561492002,16149.4333628937,-189.256831324899
219.090813498071,82.8192215677409,-34.1901073254558,-64.197314767749,42.092085895747,31.0865168607561,4823.39882749408,-37.7011552354525
9.88728170227841,87.7545902829734,-55.0893516371143,-81.8614016268548,-39.4191971640976,20.277836787398,734.739131246461,1.08664124258212
230.166963029718,57.2230807719461,-47.7455628944736,-39.6775551938044,26.5385476881565,48.6997653381841,5308.15595043385,-29.4985021571338
-494.383308598903,8.53895593371999,-51.8339509684229,-97.4143449426338,18.8764818775089,15.7027905211871,-5768.80114270883,-54.5944431083044
-100.171642727277,18.9457728349444,-56.3856581035798,-2.06004059903717,32.478677710933,72.910014335157,695.360409114059,-55.8282848639501
-113.291708506171,31.5141127232055,-12.1665307891089,-33.1231202011622,24.1396286448289,42.7703476645693,-2917.3971073007,5.38974767897162
451.138865916037,46.3572219945636,-68.4573658625304,-66.1050565815785,29.0001289501379,69.1063773156638,8595.00208099012,-67.1441827910567
-182.074752536129,42.1265848385519,-13.8288478213071,-118.736080162613,-36.4141004404337,36.4462387055464,-64.2619525790215,82.9167710783113
-173.276663444776,57.3766909370606,-42.537373418294,-89.7931996631087,22.5849401555752,29.5789407139819,-4505.39672822706,23.6615500902726
103.581796262413,6.78327062245808,-97.1307093945052,-94.7378540924692,48.5677025247405,63.5986657172516,5003.8956774494,-191.856341228689
-47.0669627409879,89.7249692393325,-58.7091581114437,29.4002249798177,-19.4568869542127,48.5823778961858,1684.83503497812,4.67636956073693
363.441903111903,91.0626454192679,-35.8925875630594,-135.533252770583,26.0619198057684,73.4154758822697,9362.37492572272,-107.408300473428
-267.420645553182,64.1198962300841,-86.059081917294,-104.584784422055,-9.0574245054886,59.4505369984254,-5055.8093441447,-115.507755410261
242.592923593635,109.565456188284,-82.1631418410013,-63.9956111154606,27.4677358566405,82.3161481987772,10347.8260290131,-83.6797952736015
140.99800554238,72.9285555563692,-127.960168057725,-39.7005548116576,85.8873427196959,60.8488965456927,-324.726652282205,-161.964491111714
-286.152957974438,14.6555955493677,-105.07469020256,-179.99080376749,-1.56331052085443,69.5973825423123,-964.112939301922,-29.3250964490144
560.068553882826,24.0853639710695,7.60803387791384,-53.313913080834,33.4986843547222,48.1123601837462,10831.8562005062,-43.4773443376725
215.254957103425,91.4574224367389,5.34651262321859,-50.6217218228558,57.1134490886448,17.2673183920524,4817.59639306888,-37.2854842221059
396.786186751095,91.8765659452001,-17.1056722806316,-95.9854752857937,87.0434853186671,38.5713228353143,7999.84050431244,-19.9780073034926
135.665223973498,92.7978065569077,-83.7406117927094,-100.190011160281,-0.951434291753685,60.2564976146386,2445.80725168755,-120.620826460654
-110.386219895663,40.475493893231,-22.3553094192393,0.505237494799076,37.6756022391855,45.2296260377916,234.804696027117,-91.2579670115956
-388.443170675775,89.1084224078827,-63.1428175189067,-172.804401517817,24.2619563099433,34.7225163572584,-5406.69164048923,-115.748730197971
454.616397946251,44.0033082517039,-23.1174910777772,57.4171697044221,13.8682370038296,94.8663330692652,9363.72933966259,-60.6239688062778
448.137160229846,17.6939758615172,-48.3366234982277,-89.4154587961675,66.7556563291728,18.1266906335368,1722.57854454266,-113.480885697994
124.332607520046,33.0694732341508,-92.8840105346026,-25.5084232691006,39.7469634618319,52.5876427028634,2372.23053867954,-144.981378990953
29.8812425766373,108.82343534004,-142.849549617451,-176.808063619654,4.44941409252351,85.9854227364121,4066.26016797092,-132.241219282958
-408.835876487421,25.9707131926116,-65.3444759871054,-39.1116494290909,56.7618121309351,75.2751869490021,-318.768347832982,3.3920099187817
-7.4604457105379,64.9873901084939,-41.9739267636178,-87.870862206677,19.5865442888608,66.2512416901445,3.67066064661776,14.058948018821
11.4162512982293,-3.31076936000318,-136.100526124996,-113.149049817212,23.4017046895024,47.6575904352358,-297.51406967215,-109.88821164002
203.426986302045,70.4895440800465,-108.114775686441,-156.97408721759,14.6143908354134,31.3442573699649,3151.50405241631,-52.9177230306304
287.858070141869,112.007982826006,-97.3195150388274,-73.4812079935728,-34.7443843526999,54.0334668708965,7158.14201102944,23.1051087115502
228.349581680435,90.8488239700091,-87.6137154350581,-71.2192399826999,-16.4509088121958,74.3992708159276,4841.82539976747,-11.8071180154511
-72.5478286836587,135.552112860181,-63.0800596944027,-137.932732201865,-21.5341743594545,48.0614930175216,506.690374467173,26.9706750761834
325.304126078096,96.5424365854997,-65.9850510074684,-176.647980704816,52.4435830054135,45.1875396536925,3348.15709825163,-20.3808748065203
-227.50722457556,81.6849460468948,-100.892643739935,-182.039821247492,-18.1079416173307,95.3988040482072,-2679.26108673295,-97.6641448587761
-272.482101330534,87.0038714696857,-26.3598461763322,-65.9789730397679,-0.708581025479361,27.0763472271319,-3502.52027076845,-32.4152131199762
107.396225245404,79.2712704596779,-4.08571698448213,-156.802945956881,53.638809347598,37.0795794738515,4933.42870019145,-18.094771624339
375.093216027555,74.7242908955814,32.4780315707976,-126.598281895989,105.358620334016,29.2851782698053,5032.1549482199,-45.6055269591016
-394.516225272277,-7.23861969723657,-38.1034329032118,-43.0096190512559,41.3028410685802,63.9380820324441,-4892.31649160171,19.6295010360409
-883.868990271993,97.5533247437997,-87.5124977555242,-45.4353095252591,87.4324464590463,22.7517660657104,-11407.2468110805,-4.72246180265938
-97.3135388288501,60.6690563693846,-105.414822985855,-124.114123209021,-1.35364301828668,21.6217000896286,1624.54175269583,57.0711315748736
130.344493776938,83.0235368789581,-47.5235155130849,-104.096465628827,28.6595112950636,18.0285928927551,2467.81792513968,-8.61724281415809
6.68841163006437,26.3207177556178,-66.2026592434704,-71.1216302512184,97.5475097116741,28.577045519296,2198.61974481678,-88.450174890866
-750.688974015502,-6.38726464269712,-44.8473056804214,-112.110225735552,67.2386894520023,34.3963011245214,-14209.4862833321,70.8238704463001
-272.342229130816,139.028979590352,-134.047913936374,-104.093615883714,43.0940547274915,17.3421336989995,-4092.58981433681,-35.7027015899803
193.730561136996,-11.5444263821264,-56.9171103006738,-31.5716911641066,19.9215438327628,57.9557120841273,4492.82566330595,-24.8022939872462
-189.140766424389,140.255838570883,-102.028469334182,-172.252582968935,-17.1276669643921,66.147641570984,1664.23690330179,-4.98817879959824
550.444362694572,104.338287311664,-95.1981536593812,-138.722353347686,31.8758528148064,9.00489323519287,8395.59279131733,-113.213422648536
-465.469557515244,39.196695694649,-116.364147601635,-134.689425219817,19.8393512558541,11.7796252223343,-9354.86746693178,-78.0471366906131
-172.871090396948,120.630849101297,-74.1980516511831,-162.401446620715,-5.77321001567179,36.1270858707576,2764.94330591967,-15.9062354345515
-230.753530544229,125.560997960361,-48.3270147279691,-106.314364534279,32.1775042054942,49.7966066777299,-281.720343759691,-96.7661325250665
647.210436771915,41.3891784494335,-51.0823115670937,-69.4271625325491,25.1606124657376,64.7918812274074,9210.00322970702,-76.1847206155617
-422.952297119344,61.7307601267821,-67.8852496779728,-76.1420411356376,35.1505669392645,30.3975582821145,-4049.41119956602,-115.767770791557
-184.642776612644,60.6103394343445,-68.9347392315685,-91.088514346251,20.7616755054623,6.55443744946388,209.486063727614,55.7115800691245
207.487804401782,86.5160831791436,-53.8708469066914,-89.2207568098966,5.75280878835474,67.1626307358529,5202.6558720091,-59.0215579459455
-261.555343719309,53.6925793716585,-41.6756030774559,-149.893069072597,31.2193333539326,10.2311097985657,1386.54491816578,18.1686509563297
-384.677792675117,48.7130853978742,-6.13889688816562,-120.307140391742,68.7954628823718,37.8504612015822,-3938.94223678507,-27.4460867774906
-201.978539026779,98.2653312470356,-65.4286664473984,-96.9197386483429,0.994828290262376,69.4516375429666,-3448.31142074206,-26.8709670703502
244.117743609007,82.9474534893525,-85.2300332194427,-47.8896093143703,40.5606163743651,23.4911259989703,4220.18824829083,-25.8223753293132
57.4857688262655,7.3133632283716,-36.5573557785247,-101.842216020144,27.8581636336166,54.4024854176678,2609.5218436819,-2.65424986925791
84.7004050540345,105.276446860575,-88.8504051241835,-139.287247690794,15.0273518388276,59.685776454302,3115.64428381727,8.27839509778278
3.06309316374245,100.667792218743,-60.4214023243549,-140.275454072922,32.877971861742,12.4081899824669,-2165.59809914019,-33.808512396783
156.550277618469,69.684462545265,-50.8311518954579,-94.3705472966903,28.6326037654799,46.7530698235787,3824.93251019788,-24.1466994167422
297.17044481913,-9.80450040195137,-12.1412764016859,-131.741275377222,30.1157146143814,47.2513643916791,6080.48802461798,-46.7934824892654
611.85219067174,17.3160009903077,-93.1641310314299,-54.9272385219738,36.6663791483152,7.22881436879106,11012.1360560069,-119.665490405408
116.814746386779,116.14807409147,-42.9524256425211,-118.630120340531,65.7262028005935,37.3924670711858,6742.28758070125,-85.0415053060315
-87.4005793758552,20.1017834334125,-80.7098115674598,-54.6949585826907,73.891614850203,19.3357587582868,885.149972557529,-80.0661834630591
370.53629502219,83.3179565913888,-45.1874733131408,-93.5478060294699,25.6659295671998,14.7737659708375,5169.46420289285,-78.0134895014871
-455.334122582935,95.5141767299974,-62.6601714792159,-78.2821964315517,26.4206608841469,1.4040624689078,-9109.2206301838,-9.20966724478058
-212.211690774435,51.5044404979708,-66.1315101838263,-91.1300186957378,-24.2774736653701,38.2271953889867,-3061.30565537388,70.3684551828774
-145.041722582318,73.4020026209765,-7.38400768738938,-66.6737852643346,-30.9420701808413,11.0015270823496,252.73009069094,77.639468856345
578.138060047204,91.7984639847273,-65.9724319978268,-178.803834389051,68.5068803681352,6.38677861244651,8919.8176742044,-88.739167419044
26.8279664431975,126.901703506206,-68.8866154402604,-34.6773662089163,24.1136214637372,45.027142726296,-1214.38110461703,-60.0390934153038
-18.3448657973931,39.236855605719,-57.0960796969885,-146.132065032376,-40.4626321672695,31.7617329665072,4053.66343123776,29.9195543598034
-254.904276526329,22.1877593790341,-142.53642954004,-84.8818794560866,71.0849266611949,52.4649059947624,-1557.84261541193,-199.923827127233
-290.674355780557,66.2083799696265,-69.4864979310732,-19.3992619260207,62.8045493107493,78.8818185241471,-5780.16536367591,-129.104510440979
31.8068757208312,70.1323901770375,-129.352282361564,-128.451390260961,-36.5037253736264,42.4533077081433,3266.27013962276,51.7847538397655
72.6695284631132,40.0696197744655,-64.1841364912543,-132.311109895971,25.5313629410375,66.0948539892561,2622.88314427497,-49.3269536401203
-127.635423880821,111.066288213459,-47.0942541489931,-136.516130870739,14.0128784371591,44.088691047451,2317.75594001364,4.179676484011
-327.335246984418,90.1295175041887,-41.8097060593136,-84.9368110455689,-7.95632891460264,48.5352394450165,-1123.7008475365,84.0606672822032
-193.150941950305,59.5409240947738,-102.997939945693,-68.354054100877,-13.9468330881828,44.4675678931235,-2917.34416704701,-20.8575412832579
-231.805824629322,66.2449461423294,-84.9439303496765,-142.48715804761,-5.6999431111326,39.3433139641056,-2612.292965267,41.7227684250975
40.1476991100062,69.4645982094271,-40.9871415188245,-43.2084065355593,15.5214108705695,8.69910933742358,-968.243827815382,39.4603684122412
667.292262089308,24.7777011340368,-54.5127708129585,-122.845619690677,13.3480934605759,71.2472157087468,10136.1945767801,-39.1893570378015
-244.417994463671,59.1214043512591,-11.0712453463348,-78.7996409187908,24.70897854547,15.6572255282954,3546.92713849843,8.13519277366868
-137.831008842681,68.852793771046,-78.6815533158951,-149.658752276138,100.135897041764,-1.04896556460881,-1021.54528102964,-78.1095579331741
179.743252875924,82.8832875743974,-116.604743965014,-114.990424342803,36.7873695165545,-9.26060763682472,1833.52610901865,-89.0647459876491
409.7151152117,130.125745036708,-101.110049343246,-71.1863048569649,-0.00127710023662075,26.3635203758713,8711.5464796313,36.8758486040788
25.6214231245103,13.715091145099,-42.5052683821013,-85.0551716827927,56.6527972785989,11.1142738869239,-4194.16900395535,-40.4095107057947
304.231752603955,58.894688282162,-47.5417201641976,-62.9388322553568,18.0820761294162,36.3595842053182,5286.06602783386,-76.46072042179
100.788917298847,82.0623841434426,-91.3897884569524,-153.985831983226,18.4401498808147,19.9779641680361,4294.93804331173,-9.35545859654667
197.8678681233,65.5642137341056,-59.4038722818223,-117.581408243088,10.7657156336354,37.907596193807,955.076000171104,-40.6428636288911
-269.146959239957,169.005916557056,-61.5828313694219,-156.932008325937,45.3430580928689,27.5293930027692,-4469.51956822442,-76.231165110963
472.95051895512,106.426678360469,-132.034927203931,-70.4332083631598,67.5623719988434,66.2625911776558,4331.52297500349,-148.430354717842
201.711212849776,72.0877397235745,-21.3630335635971,-60.6160971735007,50.0730351476523,11.0645916985522,4511.34643483889,-8.05312602304548
83.7766802305996,118.484315723748,14.6395865920204,-74.7670627829721,5.72087340929647,45.6072412604954,3237.23025793416,67.7925539131029
-64.7596221109288,92.8028737454351,-39.1955671227697,-96.0203111628216,0.030589439207688,81.9576713885253,1094.16369092531,-80.8177175020028
21.2518047826015,59.6578472126148,-62.2255928782979,-62.621636887241,38.7084233116475,46.3045605838706,-4384.67672777164,-138.209862260315
245.151163785904,84.7516965170507,-11.7642769637168,-116.159339603713,80.6604603341675,29.1569477631128,7927.79774435458,-47.7743918466949
-1271.53968859745,69.688741158443,-86.9329812393116,-95.5511033744233,4.69085286709014,30.1543944970763,-19638.150280627,68.5092842969243
44.8637058244931,56.1349048417469,-21.5816790796525,-64.678629861206,36.22590454077,47.6162556139752,-815.09080457408,-68.6792841002462
-20.3175462141808,3.72179601490643,-78.4437564577456,-101.574368956542,-11.9423339567875,61.0173060719389,1427.62366105863,-28.5936122214098
-248.902430858732,58.1741304817406,-68.9445723473109,-126.153373535308,-2.6311426947359,35.7498594591889,3659.77710276331,-62.4889342239767
123.739818105591,92.968931965268,-72.9445381746191,-129.796833975735,3.07224603548821,47.4930707361491,-2153.8154432108,9.78504929205519
473.833039475612,78.6025049890159,-8.23806194015197,-40.3462525172654,64.7366624610731,48.8561609916505,6339.70836224413,-38.1729922526429
120.837525348354,89.4819656018954,-101.631697368663,-193.188522790912,-27.2127352051029,26.0971091017127,3416.3373641713,-2.3592648135018
206.06437086084,33.2024004245686,-68.3067976405146,-46.3679075655527,78.8982626117504,33.9478834803231,3076.55131298932,-10.100831722244
-201.396271772144,32.9522816597091,-61.5514703972731,13.005594822549,48.583882038547,59.760200264689,-3342.15129323414,-99.5713190947208
-203.285949972284,52.0735727750871,-68.648396094999,-106.757333485119,-18.846428535966,54.095511288825,-1945.20356825658,72.4546831728894
54.3567577520844,157.739138613331,-8.11337604038999,-204.320866286173,42.0463599601208,24.8319916450801,2035.36821830033,143.185928969542
-96.1321004477504,15.2121358458171,-55.6180118757402,-71.2798969237483,9.30259189317439,70.1675448725873,-245.150783596648,54.7111650830484
358.624245809551,41.9721172389327,-55.3316976628848,-149.919017533393,35.7256811476473,45.7967441728251,8922.77560014397,-34.0855448336379
204.270152757683,70.9420761692181,-59.018806370761,-167.864689492082,-30.2847237373862,77.161690357927,2352.87110051837,-61.4275007083161
-20.0414927999045,16.4480094039027,8.30715161470289,-57.4206931607409,139.214429926371,4.0651244158089,3520.03303889211,-33.8826503853197
225.790830090836,36.6001491019852,2.44756589688041,-25.528773730286,102.58639919768,8.950064055658,8947.61512143552,-36.3603136328929
-172.585384499485,6.18967518208956,-96.758029695513,37.4188007482153,7.92841424960352,31.3379033101228,4146.81340313736,37.3120090723096
-78.9913668819245,119.799836877188,-86.4872697017126,-249.938712270217,-5.7349119099672,43.4900503834215,2296.24545810681,15.0281077448089
165.139784073282,82.2917568161938,-12.5903018824756,-18.3340785300534,89.9621572666415,11.5378954139451,3781.32974148018,-99.6336991327262
-139.343840244404,84.2801999783405,-29.3490817654965,-53.2578995838849,41.7413112473005,48.5252032905773,721.898013802798,-20.6832115840843
-57.5316855793935,40.6444020875788,-88.5914209644543,-114.094637586764,-18.35030867561,36.0540637231315,-1341.1622307731,-45.4722438411991
563.710288682223,44.5283997367223,-138.363298799843,-104.194581769945,88.1991522649769,29.5043466659522,10827.2210825366,-259.164948428072
-306.228958298063,149.966373477196,-11.2981238628854,-99.0342369107821,34.3166695027176,29.5752443823876,-1457.04110670727,10.2303029174218
-448.341846673051,101.873995753849,-121.398042675602,-139.593087711401,-25.5736445910989,55.7941932910435,-90.2237400849117,22.6098802092747
-1334.94340234348,99.2732149494259,-48.1107966999407,-61.0454433749401,53.3402565492288,-5.12547897234617,-14769.9718322848,-93.3546083704859
93.1153726613557,51.0854890800256,-21.7925635868742,-91.062182556816,39.5462806507712,88.938541321324,7889.45682898284,-78.0554714526224
-118.033257122488,51.6332318725181,-65.9077746850526,34.4164036173606,141.181211214727,55.5743979143081,-870.080816691989,-125.331417611793
-7.89559663573164,33.8971077983733,-120.320911716408,-189.579171251156,-13.2145875630595,72.9512218780292,483.732240069388,-106.003392233484
-136.180927370791,25.0471997979075,-43.2402257301437,-211.991913082966,96.4187858062905,3.97930047637783,-3969.35138519946,-37.8166983194678
80.7737784565052,49.1988725785923,-97.5970347196126,-62.4469791695883,41.343667674706,49.1190738806035,3568.52191878493,-121.433053462377
-79.5201207451737,88.1406809909531,-13.0324200575706,-111.559232178362,-9.20998261557543,65.6972539934213,2667.1442799725,-69.4147048906889
152.775679020153,62.5205424254018,-37.2771692091301,-101.27809533356,75.3524357939095,37.0297487371045,1689.74415792964,-99.8130986762808
217.435315483595,101.218256769425,-91.4113862985814,-120.01861940961,82.6725945262897,35.7583212051686,2579.58708108002,-166.51236017426
-380.085803639595,23.9074029235344,-66.8567366018688,-32.9688829832739,51.740398181515,39.7445787583565,-3471.80961191347,-72.8429269495464
-121.869056027717,217.090450129093,-133.907522773312,-119.019666616987,33.3818852584591,25.0339495528788,-2431.06225654602,-92.7443641519931
172.287963922456,-2.47760257148184,-94.2119427138873,-50.2082775503077,-1.63639839562893,63.5533714379417,4450.57443684685,-44.8296273210508
240.866910528675,29.2692336447653,-82.4447575819067,-90.0904038646549,-8.98687793484714,66.3895123949915,3393.20768504287,-15.6105768719608
466.440323552029,26.913936141209,-82.4545815610127,43.5423609358113,68.7476583356911,21.7992299908219,7492.25616440812,-78.702257516823
-267.740741241971,94.4755708229406,-89.8975554484205,-139.994135341469,-34.2065307387675,15.5829995392633,-2500.87454693512,-54.3724692011201
-227.911010310803,130.12616694691,-66.6319756421508,-78.0894277021289,-39.0603012254869,81.1003396488813,-291.5497528653,14.9646967187582
-339.802340842878,34.532111115841,-74.3283626995744,-84.4403063194113,18.1632832949108,48.6977719809365,-3799.28882246606,-11.4767722615361
-499.33014751798,49.0058645177196,-94.620265712012,-121.975799135025,61.3876946805103,28.8580740227189,-6525.22475400645,-79.6311460007746
-226.946400113811,50.6939970500534,-37.2905390336855,-61.5276767468567,83.1040842553703,9.90733519168862,-1093.5212125417,52.979628805886
90.1379791458603,-32.0148633383469,-80.1191475427368,-44.9698559935714,100.977761255024,24.2115138297704,1495.47365298742,-128.441015450029
-278.584398259867,22.1388080949837,44.1139987818897,-65.8908986395727,37.37135424804,42.2510268697374,-367.837327930669,64.0869611604867
-890.444199666817,125.928989627864,-82.3310616176313,26.1746144163772,107.64829049175,26.5095990179689,-6756.23494650037,50.9348605752893
164.727154467961,127.253695427615,-106.226437906458,-161.032272345226,6.23680282865098,43.151279467711,6985.36683591491,-114.997739918952
45.4130422784656,90.2720796584326,-15.0346898626303,-216.199723571859,32.6402732885545,91.6569040015165,5368.00882705252,-43.770188303446
402.913957563975,138.793410852115,-13.9654894135747,-141.863348398721,3.22323266112653,4.10834649408207,9838.42158620912,142.743352013436
-317.005522094289,98.9441428286045,-127.654094391495,-174.324811914674,66.324299077467,24.7842785819375,-2964.1685238918,-65.8908257482399
-672.976718550301,77.9346186925832,-82.2659686773113,-99.158861174812,20.6448707587551,29.8844779002684,-16732.0566079741,-91.1510345090792
-1005.3388322742,83.2442472968105,-98.0661899576517,-31.3769386746326,-10.6221413113526,114.468239177077,4579.24814107172,-160.702594216666
37.499330989951,42.4068449286569,-13.7494349435729,-88.9026940070253,74.956219944419,32.8800096974664,-4867.45141314025,34.9826583509494
-243.115771931258,105.726205049374,-42.0139282392483,-126.438938718784,6.54431181641121,33.8572016961116,-2633.99641724494,39.5033870137995
-733.408704403191,18.3391931061924,-98.5414266681983,-67.5635113067256,35.676448849088,15.3294506787788,-7991.1686285458,-43.3636842277519
-283.934308185824,39.1207659348074,-73.9116674487523,-118.798406351241,54.1504225657118,77.6627038243314,-739.26685548517,-51.408605411787
-453.21986890315,106.84517721679,-68.9549569961528,-39.1456951788168,48.9880147710064,17.5932469934633,-2253.14548520242,-86.3670254365716
492.472696161523,34.0745534372872,-38.3096352578432,-47.1528230792319,41.2735825123964,70.2692208455992,7871.4742417348,-72.0494889917536
572.665469310028,102.786066197092,-28.0456897732802,-88.427062153205,67.1805226789815,29.7567029896163,7637.09696792309,-40.8993667597533
-113.054938224799,59.90075084407,-86.5297463143752,-106.515363835089,-65.4636424913333,74.2658263284393,-261.28117612873,34.4454814187047
103.216537505927,74.8389733635668,-117.891393451253,-114.621546388902,0.283217058378796,49.7629112136929,4380.96412225851,-217.529216912881
179.767342422347,38.9287038000766,-44.4086904463766,-43.1549575755489,17.3407568740804,33.1397271499154,3658.15533263248,-34.1374646153854
-71.2560258118392,76.0056648314203,-12.5496890907089,-23.9131658686083,28.002386347609,18.2711883895099,3827.11404091513,-3.58082235478651
-128.879425607083,87.2610223905358,-5.12345945151174,-77.9454956757545,19.5590476671905,47.9986422227521,2440.33209912726,49.7976153509444
-111.95132932016,23.0021488835046,-19.7193778558285,-127.308507639042,5.43839854738326,44.9815688009112,2352.35019110845,-29.6378557495773
-134.479816774518,119.205426969915,-113.645168545772,11.6050037860696,-52.8925219038501,81.8413072211843,1278.02388399609,-76.3980770488488
-104.776200384498,110.132240869454,9.03297242344706,-10.1394952240662,-33.4586257246701,87.0753938019152,1259.30373540165,128.358888081646
683.772946379002,25.555814789479,-81.3903710344312,-59.6457613789098,-17.3092468740069,58.4505424333038,12283.7230262727,-111.99187960065
-30.5411312523029,98.1119888225148,13.7965359989321,-109.181611804277,14.291115162865,84.7395998501888,1597.59269038597,-0.938741316194864
164.418082085405,127.390305798064,-71.0187414616958,-187.558328621155,61.3052769434871,25.5365605187253,-423.232402559341,-70.8385786798463
160.571086565869,12.5396993478716,-87.2783173188636,-94.930429448832,-8.51056556432741,111.938367342773,5794.35134321092,-16.9216724170037
44.9880638681934,71.5742386299826,-71.8490196303683,-119.684021549765,16.0770978159198,43.0988417643857,-1713.28985426224,-18.4007961779807
359.090724615016,29.6884848341069,-24.7749730892247,-98.5807587188901,49.3677625399869,74.3233815232597,7302.61769249671,-118.341248454853
