(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-27.6488964729942,21.2208631008034,1.01828795562233,-36.9135798636203,104.895763105829,22.9018040216943,62.5128417528322,-79.625391719841
-977.662484527187,72.8539114455452,-59.3071125315037,-155.552755232362,43.8955502686067,15.3208092023706,-3842.9870882291,18.3656971780802
-43.8804547976033,98.3533357393462,-57.4836270579253,-145.200282820391,36.2348673417291,27.5270961065107,977.67735196148,5.39774329014472
-404.265590248091,109.409165822541,-64.8848292298426,-131.402302744784,52.0498528179523,36.315414644152,-2575.77131285358,-154.727531692159
629.991410308498,57.8727145777666,-36.3948825514235,-60.9239109724585,-4.61311971998657,72.370382310386,4425.17504333429,-50.6272057235328
-228.745695644437,79.3713068166107,-44.6971135942294,-67.0890960208853,58.126433522546,38.810401832714,-251.93373015213,-18.6752489025239
-1010.55414886647,114.57055585325,-17.4677950899204,-122.336991236574,-89.9389882718096,41.2225977322378,-6805.97479630912,56.4791978710709
227.339568806717,110.077194922625,6.75115728475066,-149.240696581656,114.464062540705,76.4276966601174,11329.1297289499,-48.6422338389675
-250.569603356227,75.3144248845347,-65.3345847358869,-12.0378787382506,49.2139132864104,25.4119582985877,5254.82327333276,-54.5593588092415
-557.966054850607,59.1200840957463,-73.3171958355224,-88.8117270421208,-2.52230246223917,42.5057966837485,612.577827729663,32.9831246333197
-369.365432755243,60.1872946058211,-85.0130661937692,-109.399652520995,26.2421893784995,26.6473269786693,-3465.3980070063,-20.6116861501505
-253.204535854744,53.6271354325581,-42.6531211700058,-11.0529495304363,46.8063934847178,43.8159500040492,-3905.18969914794,-90.7157341632974
-162.123902920648,32.436695349119,-76.42164160838,-47.2770324079756,19.6809388855982,10.2662392096408,-374.632743257578,-71.8687407211983
-411.57826145272,28.2045966870501,-44.5396029438052,-6.06978052748309,48.93620610176,29.3516156939731,1765.06903574819,54.9227928575347
121.66844711006,123.444341082271,-58.5795661085867,-82.7635074732243,35.8259768101098,59.1504622854118,6527.23107846253,-4.62862465437502
-1000.56441289681,41.1019399889337,-70.450977642613,-178.315299636211,21.4976282191565,48.1612190983287,-6778.2810604794,46.8934954758151
183.684022693655,115.549067985106,1.53877595040831,-136.567577703972,12.5792851237493,51.6014735326607,4582.3637890984,17.0325856783893
-438.201545119306,28.8570148376566,-70.0573700472487,-7.70581287246023,34.0592037394017,21.1196410879202,-6569.15751228329,-37.6749175889126
-419.915906766371,117.509306732944,-43.101624988718,-144.651058916672,28.6698395145067,72.7705246735568,-4818.71409874987,27.2259360711323
335.983594866426,100.304567035084,-34.70767467517,-141.519645733948,-21.9245009832375,48.8049988674902,5672.53778994385,36.5403087550803
-369.547312638868,50.8086316428671,-33.2888506672471,-41.8872438605758,-8.98083044937812,69.4564736848115,2732.91723451939,71.7778612428083
-160.653789797092,95.4474183264065,-91.5787358861126,-130.07315382969,-54.0965603376826,71.4562596067844,1327.97935367741,-5.01624687236836
125.744291526702,136.441454627049,-99.865278921734,-110.028826841248,30.6584568279577,72.5591070290102,2748.45843151458,-89.0158210100781
612.205182844271,119.268302207522,-98.5416733224993,-88.5746701830358,-25.3684160425983,54.8871880992665,13059.1872544172,-10.2321003251709
-36.9287659916881,88.3332749797082,-73.8660509871261,-107.606206748256,23.8782593093347,98.0705502846104,4391.48097765314,-9.23064130317653
-33.0660896894333,42.1217737396946,-10.3608983283048,-69.4922132000283,64.9113323359052,19.8025453963492,221.536427062092,-21.9448921406147
-496.523258663853,116.316299025581,-90.2504058737104,-124.867147821817,-69.513947086074,7.00773367474903,-2246.35513154974,70.2143658126006
-522.929490552808,83.3345769157386,-49.5113949428141,-94.9037015115464,-4.05864274573833,61.3078595983388,-2664.87178041917,27.3301636954347
267.0397854927,1.75913843840681,-42.1890944753875,-51.8676347960427,18.1219785766807,19.5924159748829,2846.88905581041,-43.5520019480973
-389.87616014466,84.0452669005899,-25.9907082786522,-138.797916267271,31.8293899665005,68.5423131464413,1023.48441416436,7.3202674743734
539.139671468012,27.1622728610237,-28.4381406920729,-82.6662633234373,37.0335473361774,24.2174353202063,8163.27789192629,-93.2603166761965
-166.325515125791,31.4748085954416,-60.7486831862625,-76.6207471806192,50.6851556483525,62.5103227486034,-162.691899275997,-140.934880787725
308.117045065264,95.5805969250432,-69.5130137170345,-39.8503459923086,27.0676244339866,26.8155517131163,5687.74147061397,-110.020075293112
548.473562698822,35.5858968185639,-42.8193310394126,-174.372681545297,42.670116114803,27.9380369518185,8232.22599030435,-25.7711970465243
-52.2146655870656,32.6894171551248,-74.4428744761681,6.49033615126973,34.9378689796285,17.5393426468072,782.171220036558,3.90657881983498
77.7096243042033,37.6582899082059,-75.7215092707484,-83.6511177781231,-9.29520159100139,34.8221857499302,1235.96844048612,-41.6164932147585
214.972923580266,-6.20070581637265,-62.5632957711059,-98.933217682199,63.3849803649255,54.588976635976,6741.84943123045,-182.742747479482
-570.565800030687,55.3275530328829,-23.1700080468145,-32.874627295736,1.40137856899673,43.3759720749949,-9638.52725408267,-5.01380101664108
81.7566041656683,62.7317229382461,-84.9901194047416,-159.302799730416,37.0120129976572,56.8180954043091,4945.98778585845,-107.835022440529
-484.512242322569,32.5799274759775,26.0055529134124,-16.5193293839111,97.7707319944166,42.9110296374274,32.6764724543755,55.2337144986013
230.873159809038,79.404218741256,-92.7838605060897,-90.9924880234757,116.639939302782,-7.69245089378092,6894.23446214174,-145.651454884428
138.304140885535,103.411942233186,-161.82821631254,-66.3138087066764,43.6483514308784,61.5452333917638,3521.47130789002,-198.979086605133
-280.324059559513,125.829071712593,6.65206095427857,-176.963773349082,18.0387459801714,50.2602007394016,-2203.90850179767,139.601079497908
-203.321926584162,35.3688710392962,-116.91686816726,-109.323318379706,-2.81873958549113,64.0422673221474,5535.56483517436,-32.4057525003445
-48.3603845002945,87.4170764914743,-7.98940523058991,-120.732404188384,-5.31562269107962,67.984225271357,3458.35995390752,-39.720578651737
-106.359905805857,98.9493580321264,-54.6430415073864,-47.7054449473071,66.0954752602993,34.9262647523428,-1647.69913669559,-104.964738961775
26.5228020135146,74.2438788690051,-39.9914286334169,-38.8442549970641,4.32198628185142,53.5517349802976,223.081874176511,-18.5593901045795
-269.698154192563,57.3906466601038,24.6157604514701,-16.4969219486811,101.965441320157,37.4118704209759,5243.38353889538,1.7635976896272
-412.131745501014,74.3568276607548,-39.9723772761063,-45.9643316197908,44.3133895733627,12.222253349526,-6547.17492184252,-89.9430592699791
25.9481615151453,189.045424686389,-24.6181232887466,-124.542587924268,-19.0419543299213,12.5858390651993,5026.36251535852,76.5203642091074
-275.594149855839,113.833725211367,-7.69289813903742,-168.934834855914,4.71844666372635,49.2457887217606,144.101523805768,8.21608882087457
35.4202580443743,54.7485288248645,-61.275307880067,18.984495781915,86.7015431203617,59.8639982046734,3119.2821005632,-150.269458987272
446.86521975213,87.8199438222218,-143.22192445094,-76.0041300505545,17.0194648601487,54.5561686974397,9404.68889641493,6.00782819385495
503.037209936505,59.7327751251432,-62.5816654040245,-110.37892179779,138.499100530506,14.7142821697926,9195.20206426418,-163.510739595076
-29.5540379260055,6.54250787424826,-67.2614795967311,-87.045885814412,14.8606859159081,46.4619797506894,5492.79618908555,6.68689412454114
-92.7739601228814,130.648788270366,-25.2006786042766,-126.947881743923,37.664398671448,28.651307793305,-2154.17415716784,54.3537020717049
-62.2474511472101,3.823174588033,-76.9255747363204,-21.7768340009061,-25.6440353530706,53.1884766122676,-1646.51844754296,63.4406140555075
274.580239094066,2.81620600086171,-73.0182077578065,-108.506784111544,44.3741186353291,30.6358482779324,4188.25075279811,-60.7417497595743
-263.391520530509,71.9829976401816,-112.412656348577,-149.336947814154,8.68252572907659,66.609282492951,-5174.54833035971,-126.541058681119
100.221338502412,25.2656628432451,-73.0773912279255,-47.5932724942468,85.2638999016781,34.3718618899366,5908.35594784719,-141.485869948738
116.584766563145,131.636882761784,-64.1951825591095,-135.898462919955,-33.0122274802852,68.0219743180351,4949.54768892984,23.7272209375442
-285.940015680841,44.8960132299981,-86.379803084692,-68.8143112993275,18.2325224888518,64.253088710233,-4357.98515544476,72.0684872606362
-26.3257150222489,-22.6739795646863,-69.1034257849642,-13.7135067278432,23.6989934240482,50.6439474209837,913.19704504963,-13.2534337459438
609.904537842762,10.6245373946949,-68.2047503334616,-51.0896470368334,48.135644761438,64.792297719825,10683.324350544,-61.4318967233812
-193.605144325345,107.133675713194,-76.8697617794824,-165.557209251023,59.7501319993316,0.372189940258977,2052.11572825126,-155.680454204443
401.980160211839,95.5980936014093,-46.2262027206816,-66.5406637826018,39.7196143580641,67.5779176363721,4063.44674008794,-28.1459608925798
300.08333254786,39.6738380712486,-41.6422477280739,-134.904575885623,58.930207135767,49.7007879004086,8396.77287261513,-44.8044319206529
11.1852007802227,89.549182077084,-20.8377505866956,-117.084318692392,48.035549930275,29.9307019901316,2541.98257685683,-26.362798908609
531.648592517515,42.2305214400112,-74.9604701982607,-75.9438382438238,51.4059455390488,61.0857753815581,10100.0245014907,-176.555866764073
888.681982400643,26.512721393985,-94.2928029665782,-74.1986943099182,75.0809139461053,26.5182792728301,14795.2226950472,-114.107164197896
-138.810026077874,25.7114676389974,-21.8137018266862,-137.4192412176,59.4194177519894,31.6482810463494,-1663.38159308588,-33.9713041937648
-11.0128301510244,89.9541750892186,-46.3854825640337,-50.9458769142693,34.3953909356533,50.588847949648,2624.34202068011,-31.860170177275
252.880606152186,40.902611253543,-29.9989303328875,-60.7633697705751,36.0577549832815,18.0116964315857,5413.00076033627,-44.7000804156996
-42.6463110606273,26.6219021660945,-85.4398117606033,-67.1382495681755,-19.7088054893638,57.7362279481604,3707.22625955027,49.516918866997
-152.681675961241,162.176462806521,-62.5624710494012,-179.990212247016,-42.4372108329553,78.1340045060206,-285.171989049679,-6.81056807708228
37.3198618970928,83.0346067427517,-13.6339634391697,-182.485492542939,-20.2321431282035,29.568391271463,-2418.19736490537,28.1011369686312
70.9065761317252,62.5934029618584,-55.2460391743257,-159.34715063998,72.3993771852984,24.2860339145991,1621.60101428485,-74.6277437070021
-389.951400612304,145.92859133576,-11.6661736358947,-127.388507138952,150.385568037047,8.91140394597346,-1050.45229801308,-72.2092997646905
99.3567625255455,114.415244233795,12.0107232887196,-177.470411270988,23.2972626994888,82.0876752615877,5289.94863073198,-12.0446585159953
-126.663924828244,108.755823307481,-54.4647802623585,-123.7646680867,37.3622072497888,18.8524578630968,-452.28085020127,-18.4221286833708
395.557839472793,70.4918328706044,-123.041666786274,-26.7579869873589,8.67414944566553,62.2341779062499,6087.76074958647,-95.4431494801374
342.921496706855,25.5729645181418,-28.051233842667,-81.1877732183784,26.7228425265275,31.90786024111,8063.28051016995,30.7617803732428
367.065688660834,35.9997127550014,-71.2036847931158,-82.6356095417068,29.6877530956408,17.2827745096874,8568.40449173271,-56.9168062898098
77.5558940837509,60.46823395307,-39.1113122383686,-138.295492062476,70.0384625710467,4.23063373591867,1767.38307479965,30.3786662856219
211.291161766057,107.093817500179,17.5318704991369,-103.646426024614,64.5249241856509,45.1687643952027,6685.31408986803,33.4033405992195
-353.636822712195,134.206969022074,-64.6173539654628,-105.964122453115,-22.7456864735414,32.6782870129719,-4637.15933360123,7.97507809541275
-305.586838681571,-20.904972082586,-74.1464072738599,-63.592085106473,33.154969954594,28.5721933466193,-3038.53507201017,-37.7596305274637
75.7920332897629,135.932564325551,-87.8070936226868,-38.0359108473931,78.7608445134538,18.859258414348,4717.14420469108,-119.955333745238
-161.523099479761,168.912432476194,-11.2057917908533,-237.097945772024,-13.3246185395255,76.2358079362311,-1166.73908714471,-7.62378902547061
-401.52746948252,58.8989188774285,-37.731607806214,-41.5658160121529,-5.19460110840737,100.802899043825,-4110.3778288498,-81.7708463345443
-17.8397006221712,76.6837599030841,-30.3508245039411,-158.701211558888,93.4665873072699,-15.4353438881371,4845.97871577274,-67.5926411494293
138.474383850187,107.223714549993,-6.56135478994383,-12.5107742460241,54.836646361251,51.9696729625348,1127.93744205388,-21.5915014621569
840.307844236391,52.8005845637526,18.6232322996875,-72.040703714767,28.732994602271,71.2599193002097,14888.0668864691,52.0452833019663
-815.238154598355,5.46694667806878,-4.28056041957717,-71.310102677613,44.7512987055234,16.2915368000031,280.875246001699,95.1344533551382
-326.293956349706,84.8851383516449,-16.2535426723116,-70.0280030638241,42.8571525969892,51.6045163343806,-3302.21488785676,-61.648603637499
-122.738012446622,62.6205126610002,-63.4633536782731,-52.7312502894201,62.8287957087741,27.2282270286796,-3005.01797033068,-9.01354507967335
375.414414006344,5.943712350243,-56.8718525791483,-92.175858400049,84.7269053868513,69.2012986840273,3477.33772460336,-90.0183510076567
805.772067926519,110.822159052512,-38.8929303291661,-64.1340948959696,76.2502687358356,45.8328605490387,12969.4226494382,-82.3440285803717
74.2404545051977,45.9860070825598,-61.6308103304764,-32.2874532107817,-7.05821128608659,36.141177715821,4718.32648328863,16.3739297849279
155.965166813316,42.513299484388,-45.2240960852359,-57.8975177679331,28.0354753561987,73.6459129114446,3375.51821622193,-96.5983320515079
-30.9289081383322,11.6850215696468,-68.8554962572234,-14.3023402077306,29.3119932189147,30.2887125208144,5844.83425750132,-46.1480059581518
347.536471899934,89.4214224753887,-51.7711319235532,-141.181991441161,43.3310093075852,40.8391579018862,7633.65166477087,-26.316693135348
-246.89895286606,68.9935979302973,-79.9318001485544,-119.254332960772,-13.3720150382142,54.7501234061128,-2322.09414026776,-93.7853953893864
-74.2485082811072,117.522322752571,-92.784034927623,-132.34591829378,-25.1731146931779,34.054731651413,1612.88281596425,-36.4087196439441
265.530650364439,79.5960366251529,-0.223286198321148,-66.8678648794739,25.8738211033196,46.2003384885029,6043.90687442776,11.585189285568
-856.105363196024,65.8515178181115,-81.7106313898184,-101.81865120327,16.0025553226733,16.0879696687261,-9292.89752241493,79.678161211501
-173.087473219217,47.0552645596399,-71.9517446410609,-60.9079840900667,69.3784956080199,48.9095820779112,3324.21800885179,-104.833474627791
170.32951976468,100.907538387139,-94.5093548675795,-65.1212759203045,-8.68430694295967,38.1510541223688,2487.02362254359,-25.4312618253443
73.0507072872704,50.0241530522253,-74.9800760500366,-142.602887128189,44.7867485407842,29.3751972935133,456.305461391225,-83.4142359132238
-208.979192200524,65.8695955256699,-26.6688189763008,-86.2052419008105,47.9748076905962,18.5842350879248,-3463.5871964807,-5.1392768259193
-3.67893680171983,39.4559575169187,15.9595086957925,-121.55255343733,17.8016243401216,36.0725114737961,2627.40876560602,9.82915414348827
274.897318001837,53.8238640058262,-45.8506123151892,-69.8856358796475,23.5254032867015,32.856351112001,4565.05047138121,-12.1233534800776
481.121931027214,58.2408247261483,-55.3847060420667,-75.0518470067327,3.30630801270308,28.837924176245,7982.52313700569,-9.33541720976064
427.800654014587,58.0284252215934,-39.9077710972633,-52.8655985638834,51.6781358929948,65.2062886125641,8151.75422985901,-72.0661079595448
61.3557175417809,119.447502280018,-43.7863700575108,-104.082492412761,-17.3208592215742,36.4305293105572,4164.66072018145,-5.15797201866553
-219.456112581232,52.1062125074459,-77.8437181014961,-44.9145103033661,-7.9330049934797,50.5075707103897,-3104.0307055404,-10.8126109243458
-121.260528558567,83.5339526147072,-61.6535300555988,-45.8515280711608,-28.8416157357278,55.6299685646809,1331.4677028889,26.5302142456931
-6.97277469674009,48.2220555113181,-13.8983370278438,-40.0045040720725,60.9575322415913,53.3522974672233,5786.84897610091,-37.5572682955535
317.040583985858,-24.2107272980356,2.67456966117606,16.2533770089703,10.879294437269,67.6855870453073,9102.5505609251,-48.5705833053726
-343.677069251076,90.478510840825,-27.7763660458368,-63.9400613356411,43.8438129756178,18.5793406146695,-5084.90020114761,16.7676237485139
93.4187422626201,80.4595544540934,-7.98377475643065,-32.267344372638,42.7213873843466,53.9013227335818,1474.96514164765,18.0426528404932
-483.036221239431,110.805980559409,-111.548635590749,-116.26308817145,71.6900082391439,21.1677934665349,-4572.12566313147,-85.4199588051124
40.8376238288947,17.9522657223497,24.5329011991635,-31.7403401213815,49.0769850249999,45.0282906931971,5863.61230107749,39.0045523782901
-1042.87418168405,64.9156277924267,-28.5450730270823,-132.018285246268,68.4325345644902,33.1705969968461,-8306.23766493166,84.6864982459265
54.5285642805975,86.1474342927977,-29.8786259360625,-95.6569567339611,43.5896030891454,61.4647265606181,6101.78320194595,68.8593520244904
-193.943872262695,109.094101811446,-60.9250107431944,-164.635347592368,-24.0797129500133,-10.7842065630539,1834.80279813274,114.472829804523
101.095679763093,135.996838146639,-77.4678268938442,-143.374054838379,-26.8150201142053,43.0229590123563,3389.46418241959,60.136764779847
-166.559543155097,-5.57925874552166,-70.6203908349562,-11.6227963606816,18.8181576450352,17.5879528037331,108.386521478438,29.7965753578465
287.594622922647,205.56225404283,-88.3476840124149,-83.7471117503519,-0.231720091367606,53.9287212224554,6390.48523543053,20.046613227998
-95.9404495840427,121.306495737954,-85.3267994899543,-55.6472445558029,-32.2689075677627,52.374349391459,2736.54679242679,-0.393544975595432
-470.008937674633,71.1656909464486,-15.918665675068,-176.187364625684,68.911075756303,41.3952149222168,-2748.66986908301,-8.9993562126474
185.977053093724,53.9336287114129,-41.6468157516247,-88.2553379222372,37.7066545018897,28.4329068095758,3592.81178640634,-30.4401942102559
411.923612142855,80.3000205044664,-114.179896936577,-133.16642270524,33.1538063957123,34.697563135036,8091.11186282012,-43.683275530595
201.004203805453,33.801725340767,-23.2127497557085,-67.7935035004703,21.462377692158,40.7280912374845,4744.05277518315,31.368082527144
-82.9881798136776,58.0362237671288,-152.578441056234,-122.883607103413,26.7567998636951,43.0697936750075,-3198.95824651574,-92.480311411302
131.381506252277,45.9372186456167,-78.174058967008,-169.230385240749,-10.0830884622555,65.4666566177184,4516.8809762112,-106.303516081432
515.559572482085,-21.6139909634658,-56.9238836731101,-64.8281358779641,12.2903257843209,53.7883505287282,12090.3208509763,-5.67658361431677
22.3644152477937,33.1754729868262,-33.7568188945297,-42.044145797463,24.7116940145934,42.1077533125135,165.984761214582,20.4147381003131
-9.81994606624357,162.345578445333,-29.512288721744,-183.359818016383,13.6486549264519,44.8327375681256,1711.95648354414,-15.8508602749789
295.280841071755,-10.6648592509155,11.4249403545982,-81.1563066848321,111.276084182208,11.2259721228911,162.100758798904,-22.0649762055036
-376.253218758691,157.121484149859,-80.2184579927707,-68.6143660505477,10.2307626056718,39.8439885604566,-4152.57289479833,58.4887024858508
-251.401474221493,43.7378124306852,-44.263875541059,-185.53951036818,73.2064662740013,8.04639913259598,-3831.49083514749,-15.6648329463933
-772.117724137621,-32.4920040407342,28.770914106055,-39.7101415030065,57.8356329712988,37.6286663411011,-5927.26117572603,3.63030689073639
-500.308278028802,118.063544331526,-58.0358599239698,-33.9243329838955,-29.1794464693448,42.0193526185394,-4537.02670134411,80.7286404535407
-293.656700444699,62.9715115514409,-91.7819891897234,-48.3462203874733,-27.1900011572725,43.6439960578537,-2300.90282121671,-74.3410577047471
-659.810976640536,54.7010211382512,-77.6909622146777,-177.309975743745,0.909461401737644,26.3804145833128,-3312.51189511045,4.84899823515298
-361.283019328068,102.654037748303,-6.24269856495084,-167.128218439637,30.7826882450609,-0.131052135067875,-2006.81264648651,-13.2237936723614
-68.8409997021081,37.8122716781945,-58.4175774306132,-107.3607881153,37.344182781977,8.09180697111151,-4299.29654349235,-91.7297748358615
42.9569408165698,48.082479446035,-49.3741464741324,-110.453604841983,43.944260988359,36.2098283637461,1189.68968154522,-64.1968509083727
22.6711643373274,98.7921497236821,-59.6899803451088,-95.0987778967828,-3.52992282116611,56.3773245912525,3051.84998806101,-8.63496457929432
-84.3942907634337,99.7141116029306,-81.0420537550526,-126.32303145167,37.933445544526,36.8530034255155,-3744.41738727197,-78.545176038966
242.770655004337,24.8648186313076,-65.7611877682066,-155.181850609217,-36.2578805142839,73.8132638286152,5929.41461716836,23.8143518078577
-21.2622908944977,40.1376982982256,-96.1375961929152,-119.303743947276,-48.3292398664489,74.9815684924979,838.830559818394,57.6711660407454
35.5864368124458,40.4276865318971,-57.9012607216355,-124.848733508414,-10.3371426455269,78.0491841559997,1854.6617172523,23.8592314151319
-277.180550329673,110.362834899832,-159.821288614781,-64.8851426130605,-7.84147227220819,69.9364280089212,-3630.60123259975,-72.0295502564986
-164.830717908058,12.0816878357728,-119.663344667024,-34.5335338702134,24.6850607100641,25.4419821300107,-2459.91176164761,-13.6580137999335
-223.782051764749,86.4970417473232,-100.736364494936,-76.1547094316775,-13.6270850464934,41.6471802498563,-2820.26226665928,34.3845554118161
154.18948393569,192.420965318903,-115.526500558484,-208.105429107236,-34.9864179674478,62.1887255645997,4418.23000672967,-88.8741954707002
-13.7653302696126,86.7508437955694,-160.552248964246,-60.7349827714133,-36.9372603721713,21.9592821672559,1100.26847398067,22.8723746137839
63.4395899689698,102.428239877103,-171.413305611437,-100.309319898341,-42.7769033946533,91.7126457562554,2429.37903736449,-42.1509866602864
-142.49300190479,152.546294564352,-79.8317877854752,-133.686733105977,-8.30556519320817,67.4956742757386,-1304.83269837475,90.3441370581422
-68.6511972099834,126.699863920599,-57.7896488416591,-148.145491392046,-39.3205941518972,40.1612604196998,370.264143924622,69.4754070183662
-182.489118584715,76.9820728491177,-103.590383898467,-92.9394474298169,10.5487609654738,34.5038221513823,-3777.89214935871,-36.0160610587045
-145.910446806454,90.881475106682,-68.4067842551158,-75.6042871926384,71.2242848281458,41.1798675425234,-573.613428308803,-160.061506664977
-174.192605151457,48.3525782231154,-36.5947617325364,-16.5849254650057,67.6238246899156,53.6738424251162,2383.75053520488,-76.1736334363231
215.157273476842,119.337708407736,-73.1667552706786,-150.286249050972,12.9478114804369,7.41120607004996,4288.85102165844,-21.0988596213574
693.657691560014,32.886366521474,-17.3419376691118,-67.2423821406846,45.5288836538384,45.2532630904388,11619.2705881752,-42.9884695714281
-46.1166754970909,155.202617000112,-38.9674210347584,-225.924848937697,-23.4969019990385,38.4769585791801,1303.44968133017,94.9856122949277
-113.017842940637,70.3400061299908,-23.7275552447827,-112.683064966543,-12.3121311888826,12.9003945424047,-3587.68558725249,97.9638338492368
-38.2109852011199,39.4619466686709,-43.7288906974136,-59.7482160523359,26.4980486999266,23.8280652198155,2993.16220528938,3.12429561666795
25.6111110492348,82.6478703695429,-57.8928759772825,-42.2478171983385,-30.2786670352652,45.2578929422125,696.382692067789,18.4586485310247
336.959047817538,37.54161300142,-55.8263900254897,49.5315282690135,-5.11902250308776,47.2858573885896,9539.4675625563,-45.8916907474049
25.3414633318898,18.7054379972978,-17.8170998147616,-68.9100258883263,106.896095842738,4.81996518539381,-1365.70422617561,-18.3378652226747
15.1741394648852,30.8187010330439,-14.3274075985687,-90.5951331033284,22.3126012259454,41.976800228018,-694.315942151006,-40.502070249815
-207.235028247746,155.626910548122,-15.0015465501274,-195.728868927232,29.5306616314629,60.5909112122699,584.480299171297,32.5497329531936
-406.802249435743,4.91686528577702,-67.3272804066073,-34.1446068606165,39.5784952118556,28.8936482899953,-3781.98850541948,-8.151212977049
437.008059496147,31.8277398250939,-15.3932130441899,-72.861445449962,28.5817899552676,36.5439362266188,9766.24438905847,-8.05992578578298
-322.827100856932,39.7377159992138,-7.59274692788313,-6.62457804518635,23.6639071337413,27.2328679818602,-456.801030271105,17.2665889587661
-709.498835891267,20.2794805115554,-86.7477650845067,-39.2571013235283,58.3535194001961,41.1079045276538,-6996.64509200737,-37.1936533137923
50.1199354554847,86.9510233556648,4.08948651963146,-176.432699668003,63.623588068971,45.9772883309925,-1433.03095185864,-24.3898083015956
-198.153563542823,57.5288968412351,-154.440960813125,-96.320270442804,-28.7035907926256,19.3490664597921,-3772.20394196243,-30.7226866969722
20.7048561098345,51.4117103621174,-99.0410737555321,-177.587373949566,61.0602236064442,27.2326174193986,1681.26909454643,-139.587365731975
-318.383135417065,93.3575280547229,-75.9604562586173,-42.6335537055857,-14.9567781371225,1.33862814821805,-3992.22327491367,10.1785936306678
-194.272726051393,36.303097224707,-39.9184880616667,-133.361074308399,36.206015046133,27.6838648394623,3424.17081812269,-71.564069994376
-277.419904626271,54.5833226332279,16.8733976792209,-97.6449603941001,115.928269702483,69.6458668475971,2041.40077974593,-20.4333175866632
465.943793068698,98.9228628237324,4.92703211386106,-205.600310532405,66.3228408249197,41.6949821874878,9906.18632550325,23.3787867386418
195.547084075486,37.7424595836783,-82.8508220350923,-154.992079891243,30.132821991574,58.4339530017169,4320.35366716131,-85.9859849349887
101.699299454005,36.906007008758,-3.71116907992837,-23.7180765248377,-9.96296645254188,39.381578923756,736.872738110942,6.5243410012481
-37.5899823957807,45.4058642910022,-58.0006708163419,-68.7237702475395,23.0950905186364,66.1882375155255,2268.57489354823,-37.185502433189
175.264323420786,99.9636592762108,-30.8970868120959,-149.941261609478,-13.9741953758639,42.1010701561809,4057.04990903517,96.0565737288562
390.640686089479,111.543189538315,-52.9937888005552,-95.5902347808733,69.5899890195869,59.4526475432031,4604.04524308124,-125.860728574495
-569.053397022921,58.3395026413054,-84.4622107873729,-81.3154683414105,-34.8977162274532,53.8750064193955,-6943.46589340115,-13.9403638159365
187.707071110433,-55.3359891206019,-102.630764235771,14.762617254768,65.8631879369641,-1.89597175054951,-727.19786307773,-119.598752565013
36.822289575648,86.9466476426751,-59.1777757930977,-130.070459690658,11.9972752327894,70.9833195942629,1589.97137913982,-8.30201486880833
509.388952642286,80.561876675114,-50.8463272359222,-103.915799878159,37.1278101962671,61.6036351080111,12577.7919267377,-52.7862172271707
238.746288309718,31.0762976164842,-38.6877627274371,-74.4344941604504,24.2317267030885,70.2334376607032,11786.6840833633,7.81896773297194
190.72372943363,94.5159837735118,-128.937927224513,-206.793473013775,-10.25689364344,70.8813696769139,1428.62795289635,-167.67517525654
-260.955107313028,30.536672700182,-163.48472345584,-34.627691505244,25.4767445342732,30.6347761945508,-933.549543248781,-165.125705031198
10.5150749883323,52.0016438497696,-69.5020247513166,-106.151317655989,78.9487599494387,5.41942503218888,1336.62334710112,-63.0418020887373
-154.927432393757,145.922071604631,-110.041196461803,42.1613795596254,-12.7947849284101,48.7142351519651,-261.041578611825,-33.3857999668107
111.024669726656,113.201498261958,-54.4308165874827,-100.745081304885,29.5074669714304,55.1289946722391,-1119.85237282728,-17.1257538165373
118.464691042587,110.080525129917,-55.7366205884609,-75.5964926752567,81.8245011758554,57.3062502809044,-617.747955346538,12.2817662990456
162.911230207133,124.397180253756,-11.8776732264523,-226.647911944852,61.3024671627936,39.7439914392562,2475.75955474596,17.7009834507189
-258.059600613415,20.5853869130333,-83.1690273080385,-36.9496398994816,17.1218996620901,18.2797441035073,-3934.16463928412,-5.25778250551957
-183.059618207393,42.0042613264086,-54.7084308613776,-111.944279728028,3.62188232339349,39.5023212763626,-2616.92181603404,-38.2679865281534
-47.1059713866489,55.5678291625036,-57.2674152673244,-31.1391370149213,22.7764062220085,10.9131080913066,1809.02088541747,-64.4264433841745
83.3303829095894,28.7365750182435,-52.0247908788951,-120.720704560532,23.2700236422315,27.5574553239712,2017.17410043217,30.2805140086602
-536.774363806951,78.2353425139081,-68.5478903791955,-156.065353081111,-38.2835828007519,36.733066929999,-4169.93193692423,62.9536516070075
-95.6280874576623,-3.38991234517016,-23.2921123480219,14.1957404187997,2.42948757161503,41.151032759688,-1107.40780954023,-9.95287955384993
140.965980618057,61.2649151493824,-26.1986803210166,-78.2963966454845,21.6195772193096,49.4273927180475,1327.50350933909,-41.5338696195286
183.517413789374,73.8725035757889,-51.816010468785,-128.743326210446,61.0901788709452,52.3067016474888,1858.25582585964,-86.1811896956642
52.3731945548425,44.6318464728461,-71.5444906546943,-44.8901990826344,25.3633621680347,54.2157087759369,887.31110050365,-95.0295837495651
-79.6286151440254,62.8452618951706,-25.4088245253006,-92.5010365231283,16.1747714013618,46.3132699036505,-1503.56514972783,75.8620350925776
