(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-552.455766153405,87.2194731156596,-91.2618203583061,-101.846225759626,-34.5966830500111,46.2985303597234,-5938.73072423248,51.0531248966981
375.321682865208,139.499908764585,-121.087683863148,-128.777793745307,-9.64621173394335,55.4712270413002,5510.18153372907,-7.31804060501054
-354.335312051604,74.3852948650747,-85.2783273643072,-64.2866228748753,-69.1573998225504,109.100170164944,-1463.54282139625,95.4898019787215
184.091297430852,4.66688655522012,-5.76608767174184,-54.8949772179803,98.5830563642812,33.0835099754149,6173.58494036848,-45.2610501802992
103.503934160675,71.3198059596543,-62.676816038278,-174.689436558649,36.8358724441932,54.2034939994192,1849.22846439568,-73.0404569019283
450.262545732636,5.66411331808195,-20.0067253356101,-40.8835505025199,79.8376269362634,17.1873146036505,5564.14732907983,-92.1009549149458
387.759039174125,120.436053726764,-38.9207737510296,-17.7610180683026,45.2690700790617,91.2195251273515,2684.58466904787,-64.2943386840343
527.552320368028,85.9012789453627,-59.9754045190348,-34.2906828237319,48.6271588389209,62.9342419717432,10008.1454855596,-1.59864066295268
-235.379976448065,72.5764062743583,-62.2529528012819,-50.2218586348026,75.0076342778193,-0.893950051176944,-2804.57384159813,-64.0901538261151
-774.703326188492,82.5372836889146,7.73849836463341,-43.6874893197019,20.1664967762008,54.0204621691082,-1853.72023668862,130.159055551689
-249.849448205467,58.8716657990117,-87.5637126002111,-48.6407139485964,5.04468522613752,44.2383231401473,-6533.94995238709,-18.9299253932113
70.6470111715134,125.044467489497,-123.551512738857,-219.895376044619,-48.1036765438985,28.4973086858736,1159.32266412181,62.7104711224965
571.29192899816,0.170372036234767,-74.0674051725946,-127.139393032892,47.8194838365016,64.5781008270933,11785.8369828528,-127.396261628222
-592.421990157996,76.6042349112795,-167.641676261963,-53.4175338393252,55.8061535303641,-22.1923903906136,-9547.17356908901,-141.31051631771
203.31700205068,77.0841832471597,-74.3502292221237,53.4670063275589,107.877599122687,58.7062746572337,5429.67590175716,-50.9025491324055
-141.322175246401,203.633045723444,1.53825177605904,-147.129754300433,-13.535772017116,46.6301503085415,3214.00554802871,103.564691353444
29.8744735653454,45.0074281668931,-70.523788016857,-129.83940440997,-10.987694942186,72.3280169345817,3470.25819303491,-65.7228209218156
76.7254132715025,169.704411388266,-69.9984973123064,-108.691733971598,22.0241859609305,0.901310731307603,3776.56440527063,25.5087848678158
638.577985724085,8.5935185068447,-61.3645817618526,-82.4938790812303,9.82590896054171,76.7885391891386,9071.72411917138,-128.238194274585
-178.857072811006,59.6703899974236,-104.92242552228,-122.483577084931,-29.5838168736664,25.6302541040204,-1588.42820674749,25.2340762996464
121.781381422436,28.6963846366452,-40.5419657824968,-119.981425252643,17.0937530084921,52.3982517206368,-110.050211188845,17.0950889574597
-111.08844832963,100.632683635427,-74.1674134407185,-57.1774555634474,15.9729072632035,51.4442401094711,-756.789537429679,-58.4588474018019
-7.28138148504513,82.8524461347115,-92.8831802730783,-40.4224900232839,1.08800840993717,42.6326438541,1516.00617842776,15.5924976536262
1.15831439638714,28.3695139397896,-64.012973931749,-95.6977341929742,-7.93456923190388,52.3930165677994,1662.75198590452,24.5501983627328
-104.982107451557,97.8236656487279,-39.546926506111,-99.4037276559102,-9.06193719731527,41.5905057994751,681.763801609428,52.6263041342027
130.238979718793,80.5972385503956,-57.8201411342307,-49.7588770213624,6.37323261117854,67.1795015443568,3536.53481595995,-60.6647241073224
-36.630268082863,24.6808488810493,-3.85222281955066,-95.0791849507223,29.6781300281291,38.1080737709999,2892.01808119142,36.3894191017826
45.5593504513381,48.4277150157141,-79.3445294449921,-87.5769709234737,-8.49864550604252,53.1704001039907,1834.0562713781,-17.9357862140168
162.995227683772,50.1943397908253,-9.29891506524291,-93.6243577224595,9.91163798695197,54.9114051040315,3224.47525715909,-21.0704661512573
-61.8572254788014,36.4751898965333,-47.1910052477851,-90.0772932961045,10.8046419595303,39.3096168082848,-1167.38379157504,-22.6763463694078
319.581634018541,81.4401544245629,-54.7553270830322,-82.8760193896196,45.8160042907839,5.79812990958453,6142.597343338,-96.8773352236894
265.805962788931,105.594301493416,-140.673901449762,-127.179029220308,-42.2981060349266,68.0560208904681,5428.78125521939,-90.8709020984097
353.817707365262,27.1040812207502,-73.5196613936569,50.7487188138766,30.9067875930341,58.476202304184,5401.16891184002,-37.8887147376809
61.8583152295387,72.0102282300359,-36.960872532231,-224.230441433006,6.45869593004318,63.4931976212247,1618.90902561553,-29.2561386046473
307.155646308172,64.9019448507897,-41.4599947363022,-79.0549695409336,17.6114134755771,48.6699413001188,6995.11779511456,0.431952198356157
233.896675510987,99.4867103479046,-21.6541587430511,-46.8879406078049,-10.2999370043399,65.9027271015511,4433.0359125672,-5.93326364860695
-158.435198737512,69.3207597429864,4.18617567401088,-84.851144132117,23.1455110939924,34.4486851756647,3890.30809859304,-11.4310954622706
-124.291594248585,94.6372263635712,-23.4667739134456,-86.7496082447033,73.5599442618309,42.2619521468296,3992.53739917022,-44.0473779774911
-213.522701883106,42.9398077860242,11.6237648162642,-123.799320689373,60.4894218564004,68.8205937423518,-204.906359794404,43.6999842607183
150.941260598382,-35.4168303872575,-125.075376013599,-65.2324383211235,75.3198807825102,24.1415555141866,4975.68241821023,-221.656836557762
-509.781377092957,66.0419069112904,-19.2990569540125,-64.3986763403809,109.957863773492,17.0139363149647,-5525.62249900738,-97.8305943673331
-103.491535124187,81.5095010492259,-53.5933829898568,-129.932311035838,3.03969765230431,35.143779907361,-875.637159937294,4.32010953154531
-53.6759191661695,124.70267811176,-97.5219313658308,-131.602718740629,-20.3963391142897,78.8373307880829,4269.98619969228,56.391578129289
-288.218341188302,52.9627441165212,-35.9520410981786,-163.676059864345,55.0493902293674,57.504483197059,-4816.3290030357,-49.9738619401323
-172.869417144509,55.9869827058574,-87.328668858856,-45.976830215237,54.061069240146,3.99234876003902,-5237.34479640221,-115.296852397725
289.934674046439,22.115078124305,-34.614789285868,-23.5805087868939,54.9231621959625,35.7600588823334,1480.80554069964,17.4477529096912
85.8863391732739,134.825398544737,-63.8316844689834,-137.452525936023,51.2531950836055,30.2563334879378,-3093.05509356798,13.7235133497597
119.53448692651,87.390699948417,-103.504785047446,-74.0230104656075,-4.85345349574345,37.4842557039956,1483.25469208436,22.6546659397791
150.036046964189,56.7996945660561,-89.8932617015525,-12.3867691017513,25.7644324243665,36.399696034161,1908.23837627016,-82.7795081865188
-201.49388199846,97.1071632838575,-147.859081664523,-88.2186878370558,-32.4934032171732,30.0176886127883,-3031.17561269236,-9.49516810422938
430.779565390341,116.984550484896,-41.9862728208464,-63.3520702680034,-41.9590251361624,47.161300561158,10217.7737797385,-8.45295598900702
180.465002965802,43.742768404758,-18.9859113898274,-77.690905048461,9.97163342412387,48.9257290584501,4474.58611278208,-39.1364803033939
-463.365780908716,103.25382484185,-1.11217480643245,-96.6402206638627,4.63608353572272,35.8951815803302,-3195.59286211265,85.4079265342443
165.452582006306,63.7388635341485,-37.3426918630648,-37.1466492134205,106.880347256883,47.4972911056539,3581.6677049048,19.4814056555369
-321.450484907822,85.8299897126417,-64.3168758021493,-116.61507767846,11.4110354094446,5.06799015963043,-267.715508712019,124.479242989051
-52.9630403579213,45.3551194442844,-115.39762020568,-148.96057322761,80.7053208028592,10.2462892876792,1060.46196990162,-140.438763298444
-193.509671084408,105.488013133552,-138.466477620095,-99.4924443158088,47.9309162656282,9.22922723287775,-2271.2659816065,-53.079931451095
-153.240043569094,47.5892112173005,-111.266384705423,-38.3084839607254,44.3730552132183,26.643093038816,-825.080695433076,-66.4874903219679
709.128184909059,60.6603222413105,-132.673632213002,-216.690462952902,9.98862427016502,51.0478375210805,12680.0606701438,-59.2998727048398
-655.097845878248,114.534852971759,-60.3164730245117,-154.260865717704,14.6062611928501,44.9338083407056,2305.96769262703,-17.5603983164838
-439.587284793044,73.8482718628147,-108.507471946497,-207.217469641837,34.2157137894537,22.3420242243883,-5095.51327066885,17.3482426543342
109.010047496937,113.482278905998,-25.777212657762,-41.9919677591388,47.2706961107906,51.0503684112336,8566.07574332408,51.3000592218123
166.865998329991,114.616096046433,-80.3352125622187,29.0825856981246,54.164171868928,46.9407056250784,9016.73030805201,-76.7446423237416
420.36121123936,25.8990396529553,-1.6544975478464,-131.577038036237,98.7479147309423,-14.4225240269734,8503.73158547374,-68.7077580069454
95.3970104594773,58.344558469922,-72.5943159254584,-126.160295426918,44.1142878208484,48.5473995014909,2331.53428192364,26.5295845874934
296.91608683989,13.9711526878455,-62.9829407741436,44.6260499507916,97.4959545388556,38.6322394063973,7467.47252423449,-83.7480441573571
-309.206311933434,5.56745605212927,-72.8240420343063,-37.7038089169946,-28.0398223474331,47.0371624843156,-4020.12087336415,-19.021651903633
-298.721421489645,94.0398077307909,-134.498187050121,-78.697492726511,19.000730286054,43.425379927241,-1703.80351468115,-148.282761021139
-662.229474360123,141.534477579611,-32.9639459684549,-108.422148536061,-8.08345019278931,49.0765723028599,-10015.3015731272,7.02654237658498
377.125697479001,29.0887832581066,-25.6102805293049,0.744020355223256,61.4965496178047,19.4585214354884,7926.81436212196,-104.337642313134
-317.89479059109,92.2712635961034,6.81163601981825,-70.5056875478476,15.1446203751693,33.6123686986975,-6232.70494872774,128.128150014149
-441.331546813948,11.6156722650121,-38.8295305667561,-56.1824249030324,-6.65429678012879,29.024072363125,-267.870707175811,102.662756839709
-306.621660099125,-39.7861578555312,-64.0563173431437,5.21187324195489,16.5212730050334,8.46080893337057,-4971.92475614019,-41.7695129703789
190.513855063284,73.6697843480506,-12.7501390847756,11.1557479652984,70.0421760577083,41.5672276873811,7930.24694592742,-62.8845575057276
612.817391468549,48.6303825887589,-61.8742575350443,-105.666545389908,55.0351526971499,9.07848784510861,8574.1990501039,-90.0498214647596
350.047259940999,46.1604552854697,-13.0773010654084,-163.201583191782,54.4805540498055,33.6496384440688,4625.98607394441,14.3605799931102
-144.384118034752,89.3227953184864,-89.1157506834279,-87.9042594550556,37.7733729248175,13.1315304375294,-3850.60342866312,-11.5806190260482
86.9667218436225,94.6758774918417,-87.3057891444187,-132.986087825906,-28.6530561455875,58.7836819907825,4236.31120393405,8.67149008042179
-42.6647694701569,57.9268320788688,-39.5060733959253,-80.7915713798138,16.3729655868519,56.1728151963325,2922.68795324505,-25.9968263800074
-20.4774193235353,111.901288936584,-25.6572075769072,-142.359617844406,27.1515959737444,32.2468687015353,473.615357661252,6.72657968586827
382.358016090802,74.1664661328105,-6.86908207444503,27.5720854242427,0.728269099354293,54.9908685820847,8347.48175038732,27.325115730986
464.049099460273,53.6615872433758,-114.340247209235,-123.1936973415,20.5247900613322,41.824508534286,6868.65692905823,-168.173755219817
741.568138208861,108.383717298595,-7.85080119610393,-67.4492252757154,49.3753584492952,73.0835165187091,18809.1685819198,12.9554750142706
-72.9648597953055,123.032451327585,-54.0843434489434,-138.349759627439,-1.65350413337364,59.5910958696913,714.29719944009,-34.6178004312242
478.892295234094,76.2452699613495,-61.2189885884436,-89.4330267077312,60.4283752344636,45.5317337223387,10827.4759427191,-150.051282935965
71.0205474647887,105.953288238976,-57.1903960891414,-122.241764701655,21.2404768168126,-27.8202291991402,2679.72328531889,-88.0479944353137
-352.316658504038,114.13402435492,22.012222571102,-72.8214981323399,-3.04688720279228,54.4578162309917,-1903.72177670577,164.86586886138
160.515065239713,177.860247432225,-27.537224479518,-84.3366511085624,55.0062490023898,26.3550234267459,161.25329712758,26.4501737283717
428.396272320675,86.3257266430846,12.6030813214311,-84.7156364298207,110.880621154072,59.9522037223214,11107.7996024244,-12.5432722534897
-171.404184662599,69.8345217389578,-76.0319060899201,-113.419050692362,20.1317490619786,12.2664875078772,688.954654809844,38.3008992911891
-61.6482261817873,95.6756635457132,-121.150450664045,-36.3481270132907,-2.54734517975885,33.6836775218981,-2311.63821219758,-77.1723415758315
-432.58307318842,103.129547113169,-10.6794334531078,-48.0609451606433,26.8667302602553,33.9684395052536,484.134036303149,-36.8299125998856
112.055517430679,106.960917523887,-28.6594017160805,-61.6808074690052,2.4497405737784,65.0228071565944,7437.3506740773,17.7518570590837
-741.171575752756,49.1382044556376,-55.3947659730547,-147.65008476931,23.9539805118111,35.2544424671796,-5172.90217163741,-59.575478468294
-309.133089881565,54.2692159587641,-53.2990033530114,-37.1416345619291,4.43021695346397,68.112788177219,-75.8140586570662,-47.5742159823276
-326.822848831798,222.528574189579,-87.1634348184234,-127.040797928516,77.3537628929917,9.35250393407478,-5147.19097735934,-194.349220085875
219.744242314933,93.4783922005445,-85.8335467616344,-128.643224540906,38.2138595919387,22.9820123672835,1341.13043138041,-123.213750832365
263.69408138466,140.269633243821,-73.0888217785541,-143.772278926452,22.7059060315914,46.8353979256026,6905.28962821466,58.1852473117615
-334.870720798501,77.0212914402946,-15.208679133124,-49.447263799666,24.0962486002409,77.0162517612334,1523.70268863407,-14.9993439887457
-833.215506815606,96.2960029588721,15.8431561137259,-97.4572154446869,58.1696776679819,48.5993817513609,-5258.59896522055,79.9537904516619
-398.692180143378,20.9449876119616,-104.406380209199,-123.068425377205,54.5648216821573,-2.38670943015313,-3425.76903896077,56.372508773602
1122.50379642927,89.9091378294834,-114.219765237191,-71.80831938341,71.1013486724623,28.9254053824116,7710.95864692972,-67.7557697253505
-485.595888110556,41.9683264607011,-21.6499241732454,-66.6138854177261,10.2304104625303,51.3512108053983,-4097.01173897356,79.0780474360072
600.678087865275,164.089201460418,-61.9213068211393,-187.033682871301,69.2653960141615,61.480942776252,12131.9859148957,-183.741969207374
462.161368403962,94.3669924267379,-133.945130392261,-78.1391746249574,62.2137682202156,33.0473831125855,10748.6318980278,-48.8448754762103
-286.721516427759,133.836729456831,-26.3817767664004,-202.177509173998,64.1710370833462,24.1797671447057,4248.41647131279,58.2665056040278
643.567637882494,36.6897702273272,25.9209888099649,-81.8519964727166,34.1945049381175,38.3098469140532,12587.3738900516,18.756516825877
-740.262787662556,33.9127313441049,1.99554393577273,-31.8005166758958,92.9435366492544,33.4847010202066,-1690.17627210023,-10.058934193632
-252.237878127704,60.6649136490669,-72.0247370576908,22.4570041156348,-10.2380769200536,76.9544331041579,-4009.36299467872,44.2058369175429
-92.141918665322,78.7806068128355,-82.4677548199397,-109.173659977765,-14.4621901752253,88.7477290045135,-847.82967806908,-27.9290134756234
511.94957344851,84.9429997759435,-4.82933571778995,-91.9196742679433,92.1230208306079,51.3868352635509,11725.7986594211,-85.5484185827809
240.229285496345,-41.0059695293021,-99.1754890619413,-10.3425652211299,67.4974383937224,20.458253198587,4153.98766645737,-125.120015583736
161.531602300616,39.0750017367463,-64.0064250354335,-94.2710495455831,43.615405754681,70.0399545977198,3160.47217910175,-49.7675980261411
-514.867611303474,85.2009621770267,-126.931440901113,-208.334644680079,14.6898744334467,23.5894561662572,-9595.49440450748,35.8777579762682
-136.709434951845,147.329598507407,-134.731193162668,-237.838212096041,-64.364836219218,29.8658241129306,2191.31882749853,-32.9864620653098
-135.079424784119,78.0301301794177,-126.774167808908,-132.786474360275,0.988019219148555,47.4598142273026,-4499.56556727354,-41.628644860124
849.072036076926,177.291672692612,-103.211766964712,-51.0221293444847,66.9282595534023,57.3090701951296,17796.1281953329,-150.307135924188
-573.421254249348,83.9887312206411,-68.7814136703309,-173.177906247023,-15.7287675661937,28.2001324656303,-1174.47516642304,32.9116610816272
-9.98231239338202,131.685577554143,-103.262512977439,-214.912469865794,-7.31035242312646,-5.55542298185173,-1277.42223941001,58.4913363673404
317.358785475488,55.2615201231929,-21.7366061025241,-65.2226792719885,-5.00835377551266,50.7161359022584,3619.79743209071,-29.8543282201281
538.419430598795,143.930636555961,-73.6604269565141,-88.0571755417914,28.8815871955012,29.765059138037,7808.75868417962,-30.3712739223993
-104.533460638879,101.419789830565,-168.701067753113,-82.3268366272096,37.143006655926,20.7589975280753,-3146.76634811616,-165.314657708572
-11.8097324518603,101.819501340149,-72.983002280409,-11.4280556910962,-33.4966926766065,62.4410639945163,3445.41647714394,-50.8578547293417
141.92077679807,85.292982970896,-99.8729589559298,-190.19763615889,72.6016209672816,-16.0558605171318,1470.91644819404,-49.7969111510611
122.020014154805,48.1478011032596,-46.5422949097701,-73.2498815182626,31.5209862210468,52.2977118871931,5169.59820935234,-75.6165807019961
-181.167784955513,59.3557211316729,-62.6439350865949,-134.121556771606,22.7701704644496,70.8426001358894,-162.307237253335,26.8683926578815
520.430838253415,29.3038880184031,-56.4994320840051,-86.3997025116696,36.9720296468731,12.6115205603601,9414.34177944559,-48.8669511523112
415.427407972325,88.1671524281264,9.72109796741279,-73.0131488382613,70.5695755276192,10.6765676748764,8420.43802423187,4.94772862637183
-496.423233314921,63.1780864021166,-39.6240757678606,9.0304632596708,52.4051438202005,3.73061656059872,-5185.67242354528,-78.0912783210879
-88.6495881827723,68.1438591547358,-115.676222138587,-108.769588100651,63.3701807704765,13.0978601726893,-332.000518328074,-2.09115597279742
241.010769933258,97.5386777634994,-31.0784314563498,-136.505284768173,40.1884103585107,50.1064469613884,4649.02686565803,-44.6001088965568
104.688647260413,112.908853021159,-49.6958714968641,-65.173276958405,-23.3322183097225,58.5288776750276,2131.04066019118,36.2378512134146
-215.028490377239,31.5320602665597,-66.7039385220851,-33.2008033635357,111.552320105489,26.3937634556496,-6017.33001980472,-92.5762828700099
-617.088739212326,83.8433632069937,-17.8909556340004,-83.5851967687777,9.99286021599255,29.5524778302569,-9602.58193490469,90.3075807318673
157.247758958445,54.9658739852894,-81.0970864020637,-90.1466686822241,31.7541179680775,52.6269922391002,-386.514309229853,-178.350775034196
-145.942367574724,88.4738452657475,-93.9449480611529,-113.260801651748,68.6598639370932,49.9294869201549,-924.901245704081,-15.5678245830859
1.49811163551931,10.0273928587048,-102.649391647079,-106.894224427735,165.079663095297,16.0127406264655,3744.15936520623,-108.774834529249
-619.085442146496,111.832363097034,-102.584239173651,-176.49336426636,28.4676480221096,78.6796230189211,-5918.37511958991,-179.338778567202
-513.809205591719,132.277006350996,-82.4681125205534,-138.919014944317,-48.5969479245323,72.0565559206152,-4543.22531382355,-72.2061488584659
192.357068706129,164.127494331988,-34.9167012916532,-132.886149507322,19.9859979098255,31.9802344618874,5757.5419358341,-89.2899279122539
430.493742672929,30.2497595589666,-35.5544336812018,-93.2482492157142,43.6739869156154,53.0356602154498,5882.52647709104,-86.7241864143689
882.436503831306,50.2184609481246,34.3719299176264,-1.39680396261974,87.8091123038321,24.8464204985066,10079.4643679524,8.96879434750008
-256.483486906916,-19.203384442415,-15.9466415299103,40.3207034928491,75.0426705598657,92.0998488457044,-1954.0605802795,-130.777343178604
-506.949240398913,92.8077919933094,-86.0010989738075,-116.070917822319,13.0897979805013,32.9315040164147,-4281.37960053119,-57.4901527698676
102.538485780999,27.2615538555692,-35.35921222057,-49.8340365077747,25.8597731103946,7.91449155637383,2792.90416157947,-67.004760186479
236.624772742383,129.865202087367,-37.9344016780087,-57.8445859148778,9.45213240626617,36.6101067890995,2620.90682051973,-125.845842068811
294.989513730562,30.502976003947,-46.2489586021256,-137.354093397318,103.918946576909,32.8191407516424,5478.80092199723,-135.942361253445
318.448766609072,80.5464210424252,-27.9164587712721,-35.9872641521215,-20.8373235613835,88.2009329942812,4781.13246459227,12.5286391449263
315.268382453691,137.931910520536,-26.5460611196613,-153.737934756071,23.1530017558107,52.7457500413366,6767.04015387749,67.167954595534
247.245004670229,8.24848797405139,3.60621235739382,-168.192374579434,37.91209688653,42.0256472588517,4464.5434637548,18.8731167761143
-535.430532473212,-1.15244131090003,-63.5336127504052,-18.1730648872399,6.41401884790685,60.0167800804775,-4233.24216314264,-62.4616591708327
306.278700277457,103.700594878552,-91.6282453757958,-61.5691960106269,-42.6702109529433,50.0272665093071,4969.21589736853,-57.5062176344218
-270.837644307205,57.7711079056608,-96.8094874819872,-90.3518376262073,-31.0473541040928,78.2414858940319,-1348.06839522484,-56.5929373612162
62.6733033433966,61.9844609523861,-30.7735237521119,-134.362206591439,-2.13452275647433,55.2197867838258,1490.08071005822,130.284108711647
244.64290441804,57.8034589985036,-88.5188030088175,-144.433244361804,22.7188497004602,44.4766433355107,7575.28335598859,33.3760712901058
-66.5756080342762,9.82200590739012,-114.242911440982,19.0811005383875,47.9418786159513,43.6515151385101,-6889.23929260556,-79.7604144344368
29.6734754392528,92.8089222808994,-75.9133429767244,-118.236285011502,75.1612091394218,19.3199241418679,2776.08996676363,-102.99236243029
-371.990257971262,51.1843026941569,40.2516262766585,-109.391600461793,11.6193001537758,96.5709092232428,-359.741313388717,181.14022982234
475.642572651137,201.149543580337,-18.1513587027875,-266.376415326318,-18.3400214868379,34.2500625448884,7070.88166426455,119.438535964946
68.5064598089157,40.8705011693819,-99.8491072470497,-94.3712932578201,-5.20561095052108,75.4921720352104,2500.00918773626,-72.4410616095702
-392.926439771489,164.905347913998,-141.281357552274,-184.039803010332,-20.2056830999318,70.0305983174375,-5805.02383523851,-40.3044012899336
345.124382140923,123.340494565149,-53.2656508156506,-111.153436135748,17.1925470955175,28.9221405415583,5475.85913322229,107.807781462827
20.3367458025605,141.367136443427,-113.854082255653,-227.264206377731,-10.1116677992832,26.9216006363431,3285.64134359309,35.318317772093
-85.0612226933736,92.5300347650773,-28.9336754216929,-154.346164844879,52.8230328576756,53.3200572238056,2137.14743665025,-50.2069183586245
-467.016457146165,65.2748626156172,-33.6998717658716,-101.44623467901,51.602563185239,52.393190443021,-6695.42195881867,-16.4197155266129
153.948912949287,67.789948683152,-40.428027333357,-126.974792840287,22.2745746372675,85.9874979755514,3567.23249094218,16.0813533255714
58.2369034132207,86.2238365297671,-24.936243931581,-81.1834061355548,55.7130106086097,56.4134000201884,-1794.85923154827,-81.5191033970623
-88.553072835748,38.4501254942734,-17.7874467998167,-84.9864235726127,86.1937841540202,55.735362371066,1218.44580193851,-15.3707600898269
32.3380264237639,24.402031523874,-83.8168132563005,-100.123917801997,54.48520963388,30.8151629720869,825.866234082932,-81.1463070390537
291.289119579815,105.808077319773,-51.8974343304944,-106.92254809961,61.0062494103404,34.127275365754,7950.02872991767,-96.7467604349949
-306.975367995805,66.6406065322153,-40.18193854735,-62.6638047006636,-4.33180340606486,28.8280898020894,76.9427308943268,-35.1670242016844
266.862215489881,93.1706738584762,-106.421209084028,-115.310963674905,39.9008108190246,4.00705161663063,4803.93346597339,-80.6266459568724
535.901834753357,21.9854171621482,-31.2255081339426,-30.7118816652219,74.6551628359593,43.7381132919108,8176.87496877929,-21.104919495061
92.8344880384975,156.072283504138,-191.777060232293,-133.902380901302,13.958754422667,45.0974707389723,6413.61174466294,-108.233332075528
308.859964872532,27.7186970719049,-42.4573770516217,-58.3083248497569,138.014632308063,103.550634854502,6272.69138036382,-118.288810790444
-33.3519612614764,108.589231333826,-63.3386718173278,-133.864047692172,5.01426668239583,31.1657501554291,-1526.6030382829,-64.1743765054125
-9.54397163361864,128.106147105107,-110.254952576972,-154.81273203509,-35.0158637454369,38.6799199420093,1440.04116881891,-34.723383353612
-478.131864919997,43.045666069811,-86.2141512407834,-61.120603076145,62.9042670516283,2.32409540547815,-7892.84969705292,-95.5835114194342
-30.549217314081,79.4627666265933,-14.8463819019162,47.216918962089,50.310910037435,68.13812016468,3329.68742400255,-19.9130677959183
47.7144238299879,41.1185381975956,-129.249014252884,-121.526169163066,10.6340121956018,35.9733209854749,923.586745841749,-43.4614429347203
-374.443436827161,104.05819913889,-25.9345167808642,-104.489353219979,24.8758037740408,18.3058343786215,-3541.1263198376,-34.1021360434243
150.871168737402,88.4202248541988,-74.1500839692635,-54.0862611561897,11.1353159286518,64.0013174264459,4250.29968651848,-44.0778751952639
635.399560267575,3.03618748803638,15.0651037739299,-73.8460413992943,87.5337398865267,48.4328949060364,12349.4227972783,-89.5525933049212
100.489952193413,16.8849276895198,-66.6971618768421,-132.279803011326,8.11104394499853,40.4492359909636,2693.1820246277,-43.0456184398208
530.739456506926,36.7573589510648,-65.7277763854363,-121.53457820871,35.1924447405763,69.9698869441709,7382.64451795205,-66.684608177573
395.615943167008,49.7258165820094,-21.7958930084133,-86.3367728368194,61.9865573415009,36.7124744502944,7486.00317692843,-12.8682107230597
425.073030598272,51.6426811721176,42.596074252906,15.5275393453921,89.3409152454988,42.2124409117387,8277.14760075342,34.8427494461357
121.99676072834,58.556633722852,-93.0088152910685,-112.337815818202,-6.54692097799852,37.1428056658333,81.2466820271802,-18.2948949462152
18.6337400126358,167.820423623984,-117.409556780418,-176.729925515043,2.89288695830328,60.687156413318,3404.36528571541,-34.0618153971736
115.235573190701,128.416057418421,-53.8061612472229,-112.215796270641,13.2538852454618,66.3114347477385,7127.11387993649,-12.528117585287
-186.444327883197,67.718998648561,-27.9010945915652,-69.461416843551,-15.9986753229896,50.3133371065196,1126.45195608739,9.3862631622178
-768.709550388474,167.305282168756,-76.6478910466976,-176.359307409301,33.4127721128752,26.9374023263372,-13115.0176149817,20.0559833929728
233.77439172595,114.760450689224,-108.514207595773,-81.3569300460658,25.3317156805642,49.5639867928476,4667.15118229475,-53.807502763404
-4.13375540415109,134.75040136548,-61.6042452704423,-171.288930787538,14.6875158273906,65.554159025236,1064.61746820092,-45.6116857992602
-477.779679386382,100.98489924187,-98.2470482960416,-9.26572446015052,2.8032310670751,36.6338630491946,-7304.00552858828,-52.8420666911552
22.7381798148635,44.8300204402585,-68.0315607591474,-60.3106886562891,61.5757065199723,47.3134181185451,-278.419348348165,28.236120441783
-373.309320803892,62.2015825780213,-73.8092333330242,-182.756628317438,56.2709791720263,37.916728750959,-1579.12784913894,-32.1806429872377
908.419764192044,39.4376795460412,-61.466769009583,-216.230240698589,-53.1438975083038,64.0381524686236,14649.0028429996,20.0924486936565
-312.037779443806,2.64323011743181,-162.329715091269,-66.2717835085423,34.7596990942839,31.0465804338164,-1911.51218674699,-29.8163723001198
218.46151164273,131.139951730845,-38.675868418868,-115.123509241032,-11.359597922783,70.6052104438859,4090.92450673996,-20.2391093878541
437.315792789601,42.3887882199269,-39.0832452787727,-132.706294597097,49.616580386959,29.4612740438915,8038.21930602261,-34.8405371591216
-41.7130813479234,80.0570945096297,-98.8530130998406,-97.4104585425812,-13.2270564934151,56.2136760090798,219.847601758607,-53.083510240438
-352.334840147727,14.1480916357104,-94.1856088359782,-115.053256138216,34.1579986112483,47.7204815673758,-4185.07972407103,-138.347480984565
416.912145533133,35.1012469348425,-82.2489831711428,-146.350671108157,-31.8874009020146,73.6160740218256,9094.31404631533,-17.4357527177781
-171.330471674475,-15.4395851582522,-48.1447247519536,-69.1368157216493,-51.4896683324769,36.459391636221,-1473.85183025414,67.1810081106087
254.415202039905,73.7998497684894,-91.0119424988807,-130.52568837483,0.927372570557054,68.0030471263744,5150.25968073106,-50.0664307888946
62.3483169440151,89.0234138118576,21.6585161759031,-97.4090775052027,-16.0530972047636,12.7111584653685,1917.71082684345,80.9244746591576
-18.1629904251604,108.68053453468,-131.953944414534,-210.147452199715,-52.6760855395751,46.0781457170742,2067.26133813684,0.879114042560104
-146.976935885061,-14.7487318181811,-136.164520059974,-178.151234253164,61.7094410766877,-7.06388128274557,-4309.27261402953,-53.8295776939995
-413.888012764786,113.100464022733,-131.401507598115,-154.631054967933,11.4296599108711,36.0824744345991,-6382.85728552794,-94.9219359849667
110.808287236486,86.0386503551053,-74.603326970444,-72.9694429704105,-8.43431454649544,31.6867137694026,3189.30386415884,-5.25020231105373
134.307600707722,65.5900044247783,-15.5701090314105,-53.0820430374006,3.49270498845726,33.642156353977,3809.01111000888,61.8720940561579
-166.758873546893,-24.4903465008538,-69.0808952622174,-55.6008853759267,-17.2415969391004,64.913704311708,-1383.56073084864,58.9162802187311
-16.8286804344389,37.3619184608397,-63.3831190642377,-52.009867261062,-17.9518540841818,44.6371214156243,1220.42703702692,-4.89564543709275
