(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
110.21494894438,98.4608890935124,-21.774538363883,-47.6986461101187,6.80179015974136,38.7792539811562,3359.19774303789,30.251118995162
-214.770211798532,57.0887522371995,-30.8200781455525,-47.8113572622024,-3.64212118808064,52.5220175419672,-1031.52169819047,75.4253317066905
-318.831094921923,158.636782614441,-32.2477899547557,3.08093489671592,24.7891009240702,38.8841770117579,-1666.20437294809,41.7057833841573
217.368065813265,100.779789032531,-56.0277252122469,-65.5469873939874,120.653730204489,18.8628844726072,4109.08342678189,-33.0835200800648
-155.219749484677,87.8456869574002,-40.8086343691975,-111.628528961708,18.658345555099,60.2115619061369,-282.135036802632,-7.79011691391679
-516.531936332492,131.419046918374,-71.6904853632441,-224.663959051271,38.408855947433,33.5726194213639,-9680.37532790212,-108.184845420445
129.705282167775,66.7742225612164,-41.4786880509419,-109.718750512371,77.6705511881264,63.2630590672197,10320.7550778569,-137.456340687175
-941.34946364694,98.644021569602,-102.102725911682,3.70203509098792,22.8133148897032,10.9784744829449,-5383.99709939618,-39.7398791373998
447.539835694515,95.1752496720551,-24.2269892641634,-104.593736657323,22.9256233658089,86.8470322224075,6893.09360082605,-12.9934089807211
439.963727523917,72.4472539471462,-30.3281852017244,-72.5550157255639,47.9757543664018,58.5268807110187,6348.69166209319,-87.1987891037279
154.758849710277,78.4513769501064,-49.1356905711345,-62.5420185623225,78.9047476394626,32.7188913513091,5361.61902809948,-19.6214390430687
-70.0480393025391,41.865486535331,-20.2771339267783,-81.7390565208771,79.7648303941824,-30.7732499126723,1803.93711420584,-50.5749634138774
423.937149031917,47.1078022665461,-60.4197650674323,-22.6129366421374,-30.5417386618865,84.520153655043,6566.273413601,53.471016267431
-87.9175249602267,65.0926219838511,-18.1108713128197,-130.721755003317,24.8663363840606,17.2659227810946,663.710963770078,61.1584122742643
-107.269142191697,29.7346572224924,-63.0648028301803,-44.7791027603671,59.5595159359364,7.76995076402818,791.11924252825,-70.5339893126074
203.112401542225,17.9627588299409,-50.2103877834015,-61.4803635980061,-47.625563019712,96.6576685483014,4878.50485532725,-24.0384526724047
344.556353199761,124.804364868301,-11.9520397431916,-198.574234590167,-6.57664439790824,26.8753280918754,9970.95760941918,29.9816857986389
-458.040775873407,29.5785850709944,-133.718112455987,-89.7735795667541,8.57443981361212,29.2415303079615,-9146.63617829941,-49.9730494787655
-255.228023801261,44.8730358012835,12.918709527381,-63.9036653444928,9.78659965511179,85.2941118309682,-3721.15662156432,56.7625694076414
-109.237326707545,43.4085309868842,-36.2298207609565,-38.5710762855888,73.6362944784123,2.81710579848732,1558.83124504532,-31.8920899497571
535.481024243355,127.902165410531,-39.0458278881852,-198.741567765639,17.6184348625102,37.0588269574546,12326.5948296272,39.9700385701435
195.070202099902,41.8007569212787,-64.0875760505151,-88.4053283150279,26.1290924478526,-5.20315547530481,-770.994480890826,-128.547630418117
-390.657007836242,76.3677933944273,-104.587860515123,-128.708684423487,12.0335220702109,15.381545651122,-4641.60313259924,15.2427700287662
191.355670851488,57.6559374014541,-154.261395272391,-171.447055283112,-75.3187822533655,109.148638298415,3311.47511847693,-65.8664823615181
501.935884524777,108.391687322412,-61.5749525681604,-64.0659759469199,-43.2340118164138,74.6009689181228,9438.5825467055,-33.8516730139963
190.994025795779,1.66810560824524,-105.790883469192,-77.9803822625836,29.6839620738174,41.0083662137622,3689.26784019537,-23.2519882384804
3.68302428215975,71.0181516645825,-58.7728037429624,-46.0992211786893,9.4642505560696,42.5476382088709,2860.61603164008,-23.9128171319244
-376.385920162538,115.935953610126,-89.4429424716873,-31.7675873112967,-22.8468153478716,49.5135115907615,-6395.36561961672,10.6785106119733
-89.0816744758631,53.6258786929175,-116.711266956408,-11.8255474086327,-22.4890807256998,42.5630127213881,-1187.00660770777,1.99569255123788
-301.214954226103,63.9156194122625,-79.6964997280811,-15.4334526777238,30.8734010630142,67.9375201691037,-2110.45707525649,-20.723320189456
-41.1753539455676,50.3741260162642,-31.9834570283419,-114.958449480662,24.6185346199054,30.575305822902,-2125.00174248141,8.42416564827363
2.50603468265035,49.3609438098938,-97.6123645780172,-57.4147832893505,24.8722065868951,26.6117507817253,1212.69777385995,-90.4413355190482
-411.120218512558,47.5134218125022,-122.006414745993,-84.1395625841214,-29.2893036963942,29.5181735500955,-2129.65607981969,-20.5407905371976
-218.106494012871,166.123116136914,-29.4445642255887,-159.933818677051,21.3275519920862,84.2286094227602,1826.36671969884,-81.6402152821756
826.060715717217,72.3249912366155,-43.8178624569555,-153.716796375433,17.6197244480136,61.0874463715591,14615.1510626433,-66.2932436429401
333.226813742542,-2.63774681943323,-50.0164713363774,-44.5407949867076,72.6931530522124,67.3164981316295,6508.76645762,-117.115790426888
-799.596474523529,133.238169708566,-59.458193672006,-147.904597773857,74.8483966928907,29.2584720235609,-12627.4165023611,48.417636963015
19.8270319122239,131.398398988931,-97.1095484119542,-166.10599848711,47.6024902040663,39.9157837239036,7079.85400777162,-127.879352911346
411.630344631543,54.6154597396799,-84.8105332148334,-41.2901675002504,35.8232437429542,46.8259810964591,8384.60052325373,-66.5992019949481
319.400502528311,70.9686742424383,-43.9751477940008,-204.32141134105,72.0962154118388,22.0313897274937,6341.30775075254,2.68088688113494
599.901083470948,155.843875772582,-51.8033285374113,-142.415211035812,35.626305493337,38.9816744703421,7907.10153999823,4.12158031832951
-182.931534861011,22.2111199148112,-68.7938195147358,-153.234913175635,50.5263857225218,61.8209356299776,1123.47250299246,-95.9539008504507
513.679934490618,66.8803831079713,-26.2719958047255,-150.049351864289,29.3415071855961,61.1381780845113,9262.24380489578,-63.2931822554165
373.806929296334,37.5033568172294,-94.1514552059743,-92.9332262755801,76.4808225608085,-21.9178605202615,8750.02453892233,-52.8998496204222
-60.2551633239927,140.117407997415,-43.8808218197955,-148.773651791242,59.1513525293994,-0.355479112491594,-921.633121786901,-59.2008226639591
-745.619482465896,44.7857566555467,-91.6318774986212,-120.716532233579,81.4092562742007,12.2790780884679,-10125.2831430237,16.9713811925758
9.94532184747914,82.6996635883261,-79.4929274416063,-169.823832413036,-2.0364996927965,63.6883551096689,1643.75102468397,-138.52726239014
-146.211007810552,140.143740063046,-41.0479514710314,-146.437960966847,45.0955452071285,-3.44788875983795,3270.86324427743,-0.0692854496301152
491.991152720191,105.416291317255,-72.5235142348993,-159.913548589764,76.70945588227,61.1947994396733,9488.10488518834,-79.7146630874267
198.781117817285,54.0628046548809,-35.1506981220737,-100.596258748861,60.9694775990502,45.0248535671381,4456.96584987907,-6.11401630920591
-128.995526110899,107.676456393165,-15.3722851185303,-108.832354408878,61.8419533303895,42.4846921589342,248.340134817987,-21.5947489768732
486.747061129157,135.624092919694,-70.5250526846239,-163.192961730136,17.1449445497128,46.5890150362211,9391.90063303997,-80.5756206345104
-397.371093410015,37.3784259757958,-57.6429058564754,-61.8955102613691,5.13655719334201,40.0209000828254,-1256.6447084408,53.8899251130788
-548.020652998261,81.7306778623461,-66.9809363462555,-128.609328622981,-19.611126853124,28.4557820457339,-8134.77836447718,-19.114028246142
433.971342907811,51.7534592288066,-30.9757600528901,-15.8520724065602,28.0979452794309,33.5291391701321,8886.48591848308,-25.2081437611196
173.668595456751,66.8104465879514,-51.2771180187992,-96.7387730204537,136.582333754835,15.4708055804731,-794.669477454143,-89.7179451929114
328.678346125816,29.9559603911912,-13.1576943878827,-112.222245633457,26.7551033911732,4.64324654078519,5344.50722397222,7.37900700287719
32.6338628687154,121.833467138233,-74.3018610250147,-125.386068073858,18.025839377784,69.6414415756881,-507.836313813052,-125.976016205575
576.511289612259,36.9456019344725,19.9344828501253,-34.602572228061,26.7170123324577,25.0933109218604,13200.4817479553,96.5735530172824
-197.676047404311,60.2822504523792,-99.4111783159169,-74.7734988874035,-41.0592094992608,75.9642428903026,786.20709008479,-33.1650874015686
-316.786449912353,-23.3270025194215,-100.69947701272,-209.900721614526,42.8313348145421,88.9659441875992,-3337.61532011225,-109.337159405201
165.466883717799,41.704611593188,-67.2363519633072,-37.7205509555788,90.0396898451436,13.2817475199336,1247.91285907723,-72.8362987372384
-64.0155035776843,-0.328652934666025,-107.760017839624,1.06846793575096,-56.1675957937841,53.242962270393,-654.179298445248,45.5158969159238
-76.4550470202958,38.9730067403243,-52.5136697510607,-149.266352150429,-17.4845575517247,57.3878716357285,-1653.6242437751,-14.7732767737862
118.867937449497,39.6962917029305,-73.0356088320841,-162.124457189042,-62.0963353445477,70.4897565631836,2715.47035560106,27.4486359876537
277.620183187993,16.8107771213108,-59.3314830978197,-134.006495598878,5.30324587950599,66.3548842784076,6276.33978704487,-80.8945092894561
-314.229379612931,116.385286052588,-89.4938176801516,-113.608238771743,13.2677586546342,0.98129962585881,-219.851585151046,125.82987908314
24.5625687072461,36.3026235353027,-37.8196510692433,-63.9473925938364,19.4580239026473,29.3564478907501,-317.13173034643,-51.4306307945978
233.793050757668,71.2782781284477,-28.653916980853,-94.1562457434084,44.9525638870582,34.1948241105565,7258.40428489603,-51.6217587995307
178.174100734701,-8.42462730285479,-55.649102164025,-56.1337800028123,49.5659413051908,68.6980715955206,-302.550969293574,-60.0199911803174
183.881320654502,44.7493214934366,-2.96413381905586,-145.080403945354,-1.73862753197318,30.202278615252,7520.66282861592,33.533242199439
448.750173619017,92.2114065474452,-44.2654370566888,-72.5571964583032,65.3568694249698,-1.00629458742333,5625.33024026832,-28.5050274257665
-240.314595853612,18.5766514216084,-35.7697119345321,-15.5061043250462,3.46350088457007,40.0913377813704,669.527986072186,-45.4385850874096
169.840931436222,17.9511042141858,2.17759105269215,-129.218337529725,41.22318677367,53.2289694083738,3926.85936686722,-78.6282674871472
-176.480081880087,126.381435053547,-91.2961864627578,-227.810872286263,-35.9023793976266,55.307487298378,44.4867829779105,-2.96360693839961
98.5089846005358,80.7344028561638,-32.298014878972,-98.900598532171,36.8060909306223,17.1093548504286,3765.79116260653,14.9949723843602
-18.0461492835093,125.753226216047,-62.9072180849325,-105.361055931775,51.2282283939712,-4.74548159968981,1057.53565284661,26.7086557871226
317.190830994194,56.471206418144,-83.3403533451783,-79.5206133479878,105.6179271458,6.97042504530691,5748.51042754928,-127.722840902017
-359.120009358099,55.2031395846425,-92.5956524392741,-95.6295605494815,44.0370008523896,33.4613014449351,-2121.37301468922,-72.0626594313217
-433.035736040272,104.000000187545,-52.0436385500943,-102.284334293377,2.85177709383424,61.4881931968266,-3339.54415869901,-15.0772119888279
282.521708017785,22.7753332085995,-46.485433651018,-65.6539370241244,31.9931098787783,35.9685149175057,5923.77742590498,-26.6285186798777
459.71589754727,49.2460730909152,-36.1736908401654,-42.1293877170247,40.5307959229629,48.8451122055994,4982.22204628475,-63.5861811687937
256.559536729968,59.4214711207605,-13.7179029377439,-99.2743307838973,98.7596763319598,21.5290778841299,3148.03997407922,-58.9577081654061
-61.2468176158436,-4.61256030056393,-43.0675602756237,-126.307589987089,21.363029755652,43.8816561683307,1397.50526607872,-48.843713944545
-258.889431675583,60.8485145301165,-78.4112892525736,-46.3782668662607,25.5285483583066,10.5571299701987,-4831.96337663312,-36.9261571541865
-85.2064598668949,53.9013529189615,-19.3344998892426,-43.8152524955152,57.800974336722,44.4093083327971,2925.12564151907,-76.6447688783146
67.890714982721,30.6516793505725,-27.345830079299,-13.5028250216492,100.286641350263,23.8907234691978,5188.57455925035,-59.6199040005304
-821.915961006532,67.3779604964657,-115.286890396483,-131.170671800821,39.1331519315027,45.3699079484195,-9908.90223632623,-81.9298538876956
-315.463253436261,101.86465705276,-107.607835500035,-161.453250935974,64.4690835573419,16.7971145128995,-10380.8801270969,36.7497644560062
131.898916667516,97.2823361729679,-69.8980887478265,-135.680605823187,35.4542866313568,5.81051293052224,4966.74210491858,-3.07004844181938
92.3759994326392,35.5463043498748,-73.3225440375536,-68.6406611781713,38.3478758266688,2.58031503610619,2161.88248001351,-90.2543540063016
21.4738276981225,87.1241840449075,-43.0273683939486,-194.88732658178,62.791389311169,30.1549186834891,2205.28119221113,-120.653438937603
174.598147911252,25.2462132148939,-85.4486697427346,-27.4487040135427,10.6724449415051,42.5713007005979,1721.72880713025,-33.4918339506294
-356.983883807843,136.762792981608,-85.9878578554999,-89.6004935118835,13.5462300179643,37.2858560856257,-6175.7831834001,-6.94040189689986
2.07941649516579,55.506465284896,-142.660014272231,-77.0281108703857,1.85627160652075,42.9984421667468,1523.61208110536,-86.7967589593027
-89.7610568606651,107.005198358442,-100.782028927701,-74.3799948506639,68.419396936617,19.8068867278125,-4687.58639640098,12.8621747915167
-7.26774370181374,89.9534508957877,13.2579843440326,21.1830752290407,66.1637375343416,64.3440973928955,2090.82375702672,-70.2787977891603
-422.374328332196,141.811046632676,-69.1125444727713,-52.3652027358767,61.2900905665592,82.4983187228208,-4755.88399193209,-125.330562259134
-576.784898954364,66.262193932329,-101.281823591489,-57.4915749122301,86.8124444620989,2.09346130008271,-5544.08674847378,-117.284131014279
-581.856618003629,18.1254197533417,-77.7308813069158,-32.9516198319868,64.7917029193195,32.3783956112748,-5510.53665554462,-54.5961220985046
243.220075293284,57.5662043594184,-75.5360704058839,-138.212435600475,63.7930604321737,28.3885426692432,2443.52216180727,-51.6345053109108
128.064658116999,45.5812699384551,-33.7662090718732,-122.720039483,93.785331904146,42.982520057325,2285.49918638548,-114.284520550063
-174.313173342525,125.813242008386,-93.6964916643756,-115.634082397998,18.3380041985797,66.8471175037121,-938.584548007246,-102.85272385244
560.466707942956,27.0234424084883,-52.9975448118712,-68.332964811998,67.8307516532659,65.9701528797978,9527.38983184995,-157.559703178093
134.783332404106,92.1984024595731,-46.03938192036,-89.0023990044137,18.0449201850442,32.9434005130697,2964.8413977491,-57.9752297285395
280.144251795078,127.545126787678,-64.7906525724611,-62.5291778332721,0.729463785763073,31.9984031799395,6815.22183761222,1.66340315436537
407.652078569547,133.844225268607,-49.0613343450823,-102.180786106459,108.15454395843,19.863259939797,2244.15021208899,-80.9266378753819
-589.037229710218,113.86970964323,-87.915045579146,-32.1826664366818,35.8110376526311,46.5685491978838,-5690.82934651883,-66.3991281025919
-344.810687218705,3.31183255426004,-74.876949388612,-68.3111455898616,46.212158512586,0.286628969341109,-5825.27752262687,-31.5647300647543
249.153543188175,108.691937574173,-31.6020826616113,-13.2649446296564,21.5957829883992,15.3661626974936,3339.24477778438,25.555994169772
139.553697621392,84.970465917213,-91.0470433615228,-123.506085877405,98.8563438643396,-3.9410257331474,-1261.26917661137,-49.4666298581869
491.32825832579,39.3853845321064,-57.8698481760948,-15.3843331214593,45.6299344608997,69.102248209736,6629.0550432247,-88.6748829020653
-160.561210860367,62.0805832418264,-126.401245921159,-135.821113126607,22.2672540423873,45.8788604745932,-3510.50109300873,-98.2343031006603
417.965178373415,68.134716366636,-36.4912533469978,-47.1064641928097,99.5895619486982,11.5964443194971,4339.38600551868,-47.6550705398695
-35.4724145371729,60.2847262009818,-82.4320544424772,-104.342888245963,-59.8310779294843,69.6761053120072,3055.48041641166,26.1826961646002
205.924417630158,118.45728821372,-59.5840468681345,-175.790770260021,-35.7640458399383,28.7934096034151,6259.56166981359,57.6439782579255
80.5255246993474,31.0240867217944,-75.6278455151914,-142.701202150609,125.932694679359,24.5270787400441,244.96428458509,-162.260421215789
107.241688173337,91.6397234186588,1.58573387974684,-113.790060131694,46.3291896850715,26.2104456563102,-548.975460254151,24.4182470562519
220.667514561093,84.219469295218,-15.6453188696596,-97.5653462761256,52.9804800795901,24.6218458657677,1004.80278227267,-90.8264017346646
-91.8328149502668,52.7049918590819,-37.6270825759129,-57.3378695187857,-3.57413931973861,46.5663648596746,2558.25767167464,-50.8690803667123
-59.7885429487069,37.2523363247092,9.0836423925648,-134.823358911523,10.4382253225231,83.9056474029494,2410.01953642341,-63.9385050893907
-132.095022921614,70.4367230382486,-66.2594599938166,-96.2877936804871,10.8092477786595,52.7433771905817,-4228.14389236247,-22.0057490277977
326.435699772032,59.7339814430816,-19.4119862099615,-86.4165012141457,17.746279820014,15.5589793767986,5698.62800659471,11.3814467202174
62.1041651446649,90.6776758766209,-77.6181009956781,-90.7853142769345,49.3157742331241,38.5587522846472,329.969808078749,-54.2807086400135
119.387063297508,47.9010008306359,-100.102035686286,-134.471370490362,-4.42274621719844,41.0968331606346,2750.85069983889,-67.4178501803835
353.692614933676,130.362682112303,-150.381587097683,-217.22865470004,14.8929351954866,14.9604556680497,7686.96727673664,-56.7633687321213
-79.0832371427678,93.0250434134941,-117.927167672839,-99.9514330566617,-17.5541183375099,62.1060138292269,650.088840291224,7.07973130750179
-6.38650551351748,125.209140336214,-34.5704932378667,-97.3333697136259,-3.14676067374603,103.597204043777,793.760956376404,16.6334916029227
-79.70837452868,133.557262981252,-55.4794988602367,-42.5569593175896,-1.78134091196262,55.5248227669326,1520.05406924229,71.5107434546517
224.122677845284,15.4416007299005,-112.299555039915,-22.0045045299357,9.5738515573903,48.4889712692675,5601.07739839005,-65.7665696877157
-54.5664649610917,84.2503222766099,-41.7431784921355,-122.077374050714,-3.41498530031822,55.113095089735,597.542359393403,78.3938925193506
-30.098287342611,68.5534833802376,-37.7257496233506,-75.42834498296,39.3617100945266,57.4876583386786,-100.731250209254,-66.3360038759129
602.516638604702,129.493590792583,-32.8542656151985,-118.196146090573,-3.2974406403082,60.9260439291029,10639.9649271936,-35.0946295981703
197.207307328412,96.6537158166029,-43.7311792913388,-26.7955714454001,-8.67677515590913,32.9505870294233,4364.30633920225,13.4760864838172
-30.7323403479604,60.8779497811338,-128.631080771032,-21.9987801128882,15.9833529747266,95.6104169155078,1539.70473062861,25.1405198134671
-257.268785929398,104.625585315778,-68.4167757409887,-173.615828147384,-6.25223723752424,47.2610012937366,-3183.23363328413,58.4384919994045
-252.743920907626,71.6657525115006,-24.1819933114675,-161.19817997604,-71.7156125878246,31.8255180371634,413.123061913124,120.594201767308
-24.3519030302996,99.32685401243,-7.4876722983754,-134.882752755364,95.1086306131765,58.6624041019531,6575.79296101819,27.9860387576118
58.5146896158694,133.149764174414,-36.4130815514091,-260.31718410732,43.9774381711322,21.4757938689436,-2915.69234085387,-33.2539009925367
245.433468013915,111.047427250014,-161.103360414672,-186.695431250824,22.4485693079841,-7.59818228772929,6995.8641109881,-101.045201575573
392.927014011882,33.5231238188262,-3.86655036007869,46.8435430645113,53.9868106411013,59.4728541562323,13565.2293489525,-31.8758764533704
59.9247764837783,24.7438060729983,20.778260276953,-182.598478204658,76.763152186868,94.7626338794507,4561.14326366979,68.0971929023708
-197.128220668044,147.464704150971,-35.237031246641,-118.556402628426,44.7143525769352,36.7771841977301,1367.53053411754,-105.58011229628
95.3931676845896,50.5287391791644,-32.8456692370819,-36.1267780915659,42.5319481160259,51.8589401505451,-617.203722793347,-9.00321301967233
531.373276893137,127.481522636968,-69.1860693797062,-113.64710243509,13.7669366315968,104.910721123662,12690.2967252812,-119.268133160862
228.373889913782,61.910109249613,-2.07757606357336,-76.035537283693,10.7187267135596,42.6610928199952,7052.74491994821,135.198970715843
-206.860582541172,81.7423793101334,-66.5307654320168,-226.081784224611,93.6002096016164,29.7398603346701,-1052.40412720855,-10.5822081581427
77.7695694194699,117.655300415383,-131.824824709747,-195.973132414467,-19.9769007587893,41.8676780834376,4387.68668392883,4.01968214417866
-80.4890576192556,42.9215735948237,-66.8626048941369,-138.800239736478,-18.0839278421918,17.2691582530679,427.791831152688,46.9547268740134
-3.66431275973446,2.41216551625985,-34.120456303719,-76.3334505286039,110.957452305127,-5.86650344137161,-1329.82065967782,-45.1085310033886
47.021000322391,93.3595163409191,-66.0526887151354,-138.406009278442,2.26572258508531,44.4630865474173,1971.45032927908,-134.099032894432
-103.81054981373,116.411781615981,-66.4697375041869,-109.654074020356,22.9294061492837,41.0825947704434,313.139612905289,-65.0176954401904
-599.452744618364,43.5288273904589,-117.387455656732,-93.8456886529457,4.09977424582758,26.0325128420186,-10070.4263018112,63.2369647537271
-463.699944252599,99.7806548816584,10.2494861346931,-36.6260748040804,89.3977508030439,15.4314502105408,-5184.70666578223,72.0823011198772
352.370834915724,101.311376625585,9.28630112943938,-67.2590502970488,59.4920437156543,61.1475686357808,7814.68313313372,-53.6882967171405
497.648989302354,32.8872011111016,-82.1777110861185,-45.7537648813886,19.8934206230042,74.8728319902439,7592.67648393895,-123.133439205249
-56.9906198905592,40.5962387704458,-30.7726822667464,-57.2082351130084,20.552102497466,39.5351366057876,-175.486982523784,-20.9627875173801
314.159189405102,83.1320845595328,-29.7723569275695,-111.436073137331,44.5276939997202,27.9122073206017,6708.66207785462,-30.2261339189863
18.7693990845582,-18.9603721149761,-136.933048599429,-91.7275213777248,39.9864033787671,39.350783959293,3475.08411517463,-117.395095246626
-454.334101857385,5.44658219021221,-46.2803471555708,-20.9107977956737,25.0777605248441,49.0730787935518,-5298.98286749181,-26.2584016399996
408.46038102467,5.65559504177509,-51.7537711843252,-17.2215722188994,61.2607124655042,71.1206593870011,5565.06452876431,-49.9991821857693
-237.309517265181,77.7873225065559,-80.1070472479041,-95.7201664242311,7.34017937651151,23.6826725259743,-4380.67367937643,-13.3847498933501
155.436131856623,65.6331674237445,-8.02460964134661,-45.5535453395205,31.56798481441,62.5453416518285,4714.85781750252,-94.5281165967899
-352.950569289424,56.5924581535946,-54.7454753133934,-149.129145410987,48.2701879738015,8.57284141088894,1451.3708052554,-93.0094810080054
-168.748300731982,39.6216080986633,-40.2089720037511,-37.9461036386419,40.7244128048987,14.7938806438287,1614.50959908715,15.297024394953
368.783099667431,17.0388451635481,20.3044829703649,-52.2314625754516,36.4904190230736,52.9591235674311,9367.08657684507,5.74321464507375
230.501884305791,43.5896616091632,-79.8862349863375,-218.169560468181,65.301068030938,65.5026176871397,1156.86945289033,-61.2197358943667
185.300643494207,129.940916432184,-88.4405773562758,-109.440425150696,67.5086825643666,20.1318094036797,10143.874975959,-85.0303753069138
471.733139827906,6.77995203308819,-12.2343852625709,46.7281580978233,140.461899498652,23.7615946561909,6355.92886109235,-83.8938419543847
233.859604712488,39.4151818417376,-24.4604726952311,-52.3199727885367,43.7061596995045,43.8437676902104,6722.69079777999,37.8259478818545
-267.51705424019,33.1971249925045,-52.7245125205955,-182.377850238216,-15.1064133691543,-23.2882214983838,874.247198676443,61.3663072270283
150.681420814959,207.591496210607,-32.5278490765268,-123.674394934089,106.414029634441,34.8649164349481,-706.352005527733,-12.436309938319
202.674031947921,18.1556152728153,-5.13829019133664,20.4259557474652,79.8913630916504,27.3529928713688,4279.0734390414,-67.4696248355904
-245.808646991543,55.825412955146,-71.7265089764842,-113.478225389983,36.0176044146501,23.0006464530816,-3311.95310042443,-41.6672061692807
514.383701242899,25.5383125383159,-6.53373831525096,-58.1824558189073,69.9277311908081,64.4990768042335,10145.9843764082,3.10630531461356
-633.530952787674,179.425639779947,76.5659573663143,-95.4845020971097,92.1247851531371,-24.3002595000726,-4969.51027670212,84.1685671306623
-289.498080243109,96.403207833966,28.8565447729925,-122.582321740018,138.732754828197,29.10389036161,1971.05069470378,-28.4044105362264
226.490496122628,36.9986076110581,-27.2227690930595,-45.2966894010315,46.4395258513541,46.0935200888998,5346.68562695066,8.56432892961311
25.6697632874057,-9.81514219153178,-3.47288442615536,18.3839226498931,-0.914293822905165,35.6480497857847,1418.34246701613,0.431685292249313
-72.6246455617365,52.2732042467196,-4.12137956844526,-27.9530088287393,83.5368876298307,-1.89790966730197,3478.98238991913,-11.247618579524
104.371742124582,52.3524217406521,-3.14215568343934,-48.5452050480999,40.8560898808792,33.6371010459115,3037.48923554317,-78.2696610575586
-183.891011557331,-36.1249319113849,-54.5143640829774,-3.08244831025513,9.92253999251261,49.2711184266282,3499.68266012675,-20.0059016804589
-313.263921818783,47.7578493388864,-28.6247804797313,-119.263928928725,-14.8594179263382,59.0080891679681,-2178.89748682529,104.403714798398
173.355180443643,44.4668394311011,-43.7070702261881,-84.6388610781869,13.2796533978981,31.3608633684926,2203.22241736169,10.1491215908027
712.938676406906,94.8529463955856,-2.44471302469901,-51.087036302707,19.5152100881387,63.6453407131339,12850.7164095027,-93.2151083796998
-327.671062898648,57.0709992202646,-70.440982002794,-77.6074154269445,45.0757558409241,54.6432664856402,-3005.66740811165,-99.0849760054552
259.931187175171,124.847822886932,-73.6512150890776,-77.4012050867314,36.5686131450202,71.7563135244418,6552.17114871915,-39.7052540721779
314.413644234504,83.2826564621137,-17.8991664117057,-74.7066012509749,42.3962270524607,39.3858147686115,5363.33831879667,-18.265314722521
1029.3137947307,107.783061342605,-32.1051951897389,-52.7871373944181,63.7044859254238,66.8263900127276,11175.9830286707,-91.9343636567646
49.392890982781,111.64992614688,-98.7953538072761,-99.6618670961543,24.9127154258022,45.7853504565974,3528.56272638572,-41.5228885638062
83.2064383327961,-24.3952000983991,-7.64158144811518,-45.2533966774499,75.8625753686356,39.2373730095715,-58.5844136520027,-35.7625701955112
-21.9660116624436,206.311806101832,-85.0564657011291,-137.625332543839,-5.94038925354835,63.8309821545117,-3992.87066280202,39.1442720914165
-1029.99242479849,49.4857946220145,-182.641887471553,-17.4869359411823,60.7954809366202,9.91733083954023,-12387.7853699016,-165.197292982251
267.484382794675,-9.79358321396285,-61.9834054805906,-1.29277974613069,42.8308313638263,29.0643506078704,4155.42203687237,-43.1602736566419
-254.289514098753,33.4865227907721,-1.67811632972553,-61.6399330894565,57.4159180885763,45.672218147658,-1375.2034230038,28.1884742367038
337.094315902708,58.5599504554702,-36.4038291808574,-76.2345828084508,57.6566418235598,37.933227168076,8060.80302998965,-28.0539855886018
-545.935470897617,86.5697024935362,-28.5615168897493,-112.318822997244,5.41371039309161,61.2105851587985,-4900.02081984346,-33.5120647274816
-146.445064654603,28.6885385668847,-59.3135421388142,-62.3951960442209,14.4499345482545,27.4846213355559,-5276.72855796627,6.04071893935179
-227.537340319293,117.975673606168,-47.7724854836124,-75.4121323147265,-2.26920266423258,41.4649843678344,-2254.3853425088,19.9527097078535
-351.424959910801,138.438656936773,-90.1895668623038,-201.049250554111,-20.2940453691699,25.0774995438842,-2300.11256295198,26.0061797160415
-83.4016748289214,192.819545977829,-7.87502129955101,-128.309744376311,54.6347039276916,66.3402874555541,1439.88105538128,-48.7845946769521
-300.231847300965,101.224709940623,-92.2867267479146,-123.973300956361,28.9799794441496,10.3561457817523,-4683.35624352642,20.1274857498247
21.0636894132476,34.2910395555955,-89.4786269268225,-116.451916692546,-8.82366566806013,56.1475117439441,2608.48021099075,49.2236346663813
-259.33589560779,58.1505155764153,-61.4705862642732,-60.6725566687746,-16.0268569180334,40.0174960378645,-3197.84534578487,43.1950845718384
-194.492520294414,58.0474525433674,-42.1228276313741,-129.845927833012,66.2999763373518,-0.216561634122627,-3434.85506353212,-95.0020074540516
268.24874864427,184.114784726262,-65.5431371560844,-50.531943854141,26.2660037956412,58.6478437558108,7064.87074928847,-78.5839435454836
-13.1420512967161,64.911246499003,-56.69710231926,-17.9251751635202,67.3382037704141,81.6120363627342,-2584.11666845421,-68.8629383416264
268.618538680923,105.760148072067,-18.5371928134991,-172.878721633897,45.6279520869875,4.66708307099179,8423.70549074211,-63.5163921200292
239.986341652697,149.478831418368,-35.9117596320575,-109.201597861131,107.448843510458,76.0731039837729,3007.96322436712,-73.8407972832938
-360.422765530078,23.8307028950658,-27.0035398785039,-15.1347733599505,75.4071578135481,44.491835718356,-1618.02547622414,-43.5538761799871
232.896631486001,53.7133357470739,-30.5127941462415,-1.86330676189391,68.2312496417171,26.9897426971656,11721.5417517344,-57.753732346624
-40.9628721676418,114.129193743938,-89.9481169905921,-80.4703514400753,119.60050199175,15.4712266491442,3445.24877571475,-64.5145627000934
456.269277881882,44.2128124606315,-19.0717209434661,-30.0777803716774,18.2758528686536,51.891573933186,12198.7475701614,-64.4917691740866
