(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
210.652005427415,94.0678239122208,-30.2351416618621,-72.6232821343292,126.844199872336,47.8942707961178,4386.54575429883,-93.5390818540764
-327.860966136992,69.3125240058653,-41.478231150315,-163.780901637976,-2.96082579311769,10.4103617983492,-1856.15425914851,17.4456258660066
-214.477464390693,44.8016675060499,-6.36188476084499,-103.796674626385,60.8097067292547,43.9566703710589,-3480.46770040866,-73.2168048570311
-149.401558686564,118.501827620195,-53.2690373825608,-107.279938719923,65.1292596372659,-4.3632288997469,-6886.57638842368,-55.9477060260178
1.51022061312688,27.5387952106539,-13.4195558424253,-28.0482630129627,8.12417336605722,58.2612576533211,-2266.11684774913,-38.0832937882515
194.451282410024,40.7032310462964,-93.9362307679839,-93.0883114528406,36.889701052889,40.9744602548308,1523.86675806807,-126.131191124965
-254.755441946196,78.6966945257445,-88.4876230312511,-82.806597932984,90.1898719058227,37.2063663241497,521.817170847746,-76.8956098878407
-434.737604673108,177.763539249805,-100.399596027914,-154.570065703505,-40.4614295952633,26.3242919107724,-2958.8400392943,-0.12369567949645
-19.7051645571482,-1.83031391745317,-84.0791520887724,-77.0473689593346,3.39937002801162,52.4662595158152,297.649833357369,-49.2129627089762
662.296519414609,59.3496184760297,-91.9983096779324,-106.904987414018,12.8073775531084,39.2857666886994,11079.1348581011,-5.38348684031371
-274.512967283576,93.2292596612679,-65.1105045824079,-178.47894635635,-20.6815108395822,22.3806120650115,-2310.00961439144,21.4676462113057
139.668221485794,68.3634109573759,-101.841301392415,-109.723817199192,-20.0686474016875,56.210480314272,739.940205983366,-53.023182834715
78.0658365165582,117.892329246737,-123.943549358984,-86.5543370001178,47.4705594351253,50.0047521901215,-172.314770971447,-140.312316410731
473.92575575268,42.3781061607988,-113.699121852304,-119.235382349521,-6.97896529251011,50.9261616357981,6731.36049539845,-93.192966403687
178.231912476955,67.5336220750905,-42.2630954691558,-118.894628415583,-16.8091447253391,55.8218554993437,6999.59680727725,-22.1683354339366
165.274636622125,106.574848655102,-45.1092351183179,-174.960290586634,37.4451444603037,-4.43577212097262,4629.48560013457,-19.870998516184
257.377652093652,108.910670320212,-81.8198466560571,-95.3768532119429,43.6207395400015,32.7714738699142,4022.79995486539,-105.572716698803
92.3111040347576,38.3622031502164,22.4366205979604,11.9688456394069,50.3657449790262,46.4796272958629,8305.64875671931,15.4006799984745
-39.0743307592929,22.0282628878558,-22.7868224743215,-83.9908909086244,25.0416366970603,45.9651125619057,3247.25755293219,52.1264178133279
-213.18238075632,127.18559855342,-42.0260094312835,-147.750334425054,38.0595154860785,26.9853734746284,1146.12394229025,-52.3275873061502
95.5300237386691,89.6403947484432,-64.6996096736711,-131.884273630436,3.54977981271804,58.980254311231,-386.041072596583,11.3703530398197
-159.732626413614,-1.71503925731463,-48.61741456663,5.58930641661573,42.3554694898339,59.0540177030634,-1916.97903846759,-54.88857420985
161.469873867027,28.7325757907993,-8.66007726679072,-8.44493805507045,96.0949530790822,60.8530386494676,4544.27410526378,-22.6202377250593
651.274051271117,69.4057769053616,-13.627493822607,-62.2347837309098,73.1488042154378,21.1156145948335,12445.6995205915,-7.00374265984283
-637.434408030982,146.109101942799,-56.143073473675,-129.472256717738,3.62553375394782,7.18455829915365,-5831.71150600151,96.8921047668919
-485.012100011012,53.1402246381913,-48.8722920666914,-107.018571607783,-19.7082511930678,52.1665253395331,-7400.11097370698,-109.553029382867
315.781912762657,38.3155913234878,-16.5468083792148,-107.983767450205,29.1847909762582,49.3740721743088,10184.1838553294,-7.62726448397007
-123.556563070066,46.2978178265766,-55.837202854158,-23.3041829341237,3.2083807849267,45.6183146723924,-1093.20867237693,-19.1478564325662
-261.687941728043,33.72169955563,-29.8564027310349,-50.6251857424504,34.975595652606,4.0196036082998,-1540.50721382214,-29.9434300094144
212.894484504359,53.8323634022963,24.6914209862953,-117.8193128782,56.6784989218941,54.8742928453721,6496.6463773021,9.40196554036447
60.307592016783,97.7763568443079,-48.352516261104,-53.7200035228525,75.8029053755399,22.8774427722092,3644.83946584589,-28.3221966261772
690.964891528405,56.6812543526357,-39.2702675894398,-68.9480937886474,77.1793395986024,46.3592434155289,15562.7185007443,-126.002513521205
-421.027462856437,79.3056002951635,-38.6129799521004,-134.908591330692,42.5284218569577,67.9124257887015,-4941.26244740259,24.010681275744
-440.184064503424,40.9714653750561,12.9770092077815,-80.1401430576589,36.8247754272597,90.7248242395799,265.670338615882,31.0677864444733
888.456746234955,110.165345456538,11.3987541283859,-62.097919591004,17.1086037983623,112.538453461952,7111.89717897258,-37.7440193764451
-868.951620065487,92.030674501977,-28.6754113605784,-80.1663693650044,63.42542113948,72.1995325472526,1720.88039656388,-46.7364227711369
194.514022288815,22.4198111514634,-45.5207939806678,10.7845788557897,41.1307979144967,39.0122831279441,7990.65026720984,-14.9782900004793
-267.586165235429,65.5018850078995,-18.0888670686109,-49.6801028158461,41.1202649522602,30.9036297044368,-833.49344777425,26.9357314850276
73.9598371352549,98.0305386700202,-61.1910519106059,-126.124696734529,3.99795174640894,29.2872675082908,1194.82581728795,29.1951941711668
142.175866596299,85.8012537755421,-76.3842027378014,-31.5006839531998,-1.29159850304131,59.8027348880423,2774.08024608815,-62.600185141142
-13.5847343258356,57.9697446551872,-76.0609281644574,-129.392330422888,29.0567614119791,27.2191727183526,2972.93007354852,-53.1354413473891
-192.011615504394,91.1154350244033,17.181861849167,-117.103127382998,35.2041251218943,22.3837336154393,447.345959058441,-45.0725559756829
-231.563967415975,27.8188496618022,0.371653908117878,-58.5046155103028,60.9028411678446,5.31311253139847,1168.81902448132,-23.6156056944383
-414.280795088591,92.4118388478528,-7.7975181578222,-64.6094012031863,7.83272095911707,46.5854208287783,-1266.82648636052,94.7936743635946
433.441882815914,46.3916871127203,-74.728200338337,-84.8364784810747,23.011677824019,39.5580277421759,4644.53662320215,-18.5364478364645
-402.026521475083,20.3895228451875,-44.2615587785767,27.0442249577682,75.1190003521915,44.4127438500873,-2937.67969980713,-37.5434841090464
185.668457095519,115.300288289091,-89.8643655512424,-89.5060626016857,24.912669170662,41.4814226979797,8194.72607292431,-78.6405196315318
-63.8985348393762,27.6918731310288,-54.1508773962123,-94.1125885483198,14.5860548631836,25.6802141760127,-1274.49907421,-37.7722592809005
60.1412888633786,79.7586425704649,-121.661350530121,-132.12726107052,30.6034246867421,44.5634994358406,3928.10079957289,-204.580433112693
-72.5529618332475,88.7207026545075,-22.0227546623173,-65.6397578961769,-4.03476675313141,16.7872426074173,1427.17240787271,93.950233826632
-421.133628362411,39.7157735635265,-61.3808005882311,-79.1460844777757,-6.3623147939652,33.1169835803594,-4112.54957961671,18.2875461548829
457.032011192743,44.6823638116475,-87.1760707219073,-36.6957174034033,43.7740995415079,100.08397636158,7401.68408027896,-93.5475507477563
158.228010919207,159.564275259676,-70.2050453994743,-241.957952083649,-24.229009006267,11.486720875866,3391.03185803569,23.9112210419553
178.993885757685,101.085980321717,-23.5103472506744,-45.7708771953767,32.4093731111661,70.3794671140058,4764.33304206852,-48.9485043723835
-236.726770227897,35.8004160222918,-50.1389690591677,-152.490709633588,40.4596971468272,58.654196622374,6988.99429013071,11.8202689262253
-365.576402689185,51.9660413138918,-4.03620808933192,-54.6597396820143,46.0329927231796,29.3142315424921,-2871.51456442068,16.5953970498813
-209.463884482182,108.870195553638,-65.7998088007007,-163.841947447523,56.8640906817382,13.1460672254325,999.096584808736,51.1167271135564
-113.343686770291,89.5353227517044,14.8861246391461,-49.0908995055797,104.615862677063,42.6748878607177,-1189.68099376756,-43.9893927655357
103.580192563066,145.799822128247,-21.0287799154903,-54.1711535727081,0.606729774157429,32.3313797661394,1164.25475107185,7.72933872636349
281.767999710835,22.9915074355085,-73.0373400364315,-96.3398121099272,30.7285389572207,45.2039258813747,6297.35985224365,-63.0874067761542
-543.980275233756,14.487231737432,1.40958521702487,8.01592323589284,29.8907411953187,43.4185126384473,-5644.59385554661,11.4386446067656
34.4232122932299,97.0204549250921,-67.0170844670283,-142.481092978735,32.5628039227795,52.8210343335231,4042.98246977675,-16.1944836173716
136.678395561445,146.05119413873,-57.5012546152866,-149.324388195382,-6.1077462779067,48.6945088557441,4589.04985146736,4.57189763241331
-24.4607311610162,68.0787880007701,-21.9543321966994,-100.703086426603,-2.82149960118113,60.3887475667871,-2283.05545798105,46.1799801783345
130.404247218859,65.2463725767011,-54.7707380928623,-67.0507187027833,8.42624171612988,28.376017406852,694.73339615656,-92.5994987717895
-46.1300697220577,76.7962026219757,-61.9235680801539,-75.4613428436569,-10.2880302313715,39.9115251242838,1121.47498777222,-24.6672812741353
-486.481580055384,68.8537863309175,21.8548259794843,-76.0146521841962,-57.7993177859898,90.3852727176582,163.063075582962,79.0280958026124
-535.301375201081,129.412604167337,-69.6118567333033,-133.36034485366,35.2125398622229,79.3061135753487,-1378.59606056529,67.7945626515284
-20.4679620016032,98.679542274469,-31.4350031573777,-228.721178651947,-14.8245553978923,40.7184873140359,64.1835502342583,101.451366426394
351.459375075014,75.6972641647153,-4.13973641092889,-22.8474030284415,50.2103613862419,92.8438951347634,10084.050143661,-91.0319581121366
-324.898368292183,59.950455548882,3.8926901507366,-91.0985610981734,-3.76951501750591,-1.95799945201725,-3326.93772785774,14.7685356584261
-278.355494081348,101.546997993959,-21.4388898308098,-100.563176135081,41.8675589336926,42.9470168230946,4201.98795635755,-36.9558364284749
-357.213159948529,136.854632728311,-98.7636405749981,-80.4890663019614,-15.7795217327366,78.4640875160112,-3860.95012069531,-94.5566445141594
8.51005315466318,34.6842068942024,-37.3353486336709,-41.4779549443492,80.8176177433161,18.7631382887776,2411.21472213263,-92.0420742786955
29.6550928601719,36.8676407836247,6.80137168492547,-33.6076723201695,164.881870181027,32.9226460527425,2949.47425187117,7.35173591997955
403.390277194267,63.4171329099772,-27.4196824544269,-79.3023407923806,61.6019032400218,50.7596291732953,4694.90041563276,-143.604001216947
266.403866018954,11.5367500529683,-94.215037754846,-85.7176267217437,31.0776469636476,15.9645276339725,2282.24575569545,-60.6338426736911
-244.141704460286,27.7902885264775,-39.2809330680502,-63.2127918977326,69.0660555210488,5.61500542493013,112.455278339476,-77.2152091413773
58.0643229038942,11.2260394850746,-49.9899691286155,30.9719379889357,-12.4532175491331,47.4794854203428,2965.54048235399,-17.6672059151315
-141.533356099819,-41.5754741265555,-18.509402466836,-74.7528689311512,41.3211865720659,39.1958885904824,-2138.24623818387,-54.0565525414131
-242.704655815383,72.4296520492062,-67.0665604684327,-81.8948677355802,41.553987822881,22.726939545857,-2499.60011020674,17.2799689238891
-685.008976550496,0.505389020392613,-42.5871901464343,-45.3655829742202,116.713560823016,-10.4126303202793,-4294.19858705858,-37.295699685681
-804.680472892418,43.1947020083389,-56.860886717317,-108.186966205743,15.2420146795056,46.4467407013581,-9054.01338313505,20.3290667602723
-713.459780118545,21.3175311368977,-69.0674798081163,-38.9209151173054,88.6230882878735,27.6827732286765,-11702.4293338367,-85.3480062505696
-421.087482986564,124.214748381915,-124.194322830357,-88.2453904902795,-3.00079180817738,24.1352139157971,-4416.90344418979,-57.6445439276285
494.490079456817,37.9564368241286,-37.9579991212522,-187.514655837556,-15.0596644391858,33.3632959749584,10407.2181238219,28.6219895232935
-432.48429540092,70.2324607535556,-78.34638077204,-165.089468447582,-9.75105026816891,16.2048177747638,-6680.67229139865,-34.4139868255006
27.062253199314,54.2374526850526,-68.600038969671,-14.0126749315846,40.1702759885811,53.2726211116096,-120.05456978525,17.2083474418905
-288.881837277913,64.0972827407386,-52.350248273211,-149.185391888925,58.8447890940006,-16.9438210888184,-1565.1742388944,26.3271383601386
915.158038329662,80.7230115761631,-66.146855973966,-130.863795287014,2.62576213249122,70.0984413900442,14801.2154643467,-95.7009535578327
-320.730638525769,1.72240263300773,-87.176779641034,-140.379777108974,85.4476575951485,-8.91773953182565,-6336.1552394168,-40.3762488180364
50.2080652067234,67.3403193264276,10.9323296474759,-112.145601100519,10.4174612955285,38.0119664290687,1803.4260667276,65.408143734996
357.166694585376,-24.95568033577,-100.363519064515,-128.871036268858,-8.0625062987092,41.5300719512015,500.68746754594,-140.690173327297
365.262760643192,42.8591228486912,40.5660781473271,-87.6007971618383,97.5771535112581,95.2625485523531,3188.69698002412,-63.8974061721819
281.019876274469,18.2257228277449,-137.181629726416,-62.2114336160175,21.9177305306948,40.6951960144797,-1464.01292356401,-66.7373284861605
73.023626554932,55.5445425867904,-135.473797256665,-137.457641164787,29.6648127733351,54.4739903081645,-1378.28690421549,-80.5442215687144
-448.946861993607,102.182953146432,-18.3295861122606,-117.893788242804,-1.30782939286655,59.6962195729793,-4448.13887836186,68.139768395813
191.221710571044,20.0446222581668,-8.80455642161542,-59.6061682498548,42.3760624100396,52.1968246499309,2502.9006978611,9.78345736563642
-596.277708564507,111.955946567046,-43.3071329949307,-150.930838838802,-9.47227809063043,28.307704599596,-5885.6317466008,34.914476243197
-449.276785432907,33.7087135441707,-88.7817288342885,-62.0743327238888,54.9225667166902,27.7371794788705,-2627.68957465469,-3.31119922577454
488.004179282289,62.3793850780639,-40.8230535374569,-74.8361689497833,92.1550000739953,31.2015282101929,9112.63864960604,-55.4012670678785
10.3995549860192,100.873119722848,-73.9081676341702,-57.941283963708,73.6986292444344,22.7553448521794,326.392892232772,-76.0747813826747
-95.3333867707697,-1.97149682216696,-121.203505487443,-65.4317906379692,48.4671565624012,30.6720885808172,-1124.09093432788,-90.8101110190328
-655.667877604166,39.5717928718805,-98.8329207180359,3.39341370057537,93.7190658837808,24.9268032304099,-10965.0940199285,7.94056316225033
19.5248234984538,57.9822546329779,-81.6989369217263,-189.804974308136,-13.6375729005522,25.8610578692751,2745.67606632395,-51.908987033501
79.4773978900776,86.7026912043657,-19.8264608374593,-80.3857758376107,5.48061430043003,79.2875206329845,2266.03143207514,11.6420575222583
-44.676537121326,66.5620790159337,-118.950963753523,-97.1071876259521,4.44502513591578,72.0022679879912,610.25074647204,-82.9313609527235
-419.331377052265,75.3904746817716,-27.7155580137623,-19.0625725231366,18.4450151364472,40.9240616593088,-6467.12786128426,125.480965827164
384.204821879845,46.324116966477,-70.113989043366,-124.079967051774,142.317864748795,9.25004867257667,9949.79124818425,-7.11263112472443
117.888174991589,21.9988646829188,-86.0415882061498,-74.2331263479718,35.5863129460831,58.3990176414554,7381.87580741114,-8.69168389320839
-447.494178947789,95.604326553148,-70.569484752079,-67.1741796952556,12.2759224777037,52.4188987287707,1198.32177143697,-0.108383563603638
304.359653208463,28.7283395791455,-37.5362284416697,0.153421767787222,58.4184842760478,5.75667837509718,7715.86495346564,-9.19662037749367
80.0729439839779,42.0212373436952,-66.5737827888515,-155.368940784771,1.55385243598721,39.5247429835581,-600.769327973219,33.602781308291
281.277528135005,99.4477592270123,-69.5459144475499,-154.926948767821,20.6183292280184,36.0942501061945,5001.34821200359,-36.7762639922876
452.448923328709,84.2229212957172,-37.1191396458362,103.686682784484,48.2657374792907,88.6154137490048,7007.0688552291,36.1289855898358
-628.818767645222,34.5361813620548,-61.7182119257195,-44.7219963062012,41.9613936846581,64.7103438626946,-4912.69005597032,-34.943324868218
857.078835415683,42.8836068393721,-21.9095360547071,-58.0419316366751,53.5423475599819,33.1245066676929,12663.0609697251,-126.526218999799
232.253921474243,-3.37095771028544,-21.9644324355613,-23.4200094889202,45.7066660480796,23.2126351189218,-1180.11865935386,-53.9221675620647
264.433715597195,66.4860989278095,-32.4801617171761,-62.7668049595959,17.358382553095,59.7549954628485,2272.15615310569,-5.07201216428075
539.138171508559,61.9096191291464,-53.3251804312749,-84.4850342442805,-3.90240935805832,40.1196478548081,7570.68338182344,-156.524550374539
209.655593480231,66.1136731170918,-123.644521966526,-62.5193403772009,-9.35328520780604,46.9315542838158,8592.53810028249,23.7445277960796
2.09324388064124,84.7336423354845,-47.8138522350782,-110.916398037756,43.6178487108555,47.6410538743585,910.304174063531,-71.1900105461827
-263.324464192177,11.7419154818635,-46.9173880295884,-178.078387155874,75.2067204675113,38.0199971107177,6568.39148778426,0.714545036607888
-235.040884663977,39.0634648451164,-129.669543433221,-116.157280050436,27.2257036822848,50.5874738625207,-204.475221256944,2.58837132961344
-36.4417072164579,138.246214979561,-99.9943594585638,-226.875977687811,21.638449857157,48.3997271733679,-669.982030193118,-93.6941079049793
-356.417926574533,88.9169468190812,-129.433109054153,-90.3914863833052,-17.0607636486311,33.9525118134625,-3958.23350978617,-43.6257528891351
-417.036603348446,59.2547736076231,-95.6399441456233,-147.140378731812,62.9853298399485,45.0877537684228,-7343.00425458132,-109.494361600809
14.2315287886158,79.4285136262624,-75.1863018649892,-44.2937823595712,32.0999249242095,50.4874699118045,1575.26266134648,-29.1246242373381
-45.8531935445644,117.101127536633,-33.7825045599311,-161.600449939782,-36.1150518583454,33.459120999978,-245.518961892041,67.6659090559478
-283.106857506802,91.2204518275103,-26.9974234184192,-105.26166625959,-15.6885876080196,64.9804001389457,-3525.84394749241,35.5884264934575
84.3551300586969,39.8488401915965,-86.3412171609234,-78.3017856444931,17.314967330185,51.2613990418031,3012.04396604688,-69.8797275048128
113.190731116767,70.0462900993152,-104.476378863328,-96.7468928027483,-18.7750835732477,57.1351491769165,3715.93267307609,-16.8252345399815
19.2677996080165,21.691504289407,-26.0090972381986,-88.0681251092738,68.5346916690469,77.31207224229,2420.00499178165,-81.1449261932621
-329.252998135868,34.2073114520463,-4.97669469178072,-81.7955332081765,71.4540762566339,44.8584704132081,-4121.80551513119,-78.1120736691955
58.3540015045146,141.518659284702,-19.7467690042249,-212.798483189368,12.9925667593052,37.1813107936614,2419.0954687304,7.97483135317452
-21.5555487762322,86.5177069084166,-45.3950016472372,-99.6811190076114,16.467732789788,37.7603422019165,2403.37774294296,-17.0363804581611
-29.8317319541675,86.7416475427744,-26.6354883554013,-64.8503282914753,62.5330833338521,50.0276321368001,-1089.8946593459,-37.161441312395
-168.151311816961,99.9241706616012,-60.2588211852417,-80.0854004735011,88.2389207269007,-1.68408136669314,-2276.61086903543,-26.6945078474528
-16.9572316034391,36.3237604445767,-47.4880903833837,-86.9436451382389,97.0206301369908,-3.45126679144596,2665.85165098201,-66.6774786982423
25.1504402989813,92.5279473540286,-60.756962056359,-126.481717193732,48.8727288313385,-9.99088802301412,1684.6397675652,-23.106943233026
-0.472867243553992,33.2024708921208,-18.4124887682556,-36.6399818532809,11.6840948675963,59.9245682884211,3322.4484424789,56.0512495235889
-8.95785096328473,80.5235654597891,-73.3830857287103,-151.304157837549,8.70573689637968,12.7843093680826,507.985746085535,-71.2435273524316
-123.815436852368,113.889777725184,5.46866029703233,-203.84255583433,32.5065082940564,57.0133652054647,-136.419026490075,14.2742865223954
82.0258006351214,64.5536875281214,-49.6281218630611,-34.2732239481411,35.0431660933227,20.585545707625,3306.83078692001,-79.673658052081
165.397510690585,60.4107076067994,-34.8322874094592,-129.105360327914,99.0007758616266,-34.1287925457582,2935.44547641462,-46.0728914903011
-1037.09906730417,165.953857935376,-3.19404874840984,-120.826088366985,125.389793969385,2.4491773613554,-19789.3629710485,41.7011888591369
-283.89958701853,113.290918699284,-72.147817623656,-102.575117391127,15.7200601140794,65.5061455108225,-4455.80037558253,-63.902716358476
244.29832703403,7.76163485722645,-62.3763583766704,-60.8986228764697,31.9530039620877,30.4162400410205,6654.14839853427,-18.8338897707908
180.15309738315,84.1515450636798,-48.0422197426306,-44.7111115582011,52.4628459463565,51.6581287123777,903.906331039485,21.7874918328598
76.4745149641967,106.761595530297,-56.1153294030519,-64.5728745540837,55.6700899792777,39.1811316205385,1284.06310196677,-46.0983533544932
-93.7772484318994,61.9285442616747,-67.9306740647007,-56.839731037815,38.9957132664567,52.687038736276,701.789081678129,-170.535234530762
118.945402420723,53.6364208239684,-63.4658106233255,-97.4929081748705,-2.61290810689388,33.039567539754,2249.66195554826,-38.6562127398647
-38.799321432758,73.5724203887148,-101.862861597103,-133.731902777399,2.35680318534878,55.6812237368285,1406.29733338888,18.953894029255
206.798303473071,50.1037801415659,-63.1339721243021,-64.8533283805591,-0.392164620888252,37.3756022534944,3600.49090289875,-37.7400845960656
-141.152375480815,131.284709829939,-90.8831277893332,-120.755741006767,-34.9476030856895,63.4668148988785,2301.53857076282,108.996937896416
182.659309835592,76.4909876152233,-92.3781008724909,-69.2146481148957,-13.1327966075478,61.0469822289015,2078.22541023509,-99.3215291337838
-355.229618391008,33.2962211252889,-78.3980446632777,-23.6340864594385,-10.1729131894936,22.689394761459,-5910.04488952445,5.82262203453865
305.620280721079,30.5728843711549,-76.2203934827266,-82.5783943510323,10.0143327924889,77.3540905959817,4803.05404061417,-4.71022227255889
-147.336350600381,21.0070022953587,0.426977779803565,-55.0676359609424,132.366274960616,43.0636661139688,-3202.78764050742,48.2188893591374
-304.986504215078,82.756473975227,-52.497951375386,-102.966051985117,17.093478030909,17.7988695226741,-4556.2433736415,31.8780394900677
471.70281442791,45.2473546312831,-8.10769063062264,-33.2511800748907,24.6178859396023,30.5842046693288,8406.84083936497,-7.27708935695409
254.062522576802,101.0951800123,-97.7949466901373,-201.98909749355,-12.9452172775327,72.418298841565,5222.73952974069,1.13183294785267
150.246047393506,108.645334395529,-83.6248641218408,-65.5467651750478,11.7201105859131,50.027602909322,4200.89782633376,-40.2492322717735
-251.670775042439,79.3216172241955,-81.2323493782606,-91.2534812151716,-3.5310585647203,47.5015929976689,-2946.40047922276,-42.1123819502609
551.371489120429,65.7194350523059,-13.3270439572152,-107.185418862959,35.1695873691642,37.9937516874052,8763.9862400736,4.55458446673583
-159.9927472212,97.4177240230056,-35.3016612886313,-141.080677028003,93.4637857216585,47.9348107504538,790.55482989912,-50.2183903810328
-354.130068278406,40.1650582661896,-64.6959658578126,-20.1332194152856,93.2211068694269,28.422769911791,-5069.92730015456,-45.0573136398671
195.530886028446,75.4171239426068,-25.0360265863856,-90.9010324423289,64.2095539951333,31.1547405659949,7282.84618767756,8.64028695877641
290.474432141229,112.204333392533,-63.6386786460716,-144.78072879862,-22.265421648699,50.7066546948336,8359.1165212559,-38.3121012415268
-509.747483807088,99.2355013423803,-60.2644063219777,-140.93832540547,47.4137274146597,22.9745063568844,-7206.08924897302,-59.7153704714874
50.0309049654606,131.285721000371,-51.2455448292421,-147.2206848922,-29.7710829434982,79.2812639617623,9966.06670739861,-29.1366765063176
320.656948713222,21.2303394213377,-75.8746060578997,-56.9146488130364,45.2672011038794,76.8526941873424,7574.86591212684,-33.9756983583939
583.764991573073,93.6222127729638,-101.29934211474,-92.6631559329253,12.5695009139308,51.971410161721,11455.5283512172,-55.8865581658247
366.622092447709,103.070879557345,-21.0338167360678,-111.448316660331,27.2458922438746,36.985234335938,14245.8884833919,112.50003302726
395.736434710416,63.8013331311813,-49.8875207077945,-114.190430924282,106.94826078364,-0.339806725743983,3571.85536932101,-144.653957494418
-199.479740940435,-21.6882420156256,-19.058145742456,-13.1812545746143,12.0111655434484,87.9834581689356,1366.2773659767,-20.2579584727318
263.067934534192,75.2521275872018,-91.2811796762544,-133.768932796142,-6.59877882921137,-13.1164417703112,6178.47031330452,23.3266619923088
-480.571144478978,179.49307291655,-35.1415424660809,-132.833315796204,57.1695287343755,51.6295583254214,-180.490796101396,-4.51341247161326
331.560276483186,0.342352159554139,-78.7266760741877,-163.842878079828,31.3287015572805,63.9177144188725,7964.51076267714,-46.431781094434
121.347821124007,61.0379900652042,-76.1916497560742,-155.469662599789,30.7016733398195,18.8989532833366,5779.21988917241,7.76859348959988
131.131753929374,30.2644293640187,-32.7376234121039,-136.499147011433,48.0283475017204,45.9597071625758,8248.31612342111,-61.6080961669068
296.22339524515,92.4388654624781,-78.8064296836383,-214.700741403634,38.603766190281,10.9137964934562,4660.1148005255,-83.8730754221033
-109.610017531377,70.0052477471763,-18.2086535426497,-44.2199487014586,6.75379990803776,29.1029943384019,280.139897055036,-14.4744198279805
143.913499806265,1.31916811162955,-16.3519835739689,-119.182200910542,45.8518748336646,37.6836988387367,1781.958299841,-15.1708125977575
66.1194331245642,5.96142371142196,-26.7626088662364,-65.4335475202533,25.8957636979176,30.6686183165584,3545.65141247595,-66.0704177181615
221.150458758493,-10.5250797733897,-45.676900469145,-5.6594494156725,41.1809115906071,9.79894949625304,3446.28874676862,-53.3889104793343
-257.138514957856,77.2731600954867,-72.0295621833975,-135.361885097642,-9.46360990851827,16.3412710542107,-3361.77137106437,-28.7160377844848
-191.391700920474,119.934226304118,7.65738956295536,-115.707024887903,40.776013748924,32.1666875271912,4231.38867365489,42.5819379467321
30.8831412203581,100.355942558672,-55.5794005852222,-183.647604647485,48.0001200417755,24.7190305564945,7369.35242980068,-96.1287809253554
-502.995484625251,106.488719013054,-59.7662960579619,-44.0687445304793,37.7780064487742,41.9838085305382,-1840.24585734813,-97.5396917386388
216.142603226166,7.34615295456024,-1.53987518890062,-120.139678493288,56.8984338708688,37.1737683373503,2863.76278975653,25.3639934005914
18.9124288439125,19.6641214356641,-54.0664879914111,-51.2235282472102,33.7865452048718,27.6519396340882,-248.361564101651,-53.9773620376945
-177.532357963231,112.585777534259,-109.541212436776,-140.773806787416,15.706903013197,41.3676141057367,-1423.79289447385,-14.1187690428742
210.444409495198,38.4403657169023,-199.49423461745,-112.388237058796,-51.2315744532389,105.102100893768,4230.76015331623,-186.074322104832
-375.459034868069,63.5497919006739,-128.461400722954,-115.025840816263,18.9030939333024,46.6409769775055,-94.5711118938925,-80.8529948948999
470.471069860069,84.2139041143528,-123.981742996315,-124.014674587993,-47.0577611921763,55.6584777657263,10506.0316625191,28.3531422192827
67.9618601251968,93.7766433592515,-85.6244825630856,-83.1242216887283,-39.75325056575,34.698205823428,2738.59242026019,7.97028352804045
58.6519455743837,170.831282297884,-67.0307851944744,-189.786549328623,-31.9904173755349,29.5012520902674,2641.56235842258,22.7269756620517
305.634958490555,134.747654520295,-45.4694253624766,-151.872627420751,-71.9720272466584,63.4464416045012,8020.49141314751,64.8339608248498
424.004698606012,80.0487987324714,-56.1028799155756,-59.963133753452,22.3948886772268,55.2534344480518,9167.41191626179,-42.8610615852813
82.3597912280566,101.873506530625,-74.4887055936706,-79.6556044223544,3.14335255768492,36.7332348903001,3167.53672363335,42.5478179352867
-360.845688208661,72.6804308221253,-23.525701143476,-86.9729030725284,-5.12703359399165,34.0389950100725,-4874.18062087864,26.5933924385026
-475.981174947785,4.06395841080302,-111.686850712431,-78.1657754177577,6.75316132956505,13.7203750080516,-7047.30745212967,-110.275185121543
-172.066105424514,49.4435999067646,-44.8661882625966,-63.4307123420585,14.8824575383333,25.24340396357,161.007913631285,3.6742711413608
453.892497613313,28.793519195613,-32.1454896611394,-75.3687706555356,23.5856419947522,91.1902195039584,7034.69910825609,-59.6654872259969
398.764972772737,55.9863709706115,17.7623313571967,-67.7634252044081,9.11947210178914,49.3788608863833,13708.2747299872,48.3494504836125
-347.784679975941,68.1357374485415,-67.8231198968679,-164.51005454117,74.4449590957665,71.4003736097802,-3752.83613285667,-104.61047577397
380.704835470679,81.7529391934513,-71.0134862821433,-114.74041646134,68.5929767682101,43.4708924229199,8023.37450473462,-43.2673574012069
-124.718739043725,2.60295297823905,-64.003467758419,-86.2870749227759,25.1605413456273,37.2206557512181,-6182.5625974159,-48.8363231349358
-175.419166081738,78.1481894054377,-19.0514495937387,-121.64259937612,46.8235722541285,28.0173817241448,-782.714321980951,-48.0865300219157
-614.513272989891,56.5580886361422,-44.1881533152628,-124.547885325417,-6.4909557516803,57.4434927946495,-4926.74113541488,67.0594846333988
-286.73557491853,66.6734562303682,-1.07296327830409,-13.5820268411808,24.0400606035728,56.7328446848223,-3255.73849645743,-73.1876284709142
-158.901874231784,84.1361968777783,7.26597335343831,-55.7170331848902,65.4490664439581,18.6093897868195,797.211696858285,47.119091935645
