(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
18.1414034666232,138.017777041401,12.7546372317302,-72.0242982151995,11.3622016835725,26.5295520670188,7246.25097934649,101.637300075996
16.4749040876632,58.4117752499224,-112.929820204212,-115.273246256169,8.18404713191194,25.6615348429477,3210.42090662534,-65.2359376063469
-541.38685444447,141.476045127791,-46.7861865513478,-127.255201540538,-18.8898033418227,39.6442375626357,-6678.17820757632,104.14436265808
-70.2289821347003,24.9222324125367,-49.200963950243,-74.2082534284546,23.6976835263195,66.396051293239,-226.387153824384,-34.6618649033844
74.8829413270869,37.5351762760838,-58.7400916730257,-52.9636513802689,15.9451084888569,50.0492927381711,2220.32309818675,48.6089634611635
-293.334711247604,50.120022135714,-3.41787060140086,-29.7413624407345,23.2766707994015,40.7457681885789,790.804126435598,39.0631992692506
349.795951561726,47.9364823000797,-75.9010609913021,-156.617218123778,-30.462829346332,51.0987308885378,8851.8023298709,-93.5877917704565
496.092848890825,120.193717378646,-50.8994654881171,-192.99655244174,73.0205257170455,-1.49051942308142,10487.4610634367,-118.451697077384
-559.180956261625,66.5518296908995,-33.2667093733617,27.8766700185952,49.792255606586,36.5811489405387,845.933973893683,-43.7981971088157
-465.602295140434,131.039136449777,-69.1382685321878,-167.104808736505,-23.5035198375117,23.126786462788,-7016.87015201629,88.8465208990601
77.7826376893645,73.2870016223314,-57.8488503540721,-112.253527353212,45.3586171178322,41.5673376015329,2560.31424223902,-39.4863090487634
-367.991533716262,31.8214426476334,-63.9985508414866,-65.0907224470338,44.2064158587309,47.5266349261074,-393.743946377777,-77.8807406966262
305.909697411233,73.2945034270961,-34.9595600655448,-98.7103709468865,26.5319505598309,59.5975194227649,3778.65416750158,-26.8184386933281
154.414122242822,90.5704799269006,-1.18959427528898,-100.918745003437,54.1181514892305,71.1358459488838,4864.29912797295,-40.1300968323412
-332.683043630466,25.1048774018673,-126.940391290591,-107.141743739136,17.5841269928678,64.5923243830821,-2916.59854066467,-45.0830370738549
-68.8118778449425,99.1903116554313,-17.4505178645777,-133.633842081668,51.4428057403711,83.3284812905185,4302.41788737442,43.6912767748872
421.831708060636,47.0812207588169,-105.30271278802,-121.306516803365,30.4153677775321,57.5039320676588,8625.00039057072,-53.7201504663317
374.453018788976,121.791761377419,-86.7060134663043,-64.1342472725664,-37.9500203330608,71.0343252049151,4960.28309010141,-57.9988053862817
235.263096900722,105.463381176989,-39.9579257842988,-42.4501423210022,17.9070988673484,35.2358880447428,5806.60737290959,-27.650219641082
91.9308291120833,-26.6280208526705,-20.705155679379,16.4637136976235,16.1404417182057,42.485219680093,3497.36258720356,-36.8783605645731
-18.3163193178771,58.4454757626663,-36.1088392772363,-13.5890511227044,25.4285283781937,50.9878391390994,5682.7335493859,-27.3061853863328
89.318210622605,100.081021153863,-51.0456537692371,-136.800892127649,0.700150745586143,14.2835177999204,1871.0340414949,66.732457673178
-247.367213596532,57.3864749577333,-91.0837920263002,-123.089137404146,57.2054273184331,16.096352130131,-2949.42350071753,-149.228070363737
-682.965375796717,-20.6824197935639,-29.3383854211133,-58.0005612780524,22.7511055953146,76.7743804670317,-7514.56867747197,-73.0834727330657
-137.070753393236,91.9852010546711,-127.531052321312,-68.3956884308573,2.19451680473867,81.0727453044092,256.648365857443,-265.881928079587
441.105475721866,72.7003850043911,-30.9176892161777,-80.6685991568529,112.054938101908,7.09317616577027,10523.8019704005,-21.508495305653
319.907899277459,5.16478588036261,-63.1607939876121,-93.1270528295245,1.3665963702224,54.6494772144615,3731.3738864739,-85.0719064486148
-176.224011688093,65.6613164343435,-66.626369928279,-85.3628223516207,-6.65804802306229,84.7509657201153,517.593641165833,-75.7040349249
79.2146519815578,62.7924528600124,-82.8317124614841,-59.9486808046786,28.6406359662724,53.362022576759,3154.0058329883,-76.6163529632031
165.110038527346,65.0224717068195,-39.7985988667133,-63.3732131756988,-20.8224152569019,43.2137480657148,2965.87777384288,-15.812708270154
380.501406870957,101.951758153218,-72.9934323973139,-103.690665400271,-6.2922771022096,52.111014725815,7758.84498200502,-106.613802870605
44.0092608992709,21.6718981232771,-22.8789579703298,-98.1944161062565,25.6343465653099,41.8339364922431,4231.10479542664,-37.1478473494644
245.824882856425,11.6273884815964,-45.6621578922641,-62.5769952859628,6.17279831510677,55.1168574168005,3348.33900618339,-12.5697648665314
178.966279018441,69.7165415075287,-81.5527420809376,-78.952597299387,-48.0453715312615,61.7791906117782,2507.891928211,-38.4179808350455
214.098274520361,50.9775588592602,-26.092319146017,-72.5458607175733,-14.906049413044,48.4185229408467,7364.60552630419,-23.7681678089284
322.862923962843,46.1362637349121,-70.8543520266685,-32.7142436433642,84.809719918936,59.5015129681997,7780.654842455,-171.029743316925
130.218839125817,93.0816073348396,-92.4472145004111,-168.589363030085,-14.8142991723726,41.5640083459002,2483.61722737716,27.0754304924631
-132.223102080723,194.312121957963,-49.8295830112402,-114.959374007216,83.013835402613,8.72502271146368,-1303.59901503717,66.7519152438877
-335.811486025981,155.650153663009,-126.497281874403,-160.517109276872,-16.5038700949808,4.7480524283892,-5652.97686910383,-9.06162518384372
202.992852399082,56.6967278772208,-9.16331919653749,-70.034457007936,50.2424000253668,53.9548404792804,271.918825773566,-36.1722382826847
-392.940010491089,54.5730439097242,-41.7470864894276,-109.344666451478,19.3502241439273,48.9416379832692,-5170.41762904284,-19.2363822282168
-140.523450277462,54.7769619147221,-122.984489173177,-78.7129269043216,11.6806559257311,54.592954703432,150.672216845946,-80.1811001537899
268.558289590154,77.2268485291279,-176.898108646987,-189.277620034267,30.0471754886385,31.4311892755213,1235.99157934257,-70.8950424019276
282.06033603102,96.6853080755973,13.1280802301771,-65.0494521938526,18.1899121483675,68.3905762853828,5180.74384636173,-3.7828228816943
797.588922009927,42.5912288210493,-17.87220254774,-58.5803867458262,32.368218374555,49.471584906194,14397.691106614,-20.0380941369222
-386.177852791618,49.1002797086985,-8.06497532533012,-42.4731858264859,59.4198690118283,17.6518301047327,-3236.97597507736,-24.1033157356142
-298.078352457844,27.2966890105672,-120.086328171994,-142.993402294567,78.6055697606498,-1.6863955733279,-7892.22918714699,-93.2098570447124
169.376143027286,90.5143200078674,-68.6120595117973,-91.7590946923883,-3.99177241516736,15.4592387434677,7755.65193665453,-82.3284605468798
470.760514396999,42.5707891125239,-85.6197765412799,-72.9688763629529,27.651411631974,38.8858468343969,8670.49324151353,-181.989739026249
205.898820282111,66.5574989377346,-102.343722629957,-126.358190295895,-41.2962551742166,64.8161513372324,5511.37405063628,5.37041687505553
117.842317566676,71.0440322333452,-68.7627266189957,-183.542033630627,34.2973718603607,38.5512308753096,20.6348648430576,-9.11368329427205
-46.3751196990634,76.9158844572376,-19.9660159635678,-106.8000485136,90.7806597914896,22.8642323875974,2836.09234266882,-63.7527240682684
-27.9271238055226,191.548270884407,-78.1733495616209,-273.793905837239,-33.7352349680515,61.0002560720823,1109.05962650303,52.4239247259538
-408.239491352317,72.3814476127736,-37.363796097954,-193.709289300416,92.3070237599022,4.70261807170755,-386.741757698877,-66.9336676115036
-212.907783525014,76.3418429564481,-105.529589089463,-147.714244315655,9.63698841904989,46.8683556767064,-642.248631835799,88.8577646176855
-181.713200227707,19.1340746436181,-48.1756324858288,-110.332869837686,74.5573539477482,16.9605194347387,-1118.06880914903,-4.50736483245419
-54.2078925981696,32.9949654842494,-37.8435894379545,-69.3233828407683,48.4320600043357,56.7713490758179,3644.0813307821,2.62720095922487
-261.006496629678,138.759201602676,-62.6593045232148,-166.613906254534,-67.3408163824934,72.5119959716249,-3758.2984452615,-1.44784379342309
-263.537077537767,47.7792143139523,-68.5958365862316,-161.446031137806,27.7859617042704,2.01594189564639,-2839.96118991202,96.4854653998045
251.284983828649,61.7444404516718,-67.8152880353882,15.2292743666649,46.616653533245,36.5487414331437,5706.44235768787,-44.3031644109869
270.715589377876,122.232795744014,-79.7174191021331,-76.2199131782181,42.2691328497531,64.1167754821581,6789.39983375669,-126.536518393928
-607.610990923684,46.4229218350083,-38.0279207190251,-128.012473993913,7.25419415807119,50.5446338338515,-10126.9830807566,5.41501373740175
118.125370972746,39.6165241714189,-43.7334807121078,-125.212232443002,27.3436903190886,31.1480447120557,2663.88365169959,-4.38655653858586
318.836758442609,74.6334547660517,-49.8916088450351,-85.8025327320211,39.1564361436976,39.977782650938,3430.42504139416,-71.061552348543
-389.638183340245,134.309586916239,-37.4162823125807,-142.822538731473,59.9716889843548,39.9652098230727,1289.37101450499,25.6851542970398
-579.261965034314,95.5228008997219,-24.7124771444505,7.21230955398642,-0.744034399016527,54.8559224946657,-5802.77034471129,49.2648770493834
-514.776178859087,82.9707910831203,-134.6058869923,-100.306141947192,50.9392283596098,23.7804549150278,-6965.12328828554,-97.8342786248249
57.7346850741815,96.5932577483827,-33.5595515541499,-153.439551878742,28.5931684562875,27.2057402360078,4677.73202597898,1.77816979861745
-290.936473219142,102.956119752023,-42.6378335262998,-165.229070075473,-15.9678451606887,44.2625731418375,-1108.70831167555,25.9106199731532
26.6191443052085,23.2851751389535,-6.1500390595611,-2.67321094343788,36.6487068458518,71.8702508762071,4589.66732115884,55.7663542716618
206.258592657519,67.8627309878793,-80.3526656810354,-65.0048795925977,28.4826384309806,69.9069051262204,5972.33991246455,-22.0607813767056
-86.0205438481353,57.1223662441043,-63.2342357622256,-76.1723320288584,12.5910167043039,52.9527822937907,-384.99842410185,-69.0043689875019
399.709828562078,39.9343299750035,-65.1481398409451,-81.4586567423976,35.5539713868129,55.6362443461549,6722.3837840596,-130.306298584823
-154.144888576455,77.1203649946092,-148.76342259743,-109.029855752291,34.0857491745992,70.5768415379935,-3106.15601901776,-70.3509602762642
-209.136532578326,12.895405670879,-21.7618221943267,-60.503406165275,3.55600408186001,29.482061212293,-821.071668822333,76.2395026724844
155.009996772787,47.7424800612353,-61.4526569687005,-133.953592504105,-12.2534361773724,55.7888159887443,2870.80373741528,12.7468488742597
-91.5900974674878,153.393351757113,-49.3525754177717,-107.47212877281,43.6945052876472,40.5361110000194,-372.279647526591,5.03562410502491
293.032672672853,86.1288730404867,-9.77846479360142,-118.289438292231,41.0635649629694,43.7036190106883,5761.78804210019,3.51742868367728
-26.0929128648713,32.8461829177213,-34.9934020528599,-114.426310343126,17.934264081734,50.8078588135904,2704.25428314609,-27.4407272207318
129.381070441748,79.1468007550866,-9.73233060821076,-95.55462576644,31.3766642272385,57.8047371013381,3551.83484940248,49.9714135014801
-343.749035249519,27.18688219451,-53.3298380233027,-66.7464987578569,3.04456429244601,39.4775981256851,-3002.45739766488,-13.5325204136898
9.88424606445187,-2.16808843932813,-2.09730442833279,-13.8950660960763,37.6517402105965,61.7620647411386,625.888290565086,-22.3458194124687
-352.174372417212,93.6988131075777,-68.3024831524745,-87.3509987484431,-60.1935251177929,64.9629968454756,-2779.74092584832,69.1689691011907
-219.948923744276,38.3854252025558,-10.2108341228013,-100.818652278787,70.6726000406416,53.3556070523628,106.948895027919,-12.267418039919
334.965178094993,104.304364435327,-1.71145943307783,-14.2100465316689,6.20902318350272,21.1872010738298,6401.03887580924,116.867083633086
402.589361453778,-1.59225348097971,-38.8784788199046,-36.7748686226987,65.9026553165459,55.6384766880947,5636.40239291617,-119.58506232225
-5.82945651871705,165.537372482933,-105.196740235595,-143.260514805996,-39.9409664492559,53.2276956601127,2252.39626134309,-38.5191335087366
-408.736935795528,155.317186123494,-47.8037917479232,-102.178398327043,-7.01605403725262,25.3144309951458,-25.7620344572897,82.7080560728791
32.5923833220804,106.707006444994,-25.2704930995969,-99.4260055686027,-45.4303577675892,47.1924288453301,4994.16287509633,74.0267873698322
266.571044741519,100.134004159365,11.4271817713015,-121.873658613302,25.5957242899458,47.8828202729928,5486.11603055514,-10.8249778351528
163.139062361879,73.6880506145701,-21.2922666352679,-85.1769531780665,-37.3350085822312,85.239361101063,2988.52488638249,44.640420694559
43.3889930206415,61.8933523625019,-32.2755070719286,-32.0387745786575,53.463340370472,14.6335619041638,2818.88281142316,-38.3403927023655
142.107427791459,25.5489706176159,-133.079720819165,-51.9915904716545,34.0500109659333,34.786977513903,1338.3694009231,-106.962924916295
413.306058164293,77.8402142688574,-33.3745695136895,-151.55441121108,52.6062714775762,27.0380651162377,6279.89706418465,-70.4739742496395
157.493559723051,38.8907986510894,-49.4931444794056,-105.133551427454,34.3768262895173,46.6828640550375,1396.65395233819,-27.5602720646311
-394.013165313227,88.8306397590059,-44.3202698987006,-74.2524475493183,21.7218400365673,15.6145030399293,-9970.83138006303,17.740439446854
24.8552457822807,29.6707545048557,-99.2455230124615,-72.7466716364215,0.899427356373053,21.2685891511501,-4183.02004067005,-56.0738808311144
-132.068079392273,67.3794105805282,-125.190633500199,-69.8508762681449,76.2767160096482,27.7799449686857,-3565.79138411984,-51.3440222894315
-437.220235971268,82.1944122397836,43.5720679671213,4.143344944212,9.75527749665343,93.9962093202048,1686.03112037882,1.22282599358005
125.305453976245,46.5485870296179,28.2008163572755,-42.578909443575,43.9191122956545,71.9019952068629,2440.47165234358,-50.1352784139599
115.024185531882,84.1061537621536,-18.9107982359274,-126.697718871947,-32.4331321006757,48.550626322045,2785.9960985113,-17.8522923211385
464.21914658535,67.9883439066471,-7.26928629376016,-252.500822630711,62.3131218680646,41.3122747479647,7978.89340086369,-61.3240766711892
-518.920483639871,4.71047269127848,-37.318240714274,-170.228342641989,115.746893218195,13.7829896116127,-420.729341149981,-77.9045712008083
-362.178040199036,166.125420382232,-32.1835423270577,-34.8841920038067,39.5110645362656,48.7843804031436,-8358.83706025715,12.4778091616026
8.73036488273647,86.1809945538334,-121.587620655439,-171.449562730879,-20.9106781634982,56.7502106725296,1777.48410734622,-95.669854015061
-532.292175146809,80.3988755937753,-147.64663010776,-44.6995184856714,29.3226943730988,70.2740657202485,-8407.59364128031,-34.9604505143943
-133.670808051931,63.8323669429956,-123.072742241384,-104.306754003286,-11.7289930627157,64.9412342752767,1321.13579550208,-76.1786585890477
120.473780365413,67.3000495108281,-50.5462579490704,-145.516445752262,67.8969384454394,38.9760703392967,4661.41470538764,-50.0284486531236
-327.909409966524,52.5168134414998,-28.6175910757029,-99.621299959239,98.9595928838535,84.2748056866985,318.144918876802,-116.250780780625
203.049646979722,85.2183365061283,-14.6879103994506,-17.094946776022,129.726618432076,57.576799702365,-2634.21439626541,-18.6134953568599
-226.656865414513,180.670175198175,1.03630268881534,-194.010452836053,40.6401898763397,-13.6828124967287,310.145173206866,122.689121658201
-197.926432101463,96.0937644631485,-104.313788755666,-159.860135871537,-13.519186379126,33.5445665391017,-3023.83184232865,0.181474071883713
-6.51114375918405,93.27438023783,-69.4907613063042,-109.087119196498,22.3685376049689,3.27765578591789,4448.07863559042,58.5958040716869
-251.153154478074,110.454720741371,-89.2980229024697,-169.586973700087,16.404189180088,1.24079654522939,-5473.56141742389,59.392684879349
118.028176874232,30.5986886944738,-107.352785627932,-92.1164571351255,12.1332565855409,46.0515884685665,-4.05268444208923,-12.8741560000199
-326.595644865345,57.1002136719035,-44.0556199354542,-87.8253416551233,33.2182237892703,61.4972460634308,-1284.58234241139,-62.3822069276212
116.517360193266,93.2249433836623,-61.3073837773991,-71.0501035238849,11.219301422665,34.4852482031056,2507.56622619431,-31.9582246090104
-121.063533267908,147.649830169059,-8.74170223658439,-100.897221608706,-25.9408905737073,58.9930595681362,9366.67198756415,39.1034638857109
-7.09124134655031,42.6579938883988,6.83083050632013,-125.97019746789,55.4405917235563,11.9488429717312,3459.0900861355,-62.2710047093988
-50.5222755909053,32.8164523089363,-12.3954813636337,-90.2296322897964,2.71538358648831,93.784965060564,2502.5231222013,-25.0989320153167
96.2982944062969,88.3055102826038,-92.6891476862947,-45.204690375147,-9.56035786904977,33.6044911924255,2679.40072573706,-41.7053296760132
551.64673410196,88.3927456108649,21.3456807284674,-79.0559833784646,57.4548339236499,59.9689321256083,8923.76787770144,21.888415217225
376.558528444584,95.9321789866372,-35.4235356459394,-99.9583807569288,6.56485350240837,74.5582975067882,6669.02484506235,-86.8833565223104
-31.5321151303106,99.9633333919337,-29.6298830745509,-83.4842016913753,13.8924175004358,16.9162089600868,-1563.19868330257,44.99760639737
-397.137617976769,112.384920375771,-9.97071567506646,-221.298545645288,38.4240871238799,41.4631858617213,1418.59987406046,44.3465218390411
230.023432223687,105.280441390256,-40.5796428708418,-163.675480334146,18.1373884807108,33.6587106269435,8061.70533196538,21.3516343280426
41.7097715311684,107.25258098121,26.739987671579,-126.96946880965,31.6599334762723,50.2677578674993,1727.64032851165,159.853657989399
433.286338693186,73.4587863186898,-49.4959491136688,-99.1653412320775,57.381725268664,60.2078496722825,13218.8103694236,-40.98358077593
18.5736262611244,61.8520243732091,-84.2078503199737,-33.8823167814371,107.717981784834,31.5841600286367,-1625.71913071122,-143.954422891024
230.511907045016,60.7016901058159,-19.8915185010119,-18.1597272480994,104.108067838633,9.72637468283074,7414.91211188143,-84.3970861402013
31.3559811814339,82.8468674811302,25.9664721448353,-71.9945581320717,85.5746459781112,30.2635071267214,9672.41996783108,4.51043155539082
18.0514298869239,76.7474922641122,-36.0958313359804,-145.95387553022,-45.3927703385561,40.4755306804655,5116.82281035654,32.9255497062331
-138.111754516769,99.2682042866218,-106.029967250477,-40.5395058500435,-12.7950623396027,30.5271013999591,2140.74454095385,-21.1771839677167
638.159573383848,125.270701592177,43.9813603764633,-104.554403950926,6.22770534361189,47.3361199157043,12026.2535880172,35.8548107713032
-341.166359243565,91.8317273681532,-10.4129413979535,-165.411710503919,64.814569605107,-3.84286117432202,-3645.39970248703,-49.2659139949901
-810.761930452056,106.213875215821,-76.900081005213,-157.483788833575,16.3971639937336,17.7545619612574,-11800.9672738569,-16.1374482663377
298.040192834618,69.5931069902508,-89.4533763917279,-134.382945227066,-14.3871957446827,70.506294441715,6995.75993344874,-77.951059333609
-740.24628227418,97.8634537004327,-97.5313793429268,-109.395459636587,-1.53870447044028,76.9213826714258,-6892.23887839988,-33.6654681351938
-251.906578050875,113.347605061848,-70.5935437423177,-145.777148126093,-5.47216523332463,34.6983758762799,-2420.17086846827,20.8198800432438
8.25243273894739,75.9301518403445,-72.7083370081673,-55.370330546526,21.2185104294558,66.510461756523,1749.68554557172,-45.3883760436565
110.299573577155,51.4868384851472,-117.127163941412,-53.5900927476614,12.0855864489931,15.2658182230225,2378.55795485837,-35.7487925248388
-103.107225033455,97.9268255453499,-88.8275021521258,-62.0367566667264,-15.4873949336761,57.597601466543,-550.958336628481,-22.6273288184893
-373.059606406649,181.036842982372,-109.415135132498,-96.7809391277842,-23.13752820011,51.173190955582,-3297.93149030277,27.2074475107802
-197.619703801181,86.9394130255005,-117.131289715166,-153.483553171449,-26.231096859985,6.96232139658241,-169.162371465186,112.556842244652
-735.260873350097,164.760918666198,-128.906707119342,-67.1285705948321,-4.00012480915757,20.0334004864999,-9628.36277151054,69.5934003155271
-128.744942968695,134.343703484987,-14.2752184241544,-119.544895431492,32.0128375765671,37.5942436462792,1080.37829563499,62.3837073143077
-157.943862205044,43.7653312571256,-96.7535839232951,-78.914996165011,77.5161627323541,14.6074407333726,-2752.1580915309,-64.23791232449
500.623403304431,-5.13951619827276,-100.513625923242,-29.097117744217,63.5391720537446,34.7209479874873,10232.2646736502,-160.337137336144
-273.32700365247,105.8785962974,-60.7942134922632,-96.4444710618991,6.18645121971349,-0.058496279450992,-1982.58694937816,92.822712749592
-9.77549856851692,52.7146286544157,-53.6014260748343,-4.56014823513397,17.7808460048545,55.4727962163861,-1904.40514806689,-36.0067118906591
64.4243790966939,130.143043130316,-57.6433538472338,-152.342647882742,-13.6204615820316,68.8005972119427,3379.03396544771,10.360883515008
-344.054578654235,45.1894113411327,0.298361883757025,-159.838414818398,65.8974626796698,-9.60273107248941,1840.28286119119,63.3094907269988
-5.83918725873809,57.6976626805263,-39.8294995808465,1.0092170612661,-5.28372309554834,24.5573398070046,4354.44282625661,-38.8296176415752
-148.413230761165,61.3181951149018,-78.5636793055965,-160.719299708668,6.73446661663183,27.5788367042278,1287.38688831916,-115.391392465381
179.563592936407,96.0045587025234,-60.6244835978287,-79.8694924755837,-31.920544732202,28.5062721447612,3530.12600365866,11.2220497268136
-162.231478846821,88.5574385476066,-11.603051483602,-37.7405761450336,61.7094561310951,33.4491246278758,-3389.33195388216,12.6432277562999
-104.946909188428,-13.6564219696738,-14.6870763269399,-23.4624130822194,33.0702775660029,57.0391102715803,3763.49042603735,-87.7122847245773
-314.496200864203,186.923004787499,-155.94748202138,-83.623297166574,-36.58402558339,18.0725009353482,-2765.08576593396,-82.4313171685499
-36.5700832196162,49.6472368988943,-93.647541414266,-5.1385581540153,57.8416687928111,42.7004632595126,-603.719576138101,-3.83777935749094
384.130027699328,12.9060175453133,-58.5387148123409,-208.658234351969,133.43897474189,20.4941078964475,262.38237031264,-200.247069686186
-95.6883949574985,74.7274785613699,-91.7060686116165,-199.705339064472,54.444952035512,15.4943154740831,3933.27679232968,-155.334298972622
-385.357897266043,131.960171034421,-185.612540012124,-148.751705904266,-52.5873599344413,50.593902157445,-4743.47570691704,21.2419612642552
310.466633528105,110.996258862055,-115.311265777011,-181.68790840474,36.1813999500009,21.7607699667278,6854.53589826312,-91.9068905499807
141.326468094034,27.1373707011335,-62.6773700234917,-214.420943264293,24.0152975786914,58.9101471955655,2027.52027325916,-37.9998473419109
68.3534384654786,69.5570145495367,-55.2706667394687,-137.790031761739,-15.1586788315508,57.1740071552485,425.524982912408,19.2444250416884
108.654785540479,81.4411988172214,-31.8528272408994,-176.675668852346,5.8500626643945,79.633481995319,5797.6810610641,-68.905126282436
198.531811283323,131.033774315187,-93.0480114735255,-203.991696139361,-41.7824235531489,66.7974489938642,5685.87841283171,13.6331896541233
-120.636883076368,8.62158124211419,-112.237272859194,-142.058906212377,10.7109775227509,49.0447022398075,-2784.37807672718,-49.162538965873
-334.976372366606,80.2268037431395,-75.2886149364786,-131.484112074279,2.61771891027456,69.2827683318683,-2651.24247476747,-24.3617267096124
254.925949939701,44.5929529236528,-80.0478475984128,-162.681665851065,15.1071504786887,97.7078154977062,1222.8612799717,-40.1419502592908
-203.06848879077,121.654388016163,-120.913783542128,-138.572307495757,30.6052838493197,52.868165019363,-3400.37790134799,-49.9328286681266
-55.7050481586775,73.2932150659908,-77.2573717155028,-72.7314741616001,2.63768785524007,33.3948369554819,-1831.51028898531,12.0579107110098
-96.7550894084707,101.035537394971,-38.6133289155841,-151.055617758902,-11.211874767876,44.7875264416216,-1957.88514339035,-60.3553378872748
441.013324514064,63.5735452468298,-78.7463282624376,-93.9567729175833,14.3491290561578,34.9349621238216,10751.1609168941,-18.8827164439354
28.0959310459439,65.2871658823988,-132.842608466177,-154.650703248433,26.2908059809706,-2.42464939105503,-1175.64457779925,-161.77244969926
-262.425522160182,22.5444074121478,-62.0926901669445,76.7230632079882,9.43165870366647,83.8933508806804,1581.939146712,-51.0532119562467
-418.966480134608,81.6574980707519,-69.7131915448408,-159.214392803755,15.9872924510273,34.7758853851119,-3767.330378366,-68.6635875371976
-160.912585288606,100.741043091497,-51.2199190293904,-164.769874367834,36.6450958676724,28.4376073137682,-2607.10106123492,-71.844658978442
50.6396921707928,82.8971265573055,-64.5123760780043,-90.631288384131,-12.8677259548058,31.8389973997837,865.893737567436,4.46608366587316
70.9670772799182,22.3644187206519,-40.8708869444308,-23.1329170473473,33.836604285636,34.1448036052607,-796.964857349085,-87.670834816905
71.9883484172169,39.2277094501769,-47.5719692675339,-2.87754187016617,52.6182788967708,50.2889429039278,6428.60101945345,-68.8059472741952
-9.1436168205837,41.415557098022,-37.4336909541162,-63.8060113619722,7.05856998400122,33.3516628249781,-611.826434241666,-1.42542313654849
330.584091585071,95.1776151304366,-66.2856009877287,-124.978483577768,-18.5737463703263,31.8167015575673,5773.75696090588,-38.1628457218103
-314.27379128024,10.1911738469644,-74.411508039324,-67.7396266917058,10.3695393026828,67.9368686592134,-1248.76078083707,-57.1731191794752
-360.412813237563,68.6990545220178,-214.769725340149,-94.9674619179568,-23.4883730245929,59.2990298087946,-5150.61719485393,-59.6527676800324
-127.042570156802,86.6908280583011,-117.402543748299,-60.1864115064527,-23.6275855303356,110.817133180157,1467.98305844355,-2.07702355485526
-96.2393691918405,95.7268144089649,-86.7212282467954,-50.8475040505291,-8.7990928957006,33.0604864534689,-884.418567012646,37.1891048558573
93.080481740064,154.571040459909,-106.003512671756,-40.113228752245,-11.3805246148841,37.3130194574915,1522.32795424032,-24.2545762988229
-134.177823547681,65.5897170902754,-77.332161070779,-118.146881405351,-57.9172275263845,77.3221352729015,290.005149893543,56.9333044164086
812.673872078682,-67.6939776925065,-50.2298331095517,-50.4056690244761,-7.89925442645472,112.607401729147,16091.2085930128,-33.3719248598609
449.399174538557,83.6268425825838,-75.0378407446842,-113.115690631093,-5.63217343910947,106.906277253482,7611.39911334867,-43.4813467816539
-91.8118021324917,107.585626080836,-72.1998012728436,-106.446289574524,-18.5348293278767,58.7146790293918,2438.16878924749,13.8558433073194
272.671444482316,141.937097530164,-77.1299674623151,-60.685354999121,56.2135494695867,0.321941943126149,5167.70133308237,-69.8659755352128
252.567218407174,-2.71902707080881,-89.0265943456034,3.62612244143384,111.495190672409,50.5865545835113,-727.78682521848,-55.3985584389739
349.401831328541,92.3708792029574,-72.1849057517102,-90.6933090369857,-13.432471872522,53.8732073288993,3922.31655765988,-11.9860137306168
-355.940963848843,126.400341351711,-119.299072382011,-163.460840660497,-94.0464438762792,61.9705507854669,-2570.86200697436,-2.68930707674008
1.18148087276495,43.1961295606525,-10.9136077927251,-118.557566331237,121.46207330178,39.5614542909902,-6274.08802717309,-16.7738760993816
168.527671492171,89.6944937179971,-28.4243102520413,-118.851649985649,93.0678196033296,19.1864639435735,4568.57735860891,-94.6508408407681
306.24197760057,1.01690521239652,-24.2119765079842,-31.6645180756095,21.6246080339915,56.4557692350936,5728.30240327358,20.6429132725243
172.58418485515,31.6646561207453,-51.2833766412659,-37.4815733783471,46.3279030886624,42.067080502542,1737.44345790966,-115.136689157618
178.47141388341,22.4590775996476,4.04681276559131,-85.2453744488303,32.927777969122,7.11008155005766,4913.67993953024,-24.8492668825202
-31.5361478545583,32.1551170808016,-14.2304466095957,-3.3349867365323,66.968204902525,67.0293418960937,-1.78719999548048,-18.9481802680311
3.48893739679625,47.1930214564127,-98.2420841958228,-18.9317639291494,-30.2383016594104,53.1448639037844,3468.81169677565,-26.6520136834879
281.675018413167,84.491803120909,4.09349327764357,-67.7057560259564,-10.5145604279678,19.9404925799026,6003.83060079753,43.4394798078429
415.312871031565,15.676744723427,-20.105806259955,-60.6130828203804,31.2107960327685,27.981259013739,8880.78617027679,15.9115665913559
271.647746829854,68.0895490236571,-51.1776912952701,-85.2395653126368,-4.57679231028305,51.0016408728261,5667.52119185647,49.5654903658797
75.2062022624741,56.7568152865715,-76.1335079727505,-109.849437828816,-20.8307983469567,62.4738642314769,734.930554862047,27.6317431148782
9.00989355923957,88.9593276880914,-39.80545342607,-45.1975568369562,33.3540667114139,12.567904385025,1965.73024580005,-16.0222868571873
-18.3046799737203,49.0303218038716,-113.159131134664,-56.572902899874,18.9141609248327,31.913893805031,416.388952988607,-67.3345453697275
-361.941940450721,106.030014687148,-85.0163589569129,-163.450460136577,5.86549293914868,33.2477566510934,-4148.09026377354,29.4394176097439
280.65844785943,8.36906414108671,-52.5412404828821,-113.331027202163,47.4653277053585,40.2792309866345,3590.36360670913,-38.8199680041289
547.116217351242,81.9212470299535,-95.8545349932683,-131.575701819616,2.49493099996471,82.906882178504,10590.8191625772,-108.269595342746
2.38245129662391,62.3844475602382,-66.1722919371896,-102.374388101045,0.498270441486966,21.0087524621777,6075.06083945173,-7.44797174551059
