(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
381.882507077369,97.0133551479375,-166.46214836143,-129.781312831677,-44.6473428238241,75.2137448203284,8085.21762418664,-70.1887909976649
-23.4794024377479,152.82415950617,-91.1171146873021,-97.7231207819063,-58.0330953107186,66.9611477424623,3088.7665654978,151.737752421461
3.27960706837985,94.4980530092944,-87.8386027732049,-130.876796255601,-102.019185927929,126.272154108854,1986.44943601036,53.238807257032
-307.647643274242,116.329356921342,-121.371170589351,-106.108482777796,-44.1733385256048,62.8212972509209,-3544.54924271454,28.219975050939
-280.347742097018,94.9913874511876,-78.1781840867188,-22.7072002835557,-50.0215329768471,50.6385180804064,-2158.80713081485,69.9358566364317
-123.242190483499,91.3824882555928,-159.372571411441,-137.528265638764,-18.6240455743973,16.2498026375833,-669.792150426685,-19.2194897156241
-100.583901061545,83.9306698800938,-70.3340014082496,-91.178718080293,-37.3417728684399,89.7084347201526,7.41665754158748,35.4530406322156
-61.9804823999475,119.499997066159,-46.1594758432984,-102.217668086509,-29.1755309251312,35.1718865701405,1184.39398768092,71.2241439734898
113.087999684702,136.879882744746,-194.301897746904,-156.714261273533,0.0548401759115222,54.5855591275722,2776.66533521892,-113.62217093003
3.50679475764628,75.3743548459388,-120.820908752881,-63.7852434435626,-84.6450339484727,87.828700443526,1611.63951907677,40.7364244180935
237.695551949932,117.931697662658,-108.120720972998,-137.397489608149,-73.6476112253331,33.3980823713719,6044.19334717657,-6.50372585935111
219.96505081436,201.545025343617,-139.656734617765,-214.491358661271,-115.853756035947,95.2793282921266,7157.48894300673,75.6877228703233
-125.805397849352,133.966707567619,-113.550446050474,-56.1875244043767,-82.2154230939632,40.6064745891199,344.243459676567,45.7155150562467
56.4530894782583,50.9904104464003,-105.369929317894,-102.7803196557,-34.7774467320414,33.1162695150852,2795.47614751097,55.4904312306885
118.031331930288,19.4550672384357,-113.149933622757,-10.9250631532923,-11.5971960494062,53.9583107591898,3087.17938903635,-57.1437655914924
108.399738523512,84.62428041565,-52.7398452970374,-121.255899903685,-38.2972246263744,66.3161076028482,3068.91427130854,20.4208223210444
254.25851498087,34.7215508083391,-33.6494468071323,6.60010677357059,-15.2670206193361,50.5156869066632,5601.29474613271,17.7038194062916
-167.820174870452,185.106485483935,-80.6200726189927,-99.6527680154541,-19.3308119453286,31.6989794860674,-393.411996333132,64.6385146844468
92.8898931471704,45.4995370410034,-116.919807481027,-1.27885686875379,-39.6699545684605,79.781459746242,5435.68709151668,126.111698914727
77.2434121168626,46.2532218211418,-63.0208199834888,-79.1726197056778,-10.7809354868659,74.0421253626337,4526.12435193686,112.105580010248
-314.036675026378,60.8797837691236,-79.9318739423616,-197.065879012294,-22.4217651143736,71.6007998448476,-3397.91294050848,67.3260867890785
155.589412391211,86.6936422990111,-142.282283881665,-95.7687311901245,-46.7757448660268,107.626648009478,5252.12635055537,12.4418741939735
77.648988248744,77.283257561583,-75.2505550299247,-86.7472388924598,-33.1981830541918,59.9877530466911,3276.94560763981,41.2929061247014
373.095771287772,129.397362922246,-73.8705373454868,-67.7766671219615,2.14672909223009,26.4909338157013,10218.2803222941,58.3168946087535
153.583386220998,132.14269176824,-143.96378694693,-213.122152620062,-65.0287634058041,45.3814324085542,4779.860551474,-12.0298564591794
76.9552835391514,67.7297756317785,-120.939167987111,-84.1766449176066,-30.8327639094932,55.0339768109989,2495.40480255388,-23.7439127273828
248.28554951361,60.3606225269905,-63.6584527528612,-47.6330010842357,-6.75104664749233,73.0504212794767,7415.40984733886,70.4473307044173
288.282273601639,47.4962613551252,-133.88724154784,-39.5985432236448,-39.7328848375182,85.2579610870671,6472.17028624576,-23.8970138532895
67.010922667163,85.0026888341308,-92.663689568988,-50.7703589111334,-52.689562244057,79.0886797138446,3427.27543490823,43.5661221320042
-175.215169117582,57.9127640376246,-86.7061235556466,-40.7104285671858,-37.8781312866122,79.0032779391186,-1346.99939361187,41.3604293665558
-104.941350662237,117.818626392342,-103.056413261947,-196.467639860253,-34.0992233136749,61.1551126620034,-794.014078192733,-12.3341682787795
238.916499456354,91.9357460305509,-93.7206834042008,-78.8853313653672,-84.6761647477833,45.5779031180136,7729.46148715248,145.858100069177
-284.55304735493,155.062752330836,-125.507307785439,-205.866469898814,-43.6517616443452,53.3166912128545,-3704.80111166066,43.9398298056167
-242.375398557808,39.4044667525632,-149.01604627509,-192.766900672466,-49.7768770199618,80.993707673988,-3377.99872357577,-6.81337110024469
-67.4252615566584,73.5079106606863,-146.179791737552,-76.0651679093626,-11.9815284348151,37.399165666953,156.761114751629,-6.82155941908422
-246.404463352461,115.992171924314,-152.6142400514,-60.0324130324516,-38.2149452712547,32.6645510668168,-1995.83023932758,34.8716341712043
84.8914052108594,142.575074212877,-172.672750138878,-150.484708724893,-47.9838512161223,53.5265584127483,2377.76408778357,-123.975148771089
36.3234486901638,125.87598172356,-124.962845275601,-123.045625886618,-22.2776235234651,28.7466029392817,1578.12893099239,1.21052789081295
289.043119445676,101.964532032862,-90.2292753590755,-137.196237897917,-24.3150394092991,27.4260836654939,6834.82565147049,49.0805383218908
398.82653775232,61.743956293245,4.84546001892841,-95.5483650236565,14.2601357641379,31.7418629333115,6197.17710198992,1.56766578574025
67.1691502760241,35.5886804483453,-16.8326332696597,-8.75731840769004,-2.40555132309237,46.0453978746809,4065.23173917958,47.7962563667925
-5.96442713022043,74.1384162914837,-45.0452553961295,-50.4170342556608,-2.58640049308451,65.0990923274512,-116.492964343517,9.23331078449337
-30.4017519749905,142.395130305513,-103.263050560756,-117.419243790588,-8.12283631545142,25.9370458534977,565.802172701035,-11.0725344792299
-76.5986492529337,106.76985601354,-130.305643756394,-88.2520713296726,-21.0559423756786,45.5528678921837,529.327427416691,-20.5138821649598
-134.137972068876,7.0198403543618,-115.280625526095,-84.4174173936335,35.6679873237081,39.1841667255503,-2312.07296435202,-109.423876753295
-507.478028161378,10.6938340833585,-73.0154144461267,-80.0343735052866,42.2644159122865,65.1573681959126,-1769.4659661747,-78.1178359766782
4.35610827193159,70.2930963837716,-81.9334984086163,-210.156298372764,-0.122093589467113,41.7274277000506,4658.41342726868,-78.3146734456241
227.515003915149,57.1641772661824,-87.9978877955691,5.20371931153932,-4.26226187044085,44.508440502701,7749.32401365718,-13.665187250187
271.492201429355,95.0216197820082,-41.145347688318,24.9566931961162,-13.3577606369727,57.3111728257936,6874.89561346579,154.55106572021
287.533984912821,105.627224114127,-117.758409057889,-176.771891789333,-7.58167013905768,47.9908602375654,8657.57202582076,-93.1941549754119
699.785368521028,47.5568853925943,-46.8349778999013,-64.1380578986536,47.8453486147082,55.2534555610182,15713.7768014057,-137.967277082847
15.1684841826573,94.2452609108805,-40.9382041967528,-132.39371046325,58.3523573987768,11.0813222034121,-1260.11817057082,-102.783678353848
-506.485553075618,98.5874129973818,-43.6022566942702,-96.0644177579379,-4.37485955083685,28.1782230450772,-5261.03789175401,14.9947428578016
19.7206157565379,77.4065679493942,-80.4758814868073,-55.561665430534,1.53894217638299,26.192751824914,635.423262839984,20.2488412528837
-470.661550983634,93.7916697658075,-50.334371827048,-157.274124465272,-53.8593875020379,49.7944785631116,-6230.21935069352,138.236059661227
-161.534705270547,121.581351214438,-77.3862123461586,-156.258778719843,13.3347632483201,0.672833519820415,-1941.27113188839,17.003289890381
-340.456961766991,75.1338811352471,-87.2434380473424,-159.358605193672,3.550210928046,72.6114012292965,-1069.1095862213,-67.9596553731244
662.808700657064,42.4001473968819,-37.3699015825587,-18.4049478911329,62.5801522604743,38.8149824358261,12045.3187596066,-150.455204445665
-351.756654376644,50.3862378220074,-88.657005380257,-80.0735607700772,43.6039294092916,22.9250125642284,-6547.59680875418,-99.4432812890882
-74.9489948142,27.095106318855,-93.2977231231416,-1.11950962583251,-11.5033920066198,85.4028308484994,-1734.82276360396,-32.1176531329838
-444.77341649335,-52.8345515034889,-139.412530404305,-81.5464369562251,84.7190063200251,32.6405803853922,-3921.38291555647,-193.716612892938
290.021974302419,78.1340958372384,-96.5256821339717,-112.669044163667,1.74522225442706,41.5306978080625,3579.42907424872,-117.994827310409
4.46768849773798,44.5205249668215,-59.2183120323461,-113.270138640864,-49.3332750783864,49.2478337593566,745.204246639114,75.1279091635952
-32.1492585967353,100.123405688995,-81.6237247112658,-88.1617675009038,26.7329043596328,47.8529797652009,-2068.11341856428,-54.7854254144695
-56.9517209149926,40.6778744159274,-102.567068406614,-33.8091152656125,-18.2620174612821,26.5880961171133,660.348976818685,-73.789329223684
-43.7869932186222,96.4368123375825,-46.9358217891859,-165.428545457224,39.4499648137134,56.570439505449,1084.66230852235,-82.2136223539565
-15.716048602837,-24.0310307474865,-81.1752013122605,-125.377674195392,56.2916883305152,40.7604633808951,543.925620552793,-116.822402325794
326.859565861079,37.1058250818023,-36.41499362787,-9.22679945552227,2.82899814262055,71.7887144775777,8572.09555419558,-41.3305786047567
92.1971568620211,54.4225435672033,-20.652149851041,-67.41237648268,56.4526301598089,87.8551047762594,5761.3988932419,-7.77156807805295
187.357182512904,94.0158559449701,14.965091513528,-139.961741654908,34.1770359891962,53.8112018365937,8003.62435839851,31.5172962342622
222.503118731525,79.0072617487458,-106.860751606568,-5.9431167319126,-19.1934131393791,11.0107364894211,5428.01247760636,-54.7931251755217
-115.33288950914,112.964022519356,-54.8518222536441,-62.3915763263431,23.0132979843765,84.5381391820265,-4347.69046711999,-122.09253991516
-8.84796910503064,27.8530898944973,-25.0816575174831,-160.853451891511,16.8084128227783,43.9719961858937,-969.975151489372,26.0108708935932
-76.0845670876624,-1.10049277453072,-7.40537731990946,-82.6770131217927,20.485147469506,38.3905617539276,4615.23942806948,39.7864096006015
166.40243861467,64.5645631473744,-45.8673407481401,-74.0893749161041,90.0231180322226,9.17072937735838,3475.21102287996,-55.8286844882532
-65.3230890421837,-10.5260510539811,-145.933118941808,-75.8399960269817,-53.1219909212668,52.7491568769619,387.69112964634,11.5876222535335
-122.650629875861,28.1669791359673,-67.1990263161861,-75.0090581879413,29.0460826989438,-16.7899093603701,1978.62733096688,-8.80494533380443
230.893590902415,14.7916993809085,-34.3612961967665,-91.3480462474836,52.7683053348592,49.9061064233247,3858.82744682609,-53.5309699332574
-222.216613697106,36.4484231242532,-54.1623418362942,-105.904199056145,0.873891284703859,58.6334128182207,-278.611578327997,-13.0133511099484
118.4057482598,119.121632766961,-72.9095544400916,-103.840635257104,-40.7214380456717,63.6900941372151,3776.65822523126,-13.1289364455733
-257.841702366713,103.291340579417,-104.606428315979,-135.157230621738,-15.3779294112464,31.6859967462224,-3283.62975067642,-47.1308852284274
111.802781806211,43.9539341873024,-51.9288701003461,-132.697142752382,50.3690423065709,12.9665109580092,2947.85600629344,-22.9584442826163
190.447050382019,10.3981459649367,-14.985488103106,-116.495775801886,-0.826984594401438,36.8655975178262,4562.5691448111,-25.674211072037
-275.910938363799,16.3436127985478,-51.2867951272819,-29.0906480782505,14.9870438877115,28.8288733062363,3332.42949166331,58.9374085451418
-148.491483258142,72.3457650053897,-73.1083471339662,-15.4197864556045,3.98389605896227,35.8945560999564,-1719.14177378057,25.7581927425636
334.333834849982,30.2853690095071,-64.0089572628694,-22.4619468273668,65.4384934522968,36.5330910970952,5403.07474164193,-90.6212053315394
42.395599499243,83.9118986662215,-32.6593646705587,-100.87742612786,20.0182758398805,34.3348915991373,-814.642305019122,23.5587041311301
-168.224594814565,85.9468473176385,-24.2364548395126,-68.6577917337272,-10.827130880396,54.4897029482527,-2445.03392089253,4.36268166848458
146.140879799728,12.4027697709098,11.4419006150856,-65.265182756877,22.4078552913124,38.2454412470543,6329.51456053513,-33.2936080702784
-205.31218738301,14.90224629775,-62.3014940543653,-144.142132057706,-4.55971432577644,56.1546011259343,-3373.9130789312,-66.9147602258308
88.8489338202344,62.2436165034305,-35.6017645249958,-72.1988425973068,-1.17156899416295,47.1956496667262,2469.49741563098,29.0639699841449
137.058770263873,79.4051966381667,-79.1831494035141,-124.755185816772,-3.20197254864252,40.7549283543049,2359.04620797726,-59.3136966511083
20.684135735326,107.007913387348,-66.7552530812754,-122.029308340847,-23.818218402288,42.0863307356194,-285.774915428588,23.9060841131359
-68.0865024716477,77.5139311937382,-37.5240969954466,-106.889009960061,-17.8198544464249,48.0753209624381,-3667.80205820789,-24.3457722995954
441.546898015607,19.0959017402856,-56.4917357892991,-18.7006494947018,32.3160924851054,28.1777620656212,5363.57700922828,-66.7346401160175
-92.1909022034379,-19.9790062446991,-92.8303468718659,-11.6727674052963,2.10318087564519,45.5341807788682,-2694.03629985559,-35.6990408843485
-38.441708911158,6.18427899726339,-61.846567536646,-38.8934084281746,-11.940457407356,22.8137157184974,662.117296638666,37.0855561747376
171.921429180322,62.8030478182045,-60.752746782433,-140.521259221117,29.6473720308976,42.3476314458385,6795.66035449709,-46.060798007049
99.1137703433924,97.9747790734982,-97.177295247966,-119.571229852882,2.79588175619574,55.5123051503033,5621.78431542794,-96.1910209449779
251.571141668952,42.2905454654538,-4.39474416051235,-79.913122378719,-36.7747757109973,68.79369327522,6494.44663642815,139.553919456052
105.855901813542,87.4645009754386,-32.6188971820629,-75.3630150421304,-10.8657816696359,55.1480831307381,1709.4515988132,54.5016586658312
234.090202452819,36.6657786090909,-83.7289897117298,-79.1414082726042,58.6697209707927,27.038287483083,673.085966279519,-159.925317832021
174.778323795312,88.0632095034962,-54.482658519908,-48.0718247514596,-11.499748625698,75.2552062086761,3373.80303422311,-29.8616233298817
144.067579917901,11.8627639032784,-27.1088684425049,-86.8599490285851,1.07841934305907,90.1733053381104,1503.65239107075,-20.5053184073477
43.8375127207109,71.4881789870851,-54.3044759266922,-63.0861920798779,32.8644886042166,16.1111958971815,-130.619892623316,-49.6697278521096
153.336538876378,59.3186097538564,-104.091626607973,-105.477104845049,-17.7096125392563,18.9958176529035,3795.70848191956,-83.7085978615141
-45.8136966610182,73.2342754238634,-59.2797704285185,-104.576364397755,14.9810261645034,73.2773957776371,2041.75158550491,-38.3618560701871
277.971519852421,32.0591901801563,-8.41387475850206,-75.3719299110599,91.6500643042145,19.1715045895835,5306.1776079812,17.079495356742
565.66235253185,77.655317797864,4.95972573020663,-56.5332890631689,13.715500985757,55.7439683010452,11611.5431957127,19.9656407881848
345.57490991996,35.407281629421,-105.622494419949,-139.144430218068,28.7403856242017,32.8419145078951,3682.0388334439,-128.015494459905
82.0579932016881,74.3198209713009,-103.404979928571,-27.8941558323168,15.2034672628652,41.7384935213991,2373.4024671384,-41.6499678879045
307.472554127322,78.3020026717713,-70.7358632923351,-142.140429552412,14.3306567767694,40.5180147157153,6557.88600637611,24.9548486717977
-172.150418470039,54.1606087236723,-76.3537873232736,-78.0310903132413,-5.4009182037089,24.1889966307936,-6013.60832214996,-71.2397576139192
479.821093040431,78.550201834616,-47.3083485036623,-74.3192920114616,19.2902024516006,85.0500149780564,9144.02659305566,-109.061870680047
113.547901312811,60.5290721280762,-96.2953793190645,-82.0830292908977,-16.2069481332219,33.5087893669843,1831.05404233466,-91.1206712896092
447.182591687641,117.829126293887,-13.041815641307,-128.297205514245,76.5753902029683,31.7177983902147,7293.68740737034,-95.9696398688247
-262.316771556478,35.4357868635925,-100.56489293238,-94.6345160496785,46.0379998977951,40.3628340269379,-2287.20595211003,-44.8854091069079
626.745640952489,60.1855740397586,-30.9649313408299,-88.8958661235956,-18.1630409480349,83.8668375104899,12468.6900417314,-10.1744815794373
-122.164193982615,84.9266242401281,-45.0070110250599,-114.568592077485,-28.7695834323022,35.2226850105362,2408.60437673609,-67.064032661161
488.097022764585,92.3328854827432,-73.8105338976893,-169.159106523111,51.6381249626811,32.6656917749351,9044.16055392774,-125.414887541425
120.426255212758,69.08185932778,-50.2104190307437,-137.25103672815,13.3964773797779,37.8369491867488,2327.01282291656,-18.2920366859253
-68.8477739508016,34.5056842190024,-8.76242335949792,-19.7397537247743,72.6633216712071,19.084410023861,-1025.90500021511,-53.3855351874372
328.564466344284,119.696505283748,-45.0988277870565,-87.5584040614194,96.2676543143425,71.5206981742449,6187.67124738576,-5.25034572808363
443.967757353101,70.1714706849307,16.8128512268886,0.740921821416123,90.8197976821466,102.814047494227,9909.75477595319,-72.4430888481729
257.211885666057,46.3025072448454,-56.3121245415969,-144.962192880077,32.9055020244268,69.2854362919607,2438.05405743585,-59.3579990087892
-24.5615205568247,44.6492650972941,-102.783259547999,-78.1336597742629,-2.43485100596445,65.8353069681616,-26.2946534564835,-25.7853787650747
522.651356845774,16.9701582208436,-124.90245246781,-28.0571742573229,107.145188153721,36.7317863081553,8808.82649019285,-95.5754847791686
-412.144005351503,88.3139774656302,-91.8831032251837,-122.171533161199,-13.2884557918151,47.4196246539177,-3963.30921347198,14.5648165646126
-77.0193477534922,231.53570889665,-78.0538270518155,-173.716020828328,-6.75712364213541,17.3468552331178,553.697848899232,80.1407572923927
-59.2253998700253,104.108080773911,-83.9971348839772,-90.1693091332709,11.1748400769357,43.8772689844773,-220.243076262364,-74.5069901903626
53.2396598592459,62.7354128035422,-102.41401948535,-156.67255022425,-28.4710249089694,43.5265116423543,2846.2798423878,76.1664051041444
98.5826154315291,73.3718499039096,-85.9966044120083,-106.027381365613,30.0816652253707,61.4375647400157,3270.84360828546,-35.1934248786201
447.826368360984,-35.4544755282695,-31.85217795258,-17.9665305044182,106.689669957042,47.157120328935,5903.87286292815,-136.703882602636
142.168689371687,1.51433948063641,-71.5491441435006,-161.58347333454,117.161365870459,81.9809593285863,3097.79408161167,-177.400839100155
626.295966812191,67.4739828812744,-25.092688411336,-130.574150197492,88.473468416938,55.1405018032383,14751.4113524842,-93.3620044688869
-316.352315743494,67.8965672163613,44.8781101554705,-90.5020390363134,124.333116602258,23.2617577306228,-5306.02463931372,51.0732079782465
302.276685441684,64.9597368336545,-87.4461219516234,-25.6307678644225,49.6432828797697,40.84053104739,5069.94302417428,-21.4583437327237
55.6254121576494,8.36770663740754,-58.1681119494169,-97.5106582395965,64.5053327286732,9.42116801637167,-3863.59924587164,-89.7272077698144
319.564575570854,54.2204873535084,-80.6511893056741,-116.967833067567,6.59406882742769,43.2361032156277,6906.10204088808,-77.2895300091768
-245.271857137093,87.2501186397076,28.299145937126,-41.4395986271265,-12.7027145144493,37.3274540847051,-1280.70963628759,57.8951932393975
73.8529234559392,160.991458626755,-32.5514886432065,-96.1570227015036,86.6026887681801,-8.07455305664917,2863.97653216128,5.72935144690564
366.538120816091,59.5253302588681,-71.7320782995084,-51.6580548027123,-29.2439925085464,50.6907631537033,9018.82081205944,-5.98059213800298
171.920564719653,126.483100132144,41.4042519673094,-118.379326639366,71.1004076847457,10.4316928953049,4132.9768017559,40.6570911824674
-78.744571353287,81.266093292099,-4.37219428226626,-74.2981140026241,114.735176224141,50.3448447380506,5820.48064752558,18.1760562083218
510.047663932703,32.7018028338498,-8.45649832865456,-23.19363123521,12.9477946952975,72.5542761465867,9777.04609312066,-8.360421987687
-100.551365918043,16.6610952878764,-61.4255488788467,-40.8487269352918,37.1265142912307,46.1047776006599,-2817.84853958261,-20.9231941373146
-130.199979158773,135.191395584246,-91.7632162611844,-107.838708506839,20.2511863668187,1.65914263379818,-2893.06986011342,-30.3863833485229
86.7427234627539,68.2179667447272,-57.6532584252564,7.04560903029414,79.0958065713785,8.21516893166199,1635.3441132655,14.9805380697944
55.4121808549389,104.862395657997,-45.4004273992323,-165.42420812606,46.2601229369175,2.34867735508669,2896.53201285402,-60.9409296383819
-133.890291746618,98.2932512214757,-51.8881726644104,-23.8824202339893,25.9082055877807,40.7369655094371,1456.27072317273,-12.5030355947674
132.657099956945,59.2180091803821,-29.7226048662415,-128.168591815425,-14.1014107533265,67.4335298810329,4945.96453856032,3.68723084604426
356.879834444422,62.4853339047404,-58.9789711779958,-87.0410457668768,78.168814759998,32.0487335955113,5136.83155061057,-10.6594509567076
20.1929388027638,71.8714338396967,4.68892656703247,-64.1885283624288,24.856596635218,86.4530485526266,4074.02459703444,61.4726429725852
134.815715278892,108.863637010363,-27.0042708640176,-119.095413002477,97.892823620743,29.5364811001346,6794.12223951045,-18.3521602998808
173.503374168227,64.2504151347712,-34.8944051858125,-19.0137012526975,57.8170236060687,24.8368967725582,2314.97593190146,-34.6119935630886
-162.777124500892,1.85484228517089,-33.7616491746667,-14.3271161346784,53.8167711030401,15.5181530001864,-298.999928142148,-75.3441412434368
-17.2746176646615,64.0532464805874,-69.5013093784469,-25.1077940218966,28.2812902905607,9.03732759346894,-62.0018477369304,-0.560084334152634
340.406927231477,35.0099784591803,-39.7932331429183,-53.5391547284889,35.9549238110936,64.5948849142696,6276.91335858084,-109.783842179611
-12.8678068183945,65.1720894781029,-59.7445995175367,-56.9875522081857,33.3738591544743,42.9760980467399,-720.772383120086,-109.603240079741
-281.278230479147,47.3311370423726,-29.369902544975,-129.716578890013,-52.9778710169412,54.3008466414176,-1935.63555695726,114.848310002009
131.287227904671,49.3657024302956,-47.1203431966933,-20.0434044036774,66.3440915531974,49.7847342023633,-153.745767406355,-143.069044135875
-464.629683208856,104.800119874351,-36.0301609738926,-99.3725356336217,16.3334550211293,53.3976659684558,-6555.19110760953,-121.581011111877
-559.278225009111,43.8739472216985,-67.4488544654741,-45.0264827538922,26.1545393035485,61.1558692700637,-4565.79317891372,48.0535783119076
142.509487410207,30.0948294184145,11.4115796050392,-102.943899248683,-2.1937687122263,56.4650308366326,3540.04500570006,39.8042697634301
180.636818396761,105.797945031663,-20.8256672000653,-127.185257790981,38.8244904371822,49.5167543625284,3240.99012801185,25.085340622798
-34.9836011101288,105.744915903775,-65.6429697847489,-47.2384222527471,32.4045817486913,38.902381292366,816.71958339945,-43.3981974665076
-110.836823012112,66.5794926233211,-79.8017338742939,-162.093441237368,2.96704818136641,22.8527211163891,-123.428990131079,31.990082659875
-105.088218603792,53.8147233481286,-103.803635264454,-66.741060827635,-10.7690408784983,30.8166211263306,-1625.93842794192,1.75101000205177
632.021898387466,7.16372665121889,-56.4405886955283,-59.831965629608,59.6884872642695,12.4545822582004,11075.5625977817,-85.5187410046419
-34.7903906251086,70.7433978265326,-64.4254879908985,-166.871973349036,-18.2732409370947,40.5600709541104,-1772.6239417334,-1.13034289014468
-259.853425654015,92.2806253815397,-126.534504358791,-76.156356960917,-12.9517578186351,43.9629169802647,2358.06668061457,31.7881165031577
473.298203890954,44.2481727425475,-88.1361909429979,-144.580166206972,30.667748629734,46.2260754219969,8476.126701723,-141.568030607273
-91.5552999829015,-12.7707090113545,-103.735541388407,54.0822675321688,60.4250300827116,28.873258030173,-99.1937382883871,-20.6201302441477
-26.7370505936633,60.4398839152418,-85.6735457347706,-141.29366331936,10.1726661124958,54.02409365325,1159.5278189335,-64.989552643684
-21.2816117453331,69.4044956589059,-65.5194596106157,-173.754238691297,9.47640405826678,45.4261701994837,133.322328747716,-45.6023247969861
42.2466703910468,104.822031941402,-96.4087963689208,-80.3424490362813,-2.75074038195453,33.2037423159818,4642.07624781871,20.3147825277701
-300.796381947845,63.3517100729368,-58.3576531146246,-67.2318667639047,-1.90788074747252,31.16525708072,-3047.69677962975,36.9324565832503
-139.906872451902,91.7524704870448,-38.5983561903849,-47.0799774093502,20.0278661418124,25.7532654293609,-4185.07671928595,-13.303575071448
-123.838303964876,80.3725976052301,13.5014905709977,-55.7907876300305,32.474486414023,42.5558575535833,1545.568837382,1.89209413455683
-1.98888333335344,121.888205511234,-117.708009427675,-224.712785954587,54.0300696132472,6.39276030938709,2514.91837286134,-35.9777512618093
-83.6196828806133,33.6018052936706,-88.1737632670265,9.20298479527992,126.561933230623,-33.4821499746322,-3068.53556543942,-162.31474940441
399.286958094823,89.3782094900562,-155.8638753251,-159.723925475148,-61.1914558447461,94.9446310035419,7460.65177660569,-75.4781797108444
-280.921144273205,27.6328172486101,-125.444132972945,-15.731502218955,-15.798796779025,22.789566936437,-3071.09801401952,-97.7595154333321
-137.930826286945,69.9446082564245,-116.751837932568,-93.5742963745906,8.88866446194879,11.0748242547852,-6078.60707940286,-71.1572269366516
616.867000742699,62.8938997325586,-136.447312835633,-119.572457963692,75.2594687702306,8.43938221946883,11410.016120739,-184.187983434764
-332.095312644233,102.966869958902,-62.3389762486549,-247.387751866205,21.3864656165024,26.6560876548974,-5330.74725245034,20.2485733833746
223.687569732629,85.649224482011,-45.6086420402571,-130.937693044601,56.8197152501671,73.8393187701731,2259.63297367715,-107.220232459607
445.461624382588,36.1093450541666,-33.3093539921974,-81.1946883588571,20.8727681820383,57.5134022510611,5351.94104219464,-11.168051594359
187.23372615868,37.4344537204342,-79.2530616200493,-157.651826905931,21.3180602360662,95.5143382738897,4853.08951619008,-112.304201226118
653.153638123535,104.010643482732,-80.3440954486432,-147.516773160562,84.391961180052,80.59268156502,7849.04397537038,-205.891810326706
-50.2841914419987,29.4477811177258,-44.2802796261822,-9.9874179159815,65.6973748065793,29.0078116733785,-474.152566041521,-36.7572301822074
307.821705625363,21.3170400489325,-42.2027011416794,-20.4496753793137,32.3058154838654,34.4709679157604,7039.03384117951,-40.7917216552014
-385.776870048125,64.8156988090486,-111.095486360235,-53.9651843270767,-30.5959153697609,49.4033802835038,-4253.12985524895,15.7703509116254
-342.351183609224,61.1267753866268,-31.4452452878322,-48.082470863621,-20.4593552737206,61.0779294053646,-3073.94934261085,44.4796557471564
133.651913351438,114.732342895819,-16.8996657687967,-67.578471796005,-15.8271669109527,67.6420164125011,6385.92832299959,25.4519186770194
788.61105686253,32.913613862278,-91.6338811419519,-52.5486376723275,64.0179562613121,40.8161207045196,8930.58718534032,-226.143355104083
389.736476286495,93.7495571502877,-140.692210601537,-95.1499049353879,4.70881211253072,50.251909867311,5215.80341195394,-126.701012331294
-227.682285902672,174.214682218499,-157.261255683057,-140.280241993343,-41.1207505258208,38.0166787492926,-808.236697342487,-33.1566611400049
92.0207757255412,73.7472475777977,-95.2030622768943,-127.613515185192,0.765402023709612,11.5902612145728,2767.00933859427,59.26487109087
-529.978778652345,42.8990601338301,-52.8483002776629,-26.8399532901531,-14.5201013710196,50.0828486704122,-4342.53541279418,-34.9853457810959
-112.99629814674,82.7163636897167,-8.62270234712923,-46.879835336149,61.7966759682749,4.92862710305781,3876.96362279722,92.3551212747043
-273.850704629527,61.6905301254155,-64.110923389977,-74.7835317372228,34.5987529335835,17.929657620436,-533.726643003723,-19.4689756315929
411.763280923658,109.083213784557,-107.288298313055,-46.2431619053432,-32.9120563222095,104.478050130332,9436.44016213664,-102.918659850249
319.020250672571,61.1234152454126,-26.6929439525375,-79.996649841356,10.4459102215769,43.6065601062146,4996.98882646987,-39.7293630152708
207.982822125748,108.001622089367,-82.5318288231647,11.8764546093007,45.7219022548798,52.7671970983065,5367.12666826791,-95.1501300506934
-5.51361969771096,96.913101727383,-74.4925957220694,-137.199847765514,-40.3735062558189,50.4573806479129,-453.665798911854,-62.4043645931815
-52.4079364707795,118.101029059238,-79.5775352152559,-105.447231391052,3.73081556378747,12.1655379235744,1983.35041713511,-64.2349511985012
55.0272132191167,127.157706815429,-84.5327322141457,-128.967677991932,-60.4128331131287,86.5791112629231,6147.30725795371,-92.6659388783737
84.5503435954688,72.5436020749517,-28.444376620304,-138.036830801844,19.1076025864531,41.5632883208164,5035.01023714576,-35.6392271013174
-185.272041945718,28.3177182161453,-112.923018841349,-46.9696838066084,11.9743525282393,55.4513820230914,136.839567092975,-43.1246658085183
159.104388265841,45.4504908159797,-69.08033562731,-16.1203160357836,77.170546415975,35.7870434066281,3279.31310018086,-168.364667519229
-339.065917634143,103.757821800973,-77.1240816394347,-97.0723477582796,-12.7031518145377,70.9499249229302,-982.681057149799,-10.1532040830352
-70.9353074549363,12.9309751026303,-18.3701463565376,-118.473503934176,65.7085698328592,58.0419280121132,3280.54696443278,40.7085255995189
