(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-138.177545995699,146.12712734902,-47.6539205089612,-134.52661256495,98.5202342120683,39.806290144897,-4537.10851596051,10.7407614820841
-291.584833551169,58.0423598572816,-33.9812280243787,12.1584309590689,0.87476381574379,54.3596282937797,1449.60791639341,-61.7213652224164
-1064.53610935237,5.02645396804292,-19.5044454038434,-49.9827996096865,24.5495813371963,59.5198201345484,1550.49491888522,52.4723737642344
-170.154566731915,110.360114918542,-54.9348161901653,-65.4975378313975,25.5937599999888,47.8248682391422,70.2524410614715,10.586773473944
261.9210537411,19.8410784835087,-47.0031933005375,-18.9441515265062,14.7149785011352,58.1959788865934,6647.24229876223,-43.9048237166426
-435.016938702378,-8.59382092016676,-29.9524971679202,-59.3463432005956,9.92338798083074,66.9054283484584,-4790.06900240351,-60.3887224330756
-600.999443340515,-4.52732193531119,-66.4480866353842,-60.4098149945712,78.8210177854635,-4.70991885439435,-6131.5733149249,-25.2326958953781
-234.011521488595,74.9529469377885,-50.5105272795081,-157.341457971779,59.2183976698998,35.8131651204676,256.516391100071,-142.318186951466
218.995589697079,91.057812094281,-5.08979530214128,-84.0306289923901,11.7669482107449,52.1018041750358,7405.75116732038,15.9621530541262
-123.606518241533,75.8348150254751,-18.5434878005763,-123.409914399424,-10.896335248166,53.362890974855,794.517407845095,76.5880374722765
-585.590142517292,40.8737990180598,-27.0076955801924,-61.3384785365415,28.5355840197881,5.04773211346765,-7241.5212072661,-35.3657922955754
-24.7766599337629,85.2837752196065,-50.4459104834677,-64.2310219422616,45.5817196290882,20.6797295097203,-481.572163296813,-70.7609218207308
-560.132998198249,-3.50048677844461,-5.69786744231533,-21.552770157723,131.841790586455,17.7782692351439,-5740.981914025,114.296545115743
451.914108127472,97.5650166415871,-24.3562047337182,-98.4068053210503,85.7465146132017,68.1478651043872,11291.8991288269,-104.134921961231
-528.882122415904,57.5889489523033,-92.1458596325028,-16.6652645485301,161.550422108528,28.1218313213467,-6988.80943916213,-75.9082808405656
330.706369440537,115.383098839113,12.3884573107352,-91.3282985360129,25.2511330763937,69.260103293258,204.978820621513,84.3653982411925
-486.634247914451,47.6531139462677,-89.0517898120743,-11.1511212778232,17.0652109674556,65.3140438656555,-5730.02171845463,35.1651685717807
60.3068393181311,32.3084518040414,-55.0558477036477,-66.6836844533245,9.58322102513921,36.2937872906623,171.39039358095,0.604678417483228
-97.4934805210505,78.6990627244377,-86.3443029393165,-120.541930807158,22.4183239687991,11.7626867121435,-595.784457326132,-6.70995464349107
662.964314679222,35.1407088097912,-53.2054740730673,-155.980762179912,68.5265524096394,53.7180776871101,8980.73631432495,-95.5901198495994
-4.55887355486902,21.134181330257,-51.2400380857289,-80.2434994261785,-3.84117460397647,32.437073931389,1390.59602371379,40.7805896620557
-9.17085097331437,63.0849806535152,-41.8666321531928,-48.621496329135,-15.1086053877225,54.7956548825969,-1398.89692733841,2.85894190167346
204.32392123271,39.3882748647675,-75.037154349644,-75.9704160581459,-5.65245013669482,78.6820904307533,7018.21243761526,-93.3729658182856
301.958848374037,60.3358025621292,-40.0004964115797,-145.811339051055,44.2117446574848,56.4069319787632,3774.15737899797,-49.5497991431621
-79.5207786982073,107.248315862133,-65.4324423409344,-106.819074198167,-1.54570204598713,37.3947667563698,-516.184100255135,-15.5958686500016
-381.614946577727,39.6960736816545,-60.1420042477548,-83.5636085688748,131.91576656844,2.74589239819761,-2125.52657359583,-95.4524016158521
209.07120611205,44.4677216065465,8.4107284121128,-74.7389187726294,14.1113419898611,57.239734385781,4728.81178090168,3.27984338263923
143.582659127263,2.24455585666692,-22.4833988351747,-38.681135606399,10.324802018964,29.9208211294317,304.84603300922,-22.6539458076477
46.0509185387855,16.9827132933424,-44.4127739741198,-18.5194098909124,50.3901537060447,38.2463501163384,123.197924422348,-80.409247164207
-362.539211916315,65.1761689908817,-34.5110657936602,-68.2505133147934,26.7700446949457,1.12137778065517,-5693.74901144273,-7.86406400080523
-340.15755293682,50.3064716899826,-42.6082893140192,-91.8831910424051,31.3910122423913,16.7675479027275,-6422.42712870176,-70.0993699124156
-117.875159665098,65.1131442689802,-17.0638323645544,-231.561391896248,61.6951815266802,57.7241088245501,201.549560170417,-94.2669726356544
171.908456854173,82.6313402437827,-87.6143560999844,-181.267930807808,-36.6695084096864,73.4585357761971,3313.60597807242,17.6133513200039
32.4058041122626,19.4308765959286,-10.0814401481039,-64.2531094723672,47.9744353155183,36.3775481120538,552.057780727759,9.89677423121248
-421.109209442824,-43.2802393173624,-12.4495178438956,-43.9361947938887,83.3831884612446,28.9541958365735,-10622.2524743931,-65.3234245279164
291.687167704542,24.3323711996418,-20.4889051440696,-79.1011013223761,153.894446323568,5.53409524745075,3622.67540831731,-102.788114829353
-363.374735340971,84.776109353159,-58.7733682902472,-61.7922443669231,38.5985013128666,12.6753213042539,-1612.36723573062,-0.923466645443114
-768.960818654794,75.2240778593987,-60.7336476256305,-115.316778203443,65.9278473481827,0.0709943344481871,-7712.85822461307,-159.972778936513
-217.973107233185,65.6875283380214,-69.2719744241767,-54.3841822480317,74.3158783441759,2.92758402256004,-4233.10015579956,-89.9379668473957
-126.343927724069,61.1319660536683,-23.8047546849848,-77.9188438079145,32.894493901098,-0.245080323871662,-4709.81175037775,37.675889496848
-212.38232922196,53.9416752666439,-21.10150104083,-0.76645974960411,120.614310391655,28.9119690759617,4510.2048986883,-214.614190578955
-1.32280719617847,8.95881652038952,-83.5651225162728,-141.317493633527,16.1200849838715,31.9971501492037,-862.996053441631,1.61615124982927
-533.750920114524,66.0294370814081,-145.062556219578,-45.4332415982644,17.0830617459796,16.1858240485308,-6118.66649353461,-84.0625893967372
176.206591588765,14.7463065760967,-103.013365024657,-50.8355082798371,57.7798667613242,50.0412677403074,1782.19391651383,-79.2818495791653
-1359.01645244787,123.04615562594,-38.266128228337,-52.2162572085108,-6.92289180489024,48.9026055040304,-6036.54061947902,-47.7151574911404
117.048806402658,33.5617530946838,-61.7897734840226,-194.755220746301,31.3525978747348,39.005256744138,92.3382122022485,-150.550426956877
-665.284512679587,142.110482774538,-56.093510433755,-117.314826986702,51.3093191305261,-0.926680047123227,-5004.51453306949,62.2004096819801
-137.966265930241,86.2812392116757,-27.3140695754764,-89.4381631822907,51.872587135389,23.0277548911836,9266.24309096073,3.41755563706101
-229.226088226307,78.8932910662807,-39.7222205635917,-40.3258899742214,1.92511579307029,52.7053368448724,1817.85173123036,131.266220723439
377.058535130505,40.4279960805434,-14.0990609760338,-22.4353249124542,38.6616125917571,44.3921273446904,5750.47904870503,58.7267549917342
102.831825774803,55.3251335668101,-9.34499672738457,-71.3404878250149,59.9980793521718,36.7894715509319,2518.27203320737,-2.93294832551328
50.3962725206511,93.7941830901254,35.8164855587675,-138.128238707162,68.2914645691053,35.4305286613817,5284.20328049827,114.7122163022
-9.86960007021844,88.0725273873832,-48.6541410835416,-78.3768935529806,18.6741611600883,17.690417558988,1652.21023235573,-36.3128625981735
192.728695123311,33.75616466254,-42.290024220114,-29.7863442808302,116.202621833116,42.5265237540589,6328.60047470254,-63.7393233530529
324.677160154781,79.8195068846107,-98.0565742693725,-101.852092926834,10.1555069171736,78.695450852334,6862.01207505906,-92.2049330294103
-146.164352034059,61.351576435547,-36.2637055318337,-72.5913675428437,-25.8587345226697,40.7298493395174,3060.77562463972,3.84926229782286
809.856530223071,35.3675670010562,-28.1675232518537,-59.9554494650511,18.1479562792301,55.04466024047,13132.9950151128,43.770283260179
80.7180167914266,-1.50469175716717,-145.431901391217,-8.1263271461894,9.83401650455562,32.623506436672,1834.81325789618,-89.7752684537554
-452.008307199996,45.0339400487355,-132.019411774636,-108.794488795975,32.785769307171,17.6791419522306,-6978.78880463343,-146.265561676846
207.819743414628,56.5283785707143,-43.6200629684572,-29.8379699672005,36.6578850602291,67.7174189505749,4567.32300362077,-92.628495404877
394.425695712045,64.8767600023857,-36.240064229205,-123.92736503754,48.3932666667242,8.74346940469695,9986.39017751077,-0.909853840028518
271.573450434633,99.9066805844923,-62.6025362044456,-38.2481782860705,88.268515093514,46.3827248178568,5807.10517077733,-112.030771524922
-691.37169020631,65.2773198920331,-13.9358024284156,-46.769635014316,92.0136943942271,16.0773449465341,-6990.965661175,2.88902151044022
-106.469081585179,101.391456051875,-34.86517790363,-136.161822704256,21.8411578032537,42.9779926560755,952.406185710872,-25.9106438016752
238.17341324233,89.7723828595554,-114.803185535799,-82.5596993161453,55.4044069540014,40.4624411757904,8219.71354492407,-245.593462958379
1028.7625990263,69.298205863277,-97.2622526478372,-113.87046116397,-6.26812372144923,73.9215987956122,13393.9312797559,-3.0308294784918
981.498365942753,64.9396015630919,-27.6282396380939,-76.4340309559775,54.633883692266,58.1790423808379,15998.9484390022,-206.982156716898
-1088.05356831892,87.7438515564827,-83.2348243345914,-129.52459390802,33.9913063713029,27.8788360168837,-15707.7393101648,31.9223074929105
-10.2712544778333,37.0750111156667,-117.350835297962,-66.0112153491064,20.1616176495736,74.9491894999082,3011.30865871772,-78.249388387605
-162.954369776358,114.906840107287,-56.8330324501731,-156.953841453105,3.62181959339068,41.9320653902905,1253.67018622938,45.7438681849744
-217.13547880316,109.258699151425,-54.5651755868698,-118.245680767868,98.8875508390702,13.4641601122858,1557.04332252866,-46.5803916691511
-409.480373848724,65.9180359890524,-82.6347021721667,-113.42875632747,19.26542129874,14.811603751019,-4937.28157309191,13.5502096998389
-490.687740817317,-18.0441725374476,-32.8494853135708,-33.9610400818347,78.948797960591,-21.1645741095126,-7424.1344072965,19.3604807630472
300.34853322155,58.4527590131875,-31.7047988186423,-35.2003994024271,62.3860418475815,22.7346767819836,7285.59231967498,-53.1129846205004
92.2700827856606,49.4057125719191,-27.2266790781723,-87.2500435109541,20.4495796746487,72.8722526991696,2894.38172159638,-103.249552715317
145.447036159916,192.367185756884,-76.5153604728548,-134.110218227259,35.5321601286123,46.3843049208735,7959.26724480066,-13.969943743039
-239.16493475312,32.9967856165604,-34.0816626141605,55.1815605705017,43.2081692482025,44.5935426124779,-1462.77677570414,113.749030332096
147.682201237427,91.795709457976,-80.4488622505742,-71.7340184073801,-23.2068429096398,56.8507458919485,6027.12991746448,27.5145202054846
446.152202838959,110.818797682703,-55.4544951165153,-165.842662906107,7.66596202943765,16.4022748070856,11482.7429044218,-27.9852394101581
123.187139480171,24.3710084034064,-60.44996397254,-30.7962795396961,45.3325054899906,49.5018426160714,3820.49973019866,-125.568997348066
73.8474975474091,53.6360746525461,-51.4879175268434,-87.2867993945765,27.6960613421543,46.5552436933922,1738.99284134145,-70.5017937906669
-342.79043068632,181.509587424698,-103.995614660824,-94.39156838294,-11.4612750170345,30.5611070555642,-1094.07567001432,33.894202031408
7.09643032561871,62.3312335588271,-57.9032846557093,-51.8906172497373,22.7204991336184,54.3397514069766,-296.29648308063,-134.536300458043
579.377699531098,115.279338220174,-35.5468547886248,-112.724485017359,49.025020993955,41.7191942743812,9739.93380042846,-152.989011672093
-77.4825048385719,93.0650907762029,24.8791153046186,-133.321215499356,41.6448604142497,49.4651147098339,-1024.09526187515,1.95692328218502
-77.3962187377329,2.2122904562566,-132.51598460284,-75.9503655764843,-12.8846049788117,25.6407923577353,-4112.15826239134,-97.5484070559323
-157.652716239565,125.661479034592,-51.6319002364689,-18.7757802921878,5.09956927353778,5.22428180836141,-2727.74400944347,-9.08256200989126
-320.513378939271,117.962312296484,-25.9793542082907,-105.548691096308,55.0664591468158,43.7881598068343,-1282.97001006313,0.208209225922474
144.801757677254,60.5286385472427,-38.2782902420149,-63.9091783355398,10.7548432573058,31.4535284452431,4353.58929914236,-50.5589005694364
246.562084486628,54.1402322142967,-26.2317119556701,8.190704196968,45.3251772381773,33.0654429265851,7137.25475961597,-15.1813781266246
-207.630704959462,29.0343470078151,-72.977193236904,-104.197665058895,67.2174154904521,11.0569095344981,-4813.85359858289,-92.1178341298146
406.509293360519,58.3859590494103,25.860727643987,-80.008373134744,56.6205125022607,80.9940040137517,7802.36109799714,12.3778689439641
-170.220738621414,54.2371598898717,-81.6540304949885,46.4242181029258,72.9086567310933,15.7384714002837,100.971934084067,-68.2674911012291
297.294023090799,21.8240171958169,-45.4917099915037,-97.630169431246,37.3099177064651,44.9522304037018,7572.32656567961,-101.513526215902
280.442045417491,45.0617859678605,-8.00374895939058,-140.546746954176,-40.8422925254054,75.9943714374676,4833.69545303058,9.4189429134276
142.65092365579,69.6817443791879,8.52057955342434,-24.20056932437,15.1068084041508,57.2053435620765,2623.89074139859,-17.7035467778987
6.30455987833557,104.556678528694,-29.8053600876592,-153.265975506177,-19.8764450130548,10.1397775361838,4254.50418662737,15.9622817303825
60.451331004544,94.7782152644431,-37.0354784300725,-132.564627833312,-22.8009888120259,44.474260331539,1706.99833745619,-17.761696850881
1246.35002914065,56.8779954241327,-106.050260589109,-60.5024707058328,13.3803367052169,94.253562780912,20439.4210927529,-163.760094147859
361.36595397422,122.076976164783,-28.2260517931281,-64.6862122323946,37.638763198076,19.6750227123048,6153.36028441183,-93.676357834076
-489.544916907915,28.8139667023352,-1.1315088531228,-109.887605219847,26.9778456062049,73.9551819372646,-2799.64832143077,-53.7471450935373
-670.834653493512,127.261808475392,-13.8227160362294,-132.846336350763,44.9323652659077,32.4207458668425,-6472.09521319571,-46.156295819459
10.3617325013274,152.507060961812,-201.20614213626,-165.340453498146,66.8566449912681,-12.819512357717,1506.35290071082,-113.777801925986
-163.842074797838,83.4105678721771,-63.0867518126252,-51.7344357936236,6.61641671613324,69.7633614120787,-7622.592136832,40.4458531095588
20.1429476135017,69.9484442151443,-25.2052739325809,-72.5103301736381,30.3754324028268,20.1686270666396,3358.1630561877,-17.3879205138073
-120.244446538323,78.9399442879803,-14.3091665102693,-43.1795601345366,111.125367922265,-7.69373921728402,701.634527407732,-11.9644668374531
47.5746835195314,-9.43464988041433,-30.1343954550248,-13.5213597508664,27.0362893212514,72.9420208735683,4435.43121265348,-36.2126496084966
168.799181698007,22.7214920591578,-30.430295361406,21.7745550624968,52.0501282151818,48.4162080913666,5559.00551642368,-17.5382200474123
-159.464636837722,90.7124467053727,-40.8756671563897,-62.8739997281955,9.74269709954388,73.3673332985927,2707.3165528712,-36.1699813872037
-178.307238626585,101.045002020994,-8.22847239099792,-106.612945791538,57.1759725663142,43.2047292038842,-597.769338476195,26.5045719321206
-194.193268673676,128.277134387055,-53.0277756982105,-82.2652653317928,-8.86336817331903,45.0021411742782,-1449.14861527258,-30.4566071121008
-72.2955956891492,82.6129589048214,-27.1510624240473,-93.1129727256775,100.28034133077,30.6851458734891,3183.88947565061,-57.412343293734
-30.4819812273381,59.2987617618201,-31.1157708956744,-141.445372514718,23.8814393951616,70.9962266562979,-2825.94826158113,-10.7033746477828
-282.45930120987,38.6178975697258,-91.7459955673985,-153.330871389233,23.9398002753969,8.59579759085318,-2197.66705408986,-19.0094267746026
82.5598349374486,-5.47823008711566,-29.8936555606924,-91.8059072960459,116.1493181986,33.5532418026414,1833.78650215048,-110.568452061692
417.613224542052,37.582119097774,-85.8621958442673,-80.0227071103764,45.0837572279515,19.8337127978612,1911.76404464028,-36.9733703321399
-726.659804891358,50.5012859177368,-32.999156702921,-113.884616604802,32.1004494146182,93.7938662200395,-5992.37100415607,-52.4573362625088
314.47321303474,81.5296438178484,20.5136674145178,-117.315912498714,8.94735977875825,64.8036026521222,6939.59500250575,-89.0829403063035
114.974059225613,-4.93671349446231,-38.8953041076165,-124.97853638971,41.8975917854696,34.3462348559406,1263.13835429926,10.3339165683719
-127.797033597046,90.2511512253877,-28.9610067747562,-158.468169709731,62.2828829785758,4.78921686870308,-2417.72117792812,-66.0103229191882
225.389263694342,-3.49893820030775,-97.935963940763,-106.701577000495,51.4338042482123,24.0753200685831,4014.97586718135,-117.393379456567
-297.674458007648,103.499169142502,-124.777445106207,-69.8920381074568,50.0907225484261,-0.349817436654121,-2957.54829005362,-74.4194013896949
383.173582372532,70.1136707863352,-43.7253604433499,-140.42992309964,46.4694216408679,25.2330238903087,10230.422996959,-38.6691210292556
4.89322421581892,102.921990607341,-77.703549366779,-76.2690071683755,-13.6273403882078,44.0268382689264,593.788368047346,17.8984458298291
596.407817999811,164.72729069024,-79.8042799910763,-130.116348014068,-24.6330456021024,74.9468277046553,14729.5741415029,36.2393070876496
337.946023619254,84.091424117476,-76.5413141494682,-84.6976767181695,3.48813137887191,49.8556253883289,10500.0631222536,57.3367555905716
-282.473817012861,91.3795389597071,-115.499654023777,-49.4643226314583,10.0779964947506,-1.37172959762393,-1073.55531142712,-21.6635836355053
-407.694427402785,117.670041890997,-87.9895940386195,-143.67134298951,-82.4415355792516,39.5652289401878,-3192.94642728905,88.3952790784897
431.626972700702,125.50532371036,-160.898210740808,-129.979126640508,9.74174174627842,37.5221239485545,8109.97630554761,-85.1971198350657
521.633977049059,68.9757363879471,-33.7920536233141,-88.4338355108921,20.5559141529666,90.7410135464306,10096.4439644787,12.6126465440684
-16.026971223022,-10.5240053821981,-123.398868270304,-26.8654335722822,-57.2025962770567,66.3331267842732,2377.67037714031,-68.551028260059
-57.9032721827971,65.4431117182248,-49.3534186244142,-98.002728323976,27.8014646033553,33.7177077381057,-917.600550262199,24.5335982574761
-183.034345142398,46.779584281554,-82.94648344288,-55.2511666644423,68.7694674372688,45.5845426342603,819.387390503669,-175.250030450115
-134.724243222969,62.5283278262359,6.14402257328038,-149.138154147193,48.9636564664106,22.8136007745779,2293.45835982094,67.5866323574737
-301.875486011034,111.532184606098,-65.84441449316,-177.834489981342,-22.6718060302592,57.4728420932588,-834.257645052217,-64.3088211537906
-232.110434628732,56.7262041475478,-69.5586803024271,-46.7513056015596,30.5940099745167,47.5646976003482,-4591.0844530102,-29.4856055481359
232.873001875865,96.975667230683,-29.9126817612341,-106.420770948316,102.069734710698,27.0519211237042,4674.35521192738,-58.2730686579816
-35.2516389356315,31.8137110844837,-6.62808404956786,37.0023211207372,91.7976534709887,69.3474525715883,5627.89123046782,-101.856062209976
12.4119626380416,-14.1173660105233,-59.6723029560999,-105.581433085608,43.1522147322758,65.0051426073187,144.959644774892,-51.6556740820924
-452.236106730576,67.7804339625582,-55.7173924242707,-61.0191726001194,73.8528564190783,32.3208566617723,-5899.01490923476,-158.228484646388
-55.2994543797977,-1.23534860028303,-59.8068376890005,-43.1283156748614,37.2684033568185,58.9592409373363,-1564.63729865073,-5.37684994590381
-156.100379692922,55.2364993802403,-59.2399461051536,-8.28227044377127,-6.04622337818728,23.7779785142702,271.361299121636,42.619730982442
-323.326601510911,81.8085147471575,-31.8536791914667,-107.862090703708,35.0364386738729,47.0149970318234,-6395.42565026556,-33.0201240582519
-368.070017264523,92.6498331293988,-48.8081413303735,-153.437177384141,84.5673699046602,48.3983152777655,-8429.38176511478,-42.5681750373915
321.669899588049,75.2990489504737,-14.7844755309779,-176.768961019319,86.4166973258543,102.470448693173,4241.76566960698,-129.513166041856
403.325425999239,37.6001127261843,-71.9610048431496,32.1148029534961,56.4729338216421,36.5914394477777,8127.63035209745,-69.4762059355489
-431.667797211143,188.872223047656,-49.961735248944,-257.657357615448,-3.18433656457637,57.707377907951,-7905.55170728931,40.9873651069647
-14.9351023865747,151.981305267647,-18.1662159884436,-42.1109727473522,67.5547472377366,91.1825234550925,3651.30191058395,41.974964471985
324.209690699325,39.9552635590589,-68.4987055425154,-123.937732345803,28.7070386987889,77.7119061082485,3357.90574051232,-8.30402690882329
111.950193157638,13.1263908102119,-154.101055324601,-98.5579609502474,6.62769089984067,32.0641709939082,2258.49020903638,-103.534991294793
174.386637276724,51.4855660161629,-126.068657231379,-141.58233110735,14.6494640347664,19.0956721379262,1549.80804671464,-89.4690237391478
-6.17831533058779,-5.204432261904,-74.4947774938628,-52.118532830782,-0.340045607339562,57.9973675577239,2097.83990454352,-37.2186988163303
252.543561445826,35.7967325510253,-59.9393625503212,-43.4434772912646,13.1242263580498,40.7666114384774,5472.37142537827,27.5680526791257
12.9248853082245,157.585225800904,-50.209123705019,-132.040222355427,-10.5001996776264,44.5278832060139,6116.54391560214,35.0831591794849
-266.689571019757,7.6340151563345,-55.7369458632529,-92.0930499620154,22.9673748122586,9.3015959149925,-2178.15920607136,-63.4919161582329
-18.7356096222866,75.3246018665086,-90.3686771330031,-69.8454378820898,7.33808657262125,11.0870098499654,779.544580392976,24.1418807192822
233.409881889539,78.5044547978323,-16.9144309685507,-63.3570480170456,18.2783541414537,80.6041444539733,8363.44086916529,-35.6480511363043
534.024161503185,39.0493685796373,-9.97232432345481,-106.699370334893,44.8506998896046,46.3056025698606,10526.1070233115,-9.73467996441468
295.746776085434,6.67069837165764,-9.34152622159672,-80.2413583219022,27.3613351243948,46.133847635203,4979.42454390067,-26.5058872450726
3.07748131157132,69.2510504565216,-15.2212188868143,-88.3854807522475,90.5354459377122,12.3080834272259,6735.6661406461,25.1712055575044
535.402197615855,43.2467755747566,-5.56370005682402,-120.943789138313,55.4570832872669,68.4571774115684,11486.0059844188,13.283290278152
80.4704511951422,141.941484266048,-22.5795070095628,21.7182956373799,28.6578932243792,73.667233815213,6161.61115013662,5.80036484154516
144.37808078646,74.5187627353444,-66.9503628549865,-157.861486523092,53.517958832701,63.2422530202894,7109.43632067517,6.28444396157283
236.650216833084,76.5334388571646,-50.3154338249296,-2.82299648629851,56.5309635938756,35.4599166672851,6848.88904989687,-47.2685801013104
384.048347408457,92.0586326119737,-49.6615685928846,-101.741786514365,92.711689869473,37.929987015581,-1188.36882741031,-34.1258147040353
-279.204341455101,118.899776105209,2.94143995704508,-132.057322219727,41.2830935524398,7.10638927409309,-2152.15654458836,76.2613215741731
310.19965551536,1.09075188348288,-133.961944308146,-98.0889739820632,-11.3594622173769,85.6685757799423,6104.74506043514,-70.5175506328524
465.464504681055,-30.4530426461133,-27.5574754686822,27.7018784474058,59.5583231494966,7.75209385817288,6738.08271102257,-28.5296898775414
380.526516179561,-7.10588942712639,-28.14683391976,-49.3060364106568,47.7442019003793,53.1644824655668,9679.89501878707,-54.5191882153013
-270.578689234644,62.9149887575331,-55.7235811116843,-90.3770411945297,8.69470060459571,60.1491622654576,-2365.63454171902,81.3631765362661
41.2757418868496,25.2429399649845,-64.8077527575151,-141.306647990979,9.72647600018536,33.4343005840055,500.979008049448,-74.9765268395713
215.430460848045,89.7097899221117,-94.5565523352852,-18.0295777316205,-9.91028081983677,63.0613301802077,4744.93322953401,-40.6240104065218
117.448368247773,81.7455523244571,-68.6142683563085,-67.9808886337851,-4.65587073669303,64.92163399329,3936.55489971236,-9.37427176058645
325.821059157723,62.1442689773485,-104.12061909628,-118.513726406716,16.4201258663961,51.9286829777811,7247.47361531074,-84.034960271063
420.903213164944,8.71474049580866,-84.6653190619691,-59.6170069133514,36.0787008412408,57.4383364903479,7123.39679121272,-126.760255077672
202.834662570076,74.6641513243521,-73.9803018739622,-136.316583059888,123.686437807337,11.8635532432454,352.463453511496,-101.451439715776
264.278764140236,77.5894359767408,-65.3954213294492,-88.8922601135564,69.1640140976087,18.0095806966776,4348.63855852607,-25.0125223265204
-250.629824729462,107.613286575237,1.23427831924346,-115.552652358019,74.1018190182804,28.1968513509782,900.889359025699,-38.1197674683281
604.650212435577,111.194734848246,-23.8961697116174,-170.227211527606,-3.03159190303995,74.1066065244668,7985.15659351637,-63.141341183411
-141.096560342965,10.8591071798091,-42.5207199421129,-43.667299209832,29.3531578276597,-8.13662771086092,-2145.37495615589,40.7835236789397
420.678283276644,70.9387535369387,6.28891259935335,-1.34623310819734,53.1505442542984,25.1642591383425,4753.31573624672,47.6618882756284
-84.6256597459287,67.5143668309029,-18.6855995991064,-82.4717183074681,32.3933135059633,34.9114099479484,3357.10434585528,-46.9747345664755
-142.321104760107,122.735395716038,-72.7356822758093,-81.0541468357769,18.8475131851155,108.361186613092,1663.00586366943,-24.0277828818216
-92.7263655326387,125.018093553692,-38.1152272047311,-12.8822500531387,91.4335976853909,50.5115953833301,2478.50658742891,-51.3007389303184
93.5014075454092,-13.581539904153,-77.0290913347708,29.098303447041,83.4022454441874,38.9411590790987,45.644066679175,-117.967935636931
127.697730435,-25.8183667959893,0.108589384894003,-68.2258160688798,41.483843261477,23.3044202724122,5290.30529075354,17.076926378475
-45.4361163290741,55.5937820291583,-29.3647594189297,-52.2664656008346,55.8773264932465,46.1187387704194,6503.1665329009,18.6468986323453
-678.28544944794,28.0724252182263,-31.4805446223763,-84.9254137607422,26.6923461402112,34.7895727230061,-7960.84464032139,56.1750467357924
-291.195365776788,94.3571831879526,-78.5287434650381,-63.6645757653241,64.4279578281748,15.5266642062134,-608.994466690958,-49.5404450014175
-5.25626871981331,29.4563303597533,-16.432959465732,49.265088231361,11.9293996806518,73.907327619876,-301.998373325288,16.2214694193681
-377.904013848922,42.6906438982787,-91.3096408558013,-87.8928804960888,12.0063150612987,41.3787139625347,-2736.22226639526,-1.27754976926371
86.3884690086998,69.5353924819792,-77.9561597700231,-183.23791016938,64.623553147263,49.5806268585293,2222.85462506409,-68.0249361564784
443.166113881467,84.4874182309577,-61.3196563853417,-56.9836051595557,79.7533462818828,31.0106176810223,6893.45215005822,-61.6688888355129
-166.337409542371,47.3866533686669,-36.6085049777175,-57.9461616055341,6.62313481229648,29.2619398275274,1748.85565638434,-9.15767553048499
121.095606256294,125.184260618626,-68.5438734625641,-156.195486150005,17.3827143271556,39.0246757571003,11454.6119136365,-145.315654280857
-110.677896662004,90.4552544610924,-50.3750230276792,-93.9006674364209,7.06662605480233,69.359460746753,-566.564185711017,0.975917315619881
-409.84111658459,136.064394259374,-67.8965926866367,-116.072535042505,30.9598527686612,48.9996464127616,-4648.58067933533,1.63926754082786
-41.8280563937442,104.262725452415,-72.040591321922,-17.426264616719,54.471610727418,8.07674717521877,293.002843484892,-61.1573225981701
-171.822008129035,2.30891177343437,-1.45646322915854,-109.582530104613,54.3898895926031,63.4145394336629,863.591722521509,10.358588754003
-78.4752454958361,108.352273665427,55.1598454600826,-138.927334976353,49.7169868069832,90.5612604928756,4193.96615822908,126.16006284576
-598.013949078071,7.93783646317024,-71.2856684298968,120.486811217645,85.5102746455595,33.9792956582969,1147.38309377791,-5.88355529535643
466.261856906989,85.9525209092099,37.6658867079386,-54.0398464818863,44.5522149012104,22.9773433146038,13409.3383499215,60.9153247932554
-344.786577164408,85.2640480124683,-63.6129190461506,-145.059843469178,83.3603434823017,31.9372731914682,-2727.58924083976,-97.1569991049073
-115.858559291351,99.1686953744284,-126.717898302579,-119.808935209278,23.519614745368,49.1101680569045,-3438.78600176632,-46.1232603581593
-369.111326249025,10.9268514125433,-72.9545644243281,-91.9239806287733,97.3384487395542,35.3027391152718,-925.080120225481,-186.212936911979
565.650383167143,-19.7412928936246,-69.3111677162597,16.0592829666421,52.3020950515274,41.6805813184001,10214.9166744584,-63.9246065984044
311.140617518693,72.1569666340656,-26.1381238120375,-98.781474742369,-7.55519170081425,35.0807408962719,3580.42886146944,-10.469074656532
-423.236270828493,123.276175723484,-52.0204985531745,-129.593054174431,39.7690541547636,41.6223534798337,-5356.03683383833,-52.3812165476043
161.879500193209,76.0504419878089,-71.1921254421468,-64.7021115260432,15.7045058273798,41.737606229337,3727.62281155791,-49.1860673029587
-17.8981405548111,121.413380929327,-31.7826994793577,-39.3186587728414,95.4781977103266,9.14544560444483,2820.00367272245,-59.9212711844011
-605.052857141183,72.1010928003379,-58.2889173708245,-51.0015318034275,-9.73598060833501,54.501634486136,-6490.84378804857,6.38158782582377
-44.6039150982906,141.694223256127,-41.4576299533219,-155.272679369342,-15.6003803884159,32.4896773442088,4430.00161061987,28.9136887012573
726.390781846625,103.195602943299,-52.0472424202489,-83.7353550217522,110.45949700565,39.7190427039241,15111.6654534047,-137.423047570206
