(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-904.153439260459,59.7909336579305,-76.7877672574541,-83.0292401205588,51.7103451686562,10.4739285423675,-9868.45530747426,-103.811607542622
564.38215766754,94.3676575781719,-68.9444057093788,-106.024429340644,29.6776782237284,88.4148902213492,12395.6316057004,-72.5403991883286
255.050721999563,57.2207999525999,-108.239981852272,-114.744297593657,20.655166541721,43.0485029756796,7487.09171110884,-124.388430732972
2.19291039753989,88.3726539163035,-100.108460605668,-87.0143014234563,-3.54348940838827,3.56012187448869,2076.19233736264,-14.6908809837623
-318.000525708714,149.095597543335,-157.775654615019,-153.27909338387,-47.3191662238896,46.0633024564013,-4770.07679642313,-100.000593503952
534.003610707106,14.424079874967,-26.319054091673,-99.6131982070219,30.5409434605681,56.7086041153361,12182.0871286441,92.5415980831312
-34.8411519227739,107.083744418953,-25.0150699083897,-106.416381834075,-12.8938788878149,33.5620430807758,994.821419737342,74.4165756727743
218.93110150854,54.6047778640495,-56.7609984142618,-92.3491081915181,88.4732150171185,8.97819532921494,4930.92575290462,78.3124217424338
-333.176959456061,66.473408012127,-101.056157307132,-120.229797914217,6.03566712486099,50.7933128569603,-5657.41723028201,-42.805884721849
-44.9007655635651,37.8317004006967,-73.6894922395368,-79.1387167791945,25.537695562758,51.9535449519462,412.691048669389,-47.17900645599
369.419450891524,-3.47431936454814,-37.6839170433523,-83.762801259727,92.7215863599267,14.1212318704056,1683.51910062652,-68.5636138109876
-739.276847564717,70.660203376523,-24.2946328377002,-88.086022455529,53.0279601173825,13.8528848587885,-1692.2071938001,51.5292929477782
441.476316862594,46.1734956774972,-37.7560238322039,-66.3021502092281,33.0999198657373,60.2530807535659,7929.81362584385,-172.714059321268
178.186656581773,29.9142053727046,-33.8942881984403,-35.8640107229257,59.0369759957539,17.8446213256975,-1722.00458105994,-61.0964821222815
-89.0236409862973,-5.87588622028125,-29.4949465783793,-131.371498925873,30.3847973841475,4.23403422263073,-3484.00890488885,-66.9524688211532
-437.192931885133,89.9658274040121,-40.9955294912506,-171.624157280861,51.6361092765858,21.6008784320293,-3444.85432061999,35.6064260916582
0.60975355154369,89.1646267462929,-82.2372433475975,-77.5528091370215,37.4160177927297,-8.56219630615669,-60.6087506652402,12.9077746015173
438.791747022289,-4.97944712774188,-139.081976276131,1.28998196676548,68.5472411263327,65.2533884589357,6320.00336644865,-231.51044924953
702.568048080961,37.80217193516,-165.383533933353,-23.7652946263297,-22.0528297815472,82.5240411427039,11200.8744730873,-99.5887756269076
960.418365211895,92.0703815033157,-88.5109138223793,-192.903496378261,14.9046878646222,65.1820549150962,15595.4186758646,-87.2848874808406
-754.021137943371,83.2248100881989,-86.9236159292486,-28.0598079592164,-22.1975697900634,-2.66089170923078,-7812.74508164765,90.7130304213788
963.96151309734,131.134115355017,-71.4356312392774,14.8312663804827,43.3614923714122,90.2378528912668,19110.4016522996,-40.6756751951616
757.252890889969,-10.4292738864642,21.2104021809409,-85.1914726688119,32.0252930930837,71.3758723258507,8336.85625390771,57.0627060557854
386.493487144413,52.5483694130489,-55.7042520074756,-29.7943858120125,52.7575016731134,74.6187966068319,8198.23503028703,-105.593502576805
157.144875981998,125.167501464064,-149.91743702555,-122.343277218853,-4.50002186991333,67.9818502034032,6086.77088825562,-129.343815455381
-182.761330685735,100.47189394932,-74.4139226633997,-137.775874982835,-44.1101476431941,43.2832775221032,-813.010343246926,154.956011869665
207.052682991372,70.2818890578928,-116.009815573015,-97.2991723214145,63.657746398454,37.66637479376,9018.05134959644,-219.544266927929
11.7564996310539,129.372974404968,-27.6963069855119,-51.0699143389938,0.436481110184104,32.7358282762143,2313.91927509426,94.3988431299222
-524.55621100089,24.9461690837561,-149.198399314642,-56.8635222353041,-37.7239551955718,14.1025523280696,-7947.82288908729,-37.3061720018704
125.109173650621,-3.38381702590414,-43.3338889607548,-85.0202503562905,58.5117799725849,22.1563218321826,5113.53244121016,-39.1973114871507
490.011995122044,7.13852705717727,-37.8120100568722,-95.6809253015672,26.824201541589,42.3170146478296,4961.70027605654,-35.2346384576122
211.172304848864,95.6397698874571,-51.1792892904814,-72.1624219031801,41.7478540121811,21.1930673890165,541.365244286673,-39.7769276800373
-27.3547120555886,98.0646885540918,-49.8416672595267,-54.6223822124302,-2.75633583823947,67.2157762729057,3090.36418360142,48.3821507847315
784.722742751222,78.6988736090425,-14.6711985082147,-57.7316800014087,-4.15548810535984,59.6898206519618,15101.7971281574,103.750926267363
21.8614625617265,1.59524687761223,-89.9705797544739,-62.5577730421646,37.1809590393605,22.215269231674,4536.76790397268,-117.123688119815
-652.72759572677,20.7549248540017,-60.1573041364827,-62.0230862280587,-18.1829503911331,19.9638738882022,-6563.56693157219,83.0275588514342
-61.5033819588716,-4.23336534606642,-110.154990230309,-7.35425594913249,48.2619178538298,41.6724168888322,2318.38414989016,-105.698387391425
155.578828174588,60.6384015835938,-20.1821502035891,-100.601186604603,76.9274774278274,51.3123821047193,6473.50928633839,-23.095317213003
-415.797089022031,71.950186230999,-4.50589888841932,-80.4178706831008,-48.4329643312085,50.6269494054723,1420.80403179191,42.5484599181036
-118.518221146998,7.21507878746343,-72.5559069654555,-83.4990315883369,119.79013980367,21.0884628830609,-1213.8941666591,-41.2132848612382
137.352691029373,72.2739796435781,-59.2102985013917,-124.123233574675,81.6103454574732,27.2128371269791,610.548663071269,46.7528834359109
-269.630645165773,10.098370485226,-71.8845950961113,-70.7271878832544,34.9940042698872,70.6155358133256,-2242.04052770485,-36.0874135091144
-149.621816752193,21.7160078625893,-49.1963959155873,-58.9218464168225,55.0418300587298,57.69026497917,3689.83470423057,-78.7878224700107
55.9060557150442,62.1413197334041,-89.245635574709,-152.145038039933,50.548777361837,55.7367813578385,1853.58639507006,-12.3364726077998
59.4842273196264,32.5085948747874,-98.3355469950038,-88.7228754181124,12.0914242603758,59.5240274378739,556.747526384832,-85.3753789666589
-511.643805181709,36.8301100998069,-40.8029586280368,-102.06989787487,-27.1658480625774,61.1777473038201,-8333.84911218681,83.9467737921223
79.884089072528,86.0123285177979,-33.9857372964543,-118.633762876627,6.67265859505096,79.5275575676642,4135.8370927638,9.01470489660278
-79.6172263068402,90.8997127696057,-72.256109098962,-85.6455925507908,-11.3429169087103,31.7368946177885,1550.5796731477,-51.7043471992438
663.527826437668,19.2238760687906,-28.8880493874894,3.00406590923376,3.43624735103367,104.495599891234,14471.4971845271,-10.915839570258
-212.692168483976,34.4582542554729,-14.3719853989605,-92.1039219411177,-37.8145950758153,46.4004478004063,-5024.69916524091,84.6865859054724
380.758228810708,97.1692227723142,-54.2919219938849,-252.858467276528,-7.97560824922402,72.9430421150173,5581.32135964646,-173.512020808412
-479.04134205931,54.7964895279438,-2.66282045235857,-52.0326856143365,49.6551630309332,22.4125830038975,-2491.71303880087,71.8803698706033
204.71253713344,101.400752037574,-25.0131733339967,-89.0774290067347,35.0612028113928,14.159498729121,7026.54411493179,10.4160689238888
30.0179705810369,152.845153202623,-68.9785410935219,-122.699686839842,56.3671918871478,25.473401990108,879.099626655277,-117.986984680421
153.496538344276,9.46714996736773,27.2068118697789,-104.022563634004,61.9341346260044,36.7135160133766,6554.9031982755,-30.3351514519964
-99.8684577529493,78.4697813034581,-28.2646706361338,-151.966619691171,14.2651373953704,102.325420841818,8085.54158985711,-98.5741564451528
-239.501995723273,4.37350058108859,-64.887718374921,-93.7052500443242,2.46522529447975,16.1677451563737,-2944.63628796529,-52.9012215302209
513.389510123292,197.781406014808,-1.49726938534877,-107.882730701269,-34.2126518567602,55.488623777208,7356.40427813559,78.5784626972163
113.858602690612,22.1440733522322,-56.3967786565045,24.5586061468566,10.1969121967559,51.9681019259588,2403.88034841439,-36.7839645024178
652.323940068134,131.301965386898,-70.3705962825625,-153.441289987793,-7.26984667975921,87.574819778325,13645.7452346037,-56.8559873627091
-766.120402216649,-14.4838690010256,-113.543741407419,-71.8842346019374,-34.7217110875936,90.7333549488526,-7865.97539418168,7.36986437192718
233.828844047064,124.391269789521,-66.8353010642459,-114.250355457934,78.5236861142039,41.5428035651566,8216.8873884049,-109.362641152846
-60.7912426093244,32.3220739748795,-55.2139962432047,-123.850267520349,59.1936172503265,8.59393822270795,-2011.00382388968,-48.062887661581
-762.925826172257,22.1786376330128,-56.50820114789,-144.563397804508,-10.424623439787,39.5977859630584,-8715.04303812928,7.56197832565522
403.139854583831,5.32277498951225,-76.2404231915352,-125.992307447217,151.17076466218,22.4048146157074,10687.4281795132,-83.5047417984524
173.811964776076,-25.0021101347229,-38.5691346585663,-20.5982904803241,-8.70368481989135,88.1642635090539,4717.41190604102,-81.5441881412407
785.655823468813,29.4880301603644,-97.5997416912578,-6.7959436433157,-24.6037372848732,92.3199450815446,15219.0762496375,-35.5727599655511
144.076094175871,95.1104966762505,-66.3035576572001,-123.741592699371,65.5454974841559,20.4551583724533,2854.62935291124,-33.4126065735982
-651.492295280972,83.1273871717567,-33.2996611827693,-104.440424826636,34.1583011805924,-24.382401718442,-8290.3060062124,37.2013899934427
-242.946003022646,172.632414407482,-102.854657093252,-145.889293527919,42.1783655602048,42.2433756821483,-4004.66653494419,-93.7373104629223
-577.688570033381,16.4201343092573,-32.7695823371396,-29.8075969983256,20.772261506605,31.2826630502605,-6367.84036587428,-13.980099993154
73.028913258473,85.6148529088969,-54.844366179419,-88.1023717105854,12.0886399534502,50.6116059584019,4435.51648560799,-78.8365443917355
-64.7724488239182,101.358516094042,-22.5463070539117,-170.16691833541,-39.1080899279405,67.2121163282918,2526.56605236871,13.1027697297977
-68.325017715164,26.597565719283,-46.8232704380134,-48.018464642606,30.5446480050232,36.0823256229269,-1418.92241276889,-0.508229122396187
-648.788809630336,22.3972268739162,-81.247882112395,-76.2088565731392,16.6943711437634,58.1037502836043,-7382.06702561222,14.3948217652433
-334.566086175923,40.403553227894,-101.250131055902,-41.0354143360164,15.9865796654994,24.37289654286,-6837.02528772865,-24.5282192804734
-222.549901932449,115.197587629824,-61.3060914166463,-25.948069892911,-31.3472215156289,63.4394020316504,427.077027826923,-77.7762769162073
-395.973392979977,122.184983439001,-16.9176623649328,-69.3876017496223,70.0721360915049,58.5082045946619,827.272609896521,7.55188408537651
-574.602115975576,94.7907306842171,-50.7456364033569,-67.1589041115803,141.852743631753,-11.8049714225235,-1540.66650483609,-12.0990918795869
216.722922421581,61.1054343749711,-17.2158036832116,-107.409557723848,88.8190229085449,14.0378365739598,2212.99095212731,0.313713204479427
-340.880937918264,-29.5925315281638,-5.21955945405352,-95.8989315365689,39.5860608318617,11.8366103314038,-2390.52427058724,-28.0340048055223
-479.938536575173,151.970254712651,15.8152482452861,-176.233388757203,-34.8573714854647,32.1216557925363,4234.52780748011,51.002954370877
-183.336767468893,115.931311308308,-49.5851384262496,-118.101985563504,0.241230359868496,76.8957910870668,4211.71227913094,-152.388479682144
-1179.34113124941,90.6989895768638,-66.8765598265558,-182.705805025726,-40.428157933391,3.85774284214131,-16237.7765461355,68.9555383113911
237.547618075245,-40.7817618994741,-106.952163250433,27.7597360624495,12.957104866422,37.0752772427368,6430.06778294565,-75.5869761957583
403.640921433274,148.893393979943,-24.1969830794114,-244.646011675126,55.2851825782127,46.693906654793,5033.08750110457,8.20443944125873
-46.2980558780546,116.118817953065,-45.3181765396648,-176.56036334726,44.3931075826258,40.1365593202281,-1159.03248625767,-66.6512048687291
257.875347129433,93.0708933263622,-91.0229880678453,-63.4969017062394,58.5281778454664,31.8634342717214,2809.37309315558,-120.818028205817
-736.539193671342,89.2102930258916,-92.9912870719709,-33.610619495601,64.6599545740683,-14.4874755933852,-8075.45174314571,57.3754861185007
1010.59218429326,94.2042934980291,-58.1456834382698,-107.067454313226,31.7319780801627,73.7057944515691,14515.779910097,-31.5845292410668
349.257031368398,199.926663283681,-47.2445404492173,-139.866973311524,3.47105102742353,47.5440901218535,6385.41912641672,11.3574780957497
-181.844512534251,127.467819118989,22.6447438534262,-79.3972596236636,9.4982517057615,53.5497211077891,-2263.29344291624,19.9548682376681
55.7937237043661,-20.4838482652267,-44.6683520187362,-30.0940627773598,108.268215933422,13.8627169818064,-2527.00748673658,65.1926270641197
-71.9631817107656,169.523082512249,-41.5037917631416,-185.575902723969,78.7829966314603,49.0270679083187,6994.11435793852,47.497887396994
-104.178359958722,60.9492306371903,-26.4731022953733,-103.177073357539,96.0115998997935,50.6772901404765,981.952511979936,-84.8199231832841
594.899275181946,87.4245943639107,-24.2167349222036,-83.2865770352525,-14.5682782384356,68.091684818115,11359.3022322326,-27.3225380276417
-452.593722343852,106.830905013725,-73.4832724255975,-57.2483935353757,37.4614430796355,34.5071997551204,-4177.10241110533,-92.2267284629925
-324.331146068558,35.8751059168644,-55.9746339721241,-108.485574347666,107.958301750761,-22.6099414225318,-8011.77842438762,-99.5749484802072
-673.345761999968,94.0208910662332,-30.4756646123278,-21.3552217025281,35.5477435914217,83.2777253597742,-7131.86565473411,71.5065840970201
104.123004491703,27.2543070348038,-16.4431723193265,4.34875122103404,-1.54793519026134,43.24647915065,1728.32473363565,-10.4144701572195
56.5356451113257,59.8052758139966,-23.1290682534054,-29.3187695369852,-1.33300171655719,56.489222197124,546.541359147317,-10.3653748168795
-56.174475712498,22.4106743933808,-60.5833134110944,-52.0831773855289,17.7008161666163,8.21175945993582,-3305.36561849614,-29.7495723394386
54.5680887503113,52.0909742337826,-19.0393441493507,-25.164309512722,6.33179498316895,12.5402629015807,2165.8386764414,-14.1389590922918
-26.1028699562012,79.2418468688375,-66.7757299567311,-101.271502264201,-1.95586461568018,41.9774087131082,456.093407728744,28.7597299437084
182.959493356648,112.225518929601,-104.599305129421,-118.806425166025,-47.53620724949,103.932965707794,5671.05148802238,-54.4879659126054
-137.181361710595,183.805657173929,-32.5133106253925,-243.924367890606,-19.0663246818149,47.774028878579,849.474873523141,85.730742463682
-95.3555374397547,86.1097949633258,-166.795832676256,-146.248421986413,18.9809256152075,24.0628022468009,-2417.19962865654,-104.078296943102
202.110087655947,35.1976751220791,-95.3922688238672,-96.2771428720589,37.5495951958292,68.0450112687977,2328.36599465903,-73.1145364661279
91.720199813979,126.767750606414,-34.3453776544047,-111.359609744533,6.67620054278814,59.1126995638188,2781.19335397827,120.335334777948
-937.016748765673,173.715373653085,-102.797204582283,-64.230174266515,7.19106836516767,12.1343310327793,-11084.5192446903,-24.0229988516658
80.3343813057872,27.2487943063607,-58.4308679761743,-62.7979836552331,-39.6308939614173,59.0070051958028,2418.47863688697,3.21109963401977
-65.4683659206275,9.32108343747677,-55.5200225655281,-107.938205380546,102.818577641014,31.0899006580876,2038.642562532,-104.14305698176
-352.811750975627,-3.65396783371398,-76.6883274157735,-90.3378587549087,39.070665401232,-23.9083983591408,-3737.07288394304,-74.0719122587288
319.9941767442,101.479579313205,-66.9909511160076,-140.740729122102,36.0039762714478,90.6345164951053,5136.08659261069,-38.0536093448027
282.308961627772,45.8508390252737,-73.6055587085066,-23.9965396045736,30.0607981661014,23.5515208113793,3887.45638435041,-99.957006495526
-7.03938041246147,34.6395544166589,-8.58518735604594,-110.790822074996,122.307965021522,17.875953607072,4392.47242880364,-109.3060399733
-90.5231518584369,50.142682710044,-75.1531711746939,-143.831036074369,-17.0966210732731,88.8755969028716,-2133.12653448771,-93.6144310443487
-6.95864054009144,50.8266262160832,-168.663577966603,-40.6941333074392,40.9984168175433,67.2133866342156,890.606934272233,-191.569985871756
388.845493987406,129.984654603002,-6.7470497243994,-95.5713431839249,33.0046657998464,24.7125730038388,7608.06549289178,54.21527529796
291.059991832415,24.8967034234083,-2.15925899684953,-46.333492889331,16.1207435140968,53.8370970346223,4389.36233441806,-26.2739592391044
422.563987780537,48.6669566844648,-77.6864531084175,-110.672766232165,47.1565748807116,6.23801810909936,6245.29906156555,-97.7858286061673
554.04770638737,90.4489052307254,-42.610215855384,-60.4338133500132,25.447792976749,27.3972917390493,9254.15642628848,35.2109864708473
-122.424351385795,10.9373789781857,-5.99868005194003,-89.4512897217573,-48.0802686322713,62.5687283101724,3610.40853297531,125.940859147988
45.5183482881948,86.8909153863206,-147.138705041652,-61.9467588783882,69.3557079058373,-17.4784376223643,-2157.26231798767,-187.906687281589
235.480928167934,-19.3358888652583,-66.0547590122587,-1.94287754045217,31.8808067247301,10.2588168584189,2605.03727973087,-50.0264003345801
100.585057490302,23.3682728786225,-82.5922195587191,-65.6884427966361,17.3112612126279,10.8057617777449,726.240147950804,-49.2907577162823
-133.531910506717,23.6685044072801,-32.2055897738464,-11.1726854261215,44.031446308145,50.4888288569127,-558.313251701678,-14.002041837477
34.7115114606277,-27.4412208230351,-30.3608169761428,-54.0005465100112,19.7717687864206,49.2560053822235,1689.58064165676,-74.6469464019319
444.86308266595,3.93249422081271,-57.3057523708267,-100.249491346724,6.30513176681416,63.2997048789402,8975.18920681334,-49.2708499196124
-113.525516567322,65.3081744559022,-98.4054524364474,-73.4488508511404,5.4777596227359,31.5979931876063,1884.17447170822,-100.441051079721
39.067663156653,37.0022367619749,-70.4835473007552,-68.4037800539299,-30.1172568512702,39.4549051381182,1777.73836616172,30.3740525361209
72.3387913654915,133.540837912697,-102.768081785238,-147.271602599823,21.6293535653967,27.4992765300849,834.804192144245,-77.916947649217
652.936387663882,80.9703765724698,5.93861139204819,-73.2688632262871,49.9546624545037,55.3188707916415,9752.55540124606,-18.1644017770159
30.792752601963,72.5553482066171,-22.2560125317541,-9.54038930605748,8.25631224556128,48.9986884357422,-2187.68761813259,80.9171910953555
37.5482566747742,77.8482806933753,-12.0411921000632,-90.4807330368494,-4.31305705359409,54.4366795470123,4317.91641921187,-0.0425355622428469
437.579815106192,22.112727566564,-35.4151742840622,-78.3603497061486,70.1911188330469,48.0430550650781,767.191784630893,-49.2928163188917
-49.9138958579788,111.975170296108,-21.7736843799903,-49.0624970740173,-9.80070711491862,40.6984665902128,915.00920751979,7.45704757500789
-86.0798906100244,76.3769050104456,-22.9736683849478,-94.1935199559375,11.7792896692699,26.6886008333458,275.991691350981,-13.0768183736218
-97.6664898791787,75.8587128754484,15.1329546330671,-40.5747315289482,44.0529001293326,20.3351657101302,3270.01655155068,-17.4900300832815
208.874338265981,66.347274389962,-66.1030070480888,-181.432677545265,-40.7904604159485,51.1577305270403,4117.80073443355,-6.80988526945657
102.994523339672,92.9804840378347,-77.951218277798,-102.178589179206,-18.8946923440526,81.4128770940852,1198.86553086531,-71.6882850967813
-116.256000467503,5.55832601929433,-88.5229437318339,80.6566076758827,46.0289392637123,14.4673831487744,-2403.69838001631,-43.3440465696913
491.47680585504,72.4736442903959,-21.4203464263555,-99.4353453007934,-28.2192673802519,68.6373905127984,12212.4920974286,14.7469089765509
-792.156314782813,30.3147573825845,-17.3333504667371,-74.9468517669302,30.5618236600167,4.02480208981433,-5848.03045974488,25.1983743460305
-650.735540209193,1.86339380931167,-9.32761676951486,-85.817920232832,63.7843231472307,71.8179654520936,-85.279967654089,-31.4677814411116
-107.007914584567,21.2396127046813,7.22888640186284,-33.1556288594002,38.293583476363,73.6884436311084,-1126.23488578707,-60.5426397689225
-89.7995009877777,103.698937765686,-9.02875491137092,-161.757065206515,75.5990378857805,14.0212365740808,756.426326911132,12.2657921091886
304.352825685786,82.1304809314024,-48.3458472998245,-62.334293557331,41.8798641953181,17.2411294393241,1489.60798080469,-28.8336170047642
-42.6180846535135,7.70492760259367,-19.080938009487,-38.4311436578428,85.9359531892987,56.9943688079074,1412.87970108796,-89.814258696133
44.2996465321648,46.3664876574767,-9.64018404765375,-28.0536861594446,14.2903877563367,24.1831218157604,967.445969358712,-37.9604041884304
142.513355083032,11.0996488254168,-23.1631446679239,-95.8522643536708,57.3652122195708,60.8100680108328,1202.33198853831,-79.3791440446512
38.7044016763684,58.588326275305,-101.826708766759,-109.785343190959,8.50883091581636,61.1085792882659,2983.25266786704,-85.7235514933163
-238.729857458648,46.694919372705,-58.0856926920533,-151.31416566947,-27.2632313289068,48.3906569025166,6892.1965683352,89.8977273136989
365.513094032038,21.9321349167003,-91.563564808981,-41.9277969719878,3.35843222241965,43.5264222053956,5528.84531954279,-101.484582834255
251.035964629496,17.8354602759464,-105.069379210618,-13.4680351711286,43.4398288704469,12.202813852844,4102.19646730747,-18.0138407993436
-30.1335963973688,7.79447316495498,-31.0953112062344,-114.215891735537,27.3079607189284,16.3762844881276,-4400.8967634104,3.43760346685303
159.873377365613,76.6261205642368,-96.0743931260076,-116.249114479739,25.8292889138293,65.4988159740169,7020.99265381886,-85.9885663360765
-854.912920458126,51.6755985128984,-28.5850832744909,-56.5934836930701,111.494619962326,45.9631124290499,-5691.09022903943,-105.052989129555
117.065477191762,38.805557690961,-64.5385290609556,51.8150331688303,-68.6158814409391,83.0206522401058,3810.77023538602,25.3469601795805
38.4980798235629,114.79693953364,-72.7430816711258,-90.7308397015731,-23.3296105210611,67.7543579269077,4994.95331528682,28.8929262100355
-52.8703211984466,46.8160837195537,-44.1132337115268,-95.8645656263398,68.8948718760294,12.527403632499,-507.071739123261,-51.2672349338536
-142.386443400742,89.0885384568464,-9.27876267208921,-42.9587172137861,16.6132508593582,31.31397593781,-2871.04974530373,2.33156036867877
-635.553787562298,85.1948803679807,-47.7268383551418,-143.884658157884,16.3777249973064,38.289420612984,-8144.33600289428,11.3644499311922
-553.134767909583,27.8156637003267,-91.0090200078848,29.022415083833,-34.4841435324379,17.691758507106,-4144.72663161431,62.9500300697982
210.838236328214,93.1225765768031,-134.426836983635,-64.025250096638,10.9071770957235,73.2354097016578,83.0627041834668,-88.5656934070576
-286.403137301211,64.9658736057172,-23.7091543972783,-42.5672997591064,1.61739642343309,30.1349991485476,-4997.11497580104,72.571626514633
516.42426422461,76.2083700740768,-91.2543079712632,-63.2923501691839,42.571712762805,11.7722557488014,4998.57054818072,-60.9250064816733
-7.33339157121372,98.8638689433524,-103.186822344869,-111.236634491106,53.4385214538925,41.9446282201679,-91.2616919791672,-76.8126917390327
94.2436037214502,107.84443335719,-93.2251588413201,-177.17009260683,-3.14416777623774,53.0649293963215,4403.06248507744,-134.835051295464
-537.156486854859,73.528490333134,-29.5861430129153,-144.774793265118,13.3147746961768,72.8693707911623,-4743.79510774743,28.9677175762772
215.675437729198,34.9607467421993,11.1564250323136,-71.6127189879626,17.6271493932145,55.5502096290438,5402.64686947846,-51.836624855594
327.537345670295,84.858230036567,-27.9840801126338,-127.379198105686,18.5553429578395,41.2082246631035,5989.53307639713,-2.62843122425693
313.588100549325,23.0989825112629,-24.3696119285014,-36.0182908920542,18.161420289849,29.2768363147916,5352.06110930466,-32.7371743535768
-110.23363790728,54.4490373564477,-39.5545085741983,-83.5189603608906,-4.27108010704251,24.9183570411988,136.30202045889,9.72984791421186
-457.66460145227,60.7325517695863,-33.1738291925576,-111.910394670093,84.6585494778119,44.6423239629221,-5072.91704809632,-134.833532485216
493.762045461364,121.076520951137,-3.5989675058081,-106.649488406518,58.5804136395409,59.564071954228,9674.11599468524,-10.016110555327
97.8625671966292,78.7040719471843,11.3796011626746,-85.3134973509441,31.657585189314,35.0100358553063,4224.26364801856,55.5940800237368
-135.238415637956,76.7792423644933,-126.13680445416,-4.77584289883089,67.0732782801133,49.9072867651848,-3578.73202609218,-196.134086701641
220.792232039803,105.38139749589,-57.1989306560426,-132.876751252697,-2.85306808720634,27.0385262353666,4445.92014524492,-10.2946977044776
489.916743814305,133.553071355673,-100.244331401322,-133.833659695862,30.6035418174215,20.8214467781581,8020.20882741404,-95.3505873513059
150.363191757613,27.7745971684817,-44.8890417407383,-41.351932165453,11.9336513211165,56.9774064010053,4202.39395785268,30.2151138881118
-204.910239984405,76.954073287081,-98.1495783716528,-103.969373744752,-52.6214105589897,44.9037444785221,-1892.69762611785,-18.7321972380014
-66.8178798689623,30.2977982745506,-115.238917201445,-32.9844656215937,-30.6891868347448,47.503747924362,1254.33612750634,27.5645348806429
240.221113642532,33.2051395584313,-95.5835674313203,-76.460721800584,4.85333254293073,47.9670042777143,2999.95685152825,-88.3672234004916
170.801197604422,29.4096226932184,-84.2416119327827,-69.2600966417922,23.0390507956326,49.0246105298284,5528.0339224468,-84.9427721273096
-22.4235248237674,-2.09900761392419,-47.9188280822455,-105.844116796659,0.760898770720814,29.1071916848887,-174.965062467367,-45.8714035045705
155.452691587503,76.4466708501568,-25.7966302548884,-147.480653997918,38.2987520970655,22.1397290712775,1733.09913381557,41.3892034625605
-427.999765322515,68.9382882087084,-50.0653091963468,-106.03117789208,21.0432383457955,-1.52469567848311,-11892.542283928,0.894384417217225
137.289927373058,59.8902518326358,-161.958048370609,-129.374193756748,11.7764464009379,30.9668933639769,3313.92467677413,-95.1147047330014
-127.592654417851,60.5663622323991,-57.1083804565715,-118.705152729359,-32.2364485666185,73.6491276910529,-164.249929470519,35.6725294236967
-3.03076106891967,33.9853983024368,-157.871492219081,-83.7316466883476,-28.7660394042759,60.3588351747603,45.2347075442885,-76.2617367304347
149.431066013291,135.563352416095,-84.8014886376623,-178.474507093983,-19.9694715423102,19.4424367818428,4454.09210022988,-7.29493039392401
-103.765051089838,94.0472307644086,-49.8775024324132,-156.490728793025,26.6371551759275,51.5430847399402,1348.80159556512,-77.7332061261823
-198.669881816473,71.5190475740237,-121.390065325679,-38.7215141229281,15.5106679833953,76.9736492118973,2520.87178335006,-41.3937467817741
279.624057132853,116.161348736612,-186.597324015078,-65.8710424875171,43.1317583445052,51.7134109791659,4660.46239830859,-220.965210906683
-59.0948342577831,21.2737374800345,-105.700006330753,6.79445514540566,-13.4676821590983,63.5498506935746,5184.77833599619,-43.1489627221817
238.805281708752,12.3530966234248,-51.6706672787332,-11.1583335070609,77.7941697135248,39.6842597372161,6063.57267389855,-88.4117390585525
274.450150136443,58.1676497787266,-61.9590821584416,-95.7009945701357,78.7859218052399,63.0457244371537,5070.62976064449,-108.637034417119
109.85750981333,150.265898907819,-8.15242704412958,-42.9052945372969,-16.212268829903,43.1763111762702,329.056564605155,31.400932589524
419.551972715148,71.4798943100104,-117.911491233906,-89.7585321218939,8.83708957699127,67.7757918341231,6774.19112753544,-107.06441636564
-463.717168449832,64.1501423826703,-41.0672764712217,-156.639987625822,-12.4873263347545,31.5198877134757,-5412.53706282566,0.543820450839121
118.500632678653,68.4727262636879,-48.9087477136054,-86.7300717107719,20.2606202588067,16.0123723819415,2236.41621787491,-46.6078537655558
-63.1268636540362,55.6987043470581,-79.7106394935981,-17.2060411695675,21.2047562661173,60.4661706203005,-328.862276646731,-34.7635413121484
52.3127308061521,109.85652565931,-62.1101094582955,-275.26775211675,-16.684524483222,41.1142636680815,6594.55381522542,-25.5939412577591
14.8590024763835,63.2337191514744,-22.9420163498435,-198.374318386384,96.68690577288,92.2891280479962,-2749.81608434535,-69.8595954599004
376.123469809592,4.74051323356252,-31.9624662639762,-82.1882495028549,68.5326928655195,27.6469273812763,6464.15961610451,-48.5200077813934
144.548347364103,50.2120712412579,-8.11062996611872,-157.038784954973,37.4401041755627,44.516156424681,5636.43204720836,-51.5984643746051
271.713252445639,73.2641509161331,-48.0529349199787,-49.969604411308,9.78646164815291,53.431798596197,15523.2659419615,13.9781916932552
-215.74300485311,-34.1966537723492,-18.8041532120405,-39.6249632144754,188.233048484812,-9.80627939369879,-324.95388112191,-218.651568191999
255.428965334693,160.369374442056,-106.903135509114,-136.720494623056,-9.09144161015865,17.8202742961148,4580.14955439267,-96.4521339437924
106.290597082931,2.17693662040983,-113.414321886914,20.2055886437302,-3.6028836237092,58.1357867294646,2463.23097835548,15.7613388604186
-219.047612463546,127.018513763556,-74.7227114737616,-74.5047119644732,54.7360992554968,13.2542159448203,-4972.80191858383,-87.9553227439756
311.628409831494,40.4262861177849,-87.3965610167725,15.3839031015523,-28.2675359684799,75.3990191196499,5734.13956786535,31.0711439684965
