(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
204.051614374854,104.518038482369,-85.6067446686338,-82.7082269410203,42.8116523472199,57.4928141937125,4398.16360860248,-107.447341441672
368.514927330601,34.8118751755683,-54.8360423587874,7.86975078910473,52.7856853635085,46.7034823878494,3095.31438000087,-69.019071565257
-263.018321980386,150.424480141398,-29.887513286325,-139.069692830642,2.89628160800203,62.4257367659447,-6765.48586347931,28.3211133923178
-65.019217208629,76.0606830889737,-89.6142042059801,-93.4212140078598,28.962439995812,41.3610715473624,2563.76186576284,-89.4552707483526
578.834920744404,63.092028412022,-66.9409824833565,-212.355839904507,34.1459118053899,22.8726557600603,9066.067208217,-77.0306533726107
-415.89269658147,98.0868026318785,-51.3373166956808,-56.3141880387502,33.8931855526389,12.6478044489486,-9006.98939645926,-8.21558535169424
68.6008172823349,153.624176085206,-67.8103035729728,-112.168652078026,-27.5034824409886,93.0422367917927,5062.92265568725,-18.3967203986249
-259.245797260024,25.6175955076142,-66.2702310369204,-140.232502390616,5.22386068820197,31.6668475491279,-3978.33237101798,-5.22024166764459
-813.375531578422,130.220818086733,17.9193207884236,-283.278842082542,46.8270364966011,70.962261788145,-4714.49755793301,-34.2418241820997
508.768256418589,122.266417588689,-78.2811171986032,-115.031864510704,40.9002111913287,48.4033235882525,5574.77708125164,-142.76545600497
-66.9790418456832,95.5826552002982,-59.9882544343563,-225.095211915235,25.4322468263399,26.1526323237049,-1511.54595857162,19.8633920533975
-76.7728899704889,148.910085318916,32.459509161341,-75.0410786033026,-30.0575491621348,66.8802650735015,1090.2470811065,88.8575202985085
-27.8385882957373,29.2893871699198,-39.0072715732531,-56.6205143717816,24.894180291245,39.3844855129464,1046.57728667514,-70.8793652470631
-187.467601429889,-4.79096148462122,-16.1483469036757,42.0022691338672,47.2232110298937,37.2632051762339,-1782.88227220291,-80.2405961175245
-179.059971489449,65.2281377794407,-18.5510071607823,-63.6003084904514,15.517500503367,28.4608289740572,863.953432008675,-34.7977728261612
-109.650758547126,31.1445810726873,-22.7999484130705,-50.6889766258246,46.6251481419749,1.4893860151642,-1511.77986886776,-23.0475231986129
257.570562771129,38.3990361700126,-6.68319255202368,-55.6800615447719,7.78910843323683,45.2321950095939,4474.14484301687,-3.65111530763534
-89.1205237846661,48.3171937413281,-42.7409590911702,-49.2051141395641,25.4185864361789,4.79645444930065,-758.451970651411,-36.3185750124831
93.5293574081334,28.9343094034411,-39.946560593462,-37.058965080425,35.6115937994327,53.0563938950363,142.559980594902,-29.4465857912437
41.7573293022069,65.1731298998056,-16.3008669870906,-86.9121164543758,20.3006855419408,72.4464845692928,5918.30323891255,20.0479574801429
266.865922958823,34.1751287200204,9.04121511660196,-49.0015442879303,115.54592135896,1.91697197339454,4874.45882775022,-69.4386933121641
225.407278969229,56.4669182176003,-58.4763508507458,-143.270231196977,-22.0697678596989,45.8669910810422,846.764193780749,-25.7936657251921
68.6948252137117,135.013435629488,-53.6754586839525,-135.616841354524,37.5418576971279,41.7455415416771,3368.01860286962,-43.9112927320775
216.423452864601,153.719808325068,-80.0138740972034,-157.78474642929,-19.9986946587596,70.6392131864159,3275.11486332776,-73.7028315770585
-427.668673910404,192.540935962519,40.4592664656229,-68.2803715497721,123.943404575017,64.1382080761286,3994.60645435284,64.227338865021
-162.857876132817,104.824040251813,-170.850437219742,-130.938090592139,-37.0159818183965,18.1449428407795,-1869.62795343069,-110.415507953629
308.588310681822,97.964431266817,-31.7003045604215,-60.8766858417803,27.9069973402366,72.3336897343979,4374.81914236196,-92.5852163460222
5.94556757416285,57.3508203315796,-139.564136874425,-2.54663387666733,42.1168560796796,35.1498829624034,-3453.3826321628,-154.95603264957
-243.62429278015,77.710907375229,-12.8075409988814,-63.1784291830991,-23.1791839577054,98.3418884802231,4080.60976276084,7.68345636553568
220.296060726367,24.4004893893434,-59.4017180609808,-24.3222575108521,15.577750019962,56.4432598947606,1069.93839288516,-3.05573340468254
-368.359132019217,125.178300954474,-135.619387752353,-140.216552368918,-1.42586553570214,69.4010970910495,-5754.80353058522,-49.1138567251619
129.341692277374,84.8617895573188,-63.3163653386637,-43.3528419077338,16.3022504788969,50.8669667502691,4092.43909411231,-1.58536265137809
140.055819071453,89.6821891667169,-34.6156731622468,-37.8337460538169,34.6955050266988,19.9549238917098,7441.84459042392,-84.4071737221529
231.22859740947,30.5599108033857,-71.6730507686152,-58.5247478069141,0.10921450596652,57.7610119858946,3520.71792692757,-8.18340345590696
-198.411572539013,15.4869453985011,-25.6534703520538,-109.446106720628,42.3427083418646,73.996583650347,449.076182274846,-61.2821298475028
117.553123953214,154.919889926019,-83.8343457671144,-147.646832097962,16.8152693208249,64.6503865520644,3942.14395158787,26.5531946296251
-37.3072387925931,87.5003919127084,-13.9183359933522,-139.599368760624,17.1898306460498,48.01104978894,1788.68062097126,68.6366278228415
488.128244097206,84.0870459896032,-63.138543984227,-139.768520874451,37.4238959474225,78.7682190764172,7255.90047824764,-33.2660972982849
401.270212622447,85.8036032591554,-50.4489749225977,-133.986767029728,4.06005682008981,22.7635745708194,4758.6251039104,-83.1597590585152
-94.9781308844977,10.6223079345273,-34.2074947325382,-110.917847720819,-2.10331208189018,27.8087054818607,-432.735046764277,46.6534573848439
457.423496195814,25.9644915980025,-86.8365932218949,-41.0301289110794,20.6765889146773,37.6536177799135,7692.58481894049,-83.0992212040546
-554.605248905569,18.4481001234672,-50.716762756183,-59.7529113509809,52.1835343984567,67.7204110697348,-5104.87593044357,-95.6496256553874
96.1511845115456,105.6231174922,-31.7173574508342,-120.265167278005,12.6396884658898,69.5069391589059,1149.00288142258,-56.6085634831397
61.9018181741121,107.798694900572,-106.096842231374,-157.595002319282,-97.3360359573198,38.6770414950151,2633.08720360111,71.7663963577361
181.521230317616,221.358311058895,-119.088490284743,-109.013677661918,-23.7839641443643,66.9584453782882,4163.20642529317,51.5995596424618
-674.872734428198,66.7022367509489,-32.0795009412541,-84.0228011556474,48.3970455989038,12.2904883677256,-3192.11266786505,-33.2297100939613
151.154657761872,87.234276226387,-41.3882766994066,-52.1557431434667,37.6156930753714,70.4534416869574,423.48763806939,-154.363931658096
412.823908476365,48.7449991770554,-67.2632543070649,-124.457436487719,32.6790197648043,19.133005186799,4371.99354107457,-10.7065887456847
-203.153374385634,116.936286924584,-90.6399282426646,-130.984545506537,-7.6769615089579,70.7413020280437,2259.86605881947,-76.8804179642029
-165.901339341843,109.525563664021,-40.3139170670329,-76.0324438431926,60.5000570951233,36.5533737665683,2601.07378595104,37.0319224231498
-140.657316192548,51.2350438706089,-51.4475543731169,-84.3443942214944,14.7919455922674,50.9741736139895,-1283.89062792481,-24.2030939636461
-133.637524297112,112.01537299843,-79.6561499597447,15.5818790742096,20.7513678587602,12.4660212498529,771.141793219838,-33.7118442115316
338.005892126865,20.7839903998101,31.1427805135463,-11.1780579307233,100.724651994569,54.1802870958782,7749.2087469381,-65.37914843412
380.321938220572,121.209482055197,20.6272229010065,-150.738199461288,65.6227415945905,32.5038258364366,7133.35009894898,1.4953918645042
-422.132413792642,127.791673020634,-88.0552334384265,-142.417146248044,52.8093268938228,-5.97712781163864,-3545.07142185321,-17.5222268720972
-368.137641984071,132.407983871624,-124.980327743164,-61.8568553850564,41.1957152899122,31.3002254885396,2019.26112189385,-81.9704906400439
-3.75871821321198,158.874309562048,-3.36733016217477,-137.861913041241,-25.6053327850532,80.3223016821939,583.18909119469,69.4709512129775
42.1379903544257,117.937463493465,-71.9675424475572,-114.348891019356,10.9262880713723,8.46987900570093,1847.52901900481,2.92192752461415
-357.712026227935,17.5373556225095,-49.9035680654633,-98.5509901654259,20.2601014072716,46.6082841405732,2770.7591170074,-43.4878737286781
100.066052216644,92.57883587783,-48.1895108343961,-47.1043771062541,40.9266928242014,48.7918329735694,1881.73236944761,-58.9989134251682
-479.687766195217,64.5250436763599,-52.8899895177601,-72.4198681430498,99.972883354596,45.17766642891,-7776.40021891129,-59.6175865499827
56.9916330731794,95.1462144329416,-98.0657773490966,-21.3041377107293,11.4316445248842,34.3430564089103,5260.42136640137,-120.842798349971
-186.961607460195,45.1499180928658,16.0532267267772,-57.0174035259261,52.9041036666204,61.0008245065546,707.822701528465,33.4441944525388
-302.637480107314,87.4488077185524,-17.121999072122,-139.099578931622,49.0219272735358,21.6728334826475,-1094.44149462897,36.6772442244983
-260.506062764816,116.829202100313,25.1420399313938,-47.9277802217111,67.4830415670731,47.7502372999334,2504.50434731541,-137.729229504912
-77.2627093339543,103.246051987095,-75.1396153093956,-98.7674818557716,-2.85626767323993,41.6497316051446,1426.7805405775,-99.4975024838423
291.566574872362,65.4327030576678,-26.3343181257369,-71.2908422241671,-15.6859159861051,82.1684753076115,6650.08286773269,-20.5509879595938
257.613791579424,108.855706287816,-31.9854509015859,-124.595359248997,74.68995730596,31.3091902200686,7581.27638366033,-68.2113533134689
-116.399079106151,111.043561247468,-113.973183825467,-142.101938528853,-8.56822966581967,72.6739601478912,-1365.62620131818,26.0833963815385
79.1100630283836,51.4168526325375,-113.167131436057,-45.1711271798085,33.7666875847208,31.3402534508059,4668.53329297877,-39.2444332200976
-77.3952808205649,29.7053445904166,-86.8583584822627,-141.335262314693,-8.95559233796666,71.6084910191084,439.997447343194,-71.9751628238373
-247.668375815982,104.358245895826,-17.9372542287601,-53.683587149193,31.266186630739,27.2667131050875,869.123269654156,47.5291520413593
-533.655088599393,99.0150674914039,-131.046906081581,-137.282367392341,-19.3538621859334,21.4122995295256,-7833.60559208825,-3.25078943130211
-148.448629604172,13.2005276483178,-23.7892207184195,-41.3029815315676,77.266019284114,29.051147060949,6868.91342322041,-64.2932783912966
1117.01232563124,50.6086935964704,24.8448942180257,-30.4862181450153,97.9098215540689,74.0536364959044,16330.1767259713,-66.6612599110158
930.218729672444,26.1521114341886,-2.94090019751457,-19.3453849354419,55.0190865832265,67.906925225514,13171.3321251613,-118.911712687463
336.087109792144,52.2605154226912,-88.7269771574793,-84.3139013967684,7.21956307598157,52.891481736553,6039.59245153444,-87.8391894389351
-268.196369853162,92.1012622202397,-78.449865846902,-15.003479912586,-8.6925473848496,62.1143697615407,-1823.9677905576,28.7610252977684
154.651362724078,27.9058553769228,-36.3914407022094,-64.3681488128241,17.5042616496794,39.8579486358212,3844.14750194515,-9.19020929375984
-659.518012332592,120.203407430876,-56.9581766297342,-45.534957171214,130.126767639824,-3.70554235089367,-6050.78156955012,-22.5801711169843
911.806348801707,82.6969743144,-149.358215706125,-81.1039691051847,41.1168267196117,43.7616674377496,11741.5942098038,-90.7948218951715
-329.278086780367,43.2104913026633,-22.9714427277868,-6.47854578690021,16.417420649479,76.7588284201338,4388.46721991879,-26.9778611390211
-711.902511584318,11.7435200896725,-87.7479995433241,-89.4605156251637,55.1373821513989,27.6650297053711,-7892.63875929682,-80.9405925908795
-4.42760037805419,79.1758816134679,-52.8957123492291,-159.846105201541,72.1475576569501,18.64862205385,2605.22286113499,-161.680854348466
-258.923250861713,162.313504542282,-67.3430690557398,-132.341570728371,20.4619487715245,30.6326873998332,-3662.95964732847,-50.0381321904424
-221.756771240791,85.2215428715572,-45.1949745883944,-164.935270442875,23.8484615998896,18.8979424002173,791.719236088749,89.6729285273468
63.8140650457135,108.730668809978,-101.175938655371,-145.896920527059,-13.4571652503073,53.4648580488356,2940.33077687004,-29.3699235193667
393.170457917183,11.6577786354464,-54.1939753739716,-38.5013534156533,74.5986901965225,-5.3672399283023,9610.92022428208,-126.94899065682
663.165672107149,-5.47061857183508,-38.7281556458688,-7.3135735874821,80.8860282346432,56.5928188543476,12904.0077437072,-92.3763648927854
62.4229089555156,110.418645015467,-132.246985312377,-114.047258373626,-35.2909797742832,21.9027143569838,1526.30742697344,-33.2783304887125
251.182524208765,169.220172976697,-100.556840849822,-198.21757855991,13.5040680659586,24.5165771371976,3674.02806143037,16.0585363020655
245.742485742958,143.244109047402,-81.2498855495642,-131.599492268098,34.6848341061195,59.863908695319,9910.14709522158,-57.9150575129315
-203.226024559503,124.636131071267,-70.3441393967078,-156.730702645029,-31.359229947906,55.7065086549428,-1389.9825263508,7.34837943525054
143.358751662716,84.7700302793019,-79.9149737617699,-57.7000020321284,32.2423088025098,-0.647378138950444,5372.95082419473,-31.3940483975894
313.547564872249,2.46068701243894,-36.2443491657323,-77.3586821459903,-14.4384254205797,43.8230558080832,4394.94736709475,51.133716746408
322.499977685897,144.198770857118,-45.6898821865034,-79.8538258672415,70.6114426515851,69.4706674365079,8584.48979234105,-90.9566114621412
107.860623265515,84.4768017267197,-37.5460702057389,-161.125320345567,84.3601854254375,50.5714494856948,1210.76090462031,-64.5417625182308
-55.3147620117961,129.648906928691,-2.83321652968152,-63.3453963554348,92.6488491640775,46.3011049504566,3930.26120687863,-38.5307963670493
50.2963580859941,39.0885993177944,-31.5085522451991,-148.036595226877,66.2481791228311,33.4856588960683,4498.94913602626,-40.2648868497308
207.784395501694,62.3803633262869,-95.3310450499121,-156.39977235,46.2995474814088,41.783802365665,4141.10749641401,-99.0377701736434
-178.996651015761,-36.4296484871738,-52.5220405691125,-32.8084358533379,62.1769898287603,68.3862507666454,6106.77767355196,-141.378079039132
22.7327749780579,163.044736282391,-117.811607303545,-158.382765157186,103.80678383237,44.1407477818138,1217.00116736604,-309.945974480601
-421.174506114651,63.4779316943059,-48.535439978481,-20.2176723424564,18.2227129347593,52.1448433771002,-1751.52641923628,72.419567722638
311.751788443,95.4373831300472,-33.7730835288421,-157.622667848565,12.0592837245495,3.753252064751,8246.30624468475,72.4106120920987
267.641414780912,183.026721836985,-1.12340226670494,-136.740708945377,-1.62314991922176,56.9305593153549,12835.9053335234,-0.515569199196761
256.59963292777,91.2374913915992,-20.9250674034702,-64.4995068671415,86.0007248072943,51.5032897802303,8305.41643436303,-130.483831041653
-504.104339109967,61.7585851816111,7.29993311819271,-56.6757901733654,65.094188054034,-11.5887395678437,-5125.8810224075,3.0601527905892
140.867058870946,46.6217510506976,-42.7124670326084,-29.5117559697974,48.2647295205388,57.2563856545021,1744.03622765035,-33.7718445372593
-170.633814414759,41.2885479643446,-106.700355651861,-48.7213199038306,19.2139637937362,25.0095932812237,-1298.07641965682,-91.5351086010996
65.5074809847356,20.8290791196196,-50.1609661805269,-115.145693815939,6.29032113718858,30.4179304144418,1591.68029242169,-120.019264850533
60.9023369910574,102.391770193226,-39.2935952501284,-119.316935409239,47.1181434144964,49.3515412324632,4312.27610394085,9.03634750299898
418.917287724653,20.4306006443221,-56.0812171487196,-48.2400016424581,64.8112704845335,29.3453504165955,4104.032544911,-86.6761579310405
-143.988895794399,79.8253766595735,-87.9780678735297,-28.6255610931694,91.6481872203585,38.5121699992305,-3073.81993883731,-134.984470647934
160.558755875245,39.388452197396,17.0033876744128,14.2073608238425,93.0434802688542,31.8387340116315,5172.35349506108,-58.9580930505408
-185.888814622471,24.9398218667193,-57.5033976476552,-95.5661458542763,32.8107579505449,58.0919259814927,1699.51475663445,-35.4277679548832
-525.167021038942,-17.7328961550083,-44.0367090132495,-64.1169467103755,-5.94829302706057,74.6137596519402,-3846.04201302785,-74.7041630923923
223.14856916634,63.3822454679757,-47.5681945603283,-88.3770328352111,53.9135192795511,72.4963482387102,4960.25019790401,-100.209439473198
-61.0340835286188,55.0140414398611,-28.6961865722988,-72.6320640105405,65.0921772127476,43.2306368931022,1742.17990586167,-115.510862457645
-149.78964839867,104.555914787852,-55.8422470104706,-91.1876109624573,21.5834257061942,24.6164467969353,3411.00906691313,-23.1177970388526
-80.7891283830977,41.3075365802506,-16.1291342939439,-175.071209031727,31.0021833361388,56.2123450933673,2260.28639872589,-71.4871339460515
-45.3430656895071,158.658844312624,-110.437105418736,-99.9274856601405,69.9774294067902,30.7377837274253,674.278214968537,-163.207009568221
-983.297215051786,126.770770491996,-109.694744249631,-146.976045381001,112.134216849983,8.4891946822172,-14523.164870774,-52.1226082542125
640.849665028712,17.0610148277483,48.5747798447901,-66.9846977472625,92.3660451919095,22.9150641226079,13324.549596027,77.6828862837283
-191.676345546817,80.8459095247381,-16.9705648310483,-143.20701263873,94.3311096510006,43.4576260851118,-976.630307252191,-45.1334238577692
-227.800340236383,93.0278648519889,-16.3603271616666,-133.486500570791,33.1471832941461,62.398604563321,5987.15154649847,-58.1140191591694
360.033064558942,10.0272210116091,-97.182410921916,-144.02264390338,28.0099072836529,40.561378152066,5112.14400730154,-92.7251121886366
107.181729217933,20.288305203605,-22.1208784259943,-79.7109146215298,23.386552588403,47.867354642367,-233.108926855886,-71.9650612932965
1.13263652502292,103.226679161802,-41.5888811222685,-73.9129964666936,39.7937620601915,48.4938688341936,-274.955625041065,-36.1148658667644
66.9544123269879,80.6787823680897,-29.2394881515938,-59.5353029663916,16.8232525038329,22.1290028918884,181.932551907244,34.3749298604962
-311.663905745721,131.473785702372,-50.0254593191348,-113.36218835313,-7.12674111961678,47.8822477124922,-2794.31872666924,45.3815495390154
-286.486662834912,90.0795751355108,-14.0399894206885,-159.877177507529,55.5045882751583,-9.06246609269147,-739.051076135151,42.2814164836491
178.479060201673,44.1529953003046,-39.2303682616403,-67.9991210337466,63.7463103355767,47.7183544752334,4407.41869819694,-35.2998685826242
-302.61824118322,114.278869773698,-126.435648977407,-45.2641402416775,60.4423620265443,14.6966257705571,-213.463362591006,-85.7361898347262
-170.707892626073,-4.94727027759654,-47.0883276104432,-124.926169813552,59.856764520151,43.2152509082807,-5344.23125470129,-106.928034282915
120.151436039159,52.6475599960831,-67.6412574537389,-52.7337594157798,2.40945311614632,85.1342572368303,7819.39422854806,-81.4731345003456
-177.025036609099,75.3213665332441,-15.896261127873,-117.341601003296,38.4567199509438,87.5947146165709,66.4441280373976,-98.5242797822302
533.187634645195,107.964532472688,5.18646868113501,-116.922964627098,56.190770068064,34.6553997183437,7557.34416955839,-21.699838925153
5.80338670770288,7.28965793547104,-143.267166781705,5.54966114064882,24.8143509830697,42.1065497443778,1980.04609739136,-61.2746673203364
149.222180181729,27.2555036258127,-49.925233701033,-58.9542303554986,-21.1150725824482,69.9537711578378,4906.27115520014,42.3782162427524
123.653554945457,106.009736875334,-63.9664456790779,-157.464765084376,29.0918452208571,35.5796220984776,963.465700735025,2.92160825296287
71.3914469398078,135.593994083807,-36.8363033823625,-90.736246973378,36.6208936398325,-28.9587464891083,4573.43878084131,49.9005326159386
-130.4230362284,62.6997773051407,-76.7854987053288,-57.7263313415169,8.37703513094311,36.7563422437961,-1584.39500282689,50.8346357820556
-217.121330994836,27.0698159603926,-37.0622906586359,-42.3784983601363,25.302301495758,51.927135036487,-578.834374522638,-28.2360865195733
290.782096318551,54.7125171313855,-27.2542172431131,16.9063280384289,13.5110715701048,40.569894793196,4282.01642578633,47.160086314223
393.463054937107,31.3391741396626,-86.5586855158217,-91.0159716085109,33.9423788193526,48.2803256251791,7833.50983206477,-115.604253747559
-412.104567507544,32.109660397793,-49.2598643865308,-88.7947992132977,-34.9792939899708,78.7161718876232,-10845.3625464359,17.9553358187113
-38.9456498176878,96.5634950508829,-145.83631401998,-66.779650929413,60.2048583985516,35.9163569423599,-3297.5799569361,-144.329027976783
435.272430972442,78.888646579042,-72.0253249628859,-90.404523058005,61.0933527219822,62.3669961684973,2737.95149782072,-169.589562320987
262.24058951886,34.0739667981688,-46.8535859199765,-147.027939827327,64.9946487161287,59.6831399505609,8866.70258378319,-144.027228195919
159.850067315099,-39.7049283455199,-14.6811056521547,-97.0497536550029,68.9163839182802,64.0009323586783,8067.03984963598,-125.605037133442
-312.687602676448,104.589783923642,-102.492686269048,-161.044669620172,78.8061461903417,-24.31106218067,-7751.28367471979,-129.541357177222
119.602613034367,24.6449465007172,-56.343305098133,-128.523324534603,60.9359875549267,60.8004212906017,7053.75699130581,-81.3277782814839
408.204830196482,137.416186701012,-65.5339044518187,-101.344270079891,22.9704436721877,50.1554134859034,9716.8702837381,-9.41657093430695
70.0100072709756,87.1691665340622,-126.570307936054,-206.817215510571,64.5021655608871,56.8983016000311,394.565795365354,-138.17443069171
-697.691789640532,160.493892835862,-56.8172622135316,-136.321998766929,-44.2214087391403,30.7014481428196,-4236.99631389853,62.2118343344919
-195.711759993064,69.3726633239567,-52.6703450838468,-122.424695727655,117.197021465021,22.1770793564028,-862.890180824557,-68.5698618831375
-211.65564514263,81.7680895662579,-53.8231105680625,-73.4879671611125,25.0648600731365,58.5567566612281,4468.03248882874,-70.0339746964601
-350.055813160434,70.8006224336241,-39.8671640578177,-70.6801959947916,56.3739352671691,20.9923354598432,-1227.49993789697,13.8254670431052
-118.851808331208,93.5170527297014,-58.9075653820328,-116.629737282114,-19.8233128098291,47.3401212744138,1446.02771103725,-44.476295272354
102.755910939311,82.3680862848278,-5.0081093791232,-74.4902769312321,36.3593295246974,67.4103562335167,2012.28314432752,-61.1199128425214
-111.059000322159,45.2546676142956,-7.3116549022875,-40.0352092452158,15.2834446003972,39.5852127682156,-173.236895876151,-12.5885074031685
275.043347660852,46.2689813257166,-16.8883393243304,-9.84931077121291,66.6815478671924,27.526523828099,2924.03053160232,9.36862235184617
66.1907323596679,80.7575284232516,-79.8564224946131,-108.605087304193,77.1244326220858,24.2287209336332,780.124180828978,-18.2078382907057
479.244107671018,36.6464623242282,-1.68363677999878,-48.9083942466532,63.2930227021279,64.1975010249371,4834.32869619288,-65.1776638974698
-478.729881916282,63.6278303201798,-92.791706996104,-57.8315766405067,12.9204997133929,33.5069704295602,-7694.05311786525,-36.1937926248356
263.924715598871,-38.2810530794886,-62.0473651409484,-85.2375150619773,160.151174798371,46.7691776305255,11277.4853644733,-144.404379839252
-349.104454376036,103.287199357615,-137.70532459527,-109.678315297251,-22.5401354183923,13.634181584086,-2148.57235936051,-66.4062016894677
-156.609584724982,-7.48026926834427,-72.9270336032641,-29.8182643824548,27.4794253181899,36.5650742202051,-1335.38812656095,-105.670737623324
138.42154373935,-15.4300442106405,-16.7050147242935,-35.8552814570576,37.9086701467313,46.1519742322162,3916.57098368877,10.6868815976359
201.997931607701,98.6074872916506,-11.4831420236878,-63.8905641631573,17.8282791919919,22.8740271025308,4516.8211489676,53.5256587701151
-197.969737686246,21.6283892308165,-31.7179173169425,-77.1666667498939,16.6320146736762,-7.335630134854,-3107.40934188626,-28.9179223196588
-13.7468977024091,26.3916951724241,-2.51926030190953,-34.7531157081758,7.38792516750982,31.5927361320064,2226.68893887431,2.23676059310674
99.5129306982708,23.3410231441303,-33.9741583835566,-90.7242759476067,52.5095990083673,59.8477737755748,5695.45120377501,-62.2183615424983
-37.7719864778483,52.454915505783,-76.4471345495695,-28.4109369652433,21.6485966343826,46.3272283425758,4758.79041718104,-3.41062022699771
476.497168877802,58.7727547076247,-103.999332663094,-85.7320222412818,24.8226892020066,40.4257452177699,9963.36862782896,-113.337604289996
425.178904200933,87.8067954996368,-16.3244480208559,-106.662445035632,30.2224796563387,36.9876938683883,7886.6291196812,28.8144386322383
346.333057900076,5.6995571431089,-38.6575465373753,-48.3078214865673,22.3864271318889,58.4795134784836,7724.40160381375,-32.5613820762082
-526.798856037378,59.7675590815852,-45.9382989413862,-13.6725631030968,-8.31411503934942,50.1998236133513,-5846.48531139803,36.2658964015864
35.7036723840429,120.84397300471,-83.5658854008361,-65.8869720510265,-22.4902090830437,44.9386777785257,-4089.14434315295,-25.0784169799881
81.2437234890531,102.498438199887,-41.1942445013265,-217.453460094606,56.2636531949829,30.9394627070287,1997.88399297369,-63.1832575894688
436.056209614522,98.9749288897583,-45.8457255701796,-97.1024075589812,4.95227797017651,21.6042649188457,8319.91519352765,55.9103176134304
185.095327137351,35.5805363563268,-105.679366143988,-81.1953129648755,46.4979153831537,39.6357400182605,3155.31814328821,-132.21885921395
104.767698223419,6.78224248599145,-87.2397354341338,-136.183069736049,43.5064069007549,35.5646712919988,2757.85789286302,-79.3451324384223
-307.104084001345,43.7868695366924,-101.286446033886,-13.8143445388014,-26.0040773969376,68.6593800254923,-1154.06329296816,-35.0318984090131
78.3384934922215,-8.86525439037359,-61.5627760140887,-41.9134238888801,-41.1626530031208,50.398574253275,911.039492850621,61.2068591796851
226.947242080932,93.2448002865276,-120.177192516087,-70.4237456837291,-0.945694922687835,44.7018042466661,5888.87010949755,-77.1138412404107
-664.125052565214,14.2469241584186,-79.6741983282191,-63.9683429168654,15.6294621012057,34.6702990253325,-7906.27177689784,80.6801180738257
193.506991232251,21.4072654939082,-69.1496540858716,-55.1908516186231,-44.7103133986966,80.6535158002707,2914.91681021515,20.7539933741937
8.10371954754373,25.8231761963107,-39.1669995903212,-63.6135528811865,-22.5231682408485,33.5523933456207,997.044779481155,-11.3225171286613
295.81230391041,98.5604405144841,-49.5240280533617,-152.891894693043,-1.68107871103985,74.2854463132244,5453.75438555452,-48.1576817288806
-214.538857433276,164.822607365328,-32.8203150233603,-4.01203580234142,93.858663825813,45.6503202424501,5725.04974302258,65.4295122555341
-227.535325695073,138.763617151621,6.37422777257234,-69.8264874166791,33.2819593937529,14.314337450196,-416.905846260081,-7.55701341094391
-55.105317807036,85.1676578494662,-45.6938360577915,-71.1058364440214,5.62091284675989,34.207411353389,3786.55048897857,-23.5747795061325
595.533877986512,42.1690511160996,-70.1194042968873,-97.7561184021615,53.7045222815213,31.5768428908493,10800.3549512921,-142.076997763332
246.648887743824,118.242150972004,-56.2095747059175,-156.913677368619,91.2497428597126,23.0591386416854,2345.80117033215,21.3392454390996
-177.741987979447,67.5184696509823,9.91178654147097,-60.6421639336477,61.3525965000445,70.1353666206805,6852.35394797583,-72.5965519363526
-580.367409556966,107.654548385515,-91.307958071513,-86.7299788283417,-35.2020155027603,5.53427287256636,-3893.2760269604,78.908713623634
-275.633331557983,55.6653676248388,-40.6322291215474,-125.322136050125,116.043120073111,67.3452952649968,-1933.65891716304,2.51338251525158
-387.671382500084,38.6329949511273,-16.5377573818405,-69.6072127351363,75.885714648728,18.0283315457518,-4802.49959166915,-26.8198798684025
-566.150579061017,137.731059610625,-106.728038744477,-90.2576072382071,-51.6771523942443,35.7145703351252,-7443.21411735681,25.3661071723036
-245.832910594057,94.3804244870553,-65.419326333089,-37.5182647975853,0.445132881824975,57.1066141269694,206.401709547303,-24.4881895400613
478.0423281111,81.1553317030775,-106.631668862938,-97.911318783561,-38.3405673968955,50.4739689246053,7827.5648763395,5.86562384772697
199.39841461187,15.9947482228308,-120.858992480142,-61.5245044050462,46.7758135631011,42.3702766876813,2889.76042562051,-168.016242059246
317.694487167479,30.7457077988365,-14.2404311424179,-91.5055967044755,60.8842410205762,57.3688981693049,10740.2374221499,-67.1046861545037
-18.6171763535003,34.5851395450154,-75.4082350009121,-62.0225018978526,-7.05045715697634,39.3484388985235,681.260265339195,-44.6021743537494
286.420078055075,30.3625906347297,-8.68358672967588,-82.2977397945651,83.3175669650227,6.46808455963037,5643.4730190352,-81.5640513457474
61.7662462958106,65.6301531701174,-21.4261975979607,-84.193922869541,44.9669232021843,33.0307360639708,1527.20649843758,-4.55571785417851
186.452849254449,49.445611771418,-34.4436381062551,-55.5684393875999,9.61242693473832,37.9446994235041,3898.95947837521,1.26303503790677
-261.156120916785,32.2013707709921,-73.9402311722079,-85.7183184757596,-13.7991345297323,17.4645518212492,-2705.49835165522,40.6773867841621
21.9284020487758,102.433757262991,-18.420962190401,-88.417007260985,18.2973556186771,34.0537805275962,3747.48985644781,-36.5993315241503
552.124923208146,26.3332094676152,-47.4648061499611,-103.948857190691,25.5173231926456,87.6186437675788,11969.4831651871,-35.9221299141063
442.168228415707,133.553858555955,-106.342171674827,-146.437902675621,28.115715597698,34.1485504490702,6255.65338330312,-85.3658649116696
-48.5865698882626,81.4386218953005,-90.3511493640981,-151.832078071136,-22.5443996902177,33.6105348864803,2061.67626711703,-18.6224837450718
